0.007625123221005878	2.9209597776885263	5887.9807056830205	5.374494778046898	0.006469675946680608
132.71635817908955	0.2207324180643779	22118.92495716772	9.907086186836333e-10
132.85392696348174	0.22082894533053293	22099.2474386819	9.92478256221473e-10
132.99149574787396	0.22096044745073043	22079.587425951187	9.942513349183176e-10
133.12906453226614	0.22113776790609885	22059.94490340169	9.960281608235621e-10
133.26663331665833	0.2213438727090117	22040.319855473303	9.978088677494335e-10
133.40420210105054	0.22155334447282557	22020.712266619765	9.995933798258965e-10
133.54177088544273	0.22174093861763516	22001.122121308657	1.0013814438632866e-09
133.67933966983492	0.22189452004704857	21981.549404021323	1.003172754249096e-09
133.81690845422713	0.22202395833552374	21961.99409925294	1.0049671263192383e-09
133.95447723861932	0.22214122755617385	21942.456191512498	1.0067644941473356e-09
134.0920460230115	0.22225716221383668	21922.93566532277	1.008564884226572e-09
134.22961480740372	0.22236946520436812	21903.432505220284	1.0103683025424368e-09
134.3671835917959	0.22246742211584422	21883.946695755338	1.012174673992126e-09
134.5047523761881	0.22254018098694747	21864.478221491954	1.0139838533818384e-09
134.6423211605803	0.2225849989342901	21845.027067007883	1.015795697217363e-09
134.7798899449725	0.2226283801705556	21825.593216894624	1.0176102852539071e-09
134.91745872936468	0.22270342038818544	21806.176655757412	1.0194279373986553e-09
135.0550275137569	0.22284241621825548	21786.7773682152	1.0212491721403424e-09
135.19259629814908	0.22304660078125643	21767.395338900635	1.0230744405979043e-09
135.33016508254127	0.2232768545987203	21748.030552459983	1.0249038288083838e-09
135.4677338669335	0.2234913613600701	21728.682993553157	1.0267370915562022e-09
135.60530265132567	0.22365326652479062	21709.352646853684	1.0285737398544264e-09
135.74287143571786	0.2237667447423976	21690.03949704872	1.0304133913875894e-09
135.88044022011007	0.22385621579885895	21670.743528839062	1.0322559094623184e-09
136.01800900450226	0.22394623181016826	21651.46472693916	1.0341013670738902e-09
136.15557778889445	0.22405467207154459	21632.20307607706	1.0359499642392077e-09
136.29314657328666	0.22418129293641512	21612.958560994397	1.0378018697338943e-09
136.43071535767885	0.22432280339063063	21593.73116644638	1.0396572024037478e-09
136.56828414207104	0.22447578102188528	21574.520877201772	1.0415160376887536e-09
136.70585292646325	0.22463372902429607	21555.327678042893	1.0433783904469104e-09
136.84342171085544	0.22478704689531484	21536.151553765594	1.0452442000963216e-09
136.98099049524762	0.22492599687345466	21516.99248917922	1.047113340893199e-09
137.11855927963984	0.2250430203371066	21497.850469106656	1.0489856485768252e-09
137.25612806403203	0.22514381311168227	21478.72547838427	1.0508610288125244e-09
137.3936968484242	0.2252390547390321	21459.617501861943	1.052739485258393e-09
137.53126563281643	0.22533940671945005	21440.526524403045	1.0546211046451373e-09
137.66883441720861	0.2254513833536096	21421.452530884413	1.0565060120442796e-09
137.8064032016008	0.22557292327793307	21402.395506196335	1.0583942983790406e-09
137.94397198599302	0.22570090298049603	21383.35543524254	1.060286017335881e-09
138.0815407703852	0.22583190891703991	21364.33230294019	1.0621811887408753e-09
138.2191095547774	0.22595806029661933	21345.326094219854	1.0640797687704718e-09
138.3566783391696	0.22606797103214035	21326.336794025494	1.0659816321250376e-09
138.4942471235618	0.22615016094776474	21307.36438731447	1.0678865835468698e-09
138.63181590795398	0.226199102020594	21288.4088590575	1.069794414955573e-09
138.7693846923462	0.2262362606144778	21269.470194238704	1.0717051192093975e-09
138.90695347673838	0.22629075190092188	21250.548377855594	1.0736189198713157e-09
139.04452226113057	0.2263913842964949	21231.643394919043	1.0755362341405478e-09
139.18209104552278	0.22654717555872395	21212.75523045327	1.0774574878387623e-09
139.31965982991497	0.22673566192567363	21193.8838694958	1.0793828656949497e-09
139.45722861430716	0.22693157510388004	21175.02929709744	1.0813123256289544e-09
139.59479739869937	0.22711114520730177	21156.191498322285	1.0832456449402349e-09
139.73236618309156	0.22726667653994673	21137.370458247704	1.0851825750510465e-09
139.86993496748374	0.22740023906191276	21118.566161964358	1.0871229228572546e-09
140.00750375187596	0.22751404051964286	21099.778594576142	1.0890665433231054e-09
140.14507253626815	0.2276114464355309	21081.00774120025	1.0910133413007232e-09
140.28264132066033	0.22769975637989118	21062.2535869671	1.092963295186654e-09
140.42021010505255	0.2277871047395591	21043.516117020343	1.0949164523512525e-09
140.55777888944473	0.22788154756754522	21024.795316516855	1.0968729180327676e-09
140.69534767383692	0.2279884268752363	21006.09117062673	1.0988328249035657e-09
140.83291645822914	0.2281097394957263	20987.40366453324	1.1007963022062049e-09
140.97048524262132	0.2282472759686567	20968.732783432883	1.1027634746846288e-09
141.1080540270135	0.2284011785831642	20950.078512535278	1.104734450098049e-09
141.24562281140572	0.22855882258193147	20931.440837063215	1.1067092193387163e-09
141.3831915957979	0.22870162358534585	20912.819742252617	1.108687626368199e-09
141.5207603801901	0.22881098928377622	20894.215213352505	1.1106693905665224e-09
141.6583291645823	0.2288796073824424	20875.62723562505	1.1126542165470527e-09
141.7958979489745	0.22892908857024571	20857.055794345517	1.114642029538105e-09
141.93346673336669	0.22898561424085837	20838.500874802325	1.1166329784774142e-09
142.0710355177589	0.22907427534430289	20819.962462296982	1.118627393102849e-09
142.2086043021511	0.22919690952178098	20801.4405421441	1.1206255682257865e-09
142.34617308654327	0.22933307292228283	20782.935099671304	1.1226275885320635e-09
142.4837418709355	0.2294614257255223	20764.44612021928	1.1246333534674232e-09
142.62131065532768	0.2295635668357688	20745.973589141726	1.126642629436743e-09
142.75887943971986	0.22963790002971504	20727.517491805378	1.1286552068654209e-09
142.89644822411208	0.22968879261100833	20709.077813589993	1.1306709449890144e-09
143.03401700850426	0.22972063854055716	20690.654539888325	1.1326897614018533e-09
143.17158579289645	0.22974026670732464	20672.247656106152	1.1347116429253515e-09
143.30915457728867	0.22975927056659373	20653.857147662213	1.13673667398014e-09
143.44672336168085	0.22978979598957006	20635.48299998828	1.1387650262600894e-09
143.58429214607304	0.22984372128135655	20617.12519852905	1.1407969433617255e-09
143.72186093046525	0.22992911622006584	20598.78372874221	1.1428326986976394e-09
143.85942971485744	0.2300512154361318	20580.458576098372	1.1448725677873635e-09
143.99699849924963	0.2302151860014566	20562.149726081072	1.1469168275033993e-09
144.13456728364184	0.2304207882709918	20543.85716418679	1.148965711257642e-09
144.27213606803403	0.23064469238165225	20525.580875924858	1.1510192247188117e-09
144.40970485242622	0.2308574056594497	20507.32084681749	1.1530771297427627e-09
144.54727363681843	0.23102981369543413	20489.07706239974	1.1551389850615e-09
144.68484242121062	0.23115390463409835	20470.84950821954	1.1572043526656322e-09
144.8224112056028	0.23125348895479747	20452.638169837697	1.1592730614460735e-09
144.95997998999502	0.23135501347600862	20434.443032827872	1.1613451877384425e-09
145.0975487743872	0.23148197772139512	20416.2640827766	1.1634209925466928e-09
145.2351175587794	0.23162840240359378	20398.101305283235	1.1655006474211232e-09
145.3726863431716	0.231771339291803	20379.954685959903	1.1675841067825033e-09
145.5102551275638	0.23188763982850116	20361.824210431532	1.169671139855589e-09
145.64782391195598	0.23196368249484467	20343.70986433581	1.1717614389406917e-09
145.7853926963482	0.2320163545444342	20325.61163332322	1.1738548866130022e-09
145.92296148074038	0.23206863760662644	20307.529503057038	1.1759515772257444e-09
146.06053026513257	0.23214284721209164	20289.46345921332	1.1780517785831268e-09
146.19809904952479	0.2322406143002854	20271.413487480844	1.1801557313945545e-09
146.33566783391697	0.23233937656588718	20253.379573561135	1.1822634499542076e-09
146.47323661830916	0.23241519846931974	20235.36170316839	1.1843747456126855e-09
146.61080540270137	0.23244837145447192	20217.359862029505	1.186489293740185e-09
146.74837418709356	0.23244988562589206	20199.37403588408	1.1886069139890452e-09
146.88594297148575	0.23244428129031067	20181.404210484437	1.1907276624675044e-09
147.02351175587796	0.23245612701743243	20163.450371595576	1.1928517954653949e-09
147.16108054027015	0.23250005171737786	20145.5125049952	1.1949796544042833e-09
147.29864932466234	0.23256661090793798	20127.590596473634	1.1971114482737992e-09
147.43621810905455	0.23264278701232483	20109.684631833847	1.1992472437978642e-09
147.57378689344674	0.23271639015357	20091.794596891425	1.2013869944966462e-09
147.71135567783892	0.2327913722233091	20073.920477474585	1.2035306960485496e-09
147.84892446223114	0.2328863654996641	20056.06225942414	1.2056785053869743e-09
147.98649324662333	0.23302053685878701	20038.21992859356	1.2078307204375935e-09
148.1240620310155	0.23320597485736413	20020.393470848885	1.209987697668596e-09
148.26163081540773	0.23341669476707236	20002.58287206871	1.2121495159162862e-09
148.3991995997999	0.23361396648042482	19984.78811814416	1.214315909804723e-09
148.5367683841921	0.23375928376726635	19967.00919497887	1.2164863252186948e-09
148.67433716858432	0.23383804674971642	19949.246088489	1.2186601703551282e-09
148.8119059529765	0.23387994096476428	19931.49878460327	1.2208372036258325e-09
148.9494747373687	0.23391945304536435	19913.767269262975	1.2230175202748786e-09
149.0870435217609	0.23398914126476597	19896.051528421907	1.225201483201134e-09
149.2246123061531	0.23409614291860883	19878.35154804639	1.2273894611707742e-09
149.36218109054528	0.23422964561623905	19860.66731411522	1.2295816723449756e-09
149.4997498749375	0.23437845982541566	19842.998812619637	1.2317782045841207e-09
149.63731865932968	0.23453220059329288	19825.346029563367	1.2339790428049806e-09
149.77488744372187	0.23468371888706321	19807.708950962555	1.236184113244066e-09
149.91245622811408	0.234826679078585	19790.087562845794	1.2383932997053294e-09
150.05002501250627	0.2349548495204834	19772.481851254095	1.2406064510740029e-09
150.18759379689845	0.23506706600283295	19754.89180224089	1.2428234310404741e-09
150.32516258129067	0.23516941047506165	19737.31740187202	1.2450441791496413e-09
150.46273136568286	0.23526852215849395	19719.758636225724	1.2472687037464375e-09
150.60030015007504	0.23537048523927184	19702.215491392664	1.249497066307914e-09
150.73786893446726	0.23547620068293973	19684.687953475823	1.2517293275876267e-09
150.87543771885944	0.23558374354274805	19667.176008590606	1.253965522896705e-09
151.01300650325163	0.23569116060475415	19649.679642864725	1.2562056658677341e-09
151.15057528764385	0.23579681847774353	19632.19884243824	1.2584497546867593e-09
151.28814407203603	0.2359000493885189	19614.733593463556	1.2606977830462707e-09
151.42571285642822	0.2360003670857412	19597.283882105385	1.2629497424509096e-09
151.56328164082043	0.23609738339041345	19579.849694540753	1.2652056234222744e-09
151.70085042521262	0.2361934535133286	19562.431016959	1.2674654399709667e-09
151.8384192096048	0.23629397793765014	19545.02783556173	1.2697292529456134e-09
151.97598799399702	0.23640451580174904	19527.64013656283	1.2719971641075828e-09
152.1135567783892	0.23652884461945223	19510.267906188485	1.2742692938859133e-09
152.2511255627814	0.236658599820261	19492.911130677105	1.276545670268221e-09
152.3886943471736	0.23678035150876675	19475.56979627933	1.2788261981733805e-09
152.5262631315658	0.2368806955782879	19458.243889258025	1.2811106790459138e-09
152.66383191595799	0.2369564065669244	19440.933395888267	1.2833989181456578e-09
152.8014007003502	0.23702755625691108	19423.638302457362	1.285690932533411e-09
152.9389694847424	0.23711746178394363	19406.358595264854	1.2879869467572354e-09
153.07653826913457	0.2372478622506609	19389.094260622485	1.2902873460787175e-09
153.21410705352676	0.23741226485325836	19371.845284854164	1.2925923973584834e-09
153.35167583791898	0.23757980850672614	19354.611654295957	1.2949020483845282e-09
153.48924462231116	0.23771883206837874	19337.39335529604	1.2972159711114723e-09
153.62681340670335	0.2378061914527841	19320.190374214697	1.299533682134443e-09
153.76438219109556	0.23786185183557604	19303.002697424396	1.3018549567229863e-09
153.90195097548775	0.23791938553436245	19285.830311309743	1.304179910782954e-09
154.03951975987994	0.23801213364644455	19268.6732022675	1.3065089448557221e-09
154.17708854427215	0.23815311104913184	19251.53135670654	1.308842514843254e-09
154.31465732866434	0.23831967207723104	19234.404761047805	1.3111807994178124e-09
154.45222611305653	0.2384855605899784	19217.29340172431	1.3135237111844596e-09
154.58979489744874	0.23862650882065145	19200.19726518108	1.3158709570118066e-09
154.72736368184093	0.23874257348936725	19183.116337875217	1.318222292488376e-09
154.8649324662331	0.2388500986924002	19166.050606275894	1.3205776627836087e-09
155.00250125062533	0.23896572793904725	19149.000056864334	1.3229371751676438e-09
155.14007003501752	0.2391007585060424	19131.964676133794	1.3253010243100727e-09
155.2776388194097	0.2392462375189216	19114.944450589555	1.327669292853334e-09
155.41520760380192	0.2393884183581224	19097.93936674886	1.3300419253176083e-09
155.5527763881941	0.23951377891218245	19080.94941114096	1.332418752179039e-09
155.6903451725863	0.2396184317106843	19063.974570307073	1.3347995966227877e-09
155.8279139569785	0.2397115565080652	19047.014830800406	1.3371843959488713e-09
155.9654827413707	0.23980326413178585	19030.07017918614	1.339573191878246e-09
156.10305152576288	0.2399024829172323	19013.140602041418	1.3419661029715358e-09
156.2406203101551	0.2400078178649732	18996.226085955317	1.3443632169890545e-09
156.37818909454728	0.2401125452706133	18979.32661752885	1.3467645465389214e-09
156.51575787893947	0.240209897945025	18962.442183374933	1.3491700406910132e-09
156.65332666333168	0.24029398204808655	18945.572770118382	1.3515796032051064e-09
156.79089544772387	0.24036139094030343	18928.71836439593	1.353993122817507e-09
156.92846423211606	0.240409157810459	18911.878952856165	1.356410479639117e-09
157.06603301650827	0.2404348364600437	18895.05452215956	1.3588315512614999e-09
157.20360180090046	0.24044915900097882	18878.24505897849	1.361256335996626e-09
157.34117058529264	0.24047674175583214	18861.450549997197	1.3636850633399977e-09
157.47873936968486	0.240542862960434	18844.67098191179	1.3661181635034156e-09
157.61630815407705	0.24066722744434926	18827.906341430247	1.3685561835311489e-09
157.75387693846923	0.24083386944575114	18811.156615272357	1.3709994341135997e-09
157.89144572286145	0.24101276608381433	18794.42179016968	1.3734478952673221e-09
158.02901450725363	0.24117393385250294	18777.701852865557	1.3759012695638604e-09
158.16658329164582	0.24130099016810208	18760.996790115103	1.3783591546879255e-09
158.30415207603804	0.24140698603990352	18744.306588685216	1.3808213378595128e-09
158.44172086043022	0.24150881744100264	18727.631235354613	1.3832878016027876e-09
158.5792896448224	0.24162265056213447	18710.970716913773	1.385758685436798e-09
158.71685842921462	0.24175264027450377	18694.32502016494	1.388234146934541e-09
158.8544272136068	0.24189310293467334	18677.69413192208	1.3907142655846202e-09
158.991995997999	0.24203806510924375	18661.078039010892	1.393199052638903e-09
159.1295647823912	0.24218266572506694	18644.476728268797	1.395688472681632e-09
159.2671335667834	0.24232734348955218	18627.89018654492	1.3981825015858665e-09
159.4047023511756	0.24247411376371342	18611.31840070009	1.400681139705704e-09
159.5422711355678	0.2426249241435909	18594.761357606818	1.403184407272959e-09
159.67983991996	0.24277675580613592	18578.219044149322	1.4056922937462224e-09
159.81740870435218	0.24291833488384812	18561.69144722343	1.4082046838357533e-09
159.9549774887444	0.2430376080426064	18545.178553736645	1.4107213669553793e-09
160.09254627313658	0.24312370809295933	18528.680350608098	1.4132420639262329e-09
160.23011505752876	0.24317925785546016	18512.196824768565	1.4157665673784791e-09
160.36768384192098	0.2432154435142957	18495.727963160458	1.4182948122196792e-09
160.50525262631317	0.24324358787079156	18479.27375273781	1.4208268538121818e-09
160.64282141070535	0.24327599467488684	18462.834180466292	1.4233628579622923e-09
160.78039019509757	0.24332846744924647	18446.409233323175	1.425903116997408e-09
160.91795897948975	0.2434175898903565	18429.99889829734	1.4284480371423889e-09
161.05552776388194	0.2435592950267782	18413.603162389278	1.4309981141416606e-09
161.19309654827416	0.24374475627289058	18397.222012611	1.4335536790492098e-09
161.33066533266634	0.24393328961391253	18380.855435986057	1.4361146157426056e-09
161.46823411705853	0.24408211247208841	18364.50341954948	1.4386804129338901e-09
161.60580290145074	0.2441549674195965	18348.1659503478	1.4412502916414297e-09
161.74337168584293	0.24416891241152403	18331.84301543909	1.4438237675761287e-09
161.88094047023512	0.24416704973474984	18315.534601892974	1.4464008568327554e-09
162.01850925462733	0.2441926329644128	18299.240696790643	1.4489819961181896e-09
162.15607803901952	0.24427384256510884	18282.961287224814	1.45156782755165e-09
162.2936468234117	0.24439834892528975	18266.69636029967	1.4541587690366801e-09
162.43121560780392	0.24454708682347567	18250.445903130843	1.4567549847572946e-09
162.5687843921961	0.24470121040098408	18234.20990284542	1.4593564285284943e-09
162.7063531765883	0.24484691914347453	18217.988346581915	1.4619629275537267e-09
162.8439219609805	0.2449754578809481	18201.781221490255	1.464574252638053e-09
162.9814907453727	0.24507829080620336	18185.58851473182	1.4671901294331841e-09
163.11905952976488	0.2451508615832574	18169.4102134794	1.469810284938355e-09
163.2566283141571	0.2452125476673819	18153.2463049172	1.4724346837488444e-09
163.39419709854928	0.24529163187062913	18137.09677624088	1.4750635774750815e-09
163.53176588294147	0.24541627545048939	18120.96161465751	1.4776974569612145e-09
163.6693346673337	0.24559450769631322	18104.840807385564	1.4803368137043017e-09
163.80690345172587	0.24579314572127894	18088.734341654847	1.4829817302022126e-09
163.94447223611806	0.24597396277291214	18072.642204706473	1.4856318965302503e-09
164.08204102051027	0.24610108335360215	18056.564383792866	1.4882866979039508e-09
164.21960980490246	0.24617432540747297	18040.5008661778	1.490945620486355e-09
164.35717858929465	0.24622124784424138	18024.451639136405	1.493608511602151e-09
164.49474737368686	0.24627013858968946	18008.416689955153	1.4962755276817747e-09
164.63231615807905	0.24634358433903475	17992.396005931885	1.4989470266568212e-09
164.76988494247124	0.24643859670321797	17976.389574375702	1.501623278768713e-09
164.90745372686345	0.24654501887242047	17960.39738260701	1.504304409122297e-09
165.04502251125564	0.2466527572021908	17944.41941795748	1.5069904221532657e-09
165.18259129564782	0.2467557011256062	17928.455667770046	1.5096812614964116e-09
165.32016008004004	0.24685401468441467	17912.50611939889	1.5123768831809366e-09
165.45772886443223	0.24694841363186237	17896.57076020946	1.5150772591389518e-09
165.5952976488244	0.2470398861773139	17880.649577578442	1.5177823773310291e-09
165.73286643321663	0.24713230601273267	17864.742558893744	1.5204922683210833e-09
165.87043521760882	0.2472312828008501	17848.849691554522	1.5232070159056304e-09
166.008004002001	0.24734244952527643	17832.970962971143	1.5259267486678965e-09
166.14557278639322	0.2474686887689304	17817.106360565176	1.528651604739578e-09
166.2831415707854	0.24760363788796222	17801.255871769365	1.5313816361906337e-09
166.4207103551776	0.2477389937765234	17785.41948402764	1.5341168034164099e-09
166.5582791395698	0.24786648713433093	17769.597184795075	1.5368569905422318e-09
166.695847923962	0.24797899637700685	17753.78896153791	1.5396020296521313e-09
166.83341670835418	0.2480708011055113	17737.99480173352	1.5423517236063798e-09
166.9709854927464	0.24813626605386083	17722.21469287042	1.5451058515956777e-09
167.10855427713858	0.24817219926847414	17706.448622448253	1.5478641979162253e-09
167.24612306153077	0.24819411260327234	17690.696577977797	1.5506267430469345e-09
167.38369184592298	0.24822616072492745	17674.958546980968	1.5533937202065677e-09
167.52126063031517	0.24829251995221502	17659.234516990822	1.5561655742075401e-09
167.65882941470736	0.24840704276732342	17643.52447555152	1.558942820522481e-09
167.79639819909957	0.24855738443830713	17627.828410218284	1.5617257632974206e-09
167.93396698349176	0.24872710700931547	17612.146308557407	1.5645144879061632e-09
168.07153576788394	0.24890015850866143	17596.4781581462	1.5673089010067513e-09
168.20910455227616	0.24906858332068568	17580.823946573026	1.5701088439868371e-09
168.34667333666835	0.24923211055130273	17565.183661437295	1.5729141835148837e-09
168.48424212106053	0.249390772893425	17549.55729034945	1.5757248104631727e-09
168.62181090545275	0.24954398810094974	17533.94482093094	1.57854062945361e-09
168.75937968984493	0.24968769648718747	17518.346240814237	1.5813615202955185e-09
168.89694847423712	0.24981661730622032	17502.761537642797	1.5841873293173787e-09
169.03451725862934	0.24992550732000104	17487.19069907107	1.5870178752496118e-09
169.17208604302152	0.25001378073250324	17471.63371276449	1.5898530024212695e-09
169.3096548274137	0.25008987464044996	17456.09056639948	1.5926926708843863e-09
169.44722361180592	0.25016325967278535	17440.561247663423	1.5955369479613537e-09
169.5847923961981	0.2502428015603868	17425.045744254683	1.598385984100083e-09
169.7223611805903	0.25032887653990993	17409.54404388256	1.6012399098994568e-09
169.8599299649825	0.2504156014294735	17394.056134267277	1.604098773591296e-09
169.9974987493747	0.25049694718912474	17378.582003139993	1.6069625532183401e-09
170.1350675337669	0.2505693601040902	17363.12163824276	1.609831194409902e-09
170.2726363181591	0.25063974294155966	17347.675027328543	1.6127047262780963e-09
170.4102051025513	0.2507177590794364	17332.242158161236	1.6155832767922648e-09
170.54777388694347	0.250812904249035	17316.82301851561	1.6184670546711067e-09
170.6853426713357	0.2509255546669634	17301.41759617732	1.6213562392785009e-09
170.82291145572788	0.2510424669518464	17286.025878942874	1.6242508408019984e-09
170.96048024012006	0.2511492844057045	17270.647854619616	1.6271507165469707e-09
171.09804902451228	0.2512332943534312	17255.283511025715	1.6300556138277778e-09
171.23561780890446	0.25129802207704655	17239.932835990192	1.632965361468839e-09
171.37318659329665	0.2513562483624312	17224.595817352907	1.6358799550297432e-09
171.51075537768887	0.2514208603034377	17209.27244296456	1.638799530149143e-09
171.64832416208105	0.2515012260774743	17193.962700686665	1.6417243015910285e-09
171.78589294647324	0.2515955654600328	17178.66657839154	1.6446544305310266e-09
171.92346173086545	0.2516998956470414	17163.38406396228	1.6475900099167845e-09
172.06103051525764	0.2518102152369538	17148.115145292773	1.6505310756972014e-09
172.19859929964983	0.25192195638344006	17132.85981028764	1.6534776102378805e-09
172.33616808404204	0.25202989498477046	17117.61804686228	1.6564295441628012e-09
172.47373686843423	0.25212877025757235	17102.389842942837	1.6593867645531022e-09
172.61130565282642	0.2522127697884235	17087.175186466167	1.6623491161746645e-09
172.74887443721863	0.2522721212069698	17071.974065379873	1.6653163655024153e-09
172.88644322161082	0.2522953220242764	17056.786467642247	1.6682881948140289e-09
173.024012006003	0.2522709078689177	17041.612381222276	1.671264216313455e-09
173.16158079039522	0.25220105572749807	17026.451794099663	1.6742441318266021e-09
173.2991495747874	0.25212064226975534	17011.304694264858	1.6772280740084142e-09
173.4367183591796	0.2520693422343989	16996.17106971903	1.6802165871501714e-09
173.5742871435718	0.2520848464127775	16981.05090847408	1.6832105378436098e-09
173.711855927964	0.2521667651564315	16965.9441985526	1.6862106449635002e-09
173.84942471235618	0.2522804033502443	16950.850927987747	1.6892171280187208e-09
173.9869934967484	0.25238983950672084	16935.771084823307	1.6922297767593248e-09
174.12456228114058	0.2524659861199638	16920.704657113667	1.6952480978456814e-09
174.26213106553277	0.25251610951949494	16905.65163292383	1.6982717628673823e-09
174.39969984992499	0.2525595168031487	16890.61200032945	1.7013007136397005e-09
174.53726863431717	0.25261539890516516	16875.58574741682	1.7043351157680543e-09
174.67483741870936	0.2526906458401454	16860.572862282843	1.7073751850618064e-09
174.81240620310157	0.2527695855707194	16845.573333034987	1.7104209287932353e-09
174.94997498749376	0.25283413004568905	16830.58714779128	1.713472153653976e-09
175.08754377188595	0.2528677481751745	16815.614294680297	1.716528516443314e-09
175.22511255627816	0.25287415390567436	16800.654761841168	1.7195897746231057e-09
175.36268134067035	0.2528712190914156	16785.70853742362	1.7226559273980068e-09
175.50025012506254	0.2528771060983344	16770.775609587923	1.725727178562903e-09
175.63781890945475	0.2529061393665187	16755.85596650492	1.7288038595561745e-09
175.77538769384694	0.2529573751409245	16740.949596355975	1.7318862370830335e-09
175.91295647823912	0.25302607338135163	16726.056487332957	1.7349744814805993e-09
176.05052526263134	0.2531075397727151	16711.176627638222	1.7380686834567999e-09
176.18809404702353	0.25319925624220607	16696.310005484644	1.7411688919978177e-09
176.3256628314157	0.25330178678793785	16681.456609095563	1.7442751561828208e-09
176.46323161580793	0.25341592920475137	16666.616426704804	1.7473875278252934e-09
176.60080040020011	0.2535414416760486	16651.78944655668	1.750506049242305e-09
176.7383691845923	0.25366849298643374	16636.975656905906	1.7536306460274857e-09
176.87593796898452	0.2537820753280273	16622.175046017648	1.75676108776272e-09
177.0135067533767	0.25386713694891383	16607.387602167506	1.759897013593285e-09
177.1510755377689	0.25391771183823036	16592.613313641483	1.7630380574389967e-09
177.2886443221611	0.2539549751163585	16577.85216873603	1.7661841582681186e-09
177.4262131065533	0.25400514779340416	16563.104155758072	1.7693355663900419e-09
177.56378189094548	0.2540937094531793	16548.369263024942	1.7724927828652535e-09
177.7013506753377	0.2542257796633027	16533.64747886439	1.77565628440359e-09
177.83891945972988	0.2543840912054277	16518.938791614528	1.7788262707831503e-09
177.97648824412207	0.2545502289362709	16504.243189623816	1.7820026983233891e-09
178.11405702851428	0.25470651192523075	16489.560661251053	1.7851853293252107e-09
178.25162581290647	0.25484020593134915	16474.891194865377	1.7883738217215555e-09
178.38919459729865	0.2549406191516616	16460.23477884625	1.7915677701282982e-09
178.52676338169087	0.2549971339984034	16445.591401583475	1.7947667171618024e-09
178.66433216608306	0.2550145534554712	16430.96105147717	1.7979703402075872e-09
178.80190095047524	0.25503261658300674	16416.34371693785	1.801178832953531e-09
178.93946973486746	0.2550958728860863	16401.739386386384	1.8043928741445582e-09
179.07703851925964	0.2552456786445209	16387.148048254017	1.807613509244795e-09
179.21460730365183	0.25546713281705946	16372.569690982265	1.8108414346390873e-09
179.35217608804405	0.2556972358250383	16358.00430302284	1.8140764964410479e-09
179.48974487243623	0.2558714391893461	16343.45187283763	1.8173178163711505e-09
179.62731365682842	0.2559415417834483	16328.912388898703	1.8205641054294146e-09
179.76488244122064	0.25594117820604445	16314.385839688448	1.8238146896412776e-09
179.90245122561282	0.25592953807024643	16299.872213699586	1.82706970395588e-09
180.040020010005	0.2559654218337276	16285.371499435149	1.8303299504700892e-09
180.17758879439722	0.25607446955582885	16270.883685408447	1.8335963968811976e-09
180.3151575787894	0.256224714343546	16256.408760142964	1.836869471887283e-09
180.4527263631816	0.25637842975435554	16241.946712172345	1.8401490889370042e-09
180.5902951475738	0.25650062389419964	16227.497530040362	1.843434765827081e-09
180.727863931966	0.2565893126547977	16213.061202300998	1.8467260813307769e-09
180.86543271635819	0.2566644005971455	16198.637717518432	1.8500229233079792e-09
181.0030015007504	0.25674618464782845	16184.227064267057	1.8533254406968025e-09
181.1405702851426	0.2568495307114202	16169.829231131458	1.8566339348498302e-09
181.27813906953477	0.25696895626961164	16155.444206706354	1.8599485922910582e-09
181.415707853927	0.25709421409538674	16141.071979596605	1.863269447732376e-09
181.55327663831918	0.2572151474737349	16126.712538417189	1.8665964110089172e-09
181.69084542271136	0.25732539809819455	16112.36587179321	1.8699293335642874e-09
181.82841420710358	0.2574237101624602	16098.03196835988	1.8732680791997758e-09
181.96598299149576	0.25750918633374775	16083.710816762528	1.8766125261540706e-09
182.10355177588795	0.25758233074065406	16069.402405656585	1.8799625813107344e-09
182.24112056028017	0.25765573506288	16055.10672370759	1.883318320058818e-09
182.37868934467235	0.2577481683140777	16040.823759591198	1.886680031721e-09
182.51625812906454	0.25787843497260166	16026.553501993172	1.890048183700251e-09
182.65382691345675	0.2580533544984182	16012.295939609334	1.8934232471635084e-09
182.79139569784894	0.2582459732661109	15998.051061145543	1.8968052897004002e-09
182.92896448224113	0.25842343163724374	15983.818855317651	1.9001939730959004e-09
183.06653326663334	0.2585540159846586	15969.599310851487	1.903588636585948e-09
183.20410205102553	0.2586345123653244	15955.39241648292	1.9069886964725497e-09
183.34167083541772	0.25869144954598927	15941.198160957867	1.9103939925544134e-09
183.4792396198099	0.25875275105185286	15927.016533032316	1.913804732195277e-09
183.61680840420212	0.25884239518311036	15912.84752147229	1.9172213795594867e-09
183.7543771885943	0.258959395232558	15898.691115053798	1.9206443085089036e-09
183.8919459729865	0.2590930280958996	15884.547302562823	1.924073699835469e-09
184.0295147573787	0.2592325609215669	15870.416072795308	1.9275095743552234e-09
184.1670835417709	0.25936946117483906	15856.297414557152	1.930951847221553e-09
184.30465232616308	0.25949990996659655	15842.191316664212	1.9344004036242343e-09
184.4422211105553	0.25962069694852563	15828.097767942272	1.9378551113234e-09
184.57978989494748	0.2597289431333238	15814.016757227077	1.9413158276297027e-09
184.71735867933967	0.2598271427612452	15799.948273364289	1.9447824670147598e-09
184.85492746373188	0.2599221495302354	15785.89230520951	1.9482550447457634e-09
