0.005251195596626615	2.876867324166287	7054.633887009331	3.6701553602613366	0.002133109789570642
132.44122061030515	0.21874916556791865	41849.55351404025	2.782926299682954e-10
132.57878939469737	0.2188768984325237	41837.27463684081	2.7845684600688125e-10
132.71635817908955	0.2190008995481294	41824.99936241792	2.7862115872872314e-10
132.85392696348174	0.2191175435490132	41812.72768971453	2.787855628675548e-10
132.99149574787396	0.2192231524603798	41800.45961767384	2.789500510947924e-10
133.12906453226614	0.21931675710719378	41788.195145239435	2.791146161688519e-10
133.26663331665833	0.2194104366946154	41775.93427135519	2.7927926023075506e-10
133.40420210105054	0.21952019437723727	41763.67699496526	2.79443996615689e-10
133.54177088544273	0.2196618173715404	41751.423315014166	2.796088485202442e-10
133.67933966983492	0.21983480860159335	41739.17323044671	2.797738363474514e-10
133.81690845422713	0.2200113373063345	41726.926740207986	2.799389585033439e-10
133.95447723861932	0.22016095856591752	41714.68384324341	2.8010419185263533e-10
134.0920460230115	0.22025629718089462	41702.44453849869	2.802694961896481e-10
134.22961480740372	0.22030535131979878	41690.20882491985	2.8043484126778135e-10
134.3671835917959	0.22033879333571427	41677.97670145323	2.806002219127657e-10
134.5047523761881	0.22038766664446852	41665.748167045494	2.807656556395667e-10
134.6423211605803	0.22047561979773753	41653.5232206436	2.8093117498806776e-10
134.7798899449725	0.22059963021341913	41641.301861194836	2.810968069182282e-10
134.91745872936468	0.22075066437971153	41629.084087646785	2.8126256910663066e-10
135.0550275137569	0.2209195737254164	41616.869898947334	2.8142847083795576e-10
135.19259629814908	0.22109273674530167	41604.65929404469	2.8159451069687013e-10
135.33016508254127	0.22125072143461913	41592.45227188736	2.8176067355594177e-10
135.4677338669335	0.2213737074631577	41580.24883142414	2.819269317569535e-10
135.60530265132567	0.2214454885918346	41568.048971604134	2.8209324902453186e-10
135.74287143571786	0.22147974372937654	41555.852691376764	2.822596026967081e-10
135.88044022011007	0.22150489808817483	41543.659989691754	2.8242599279677153e-10
136.01800900450226	0.22154946473449424	41531.470865499185	2.825924396922297e-10
136.15557778889445	0.22163162861781185	41519.285317749396	2.827589745757226e-10
136.29314657328666	0.22174152420255716	41507.10334539307	2.829256183051316e-10
136.43071535767885	0.22186456927197054	41494.92494738117	2.830923791281438e-10
136.56828414207104	0.22198668001954847	41482.75012266498	2.8325925437056534e-10
136.70585292646325	0.2221054342125229	41470.57887019607	2.834262399169054e-10
136.84342171085544	0.22223018234227215	41458.41118892636	2.835933387673914e-10
136.98099049524762	0.2223707955411398	41446.24707780803	2.8376056065393143e-10
137.11855927963984	0.22253414388181073	41434.08653579361	2.839279191798367e-10
137.25612806403203	0.22270884372748828	41421.9295618359	2.840954183721256e-10
137.3936968484242	0.22287664798552037	41409.77615488804	2.842630487994682e-10
137.53126563281643	0.2230193590293088	41397.626313903434	2.8443078904622945e-10
137.66883441720861	0.22312826888712337	41385.48003783582	2.845986137728385e-10
137.8064032016008	0.2232142924897849	41373.33732563924	2.847665081470581e-10
137.94397198599302	0.22329077518433543	41361.198176268015	2.849344684573388e-10
138.0815407703852	0.2233705905733644	41349.062588676825	2.851025005876936e-10
138.2191095547774	0.22345934617704538	41336.930561820634	2.8527061380520563e-10
138.3566783391696	0.22355694806844337	41324.8020946547	2.85438816327692e-10
138.4942471235618	0.22366314928305478	41312.677186134606	2.856071153256675e-10
138.63181590795398	0.22377690118715812	41300.55583521624	2.857755164608498e-10
138.7693846923462	0.223893519392182	41288.4380408558	2.8594402145031946e-10
138.90695347673838	0.2240072893253985	41276.323802009756	2.8611262775226923e-10
139.04452226113057	0.22411250905213562	41264.21311763493	2.8628132903106446e-10
139.18209104552278	0.22420429497637043	41252.1059866884	2.86450116148664e-10
139.31965982991497	0.22427906525479405	41240.0024081276	2.8661897839528093e-10
139.45722861430716	0.22433335401075338	41227.90238091022	2.8678790374065735e-10
139.59479739869937	0.2243653143523354	41215.80590399428	2.869568801309451e-10
139.73236618309156	0.2243904670728157	41203.71297633811	2.871259078988754e-10
139.86993496748374	0.22443488446698312	41191.62359690036	2.8729500598057263e-10
140.00750375187596	0.22452478569522344	41179.53776463998	2.874642100360303e-10
140.14507253626815	0.22467313502679762	41167.455478516225	2.87633561185672e-10
140.28264132066033	0.2248478574668335	41155.37673748865	2.8780307321147884e-10
140.42021010505255	0.22500732055634906	41143.30154051712	2.8797272864123694e-10
140.55777888944473	0.22511088755243516	41131.22988656178	2.8814248281652655e-10
140.69534767383692	0.2251524204087704	41119.161774583066	2.8831229149391205e-10
140.83291645822914	0.22516830227324405	41107.09720354175	2.8848214121662954e-10
140.97048524262132	0.22519753852884908	41095.03617239891	2.886520478851136e-10
141.1080540270135	0.22527372042269783	41082.978680115935	2.888220497381438e-10
141.24562281140572	0.2253885022972319	41070.924725654535	2.8899217494443934e-10
141.3831915957979	0.2255139624627248	41058.874307976694	2.891624286643883e-10
141.5207603801901	0.22562209449001056	41046.8274260447	2.893327954553282e-10
141.6583291645823	0.2256961445620432	41034.78407882114	2.895032495432202e-10
141.7958979489745	0.22574821158236275	41022.74426526892	2.896737765983861e-10
141.93346673336669	0.22579495405558989	41010.70798435124	2.898443757722153e-10
142.0710355177589	0.2258524864955331	40998.67523503161	2.900150578597234e-10
142.2086043021511	0.2259253230124882	40986.64601627385	2.901858357368409e-10
142.34617308654327	0.22600686212444887	40974.62032704208	2.9035671616947303e-10
142.4837418709355	0.22609005537623958	40962.59816630073	2.905277001486554e-10
142.62131065532768	0.2261697883496098	40950.57953301453	2.9069878489747965e-10
142.75887943971986	0.22625200626908065	40938.56442614849	2.908699722085092e-10
142.89644822411208	0.22634657908267683	40926.552844667975	2.910412707682012e-10
143.03401700850426	0.22646331658957108	40914.5447875386	2.9121269537162095e-10
143.17158579289645	0.22660397092094658	40902.540253726336	2.9138426047986126e-10
143.30915457728867	0.2267545272971524	40890.53924219743	2.915559689354422e-10
143.44672336168085	0.22689914288284266	40878.54175191842	2.917278119017242e-10
143.58429214607304	0.22702297785335596	40866.54778185615	2.9189977084678774e-10
143.72186093046525	0.2271254692046923	40854.55733097777	2.920718288458094e-10
143.85942971485744	0.2272166818987468	40842.570398250726	2.922439780406769e-10
143.99699849924963	0.22730693415045455	40830.58698264278	2.924162188411663e-10
144.13456728364184	0.2274053717048785	40818.607083122	2.925885581875941e-10
144.27213606803403	0.2275161330937883	40806.63069865675	2.927610052465761e-10
144.40970485242622	0.22764202041684933	40794.657828215706	2.9293357020847523e-10
144.54727363681843	0.22778571614981397	40782.68847076785	2.931062640881712e-10
144.68484242121062	0.22794323100413408	40770.72262528244	2.9327909383964587e-10
144.8224112056028	0.2281005147705175	40758.76029072906	2.934520555673273e-10
144.95997998999502	0.22824268373706874	40746.80146607757	2.936251351088606e-10
145.0975487743872	0.2283565440599196	40734.846150298166	2.9379831037170387e-10
145.2351175587794	0.22844580393703912	40722.8943423613	2.9397156434426576e-10
145.3726863431716	0.2285239009205299	40710.94604123777	2.9414489153335256e-10
145.5102551275638	0.22860438811958034	40699.00124589865	2.943182967913228e-10
145.64782391195598	0.22869744181921167	40687.05995531533	2.9449179176160115e-10
145.7853926963482	0.22880242458114936	40675.12216845949	2.946653863670943e-10
145.92296148074038	0.22891653883782467	40663.187884303166	2.948390874442676e-10
146.06053026513257	0.2290371110660669	40651.25710181861	2.9501289916779395e-10
146.19809904952479	0.22916531973598842	40639.32981997843	2.9518682610866585e-10
146.33566783391697	0.22930684871089052	40627.40603775552	2.953608764280233e-10
146.47323661830916	0.22946763758497477	40615.485754123074	2.9553506166606584e-10
146.61080540270137	0.2296512831770531	40603.56896805461	2.957093946838984e-10
146.74837418709356	0.22984436779257042	40591.65567852393	2.958838772837934e-10
146.88594297148575	0.2300259636342109	40579.74588450512	2.9605849602406095e-10
147.02351175587796	0.23017513549897275	40567.83958497257	2.962332238953255e-10
147.16108054027015	0.23027907992786442	40555.93677890097	2.9640802766656917e-10
147.29864932466234	0.2303446881669527	40544.037465265326	2.9658288272790216e-10
147.43621810905455	0.23038177464998486	40532.14164304091	2.967577742416077e-10
147.57378689344674	0.23040024233446751	40520.24931120331	2.9693269612736755e-10
147.71135567783892	0.23041172056470408	40508.36046872845	2.971076513375308e-10
147.84892446223114	0.23042940877474619	40496.475114592526	2.9728265199357305e-10
147.98649324662333	0.23046656357472098	40484.59324777205	2.9745771842416634e-10
148.1240620310155	0.2305336356431039	40472.714867243834	2.976328762519101e-10
148.26163081540773	0.2306259829466032	40460.839971984984	2.978081449593878e-10
148.3991995997999	0.23073391102910548	40448.96856097291	2.9798353492509675e-10
148.5367683841921	0.23084772295540346	40437.10063318532	2.981590484167602e-10
148.67433716858432	0.23095783893380353	40425.23618760021	2.9833468056360257e-10
148.8119059529765	0.23105489617556785	40413.3752231959	2.985104202959297e-10
148.9494747373687	0.23112955541780816	40401.51773895097	2.98686251043568e-10
149.0870435217609	0.23117345601862602	40389.66373384431	2.988621520448822e-10
149.2246123061531	0.23119113819802906	40377.81320685513	2.990381080961177e-10
149.36218109054528	0.23119625144112482	40365.966156962924	2.992141155005726e-10
149.4997498749375	0.2312026366281593	40354.12258314748	2.993901809436739e-10
149.63731865932968	0.2312232956277217	40342.282484388925	2.9956631975265265e-10
149.77488744372187	0.23126785590601245	40330.44585966764	2.9974255252114024e-10
149.91245622811408	0.231345096714624	40318.61270796434	2.999189039242822e-10
150.05002501250627	0.231463560851132	40306.78302826004	3.0009540210182686e-10
150.18759379689845	0.2316202676746412	40294.956819536055	3.002720699575127e-10
150.32516258129067	0.23179575865532379	40283.13408077396	3.0044891383016924e-10
150.46273136568286	0.23196930801763346	40271.31481095567	3.006259243931566e-10
150.60030015007504	0.2321221330997719	40259.499009063366	3.0080307978351324e-10
150.73786893446726	0.23225359709360113	40247.68667407953	3.009803600933651e-10
150.87543771885944	0.23237295638190142	40235.87780498697	3.0115775430367884e-10
151.01300650325163	0.23248956593430403	40224.072400768746	3.0133525937582424e-10
151.15057528764385	0.23261108332252786	40212.27046040825	3.0151287814383156e-10
151.28814407203603	0.23274004128549472	40200.47198288916	3.0169061496252915e-10
151.42571285642822	0.23287800916960896	40188.67696719548	3.0186847484221493e-10
151.56328164082043	0.2330263041871939	40176.88541231148	3.020464631924136e-10
151.70085042521262	0.23317919057265388	40165.09731722175	3.0222458068124786e-10
151.8384192096048	0.23332310347286658	40153.312680911156	3.0240281810652703e-10
151.97598799399702	0.2334440701482037	40141.53150236488	3.02581157201102e-10
152.1135567783892	0.23353109494012664	40129.75378056836	3.0275957379590355e-10
152.2511255627814	0.23359347152084156	40117.97951450738	3.0293805313560367e-10
152.3886943471736	0.23364895768203078	40106.20870316799	3.031165949455929e-10
152.5262631315658	0.2337153082882392	40094.44134553657	3.0329521181907247e-10
152.66383191595799	0.2338028592372839	40082.67744059977	3.0347392242599384e-10
152.8014007003502	0.23390496563211208	40070.91698734456	3.036527385650895e-10
152.9389694847424	0.23401261711643154	40059.1599847582	3.038316642165684e-10
153.07653826913457	0.23411696626798273	40047.406431828225	3.0401069652848063e-10
153.21410705352676	0.23421208064676446	40035.65632754251	3.041898286843008e-10
153.35167583791898	0.23429454387053905	40023.909670889174	3.043690521639397e-10
153.48924462231116	0.23436102216409832	40012.16646085668	3.045483569934718e-10
153.62681340670335	0.23441131742548127	40000.42669643375	3.047277341745679e-10
153.76438219109556	0.23446110282758179	39988.69037660942	3.0490718705653944e-10
153.90195097548775	0.23453106120212186	39976.95750037303	3.0508673358812627e-10
154.03951975987994	0.23464167867127486	39965.22806671422	3.052664045524656e-10
154.17708854427215	0.2347963645107004	39953.50207462292	3.05446229775799e-10
154.31465732866434	0.2349685681898974	39941.77952308939	3.05626216537568e-10
154.45222611305653	0.23512870587767337	39930.06041110411	3.0580634988405474e-10
154.58979489744874	0.23524978114089093	39918.34473765789	3.0598659698897246e-10
154.72736368184093	0.23533645010706827	39906.63250174186	3.0616693207728023e-10
154.8649324662331	0.23541456306765945	39894.9237023474	3.0634735098666193e-10
155.00250125062533	0.23551035992865454	39883.2183384662	3.0652786903214104e-10
155.14007003501752	0.2356430139760919	39871.51640909029	3.0670851370762244e-10
155.2776388194097	0.23580493196073443	39859.81791321198	3.0688930392983603e-10
155.41520760380192	0.235982184288198	39848.122849823834	3.0707024640303306e-10
155.5527763881941	0.2361609998034798	39836.43121791876	3.072513371003372e-10
155.6903451725863	0.2363344066900792	39824.74301648994	3.074325673953463e-10
155.8279139569785	0.23650465490578418	39813.05824453084	3.076139312620024e-10
155.9654827413707	0.23667465148326775	39801.376901035226	3.0779542545962027e-10
156.10305152576288	0.2368458648938736	39789.69898499717	3.079770481779668e-10
156.2406203101551	0.23700720475077153	39778.02449541104	3.0815878978239415e-10
156.37818909454728	0.23714109802842237	39766.35343127146	3.083406290083612e-10
156.51575787893947	0.23722992900638695	39754.6857915734	3.085225342520717e-10
156.65332666333168	0.2372665059408733	39743.02157531205	3.087044722900495e-10
156.79089544772387	0.2372733234117561	39731.360781482974	3.088864299521115e-10
156.92846423211606	0.23727812562954653	39719.703409081994	3.090684156523522e-10
157.06603301650827	0.23730810836456867	39708.04945710524	3.09250456558188e-10
157.20360180090046	0.2373765846775216	39696.398924549176	3.094325864264284e-10
157.34117058529264	0.2374822412879059	39684.751810410504	3.0961483426686585e-10
157.47873936968486	0.23762306762176652	39673.10811368627	3.097972243689022e-10
157.61630815407705	0.2377949366807717	39661.467833373776	3.0997977529305756e-10
157.75387693846923	0.23798017605009625	39649.83096847061	3.1016249069168726e-10
157.89144572286145	0.23815577531730697	39638.19751797468	3.1034535712096844e-10
158.02901450725363	0.23829878003015362	39626.567480884165	3.105283460206886e-10
158.16658329164582	0.23839899748840712	39614.940856197536	3.1071142468573914e-10
158.30415207603804	0.23847385254645412	39603.317642913564	3.1089457676018447e-10
158.44172086043022	0.23854437779008636	39591.69784003132	3.1107780299973306e-10
158.5792896448224	0.23863041551882516	39580.08144655016	3.1126111846913776e-10
158.71685842921462	0.23873221738503198	39568.46846146975	3.1144453671600014e-10
158.8544272136068	0.23883398827214855	39556.85888379003	3.1162805830556645e-10
158.991995997999	0.23891946041172474	39545.25271251126	3.1181167194909046e-10
159.1295647823912	0.23897845050559036	39533.64994663396	3.119953602609553e-10
159.2671335667834	0.2390297643868004	39522.050585158955	3.1217912147826074e-10
159.4047023511756	0.23910083198477391	39510.45462708738	3.123629739477462e-10
159.5422711355678	0.23921878921187315	39498.86207142067	3.1254695363512376e-10
159.67983991996	0.23938920214386633	39487.27291716054	3.1273109646949947e-10
159.81740870435218	0.23958178407070327	39475.68716330901	3.1291541231260733e-10
159.9549774887444	0.23976286295231214	39464.10480886837	3.130998854566956e-10
160.09254627313658	0.23990187288955747	39452.525852841194	3.132844797948299e-10
160.23011505752876	0.24000357408928422	39440.95029423034	3.134691667987992e-10
160.36768384192098	0.24009515152237837	39429.378132038975	3.1365394093842226e-10
160.50525262631317	0.24020414730176057	39417.80936527059	3.138388173183389e-10
160.64282141070535	0.24034830348193953	39406.24399292893	3.140238222074055e-10
160.78039019509757	0.24051039802585703	39394.682014018064	3.1420896637423815e-10
160.91795897948975	0.24066541465635224	39383.12342754233	3.1439424119546774e-10
161.05552776388194	0.24078891469536975	39371.56823250635	3.145796212952066e-10
161.19309654827416	0.24087843861959143	39360.01642791504	3.147650824254734e-10
161.33066533266634	0.24095980680375734	39348.46801277362	3.149506218727114e-10
161.46823411705853	0.24106070252079345	39336.9229860876	3.151362573454669e-10
161.60580290145074	0.24120474401543462	39325.38134686279	3.1532202168334833e-10
161.74337168584293	0.241382335194546	39313.84309410531	3.1550793699770625e-10
161.88094047023512	0.24156765490594764	39302.30822682154	3.156940041108374e-10
162.01850925462733	0.24173478708472426	39290.77674401812	3.1588020492946247e-10
162.15607803901952	0.24186681077116395	39279.24864470204	3.160665111567948e-10
162.2936468234117	0.24197098000219544	39267.72392788054	3.162529030272571e-10
162.43121560780392	0.24205856839118295	39256.20259256116	3.164393712465077e-10
162.5687843921961	0.24214066522570266	39244.68463775174	3.16625915653032e-10
162.7063531765883	0.24222412030021157	39233.17006246043	3.168125410885406e-10
162.8439219609805	0.24231154391604667	39221.65886569563	3.169992537433014e-10
162.9814907453727	0.24240536204875737	39210.151046466075	3.171860608667818e-10
163.11905952976488	0.2425078046658844	39198.64660378076	3.1737297050295767e-10
163.2566283141571	0.24261992288116951	39187.14553664897	3.175599905418103e-10
163.39419709854928	0.24274232917689983	39175.64784408031	3.177471284172973e-10
163.53176588294147	0.24287562063669446	39164.153525084665	3.1793439114725037e-10
163.6693346673337	0.24301823196378924	39152.66257867219	3.1812178380848363e-10
163.80690345172587	0.24316417124993858	39141.17500385335	3.1830930654257104e-10
163.94447223611806	0.24330690482386294	39129.69079963888	3.184969547312239e-10
164.08204102051027	0.2434400929133073	39118.20996503984	3.1868471968787556e-10
164.21960980490246	0.24356033924807854	39106.732499067526	3.188725912687868e-10
164.35717858929465	0.2436665352496565	39095.25840073356	3.190605597059777e-10
164.49474737368686	0.24375763245869642	39083.78766904984	3.1924861560881986e-10
164.63231615807905	0.2438343287378092	39072.32030302857	3.1943675119014145e-10
164.76988494247124	0.2439051557550769	39060.85630168222	3.196249657747328e-10
164.90745372686345	0.24398084090990974	39049.39566402359	3.198132665731081e-10
165.04502251125564	0.24407205673236082	39037.93838906574	3.2000166773018473e-10
165.18259129564782	0.2441860283808806	39026.48447582201	3.201901870166246e-10
165.32016008004004	0.24432455031175596	39015.033923306095	3.203788414581668e-10
165.45772886443223	0.24448893947247866	39003.58673053191	3.2056764707029174e-10
165.5952976488244	0.24467918561926	38992.1428965137	3.207566180037608e-10
165.73286643321663	0.2448812227133341	38980.70242026597	3.209457565310278e-10
165.87043521760882	0.2450725284357903	38969.26530080351	3.2113504827392936e-10
166.008004002001	0.24523046580302496	38957.83153714142	3.2132446406394745e-10
166.14557278639322	0.24533940007024319	38946.40112829505	3.2151396676797654e-10
166.2831415707854	0.24540723389426605	38934.974073280064	3.2170352933968746e-10
166.4207103551776	0.2454468101496637	38923.55037111241	3.218931372361975e-10
166.5582791395698	0.24547107618949754	38912.13002080831	3.220827870344489e-10
166.695847923962	0.24549652646404374	38900.71302138433	3.2227248771525197e-10
166.83341670835418	0.2455439858860112	38889.299371857276	3.2246226237319367e-10
166.9709854927464	0.24563454247784366	38877.88907124428	3.2265214677240864e-10
167.10855427713858	0.24578367795331327	38866.48211856275	3.2284218379539865e-10
167.24612306153077	0.2459639571572356	38855.0785128304	3.2303239136799886e-10
167.38369184592298	0.24612811354650116	38843.67825306519	3.2322275091782063e-10
167.52126063031517	0.24622883476026217	38832.281338285364	3.234132115970694e-10
167.65882941470736	0.24624409265185793	38820.88776750945	3.2360371246103674e-10
167.79639819909957	0.2462160189407456	38809.497539756274	3.2379423035770986e-10
167.93396698349176	0.24619677010307536	38798.11065404498	3.239847828209842e-10
168.07153576788394	0.2462365759922745	38786.72710939497	3.2417542194398914e-10
168.20910455227616	0.24634525386206121	38775.346904825994	3.2436620092455297e-10
168.34667333666835	0.2464942630214468	38763.97003935806	3.2455714597245453e-10
168.48424212106053	0.24665354743849344	38752.59651201141	3.247482583324539e-10
168.62181090545275	0.24679748693719425	38741.22632180665	3.2493952042160853e-10
168.75937968984493	0.24692554582157814	38729.859467764596	3.2513091632166033e-10
168.89694847423712	0.247045996493202	38718.4959489064	3.2532243801330855e-10
169.03451725862934	0.24716709106532253	38707.13576425349	3.255140844408725e-10
169.17208604302152	0.24729349718633156	38695.77891282758	3.2570585808378495e-10
169.3096548274137	0.24742293829750395	38684.42539365066	3.258977594760677e-10
169.44722361180592	0.2475523424120838	38673.07520574502	3.260897868533585e-10
169.5847923961981	0.24767871933476865	38661.728348133256	3.262819364820786e-10
169.7223611805903	0.24780022677948038	38650.3848198382	3.2647420372870397e-10
169.8599299649825	0.2479158688290869	38639.044619883	3.2666658378391857e-10
169.9974987493747	0.24802466928869427	38627.70774729112	3.2685907169847796e-10
170.1350675337669	0.24812612058131722	38616.37420108624	3.27051662742427e-10
170.2726363181591	0.24822169470612943	38605.04398029237	3.2724435382501746e-10
170.4102051025513	0.24831338628924265	38593.71708393383	3.2743714368404814e-10
170.54777388694347	0.24840325467132793	38582.39351103518	3.2763003271840285e-10
170.6853426713357	0.24849687899567655	38571.07326062128	3.2782302536341244e-10
170.82291145572788	0.24860509507747675	38559.7563317173	3.280161334558871e-10
170.96048024012006	0.24873916843183222	38548.442723348686	3.282093756770518e-10
171.09804902451228	0.24890734635460618	38537.13243454115	3.284027745388739e-10
171.23561780890446	0.24908806529447144	38525.82546432073	3.2859633414674086e-10
171.37318659329665	0.2492427697589914	38514.52181171371	3.2879002995232947e-10
171.51075537768887	0.24933271441045424	38503.22147574664	3.2898381200330313e-10
171.64832416208105	0.24933955332027588	38491.92445544637	3.2917762285245484e-10
171.78589294647324	0.24930956863940149	38480.63074984005	3.293714456602176e-10
171.92346173086545	0.24930181102929866	38469.34035795509	3.295653087353107e-10
172.06103051525764	0.24937370103453754	38458.05327881925	3.297592790409658e-10
172.19859929964983	0.24953300884551122	38446.76951146057	3.2995342134843237e-10
172.33616808404204	0.24972998216499118	38435.48905490736	3.3014775640648003e-10
172.47373686843423	0.24991165345461164	38424.21190818819	3.303422637622393e-10
172.61130565282642	0.25003281252290394	38412.938070331904	3.3053689230387495e-10
172.74887443721863	0.25010393642685996	38401.66754036761	3.307316046373598e-10
172.88644322161082	0.2501598321707235	38390.40031732478	3.3092639327097805e-10
173.024012006003	0.2502353583157663	38379.13640023311	3.3112127711938767e-10
173.16158079039522	0.25035023299132103	38367.875788122605	3.313162873021742e-10
173.2991495747874	0.25048788121529886	38356.61848002358	3.315114391299038e-10
173.4367183591796	0.25062640266802094	38345.36447496659	3.317067300707414e-10
173.5742871435718	0.2507449829655757	38334.11377198249	3.3190214265710656e-10
173.711855927964	0.25084365147850435	38322.866370102405	3.3209766152126935e-10
173.84942471235618	0.2509412150580439	38311.62226835777	3.322932869007594e-10
173.9869934967484	0.25105715182406346	38300.3814657803	3.324890332806854e-10
174.12456228114058	0.25120612033487505	38289.14396140198	3.3268492417189817e-10
174.26213106553277	0.2513771411594119	38277.90975425511	3.328809722520372e-10
174.39969984992499	0.25155074329793153	38266.67884337223	3.330771744262763e-10
174.53726863431717	0.2517075433235508	38255.451227786194	3.332735137679053e-10
174.67483741870936	0.25183739361009827	38244.22690653012	3.334699679371814e-10
174.81240620310157	0.2519470866157014	38233.005878637414	3.336665222429307e-10
174.94997498749376	0.2520452287947489	38221.788143141755	3.338631700621489e-10
175.08754377188595	0.2521403421391082	38210.57369907712	3.340599118166418e-10
175.22511255627816	0.2522398503816324	38199.36254547777	3.3425675332808886e-10
175.36268134067035	0.2523504092126033	38188.15468137827	3.3445370461080044e-10
175.50025012506254	0.2524786585625136	38176.950105813434	3.346507793589972e-10
175.63781890945475	0.252628128773172	38165.748817818385	3.34847992226118e-10
175.77538769384694	0.2527899794922475	38154.55081642853	3.3504534963908266e-10
175.91295647823912	0.25295229451711193	38143.35610067951	3.352428485244315e-10
176.05052526263134	0.25310336166359465	38132.16466960732	3.3544047759509443e-10
176.18809404702353	0.2532411788071718	38120.97652224819	3.3563822545441027e-10
176.3256628314157	0.25337749555161443	38109.791657638634	3.3583609069189947e-10
176.46323161580793	0.2535251046658747	38098.61007481546	3.3603408145092913e-10
176.60080040020011	0.2536951285545615	38087.43177281577	3.3623221305589636e-10
176.7383691845923	0.2538832821448103	38076.25675067694	3.36430495851944e-10
176.87593796898452	0.2540769630298169	38065.08500743663	3.366289297032551e-10
177.0135067533767	0.2542634878617363	38053.91654213278	3.368275051948297e-10
177.1510755377689	0.2544303500873078	38042.75135380358	3.370262048842187e-10
177.2886443221611	0.25456557127805124	38031.58944148754	3.372250046633711e-10
177.4262131065533	0.25465727119076026	38020.430804223426	3.3742387464109693e-10
177.56378189094548	0.25469435316335237	38009.27544105028	3.376227804165831e-10
177.7013506753377	0.2546872381471521	37998.12335100745	3.378216993822941e-10
177.83891945972988	0.25467000671149514	37986.97453313454	3.3802063663157004e-10
177.97648824412207	0.25467795261753273	37975.828986471475	3.382196225165354e-10
178.11405702851428	0.2547403584881737	37964.686710058464	3.384187052176415e-10
178.25162581290647	0.2548460074616194	37953.547702936004	3.3861791891314703e-10
178.38919459729865	0.2549669608495081	37942.41196414485	3.388172731916601e-10
178.52676338169087	0.2550752925708028	37931.27949272605	3.3901675600942014e-10
178.66433216608306	0.25515792367616297	37920.15028772088	3.392163471820477e-10
178.80190095047524	0.25523541213557754	37909.02434817098	3.3941604404848066e-10
178.93946973486746	0.25533294747946245	37897.90167311819	3.396158627659512e-10
179.07703851925964	0.2554739701051432	37886.78226160471	3.398158347635875e-10
179.21460730365183	0.2556511046880227	37875.666112673	3.400159822731689e-10
179.35217608804405	0.2558306292676199	37864.553225365766	3.4021630008154646e-10
179.48974487243623	0.2559779734519152	37853.443598726015	3.4041675821763143e-10
179.62731365682842	0.2560673236564992	37842.337231797006	3.4061731138116045e-10
179.76488244122064	0.2561167033463072	37831.23412362228	3.408179329965864e-10
179.90245122561282	0.2561578250740731	37820.13427324569	3.4101862300553117e-10
180.040020010005	0.2562222037512897	37809.037679711386	3.412194045200192e-10
180.17758879439722	0.25632449324051815	37797.94434206376	3.4142030863798915e-10
180.3151575787894	0.25645005602993426	37786.85425934752	3.4162135194983554e-10
180.4527263631816	0.25658132605283657	37775.76743060764	3.4182253613397605e-10
180.5902951475738	0.25670197296594977	37764.68385488936	3.4202385066592533e-10
180.727863931966	0.25681058241474103	37753.603531238194	3.422252852624801e-10
180.86543271635819	0.25691563138203466	37742.52645869994	3.4242683712785103e-10
181.0030015007504	0.25702577414020517	37731.45263632071	3.4262851017843626e-10
181.1405702851426	0.25714538959148214	37720.38206314687	3.4283031108502437e-10
181.27813906953477	0.25726283809876466	37709.314738225046	3.4303223715426595e-10
181.415707853927	0.25736272918518105	37698.25066060218	3.432342747041771e-10
181.55327663831918	0.25743006023389875	37687.189829325456	3.4343640068286577e-10
181.69084542271136	0.25746610548411997	37676.13224344237	3.4363859578297263e-10
181.82841420710358	0.25749400429550595	37665.07790200065	3.438408600803622e-10
181.96598299149576	0.25753843215049727	37654.026804048364	3.440432118172831e-10
182.10355177588795	0.2576213465551838	37642.97894863384	3.4424568320453126e-10
182.24112056028017	0.2577412625730126	37631.934334805715	3.444483014627232e-10
182.37868934467235	0.25788471502465066	37620.89296161285	3.4465108059567457e-10
182.51625812906454	0.25803814739147163	37609.854828104435	3.4485402292047626e-10
182.65382691345675	0.2581922290046612	37598.81993332989	3.450571235981799e-10
182.79139569784894	0.25834953739461636	37587.788276338935	3.4526038028106014e-10
182.92896448224113	0.25851473251857754	37576.759856181576	3.4546379434475153e-10
183.06653326663334	0.258692008926846	37565.73467190809	3.456673700905601e-10
183.20410205102553	0.25887398715555865	37554.712722569035	3.458711058543779e-10
183.34167083541772	0.259041208921216	37543.69400721524	3.460749858313731e-10
183.4792396198099	0.2591736495146	37532.678524897805	3.462789813929358e-10
183.61680840420212	0.2592556020521738	37521.6662746681	3.4648305584577583e-10
183.7543771885943	0.25929868243933546	37510.657255577775	3.4668718556379823e-10
183.8919459729865	0.25932516251754917	37499.65146667877	3.4689136624312085e-10
184.0295147573787	0.2593572862430433	37488.64890702332	3.470956105179209e-10
184.1670835417709	0.2594080493921903	37477.649575663934	3.4729993907250567e-10
184.30465232616308	0.2594706357573171	37466.653471653386	3.4750436504490567e-10
184.4422211105553	0.2595356713651134	37455.66059404473	3.477088930603013e-10
184.57978989494748	0.25959431132819827	37444.670941891316	3.479135206592114e-10
184.71735867933967	0.259646290220861	37433.68451424675	3.481182454947544e-10
184.85492746373188	0.2596983033872023	37422.70131016493	3.483230704591399e-10
184.99249624812407	0.25975724707602604	37411.721328700005	3.485280031940543e-10
