0.0034148585822153595	1.9873070354230413	8374.801107970048	5.594339452492532	0.008123375866253203
132.44122061030515	0.21179543720077804	20314.701852108075	1.1712272596634002e-09
132.57878939469737	0.21189498872810247	20292.012534564845	1.1738571787169262e-09
132.71635817908955	0.2119812010553373	20269.34855868656	1.1764925738830052e-09
132.85392696348174	0.21207019282927722	20246.7098961688	1.1791335527961525e-09
132.99149574787396	0.21217836058225456	20224.096518738766	1.1817803993878507e-09
133.12906453226614	0.21231607405237984	20201.508398155274	1.1844334782411152e-09
133.26663331665833	0.21246467170585992	20178.945506208624	1.1870928848164612e-09
133.40420210105054	0.2125967616346173	20156.407814720635	1.1897583830000183e-09
133.54177088544273	0.2126852105664001	20133.895295544517	1.1924294565492112e-09
133.67933966983492	0.21272244924691838	20111.407920564925	1.1951055787928585e-09
133.81690845422713	0.212733747227112	20088.94566169795	1.1977865987187636e-09
133.95447723861932	0.21274751471937042	20066.508490891105	1.2004727226156775e-09
134.0920460230115	0.21279033454270904	20044.096380123243	1.2031644405207587e-09
134.22961480740372	0.2128677318790012	20021.70930140454	1.2058622369833193e-09
134.3671835917959	0.2129717340506284	19999.347226776434	1.2085664328687797e-09
134.5047523761881	0.21309414738721238	19977.010128311565	1.2112772069078824e-09
134.6423211605803	0.21322848259372515	19954.69797811376	1.2139946367893721e-09
134.7798899449725	0.21337439756351534	19932.410748318005	1.216718786993004e-09
134.91745872936468	0.21353293559474798	19910.148411090413	1.2194497272193503e-09
135.0550275137569	0.21370492374312652	19887.910938628178	1.2221875290502302e-09
135.19259629814908	0.21388278263865548	19865.698303159556	1.2249321653147115e-09
135.33016508254127	0.21404801266702414	19843.51047694378	1.2276833940287594e-09
135.4677338669335	0.21418138439561324	19821.347432271043	1.230440781240927e-09
135.60530265132567	0.21426767391038382	19799.209141462467	1.233203777203477e-09
135.74287143571786	0.2143247791834297	19777.095576870128	1.235972130988173e-09
135.88044022011007	0.21438694160244223	19755.006710876994	1.238746042741537e-09
136.01800900450226	0.21448849117545915	19732.942515896983	1.2415260983091923e-09
136.15557778889445	0.21464670574810682	19710.90296437481	1.2443130068875894e-09
136.29314657328666	0.21483255061585385	19688.888028785932	1.2471070230642077e-09
136.43071535767885	0.21500920363185683	19666.897681636507	1.249907919758378e-09
136.56828414207104	0.2151412025112813	19644.931895463356	1.2527150759528766e-09
136.70585292646325	0.21522490239460043	19622.990642833953	1.2555279214690125e-09
136.84342171085544	0.2152887791102575	19601.07389634645	1.258346319976574e-09
136.98099049524762	0.21536272900294842	19579.18162862967	1.2611705217761513e-09
137.11855927963984	0.21547065332164786	19557.313812343018	1.2640010334464892e-09
137.25612806403203	0.2155999886168414	19535.470420176443	1.2668381341266515e-09
137.3936968484242	0.21572446059034492	19513.651424850348	1.269681741415736e-09
137.53126563281643	0.21581786503867176	19491.856799115543	1.2725314658318918e-09
137.66883441720861	0.2158685471207922	19470.0865157533	1.2753868350154457e-09
137.8064032016008	0.21589493746513225	19448.340547575302	1.2782476761597997e-09
137.94397198599302	0.2159191929690934	19426.618867423615	1.2811141172807034e-09
138.0815407703852	0.21596255564229513	19404.92144817069	1.2839865314011801e-09
138.2191095547774	0.21603217586065668	19383.24826271929	1.286865326099607e-09
138.3566783391696	0.2161241467756376	19361.59928400243	1.2897508015839238e-09
138.4942471235618	0.21623426474198704	19339.974484983344	1.2926431631732268e-09
138.63181590795398	0.21635840265602377	19318.373838655476	1.295542536463328e-09
138.7693846923462	0.21649278054774063	19296.797318042412	1.298448983553839e-09
138.90695347673838	0.21663371680679055	19275.244896197877	1.301362513726583e-09
139.04452226113057	0.216777563752678	19253.716546205687	1.3042830917116068e-09
139.18209104552278	0.21692285879449297	19232.212241179706	1.3072106716930546e-09
139.31965982991497	0.2170716152205359	19210.73195426384	1.3101452425119992e-09
139.45722861430716	0.21722615596784714	19189.275658631992	1.313086826369706e-09
139.59479739869937	0.21738800906959782	19167.84332748804	1.316035463819789e-09
139.73236618309156	0.2175501752147407	19146.43493406577	1.3189911033815197e-09
139.86993496748374	0.21770047441993773	19125.050451628864	1.3219535498015212e-09
140.00750375187596	0.2178266544770563	19103.689853470823	1.3249224846133677e-09
140.14507253626815	0.2179221378204768	19082.353112914985	1.3278975564181446e-09
140.28264132066033	0.21799962895341155	19061.040203314493	1.3308786305047633e-09
140.42021010505255	0.21807592409070162	19039.751098052275	1.3338658082153121e-09
140.55777888944473	0.21816756944963575	19018.485770541036	1.3368593883781237e-09
140.69534767383692	0.21828244955171167	18997.244194223164	1.3398597273200128e-09
140.83291645822914	0.21841777298903492	18976.026342570716	1.3428670939686633e-09
140.97048524262132	0.21857008998093122	18954.832189085395	1.3458816747193844e-09
141.1080540270135	0.21873518256343144	18933.661707298455	1.3489035760761296e-09
141.24562281140572	0.21890288256549426	18912.514870770723	1.351932760237071e-09
141.3831915957979	0.21906024427572376	18891.391653092523	1.354969031061761e-09
141.5207603801901	0.21919432544814388	18870.29202788368	1.358012057915926e-09
141.6583291645823	0.21930058899056276	18849.215968793444	1.3610615043339106e-09
141.7958979489745	0.21939604938930649	18828.163449500556	1.3641173073904555e-09
141.93346673336669	0.21950112693087176	18807.134443713167	1.3671796803999621e-09
142.0710355177589	0.21963526346197454	18786.128925168832	1.370249058618872e-09
142.2086043021511	0.2197970359617276	18765.14686763445	1.3733257948034133e-09
142.34617308654327	0.21996502853904262	18744.188244906156	1.376409911619965e-09
142.4837418709355	0.22011702136217637	18723.253030809345	1.3795011411618198e-09
142.62131065532768	0.22023565375594426	18702.34119919861	1.382599032328888e-09
142.75887943971986	0.22033135176164986	18681.452723957773	1.3857033417658694e-09
142.89644822411208	0.2204244020627112	18660.58757899983	1.3888141312927746e-09
143.03401700850426	0.22053503301254618	18639.74573826698	1.3919317208387537e-09
143.17158579289645	0.22067476593593863	18618.927175730536	1.39505653506161e-09
143.30915457728867	0.22083808460483595	18598.131865390846	1.3981888634264472e-09
143.44672336168085	0.22101749741402932	18577.35978127733	1.4013288548469754e-09
143.58429214607304	0.22120489722728692	18556.61089744838	1.4044765309850496e-09
143.72186093046525	0.22138341546030488	18535.885187991338	1.4076316897525517e-09
143.85942971485744	0.2215296613223643	18515.182627022452	1.410793852984931e-09
143.99699849924963	0.22162008860555574	18494.503188686853	1.4139623063198611e-09
144.13456728364184	0.22164161793287218	18473.8468471585	1.4171362737980185e-09
144.27213606803403	0.2216258701418512	18453.213576640275	1.4203155212687203e-09
144.40970485242622	0.2216163966186783	18432.603351363927	1.4235004323178953e-09
144.54727363681843	0.22165616544650474	18412.016145590063	1.4266919068474652e-09
144.68484242121062	0.22175560222958773	18391.451933608078	1.4298908481382799e-09
144.8224112056028	0.2218760590009025	18370.910689735992	1.433097505207152e-09
144.95997998999502	0.22197482226597687	18350.392388320448	1.4363115178440107e-09
145.0975487743872	0.22201434716278542	18329.89700373668	1.4395320785558854e-09
145.2351175587794	0.22200878543544217	18309.424510388577	1.4427586968527292e-09
145.3726863431716	0.22200204704269016	18288.974882708666	1.4459915523543555e-09
145.5102551275638	0.2220383932719051	18268.548095158138	1.4492313978738278e-09
145.64782391195598	0.22214543263981604	18248.144122226724	1.4524792474377412e-09
145.7853926963482	0.22229744590754955	18227.76293843263	1.4557356128708735e-09
145.92296148074038	0.22245806118275488	18207.404518322444	1.459000435383352e-09
146.06053026513257	0.22259175186986352	18187.068836471146	1.4622731838896225e-09
146.19809904952479	0.22268924066450788	18166.755867482076	1.4655532853654513e-09
146.33566783391697	0.22277195212732892	18146.465585986985	1.4688405510525266e-09
146.47323661830916	0.22286305348941798	18126.197966646	1.4721351414485286e-09
146.61080540270137	0.2229821179328714	18105.95298414758	1.4754374636684042e-09
146.74837418709356	0.2231226166946555	18085.730613208452	1.4787477748654037e-09
146.88594297148575	0.2232664997718431	18065.53082857355	1.4820660465393948e-09
147.02351175587796	0.2233956921450636	18045.353605015975	1.4853920079366656e-09
147.16108054027015	0.22350025716721836	18025.198917337002	1.4887252955940206e-09
147.29864932466234	0.22358996894960664	18005.066740366063	1.492065740368565e-09
147.43621810905455	0.2236775271739262	17984.957048960718	1.4954133780301377e-09
147.57378689344674	0.22377510464795278	17964.869818006635	1.498768410470145e-09
147.71135567783892	0.2238845991054261	17944.805022417542	1.5021310372483903e-09
147.84892446223114	0.22399856345166388	17924.76263713516	1.5055013257455526e-09
147.98649324662333	0.22410921029257347	17904.742637129213	1.5088792267807526e-09
148.1240620310155	0.22421053841045824	17884.744997397353	1.5122646175054034e-09
148.26163081540773	0.22430615417927297	17864.76969296515	1.5156574473627078e-09
148.3991995997999	0.2244028802018427	17844.816698886098	1.5190577720808881e-09
148.5367683841921	0.22450750513958137	17824.885990241575	1.5224657368600272e-09
148.67433716858432	0.22462309887446746	17804.977542140765	1.5258815102753275e-09
148.8119059529765	0.22474584242111084	17785.091329720693	1.529305183521339e-09
148.9494747373687	0.22487116995425457	17765.22732814611	1.5327367718446234e-09
149.0870435217609	0.22499491086760154	17745.385512609504	1.5361762318714818e-09
149.2246123061531	0.22511810460580858	17725.565858331087	1.5396235445732539e-09
149.36218109054528	0.22524546941698517	17705.768340558756	1.5430787637822036e-09
149.4997498749375	0.2253818008447295	17685.992934568047	1.5465420060473875e-09
149.63731865932968	0.2255295025675145	17666.239615662125	1.5500134068718715e-09
149.77488744372187	0.22568135847447812	17646.50835917173	1.5534929804028029e-09
149.91245622811408	0.22582773435374315	17626.799140455136	1.5569806036522956e-09
150.05002501250627	0.22595911735303545	17607.111934898126	1.5604760394561274e-09
150.18759379689845	0.22607190900520607	17587.446717913972	1.5639790389756645e-09
150.32516258129067	0.22617096809147313	17567.803464943394	1.5674894649404216e-09
150.46273136568286	0.22626180380475644	17548.18215145458	1.5710072835311046e-09
150.60030015007504	0.22634984106648437	17528.58275294311	1.5745325470197284e-09
150.73786893446726	0.2264397178250344	17509.005244931963	1.5780653690324538e-09
150.87543771885944	0.22653564296797576	17489.449602971443	1.5816059088845975e-09
151.01300650325163	0.2266418196617016	17469.915802639174	1.5851543645241296e-09
151.15057528764385	0.22676028758290978	17450.40381954007	1.588710935249024e-09
151.28814407203603	0.22688655433772825	17430.91362930629	1.592275726579785e-09
151.42571285642822	0.2270148995999485	17411.445207597186	1.5958487470315917e-09
151.56328164082043	0.22713975635818712	17391.998530099274	1.599429925469243e-09
151.70085042521262	0.22725984629567694	17372.573572526275	1.6030191862067255e-09
151.8384192096048	0.2273786517181728	17353.17031061899	1.6066165194101069e-09
151.97598799399702	0.22749990295441802	17333.78872014535	1.6102219744386455e-09
152.1135567783892	0.22762642949499087	17314.428776900342	1.6138356373804996e-09
152.2511255627814	0.22775492146008375	17295.090456706006	1.6174575349542393e-09
152.3886943471736	0.2278795078028838	17275.773735411345	1.621087606029655e-09
152.5262631315658	0.22799432716975937	17256.47858889235	1.6247257154729654e-09
152.66383191595799	0.2280978658842157	17237.20499305194	1.6283717299752194e-09
152.8014007003502	0.22819856138779548	17217.952923819972	1.6320256651768647e-09
152.9389694847424	0.2283062373330102	17198.7223571532	1.6356876829087252e-09
153.07653826913457	0.22843004830473612	17179.513269035266	1.6393580584457078e-09
153.21410705352676	0.22856717888836345	17160.325635476613	1.6430369845523105e-09
153.35167583791898	0.22870448180189357	17141.159432514454	1.6467244303430655e-09
153.48924462231116	0.2288284705481925	17122.01463621276	1.650420171307567e-09
153.62681340670335	0.2289288433995208	17102.8912226622	1.6541238672725334e-09
153.76438219109556	0.2290114184041572	17083.78916798016	1.6578353221204779e-09
153.90195097548775	0.2290871017068926	17064.708448310736	1.6615545373881543e-09
154.03951975987994	0.22916674417164903	17045.649039824675	1.66528168032406e-09
154.17708854427215	0.22925627676641755	17026.610918719343	1.6690169837847319e-09
154.31465732866434	0.22935299893999753	17007.594061218722	1.6727606057338476e-09
154.45222611305653	0.2294533362372319	16988.59844357332	1.6765126279313147e-09
154.58979489744874	0.22955372909680244	16969.62404206015	1.680273068210251e-09
154.72736368184093	0.22965080015901723	16950.67083298274	1.6840418933105452e-09
154.8649324662331	0.2297412940641445	16931.73879267108	1.6878190287392575e-09
155.00250125062533	0.22982195770864272	16912.827897481577	1.6916043652187917e-09
155.14007003501752	0.22989185963666217	16893.93812379705	1.6953977994964926e-09
155.2776388194097	0.2299588621955132	16875.06944802671	1.6991993677940923e-09
155.41520760380192	0.23003290945774246	16856.221846606128	1.703009255758233e-09
155.5527763881941	0.23012375826803064	16837.39529599724	1.7068277722250346e-09
155.6903451725863	0.23023313069067405	16818.589772688265	1.7106552065085942e-09
155.8279139569785	0.23035185141647538	16799.805253193645	1.714491663792877e-09
155.9654827413707	0.2304699686706445	16781.041714054063	1.7183370822582973e-09
156.10305152576288	0.2305784584731541	16762.299131836367	1.7221912737329703e-09
156.2406203101551	0.23067639663270204	16743.577483133584	1.7260540689755554e-09
156.37818909454728	0.23076703991163589	16724.8767445649	1.7299253794131004e-09
156.51575787893947	0.230853677476217	16706.196892775606	1.733805184793292e-09
156.65332666333168	0.23093734057498674	16687.537904437082	1.7376934871757075e-09
156.79089544772387	0.23101263015848075	16668.899756246774	1.7415902070549433e-09
156.92846423211606	0.23107301006474526	16650.282424928115	1.7454951783966393e-09
157.06603301650827	0.23111245522297386	16631.685887230535	1.749408170131331e-09
157.20360180090046	0.23113787785280265	16613.110119929457	1.7533290991313194e-09
157.34117058529264	0.23116982045421708	16594.55509982627	1.7572582209495973e-09
157.47873936968486	0.23122947533463942	16576.020803748324	1.761196086815106e-09
157.61630815407705	0.23133354044764182	16557.507208548897	1.7651434266121564e-09
157.75387693846923	0.23146994924406192	16539.014291107087	1.7691006664976026e-09
157.89144572286145	0.2316152996172912	16520.542028327753	1.7730677976614697e-09
158.02901450725363	0.23174622895257826	16502.090397141525	1.777044445798989e-09
158.16658329164582	0.23185177625590014	16483.659374504765	1.781030125966593e-09
158.30415207603804	0.23194781873203554	16465.248937399603	1.7850246871864718e-09
158.44172086043022	0.2320537395085001	16446.85906283394	1.7890283151670324e-09
158.5792896448224	0.23218747761989264	16428.489727841377	1.7930414558361866e-09
158.71685842921462	0.23234320410860296	16410.140909481153	1.7970643937381753e-09
158.8544272136068	0.23249562156988113	16391.812584838088	1.8010969656776997e-09
158.991995997999	0.2326188591627657	16373.504731022522	1.8051386227785413e-09
159.1295647823912	0.23269611471051224	16355.217325170355	1.8091886375730868e-09
159.2671335667834	0.23275379319902484	16336.950344443067	1.813246828294655e-09
159.4047023511756	0.2328311534914556	16318.703766027727	1.8173136790594254e-09
159.5422711355678	0.2329669858133526	16300.47756713696	1.8213902264661536e-09
159.67983991996	0.23316571078154577	16282.271725008866	1.8254774153012852e-09
159.81740870435218	0.23337462079983165	16264.086216906853	1.8295751864207997e-09
159.9549774887444	0.2335356140508816	16245.92102011959	1.8336825496788573e-09
160.09254627313658	0.23359676462934456	16227.776111961026	1.837797833312776e-09
160.23011505752876	0.23357638520742025	16209.651469770468	1.8419199374251887e-09
160.36768384192098	0.2335373754131714	16191.547070912675	1.8460489691230335e-09
160.50525262631317	0.23354334492141732	16173.462892777814	1.8501860607738591e-09
160.64282141070535	0.2336373020426772	16155.39891278141	1.8543328698222053e-09
160.78039019509757	0.23378875471048277	16137.355108364138	1.8584902889153248e-09
160.91795897948975	0.23395082606012826	16119.33145699178	1.8626582990007387e-09
161.05552776388194	0.23407741883758573	16101.327936155181	1.8668361279611632e-09
161.19309654827416	0.23415210201158282	16083.344523370291	1.8710228608958378e-09
161.33066533266634	0.2341966151613794	16065.381196178225	1.8752180940113057e-09
161.46823411705853	0.23423521230108102	16047.437932145234	1.879421893846467e-09
161.60580290145074	0.23429028441695232	16029.514708862673	1.883634690939854e-09
161.74337168584293	0.23436900015650355	16011.61150394694	1.887856968586358e-09
161.88094047023512	0.23447109212122003	15993.728295039446	1.8920891308858714e-09
162.01850925462733	0.23459623463963594	15975.865059806547	1.8963315148347194e-09
162.15607803901952	0.23473942530925818	15958.02177593956	1.9005843230536144e-09
162.2936468234117	0.23488309267427943	15940.198421154673	1.9048474347119177e-09
162.43121560780392	0.23500757542253115	15922.39497319292	1.9091204223189573e-09
162.5687843921961	0.23509429816752175	15904.61140982015	1.91340261903697e-09
162.7063531765883	0.23514966181333763	15886.847708827068	1.9176935776411307e-09
162.8439219609805	0.23520504355464286	15869.10384802925	1.921993456402907e-09
162.9814907453727	0.23529290651177878	15851.379805267119	1.926302940073637e-09
163.11905952976488	0.23543765785010606	15833.675558405916	1.930623019254736e-09
163.2566283141571	0.2356152536885338	15815.991085335536	1.9349541192547586e-09
163.39419709854928	0.235783622335396	15798.326363970487	1.939295884848538e-09
163.53176588294147	0.23590080567463786	15780.681372249846	1.9436473080704447e-09
163.6693346673337	0.23594605970137777	15763.056088137278	1.9480071950902444e-09
163.80690345172587	0.23594206784320976	15745.45048962113	1.9523749374024825e-09
163.94447223611806	0.23591682851362294	15727.864554714377	1.9567505072169855e-09
164.08204102051027	0.2358975215026716	15710.298261454624	1.9611343494049436e-09
164.21960980490246	0.23589889941170944	15692.751587904037	1.965527092178529e-09
164.35717858929465	0.23592605642313724	15675.224512149294	1.9699293520562674e-09
164.49474737368686	0.23598383290185368	15657.717012301557	1.974341732217962e-09
164.63231615807905	0.23607474622975239	15640.229066496455	1.978764785190237e-09
164.76988494247124	0.23619089314612027	15622.760652894016	1.9831988408888396e-09
164.90745372686345	0.2363214495963193	15605.311749678634	1.9876439919766057e-09
165.04502251125564	0.23645568524381522	15587.882335059046	1.9921001337644648e-09
165.18259129564782	0.23658875535273086	15570.472387268315	1.9965670985612142e-09
165.32016008004004	0.23672508687237517	15553.081884563817	2.001044827629871e-09
165.45772886443223	0.23686992198940385	15535.710805227262	2.0055333677342664e-09
165.5952976488244	0.23702774242366287	15518.359127564589	2.0100328407053094e-09
165.73286643321663	0.2371949760705659	15501.02682990597	2.0145432899124912e-09
165.87043521760882	0.237363205464894	15483.713890605775	2.0190646078091376e-09
166.008004002001	0.23752394722956163	15466.420288042518	2.0235965592528027e-09
166.14557278639322	0.2376714665061968	15449.146000618854	2.028138850640242e-09
166.2831415707854	0.23780926733709634	15431.891006761565	2.032691302495223e-09
166.4207103551776	0.23794279289878326	15414.655284921535	2.037253865022646e-09
166.5582791395698	0.2380774173543022	15397.438813573746	2.0418265956539797e-09
166.695847923962	0.23821617182448132	15380.241571217222	2.046409599954438e-09
166.83341670835418	0.23835922693445813	15363.063536374999	2.0510029729511044e-09
166.9709854927464	0.23850657951170445	15345.9046875941	2.055606797820525e-09
167.10855427713858	0.23865791793740904	15328.765003445526	2.060221142374691e-09
167.24612306153077	0.2388105694047709	15311.644462524184	2.064846019423937e-09
167.38369184592298	0.23896077002937471	15294.543043448886	2.069481376269656e-09
167.52126063031517	0.23910475550499433	15277.460724862322	2.074127105405596e-09
167.65882941470736	0.23924101933788738	15260.397485431029	2.0787830939745355e-09
167.79639819909957	0.23937378433820122	15243.353303845382	2.0834493275856724e-09
167.93396698349176	0.2395081684999572	15226.328158819577	2.0881258902317996e-09
168.07153576788394	0.23964905089584732	15209.322029091583	2.0928129438536316e-09
168.20910455227616	0.23979629901433752	15192.334893423125	2.0975106250687725e-09
168.34667333666835	0.23994502355833633	15175.366730599642	2.1022189633375995e-09
168.48424212106053	0.2400901473126561	15158.417519430248	2.106937895219641e-09
168.62181090545275	0.2402270166487785	15141.487238747712	2.1116672873258067e-09
168.75937968984493	0.2403533732935613	15124.575867408452	2.1164069913103333e-09
168.89694847423712	0.24046780007257063	15107.683384292493	2.1211568615319098e-09
169.03451725862934	0.24056889962145608	15090.809768303436	2.1259167548272456e-09
169.17208604302152	0.24065754016048255	15073.954998368463	2.1306865713488797e-09
169.3096548274137	0.2407389790417401	15057.119053438297	2.135466327634799e-09
169.44722361180592	0.240818976372842	15040.301912487172	2.1402561466026375e-09
169.5847923961981	0.24090313091381177	15023.503554512856	2.145056237133581e-09
169.7223611805903	0.24099477697797458	15006.723958536555	2.149866838413598e-09
169.8599299649825	0.2410955792715775	14989.963103602902	2.154688184379897e-09
169.9974987493747	0.2412071635953897	14973.220968779979	2.1595205040826857e-09
170.1350675337669	0.24133027468536852	14956.497533159212	2.1643640063853167e-09
170.2726363181591	0.2414619354075569	14939.792775855387	2.1692188144745284e-09
170.4102051025513	0.24159818601893285	14923.106676006619	2.1740849618541756e-09
170.54777388694347	0.24173503133276217	14906.439212774294	2.1789624065260584e-09
170.6853426713357	0.24186654860665857	14889.790365343064	2.1838510075309157e-09
170.82291145572788	0.24198393637783105	14873.160112920827	2.1887504875019144e-09
170.96048024012006	0.24207815786617373	14856.548434738655	2.193660450638233e-09
171.09804902451228	0.24214183897531402	14839.955310050807	2.1985804330877504e-09
171.23561780890446	0.24218402787868076	14823.380718134753	2.203510221759403e-09
171.37318659329665	0.2422231333102926	14806.824638291126	2.2084499883493573e-09
171.51075537768887	0.2422776705881451	14790.287049843735	2.2134002277571533e-09
171.64832416208105	0.24236015897334343	14773.767932139535	2.218361592036786e-09
171.78589294647324	0.24246412141003373	14757.26726454851	2.2233345060559723e-09
171.92346173086545	0.24257932775740668	14740.785026463667	2.2283191344564278e-09
172.06103051525764	0.24269566025309974	14724.321197301006	2.233315427027614e-09
172.19859929964983	0.24280642397497612	14707.875756499507	2.2383232193178366e-09
172.33616808404204	0.2429088895372538	14691.44868352109	2.243342326930789e-09
172.47373686843423	0.24300054920930064	14675.039957850628	2.2483725528820562e-09
172.61130565282642	0.24307987898682104	14658.649558995889	2.2534137082793954e-09
172.74887443721863	0.2431524166888021	14642.277466487549	2.2584657459433035e-09
172.88644322161082	0.24322678546871435	14625.923659879165	2.2635287959486166e-09
173.024012006003	0.24331160301776464	14609.588118747168	2.268603136179005e-09
173.16158079039522	0.24340995844189675	14593.270822690785	2.2736890616147924e-09
173.2991495747874	0.24351168828188519	14576.971751332032	2.278786626200195e-09
173.4367183591796	0.24360468451159678	14560.690884315634	2.2838956454086474e-09
173.5742871435718	0.24367754751884807	14544.428201309014	2.2890157494471893e-09
173.711855927964	0.24373247518669341	14528.18368200234	2.294146677362914e-09
173.84942471235618	0.24378391495259985	14511.95730610847	2.2992884965708175e-09
173.9869934967484	0.24384675215844592	14495.749053362979	2.3044415567560142e-09
174.12456228114058	0.24393309314247846	14479.558903524108	2.309606389082878e-09
174.26213106553277	0.2440402611418777	14463.3868363727	2.3147833876956904e-09
174.39969984992499	0.24416068307703034	14447.232831712146	2.319972737052823e-09
174.53726863431717	0.24428681488158413	14431.096869368397	2.325174447575407e-09
174.67483741870936	0.24441430593141694	14414.978929189918	2.3303884473988038e-09
174.81240620310157	0.24454466293760335	14398.878991047668	2.335614711309642e-09
174.94997498749376	0.24468001983266272	14382.797034835123	2.3408532652698906e-09
175.08754377188595	0.24482194971904606	14366.733040468209	2.3461041667745773e-09
175.22511255627816	0.24496473327324625	14350.686987885263	2.3513673553189148e-09
175.36268134067035	0.24509755137880468	14334.658857047007	2.3566425710518626e-09
175.50025012506254	0.2452094802746161	14318.64862793651	2.3619293859337397e-09
175.63781890945475	0.245294773606098	14302.656280559184	2.367227334545357e-09
175.77538769384694	0.24536828199114008	14286.68179494283	2.372536330169376e-09
175.91295647823912	0.24544997728037693	14270.725151137583	2.3778567032576483e-09
176.05052526263134	0.24555949465246585	14254.78632921593	2.3831891249870162e-09
176.18809404702353	0.24570044571140162	14238.865309272629	2.3885342297943756e-09
176.3256628314157	0.24585374891066697	14222.962071424608	2.3938921667978637e-09
176.46323161580793	0.2459986012688846	14207.076595810951	2.3992626468798436e-09
176.60080040020011	0.24611644356877105	14191.208862592875	2.404645061386923e-09
176.7383691845923	0.24620941312243766	14175.358851953764	2.4100389527785193e-09
176.87593796898452	0.24629081973578507	14159.526544099166	2.4154442143805413e-09
177.0135067533767	0.2463740790007516	14143.711919256779	2.420861033241612e-09
177.1510755377689	0.2464682662456566	14127.914957676403	2.4262897528192435e-09
177.2886443221611	0.2465694914651351	14112.135639629894	2.4317305836661794e-09
177.4262131065533	0.24667145422945816	14096.373945411133	2.437183576991982e-09
177.56378189094548	0.24676815448295453	14080.629855335976	2.4426486576860014e-09
177.7013506753377	0.24686184062394562	14064.903349742279	2.4481258139396074e-09
177.83891945972988	0.24696383061004615	14049.194408989899	2.453615272042223e-09
177.97648824412207	0.24708590745773615	14033.503013460655	2.4591174659315483e-09
178.11405702851428	0.24723722272113927	14017.829143558303	2.464632948486293e-09
178.25162581290647	0.24740919872155095	14002.172779708471	2.4701620072689653e-09
178.38919459729865	0.24758593755980957	13986.533902358602	2.475704558769496e-09
178.52676338169087	0.24775154852785922	13970.912491977922	2.4812602113167173e-09
178.66433216608306	0.24789702085326878	13955.308529057464	2.4868284592565197e-09
178.80190095047524	0.2480289306018149	13939.721994110048	2.4924090245556925e-09
178.93946973486746	0.24815600003412377	13924.152867670295	2.498001862394404e-09
179.07703851925964	0.24828643258031616	13908.60113029461	2.5036071106936587e-09
179.21460730365183	0.2484192910644202	13893.066762561082	2.5092248690181777e-09
179.35217608804405	0.24854582333143888	13877.549745069475	2.5148550423569845e-09
179.48974487243623	0.24865702556332747	13862.050058441215	2.520497368897542e-09
179.62731365682842	0.24874693379081841	13846.567683319327	2.526151511713061e-09
179.76488244122064	0.24882480169093418	13831.102600368495	2.5318173898373236e-09
179.90245122561282	0.24890463498717946	13815.654790275052	2.5374952342296495e-09
180.040020010005	0.2490002995906707	13800.224233746927	2.54318553195436e-09
180.17758879439722	0.24911387130022553	13784.810911513607	2.548888734878859e-09
180.3151575787894	0.24922694387971916	13769.414804326054	2.5546048341448234e-09
180.4527263631816	0.24931906329688933	13754.03589295666	2.560333395348454e-09
180.5902951475738	0.24937244813615336	13738.674158199245	2.566073687146415e-09
180.727863931966	0.24940157721060277	13723.32958086913	2.5718254149848652e-09
180.86543271635819	0.2494423222701653	13708.002141803167	2.577589100707886e-09
181.0030015007504	0.24953093846974914	13692.691821859702	2.5833659523793767e-09
181.1405702851426	0.24969073567907799	13677.398601918558	2.5891574728213297e-09
181.27813906953477	0.24989652163757384	13662.12246288082	2.594964374457246e-09
181.415707853927	0.25011174701173533	13646.863385668807	2.6007864712682907e-09
181.55327663831918	0.2503002999115247	13631.621351226038	2.6066228414481357e-09
181.69084542271136	0.25044442611091616	13616.396340517256	2.6124723470195517e-09
181.82841420710358	0.2505510317073579	13601.188334528497	2.6183342004631443e-09
181.96598299149576	0.2506287552966262	13585.997314267046	2.6242079412097913e-09
182.10355177588795	0.2506871797965066	13570.823260761432	2.6300933993608105e-09
182.24112056028017	0.250744032866192	13555.666155061437	2.6359908215884602e-09
182.37868934467235	0.2508212045288806	13540.525978238065	2.6419008900906675e-09
182.51625812906454	0.25094060265522095	13525.402711383536	2.647824649122393e-09
182.65382691345675	0.25111096004523464	13510.296335611207	2.653763157651771e-09
182.79139569784894	0.25130388291550254	13495.20683205546	2.6597166793435405e-09
182.92896448224113	0.25148448503210336	13480.13418187163	2.6656846775980027e-09
183.06653326663334	0.2516190960597677	13465.078366235988	2.671665979384423e-09
183.20410205102553	0.25170428334778966	13450.039366345844	2.6776595454998325e-09
183.34167083541772	0.25176817075929503	13435.017163419574	2.683665138041885e-09
183.4792396198099	0.25184036197262116	13420.01173869663	2.689683214518403e-09
183.61680840420212	0.251945356801243	13405.023073437487	2.6957146963432846e-09
183.7543771885943	0.252075358288766	13390.051148923541	2.701760178386247e-09
183.8919459729865	0.25220997368135706	13375.09594645702	2.7078197077445254e-09
184.0295147573787	0.25232882437068266	13360.157447360976	2.7138928784503317e-09
184.1670835417709	0.25241912517474474	13345.23563297929	2.71997907738125e-09
184.30465232616308	0.2524843579872042	13330.330484676677	2.726077880263973e-09
184.4422211105553	0.2525301048127977	13315.441983838684	2.7321890652369394e-09
184.57978989494748	0.25256219017383486	13300.570111871679	2.738312582983304e-09
