0.00323118395562825	6.8586359352369195	9225.027373720433	4.429619282425266	0.009845951563081238
132.85392696348174	0.20823437618956062	19020.877967110893	1.325980933024622e-09
132.99149574787396	0.20826277621852102	18995.131870730787	1.3295872508962433e-09
133.12906453226614	0.20833157750376635	18969.420623643127	1.333203352586847e-09
133.26663331665833	0.20843626404543622	18943.744178676425	1.3368298560987758e-09
133.40420210105054	0.2085656686181951	18918.102488722994	1.340467128905473e-09
133.54177088544273	0.20870866345637598	18892.495506738935	1.3441153167856873e-09
133.67933966983492	0.20885718458232141	18866.92318574399	1.3477744193028745e-09
133.81690845422713	0.20900831068067882	18841.38547882149	1.351444391350602e-09
133.95447723861932	0.20915961227375954	18815.882339118278	1.355125156274674e-09
134.0920460230115	0.2093088289933119	18790.41371984461	1.3588166121643814e-09
134.22961480740372	0.20945564917310439	18764.979574274068	1.362518667116631e-09
134.3671835917959	0.2096010102569497	18739.579855743505	1.3662312589161386e-09
134.5047523761881	0.20974587011787407	18714.214517652927	1.369954351978661e-09
134.6423211605803	0.20989044474052349	18688.883513465404	1.3736879218588565e-09
134.7798899449725	0.21003227433297245	18663.586796707026	1.3774319089644982e-09
134.91745872936468	0.21016829605788362	18638.32432096676	1.381186212324262e-09
135.0550275137569	0.21029542306897964	18613.0960398964	1.384950693794959e-09
135.19259629814908	0.21040963517244596	18587.90190721047	1.3887251663761933e-09
135.33016508254127	0.21050569972300512	18562.74187668614	1.392509379039409e-09
135.4677338669335	0.2105783030452075	18537.615902163125	1.3963030223881468e-09
135.60530265132567	0.21062434637532892	18512.523937543625	1.4001057726795013e-09
135.74287143571786	0.2106590461945994	18487.465936792276	1.4039176056705325e-09
135.88044022011007	0.21070665632164146	18462.441853936056	1.4077389172006319e-09
136.01800900450226	0.2107914737954009	18437.45164306423	1.411570476783092e-09
136.15557778889445	0.21092466069626745	18412.495258328207	1.4154131603602165e-09
136.29314657328666	0.2110817054221825	18387.572653941428	1.4192673245640946e-09
136.43071535767885	0.21123209785139466	18362.683784179273	1.423132762209172e-09
136.56828414207104	0.2113466552658191	18337.828603378934	1.4270087890696919e-09
136.70585292646325	0.21142725292732256	18313.007065939422	1.4308948359451959e-09
136.84342171085544	0.21150712010185452	18288.219126321554	1.434790979777259e-09
136.98099049524762	0.21162087266552748	18263.46473904782	1.4386978943684807e-09
137.11855927963984	0.21179553507036475	18238.743858702346	1.4426166505816202e-09
137.25612806403203	0.21201195752807722	18214.05643993069	1.4465478643987655e-09
137.3936968484242	0.21223362858148534	18189.402437439727	1.4504914447713792e-09
137.53126563281643	0.21242413602845844	18164.78180599759	1.454446676091648e-09
137.66883441720861	0.21256710189144623	18140.1945004336	1.4584126419000877e-09
137.8064032016008	0.21268757537250696	18115.64047563827	1.4623889776533473e-09
137.94397198599302	0.2128157366826844	18091.119686563212	1.4663758976758774e-09
138.0815407703852	0.21298016018475122	18066.632088221097	1.4703741003356294e-09
138.2191095547774	0.21318468603247387	18042.177635685483	1.4743842741813629e-09
138.3566783391696	0.2134137462892126	18017.756284090712	1.4784067545311565e-09
138.4942471235618	0.21365125206866267	17993.367988631842	1.4824415550071827e-09
138.63181590795398	0.21388239688113744	17969.01270456453	1.4864884275640515e-09
138.7693846923462	0.21409819020146376	17944.690387204984	1.4905469966437218e-09
138.90695347673838	0.21429128944684642	17920.400991929906	1.4946168033704034e-09
139.04452226113057	0.21445443465340225	17896.144474176366	1.4986973165533062e-09
139.18209104552278	0.21458568066396175	17871.920789441745	1.5027880363050124e-09
139.31965982991497	0.21469153672353883	17847.729893283697	1.50688864219748e-09
139.45722861430716	0.21477926523766444	17823.57174132003	1.510998985632422e-09
139.59479739869937	0.21485626953043094	17799.44628922864	1.5151190721843745e-09
139.73236618309156	0.21493146463209492	17775.353492747457	1.5192490709769186e-09
139.86993496748374	0.21501468398948406	17751.29330767433	1.52338931245235e-09
140.00750375187596	0.21511577345271493	17727.26568986694	1.5275402701508422e-09
140.14507253626815	0.21524068002607233	17703.270595242757	1.5317024734806906e-09
140.28264132066033	0.21538210268746624	17679.307979778903	1.5358762597816592e-09
140.42021010505255	0.21552992914470598	17655.377799512065	1.5400617454223774e-09
140.55777888944473	0.21567430377757515	17631.480010538435	1.5442588562442626e-09
140.69534767383692	0.21581426391114333	17607.6145690136	1.5484675130279031e-09
140.83291645822914	0.21595980782527044	17583.781431152536	1.5526878337930404e-09
140.97048524262132	0.2161216097497972	17559.980553229514	1.5569201233541385e-09
141.1080540270135	0.21630819144324606	17536.211891578005	1.5611648119210731e-09
141.24562281140572	0.2165114020156355	17512.47540259056	1.565422131874525e-09
141.3831915957979	0.21671530783035517	17488.77104271874	1.5696919965507871e-09
141.5207603801901	0.21690394724805276	17465.098768473013	1.5739740370402726e-09
141.6583291645823	0.217068332062506	17441.4585364227	1.5782677650409231e-09
141.7958979489745	0.21721735458407807	17417.850303195934	1.5825729203470761e-09
141.93346673336669	0.21736273278466703	17394.27402547956	1.5868894966957957e-09
142.0710355177589	0.2175155116931969	17370.729660019097	1.591217699257298e-09
142.2086043021511	0.21767238607776057	17347.21716361859	1.5955576504651556e-09
142.34617308654327	0.21781630018056192	17323.736493140535	1.599909141187197e-09
142.4837418709355	0.2179296453163522	17300.28760550577	1.6042716592320317e-09
142.62131065532768	0.2179995499331635	17276.870457693436	1.60864451411261e-09
142.75887943971986	0.21804023141469892	17253.485006740906	1.613027369980226e-09
142.89644822411208	0.21807552016604986	17230.13120974377	1.6174203856969974e-09
143.03401700850426	0.21812918610632845	17206.809023855763	1.621824155593371e-09
143.17158579289645	0.21821606057821344	17183.518406288622	1.6262394886742168e-09
143.30915457728867	0.21833348428840918	17160.259314312	1.6306670503237465e-09
143.44672336168085	0.21847677003485338	17137.031705253394	1.635107340936548e-09
143.58429214607304	0.218640323656792	17113.835536498056	1.6395606982521933e-09
143.72186093046525	0.21880564137366726	17090.670765488863	1.6440270686139157e-09
143.85942971485744	0.21894460921213055	17067.53734972625	1.6485058679595728e-09
143.99699849924963	0.21902888419823607	17044.43524676812	1.6529960395467595e-09
144.13456728364184	0.21904078531823887	17021.364414229778	1.6574963149626784e-09
144.27213606803403	0.21900816510268126	16998.324809783968	1.6620061200139496e-09
144.40970485242622	0.21897102904760612	16975.316391160824	1.6665257280579816e-09
144.54727363681843	0.2189690415478426	16952.339116147756	1.6710561539949137e-09
144.68484242121062	0.21902283414911286	16929.39294258937	1.675598697134749e-09
144.8224112056028	0.21912433714544888	16906.477828387327	1.680154347837441e-09
144.95997998999502	0.2192631030596412	16883.59373150022	1.6847237780230746e-09
145.0975487743872	0.21942773362647094	16860.740609943565	1.6893073602819485e-09
145.2351175587794	0.21959732080927538	16837.918421789655	1.6939050158100656e-09
145.3726863431716	0.21974548244376835	16815.127125167448	1.698516159326039e-09
145.5102551275638	0.21984577574906078	16792.36667826257	1.7031397572089983e-09
145.64782391195598	0.21988682014646124	16769.63703931718	1.7077746783774e-09
145.7853926963482	0.21990546927935917	16746.938166630043	1.7124206635195582e-09
145.92296148074038	0.21994821196981879	16724.27001855652	1.7170784137753776e-09
146.06053026513257	0.22006023930230925	16701.632553508374	1.7217494522839693e-09
146.19809904952479	0.2202464432701813	16679.02572995373	1.7264352219254057e-09
146.33566783391697	0.2204645809843228	16656.4495064168	1.7311361500012948e-09
146.47323661830916	0.2206697341296559	16633.903841477866	1.7358517146514745e-09
146.61080540270137	0.22082222657043468	16611.388693773184	1.7405806627848396e-09
146.74837418709356	0.2209204537379612	16588.904021994975	1.7453218649889605e-09
146.88594297148575	0.22097961562177607	16566.449784891425	1.750074639940389e-09
147.02351175587796	0.221014984782247	16544.0259412666	1.75483870179957e-09
147.16108054027015	0.22104142207087893	16521.632449980334	1.7596141043771463e-09
147.29864932466234	0.22107279119949688	16499.269269948203	1.7644011804365232e-09
147.43621810905455	0.22112280787941407	16476.936360141415	1.7692005059041243e-09
147.57378689344674	0.22120456888775564	16454.63367958677	1.7740128590003161e-09
147.71135567783892	0.2213191005719977	16432.361187366478	1.7788389494569728e-09
147.84892446223114	0.22145645163666683	16410.118842618154	1.7836792015653497e-09
147.98649324662333	0.22160627102663075	16387.906604534714	1.7885337801155006e-09
148.1240620310155	0.22175940652878431	16365.724432364263	1.7934026460731398e-09
148.26163081540773	0.22191315433269876	16343.572285410059	1.7982857142396019e-09
148.3991995997999	0.22206696928951267	16321.450123030476	1.8031829034439022e-09
148.5367683841921	0.22222031239257972	16299.357904638866	1.8080941361123623e-09
148.67433716858432	0.2223731160891368	16277.295589703532	1.813019347586521e-09
148.8119059529765	0.22252618617299322	16255.263137747652	1.817958502744282e-09
148.9494747373687	0.22268042311971112	16233.260508349184	1.8229115943984892e-09
149.0870435217609	0.22283691083335205	16211.2876611408	1.827878643766842e-09
149.2246123061531	0.22299915129991527	16189.344555809843	1.8328597478413772e-09
149.36218109054528	0.22317235390677884	16167.431152098216	1.8378551062487351e-09
149.4997498749375	0.22336176391560056	16145.547409802328	1.8428650097408544e-09
149.63731865932968	0.2235681300732983	16123.693288773036	1.847889734319493e-09
149.77488744372187	0.2237741166938169	16101.868748915464	1.852929160249241e-09
149.91245622811408	0.22395784225499052	16080.073750188983	1.8579827234404534e-09
150.05002501250627	0.22409782079757834	16058.308252607101	1.863049477421158e-09
150.18759379689845	0.22419184387558594	16036.572216237451	1.8681285496036004e-09
150.32516258129067	0.22426526883624706	16014.865601201775	1.8732197197206014e-09
150.46273136568286	0.22434557299699215	15993.188367675872	1.8783233857344047e-09
150.60030015007504	0.22445759997385964	15971.540475889486	1.8834404328230726e-09
150.73786893446726	0.2246015984459721	15949.921886126207	1.8885716470618813e-09
150.87543771885944	0.2247644078359308	15928.332558723354	1.893717439523266e-09
151.01300650325163	0.22493273326997423	15906.772454071895	1.8988778891012313e-09
151.15057528764385	0.22509454133432247	15885.241532616385	1.9040528101028162e-09
151.28814407203603	0.22524160725160156	15863.73975485492	1.9092418667133953e-09
151.42571285642822	0.22536642221156503	15842.267081339023	1.9144446065449215e-09
151.56328164082043	0.2254618441599965	15820.82347267361	1.9196604824267966e-09
151.70085042521262	0.22553099035460042	15799.40888951693	1.924889086900224e-09
151.8384192096048	0.22558836629956622	15778.023292580516	1.930130383351421e-09
151.97598799399702	0.22564907081370023	15756.66664262911	1.9353846737818e-09
152.1135567783892	0.22572634434149708	15735.33890048062	1.9406525171942443e-09
152.2511255627814	0.22582076217997385	15714.040027005967	1.945934420617281e-09
152.3886943471736	0.22592761609448314	15692.769983129037	1.9512307295301013e-09
152.5262631315658	0.22604218054289998	15671.528729826601	1.956541647397532e-09
152.66383191595799	0.22615979273294765	15650.316228128242	1.961867254467336e-09
152.8014007003502	0.2262759334964344	15629.13243911627	1.9672075259788565e-09
152.9389694847424	0.22638610367229514	15607.977323925677	1.9725623453382226e-09
153.07653826913457	0.2264863947684617	15586.850843744045	1.97793152832737e-09
153.21410705352676	0.22658346569624094	15565.752959811505	1.9833150670059477e-09
153.35167583791898	0.22669309658790943	15544.6836334207	1.988713312237632e-09
153.48924462231116	0.22683136704302193	15523.642825916713	1.9941269369706082e-09
153.62681340670335	0.22700900089937504	15502.630498696968	1.9995567771420275e-09
153.76438219109556	0.22720961369609186	15481.646613211115	2.0050032019330886e-09
153.90195097548775	0.22740826442412942	15460.691130960911	2.0104659779175714e-09
154.03951975987994	0.2275801756013021	15439.764013500162	2.015944346429905e-09
154.17708854427215	0.22771491011203485	15418.865222434684	2.0214374124676752e-09
154.31465732866434	0.22782718973666238	15397.994719422315	2.0269447319429337e-09
154.45222611305653	0.2279342834848293	15377.15246617282	2.032466313786992e-09
154.58979489744874	0.22805223091100632	15356.338424447838	2.0380025361790413e-09
154.72736368184093	0.22818203120724964	15335.552556060782	2.0435537578524653e-09
154.8649324662331	0.228314612724582	15314.794822876724	2.049120090227587e-09
155.00250125062533	0.228440718685655	15294.065186812324	2.0547014236787324e-09
155.14007003501752	0.22855532017052071	15273.3636098358	2.0602975518409836e-09
155.2776388194097	0.22866940229352967	15252.690053966855	2.065908552256871e-09
155.41520760380192	0.22879774111348833	15232.044481276651	2.071534838949847e-09
155.5527763881941	0.2289547702317752	15211.426853887735	2.077177113339406e-09
155.6903451725863	0.22914022687852262	15190.83713397392	2.0828359885508577e-09
155.8279139569785	0.22933391595979058	15170.275283760151	2.0885115375963125e-09
155.9654827413707	0.22951422215282619	15149.741265522482	2.0942033271204708e-09
156.10305152576288	0.22966222712730405	15129.235041587954	2.099910542779991e-09
156.2406203101551	0.2297825577050556	15108.756574334619	2.1056325862744625e-09
156.37818909454728	0.22989199425823215	15088.305826191496	2.1113693326873825e-09
156.51575787893947	0.23000741068425457	15067.882759638522	2.1171210737652453e-09
156.65332666333168	0.23013850360116003	15047.487337206425	2.1228882976133645e-09
156.79089544772387	0.2302745295352603	15027.119521476638	2.1286711829703276e-09
156.92846423211606	0.2304011304551012	15006.779275081204	2.1344695523961754e-09
157.06603301650827	0.2305044706374783	14986.466560702685	2.1402829287277855e-09
157.20360180090046	0.2305839355890185	14966.1813410742	2.146110885451343e-09
157.34117058529264	0.23065284024538668	14945.923578979315	2.1519533710194886e-09
157.47873936968486	0.2307251636112432	14925.693237252006	2.1578106779597745e-09
157.61630815407705	0.23081280359315395	14905.490278776613	2.1636833507238123e-09
157.75387693846923	0.2309143387744134	14885.314666487706	2.1695718362423897e-09
157.89144572286145	0.23102309883985636	14865.166363369988	2.175476370575406e-09
158.02901450725363	0.23113241557349906	14845.045332458274	2.181397005347136e-09
158.16658329164582	0.2312383644865981	14824.951536837394	2.1873336967741835e-09
158.30415207603804	0.23134295875765024	14804.884939642146	2.193286460804445e-09
158.44172086043022	0.23144898721342663	14784.845504057252	2.199255384445701e-09
158.5792896448224	0.2315590599672957	14764.83319331726	2.2052406126467147e-09
158.71685842921462	0.2316728457299536	14744.847970706478	2.2112422697073976e-09
158.8544272136068	0.23178760389868347	14724.889799558932	2.2172604032528877e-09
158.991995997999	0.23190052290529545	14704.958643258244	2.2232949920723862e-09
159.1295647823912	0.23201059145847064	14685.05446523761	2.229345998701563e-09
159.2671335667834	0.23212537558916319	14665.177228979743	2.2354135817028353e-09
159.4047023511756	0.23225499303135175	14645.326898016809	2.2414981340206283e-09
159.5422711355678	0.23240944333787453	14625.503435930365	2.2476002511031984e-09
159.67983991996	0.23259006710182928	14605.706806351289	2.253720492292166e-09
159.81740870435218	0.2327838122329184	14585.93697295962	2.2598590296795628e-09
159.9549774887444	0.23297626763952628	14566.19389948454	2.266015663009067e-09
160.09254627313658	0.23315355274643698	14546.477549704292	2.2721898794618513e-09
160.23011505752876	0.23330782053549348	14526.787887446106	2.2783810428008764e-09
160.36768384192098	0.23343505404819623	14507.124876586166	2.284588503985023e-09
160.50525262631317	0.23353129752465568	14487.488481049559	2.290811603777051e-09
160.64282141070535	0.23359494481061732	14467.87866481019	2.297049732194965e-09
160.78039019509757	0.2336327725413074	14448.295391890728	2.3033025319101007e-09
160.91795897948975	0.2336534260541264	14428.738626362589	2.309569912862278e-09
161.05552776388194	0.2336656481212594	14409.208332345848	2.3158520208353944e-09
161.19309654827416	0.23368188916295238	14389.704474009162	2.322149301584827e-09
161.33066533266634	0.23371937011544486	14370.227015569764	2.3284625845492766e-09
161.46823411705853	0.23379562616595323	14350.775921293358	2.3347930437776435e-09
161.60580290145074	0.23392491872468002	14331.351155494069	2.3411420727825665e-09
161.74337168584293	0.23409475998122264	14311.95268253429	2.3475105760206256e-09
161.88094047023512	0.23427959524769246	14292.580466824584	2.3538986967749687e-09
162.01850925462733	0.2344537944798278	14273.234472823597	2.3603059108740514e-09
162.15607803901952	0.2345996161427062	14253.914665038046	2.3667313129110653e-09
162.2936468234117	0.23472051964152232	14234.621008022697	2.373174209213326e-09
162.43121560780392	0.23482348946155987	14215.353466380302	2.3796341814258873e-09
162.5687843921961	0.23491548976361584	14196.112004761566	2.386111050780044e-09
162.7063531765883	0.23500301724530032	14176.89658786505	2.392604835483786e-09
162.8439219609805	0.23509210114103585	14157.707180437123	2.399115713663349e-09
162.9814907453727	0.23518875036075867	14138.54374727189	2.405644002764371e-09
163.11905952976488	0.2352978439792747	14119.406253211122	2.4121901127659013e-09
163.2566283141571	0.23541746588763968	14100.294663144177	2.418754357264037e-09
163.39419709854928	0.23554317160457375	14081.20894200793	2.4253368997031944e-09
163.53176588294147	0.23567053208595515	14062.1490547867	2.4319377729054677e-09
163.6693346673337	0.2357980210260676	14043.114966512188	2.4385569719828903e-09
163.80690345172587	0.23593005431847244	14024.10664226347	2.4451946157515696e-09
163.94447223611806	0.2360717751091507	14005.124047166877	2.4518509503195683e-09
164.08204102051027	0.23622775088361259	13986.167146395981	2.458526317842542e-09
164.21960980490246	0.23639381026039127	13967.235905171476	2.4652209126406157e-09
164.35717858929465	0.23655899000505448	13948.330288761088	2.4719346195070716e-09
164.49474737368686	0.23671214839731572	13929.450262479531	2.4786670482893938e-09
164.63231615807905	0.2368454556492632	13910.595791688449	2.4854176571079754e-09
164.76988494247124	0.23696593893213383	13891.766841796394	2.492186168850769e-09
164.90745372686345	0.2370847896628509	13872.963378258753	2.4989726487467504e-09
165.04502251125564	0.23721307346963721	13854.18536657774	2.5057774572553997e-09
165.18259129564782	0.2373539555500278	13835.43277230225	2.512600999844444e-09
165.32016008004004	0.23749815542091368	13816.705561027798	2.5194433856675743e-09
165.45772886443223	0.23763529827992647	13798.003698396431	2.5263044359623616e-09
165.5952976488244	0.237755515093186	13779.327150096671	2.5331837344671657e-09
165.73286643321663	0.2378542932349497	13760.675881863463	2.540080802945334e-09
165.87043521760882	0.23793034261422766	13742.049859478146	2.5469951963372952e-09
166.008004002001	0.23798241820714694	13723.449048768343	2.5539264991910105e-09
166.14557278639322	0.2380148461368238	13704.873415607968	2.5608744735955427e-09
166.2831415707854	0.2380506794403984	13686.322925917204	2.5678395492115107e-09
166.4207103551776	0.23811690170922198	13667.797545662446	2.574822846307146e-09
166.5582791395698	0.238239623413959	13649.297240856233	2.5818260647554504e-09
166.695847923962	0.23841531213979586	13630.82197755712	2.5888505936707663e-09
166.83341670835418	0.23860424604879638	13612.371721869467	2.5958965513524443e-09
166.9709854927464	0.23876450451024733	13593.946439943375	2.6029628871646355e-09
167.10855427713858	0.23886096184933847	13575.546097974646	2.6100477195677695e-09
167.24612306153077	0.23891050847691475	13557.170662204897	2.6171498891372733e-09
167.38369184592298	0.2389540708343619	13538.820098921571	2.6242695349466603e-09
167.52126063031517	0.23903265977912105	13520.494374457885	2.6314079301525327e-09
167.65882941470736	0.23916856833533387	13502.1934551927	2.6385668131773918e-09
167.79639819909957	0.23933659215705871	13483.917307550302	2.645746995416151e-09
167.93396698349176	0.23950410559891147	13465.665898000332	2.6529482720487162e-09
168.07153576788394	0.2396395924121978	13447.439193057691	2.6601695839472754e-09
168.20910455227616	0.23973480691583748	13429.237159282577	2.667409784887117e-09
168.34667333666835	0.2398035908755437	13411.059763280526	2.674668277555388e-09
168.48424212106053	0.239860658627571	13392.90697170229	2.681944966795399e-09
168.62181090545275	0.23991963776037578	13374.778751243817	2.6892401637089182e-09
168.75937968984493	0.23998801037349968	13356.67506864618	2.6965543582513986e-09
168.89694847423712	0.24007110065587048	13338.595890695475	2.703888135001867e-09
169.03451725862934	0.24017416974552108	13320.541184222771	2.7112421597797486e-09
169.17208604302152	0.24029520008217997	13302.510916104045	2.7186169607243637e-09
169.3096548274137	0.24041807303596596	13284.505053260034	2.7260125404924106e-09
169.44722361180592	0.24052505476220923	13266.523562656206	2.7334283974206466e-09
169.5847923961981	0.2405997846315864	13248.566411302683	2.740863629866126e-09
169.7223611805903	0.24064517452428413	13230.63356625425	2.7483175456106537e-09
169.8599299649825	0.24067834620156384	13212.724994610333	2.7557900468219205e-09
169.9974987493747	0.24071675254583513	13194.840663514977	2.7632815627176878e-09
170.1350675337669	0.24077499947106068	13176.980540156737	2.77079289890032e-09
170.2726363181591	0.24085566648172055	13159.144591768598	2.7783248377700257e-09
170.4102051025513	0.2409581579957802	13141.33278562788	2.7858780492314095e-09
170.54777388694347	0.24108180056103434	13123.54508905622	2.793453103572729e-09
170.6853426713357	0.24122168618209214	13105.781469419459	2.8010503599964625e-09
170.82291145572788	0.24136658275776507	13088.04189412757	2.808669807326701e-09
170.96048024012006	0.24150474123093105	13070.326330634605	2.8163110965828463e-09
171.09804902451228	0.24162568844349433	13052.63474643862	2.8239736223031117e-09
171.23561780890446	0.24173155324797105	13034.967109081696	2.8316569300646995e-09
171.37318659329665	0.24183164754071446	13017.323386149854	2.839360910515531e-09
171.51075537768887	0.2419353647526131	12999.70354527303	2.847085756822288e-09
171.64832416208105	0.24204682890417872	12982.107554125014	2.8548317677212258e-09
171.78589294647324	0.24215346981312633	12964.53538042328	2.8625988330634295e-09
171.92346173086545	0.2422394190388031	12946.986991928954	2.8703863876692167e-09
172.06103051525764	0.242289487683887	12929.462356446751	2.878193490395998e-09
172.19859929964983	0.24230918448757088	12911.96144182497	2.8860194972701664e-09
172.33616808404204	0.24232799746492695	12894.484215955545	2.8938647481291706e-09
172.47373686843423	0.24237675496169453	12877.030646773988	2.9017304797913037e-09
172.61130565282642	0.24248140918498468	12859.600702259298	2.9096185627114033e-09
172.74887443721863	0.24263290826810016	12842.194350433796	2.917530352925101e-09
172.88644322161082	0.24280690694607215	12824.811559362997	2.925466292423199e-09
173.024012006003	0.24297901934004315	12807.45229715556	2.933426027075097e-09
173.16158079039522	0.2431319089830122	12790.116531963233	2.9414087265983595e-09
173.2991495747874	0.24326513754476844	12772.804231980881	2.9494136662014577e-09
173.4367183591796	0.24338074618169073	12755.515365446423	2.9574402886546953e-09
173.5742871435718	0.24348097447290654	12738.249900640778	2.965488187954928e-09
173.711855927964	0.24357187057921065	12721.007805887837	2.973557207079054e-09
173.84942471235618	0.24366291369244814	12703.789049554376	2.981647511697154e-09
173.9869934967484	0.2437637056590184	12686.593600050042	2.9897595518428208e-09
174.12456228114058	0.24388155984836926	12669.421425827279	2.9978939537002257e-09
174.26213106553277	0.24401161591931725	12652.272495381201	3.0060511165226175e-09
174.39969984992499	0.24414498147113048	12635.146777249533	3.014231116392942e-09
174.53726863431717	0.24427281652365032	12618.044240012565	3.022433750312012e-09
174.67483741870936	0.24439174219426213	12600.9648522931	3.030658744496615e-09
174.81240620310157	0.2445083962145739	12583.908582756429	3.0389060793107705e-09
174.94997498749376	0.24463048892601227	12566.875400110297	3.047175989691762e-09
175.08754377188595	0.2447647422213407	12549.86527310483	3.0554689005246054e-09
175.22511255627816	0.24490502527892968	12532.87817053242	3.0637849939390453e-09
175.36268134067035	0.24503621902239847	12515.914061227673	3.072123955441531e-09
175.50025012506254	0.24514301994183033	12498.97291406728	3.080485033205608e-09
175.63781890945475	0.24521581080539395	12482.05469797005	3.0888672767147614e-09
175.77538769384694	0.24526759576760007	12465.159381896905	3.097270286383217e-09
175.91295647823912	0.24531700356611694	12448.286934850852	3.1056943208461405e-09
176.05052526263134	0.24538245901585648	12431.437325876923	3.114140203846965e-09
176.18809404702353	0.24547268142686757	12414.610524062102	3.1226089377180387e-09
176.3256628314157	0.24558264483155134	12397.806498535183	3.131101236642878e-09
176.46323161580793	0.24570628058645394	12381.025218466724	3.1396175315482574e-09
176.60080040020011	0.24583730814465976	12364.266653069002	3.1481580009366276e-09
176.7383691845923	0.24596749235705623	12347.53077159593	3.1567225406957983e-09
176.87593796898452	0.24608754293236232	12330.817543342986	3.1653107668735936e-09
177.0135067533767	0.24618816313429234	12314.1269376472	3.1739220520688014e-09
177.1510755377689	0.24626541343276478	12297.458923887058	3.182555732501302e-09
177.2886443221611	0.24633135746528192	12280.813471482568	3.1912116375957363e-09
177.4262131065533	0.24640103406658959	12264.190549895186	3.1998901223822003e-09
177.56378189094548	0.2464890771787936	12247.590128627759	3.2085919849580024e-09
177.7013506753377	0.24659900214626676	12231.012177224433	3.2173180410500824e-09
177.83891945972988	0.24672209889738425	12214.456665270543	3.226068717283697e-09
177.97648824412207	0.24684903047911425	12197.923562392562	3.234844082240263e-09
178.11405702851428	0.24697157291436725	12181.412838258024	3.2436439309728716e-09
178.25162581290647	0.24708900079792814	12164.92446257555	3.2524680712768053e-09
178.38919459729865	0.24720368480887203	12148.458405094736	3.2613164253248716e-09
178.52676338169087	0.24731800018961833	12132.014635606158	3.270189014513652e-09
178.66433216608306	0.2474331423878696	12115.593123941284	3.279085906621628e-09
178.80190095047524	0.24754763396739815	12099.193839972408	3.288007119669382e-09
178.93946973486746	0.24765962945519787	12082.816753612602	3.2969526160962708e-09
179.07703851925964	0.24776709491997093	12066.461834815655	3.305922303706268e-09
179.21460730365183	0.2478646762266349	12050.129053575994	3.3149159302603388e-09
179.35217608804405	0.247944180552752	12033.818379928633	3.3239330080409523e-09
179.48974487243623	0.24799732366262406	12017.529783949121	3.332972841503382e-09
179.62731365682842	0.2480202206781159	12001.263235753471	3.3420347041679163e-09
179.76488244122064	0.24803101014140064	11985.018705498242	3.351118595099535e-09
179.90245122561282	0.24805470789453188	11968.796163380486	3.3602253780926602e-09
180.040020010005	0.24811612536889532	11952.595579637717	3.369356660834314e-09
180.17758879439722	0.24822283839515727	11936.41692454775	3.3785141041452186e-09
180.3151575787894	0.24835248075023272	11920.26016842855	3.387698382393473e-09
180.4527263631816	0.24847969260116354	11904.125281638146	3.396909211569715e-09
180.5902951475738	0.24858132808796818	11888.01223457459	3.406145553355826e-09
180.727863931966	0.24866096545032623	11871.920997676018	3.415406644208148e-09
180.86543271635819	0.2487399046552439	11855.851541420678	3.4246925757727394e-09
181.0030015007504	0.24883976331797125	11839.803836326864	3.4340041919617856e-09
181.1405702851426	0.2489754220046825	11823.77785295285	3.4433427534262907e-09
181.27813906953477	0.24913651956400884	11807.773561896714	3.452708996784067e-09
181.415707853927	0.24930678434075296	11791.790933796254	3.4621029971876872e-09
181.55327663831918	0.2494699442435917	11775.829939328962	3.471524256809585e-09
181.69084542271136	0.24960970887884998	11759.89054921193	3.480971780570552e-09
181.82841420710358	0.2497097632668302	11743.972734201814	3.4904441411568303e-09
181.96598299149576	0.24975379070055667	11728.0764650948	3.4999395355655636e-09
182.10355177588795	0.24973030539697466	11712.201712726523	3.509456005112402e-09
182.24112056028017	0.24966948810809658	11696.34844797224	3.5189929391877714e-09
182.37868934467235	0.249622813237518	11680.51664174687	3.528551654519167e-09
182.51625812906454	0.24964190101198047	11664.706265004914	3.5381351446989908e-09
182.65382691345675	0.24975693163506107	11648.91728874033	3.5477470904357144e-09
182.79139569784894	0.24993766857091254	11633.149683986221	3.5573895957459467e-09
182.92896448224113	0.25014331000528345	11617.403421814712	3.5670630186308772e-09
183.06653326663334	0.2503341107465975	11601.678473336895	3.576766242983598e-09
183.20410205102553	0.25049660231893556	11585.974809702917	3.5864978286049488e-09
183.34167083541772	0.25064473903198686	11570.292402102035	3.5962570505397904e-09
183.4792396198099	0.25079376116307056	11554.63122176257	3.6060438489739078e-09
183.61680840420212	0.250954789000814	11538.991239951836	3.615858589016962e-09
183.7543771885943	0.251112871938509	11523.372427975974	3.6257010497176795e-09
183.8919459729865	0.2512428916741013	11507.774757179855	3.6355701302476513e-09
184.0295147573787	0.251319822992841	11492.198198947008	3.6454639713254573e-09
184.1670835417709	0.2513392599048981	11476.642724699694	3.6553808150766596e-09
184.30465232616308	0.25134096811276724	11461.108305899023	3.665320619215233e-09
184.4422211105553	0.251370415970252	11445.594914044941	3.6752850358925162e-09
184.57978989494748	0.2514698988074723	11430.102520676188	3.6852770675956162e-09
184.71735867933967	0.2516302593765186	11414.631097369975	3.6952989760113035e-09
184.85492746373188	0.25180059543828204	11399.180615741747	3.7053508287350423e-09
184.99249624812407	0.25192879989193984	11383.751047445156	3.7154307506102447e-09
185.13006503251626	0.25197738625138566	11368.342364172007	3.725535731995517e-09
