0.0054310696426060475	1.6282408503586725	5280.2575253284485	8.38525126107522	0.001121016529968446
131.3406703351676	0.21731704776419494	35083.41659624344	3.9760837545384457e-10
131.4782391195598	0.21741791328652793	35078.00656901112	3.977312772311351e-10
131.61580790395197	0.2175330049248119	35072.597376053476	3.9785421768100997e-10
131.7533766883442	0.21765289117970457	35067.18901724188	3.9797719766622906e-10
131.89094547273638	0.2177630619583222	35061.781492447706	3.981002151311901e-10
132.02851425712856	0.21784904225376747	35056.37480154235	3.9822326538696875e-10
132.16608304152078	0.2179056804430516	35050.96894439724	3.98346343167775e-10
132.30365182591297	0.21794820745038151	35045.56392088381	3.984694466509121e-10
132.44122061030515	0.2179945482789713	35040.15973087352	3.98592577679867e-10
132.57878939469737	0.21806178438531482	35034.75637423787	3.987157412878303e-10
132.71635817908955	0.2181529041118668	35029.353850848376	3.9883894264350843e-10
132.85392696348174	0.21825924152271453	35023.952160576555	3.9896218474424785e-10
132.99149574787396	0.21837178042958827	35018.551303293956	3.990854685469512e-10
133.12906453226614	0.21848387071477718	35013.15127887214	3.992087936234656e-10
133.26663331665833	0.21860025970259597	35007.7520871827	3.9933216050823674e-10
133.40420210105054	0.21872912219153579	35002.35372809724	3.994555712638987e-10
133.54177088544273	0.21887849275279073	34996.95620148739	3.9957902929693205e-10
133.67933966983492	0.21904581810894092	34991.55950722479	3.9970253717864965e-10
133.81690845422713	0.21921077295336922	34986.1636451811	3.9982609333950206e-10
133.95447723861932	0.2193513322852523	34980.76861522801	3.9994969218343346e-10
134.0920460230115	0.21944782479323782	34975.374417237195	4.000733249290475e-10
134.22961480740372	0.2195077014810256	34969.98105108038	4.001969850111304e-10
134.3671835917959	0.21955579864560423	34964.58851662929	4.003206711475889e-10
134.5047523761881	0.21961723699288258	34959.196813755676	4.004443869402154e-10
134.6423211605803	0.21970875004909754	34953.80594233136	4.0056813885817284e-10
134.7798899449725	0.21981682121195523	34948.41590222814	4.006919302235951e-10
134.91745872936468	0.21992111634386183	34943.026693317835	4.008157602047379e-10
135.0550275137569	0.22000183440878218	34937.63831547227	4.0093962430913156e-10
135.19259629814908	0.22005989869376433	34932.2507685633	4.010635186199563e-10
135.33016508254127	0.22012315411455627	34926.86405246281	4.0118744482705533e-10
135.4677338669335	0.22022124480466573	34921.47816704272	4.013114100721374e-10
135.60530265132567	0.22037909681728998	34916.09311217494	4.014354255278599e-10
135.74287143571786	0.22058262210154023	34910.708887731445	4.015594986085819e-10
135.88044022011007	0.22079848177900258	34905.325493584176	4.01683629750737e-10
136.01800900450226	0.22099321734075694	34899.94292960513	4.0180781317391677e-10
136.15557778889445	0.22114368807352738	34894.56119566629	4.0193203944915517e-10
136.29314657328666	0.22125477571753974	34889.18029163965	4.020563009556128e-10
136.43071535767885	0.2213360739807122	34883.800217397235	4.021805925214107e-10
136.56828414207104	0.22139738888623497	34878.42097281111	4.023049112142001e-10
136.70585292646325	0.22145349411229792	34873.04255775334	4.0242925705255766e-10
136.84342171085544	0.22152417834049348	34867.664972096034	4.025536336762896e-10
136.98099049524762	0.221629452037634	34862.28821571132	4.026780480733604e-10
137.11855927963984	0.22178506942793566	34856.91228847134	4.028025094648844e-10
137.25612806403203	0.22198089647457908	34851.53719024827	4.029270243314382e-10
137.3936968484242	0.22219706506795406	34846.1629209143	4.030515949037594e-10
137.53126563281643	0.222413698722195	34840.789480341606	4.031762196198053e-10
137.66883441720861	0.22261232789191757	34835.4168684024	4.0330089380036756e-10
137.8064032016008	0.22277739233205965	34830.045084968915	4.034256105001853e-10
137.94397198599302	0.2228936921321567	34824.6741299134	4.035503607770373e-10
138.0815407703852	0.2229480295710672	34819.304003108104	4.036751341659771e-10
138.2191095547774	0.2229580458120518	34813.9347044253	4.0379992414472256e-10
138.3566783391696	0.2229655802393994	34808.56623373731	4.0392473207793944e-10
138.4942471235618	0.22301312176318303	34803.19859091647	4.0404956677042975e-10
138.63181590795398	0.22313250132533521	34797.831775835155	4.0417444196315973e-10
138.7693846923462	0.22330721352347008	34792.46578836576	4.042993672357119e-10
138.90695347673838	0.2235070569448433	34787.10062838067	4.0442434592655634e-10
139.04452226113057	0.22370194513558617	34781.73629575232	4.045493757930512e-10
139.18209104552278	0.22386925347457895	34776.37279035312	4.0467445090267313e-10
139.31965982991497	0.22399822707340894	34771.010112055505	4.047995640445339e-10
139.45722861430716	0.2240791684589401	34765.648260731934	4.049247069926683e-10
139.59479739869937	0.22410476960937317	34760.28723625488	4.0504987093978445e-10
139.73236618309156	0.22409335538107036	34754.92703849686	4.0517505090750447e-10
139.86993496748374	0.22407882353776626	34749.56766733038	4.0530024816321103e-10
140.00750375187596	0.22409528987807556	34744.20912262802	4.0542546984836244e-10
140.14507253626815	0.2241665281275324	34738.85140426234	4.055507267240025e-10
140.28264132066033	0.2242811703151616	34733.49451210596	4.056760266665585e-10
140.42021010505255	0.22442039129879274	34728.13844603148	4.0580137356657443e-10
140.55777888944473	0.22456573780438596	34722.78320591156	4.0592676775472617e-10
140.69534767383692	0.22471164071851182	34717.42879161882	4.060522085642686e-10
140.83291645822914	0.2248684112348175	34712.075203025925	4.0617769715647537e-10
140.97048524262132	0.22504733986795553	34706.722440005586	4.0630323649686683e-10
141.1080540270135	0.225256141736185	34701.37050243052	4.0642883054806337e-10
141.24562281140572	0.22547483759230552	34696.01939017344	4.0655447950070423e-10
141.3831915957979	0.22567052053521966	34690.6691031071	4.0668017803674866e-10
141.5207603801901	0.22581024551468795	34685.31964110426	4.068059159070221e-10
141.6583291645823	0.2258763280517191	34679.971004037645	4.0693168086108855e-10
141.7958979489745	0.22589021315952612	34674.62319178007	4.0705746517714504e-10
141.93346673336669	0.22587952949263224	34669.27620420435	4.07183266288078e-10
142.0710355177589	0.22587139794890768	34663.93004118332	4.073090863441631e-10
142.2086043021511	0.22588211170279549	34658.584702589855	4.0743493008848837e-10
142.34617308654327	0.22591758872419992	34653.24018829684	4.075608029176974e-10
142.4837418709355	0.22598332978186053	34647.8964981772	4.0768671074599934e-10
142.62131065532768	0.22608327970186623	34642.55363210387	4.0781265967217464e-10
142.75887943971986	0.22621248577082906	34637.21158994978	4.0793865443119033e-10
142.89644822411208	0.22636283781512243	34631.87037158791	4.0806469796583123e-10
143.03401700850426	0.2265262098498308	34626.52997689124	4.0819079158164995e-10
143.17158579289645	0.2266929756512754	34621.19040573277	4.083169348597161e-10
143.30915457728867	0.22685057339073122	34615.85165798552	4.0844312534784206e-10
143.44672336168085	0.2269861008779665	34610.51373352252	4.0856935870855296e-10
143.58429214607304	0.22708816691999567	34605.17663221684	4.086956291359717e-10
143.72186093046525	0.2271668878082846	34599.84035394152	4.088219329698782e-10
143.85942971485744	0.22724839045855993	34594.504898569685	4.0894827111991416e-10
143.99699849924963	0.22735918330256974	34589.17026597443	4.090746487453569e-10
144.13456728364184	0.22751825129191955	34583.836456028934	4.092010736412123e-10
144.27213606803403	0.22771244919672826	34578.50346860636	4.09327550748312e-10
144.40970485242622	0.2279200561975523	34573.17130357988	4.0945408103401686e-10
144.54727363681843	0.2281195022792699	34567.839960822705	4.0958066193721144e-10
144.68484242121062	0.22829763378239293	34562.50944020803	4.0970728906926806e-10
144.8224112056028	0.22845398878580503	34557.179741609085	4.098339583834005e-10
144.95997998999502	0.22858915682255082	34551.85086489912	4.0996066629569485e-10
145.0975487743872	0.22870444824960523	34546.5228099514	4.100874097365795e-10
145.2351175587794	0.22880838309714402	34541.195576639206	4.1021418722305074e-10
145.3726863431716	0.22891363151308808	34535.86916483588	4.103409993641122e-10
145.5102551275638	0.22903291208257812	34530.543574414725	4.104678486919465e-10
145.64782391195598	0.22917494742711156	34525.21880524911	4.105947388742583e-10
145.7853926963482	0.2293356637526767	34519.89485721243	4.107216726284711e-10
145.92296148074038	0.22950843107705104	34514.57173017807	4.10848651411862e-10
146.06053026513257	0.22968646149332395	34509.24942401943	4.1097567550880167e-10
146.19809904952479	0.22985806300501138	34503.927938609944	4.111027434108914e-10
146.33566783391697	0.23000580766280232	34498.607273823065	4.112298511275518e-10
146.47323661830916	0.2301119419386143	34493.28742953225	4.113569923558888e-10
146.61080540270137	0.23016398326631124	34487.968405610955	4.1148415942076945e-10
146.74837418709356	0.2301877296818573	34482.650201932694	4.11611349075395e-10
146.88594297148575	0.2302258760462563	34477.332818371	4.1173856474720697e-10
147.02351175587796	0.23032111677070768	34472.016254799426	4.1186581608972036e-10
147.16108054027015	0.23049241667805884	34466.70051109158	4.1199311484757223e-10
147.29864932466234	0.23070126863395649	34461.38558712103	4.121204659293646e-10
147.43621810905455	0.23090063522564233	34456.0714827614	4.1224786679799964e-10
147.57378689344674	0.23104539517418338	34450.758197886295	4.1237530852226616e-10
147.71135567783892	0.2311277955654626	34445.44573236934	4.125027818074634e-10
147.84892446223114	0.23117406873514187	34440.13408608418	4.1263028192530765e-10
147.98649324662333	0.23121168461896904	34434.82325890452	4.127578085331283e-10
148.1240620310155	0.23126438164434268	34429.513250704054	4.128853648245777e-10
148.26163081540773	0.23133582697999805	34424.20406135649	4.130129543109896e-10
148.3991995997999	0.2314229687578997	34418.8956907356	4.1314057979076247e-10
148.5367683841921	0.23152275379243403	34413.588138715146	4.1326824339637307e-10
148.67433716858432	0.23163248775183207	34408.2814051689	4.133959466927257e-10
148.8119059529765	0.2317501410645192	34402.97548997069	4.1352369082076653e-10
148.9494747373687	0.23187375622728668	34397.6703929943	4.1365147654052734e-10
149.0870435217609	0.2320011467614108	34392.36611411359	4.137793042280606e-10
149.2246123061531	0.23212710767381667	34387.062653202425	4.1390717347321556e-10
149.36218109054528	0.23224430260628257	34381.760010134676	4.1403508283369103e-10
149.4997498749375	0.23234535041838728	34376.45818478423	4.141630299200167e-10
149.63731865932968	0.2324276602341632	34371.15717702501	4.142910121586911e-10
149.77488744372187	0.23250790703608085	34365.856986730934	4.144190295805791e-10
149.91245622811408	0.2326076086145171	34360.55761377596	4.145470853232277e-10
150.05002501250627	0.23274783903474747	34355.259058034106	4.1467518530921776e-10
150.18759379689845	0.23292804769515185	34349.96131937936	4.14803334867289e-10
150.32516258129067	0.23311676189909394	34344.66439768574	4.149315343694577e-10
150.46273136568286	0.23328013086056712	34339.36829282726	4.150597793899889e-10
150.60030015007504	0.23338869761938597	34334.07300467798	4.151880617671464e-10
150.73786893446726	0.2334540371520941	34328.77853311194	4.153163756076125e-10
150.87543771885944	0.23351009520882368	34323.484878003226	4.1544472020435755e-10
151.01300650325163	0.23359103417586677	34318.19203922598	4.1557309970575464e-10
151.15057528764385	0.2337174417938742	34312.900016654334	4.157015208428974e-10
151.28814407203603	0.23386892084134833	34307.60881016244	4.1582998695182373e-10
151.42571285642822	0.2340173695320905	34302.31841962447	4.159584971851728e-10
151.56328164082043	0.23413552210308214	34297.02884491459	4.1608704700374027e-10
151.70085042521262	0.23421949897141114	34291.74008590701	4.1621563169533366e-10
151.8384192096048	0.23429138014925893	34286.45214247596	4.1634424994560966e-10
151.97598799399702	0.23437459811402075	34281.16501449569	4.1647290376976573e-10
152.1135567783892	0.23448921838268041	34275.87870184046	4.166015978010054e-10
152.2511255627814	0.23463236004539356	34270.59320438459	4.16730335910459e-10
152.3886943471736	0.2347915696095299	34265.30852200236	4.16859119943578e-10
152.5262631315658	0.23495437422922605	34260.02465456809	4.16987949892448e-10
152.66383191595799	0.23511128069560128	34254.741601956164	4.1711682447079934e-10
152.8014007003502	0.2352596156988581	34249.459364040915	4.172457421434457e-10
152.9389694847424	0.23539765595500328	34244.177940696725	4.1737470127483507e-10
153.07653826913457	0.23552404552434775	34238.897331798005	4.175037001854849e-10
153.21410705352676	0.23564400046516518	34233.61753721916	4.176327380184735e-10
153.35167583791898	0.23576840943508964	34228.33855683463	4.177618154234555e-10
153.48924462231116	0.23590834733413393	34223.06039051887	4.1789093445295126e-10
153.62681340670335	0.23607135372960245	34217.783038146394	4.1802009797652354e-10
153.76438219109556	0.23624707402933398	34212.506499591684	4.181493072702779e-10
153.90195097548775	0.23641950547271448	34207.23077472926	4.1827856143540897e-10
154.03951975987994	0.23657277777928742	34201.95586343367	4.18407857619129e-10
154.17708854427215	0.2367025962675115	34196.68176557945	4.185371926618277e-10
154.31465732866434	0.23682497461309376	34191.40848104118	4.1866656568597133e-10
154.45222611305653	0.23695798262500722	34186.136009693444	4.1879597817269053e-10
154.58979489744874	0.23711786074040594	34180.86435141087	4.189254335323737e-10
154.72736368184093	0.23729847004033874	34175.5935060681	4.1905493412020975e-10
154.8649324662331	0.2374786866652287	34170.32347353978	4.191844794608074e-10
155.00250125062533	0.2376371112898347	34165.05425370059	4.193140664845838e-10
155.14007003501752	0.23775805543270295	34159.7858464252	4.1944369044981265e-10
155.2776388194097	0.2378474618169377	34154.51825158831	4.1957334769849383e-10
155.41520760380192	0.23791639384251165	34149.25146906465	4.1970303617817866e-10
155.5527763881941	0.2379758457783136	34143.98549872898	4.1983275531742395e-10
155.6903451725863	0.23803384517098575	34138.72034045605	4.199625055696008e-10
155.8279139569785	0.23809439587531728	34133.45599412065	4.2009228785089787e-10
155.9654827413707	0.2381612150478137	34128.192459597594	4.2022210348192453e-10
156.10305152576288	0.23823803691376644	34122.929736761704	4.2035195415885547e-10
156.2406203101551	0.23832874471155494	34117.667825487835	4.204818419475861e-10
156.37818909454728	0.23843729859722015	34112.40672565086	4.2061176925972405e-10
156.51575787893947	0.23856765306054586	34107.146437125666	4.2074173881640394e-10
156.65332666333168	0.23871797710344117	34101.886959787174	4.20871752901488e-10
156.79089544772387	0.23886996330318114	34096.6282935103	4.210018113858689e-10
156.92846423211606	0.2390023906009668	34091.37043816998	4.211319115878696e-10
157.06603301650827	0.23909491052706863	34086.11339364117	4.212620485812013e-10
157.20360180090046	0.23914926252754845	34080.857159798834	4.213922179889869e-10
157.34117058529264	0.23919045711020245	34075.60173651796	4.215224187289546e-10
157.47873936968486	0.2392446142030732	34070.34712367358	4.2165265295470694e-10
157.61630815407705	0.23933285868987517	34065.09332114073	4.2178292525270013e-10
157.75387693846923	0.23944434646144244	34059.8403287945	4.21913238586276e-10
157.89144572286145	0.2395556350209844	34054.588146509945	4.2204359287428284e-10
158.02901450725363	0.23964332132703187	34049.336774162184	4.22173985227262e-10
158.16658329164582	0.23969696374088234	34044.086211626294	4.2230441169493653e-10
158.30415207603804	0.23973417024023522	34038.83645877741	4.2243487069505354e-10
158.44172086043022	0.23977621297521198	34033.58751549069	4.225653633149383e-10
158.5792896448224	0.23984330891967445	34028.339381641315	4.2269589302867553e-10
158.71685842921462	0.23993830814482456	34023.09205710449	4.2282646343447373e-10
158.8544272136068	0.24004983542999117	34017.845541755436	4.2295707650338526e-10
158.991995997999	0.240166096553572	34012.59983546938	4.230877326430925e-10
159.1295647823912	0.24027730910540343	34007.35493812156	4.232184310605325e-10
159.2671335667834	0.24038327584265853	34002.11084958726	4.2334917099825874e-10
159.4047023511756	0.2404866510535251	33996.86756974176	4.234799520706812e-10
159.5422711355678	0.24059011446623974	33991.625098460376	4.236107742379062e-10
159.67983991996	0.240698168467721	33986.38343561843	4.23741637996388e-10
159.81740870435218	0.24081834501773866	33981.14258109128	4.2387254469389656e-10
159.9549774887444	0.24095846213762506	33975.90253475427	4.2400349649043154e-10
160.09254627313658	0.24112497804679575	33970.663296482824	4.2413449612086305e-10
160.23011505752876	0.24130888595274377	33965.424866152345	4.2426554504142394e-10
160.36768384192098	0.2414913619819783	33960.18724363825	4.2439664242527094e-10
160.50525262631317	0.24165342592086125	33954.95042881597	4.2452778536733373e-10
160.64282141070535	0.24178056829155636	33949.71442156099	4.2465896957092417e-10
160.78039019509757	0.24187423005339503	33944.47922174874	4.2479019122182906e-10
160.91795897948975	0.24193940785760415	33939.244829254734	4.249214473212376e-10
161.05552776388194	0.24198119637921828	33934.011243954476	4.250527356187644e-10
161.19309654827416	0.24200842035519882	33928.77846572349	4.2518405498129475e-10
161.33066533266634	0.2420347038777286	33923.546494437345	4.253154058789489e-10
161.46823411705853	0.24207398718971054	33918.315329971636	4.2544679034675327e-10
161.60580290145074	0.24213845032163384	33913.08497220194	4.255782116994703e-10
161.74337168584293	0.24222589104460968	33907.85542100389	4.257096728007004e-10
161.88094047023512	0.24232708145883164	33902.62667625314	4.258411752734328e-10
162.01850925462733	0.2424327504299674	33897.39873782531	4.2597271957720426e-10
162.15607803901952	0.24253624962022863	33892.171605596086	4.2610430538790594e-10
162.2936468234117	0.24263797964747696	33886.94527944117	4.262359324499174e-10
162.43121560780392	0.24273951315935507	33881.71975923627	4.2636760070403705e-10
162.5687843921961	0.24284214084283975	33876.495044857125	4.264993102392305e-10
162.7063531765883	0.24294066828959315	33871.271136179465	4.2663106055921315e-10
162.8439219609805	0.24302341599596214	33866.04803307905	4.267628498984015e-10
162.9814907453727	0.24307842249762776	33860.825735431674	4.2689467526937664e-10
163.11905952976488	0.24309840316142486	33855.60424311314	4.2702653303857413e-10
163.2566283141571	0.24310420128737803	33850.38355599925	4.271584221002593e-10
163.39419709854928	0.2431271261011938	33845.16367396586	4.2729034494926794e-10
163.53176588294147	0.24319838133118912	33839.94459688884	4.274223074918156e-10
163.6693346673337	0.2433310204228973	33834.72632464412	4.27554316732137e-10
163.80690345172587	0.2435009413561531	33829.5088571076	4.276863764324256e-10
163.94447223611806	0.2436794947368198	33824.2921941552	4.278184868549716e-10
164.08204102051027	0.24383952186441232	33819.076335662845	4.2795064525559373e-10
164.21960980490246	0.24397649365118074	33813.8612815065	4.2808284862228784e-10
164.35717858929465	0.2441034687587698	33808.64703156214	4.282150955909794e-10
164.49474737368686	0.24423396804441078	33803.433585705774	4.283473863552223e-10
164.63231615807905	0.24437696691391736	33798.22094381341	4.284797220537146e-10
164.76988494247124	0.2445210503851396	33793.00910576109	4.2861210252145364e-10
164.90745372686345	0.24464908826972215	33787.798071424855	4.287445257943029e-10
165.04502251125564	0.2447441483515234	33782.58784068078	4.2887698826849834e-10
165.18259129564782	0.24480172986984167	33777.37841340496	4.290094860967768e-10
165.32016008004004	0.24483691554371848	33772.16978947347	4.2914201724171727e-10
165.45772886443223	0.24486651002124551	33766.96196876245	4.292745815546754e-10
165.5952976488244	0.24490674017470507	33761.75495114807	4.29407180625765e-10
165.73286643321663	0.24496771386517358	33756.54873650648	4.2953981704424603e-10
165.87043521760882	0.24505585761993945	33751.34332471389	4.2967249393958416e-10
166.008004002001	0.24517754659750102	33746.13871564652	4.2980521491593143e-10
166.14557278639322	0.24533348079133022	33740.934909180614	4.299379833875056e-10
166.2831415707854	0.2455052836335141	33735.731905192406	4.3007080056349476e-10
166.4207103551776	0.24567057461514924	33730.52970355817	4.302036652300617e-10
166.5582791395698	0.2458075738761111	33725.32830415419	4.303365740319727e-10
166.695847923962	0.24591489388373902	33720.12770685675	4.3046952372453053e-10
166.83341670835418	0.24601604301395744	33714.92791154216	4.3060251368826105e-10
166.9709854927464	0.2461360422654199	33709.72891808678	4.3073554589401103e-10
167.10855427713858	0.24629612439263834	33704.53072636698	4.308686243188056e-10
167.24612306153077	0.24648852275195868	33699.333336259144	4.3100175183536613e-10
167.38369184592298	0.24669207041381114	33694.13674763969	4.3113492896534763e-10
167.52126063031517	0.24688554740358143	33688.94096038503	4.312681541036403e-10
167.65882941470736	0.24705569877598038	33683.74597437158	4.3140142450465614e-10
167.79639819909957	0.24720948121702982	33678.551789475794	4.315347383105315e-10
167.93396698349176	0.24735700941008715	33673.35840557416	4.316680947681483e-10
168.07153576788394	0.2475079441118595	33668.165822543146	4.318014940917153e-10
168.20910455227616	0.24766242456983367	33662.97404025928	4.3193493649428315e-10
168.34667333666835	0.24781155261428436	33657.783058599096	4.3206842134115387e-10
168.48424212106053	0.24794607304988234	33652.59287743914	4.3220194719116354e-10
168.62181090545275	0.2480591853233848	33647.40349665598	4.3233551207834406e-10
168.75937968984493	0.2481579697246989	33642.21491612619	4.3246911481396185e-10
168.89694847423712	0.24825438062603508	33637.02713572638	4.3260275537868024e-10
169.03451725862934	0.24836031023134128	33631.840155333186	4.327364348509567e-10
169.17208604302152	0.2484795585266029	33626.653974823246	4.3287015458770407e-10
169.3096548274137	0.2486002483912656	33621.46859407322	4.330039147790946e-10
169.44722361180592	0.24870870696196815	33616.28401295982	4.331377143638508e-10
169.5847923961981	0.24879255528607233	33611.100231359706	4.3327155122187953e-10
169.7223611805903	0.24885757391286067	33605.91724914961	4.33405423875314e-10
169.8599299649825	0.24892293263718995	33600.73506620627	4.33539332665014e-10
169.9974987493747	0.24900811325247246	33595.553682406455	4.336732796902828e-10
170.1350675337669	0.24912724784088247	33590.373097626965	4.3380726821871e-10
170.2726363181591	0.24927186977331317	33585.193311744595	4.339413005375327e-10
170.4102051025513	0.24942754614589027	33580.01432463616	4.3407537747595536e-10
170.54777388694347	0.24957989877019268	33574.83613617851	4.342094985253886e-10
170.6853426713357	0.24971752739725406	33569.658746248475	4.343436622129513e-10
170.82291145572788	0.24983347920097027	33564.48215472292	4.3447786656010114e-10
170.96048024012006	0.24992116490412603	33559.30636147875	4.346121091406691e-10
171.09804902451228	0.2499759522926063	33554.131366392874	4.3474638725455577e-10
171.23561780890446	0.25001253899693604	33548.95716934219	4.348806996155834e-10
171.37318659329665	0.25005664050230514	33543.78377020367	4.3501504726334396e-10
171.51075537768887	0.25013409662888053	33538.61116885427	4.3514943348508665e-10
171.64832416208105	0.25026075712153756	33533.43936517103	4.3528386279264286e-10
171.78589294647324	0.2504208218191961	33528.268359030924	4.354183380104673e-10
171.92346173086545	0.2505922375178237	33523.09815031101	4.3555285983099266e-10
172.06103051525764	0.250753382034682	33517.928738888324	4.356874270404505e-10
172.19859929964983	0.2508957613006886	33512.76012463991	4.358220377969331e-10
172.33616808404204	0.25102609084129146	33507.592307442865	4.359566909584167e-10
172.47373686843423	0.2511519363279602	33502.42528717428	4.3609138609711995e-10
172.61130565282642	0.2512804970737037	33497.25906371128	4.362261234125914e-10
172.74887443721863	0.2514163424337777	33492.09363693099	4.363609034702843e-10
172.88644322161082	0.2515628927259982	33486.92900671059	4.364957270765921e-10
173.024012006003	0.2517235371988736	33481.76517292726	4.3663059525363894e-10
173.16158079039522	0.2518937695467704	33476.602135458204	4.3676550857937286e-10
173.2991495747874	0.25205015704059697	33471.43989418062	4.3690046571655396e-10
173.4367183591796	0.2521664898514116	33466.27844897173	4.37035463352852e-10
173.5742871435718	0.2522185566716766	33461.117799708765	4.3717049645475896e-10
173.711855927964	0.2522205063719263	33455.95794626898	4.3730556131475264e-10
173.84942471235618	0.25222104529672673	33450.79888852969	4.3744065825804235e-10
173.9869934967484	0.25227011517193404	33445.64062636818	4.375757916858926e-10
174.12456228114058	0.25240562142182865	33440.48315966183	4.3771096890228724e-10
174.26213106553277	0.2526014415361367	33435.32648828802	4.378461946151697e-10
174.39969984992499	0.25281024628687215	33430.17061212409	4.3798146938418017e-10
174.53726863431717	0.25298490992917294	33425.01553104743	4.381167900589387e-10
174.67483741870936	0.2530998615439071	33419.86124493542	4.3825215177728003e-10
174.81240620310157	0.2531690655566666	33414.70775366547	4.3838755105535416e-10
174.94997498749376	0.2532107199591953	33409.555057115016	4.385229859734992e-10
175.08754377188595	0.25324243199792384	33404.40315516152	4.386584560513454e-10
175.22511255627816	0.2532741275079225	33399.25204768244	4.387939616009847e-10
175.36268134067035	0.2533103605031781	33394.10173455531	4.3892950328035005e-10
175.50025012506254	0.2533555747711413	33388.95221565763	4.390650820756538e-10
175.63781890945475	0.2534132853905798	33383.80349086693	4.3920069921592243e-10
175.77538769384694	0.25348331281302117	33378.65556006078	4.393363558614321e-10
175.91295647823912	0.253564558857605	33373.50842311676	4.394720530312746e-10
176.05052526263134	0.2536559065648343	33368.362079912455	4.396077916048658e-10
176.18809404702353	0.2537553452242876	33363.216530325495	4.397435722524891e-10
176.3256628314157	0.2538595983640228	33358.071774233504	4.3987939535122536e-10
176.46323161580793	0.2539652934951952	33352.92781151413	4.400152609888824e-10
176.60080040020011	0.254069364643118	33347.78464204503	4.4015116901132076e-10
176.7383691845923	0.2541715731264375	33342.64226570393	4.4028711925580156e-10
176.87593796898452	0.2542732065060319	33337.500682368496	4.404231116682214e-10
177.0135067533767	0.254375566461605	33332.35989191647	4.4055914629929477e-10
177.1510755377689	0.25447889808290625	33327.21989422559	4.406952232154995e-10
177.2886443221611	0.2545802901902691	33322.08068917362	4.408313422590418e-10
177.4262131065533	0.2546762448124416	33316.94227663834	4.40967503013821e-10
177.56378189094548	0.2547635604435522	33311.80465649755	4.411037048441425e-10
177.7013506753377	0.25484717669706675	33306.66782862906	4.412399475248171e-10
177.83891945972988	0.2549409847262924	33301.53179291072	4.413762318960997e-10
177.97648824412207	0.2550593346917304	33296.39654922039	4.4151255983723287e-10
178.11405702851428	0.25521293312701465	33291.26209743595	4.4164893390276304e-10
178.25162581290647	0.2553879379687182	33286.12843743532	4.4178535542922363e-10
178.38919459729865	0.25556037128661546	33280.99556909638	4.419218238927492e-10
178.52676338169087	0.2557062693878915	33275.86349229708	4.420583370900766e-10
178.66433216608306	0.255812168569674	33270.73220691535	4.4219489201576643e-10
178.80190095047524	0.25588839338138686	33265.60171282917	4.423314865767434e-10
178.93946973486746	0.2559485438426856	33260.47200991649	4.424681197497795e-10
179.07703851925964	0.2560057101350298	33255.343098055324	4.426047914916688e-10
179.21460730365183	0.25606400025769976	33250.21497712372	4.4274150205843097e-10
179.35217608804405	0.25611984267925075	33245.0876469997	4.428782514364207e-10
179.48974487243623	0.25616941856698483	33239.96110756133	4.430150393347941e-10
179.62731365682842	0.25621073181220433	33234.83535868669	4.4315186532710707e-10
179.76488244122064	0.25625091096047864	33229.71040025389	4.432887295201106e-10
179.90245122561282	0.25629993393239836	33224.58623214104	4.4342563275069427e-10
180.040020010005	0.2563676859437803	33219.46285422629	4.435625765485838e-10
180.17758879439722	0.25645624299944814	33214.34026638781	4.4369956252850826e-10
180.3151575787894	0.25655411477606954	33209.21846850377	4.438365913824808e-10
180.4527263631816	0.2566484545873104	33204.097460452365	4.4397366283218534e-10
180.5902951475738	0.2567276421419924	33198.9772421118	4.44110775770559e-10
180.727863931966	0.25679486053936545	33193.857813360315	4.442479293777893e-10
180.86543271635819	0.25686310954797825	33188.739174076145	4.443851238154553e-10
181.0030015007504	0.25694556489460346	33183.62132413759	4.4452236019426487e-10
181.1405702851426	0.2570518785185346	33178.50426342292	4.4465964026608306e-10
181.27813906953477	0.25717849977626916	33173.38799181046	4.4479696542362135e-10
181.415707853927	0.25731878655812257	33168.27250917853	4.449343364931764e-10
181.55327663831918	0.25746614601262297	33163.157815405495	4.4507175377653805e-10
181.69084542271136	0.2576160524485203	33158.04391036973	4.4520921723486983e-10
181.82841420710358	0.25776675704419716	33152.93079394959	4.453467267084064e-10
181.96598299149576	0.2579167060655824	33147.81846602349	4.4548428194102556e-10
182.10355177588795	0.25806454379929467	33142.706926469844	4.4562188260299124e-10
182.24112056028017	0.2582106224528687	33137.596175167084	4.457595284084507e-10
182.37868934467235	0.25835616706554615	33132.48621199368	4.4589721917103863e-10
182.51625812906454	0.2585024075153536	33127.37703682811	4.460349547966779e-10
182.65382691345675	0.2586487350556553	33122.26864954887	4.461727351558758e-10
182.79139569784894	0.2587893598023587	33117.16105003445	4.4631055976011767e-10
182.92896448224113	0.2589175858284399	33112.05423816339	4.464484277334279e-10
183.06653326663334	0.25902704340459576	33106.94821381424	4.4658633785799764e-10
183.20410205102553	0.25911947487876097	33101.84297686557	4.4672428909343235e-10
183.34167083541772	0.25920508848775226	33096.73852719596	4.4686228108958424e-10
183.4792396198099	0.259294489468867	33091.634864684005	4.470003141723849e-10
183.61680840420212	0.2593960977036947	33086.53198920834	4.47138389176813e-10
183.7543771885943	0.25950450435141936	33081.429900647636	4.4727650655948906e-10
183.8919459729865	0.2596089073450002	33076.32859888053	4.474146660914336e-10
