0.002809177885201659	7.387080779122771	5222.071788890283	2.9665871435299813	0.002742014598639871
133.26663331665833	0.20697681575281868	38003.304877550334	3.3625520120470316e-10
133.40420210105054	0.20713465583439183	37988.972204692436	3.365106111507458e-10
133.54177088544273	0.2072403519445384	37974.64493742211	3.3676620636582555e-10
133.67933966983492	0.20728212357101394	37960.323073700616	3.3702191157822925e-10
133.81690845422713	0.20729503343230699	37946.00661149002	3.3727769930144855e-10
133.95447723861932	0.20731862427374964	37931.69554875316	3.375335913036151e-10
134.0920460230115	0.20738887942752995	37917.38988345363	3.377896504102933e-10
134.22961480740372	0.20750076597203782	37903.08961355582	3.380459284001221e-10
134.3671835917959	0.20762295973432618	37888.794737024866	3.3830243559752415e-10
134.5047523761881	0.2077237063289602	37874.50525182666	3.3855914369492647e-10
134.6423211605803	0.20778099424874755	37860.22115592786	3.388160004696688e-10
134.7798899449725	0.20780795172722016	37845.94244729591	3.3907297357296643e-10
134.91745872936468	0.20782562651542777	37831.66912389899	3.3933005836230146e-10
135.0550275137569	0.20785484939151624	37817.40118370607	3.395872754108938e-10
135.19259629814908	0.2079080163119936	37803.1386246869	3.3984465842381366e-10
135.33016508254127	0.20798656610172267	37788.88144481199	3.4010224011441096e-10
135.4677338669335	0.20809120530201564	37774.62964205258	3.403600514115841e-10
135.60530265132567	0.20822142376808916	37760.383214380745	3.4061812014893703e-10
135.74287143571786	0.20836665050098865	37746.14215976926	3.40876459293522e-10
135.88044022011007	0.20851135014917604	37731.906476191696	3.4113506220906243e-10
136.01800900450226	0.2086399613329915	37717.67616162236	3.413939042072189e-10
136.15557778889445	0.20874267288993953	37703.451214036344	3.416529508842398e-10
136.29314657328666	0.20882529086866905	37689.23163140948	3.419121775841568e-10
136.43071535767885	0.20889624734749987	37675.01741171839	3.421715717516259e-10
136.56828414207104	0.20896400787363834	37660.808552940456	3.424311319918466e-10
136.70585292646325	0.20903782108388536	37646.6050530538	3.42690868103711e-10
136.84342171085544	0.20912772616852854	37632.406910037345	3.4295080111993414e-10
136.98099049524762	0.20924379727956252	37618.21412187073	3.432109624388639e-10
137.11855927963984	0.20939320152839733	37604.026686534424	3.434713894996446e-10
137.25612806403203	0.20956542418058988	37589.84460200961	3.4373210410004955e-10
137.3936968484242	0.20974330206847988	37575.66786627823	3.4399310569269314e-10
137.53126563281643	0.2099097238702956	37561.49647732298	3.4425437326483933e-10
137.66883441720861	0.21005737366390662	37547.330433127354	3.44515878755882e-10
137.8064032016008	0.2101991906550346	37533.169731675545	3.4477761192595406e-10
137.94397198599302	0.21035062277058333	37519.01437095257	3.4503958190864815e-10
138.0815407703852	0.21052607077829785	37504.864348944175	3.453018143657285e-10
138.2191095547774	0.2107238064915455	37490.71966363689	3.4556433077729604e-10
138.3566783391696	0.210929445883168	37476.58031301796	3.458271335953128e-10
138.4942471235618	0.21112826521943365	37462.44629507543	3.460902074005091e-10
138.63181590795398	0.21130871289534547	37448.31760779808	3.4635352418769854e-10
138.7693846923462	0.21147362364153074	37434.19424917545	3.466170616747938e-10
138.90695347673838	0.2116299085291938	37420.07621719784	3.468808077263162e-10
139.04452226113057	0.21178442313883425	37405.96350985631	3.471447594491825e-10
139.18209104552278	0.21194043178230537	37391.856125142665	3.4740891811820897e-10
139.31965982991497	0.21209548604640502	37377.7540610495	3.476732819760142e-10
139.45722861430716	0.21224662859975277	37363.657315570126	3.479378458748547e-10
139.59479739869937	0.2123912410270383	37349.56588669865	3.482026019663951e-10
139.73236618309156	0.21253034064061588	37335.479772429906	3.484675442902404e-10
139.86993496748374	0.21266715358985808	37321.3989707595	3.487326712681136e-10
140.00750375187596	0.2128049368822922	37307.32347968378	3.4899798537614167e-10
140.14507253626815	0.2129449925754613	37293.253297199866	3.4926349046082354e-10
140.28264132066033	0.2130819799331002	37279.18842130562	3.495291836531699e-10
140.42021010505255	0.21320914859859022	37265.12884999966	3.49795054237803e-10
140.55777888944473	0.2133199812161211	37251.07458128136	3.500610845888156e-10
140.69534767383692	0.2134160332373844	37237.025613150865	3.5032726043664917e-10
140.83291645822914	0.2135088102121791	37222.98194360903	3.505935825310379e-10
140.97048524262132	0.21361043130186955	37208.943570657524	3.508600661239877e-10
141.1080540270135	0.21373134943205976	37194.910492298746	3.511267377588976e-10
141.24562281140572	0.21386911117140592	37180.882706535835	3.5139361883022673e-10
141.3831915957979	0.21401523843651238	37166.86021137268	3.516607187756629e-10
141.5207603801901	0.21416122235456178	37152.843004813934	3.519280360355631e-10
141.6583291645823	0.21429994653876225	37138.83108486502	3.521955606445233e-10
141.7958979489745	0.21442786506309744	37124.82444953208	3.524632792248608e-10
141.93346673336669	0.2145419962421663	37110.82309682202	3.5273117595214557e-10
142.0710355177589	0.2146399339148683	37096.8270247425	3.529992334532769e-10
142.2086043021511	0.21473154476363418	37082.83623130193	3.532674476839233e-10
142.34617308654327	0.2148384554001879	37068.85071450947	3.53535840945053e-10
142.4837418709355	0.21498276531909438	37054.87047237505	3.538044602442081e-10
142.62131065532768	0.21518092942464817	37040.895502909334	3.540733684338459e-10
142.75887943971986	0.21541712446183114	37026.925804123755	3.5434260405888944e-10
142.89644822411208	0.21566407266003954	37012.96137403047	3.5461216960800167e-10
143.03401700850426	0.21589454484825854	36999.00221064241	3.54882034604152e-10
143.17158579289645	0.21608904411032176	36985.0483119732	3.5515214769753943e-10
143.30915457728867	0.21624320368594613	36971.09967603725	3.5542245664208905e-10
143.44672336168085	0.21635441104355674	36957.1563008497	3.556929104960868e-10
143.58429214607304	0.2164210914467271	36943.21818442648	3.5596346076630476e-10
143.72186093046525	0.21645644210059573	36929.2853247842	3.5623407895791016e-10
143.85942971485744	0.2164846567546216	36915.35771994027	3.565047680963777e-10
143.99699849924963	0.2165301911941325	36901.43536791286	3.5677556037488193e-10
144.13456728364184	0.21661075078475936	36887.518266720865	3.5704650657602775e-10
144.27213606803403	0.21671521218442533	36873.60641438395	3.573176398260931e-10
144.40970485242622	0.21682475762937645	36859.69980892251	3.575889678248379e-10
144.54727363681843	0.21692074819810217	36845.798448357666	3.5786047520355725e-10
144.68484242121062	0.21699452477057773	36831.902330711295	3.581321374835887e-10
144.8224112056028	0.217052477618104	36818.011454006024	3.584039399635973e-10
144.95997998999502	0.21710224378721973	36804.12581626525	3.5867587839540573e-10
145.0975487743872	0.21715109893197787	36790.24541551309	3.5894795766688104e-10
145.2351175587794	0.2172027040626775	36776.370249774394	3.5922018667705474e-10
145.3726863431716	0.21725863948543478	36762.50031707477	3.5949257549117857e-10
145.5102551275638	0.21732046074912187	36748.63561544061	3.5976513521358887e-10
145.64782391195598	0.21739031279076054	36734.77614289899	3.6003787861211475e-10
145.7853926963482	0.21747222796586096	36720.92189747777	3.60310822256439e-10
145.92296148074038	0.21757061565714725	36707.07287720553	3.605839866541465e-10
146.06053026513257	0.21768969162423998	36693.22908011161	3.6085739568537193e-10
146.19809904952479	0.2178276589820424	36679.39050422611	3.611310690547188e-10
146.33566783391697	0.2179756882972244	36665.55714757983	3.6140501414290287e-10
146.47323661830916	0.21812455096155273	36651.729008204326	3.616792265610024e-10
146.61080540270137	0.21826547106305608	36637.9060841319	3.619536916916401e-10
146.74837418709356	0.2183929604170609	36624.0883733956	3.622283895314002e-10
146.88594297148575	0.21850298202173518	36610.27587402922	3.625032969050692e-10
147.02351175587796	0.2185915200284813	36596.46858406726	3.627783877627225e-10
147.16108054027015	0.21865925045192616	36582.666501545005	3.630536391012402e-10
147.29864932466234	0.21871821278078776	36568.869624498446	3.633290444575683e-10
147.43621810905455	0.21878213312805037	36555.07795096432	3.6360461454781737e-10
147.57378689344674	0.21886422941308398	36541.29147898014	3.638803751969427e-10
147.71135567783892	0.21896780878382455	36527.51020658414	3.6415635405492775e-10
147.84892446223114	0.21908716488054386	36513.734131815305	3.644325695201931e-10
147.98649324662333	0.21921626310941372	36499.96325271333	3.6470903112411063e-10
148.1240620310155	0.21934884628387236	36486.197567318675	3.6498574001177894e-10
148.26163081540773	0.2194774599223458	36472.43707367251	3.6526268820186664e-10
148.3991995997999	0.21959424873784192	36458.681769816765	3.655398588773547e-10
148.5367683841921	0.2196914326455357	36444.931653794105	3.658172272306468e-10
148.67433716858432	0.21976897657240171	36431.18672364794	3.66094770544239e-10
148.8119059529765	0.219841192722522	36417.44697742239	3.663724854280261e-10
148.9494747373687	0.21992394872526766	36403.71241316234	3.6665038806166364e-10
149.0870435217609	0.220031706931313	36389.98302891341	3.669285108216071e-10
149.2246123061531	0.2201604043310485	36376.25882272196	3.6720687839491545e-10
149.36218109054528	0.22029289720606324	36362.53979263507	3.6748549253655256e-10
149.4997498749375	0.22041176699864276	36348.825936700574	3.6776433369064573e-10
149.63731865932968	0.22050672164552854	36335.11725296704	3.680433714762554e-10
149.77488744372187	0.22059613097356673	36321.413739483745	3.683226004692356e-10
149.91245622811408	0.22070556947315176	36307.71539430072	3.6860204683336446e-10
150.05002501250627	0.22086017896016155	36294.02221546874	3.688817650917311e-10
150.18759379689845	0.22106401512623983	36280.33420103935	3.691618100297087e-10
150.32516258129067	0.2212909816546665	36266.65134906477	3.6944219995358855e-10
150.46273136568286	0.22151266336350445	36252.97365759799	3.697229169891897e-10
150.60030015007504	0.22170323585849971	36239.3011246927	3.7000391335646365e-10
150.73786893446726	0.22186106893074678	36225.633748403314	3.702851434245006e-10
150.87543771885944	0.22199772313652716	36211.971526785026	3.705665796007861e-10
151.01300650325163	0.22212489098396077	36198.31445789371	3.7084821093706727e-10
151.15057528764385	0.2222527822004379	36184.66253978605	3.7113003988414303e-10
151.28814407203603	0.22238712965894805	36171.015770519385	3.7141207567828847e-10
151.42571285642822	0.22253282465028634	36157.37414815184	3.716943327267976e-10
151.56328164082043	0.2226945222525333	36143.73767074224	3.7197682986932887e-10
151.70085042521262	0.22287026993621045	36130.106336350174	3.722595819391159e-10
151.8384192096048	0.22305078046322147	36116.48014303594	3.725425911704583e-10
151.97598799399702	0.22322638446553983	36102.859088860576	3.728258478278378e-10
152.1135567783892	0.22338821692561145	36089.24317188583	3.731093322310523e-10
152.2511255627814	0.22353289461568857	36075.63239017419	3.7339302230706856e-10
152.3886943471736	0.2236593211515102	36062.026741788904	3.736768965903188e-10
152.5262631315658	0.22376640987302385	36048.426224793904	3.739609341847124e-10
152.66383191595799	0.22385358010986475	36034.830837253874	3.742451153319829e-10
152.8014007003502	0.22392140931885834	36021.24057723422	3.745294227235217e-10
152.9389694847424	0.22397063628630146	36007.65544280108	3.748138414811054e-10
153.07653826913457	0.22400225869342055	35994.07543202131	3.750983592571378e-10
153.21410705352676	0.22402190599857524	35980.50054296254	3.753829716589595e-10
153.35167583791898	0.22403920556398224	35966.930773693086	3.7566768643111545e-10
153.48924462231116	0.2240639160107535	35953.366122282016	3.759525225615066e-10
153.62681340670335	0.22410431608347112	35939.80658679911	3.7623750750293535e-10
153.76438219109556	0.2241611941011195	35926.25216531491	3.765226672972947e-10
153.90195097548775	0.22423297408132328	35912.70285590064	3.768080238127216e-10
154.03951975987994	0.22431806517165434	35899.15865662831	3.770935950882137e-10
154.17708854427215	0.22441367566862505	35885.61956557058	3.7737939419739367e-10
154.31465732866434	0.22451490708252422	35872.0855808009	3.7766542710161674e-10
154.45222611305653	0.224616647620655	35858.5567003934	3.7795169300454824e-10
154.58979489744874	0.2247143504632933	35845.03292242297	3.782381856290166e-10
154.72736368184093	0.22481038030603248	35831.514244965234	3.7852490215301254e-10
154.8649324662331	0.2249117297098155	35818.000666096494	3.7881184857705127e-10
155.00250125062533	0.225025476306876	35804.49218389381	3.790990390623176e-10
155.14007003501752	0.2251565851796167	35790.98879643497	3.793864926321285e-10
155.2776388194097	0.22530201961609572	35777.490501798486	3.7967422293910545e-10
155.41520760380192	0.22545684866851884	35763.9972980636	3.7996223640722125e-10
155.5527763881941	0.2256162442847025	35750.509183310256	3.802505329857708e-10
155.6903451725863	0.22577979412073437	35737.026155619125	3.8053911212974903e-10
155.8279139569785	0.22595307474838744	35723.54821307162	3.808279801895602e-10
155.9654827413707	0.2261420894649172	35710.075353749875	3.8111715032827717e-10
156.10305152576288	0.2263506187678308	35696.60757573673	3.814066391909345e-10
156.2406203101551	0.22656303777634773	35683.14487711575	3.81696442774805e-10
156.37818909454728	0.22675370493024802	35669.68725597125	3.819865259533846e-10
156.51575787893947	0.22689690963031753	35656.23471038821	3.8227682514991735e-10
156.65332666333168	0.22698023321936409	35642.78723845236	3.8256726718382803e-10
156.79089544772387	0.22702911100959425	35629.344838250145	3.82857816599848e-10
156.92846423211606	0.22707567228312847	35615.90750786877	3.83148480550198e-10
157.06603301650827	0.22715115118538615	35602.47524539611	3.834393039330463e-10
157.20360180090046	0.2272641231960185	35589.04804892082	3.83730338231144e-10
157.34117058529264	0.2273992914105695	35575.62591653224	3.840216115982342e-10
157.47873936968486	0.22754022083700623	35562.20884632044	3.8431312951441073e-10
157.61630815407705	0.22767284083352907	35548.796836376205	3.846048796918468e-10
157.75387693846923	0.22779821293551403	35535.38988479103	3.848968522491727e-10
157.89144572286145	0.2279233619889234	35521.987989657144	3.8518904683293864e-10
158.02901450725363	0.22805530833210594	35508.5911490675	3.8548147176973243e-10
158.16658329164582	0.2281975618900991	35495.19936111576	3.8577413897906286e-10
158.30415207603804	0.22834603574456036	35481.812623896316	3.8606705430708047e-10
158.44172086043022	0.22849565058767554	35468.43093550426	3.863602168424134e-10
158.5792896448224	0.22864148894921302	35455.0542940354	3.866536197147492e-10
158.71685842921462	0.22878129700638372	35441.68269758627	3.869472539036254e-10
158.8544272136068	0.2289150027395136	35428.316144254146	3.87241111116929e-10
158.991995997999	0.2290425983931661	35414.95463213698	3.8753518380663624e-10
159.1295647823912	0.22916502006111167	35401.598159333465	3.878294662659195e-10
159.2671335667834	0.229287700755877	35388.246723943004	3.881239600041994e-10
159.4047023511756	0.22941741129692042	35374.900324065726	3.8841867475232675e-10
159.5422711355678	0.2295608152745702	35361.55895780248	3.8871362759695934e-10
159.67983991996	0.22971673162627776	35348.222623254835	3.890088326566656e-10
159.81740870435218	0.22987094012444517	35334.89131852503	3.8930428527581526e-10
159.9549774887444	0.23000798934351074	35321.56504171606	3.895999621841517e-10
160.09254627313658	0.2301142348304356	35308.24379093161	3.8989582539140277e-10
160.23011505752876	0.2301965828103857	35294.927564276106	3.9019184884180155e-10
160.36768384192098	0.23027498493475887	35281.616359854685	3.904880334325377e-10
160.50525262631317	0.23036960055813185	35268.31017577318	3.9078440486046357e-10
160.64282141070535	0.2304936553061267	35255.00901013818	3.9108100285328153e-10
160.78039019509757	0.23063563704017304	35241.712861056956	3.913778493925019e-10
160.91795897948975	0.23077851904760202	35228.42172663748	3.9167494349162303e-10
161.05552776388194	0.23090558630480984	35215.13560498847	3.919722636353493e-10
161.19309654827416	0.23101198437128828	35201.854494219326	3.922697842616269e-10
161.33066533266634	0.23110811945166568	35188.57839244019	3.925674949685851e-10
161.46823411705853	0.23120540302393058	35175.30729776188	3.9286540039820143e-10
161.60580290145074	0.23131422608825714	35162.04120829595	3.931635176277707e-10
161.74337168584293	0.2314366415735147	35148.780122154705	3.9346186475329373e-10
161.88094047023512	0.23157062929714162	35135.5240374511	3.937604557632914e-10
162.01850925462733	0.2317141416566799	35122.272952298816	3.940593008713986e-10
162.15607803901952	0.2318652490922768	35109.02686481227	3.943584069992316e-10
162.2936468234117	0.2320223392921313	35095.785773106574	3.946577784628003e-10
162.43121560780392	0.2321838526932725	35082.54967529755	3.9495741727084933e-10
162.5687843921961	0.23234819266249168	35069.31856950174	3.952573232859805e-10
162.7063531765883	0.23251290995111962	35056.09245383637	3.955574933631897e-10
162.8439219609805	0.23267470269502588	35042.871326419394	3.9585792056703723e-10
162.9814907453727	0.23283023195984248	35029.65518536949	3.9615859446978483e-10
163.11905952976488	0.23297579849744893	35016.444028806014	3.964595010236929e-10
163.2566283141571	0.2331055360195151	35003.23785484905	3.9676062020956306e-10
163.39419709854928	0.23321277191889475	34990.03666161937	3.970619255824756e-10
163.53176588294147	0.23329090074453895	34976.84044723848	3.973633849388457e-10
163.6693346673337	0.233343420874518	34963.64920982855	3.9766497334710054e-10
163.80690345172587	0.23339451424763352	34950.46294751252	3.9796669810092794e-10
163.94447223611806	0.23347089421721642	34937.28165841402	3.982685989396858e-10
164.08204102051027	0.23359731287436386	34924.10534065738	3.985707426884691e-10
164.21960980490246	0.23376874918759105	34910.93399236767	3.9887318390907157e-10
164.35717858929465	0.23395704243562807	34897.76761167063	3.991759373151112e-10
164.49474737368686	0.234133423799929	34884.60619669269	3.994789806207388e-10
164.63231615807905	0.2342754119915202	34871.449745561025	3.9978226569808263e-10
164.76988494247124	0.23438873087764578	34858.298256403476	4.0008575591296547e-10
164.90745372686345	0.2344870099271563	34845.15172734862	4.0038943489094866e-10
165.04502251125564	0.2345838138709046	34832.01015652571	4.0069330459594045e-10
165.18259129564782	0.2346886234523311	34818.87354206475	4.009973785951551e-10
165.32016008004004	0.2348044858411759	34805.741882096416	4.013016730189856e-10
165.45772886443223	0.234933882518262	34792.61517475212	4.0160620562474214e-10
165.5952976488244	0.23507849647661933	34779.493418163955	4.019109946554016e-10
165.73286643321663	0.23523155421858497	34766.37661046473	4.022160482909539e-10
165.87043521760882	0.23538119463284912	34753.26474978793	4.025213592442299e-10
166.008004002001	0.23551548748921555	34740.157834267775	4.028269060865614e-10
166.14557278639322	0.23562591978323588	34727.05586203916	4.0313265878753235e-10
166.2831415707854	0.23571546521022194	34713.958831237695	4.034385937778801e-10
166.4207103551776	0.23578950838572882	34700.86673999969	4.037446963564258e-10
166.5582791395698	0.2358533912566264	34687.77958646217	4.040509598261074e-10
166.695847923962	0.23591100714651103	34674.69736876287	4.043573829605758e-10
166.83341670835418	0.2359644808318303	34661.6200850402	4.046639673041841e-10
166.9709854927464	0.236015829635849	34648.54773343328	4.049707167850729e-10
167.10855427713858	0.23606757188611333	34635.48031208194	4.05277638121439e-10
167.24612306153077	0.23612606114942464	34622.41781912672	4.0558474534341856e-10
167.38369184592298	0.2361994232122102	34609.36025270886	4.0589206133663144e-10
167.52126063031517	0.23629577942185065	34596.307610970296	4.06199617032876e-10
167.65882941470736	0.2364174678608859	34583.25989205366	4.0650744346988385e-10
167.79639819909957	0.23655215130910964	34570.2170941023	4.0681555348113964e-10
167.93396698349176	0.2366851995811283	34557.17921526025	4.071239404921386e-10
168.07153576788394	0.23680241639908525	34544.14625367225	4.0743258083207103e-10
168.20910455227616	0.23689870707590133	34531.11820748369	4.077414466556435e-10
168.34667333666835	0.23697761577273552	34518.095074840734	4.08050517110505e-10
168.48424212106053	0.23704302793077558	34505.0768538902	4.08359778124231e-10
168.62181090545275	0.23710019546489305	34492.06354277962	4.0866922349066216e-10
168.75937968984493	0.23716209761076557	34479.05513965722	4.08978863806751e-10
168.89694847423712	0.23724442695492348	34466.05164267192	4.092887283307746e-10
169.03451725862934	0.23736276276519386	34453.05304997337	4.095988631380581e-10
169.17208604302152	0.2375187408190801	34440.059359711915	4.099093121400015e-10
169.3096548274137	0.23768698407950845	34427.070570038566	4.102200834725154e-10
169.44722361180592	0.23783902131167486	34414.08667910503	4.1053114889529474e-10
169.5847923961981	0.23794821343647854	34401.10768506373	4.1084244942668205e-10
169.7223611805903	0.2380136349224513	34388.133586067765	4.111539303746629e-10
169.8599299649825	0.23805331918343905	34375.16438027091	4.114655646921333e-10
169.9974987493747	0.23808574141796612	34362.200065827674	4.117773509877805e-10
170.1350675337669	0.23812767923241468	34349.24064089327	4.12089309042449e-10
170.2726363181591	0.2381887391181318	34336.2861036236	4.1240146887765516e-10
170.4102051025513	0.23827663432387347	34323.33645217525	4.127138674457992e-10
170.54777388694347	0.23839886540446184	34310.39168470554	4.130265477300528e-10
170.6853426713357	0.23855136461912718	34297.451799372444	4.1333954366555505e-10
170.82291145572788	0.23871278748152985	34284.51679433464	4.1365285926668364e-10
170.96048024012006	0.2388603772398779	34271.58666775151	4.1396646960004955e-10
171.09804902451228	0.23897386942742818	34258.661417783085	4.1428032658437967e-10
171.23561780890446	0.23905761579077878	34245.74104259014	4.1459439206901366e-10
171.37318659329665	0.23912999911847593	34232.82554033411	4.149086545606043e-10
171.51075537768887	0.2392095627323641	34219.91490917714	4.1522312696676785e-10
171.64832416208105	0.2393078757332047	34207.00914728208	4.155378355728737e-10
171.78589294647324	0.23941441194870514	34194.10825281246	4.158527910025545e-10
171.92346173086545	0.23951427986369803	34181.212223932496	4.161679841663874e-10
172.06103051525764	0.23959299076173762	34168.321058807116	4.164833885880718e-10
172.19859929964983	0.23964832443253067	34155.43475560191	4.167989774628865e-10
172.33616808404204	0.2396922743608327	34142.55331248317	4.1711474159650924e-10
172.47373686843423	0.2397376285112437	34129.67672761789	4.1743068877998625e-10
172.61130565282642	0.2397957770871415	34116.804999173764	4.177468404614625e-10
172.74887443721863	0.2398680762586841	34103.93812531916	4.1806321783094045e-10
172.88644322161082	0.23995149829296913	34091.07610422315	4.183798363129745e-10
173.024012006003	0.2400429919004831	34078.21893405549	4.18696706068993e-10
173.16158079039522	0.24013794374170444	34065.36661298662	4.190138305096024e-10
173.2991495747874	0.24022799608889192	34052.51913918767	4.1933120218589555e-10
173.4367183591796	0.2403042417951294	34039.67651083048	4.1964880309707663e-10
173.5742871435718	0.24035836869498534	34026.838726087546	4.199666064163462e-10
173.711855927964	0.2403934848638417	34014.00578313206	4.202845917504967e-10
173.84942471235618	0.24042298651168229	34001.177680137924	4.20602757563237e-10
173.9869934967484	0.2404606376348915	33988.35441527969	4.2092111990012286e-10
174.12456228114058	0.2405175154162957	33975.53598673267	4.2123970736621814e-10
174.26213106553277	0.24059040434909526	33962.72239267281	4.21558541858348e-10
174.39969984992499	0.2406713550390654	33949.91363127676	4.218776331832762e-10
174.53726863431717	0.24075248467528768	33937.10970072185	4.221969802574973e-10
174.67483741870936	0.24083282214475069	33924.3105991861	4.2251658088309024e-10
174.81240620310157	0.240924073605083	33911.51632484821	4.2283644794542363e-10
174.94997498749376	0.2410393027349935	33898.7268758876	4.231566097442158e-10
175.08754377188595	0.24118982261539548	33885.942250484346	4.2347710634221676e-10
175.22511255627816	0.241364183452076	33873.16244681923	4.2379795953586853e-10
175.36268134067035	0.24153501674958466	33860.3874630737	4.24119154300713e-10
175.50025012506254	0.24167462737037107	33847.61729742987	4.2444064179720176e-10
175.63781890945475	0.24176436958738784	33834.85194807056	4.247623540381548e-10
175.77538769384694	0.24182159841222187	33822.091413179274	4.250842514920779e-10
175.91295647823912	0.2418726200827524	33809.33569094021	4.254063318262935e-10
176.05052526263134	0.24194341825574017	33796.58477953824	4.2572862603177636e-10
176.18809404702353	0.24204462365398527	33783.838677158936	4.2605117576487975e-10
176.3256628314157	0.24216512363474627	33771.09738198856	4.2637400464543627e-10
176.46323161580793	0.24229215616828248	33758.36089221404	4.2669711783208475e-10
176.60080040020011	0.2424142204489644	33745.62920602298	4.270205053502334e-10
176.7383691845923	0.2425314492301241	33732.902321603695	4.273441583445032e-10
176.87593796898452	0.24265025534533205	33720.18023714516	4.276680769885016e-10
177.0135067533767	0.2427771092221909	33707.46295083705	4.2799226971476514e-10
177.1510755377689	0.24291343438336555	33694.75046086969	4.283167459979511e-10
177.2886443221611	0.24304557812290034	33682.04276543412	4.2864149700220326e-10
177.4262131065533	0.24315708486761944	33669.33986272205	4.2896649371663183e-10
177.56378189094548	0.243232234061204	33656.64175092586	4.292916897879139e-10
177.7013506753377	0.24327548915649566	33643.948428238626	4.2961704894426453e-10
177.83891945972988	0.2433135068643722	33631.25989285408	4.299425724218443e-10
177.97648824412207	0.24337408189713633	33618.57614296669	4.3026829690545806e-10
178.11405702851428	0.2434798390473183	33605.89717677158	4.305942845989401e-10
178.25162581290647	0.24361857125392652	33593.22299246456	4.309205762544356e-10
178.38919459729865	0.24376368973685192	33580.5535882421	4.3124717476383943e-10
178.52676338169087	0.24388861637664877	33567.88896230138	4.3157404872101374e-10
178.66433216608306	0.24397950094492193	33555.22911284021	4.3190115195065006e-10
178.80190095047524	0.24405132888694336	33542.5740380571	4.322284618512147e-10
178.93946973486746	0.24412305611162144	33529.92373615126	4.3255598226927797e-10
179.07703851925964	0.24421276193790817	33517.27820532256	4.328837398906662e-10
179.21460730365183	0.24432308217592347	33504.63744377158	4.332117622845863e-10
179.35217608804405	0.2444434488398482	33492.001449699535	4.33540060876579e-10
179.48974487243623	0.24456286874662156	33479.370221308374	4.3386863191963264e-10
179.62731365682842	0.24467203435699927	33466.74375680065	4.341974600863283e-10
179.76488244122064	0.24477007655524113	33454.122054379644	4.3452653039861146e-10
179.90245122561282	0.2448587613099008	33441.50511224929	4.34855831581058e-10
180.040020010005	0.24493985751480693	33428.89292861421	4.351853557157135e-10
180.17758879439722	0.24501530451869005	33416.28550167972	4.355150981444802e-10
180.3151575787894	0.245087337788177	33403.682829651785	4.3584505754232105e-10
180.4527263631816	0.2451582223957949	33391.084910737074	4.361752356409634e-10
180.5902951475738	0.2452299977328665	33378.491743142906	4.3650563665035014e-10
180.727863931966	0.24530197907119497	33365.90332507728	4.3683626351796265e-10
180.86543271635819	0.24537167521935557	33353.31965474889	4.3716711572116576e-10
181.0030015007504	0.24543656261482932	33340.74073036709	4.3749818955231795e-10
181.1405702851426	0.24549566322557728	33328.166550141905	4.378294804105978e-10
181.27813906953477	0.2455537896622272	33315.59711228406	4.3816099035276387e-10
181.415707853927	0.24561711045009832	33303.03241500492	4.384927292152986e-10
181.55327663831918	0.2456917450431346	33290.47245651656	4.388247138192173e-10
181.69084542271136	0.2457817535758709	33277.91723503171	4.3915696465448794e-10
181.82841420710358	0.24588842984597306	33265.36674876378	4.394895019616663e-10
181.96598299149576	0.24601287330353494	33252.82099592685	4.398223455035191e-10
182.10355177588795	0.24615488197874633	33240.27997473569	4.4015551292559045e-10
182.24112056028017	0.2463030292046266	33227.74368340572	4.40489005438297e-10
182.37868934467235	0.2464401519411015	33215.21212015304	4.408228019501943e-10
182.51625812906454	0.24654905387405546	33202.68528319441	4.411568611398079e-10
182.65382691345675	0.24662338075917412	33190.16317074727	4.4149113741027633e-10
182.79139569784894	0.2466873306748232	33177.64578102973	4.418256208527686e-10
182.92896448224113	0.24677044448678306	33165.133112260584	4.421603407807835e-10
183.06653326663334	0.24690102383105306	33152.62516265929	4.424953604057781e-10
183.20410205102553	0.2470765524468051	33140.121930446025	4.428307336743623e-10
183.34167083541772	0.24726235204091498	33127.623413841575	4.431664644401979e-10
183.4792396198099	0.2474222361097861	33115.129611067416	4.435025092699877e-10
183.61680840420212	0.24752631450561685	33102.64052034567	4.4383879012533516e-10
183.7543771885943	0.24758453981931794	33090.15613989914	4.4417524936486006e-10
183.8919459729865	0.247622403380449	33077.6764679513	4.4451186796176266e-10
184.0295147573787	0.24766539615592037	33065.2015027263	4.448486618166467e-10
184.1670835417709	0.24773267323983805	33052.73124244897	4.4518567020229776e-10
184.30465232616308	0.24782981665432233	33040.26568534485	4.4552293590869055e-10
184.4422211105553	0.2479606561115262	33027.80482964008	4.4586050263246973e-10
184.57978989494748	0.24812805458177892	33015.3486735615	4.461984136302227e-10
184.71735867933967	0.24831919870769464	33002.89721533665	4.4653669136569564e-10
184.85492746373188	0.24850855646573716	32990.45045319367	4.46875322944232e-10
184.99249624812407	0.24867022874081143	32978.00838536141	4.4721426302059947e-10
185.13006503251626	0.24878525675436627	32965.57101006935	4.4755344595132823e-10
185.26763381690847	0.2488673878565029	32953.13832554764	4.47892830320366e-10
185.40520260130066	0.24893999469166808	32940.71033002715	4.4823240914549683e-10
185.54277138569284	0.24902628671298624	32928.287021739365	4.485722063603396e-10
185.68034017008506	0.2491377990925575	32915.868398916464	4.4891225864162255e-10
185.81790895447725	0.24926685123140085	32903.454459791305	4.4925258914818495e-10
