0.006364812702226977	4.615250804604431	8003.940102914359	8.039935028426608	0.007140058877419112
132.16608304152078	0.21834596221090943	20161.108958045064	1.1957573780022103e-09
132.30365182591297	0.2184120083872039	20141.315577365935	1.198112846699172e-09
132.44122061030515	0.2184925236418254	20121.54162920506	1.2004728356192477e-09
132.57878939469737	0.21861348295705757	20101.787094483967	1.2028377733784767e-09
132.71635817908955	0.2187696888606821	20082.051954142906	1.2052079480980233e-09
132.85392696348174	0.21893016586852804	20062.336189140795	1.2075832853627346e-09
132.99149574787396	0.21906316377583152	20042.639780455185	1.2099634179901738e-09
133.12906453226614	0.21914694973818508	20022.962709082305	1.212347846659324e-09
133.26663331665833	0.21920804487532405	20003.30495603707	1.2147364416787247e-09
133.40420210105054	0.219287481389001	19983.666502353066	1.2171295064600607e-09
133.54177088544273	0.21942586487464508	19964.047329082583	1.2195276809808201e-09
133.67933966983492	0.219631529455023	19944.44741729651	1.2219315519246948e-09
133.81690845422713	0.2198586405945363	19924.866748084252	1.224341129226458e-09
133.95447723861932	0.22005618313618666	19905.30530255375	1.2267559185102372e-09
134.0920460230115	0.22017760943238462	19885.763061831392	1.2291750736790209e-09
134.22961480740372	0.2202278523724502	19866.240007062115	1.2315979824449493e-09
134.3671835917959	0.22024484365982047	19846.736119409423	1.234024542775032e-09
134.5047523761881	0.2202670551259174	19827.25138005535	1.2364550581856385e-09
134.6423211605803	0.2203249573732191	19807.785770200455	1.238890071311027e-09
134.7798899449725	0.22042016288819477	19788.339271063778	1.2413300255385133e-09
134.91745872936468	0.22054778034281364	19768.911863882764	1.2437752218495885e-09
135.0550275137569	0.22070289291035353	19749.50352991328	1.2462258493683341e-09
135.19259629814908	0.22087959250246475	19730.11425042959	1.2486819995389652e-09
135.33016508254127	0.2210706833468834	19710.744006724333	1.2511436742131558e-09
135.4677338669335	0.221268883613262	19691.392780108516	1.2536108040446063e-09
135.60530265132567	0.221466274540727	19672.06055191148	1.2560832574084892e-09
135.74287143571786	0.22164967054965712	19652.74730348086	1.2585608008323458e-09
135.88044022011007	0.22180328724080642	19633.453016182597	1.261043094823117e-09
136.01800900450226	0.22191134235928342	19614.177671400914	1.2635297167375065e-09
136.15557778889445	0.22197116806547082	19594.921250538282	1.2660203109188331e-09
136.29314657328666	0.2220157144080001	19575.683735015486	1.268514933897177e-09
136.43071535767885	0.22208392057341617	19556.465106271626	1.2710140256974028e-09
136.56828414207104	0.22221304276093673	19537.265345764048	1.2735183102393646e-09
136.70585292646325	0.2224009594070183	19518.08443496832	1.2760283345767893e-09
136.84342171085544	0.22260579586255483	19498.922355378152	1.278544103157461e-09
136.98099049524762	0.22278391942443562	19479.779088505322	1.2810651775958318e-09
137.11855927963984	0.2228998330612345	19460.65461587974	1.2835908557240677e-09
137.25612806403203	0.22296752432505532	19441.548919049466	1.2861207336550277e-09
137.3936968484242	0.22301958713702152	19422.461979580716	1.288654830597452e-09
137.53126563281643	0.22308856785222672	19403.393779057846	1.2911934962892416e-09
137.66883441720861	0.2231945667272352	19384.344299083332	1.2937372119506332e-09
137.8064032016008	0.22333194772134923	19365.3135212777	1.2962862979801421e-09
137.94397198599302	0.22349188719641105	19346.3014272795	1.298840916385039e-09
138.0815407703852	0.223665729768413	19327.30799874533	1.3014011070407149e-09
138.2191095547774	0.22384741160162122	19308.333217349744	1.3039668409930886e-09
138.3566783391696	0.22403290235986412	19289.37706478531	1.3065380564214026e-09
138.4942471235618	0.22421822628992466	19270.439522762554	1.3091146663451984e-09
138.63181590795398	0.22439850261979152	19251.520573009966	1.3116965547333873e-09
138.7693846923462	0.22456474610843252	19232.620197273947	1.314283540328173e-09
138.90695347673838	0.2247068085213987	19213.73837731881	1.3168753788207395e-09
139.04452226113057	0.22481476624017377	19194.875094926756	1.3194717788743053e-09
139.18209104552278	0.22489316851885036	19176.030331897877	1.3220725625976492e-09
139.31965982991497	0.22496958698888533	19157.204070050182	1.3246778800130313e-09
139.45722861430716	0.22507364423049153	19138.396291219568	1.3272881586373324e-09
139.59479739869937	0.22523169554909175	19119.606977259806	1.329904008963089e-09
139.73236618309156	0.22543504650654192	19100.836110042463	1.3325258184710606e-09
139.86993496748374	0.2256537086685057	19082.08367145688	1.3351535778730973e-09
140.00750375187596	0.2258573946461539	19063.34964341011	1.3377869651564836e-09
140.14507253626815	0.2260240422563365	19044.634007826957	1.3404255006523e-09
140.28264132066033	0.2261595380336746	19025.936746649975	1.343068875054062e-09
140.42021010505255	0.22627569931277358	19007.25784183946	1.3457169739693758e-09
140.55777888944473	0.2263841928935091	18988.597275373428	1.3483698331913352e-09
140.69534767383692	0.22649146998055747	18969.95502924762	1.3510275505896363e-09
140.83291645822914	0.22659755332307918	18951.331085475438	1.3536902046488204e-09
140.97048524262132	0.22670206923447944	18932.725426087953	1.356357854615276e-09
141.1080540270135	0.22680437702180867	18914.138033133862	1.359030541961374e-09
141.24562281140572	0.22690176780980514	18895.5688886795	1.3617082724247546e-09
141.3831915957979	0.226990567301372	18877.0179748088	1.3643910136474552e-09
141.5207603801901	0.22706710270560632	18858.485273623264	1.3670787035537141e-09
141.6583291645823	0.2271307553213094	18839.970767241983	1.3697712893210037e-09
141.7958979489745	0.22718873741096818	18821.4744378016	1.3724688087106808e-09
141.93346673336669	0.22724949876579334	18802.996267456332	1.3751713833114336e-09
142.0710355177589	0.22732117576204997	18784.536238377907	1.3778791968324082e-09
142.2086043021511	0.22740522131783625	18766.094332755565	1.3805924100432076e-09
142.34617308654327	0.22749668421228503	18747.670532796034	1.383311097325504e-09
142.4837418709355	0.22759035570534256	18729.264820723503	1.386035263048933e-09
142.62131065532768	0.22768284796834726	18710.877178779596	1.3887648766210874e-09
142.75887943971986	0.2277811859156731	18692.507589223384	1.3914999923745007e-09
142.89644822411208	0.22789608962058555	18674.156034331372	1.3942407707119207e-09
143.03401700850426	0.22803820339176908	18655.82249639751	1.3969874539495686e-09
143.17158579289645	0.2282082060991992	18637.5069577331	1.3997402404712948e-09
143.30915457728867	0.22838727665532635	18619.209400666794	1.4024990832035457e-09
143.44672336168085	0.2285543330979896	18600.929807544562	1.4052637195075355e-09
143.58429214607304	0.2286897588574136	18582.668160729678	1.408033734891963e-09
143.72186093046525	0.22879479571021333	18564.42444260273	1.4108088234589442e-09
143.85942971485744	0.22888621282522392	18546.198635561628	1.4135889326021084e-09
143.99699849924963	0.2289811493724001	18527.990722021605	1.4163742105669002e-09
144.13456728364184	0.22909365979731097	18509.80068441516	1.419164928169573e-09
144.27213606803403	0.2292246247546111	18491.628505192068	1.4219613076488667e-09
144.40970485242622	0.22937140879606893	18473.47416681929	1.4247634951466152e-09
144.54727363681843	0.22953130471915548	18455.337651781036	1.4275715769683093e-09
144.68484242121062	0.22969760485508003	18437.218942578686	1.4303855490283292e-09
144.8224112056028	0.229857568891782	18419.118021730785	1.433205270683057e-09
144.95997998999502	0.2299979567394972	18401.034871773012	1.4360304896788643e-09
145.0975487743872	0.2301073490018886	18382.969475258185	1.438860887036999e-09
145.2351175587794	0.23019253683870108	18364.921814756257	1.4416962927370545e-09
145.3726863431716	0.230270793986329	18346.89187285432	1.4445367680429948e-09
145.5102551275638	0.23035951721625528	18328.879632156593	1.447382555137319e-09
145.64782391195598	0.23046807370039898	18310.88507528438	1.450233947872787e-09
145.7853926963482	0.2305801171403967	18292.908184876036	1.4530909950180668e-09
145.92296148074038	0.2306741647627886	18274.948943586925	1.4559534980421843e-09
146.06053026513257	0.2307293987388363	18257.007334089394	1.4588210736728822e-09
146.19809904952479	0.23074564999654748	18239.083339072815	1.4616934250298924e-09
146.33566783391697	0.2307469007957639	18221.176941243582	1.4645705915509589e-09
146.47323661830916	0.2307585042515611	18203.288123325125	1.4674528890980445e-09
146.61080540270137	0.23080271889501877	18185.41686805785	1.4703408139979355e-09
146.74837418709356	0.23087932869947853	18167.563158199133	1.4732347511181713e-09
146.88594297148575	0.23097819750513068	18149.726976523256	1.4761348876656585e-09
147.02351175587796	0.23108915712915032	18131.908305821376	1.4790412571685642e-09
147.16108054027015	0.2312057176626237	18114.107128901556	1.4819538153481907e-09
147.29864932466234	0.2313302978046443	18096.323428588734	1.4848725581437063e-09
147.43621810905455	0.23146663851493837	18078.55718772473	1.4877975276299943e-09
147.57378689344674	0.23161800525667284	18060.80838916821	1.490728796276564e-09
147.71135567783892	0.2317783903782284	18043.077015794654	1.4936663548892815e-09
147.84892446223114	0.23193335264723458	18025.36305049632	1.4966100350981505e-09
147.98649324662333	0.23206814371572415	18007.66647618226	1.499559541590092e-09
148.1240620310155	0.2321719029366142	17989.987275778283	1.50251452481262e-09
148.26163081540773	0.23225468105916727	17972.32543222697	1.5054748314903143e-09
148.3991995997999	0.23233352911316202	17954.680928487684	1.50844054016444e-09
148.5367683841921	0.2324253791125241	17937.053747536535	1.5114119076263522e-09
148.67433716858432	0.2325344376492938	17919.443872366373	1.5143891831672866e-09
148.8119059529765	0.23264133805844964	17901.851285986693	1.5173723399656745e-09
148.9494747373687	0.23272415803741553	17884.275971423656	1.5203611079573866e-09
149.0870435217609	0.23276320010720936	17866.717911720025	1.5233550540123286e-09
149.2246123061531	0.23276809595944517	17849.177089935274	1.5263539562430686e-09
149.36218109054528	0.23276918653695253	17831.653489145516	1.529357995103331e-09
149.4997498749375	0.23279724790547882	17814.14709244354	1.53236766801859e-09
149.63731865932968	0.23287467151222577	17796.657882938805	1.5353836216460643e-09
149.77488744372187	0.23299012689289847	17779.185843757292	1.538406227652848e-09
149.91245622811408	0.23312380699545265	17761.730958041542	1.5414355464219269e-09
150.05002501250627	0.233256132382894	17744.293208950607	1.5444713998694477e-09
150.18759379689845	0.23337861629789808	17726.872579660052	1.5475135544676373e-09
150.32516258129067	0.2334986339104655	17709.46905336198	1.5505619188315534e-09
150.46273136568286	0.23362478026527705	17692.08261326501	1.5536165257469393e-09
150.60030015007504	0.23376501205623665	17674.713242594265	1.5566774965967096e-09
150.73786893446726	0.2339213247102914	17657.360924591343	1.5597449514399525e-09
150.87543771885944	0.23409246354815277	17640.025642514272	1.5628189711911605e-09
151.01300650325163	0.2342771380315336	17622.707379637537	1.5658996060944095e-09
151.15057528764385	0.23446924307814387	17605.406119252028	1.5689868259972332e-09
151.28814407203603	0.2346481373953992	17588.12184466501	1.572080367272344e-09
151.42571285642822	0.23479044709888547	17570.85453920008	1.5751797536684081e-09
151.56328164082043	0.23487387994666825	17553.604186197186	1.578284357292996e-09
151.70085042521262	0.23490640061605628	17536.370769012636	1.5813937905270592e-09
151.8384192096048	0.2349295601746427	17519.15427101915	1.5845082485604719e-09
151.97598799399702	0.23498665950254094	17501.954675605855	1.5876283975799168e-09
152.1135567783892	0.23511301425159245	17484.771966178254	1.590755173590853e-09
152.2511255627814	0.23528951933984008	17467.60612615809	1.593889074130235e-09
152.3886943471736	0.23547436693585466	17450.457138983325	1.5970299877226088e-09
152.5262631315658	0.235625746944575	17433.324988108103	1.6001773326072663e-09
152.66383191595799	0.235719333762052	17416.209657002782	1.603330372776974e-09
152.8014007003502	0.23577082090935442	17399.111129153953	1.6064887315567219e-09
152.9389694847424	0.23580147665300638	17382.02938806448	1.6096523757680019e-09
153.07653826913457	0.23583200614504615	17364.964417253443	1.6128215303645995e-09
153.21410705352676	0.23587304009995994	17347.91620025613	1.6159964986461848e-09
153.35167583791898	0.2359265135131636	17330.884720623995	1.6191775400726209e-09
153.48924462231116	0.23599407588284296	17313.869961924647	1.6223648771791758e-09
153.62681340670335	0.2360767755044986	17296.871907741835	1.6255586970185287e-09
153.76438219109556	0.23617261767383296	17279.89054167541	1.6287591226303968e-09
153.90195097548775	0.236278647184576	17262.925847341336	1.6319662161192646e-09
154.03951975987994	0.23639191440387605	17245.977808371645	1.635179992676111e-09
154.17708854427215	0.23650998041539956	17229.046408414422	1.6384004375019606e-09
154.31465732866434	0.23663130230945323	17212.131631133845	1.6416275235468497e-09
154.45222611305653	0.23675442789313786	17195.233460210082	1.644861215380763e-09
154.58979489744874	0.23687807061180938	17178.351879339352	1.6481014730935182e-09
154.72736368184093	0.23700297022250938	17161.486872233872	1.6513482780652091e-09
154.8649324662331	0.23713122327557373	17144.638422621854	1.6546016446793085e-09
155.00250125062533	0.2372649512551531	17127.80651424749	1.6578616130569579e-09
155.14007003501752	0.23740437289717228	17110.991130870934	1.661128219795371e-09
155.2776388194097	0.23754249981762526	17094.19225626827	1.664401410145563e-09
155.41520760380192	0.23767063751705533	17077.409874231493	1.667681037961474e-09
155.5527763881941	0.23778030871780978	17060.643968568504	1.6709668892934952e-09
155.6903451725863	0.23787235809591545	17043.8945231031	1.6742588129332046e-09
155.8279139569785	0.23796027346213033	17027.161521674967	1.6775568621701133e-09
155.9654827413707	0.23805844348273528	17010.444948139713	1.6808612588911197e-09
156.10305152576288	0.2381795017215671	16993.744786368807	1.684172333206631e-09
156.2406203101551	0.23832075943243988	16977.06102024953	1.6874903084764999e-09
156.37818909454728	0.23847161879027765	16960.39363368499	1.6908152276912111e-09
156.51575787893947	0.23862141703073683	16943.742610594072	1.6941469942859652e-09
156.65332666333168	0.2387604230815761	16927.107934911422	1.6974854159118895e-09
156.79089544772387	0.23888155922581664	16910.489590587462	1.7008302595720115e-09
156.92846423211606	0.2389782169569902	16893.887561588337	1.7041812666891164e-09
157.06603301650827	0.23904440970187252	16877.30183189594	1.707538166526786e-09
157.20360180090046	0.2390898939323963	16860.73238550791	1.7109008760981046e-09
157.34117058529264	0.23914101244666405	16844.17920643762	1.7142696649597456e-09
157.47873936968486	0.23922489877619138	16827.642278714226	1.717645084034677e-09
157.61630815407705	0.23936204370059141	16811.121586382593	1.7210278175723095e-09
157.75387693846923	0.23953042344418654	16794.617113503195	1.7244181163361818e-09
157.89144572286145	0.2396912600329653	16778.12884415209	1.7278156862338094e-09
158.02901450725363	0.2398058557577523	16761.6567624209	1.731219815335621e-09
158.16658329164582	0.239857898947076	16745.200852416834	1.7346297539051066e-09
158.30415207603804	0.2398795232853929	16728.761098262763	1.7380453371570186e-09
158.44172086043022	0.23990919096214242	16712.337484097225	1.7414669297334975e-09
158.5792896448224	0.23998348679387116	16695.92999407439	1.7448952796529865e-09
158.71685842921462	0.24010809634973557	16679.53861236401	1.7483310364090247e-09
158.8544272136068	0.24026339551521395	16663.16332315132	1.7517744511079783e-09
158.991995997999	0.24042901468802125	16646.804110637077	1.7552254594153886e-09
159.1295647823912	0.24058716660904822	16630.46095903748	1.7586837877630376e-09
159.2671335667834	0.24073236745428375	16614.133852584237	1.76214915962575e-09
159.4047023511756	0.24086279359943344	16597.822775524535	1.7656213430363504e-09
159.5422711355678	0.2409766441454997	16581.527712121006	1.7691001403181717e-09
159.67983991996	0.24107373283828126	16565.248646651755	1.7725854007041112e-09
159.81740870435218	0.24115655724150029	16548.985563410304	1.7760770438441291e-09
159.9549774887444	0.24122786833320042	16532.73844670561	1.7795750465403893e-09
160.09254627313658	0.24129099139212412	16516.50728086206	1.7830794367913978e-09
160.23011505752876	0.24135578321241277	16500.292050219417	1.7865903665038278e-09
160.36768384192098	0.24143624674832298	16484.09273913287	1.7901081366217494e-09
160.50525262631317	0.24154645076861164	16467.909331972995	1.7936331636354139e-09
160.64282141070535	0.24169426629276908	16451.74181312572	1.7971658724028043e-09
160.78039019509757	0.24186545236260504	16435.590166992275	1.8007064062180895e-09
160.91795897948975	0.24204083878952581	16419.454377989186	1.8042546282055801e-09
161.05552776388194	0.24220147826673338	16403.33443054822	1.8078101896025234e-09
161.19309654827416	0.24233690472196248	16387.230309116403	1.8113726901499405e-09
161.33066533266634	0.24244756462489292	16371.14199815606	1.814941832892332e-09
161.46823411705853	0.242534623293432	16355.069482144747	1.8185174091149518e-09
161.60580290145074	0.2426007614110613	16339.012745575275	1.8220992973049872e-09
161.74337168584293	0.24266104133779848	16322.971772955716	1.8256876054859727e-09
161.88094047023512	0.2427365738285943	16306.946548809387	1.8292826972835078e-09
162.01850925462733	0.2428484928632128	16290.93705767484	1.83288513282546e-09
162.15607803901952	0.24300733864214158	16274.94328410584	1.8364954832280485e-09
162.2936468234117	0.24319517981688593	16258.965212671266	1.8401139513933593e-09
162.43121560780392	0.24338935107480325	16243.002827955113	1.8437403956597955e-09
162.5687843921961	0.24356786187720206	16227.056114556472	1.8473744196117264e-09
162.7063531765883	0.24372424148627114	16211.125057089523	1.851015638131867e-09
162.8439219609805	0.24386753896507887	16195.209640183582	1.8546638810722134e-09
162.9814907453727	0.244007478150645	16179.309848483084	1.8583191514455062e-09
163.11905952976488	0.24415115826532746	16163.425666647541	1.861981549558168e-09
163.2566283141571	0.2442898932735976	16147.5570793515	1.865651039233889e-09
163.39419709854928	0.24440912371386245	16131.70407128455	1.869327401424661e-09
163.53176588294147	0.24449433822688577	16115.866627151263	1.8730102778183814e-09
163.6693346673337	0.24453957394335843	16100.044731671222	1.876699317941512e-09
163.80690345172587	0.24455636761797345	16084.238369579038	1.8803944118215393e-09
163.94447223611806	0.24455839774509044	16068.44752562433	1.8840956617430472e-09
164.08204102051027	0.24455902524299317	16052.672184571722	1.8878033279919593e-09
164.21960980490246	0.2445667900370007	16036.912331200821	1.8915177269403943e-09
164.35717858929465	0.2445864851736372	16021.167950306173	1.8952391676934246e-09
164.49474737368686	0.24462280523368213	16005.439026697275	1.8989679529889843e-09
164.63231615807905	0.24467887583257586	15989.725545198535	1.902704359875309e-09
164.76988494247124	0.24475078438228354	15974.027490649254	1.906448550406892e-09
164.90745372686345	0.24483264556211567	15958.34484790362	1.910200572002784e-09
165.04502251125564	0.24491862142357312	15942.677601830661	1.9139603850993066e-09
165.18259129564782	0.24500585059264496	15927.02573731427	1.917727924252463e-09
165.32016008004004	0.24509616074291277	15911.389239253169	1.92150316834654e-09
165.45772886443223	0.245191791844821	15895.768092560917	1.925286135750729e-09
165.5952976488244	0.245294505413799	15880.162282165902	1.9290768684308504e-09
165.73286643321663	0.24540099582408909	15864.571793011277	1.9328753566875756e-09
165.87043521760882	0.2455049089446389	15848.996610054992	1.9366815093278623e-09
166.008004002001	0.24559984937327217	15833.436718269737	1.9404951722514366e-09
166.14557278639322	0.24568234114211954	15817.892102642936	1.9443161835011566e-09
166.2831415707854	0.245758721701512	15802.362748176796	1.9481445107685293e-09
166.4207103551776	0.24583738822033233	15786.848639888241	1.9519802492137257e-09
166.5582791395698	0.24592660254495843	15771.349762808939	1.955823589522131e-09
166.695847923962	0.24603003225481543	15755.86610198525	1.959674731609011e-09
166.83341670835418	0.2461457360330285	15740.397642478221	1.963533804512061e-09
166.9709854927464	0.246271431778051	15724.944369363555	1.96740087854563e-09
167.10855427713858	0.24640454016838156	15709.506267731607	1.9712759751164366e-09
167.24612306153077	0.24654020663322443	15694.08332268736	1.975159046493327e-09
167.38369184592298	0.24667252523544467	15678.675519350396	1.979049977440836e-09
167.52126063031517	0.24679558453902065	15663.282842854916	1.982948601079887e-09
167.65882941470736	0.24690354592160235	15647.90527834968	1.986854712037407e-09
167.79639819909957	0.24699075552890895	15632.542810998033	1.990768077988781e-09
167.93396698349176	0.24705158837602978	15617.195425977876	1.994688446183447e-09
168.07153576788394	0.24708117819470923	15601.86310848163	1.998615558614305e-09
168.20910455227616	0.2470905734633155	15586.545843716298	2.0025493777585502e-09
168.34667333666835	0.24710592827023473	15571.243616903463	2.0064902479121356e-09
168.48424212106053	0.24715399345504993	15555.956413279266	2.0104388134947874e-09
168.62181090545275	0.24725534160449847	15540.684218094386	2.014395860999897e-09
168.75937968984493	0.24739560768277488	15525.427016613976	2.01836178891006e-09
168.89694847423712	0.24754815875032155	15510.184794117578	2.022336525325084e-09
169.03451725862934	0.2476864451928227	15494.957535899124	2.026319640955354e-09
169.17208604302152	0.24779551334517438	15479.745227266973	2.0303105997042647e-09
169.3096548274137	0.24788287445017387	15464.547853543898	2.034309105289632e-09
169.44722361180592	0.24795861300587205	15449.365400067116	2.0383150805670956e-09
169.5847923961981	0.248032533727227	15434.197852188272	2.0423286110863116e-09
169.7223611805903	0.24811051468919074	15419.045195273395	2.0463498498656605e-09
169.8599299649825	0.24819553880210368	15403.90741470288	2.0503789597614742e-09
169.9974987493747	0.24829052151267111	15388.784495871501	2.054416110339995e-09
170.1350675337669	0.2483971077334591	15373.676424188361	2.058461458103862e-09
170.2726363181591	0.2485115752772204	15358.583185076888	2.0625150720880626e-09
170.4102051025513	0.24862878499129795	15343.504763974806	2.0665769342803804e-09
170.54777388694347	0.2487436639884943	15328.441146334135	2.0706469613682347e-09
170.6853426713357	0.24885474414178932	15313.392317621148	2.0747250726783795e-09
170.82291145572788	0.2489659408764707	15298.358263316431	2.078811267837024e-09
170.96048024012006	0.2490816096894184	15283.338968914813	2.0829056139406135e-09
171.09804902451228	0.24920530251071663	15268.33441992537	2.087008217709096e-09
171.23561780890446	0.24933263446896053	15253.344601871418	2.0911191000134366e-09
171.37318659329665	0.24945469678027055	15238.36950029044	2.095238150232975e-09
171.51075537768887	0.24956252994180056	15223.409100734114	2.0993651569649237e-09
171.64832416208105	0.2496521477901632	15208.463388768281	2.1034999050427002e-09
171.78589294647324	0.24973532037216567	15193.532349972997	2.1076424079241313e-09
171.92346173086545	0.24982693067464232	15178.615969942492	2.1117928986123395e-09
172.06103051525764	0.24994146503160314	15163.71423428519	2.115951771320636e-09
172.19859929964983	0.2500813284635926	15148.82712862364	2.1201193646437886e-09
172.33616808404204	0.25023492916845796	15133.954638594483	2.1242957681197798e-09
172.47373686843423	0.2503898929863636	15119.096749848435	2.128480870612404e-09
172.61130565282642	0.2505347684264113	15104.253448050267	2.132674422237695e-09
172.74887443721863	0.2506647275115216	15089.424718878821	2.136876166019663e-09
172.88644322161082	0.25077783610021054	15074.61054802699	2.1410858824273763e-09
173.024012006003	0.25087217546568386	15059.810921201713	2.1453033803356804e-09
173.16158079039522	0.25094681735927815	15045.025824123952	2.149528504696538e-09
173.2991495747874	0.2510032078062807	15030.2552425287	2.1537611630546047e-09
173.4367183591796	0.25104314121242477	15015.499162164955	2.158001315452005e-09
173.5742871435718	0.2510685756329247	15000.757568795705	2.1622489640731705e-09
173.711855927964	0.25108461025685697	14986.030448197951	2.1665041901722217e-09
173.84942471235618	0.25109917402168097	14971.317786162643	2.1707671776566968e-09
173.9869934967484	0.251120297024397	14956.619568494723	2.175038190167586e-09
174.12456228114058	0.25115492918504	14941.935781013082	2.1793175360150815e-09
174.26213106553277	0.2512042743479424	14927.266409550539	2.1836054710284543e-09
174.39969984992499	0.2512676331974138	14912.611439953815	2.187902182741841e-09
174.53726863431717	0.25134427367590306	14897.970858083529	2.192207806590856e-09
174.67483741870936	0.2514303362787836	14883.34464981418	2.1965223910686676e-09
174.81240620310157	0.2515162252129627	14868.732801034095	2.2008458313590777e-09
174.94997498749376	0.2515917304259587	14854.135297645453	2.2051778967849365e-09
175.08754377188595	0.25164772332501445	14839.552125564232	2.2095182773848828e-09
175.22511255627816	0.2516891374467363	14824.983270720253	2.213866817794129e-09
175.36268134067035	0.2517307403594538	14810.428719057205	2.218223630411874e-09
175.50025012506254	0.25178750141986656	14795.88845653259	2.2225890340157033e-09
175.63781890945475	0.2518688459885747	14781.362469117734	2.2269634191287194e-09
175.77538769384694	0.25196214407190864	14766.850742797707	2.2313468913829514e-09
175.91295647823912	0.25204928183129727	14752.35326357129	2.235739255813302e-09
176.05052526263134	0.25211246797539666	14737.870017450952	2.240140094239019e-09
176.18809404702353	0.252149262533802	14723.40099046292	2.2445490563488997e-09
176.3256628314157	0.252178966617233	14708.946168647166	2.248966179924397e-09
176.46323161580793	0.2522225305501193	14694.505538057427	2.253391822643175e-09
176.60080040020011	0.25229849076802885	14680.079084761173	2.2578265477230757e-09
176.7383691845923	0.252403117942534	14665.66679483955	2.2622707278816968e-09
176.87593796898452	0.25252066314012234	14651.268654387326	2.2667244041376037e-09
177.0135067533767	0.252635265029633	14636.884649512884	2.271187364345457e-09
177.1510755377689	0.252737697980608	14622.514766338232	2.2756593082262328e-09
177.2886443221611	0.252838558677866	14608.158990999009	2.280140179362842e-09
177.4262131065533	0.2529521290327574	14593.81730964452	2.2846301638503935e-09
177.56378189094548	0.2530920717918373	14579.489708437699	2.2891296218526227e-09
177.7013506753377	0.2532550470604444	14565.176173555048	2.293638777684423e-09
177.83891945972988	0.25341901974809156	14550.876691186599	2.298157457969413e-09
177.97648824412207	0.253560996132645	14536.591247535878	2.3026851731484287e-09
178.11405702851428	0.25366234070856547	14522.319828819907	2.307221263087055e-09
178.25162581290647	0.2537337810491829	14508.062421269273	2.3117654032081687e-09
178.38919459729865	0.25379816844534586	14493.819011128131	2.316317714590796e-09
178.52676338169087	0.25387835146391136	14479.589584654193	2.320878655405033e-09
178.66433216608306	0.253987873910986	14465.37412811873	2.325448791251214e-09
178.80190095047524	0.2541191991918849	14451.172627806438	2.330028433585922e-09
178.93946973486746	0.2542618880932526	14436.985070015471	2.334617655636529e-09
179.07703851925964	0.25440563006717815	14422.811441057405	2.3392163526182473e-09
179.21460730365183	0.2545423813564164	14408.65172725724	2.343824321385595e-09
179.35217608804405	0.2546660362504263	14394.505914953364	2.348441315356714e-09
179.48974487243623	0.25477055144890987	14380.373990497594	2.3530670558976107e-09
179.62731365682842	0.25485086669467566	14366.255940255112	2.3577012556493113e-09
179.76488244122064	0.2549068428971376	14352.151750604493	2.362343699498843e-09
179.90245122561282	0.25493987770877796	14338.061407937688	2.3669942513004032e-09
180.040020010005	0.25495146762100446	14323.984898660012	2.3716528358316156e-09
180.17758879439722	0.2549513075369663	14309.922209190145	2.3763195563231896e-09
180.3151575787894	0.25496333481582234	14295.873325960174	2.38099488188055e-09
180.4527263631816	0.25501291077907123	14281.838235415573	2.3856795821553727e-09
180.5902951475738	0.25512264186714323	14267.816924015176	2.3903746104559973e-09
180.727863931966	0.2552818813068942	14253.809378231099	2.395080518137568e-09
180.86543271635819	0.25545793090376107	14239.815584548638	2.3997971932005703e-09
181.0030015007504	0.25561769719695315	14225.835529466274	2.4045240158849287e-09
181.1405702851426	0.2557352814988083	14211.869199495688	2.409260100368706e-09
181.27813906953477	0.2558117417949849	14197.916581161793	2.4140048010730328e-09
181.415707853927	0.2558544481424418	14183.977661002746	2.418757756498787e-09
181.55327663831918	0.25587086284345456	14170.052425569962	2.4235188203813808e-09
181.69084542271136	0.2558723193486359	14156.140861428072	2.428288072262809e-09
181.82841420710358	0.25587535132198835	14142.242955154936	2.433065847972005e-09
181.96598299149576	0.25589685776582893	14128.358693341655	2.4378526834674362e-09
182.10355177588795	0.25595192959146656	14114.488062592527	2.442649236868301e-09
182.24112056028017	0.25604006299404275	14100.631049524996	2.4474560009128568e-09
182.37868934467235	0.2561527845006647	14086.787640769639	2.4522732116407697e-09
182.51625812906454	0.2562815522145534	14072.957822970116	2.4571009103279364e-09
182.65382691345675	0.2564141764446883	14059.141582783177	2.4619389303951523e-09
182.79139569784894	0.25652818822784385	14045.338906878625	2.466786776619654e-09
182.92896448224113	0.25659932102989513	14031.549781939264	2.471643675312667e-09
183.06653326663334	0.25660447314188184	14017.774194660911	2.476508661255393e-09
183.20410205102553	0.2565495104137978	14004.01213175247	2.481381108890834e-09
183.34167083541772	0.25647052968679984	13990.263579935983	2.486261155316206e-09
183.4792396198099	0.2564050454580264	13976.528525946638	2.4911495371262216e-09
183.61680840420212	0.2563852629675477	13962.80695653273	2.496047355678922e-09
183.7543771885943	0.25640979098328603	13949.098858455567	2.5009554221947847e-09
183.8919459729865	0.25646413558953485	13935.40421848941	2.505874108254557e-09
184.0295147573787	0.25653378984114006	13921.72302342147	2.5108034536672245e-09
184.1670835417709	0.2566072234429976	13908.055260051893	2.5157432982788916e-09
184.30465232616308	0.2566792828513454	13894.400915193773	2.5206934392998126e-09
184.4422211105553	0.25674563777341	13880.759975673142	2.525653655480047e-09
