0.000657143232146807	8.409890366369343	5197.199959397279	3.4177411390440406	0.008790081402514062
133.95447723861932	0.15771859327469928	19136.566262408545	1.2952326831536666e-09
134.0920460230115	0.1578859422423399	19113.43968023244	1.2984125453062052e-09
134.22961480740372	0.1580035653400787	19090.34104672641	1.3015992727898864e-09
134.3671835917959	0.15809462998883456	19067.270328113875	1.3047924250955083e-09
134.5047523761881	0.1581826484835552	19044.227490659065	1.3079920518512424e-09
134.6423211605803	0.1582845334847223	19021.212500667014	1.311198531209373e-09
134.7798899449725	0.15839339468225264	18998.22532448347	1.3144120819154477e-09
134.91745872936468	0.15849697724035877	18975.26592849485	1.3176326686912638e-09
135.0550275137569	0.15858328739993513	18952.334279128158	1.3208600241653505e-09
135.19259629814908	0.15865048075787866	18929.430342851003	1.324093863852841e-09
135.33016508254127	0.15870989728351498	18906.554086171494	1.327334147017275e-09
135.4677338669335	0.15877375807997018	18883.705475638257	1.330581077920996e-09
135.60530265132567	0.15885274302735883	18860.88447784036	1.3338350592642108e-09
135.74287143571786	0.15894478753536578	18838.091059407216	1.3370964268223148e-09
135.88044022011007	0.15904153847757108	18815.325187008595	1.3403653292028517e-09
136.01800900450226	0.15913460330852489	18792.586827354506	1.3436417394350673e-09
136.15557778889445	0.1592187419836204	18769.875947195218	1.3469255292799994e-09
136.29314657328666	0.1592972764429365	18747.192513321155	1.3502166466017188e-09
136.43071535767885	0.15937496832187406	18724.536492562926	1.3535151390911766e-09
136.56828414207104	0.15945623130461298	18701.90785179118	1.356821140744732e-09
136.70585292646325	0.15953733787283358	18679.30655791664	1.360134703012913e-09
136.84342171085544	0.15960634170915675	18656.732577889976	1.3634556351747968e-09
136.98099049524762	0.15965093302523264	18634.185878701814	1.366783512855124e-09
137.11855927963984	0.15966379725981283	18611.666427382635	1.370117793832322e-09
137.25612806403203	0.15966800292785135	18589.17419100284	1.3734584390018902e-09
137.3936968484242	0.1596980426826387	18566.709136672605	1.3768061104999285e-09
137.53126563281643	0.15978827868139275	18544.271231541912	1.3801621235855282e-09
137.66883441720861	0.15994988677453092	18521.860442800466	1.3835279336130688e-09
137.8064032016008	0.16014609769273622	18499.476737677585	1.3869041515693005e-09
137.94397198599302	0.16033420387104924	18477.12008344212	1.3902904783762528e-09
138.0815407703852	0.16047384936202272	18454.790447402484	1.3936858127804914e-09
138.2191095547774	0.16056089919880626	18432.487796906564	1.3970890451342834e-09
138.3566783391696	0.16061963978293956	18410.212099341737	1.4004996400682535e-09
138.4942471235618	0.16067512039896814	18387.963322134827	1.4039176139122549e-09
138.63181590795398	0.16074808028787904	18365.74143275204	1.4073434095479103e-09
138.7693846923462	0.16083971164879113	18343.54639869891	1.4107774656554403e-09
138.90695347673838	0.16094566806403973	18321.378187520222	1.4142201028402503e-09
139.04452226113057	0.1610616309389589	18299.2367668	1.4176715321226217e-09
139.18209104552278	0.16118509690014785	18277.122104161423	1.4211318998521458e-09
139.31965982991497	0.16131645009419635	18255.034167266807	1.4246013519495386e-09
139.45722861430716	0.16145633190244585	18232.972923817557	1.4280800393087594e-09
139.59479739869937	0.16160544586943582	18210.938341554094	1.431568118781926e-09
139.73236618309156	0.16176516239642313	18188.930388255863	1.4350657667091302e-09
139.86993496748374	0.16193725702441644	18166.949031741216	1.4385731860926958e-09
140.00750375187596	0.16212351052117574	18144.994239867407	1.4420906049223909e-09
140.14507253626815	0.16232221649724252	18123.065980530537	1.4456182013751589e-09
140.28264132066033	0.1625198194281071	18101.164221665505	1.449155858324012e-09
140.42021010505255	0.1627002493680058	18079.288931245934	1.4527031303752735e-09
140.55777888944473	0.1628477913404377	18057.440077284133	1.4562592735588699e-09
140.69534767383692	0.1629590290323597	18035.617627831074	1.4598235249762702e-09
140.83291645822914	0.16304570478624805	18013.82155097634	1.4633954242215818e-09
140.97048524262132	0.1631204957621298	17992.05181484812	1.4669748124429184e-09
141.1080540270135	0.1631957449771217	17970.3083876131	1.4705618046958095e-09
141.24562281140572	0.163281207238572	17948.591237476463	1.47415671643249e-09
141.3831915957979	0.1633854291846023	17926.90033268184	1.477760024341892e-09
141.5207603801901	0.16351693224202923	17905.23564151123	1.4813723550570867e-09
141.6583291645823	0.1636761487616218	17883.59713228496	1.4849943025229482e-09
141.7958979489745	0.16384276996768588	17861.984773361655	1.4886259869317526e-09
141.93346673336669	0.1639932093602541	17840.39853313813	1.4922670167575428e-09
142.0710355177589	0.16410498063750534	17818.838380049354	1.4959165471477486e-09
142.2086043021511	0.1641790588174849	17797.30428256849	1.4995738146136239e-09
142.34617308654327	0.16423889972816974	17775.79620920681	1.5032386149066347e-09
142.4837418709355	0.1643088631816513	17754.314128513623	1.506911284248448e-09
142.62131065532768	0.16440853781781406	17732.85800907634	1.5105925596377562e-09
142.75887943971986	0.16453022869186573	17711.427819520275	1.514282961754992e-09
142.89644822411208	0.16465655876274363	17690.02352850866	1.5179826000941567e-09
143.03401700850426	0.16477023443286679	17668.645104742583	1.5216912028225199e-09
143.17158579289645	0.16486576536164002	17647.29251696096	1.5254083993057873e-09
143.30915457728867	0.16496075733264232	17625.96573394048	1.5291342296868833e-09
143.44672336168085	0.1650754939527605	17604.664724495615	1.532869175264846e-09
143.58429214607304	0.16522824690809548	17583.38945747852	1.536614084547696e-09
143.72186093046525	0.16540865027131535	17562.139901779006	1.5403695214731885e-09
143.85942971485744	0.1655850196726913	17540.916026324445	1.544135317532804e-09
143.99699849924963	0.16572516274685406	17519.717800079714	1.5479106108706489e-09
144.13456728364184	0.16580691526382862	17498.54519204718	1.551694114438555e-09
144.27213606803403	0.1658509396914047	17477.398171266686	1.5554850885077652e-09
144.40970485242622	0.1658893290018183	17456.27670681555	1.5592835548927606e-09
144.54727363681843	0.16595383663839772	17435.180767808466	1.5630902370534624e-09
144.68484242121062	0.16605727128917389	17414.110323397494	1.5669060926400459e-09
144.8224112056028	0.16618387323463457	17393.065342771944	1.5707316638962667e-09
144.95997998999502	0.16631551598957395	17372.04579515835	1.5745670537359147e-09
145.0975487743872	0.16643528190811963	17351.051649820412	1.578411982872803e-09
145.2351175587794	0.16653834414241397	17330.082876058972	1.5822660857352047e-09
145.3726863431716	0.16662683569340211	17309.13944321197	1.5861290718071034e-09
145.5102551275638	0.16670297317521837	17288.221320654407	1.5900007222127739e-09
145.64782391195598	0.16676939902497806	17267.328477798317	1.593880894224073e-09
145.7853926963482	0.16683011930776706	17246.46088409268	1.5977695465668818e-09
145.92296148074038	0.16688941248446393	17225.618509023425	1.6016667385301241e-09
146.06053026513257	0.1669515283442227	17204.801322113337	1.6055726224157239e-09
146.19809904952479	0.1670198263232953	17184.009292922063	1.6094874170957222e-09
146.33566783391697	0.16709662447763843	17163.242391046027	1.6134113799673244e-09
146.47323661830916	0.16718418175335775	17142.500586118415	1.6173448030777728e-09
146.61080540270137	0.1672831115509071	17121.78384780908	1.6212879734808775e-09
146.74837418709356	0.16738207642021682	17101.09214582456	1.6252409017030306e-09
146.88594297148575	0.16746446387845132	17080.425449907973	1.6292032204951462e-09
147.02351175587796	0.16751367103918516	17059.783729838946	1.6331742109062105e-09
147.16108054027015	0.16752350610121658	17039.166955433666	1.6371530644019066e-09
147.29864932466234	0.16751299242660384	17018.575096544813	1.6411394667114278e-09
147.43621810905455	0.16750489593939746	16998.008123061496	1.6451336495825166e-09
147.57378689344674	0.1675211913567758	16977.466004909293	1.6491363352654361e-09
147.71135567783892	0.1675684233113079	16956.948712050096	1.6531483474459884e-09
147.84892446223114	0.16763910330132958	16936.456214482096	1.6571702803861862e-09
147.98649324662333	0.1677252317973558	16915.988482239747	1.6612025030647422e-09
148.1240620310155	0.16781949462532575	16895.5454853937	1.6652451906397246e-09
148.26163081540773	0.1679182640416284	16875.127194050772	1.6692984235115788e-09
148.3991995997999	0.16801914636884394	16854.73357835392	1.6733622225945565e-09
148.5367683841921	0.16811974892515968	16834.364608482152	1.6774365534197356e-09
148.67433716858432	0.16821769043758777	16814.02025465053	1.6815213301875108e-09
148.8119059529765	0.16831061076746212	16793.700487110116	1.685616419757771e-09
148.9494747373687	0.16839615206734299	16773.405276147914	1.6897216449099269e-09
149.0870435217609	0.16847262533986526	16753.134592086826	1.6938368030473586e-09
149.2246123061531	0.16854715883411722	16732.888405285656	1.6979618757607905e-09
149.36218109054528	0.16863310663401698	16712.666686139022	1.7020971631861483e-09
149.4997498749375	0.16874395363475117	16692.469405077332	1.7062432652180364e-09
149.63731865932968	0.16888818018397272	16672.29653256678	1.7104009422948011e-09
149.77488744372187	0.16905413895052798	16652.148039109205	1.7145706261950026e-09
149.91245622811408	0.16922512316184882	16632.02389524207	1.718752322435883e-09
150.05002501250627	0.16938457484079253	16611.924071538455	1.7229456434527449e-09
150.18759379689845	0.16952318746375056	16591.848538606973	1.7271500092023448e-09
150.32516258129067	0.16964202369043038	16571.79726709175	1.7313649086778073e-09
150.46273136568286	0.16974294363118425	16551.770227672416	1.735589914064572e-09
150.60030015007504	0.1698283930680357	16531.76739106402	1.7398246888292879e-09
150.73786893446726	0.16990628710380515	16511.788728017018	1.7440691127687273e-09
150.87543771885944	0.16998752273656306	16491.83420931724	1.748323338639904e-09
151.01300650325163	0.17008302326282998	16471.903805785816	1.7525877736966867e-09
151.15057528764385	0.17019791299879047	16451.997488279147	1.7568629216992706e-09
151.28814407203603	0.17031980781172645	16432.11522768886	1.7611489519828635e-09
151.42571285642822	0.1704330322403376	16412.256994941738	1.7654456431000897e-09
151.56328164082043	0.17052249316395993	16392.422760999656	1.7697524244060134e-09
151.70085042521262	0.1705893873487899	16372.612496859621	1.774068797358293e-09
151.8384192096048	0.1706529939868447	16352.82617355368	1.7783947716206727e-09
151.97598799399702	0.17073353434384542	16333.063762148931	1.7827308523068344e-09
152.1135567783892	0.1708485143316181	16313.325233747473	1.7870779387972636e-09
152.2511255627814	0.17099693424806547	16293.610559486304	1.7914368430528244e-09
152.3886943471736	0.17117007438646334	16273.919710537304	1.7958081061232231e-09
152.5262631315658	0.17135919158965363	16254.252658107198	1.8001920167489544e-09
152.66383191595799	0.17155607327709174	16234.609373437474	1.8045886423034643e-09
152.8014007003502	0.17175372127085417	16214.989827804373	1.8089978745020182e-09
152.9389694847424	0.17194530656177062	16195.393992518853	1.8134194460823185e-09
153.07653826913457	0.17212437320883556	16175.82183892653	1.817852951400195e-09
153.21410705352676	0.17229113967211349	16156.273338407636	1.822298022092056e-09
153.35167583791898	0.17245158539994937	16136.748462377016	1.8267544676764703e-09
153.48924462231116	0.17261187898504546	16117.247182284065	1.8312222674463938e-09
153.62681340670335	0.1727746203232212	16097.76946961269	1.8357014691764438e-09
153.76438219109556	0.17292434627737116	16078.315295881215	1.8401917327168901e-09
153.90195097548775	0.17303989223819075	16058.884632642399	1.8446922152252177e-09
154.03951975987994	0.17310030148772496	16039.477451483328	1.8492016124704185e-09
154.17708854427215	0.1731026782381976	16020.093724025412	1.8537186451453875e-09
154.31465732866434	0.17307581299512953	16000.733421924419	1.85824285331075e-09
154.45222611305653	0.17305170436408251	15981.396516870402	1.8627746177399387e-09
154.58979489744874	0.17306061179245055	15962.082980587666	1.8673150558949707e-09
154.72736368184093	0.17311151898720234	15942.792784834712	1.871865431793455e-09
154.8649324662331	0.17319916368211843	15923.525901404146	1.8764267852764073e-09
155.00250125062533	0.17331802168933816	15904.282302122672	1.8809999418832026e-09
155.14007003501752	0.17346092223743384	15885.061958851033	1.885585486549732e-09
155.2776388194097	0.17361445772075937	15865.86484348396	1.8901836219625023e-09
155.41520760380192	0.1737637441104476	15846.69092795012	1.8947941582384798e-09
155.5527763881941	0.17389413396271883	15827.540184212106	1.899416547085818e-09
155.6903451725863	0.17400113275208007	15808.412584266373	1.9040501676105585e-09
155.8279139569785	0.17409401610447053	15789.308100143235	1.9086946848609977e-09
155.9654827413707	0.17418304080416047	15770.226703906823	1.913350054339002e-09
156.10305152576288	0.17427730970040017	15751.168367655036	1.9180164713187494e-09
156.2406203101551	0.17437585161503422	15732.133063519512	1.9226940936113824e-09
156.37818909454728	0.17447249535258777	15713.120763665542	1.927382909855125e-09
156.51575787893947	0.17456103115194466	15694.131440292049	1.932082750702894e-09
156.65332666333168	0.1746396501488821	15675.165065631558	1.9367934143575266e-09
156.79089544772387	0.17471907674301895	15656.221611950168	1.941514994697262e-09
156.92846423211606	0.17481225167462228	15637.30105154751	1.9462479177132677e-09
157.06603301650827	0.17493149676586045	15618.40335675671	1.9509929015710362e-09
157.20360180090046	0.17507346711635735	15599.528499944327	1.955750526151934e-09
157.34117058529264	0.1752183119104231	15580.67645351029	1.9605208108617235e-09
157.47873936968486	0.17534539343244707	15561.847189887845	1.965303234547222e-09
157.61630815407705	0.17543730941411492	15543.040681543545	1.970096859594282e-09
157.75387693846923	0.17549736490916665	15524.256900977209	1.9749009071139735e-09
157.89144572286145	0.1755370253432028	15505.495820721915	1.979714960312232e-09
158.02901450725363	0.17556777810573465	15486.75741334395	1.9845389385168198e-09
158.16658329164582	0.17560151849110792	15468.04165144277	1.989373083526709e-09
158.30415207603804	0.1756510245356326	15449.348507650957	1.994217959818622e-09
158.44172086043022	0.17572918958980768	15430.677954634204	1.999074434607816e-09
158.5792896448224	0.17584780818154036	15412.029965091248	2.0039436271427207e-09
158.71685842921462	0.1760005895711664	15393.404511753803	2.00882640826392e-09
158.8544272136068	0.17616642931188845	15374.801567386521	2.0137230225206954e-09
158.991995997999	0.17632378662441517	15356.22110478693	2.0186331219393687e-09
159.1295647823912	0.17645599743857812	15337.663096785407	2.023555939908538e-09
159.2671335667834	0.17656963250239366	15319.12751624519	2.028490946116196e-09
159.4047023511756	0.17667817478589254	15300.614336062315	2.0334380152898887e-09
159.5422711355678	0.17679495080741847	15282.123529165603	2.0383973933268605e-09
159.67983991996	0.17692178118222546	15263.655068516584	2.0433693592486063e-09
159.81740870435218	0.17704136173167603	15245.208927109446	2.0483537050441567e-09
159.9549774887444	0.17713458245542482	15226.785077970986	2.053349722310064e-09
160.09254627313658	0.17718464363779426	15208.38349416059	2.0583563014400482e-09
160.23011505752876	0.17720102040468236	15190.00414877018	2.063372675732827e-09
160.36768384192098	0.1772098669669356	15171.64701492427	2.0683988506277156e-09
160.50525262631317	0.17723760317813692	15153.312065779874	2.073435554411684e-09
160.64282141070535	0.17730351517268472	15134.99927452648	2.078483990568082e-09
160.78039019509757	0.17740143780700587	15116.708614385967	2.083545105570281e-09
160.91795897948975	0.1775195323060231	15098.440058612576	2.088619452123336e-09
161.05552776388194	0.17764588225863634	15080.193580492829	2.09370721596746e-09
161.19309654827416	0.1777656170002912	15061.969153345522	2.0988081612358986e-09
161.33066533266634	0.177860064719959	15043.766750521676	2.1039215561600483e-09
161.46823411705853	0.17791030321147686	15025.586345404472	2.109046202196065e-09
161.60580290145074	0.17790245930458307	15007.42791140924	2.1141806077115985e-09
161.74337168584293	0.17786391425000428	14989.291421983502	2.1193241554245423e-09
161.88094047023512	0.17784220190301522	14971.176850606917	2.124477599326073e-09
162.01850925462733	0.17788495627402953	14953.084170791268	2.1296429680178535e-09
162.15607803901952	0.17801807726908664	14935.01335608041	2.1348228652401683e-09
162.2936468234117	0.17820905281478716	14916.964380050098	2.1400187915844446e-09
162.43121560780392	0.1784156586785288	14898.93721630797	2.145230952358541e-09
162.5687843921961	0.1785968615665986	14880.931838493509	2.150458385835761e-09
162.7063531765883	0.1787390197797426	14862.948220278018	2.15569982113619e-09
162.8439219609805	0.17885588321316548	14844.986335364643	2.1609544744529415e-09
162.9814907453727	0.17896239270096131	14827.046157488337	2.16622204657167e-09
163.11905952976488	0.17907123592407417	14809.127660415814	2.1715026230561138e-09
163.2566283141571	0.17918154939189807	14791.230817945481	2.176796260948532e-09
163.39419709854928	0.1792874274533028	14773.355603907417	2.182102847441786e-09
163.53176588294147	0.1793829791958058	14755.501992163312	2.1874221128422926e-09
163.6693346673337	0.17946573588658446	14737.669956606444	2.1927537398135667e-09
163.80690345172587	0.17954023434091004	14719.859471161639	2.1980975671782233e-09
163.94447223611806	0.17961186876734628	14702.070509785255	2.2034536028099476e-09
164.08204102051027	0.17968593478178288	14684.30304646513	2.20882200824636e-09
164.21960980490246	0.17976623130491282	14666.557055220544	2.214203044296619e-09
164.35717858929465	0.17985539402497103	14648.832510102176	2.2195970302651505e-09
164.49474737368686	0.17995602806113592	14631.129385192075	2.225004338868877e-09
164.63231615807905	0.18006899206429322	14613.447654603622	2.2304253418908162e-09
164.76988494247124	0.18018731022340626	14595.787292481456	2.235860183277764e-09
164.90745372686345	0.18030181081211447	14578.14827300145	2.2413087323523423e-09
165.04502251125564	0.18040343886314325	14560.53057037069	2.2467706076025213e-09
165.18259129564782	0.18049046750726896	14542.93415882741	2.2522454088351233e-09
165.32016008004004	0.18057271395073293	14525.359012640994	2.257733055527172e-09
165.45772886443223	0.18066101044302502	14507.80510611197	2.2632337926315676e-09
165.5952976488244	0.18076498479709846	14490.272413571902	2.2687481310884107e-09
165.73286643321663	0.18088150908129721	14472.76090938339	2.2742764535538556e-09
165.87043521760882	0.18099978122315358	14455.27056794	2.27981879831748e-09
166.008004002001	0.18110889470553396	14437.801363666225	2.285374881977471e-09
166.14557278639322	0.18120197958680737	14420.353271017451	2.290944242617926e-09
166.2831415707854	0.18128573451409763	14402.92626447995	2.2965266544440104e-09
166.4207103551776	0.18136970601825353	14385.520318570845	2.3021221943940826e-09
166.5582791395698	0.18146328965185105	14368.13540783806	2.307731214989815e-09
166.695847923962	0.1815707551793314	14350.771506860308	2.313354171312718e-09
166.83341670835418	0.18169011456287967	14333.42859024701	2.3189914269491027e-09
166.9709854927464	0.18181899955385633	14316.106632638255	2.3246432496271795e-09
167.10855427713858	0.1819544138446265	14298.805608704804	2.3303097997056188e-09
167.24612306153077	0.1820885532714097	14281.525493147992	2.335990994180916e-09
167.38369184592298	0.18221139201580278	14264.266260699718	2.341686458283301e-09
167.52126063031517	0.18231291131861543	14247.027886122414	2.347395547581574e-09
167.65882941470736	0.1823909594160339	14229.810344208992	2.3531176051853826e-09
167.79639819909957	0.1824633474098634	14212.613609782858	2.3588525650964515e-09
167.93396698349176	0.18255100553046785	14195.437657697894	2.364601001856228e-09
168.07153576788394	0.18267381432335775	14178.282462838397	2.370364050606936e-09
168.20910455227616	0.18282963627451262	14161.148000119012	2.376142696695297e-09
168.34667333666835	0.18299543525126047	14144.034244484672	2.38193715164563e-09
168.48424212106053	0.18314734951536396	14126.941170910533	2.3877468866760415e-09
168.62181090545275	0.1832652140603666	14109.868754401972	2.3935708016270716e-09
168.75937968984493	0.18334976866030833	14092.816969994576	2.3994079072692796e-09
168.89694847423712	0.18340909353819	14075.785792754103	2.4052575412745135e-09
169.03451725862934	0.18345129010939004	14058.775197776467	2.4111193435959727e-09
169.17208604302152	0.18348604140944116	14041.785160187697	2.4169932818342607e-09
169.3096548274137	0.18352609455689772	14024.815655143904	2.422879720661158e-09
169.44722361180592	0.18358454764739207	14007.866657831237	2.4287794027297318e-09
169.5847923961981	0.1836734419870471	13990.938143465879	2.4346933877822816e-09
169.7223611805903	0.18378998727824017	13974.030087293928	2.4406225696635834e-09
169.8599299649825	0.18392045768196222	13957.142464591398	2.4465673498235646e-09
169.9974987493747	0.18405087253729502	13940.27525066415	2.452527666885672e-09
170.1350675337669	0.18417044850081696	13923.428420847877	2.4585031314070373e-09
170.2726363181591	0.18428190861323904	13906.601950508071	2.464493472298527e-09
170.4102051025513	0.18439154172917352	13889.795815040023	2.470498639212128e-09
170.54777388694347	0.18450549164148053	13873.009989868753	2.4765187811332246e-09
170.6853426713357	0.18462201081690227	13856.244450448996	2.48255398352269e-09
170.82291145572788	0.18472756637035728	13839.49917226511	2.4886039026007496e-09
170.96048024012006	0.1848076620382645	13822.774130831067	2.4946677676756562e-09
171.09804902451228	0.1848504929971556	13806.069301690397	2.500744498373274e-09
171.23561780890446	0.1848708376845913	13789.38466041623	2.506833568290042e-09
171.37318659329665	0.18489862678130767	13772.720182611261	2.5129354423237416e-09
171.51075537768887	0.18496396285157723	13756.07584390771	2.519051506740469e-09
171.64832416208105	0.18508554704624702	13739.451619967307	2.525183637080932e-09
171.78589294647324	0.1852459593006436	13722.847486481154	2.5313330104902015e-09
171.92346173086545	0.18542064311460257	13706.26341916968	2.5374999314780703e-09
172.06103051525764	0.18558547227633732	13689.69939378262	2.543683912473768e-09
172.19859929964983	0.18572942636444403	13673.155386098997	2.549884154478247e-09
172.33616808404204	0.18585666868938908	13656.631371927106	2.556100058291634e-09
172.47373686843423	0.18597221126205712	13640.1273271045	2.5623312362462977e-09
172.61130565282642	0.18607984883859907	13623.643227497929	2.5685774565343226e-09
172.74887443721863	0.18617463793415306	13607.179049003293	2.5748383490175804e-09
172.88644322161082	0.1862478172967957	13590.734767545633	2.5811132922743653e-09
173.024012006003	0.18629064560940348	13574.310359079052	2.587401433308495e-09
173.16158079039522	0.18630518466059864	13557.905799586699	2.5937020555213682e-09
173.2991495747874	0.18631939235095787	13541.521065080831	2.600015409826662e-09
173.4367183591796	0.1863650263527786	13525.156131602742	2.606342764098512e-09
173.5742871435718	0.18647199946591378	13508.81097522273	2.6126862655775414e-09
173.711855927964	0.18663481349319602	13492.485572040016	2.619047715923019e-09
173.84942471235618	0.1868160695875789	13476.179898182627	2.6254275527527604e-09
173.9869934967484	0.18697722849846846	13459.893929807367	2.63182491739091e-09
174.12456228114058	0.1870877455847105	13443.627643099804	2.6382380178802356e-09
174.26213106553277	0.1871596040802486	13427.381014274304	2.644665602306423e-09
174.39969984992499	0.18721887289347994	13411.154019574033	2.6511073814404253e-09
174.53726863431717	0.18729150726904856	13394.94663527091	2.657563950158288e-09
174.67483741870936	0.1873912784931827	13378.758837665562	2.6640363154058244e-09
174.81240620310157	0.18750961032761154	13362.590603087245	2.6705251226586107e-09
174.94997498749376	0.18763553349249726	13346.441907893795	2.6770306045921416e-09
175.08754377188595	0.18775860103631378	13330.312728471594	2.6835526306011562e-09
175.22511255627816	0.18787515779841482	13314.20304123556	2.690090961765908e-09
175.36268134067035	0.1879862983033001	13298.11282262912	2.696645418079971e-09
175.50025012506254	0.18809321453614253	13282.042049124178	2.7032158770523935e-09
175.63781890945475	0.18819654644725922	13265.990697221065	2.7098022506313756e-09
175.77538769384694	0.18829473785910317	13249.958743448502	2.7164044085939078e-09
175.91295647823912	0.18838568654873433	13233.946164363586	2.723022163364211e-09
176.05052526263134	0.18846727125407708	13217.952936551734	2.7296552737462076e-09
176.18809404702353	0.18853646456394216	13201.97903662666	2.7363034183167835e-09
176.3256628314157	0.1885889557468677	13186.024441230324	2.7429661579924425e-09
176.46323161580793	0.188620336722535	13170.0891270329	2.749642941603808e-09
176.60080040020011	0.18862854453434014	13154.173070732779	2.7563331940032887e-09
176.7383691845923	0.18863314769844713	13138.27624905652	2.7630370549376213e-09
176.87593796898452	0.18866539193015527	13122.398638758894	2.7697557224327594e-09
177.0135067533767	0.1887566250348032	13106.540216622818	2.7764913749450965e-09
177.1510755377689	0.18892183313243627	13090.700959459291	2.7832465352303502e-09
177.2886443221611	0.18912712634659623	13074.88084410728	2.7900223645664105e-09
177.4262131065533	0.18932952811662146	13059.079847433663	2.7968184559604648e-09
177.56378189094548	0.1894871793228979	13043.297946333172	2.8036329951435075e-09
177.7013506753377	0.18958890645543028	13027.53511772846	2.8104639310568293e-09
177.83891945972988	0.18965727626101983	13011.791338570103	2.81731016198228e-09
177.97648824412207	0.18971658558216892	12996.066585836588	2.824171520376229e-09
178.11405702851428	0.1897882487511529	12980.360836534257	2.831048599136613e-09
178.25162581290647	0.18987425945574743	12964.674067697255	2.8379420159359824e-09
178.38919459729865	0.18996859279654274	12949.006256387462	2.8448521318515995e-09
178.52676338169087	0.190065212044823	12933.357379694466	2.8517790712815344e-09
178.66433216608306	0.19016113361546402	12917.727414735547	2.858722847517168e-09
178.80190095047524	0.19026029097282973	12902.116338655649	2.8656836141725225e-09
178.93946973486746	0.19036757000895327	12886.52412862733	2.8726616876832348e-09
179.07703851925964	0.1904873186656921	12870.950761850769	2.8796575156661134e-09
179.21460730365183	0.19061440743398053	12855.396215553661	2.8866713323254366e-09
179.35217608804405	0.1907356038322117	12839.860466991218	2.8937028889062942e-09
179.48974487243623	0.190837414441576	12824.343493446106	2.90075148249269e-09
179.62731365682842	0.19091154163262866	12808.845272228418	2.907816175972097e-09
179.76488244122064	0.19097569817661972	12793.36578067571	2.914896740770295e-09
179.90245122561282	0.19105571916744885	12777.90499615299	2.9219938899697925e-09
180.040020010005	0.19117721981997005	12762.462896052668	2.9291091963689093e-09
180.17758879439722	0.1913472552788733	12747.039457794477	2.9362443615505267e-09
180.3151575787894	0.19154063773848493	12731.634658825413	2.9434000511950254e-09
180.4527263631816	0.1917289557393585	12716.24847661965	2.950575861655467e-09
180.5902951475738	0.19188551825642786	12700.88088867854	2.957770466791592e-09
180.727863931966	0.192004401031125	12685.531872530606	2.9649824390832663e-09
180.86543271635819	0.19209345100683076	12670.20140573154	2.972210754055719e-09
181.0030015007504	0.19216076201815344	12654.889465864182	2.9794547665076054e-09
181.1405702851426	0.19221464624798978	12639.596030538483	2.9867141877044888e-09
181.27813906953477	0.19226423396528117	12624.321077391469	2.99398908634681e-09
181.415707853927	0.1923188469988612	12609.064584087213	3.0012798669992946e-09
181.55327663831918	0.19238758307852372	12593.826528316797	3.0085872353754693e-09
181.69084542271136	0.19247013543904518	12578.606887798269	3.015911831674958e-09
181.82841420710358	0.19255356401452126	12563.405640276576	3.023253774407934e-09
181.96598299149576	0.19262404119301327	12548.222763523536	3.0306126695064356e-09
182.10355177588795	0.19267045662495066	12533.058235337796	3.037987750618722e-09
182.24112056028017	0.19270513624533145	12517.91203354486	3.0453787698483643e-09
182.37868934467235	0.19275238308485415	12502.784135997097	3.052786397465253e-09
182.51625812906454	0.192836581819811	12487.674520573692	3.0602121522917237e-09
182.65382691345675	0.19296974078923204	12472.583165180577	3.067657877350055e-09
182.79139569784894	0.19312899253291696	12457.510047750351	3.075124422475009e-09
182.92896448224113	0.193285370742367	12442.455146242208	3.0826114972468605e-09
183.06653326663334	0.1934108020546303	12427.418438641926	3.0901177951599505e-09
183.20410205102553	0.19349941940308343	12412.39990296187	3.0976419020441025e-09
183.34167083541772	0.1935685305543409	12397.399517241021	3.1051831693506406e-09
183.4792396198099	0.19363653003862266	12382.417259544929	3.112741693072515e-09
183.61680840420212	0.19371945055879802	12367.453107965692	3.120318165574989e-09
183.7543771885943	0.19381837939961197	12352.507040621898	3.1279132669142934e-09
183.8919459729865	0.1939285751062765	12337.579035658562	3.135527446845315e-09
184.0295147573787	0.19404527268408422	12322.669071247094	3.143160942596639e-09
184.1670835417709	0.19416188321913103	12307.77712558528	3.150813727128971e-09
184.30465232616308	0.1942679104926611	12292.903176897227	3.1584853824928775e-09
184.4422211105553	0.19435235384526983	12278.047203433332	3.1661751119543423e-09
184.57978989494748	0.1944052918019526	12263.20918347026	3.173881811060384e-09
184.71735867933967	0.19443430254263436	12248.389095310939	3.1816047577314774e-09
184.85492746373188	0.19446116223243334	12233.586917284569	3.1893441223750864e-09
184.99249624812407	0.19450805682476288	12218.80262774659	3.1971009118821086e-09
185.13006503251626	0.19459105004851412	12204.036205078644	3.2048766687271767e-09
185.26763381690847	0.19469735483238945	12189.287627688464	3.212672322055211e-09
185.40520260130066	0.1948056934198476	12174.556874009837	3.220487910997766e-09
185.54277138569284	0.19489500903491644	12159.84392250255	3.228322664709989e-09
185.68034017008506	0.1949600086395123	12145.148751652423	3.2361756754868195e-09
185.81790895447725	0.1950213461791816	12130.471339971316	3.2440469125923723e-09
185.95547773886943	0.19510209433116144	12115.811665997124	3.251937245342347e-09
186.09304652326165	0.19522270059993893	12101.16970829371	3.259848269196906e-09
186.23061530765384	0.19537414431459818	12086.545445450838	3.2677811016921257e-09
