0.006169680589929849	1.089316160244525	5911.322390512693	4.30359676379283	0.002245206999544249
132.30365182591297	0.21887437333275714	36994.51935103135	3.5632736955674107e-10
132.44122061030515	0.21894822332274122	36983.09464639375	3.56548298579419e-10
132.57878939469737	0.2190588928537286	36971.673470037735	3.5676937845778325e-10
132.71635817908955	0.21920384173008914	36960.25582087373	3.5699064003300464e-10
132.85392696348174	0.2193592307451069	36948.841697812466	3.5721208777680823e-10
132.99149574787396	0.2195005805813187	36937.431099765	3.5743370238758003e-10
133.12906453226614	0.219609307322998	36926.02402564273	3.576554492852657e-10
133.26663331665833	0.21969522540427192	36914.62047435739	3.5787730743180864e-10
133.40420210105054	0.2197766892992664	36903.220444821054	3.5809927578871657e-10
133.54177088544273	0.21987191162683123	36891.82393594615	3.5832137074480584e-10
133.67933966983492	0.21998831895838575	36880.43094664543	3.5854361375107397e-10
133.81690845422713	0.22011523315334858	36869.041475831975	3.587660135114402e-10
133.95447723861932	0.22024024455957314	36857.655522419205	3.5898856589181055e-10
134.0920460230115	0.22035196406531637	36846.27308532088	3.5921125645754104e-10
134.22961480740372	0.2204507625716514	36834.89416345106	3.594340729017516e-10
134.3671835917959	0.22054454909988533	36823.51875572421	3.596570119456865e-10
134.5047523761881	0.2206413560361235	36812.14686105508	3.5988007835245836e-10
134.6423211605803	0.22074685280472298	36800.77847835875	3.6010328169875023e-10
134.7798899449725	0.2208581863112215	36789.413606550675	3.6032662768910394e-10
134.91745872936468	0.22097058272310674	36778.05224454661	3.6055011680408857e-10
135.0550275137569	0.22107934856121456	36766.694391262645	3.607737450161332e-10
135.19259629814908	0.22118291408279067	36755.340045615245	3.6099750731044283e-10
135.33016508254127	0.2212837673891637	36743.98920652116	3.6122140166263655e-10
135.4677338669335	0.22138466777421195	36732.64187289749	3.614454289301896e-10
135.60530265132567	0.2214881966444512	36721.298043661685	3.6166959232985256e-10
135.74287143571786	0.22159546444455802	36709.95771773151	3.618938957496472e-10
135.88044022011007	0.2217068557988082	36698.62089402507	3.621183429759084e-10
136.01800900450226	0.22182275157738157	36687.287571460816	3.623429377015156e-10
136.15557778889445	0.22194440629181184	36675.95774895753	3.6256768436716676e-10
136.29314657328666	0.22207544720601816	36664.63142543431	3.627925903243005e-10
136.43071535767885	0.22221990056156715	36653.30859981062	3.6301766585413367e-10
136.56828414207104	0.22238137454888623	36641.98927100623	3.6324292340550543e-10
136.70585292646325	0.22255369599028021	36630.67343794124	3.6346836802162237e-10
136.84342171085544	0.22272081711039737	36619.361099536116	3.6369398886287213e-10
136.98099049524762	0.2228662534363138	36608.05225471161	3.639197607596789e-10
137.11855927963984	0.22297727761856234	36596.74690238883	3.641456495671107e-10
137.25612806403203	0.22306401471577983	36585.44504148923	3.6437163500926695e-10
137.3936968484242	0.22314518236853118	36574.14667093454	3.645977171325532e-10
137.53126563281643	0.22323945692412792	36562.85178964691	3.648239137498663e-10
137.66883441720861	0.22335680103835526	36551.560396548775	3.6505024995476074e-10
137.8064032016008	0.22348915901732586	36540.272490562915	3.6527674008345907e-10
137.94397198599302	0.22362624348459645	36528.988070612446	3.655033869215747e-10
138.0815407703852	0.22375832572486237	36517.70713562079	3.6573018366606015e-10
138.2191095547774	0.22388428184658668	36506.42968451172	3.65957123298494e-10
138.3566783391696	0.22400973987003062	36495.15571620934	3.661842050339249e-10
138.4942471235618	0.22414050904947247	36483.88522963808	3.664114337192908e-10
138.63181590795398	0.22428110917398278	36472.618223722726	3.6663881790613756e-10
138.7693846923462	0.22443021201043284	36461.35469738837	3.6686636382653763e-10
138.90695347673838	0.22458483229983187	36450.09464956045	3.670940741039119e-10
139.04452226113057	0.22474193298033343	36438.83807916473	3.6732194815212016e-10
139.18209104552278	0.22489514715395634	36427.5849851273	3.675499794100347e-10
139.31965982991497	0.2250328110652042	36416.335366374595	3.6777815105430794e-10
139.45722861430716	0.22514278908796695	36405.089221833354	3.680064368379782e-10
139.59479739869937	0.2252150589952235	36393.84655043065	3.682348042818705e-10
139.73236618309156	0.22526227008312616	36382.60735109392	3.684632370063327e-10
139.86993496748374	0.22531084542415214	36371.37162275089	3.6869174581380325e-10
140.00750375187596	0.22538740054836356	36360.13936432965	3.689203654811985e-10
140.14507253626815	0.22550660272515732	36348.910574758636	3.691491404087853e-10
140.28264132066033	0.2256425198057266	36337.68525296661	3.6937808480094826e-10
140.42021010505255	0.22576060432549877	36326.46339788262	3.69607178234969e-10
140.55777888944473	0.22582719031991078	36315.24500843607	3.698363708262163e-10
140.69534767383692	0.22583915326306775	36304.03008355668	3.7006561596337745e-10
140.83291645822914	0.22583101232502706	36292.8186221745	3.7029490571020704e-10
140.97048524262132	0.22583960812101667	36281.61062321993	3.705242681902105e-10
141.1080540270135	0.2258970714621806	36270.40608562373	3.707537586217285e-10
141.24562281140572	0.22599905188005529	36259.20500831696	3.7098342121019587e-10
141.3831915957979	0.2261241695448371	36248.00739023102	3.712132742922503e-10
141.5207603801901	0.2262509595582774	36236.81323029762	3.7144331347056253e-10
141.6583291645823	0.2263627552176964	36225.62252744881	3.7167351902028396e-10
141.7958979489745	0.22645519283011592	36214.43528061697	3.7190386953182725e-10
141.93346673336669	0.22652585294958852	36203.25148873477	3.7213434397760684e-10
142.0710355177589	0.22657266733048476	36192.07115073525	3.723649219996816e-10
142.2086043021511	0.22660105694448598	36180.89426555179	3.72595590966745e-10
142.34617308654327	0.22662361898660008	36169.720832118066	3.7282635185293696e-10
142.4837418709355	0.22665323921758992	36158.5508493681	3.730572178154921e-10
142.62131065532768	0.22670160029806274	36147.38431623626	3.7328821152969875e-10
142.75887943971986	0.22677350505206928	36136.22123165723	3.735193574358029e-10
142.89644822411208	0.22687131486348103	36125.06159456604	3.7375067918751167e-10
143.03401700850426	0.2269973218495263	36113.905403898025	3.739821996810649e-10
143.17158579289645	0.22714556574244874	36102.75265858887	3.7421393325675067e-10
143.30915457728867	0.2272939383495106	36091.60335757457	3.7444587132772775e-10
143.44672336168085	0.22741845924653095	36080.457499791424	3.746779834627467e-10
143.58429214607304	0.2274971714273431	36069.315084176094	3.749102220675504e-10
143.72186093046525	0.22753691915037302	36058.17610966555	3.751425520839804e-10
143.85942971485744	0.22756598694181276	36047.04057519709	3.753749699212543e-10
143.99699849924963	0.22761317022646294	36035.90847970836	3.7560749999811913e-10
144.13456728364184	0.22769890811826066	36024.77982213736	3.7584018323901505e-10
144.27213606803403	0.2278079528177039	36013.65460142236	3.760730408459558e-10
144.40970485242622	0.22791553163908557	36002.53281650199	3.763060676491257e-10
144.54727363681843	0.22799726766737066	35991.4144663152	3.7653923579506055e-10
144.68484242121062	0.22805086481163753	35980.299549801246	3.767725187452348e-10
144.8224112056028	0.2281073245333607	35969.18806589975	3.770059230104874e-10
144.95997998999502	0.22820040684835816	35958.080013550636	3.772394866455126e-10
145.0975487743872	0.2283594579884666	35946.975391694206	3.7747327105385744e-10
145.2351175587794	0.22856967756561689	35935.87419927104	3.777073157129564e-10
145.3726863431716	0.2287908529898877	35924.77643522206	3.7794161654946635e-10
145.5102551275638	0.228982471674452	35913.682098488505	3.7817613114933707e-10
145.64782391195598	0.2291183082859944	35902.59118801192	3.784107973280468e-10
145.7853926963482	0.22921789006773283	35891.503702734204	3.7864557951478835e-10
145.92296148074038	0.22930988371265168	35880.41964159755	3.788804741454182e-10
146.06053026513257	0.2294224864621545	35869.33900354454	3.791155051535073e-10
146.19809904952479	0.22956931751652168	35858.261787518044	3.7935070650370354e-10
146.33566783391697	0.22974694521369887	35847.18799246126	3.795861045631842e-10
146.47323661830916	0.22995097006658466	35836.117617317745	3.798217181263408e-10
146.61080540270137	0.23017612249240477	35825.050661031346	3.80057558531469e-10
146.74837418709356	0.23041081379878325	35813.987122546256	3.8029362454558177e-10
146.88594297148575	0.23064066607678316	35802.92700080696	3.805299012968156e-10
147.02351175587796	0.23085130155770056	35791.870294758286	3.8076636203025224e-10
147.16108054027015	0.23103228055084676	35780.81700334539	3.810029734203583e-10
147.29864932466234	0.23118270120697387	35769.767125513754	3.812397055641327e-10
147.43621810905455	0.23130307733147398	35758.72066020916	3.814765329079375e-10
147.57378689344674	0.23139448299359394	35747.677606377736	3.8171343422990376e-10
147.71135567783892	0.23146891850575071	35736.63796296594	3.8195040254059916e-10
147.84892446223114	0.23154832122484018	35725.60172892055	3.8218745276437486e-10
147.98649324662333	0.23165499037319068	35714.56890318868	3.824246192740092e-10
148.1240620310155	0.2318056533981928	35703.53948471779	3.8266194806160946e-10
148.26163081540773	0.23198706795338508	35692.51347245564	3.8289946655598467e-10
148.3991995997999	0.23217595903066418	35681.49086535033	3.8313717639242674e-10
148.5367683841921	0.23234912195354138	35670.471662350246	3.8337505679273253e-10
148.67433716858432	0.23249130555781275	35659.455862404124	3.836130750668682e-10
148.8119059529765	0.23260199219391287	35648.44346446101	3.838512022517894e-10
148.9494747373687	0.23268226151057195	35637.434467470266	3.8408941416470815e-10
149.0870435217609	0.23273443896717966	35626.428870381606	3.8432769197900734e-10
149.2246123061531	0.2327772731649248	35615.42667214505	3.845660372426793e-10
149.36218109054528	0.2328411090427838	35604.42787171095	3.8480448035323973e-10
149.4997498749375	0.23295653519085693	35593.43246803001	3.850430770877206e-10
149.63731865932968	0.23314209817410825	35582.440460053265	3.852818938127047e-10
149.77488744372187	0.23336791300349874	35571.45184673205	3.855209597481514e-10
149.91245622811408	0.23359192057828815	35560.46662701801	3.857602600800509e-10
150.05002501250627	0.23377259696195887	35549.4847998631	3.8599974216250437e-10
150.18759379689845	0.23389449911546523	35538.50636421962	3.862393453863824e-10
150.32516258129067	0.23397947826161566	35527.53131904015	3.864790379039779e-10
150.46273136568286	0.2340522537693658	35516.55966327765	3.867188156541169e-10
150.60030015007504	0.2341357108576435	35505.591395885385	3.8695869701290804e-10
150.73786893446726	0.23423560645423266	35494.626515816955	3.871987035055255e-10
150.87543771885944	0.23434835907509216	35483.66502202628	3.874388504625539e-10
151.01300650325163	0.23447029224925575	35472.706913467606	3.876791477273848e-10
151.15057528764385	0.23459634715024474	35461.752189095496	3.879195990408738e-10
151.28814407203603	0.2347172913038962	35450.80084786482	3.881601988359289e-10
151.42571285642822	0.23482310765221628	35439.85288873077	3.884009326922585e-10
151.56328164082043	0.23490419328172046	35428.90831064888	3.886417788807176e-10
151.70085042521262	0.23496253019465915	35417.96711257499	3.888827203985184e-10
151.8384192096048	0.2350129601130099	35407.029293465275	3.891237566666458e-10
151.97598799399702	0.23507099473544002	35396.09485227622	3.893649020463129e-10
152.1135567783892	0.2351492392584447	35385.16378796466	3.8960618112507203e-10
152.2511255627814	0.23524049055549937	35374.23609948774	3.898476084218635e-10
152.3886943471736	0.23532928204305528	35363.3117858029	3.900891817707966e-10
152.5262631315658	0.2354001529910954	35352.39084586795	3.9033088448357574e-10
152.66383191595799	0.2354456009910195	35341.473278640966	3.9057269485422383e-10
152.8014007003502	0.23547633892328898	35330.55908308038	3.9081460426783965e-10
152.9389694847424	0.23550561709515488	35319.64825814492	3.9105661794023397e-10
153.07653826913457	0.23554637294209071	35308.74080279368	3.912987528323856e-10
153.21410705352676	0.23560594644600788	35297.83671598607	3.9154103076590417e-10
153.35167583791898	0.23568684616439017	35286.93599668178	3.91783473160154e-10
153.48924462231116	0.235791422029738	35276.03864384085	3.920261009315617e-10
153.62681340670335	0.23592049464949177	35265.14465642366	3.9226893308667866e-10
153.76438219109556	0.23606714392073802	35254.254033390884	3.925119795279419e-10
153.90195097548775	0.2362220064385403	35243.36677370353	3.927552398802147e-10
154.03951975987994	0.23637575578408082	35232.4828763229	3.929987048575461e-10
154.17708854427215	0.23652232568700263	35221.60234021065	3.9324236055542676e-10
154.31465732866434	0.2366613695170385	35210.72516432871	3.934861945520701e-10
154.45222611305653	0.23679311973272293	35199.85134763937	3.9373019627565404e-10
154.58979489744874	0.23691757316832376	35188.98088910523	3.9397435653973364e-10
154.72736368184093	0.23703184418265283	35178.1137876892	3.9421866459437845e-10
154.8649324662331	0.23713111706453407	35167.25004235451	3.944631064770035e-10
155.00250125062533	0.2372105406408505	35156.38965206474	3.9470766539911993e-10
155.14007003501752	0.23726919780029385	35145.53261578375	3.949523258975989e-10
155.2776388194097	0.23732107264386315	35134.67893247572	3.9519708798952305e-10
155.41520760380192	0.23738367678268635	35123.828601105175	3.954419685457202e-10
155.5527763881941	0.23747416547842382	35112.981620637	3.956869987520934e-10
155.6903451725863	0.2375944014522979	35102.137990036324	3.9593220752840213e-10
155.8279139569785	0.23772550653196006	35091.29770826864	3.9617760185943396e-10
155.9654827413707	0.23784712470361433	35080.46077429976	3.96423168233255e-10
156.10305152576288	0.2379415459068201	35069.62718709577	3.9666887786807666e-10
156.2406203101551	0.23801415965446904	35058.79694562311	3.969147109498227e-10
156.37818909454728	0.23808227901063547	35047.970048848525	3.9716066694159883e-10
156.51575787893947	0.2381633089144231	35037.146495739114	3.974067621526007e-10
156.65332666333168	0.23826772261695447	35026.32628526224	3.976530208591141e-10
156.79089544772387	0.23838625269456795	35015.509416385656	3.9789945524181715e-10
156.92846423211606	0.23850614084839963	35004.695888077375	3.9814606360191056e-10
157.06603301650827	0.2386149020425009	34993.88569930574	3.9839283244144576e-10
157.20360180090046	0.2387069683666104	34983.07884903943	3.9863974467802515e-10
157.34117058529264	0.23878405955410004	34972.27533624742	3.9888678714146333e-10
157.47873936968486	0.23884824276810177	34961.475159899004	3.9913395039626083e-10
157.61630815407705	0.23890316731381722	34950.67831896381	3.993812297772253e-10
157.75387693846923	0.2389626084303213	34939.88481241177	3.9962863453137924e-10
157.89144572286145	0.23904433179956847	34929.09463921317	3.9987618984645434e-10
158.02901450725363	0.23916603548299264	34918.30779833857	4.0012393469737154e-10
158.16658329164582	0.23933110020820628	34907.5242887589	4.003719062126679e-10
158.30415207603804	0.23951192273227273	34896.74410944538	4.0062010999313893e-10
158.44172086043022	0.23967685231981278	34885.96725936953	4.0086852034365995e-10
158.5792896448224	0.23979638925010618	34875.19373750317	4.011170864796289e-10
158.71685842921462	0.23987643685653345	34864.42354281847	4.013657700271006e-10
158.8544272136068	0.2399518972402844	34853.6566742879	4.01614571391408e-10
158.991995997999	0.2400585266509776	34842.89313088428	4.018635254704141e-10
159.1295647823912	0.24022176967359482	34832.132911580746	4.02112687144007e-10
159.2671335667834	0.24041794152185536	34821.376015350725	4.023620811674706e-10
159.4047023511756	0.24060874170993352	34810.622441167994	4.0261169202112484e-10
159.5422711355678	0.24075617077502318	34799.87218800658	4.0286146953756925e-10
159.67983991996	0.24084438332751065	34789.12525484086	4.0311135490688237e-10
159.81740870435218	0.2408943578655162	34778.381640645515	4.0336131739604394e-10
159.9549774887444	0.24093054991160387	34767.64134439557	4.0361135398411747e-10
160.09254627313658	0.24097652466263023	34756.90436506635	4.038614848312887e-10
160.23011505752876	0.24104572165118393	34746.17070163353	4.041117404301671e-10
160.36768384192098	0.24114515270927167	34735.44035307307	4.0436215402939384e-10
160.50525262631317	0.24128172685920724	34724.71331836126	4.046127611677679e-10
160.64282141070535	0.24145630613069805	34713.98959647472	4.0486359351604e-10
160.78039019509757	0.24164817843681877	34703.269186390375	4.0511465851620346e-10
160.91795897948975	0.24183182236091424	34692.552087085445	4.053659379398153e-10
161.05552776388194	0.24198214747376615	34681.83829753748	4.0561739172357773e-10
161.19309654827416	0.24209046354392763	34671.12781672431	4.058689767450773e-10
161.33066533266634	0.24216918196677295	34660.42064362412	4.061206676409621e-10
161.46823411705853	0.24223210417742277	34649.71677721538	4.0637245578768087e-10
161.60580290145074	0.2422925046579134	34639.016216476906	4.066243465630818e-10
161.74337168584293	0.24235935228722874	34628.31896038784	4.068763533194151e-10
161.88094047023512	0.24243951267605876	34617.62500792761	4.0712849428899203e-10
162.01850925462733	0.2425398271031939	34606.93435807596	4.073807919122051e-10
162.15607803901952	0.2426611388968085	34596.247009813	4.0763326647210556e-10
162.2936468234117	0.24278817145843903	34585.56296211909	4.078859207760016e-10
162.43121560780392	0.2429029679295905	34574.88221397494	4.0813873988547397e-10
162.5687843921961	0.24298826127615822	34564.204764361544	4.0839169414942323e-10
162.7063531765883	0.24304265042501752	34553.53061226023	4.086447565275767e-10
162.8439219609805	0.24308060026402345	34542.85975665261	4.0889791760597547e-10
162.9814907453727	0.2431172655054214	34532.19219652066	4.09151183916737e-10
163.11905952976488	0.24316657820778134	34521.52793084666	4.0940457463274164e-10
163.2566283141571	0.24323511700600425	34510.8669586132	4.0965811276225175e-10
163.39419709854928	0.2433267244510735	34500.20927880319	4.099118219878916e-10
163.53176588294147	0.24344521914217676	34489.554890399835	4.101657265525652e-10
163.6693346673337	0.24359156477319308	34478.903792386685	4.1041984841103823e-10
163.80690345172587	0.24376088075791294	34468.255983747586	4.1067420185730134e-10
163.94447223611806	0.24394757124181685	34457.6114634667	4.1092879384432555e-10
164.08204102051027	0.24414548482669254	34446.9702305285	4.111836244198053e-10
164.21960980490246	0.24434003663196116	34436.33228391778	4.1143867946667493e-10
164.35717858929465	0.24451008726919068	34425.6976226196	4.1169392625097017e-10
164.49474737368686	0.24463432510138383	34415.066245619375	4.1194931577004705e-10
164.63231615807905	0.2447001895876669	34404.438151902796	4.1220479344137267e-10
164.76988494247124	0.2447343766280955	34393.81334045589	4.124603379380368e-10
164.90745372686345	0.24477458528044851	34383.19181026502	4.1271596739365003e-10
165.04502251125564	0.24485809143811207	34372.57356031685	4.129717336987193e-10
165.18259129564782	0.24499560261928022	34361.95858959838	4.1322769218561867e-10
165.32016008004004	0.2451559727361945	34351.34689709689	4.1348386052642424e-10
165.45772886443223	0.24530437561252777	34340.73848179999	4.137402202105629e-10
165.5952976488244	0.2454097714477945	34330.133342695575	4.1399672509025405e-10
165.73286643321663	0.24548122055618252	34319.53147877185	4.142533440427443e-10
165.87043521760882	0.24555190837636198	34308.932889017364	4.1451008237858576e-10
166.008004002001	0.24565534862226013	34298.337572420976	4.1476697726041234e-10
166.14557278639322	0.24581196570180017	34287.74552797186	4.1502408070038955e-10
166.2831415707854	0.24599818548747748	34277.15675465951	4.1528141480295563e-10
166.4207103551776	0.24618119908793457	34266.571251473695	4.1553896681268306e-10
166.5582791395698	0.24632907298783116	34255.98901740451	4.157966946746829e-10
166.695847923962	0.24643959312690314	34245.410051442355	4.160545598802994e-10
166.83341670835418	0.24654682834776176	34234.83435257796	4.1631256224537894e-10
166.9709854927464	0.24668705196542726	34224.26191980234	4.165707368691433e-10
167.10855427713858	0.24688885978330943	34213.69275210688	4.1682914189131243e-10
167.24612306153077	0.2471220754645389	34203.12684848324	4.170877982451151e-10
167.38369184592298	0.24732936474713657	34192.56420792337	4.1734666831012627e-10
167.52126063031517	0.24745332362110126	34182.004829419544	4.176056638241761e-10
167.65882941470736	0.2474682814421917	34171.448711964294	4.178646836150878e-10
167.79639819909957	0.247429092453497	34160.8958545505	4.1812369355327105e-10
167.93396698349176	0.24740319263264032	34150.3462561714	4.183827296563049e-10
168.07153576788394	0.24745519945495048	34139.79991582053	4.186418858654357e-10
168.20910455227616	0.2475906098405788	34129.256832491745	4.189012487625216e-10
168.34667333666835	0.24775880595826572	34118.71700517921	4.191608439969542e-10
168.48424212106053	0.24790695314836558	34108.18043287737	4.1942064236788727e-10
168.62181090545275	0.2479924902075529	34097.64711458097	4.1968057725685277e-10
168.75937968984493	0.24803095166734404	34087.117049285065	4.1994060621360414e-10
168.89694847423712	0.2480582716408979	34076.59023598503	4.2020072751952285e-10
169.03451725862934	0.24811023841188035	34066.06667367656	4.204609745254787e-10
169.17208604302152	0.2482024859088263	34055.546361355715	4.2072139129002586e-10
169.3096548274137	0.24831160289686702	34045.02929801878	4.209819931160769e-10
169.44722361180592	0.24840970569137763	34034.51548266238	4.2124276608939805e-10
169.5847923961981	0.24847119845266416	34024.004914283454	4.2150367326793035e-10
169.7223611805903	0.24850259429853008	34013.497591879226	4.2176468908391924e-10
169.8599299649825	0.24853408071400349	34002.99351444725	4.220258208696105e-10
169.9974987493747	0.24859639684838142	33992.49268098541	4.22287104939517e-10
170.1350675337669	0.2487106527238465	33981.99509049188	4.2254859327888235e-10
170.2726363181591	0.24885728217392797	33971.50074196517	4.2281031174025193e-10
170.4102051025513	0.24900598013138467	33961.009634404065	4.230722531035019e-10
170.54777388694347	0.24912673974790997	33950.521766807666	4.233343818598387e-10
170.6853426713357	0.24920577827259358	33940.03713817535	4.235966538982419e-10
170.82291145572788	0.24925354293729157	33929.555747506834	4.238590413282916e-10
170.96048024012006	0.24928246162278686	33919.07759380215	4.241215322042372e-10
171.09804902451228	0.24930554653262083	33908.60267606162	4.243841289243083e-10
171.23561780890446	0.24934158120603872	33898.1309932859	4.246468519198401e-10
171.37318659329665	0.2494126387968271	33887.66254447594	4.2490974042535004e-10
171.51075537768887	0.24954082595155622	33877.19732863305	4.251728499604852e-10
171.64832416208105	0.24973576029636374	33866.735344758796	4.2543623789417025e-10
171.78589294647324	0.24996749255617387	33856.276591855094	4.256999244718221e-10
171.92346173086545	0.2501982562594509	33845.82106892411	4.2596389021584307e-10
172.06103051525764	0.25039109190366315	33835.36877496833	4.2622808215654776e-10
172.19859929964983	0.25053361877378005	33824.91970899054	4.264924424833865e-10
172.33616808404204	0.2506419319435807	33814.47386999386	4.2675693707351466e-10
172.47373686843423	0.25073371815179746	33804.03125698167	4.270215538028534e-10
172.61130565282642	0.250825563266489	33793.591868957716	4.2728629845021394e-10
172.74887443721863	0.2509261503946878	33783.15570492603	4.2755118451052434e-10
172.88644322161082	0.25104070990039734	33772.722763890975	4.278162287575763e-10
173.024012006003	0.2511744380305844	33762.29304485719	4.2808145075823173e-10
173.16158079039522	0.25132662056349603	33751.86654682963	4.283468667026443e-10
173.2991495747874	0.2514823752998294	33741.44326881358	4.28612476003289e-10
173.4367183591796	0.2516247411536706	33731.02320981459	4.2887826156898825e-10
173.5742871435718	0.25173766902577466	33720.606368838526	4.291441929739781e-10
173.711855927964	0.2518226147437709	33710.19274489157	4.2941024542602053e-10
173.84942471235618	0.2518968037715694	33699.78233698022	4.296764144217919e-10
173.9869934967484	0.2519780253154882	33689.375144111254	4.299427135044464e-10
174.12456228114058	0.2520807100465068	33678.9711652918	4.302091684921336e-10
174.26213106553277	0.25220142267574297	33668.57039952927	4.304757982978414e-10
174.39969984992499	0.2523308105226311	33658.17284583138	4.3074261008409294e-10
174.53726863431717	0.25245956913408923	33647.778503206166	4.310096009273405e-10
174.67483741870936	0.25258355991210185	33637.38737066195	4.312767642672053e-10
174.81240620310157	0.25270811934619963	33626.99944720737	4.315440996880951e-10
174.94997498749376	0.2528395985473923	33616.61473185136	4.3181161306487433e-10
175.08754377188595	0.252983457911676	33606.233223603194	4.3207931482033815e-10
175.22511255627816	0.2531335759430379	33595.85492147242	4.323472079496677e-10
175.36268134067035	0.2532757316115696	33585.47982446888	4.3261528111322765e-10
175.50025012506254	0.253395537689843	33575.10793160276	4.3288351046112174e-10
175.63781890945475	0.2534843098593674	33564.7392418845	4.331518669568624e-10
175.77538769384694	0.25355605134953474	33554.37375432488	4.334203393247151e-10
175.91295647823912	0.2536304064233055	33544.01146793498	4.336889371170426e-10
176.05052526263134	0.2537267385054997	33533.652381726206	4.3395768755598437e-10
176.18809404702353	0.2538510448033527	33523.29649471025	4.3422661998555504e-10
176.3256628314157	0.2539903928162271	33512.94380589911	4.3449574701705575e-10
176.46323161580793	0.25413041409218345	33502.5943143051	4.3476506543620664e-10
176.60080040020011	0.25425765820285606	33492.24801894082	4.3503455929815296e-10
176.7383691845923	0.25436714258952997	33481.904918819186	4.3530421000032883e-10
176.87593796898452	0.25445845585705545	33471.56501295339	4.3557400113680627e-10
177.0135067533767	0.2545312331965783	33461.22830035696	4.358439182398511e-10
177.1510755377689	0.2545879450121226	33450.894780043716	4.3611395129101446e-10
177.2886443221611	0.2546395311197693	33440.56445102779	4.3638410241168433e-10
177.4262131065533	0.25469850590958776	33430.23731232362	4.366543857241215e-10
177.56378189094548	0.2547770677316063	33419.913362945954	4.369248253785837e-10
177.7013506753377	0.25487873628443564	33409.59260190984	4.3719544564272613e-10
177.83891945972988	0.2549974886852903	33399.275028230644	4.374662615121838e-10
177.97648824412207	0.2551268127374137	33388.960640924	4.377372795137291e-10
178.11405702851428	0.25525973422802883	33378.64943900589	4.380084984254754e-10
178.25162581290647	0.25538616615440174	33368.341421492565	4.3827990729540645e-10
178.38919459729865	0.2554947362743904	33358.03658740058	4.3855148553418026e-10
178.52676338169087	0.2555741175626652	33347.73493574679	4.3882320430387194e-10
178.66433216608306	0.25562419037530376	33337.43646554837	4.3909503868331907e-10
178.80190095047524	0.2556702259514179	33327.141175822784	4.3936699208501403e-10
178.93946973486746	0.25574099167100867	33316.8490655878	4.3963909575198767e-10
179.07703851925964	0.25586356523784287	33306.56013386154	4.3991140322675006e-10
179.21460730365183	0.2560352561274924	33296.2743796624	4.4018395795197875e-10
179.35217608804405	0.2562279227593726	33285.99180200908	4.404567696167125e-10
179.48974487243623	0.25641260396140214	33275.712399920565	4.4072981805193533e-10
179.62731365682842	0.2565644789660283	33265.436172416135	4.410030614860792e-10
179.76488244122064	0.2566794540932047	33255.16311851538	4.4127645998009684e-10
179.90245122561282	0.2567599081541895	33244.893237238175	4.415499815490087e-10
180.040020010005	0.2568083125518314	33234.62652760471	4.4182360113943167e-10
180.17758879439722	0.25683467860388803	33224.3629886355	4.420973070774177e-10
180.3151575787894	0.2568621161293612	33214.10261935133	4.4237111209135705e-10
180.4527263631816	0.2569150445368679	33203.84541877333	4.4264505119437755e-10
180.5902951475738	0.25701522572316926	33193.59138592292	4.4291917595947714e-10
180.727863931966	0.2571523436814353	33183.34051982184	4.431935205926074e-10
180.86543271635819	0.25729481037442814	33173.092819492085	4.434680833848587e-10
181.0030015007504	0.2574106565151936	33162.84828395599	4.437428313600813e-10
181.1405702851426	0.25747959087065164	33152.60691223613	4.440177161722732e-10
181.27813906953477	0.25752507639950684	33142.36870335543	4.442927194087787e-10
181.415707853927	0.2575808213743027	33132.13365633712	4.4456785850372987e-10
181.55327663831918	0.2576798871942828	33121.90177020475	4.448431810844519e-10
181.69084542271136	0.25782818870449903	33111.67304398214	4.451187339512186e-10
181.82841420710358	0.2579951740837011	33101.44747669342	4.4539452718582466e-10
181.96598299149576	0.2581477295637744	33091.225067363055	4.4567053676771255e-10
182.10355177588795	0.2582571563465864	33081.00581501572	4.4594671372955335e-10
182.24112056028017	0.25833283458216527	33070.78971867644	4.462230252718501e-10
182.37868934467235	0.25840360463851736	33060.57677737055	4.4649947170974244e-10
182.51625812906454	0.2584984481514834	33050.3669901237	4.4677608195777324e-10
182.65382691345675	0.25863349714080963	33040.160355961816	4.4705289681365977e-10
182.79139569784894	0.2587886741547647	33029.95687391116	4.4732993150148413e-10
182.92896448224113	0.2589375696695675	33019.75654299825	4.476071730093056e-10
183.06653326663334	0.25905471513032147	33009.55936224992	4.4788458500140524e-10
183.20410205102553	0.25913804255113293	32999.365330693305	4.4816213424221393e-10
183.34167083541772	0.2592099051407225	32989.174447355814	4.484398143014902e-10
183.4792396198099	0.25929380131844704	32978.9867112652	4.487176429061785e-10
183.61680840420212	0.2594085114758538	32968.80212144951	4.489956538686054e-10
183.7543771885943	0.2595429607746782	32958.620676937084	4.492738652870166e-10
183.8919459729865	0.25967443078416286	32948.44237675657	4.495522702421427e-10
184.0295147573787	0.2597802485553918	32938.267219936875	4.498308403763411e-10
184.1670835417709	0.2598505099201541	32928.095205507234	4.501095415592777e-10
184.30465232616308	0.2599026647283892	32917.92633249718	4.5038836177214773e-10
184.4422211105553	0.25995769428693044	32907.76059993654	4.5066731147816154e-10
184.57978989494748	0.26003558224517365	32897.59800685546	4.509464194615724e-10
184.71735867933967	0.26014013460864244	32887.4385522844	4.5122571422194646e-10
