0.0021712405304785535	7.870290273577441	6066.291360860293	3.471746500014988	0.001099244214186445
132.85392696348174	0.20025352086284656	45124.007951404084	2.39883364631001e-10
132.99149574787396	0.2004280432431176	45117.184752081346	2.399564580621847e-10
133.12906453226614	0.20059121141123087	45110.36258452321	2.400295816914304e-10
133.26663331665833	0.20073842520061602	45103.54144857367	2.401027292602874e-10
133.40420210105054	0.20086679443659872	45096.72134407676	2.4017589409192744e-10
133.54177088544273	0.2009734882108093	45089.90227087651	2.4024906915210086e-10
133.67933966983492	0.20106010363894342	45083.084228817024	2.403222486011461e-10
133.81690845422713	0.2011356704111357	45076.267217742374	2.4039543023105437e-10
133.95447723861932	0.20120992905946058	45069.45123749669	2.404686153755464e-10
134.0920460230115	0.20129223987753422	45062.636287924106	2.405418084547175e-10
134.22961480740372	0.20138758154984704	45055.82236886881	2.406150151917826e-10
134.3671835917959	0.20149812416731708	45049.009480174995	2.406882415314406e-10
134.5047523761881	0.20162599169566459	45042.19762168688	2.4076149360215363e-10
134.6423211605803	0.20176985760758495	45035.386793248705	2.408347765175047e-10
134.7798899449725	0.20191595044653946	45028.57699470475	2.4090809021476216e-10
134.91745872936468	0.2020476940160271	45021.768225899286	2.40981428973145e-10
135.0550275137569	0.20214903695530614	45014.960486676624	2.4105478211604526e-10
135.19259629814908	0.20222433089376982	45008.15377688108	2.41128141434142e-10
135.33016508254127	0.2023044316666463	45001.34809635705	2.4120151000387964e-10
135.4677338669335	0.20242196642985047	44994.54344494888	2.412749017527668e-10
135.60530265132567	0.20260394501003295	44987.73982250102	2.413483385401517e-10
135.74287143571786	0.20283092718335824	44980.937228857874	2.4142183358041387e-10
135.88044022011007	0.2030605527607275	44974.13566386392	2.414953844245541e-10
136.01800900450226	0.2032503281249428	44967.335127363636	2.41568974369507e-10
136.15557778889445	0.20337581277502767	44960.53561920148	2.4164257993595784e-10
136.29314657328666	0.20346159728479352	44953.73713922199	2.417161881843107e-10
136.43071535767885	0.2035405167895177	44946.93968726969	2.4178979854123203e-10
136.56828414207104	0.20364448390861653	44940.143263189166	2.4186342133816587e-10
136.70585292646325	0.20378382666004652	44933.34786682502	2.419370694631358e-10
136.84342171085544	0.20394708273015313	44926.55349802188	2.420107507179897e-10
136.98099049524762	0.2041218261422302	44919.76015662437	2.420844679605265e-10
137.11855927963984	0.20429716164487066	44912.96784247716	2.421582200826604e-10
137.25612806403203	0.20447150450297982	44906.17655542495	2.422320055381622e-10
137.3936968484242	0.20464677076675636	44899.38629531243	2.4230582357072126e-10
137.53126563281643	0.2048248688065015	44892.59706198436	2.423796741378431e-10
137.66883441720861	0.20500556010565057	44885.808855285475	2.424535571170599e-10
137.8064032016008	0.20518416677103984	44879.021675060576	2.425274708113844e-10
137.94397198599302	0.2053554610656243	44872.23552115444	2.4260141191209235e-10
138.0815407703852	0.20551447934272138	44865.45039341192	2.4267537574114365e-10
138.2191095547774	0.20566032562900258	44858.66629167785	2.4274935775617323e-10
138.3566783391696	0.20579529571571858	44851.883215797105	2.428233546170973e-10
138.4942471235618	0.20592177106708695	44845.101165614586	2.4289736410307473e-10
138.63181590795398	0.2060435887209482	44838.3201409752	2.429713854987804e-10
138.7693846923462	0.20617118707732365	44831.54014172391	2.4304542167829065e-10
138.90695347673838	0.20631687501953422	44824.76116770567	2.431194793965488e-10
139.04452226113057	0.2064927317442978	44817.9832187655	2.431935688436018e-10
139.18209104552278	0.20669603401423547	44811.2062947484	2.4326769833295057e-10
139.31965982991497	0.2069005119725188	44804.43039549943	2.4334186655299825e-10
139.45722861430716	0.20707779811145105	44797.655520863635	2.4341606277346313e-10
139.59479739869937	0.20720287554002864	44790.88167068608	2.434902688690001e-10
139.73236618309156	0.20728667116244	44784.10884481189	2.4356447209576377e-10
139.86993496748374	0.2073619490480016	44777.33704308616	2.4363867191430947e-10
140.00750375187596	0.2074617792853067	44770.566265354086	2.437128789387153e-10
140.14507253626815	0.20760674541029078	44763.79651146084	2.4378710969229775e-10
140.28264132066033	0.2077750024592519	44757.02778125163	2.4386137181891e-10
140.42021010505255	0.20793570201627112	44750.260074571685	2.439356619030777e-10
140.55777888944473	0.20805873313618134	44743.49339126624	2.4400996676625795e-10
140.69534767383692	0.20813953611316915	44736.72773118057	2.440842729495908e-10
140.83291645822914	0.20820504429241604	44729.96309415995	2.4415857728127063e-10
140.97048524262132	0.2082841331607898	44723.19948004972	2.44232886553383e-10
141.1080540270135	0.20840214247819022	44716.43688869522	2.443072153965023e-10
141.24562281140572	0.20855702491115838	44709.67531994183	2.443815763786802e-10
141.3831915957979	0.20873394890611305	44702.91477363495	2.4445597592319804e-10
141.5207603801901	0.20891801987420042	44696.15524961999	2.4453041486662133e-10
141.6583291645823	0.2090983088477197	44689.396747742365	2.446048903127235e-10
141.7958979489745	0.20927405507216798	44682.63926784757	2.446793993817955e-10
141.93346673336669	0.20944610467776395	44675.88280978106	2.447539397463058e-10
142.0710355177589	0.2096152819490569	44669.12737338834	2.448285095721894e-10
142.2086043021511	0.2097819453197485	44662.37295851496	2.449031073173611e-10
142.34617308654327	0.20994600684181866	44655.61956500647	2.4497773155598746e-10
142.4837418709355	0.21010736061762778	44648.86719270843	2.450523809620019e-10
142.62131065532768	0.2102658645623807	44642.115841466446	2.451270542882074e-10
142.75887943971986	0.21042116965779234	44635.36551112614	2.4520175029044274e-10
142.89644822411208	0.2105728534513128	44628.61620153316	2.452764677035283e-10
143.03401700850426	0.21072046551566714	44621.86791253318	2.453512052344362e-10
143.17158579289645	0.21086008793039102	44615.12064397189	2.454259604147016e-10
143.30915457728867	0.21098101772803118	44608.374395694984	2.4550072746316427e-10
143.44672336168085	0.21107176526555013	44601.629167548206	2.4557549734458827e-10
143.58429214607304	0.21112261395561185	44594.88495937731	2.456502586705408e-10
143.72186093046525	0.21114908482665648	44588.141771028095	2.4572500628756775e-10
143.85942971485744	0.21118548631968	44581.39960234637	2.4579974690467964e-10
143.99699849924963	0.21126657455958944	44574.65845317795	2.458744981091863e-10
144.13456728364184	0.21141474232154073	44567.918323368714	2.459492832316007e-10
144.27213606803403	0.21159958279010482	44561.17921276457	2.4602411331052514e-10
144.40970485242622	0.21177659686661732	44554.4411212114	2.4609898360097313e-10
144.54727363681843	0.2119018811265246	44547.70404855512	2.4617387528779065e-10
144.68484242121062	0.21196476584307986	44540.96799464168	2.462487678287704e-10
144.8224112056028	0.21200469720859655	44534.23295931703	2.463236556861975e-10
144.95997998999502	0.21206527329671987	44527.49894242719	2.463985482621325e-10
145.0975487743872	0.212185605204589	44520.76594381817	2.464734669858835e-10
145.2351175587794	0.21235992533858877	44514.033963336035	2.4654842933390105e-10
145.3726863431716	0.21255663249993265	44507.30300082686	2.466234406712215e-10
145.5102551275638	0.21274381873792883	44500.57305613673	2.466984953112239e-10
145.64782391195598	0.2128987754186524	44493.84412911175	2.4677358061766615e-10
145.7853926963482	0.21302825320517224	44487.11621959804	2.468486873928804e-10
145.92296148074038	0.2131448874950447	44480.38932744177	2.469238114886982e-10
146.06053026513257	0.2132611763024891	44473.66345248911	2.469989532751585e-10
146.19809904952479	0.21338535142977846	44466.93859458627	2.470741157994453e-10
146.33566783391697	0.21352065480489704	44460.21475357948	2.471493028837992e-10
146.47323661830916	0.2136700451252672	44453.491929314994	2.472245189559611e-10
146.61080540270137	0.21383467081764468	44446.770121639085	2.4729976839322826e-10
146.74837418709356	0.21400253313531142	44440.04933039807	2.473750512027432e-10
146.88594297148575	0.21415583024910625	44433.329555438264	2.4745036153817534e-10
147.02351175587796	0.21427676783516317	44426.610796606	2.4752568827267194e-10
147.16108054027015	0.2143580357009003	44419.89305374763	2.4760101895697777e-10
147.29864932466234	0.21441771573114984	44413.17632670955	2.476763482841834e-10
147.43621810905455	0.2144776586312292	44406.46061533817	2.477516786349177e-10
147.57378689344674	0.21455894410377185	44399.74591947994	2.478270190801389e-10
147.71135567783892	0.2146676157880667	44393.0322389813	2.4790237980077406e-10
147.84892446223114	0.2147960425380337	44386.31957368877	2.4797776749383186e-10
147.98649324662333	0.21493609522933266	44379.60792344884	2.4805318554419195e-10
148.1240620310155	0.21507950616481025	44372.897288108055	2.481286342989657e-10
148.26163081540773	0.2152172622836366	44366.18766751296	2.4820411111806197e-10
148.3991995997999	0.21534010100769774	44359.47906151012	2.482796105836154e-10
148.5367683841921	0.21543886940791776	44352.77146994615	2.483551248075503e-10
148.67433716858432	0.21551568260021767	44346.06489266766	2.484306473603869e-10
148.8119059529765	0.21559352923411818	44339.359329521285	2.4850617995922573e-10
148.9494747373687	0.21569766091271603	44332.6547803537	2.4858173241660075e-10
149.0870435217609	0.2158504932870383	44325.95124501162	2.486573209243488e-10
149.2246123061531	0.2160370565172885	44319.24872334176	2.4873295520673e-10
149.36218109054528	0.21621598296565783	44312.54721519087	2.488086305209795e-10
149.4997498749375	0.21634535034913208	44305.84672040568	2.488843288909455e-10
149.63731865932968	0.21639810485552885	44299.147238832964	2.489600252589389e-10
149.77488744372187	0.2164069918459685	44292.44877031953	2.490357076949196e-10
149.91245622811408	0.21641978824168584	44285.75131471221	2.4911138102227393e-10
150.05002501250627	0.21648361082342368	44279.054871857865	2.4918706497483034e-10
150.18759379689845	0.2166134048332487	44272.35944160339	2.4926278225053594e-10
150.32516258129067	0.21677811196641905	44265.66502379568	2.493385432110622e-10
150.46273136568286	0.21694313597726125	44258.971618281685	2.4941434592516806e-10
150.60030015007504	0.2170773553815894	44252.27922490833	2.4949017850206086e-10
150.73786893446726	0.21718209790902854	44245.587843522575	2.4956603064174817e-10
150.87543771885944	0.21727638272843705	44238.89747397141	2.496418992450398e-10
151.01300650325163	0.21737940329854694	44232.20811610186	2.497177877673097e-10
151.15057528764385	0.21750421095713168	44225.51976976096	2.497937035772285e-10
151.28814407203603	0.21764531257298597	44218.83243479581	2.498696515359407e-10
151.42571285642822	0.21779372892992133	44212.14611105345	2.499456331063393e-10
151.56328164082043	0.2179406283005976	44205.46079838101	2.500216467335513e-10
151.70085042521262	0.2180813046815301	44198.776496625636	2.5009768948314213e-10
151.8384192096048	0.21821563178769415	44192.09320563447	2.5017375866620836e-10
151.97598799399702	0.21834372193215915	44185.41092525468	2.5024985189375913e-10
152.1135567783892	0.2184656981227564	44178.72965533347	2.503259670514426e-10
152.2511255627814	0.2185817562540015	44172.04939571805	2.5040210229692115e-10
152.3886943471736	0.21869212262661722	44165.37014625571	2.50478256043489e-10
152.5262631315658	0.2187970414579825	44158.691906793676	2.505544269410892e-10
152.66383191595799	0.21890101039360332	44152.01467717926	2.506306152330237e-10
152.8014007003502	0.2190182624765375	44145.33845725976	2.5070682575595015e-10
152.9389694847424	0.2191643869105092	44138.66324688255	2.5078306792545446e-10
153.07653826913457	0.21935334880154303	44131.98904589499	2.508593547537833e-10
153.21410705352676	0.21957005722662498	44125.31585414447	2.5093569307553015e-10
153.35167583791898	0.21977434164271156	44118.643671478414	2.5101207603593477e-10
153.48924462231116	0.2199252080944577	44111.97249774421	2.5108848418745044e-10
153.62681340670335	0.21999272767770922	44105.30233278932	2.5116489032652056e-10
153.76438219109556	0.22000297747327754	44098.6331764612	2.5124127837349327e-10
153.90195097548775	0.21999971246621078	44091.965028607345	2.51317647984037e-10
154.03951975987994	0.22002641832609648	44085.2978890753	2.5139401290825327e-10
154.17708854427215	0.22010284557220391	44078.63175771261	2.514703919304927e-10
154.31465732866434	0.22020710351667816	44071.96663436686	2.515467949148003e-10
154.45222611305653	0.22031308547968828	44065.30251888565	2.5162322232020117e-10
154.58979489744874	0.22039678226991657	44058.63941111657	2.5169966680619367e-10
154.72736368184093	0.22045984401902943	44051.97731090727	2.517761222898932e-10
154.8649324662331	0.22052110202465722	44045.31621810541	2.518525893701319e-10
155.00250125062533	0.22059970342374616	44038.656132558666	2.5192907477042237e-10
155.14007003501752	0.22070838924228017	44031.99705411476	2.52005588666015e-10
155.2776388194097	0.22083563580880355	44025.33898262144	2.5208213650964103e-10
155.41520760380192	0.2209641753577411	44018.68191792644	2.5215871764289365e-10
155.5527763881941	0.22107693484073895	44012.02585987755	2.5223532596379053e-10
155.6903451725863	0.221165197391386	44005.37080832256	2.5231195316214163e-10
155.8279139569785	0.22123157942573246	43998.71676310929	2.5238859259391155e-10
155.9654827413707	0.22127950488504405	43992.06372408559	2.5246523937721256e-10
156.10305152576288	0.22131287346216072	43985.4116910993	2.5254189037132286e-10
156.2406203101551	0.22133973823318392	43978.760663998335	2.5261854534322545e-10
156.37818909454728	0.22137029616999945	43972.11064263061	2.5269520737147973e-10
156.51575787893947	0.22141475970335087	43965.46162684406	2.5277188252468137e-10
156.65332666333168	0.22148112213535323	43958.81361648666	2.5284857885121936e-10
156.79089544772387	0.2215710569371256	43952.166611406385	2.529253041462314e-10
156.92846423211606	0.22168512000191548	43945.520611451255	2.530020656146959e-10
157.06603301650827	0.22182344405022292	43938.87561646931	2.5307886979088435e-10
157.20360180090046	0.221975449997488	43932.2316263086	2.531557191511639e-10
157.34117058529264	0.22211927317298685	43925.588640817194	2.5323260888041565e-10
157.47873936968486	0.22223251087907078	43918.9466598432	2.533095274248112e-10
157.61630815407705	0.22229880120464401	43912.305683234714	2.533864591091869e-10
157.75387693846923	0.22234044413019988	43905.66571083989	2.5346339699275647e-10
157.89144572286145	0.22239497557120122	43899.02674250688	2.5354034690619845e-10
158.02901450725363	0.22249982906960541	43892.3887780839	2.5361732615131446e-10
158.16658329164582	0.22266663752198354	43885.75181741917	2.5369435405535177e-10
158.30415207603804	0.22285119895741026	43879.11586036094	2.5377143379973247e-10
158.44172086043022	0.2230020175946379	43872.480906757446	2.538485516830987e-10
158.5792896448224	0.2230708524166265	43865.846956456975	2.539256798590781e-10
158.71685842921462	0.2230630318196586	43859.2140093078	2.540027949685335e-10
158.8544272136068	0.2230277630974189	43852.58206515824	2.540798917913361e-10
158.991995997999	0.2230155459809648	43845.95112385667	2.541569818580655e-10
159.1295647823912	0.2230678543361868	43839.32118525147	2.542340888897103e-10
159.2671335667834	0.22318315878009473	43832.692249191045	2.543112337644785e-10
159.4047023511756	0.22334713671559947	43826.064315523836	2.543884306816115e-10
159.5422711355678	0.22354543707755992	43819.43738409828	2.544656878090531e-10
159.67983991996	0.22376178580177808	43812.81145476286	2.5454300726181995e-10
159.81740870435218	0.2239767124682091	43806.186527366044	2.5462038467964066e-10
159.9549774887444	0.2241704448470838	43799.56260175636	2.5469780978286005e-10
160.09254627313658	0.2243249091217575	43792.93967778233	2.547752675188406e-10
160.23011505752876	0.2244413475089759	43786.3177552925	2.5485274474330815e-10
160.36768384192098	0.22453326390785694	43779.69683413544	2.549302339626348e-10
160.50525262631317	0.22461435771509872	43773.076914159756	2.5500773282898965e-10
160.64282141070535	0.22469729413658457	43766.457995214085	2.5508524329140174e-10
160.78039019509757	0.2247910486509698	43759.840077147055	2.5516276998129115e-10
160.91795897948975	0.22490377421818727	43753.22315980736	2.552403196782292e-10
161.05552776388194	0.22504324527902256	43746.6072430437	2.5531790097061436e-10
161.19309654827416	0.22520283263196125	43739.992326704785	2.553955194599931e-10
161.33066533266634	0.2253573743547914	43733.37841063936	2.55473172130491e-10
161.46823411705853	0.22548048770860304	43726.76549469618	2.555508478301322e-10
161.60580290145074	0.22555076643796887	43720.15357872402	2.5562852968718975e-10
161.74337168584293	0.22558746590061943	43713.542662571694	2.557062086873075e-10
161.88094047023512	0.2256297044747962	43706.93274608804	2.5578388922955723e-10
162.01850925462733	0.22571670603479388	43700.323829121895	2.558615878090667e-10
162.15607803901952	0.2258703108591469	43693.71591152216	2.559393262410005e-10
162.2936468234117	0.2260656395539041	43687.10899313776	2.5601711619159434e-10
162.43121560780392	0.22627004464566466	43680.5030738176	2.560949577171646e-10
162.5687843921961	0.22645190474951005	43673.89815341063	2.5617284076851163e-10
162.7063531765883	0.22660319851561478	43667.29423176581	2.5625075375078685e-10
162.8439219609805	0.2267395046292463	43660.69130873212	2.5632869121090385e-10
162.9814907453727	0.2268774278641541	43654.0893841586	2.5640665354196884e-10
163.11905952976488	0.2270297451654193	43647.48845789427	2.564846451686174e-10
163.2566283141571	0.22718621171284603	43640.8885297882	2.5656266680215697e-10
163.39419709854928	0.2273280166788168	43634.28959968946	2.5664071309162483e-10
163.53176588294147	0.2274364189548543	43627.69166744716	2.567187732661158e-10
163.6693346673337	0.2275050806919982	43621.09473291042	2.5679683563574274e-10
163.80690345172587	0.22755305476875012	43614.49879592837	2.5687489576203895e-10
163.94447223611806	0.22760250157770232	43607.903856350196	2.569529567082729e-10
164.08204102051027	0.22767450227993452	43601.30991402509	2.570310279337935e-10
164.21960980490246	0.22777375466282485	43594.71696880229	2.571091194350056e-10
164.35717858929465	0.22789222334530174	43588.12502053106	2.571872376417848e-10
164.49474737368686	0.22802153832620498	43581.534069060624	2.572653856718495e-10
164.63231615807905	0.228153047895276	43574.94411424031	2.573435635773079e-10
164.76988494247124	0.2282768366266693	43568.35515591942	2.574217682556326e-10
164.90745372686345	0.2283826348886665	43561.76719394725	2.5749999365977154e-10
165.04502251125564	0.2284603084697178	43555.18022817317	2.5757823114270465e-10
165.18259129564782	0.22850821563268028	43548.59425844657	2.576564724180949e-10
165.32016008004004	0.22853809297743075	43542.00928461683	2.577347137681617e-10
165.45772886443223	0.2285628534293744	43535.4253065334	2.5781295595178575e-10
165.5952976488244	0.22859488603460912	43528.8423240457	2.578912035834837e-10
165.73286643321663	0.228641031626067	43522.2603370032	2.5796946298202474e-10
165.87043521760882	0.22870479310773997	43515.67934525541	2.5804774093845943e-10
166.008004002001	0.2287896270528499	43509.09934865185	2.5812604465283165e-10
166.14557278639322	0.22889532445385322	43502.52034704206	2.5820438052866247e-10
166.2831415707854	0.22900935478019183	43495.94234027561	2.5828275034481537e-10
166.4207103551776	0.22911660136169515	43489.36532820207	2.583611509053973e-10
166.5582791395698	0.22920235642610504	43482.78931067105	2.584395746765545e-10
166.695847923962	0.22926579449048226	43476.21428753217	2.5851801462990295e-10
166.83341670835418	0.22932303822096223	43469.64025863508	2.5859646956351376e-10
166.9709854927464	0.229391240017358	43463.067223829465	2.586749438354933e-10
167.10855427713858	0.22948421506450814	43456.49518296502	2.5875344574004836e-10
167.24612306153077	0.22959023182370575	43449.92413589148	2.588319790099878e-10
167.38369184592298	0.22968575391126883	43443.35408245856	2.589105395406174e-10
167.52126063031517	0.22974721976503182	43436.78502251603	2.5898911618171807e-10
167.65882941470736	0.2297669836170568	43430.216955913675	2.590676964979234e-10
167.79639819909957	0.22977778676539304	43423.64988250131	2.59146279692196e-10
167.93396698349176	0.22981868084716264	43417.08380212875	2.5922487742101203e-10
168.07153576788394	0.22992667957993776	43410.51871464589	2.5930351188192915e-10
168.20910455227616	0.2300960495331133	43403.95461990261	2.5938220119368156e-10
168.34667333666835	0.23028048347588415	43397.39151774882	2.5946094695472304e-10
168.48424212106053	0.2304320712985275	43390.82940803445	2.5953973542544207e-10
168.62181090545275	0.23051361157794234	43384.268290609405	2.59618542495233e-10
168.75937968984493	0.23054845982523853	43377.70816532367	2.596973539129846e-10
168.89694847423712	0.2305812353521614	43371.14903202721	2.597761710063507e-10
169.03451725862934	0.23065639458239126	43364.59089057007	2.5985500903708915e-10
169.17208604302152	0.23079608099764728	43358.033740802304	2.5993388871349743e-10
169.3096548274137	0.23097921107192693	43351.47758257397	2.600128219502195e-10
169.44722361180592	0.23117974981780937	43344.92241573516	2.6009181119829553e-10
169.5847923961981	0.23137279667921665	43338.36824013597	2.601708507763375e-10
169.7223611805903	0.23154937237483925	43331.81505562655	2.6024993274357565e-10
169.8599299649825	0.2317122365938892	43325.26286205701	2.6032905084515176e-10
169.9974987493747	0.2318644225691343	43318.71165927754	2.604082004268933e-10
170.1350675337669	0.2320080583735525	43312.16144713834	2.6048737798570986e-10
170.2726363181591	0.23214144842612566	43305.61222548961	2.605665798453035e-10
170.4102051025513	0.23226188766480446	43299.063994181604	2.6064580185698897e-10
170.54777388694347	0.23236677903334416	43292.516753064585	2.607250394838795e-10
170.6853426713357	0.23245940045687669	43285.97050198881	2.608042896939587e-10
170.82291145572788	0.2325518038893158	43279.42524080464	2.608835535695885e-10
170.96048024012006	0.23265675850632728	43272.88096936237	2.6096283610688353e-10
171.09804902451228	0.23278424602641695	43266.33768751236	2.6104214493085913e-10
171.23561780890446	0.23291671654999935	43259.795395105	2.6112148135162434e-10
171.37318659329665	0.23302092737848035	43253.254091990675	2.6120083607965675e-10
171.51075537768887	0.23306346082098736	43246.71377801981	2.612801902723791e-10
171.64832416208105	0.23303062437849312	43240.17445304282	2.613595227288303e-10
171.78589294647324	0.23297121762021197	43233.63611691016	2.6143882979088056e-10
171.92346173086545	0.2329463866160855	43227.09876947233	2.6151812741912777e-10
172.06103051525764	0.2330154173216156	43220.56241057989	2.615974485928633e-10
172.19859929964983	0.23318094003719544	43214.02704008337	2.6167682372333414e-10
172.33616808404204	0.23337994657435435	43207.492657833354	2.6175626025162593e-10
172.47373686843423	0.23354575985653467	43200.959263680386	2.618357438675687e-10
172.61130565282642	0.23362283406292106	43194.426857475075	2.6191524427226105e-10
172.74887443721863	0.23363553071891105	43187.89543906802	2.6199474196379927e-10
172.88644322161082	0.23364312313980323	43181.36500830988	2.6207423809454776e-10
173.024012006003	0.23370493998439823	43174.835565051326	2.621537523542562e-10
173.16158079039522	0.2338529800657153	43168.307109143076	2.622333124594652e-10
173.2991495747874	0.2340537298559061	43161.77964043585	2.6231293271811644e-10
173.4367183591796	0.23426406311226294	43155.253158780404	2.623926123919496e-10
173.5742871435718	0.2344423817706786	43148.72766402749	2.624723377437427e-10
173.711855927964	0.23457642005396925	43142.20315602787	2.625520926104571e-10
173.84942471235618	0.2346803367167071	43135.679634632346	2.6263186695666357e-10
173.9869934967484	0.2347692351534602	43129.15709969174	2.627116565336253e-10
174.12456228114058	0.23485647143900648	43122.63555105691	2.6279146172798564e-10
174.26213106553277	0.23494610666025215	43116.11498857873	2.6287128416224526e-10
174.39969984992499	0.2350391233074676	43109.59541210809	2.6295112559998843e-10
174.53726863431717	0.23513650162532948	43103.076821495924	2.6303098793012624e-10
174.67483741870936	0.23523919641977892	43096.55921659317	2.6311087314537675e-10
174.81240620310157	0.2353481158376367	43090.042597250795	2.6319078331637316e-10
174.94997498749376	0.23546416302932222	43083.526963319775	2.632707205813972e-10
175.08754377188595	0.23558757711307832	43077.012314651125	2.6335068693063984e-10
175.22511255627816	0.23570996285290133	43070.49865109588	2.6343068151663247e-10
175.36268134067035	0.23581688677267687	43063.985972505085	2.6351069906064963e-10
175.50025012506254	0.2358937914952819	43057.474278729824	2.6359073027895664e-10
175.63781890945475	0.23593259977598882	43050.96356962118	2.636707643310657e-10
175.77538769384694	0.23595101390041817	43044.45384503025	2.637507970509734e-10
175.91295647823912	0.235973145978505	43037.945104808205	2.6383083225613076e-10
176.05052526263134	0.23602283620678793	43031.43734880621	2.6391088083014757e-10
176.18809404702353	0.23611098332868463	43024.93057687545	2.6399095593544e-10
176.3256628314157	0.23623015794612737	43018.42478886715	2.640710670373522e-10
176.46323161580793	0.23637154034278215	43011.919984632565	2.641512198519837e-10
176.60080040020011	0.23652577017230014	43005.41616402294	2.64231416566713e-10
176.7383691845923	0.23667850030517534	42998.91332688956	2.6431165464921583e-10
176.87593796898452	0.23681269162413948	42992.41147308372	2.64391926502101e-10
177.0135067533767	0.23691128524146907	42985.910602456715	2.6447221999129525e-10
177.1510755377689	0.23696624735503727	42979.410714859914	2.645525217452824e-10
177.2886443221611	0.23699650410260997	42972.911810144666	2.646328257099687e-10
177.4262131065533	0.23702599382584563	42966.413888162366	2.6471313394741677e-10
177.56378189094548	0.237078108774307	42959.91694876443	2.6479345561548675e-10
177.7013506753377	0.2371612451770356	42953.42099180229	2.648738015391395e-10
177.83891945972988	0.2372673104401497	42946.92601712743	2.6495417888270374e-10
177.97648824412207	0.23738736647407882	42940.432024591326	2.650345912674742e-10
178.11405702851428	0.2375131843862071	42933.93901404547	2.651150393637699e-10
178.25162581290647	0.23764131343242392	42927.446985341405	2.6519552269259917e-10
178.38919459729865	0.2377702757176855	42920.95593833067	2.652760403624719e-10
178.52676338169087	0.23789859306407432	42914.46587286482	2.6535659111295493e-10
178.66433216608306	0.23802330965192764	42907.976788795495	2.6543717289288663e-10
178.80190095047524	0.23813812199031512	42901.488685974255	2.6551778190000633e-10
178.93946973486746	0.2382362656381934	42895.001564252765	2.6559841262293435e-10
179.07703851925964	0.23831157171158185	42888.51542348268	2.656790582083035e-10
179.21460730365183	0.23836836367893635	42882.03026351567	2.657597138745413e-10
179.35217608804405	0.23841993569549091	42875.54608420343	2.658403794904956e-10
179.48974487243623	0.23847987079638108	42869.06288539771	2.6592105917551756e-10
179.62731365682842	0.2385580615116343	42862.580666950256	2.6600175970117805e-10
179.76488244122064	0.23864592550443955	42856.09942871285	2.6608248445254135e-10
179.90245122561282	0.2387291112523765	42849.619170537284	2.6616323198636025e-10
180.040020010005	0.23879338138895118	42843.139892275365	2.6624399657569704e-10
180.17758879439722	0.23883417776238583	42836.66159377891	2.663247716776448e-10
180.3151575787894	0.23886375715947233	42830.18427489981	2.66405555258543e-10
180.4527263631816	0.23889605752643578	42823.707935489925	2.664863498432194e-10
180.5902951475738	0.23894413076781823	42817.232575401176	2.6656716175957183e-10
180.727863931966	0.23901033368641753	42810.75819448549	2.666479974057994e-10
180.86543271635819	0.2390899307721292	42804.28479259483	2.667288610323293e-10
181.0030015007504	0.23917805937371717	42797.81236958117	2.6680975492747035e-10
181.1405702851426	0.2392708158006323	42791.34092529651	2.668906799223966e-10
181.27813906953477	0.23936788930257547	42784.870459592865	2.6697163666380334e-10
181.415707853927	0.23946981043836485	42778.400972322284	2.670526258952369e-10
181.55327663831918	0.23957711508292517	42771.93246333683	2.6713364844831077e-10
181.69084542271136	0.2396905622058443	42765.46493248858	2.6721470530255115e-10
181.82841420710358	0.23981121046552356	42758.99837962965	2.672957976627063e-10
181.96598299149576	0.23994013957484764	42752.532804612165	2.673769269409381e-10
182.10355177588795	0.24007788974343708	42746.06820728828	2.674580945662628e-10
182.24112056028017	0.24022034798577976	42739.60458751018	2.6753930053398016e-10
182.37868934467235	0.24036102330447104	42733.14194513007	2.676205428179921e-10
182.51625812906454	0.24049340372651526	42726.68028000015	2.677018175799872e-10
182.65382691345675	0.2406094175332712	42720.219591972666	2.677831188785708e-10
182.79139569784894	0.24069659773350324	42713.759880899874	2.6786443752826467e-10
182.92896448224113	0.240741708719876	42707.30114663406	2.6794576120698754e-10
183.06653326663334	0.2407326348644228	42700.84338902751	2.680270751364666e-10
183.20410205102553	0.24068511284644195	42694.38660793256	2.6810837099651203e-10
183.34167083541772	0.24064394644253598	42687.93080320155	2.681896552748895e-10
183.4792396198099	0.24065530250550066	42681.47597468686	2.6827094812891786e-10
183.61680840420212	0.24075517710173608	42675.02212224092	2.683522787809388e-10
183.7543771885943	0.24091520653176307	42668.569245716186	2.684336645401184e-10
183.8919459729865	0.24108192667344516	42662.11734496507	2.685151042533051e-10
184.0295147573787	0.24120197576995547	42655.666419840025	2.685965802989195e-10
184.1670835417709	0.24125028432809179	42649.216470193554	2.686780691357285e-10
184.30465232616308	0.24126239217284068	42642.767495878135	2.6875956076825073e-10
184.4422211105553	0.24128166390993686	42636.3194967463	2.688410597399748e-10
184.57978989494748	0.24134912401655012	42629.872472650626	2.6892258286492475e-10
184.71735867933967	0.24146785031089887	42623.42642344369	2.690041461305744e-10
184.85492746373188	0.24161013336973247	42616.98134897811	2.6908575521318994e-10
184.99249624812407	0.24174737517532577	42610.53724910649	2.691674062964781e-10
185.13006503251626	0.2418565893299438	42604.09412368148	2.692490888277111e-10
185.26763381690847	0.2419412340274342	42597.65197255574	2.6933079445240366e-10
185.40520260130066	0.2420125500084737	42591.210795581945	2.694125191982422e-10
