0.00873924265225042	4.90193301246382	8704.666980882601	2.8167085704054413	0.005426625716428482
132.99149574787396	0.2218298721456293	36209.201742249206	3.673076578234947e-10
133.12906453226614	0.22189229212741773	36182.18059156029	3.678601495640505e-10
133.26663331665833	0.22195069234554698	36155.17960568506	3.684133032991473e-10
133.40420210105054	0.2220071823984361	36128.198769575014	3.689671290175946e-10
133.54177088544273	0.22206384340564966	36101.238068192935	3.6952164097992365e-10
133.67933966983492	0.2221206265318594	36074.29748651275	3.7007685226337875e-10
133.81690845422713	0.22217390774700896	36047.377009519616	3.7063276625568494e-10
133.95447723861932	0.22221972109397795	36020.47662220994	3.711893765970572e-10
134.0920460230115	0.22225490236584527	35993.59630959129	3.7174666987936965e-10
134.22961480740372	0.22228552617914724	35966.736056682406	3.7230464849696007e-10
134.3671835917959	0.22232358919856196	35939.89584851325	3.728633437106681e-10
134.5047523761881	0.22238118489209752	35913.07567012495	3.7342281361889744e-10
134.6423211605803	0.22246549686809391	35886.27550656978	3.739831291730029e-10
134.7798899449725	0.22256600029274054	35859.49534291121	3.7454433024810924e-10
134.91745872936468	0.22266817934325164	35832.73516422379	3.7510641841150467e-10
135.0550275137569	0.222757755947002	35805.994955593254	3.756693605190992e-10
135.19259629814908	0.2228296945688567	35779.27470211647	3.762331139298065e-10
135.33016508254127	0.22289096605678757	35752.57438890136	3.767976564842214e-10
135.4677338669335	0.2229493436655579	35725.894001067034	3.773629868379533e-10
135.60530265132567	0.22301276666414827	35699.23352374367	3.7792912322355657e-10
135.74287143571786	0.22309054710358486	35672.59294207257	3.784961052659044e-10
135.88044022011007	0.22319267441019228	35645.97224120611	3.7906399396226454e-10
136.01800900450226	0.2233291311307291	35619.37140630778	3.7963286999106306e-10
136.15557778889445	0.22350243178719928	35592.79042255213	3.802028138552905e-10
136.29314657328666	0.22369480823817264	35566.22927512473	3.807738561144759e-10
136.43071535767885	0.2238850818180544	35539.68794922225	3.8134597295932024e-10
136.56828414207104	0.2240525729877865	35513.16643005238	3.819190917592747e-10
136.70585292646325	0.22418828054125972	35486.66470283383	3.8249312370015924e-10
136.84342171085544	0.22429499291546165	35460.18275279636	3.830679941209873e-10
136.98099049524762	0.22437601993657477	35433.72056518074	3.83643642660225e-10
137.11855927963984	0.22443622834386862	35407.27812523876	3.842200259428193e-10
137.25612806403203	0.2244899546780865	35380.85541823324	3.8479713961033355e-10
137.3936968484242	0.22455509615701877	35354.45242943797	3.8537502400998416e-10
137.53126563281643	0.22464946577290995	35328.069144137786	3.859537604297585e-10
137.66883441720861	0.22477696606399866	35301.705547628466	3.8653343337000385e-10
137.8064032016008	0.22491273524703773	35275.36162521678	3.871140589257449e-10
137.94397198599302	0.225028348902043	35249.03736222041	3.876955814036777e-10
138.0815407703852	0.22509721539524227	35222.732743968045	3.8827788361200036e-10
138.2191095547774	0.22512097273202902	35196.44775579925	3.8886086201535e-10
138.3566783391696	0.2251234097530593	35170.1823830646	3.8944448079393504e-10
138.4942471235618	0.22512890986908704	35143.93661112558	3.900287678939812e-10
138.63181590795398	0.225156914380287	35117.71042535462	3.9061379760736584e-10
138.7693846923462	0.2252044509752077	35091.50381113506	3.9119963087199975e-10
138.90695347673838	0.2252621964885771	35065.316753861174	3.917863004628367e-10
139.04452226113057	0.22532092481374	35039.149238938095	3.923738134884362e-10
139.18209104552278	0.2253776880744614	35013.001251781854	3.9296216918769934e-10
139.31965982991497	0.2254395253400027	34986.87277781939	3.935513846419068e-10
139.45722861430716	0.22551436536678118	34960.76380248848	3.941414955971523e-10
139.59479739869937	0.2256089362252624	34934.67431123781	3.9473255196542997e-10
139.73236618309156	0.22571708560779216	34908.604289526906	3.9532458424031566e-10
139.86993496748374	0.2258248359077348	34882.55372282615	3.9591758530217095e-10
140.00750375187596	0.2259181001647421	34856.522596616735	3.965115131408717e-10
140.14507253626815	0.22598948759503787	34830.51089639072	3.9710631056998916e-10
140.28264132066033	0.226054360590446	34804.51860765096	3.977019640396155e-10
140.42021010505255	0.22613290983346873	34778.54571591118	3.9829851238410517e-10
140.55777888944473	0.22624478655950483	34752.59220669591	3.9889604127497936e-10
140.69534767383692	0.22639095171415663	34726.658065540454	3.9949463200364814e-10
140.83291645822914	0.22654932962075175	34700.74327799092	4.000943032456196e-10
140.97048524262132	0.2266964239595541	34674.84782960422	4.006950124631722e-10
141.1080540270135	0.2268120356931648	34648.97170594799	4.012966692242265e-10
141.24562281140572	0.22690150592911107	34623.11489260067	4.01899204211006e-10
141.3831915957979	0.22698209784457618	34597.277375151454	4.0250259795801497e-10
141.5207603801901	0.22707112656631936	34571.45913920031	4.031068769638385e-10
141.6583291645823	0.22717920461189556	34545.66017035795	4.0371209283783215e-10
141.7958979489745	0.22729975839944422	34519.88045424584	4.04318276251517e-10
141.93346673336669	0.22742349842445134	34494.119976496135	4.049254316659004e-10
142.0710355177589	0.2275413079207593	34468.378722751724	4.0553353989102696e-10
142.2086043021511	0.2276477537039795	34442.656678666215	4.0614256946138954e-10
142.34617308654327	0.22774093222497388	34416.95382990393	4.0675248670428625e-10
142.4837418709355	0.2278190818660652	34391.270162139874	4.0736325627684737e-10
142.62131065532768	0.22788175010485287	34365.60566105974	4.0797484466684713e-10
142.75887943971986	0.22793597038051502	34339.9603123599	4.0858723935431925e-10
142.89644822411208	0.22799143266734276	34314.33410174745	4.092004539717517e-10
143.03401700850426	0.2280578086528283	34288.7270149401	4.098145261457563e-10
143.17158579289645	0.22814210445521993	34263.139037666246	4.1042950866701916e-10
143.30915457728867	0.22824611031732328	34237.57015566496	4.1104545475845045e-10
143.44672336168085	0.22837101174009494	34212.02035468592	4.116624164824229e-10
143.58429214607304	0.22851720431751923	34186.48962048943	4.122804427898972e-10
143.72186093046525	0.22867384013405467	34160.977938846474	4.1289955053662717e-10
143.85942971485744	0.22882170136893937	34135.48529553859	4.135197052977361e-10
143.99699849924963	0.22894137075553814	34110.01167635794	4.141408250116669e-10
144.13456728364184	0.2290206191400714	34084.55706710726	4.147628025960115e-10
144.27213606803403	0.2290779153125613	34059.121453599946	4.1538558811676095e-10
144.40970485242622	0.22913992138638742	34033.704821659936	4.1600920553580073e-10
144.54727363681843	0.22923294484785828	34008.30715712179	4.1663374577544643e-10
144.68484242121062	0.22936350802696315	33982.92844583063	4.1725930946932625e-10
144.8224112056028	0.2295082975339804	33957.568673642134	4.178859279576177e-10
144.95997998999502	0.2296415282223099	33932.22782642252	4.185135624469652e-10
145.0975487743872	0.229740629900251	33906.90589004857	4.1914211817352534e-10
145.2351175587794	0.2298151883204333	33881.602850407566	4.1977153352939685e-10
145.3726863431716	0.22989329922220356	33856.31869339736	4.2040182607260715e-10
145.5102551275638	0.2300032761272418	33831.053404926344	4.2103308663887375e-10
145.64782391195598	0.23016083539755572	33805.806970913436	4.2166544013996393e-10
145.7853926963482	0.23034135306581455	33780.57937728803	4.2229893625529863e-10
145.92296148074038	0.23051214685537474	33755.370609990016	4.229335342863926e-10
146.06053026513257	0.23064136788553766	33730.18065496978	4.2356911277182173e-10
146.19809904952479	0.23072304700602791	33705.00949818817	4.242055446541201e-10
146.33566783391697	0.2307814846835212	33679.857125616516	4.2484277796337295e-10
146.47323661830916	0.2308426995202853	33654.723523236644	4.254808341886543e-10
146.61080540270137	0.23092957795539676	33629.60867704085	4.261197939284164e-10
146.74837418709356	0.2310422589495695	33604.51257303187	4.267597315682279e-10
146.88594297148575	0.23117084086486106	33579.435197222905	4.2740068907962453e-10
147.02351175587796	0.23130538245650342	33554.37653563759	4.280426785837763e-10
147.16108054027015	0.2314373805323835	33529.33657430996	4.28685688642578e-10
147.29864932466234	0.23156181479690544	33504.31529928449	4.2932969549514493e-10
147.43621810905455	0.23167418190358058	33479.31269661605	4.299746654514465e-10
147.57378689344674	0.2317703435556218	33454.32875236995	4.3062055668202354e-10
147.71135567783892	0.23185328064084681	33429.36345262187	4.3126733894494244e-10
147.84892446223114	0.23193244870199078	33404.41678345788	4.319150099779968e-10
147.98649324662333	0.23201753906153258	33379.488730974466	4.325635938221682e-10
148.1240620310155	0.23211652432366542	33354.579281278486	4.3321313404150157e-10
148.26163081540773	0.2322281323486207	33329.688420487146	4.3386366726480126e-10
148.3991995997999	0.2323479962343302	33304.81613472803	4.3451521543509137e-10
148.5367683841921	0.23247176439869915	33279.96241013908	4.3516778706676123e-10
148.67433716858432	0.23259688459808225	33255.127232868545	4.358213832089879e-10
148.8119059529765	0.2327241377803143	33230.31058907505	4.364760070618889e-10
148.9494747373687	0.2328546662531094	33205.512464927524	4.3713166477536074e-10
149.0870435217609	0.232989415425696	33180.732846605235	4.377883646727007e-10
149.2246123061531	0.2331267350546449	33155.97172029776	4.384461100426207e-10
149.36218109054528	0.2332631421129241	33131.229072204995	4.391048945894119e-10
149.4997498749375	0.23339511506481092	33106.50488853709	4.397647031235857e-10
149.63731865932968	0.23351965943448838	33081.799155514535	4.4042551373066056e-10
149.77488744372187	0.23363590051669222	33057.11185936807	4.4108730408978324e-10
149.91245622811408	0.23374349644727888	33032.442986338734	4.417500529538265e-10
150.05002501250627	0.23384216059130955	33007.79252267781	4.424137402062986e-10
150.18759379689845	0.23393429787447817	32983.16045464685	4.4307835410032233e-10
150.32516258129067	0.2340261620074808	32958.54676851768	4.4374390106124756e-10
150.46273136568286	0.23412430269501686	32933.95145057234	4.4441040498250054e-10
150.60030015007504	0.23423435635526005	32909.374487103145	4.45077903278411e-10
150.73786893446726	0.23435343063977354	32884.81586441261	4.457464224208035e-10
150.87543771885944	0.23447398328295735	32860.2755688135	4.4641596611567134e-10
151.01300650325163	0.23458842631410345	32835.75358662876	4.47086517077169e-10
151.15057528764385	0.2346909474593243	32811.24990419155	4.477580436513346e-10
151.28814407203603	0.2347810956798543	32786.764507845255	4.484305157424319e-10
151.42571285642822	0.23485942776957436	32762.29738394341	4.4910390744768994e-10
151.56328164082043	0.23492671318061067	32737.848518849736	4.4977819728474274e-10
151.70085042521262	0.23498967008055616	32713.41789893818	4.504533842129366e-10
151.8384192096048	0.2350616199490513	32689.005510592826	4.5112950414739184e-10
151.97598799399702	0.23515622829074193	32664.611340207925	4.518066278359055e-10
152.1135567783892	0.23528381687268837	32640.235374187912	4.524848487240662e-10
152.2511255627814	0.23543191930276203	32615.877598947343	4.5316421799283026e-10
152.3886943471736	0.23557856263071028	32591.5380009109	4.538447217507553e-10
152.5262631315658	0.2357017962579739	32567.216566513394	4.54526286537786e-10
152.66383191595799	0.23579255377818792	32542.913282199755	4.552088200812501e-10
152.8014007003502	0.23587125858225252	32518.62813442504	4.558922948232757e-10
152.9389694847424	0.23596244204976594	32494.36110965442	4.5657675391773644e-10
153.07653826913457	0.23608922423424353	32470.112194363173	4.572623013810312e-10
153.21410705352676	0.23624947576507388	32445.881375036683	4.5794902660669665e-10
153.35167583791898	0.23641927331066614	32421.668638170402	4.5863694477417744e-10
153.48924462231116	0.23657397800165253	32397.47397026986	4.593260010862467e-10
153.62681340670335	0.23669446011230336	32373.297357850628	4.6001609206180556e-10
153.76438219109556	0.2367894745611122	32349.13878743835	4.607071476777838e-10
153.90195097548775	0.23687657786287625	32324.99824556873	4.613991531944929e-10
154.03951975987994	0.23697323781630933	32300.875718787545	4.620921442398485e-10
154.17708854427215	0.2370890057678448	32276.771193650602	4.6278618034476077e-10
154.31465732866434	0.2372195443535143	32252.68465672376	4.6348130390867633e-10
154.45222611305653	0.23735911003753934	32228.616094582878	4.6417753769641955e-10
154.58979489744874	0.23750186065744955	32204.56549381384	4.6487488622117285e-10
154.72736368184093	0.2376407475153768	32180.532841012544	4.6557333388697063e-10
154.8649324662331	0.2377679140322423	32156.518122784873	4.662728444093547e-10
155.00250125062533	0.23787548880294865	32132.5213257467	4.669733625208755e-10
155.14007003501752	0.2379603208552085	32108.54243652391	4.676748289124293e-10
155.2776388194097	0.23803713899974455	32084.58144175235	4.683772311505015e-10
155.41520760380192	0.2381249046636841	32060.638328077854	4.690806116878147e-10
155.5527763881941	0.2382421206177142	32036.71308215625	4.697850619233835e-10
155.6903451725863	0.23838760664488268	32012.805690653302	4.704906622140597e-10
155.8279139569785	0.23853348697994411	31988.916140244724	4.711974069847947e-10
155.9654827413707	0.23864998373190413	31965.04441761616	4.719052066107862e-10
156.10305152576288	0.23871153491507133	31941.190509463162	4.726139065425159e-10
156.2406203101551	0.23872938403524943	31917.354402491226	4.73323397647833e-10
156.37818909454728	0.23873377287822525	31893.5360834158	4.740336664945102e-10
156.51575787893947	0.23875509350745988	31869.73553896222	4.747447876485474e-10
156.65332666333168	0.23881626089431326	31845.952755865786	4.754568948782372e-10
156.79089544772387	0.23891889608521635	31822.187720871676	4.761701152562318e-10
156.92846423211606	0.2390608545798134	31798.440420734973	4.768845589741509e-10
157.06603301650827	0.23923959856787924	31774.710842220626	4.7760031965897e-10
157.20360180090046	0.23944263435551114	31750.998972103465	4.783174471913962e-10
157.34117058529264	0.23964697907518392	31727.304797168188	4.790359212675097e-10
157.47873936968486	0.2398291498004704	31703.62830420931	4.797556559326441e-10
157.61630815407705	0.23997051316441467	31679.96948003122	4.804765191503387e-10
157.75387693846923	0.2400834736692019	31656.328311448153	4.811984261928666e-10
157.89144572286145	0.2401926672660331	31632.704785284193	4.819213708700756e-10
158.02901450725363	0.24032270467937492	31609.098888373283	4.826454187328173e-10
158.16658329164582	0.2404880357780535	31585.510607559172	4.833706715703732e-10
158.30415207603804	0.24068112144496714	31561.939929695447	4.840972006947425e-10
158.44172086043022	0.240891550101777	31538.386841645508	4.848250412343194e-10
158.5792896448224	0.24110883037691885	31514.851330282545	4.85554195006139e-10
158.71685842921462	0.24132115760053177	31491.33338248951	4.862846295717654e-10
158.8544272136068	0.24151565137543907	31467.832985159177	4.870162780723658e-10
158.991995997999	0.24167939961929705	31444.350125194087	4.877490421172614e-10
159.1295647823912	0.24180553563968338	31420.88478950651	4.884828120927783e-10
159.2671335667834	0.24191599567913474	31397.436965018558	4.892175519467428e-10
159.4047023511756	0.24204128468425573	31374.006638662082	4.899533177654655e-10
159.5422711355678	0.24221158724720276	31350.593797378693	4.906902488652414e-10
159.67983991996	0.24243359599927794	31327.19842811979	4.914284920476418e-10
159.81740870435218	0.24267495588418064	31303.820517846463	4.921680869207345e-10
159.9549774887444	0.24289962484316113	31280.460053529518	4.929089644312179e-10
160.09254627313658	0.2430735954064049	31257.117022149465	4.936509622861077e-10
160.23011505752876	0.24318599946120417	31233.791410696536	4.943939008161946e-10
160.36768384192098	0.24324065759627414	31210.483206170647	4.951376274940122e-10
160.50525262631317	0.24324162487872805	31187.192395581445	4.958820151970544e-10
160.64282141070535	0.243197444697243	31163.91896594826	4.966269730859809e-10
160.78039019509757	0.24313267361914545	31140.662904300127	4.973724904072217e-10
160.91795897948975	0.24307543789006958	31117.42419767579	4.981186400164084e-10
161.05552776388194	0.24305340647407137	31094.20283312366	4.988655698444525e-10
161.19309654827416	0.2430768475766773	31070.99879770184	4.996134452319365e-10
161.33066533266634	0.24313364038603655	31047.812078478066	5.003623814551767e-10
161.46823411705853	0.24321018924552434	31024.64266252974	5.011124437245913e-10
161.60580290145074	0.24329403134656066	31001.490536943886	5.018636548614115e-10
161.74337168584293	0.24338196010117077	30978.355688817162	5.026160263587366e-10
161.88094047023512	0.24347529054473596	30955.238105255856	5.033695727640622e-10
162.01850925462733	0.24357536778882585	30932.137773375875	5.041243115090968e-10
162.15607803901952	0.24368318966767222	30909.054680302772	5.048802616331509e-10
162.2936468234117	0.24379882068251385	30885.988813171665	5.056374408715166e-10
162.43121560780392	0.24392217014932233	30862.940159127305	5.06395865308364e-10
162.5687843921961	0.2440529904023158	30839.908705324033	5.071555490529819e-10
162.7063531765883	0.24418742319538522	30816.894438925756	5.079164936347185e-10
162.8439219609805	0.2443179997020937	30793.897347105954	5.086786783023023e-10
162.9814907453727	0.2444370941142508	30770.917417047716	5.094420614806589e-10
163.11905952976488	0.24453923621062112	30747.954635943635	5.102065890239458e-10
163.2566283141571	0.24463192014773935	30725.008990995913	5.109722341556092e-10
163.39419709854928	0.24472746390667585	30702.080469416287	5.117390095605639e-10
163.53176588294147	0.24483815431415146	30679.169058426054	5.12506963867712e-10
163.6693346673337	0.24497048909586322	30656.274745256043	5.132761611298e-10
163.80690345172587	0.24511911510184478	30633.397517146615	5.140466438195326e-10
163.94447223611806	0.24527722878008237	30610.537361347666	5.148184303404503e-10
164.08204102051027	0.2454378540833646	30587.694265118556	5.155915166033283e-10
164.21960980490246	0.24559139638519872	30564.86821572821	5.163658700807722e-10
164.35717858929465	0.24572622589761056	30542.059200454998	5.171414261379326e-10
164.49474737368686	0.24583065934979345	30519.267206586792	5.179180906712644e-10
164.63231615807905	0.2458989911430589	30496.49222142095	5.186957607703989e-10
164.76988494247124	0.2459523308489651	30473.73423226432	5.194744067412437e-10
164.90745372686345	0.24601930404257474	30450.993226433242	5.202540884934291e-10
165.04502251125564	0.24612822473910195	30428.269191253552	5.210349467782303e-10
165.18259129564782	0.246287847495293	30405.56211406052	5.21817136682744e-10
165.32016008004004	0.2464761145257224	30382.871982198874	5.226007326081427e-10
165.45772886443223	0.24666825878860263	30360.19878302278	5.233857270796593e-10
165.5952976488244	0.24684119980026104	30337.542503895802	5.241720430699285e-10
165.73286643321663	0.24698971879404238	30314.90313219095	5.249595946345155e-10
165.87043521760882	0.24711934301112795	30292.280655290662	5.257483205259076e-10
166.008004002001	0.2472357469851899	30269.67506058678	5.265381824612798e-10
166.14557278639322	0.24734520474931646	30247.086335480566	5.273291649266646e-10
166.2831415707854	0.24745600550044725	30224.51446738271	5.281212793406103e-10
166.4207103551776	0.24757686139419793	30201.95944371327	5.289145629785421e-10
166.5582791395698	0.2477161342701849	30179.421251901702	5.29709075623829e-10
166.695847923962	0.2478702925640446	30156.899879386878	5.305048610420776e-10
166.83341670835418	0.2480212846867253	30134.395313616988	5.313019037377381e-10
166.9709854927464	0.24815017684319718	30111.9075420496	5.321001314739192e-10
167.10855427713858	0.2482419463313518	30089.43655215164	5.328994323341809e-10
167.24612306153077	0.2483115102672784	30066.982331399373	5.336997505639379e-10
167.38369184592298	0.24838762061018302	30044.54486727843	5.345011243012058e-10
167.52126063031517	0.2484990647780588	30022.12414728383	5.353036773920843e-10
167.65882941470736	0.24865843462547302	29999.720158919903	5.361075617343246e-10
167.79639819909957	0.24883722501368913	29977.332889700298	5.369128275386728e-10
167.93396698349176	0.24900050954121536	29954.96232714797	5.377194124286569e-10
168.07153576788394	0.24911494954940108	29932.60845879514	5.385271563459603e-10
168.20910455227616	0.2491805106768599	29910.27127218335	5.393359136367059e-10
168.34667333666835	0.2492287696043596	29887.950754863454	5.401456500088109e-10
168.48424212106053	0.24929255181541227	29865.64689439562	5.409564365187415e-10
168.62181090545275	0.24939914913185954	29843.359678349305	5.417684230136118e-10
168.75937968984493	0.2495445608746454	29821.08909430327	5.425817335993488e-10
168.89694847423712	0.24971379839927052	29798.835129845513	5.433964346428056e-10
169.03451725862934	0.24989188905134804	29776.597772573296	5.442125399498855e-10
169.17208604302152	0.250067214214572	29754.377010093107	5.450300259261296e-10
169.3096548274137	0.2502346530724471	29732.172830020718	5.458488552473214e-10
169.44722361180592	0.2503898291025372	29709.985219981103	5.466689804141481e-10
169.5847923961981	0.25052870340568395	29687.81416760851	5.474903457163014e-10
169.7223611805903	0.2506519754858083	29665.659660546375	5.483129028364793e-10
169.8599299649825	0.2507638385353004	29643.521686447355	5.491366211606732e-10
169.9974987493747	0.2508685671570933	29621.40023297338	5.499614864444834e-10
170.1350675337669	0.2509682788483719	29599.295287795532	5.507874925532518e-10
170.2726363181591	0.2510559788743071	29577.206838594117	5.516146120156641e-10
170.4102051025513	0.2511222667841302	29555.13487305862	5.52442790332768e-10
170.54777388694347	0.2511579939888732	29533.07937888771	5.532719491679161e-10
170.6853426713357	0.25116771195141546	29511.04034378924	5.541020317496207e-10
170.82291145572788	0.25117643256531924	29489.017755480247	5.549330656669085e-10
170.96048024012006	0.2512108402358628	29467.01160168696	5.557651606578079e-10
171.09804902451228	0.2512945449362034	29445.021870144785	5.565984915951066e-10
171.23561780890446	0.25142079057962446	29423.04854859827	5.574331963230367e-10
171.37318659329665	0.25156551267157407	29401.091624801094	5.58269323958372e-10
171.51075537768887	0.2517044481780435	29379.15108651606	5.591068421667471e-10
171.64832416208105	0.251820604775155	29357.226921515095	5.599456675854338e-10
171.78589294647324	0.251920024729377	29335.31911757926	5.607857438337219e-10
171.92346173086545	0.2520133012301106	29313.427662498725	5.616270536208355e-10
172.06103051525764	0.2521108031520052	29291.552544072798	5.6246961453027e-10
172.19859929964983	0.25221606715608896	29269.69375010989	5.633134540437304e-10
172.33616808404204	0.2523247144326961	29247.851268427487	5.641585833066032e-10
172.47373686843423	0.2524319237339413	29226.025086852198	5.650049971734323e-10
172.61130565282642	0.252534066684637	29204.21519321969	5.658526794944048e-10
172.74887443721863	0.25263607812059763	29182.421575374716	5.667016316162627e-10
172.88644322161082	0.2527466341734951	29160.64422117111	5.675518828506786e-10
173.024012006003	0.2528744100637361	29138.88311847178	5.684034879706269e-10
173.16158079039522	0.25302309475196694	29117.13825514868	5.692565088607762e-10
173.2991495747874	0.25318442464148244	29095.40961908283	5.701109753121354e-10
173.4367183591796	0.2533483823205845	29073.697198164275	5.709668822421098e-10
173.5742871435718	0.2535049471612674	29052.00098029209	5.718241928212532e-10
173.711855927964	0.25364403680081926	29030.320953374376	5.72682841131366e-10
173.84942471235618	0.2537555132616795	29008.657105328246	5.735427346023848e-10
173.9869934967484	0.2538292365781347	28987.00942407983	5.744037563947035e-10
174.12456228114058	0.2538601132635899	28965.37789756428	5.752657839385142e-10
174.26213106553277	0.2538698949244151	28943.762513725735	5.761287766451071e-10
174.39969984992499	0.253889224540916	28922.16326051736	5.769927974152489e-10
174.53726863431717	0.2539485682978609	28900.580125901353	5.778580027686418e-10
174.67483741870936	0.254060275957241	28879.01309784889	5.787245754069995e-10
174.81240620310157	0.2542034685726082	28857.4621643401	5.795926134315347e-10
174.94997498749376	0.2543537089653477	28835.92731336409	5.804621263464315e-10
175.08754377188595	0.25448799501769004	28814.408532918897	5.813330477376039e-10
175.22511255627816	0.2546019845867114	28792.905811011504	5.822053032286347e-10
175.36268134067035	0.25470438496032705	28771.419135657878	5.830788539716365e-10
175.50025012506254	0.2548041711929002	28749.948494882916	5.839536943060818e-10
175.63781890945475	0.25490911975916386	28728.49387672045	5.848298448181359e-10
175.77538769384694	0.2550222388948606	28707.055269213266	5.85707334287851e-10
175.91295647823912	0.25514535126044097	28685.632660413063	5.865861950504596e-10
176.05052526263134	0.2552801575879043	28664.22603838045	5.874664622788375e-10
176.18809404702353	0.25542255554342524	28642.83539118497	5.883481545843516e-10
176.3256628314157	0.25556022428707403	28621.46070690503	5.892312483757216e-10
176.46323161580793	0.2556802195475071	28600.101973627938	5.901156796248089e-10
176.60080040020011	0.2557716522165862	28578.7591794499	5.910013543303899e-10
176.7383691845923	0.2558425900568208	28557.432312475983	5.91888214024865e-10
176.87593796898452	0.2559113342140828	28536.12136082015	5.927762664645397e-10
177.0135067533767	0.25599628017940507	28514.826312605266	5.936655799254448e-10
177.1510755377689	0.2561082912718183	28493.547155963068	5.945562526910599e-10
177.2886443221611	0.2562357305357274	28472.28387903412	5.954483354862321e-10
177.4262131065533	0.25636277792149026	28451.03646996783	5.963418218779132e-10
177.56378189094548	0.2564740423341706	28429.80491692245	5.972366549035273e-10
177.7013506753377	0.2565659120354935	28408.589208065063	5.981327709762473e-10
177.83891945972988	0.2566477272383948	28387.3893315716	5.990301437490276e-10
177.97648824412207	0.2567294922916893	28366.205275626795	5.999287829350223e-10
178.11405702851428	0.25682064452307657	28345.037028424224	6.008287291262566e-10
178.25162581290647	0.25692680100824017	28323.88457816629	6.017300381861569e-10
178.38919459729865	0.25705200147954416	28302.747913064184	6.026327745795214e-10
178.52676338169087	0.2572002477440679	28281.627021337896	6.035370104742669e-10
178.66433216608306	0.2573680436930565	28260.521891216224	6.044427998329587e-10
178.80190095047524	0.25753490631447795	28239.432510936727	6.053501228946802e-10
178.93946973486746	0.2576780136226208	28218.358868745712	6.062588850334314e-10
179.07703851925964	0.2577761127882767	28197.300952898266	6.071689288967167e-10
179.21460730365183	0.25783559592860666	28176.258751658235	6.080801334648506e-10
179.35217608804405	0.25788649086652715	28155.23225329824	6.089924905688993e-10
179.48974487243623	0.25795958655735496	28134.22144609968	6.099060971188003e-10
179.62731365682842	0.2580786613199368	28113.22631835272	6.108211217672447e-10
179.76488244122064	0.25823239785031604	28092.246858356255	6.117376793784138e-10
179.90245122561282	0.25839851946042824	28071.28305441789	6.126557987728137e-10
180.040020010005	0.2585548516984063	28050.334894853964	6.135754309673728e-10
180.17758879439722	0.25868805013613094	28029.40236798947	6.144964863492303e-10
180.3151575787894	0.25880011005136194	28008.485462158187	6.154188906270957e-10
180.4527263631816	0.25889456038736336	27987.58416570255	6.163425886337311e-10
180.5902951475738	0.2589753050905797	27966.69846697371	6.172675438298033e-10
180.727863931966	0.25905077464074006	27945.82835433153	6.181937520358079e-10
180.86543271635819	0.25913240122725195	27924.97381614457	6.191212487135275e-10
181.0030015007504	0.25923167082317605	27904.134840790055	6.200501055135221e-10
181.1405702851426	0.2593569078868239	27883.311416653905	6.209804161345081e-10
181.27813906953477	0.2595045916217963	27862.503532130708	6.219122536886642e-10
181.415707853927	0.2596684275922536	27841.711175623706	6.22845663085454e-10
181.55327663831918	0.25984202546067336	27820.934335544793	6.237806633047738e-10
181.69084542271136	0.2600149702988893	27800.173000314502	6.247172359444652e-10
181.82841420710358	0.2601714408423366	27779.42715836199	6.256553100571017e-10
181.96598299149576	0.26029523600707055	27758.69679812504	6.265947656986873e-10
182.10355177588795	0.2603736450986045	27737.981908050057	6.275354504915638e-10
182.24112056028017	0.2604240618987627	27717.282476592074	6.284772865586937e-10
182.37868934467235	0.2604792650594732	27696.598492214787	6.294203167772727e-10
182.51625812906454	0.2605721385523096	27675.929943390503	6.303646939755415e-10
182.65382691345675	0.2607200428520538	27655.27681860015	6.313106170250487e-10
182.79139569784894	0.2608965941215798	27634.63910633323	6.322581749061191e-10
182.92896448224113	0.26106775880882643	27614.01679508782	6.332073303380248e-10
183.06653326663334	0.2612005884368663	27593.409873370547	6.341579352582336e-10
183.20410205102553	0.2612891188169396	27572.818329696624	6.351098349588523e-10
183.34167083541772	0.2613555469794775	27552.242152589824	6.360629667266137e-10
183.4792396198099	0.2614233905507399	27531.68133058253	6.370173558725144e-10
183.61680840420212	0.26151323379723923	27511.135852215684	6.37973097325292e-10
183.7543771885943	0.26162709896488995	27490.6057060388	6.389302843571666e-10
183.8919459729865	0.2617597690787046	27470.09088060991	6.398889834492113e-10
184.0295147573787	0.2619060013894461	27449.59136449558	6.408492367039648e-10
184.1670835417709	0.2620589020946181	27429.10714627094	6.418110583325695e-10
184.30465232616308	0.26220804041024787	27408.638214519593	6.427744248452688e-10
184.4422211105553	0.26234252892118176	27388.184557833683	6.437392769572018e-10
184.57978989494748	0.2624522325266091	27367.746164813852	6.447055255613355e-10
184.71735867933967	0.2625392153767567	27347.323024069243	6.456730974111808e-10
184.85492746373188	0.2626154392333345	27326.915124217514	6.466419684760778e-10
184.99249624812407	0.26269315152713074	27306.522453884834	6.476121603448691e-10
185.13006503251626	0.26278101648402136	27286.145001705856	6.485837233288786e-10
185.26763381690847	0.26287081258376727	27265.78275632372	6.495566741396235e-10
185.40520260130066	0.2629493488926486	27245.43570639002	6.505309814518859e-10
185.54277138569284	0.26300358636584587	27225.103840564814	6.515065709107189e-10
185.68034017008506	0.26303131250046335	27204.787147516625	6.524833674898591e-10
185.81790895447725	0.26304813519306086	27184.48561592244	6.534613587560852e-10
185.95547773886943	0.2630713235261574	27164.199234467706	6.544405949292867e-10
