0.0012134888516422669	1.7842353646918276	9084.591972104137	4.5044471198197265	0.0019201307523467404
185.13006503251626	0.2292947368439459	39419.03607512043	3.1417178235867753e-10
185.26763381690847	0.22950296453840915	39408.62497452833	3.1433843456051964e-10
185.40520260130066	0.22971030780406645	39398.21662373656	3.145052308905051e-10
185.54277138569284	0.22988107634390736	39387.81102201884	3.146721393853334e-10
185.68034017008506	0.23000221042505192	39377.40816864905	3.148391235313714e-10
185.81790895447725	0.23009790003808098	39367.008062901325	3.1500616788657957e-10
185.95547773886943	0.23019580752658036	39356.61070404994	3.151732776299848e-10
186.09304652326165	0.23032131703755046	39346.21609136943	3.153404743067485e-10
186.23061530765384	0.23047423943082498	39335.824224134485	3.1550777649479043e-10
186.36818409204602	0.23063830908023802	39325.43510161997	3.156751894008402e-10
186.50575287643824	0.23079701107734377	39315.04872310098	3.158427064605893e-10
186.64332166083042	0.23093854479085776	39304.66508785275	3.1601031406405603e-10
186.7808904452226	0.23106774734882363	39294.284195150736	3.1617800365559947e-10
186.91845922961483	0.23119312443782733	39283.90604427059	3.163457735267026e-10
187.056028014007	0.23132300104733672	39273.530634488154	3.1651362778655114e-10
187.1935967983992	0.23145897025731726	39263.157965079445	3.16681571074476e-10
187.3311655827914	0.23159404581544746	39252.788035320664	3.1684960273603866e-10
187.4687343671836	0.23172068446328056	39242.42084448824	3.170177171533851e-10
187.6063031515758	0.231832184443505	39232.05639185876	3.171859049707274e-10
187.743871935968	0.2319286381827147	39221.69467670902	3.1735415814704353e-10
187.8814407203602	0.23201342378148562	39211.33569831598	3.1752247198427265e-10
188.01900950475238	0.23208994535646418	39200.97945595683	3.1769084470035476e-10
188.1565782891446	0.23216416258989087	39190.62594890892	3.178592787540797e-10
188.29414707353678	0.23224883182051495	39180.27517644982	3.180277848365853e-10
188.43171585792896	0.23235782681320077	39169.92713785726	3.1819638152591967e-10
188.56928464232118	0.23250407310349214	39159.58183240922	3.183650935999952e-10
188.70685342671337	0.23267905488258236	39149.239259383816	3.1853393683323887e-10
188.84442221110555	0.2328530174325548	39138.89941805937	3.1870290495445514e-10
188.98199099549777	0.23299529829436225	39128.5623077144	3.1887197198055586e-10
189.11955977988995	0.2330814058715973	39118.22792762756	3.190410989914301e-10
189.25712856428214	0.2331235471877655	39107.89627707773	3.192102604483983e-10
189.39469734867436	0.233147441604279	39097.56735534397	3.193794514595036e-10
189.53226613306654	0.2331787544505768	39087.24116170557	3.195486849897801e-10
189.66983491745873	0.23323249679164892	39076.91769544199	3.19717982345315e-10
189.80740370185094	0.23330208755149184	39066.59695583289	3.1988735759250194e-10
189.94497248624313	0.2333783344585443	39056.278942158104	3.200568167702549e-10
190.08254127063532	0.23345235469437614	39045.963653697676	3.2022635916471215e-10
190.22011005502753	0.2335198957762991	39035.65108973182	3.203959813122174e-10
190.35767883941972	0.2335802696632479	39025.34124954096	3.2056567975558927e-10
190.4952476238119	0.233632880003974	39015.03413240565	3.207354511046052e-10
190.63281640820412	0.23367945451351776	39004.72973760671	3.2090529358598413e-10
190.7703851925963	0.2337320330359902	38994.42806442512	3.2107521374812855e-10
190.9079539769885	0.23380551456630677	38984.129112142065	3.212452272741219e-10
191.0455227613807	0.23391453244560587	38973.832880038906	3.2141535758795376e-10
191.1830915457729	0.2340574924944971	38963.539367397214	3.2158562392430484e-10
191.32066033016508	0.23420748442778808	38953.24857349873	3.217560248813514e-10
191.4582291145573	0.23433540101465117	38942.96049762536	3.2192653969907173e-10
191.59579789894948	0.23441546830948315	38932.67513905923	3.220971330901566e-10
191.73336668334167	0.23445676524911147	38922.39249708262	3.2226778059106837e-10
191.8709354677339	0.23448913469320198	38912.11257097803	3.224384810599916e-10
192.00850425212607	0.23454269385813079	38901.83536002815	3.2260925374603175e-10
192.14607303651826	0.23463757597529078	38891.56086351587	3.2278012886000083e-10
192.28364182091047	0.23476071434978416	38881.28908072427	3.229511237981622e-10
192.42121060530266	0.23489215009388723	38871.02001093662	3.2312224021835104e-10
192.55877938969485	0.2350123335648301	38860.753653436346	3.232934664196257e-10
192.69634817408706	0.2351153323147409	38850.49000750709	3.234647882861563e-10
192.83391695847925	0.23521168069656978	38840.22907243266	3.2363620068150553e-10
192.97148574287144	0.23531289868757838	38829.970847497076	3.2380770690812416e-10
193.10905452726365	0.23542889776653092	38819.71533198454	3.239793164935808e-10
193.24662331165584	0.2355574200227826	38809.46252517946	3.241510361722601e-10
193.38419209604803	0.23569064102408008	38799.21242636641	3.2432286651649153e-10
193.52176088044024	0.23582071493346832	38788.965034830144	3.244948027502305e-10
193.65932966483243	0.2359426506755153	38778.72034985563	3.246668373890911e-10
193.7968984492246	0.23605862638990396	38768.478370728	3.248389654261247e-10
193.93446723361683	0.23617192771427403	38758.23909673259	3.2501118474375284e-10
194.07203601800902	0.23628555560772208	38748.00252715494	3.2518349553347123e-10
194.2096048024012	0.236396636654891	38737.76866128076	3.253558960360082e-10
194.34717358679342	0.23649677439425695	38727.53749839592	3.255283790925931e-10
194.4847423711856	0.2365773580351936	38717.30903778652	3.2570093273056387e-10
194.6223111555778	0.23663248977682497	38707.08327873882	3.2587354263714463e-10
194.75987993997	0.23667144350980968	38696.86022053929	3.260462026734119e-10
194.8974487243622	0.23670876436850033	38686.639862474585	3.2621891731521883e-10
195.03501750875438	0.23675893600118755	38676.422203831535	3.26391700182009e-10
195.1725862931466	0.23682871753034812	38666.20724389719	3.2656456761106403e-10
195.31015507753878	0.23691005186125955	38655.994981958786	3.2673752832446994e-10
195.44772386193097	0.23699320527962364	38645.7854173037	3.269105833258629e-10
195.58529264632318	0.237069073667551	38635.57854921954	3.270837273636012e-10
195.72286143071537	0.23713726587813505	38625.374376994114	3.2725695563785e-10
195.86043021510756	0.2372037535746975	38615.17289991536	3.2743026802288974e-10
195.99799899949977	0.23727465337715029	38604.974117271435	3.276036685348012e-10
196.13556778389196	0.23735408085649748	38594.778028350716	3.2777716342566045e-10
196.27313656828414	0.23743779033663712	38584.584632441736	3.2795075525055383e-10
196.41070535267636	0.23751935262072846	38574.393928833204	3.281244418951744e-10
196.54827413706855	0.23759243028126847	38564.20591681403	3.282982172678233e-10
196.68584292146073	0.23765555506408068	38554.02059567331	3.284720751173168e-10
196.82341170585295	0.23771446061734833	38543.83796470033	3.286460139081176e-10
196.96098049024513	0.23777546143494482	38533.65802318458	3.2882003657530634e-10
197.09854927463732	0.23784445075175423	38523.48077041571	3.2899414963716953e-10
197.23611805902954	0.23792321286519014	38513.30620568356	3.291683599406113e-10
197.37368684342172	0.2380112129873442	38503.1343282782	3.293426730522316e-10
197.5112556278139	0.23810788925577536	38492.96513748985	3.295170934123355e-10
197.64882441220612	0.2382105411591523	38482.79863260892	3.296916230435657e-10
197.7863931965983	0.2383097649264192	38472.63481292601	3.298662573547084e-10
197.9239619809905	0.23839484695667398	38462.47367773189	3.300409851529167e-10
198.0615307653827	0.23845541031678194	38452.315226317536	3.302157897662071e-10
198.1990995497749	0.23849113745647518	38442.15945797409	3.3039065657557295e-10
198.3366683341671	0.23851325482338565	38432.0063719929	3.30565580528975e-10
198.4742371185593	0.23853362422090085	38421.855967665506	3.307405652742354e-10
198.6118059029515	0.23856347421055313	38411.70824428362	3.3091562155501405e-10
198.74937468734367	0.23860953992698336	38401.56320113917	3.31090763216987e-10
198.8869434717359	0.23867661331535858	38391.42083752426	3.3126600547653857e-10
199.02451225612808	0.2387694761516661	38381.281152731186	3.314413647284267e-10
199.16208104052026	0.23889221977854058	38371.144146052415	3.3161685791684107e-10
199.29964982491248	0.2390472974590454	38361.00981678064	3.317925013471903e-10
199.43721860930467	0.2392369248472135	38350.878164208705	3.319683106024878e-10
199.57478739369685	0.23946209237286378	38340.74918762966	3.321442997997054e-10
199.71235617808907	0.2397006418657171	38330.622886336736	3.323204661225233e-10
199.84992496248125	0.239909758496781	38320.4992596233	3.3249677817033384e-10
199.98749374687344	0.24004590262874143	38310.37830678292	3.3267317940401394e-10
200.12506253126566	0.24007837635836185	38300.26002710935	3.3284960029155027e-10
200.26263131565784	0.24004404214538486	38290.144419896504	3.330260057428914e-10
200.40020010005003	0.24000190159910204	38280.03148443854	3.332024053475576e-10
200.53776888444224	0.24001064577651085	38269.921220029806	3.3337884707010594e-10
200.67533766883443	0.2400979032823333	38259.81362596487	3.3355539102784126e-10
200.81290645322662	0.24023489013186533	38249.70870153845	3.3373206967519927e-10
200.95047523761883	0.24038685583771102	38239.606446045465	3.339088875283649e-10
201.08804402201102	0.24052123314390328	38229.506858780966	3.3408582645292997e-10
201.2256128064032	0.2406334578290473	38219.40993904022	3.342628677097375e-10
201.36318159079542	0.2407383610392417	38209.31568611868	3.344400051642641e-10
201.5007503751876	0.2408511624882049	38199.224099311985	3.3461724382579697e-10
201.6383191595798	0.24098289055486954	38189.135177915974	3.3479459548440533e-10
201.775887943972	0.24112808037865918	38179.048921226655	3.349720666189176e-10
201.9134567283642	0.24127721071356595	38168.965328540224	3.351496563784037e-10
202.05102551275638	0.24142083801573158	38158.88439915309	3.3532735764124686e-10
202.1885942971486	0.24155313127830447	38148.80613236178	3.355051603233814e-10
202.32616308154078	0.2416733266822468	38138.73052746306	3.3568305521669344e-10
202.46373186593297	0.24178103952339614	38128.65758375388	3.358610341274038e-10
202.6013006503252	0.24187609413402783	38118.58730053133	3.360390898794306e-10
202.73886943471737	0.2419602194356347	38108.51967709274	3.3621721746340053e-10
202.87643821910956	0.24203616233565747	38098.4547127356	3.363954144271161e-10
203.01400700350177	0.24210668019143614	38088.39240675757	3.365736805304332e-10
203.15157578789396	0.24217561263590742	38078.332758456534	3.3675201817273554e-10
203.28914457228615	0.24224999807674474	38068.27576713055	3.369304341939248e-10
203.42671335667836	0.24233746305233556	38058.22143207786	3.3710893966136717e-10
203.56428214107055	0.24244541887561613	38048.16975259689	3.3728754914176426e-10
203.70185092546274	0.24257547407016475	38038.12072798627	3.3746627628967676e-10
203.83941970985495	0.2427229170241783	38028.07435754479	3.3764512969144874e-10
203.97698849424714	0.24288271719457213	38018.030640571444	3.378241133441629e-10
204.11455727863932	0.24304913335064163	38007.9895763654	3.380032268056229e-10
204.25212606303154	0.24321169059441966	37997.951164226	3.3818246260449806e-10
204.38969484742373	0.2433579796339466	37987.91540345277	3.383618059074964e-10
204.5272636318159	0.24347562292112204	37977.88229334543	3.3854123556641986e-10
204.66483241620813	0.24356038101606794	37967.85183320385	3.3872073050411725e-10
204.80240120060031	0.24362626449004618	37957.82402232815	3.3890028205278445e-10
204.9399699849925	0.24368976770967898	37947.79886001855	3.390798939148299e-10
205.07753876938472	0.24376653334665307	37937.77634557554	3.392595798735742e-10
205.2151075537769	0.24385742664663212	37927.75647829979	3.394393523983556e-10
205.3526763381691	0.24395079822011514	37917.7392574921	3.3961921435668254e-10
205.4902451225613	0.244034603463248	37907.72468245349	3.397991600754344e-10
205.6278139069535	0.24410042301868715	37897.712752485146	3.399791789769681e-10
205.76538269134568	0.24415778701328164	37887.703466888444	3.40159268407652e-10
205.9029514757379	0.2442217707600364	37877.69682496496	3.403394362951074e-10
206.04052026013008	0.2443072945867336	37867.69282601646	3.4051969957933403e-10
206.17808904452227	0.2444166105251662	37857.69146934488	3.4070007438567953e-10
206.31565782891448	0.2445301783388421	37847.69275425234	3.4088056137624385e-10
206.45322661330667	0.24462630633166066	37837.69668004115	3.410611464347784e-10
206.59079539769886	0.24468570833605424	37827.70324601377	3.4124180434644675e-10
206.72836418209107	0.24471774999255372	37817.71245147285	3.4142251974669595e-10
206.86593296648326	0.24475061377479743	37807.724295721266	3.4160329850477877e-10
207.00350175087544	0.24481281087925308	37797.73877806206	3.417841650069013e-10
207.14107053526766	0.24492366663101886	37787.75589779849	3.4196515336619714e-10
207.27863931965985	0.24506846234129254	37777.775654233956	3.421462829880114e-10
207.41620810405203	0.24522459427969606	37767.79804667207	3.423275552559149e-10
207.55377688844425	0.2453698205757929	37757.823074416614	3.425089562785979e-10
207.69134567283643	0.24549675273871321	37747.850736771514	3.4269046909002017e-10
207.82891445722862	0.24561776483134193	37737.88103304093	3.4287208748220064e-10
207.96648324162084	0.24574659977819222	37727.91396252919	3.430538154361336e-10
208.10405202601302	0.24589415416715582	37717.949524540825	3.4323566376985403e-10
208.2416208104052	0.24604706993650594	37707.987718380515	3.4341763273588615e-10
208.37918959479742	0.24617971709892003	37698.02854335313	3.43599705177386e-10
208.5167583791896	0.24626639063907216	37688.07199876373	3.4378184891627045e-10
208.6543271635818	0.24629700461077664	37678.11808391751	3.4396402944496417e-10
208.791895947974	0.2463050245804418	37668.166798119906	3.441462397755863e-10
208.9294647323662	0.24633144743559432	37658.21814067654	3.44328501703926e-10
209.06703351675839	0.24641570282825298	37648.272110893224	3.445108607375777e-10
209.2046023011506	0.24655892477516428	37638.32870807597	3.44693356809973e-10
209.3421710855428	0.2467226587776146	37628.38793153094	3.4487599818847706e-10
209.47973986993497	0.24686662443597818	37618.449780564486	3.450587646549374e-10
209.6173086543272	0.24695716393350198	37608.5142544831	3.452416159898558e-10
209.75487743871938	0.24700205440008827	37598.58135259347	3.454245228893068e-10
209.89244622311156	0.2470250651102055	37588.6510742025	3.456074762871785e-10
210.03001500750378	0.2470499494017513	37578.72341861725	3.4579048451271503e-10
210.16758379189596	0.24709194896192285	37568.798385145004	3.459735650837096e-10
210.30515257628815	0.24714825498873397	37558.875973093214	3.461567311695156e-10
210.44272136068037	0.2472137556905467	37548.95618176949	3.463399906346074e-10
210.58029014507255	0.24728339744494443	37539.03901048166	3.465233468185665e-10
210.71785892946474	0.24735305602350907	37529.124458537706	3.4670679979911996e-10
210.85542771385695	0.24741935408232027	37519.2125252458	3.4689034735511433e-10
210.99299649824914	0.24747893539700455	37509.30320991431	3.47073985301898e-10
211.13056528264133	0.24753014340722984	37499.396511851766	3.472577089209608e-10
211.26813406703354	0.24757924384974675	37489.49243036689	3.474415184217615e-10
211.40570285142573	0.2476348088768823	37479.590964768584	3.476254198223979e-10
211.54327163581792	0.24770531797363346	37469.69211436596	3.478094240756241e-10
211.68084042021013	0.24779283920223893	37459.79587846826	3.479935420160348e-10
211.81840920460232	0.2478889900907956	37449.90225638499	3.4817777726205545e-10
211.9559779889945	0.24798442646649382	37440.01124742574	3.48362126569818e-10
212.09354677338672	0.24807067194629148	37430.12285090035	3.485465813848375e-10
212.2311155577789	0.2481488652507067	37420.237066118796	3.4873113513467776e-10
212.3686843421711	0.248226130959699	37410.35389239128	3.4891578702894765e-10
212.5062531265633	0.248309683904018	37400.47332902816	3.491005413105616e-10
212.6438219109555	0.24840449538245235	37390.59537533997	3.4928540502106797e-10
212.78139069534768	0.24850770416089155	37380.72003063747	3.4947038226956204e-10
212.9189594797399	0.24861474076305728	37370.84729423156	3.4965547347915996e-10
213.05652826413208	0.24872110125515048	37360.977165433316	3.49840675949153e-10
213.19409704852427	0.24882467281118928	37351.10964355404	3.5002598592442167e-10
213.33166583291649	0.24892636092422574	37341.24472790517	3.5021140080208737e-10
213.46923461730867	0.2490272642096807	37331.38241779834	3.5039691910149277e-10
213.60680340170086	0.24912802068875087	37321.522712545375	3.5058253999239225e-10
213.74437218609307	0.2492255935617391	37311.665611458266	3.507682606975366e-10
213.88194097048526	0.2493151867150558	37301.81111384921	3.509540755675414e-10
214.01950975487745	0.2493920031404563	37291.959219030556	3.5113997648561765e-10
214.15707853926966	0.24945648417465432	37282.10992631484	3.513259567890008e-10
214.29464732366185	0.24952285777075497	37272.26323501481	3.515120204700138e-10
214.43221610805404	0.24960759309151714	37262.41914444335	3.5169818220389194e-10
214.56978489244625	0.24972619498990906	37252.577653913584	3.518844651837854e-10
214.70735367683844	0.24987272864325819	37242.738762738794	3.5207088528134503e-10
214.84492246123062	0.25002022248568156	37232.90247023244	3.522574377165154e-10
214.98249124562284	0.2501408212370851	37223.06877570813	3.5244409937496097e-10
215.12006003001503	0.2502129155855572	37213.237678479665	3.5263083567096e-10
215.2576288144072	0.2502516269196124	37203.40917786103	3.5281762724557057e-10
215.39519759879943	0.2502854593284736	37193.583273166405	3.530044769475978e-10
215.5327663831916	0.25034284612440516	37183.75996371015	3.5319140664671715e-10
215.6703351675838	0.2504399167382403	37173.939248806826	3.533784461441686e-10
215.80790395197602	0.25056811443339155	37164.12112777116	3.5356561518619237e-10
215.9454727363682	0.2507159327044857	37154.30559991807	3.537529228652329e-10
216.0830415207604	0.25087219792446197	37144.49266456265	3.539403693515389e-10
216.2206103051526	0.2510306462809945	37134.68232102015	3.5412795051108803e-10
216.3581790895448	0.25118875754438547	37124.87456860603	3.5431566107486896e-10
216.49574787393698	0.2513441057261205	37115.0694066359	3.5450349486635504e-10
216.6333166583292	0.25149533107986116	37105.26683442556	3.546914456611597e-10
216.77088544272138	0.25164575346330303	37095.466851291	3.5487951039199004e-10
216.90845422711357	0.2517999761771349	37085.6694565484	3.5506768957606357e-10
217.04602301150578	0.2519624740620029	37075.8746495141	3.552559867155745e-10
217.18359179589797	0.25213007913892505	37066.08242950465	3.554444026519913e-10
217.32116058029015	0.2522878153431377	37056.29279583673	3.556329278858343e-10
217.45872936468237	0.25241969532201786	37046.50574782723	3.5582154336971544e-10
217.59629814907456	0.2525119496612534	37036.7212847932	3.5601022339383984e-10
217.73386693346674	0.2525737060881023	37026.939406051875	3.561989521673637e-10
217.87143571785896	0.2526276004147531	37017.16011092068	3.5638773161709743e-10
218.00900450225114	0.2526964410989782	37007.38339871724	3.565765789727701e-10
218.14657328664333	0.2527946584424104	36997.609268759355	3.5676551886293654e-10
218.28414207103555	0.2529091215185865	36987.83772036499	3.56954563442894e-10
218.42171085542773	0.2530210402938883	36978.06875285231	3.5714371031117274e-10
218.55927963981992	0.25311217477876014	36968.30236553963	3.5733294496558777e-10
218.69684842421213	0.25318222560382664	36958.53855774545	3.575222547821291e-10
218.83441720860432	0.25325238265221983	36948.77732878846	3.577116434188625e-10
218.9719859929965	0.2533451028328637	36939.01867798755	3.57901129354477e-10
219.1095547773887	0.25347818833617575	36929.26260466179	3.5809074058957493e-10
219.2471235617809	0.25363463554722715	36919.509108130405	3.582804895078199e-10
219.3846923461731	0.2537816810755588	36909.758187712825	3.5847036434413643e-10
219.52226113056528	0.2538865368964589	36900.0098427286	3.5866033263270786e-10
219.6598299149575	0.25393588912408227	36890.26407249748	3.5885035748019724e-10
219.79739869934969	0.2539648249515912	36880.52087633939	3.590404312569934e-10
219.93496748374187	0.2540158238396344	36870.7802535745	3.59230576453928e-10
220.0725362681341	0.254129331677387	36861.04220352312	3.5942083998293537e-10
220.21010505252627	0.25430450857567205	36851.30672550577	3.596112614614765e-10
220.34767383691846	0.25450206472736586	36841.57381884314	3.5980184796799346e-10
220.48524262131068	0.25468124482646254	36831.84348285606	3.599925777086322e-10
220.62281140570286	0.25480919520417494	36822.11571686552	3.6018340957979135e-10
220.76038019009505	0.2548967608137579	36812.39052019273	3.603743158133185e-10
220.89794897448726	0.2549698091012276	36802.66789215906	3.605652903222406e-10
221.03551775887945	0.2550541193753894	36792.947832086065	3.6075634551921895e-10
221.17308654327164	0.2551640913891728	36783.23033929552	3.609475018780815e-10
221.31065532766385	0.2552925144364426	36773.51541310934	3.611387720046339e-10
221.44822411205604	0.2554297619975202	36763.80305284963	3.613301601159881e-10
221.58579289644823	0.25556616718775477	36754.09325783868	3.615216632206705e-10
221.72336168084044	0.2556915122598631	36744.386027398934	3.617132717829857e-10
221.86093046523263	0.255795181035257	36734.68136085303	3.6190497039784174e-10
221.9984992496248	0.25586654846310714	36724.979257523766	3.6209673863433445e-10
222.13606803401703	0.25590189565439214	36715.27971673411	3.622885564795407e-10
222.27363681840922	0.2559260474681372	36705.58273780725	3.6248042378158876e-10
222.4112056028014	0.25597120206909607	36695.88832006653	3.626723624267334e-10
222.54877438719362	0.2560689834976994	36686.19646283551	3.6286441277540693e-10
222.6863431715858	0.2562212955274894	36676.50716543793	3.630566106753323e-10
222.823911955978	0.2563865059894551	36666.82042719769	3.6324895833067196e-10
222.9614807403702	0.256519518584591	36657.13624743882	3.6344142678949005e-10
223.0990495247624	0.2565810622068513	36647.45462548555	3.636339644387584e-10
223.23661830915458	0.2565879791787375	36637.775560662274	3.6382653865580304e-10
223.3741870935468	0.25658847117771755	36628.0990522936	3.6401915450846933e-10
223.51175587793898	0.256631073672039	36618.42509970432	3.6421184954714436e-10
223.64932466233117	0.2567463043452259	36608.75370221944	3.644046767956871e-10
223.78689344672338	0.25690880852138526	36599.0848591641	3.6459766426742636e-10
223.92446223111557	0.25708243383522916	36589.41856986363	3.647908111737637e-10
224.06203101550776	0.2572316017814559	36579.75483364351	3.649840924827609e-10
224.19959979989997	0.25733755716836904	36570.09364982938	3.6517747395601467e-10
224.33716858429216	0.2574006683052152	36560.43501774709	3.653709265810405e-10
224.47473736868434	0.25742233976838724	36550.77893672265	3.655644265224054e-10
224.61230615307656	0.2574060151667824	36541.12540608223	3.6575795576098324e-10
224.74987493746875	0.25736944052293326	36531.47442515221	3.6595151103999854e-10
224.88744372186093	0.25733648383827995	36521.82599325916	3.6614510592403703e-10
225.02501250625315	0.2573309967679396	36512.18010972983	3.6633876836726634e-10
225.16258129064533	0.25736612641152656	36502.53677389116	3.6653253130885184e-10
225.30015007503752	0.2574298827046017	36492.89598507027	3.6672641471507297e-10
225.43771885942974	0.257506671138864	36483.2577425944	3.669204249752627e-10
225.57528764382192	0.2575812404251854	36473.622045791024	3.6711455709413744e-10
225.7128564282141	0.25764472280732825	36463.988893987764	3.673088007175367e-10
225.85042521260632	0.25769389299928486	36454.35828651241	3.675031447814406e-10
225.9879939969985	0.2577257200138368	36444.73022269295	3.676975777470877e-10
226.1255627813907	0.2577406487558394	36435.10470185754	3.678920900565965e-10
226.2631315657829	0.2577572096861302	36425.48172333449	3.6808668628016476e-10
226.4007003501751	0.2577997967984168	36415.86128645235	3.682813871122248e-10
226.5382691345673	0.25789258292010925	36406.243390539836	3.6847622689537983e-10
226.6758379189595	0.25803888882070797	36396.62803492584	3.6867123729439765e-10
226.8134067033517	0.25820453847935054	36387.01521893941	3.6886642186095766e-10
226.95097548774388	0.25835143897597446	36377.404941909765	3.690617574058202e-10
227.0885442721361	0.2584444492853008	36367.79720316629	3.6925719991865807e-10
227.22611305652828	0.2584857790489617	36358.19200203852	3.694527133152842e-10
227.36368184092046	0.2585032591450935	36348.58933785622	3.696482859290046e-10
227.50125062531268	0.2585252214718644	36338.98920994931	3.698439273099271e-10
227.63881940970487	0.2585733535120468	36329.39161764792	3.700396605718989e-10
227.77638819409705	0.25864348006641835	36319.79656028235	3.702355026030151e-10
227.91395697848927	0.25872513422710686	36310.20403718306	3.7043146063078614e-10
228.05152576288145	0.2588079138497831	36300.61404768068	3.706275336674657e-10
228.18909454727364	0.25888435879970656	36291.026591106056	3.7082371573125364e-10
228.32666333166586	0.2589510960999923	36281.441666790146	3.7101999939106797e-10
228.46423211605804	0.25900505435495613	36271.85927406414	3.712163761850369e-10
228.60180090045023	0.25904434544489063	36262.279412259355	3.7141283758621506e-10
228.73936968484244	0.25907773106092746	36252.70208070731	3.716093823633385e-10
228.87693846923463	0.2591196088087327	36243.127278739725	3.7180601941376333e-10
229.01450725362682	0.2591844215622895	36233.55500568847	3.7200276632594407e-10
229.15207603801903	0.25927966198198393	36223.98526088562	3.7219964331584904e-10
229.28964482241122	0.2593924978067517	36214.41804366343	3.723966587960507e-10
229.4272136068034	0.25950640110367024	36204.853353354265	3.7259380853491726e-10
229.56478239119562	0.2596053948783587	36195.29118929072	3.7279107787800236e-10
229.7023511755878	0.2596880883332253	36185.731550805554	3.729884533535044e-10
229.83991995998	0.2597688271813472	36176.17443723169	3.731859333837891e-10
229.9774887443722	0.25986273855275566	36166.61984790225	3.733835270924615e-10
230.1150575287644	0.25998193900096933	36157.06778215053	3.735812506601363e-10
230.25262631315658	0.26011872045049317	36147.51823930999	3.7377911257549124e-10
230.3901950975488	0.2602573569729495	36137.97121871429	3.73977109208394e-10
230.52776388194098	0.2603821235406392	36128.426719697214	3.741752265833134e-10
230.66533266633317	0.26048215297879956	36118.88474159275	3.7437344525819317e-10
230.8029014507254	0.26055736154391484	36109.34528373506	3.74571748589786e-10
230.94047023511757	0.260609116062956	36099.80834545848	3.7477012332808893e-10
231.07803901950976	0.26063945878960565	36090.273926097485	3.749685595853883e-10
231.21560780390197	0.2606619744111611	36080.742024986794	3.751670583332483e-10
231.35317658829416	0.2606999299857569	36071.212641461265	3.7536563652043253e-10
231.49074537268635	0.2607768923809798	36061.685774855985	3.7556432494910867e-10
231.62831415707856	0.26090659617940426	36052.16142450617	3.757631594378971e-10
231.76588294147075	0.2610546264365078	36042.639589747254	3.759621467157297e-10
231.90345172586294	0.26117185249157265	36033.12026991477	3.7616125848045645e-10
232.04102051025515	0.26120960039581265	36023.603464344436	3.7636043685460806e-10
232.17858929464734	0.2611553472195438	36014.089172372136	3.765596237703983e-10
232.31615807903952	0.2610581499372978	36004.57739333394	3.767588036698368e-10
232.45372686343174	0.26097306849887925	35995.068126566126	3.76958001447792e-10
232.59129564782393	0.260951102963777	35985.561371405165	3.771572737564179e-10
232.7288644322161	0.2609955343467616	35976.05712718772	3.773566712659563e-10
232.86643321660833	0.2610786070948712	35966.5553932506	3.775562179775719e-10
233.00400200100052	0.2611720371557413	35957.0561689308	3.777559147377011e-10
233.1415707853927	0.26125327203419646	35947.55945356545	3.7795574659763775e-10
233.27913956978492	0.2613207712168907	35938.065246491875	3.7815569973281305e-10
233.4167083541771	0.26137780797173626	35928.573547047556	3.7835576462776053e-10
233.5542771385693	0.261427760560949	35919.08435457017	3.78555935519364e-10
233.6918459229615	0.2614782235812469	35909.59766839757	3.787562127833025e-10
233.8294147073537	0.26154234801127557	35900.11348786778	3.78956605906074e-10
233.96698349174588	0.26163366424882123	35890.63181231901	3.7915713241724136e-10
234.1045522761381	0.26176330816016846	35881.152641089655	3.793578150417751e-10
234.24212106053028	0.2619222553250928	35871.675973518286	3.79558666883952e-10
234.37968984492247	0.26209138267739307	35862.2018089436	3.797596857942107e-10
234.51725862931468	0.2622515008455305	35852.73014670452	3.799608565637471e-10
234.65482741370687	0.26238995549122923	35843.2609861401	3.8016215740615135e-10
234.79239619809906	0.2625121232434188	35833.79432658956	3.803635734988022e-10
234.92996498249127	0.2626264640887113	35824.33016739233	3.8056509810866745e-10
235.06753376688346	0.26274114623609196	35814.868507888	3.807667311970407e-10
235.20510255127564	0.26285733161448926	35805.40934741635	3.809684735487377e-10
235.34267133566786	0.26296900772596676	35795.952685317316	3.8117032165019954e-10
235.48024012006005	0.2630698366596705	35786.49852093101	3.8137226809820225e-10
235.61780890445223	0.2631557381229501	35777.04685359772	3.815743037490514e-10
235.75537768884445	0.26323659802298605	35767.5976826579	3.8177642771184034e-10
235.89294647323663	0.2633276366512385	35758.1510074522	3.819786498481019e-10
236.03051525762882	0.26344401535000184	35748.70682732145	3.8218098914120546e-10
236.16808404202104	0.2635895419704358	35739.265141606666	3.823834644280185e-10
236.30565282641322	0.2637441893869006	35729.825949648985	3.825860777955019e-10
236.4432216108054	0.26388492526856977	35720.38925078975	3.8278881496462983e-10
236.58079039519762	0.26399018459772106	35710.95504437046	3.8299164874355245e-10
236.7183591795898	0.2640615037355955	35701.52332973277	3.831945570540994e-10
236.855927963982	0.2641188075165826	35692.09410621856	3.833975349964709e-10
236.9934967483742	0.2641825300975	35682.66737316983	3.836005926583361e-10
237.1310655327664	0.2642679227285298	35673.24312992882	3.838037492800156e-10
237.2686343171586	0.2643663418334914	35663.821375837906	3.840070152292415e-10
237.4062031015508	0.2644622622718619	35654.40211023963	3.842103885133489e-10
237.543771885943	0.2645403494274636	35644.98533247673	3.8441385674391167e-10
237.68134067033517	0.26459809629877323	35635.5710418921	3.846174076294204e-10
