0.0010978843525474955	7.219671522161814	8620.81974646057	9.137007441952315	0.004747317888248059
132.44122061030515	0.18020974207331786	25704.29622678805	7.373660835234297e-10
132.57878939469737	0.18029853707942867	25687.514777079992	7.383318148063688e-10
132.71635817908955	0.18044318951515967	25670.74428356649	7.392991022601288e-10
132.85392696348174	0.1806126506648813	25653.984739094416	7.402680080567366e-10
132.99149574787396	0.1807749735311123	25637.236136515254	7.412384271245127e-10
133.12906453226614	0.18090525442564012	25620.498468685164	7.422101552855834e-10
133.26663331665833	0.18101251751956832	25603.77172846497	7.431830741204845e-10
133.40420210105054	0.18111598987526462	25587.055908720162	7.441571830772882e-10
133.54177088544273	0.18123471726824647	25570.351002320916	7.451325746043157e-10
133.67933966983492	0.1813739717756357	25553.657002142067	7.461093482526189e-10
133.81690845422713	0.1815159058986162	25536.973901063073	7.470874967515664e-10
133.95447723861932	0.1816404610116158	25520.30169196805	7.480669170272501e-10
134.0920460230115	0.181730216039002	25503.640367745713	7.490474426046794e-10
134.22961480740372	0.18179814323498122	25486.989921289452	7.500290046162742e-10
134.3671835917959	0.18187669685418087	25470.350345497325	7.510117068364356e-10
134.5047523761881	0.1819986497016674	25453.72163327205	7.519957920372176e-10
134.6423211605803	0.1821831097312807	25437.103777520984	7.52981546919861e-10
134.7798899449725	0.18239989973520604	25420.496771156104	7.539690522782318e-10
134.91745872936468	0.18260773500474706	25403.900607093976	7.549581707838298e-10
135.0550275137569	0.18276612024437747	25387.315278255744	7.55948595694505e-10
135.19259629814908	0.18286524859555178	25370.740777567193	7.569400358747201e-10
135.33016508254127	0.18293517856480662	25354.177097958716	7.579324075842771e-10
135.4677338669335	0.1830086329281268	25337.62423236537	7.589258048091188e-10
135.60530265132567	0.18311428006379518	25321.082173726852	7.599204428967768e-10
135.74287143571786	0.18324726227941554	25304.550914987463	7.609164693838644e-10
135.88044022011007	0.18338617902919666	25288.030449096077	7.619138968251514e-10
136.01800900450226	0.1835095243529096	25271.520769006172	7.629126300349696e-10
136.15557778889445	0.18360298506380748	25255.0218676758	7.639125235729608e-10
136.29314657328666	0.18367178307424686	25238.533738067617	7.649134880114708e-10
136.43071535767885	0.18372442511801662	25222.0563731489	7.659154944991085e-10
136.56828414207104	0.18376926035941638	25205.589765891487	7.669185614828138e-10
136.70585292646325	0.18381095122437363	25189.13390927184	7.679227268241187e-10
136.84342171085544	0.18385043826089068	25172.688796271013	7.689280254830165e-10
136.98099049524762	0.18388849741937188	25156.254419874615	7.699344893183908e-10
137.11855927963984	0.18392724077099015	25139.83077307284	7.709421543379087e-10
137.25612806403203	0.1839769072364681	25123.41784886049	7.719511000279174e-10
137.3936968484242	0.18405079145915743	25107.015640236932	7.729614555956199e-10
137.53126563281643	0.1841621236957431	25090.624140206128	7.739733895012734e-10
137.66883441720861	0.18431340797039197	25074.243341776615	7.749870482634008e-10
137.8064032016008	0.18448496838414696	25057.87323796146	7.760024509526142e-10
137.94397198599302	0.1846543819192294	25041.513821778266	7.770195017914185e-10
138.0815407703852	0.1848004072226508	25025.165086249206	7.780380197654584e-10
138.2191095547774	0.1849200036297686	25008.827024400987	7.790578466932457e-10
138.3566783391696	0.18502441193546773	24992.49962926486	7.800789134688646e-10
138.4942471235618	0.1851252562758788	24976.182893876678	7.811012234961324e-10
138.63181590795398	0.18523233570985423	24959.876811276816	7.821248285730541e-10
138.7693846923462	0.1853471721497418	24943.581374510202	7.831497776627901e-10
138.90695347673838	0.18546894219431886	24927.296576626315	7.841761058060021e-10
139.04452226113057	0.18559683617691125	24911.02241067916	7.852038370805061e-10
139.18209104552278	0.18573093887695463	24894.75886972728	7.862329913371094e-10
139.31965982991497	0.18587275789272853	24878.505946833757	7.872635921733319e-10
139.45722861430716	0.18602392757434608	24862.26363506619	7.882956667801436e-10
139.59479739869937	0.1861853192648972	24846.031927496722	7.893292413728714e-10
139.73236618309156	0.18634961913719536	24829.810817202004	7.903643004912962e-10
139.86993496748374	0.18650454057489899	24813.600297263183	7.914007708529933e-10
140.00750375187596	0.18663772787886046	24797.400360765932	7.924385331195707e-10
140.14507253626815	0.18674403344827903	24781.211000800424	7.934774676067851e-10
140.28264132066033	0.1868428023350885	24765.032210461362	7.945175769240152e-10
140.42021010505255	0.18695857700405696	24748.863982847983	7.955589863989802e-10
140.55777888944473	0.1871151729494584	24732.706311064052	7.966019147593304e-10
140.69534767383692	0.18731121822991112	24716.55918821782	7.976465282763018e-10
140.83291645822914	0.18751429625745025	24700.422607422028	7.986927960006333e-10
140.97048524262132	0.18769007595502873	24684.296561793875	7.997405215912863e-10
141.1080540270135	0.18781020605808252	24668.181044455017	8.007894082178642e-10
141.24562281140572	0.18789265383404782	24652.076048531635	8.018393122536574e-10
141.3831915957979	0.1879770079141578	24635.98156715442	8.028903195539753e-10
141.5207603801901	0.1881029360981831	24619.897593458587	8.039426975683827e-10
141.6583291645823	0.18829133704769035	24603.824120583853	8.049967627825502e-10
141.7958979489745	0.18851498364735927	24587.761141674408	8.060526282088456e-10
141.93346673336669	0.18873904345593112	24571.70864987885	8.071102079284094e-10
142.0710355177589	0.18892990195684972	24555.66663835024	8.081692653261383e-10
142.2086043021511	0.1890799164288362	24539.63510024611	8.092295758875645e-10
142.34617308654327	0.18920633051661934	24523.614028728454	8.102910500141223e-10
142.4837418709355	0.1893273885797421	24507.603416963768	8.113537094505819e-10
142.62131065532768	0.189459445603096	24491.603258123003	8.124176541400607e-10
142.75887943971986	0.18960805232660927	24475.61354538159	8.134829911689193e-10
142.89644822411208	0.18977492539945157	24459.634271919414	8.145498139000278e-10
143.03401700850426	0.18996171356277308	24443.665430920817	8.156182045123822e-10
143.17158579289645	0.1901621875092451	24427.70701557457	8.166881965777356e-10
143.30915457728867	0.1903547024927203	24411.759019073892	8.177597075718439e-10
143.44672336168085	0.19051582646191464	24395.82143461641	8.18832554645508e-10
143.58429214607304	0.1906242614576428	24379.89425540418	8.199064868797997e-10
143.72186093046525	0.19068908611654484	24363.977474643678	8.209813532719596e-10
143.85942971485744	0.19074199205276482	24348.071085545882	8.220571956374813e-10
143.99699849924963	0.19081520972347174	24332.175081326222	8.231342102275416e-10
144.13456728364184	0.19093140287800411	24316.289455204565	8.242126665040466e-10
144.27213606803403	0.19107237916546366	24300.414200405197	8.252926846571108e-10
144.40970485242622	0.1912090416856922	24284.54931015681	8.263742121214561e-10
144.54727363681843	0.19131266627988383	24268.69477769248	8.274570622922389e-10
144.68484242121062	0.1913753258124699	24252.850596249682	8.285410486294453e-10
144.8224112056028	0.19142045474776498	24237.016759070353	8.29626143821025e-10
144.95997998999502	0.19147408571935867	24221.193259400843	8.307124590016778e-10
145.0975487743872	0.19155950229572583	24205.380090491948	8.318002003306453e-10
145.2351175587794	0.19167249192563082	24189.57724559887	8.32889508861755e-10
145.3726863431716	0.19179301441473157	24173.78471798117	8.339803938128409e-10
145.5102551275638	0.1919008417204766	24158.002500902832	8.350727597249215e-10
145.64782391195598	0.19198165562477154	24142.230587632184	8.361664589451033e-10
145.7853926963482	0.19204006314910962	24126.46897144197	8.372613993522945e-10
145.92296148074038	0.19208445178571704	24110.717645609344	8.38357551757259e-10
146.06053026513257	0.19212320734895935	24094.97660341584	8.394549364232446e-10
146.19809904952479	0.1921646635500243	24079.24583814739	8.405536122486312e-10
146.33566783391697	0.19221709315884447	24063.52534309433	8.416536682511481e-10
146.47323661830916	0.1922887654862626	24047.815111551372	8.427552171857423e-10
146.61080540270137	0.19238651112207664	24032.115136817607	8.438583831539326e-10
146.74837418709356	0.19250671187872642	24016.42541219652	8.449632455296767e-10
146.88594297148575	0.19264113754184956	24000.74593099595	8.460698247963138e-10
147.02351175587796	0.19278154434073597	23985.07668652808	8.471780950573801e-10
147.16108054027015	0.19292182148576065	23969.41767210948	8.482880049435388e-10
147.29864932466234	0.19306102416809104	23953.76888106107	8.493995096885543e-10
147.43621810905455	0.1931989743398776	23938.13030670812	8.50512573664684e-10
147.57378689344674	0.1933354300646021	23922.501942380277	8.516271680903544e-10
147.71135567783892	0.19346890345150208	23906.883781411525	8.527432631298206e-10
147.84892446223114	0.19359677345704246	23891.27581714021	8.538608222725969e-10
147.98649324662333	0.19371637777302222	23875.678042909025	8.549798035610241e-10
148.1240620310155	0.19382568802001587	23860.090452064996	8.561001640402161e-10
148.26163081540773	0.1939260856323336	23844.513037959492	8.572218776014827e-10
148.3991995997999	0.194020093510511	23828.94579394824	8.58344937245315e-10
148.5367683841921	0.1941102089758567	23813.38871339131	8.594693508185761e-10
148.67433716858432	0.19419622106009501	23797.841789653074	8.605951237733594e-10
148.8119059529765	0.19427290181342044	23782.305016102277	8.6172223366311e-10
148.9494747373687	0.19433447938212917	23766.778386111953	8.628506333253687e-10
149.0870435217609	0.1943759431883088	23751.261893059473	8.639802601328022e-10
149.2246123061531	0.19440231832052263	23735.755530326533	8.65111091444747e-10
149.36218109054528	0.1944257160253784	23720.25929129916	8.662431728255882e-10
149.4997498749375	0.1944583964370381	23704.773169367705	8.673766041528789e-10
149.63731865932968	0.1945105725144152	23689.297157926874	8.685115173276117e-10
149.77488744372187	0.19458422372766326	23673.83125037566	8.696480264967428e-10
149.91245622811408	0.19467925991663163	23658.375440117365	8.707862211226988e-10
150.05002501250627	0.19479549628086973	23642.92972055962	8.719261708289485e-10
150.18759379689845	0.19492813578467721	23627.49408511433	8.730679055354669e-10
150.32516258129067	0.19506578614733422	23612.068527197698	8.742113894762517e-10
150.46273136568286	0.19519654787533133	23596.653040230223	8.753565327399985e-10
150.60030015007504	0.195310332316041	23581.247617636687	8.765032124946642e-10
150.73786893446726	0.19541396143448853	23565.852252846154	8.77651368854241e-10
150.87543771885944	0.1955234769310787	23550.466939292015	8.788010396230514e-10
151.01300650325163	0.19565500675802192	23535.09167041195	8.799523395455403e-10
151.15057528764385	0.1958143933526172	23519.726439647944	8.811053895131407e-10
151.28814407203603	0.19597642482850328	23504.37124044624	8.822601518457872e-10
151.42571285642822	0.19611005154729122	23489.02606625731	8.834164341005581e-10
151.56328164082043	0.19618545689906064	23473.690910535883	8.845739293161269e-10
151.70085042521262	0.19620731593217206	23458.365766740957	8.857324226144988e-10
151.8384192096048	0.1962185908149425	23443.050628335848	8.868919728434226e-10
151.97598799399702	0.1962642384308489	23427.745488788183	8.880528635417186e-10
152.1135567783892	0.19637977270381685	23412.45034156991	8.892155044109063e-10
152.2511255627814	0.19653635212915868	23397.165180157193	8.903800637352703e-10
152.3886943471736	0.19667828798659476	23381.889998030398	8.915463788518738e-10
152.5262631315658	0.19674994645113394	23366.62478867409	8.927140285844328e-10
152.66383191595799	0.19673011529150294	23351.369545577065	8.938825718690161e-10
152.8014007003502	0.19667636764418614	23336.12426223243	8.950519694679019e-10
152.9389694847424	0.19665725160753056	23320.888932137626	8.962225546359411e-10
153.07653826913457	0.19673755935391915	23305.663548794393	8.97394932630256e-10
153.21410705352676	0.19691488740987323	23290.448105708707	8.98569564450283e-10
153.35167583791898	0.19712883259164338	23275.242596390737	8.99746489208867e-10
153.48924462231116	0.1973170874731169	23260.047014354815	9.009254058279021e-10
153.62681340670335	0.19743063857102666	23244.86135311945	9.021058184047263e-10
153.76438219109556	0.19748775996818235	23229.685606207404	9.032874378662883e-10
153.90195097548775	0.19752796460517202	23214.519767145714	9.044702499105226e-10
154.03951975987994	0.19759053422377099	23199.363829465685	9.056544535693552e-10
154.17708854427215	0.19769417563735323	23184.21778670286	9.068403046178468e-10
154.31465732866434	0.1978214987800378	23169.08163239699	9.080279100831814e-10
154.45222611305653	0.19795145893316587	23153.95536009202	9.092172412560716e-10
154.58979489744874	0.19806413232566802	23138.83896333608	9.104081694460161e-10
154.72736368184093	0.198153308137015	23123.732435681522	9.116005614356288e-10
154.8649324662331	0.1982219575691043	23108.635770684898	9.127943297075772e-10
155.00250125062533	0.19827322063571004	23093.548961906974	9.139894232679112e-10
155.14007003501752	0.19831030112408154	23078.472002912724	9.151858199241162e-10
155.2776388194097	0.1983366443789586	23063.404887271332	9.163835212299742e-10
155.41520760380192	0.19835575292811272	23048.347608556167	9.175825475697042e-10
155.5527763881941	0.198371200625048	23033.300160344825	9.187829344201456e-10
155.6903451725863	0.19838962222767312	23018.262536219077	9.199847455905428e-10
155.8279139569785	0.19842180392267614	23003.2347297649	9.21188089510851e-10
155.9654827413707	0.19847882769660977	22988.216734572485	9.22393111165352e-10
156.10305152576288	0.19856985884834097	22973.208544236215	9.23599973813982e-10
156.2406203101551	0.1986873297030939	22958.210152354633	9.248087643624085e-10
156.37818909454728	0.19881503535003575	22943.22155253046	9.260194632435747e-10
156.51575787893947	0.19893670356535165	22928.242738370565	9.272319674024601e-10
156.65332666333168	0.1990403861298797	22913.27370348598	9.284461321220212e-10
156.79089544772387	0.19912644910776922	22898.314441491908	9.296618471077089e-10
156.92846423211606	0.19919743618003005	22883.364946007725	9.308790407185986e-10
157.06603301650827	0.1992559872288045	22868.425210656984	9.320976719396056e-10
157.20360180090046	0.19930717728307323	22853.495229067394	9.333177368753359e-10
157.34117058529264	0.19935864695803818	22838.574994870836	9.345392745601241e-10
157.47873936968486	0.19941815918017897	22823.664501703362	9.357623581962506e-10
157.61630815407705	0.1994926565985169	22808.76374320518	9.36987083194915e-10
157.75387693846923	0.199583831969878	22793.87271302066	9.382135336213643e-10
157.89144572286145	0.1996913091658688	22778.991404798304	9.394417733985469e-10
158.02901450725363	0.19981468750231943	22764.11981219079	9.4067185062055e-10
158.16658329164582	0.1999499453755618	22749.25792885491	9.419037811868686e-10
158.30415207603804	0.20008522519343305	22734.405748451594	9.431375129153966e-10
158.44172086043022	0.20020764573433705	22719.563264645898	9.4437293498021e-10
158.5792896448224	0.20030517431384315	22704.730471106996	9.45609895554807e-10
158.71685842921462	0.20037974412499446	22689.907361508198	9.468482876329643e-10
158.8544272136068	0.20044472786085468	22675.09392952697	9.480881019746298e-10
158.991995997999	0.20051383516090668	22660.290168844895	9.493294072821816e-10
159.1295647823912	0.20059880559859036	22645.49607314773	9.505723221097946e-10
159.2671335667834	0.20070199247369888	22630.71163612533	9.518169521099833e-10
159.4047023511756	0.20082295672471603	22615.936851471673	9.53063377513504e-10
159.5422711355678	0.2009611951319956	22601.17171288487	9.543116584182652e-10
159.67983991996	0.20111155443278594	22586.416214067125	9.555618135504362e-10
159.81740870435218	0.20126115219129428	22571.67034872475	9.568137867107724e-10
159.9549774887444	0.2013963761594988	22556.93411056813	9.5806745941612e-10
160.09254627313658	0.20150498325306948	22542.20749331177	9.593226723634705e-10
160.23011505752876	0.20159030187096724	22527.49049067426	9.605793207586763e-10
160.36768384192098	0.2016655450804139	22512.783096378313	9.61837396909063e-10
160.50525262631317	0.20174408338789723	22498.085304150773	9.630969694351798e-10
160.64282141070535	0.2018352434300434	22483.39710772257	9.64358143839631e-10
160.78039019509757	0.2019339243543573	22468.71850082872	9.656209741772418e-10
160.91795897948975	0.2020318091139783	22454.049477208326	9.668854566627363e-10
161.05552776388194	0.20212074428540264	22439.390030604583	9.681515434795125e-10
161.19309654827416	0.20219880274126448	22424.740154764742	9.694191872528073e-10
161.33066533266634	0.2022720685367101	22410.09984344016	9.706883855700412e-10
161.46823411705853	0.2023471534521744	22395.469090386283	9.71959173886153e-10
161.60580290145074	0.20243030432488388	22380.847889362634	9.732316150519221e-10
161.74337168584293	0.20252478613155525	22366.23623413282	9.745057765695288e-10
161.88094047023512	0.20263240722306436	22351.63411846451	9.757817214341105e-10
162.01850925462733	0.20275496310994798	22337.041536129458	9.770595090812152e-10
162.15607803901952	0.2028924842187135	22322.458480903475	9.78339186300242e-10
162.2936468234117	0.20304025718471738	22307.884946566443	9.796207634779295e-10
162.43121560780392	0.20319277989321133	22293.320926902277	9.80904218322182e-10
162.5687843921961	0.20334456692556013	22278.766415698974	9.821895032829065e-10
162.7063531765883	0.20349051687372796	22264.221406748547	9.834765533847835e-10
162.8439219609805	0.20362591234027802	22249.685893847083	9.84765292309926e-10
162.9814907453727	0.20374605262388656	22235.1598707947	9.860556350491342e-10
163.11905952976488	0.20384775596961968	22220.643331395575	9.873474983886633e-10
163.2566283141571	0.20393697604376448	22206.136269457915	9.886408518614898e-10
163.39419709854928	0.20402306564751552	22191.638678794	9.899357249806532e-10
163.53176588294147	0.20411533781068741	22177.150553220148	9.91232193514972e-10
163.6693346673337	0.20421639840163563	22162.671886556716	9.925303312970811e-10
163.80690345172587	0.20431512305043184	22148.202672628107	9.93830133239584e-10
163.94447223611806	0.2043987069741313	22133.74290526271	9.951315236233973e-10
164.08204102051027	0.2044551036756469	22119.292578292938	9.96434376256069e-10
164.21960980490246	0.2044837778864291	22104.85168555525	9.97738590829819e-10
164.35717858929465	0.20449314087206075	22090.420220890115	9.99044137610016e-10
164.49474737368686	0.20449183900771706	22075.998178142032	1.0003510428230812e-09
164.63231615807905	0.20449065592306118	22061.585551159555	1.0016593882005823e-09
164.76988494247124	0.20450996273295416	22047.18233379526	1.002969353036923e-09
164.90745372686345	0.20457281782113074	22032.78851990576	1.0042812077549824e-09
165.04502251125564	0.20470188550249072	22018.404103351728	1.0055952913911536e-09
165.18259129564782	0.20489511206509067	22004.029077997828	1.0069118554144728e-09
165.32016008004004	0.2051115050757463	21989.663437712672	1.008230861353317e-09
165.45772886443223	0.20530664831162238	21975.30717636885	1.0095520266426586e-09
165.5952976488244	0.2054405274139958	21960.96028784289	1.0108749050949215e-09
165.73286643321663	0.2055197465488375	21946.622766015305	1.0121991901127948e-09
165.87043521760882	0.20557895662763517	21932.29460477068	1.0135248431081606e-09
166.008004002001	0.20565319072777902	21917.975797997606	1.0148520348897791e-09
166.14557278639322	0.20576544164863037	21903.6663395887	1.016181029439825e-09
166.2831415707854	0.2058982298681571	21889.36622344057	1.0175119312448715e-09
166.4207103551776	0.2060255812104249	21875.07544345374	1.0188446728127318e-09
166.5582791395698	0.20612213398783563	21860.79399353271	1.0201790571935603e-09
166.695847923962	0.2061833207991613	21846.521867585947	1.0215149065681007e-09
166.83341670835418	0.20622996088202047	21832.25905952592	1.0228522035093017e-09
166.9709854927464	0.20628441591249316	21818.005563269096	1.0241910634160377e-09
167.10855427713858	0.20636664246434921	21803.76137273595	1.0255316906306557e-09
167.24612306153077	0.20647818580603763	21789.526481850913	1.0268742524239762e-09
167.38369184592298	0.20661208355512536	21775.300884542376	1.0282188384547716e-09
167.52126063031517	0.20676132498926258	21761.084574742705	1.0295654781093392e-09
167.65882941470736	0.20691790171868957	21746.877546388194	1.0309141484321832e-09
167.79639819909957	0.2070712737263248	21732.679793419094	1.0322647714262615e-09
167.93396698349176	0.2072105054370926	21718.49130977961	1.0336172243253752e-09
168.07153576788394	0.2073252506697016	21704.312089417854	1.0349713532251905e-09
168.20910455227616	0.20741752629390794	21690.14212628593	1.0363270516304902e-09
168.34667333666835	0.2075010836690061	21675.981414339894	1.037684317455499e-09
168.48424212106053	0.20759013772846374	21661.82994753975	1.0390432318517826e-09
168.62181090545275	0.20769713315438182	21647.68771984948	1.0404039299766179e-09
168.75937968984493	0.20782450397121957	21633.554725237012	1.0417665306755798e-09
168.89694847423712	0.20797116908776722	21619.430957674194	1.0431311198358306e-09
169.03451725862934	0.20813599857772944	21605.31641113681	1.0444977576271516e-09
169.17208604302152	0.2083124659629612	21591.21107960459	1.0458664530298389e-09
169.3096548274137	0.20848358999028732	21577.114957061145	1.047237114826196e-09
169.44722361180592	0.20863119185856613	21563.028037494016	1.048609567668116e-09
169.5847923961981	0.20873867321737974	21548.950314894642	1.0499835806258911e-09
169.7223611805903	0.20881161668864406	21534.881783258385	1.051359008963043e-09
169.8599299649825	0.208871959224199	21520.82243658455	1.0527358694451198e-09
169.9974987493747	0.20894201886735678	21506.772268876415	1.0541143054438877e-09
170.1350675337669	0.20903985737459663	21492.731274141166	1.0554945331274282e-09
170.2726363181591	0.20916555672872433	21478.69944638991	1.0568767199230567e-09
170.4102051025513	0.20931445208124883	21464.676779637666	1.0582609680203928e-09
170.54777388694347	0.209481873989033	21450.66326790335	1.0596473293221526e-09
170.6853426713357	0.20966290456646977	21436.65890520978	1.0610358155328015e-09
170.82291145572788	0.20985225488994458	21422.66368558366	1.0624264052273132e-09
170.96048024012006	0.21004460570581576	21408.677603055592	1.0638190513123606e-09
171.09804902451228	0.2102352213800664	21394.700651660078	1.0652136903870243e-09
171.23561780890446	0.21042513066955093	21380.732825435516	1.066610280289627e-09
171.37318659329665	0.210618647987167	21366.774118424186	1.0680088144345258e-09
171.51075537768887	0.21082012438737582	21352.824524672276	1.0694093137739486e-09
171.64832416208105	0.2110297883773927	21338.884038229862	1.0708117962326263e-09
171.78589294647324	0.21123480767872155	21324.952653150878	1.0722162008568335e-09
171.92346173086545	0.2114197696053869	21311.03036349313	1.0736223910878541e-09
172.06103051525764	0.21156964289831864	21297.117163318286	1.075030174675489e-09
172.19859929964983	0.21168101385849455	21283.213046691882	1.0764393848232874e-09
172.33616808404204	0.21176392832741614	21269.318007683338	1.077849953182055e-09
172.47373686843423	0.2118291844726778	21255.432040365962	1.0792618912528817e-09
172.61130565282642	0.21188710696001692	21241.55513881695	1.0806752689736166e-09
172.74887443721863	0.2119446213528867	21227.687297117365	1.0820901811486006e-09
172.88644322161082	0.21200716813545228	21213.82850935216	1.0835067329741523e-09
173.024012006003	0.21208016852589134	21199.978769610127	1.0849250375740287e-09
173.16158079039522	0.2121651207920523	21186.13807198394	1.0863451910960484e-09
173.2991495747874	0.21225411950220854	21172.306410570116	1.0877672212128202e-09
173.4367183591796	0.2123378794070078	21158.483779469017	1.0891910948884721e-09
173.5742871435718	0.21240753729464693	21144.67017278484	1.0906167349599747e-09
173.711855927964	0.21246233065993098	21130.865584625637	1.0920440782664659e-09
173.84942471235618	0.2125087946686438	21117.070009103307	1.0934731155581075e-09
173.9869934967484	0.2125537253680846	21103.2834403336	1.0949038805026098e-09
174.12456228114058	0.2126039454923825	21089.505872436126	1.0963364398970512e-09
174.26213106553277	0.21266641973809844	21075.737299534347	1.097770886867575e-09
174.39969984992499	0.21274815982122675	21061.97771575555	1.0992073350977181e-09
174.53726863431717	0.21285608832059327	21048.227115230897	1.100645913577966e-09
174.67483741870936	0.21298827830319164	21034.485492095355	1.1020867103776335e-09
174.81240620310157	0.21312657127351883	21020.7528404877	1.103529685434652e-09
174.94997498749376	0.21325107061050225	21007.029154550517	1.1049746900357315e-09
175.08754377188595	0.21334356886119696	20993.314428430178	1.106421502227826e-09
175.22511255627816	0.2134078226830091	20979.608656276898	1.1078699750120132e-09
175.36268134067035	0.21346294883652533	20965.91183224473	1.109320110557102e-09
175.50025012506254	0.21352837926235874	20952.223950491563	1.1107720272535331e-09
175.63781890945475	0.2136181123969089	20938.54500517913	1.1122259001294975e-09
175.77538769384694	0.21372453088569165	20924.87499047296	1.1136818181866417e-09
175.91295647823912	0.2138346428223936	20911.213900542352	1.1151397722870011e-09
176.05052526263134	0.21393558539474844	20897.561729560435	1.1165996788570983e-09
176.18809404702353	0.21402063989584372	20883.918471704117	1.1180614341708179e-09
176.3256628314157	0.21409178911706028	20870.2841211541	1.1195249713252119e-09
176.46323161580793	0.21415167591954234	20856.658672094905	1.1209902555539023e-09
176.60080040020011	0.21420358189599487	20843.04211871485	1.1224572805236704e-09
176.7383691845923	0.21425668031309936	20829.434455206043	1.12392609718358e-09
176.87593796898452	0.2143233249075408	20815.83567576442	1.1253968195906717e-09
177.0135067533767	0.21441589677983516	20802.245774589715	1.1268696103898318e-09
177.1510755377689	0.21454170390802596	20788.664745885464	1.1283446388537955e-09
177.2886443221611	0.2146928997239226	20775.092583858972	1.1298219876847334e-09
177.4262131065533	0.21485882023185054	20761.529282721312	1.1313016562245839e-09
177.56378189094548	0.21502876417424924	20747.97483668733	1.1327835797709644e-09
177.7013506753377	0.21519100705955363	20734.42923997562	1.1342676384343405e-09
177.83891945972988	0.21533269930275858	20720.89248680855	1.1357536633327805e-09
177.97648824412207	0.21544093362755767	20707.36457141222	1.1372414478007622e-09
178.11405702851428	0.21550631758326663	20693.845488016508	1.1387307775781384e-09
178.25162581290647	0.21554313952985416	20680.335230855075	1.1402215762864663e-09
178.38919459729865	0.21557546539388006	20666.833794165366	1.1417139322757797e-09
178.52676338169087	0.2156273556605847	20653.341172188637	1.1432080598639349e-09
178.66433216608306	0.2157146285823321	20639.85735916992	1.1447042196694747e-09
178.80190095047524	0.21583442922072912	20626.382349357995	1.1462025940365866e-09
178.93946973486746	0.21598133147411733	20612.91613700539	1.147703289812169e-09
179.07703851925964	0.21614965778231768	20599.458716368397	1.1492063545737908e-09
179.21460730365183	0.21632930046152246	20586.010081707005	1.1507117635124167e-09
179.35217608804405	0.21650636418814445	20572.57022728497	1.1522194133736636e-09
179.48974487243623	0.21666683166655207	20559.139147369762	1.153729140299895e-09
179.62731365682842	0.21679942133989544	20545.71683623258	1.1552407509598038e-09
179.76488244122064	0.21690654690664	20532.303288148356	1.1567541133537766e-09
179.90245122561282	0.21699489871149524	20518.898497395774	1.1582691684156176e-09
180.040020010005	0.2170711773413003	20505.502458257266	1.1597859127338513e-09
180.17758879439722	0.21714281816100475	20492.115165019008	1.1613043898404578e-09
180.3151575787894	0.21721853300778876	20478.736611970915	1.1628246869313075e-09
180.4527263631816	0.21730716134066808	20465.36679340664	1.1643469253491261e-09
180.5902951475738	0.21741655310010494	20452.00570362358	1.1658712464689411e-09
180.727863931966	0.21754261409141223	20438.653336922842	1.167397733512712e-09
180.86543271635819	0.21767332952729385	20425.30968760925	1.1689263765900207e-09
181.0030015007504	0.21779654266169512	20411.97474999131	1.1704570939206098e-09
181.1405702851426	0.21790431301061325	20398.648518381247	1.1719897748915814e-09
181.27813906953477	0.2180044971689439	20385.330987095007	1.1735243843378234e-09
181.415707853927	0.21810865071502758	20372.022150452263	1.1750609674269365e-09
181.55327663831918	0.2182281287392137	20358.722002776416	1.1765996293290462e-09
181.69084542271136	0.21836587269333713	20345.430538394572	1.1781404689477258e-09
181.82841420710358	0.2185135217716445	20332.147751637527	1.179683510499722e-09
181.96598299149576	0.2186619211340951	20318.873636839773	1.1812287163920985e-09
182.10355177588795	0.21880269561779803	20305.608188339487	1.1827760067925345e-09
182.24112056028017	0.21893419474562156	20292.35140047854	1.1843253113843186e-09
182.37868934467235	0.21905820468606155	20279.103267602502	1.1858765883979591e-09
182.51625812906454	0.2191765392707389	20265.86378406062	1.1874298179545812e-09
182.65382691345675	0.21929103222963406	20252.632944205863	1.1889849969511968e-09
182.79139569784894	0.2194035733651477	20239.410742394866	1.1905421353953741e-09
182.92896448224113	0.21951606228525358	20226.19717298796	1.1921012533318112e-09
183.06653326663334	0.21963046712432172	20212.99223034916	1.1936623788720427e-09
183.20410205102553	0.21975046017154662	20199.795908846176	1.1952255568789639e-09
183.34167083541772	0.21988149219837402	20186.608202850388	1.1967908560437668e-09
183.4792396198099	0.22002909737662443	20173.42910673686	1.1983583637050418e-09
183.61680840420212	0.22019664009855697	20160.258614884337	1.1999281678409136e-09
183.7543771885943	0.22037375459839356	20147.09672167523	1.2015002712246132e-09
183.8919459729865	0.220544720324409	20133.943421495565	1.203074578457929e-09
184.0295147573787	0.2206938401731589	20120.798708735045	1.204650919748104e-09
184.1670835417709	0.2208117384425914	20107.66257778701	1.2062291083262696e-09
184.30465232616308	0.2209025815011476	20094.535023048462	1.2078090291599667e-09
184.4422211105553	0.2209722840248829	20081.416038920073	1.2093906325497141e-09
184.57978989494748	0.2210268506519975	20068.305619806186	1.2109739189049385e-09
184.71735867933967	0.22107374481355102	20055.20376011479	1.2125589357990158e-09
184.85492746373188	0.22112161350219253	20042.11045425755	1.2141457740697739e-09
184.99249624812407	0.22117913787103013	20029.0256966498	1.215734557703643e-09
185.13006503251626	0.22125179476820542	20015.949481710508	1.2173254158329286e-09
