0.006850466475660109	8.63913817885988	8786.526609593584	6.168992494300785	0.001716439247129612
131.7533766883442	0.21692822370258882	39570.45456877318	3.1213266422342854e-10
131.89094547273638	0.21705776863439502	39561.11198885881	3.12280426351706e-10
132.02851425712856	0.2171989139524308	39551.771614784404	3.124282901163549e-10
132.16608304152078	0.2173405407270482	39542.43344602918	3.125762507478727e-10
132.30365182591297	0.21748033645757334	39533.09748207249	3.1272430287800765e-10
132.44122061030515	0.21761715263992212	39523.76372239379	3.1287244131977575e-10
132.57878939469737	0.21774976751931244	39514.43216647268	3.1302066099818647e-10
132.71635817908955	0.21787573554337122	39505.10281378887	3.131689562177984e-10
132.85392696348174	0.21799159914224328	39495.77566382219	3.1331732017192304e-10
132.99149574787396	0.21809387033136243	39486.45071605259	3.134657451047985e-10
133.12906453226614	0.21818093374547778	39477.12796996015	3.136142235606945e-10
133.26663331665833	0.21826019449000927	39467.80742502509	3.137627536159824e-10
133.40420210105054	0.21834177033434263	39458.48908072769	3.1391133958345266e-10
133.54177088544273	0.21843567603998174	39449.172936548435	3.140599909558214e-10
133.67933966983492	0.218544145875675	39439.8589919679	3.1420871702376505e-10
133.81690845422713	0.218656354314035	39430.547246466784	3.1435751926487746e-10
133.95447723861932	0.21876022680542803	39421.2376995259	3.145063918622342e-10
134.0920460230115	0.218844954046679	39411.930350626164	3.1465532361263793e-10
134.22961480740372	0.21891430657340855	39402.62519924865	3.1480430731539474e-10
134.3671835917959	0.2189814005384194	39393.32224487454	3.14953344598224e-10
134.5047523761881	0.2190595050270579	39384.02148698514	3.151024445962416e-10
134.6423211605803	0.21915861659265487	39374.72292506189	3.1525162083718226e-10
134.7798899449725	0.2192769287131384	39365.42655858635	3.1540088363264856e-10
134.91745872936468	0.21940997478242663	39356.13238704019	3.155502390327569e-10
135.0550275137569	0.21955324316109248	39346.840409905235	3.1569968947921403e-10
135.19259629814908	0.21970047153841205	39337.55062666338	3.1584923336001523e-10
135.33016508254127	0.2198431234197263	39328.263036796685	3.159988643336514e-10
135.4677338669335	0.21997251032283588	39318.97763978729	3.161485720046939e-10
135.60530265132567	0.2200820352851687	39309.69443511747	3.1629834380177403e-10
135.74287143571786	0.22018239625205296	39300.41342226965	3.164481754253527e-10
135.88044022011007	0.22029282503873043	39291.13460072636	3.16598074497892e-10
136.01800900450226	0.22043260006242724	39281.85796997024	3.1674805866936305e-10
136.15557778889445	0.22061230596674777	39272.5835294841	3.1689814891875794e-10
136.29314657328666	0.2208189156786588	39263.31127875085	3.1704835523280907e-10
136.43071535767885	0.22103543182160043	39254.04121725349	3.171986760614193e-10
136.56828414207104	0.22124511285698267	39244.77334447519	3.1734910033998645e-10
136.70585292646325	0.2214372032252612	39235.50765989918	3.174996125285318e-10
136.84342171085544	0.22160699040033197	39226.244163008836	3.176501968654599e-10
136.98099049524762	0.22175002910526154	39216.98285328766	3.178008375680461e-10
137.11855927963984	0.22186464121647387	39207.723730219266	3.179515204491404e-10
137.25612806403203	0.2219659796031804	39198.4667932874	3.181022424345788e-10
137.3936968484242	0.22207552564421001	39189.212041975945	3.1825301343486416e-10
137.53126563281643	0.22221467453999502	39179.9594757689	3.1840385418601366e-10
137.66883441720861	0.2223898457765369	39170.709094150385	3.1855478579157604e-10
137.8064032016008	0.22257649175104305	39161.46089660466	3.187058116891563e-10
137.94397198599302	0.22274622939781127	39152.21488261606	3.1885691830301613e-10
138.0815407703852	0.22287278015849163	39142.97105166907	3.1900807904485754e-10
138.2191095547774	0.22296228032093082	39133.72940324824	3.191592752111706e-10
138.3566783391696	0.22304630099748576	39124.48993683832	3.1931050942859884e-10
138.4942471235618	0.22315709601906195	39115.25265192415	3.1946180258397043e-10
138.63181590795398	0.22331766220637253	39106.01754799075	3.196131854912445e-10
138.7693846923462	0.22350901370330964	39096.784624523185	3.1976467296517016e-10
138.90695347673838	0.22370026894289363	39087.55388100668	3.199162595406403e-10
139.04452226113057	0.2238608041447986	39078.32531692655	3.200679229419191e-10
139.18209104552278	0.22397664972432652	39069.098931768225	3.2021963646162497e-10
139.31965982991497	0.22406032836177678	39059.87472501727	3.2037138498699664e-10
139.45722861430716	0.22412672280118526	39050.65269615937	3.2052316447098127e-10
139.59479739869937	0.22418933802954916	39041.432844680356	3.20674979334168e-10
139.73236618309156	0.22424689912277612	39032.21517006616	3.208268325531936e-10
139.86993496748374	0.22428915182230733	39022.999671802834	3.209787207087114e-10
140.00750375187596	0.22430571641622707	39013.78634937654	3.2113063494768563e-10
140.14507253626815	0.22429409397110867	39004.57520227357	3.212825664094942e-10
140.28264132066033	0.22427856392994494	38995.36622998035	3.214345216962139e-10
140.42021010505255	0.22428908818584142	38986.15943198344	3.2158652366480916e-10
140.55777888944473	0.22435491178414776	38976.95480776953	3.2173860839355133e-10
140.69534767383692	0.22448044305831077	38967.752356825426	3.2189080866965406e-10
140.83291645822914	0.224639477977984	38958.55207863803	3.220431367980669e-10
140.97048524262132	0.22480392468214125	38949.35397269439	3.221955868302122e-10
141.1080540270135	0.22494804332770085	38940.15803848165	3.223481389031296e-10
141.24562281140572	0.22506431237169214	38930.96427548706	3.225007720458238e-10
141.3831915957979	0.22515371452370686	38921.772683198	3.226534692783394e-10
141.5207603801901	0.22521729356543888	38912.58326110199	3.228062169973746e-10
141.6583291645823	0.22526186899197037	38903.39600868664	3.2295900776115717e-10
141.7958979489745	0.22530906975265047	38894.21092543973	3.2311184784203137e-10
141.93346673336669	0.2253828651377845	38885.02801084913	3.2326475634926627e-10
142.0710355177589	0.22550601314256508	38875.84726440285	3.234177624358233e-10
142.2086043021511	0.225675441340476	38866.66868558904	3.2357088872002303e-10
142.34617308654327	0.2258633264041909	38857.49227389593	3.237241380406449e-10
142.4837418709355	0.22604084973881006	38848.31802881188	3.2387749612252326e-10
142.62131065532768	0.22618457008457413	38839.145949825375	3.2403093750015557e-10
142.75887943971986	0.22630179606294418	38829.97603642499	3.241844451016613e-10
142.89644822411208	0.22641074847256845	38820.80828809943	3.243380151675606e-10
143.03401700850426	0.22652957089891987	38811.642704337566	3.2449165502283485e-10
143.17158579289645	0.22666519690533457	38802.479284628345	3.2464537479367115e-10
143.30915457728867	0.22680262474834362	38793.31802846086	3.247991743036417e-10
143.44672336168085	0.2269243094492848	38784.158935324325	3.249530433025647e-10
143.58429214607304	0.2270140332089326	38775.00200470804	3.251069638900428e-10
143.72186093046525	0.2270744692559422	38765.84723610142	3.252609226508462e-10
143.85942971485744	0.2271223536978688	38756.69462899405	3.254149180153178e-10
143.99699849924963	0.22717475774560414	38747.5441828756	3.2556895851135496e-10
144.13456728364184	0.2272459463267504	38738.3958972359	3.257230594953395e-10
144.27213606803403	0.2273381997036102	38729.24977156488	3.258772351290037e-10
144.40970485242622	0.2274505994148595	38720.10580535257	3.2603149672848e-10
144.54727363681843	0.22758215380452537	38710.963998089166	3.261858531837422e-10
144.68484242121062	0.22772779023679102	38701.82434926496	3.2634030900245965e-10
144.8224112056028	0.22787628201929322	38692.68685837037	3.264948614864731e-10
144.95997998999502	0.228015892623414	38683.55152489592	3.266495016276189e-10
145.0975487743872	0.2281357627167962	38674.41834833225	3.2680421565724567e-10
145.2351175587794	0.2282338066746492	38665.2873281701	3.2695899088097054e-10
145.3726863431716	0.22831298929797147	38656.15846390036	3.271138184073301e-10
145.5102551275638	0.22837633641238125	38647.031755014046	3.27268692556206e-10
145.64782391195598	0.2284282314338883	38637.90720100227	3.2742361111021033e-10
145.7853926963482	0.2284774052381617	38628.78480135628	3.2757857724495384e-10
145.92296148074038	0.22853345714134296	38619.664555567455	3.277335991427962e-10
146.06053026513257	0.22860594583685098	38610.5464631273	3.278886891470763e-10
146.19809904952479	0.22870316854676181	38601.430523527415	3.2804386235090744e-10
146.33566783391697	0.22883194704291548	38592.316736259556	3.2819913529009895e-10
146.47323661830916	0.22899901934903055	38583.205100815576	3.2835452564541057e-10
146.61080540270137	0.22920764264623564	38574.09561668746	3.285100500335127e-10
146.74837418709356	0.22943579433722344	38564.98828336731	3.286657096410546e-10
146.88594297148575	0.22965029348417323	38555.88310034733	3.288214863825796e-10
147.02351175587796	0.22981795983123707	38546.78006711984	3.289773461281944e-10
147.16108054027015	0.2299214059313536	38537.679183177235	3.2913325044763797e-10
147.29864932466234	0.22998149378440483	38528.580448012086	3.2928917925542565e-10
147.43621810905455	0.23002476256653678	38519.48386111706	3.2944513101909045e-10
147.57378689344674	0.2300771153644289	38510.389421985	3.2960111932421717e-10
147.71135567783892	0.23015205027355962	38501.297130108804	3.297571632624863e-10
147.84892446223114	0.23025178347416814	38492.20698498156	3.299132800487241e-10
147.98649324662333	0.23037812030651583	38483.11898609644	3.300694850894909e-10
148.1240620310155	0.23052953362398487	38474.033132946715	3.3022579036362686e-10
148.26163081540773	0.23068657130166936	38464.94942502582	3.3038219471211546e-10
148.3991995997999	0.2308237806648098	38455.86786182727	3.3053868258649714e-10
148.5367683841921	0.23091592963587992	38446.788442844685	3.306952265747839e-10
148.67433716858432	0.23096086002997349	38437.711167571804	3.3085180258529795e-10
148.8119059529765	0.2309991569839415	38428.636035502524	3.310084137696206e-10
148.9494747373687	0.23107603954831132	38419.56304613085	3.3116508866790984e-10
149.0870435217609	0.23123232271261945	38410.49219895094	3.31321874472483e-10
149.2246123061531	0.23145076407413295	38401.42349345706	3.314788006471219e-10
149.36218109054528	0.23167312705616291	38392.3569291436	3.3163585839428415e-10
149.4997498749375	0.23184031375176745	38383.29250550498	3.317930065746901e-10
149.63731865932968	0.2319124133451828	38374.230222035774	3.319501881036881e-10
149.77488744372187	0.23192668315740186	38365.170078230694	3.32107376704757e-10
149.91245622811408	0.23193977805996097	38356.112073584554	3.322645828630221e-10
150.05002501250627	0.2320075545431835	38347.056207592344	3.324218472756526e-10
150.18759379689845	0.23214696048230768	38338.00247974917	3.325792135789138e-10
150.32516258129067	0.23231930655370087	38328.95088955025	3.3273669602125186e-10
150.46273136568286	0.23248162460879465	38319.901436490894	3.328942819109886e-10
150.60030015007504	0.2325950498651994	38310.8541200665	3.3305193847245467e-10
150.73786893446726	0.23265903700704169	38301.80893977261	3.332096380929516e-10
150.87543771885944	0.23269393264258806	38292.76589510489	3.3336736938919746e-10
151.01300650325163	0.23272029271275343	38283.72498555912	3.335251346217882e-10
151.15057528764385	0.23275685616859984	38274.68621063124	3.336829463898899e-10
151.28814407203603	0.2328168760529509	38265.64956981726	3.338408227804925e-10
151.42571285642822	0.23291257413928787	38256.615062613346	3.339987858649337e-10
151.56328164082043	0.2330553592435763	38247.5826885158	3.3415686056114447e-10
151.70085042521262	0.2332338992203708	38238.55244702103	3.3431506114556094e-10
151.8384192096048	0.2334116185476859	38229.52433762551	3.344733786039112e-10
151.97598799399702	0.23355062655248998	38220.49835982587	3.346317837923574e-10
152.1135567783892	0.23361999444263462	38211.47451311882	3.347902347954095e-10
152.2511255627814	0.2336362398674987	38202.45279700119	3.349487061354464e-10
152.3886943471736	0.23363567375376823	38193.43321096997	3.351071973178509e-10
152.5262631315658	0.23365462334518128	38184.415754522255	3.352657286824694e-10
152.66383191595799	0.2337175966087717	38175.40042715528	3.354243311908597e-10
152.8014007003502	0.23382204913075125	38166.3872283664	3.3558302919589364e-10
152.9389694847424	0.23396166804569846	38157.376157653096	3.357418393783126e-10
153.07653826913457	0.23412995469081657	38148.36721451294	3.3590077191009106e-10
153.21410705352676	0.23431708638288207	38139.36039844363	3.360598296371418e-10
153.35167583791898	0.2345103713209004	38130.35570894299	3.362190076691505e-10
153.48924462231116	0.23469702350520624	38121.35314550895	3.3637829463203267e-10
153.62681340670335	0.2348667061991477	38112.352707639526	3.3653767516583554e-10
153.76438219109556	0.2350214796613634	38103.3543948329	3.366971376701625e-10
153.90195097548775	0.23516731717685338	38094.35820658735	3.368566759042107e-10
154.03951975987994	0.23531015881594963	38085.364142401275	3.370162880663935e-10
154.17708854427215	0.23545296050376785	38076.3722017732	3.3717597434753263e-10
154.31465732866434	0.2355934427484414	38067.38238420176	3.373357336158972e-10
154.45222611305653	0.235728795994796	38058.394689185705	3.3749556333944243e-10
154.58979489744874	0.2358565078931226	38049.40911622391	3.3765545999242245e-10
154.72736368184093	0.23597770191387452	38040.42566481538	3.37815421291025e-10
154.8649324662331	0.23609593602780962	38031.444334459215	3.379754473677952e-10
155.00250125062533	0.23621481295706961	38022.46512465465	3.38135540388921e-10
155.14007003501752	0.2363367214838738	38013.48803490105	3.382957035206486e-10
155.2776388194097	0.2364594522988544	38004.51306469785	3.384559381479245e-10
155.41520760380192	0.23657970760304198	37995.54021354465	3.386162435570073e-10
155.5527763881941	0.2366942639784721	37986.569480941165	3.3877661733228796e-10
155.6903451725863	0.23680309002689898	37977.600866387205	3.3893705745612814e-10
155.8279139569785	0.23691048360730774	37968.63436938269	3.3909756469853155e-10
155.9654827413707	0.23702105104927776	37959.66998942771	3.3925814232090415e-10
156.10305152576288	0.23713871425406163	37950.707726022425	3.3941879526572754e-10
156.2406203101551	0.2372614199600118	37941.747578667135	3.395795264821206e-10
156.37818909454728	0.237384030642423	37932.78954686225	3.3974033551309646e-10
156.51575787893947	0.2375013867052661	37923.8336301083	3.399012190599067e-10
156.65332666333168	0.23761167530589233	37914.87982790593	3.4006217336078857e-10
156.79089544772387	0.23772261478226064	37905.928139755895	3.4022319967128455e-10
156.92846423211606	0.23784360893457507	37896.9785651591	3.4038430436920666e-10
157.06603301650827	0.23798344312899794	37888.03110361655	3.405454977337221e-10
157.20360180090046	0.23813524826212915	37879.085754629356	3.407067844137887e-10
157.34117058529264	0.23827566222457158	37870.14251769876	3.408681550460597e-10
157.47873936968486	0.2383805366224436	37861.2013923261	3.410295881944932e-10
157.61630815407705	0.23843058094075786	37852.262378012805	3.411910551487923e-10
157.75387693846923	0.23843759577915583	37843.325474260484	3.413525387402525e-10
157.89144572286145	0.23842563416935444	37834.39068057081	3.4151403831676133e-10
158.02901450725363	0.2384187503386087	37825.45799644562	3.416755669589122e-10
158.16658329164582	0.2384357231184637	37816.52742138686	3.4183714618527364e-10
158.30415207603804	0.23848391491982635	37807.598954896595	3.41998798065822e-10
158.44172086043022	0.23856919680580588	37798.67259647703	3.421605442813144e-10
158.5792896448224	0.2386967414868965	37789.74834563048	3.4232240578381626e-10
158.71685842921462	0.23886022764899129	37780.826201859374	3.424843963899627e-10
158.8544272136068	0.23904391918146226	37771.90616466622	3.4264651864350383e-10
158.991995997999	0.23923180266418614	37762.988233553704	3.4280876557163806e-10
159.1295647823912	0.2394103335751198	37754.07240802458	3.429711237092641e-10
159.2671335667834	0.23957773032426305	37745.1586875817	3.431335808706413e-10
159.4047023511756	0.23973571072484665	37736.24707172808	3.4329612791694004e-10
159.5422711355678	0.23988599693686885	37727.33755996683	3.434587582430274e-10
159.67983991996	0.24003058596829202	37718.43015180118	3.4362146750304043e-10
159.81740870435218	0.2401719316717628	37709.52484673449	3.4378425348441467e-10
159.9549774887444	0.24031253103660447	37700.62164427022	3.439471157685549e-10
160.09254627313658	0.240453823278896	37691.72054391195	3.441100548272581e-10
160.23011505752876	0.2405852175714915	37682.821545163366	3.442730650811009e-10
160.36768384192098	0.24068848650027252	37673.9246475283	3.444361316274798e-10
160.50525262631317	0.24074528144447704	37665.02985051066	3.445992317646265e-10
160.64282141070535	0.24074894056958845	37656.13715361449	3.4476234290465727e-10
160.78039019509757	0.24073449749301545	37647.24655634392	3.4492546607253177e-10
160.91795897948975	0.24074628063574807	37638.35805820328	3.450886271506268e-10
161.05552776388194	0.24082768260903345	37629.471658697	3.452518721433378e-10
161.19309654827416	0.24098648601894923	37620.58735732962	3.454152436277336e-10
161.33066533266634	0.2411846551801913	37611.705153605806	3.4557875542897855e-10
161.46823411705853	0.2413811361924778	37602.825047030296	3.457423958213316e-10
161.60580290145074	0.24154027826177651	37593.94703710796	3.459061349684513e-10
161.74337168584293	0.24167057803610628	37585.07112334378	3.460699529353838e-10
161.88094047023512	0.24180209799619357	37576.19730524286	3.4623385015144926e-10
162.01850925462733	0.24196501770843065	37567.32558231042	3.463978439828173e-10
162.15607803901952	0.24217215907882783	37558.45595405184	3.4656195603309085e-10
162.2936468234117	0.2423896940441175	37549.58841997257	3.4672618513475353e-10
162.43121560780392	0.2425760380511339	37540.722979578175	3.468905069172933e-10
162.5687843921961	0.24269137142506245	37531.859632374304	3.470548788189728e-10
162.7063531765883	0.2427364666931685	37522.998377866745	3.47219266035323e-10
162.8439219609805	0.24275268858479646	37514.139215561416	3.473836629910675e-10
162.9814907453727	0.2427831667076423	37505.28214496434	3.475480893269601e-10
163.11905952976488	0.24286352857516175	37496.427165581714	3.4771258137449e-10
163.2566283141571	0.24298428174701303	37487.57427691981	3.478771639146761e-10
163.39419709854928	0.24311914541521845	37478.72347848504	3.480418427044244e-10
163.53176588294147	0.24324187614720627	37469.8747697839	3.4820660776113954e-10
163.6693346673337	0.24333589971990158	37461.02815032299	3.4837144150497676e-10
163.80690345172587	0.2434044357606095	37452.18361960906	3.4853633118968187e-10
163.94447223611806	0.2434531264215137	37443.34117714893	3.4870126943320625e-10
164.08204102051027	0.24348784015455466	37434.50082244956	3.488662534236943e-10
164.21960980490246	0.24351788077604175	37425.662555018076	3.4903128606802176e-10
164.35717858929465	0.2435552220696548	37416.82637436166	3.491963765163935e-10
164.49474737368686	0.24361190798422686	37407.99227998765	3.493615391359877e-10
164.63231615807905	0.24369686490452097	37399.16027140348	3.495267908636815e-10
164.76988494247124	0.2438050341706804	37390.33034811671	3.4969214289188094e-10
164.90745372686345	0.24392743726541707	37381.50250963504	3.498575994429305e-10
165.04502251125564	0.2440551224528892	37372.67675546624	3.50023158978749e-10
165.18259129564782	0.24418082952701892	37363.853085118215	3.501888161432242e-10
165.32016008004004	0.2442999629768655	37355.031498098986	3.503545639197855e-10
165.45772886443223	0.24440816159182815	37346.21199391668	3.5052039405137376e-10
165.5952976488244	0.24450175764042528	37337.394572079524	3.506862976458246e-10
165.73286643321663	0.24458442777360087	37328.57923209589	3.5085226941522096e-10
165.87043521760882	0.24466426718677728	37319.76597347426	3.5101830953997246e-10
166.008004002001	0.24474943111137648	37310.954795723235	3.511844227618587e-10
166.14557278639322	0.24484514842493635	37302.14569835153	3.51350615953364e-10
166.2831415707854	0.24494681132725216	37293.33868086798	3.515168922194688e-10
166.4207103551776	0.245047747417669	37284.53374278153	3.516832503853607e-10
166.5582791395698	0.24514143534737956	37275.73088360124	3.51849685819102e-10
166.695847923962	0.24522648205360895	37266.93010283627	3.5201619391064847e-10
166.83341670835418	0.24530775532538948	37258.13139999594	3.5218277358741563e-10
166.9709854927464	0.24539050334786222	37249.33477458963	3.5234942691868824e-10
167.10855427713858	0.24547959580218123	37240.54022612688	3.525161583612191e-10
167.24612306153077	0.24557700488258832	37231.74775411734	3.526829727182775e-10
167.38369184592298	0.24568336388819229	37222.957358070766	3.5284987432601984e-10
167.52126063031517	0.24579929577966772	37214.16903749703	3.5301686712680184e-10
167.65882941470736	0.24592413882761324	37205.382791906144	3.5318395401359364e-10
167.79639819909957	0.24605397134197793	37196.59862080818	3.5335113517866715e-10
167.93396698349176	0.246184362275159	37187.81652371339	3.5351840829492587e-10
168.07153576788394	0.24631091808948458	37179.03650013207	3.5368576897419365e-10
168.20910455227616	0.24643003205094938	37170.25854957469	3.5385321156789345e-10
168.34667333666835	0.2465388442265896	37161.48267155182	3.54020729806391e-10
168.48424212106053	0.24663452418601772	37152.70886557412	3.5418831692458674e-10
168.62181090545275	0.2467160073439404	37143.93713115238	3.5435596673926343e-10
168.75937968984493	0.24679221485551633	37135.16746779751	3.5452367915260096e-10
168.89694847423712	0.24687557424221768	37126.39987502055	3.5469146106694215e-10
169.03451725862934	0.24697843935948974	37117.63435233266	3.548593251308752e-10
169.17208604302152	0.2471038718916765	37108.87089924509	3.55027283525343e-10
169.3096548274137	0.24723693173955455	37100.109515269214	3.5519533793949025e-10
169.44722361180592	0.24736061677968238	37091.35019991654	3.553634802351222e-10
169.5847923961981	0.24745933154471977	37082.59295269864	3.555316949456318e-10
169.7223611805903	0.2475372224040031	37073.83777312722	3.5569997162091743e-10
169.8599299649825	0.2476129916491902	37065.08466071412	3.558683121198642e-10
169.9974987493747	0.24770568075660113	37056.333614971314	3.5603672866621056e-10
170.1350675337669	0.24782749627948264	37047.58463541086	3.5620523821450045e-10
170.2726363181591	0.2479617720999608	37038.83772154495	3.563738454328926e-10
170.4102051025513	0.24808421944031037	37030.092872885885	3.5654254056552765e-10
170.54777388694347	0.2481709165011032	37021.35008894605	3.5671130215117883e-10
170.6853426713357	0.2482179045851963	37012.60936923795	3.568801102457544e-10
170.82291145572788	0.24825103901914936	37003.87071327423	3.570489628660484e-10
170.96048024012006	0.24829861223872754	36995.134120567636	3.5721787424323006e-10
171.09804902451228	0.24838585463905674	36986.39959063107	3.573868702974188e-10
171.23561780890446	0.24850775294563132	36977.66712297753	3.5755596964220633e-10
171.37318659329665	0.24864205523755578	36968.93671712012	3.5772517517926614e-10
171.51075537768887	0.24876631260289522	36960.20837257206	3.5789447672207937e-10
171.64832416208105	0.24886727690651939	36951.48208884665	3.5806385843676806e-10
171.78589294647324	0.248960849315188	36942.75786545733	3.5823331616454803e-10
171.92346173086545	0.24906868999655635	36934.03570191769	3.5840285861620986e-10
172.06103051525764	0.24921183817535236	36925.31559774141	3.5857250477788937e-10
172.19859929964983	0.24939242029996955	36916.597552442305	3.5874227150998427e-10
172.33616808404204	0.24959065139519573	36907.88156553426	3.589121616357324e-10
172.47373686843423	0.24978552173853327	36899.16763653132	3.590821657146505e-10
172.61130565282642	0.24995707895602512	36890.4557649476	3.59252264795634e-10
172.74887443721863	0.2500929610047468	36881.745950297336	3.5942243634139406e-10
172.88644322161082	0.25018412208308183	36873.038192094864	3.5959265671566294e-10
173.024012006003	0.25022157567769676	36864.33248985464	3.5976290140289077e-10
173.16158079039522	0.25020998686580437	36855.62884309123	3.599331527762443e-10
173.2991495747874	0.25018674493610255	36846.92725131935	3.6010341718492096e-10
173.4367183591796	0.25019404084533936	36838.22771405382	3.6027372348111166e-10
173.5742871435718	0.25027177356422947	36829.53023080962	3.604441178372764e-10
173.711855927964	0.2504158490433549	36820.834801101824	3.6061463609015433e-10
173.84942471235618	0.25058254130958835	36812.14142444561	3.607852833399607e-10
173.9869934967484	0.2507267076040454	36803.45010035624	3.6095603853657367e-10
174.12456228114058	0.25081317208815335	36794.76082834908	3.61126864646551e-10
174.26213106553277	0.25085977864185205	36786.07360793962	3.6129774110019136e-10
174.39969984992499	0.25090193182717285	36777.38843864349	3.614686707320155e-10
174.53726863431717	0.2509748359784114	36768.705319976434	3.616396755859141e-10
174.67483741870936	0.25109269750444724	36760.02425145433	3.6181078180908973e-10
174.81240620310157	0.25123120892264333	36751.345232593136	3.619819973759493e-10
174.94997498749376	0.2513619385645583	36742.66826290894	3.6215331296203477e-10
175.08754377188595	0.25145861421909843	36733.993341917936	3.623247061903011e-10
175.22511255627816	0.25152304291649086	36725.320469136386	3.624961596223124e-10
175.36268134067035	0.25157666826850494	36716.64964408073	3.6266767087228125e-10
175.50025012506254	0.2516413368176812	36707.980866267506	3.628392501990897e-10
175.63781890945475	0.2517311989325048	36699.31413521337	3.630109139893721e-10
175.77538769384694	0.251829787743956	36690.649450435085	3.6318266655462833e-10
175.91295647823912	0.25191302371083807	36681.98681144952	3.6335449798778936e-10
176.05052526263134	0.25195733934502074	36673.32621777366	3.635263869406163e-10
176.18809404702353	0.2519635378250217	36664.6676689246	3.636983162544832e-10
176.3256628314157	0.2519669369253839	36656.01116441956	3.6387029154052443e-10
176.46323161580793	0.2520054725951848	36647.35670377588	3.6404233867758563e-10
176.60080040020011	0.25211275624530133	36638.70428651103	3.642144978516875e-10
176.7383691845923	0.25228250965105303	36630.0539121426	3.6438679868649223e-10
176.87593796898452	0.2524869211848878	36621.4055801883	3.645592500115856e-10
177.0135067533767	0.25269797497469093	36612.759290165915	3.6473184340206303e-10
177.1510755377689	0.25289552235564505	36604.115041593344	3.649045606344758e-10
177.2886443221611	0.25308291576257147	36595.472833988584	3.650773885676774e-10
177.4262131065533	0.2532678767907407	36586.832666869785	3.6525032069100883e-10
177.56378189094548	0.25345781326368166	36578.19453975519	3.654233557774622e-10
177.7013506753377	0.25365151664238533	36569.558452163146	3.655964921392292e-10
177.83891945972988	0.2538383042959708	36560.92440361214	3.65769722427803e-10
177.97648824412207	0.2540070077915158	36552.29239362074	3.659430343741915e-10
178.11405702851428	0.2541478745735965	36543.66242170763	3.661164124579904e-10
178.25162581290647	0.2542606914297169	36535.03448739162	3.662898438009938e-10
178.38919459729865	0.2543491838453452	36526.40859019162	3.664633198920571e-10
178.52676338169087	0.25441709882099206	36517.78472962666	3.6663683582388425e-10
178.66433216608306	0.25447025639475024	36509.1629052159	3.6681039080796327e-10
178.80190095047524	0.25451917317502337	36500.54311647858	3.6698399006176283e-10
178.93946973486746	0.2545750124539669	36491.925362934104	3.6715764411027834e-10
179.07703851925964	0.25464831239038715	36483.30964410196	3.673313675026195e-10
179.21460730365183	0.2547385977241792	36474.69595950176	3.6750517196494516e-10
179.35217608804405	0.25483597701025923	36466.08430865324	3.676790616499948e-10
179.48974487243623	0.254930255577418	36457.47469107625	3.678530343043123e-10
179.62731365682842	0.2550138651703619	36448.867106290694	3.6802708386326717e-10
179.76488244122064	0.2550923855129705	36440.26155381666	3.6820120844918436e-10
179.90245122561282	0.25517550207629275	36431.65803317431	3.683754119194681e-10
180.040020010005	0.25527281975649857	36423.05654388393	3.685497028083122e-10
180.17758879439722	0.2553871106138356	36414.45708546594	3.687240896910927e-10
180.3151575787894	0.2555092765600264	36405.859657440866	3.6889857456192173e-10
180.4527263631816	0.25562903272802046	36397.26425932932	3.690731533375058e-10
180.5902951475738	0.25573696553707786	36388.67089065204	3.692478174208463e-10
180.727863931966	0.2558341784012232	36380.07955092988	3.694225603589786e-10
180.86543271635819	0.2559287489381354	36371.49023968379	3.6959738134700573e-10
181.0030015007504	0.25602887978556077	36362.90295643486	3.6977228429703e-10
181.1405702851426	0.2561414438553127	36354.3177007043	3.699472762608351e-10
181.27813906953477	0.25626833197193744	36345.7344720134	3.701223640972323e-10
181.415707853927	0.2564102683735232	36337.153269883594	3.7029755385350805e-10
181.55327663831918	0.2565678306838362	36328.57409383643	3.7047285082403846e-10
181.69084542271136	0.25673544373964136	36319.996943393555	3.706482562586125e-10
181.82841420710358	0.25689926718025546	36311.42181807669	3.708237634879365e-10
181.96598299149576	0.2570448799778048	36302.84871740772	3.7099935901814137e-10
182.10355177588795	0.25715951165345496	36294.27764090862	3.7117502467072294e-10
182.24112056028017	0.25724462765105643	36285.70858810147	3.7135074632699754e-10
182.37868934467235	0.2573089686721003	36277.14155850848	3.715265172447746e-10
182.51625812906454	0.2573613303624118	36268.57655165196	3.7170233677552807e-10
182.65382691345675	0.2574075009044001	36260.01356705431	3.718782076102423e-10
182.79139569784894	0.2574447936233271	36251.4526042381	3.720541304762929e-10
182.92896448224113	0.25746903981768454	36242.89366272599	3.7223010366013757e-10
183.06653326663334	0.2574766109824023	36234.33674204074	3.724061237374827e-10
183.20410205102553	0.2574773125359293	36225.78184170522	3.725821933470089e-10
183.34167083541772	0.25749496974643	36217.22896124244	3.7275832792365995e-10
183.4792396198099	0.257554065330702	36208.67810017553	3.729345538071204e-10
183.61680840420212	0.2576724398931211	36200.12925802774	3.731109026065803e-10
183.7543771885943	0.2578259033844086	36191.58243432241	3.7328738684412746e-10
183.8919459729865	0.25797387372593494	36183.03762858299	3.734639942187776e-10
184.0295147573787	0.25807586426264467	36174.49484033303	3.736406920925063e-10
184.1670835417709	0.258114934243665	36165.95406909616	3.7381744421729735e-10
184.30465232616308	0.2581245843114879	36157.41531439615	3.7399423943959877e-10
