0.005093930011021097	4.653125956529004	5613.726001305935	8.402680891670155	0.0047019497320748204
132.30365182591297	0.2152090625657166	24130.679045487243	8.371401812930475e-10
132.44122061030515	0.2153019049569633	24115.075462352936	8.382269620169045e-10
132.57878939469737	0.21537704522879222	24099.481969091732	8.393148016033356e-10
132.71635817908955	0.2154429483809746	24083.89855917903	8.404037370784554e-10
132.85392696348174	0.21550550287010642	24068.32522609441	8.41493824182728e-10
132.99149574787396	0.21557051971853222	24052.761963321707	8.425851329235238e-10
133.12906453226614	0.21564299141868945	24037.208764348958	8.436777407769794e-10
133.26663331665833	0.21572396757672824	24021.665622668406	8.447717132642741e-10
133.40420210105054	0.21581331208178398	24006.132531776504	8.458671012455281e-10
133.54177088544273	0.21591085690916906	23990.60948517392	8.469639440181728e-10
133.67933966983492	0.2160140535553792	23975.096476365514	8.48062261084653e-10
133.81690845422713	0.216116357810079	23959.593498860344	8.491620383891056e-10
133.95447723861932	0.21621084331862797	23944.10054617167	8.502632339598318e-10
134.0920460230115	0.21629190492695402	23928.617611816935	8.513657900383947e-10
134.22961480740372	0.21636916209685414	23913.14468931776	8.524697057370869e-10
134.3671835917959	0.2164619932067802	23897.681772200016	8.535750689157624e-10
134.5047523761881	0.21658993617692884	23882.22885399372	8.546820373982732e-10
134.6423211605803	0.21676497425864125	23866.78592823312	8.557907891498274e-10
134.7798899449725	0.21697184320018648	23851.352988456612	8.569013935555309e-10
134.91745872936468	0.2171891379225698	23835.93002820677	8.580138073359711e-10
135.0550275137569	0.21739567797289638	23820.517041030314	8.59127900514658e-10
135.19259629814908	0.21757901523790624	23805.11402047816	8.602435155709911e-10
135.33016508254127	0.2177380452223863	23789.72096010536	8.613605254214378e-10
135.4677338669335	0.21787242154421063	23774.33785347114	8.624788301440202e-10
135.60530265132567	0.2179832790203005	23758.964694138904	8.635983577005073e-10
135.74287143571786	0.21808400059605268	23743.601475676216	8.6471911371411e-10
135.88044022011007	0.21819401284170936	23728.248191654817	8.658411918375342e-10
136.01800900450226	0.21833276667897192	23712.904835650617	8.669647543081545e-10
136.15557778889445	0.21850801279395496	23697.571401243684	8.680899631095052e-10
136.29314657328666	0.21869572480342644	23682.24788201822	8.692168343624222e-10
136.43071535767885	0.21886653301886122	23666.93427156256	8.703452463212337e-10
136.56828414207104	0.21899210696271745	23651.630563469174	8.714749749304923e-10
136.70585292646325	0.21906843113766808	23636.33675133465	8.726058282503516e-10
136.84342171085544	0.21911603678091596	23621.052828759748	8.737377519229044e-10
136.98099049524762	0.21915654069281834	23605.77878934938	8.748708033934368e-10
137.11855927963984	0.21920936313457995	23590.51462671259	8.760051169033094e-10
137.25612806403203	0.2192805640906654	23575.260334462582	8.771408249605358e-10
137.3936968484242	0.21937118003677172	23560.015906216675	8.782780356588677e-10
137.53126563281643	0.21948222828962347	23544.781335596326	8.794168380770705e-10
137.66883441720861	0.21961317542991254	23529.556616227106	8.805572993803346e-10
137.8064032016008	0.21976028139462525	23514.341741738706	8.816994548946192e-10
137.94397198599302	0.21991940895835807	23499.13670576494	8.828433133640596e-10
138.0815407703852	0.2200862962545866	23483.941501943733	8.839888623000988e-10
138.2191095547774	0.22025476162175706	23468.756123917123	8.851360638405951e-10
138.3566783391696	0.2204171170006184	23453.580565331245	8.862848534621642e-10
138.4942471235618	0.22056563389737066	23438.41481983636	8.874351457824188e-10
138.63181590795398	0.2206942297949679	23423.258881086796	8.885868468778215e-10
138.7693846923462	0.22080428706067062	23408.112742741007	8.897398908082521e-10
138.90695347673838	0.22089930322237508	23392.97639846155	8.908942431250124e-10
139.04452226113057	0.2209827395701427	23377.849841915082	8.920498936072052e-10
139.18209104552278	0.22105571441866956	23362.73306677234	8.932068399181294e-10
139.31965982991497	0.22111561905039895	23347.626066708177	8.943650684898312e-10
139.45722861430716	0.2211595127250621	23332.528835401514	8.955245554738563e-10
139.59479739869937	0.2211850658278099	23317.441366535368	8.966852718561932e-10
139.73236618309156	0.2211965046016916	23302.363653796845	8.978472151362565e-10
139.86993496748374	0.22120203821228077	23287.295690877127	8.990104219559666e-10
140.00750375187596	0.22120993181605253	23272.237471471497	9.001749596246231e-10
140.14507253626815	0.22122744033972208	23257.18898927931	9.013409145990963e-10
140.28264132066033	0.22125838601451409	23242.150238003996	9.025083722128433e-10
140.42021010505255	0.22130586264358978	23227.121211353064	9.03677413592022e-10
140.55777888944473	0.22137285551711625	23212.101903038096	9.048481161509729e-10
140.69534767383692	0.22145859026226608	23197.092306774743	9.060205368008656e-10
140.83291645822914	0.22155765855258042	23182.092416282692	9.071946947614956e-10
140.97048524262132	0.22166436629079575	23167.10222528572	9.083705786546549e-10
141.1080540270135	0.22177319113886965	23152.121727511632	9.095481541605101e-10
141.24562281140572	0.22187994117422133	23137.150916692306	9.107273754239918e-10
141.3831915957979	0.2219810455085612	23122.18978656366	9.11908190560536e-10
141.5207603801901	0.2220729492810663	23107.238330865657	9.130905430695763e-10
141.6583291645823	0.22215760435160492	23092.296543342323	9.142743988802081e-10
141.7958979489745	0.22225108231258014	23077.36441774173	9.15459808084672e-10
141.93346673336669	0.22237168610049074	23062.441947815998	9.166468965730727e-10
142.0710355177589	0.2225367294744619	23047.529127321315	9.178358442913983e-10
142.2086043021511	0.22274243235080524	23032.625950017897	9.190267730092103e-10
142.34617308654327	0.22296480236989402	23017.732409669985	9.202196635030043e-10
142.4837418709355	0.22317903440884174	23002.84850004582	9.214143835816027e-10
142.62131065532768	0.22336405487354302	22987.97421491768	9.226107314745627e-10
142.75887943971986	0.22352012863286566	22973.10954806184	9.238085530349894e-10
142.89644822411208	0.2236550929130208	22958.254493258617	9.250077669162336e-10
143.03401700850426	0.22377676594097087	22943.409044292377	9.262083479229548e-10
143.17158579289645	0.2238894867347141	22928.57319495149	9.274102976858133e-10
143.30915457728867	0.2239907863403161	22913.74693902833	9.28613606158858e-10
143.44672336168085	0.22407740647028232	22898.930270319317	9.298182504998079e-10
143.58429214607304	0.22414717668343295	22884.123182624844	9.310242031355339e-10
143.72186093046525	0.2242134109067837	22869.325669749327	9.322315066411462e-10
143.85942971485744	0.2243009499570549	22854.537725501235	9.334403128371587e-10
143.99699849924963	0.22443490932439786	22839.759343693026	9.346508593716008e-10
144.13456728364184	0.22463064965429289	22824.990518141192	9.358634036373125e-10
144.27213606803403	0.22486187202460964	22810.231242666196	9.370780189784782e-10
144.40970485242622	0.22509115851741246	22795.481511092472	9.382945833440553e-10
144.54727363681843	0.2252814902004968	22780.741317248416	9.395128258625859e-10
144.68484242121062	0.2254181091638564	22766.010654966412	9.407324675573466e-10
144.8224112056028	0.22551982678589785	22751.289518082845	9.419533839894609e-10
144.95997998999502	0.22560823551149328	22736.577900438086	9.43175583164394e-10
145.0975487743872	0.22570379505774077	22721.875795876524	9.443991697802452e-10
145.2351175587794	0.22581563561072807	22707.183198246526	9.45624268784368e-10
145.3726863431716	0.2259463657172976	22692.500101400434	9.468509894683526e-10
145.5102551275638	0.2260985142619923	22677.826499194583	9.480794286861103e-10
145.64782391195598	0.22627028199312374	22663.162385489264	9.493096528907055e-10
145.7853926963482	0.2264460095154831	22648.507754148726	9.505416384182402e-10
145.92296148074038	0.22660726875731807	22633.862599041193	9.517752788336905e-10
146.06053026513257	0.2267360314958567	22619.22691403882	9.530104058734724e-10
146.19809904952479	0.2268266861560119	22604.60069301772	9.542468634467054e-10
146.33566783391697	0.22688814400211857	22589.983929857986	9.55484574774016e-10
146.47323661830916	0.22693014063029468	22575.376618443657	9.567235280738537e-10
146.61080540270137	0.2269629590683688	22560.77875266275	9.579637642477925e-10
146.74837418709356	0.22700085809199425	22546.19032640724	9.59205384029247e-10
146.88594297148575	0.2270598513477435	22531.61133357307	9.604485428451678e-10
147.02351175587796	0.22715593656937783	22517.04176806013	9.616934383309905e-10
147.16108054027015	0.22729760840389174	22502.481623772277	9.62940264391243e-10
147.29864932466234	0.22747518937177208	22487.930894617282	9.641891239251366e-10
147.43621810905455	0.22767630479462997	22473.38957450686	9.654400365703037e-10
147.57378689344674	0.22788852062219986	22458.85765735665	9.666929575086743e-10
147.71135567783892	0.2280982449362583	22444.335137086226	9.679477866816674e-10
147.84892446223114	0.22829083277727438	22429.82200761906	9.692043764600417e-10
147.98649324662333	0.22845160083837454	22415.31826288257	9.704625425137482e-10
148.1240620310155	0.22857087169446721	22400.823896808066	9.71722096681768e-10
148.26163081540773	0.2286658938546093	22386.338903330812	9.729829788404739e-10
148.3991995997999	0.22876292952972085	22371.863276390013	9.742452711211112e-10
148.5367683841921	0.2288880822645535	22357.397009928805	9.755091642505187e-10
148.67433716858432	0.2290505141236432	22342.940097894258	9.76774849885739e-10
148.8119059529765	0.2292280038608804	22328.492534237328	9.780423673172914e-10
148.9494747373687	0.22939492788456226	22314.054312912867	9.793116221491517e-10
149.0870435217609	0.22952729822471674	22299.625427879622	9.805824252969941e-10
149.2246123061531	0.22962268881358092	22285.205873100247	9.81854620283379e-10
149.36218109054528	0.2296938983865646	22270.7956425413	9.83128150034196e-10
149.4997498749375	0.2297540455680348	22256.39473017325	9.84403035328453e-10
149.63731865932968	0.22981623034568713	22242.00312997049	9.856793566495478e-10
149.77488744372187	0.22989347775280142	22227.620835911308	9.869572400284066e-10
149.91245622811408	0.2299987939815642	22213.247841977893	9.882368464749094e-10
150.05002501250627	0.23014483842025824	22198.88414215634	9.895183622347532e-10
150.18759379689845	0.23032736918567887	22184.529730436632	9.908019099280991e-10
150.32516258129067	0.2305179764975919	22170.18460081261	9.920874445002916e-10
150.46273136568286	0.23068639192359244	22155.848747281976	9.933747830638514e-10
150.60030015007504	0.23080559729797548	22141.522163846304	9.946636530124157e-10
150.73786893446726	0.2308789272143429	22127.20484451104	9.95953862301695e-10
150.87543771885944	0.23092626471027364	22112.896783285527	9.972453620859361e-10
151.01300650325163	0.2309676581292376	22098.59797418298	9.985382141176745e-10
151.15057528764385	0.23102093348455144	22084.30841122051	9.998325540746704e-10
151.28814407203603	0.23109720706615233	22070.028088419127	1.001128541327597e-09
151.42571285642822	0.23120633383554903	22055.756999803678	1.0024263472993059e-09
151.56328164082043	0.23135763683063007	22041.49513940291	1.0037261500917705e-09
151.70085042521262	0.23154555952388514	22027.242501249417	1.005028059250782e-09
151.8384192096048	0.23174802847520162	22012.999079379628	1.0063320498637042e-09
151.97598799399702	0.23194210973221116	21998.764867833812	1.0076379896684867e-09
152.1135567783892	0.23210800067283838	21984.53986065609	1.0089456797248513e-09
152.2511255627814	0.23224723924117738	21970.324051894426	1.0102549759341076e-09
152.3886943471736	0.23237026604568417	21956.117435600623	1.0115658203744368e-09
152.5262631315658	0.23248754029703217	21941.92000583038	1.012878221178842e-09
152.66383191595799	0.23260689414945254	21927.731756643207	1.01419222399236e-09
152.8014007003502	0.23273014685697133	21913.552682102472	1.015507873287116e-09
152.9389694847424	0.2328582800643946	21899.382776275394	1.0168252084794785e-09
153.07653826913457	0.23299212001462236	21885.22203323301	1.0181442643501843e-09
153.21410705352676	0.23312971272230987	21871.070447050202	1.0194650582868936e-09
153.35167583791898	0.23326670445685183	21856.928011805674	1.0207875824074826e-09
153.48924462231116	0.2333986626993774	21842.79472158196	1.0221118091024996e-09
153.62681340670335	0.23352196886432638	21828.6705704654	1.0234376997301987e-09
153.76438219109556	0.23363712410639015	21814.555552546186	1.0247652277772636e-09
153.90195097548775	0.23374592994795618	21800.449661918326	1.0260943824965068e-09
154.03951975987994	0.2338501637590794	21786.352892679628	1.0274251650716085e-09
154.17708854427215	0.23394948368742924	21772.26523893173	1.0287575752018287e-09
154.31465732866434	0.23403982989376015	21758.18669478009	1.0300915928261111e-09
154.45222611305653	0.23411676610874524	21744.117254333974	1.031427180870717e-09
154.58979489744874	0.23417680063247304	21730.056911706422	1.032764293960263e-09
154.72736368184093	0.23422799701864655	21716.00566101433	1.0341029383474005e-09
154.8649324662331	0.23428615607616537	21701.96349637839	1.0354431986537022e-09
155.00250125062533	0.2343672208328989	21687.930411923106	1.0367852202220032e-09
155.14007003501752	0.23448177935360545	21673.9064017768	1.038129167967082e-09
155.2776388194097	0.234620136482777	21659.89146007158	1.039475119622824e-09
155.41520760380192	0.23476779549148633	21645.88558094333	1.0408230620541491e-09
155.5527763881941	0.23491043227705793	21631.88875853172	1.0421729135310846e-09
155.6903451725863	0.23504113089700981	21617.900986980207	1.0435245773073466e-09
155.8279139569785	0.2351630229129189	21603.922260436026	1.0448779959179567e-09
155.9654827413707	0.2352799557965949	21589.95257305022	1.0462331455054027e-09
156.10305152576288	0.23539532856017406	21575.991918977597	1.0475900255997766e-09
156.2406203101551	0.23550862509495885	21562.04029237675	1.0489486337655585e-09
156.37818909454728	0.23561730838290462	21548.097687410052	1.0503089558263783e-09
156.51575787893947	0.2357188267880862	21534.164098243655	1.0516709685633096e-09
156.65332666333168	0.23581267846147802	21520.23951904746	1.0530346522448134e-09
156.79089544772387	0.23590419911868138	21506.32394399516	1.0544000194330536e-09
156.92846423211606	0.23599975677078983	21492.41736726423	1.05576711258907e-09
157.06603301650827	0.236105332677196	21478.51978303589	1.0571359950455807e-09
157.20360180090046	0.2362171182210453	21464.63118549514	1.0585066962597466e-09
157.34117058529264	0.23632099051153027	21450.751568830718	1.0598791673114774e-09
157.47873936968486	0.23640233493707538	21436.88092723511	1.0612532969541188e-09
157.61630815407705	0.2364505791827271	21423.01925490455	1.0626289469475285e-09
157.75387693846923	0.23648102220582623	21409.166546039036	1.0640060904539287e-09
157.89144572286145	0.23651915835266218	21395.32279484234	1.0653848377191288e-09
158.02901450725363	0.23659043127273507	21381.487995522002	1.0667654034444154e-09
158.16658329164582	0.23670631873855708	21367.662142289315	1.0681480106759465e-09
158.30415207603804	0.23684807513561268	21353.8452293593	1.0695327339848294e-09
158.44172086043022	0.2369930067133527	21340.037250950707	1.070919514417411e-09
158.5792896448224	0.23711958343459624	21326.238201286003	1.072308197153436e-09
158.71685842921462	0.2372254285520547	21312.44807459138	1.0736986526511072e-09
158.8544272136068	0.23732385384646262	21298.66686509679	1.0750908512465005e-09
158.991995997999	0.23742863319858787	21284.894567035913	1.0764848417567166e-09
159.1295647823912	0.23754896104020543	21271.131174646172	1.0778807092441429e-09
159.2671335667834	0.23767221326479784	21257.376682168717	1.0792784539970721e-09
159.4047023511756	0.23777927487878778	21243.63108384839	1.0806779782555972e-09
159.5422711355678	0.23785129688556747	21229.894373933734	1.082079110911824e-09
159.67983991996	0.2378889285769386	21216.166546677036	1.0834817255728358e-09
159.81740870435218	0.23792522876042202	21202.447596334303	1.0848858973135071e-09
159.9549774887444	0.23799631644943486	21188.7375171653	1.0862918705933716e-09
160.09254627313658	0.23813416176451974	21175.03630343353	1.0876999976164308e-09
160.23011505752876	0.23832354951416382	21161.34394940619	1.0891104681946303e-09
160.36768384192098	0.2385193116020632	21147.660449354138	1.0905231930813568e-09
160.50525262631317	0.23867580305527697	21133.985797551923	1.0919378681646408e-09
160.64282141070535	0.23876369124266328	21120.319988277748	1.0933541105833295e-09
160.78039019509757	0.23881184177928905	21106.66301581355	1.0947717797958431e-09
160.91795897948975	0.23886209390785396	21093.014874444998	1.0961909869266228e-09
161.05552776388194	0.23895545901573223	21079.37555846148	1.0976120303438927e-09
161.19309654827416	0.23910144643268982	21065.7450621561	1.0990351869761602e-09
161.33066533266634	0.2392690327660812	21052.12337982562	1.1004605062253823e-09
161.46823411705853	0.2394245245876443	21038.510505770464	1.1018878505106808e-09
161.60580290145074	0.23953791136433814	21024.906434294713	1.1033169593115328e-09
161.74337168584293	0.23960927458719875	21011.311159706143	1.1047476357467735e-09
161.88094047023512	0.2396533955696509	20997.724676316204	1.1061798080086536e-09
162.01850925462733	0.23968515023273873	20984.146978440036	1.107613499774608e-09
162.15607803901952	0.2397163973188579	20970.5780603965	1.1090487915193904e-09
162.2936468234117	0.23975088668428998	20957.017916508088	1.1104857644689364e-09
162.43121560780392	0.23979101992090804	20943.466541100985	1.111924493416751e-09
162.5687843921961	0.23983936499588682	20929.92392850506	1.113365049204082e-09
162.7063531765883	0.2399023165083409	20916.390073053848	1.1148075198480228e-09
162.8439219609805	0.23999009568932447	20902.864969084545	1.116252026637362e-09
162.9814907453727	0.2401130901451933	20889.34861093802	1.1176987171028759e-09
163.11905952976488	0.24027671378098225	20875.84099295882	1.1191477325233323e-09
163.2566283141571	0.24045646709799945	20862.342109495108	1.120599051563652e-09
163.39419709854928	0.24061672032864193	20848.8519548987	1.1220524705657987e-09
163.53176588294147	0.2407219820254726	20835.370523525	1.123507648160861e-09
163.6693346673337	0.24075991622456197	20821.897809733076	1.1249642607335539e-09
163.80690345172587	0.2407655885800942	20808.433807885667	1.1264222486705386e-09
163.94447223611806	0.24077986612380034	20794.978512349186	1.1278817834598946e-09
164.08204102051027	0.2408414100448121	20781.53191749373	1.1293432006225425e-09
164.21960980490246	0.24095539553484094	20768.094017693034	1.1308067828717724e-09
164.35717858929465	0.24110097244712966	20754.664807324472	1.132272634687227e-09
164.49474737368686	0.24125660670451524	20741.244280769002	1.1337407215473157e-09
164.63231615807905	0.24140476023582685	20727.832432411236	1.135210924642293e-09
164.76988494247124	0.24154582060697602	20714.429256639392	1.13668315659797e-09
164.90745372686345	0.24168519974694538	20701.034747845333	1.1381573806354203e-09
165.04502251125564	0.24182823873678289	20687.648900424552	1.139633597963107e-09
165.18259129564782	0.24197582054235434	20674.271708776174	1.141111814817057e-09
165.32016008004004	0.24212180518609056	20660.90316730292	1.1425920037699628e-09
165.45772886443223	0.24225943517961854	20647.543270411144	1.1440741085820479e-09
165.5952976488244	0.24238260502824868	20634.192012510808	1.1455580546563613e-09
165.73286643321663	0.24249211426272202	20620.84938801548	1.1470437903820157e-09
165.87043521760882	0.24259291663127797	20607.51539134235	1.1485313037645854e-09
166.008004002001	0.2426900225653215	20594.19001691223	1.1500206131163826e-09
166.14557278639322	0.24278712600741154	20580.87325914953	1.1515117526611896e-09
166.2831415707854	0.24288349564019593	20567.565112482276	1.1530047449633838e-09
166.4207103551776	0.2429774713374458	20554.265571342086	1.1544995987792716e-09
166.5582791395698	0.24306758196812608	20540.97463016419	1.1559963134221407e-09
166.695847923962	0.2431587728828824	20527.692283387405	1.1574949155365807e-09
166.83341670835418	0.2432638229737565	20514.41852545418	1.1589954946206849e-09
166.9709854927464	0.24339598708219057	20501.15335081055	1.1604981903779933e-09
167.10855427713858	0.24356513275070082	20487.89675390614	1.1620031623076897e-09
167.24612306153077	0.24375519740046314	20474.648729194174	1.1635104451028002e-09
167.38369184592298	0.24393813644399912	20461.409271131433	1.1650199143658607e-09
167.52126063031517	0.24408587192854556	20448.17837417825	1.1665313252004194e-09
167.65882941470736	0.24418325600443616	20434.95603279852	1.1680444113932549e-09
167.79639819909957	0.24424795155827775	20421.74224145975	1.1695590677648354e-09
167.93396698349176	0.24430274804049307	20408.536994633043	1.1710753385300421e-09
168.07153576788394	0.24436974653713017	20395.34028679308	1.1725933771829586e-09
168.20910455227616	0.2444566090883374	20382.152112418145	1.1741133417817555e-09
168.34667333666835	0.24455729279748037	20368.972465990075	1.1756353196405759e-09
168.48424212106053	0.24466521335070146	20355.80134199426	1.1771593416653684e-09
168.62181090545275	0.24477246079939194	20342.63873491967	1.1786853889118215e-09
168.75937968984493	0.2448636288156721	20329.48463925881	1.1802133639921483e-09
168.89694847423712	0.24492067881300555	20316.339049507736	1.1817430958322528e-09
169.03451725862934	0.24492569736466202	20303.201960166036	1.1832743581686554e-09
169.17208604302152	0.24487612387217347	20290.073365736884	1.1848069663519918e-09
169.3096548274137	0.2447991408712146	20276.95326072699	1.1863409291456054e-09
169.44722361180592	0.24472533784114894	20263.84163964667	1.1878764202692208e-09
169.5847923961981	0.24468431693260742	20250.738497009814	1.1894137332489516e-09
169.7223611805903	0.2446918235457543	20237.64382733387	1.190953176921838e-09
169.8599299649825	0.24475338631183166	20224.557625139845	1.1924950160624903e-09
169.9974987493747	0.24487429578913514	20211.479884952278	1.194039480946022e-09
170.1350675337669	0.24505320233324646	20198.410601299263	1.1955867392013866e-09
170.2726363181591	0.24526070618315246	20185.3497687124	1.1971367565570895e-09
170.4102051025513	0.24546000208020866	20172.297381726792	1.1986893051903682e-09
170.54777388694347	0.2456147208818001	20159.253434881044	1.2002440134513012e-09
170.6853426713357	0.2457122170307708	20146.21792271728	1.2018005318515644e-09
170.82291145572788	0.24577527511148684	20133.19083978116	1.2033587229557053e-09
170.96048024012006	0.2458295758998823	20120.172180621925	1.2049186253374183e-09
171.09804902451228	0.2458981790459322	20107.161939792335	1.206480396031174e-09
171.23561780890446	0.24597825542904567	20094.16011184867	1.208044138477677e-09
171.37318659329665	0.24605221953938763	20081.16669135074	1.2096098340158978e-09
171.51075537768887	0.24610231767290394	20068.181672861832	1.211177370803097e-09
171.64832416208105	0.2461198016338706	20055.205050948753	1.2127466164465642e-09
171.78589294647324	0.2461244538915903	20042.23682018184	1.2143175812750017e-09
171.92346173086545	0.24614169369274272	20029.27697513495	1.2158904147877845e-09
172.06103051525764	0.2461962675040926	20016.32551038549	1.2174653680854098e-09
172.19859929964983	0.24629243015704194	20003.382420514376	1.2190426551308115e-09
172.33616808404204	0.24641069587003994	19990.447700105997	1.220622329565376e-09
172.47373686843423	0.2465302518710222	19977.521343748245	1.222204316512131e-09
172.61130565282642	0.24663253657625228	19964.60334603248	1.223788456575406e-09
172.74887443721863	0.24671514888642407	19951.69370155355	1.2253746168153193e-09
172.88644322161082	0.24678274827255284	19938.79240490983	1.2269627236890655e-09
173.024012006003	0.24684003322078396	19925.899450703168	1.2285527486511099e-09
173.16158079039522	0.24689454145313103	19913.01483353891	1.2301447130073193e-09
173.2991495747874	0.2469606166205346	19900.13854802591	1.231738713893406e-09
173.4367183591796	0.24705360101714197	19887.27058877653	1.2333349113640217e-09
173.5742871435718	0.24718748516924224	19874.410950406625	1.2349335054469625e-09
173.711855927964	0.2473503133932758	19861.55962753552	1.2365345804148189e-09
173.84942471235618	0.24750675588392085	19848.716614785983	1.238138001637621e-09
173.9869934967484	0.2476206472437447	19835.88190678422	1.2397434647179016e-09
174.12456228114058	0.24766602288118644	19823.055498159898	1.24135059469514e-09
174.26213106553277	0.24767118209353225	19810.237383546188	1.2429592692643675e-09
174.39969984992499	0.24768239694231167	19797.427557579747	1.2445696579394425e-09
174.53726863431717	0.24774568380279888	19784.626014900783	1.24618214904837e-09
174.67483741870936	0.24788053066898305	19771.832750152967	1.24779714615985e-09
174.81240620310157	0.24805776781373742	19759.0477579834	1.2494147888654039e-09
174.94997498749376	0.24824301509169847	19746.27103304263	1.2510349881802859e-09
175.08754377188595	0.2484039352205115	19733.502569984623	1.2526574944684413e-09
175.22511255627816	0.24853475409280354	19720.74236346679	1.2542820878419407e-09
175.36268134067035	0.24864827395608247	19707.99040815003	1.2559086762532684e-09
175.50025012506254	0.24875767823344455	19695.24669869868	1.2575372660248926e-09
175.63781890945475	0.24887337014520963	19682.511229780554	1.2591679217170203e-09
175.77538769384694	0.24899469259417917	19669.78399606691	1.2608006888139165e-09
175.91295647823912	0.24911823844499673	19657.06499223246	1.26243558279966e-09
176.05052526263134	0.24924056380848666	19644.354212955328	1.2640725963782312e-09
176.18809404702353	0.24935647553326823	19631.651652917106	1.2657116951369306e-09
176.3256628314157	0.24945830310124723	19618.9573068028	1.2673528101128044e-09
176.46323161580793	0.24953818806866354	19606.271169300835	1.2689958452420559e-09
176.60080040020011	0.24959009162915577	19593.593235103093	1.2706406944000053e-09
176.7383691845923	0.2496247593517851	19580.92349890489	1.2722873398008353e-09
176.87593796898452	0.2496619974228104	19568.261955404974	1.273935881976925e-09
177.0135067533767	0.24972169505832234	19555.60859930556	1.2755865110715958e-09
177.1510755377689	0.24981637037985807	19542.963425312293	1.2772394425412653e-09
177.2886443221611	0.2499365224085269	19530.326428134227	1.2788947845671406e-09
177.4262131065533	0.25006855652794047	19517.697602483837	1.2805525411146393e-09
177.56378189094548	0.2501990974397342	19505.076943076998	1.282212639006582e-09
177.7013506753377	0.250320792451635	19492.464444632988	1.283874981697674e-09
177.83891945972988	0.25043291100723836	19479.86010187452	1.2855394931900676e-09
177.97648824412207	0.2505350621127242	19467.263909527694	1.2872061148595333e-09
178.11405702851428	0.2506264388382513	19454.67586232203	1.2888747987118287e-09
178.25162581290647	0.250703431923729	19442.095954990462	1.29054548853096e-09
178.38919459729865	0.25076127505532314	19429.52418226931	1.2922181151902496e-09
178.52676338169087	0.2507952320998047	19416.960538898304	1.2938925999625725e-09
178.66433216608306	0.2508082617897015	19404.405019620568	1.295568901358224e-09
178.80190095047524	0.2508207559607151	19391.857619182654	1.297247106865493e-09
178.93946973486746	0.2508555068607249	19379.318332334522	1.2989274149765078e-09
179.07703851925964	0.2509342981391129	19366.787153829577	1.3006101020067267e-09
179.21460730365183	0.2510611442480537	19354.26407842459	1.3022953996553551e-09
179.35217608804405	0.25122486744107914	19341.74910087973	1.3039834177110111e-09
179.48974487243623	0.25141380074263947	19329.242215958526	1.3056741714494806e-09
179.62731365682842	0.25161482967814736	19316.7434184279	1.3073675966627519e-09
179.76488244122064	0.2518075935150681	19304.252703058137	1.3090635272096706e-09
179.90245122561282	0.25196946871662385	19291.770064622866	1.3107617073061193e-09
180.040020010005	0.2520780227514974	19279.295497899075	1.3124618150668039e-09
180.17758879439722	0.252126812319703	19266.828997667126	1.3141635722922088e-09
180.3151575787894	0.2521371709554816	19254.370558710787	1.3158668956323763e-09
180.4527263631816	0.2521332093240572	19241.92017581721	1.3175718639893006e-09
180.5902951475738	0.25213786658876086	19229.477843776946	1.319278671213477e-09
180.727863931966	0.252159941120021	19217.043557383928	1.3209875147457338e-09
180.86543271635819	0.2521988540116069	19204.61731143545	1.322698539891163e-09
181.0030015007504	0.252253858241384	19192.199100732167	1.3244118519614489e-09
181.1405702851426	0.25232412730510256	19179.788920078106	1.3261275258583464e-09
181.27813906953477	0.25240853690268733	19167.386764280644	1.3278456119466215e-09
181.415707853927	0.252505893003334	19154.992628150518	1.3295661417815853e-09
181.55327663831918	0.25261503444893	19142.606506501823	1.3312891329990816e-09
181.69084542271136	0.25273617961011635	19130.228394151993	1.3330146009301892e-09
181.82841420710358	0.25287140001408304	19117.85828592183	1.3347425701184805e-09
181.96598299149576	0.2530228973805792	19105.496176635494	1.3364730727735418e-09
182.10355177588795	0.2531912314083467	19093.142061120478	1.3382061371160038e-09
182.24112056028017	0.2533627994273966	19080.7959342076	1.3399417044913857e-09
182.37868934467235	0.25351676109979143	19068.457790731027	1.3416796082747769e-09
182.51625812906454	0.25363223048526795	19056.12762552821	1.3434196007026175e-09
182.65382691345675	0.2536989495982281	19043.805433439953	1.3451614362204725e-09
182.79139569784894	0.2537366094117427	19031.491209310407	1.3469050485627019e-09
182.92896448224113	0.25377013817400323	19019.18494798709	1.3486505367702744e-09
183.06653326663334	0.25382382323039565	19006.88664432086	1.3503981199875273e-09
183.20410205102553	0.2539060135774674	18994.596293165938	1.3521480126317075e-09
183.34167083541772	0.25400842470517193	18982.313889379846	1.3539003265883658e-09
183.4792396198099	0.2541219920896685	18970.039427823427	1.3556550923289188e-09
183.61680840420212	0.25423888478530343	18957.772903360834	1.3574122867126662e-09
183.7543771885943	0.25435907781148925	18945.514310859566	1.3591718930765383e-09
183.8919459729865	0.25448559052783715	18933.263645190415	1.3609339178003901e-09
184.0295147573787	0.2546214310336954	18921.02090122749	1.362698384441625e-09
184.1670835417709	0.25476638092638265	18908.78607384824	1.364465310091215e-09
184.30465232616308	0.2549133098045611	18896.559157933407	1.3662346655822406e-09
184.4422211105553	0.2550541949144358	18884.34014836702	1.3680063817904011e-09
184.57978989494748	0.2551816794962028	18872.12904003644	1.3697803636942756e-09
184.71735867933967	0.25529920630220176	18859.92582783232	1.3715565617235728e-09
