0.002324153643188314	8.243308405476725	7020.11340260876	6.125731414685501	0.005778753345597706
132.71635817908955	0.20218072107158783	24108.728057659777	8.35219950636974e-10
132.85392696348174	0.20228179797985985	24089.569936137046	8.365534927633682e-10
132.99149574787396	0.20234933068578026	24070.427038887803	8.378888526392035e-10
133.12906453226614	0.2023794974789264	24051.299353813607	8.392258522381011e-10
133.26663331665833	0.20240239979875277	24032.18686882565	8.405645265200983e-10
133.40420210105054	0.20245834055974063	24013.08957184477	8.41905153235829e-10
133.54177088544273	0.20258715354598864	23994.007450801422	8.432482127025703e-10
133.67933966983492	0.20279326967134084	23974.940493635688	8.445941384158443e-10
133.81690845422713	0.20302169504420875	23955.888688297156	8.459429575366166e-10
133.95447723861932	0.20321175246040227	23936.852022744955	8.472943187595622e-10
134.0920460230115	0.2033082710443483	23917.83048494773	8.486475852907699e-10
134.22961480740372	0.20331953110270193	23898.824062883697	8.500022718141921e-10
134.3671835917959	0.20329448489104418	23879.832744540672	8.513582724372389e-10
134.5047523761881	0.2032827503799682	23860.85651791606	8.527158055917558e-10
134.6423211605803	0.2033238788315123	23841.89537101681	8.540753013588554e-10
134.7798899449725	0.20342111380481837	23822.949291859444	8.554371433258702e-10
134.91745872936468	0.20356951611541152	23804.018268469972	8.568016250891996e-10
135.0550275137569	0.2037639693109661	23785.10228888392	8.581689631513504e-10
135.19259629814908	0.20399246565145682	23766.201341146345	8.595392658482958e-10
135.33016508254127	0.20423404537039372	23747.315413311742	8.60912494213766e-10
135.4677338669335	0.20446715042229022	23728.444493444094	8.622884812128141e-10
135.60530265132567	0.204673187173206	23709.588569616866	8.63666970389094e-10
135.74287143571786	0.20485807489551186	23690.747629913007	8.650477833464001e-10
135.88044022011007	0.20503982832660575	23671.921662424935	8.664308832278178e-10
136.01800900450226	0.20523653226512056	23653.11065525457	8.67816352855878e-10
136.15557778889445	0.20545651870566461	23634.314596513275	8.692043146957464e-10
136.29314657328666	0.20568163166937511	23615.533474321826	8.705947584110064e-10
136.43071535767885	0.20588926123208348	23596.76727681047	8.719875339256603e-10
136.56828414207104	0.20605768342825162	23578.015992118835	8.73382379183936e-10
136.70585292646325	0.20618590354454341	23559.279608395984	8.747790682070341e-10
136.84342171085544	0.2062938536973518	23540.558113800405	8.761775369164741e-10
136.98099049524762	0.2064023914783205	23521.85149650003	8.775778632191637e-10
137.11855927963984	0.20652915308103803	23503.15974467218	8.789802242042783e-10
137.25612806403203	0.20667218079863506	23484.482846503604	8.803847569634383e-10
137.3936968484242	0.20682214955209444	23465.82079019041	8.817915184896134e-10
137.53126563281643	0.20696972604002228	23447.173563938075	8.8320049834112e-10
137.66883441720861	0.2071063528991748	23428.54115596147	8.846116342477218e-10
137.8064032016008	0.2072250772670959	23409.92355448479	8.860248304777526e-10
137.94397198599302	0.2073191450085428	23391.320747741604	8.874399643838728e-10
138.0815407703852	0.20738272178243702	23372.732723974823	8.888568964458706e-10
138.2191095547774	0.20742414045236057	23354.159471436702	8.902755626835363e-10
138.3566783391696	0.20746285040431103	23335.600978388848	8.916960331573e-10
138.4942471235618	0.20751859941266448	23317.05723310223	8.931184926426699e-10
138.63181590795398	0.20760568374894234	23298.528223857138	8.945431879016045e-10
138.7693846923462	0.20771367586155323	23280.01393894315	8.959702605398137e-10
138.90695347673838	0.20782514275109576	23261.514366659165	8.973997190534034e-10
139.04452226113057	0.20792281606497032	23243.02949531335	8.988314609730903e-10
139.18209104552278	0.2080000619183439	23224.559313223148	9.002653583731829e-10
139.31965982991497	0.20806716295267438	23206.10380871533	9.017013700648972e-10
139.45722861430716	0.20813590881836153	23187.662970125908	9.031395374596907e-10
139.59479739869937	0.2082170025190984	23169.236785800214	9.045799645190596e-10
139.73236618309156	0.20830949003832028	23150.825244092815	9.060227330575931e-10
139.86993496748374	0.20840533529495311	23132.428333367534	9.074678607835058e-10
140.00750375187596	0.20849640282341583	23114.046041997422	9.089153108438306e-10
140.14507253626815	0.20857760535212774	23095.67835836479	9.103650201074557e-10
140.28264132066033	0.20865421317589006	23077.32527086117	9.118169700999328e-10
140.42021010505255	0.20873369449550594	23058.986767887323	9.132711940831448e-10
140.55777888944473	0.20882330043233982	23040.662837853244	9.147277674428617e-10
140.69534767383692	0.20892276092988005	23022.353469178124	9.161867523576275e-10
140.83291645822914	0.2090225357418172	23004.05865029036	9.176481398733598e-10
140.97048524262132	0.20911251293947103	22985.778369627547	9.191118575159068e-10
141.1080540270135	0.20918431717273825	22967.51261563644	9.20577790651523e-10
141.24562281140572	0.20924302431103362	22949.26137677298	9.22045876577796e-10
141.3831915957979	0.2092999892161785	22931.024641502314	9.235161370663851e-10
141.5207603801901	0.20936659623887222	22912.80239829874	9.249886651030553e-10
141.6583291645823	0.20945163537496006	22894.594635645728	9.264635966728459e-10
141.7958979489745	0.20955724445855714	22876.40134203593	9.279410605343767e-10
141.93346673336669	0.20968451008135866	22858.22250597111	9.29421172549713e-10
142.0710355177589	0.2098342471243309	22840.058115962183	9.309040359877262e-10
142.2086043021511	0.21000147633731525	22821.908160529194	9.323897055685768e-10
142.34617308654327	0.21017566649092617	22803.77262820129	9.338781587993796e-10
142.4837418709355	0.21034606310310006	22785.65150751674	9.35369306870649e-10
142.62131065532768	0.21050432677615705	22767.544787022904	9.368630211705706e-10
142.75887943971986	0.21065592858842414	22749.45245527624	9.383592305123856e-10
142.89644822411208	0.21081124052695543	22731.374500842325	9.39857944142579e-10
143.03401700850426	0.21098057440191098	22713.310912295834	9.413592383765067e-10
143.17158579289645	0.21116603688714622	22695.261678220504	9.428631916701682e-10
143.30915457728867	0.211353679185794	22677.226787209143	9.443697783161649e-10
143.44672336168085	0.21152769098892582	22659.206227863615	9.458788730028817e-10
143.58429214607304	0.21167330314197244	22641.199988794833	9.473902738416993e-10
143.72186093046525	0.21179056624682155	22623.208058622742	9.489038127948352e-10
143.85942971485744	0.211890563044094	22605.230425976344	9.50419423169124e-10
143.99699849924963	0.21198463915845603	22587.2670794937	9.519371248770822e-10
144.13456728364184	0.2120837156883771	22569.318007821905	9.534570075701872e-10
144.27213606803403	0.21219690072777334	22551.38319961708	9.549792073285778e-10
144.40970485242622	0.21233281847715618	22533.46264354438	9.565038959695157e-10
144.54727363681843	0.21249985954785536	22515.55632827796	9.580312737434105e-10
144.68484242121062	0.21269338546689642	22497.664242500985	9.595614780022154e-10
144.8224112056028	0.21288911009711095	22479.78637490558	9.610944625037054e-10
144.95997998999502	0.21306111957960683	22461.922714192835	9.626300164372464e-10
145.0975487743872	0.21318644354151142	22444.073249072815	9.641678109055175e-10
145.2351175587794	0.2132715523254643	22426.23796826454	9.657076147576123e-10
145.3726863431716	0.2133398632885506	22408.416860496018	9.672493918103722e-10
145.5102551275638	0.21341499411155876	22390.609914504254	9.687932703373162e-10
145.64782391195598	0.21351181306815412	22372.8171190352	9.703394577173532e-10
145.7853926963482	0.213617169896551	22355.03846284374	9.718880397932067e-10
145.92296148074038	0.2137123174043273	22337.27393469369	9.73438963148395e-10
146.06053026513257	0.21377898514101437	22319.52352335778	9.74992060975294e-10
146.19809904952479	0.21381370708771488	22301.787217617635	9.765471710207187e-10
146.33566783391697	0.21383033288011963	22284.06500626384	9.78104251300961e-10
146.47323661830916	0.213843695008856	22266.356878095863	9.796633670840072e-10
146.61080540270137	0.2138684280540833	22248.662821922117	9.812246721531178e-10
146.74837418709356	0.21391772926213956	22230.982826559924	9.827883848445068e-10
146.88594297148575	0.21400416144895243	22213.316880835493	9.84354773449431e-10
147.02351175587796	0.21414024353849537	22195.66497358392	9.859241479651786e-10
147.16108054027015	0.21432544135403556	22178.027093649176	9.874967648340317e-10
147.29864932466234	0.21452760671719803	22160.40322988406	9.89072620905138e-10
147.43621810905455	0.2147098991396771	22142.793371150223	9.906514638301883e-10
147.57378689344674	0.21483728706688374	22125.197506318113	9.922328451306008e-10
147.71135567783892	0.21491001669683446	22107.61562426702	9.938163925612686e-10
147.84892446223114	0.21496041813701974	22090.047713885106	9.954020162080947e-10
147.98649324662333	0.21502198985618626	22072.4937640694	9.969898701108814e-10
148.1240620310155	0.2151220038129821	22054.95376372578	9.985802698473554e-10
148.26163081540773	0.21525424044384578	22037.427701768927	1.000173437140106e-09
148.3991995997999	0.21540126859290853	22019.91556712234	1.0017694385298589e-09
148.5367683841921	0.2155457195334695	22002.41734871827	1.0033682112539768e-09
148.67433716858432	0.2156774539649698	21984.93303549776	1.0049696340630863e-09
148.8119059529765	0.21579972476531054	21967.462616410663	1.0065736287902345e-09
148.9494747373687	0.21591723669297577	21950.006080415606	1.0081801632265648e-09
149.0870435217609	0.21603429740213168	21932.563416479985	1.0097892408142952e-09
149.2246123061531	0.21614997964188284	21915.134613579987	1.0114008587143251e-09
149.36218109054528	0.21625965980846087	21897.71966070053	1.0130149833505017e-09
149.4997498749375	0.21635863663387697	21880.318546835297	1.0146315549259364e-09
149.63731865932968	0.21644339843691326	21862.931260986723	1.0162504999376525e-09
149.77488744372187	0.21651521790902054	21845.557792165942	1.0178717664886619e-09
149.91245622811408	0.21657657037675968	21828.198129392873	1.0194953290142844e-09
150.05002501250627	0.21662997612805693	21810.85226169614	1.0211211842253285e-09
150.18759379689845	0.21668014661452464	21793.520178113093	1.0227493626327286e-09
150.32516258129067	0.21673492653241774	21776.20186768979	1.024379944767735e-09
150.46273136568286	0.21680240154276958	21758.897319481024	1.026013054676562e-09
150.60030015007504	0.21689003142824528	21741.60652255028	1.0276488484795125e-09
150.73786893446726	0.21699943117868872	21724.32946596973	1.029287468414056e-09
150.87543771885944	0.2171290291798666	21707.066138820253	1.0309290229295592e-09
151.01300650325163	0.2172772195946566	21689.816530191376	1.0325735920416862e-09
151.15057528764385	0.2174391238579053	21672.58062918131	1.0342212091239957e-09
151.28814407203603	0.2175999822894725	21655.35842489691	1.035871799393427e-09
151.42571285642822	0.21774317770622817	21638.149906453662	1.0375251847806826e-09
151.56328164082043	0.21785271246366042	21620.955062975696	1.039181105379873e-09
151.70085042521262	0.21792991934786354	21603.773883595797	1.04083935470161e-09
151.8384192096048	0.21799536861592012	21586.606357455374	1.0424999059822031e-09
151.97598799399702	0.21807063277514907	21569.452473704518	1.0441628893746697e-09
152.1135567783892	0.21817433527763433	21552.31222150195	1.0458285451975317e-09
152.2511255627814	0.21830500124584148	21535.185590015004	1.0474970639699515e-09
152.3886943471736	0.21845277136288227	21518.072568419608	1.049168535524071e-09
152.5262631315658	0.21860777148303195	21500.97314590029	1.0508429656412287e-09
152.66383191595799	0.21876324395834043	21483.88731165016	1.0525203120811049e-09
152.8014007003502	0.21891956429178863	21466.81505487093	1.054200543097132e-09
152.9389694847424	0.2190781016487806	21449.756364772875	1.0558836427245025e-09
153.07653826913457	0.21924002648772223	21432.711230574863	1.0575696067306931e-09
153.21410705352676	0.21940295428611511	21415.679641504314	1.0592584154022596e-09
153.35167583791898	0.21956143205088044	21398.661586797214	1.0609500143195185e-09
153.48924462231116	0.21970990604513133	21381.657055698088	1.0626443194481371e-09
153.62681340670335	0.21984388414190775	21364.666037460007	1.0643412296528794e-09
153.76438219109556	0.21996424757480368	21347.68852134459	1.0660406678418722e-09
153.90195097548775	0.22007357364174182	21330.72449662199	1.0677425890050047e-09
154.03951975987994	0.22017442442584295	21313.77395257088	1.069446974697659e-09
154.17708854427215	0.22026799821327425	21296.836878478454	1.0711538188182842e-09
154.31465732866434	0.22035310062992108	21279.91326364044	1.0728631084063335e-09
154.45222611305653	0.22042829505517228	21263.003097361052	1.0745748230414301e-09
154.58979489744874	0.22049282015270716	21246.106368953002	1.076288940912918e-09
154.72736368184093	0.22055417557910403	21229.22306773752	1.078005498323952e-09
154.8649324662331	0.22062539244982352	21212.353183044306	1.079724619714648e-09
155.00250125062533	0.2207196035501399	21195.496704211582	1.0814465037006199e-09
155.14007003501752	0.2208453622865553	21178.65362058604	1.0831713777679741e-09
155.2776388194097	0.22099387655891076	21161.823921522835	1.0848993684473097e-09
155.41520760380192	0.22115224812795126	21145.007596385545	1.086630488636085e-09
155.5527763881941	0.22130771824205692	21128.204634546233	1.0883646576895138e-09
155.6903451725863	0.22145351418438275	21111.415025385355	1.090101760435465e-09
155.8279139569785	0.22159098194868543	21094.638758291825	1.0918417117439275e-09
155.9654827413707	0.22172204600751189	21077.875822663005	1.0935844556351862e-09
156.10305152576288	0.22184886033190976	21061.12620790467	1.0953299620105148e-09
156.2406203101551	0.22197558244957796	21044.389903431016	1.0970782368180224e-09
156.37818909454728	0.22210740408525148	21027.666898664673	1.0988293234783384e-09
156.51575787893947	0.2222495198408412	21010.957183036655	1.1005832965819693e-09
156.65332666333168	0.2224018529554601	20994.260745986405	1.1023402182539498e-09
156.79089544772387	0.22254931441450132	20977.57757696173	1.1041000308752374e-09
156.92846423211606	0.22267416048639377	20960.907665418792	1.1058625579991611e-09
157.06603301650827	0.22275954403375797	20944.251000822132	1.1076275309970068e-09
157.20360180090046	0.22281131347855782	20927.60757264467	1.1093947704231062e-09
157.34117058529264	0.22285922849665538	20910.977370367702	1.1111643456859488e-09
157.47873936968486	0.22293418870456053	20894.360383480936	1.1129365412553485e-09
157.61630815407705	0.22306185038907517	20877.75660148246	1.1147117819830634e-09
157.75387693846923	0.22323431178243866	20861.166013878694	1.1164903631813163e-09
157.89144572286145	0.22343044650950622	20844.58861018436	1.1182723754365219e-09
158.02901450725363	0.22362911719360534	20828.024379922525	1.1200577392441877e-09
158.16658329164582	0.22381308139180814	20811.473312624534	1.1218462625916312e-09
158.30415207603804	0.223973525640627	20794.935397830042	1.1236377222323814e-09
158.44172086043022	0.22410273756949395	20778.410625087035	1.1254318771291826e-09
158.5792896448224	0.22419390363196004	20761.89898395177	1.127228478072421e-09
158.71685842921462	0.2242550038204248	20745.400463988826	1.1290273782331212e-09
158.8544272136068	0.22430613556769066	20728.915054771103	1.130828605163165e-09
158.991995997999	0.22436775322147245	20712.442745879784	1.1326323336732168e-09
159.1295647823912	0.22445616308358976	20695.983526904365	1.134438830099256e-09
159.2671335667834	0.22456790831440962	20679.53738744261	1.1362482902403436e-09
159.4047023511756	0.22469365265573354	20663.10431710055	1.1380608078082013e-09
159.5422711355678	0.2248240973795191	20646.68430549246	1.1398763921468576e-09
159.67983991996	0.22495275509209067	20630.27734224085	1.1416950035549803e-09
159.81740870435218	0.22507781132200252	20613.88341697648	1.1435165964658021e-09
159.9549774887444	0.2251978928294609	20597.502519338366	1.145341123725512e-09
160.09254627313658	0.225311353088161	20581.13463897373	1.1471685348077941e-09
160.23011505752876	0.22541343748737805	20564.779765538042	1.14899875314167e-09
160.36768384192098	0.22549741842622045	20548.43788869496	1.1508316657727388e-09
160.50525262631317	0.2255565370570127	20532.108998116368	1.1526671292907805e-09
160.64282141070535	0.22558842443731292	20515.79308348233	1.1545050078475088e-09
160.78039019509757	0.22560637367913863	20499.490134481162	1.156345289305561e-09
160.91795897948975	0.2256271692997601	20483.200140809375	1.1581880902845324e-09
161.05552776388194	0.22566736894741218	20466.92309217167	1.160033632547223e-09
161.19309654827416	0.2257348973109128	20450.658978280968	1.1618821601769302e-09
161.33066533266634	0.2258265713174233	20434.40778885834	1.1637338521306482e-09
161.46823411705853	0.22593847618605536	20418.169513633045	1.1655888279371862e-09
161.60580290145074	0.22606653088237477	20401.944142342465	1.1674471566396405e-09
161.74337168584293	0.22620529595542593	20385.731664732157	1.1693088551521842e-09
161.88094047023512	0.22634866837371317	20369.53207055582	1.1711738921456626e-09
162.01850925462733	0.2264905451537394	20353.34534957528	1.1730421963019255e-09
162.15607803901952	0.22662753176292671	20337.1714915605	1.1749136837357328e-09
162.2936468234117	0.22676351282668378	20321.01048628958	1.1767883154929888e-09
162.43121560780392	0.22690358327594043	20304.862323548736	1.1786660990192713e-09
162.5687843921961	0.22705253835440872	20288.726993132324	1.1805470778814706e-09
162.7063531765883	0.22720828049979694	20272.604484842796	1.1824312729663002e-09
162.8439219609805	0.22736181934380917	20256.494788490694	1.184318633766979e-09
162.9814907453727	0.22750386483093163	20240.39789389466	1.1862090484178158e-09
163.11905952976488	0.22762762126280103	20224.313790881417	1.1881023733623156e-09
163.2566283141571	0.22774129478930707	20208.24246928577	1.189998553659012e-09
163.39419709854928	0.22785867349299874	20192.18391895064	1.1918976503994493e-09
163.53176588294147	0.22799349026286067	20176.138129727005	1.1937998202150884e-09
163.6693346673337	0.22814995586656736	20160.105091473928	1.1957052256572125e-09
163.80690345172587	0.22831278832581556	20144.084794058537	1.1976138843775369e-09
163.94447223611806	0.2284643199889151	20128.077227355956	1.1995256759109014e-09
164.08204102051027	0.22858810925283785	20112.08238124936	1.2014403750790206e-09
164.21960980490246	0.22868632665956487	20096.100245629947	1.2033578135757273e-09
164.35717858929465	0.22877560812200312	20080.13081039698	1.2052779816039412e-09
164.49474737368686	0.22887296969439833	20064.174065457766	1.2072010032439141e-09
164.63231615807905	0.22898912458954057	20048.230000727654	1.2091270645192304e-09
164.76988494247124	0.22910651217660252	20032.298606129974	1.2110561839022317e-09
164.90745372686345	0.22919964697081202	20016.37987159603	1.2129881800539666e-09
165.04502251125564	0.2292434650007195	20000.47378706512	1.2149227097377983e-09
165.18259129564782	0.2292393575378201	19984.58034248452	1.2168595010973658e-09
165.32016008004004	0.22923039124043912	19968.69952780955	1.2187986649227214e-09
165.45772886443223	0.22926329718508476	19952.83133300357	1.2207406568495994e-09
165.5952976488244	0.22937962178853633	19936.975748037963	1.222686177619464e-09
165.73286643321663	0.22956600264226043	19921.132762892055	1.2246357025077003e-09
165.87043521760882	0.2297760429622201	19905.302367553104	1.226589262383831e-09
166.008004002001	0.229962895599331	19889.484552016256	1.2285465173632696e-09
166.14557278639322	0.23009246677340833	19873.679306284575	1.2305069212301303e-09
166.2831415707854	0.23017353201706087	19857.886620369067	1.2324700932737432e-09
166.4207103551776	0.2302238646164896	19842.106484288714	1.2344358597791392e-09
166.5582791395698	0.23026125257410973	19826.33888807043	1.236404217840943e-09
166.695847923962	0.23030398351519604	19810.583821749104	1.2383753094461904e-09
166.83341670835418	0.23037095502801366	19794.841275367533	1.2403494011126599e-09
166.9709854927464	0.23048110176088824	19779.111238976468	1.2423268626766083e-09
167.10855427713858	0.23064809400457006	19763.3937026346	1.2443081079428954e-09
167.24612306153077	0.23084530285162982	19747.688656408453	1.2462932687771141e-09
167.38369184592298	0.23102747760205153	19731.99609037242	1.2482820971008227e-09
167.52126063031517	0.23114932439301206	19716.31599460871	1.2502740310495719e-09
167.65882941470736	0.23118923371454453	19700.648359207396	1.2522684374813274e-09
167.79639819909957	0.23118569620047566	19684.993174266463	1.254265100676072e-09
167.93396698349176	0.23118659292378393	19669.35042989184	1.2562642234510556e-09
168.07153576788394	0.23123805947664902	19653.720116197368	1.2582663401968507e-09
168.20910455227616	0.23134961846211793	19638.10222330474	1.2602719679334846e-09
168.34667333666835	0.23149604096953152	19622.49674134349	1.2622813326961539e-09
168.48424212106053	0.2316507252203104	19606.90366045096	1.2642944095448294e-09
168.62181090545275	0.23179000162120086	19591.322970772286	1.2663109899211945e-09
168.75937968984493	0.23190678189840716	19575.754662460444	1.2683308463876342e-09
168.89694847423712	0.23199980009849716	19560.19872567623	1.2703537824719734e-09
169.03451725862934	0.23206784825353383	19544.655150588253	1.2723796275930305e-09
169.17208604302152	0.23211591058610326	19529.123927372937	1.2744082820673782e-09
169.3096548274137	0.23216096748980466	19513.60504621455	1.2764398009133132e-09
169.44722361180592	0.23222137346625596	19498.09849730516	1.278474377760952e-09
169.5847923961981	0.2323141542157249	19482.604270844673	1.2805123099652542e-09
169.7223611805903	0.23243768626103867	19467.122357040775	1.2825538302425269e-09
169.8599299649825	0.23257659583508788	19451.652746108903	1.2845990071475998e-09
169.9974987493747	0.23271518875908803	19436.195428272265	1.2866477713565815e-09
170.1350675337669	0.23284018067370582	19420.750393761806	1.2886999593989176e-09
170.2726363181591	0.232948466986625	19405.317632816248	1.2907554126177746e-09
170.4102051025513	0.233039630660865	19389.897135682062	1.2928139980400981e-09
170.54777388694347	0.23311335559187407	19374.48889261347	1.294875604591218e-09
170.6853426713357	0.23317481477524182	19359.09289387244	1.2969401837463838e-09
170.82291145572788	0.23323737893852292	19343.709129728708	1.2990078051269413e-09
170.96048024012006	0.23331508892237818	19328.337590459756	1.301078641159962e-09
171.09804902451228	0.23342007931924288	19312.978266350787	1.3031529335201629e-09
171.23561780890446	0.23354565677366704	19297.631147694752	1.3052308273620137e-09
171.37318659329665	0.23367439615261593	19282.296224792266	1.3073123007170591e-09
171.51075537768887	0.23378874953548698	19266.973487951644	1.3093971930022729e-09
171.64832416208105	0.23387649772922509	19251.662927488884	1.3114852731061335e-09
171.78589294647324	0.23394230366836766	19236.36453372768	1.3135763901608628e-09
171.92346173086545	0.23399416567394937	19221.078296999432	1.315670486610316e-09
172.06103051525764	0.2340401179970422	19205.804207643247	1.3177675819345451e-09
172.19859929964983	0.23408928925138137	19190.542256005894	1.3198677680313409e-09
172.33616808404204	0.23415207592610443	19175.29243244183	1.3219712069270972e-09
172.47373686843423	0.23423894537872259	19160.054727313218	1.324078119088721e-09
172.61130565282642	0.23435665145276052	19144.829130989863	1.3261887425624e-09
172.74887443721863	0.23448528998884974	19129.6156338492	1.3283031095285385e-09
172.88644322161082	0.234593309855969	19114.414226276287	1.3304209863319436e-09
173.024012006003	0.2346491786051682	19099.224898663775	1.3325419206442458e-09
173.16158079039522	0.23464165122345212	19084.047641411915	1.334665448278761e-09
173.2991495747874	0.23460811368646078	19068.882444928662	1.3367914988796922e-09
173.4367183591796	0.23459308766092557	19053.729299629642	1.3389203853998501e-09
173.5742871435718	0.23463908926645183	19038.588195938144	1.3410527199579908e-09
173.711855927964	0.23475013959090935	19023.459124285095	1.3431890403561342e-09
173.84942471235618	0.23489558076272557	19008.34207510896	1.3453295337853641e-09
173.9869934967484	0.2350435151861053	18993.237038855787	1.3474740885159053e-09
174.12456228114058	0.23516722861545158	18978.144005979157	1.3496223902231086e-09
174.26213106553277	0.23526757999326184	18963.062966940255	1.351774189038608e-09
174.39969984992499	0.23535456078864705	18947.99391220785	1.3539293646501697e-09
174.53726863431717	0.23543811943494292	18932.936832258318	1.356087902834293e-09
174.67483741870936	0.23552334758292048	18917.891717575578	1.3582498357072391e-09
174.81240620310157	0.2356064286891783	18902.85855865113	1.3604151584538153e-09
174.94997498749376	0.2356825922935203	18887.83734598402	1.3625838278494669e-09
175.08754377188595	0.23574766300728225	18872.828070080835	1.3647557740903286e-09
175.22511255627816	0.23580520310662123	18857.830721455714	1.3669309708885381e-09
175.36268134067035	0.23586418602836173	18842.84529063035	1.3691094735046767e-09
175.50025012506254	0.23593369624306598	18827.871768133966	1.3712914052102094e-09
175.63781890945475	0.23601990205284276	18812.910144503334	1.3734769205221059e-09
175.77538769384694	0.23611737053801038	18797.96041028274	1.3756661011668692e-09
175.91295647823912	0.23621778425025128	18783.022556023956	1.3778589445527674e-09
176.05052526263134	0.23631295698933913	18768.096572286267	1.3800553799118873e-09
176.18809404702353	0.23640094918002924	18753.182449636453	1.3822553336851833e-09
176.3256628314157	0.2364886679372761	18738.280178648813	1.3844588055036557e-09
176.46323161580793	0.23658369145962366	18723.389749905124	1.386665860855251e-09
176.60080040020011	0.23669231225272033	18708.51115399467	1.3888766083551134e-09
176.7383691845923	0.2368089635626468	18693.64438151421	1.3910910904879908e-09
176.87593796898452	0.23692167671652745	18678.78942306793	1.393309240539066e-09
177.0135067533767	0.2370184247451417	18663.946269267515	1.3955309016012822e-09
177.1510755377689	0.23709290465594587	18649.114910732074	1.3977558918479273e-09
177.2886443221611	0.2371559122490337	18634.29533808817	1.3999841560391611e-09
177.4262131065533	0.23722142221270703	18619.48754196987	1.4022157701908747e-09
177.56378189094548	0.23730300015124692	18604.691513018683	1.4044509145871782e-09
177.7013506753377	0.23740297797334176	18589.907241883553	1.406689758193799e-09
177.83891945972988	0.2375113356162254	18575.13471922085	1.4089323539655735e-09
177.97648824412207	0.2376174196463534	18560.373935694355	1.411178654181581e-09
178.11405702851428	0.23771083848553728	18545.62488197525	1.4134285307455284e-09
178.25162581290647	0.2377829647816896	18530.88754874214	1.4156818048475445e-09
178.38919459729865	0.23782589961379086	18516.161926680983	1.4179382622726095e-09
178.52676338169087	0.23783179361564638	18501.448006485167	1.4201976599899709e-09
178.66433216608306	0.23780354915367066	18486.745778855468	1.4224598246866524e-09
178.80190095047524	0.23776842718217392	18472.055234500087	1.4247248524846867e-09
178.93946973486746	0.23775704265678357	18457.376364134645	1.4269930900816228e-09
179.07703851925964	0.23779858052625968	18442.709158482194	1.4292650778562413e-09
179.21460730365183	0.23789703229111325	18428.053608273152	1.4315412950680539e-09
179.35217608804405	0.23803484971284403	18413.409704245296	1.433821982115889e-09
179.48974487243623	0.23819379091623863	18398.77743714373	1.4361071772375461e-09
179.62731365682842	0.23835594025359555	18384.156797720883	1.4383967555649805e-09
179.76488244122064	0.23850501518966283	18369.54777673651	1.440690472733407e-09
179.90245122561282	0.23862524316465533	18354.950364957695	1.44298799081136e-09
180.040020010005	0.2387010253551039	18340.364553158834	1.4452888965775797e-09
180.17758879439722	0.23873123496222723	18325.790332121658	1.4475928426987191e-09
180.3151575787894	0.23873988629767903	18311.227692635253	1.4498997578998946e-09
180.4527263631816	0.23875350728413783	18296.676625496057	1.4522098193689765e-09
180.5902951475738	0.2387968748831566	18282.137121507854	1.4545233926653013e-09
180.727863931966	0.2388736308120372	18267.609171481763	1.4568408104988124e-09
180.86543271635819	0.23897340123506605	18253.09276623617	1.4591622542814426e-09
181.0030015007504	0.23908556106401374	18238.587896596735	1.4614877792196477e-09
181.1405702851426	0.2392012616038639	18224.094553396444	1.4638173528904255e-09
181.27813906953477	0.23931830977621027	18209.612727475505	1.466150930404741e-09
181.415707853927	0.23943607095632077	18195.142409681433	1.4684884705518775e-09
181.55327663831918	0.23955396371079687	18180.683590869015	1.4708299355866497e-09
181.69084542271136	0.23967363882299067	18166.236261900318	1.4731753105700896e-09
181.82841420710358	0.23979974567057957	18151.800413644647	1.4755246261135639e-09
181.96598299149576	0.23993714429594143	18137.37603697861	1.4778779520301722e-09
182.10355177588795	0.2400892486308292	18122.96312278604	1.480235377257459e-09
182.24112056028017	0.24024699995786258	18108.561661958014	1.4825968942428718e-09
182.37868934467235	0.24039496542164948	18094.171645392824	1.4849623590751064e-09
182.51625812906454	0.24051766715793615	18079.793063995967	1.487331515822159e-09
182.65382691345675	0.2406049008770857	18065.425908680154	1.4897040643772543e-09
182.79139569784894	0.24066132291629053	18051.070170365343	1.4920798024973338e-09
182.92896448224113	0.2406941883405332	18036.725839978688	1.4944586313083066e-09
183.06653326663334	0.24071092381753662	18022.39290845459	1.4968405379277567e-09
183.20410205102553	0.24072322353314576	18008.07136673465	1.4992256184549887e-09
183.34167083541772	0.240747235320917	17993.761205767703	1.501614098674446e-09
183.4792396198099	0.24079931586433415	17979.4624165098	1.5040063126612666e-09
183.61680840420212	0.24089232898583376	17965.174989924206	1.5064026516837833e-09
183.7543771885943	0.24101703601641009	17950.89891698133	1.508803352763677e-09
183.8919459729865	0.24115557827625736	17936.63418865875	1.5112084481312684e-09
184.0295147573787	0.24129011841673356	17922.38079594119	1.5136178025931261e-09
184.1670835417709	0.24141008273841655	17908.13872982051	1.5160312103107432e-09
184.30465232616308	0.24152045814999326	17893.90798129575	1.5184485499781947e-09
184.4422211105553	0.24162824046489334	17879.688541373107	1.5208697877710736e-09
184.57978989494748	0.24173976139374267	17865.480401065928	1.5232949552898442e-09
184.71735867933967	0.24185058380182442	17851.283551394707	1.5257240387602149e-09
184.85492746373188	0.24194753347318484	17837.09798338704	1.528156906990985e-09
184.99249624812407	0.24201718401851086	17822.92368807765	1.5305933304125461e-09
185.13006503251626	0.24205224030508457	17808.760656508366	1.5330330553597089e-09
