0.005344001923823018	4.64010226374311	7849.812203927387	4.149796314267618	0.0028641477148916177
178.96848424212104	0.25306310894194306	33781.208410071
179.10555277638818	0.2531961111129225	33767.949135541494
179.24262131065532	0.25336094056358427	33754.69506546459
179.37968984492244	0.2535341311401682	33741.446197797435
179.51675837918958	0.25369214323863065	33728.20253049797
179.65382691345673	0.25382179781066994	33714.96406152492
179.79089544772384	0.2539387674932675	33701.73078883786
179.92796398199098	0.254063707396199	33688.50271039711
180.06503251625813	0.25421643834288604	33675.27982416385
180.20210105052524	0.2543950785988686	33662.06212810004
180.3391695847924	0.25457454791624706	33648.849620168425
180.47623811905953	0.2547286321528548	33635.642298332525
180.61330665332665	0.2548356356518658	33622.4401605567
180.7503751875938	0.2549045417206808	33609.243204806065
180.88744372186093	0.25495708901245506	33596.051429046565
181.02451225612805	0.255015024444659	33582.86483124495
181.1615807903952	0.2550906589136463	33569.68340936875
181.2986493246623	0.25517395714964136	33556.50716138631
181.43571785892945	0.25525164916388915	33543.336085266776
181.5727863931966	0.2553110853317014	33530.17017898007
181.7098549274637	0.25535200260627544	33517.00944049693
181.84692346173085	0.2553855613452868	33503.85386778886
181.983991995998	0.2554233492400076	33490.7034588282
182.1210605302651	0.2554752200327617	33477.55821158806
182.25812906453226	0.2555411543608892	33464.418124042364
182.3951975987994	0.25561764336142406	33451.283194165844
182.5322661330665	0.255701180013573	33438.153419933995
182.66933466733366	0.255789079642898	33425.028799323125
182.8064032016008	0.2558803202214506	33411.90933031032
182.94347173586792	0.2559740802232714	33398.79501087348
183.08054027013506	0.2560696847047687	33385.68583899128
183.2176088044022	0.25616876355121104	33372.581812643206
183.35467733866932	0.2562747797354074	33359.48292980952
183.49174587293646	0.25639124691049686	33346.389188471294
183.62881440720358	0.25651981655869943	33333.30058661039
183.76588294147072	0.25665321322988177	33320.21712220944
183.90295147573786	0.2567814896500867	33307.138793251885
184.04002001000498	0.25689478759685064	33294.06559772195
184.17708854427212	0.2569906489334331	33280.99753360465
184.31415707853927	0.2570794342350339	33267.93459888578
184.45122561280638	0.25717278098381424	33254.876791551964
184.58829414707353	0.25728127533410083	33241.82410959058
184.72536268134067	0.2574022268600961	33228.776550989816
184.86243121560778	0.2575238505394242	33215.734113738654
184.99949974987493	0.257634184127608	33202.696795826836
185.13656828414207	0.25772487410484995	33189.66459524491
185.2736368184092	0.25780216076602985	33176.6375099842
185.41070535267633	0.2578759730250916	33163.615538036844
185.54777388694347	0.2579561477586409	33150.59867739574
185.6848424212106	0.25804755912324684	33137.58692605462
185.82191095547773	0.2581476946202024	33124.580282007955
185.95897948974485	0.25825344075777357	33111.57874325103
186.096048024012	0.2583620073904281	33098.58230777989
186.23311655827914	0.25847393396583335	33085.59097359142
186.37018509254625	0.2585917203481105	33072.604738683236
186.5072536268134	0.2587178911522604	33059.623601053776
186.64432216108054	0.25885152430436786	33046.64755870224
186.78139069534765	0.25897992933668396	33033.67660962862
186.9184592296148	0.2590879062229274	33020.71075183369
187.05552776388194	0.2591607232559116	33007.749983318994
187.19259629814906	0.2592013168270229	32994.79430208686
187.3296648324162	0.25923526844136047	32981.843706140426
187.46673336668334	0.25928964258555504	32968.89819348358
187.60380190095046	0.25938732701262	32955.95776212109
187.7408704352176	0.25951572832647946	32943.02241005843
187.87793896948472	0.259644347220749	32930.09213530186
188.01500750375186	0.259742559403595	32917.166935858404
188.152076038019	0.25979269421910295	32904.24680973588
188.28914457228612	0.25981451878497014	32891.33175494288
188.42621310655326	0.2598345239933228	32878.42176948879
188.5632816408204	0.25987855459614445	32865.516851383785
188.70035017508752	0.25995453476743025	32852.616998638856
188.83741870935467	0.2600505831684337	32839.722209265725
188.9744872436218	0.2601537941508905	32826.83248127694
189.11155577788892	0.2602530561714472	32813.94781268578
189.24862431215607	0.26034994232658276	32801.06820150631
189.3856928464232	0.26045149358166486	32788.19364575339
189.52276138069033	0.26056475902338444	32775.32414344266
189.65982991495747	0.26069222245969137	32762.459692590553
189.7968984492246	0.26082515732483036	32749.60029121424
189.93396698349173	0.2609531475468713	32736.7459373317
190.07103551775887	0.26106617358066664	32723.89662896167
190.208104052026	0.26116259959777954	32711.052364123665
190.34517258629313	0.26124878370233307	32698.21314083798
190.48224112056027	0.2613314025130079	32685.378957125693
190.6193096548274	0.26141641375085867	32672.549811008666
190.75637818909453	0.26150551754210033	32659.725700509523
190.89344672336168	0.2615988524682127	32646.906623651677
191.0305152576288	0.2616965442298966	32634.092578459313
191.16758379189594	0.2617970197692617	32621.283562957393
191.30465232616308	0.26189514774476713	32608.479575171652
191.4417208604302	0.2619853493561911	32595.680613128596
191.57878939469734	0.26206282047288615	32582.886674855494
191.71585792896448	0.2621355883390632	32570.097758380405
191.8529264632316	0.26222223311131465	32557.31386173218
191.98999499749874	0.2623416484571014	32544.534982940415
192.12706353176588	0.26250507003760787	32531.76112003553
192.264132066033	0.2626855769605055	32518.992271048683
192.40120060030014	0.26284438766041485	32506.228434011784
192.53826913456726	0.26294302997356084	32493.469606957504
192.6753376688344	0.2629718966491428	32480.715787919275
192.81240620310155	0.26297314317279674	32467.966974931318
192.94947473736866	0.26299431337984	32455.223166028663
193.0865432716358	0.263079774027998	32442.484359247122
193.22361180590295	0.2632317962075945	32429.750552623285
193.36068034017006	0.26342282168142184	32417.02174419449
193.4977488744372	0.26362466001352175	32404.29793199885
193.63481740870435	0.2638116904287153	32391.579114075223
193.77188594297147	0.2639690899912271	32378.865288463225
193.9089544772386	0.2640848715140856	32366.15645320323
194.04602301150575	0.2641473965401814	32353.452606336396
194.18309154577287	0.2641655877808481	32340.75374590464
194.32016008004	0.26418003138651813	32328.059869950677
194.45722861430716	0.2642340132661528	32315.370976517996
194.59429714857427	0.2643652517375619	32302.687063650894
194.7313656828414	0.26455149825126134	32290.0081293944
194.86843421710853	0.26473396090531776	32277.334171794304
195.00550275137567	0.2648533293796578	32264.66518889712
195.14257128564282	0.26487006321419326	32252.001178750117
195.27963981990993	0.26481474333825195	32239.342139401335
195.41670835417708	0.264733490149381	32226.68806889961
195.55377688844422	0.2646718903991058	32214.03896529457
195.69084542271133	0.26465381415293115	32201.39482663661
195.82791395697848	0.26467434565706827	32188.7556509769
195.96498249124562	0.2647265863956812	32176.12143636736
196.10205102551274	0.26480306402253256	32163.49218086068
196.23911955977988	0.2648912194671005	32150.86788251031
196.37618809404702	0.26497583490182125	32138.24853937044
196.51325662831414	0.26504167367200554	32125.634149496036
196.65032516258128	0.2650798344848887	32113.024710942806
196.78739369684843	0.2651004226639872	32100.420221767232
196.92446223111554	0.2651170929465327	32087.820680026587
197.06153076538268	0.2651431710597436	32075.226083778874
197.1985992996498	0.2651822359647601	32062.63643108288
197.33566783391694	0.2652267290197197	32050.051719998148
197.4727363681841	0.26526848285287574	32037.47194858499
197.6098049024512	0.26530151842013144	32024.897114904474
197.74687343671835	0.26533597304953455	32012.327217018414
197.8839419709855	0.2653891853330782	31999.762252989407
198.0210105052526	0.26547849984299204	31987.202220880823
198.15807903951975	0.26560965192265334	31974.64711875679
198.2951475737869	0.26575881153311065	31962.096944682176
198.432216108054	0.2658975109195252	31949.551696722618
198.56928464232115	0.265998381120268	31937.011372944475
198.7063531765883	0.266058687430669	31924.475971414864
198.8434217108554	0.26609998009393065	31911.945490201688
198.98049024512255	0.26614483828018143	31899.419927373605
199.1175587793897	0.26621128178189585	31886.89928100005
199.2546273136568	0.2662892386460971	31874.383549151204
199.39169584792396	0.2663579473208081	31861.872729897997
199.52876438219107	0.2663967127372207	31849.366821312105
199.6658329164582	0.2664012236222179	31836.865821465963
199.80290145072536	0.26640272923725655	31824.369728432765
199.93996998499247	0.26643714005947483	31811.878540286503
200.07703851925962	0.26653809880491147	31799.392255101924
200.21410705352676	0.26669963745440345	31786.91087095453
200.35117558779388	0.2668821025073627	31774.434385920562
200.48824412206102	0.26704476751470124	31761.962798076984
200.62531265632816	0.2671555050479915	31749.496105501523
200.76238119059528	0.2672267252632032	31737.03430627265
200.89944972486242	0.267285214037576	31724.577398469595
201.03651825912956	0.26735763097437254	31712.125380172376
201.17358679339668	0.2674568443432429	31699.67824946176
201.31065532766382	0.26757011531581837	31687.236004419257
201.44772386193097	0.2676819209360211	31674.79864312713
201.58479239619808	0.2677777064519647	31662.36616366839
201.72186093046523	0.26785638787401017	31649.938564126787
201.85892946473234	0.26792675458258713	31637.515842586832
201.99599799899948	0.2679978228436145	31625.097997133795
202.13306653326663	0.268076105478573	31612.68502585371
202.27013506753374	0.2681571843778945	31600.276926833343
202.4072036018009	0.2682336587928956	31587.87369816022
202.54427213606803	0.2682982574107504	31575.475337922613
202.68134067033515	0.2683520906417777	31563.081844209533
202.8184092046023	0.26840962493013026	31550.693215110754
202.95547773886943	0.2684865192929782	31538.309448716816
203.09254627313655	0.26859614419489963	31525.930543119004
203.2296148074037	0.2687260713662485	31513.556496409357
203.36668334167084	0.26884760294632465	31501.187306680644
203.50375187593795	0.26893178647594357	31488.822972026366
203.6408204102051	0.26896082972393065	31476.463490540755
203.7778889444722	0.26895806496867125	31464.10886031882
203.91495747873935	0.2689562947586532	31451.75907945632
204.0520260130065	0.2689878243081075	31439.414146049778
204.1890945472736	0.2690630687492964	31427.07405819649
204.32616308154076	0.26916243314131466	31414.738813994463
204.4632316158079	0.26926415036670903	31402.40841154246
204.60030015007501	0.2693490585801896	31390.08284893996
204.73736868434216	0.26942210660023796	31377.76212428721
204.8744372186093	0.26950129345550344	31365.4462356852
205.01150575287642	0.26960474264327444	31353.13518123568
205.14857428714356	0.2697422509839304	31340.82895904114
205.2856428214107	0.2698976793791654	31328.527567204816
205.42271135567782	0.27004985336440196	31316.23100383069
205.55977988994496	0.2701781302988569	31303.93926702344
205.6968484242121	0.27027872907884404	31291.652354888523
205.83391695847922	0.27036779100794667	31279.37026553214
205.97098549274637	0.2704626067323369	31267.09299706123
206.10805402701348	0.2705782217118164	31254.8205475835
206.24512256128062	0.2707124514055546	31242.552915207376
206.38219109554777	0.27085513237307485	31230.290098042045
206.51925962981488	0.27099606571215507	31218.03209419742
206.65632816408203	0.27112930229892335	31205.778901784157
206.79339669834917	0.2712601199860414	31193.53051891364
206.93046523261629	0.27139562914991583	31181.28694369802
207.06753376688343	0.27154236944549676	31169.048174250183
207.20460230115057	0.27169329283281857	31156.81420868375
207.3416708354177	0.27182750236280795	31144.58504511308
207.47873936968483	0.2719234781161587	31132.360681653245
207.61580790395197	0.2719658384279302	31120.14111642007
207.7528764382191	0.2719785566375843	31107.9263475301
207.88994497248623	0.2720011401931756	31095.71637310068
208.02701350675338	0.2720730396526955	31083.511191249883
208.1640820410205	0.27221282468013314	31071.31080009655
208.30115057528764	0.2723920937920608	31059.115197760235
208.43821910955475	0.2725760301980631	31046.92438236122
208.5752876438219	0.2727309922782747	31034.738352020493
208.71235617808904	0.27284500860219096	31022.55710485979
208.84942471235615	0.27292516249732723	31010.38063900157
208.9864932466233	0.2729791866612764	30998.208952569054
209.12356178089044	0.27301614914511374	30986.04204368619
209.26063031515756	0.2730523085331008	30973.87991047767
209.3976988494247	0.27310633303324516	30961.72255106893
209.53476738369184	0.27319677850744667	30949.56996358617
209.67183591795896	0.27332888271930933	30937.422146156314
209.8089044522261	0.27348227549751725	30925.27909690701
209.94597298649325	0.2736336801442986	30913.140813966627
210.08304152076036	0.27376124970485854	30901.00729546427
210.2201100550275	0.27386404338251136	30888.878539529767
210.35717858929465	0.2739569684716136	30876.75454429369
210.49424712356176	0.27405532600238547	30864.635307887344
210.6313156578289	0.2741716717529538	30852.520828442783
210.76838419209602	0.27430610543065065	30840.411104092807
210.90545272636317	0.274455195731579	30828.30613297092
211.0425212606303	0.2746154876655729	30816.205913211375
211.17958979489742	0.2747818529274363	30804.11044294916
211.31665832916457	0.27494640383347035	30792.019720319968
211.4537268634317	0.27510099484694805	30779.933743460242
211.59079539769883	0.2752378689727412	30767.852510507135
211.72786393196597	0.2753538565256065	30755.77601959854
211.8649324662331	0.27544878120551053	30743.704268873076
212.00200100050023	0.27552251815400947	30731.6372564701
212.13906953476737	0.275578184731064	30719.57498052969
212.27613806903452	0.2756313115863489	30707.517439192667
212.41320660330163	0.27570039969710886	30695.4646306006
212.55027513756878	0.275803487497818	30683.416552895782
212.68734367183592	0.27593652993066753	30671.37320422124
212.82441220610303	0.2760641663685706	30659.334582720716
212.96148074037018	0.27614865632038604	30647.300686538652
213.0985492746373	0.2761580198171482	30635.271513820207
213.23561780890444	0.27611596219879125	30623.247062711274
213.37268634317158	0.2760773953874018	30611.227331358514
213.5097548774387	0.2760975694431755	30599.21231790933
213.64682341170584	0.27621183267956056	30587.20202051189
213.78389194597298	0.276391161771912	30575.196437315062
213.9209604802401	0.27659354247242557	30563.195566468417
214.05802901450724	0.27677750577994803	30551.19940612224
214.19509754877438	0.27692012280923956	30539.20795442751
214.3321660830415	0.2770211158627442	30527.221209535957
214.46923461730864	0.2770815850559726	30515.239169600012
214.6063031515758	0.2771050861415042	30503.261832772845
214.7433716858429	0.27711481932284243	30491.289197208367
214.88044022011005	0.2771434108748684	30479.321261061217
215.0175087543772	0.2772235231123915	30467.3580224868
215.1545772886443	0.27737175022897265	30455.39947964124
215.29164582291145	0.2775606444343958	30443.445630681366
215.42871435717856	0.2777552794260675	30431.49647376472
215.5657828914457	0.27792158875538214	30419.552007049537
215.70285142571285	0.27804727929671036	30407.612228694776
215.83991995997997	0.27814300191208197	30395.677136860133
215.9769884942471	0.2782205016517704	30383.746729706014
216.11405702851425	0.27829002689520344	30371.82100539356
216.25112556278137	0.27835183799789454	30359.899962084644
216.3881940970485	0.278402106659329	30347.98359794185
216.52526263131566	0.27843701206794375	30336.071911128478
216.66233116558277	0.27845790236833395	30324.16489980855
216.79939969984991	0.27847817880460657	30312.26256214682
216.93646823411706	0.2785129573229184	30300.364896308776
217.07353676838417	0.2785764799120582	30288.47190046062
217.21060530265132	0.2786659545991386	30276.583572769283
217.34767383691843	0.27876310297436013	30264.69991140241
217.48474237118558	0.2788490830559248	30252.82091452834
217.62181090545272	0.278908540376248	30240.94658031613
217.75887943971983	0.27894564768991015	30229.076906935556
217.89594797398698	0.27897137028380065	30217.211892557123
218.03301650825412	0.2789966614461193	30205.35153535205
218.17008504252124	0.27902997255041184	30193.4958334923
218.30715357678838	0.2790747723549181	30181.644785150525
218.44422211105552	0.27913393952246573	30169.79838850012
218.58129064532264	0.27920987061913954	30157.956641715184
218.71835917958978	0.2792975467267547	30146.119542970544
218.85542771385693	0.2793861354224493	30134.28709044173
218.99249624812404	0.27946464854388786	30122.459282304975
219.12956478239118	0.27952503311311766	30110.636116737234
219.26663331665833	0.27957307642674006	30098.81759191618
219.40370185092544	0.27961864133541264	30087.003706020194
219.5407703851926	0.2796715240150137	30075.194457228394
219.6778389194597	0.2797362087024299	30063.389843720608
219.81490745372685	0.2798081132281431	30051.589863677367
219.951975987994	0.2798817693300721	30039.79451527993
220.0890445222611	0.2799516066641042	30028.003796710265
220.22611305652825	0.28001079172109683	30016.217706151034
220.3631815907954	0.2800516382064372	30004.436241785614
220.5002501250625	0.2800664438114184	29992.6594017981
220.63731865932965	0.2800512977764	29980.887184373285
220.7743871935968	0.2800173727385754	29969.119587696692
220.9114557278639	0.2799795915973743	29957.356609954564
221.04852426213105	0.2799528197493293	29945.59824933385
221.1855927963982	0.27994893526779985	29933.84450402223
221.3226613306653	0.27997543404946296	29922.0953722081
221.45972986493246	0.28003946261398754	29910.350852080574
221.5967983991996	0.28014673678471097	29898.610941829473
221.73386693346671	0.2802885185044686	29886.87563964533
221.87093546773386	0.2804476843898189	29875.144943719355
222.00800400200097	0.2806070087575297	29863.418852243492
222.14507253626812	0.28075350999314275	29851.69736341037
222.28214107053526	0.2808884635460513	29839.980475413326
222.41920960480238	0.2810161353351993	29828.268186446414
222.55627813906952	0.2811407060456749	29816.560494704394
222.69334667333666	0.28126324106457556	29804.857398382752
222.83041520760378	0.2813808699475524	29793.15889567766
222.96748374187092	0.281490470092606	29781.464984786013
223.10455227613807	0.28158830017820463	29769.775663905388
223.24162081040518	0.2816654572257095	29758.09093123408
223.37868934467232	0.2817104724000416	29746.410784971085
223.51575787893947	0.2817118685982738	29734.7352233161
223.65282641320658	0.2816675636126445	29723.06424446952
223.78989494747373	0.2816021983318368	29711.397846632462
223.92696348174087	0.28154513321028907	29699.736028006784
224.06403201600799	0.2815250483622912	29688.07878679504
224.20110055027513	0.2815522699343295	29676.42612120051
224.33816908454224	0.28161712752680035	29664.77802942718
224.4752376188094	0.28170894112750783	29653.134509679716
224.61230615307653	0.28181757804833585	29641.49556016349
224.74937468734365	0.2819367085697983	29629.86117908459
224.8864432216108	0.28206161714444006	29618.23136464979
225.02351175587793	0.2821875897214068	29606.60611506656
225.16058029014505	0.28230853742109724	29594.985428543085
225.2976488244122	0.2824150474831315	29583.369303288237
225.43471735867934	0.28249721476935596	29571.757737511587
225.57178589294645	0.2825460393429256	29560.150729423407
225.7088544272136	0.28257119296863636	29548.548277234673
225.84592296148074	0.2825998984638236	29536.950379157086
225.98299149574785	0.2826600594481077	29525.357033403066
226.120060030015	0.282773525702963	29513.768238185738
226.25712856428214	0.28292689393731973	29502.183991718928
226.39419709854926	0.2830940344451222	29490.60429221714
226.5312656328164	0.2832488704930761	29479.02913789557
226.66833416708351	0.28337599825170545	29467.45852697011
226.80540270135066	0.2834820328740454	29455.89245765734
226.9424712356178	0.2835763092976785	29444.330928174564
227.07953976988492	0.2836679218988121	29432.773936739773
227.21660830415206	0.2837620688438205	29421.221481571676
227.3536768384192	0.2838607896094987	29409.673560889674
227.49074537268632	0.28396603265448284	29398.13017291387
227.62781390695346	0.28407850031654674	29386.59131586507
227.7648824412206	0.28419278804299003	29375.056987964763
227.90195097548772	0.28430162350283994	29363.52718743515
228.03901950975487	0.2843977904255032	29352.00191249912
228.176088044022	0.2844790421714062	29340.481161380245
228.31315657828912	0.28455191256742984	29328.964932302817
228.45022511255627	0.2846238324347909	29317.453223491804
228.5872936468234	0.2847017240749925	29305.9460331729
228.72436218109053	0.2847859099320633	29294.44335957248
228.86143071535767	0.28487210307376504	29282.945200917624
228.99849924962479	0.2849559222941177	29271.451555436102
229.13556778389193	0.28503267171933716	29259.962421356373
229.27263631815907	0.2850963547717338	29248.47779690758
229.4097048524262	0.28514063884092095	29236.997680319586
229.54677338669333	0.2851594300246534	29225.522069822906
229.68384192096048	0.2851601741520657	29214.050963648784
229.8209104552276	0.2851708654987457	29202.58436002917
229.95797898949473	0.2852212157139276	29191.122257196716
230.09504752376188	0.2853376882549064	29179.66465338478
230.232116058029	0.28551243132114523	29168.211546827435
230.36918459229614	0.2857169873401526	29156.7629357594
230.50625312656328	0.2859226184807075	29145.318818416083
230.6433216608304	0.28610571409515373	29133.879193033576
230.78039019509754	0.2862605545135231	29122.444057848646
230.91745872936465	0.28638532006371165	29111.01341109876
231.0545272636318	0.28647843295235953	29099.587251022083
231.19159579789894	0.28654784123016214	29088.165575857445
231.32866433216606	0.2866139388749471	29076.748383844424
231.4657328664332	0.2866979588801567	29065.335673223264
231.60280140070034	0.28681783994759047	29053.92744223494
231.73986993496746	0.2869628482406809	29042.523689121088
231.8769384692346	0.28710748661587143	29031.124412124034
232.01400700350175	0.28722614411522435	29019.729609486767
232.15107553776886	0.28730346120577244	29008.339279452965
232.288144072036	0.2873543445690636	28996.953420267
232.42521260630315	0.2873992593590795	28985.572030173946
232.56228114057026	0.2874581905381603	28974.19510741958
232.6993496748374	0.2875372970639451	28962.822650250364
232.83641820910455	0.28762716343118977	28951.454656913455
232.97348674337167	0.2877175426961706	28940.09112565669
233.1105552776388	0.287800016868426	28928.732054728567
233.24762381190592	0.2878794035430725	28917.377442378307
233.38469234617307	0.2879663441466226	28906.0272868558
233.5217608804402	0.28807148864785337	28894.681586411643
233.65882941470733	0.2881990664473854	28883.340339297127
233.79589794897447	0.2883372094045875	28872.003543764196
233.93296648324161	0.2884715671268394	28860.671198065498
234.07003501750873	0.28858812472205364	28849.343300454344
234.20710355177587	0.2886802011079755	28838.019849184733
234.34417208604302	0.2887482424974221	28826.700842511345
234.48124062031013	0.2887929892902277	28815.38627868955
234.61830915457728	0.28881755547703336	28804.0761559754
234.75537768884442	0.2888394332816307	28792.770472625652
234.89244622311153	0.2888815006642576	28781.469226897745
235.02951475737868	0.288966557261085	28770.17241704983
235.16658329164582	0.28910197030177603	28758.88004134074
235.30365182591294	0.2892621188556213	28747.59209802999
235.44072036018008	0.28941713396316643	28736.30858537773
235.5777888944472	0.2895382467537967	28725.029501644804
235.71485742871434	0.2896154686768114	28713.75484509271
235.85192596298148	0.2896545549269183	28702.484613983645
235.9889944972486	0.2896617475448512	28691.218806580495
236.12606303151574	0.28964673539441815	28679.957421146817
236.26313156578288	0.28963676550381773	28668.700455946888
236.40020010005	0.2896646616191156	28657.44790924567
236.53726863431714	0.289762981680155	28646.199779308838
236.6743371685843	0.28993791276037717	28634.956064402748
236.8114057028514	0.2901474032439632	28623.716762794404
236.94847423711855	0.290344253306536	28612.481872751472
237.0855427713857	0.2904841037355754	28601.251392542257
237.2226113056528	0.29056129434104133	28590.025320435754
237.35967983991995	0.29059812203500995	28578.803654701638
237.4967483741871	0.2906175045060151	28567.586393610287
237.6338169084542	0.29064107955965807	28556.37353543277
237.77088544272135	0.2906849877177389	28545.165078440834
237.90795397698847	0.29076389387751955	28533.961020906925
238.0450225112556	0.2908921176232272	28522.761361104174
238.18209104552275	0.29106251601501154	28511.56609730639
238.31915957978987	0.29123424369706385	28500.375227788034
238.456228114057	0.2913635046763391	28489.188750824203
238.59329664832416	0.2914113705134526	28478.006664690656
238.73036518259127	0.29139271878875306	28466.828967663838
238.86743371685841	0.29135586493575055	28455.655658020893
239.00450225112556	0.29134962664956787	28444.486734039692
239.14157078539267	0.29140957091034553	28433.32219399878
239.27863931965982	0.29152322992870905	28422.162036177393
239.41570785392696	0.2916672547976409	28411.00625885541
239.55277638819408	0.29181853652193135	28399.854860313375
239.68984492246122	0.29196417328091184	28388.70783883251
239.82691345672836	0.29210505593746894	28377.565192694692
239.96398199099548	0.29224305280315854	28366.426920182497
240.10105052526262	0.2923799803274254	28355.29301957915
240.23811905952974	0.2925171838033359	28344.16348916857
240.37518759379688	0.2926557572880359	28333.038327235347
240.51225612806402	0.29279678926847386	28321.91753206474
240.64932466233114	0.2929355544897375	28310.801101942685
240.78639319659828	0.29304950835264837	28299.689035155763
240.92346173086543	0.293112703774913	28288.581329991226
241.06053026513254	0.29310045069969903	28277.477984736983
241.19759879939969	0.29302676094548236	28266.3789976816
241.33466733366683	0.2929507232620381	28255.284367114382
241.47173586793394	0.2929339677361205	28244.19409132533
241.6088044022011	0.2930280189448337	28233.108168605155
241.74587293646823	0.2932082094202802	28222.026597245214
241.88294147073535	0.2934151238539202	28210.94937553752
242.0200100050025	0.293589216531689	28199.876501774685
242.15707853926963	0.293693363767392	28188.807974249987
242.29414707353675	0.2937487513588202	28177.743791257388
242.4312156078039	0.29378592216799876	28166.68395109153
242.568284142071	0.29383465104072937	28155.62845204775
242.70535267633815	0.2939068961630994	28144.577292422055
242.8424212106053	0.29399671404489314	28133.53047051113
242.9794897448724	0.2940973761762331	28122.48798461232
243.11655827913955	0.2942031451216074	28111.449833023627
243.2536268134067	0.2943145300088991	28100.416014043723
243.3906953476738	0.2944344672610463	28089.386525971968
243.52776388194096	0.2945658580692312	28078.361367108366
243.6648324162081	0.2947032635386534	28067.34053575359
243.80190095047521	0.2948227696550765	28056.324030208976
243.93896948474236	0.2948979830392398	28045.311848776495
244.0760380190095	0.2949047325631273	28034.30398975878
244.21310655327662	0.29485887862804083	28023.300451459145
244.35017508754376	0.29481098136840184	28012.301232181577
244.48724362181088	0.29481274997646206	28001.306330230793
244.62431215607802	0.29490459406535563	27990.315743912186
244.76138069034516	0.2950670846461286	27979.329471531815
244.89844922461228	0.2952610594149349	27968.34751139635
245.03551775887942	0.2954474951548322	27957.369861813142
245.17258629314657	0.29560412192717456	27946.39652109015
245.30965482741368	0.29574040331476814	27935.42748753603
245.44672336168082	0.2958693391437023	27924.4627594601
245.58379189594797	0.2960028834196327	27913.50233517235
245.72086043021508	0.2961380218409701	27902.546212983438
245.85792896448223	0.29626055577547367	27891.594391204664
245.99499749874937	0.29635601777094234	27880.646868147993
246.13206603301649	0.2964136436630352	27869.70364212604
246.26913456728363	0.2964391978337061	27858.76471145208
246.40620310155077	0.2964430541760176	27847.83007444006
246.5432716358179	0.296435571539913	27836.899729404606
246.68034017008503	0.29642606623981793	27825.973674660996
246.81740870435215	0.29642216050110437	27815.051908525194
246.9544772386193	0.296431321287032	27804.13442931382
247.09154577288643	0.29646011479544226	27793.22123534415
247.22861430715355	0.29650468192154716	27782.312324934137
247.3656828414207	0.29655445938222014	27771.407696402362
247.50275137568784	0.29659877315644007	27760.50734806808
247.63981990995495	0.2966298389556792	27749.611278251195
247.7768884442221	0.29665075620729364	27738.719485272264
247.91395697848924	0.29666718621585947	27727.83196745252
248.05102551275635	0.29668483641233745	27716.94872311386
248.1880940470235	0.2967115402565487	27706.069750578827
248.32516258129064	0.29675810265806485	27695.19504817064
248.46223111555776	0.29683554970054565	27684.324614213194
248.5992996498249	0.29695303293178743	27673.458447031033
248.73636818409204	0.29710191968024907	27662.596544949356
248.87343671835916	0.297263758018559	27651.73890629402
249.0105052526263	0.2974199945699501	27640.885529391504
249.14757378689342	0.2975567727710139	27630.036412568952
249.28464232116056	0.29767518396624826	27619.191554154157
249.4217108554277	0.29777928655747316	27608.350952475572
249.55877938969482	0.29787298657530853	27597.514605862314
249.69584792396196	0.2979551633586375	27586.682512644158
249.8329164582291	0.29801864243031906	27575.85467115151
249.96998499249622	0.29805588928849813	27565.031079715445
250.10705352676337	0.2980617776359661	27554.211736667683
250.2441220610305	0.29805010528818005	27543.396640340605
250.38119059529762	0.2980436134511047	27532.585789067285
250.51825912956477	0.29806507841906305	27521.779181181424
250.6553276638319	0.29812627448021317	27510.97681501742
250.79239619809903	0.2982092932203481	27500.178688910313
250.92946473236617	0.2982912704797416	27489.384801195753
251.06653326663331	0.298349959506895	27478.595150210047
251.20360180090043	0.2983783368864334	27467.80973429016
251.34067033516757	0.29838519350962794	27457.028551773696
251.4777388694347	0.2983800559238288	27446.251600998923
251.61480740370183	0.2983727598295932	27435.47888030477
251.75187593796898	0.2983751688705672	27424.71038803083
251.8889444722361	0.29839996400630464	27413.94612251736
252.02601300650323	0.2984597958789853	27403.18608210527
252.16308154077038	0.298559419852043	27392.430265136114
252.3001500750375	0.2986854628192476	27381.678669952114
252.43721860930464	0.29882201723652596	27370.931294896105
252.57428714357178	0.2989536854415011	27360.188138311576
252.7113556778389	0.2990747730054406	27349.449198542665
252.84842421210604	0.2991882819457125	27338.714473934153
252.98549274637318	0.29929752204610865	27327.98396283148
253.1225612806403	0.29940435660468095	27317.257663580738
253.25962981490744	0.2995026843786974	27306.535574528654
253.39669834917459	0.29958367754648996	27295.817694022597
253.5337668834417	0.29963859128222337	27285.10402041059
253.67083541770884	0.2996693975692299	27274.3945520413
253.80790395197596	0.29969909185486915	27263.68928726407
253.9449724862431	0.2997531145921649	27252.98822442889
254.08204102051025	0.2998550827835814	27242.29136188642
254.21910955477736	0.30000117083600714	27231.598697987964
254.3561780890445	0.3001663464985521	27220.910231085465
254.49324662331165	0.30032502729509225	27210.225959531486
254.63031515757876	0.3004564259597092	27199.54588167923
254.7673836918459	0.30056199605482675	27188.869995882535
254.90445222611305	0.3006496345877506	27178.198300495893
255.04152076038017	0.3007272204712013	27167.530793874466
255.1785892946473	0.30080121470247523	27156.86747437404
255.31565782891445	0.30087569366298	27146.208340351062
255.45272636318157	0.3009545050981283	27135.553390162648
255.5897948974487	0.3010413027983982	27124.90262216651
