0.0075962849485506825	3.11100516097749	6309.337581243739	9.672555772602035	0.002515224302921951
131.61580790395197	0.21943195908348895	30412.733599984727	5.285120691580653e-10
131.7533766883442	0.21962658371463933	30402.212160138013	5.28878770520212e-10
131.89094547273638	0.21982416483808043	30391.694360322566	5.292457921577699e-10
132.02851425712856	0.21999037833816576	30381.18019927908	5.296130795928787e-10
132.16608304152078	0.22010730516751867	30370.669675748668	5.299805678726402e-10
132.30365182591297	0.22019289062603517	30360.162788472902	5.303482292727982e-10
132.44122061030515	0.2202698204115687	30349.659536193787	5.307160709924525e-10
132.57878939469737	0.22035986600477772	30339.15991765377	5.310841262334921e-10
132.71635817908955	0.22046952508241735	30328.66393159575	5.314524290852734e-10
132.85392696348174	0.2205926646732597	30318.17157676305	5.31820998329661e-10
132.99149574787396	0.22072277221035344	30307.682851899426	5.321898403608676e-10
133.12906453226614	0.22085446594459487	30297.197755749065	5.325589533748781e-10
133.26663331665833	0.22098781131475503	30286.716287056573	5.32928336087371e-10
133.40420210105054	0.2211245118548666	30276.23844456702	5.332979896886006e-10
133.54177088544273	0.22126622331852402	30265.764227025906	5.336679172293204e-10
133.67933966983492	0.22141098682381716	30255.293633179146	5.340381186372099e-10
133.81690845422713	0.22155077621208563	30244.82666177309	5.34408583754653e-10
133.95447723861932	0.22167698505805913	30234.363311554524	5.347792938675359e-10
134.0920460230115	0.22178224110001013	30223.90358127066	5.351502251796704e-10
134.22961480740372	0.22187339373665205	30213.44746966915	5.355213678952664e-10
134.3671835917959	0.22196640839301615	30202.99497549809	5.358927345998592e-10
134.5047523761881	0.2220773995108174	30192.546097506012	5.362643554559947e-10
134.6423211605803	0.2222150245905538	30182.100834441873	5.366362648570603e-10
134.7798899449725	0.2223610461049452	30171.659185055076	5.370084665303908e-10
134.91745872936468	0.2224911651375483	30161.221148095432	5.373809327579861e-10
135.0550275137569	0.2225816222530199	30150.786722313176	5.377536121029924e-10
135.19259629814908	0.22262963034378325	30140.35590645897	5.38126461134526e-10
135.33016508254127	0.22265964609781722	30129.928699283933	5.384994769778657e-10
135.4677338669335	0.22269794695181314	30119.50509953961	5.388726905933433e-10
135.60530265132567	0.22276777105421425	30109.085105977996	5.392461554327919e-10
135.74287143571786	0.22286722448697274	30098.668717351524	5.396199106866802e-10
135.88044022011007	0.2229820123532485	30088.25593241305	5.399939687819736e-10
136.01800900450226	0.22309776627732963	30077.84674991584	5.403683212592447e-10
136.15557778889445	0.22320906112117442	30067.4411686136	5.407429547355673e-10
136.29314657328666	0.22333476099130664	30057.039187260478	5.411178826676481e-10
136.43071535767885	0.22349781422390738	30046.640804611063	5.414931444813181e-10
136.56828414207104	0.22371966520287076	30036.24601942038	5.418687977822682e-10
136.70585292646325	0.22398656952878776	30025.85483044389	5.422448698104517e-10
136.84342171085544	0.22424925862272763	30015.46723643744	5.426213195726376e-10
136.98099049524762	0.22445689287233694	30005.083236157298	5.429980514252937e-10
137.11855927963984	0.2245685979989456	29994.702828360143	5.433749400153941e-10
137.25612806403203	0.22460411308270237	29984.326011803092	5.437519129779137e-10
137.3936968484242	0.22460596802952928	29973.952785243706	5.441289675802853e-10
137.53126563281643	0.22461663453213696	29963.58314744	5.445061551089475e-10
137.66883441720861	0.22466334682652697	29953.21709715044	5.448835497065161e-10
137.8064032016008	0.22474183082386678	29942.854633133902	5.452612036221089e-10
137.94397198599302	0.22484390993702819	29932.495754149702	5.456391471674089e-10
138.0815407703852	0.224961637181658	29922.14045895757	5.460173938978357e-10
138.2191095547774	0.22509060204888198	29911.788746317674	5.463959488096578e-10
138.3566783391696	0.22522916898154557	29901.440614990606	5.467748137472372e-10
138.4942471235618	0.22537577690741953	29891.09606373738	5.471539882019941e-10
138.63181590795398	0.22552682514498743	29880.75509131945	5.475334672770774e-10
138.7693846923462	0.22566946291407533	29870.417696498673	5.479132310565285e-10
138.90695347673838	0.22578821843681451	29860.083878037352	5.4829324470647e-10
139.04452226113057	0.22586784984407365	29849.75363469818	5.486734621200131e-10
139.18209104552278	0.22590793513620666	29839.426965244304	5.490538470397051e-10
139.31965982991497	0.22593162666794642	29829.103868439295	5.494344004527135e-10
139.45722861430716	0.2259641769156606	29818.784343047173	5.498151549119199e-10
139.59479739869937	0.22602905303379192	29808.46838783239	5.501961652559724e-10
139.73236618309156	0.22613057010673066	29798.15600155983	5.505774795125651e-10
139.86993496748374	0.22626140763853841	29787.847182994803	5.50959125749723e-10
140.00750375187596	0.22641408112447256	29777.541930903037	5.513411163266855e-10
140.14507253626815	0.22658088809232482	29767.240244050685	5.517234511421853e-10
140.28264132066033	0.22675338543051257	29756.94212120433	5.521061195131474e-10
140.42021010505255	0.22692297286160326	29746.64756113097	5.524891023776328e-10
140.55777888944473	0.2270811198327087	29736.35656259803	5.528723742923456e-10
140.69534767383692	0.2272217115457606	29726.06912437335	5.532559079215463e-10
140.83291645822914	0.22734161072909073	29715.785245225194	5.536396782067948e-10
140.97048524262132	0.22743786373179675	29705.504923922268	5.540236620822756e-10
141.1080540270135	0.22750940421345692	29695.228159233688	5.544078403834251e-10
141.24562281140572	0.2275697845948797	29684.954949929008	5.54792215299106e-10
141.3831915957979	0.2276393812945517	29674.685294778214	5.551768141390085e-10
141.5207603801901	0.22773858856525958	29664.419192551726	5.555616837162891e-10
141.6583291645823	0.22787873278831622	29654.1566420204	5.559468745565994e-10
141.7958979489745	0.22804788949810387	29643.89764195551	5.563324108428951e-10
141.93346673336669	0.22823045989311486	29633.642191128743	5.567182917363837e-10
142.0710355177589	0.22841136615208057	29623.390288312214	5.571044977013002e-10
142.2086043021511	0.22858664016526167	29613.14193227845	5.574910086730575e-10
142.34617308654327	0.22876295923053946	29602.897121800408	5.578778175108874e-10
142.4837418709355	0.22894742871219545	29592.655855651472	5.58264927601496e-10
142.62131065532768	0.22914392755294644	29582.418132605457	5.586523464295328e-10
142.75887943971986	0.22933788464966356	29572.183951436593	5.590400616057834e-10
142.89644822411208	0.22950818155134575	29561.95331091952	5.594280372375022e-10
143.03401700850426	0.2296338231382751	29551.726209829303	5.598162194426264e-10
143.17158579289645	0.22971011476428585	29541.502646941415	5.602045607363131e-10
143.30915457728867	0.22976425787441132	29531.282621031773	5.605930583259703e-10
143.44672336168085	0.2298271520275239	29521.06613087673	5.609817486432589e-10
143.58429214607304	0.2299275758952266	29510.853175253073	5.61370695868177e-10
143.72186093046525	0.23006411951039332	29500.643752938013	5.617599479683225e-10
143.85942971485744	0.23021289984761414	29490.43786270918	5.621495122947875e-10
143.99699849924963	0.2303494983725792	29480.23550334461	5.625393641171093e-10
144.13456728364184	0.23045776371507923	29470.03667362275	5.629294642130167e-10
144.27213606803403	0.23055685070335388	29459.841372322484	5.633198061575376e-10
144.40970485242622	0.2306753374384941	29449.649598223135	5.637104206463474e-10
144.54727363681843	0.23084138274534524	29439.461350104444	5.64101366548123e-10
144.68484242121062	0.23105975356483205	29429.2766267466	5.644926952976961e-10
144.8224112056028	0.23129994222690917	29419.095426930184	5.648844086219581e-10
144.95997998999502	0.23152851871666538	29408.917749436183	5.652764662778173e-10
145.0975487743872	0.2317142676204104	29398.74359304601	5.65668798464074e-10
145.2351175587794	0.23184812394204787	29388.572956541462	5.660613400826586e-10
145.3726863431716	0.23193377317202415	29378.405838704784	5.664540454545839e-10
145.5102551275638	0.23197505562014442	29368.242238318635	5.668468840539833e-10
145.64782391195598	0.23198149553010053	29358.082154166103	5.672398440866734e-10
145.7853926963482	0.23198081900782092	29347.9255850307	5.676329508625967e-10
145.92296148074038	0.23200438812944965	29337.7725296964	5.680262629995027e-10
146.06053026513257	0.23208281673640807	29327.62298694758	5.684198640210425e-10
146.19809904952479	0.2322234834803651	29317.476955569062	5.688138277812942e-10
146.33566783391697	0.23240659052072674	29307.33443434607	5.692081867634933e-10
146.47323661830916	0.2326107974503483	29297.19542206425	5.69602939520251e-10
146.61080540270137	0.2328152507025098	29287.059917509643	5.69998059022805e-10
146.74837418709356	0.2330026324113324	29276.927919468708	5.703935029269228e-10
146.88594297148575	0.23315718534779328	29266.799426728314	5.707892190419086e-10
147.02351175587796	0.2332632023520773	29256.674438075737	5.711851476481443e-10
147.16108054027015	0.23331869815155662	29246.55295229869	5.715812401764311e-10
147.29864932466234	0.23335492124493734	29236.434968185302	5.719774978298937e-10
147.43621810905455	0.23340805285526162	29226.32048452414	5.723739664485757e-10
147.57378689344674	0.23351241854610222	29216.209500104218	5.727707241260777e-10
147.71135567783892	0.23366615488466816	29206.10201371496	5.731678289558853e-10
147.84892446223114	0.23383448578366212	29195.998024146193	5.735652827108621e-10
147.98649324662333	0.23398143661511647	29185.897530188144	5.7396304220545e-10
148.1240620310155	0.23407905625217554	29175.800530631437	5.743610395062299e-10
148.26163081540773	0.23414255085215147	29165.707024267143	5.747592409998307e-10
148.3991995997999	0.2342015738665739	29155.617009886755	5.751576574852024e-10
148.5367683841921	0.23428562185401636	29145.53048628219	5.755563339211775e-10
148.67433716858432	0.2344070323012989	29135.4474522458	5.759553203991763e-10
148.8119059529765	0.23454635630630905	29125.367906570347	5.763546315484355e-10
148.9494747373687	0.2346806989225851	29115.29184804898	5.767542503335236e-10
149.0870435217609	0.23478899295564987	29105.219275475272	5.77154137544725e-10
149.2246123061531	0.2348742659077476	29095.150187643216	5.775542666887674e-10
149.36218109054528	0.23495655848392444	29085.084583347227	5.779546421646224e-10
149.4997498749375	0.23505626885432118	29075.02246138214	5.783552926881469e-10
149.63731865932968	0.23518591460281804	29064.963820543227	5.787562559916882e-10
149.77488744372187	0.2353263185580748	29054.908659626162	5.791575374958673e-10
149.91245622811408	0.23545033652191627	29044.85697742701	5.795591078165012e-10
150.05002501250627	0.23553130929936567	29034.808772742257	5.799609113084062e-10
150.18759379689845	0.2355662140255128	29024.7640443688	5.803629012739614e-10
150.32516258129067	0.23558582649915305	29014.72279110395	5.80765079761014e-10
150.46273136568286	0.23562352183335314	29004.68501174548	5.811674897568002e-10
150.60030015007504	0.2357086911051057	28994.65070509157	5.81570200993349e-10
150.73786893446726	0.23583352029434368	28984.61986994082	5.819732576996206e-10
150.87543771885944	0.23596991101547848	28974.59250509223	5.823766592171046e-10
151.01300650325163	0.23608956824438024	28964.568609345213	5.827803699990674e-10
151.15057528764385	0.2361761853162841	28954.548181499562	5.831843424368063e-10
151.28814407203603	0.23624965116723648	28944.531220355526	5.835885644605435e-10
151.42571285642822	0.23633665896912393	28934.51772471376	5.839930598854411e-10
151.56328164082043	0.23646295022124664	28924.50769337536	5.843978790594291e-10
151.70085042521262	0.2366276451676154	28914.50112514182	5.848030597745681e-10
151.8384192096048	0.23680031339432947	28904.49801881506	5.852085934966333e-10
151.97598799399702	0.23694898493200894	28894.49837319737	5.856144340915111e-10
152.1135567783892	0.23704763360539002	28884.50218709146	5.860205138126126e-10
152.2511255627814	0.23711074124052803	28874.509459300458	5.864267983443641e-10
152.3886943471736	0.23716968842505975	28864.520188627906	5.868333000808252e-10
152.5262631315658	0.23725584954994938	28854.5343738778	5.872400674957293e-10
152.66383191595799	0.23738570272960327	28844.552013854547	5.876471584631713e-10
152.8014007003502	0.23754163095092004	28834.57310736295	5.880545958503808e-10
152.9389694847424	0.2377012676802369	28824.597653208235	5.884623696341465e-10
153.07653826913457	0.23784321929373528	28814.62565019601	5.888704456571838e-10
153.21410705352676	0.23796349807654565	28804.657097132294	5.89278792694774e-10
153.35167583791898	0.23807314016933395	28794.691992823547	5.896874003564395e-10
153.48924462231116	0.23818367497492265	28784.73033607663	5.900962749281948e-10
153.62681340670335	0.2383037604266596	28774.77212569881	5.905054320076076e-10
153.76438219109556	0.23842752045588417	28764.81736049779	5.909148764072488e-10
153.90195097548775	0.23854449143609113	28754.866039281667	5.913245989544837e-10
154.03951975987994	0.2386442970087324	28744.918160858946	5.917345798021573e-10
154.17708854427215	0.23872421441206776	28734.973724038544	5.921448003227361e-10
154.31465732866434	0.23879494843824411	28725.032727629794	5.925552594157542e-10
154.45222611305653	0.2388685633611178	28715.09517044244	5.929659711883698e-10
154.58979489744874	0.23895712184999746	28705.161051286654	5.933769614860313e-10
154.72736368184093	0.23907266694518678	28695.23036897303	5.93788265182373e-10
154.8649324662331	0.23922722854365042	28685.30312231256	5.941999240704178e-10
155.00250125062533	0.23943283624667355	28675.379310116674	5.946119852119943e-10
155.14007003501752	0.23969202970903422	28665.458931197205	5.950244879091798e-10
155.2776388194097	0.23997140311374526	28655.54198436638	5.9543742112285e-10
155.41520760380192	0.24022904140221443	28645.628468436815	5.958507247272761e-10
155.5527763881941	0.2404237945414851	28635.718382221516	5.962643019411629e-10
155.6903451725863	0.24054734315094406	28625.8117245339	5.966780681453741e-10
155.8279139569785	0.24063589525004433	28615.9084941878	5.970920026931419e-10
155.9654827413707	0.24072883154880492	28606.008689997492	5.975061381016013e-10
156.10305152576288	0.2408608409799954	28596.112310777684	5.979205421059958e-10
156.2406203101551	0.24102565255076872	28586.21935534347	5.98335259238544e-10
156.37818909454728	0.24119585255007456	28576.329822510368	5.987502901813881e-10
156.51575787893947	0.24134386233310717	28566.44371109427	5.991656016745844e-10
156.65332666333168	0.2414525399401065	28556.56101991147	5.99581147139117e-10
156.79089544772387	0.2415344659270821	28546.681747778694	5.999969061625319e-10
156.92846423211606	0.24160747688077164	28536.80589351306	6.004128849309351e-10
157.06603301650827	0.24168879448166283	28526.933455932125	6.00829109386484e-10
157.20360180090046	0.24178007523995218	28517.064433853855	6.012456016103106e-10
157.34117058529264	0.24186657674245254	28507.198826096614	6.016623605828941e-10
157.47873936968486	0.24193277477676953	28497.336631479156	6.020793665125669e-10
157.61630815407705	0.24196715945473568	28487.477848820654	6.024965900435275e-10
157.75387693846923	0.24198391313317807	28477.62247694069	6.029140259718362e-10
157.89144572286145	0.24200734300653162	28467.770514659256	6.033317001848737e-10
158.02901450725363	0.24206171091306172	28457.921960796793	6.037496625394802e-10
158.16658329164582	0.2421583338456028	28448.07681417413	6.041679654611698e-10
158.30415207603804	0.24228051501211734	28438.235073612494	6.045866288601447e-10
158.44172086043022	0.2424078981288841	28428.39673793353	6.050056430748526e-10
158.5792896448224	0.2425212205349686	28418.56180595927	6.054249770191817e-10
158.71685842921462	0.24261921925461863	28408.730276512146	6.058446052395191e-10
158.8544272136068	0.2427153749183752	28398.90214841501	6.062645247448575e-10
158.991995997999	0.24282360242447756	28389.077420491132	6.066847503834418e-10
159.1295647823912	0.24295420097131895	28379.25609156419	6.071053062936702e-10
159.2671335667834	0.24310024294994542	28369.438160458267	6.075262025818467e-10
159.4047023511756	0.2432496758773448	28359.623625997847	6.079474322535808e-10
159.5422711355678	0.24339054206157934	28349.812487007803	6.083689752804426e-10
159.67983991996	0.2435178663933991	28340.004742313427	6.087908101847029e-10
159.81740870435218	0.24363828001937582	28330.200390740425	6.092129286192935e-10
159.9549774887444	0.24375950998436074	28320.3994311149	6.096353336875435e-10
160.09254627313658	0.2438881030554359	28310.601862263356	6.100580358564932e-10
160.23011505752876	0.24401718271387732	28300.80768301272	6.104810347946028e-10
160.36768384192098	0.24413135143338022	28291.016892190306	6.109043114141915e-10
160.50525262631317	0.2442150762279559	28281.22948862383	6.113278320244566e-10
160.64282141070535	0.24426152988127162	28271.445471141415	6.117515623435585e-10
160.78039019509757	0.24429494512731248	28261.664838571585	6.12175505716655e-10
160.91795897948975	0.24434647862399572	28251.8875897433	6.125997030100629e-10
161.05552776388194	0.24444669635156874	28242.113723485927	6.130242233022112e-10
161.19309654827416	0.2446036874620077	28232.343238629262	6.134491297510872e-10
161.33066533266634	0.2447966208680993	28222.57613400348	6.138744453793014e-10
161.46823411705853	0.2450027604028801	28212.812408439157	6.143001599911319e-10
161.60580290145074	0.24520084209752976	28203.052060767248	6.14726239700492e-10
161.74337168584293	0.24538163094938192	28193.295089819134	6.151526471869053e-10
161.88094047023512	0.24554176805322178	28183.54149442657	6.155793496999956e-10
162.01850925462733	0.2456779422235439	28173.791273421724	6.16006318066406e-10
162.15607803901952	0.24579153337544465	28164.044425637185	6.164335315932173e-10
162.2936468234117	0.24589652909660722	28154.30094990593	6.168609915128673e-10
162.43121560780392	0.24600901325230237	28144.56084506135	6.172887184860671e-10
162.5687843921961	0.24614422461214627	28134.824109937264	6.177167470824481e-10
162.7063531765883	0.24629796474570465	28125.090743367877	6.181450988028051e-10
162.8439219609805	0.24644659802249244	28115.36074418779	6.185737613571281e-10
162.9814907453727	0.24656564371637	28105.634111232	6.190026954621459e-10
163.11905952976488	0.24663672514490173	28095.91084333588	6.194318485191872e-10
163.2566283141571	0.24667817726390628	28086.190939335236	6.198612024626749e-10
163.39419709854928	0.24672199480559076	28076.474398066275	6.202907824989306e-10
163.53176588294147	0.24680007733723788	28066.76121836564	6.207206470756172e-10
163.6693346673337	0.24692690712100446	28057.051399070377	6.211508589340006e-10
163.80690345172587	0.24708131143279263	28047.344939017927	6.215814404935799e-10
163.94447223611806	0.24723775381484087	28037.64183704611	6.220123778272587e-10
164.08204102051027	0.2473720248153207	28027.94209199314	6.224436307148473e-10
164.21960980490246	0.24748005971859996	28018.245702697637	6.228751633220481e-10
164.35717858929465	0.24757345031081635	28008.552667998618	6.233069622848762e-10
164.49474737368686	0.2476641998216559	27998.86298673551	6.237390320214965e-10
164.63231615807905	0.2477616610612968	27989.176657748165	6.241713873965993e-10
164.76988494247124	0.24786329735368823	27979.493679876803	6.246040367978327e-10
164.90745372686345	0.24796323952780203	27969.81405196207	6.250369795618598e-10
165.04502251125564	0.2480556613576237	27960.13777284499	6.254702081154113e-10
165.18259129564782	0.24813743983272366	27950.464841367004	6.259037128682921e-10
165.32016008004004	0.2482097103634101	27940.795256369936	6.263374878748928e-10
165.45772886443223	0.24827398279285373	27931.12901669602	6.267715304490565e-10
165.5952976488244	0.24833185791127488	27921.466121187896	6.272058405230263e-10
165.73286643321663	0.24838589969566638	27911.8065686886	6.276404212213848e-10
165.87043521760882	0.248439251597693	27902.15035804158	6.280752788361525e-10
166.008004002001	0.24849506493017026	27892.49748809067	6.285104221099341e-10
166.14557278639322	0.24855603307578528	27882.847957680107	6.289458611140219e-10
166.2831415707854	0.24862331012591546	27873.20176565454	6.293816050601294e-10
166.4207103551776	0.24869772709319016	27863.55891085901	6.298176621029944e-10
166.5582791395698	0.2487800644939168	27853.91939213896	6.302540395213906e-10
166.695847923962	0.2488693884689357	27844.28320834023	6.306907418194484e-10
166.83341670835418	0.24896267216921247	27834.65035830907	6.311277688028057e-10
166.9709854927464	0.2490567615800762	27825.020840892103	6.315651165074497e-10
167.10855427713858	0.24914891007116152	27815.394654936368	6.320027785695644e-10
167.24612306153077	0.24923948958082315	27805.771799289305	6.324407505995788e-10
167.38369184592298	0.24933031310189058	27796.152272798736	6.328790314911277e-10
167.52126063031517	0.24942319672390378	27786.5360743129	6.333176226665036e-10
167.65882941470736	0.24951802318177974	27776.923202680417	6.337565251240149e-10
167.79639819909957	0.24960976923341466	27767.313656750324	6.341957335262991e-10
167.93396698349176	0.24969264509480016	27757.707435372045	6.346352367254701e-10
168.07153576788394	0.24976126321159337	27748.10453739539	6.350750195958451e-10
168.20910455227616	0.24981867314911926	27738.50496167057	6.355150742874071e-10
168.34667333666835	0.24987593263283242	27728.908707048216	6.359554083646226e-10
168.48424212106053	0.24994441575271226	27719.315772379345	6.363960416442843e-10
168.62181090545275	0.25003285293447025	27709.72615651538	6.368370001265406e-10
168.75937968984493	0.2501350248523853	27700.139858308135	6.372782962179004e-10
168.89694847423712	0.2502394627648247	27690.556876609837	6.377199254305254e-10
169.03451725862934	0.25033474335155365	27680.977210273068	6.381618703502865e-10
169.17208604302152	0.25041557636108136	27671.400858150842	6.386041111523727e-10
169.3096548274137	0.25048855317592367	27661.82781909654	6.390466407336712e-10
169.44722361180592	0.25056162616691036	27652.258091963966	6.394894634416267e-10
169.5847923961981	0.25064274554755417	27642.691675607308	6.399325924270084e-10
169.7223611805903	0.2507398312543153	27633.128568881177	6.403760475709502e-10
169.8599299649825	0.2508607808999752	27623.568770640555	6.408198538913168e-10
169.9974987493747	0.2510134915771249	27614.01227974086	6.412640403284968e-10
170.1350675337669	0.25120047321912486	27604.459095037866	6.417086321862147e-10
170.2726363181591	0.25140147885701636	27594.90921538777	6.421536240563064e-10
170.4102051025513	0.25159025348313463	27585.362639647126	6.425989796515143e-10
170.54777388694347	0.2517408584254482	27575.81936667288	6.430446394428431e-10
170.6853426713357	0.2518445630503802	27566.27939532237	6.434905471283132e-10
170.82291145572788	0.2519183361802327	27556.74272445333	6.4393668028376e-10
170.96048024012006	0.25198124740643235	27547.2093529239	6.443830450609122e-10
171.09804902451228	0.2520514038602003	27537.679279592627	6.448296684011239e-10
171.23561780890446	0.25213740648654415	27528.152503318466	6.452765815910682e-10
171.37318659329665	0.25224243778143296	27518.62902296076	6.45723812616144e-10
171.51075537768887	0.2523696160444434	27509.108837379248	6.461713868343052e-10
171.64832416208105	0.25251898551379404	27499.591945434066	6.466193238037655e-10
171.78589294647324	0.25268085138670027	27490.07834598574	6.470676267006433e-10
171.92346173086545	0.25284359472696	27480.568037895184	6.475162837838394e-10
172.06103051525764	0.2529958407679916	27471.061020023688	6.47965272183975e-10
172.19859929964983	0.2531336516995111	27461.55729123296	6.48414569594295e-10
172.33616808404204	0.25326170580740726	27452.05685038507	6.488641646653689e-10
172.47373686843423	0.25338516297751346	27442.559696342516	6.493140550416965e-10
172.61130565282642	0.25350866430601954	27433.065827968167	6.497642446349205e-10
172.74887443721863	0.25363312668183585	27423.5752441253	6.502147376186655e-10
172.88644322161082	0.2537578398751133	27414.087943677583	6.506655363809992e-10
173.024012006003	0.2538820883889282	27404.603925489082	6.511166419329225e-10
173.16158079039522	0.2540056222627792	27395.123188424248	6.515680547968771e-10
173.2991495747874	0.2541293074729695	27385.64573134792	6.520197764812477e-10
173.4367183591796	0.2542541737387278	27376.17155312534	6.524718094502092e-10
173.5742871435718	0.254380960142709	27366.700652622134	6.529241565462024e-10
173.711855927964	0.25450482720800205	27357.23302870433	6.533768141019171e-10
173.84942471235618	0.2546159099094052	27347.768680238336	6.538297673326603e-10
173.9869934967484	0.2547041635654048	27338.30760609094	6.542829927018676e-10
174.12456228114058	0.25476213691336763	27328.849805129335	6.547364631009247e-10
174.26213106553277	0.25479617456086967	27319.395276221094	6.551901654762773e-10
174.39969984992499	0.25481719045115553	27309.944018234186	6.55644103139807e-10
174.53726863431717	0.25483610797544626	27300.496030036997	6.56098292003898e-10
174.67483741870936	0.25486449517101084	27291.051310498286	6.565527584740878e-10
174.81240620310157	0.25491510246944865	27281.609858487223	6.570075384848294e-10
174.94997498749376	0.25500080691677646	27272.171672873385	6.574626754492816e-10
175.08754377188595	0.25513303451716035	27262.736752526733	6.579182167180849e-10
175.22511255627816	0.2553043435002746	27253.305096317614	6.583741895342709e-10
175.36268134067035	0.2554940973449765	27243.876703116766	6.588305895679971e-10
175.50025012506254	0.2556813887818139	27234.4515717953	6.592873879855185e-10
175.63781890945475	0.25584926035630623	27225.029701224703	6.597445420394074e-10
175.77538769384694	0.25599646793103426	27215.61109027686	6.602020174995568e-10
175.91295647823912	0.2561256743288847	27206.19573782404	6.606597914241907e-10
176.05052526263134	0.2562396187806092	27196.783642738912	6.611178496138981e-10
176.18809404702353	0.25634467707482594	27187.374803894527	6.615761890005047e-10
176.3256628314157	0.25645237522142145	27177.969220164345	6.620348213270008e-10
176.46323161580793	0.2565746299107401	27168.56689042221	6.62493770172386e-10
176.60080040020011	0.25672101878966436	27159.167813542375	6.629530653324421e-10
176.7383691845923	0.256879544116698	27149.771988399465	6.634127150829762e-10
176.87593796898452	0.25702656122693757	27140.379413868475	6.638726970399234e-10
177.0135067533767	0.25713831962447126	27130.990088824798	6.643329652091513e-10
177.1510755377689	0.2572017987393168	27121.604012144187	6.647934685248609e-10
177.2886443221611	0.25723603067900086	27112.221182702808	6.65254190982352e-10
177.4262131065533	0.25726600656118176	27102.841599377218	6.657151507501233e-10
177.56378189094548	0.2573161951469148	27093.465261044385	6.661763916405756e-10
177.7013506753377	0.2573967209677721	27084.092166581668	6.666379596915446e-10
177.83891945972988	0.2575019364070022	27074.722314866816	6.670998834036352e-10
177.97648824412207	0.25762538510101535	27065.355704777954	6.675621768155639e-10
178.11405702851428	0.2577600412510006	27055.992335193598	6.680248421716243e-10
178.25162581290647	0.2578950425413166	27046.63220499265	6.684878680012291e-10
178.38919459729865	0.2580179425974261	27037.275313054382	6.68951230400903e-10
178.52676338169087	0.2581163336206629	27027.921658258452	6.694148959880628e-10
178.66433216608306	0.2581877184666982	27018.571239484903	6.698788361682724e-10
178.80190095047524	0.2582520530742149	27009.224055614173	6.703430533567137e-10
178.93946973486746	0.2583323850089768	26999.88010552711	6.708075775412369e-10
179.07703851925964	0.25845035740759914	26990.539388104957	6.712724581557628e-10
179.21460730365183	0.2586028705793158	26981.201902229335	6.717377293643521e-10
179.35217608804405	0.2587656703634	26971.86764678224	6.722033878394926e-10
179.48974487243623	0.2589138213690967	26962.53662064606	6.726694007237152e-10
179.62731365682842	0.2590263802061233	26953.208822703535	6.731357174165984e-10
179.76488244122064	0.2591023876530249	26943.88425183779	6.736022980141345e-10
179.90245122561282	0.259147124986869	26934.562906932355	6.740691183727502e-10
180.040020010005	0.25916595807715903	26925.24478687114	6.745361665186299e-10
180.17758879439722	0.2591711322009318	26915.929890538442	6.750034481950042e-10
180.3151575787894	0.2591868436889466	26906.618216818977	6.754709973521374e-10
180.4527263631816	0.2592384837396468	26897.30976459784	6.759388711036441e-10
180.5902951475738	0.25934818546061583	26888.004532760548	6.764071403606752e-10
180.727863931966	0.2594987546750603	26878.702520192965	6.768758385393252e-10
180.86543271635819	0.2596469178463941	26869.403725781336	6.773449384774303e-10
181.0030015007504	0.25974893404557425	26860.108148412266	6.778143660761922e-10
181.1405702851426	0.2597771273593532	26850.815786972726	6.78284030819147e-10
181.27813906953477	0.2597640127067687	26841.526640350072	6.787539029243857e-10
181.415707853927	0.2597561990614354	26832.24070743209	6.792240164696769e-10
181.55327663831918	0.25979957211919597	26822.957987106987	6.796944537916594e-10
181.69084542271136	0.259909664647066	26813.678478263348	6.801652971421177e-10
181.82841420710358	0.2600612355400247	26804.40217979013	6.806365787351916e-10
181.96598299149576	0.26022617914566654	26795.129090576665	6.811082889063562e-10
182.10355177588795	0.26037846196866604	26785.859209512648	6.815803884827144e-10
182.24112056028017	0.26050992278969903	26776.592535488147	6.820528375498541e-10
182.37868934467235	0.2606215340027242	26767.329067393624	6.825256067757686e-10
182.51625812906454	0.2607143427274218	26758.06880411993	6.82998675018352e-10
182.65382691345675	0.26079046488024293	26748.811744558287	6.834720287074437e-10
182.79139569784894	0.26085502818483336	26739.55788760031	6.839456637487658e-10
182.92896448224113	0.26091368704969153	26730.307232138006	6.844195839567201e-10
183.06653326663334	0.26097188754452494	26721.059777063758	6.848937989598218e-10
183.20410205102553	0.26102989464715437	26711.815521270342	6.853683165156046e-10
183.34167083541772	0.2610825662680226	26702.5744636509	6.858431363333913e-10
183.4792396198099	0.2611245067578607	26693.33660309898	6.863182516342585e-10
183.61680840420212	0.2611523266195719	26684.10193850848	6.867936531092571e-10
183.7543771885943	0.26117533109559304	26674.870468773708	6.872693450539838e-10
183.8919459729865	0.2612077763992581	26665.642192789357	6.877453482860909e-10
184.0295147573787	0.26126387887354874	26656.417109450496	6.88221696268769e-10
184.1670835417709	0.2613487828507365	26647.195217652607	6.886984210340053e-10
184.30465232616308	0.2614481980787472	26637.97651629152	6.891755296551967e-10
184.4422211105553	0.2615453252629043	26628.761004263462	6.89653006994723e-10
184.57978989494748	0.26162444451117295	26619.548680465006	6.901308222218488e-10
184.71735867933967	0.2616873391253772	26610.33954379312	6.906089539490895e-10
184.85492746373188	0.26174999326377146	26601.133593145165	6.910874054537716e-10
