0.009614670636638366	1.1773306429308903	6454.284835619376	5.748375445191131	0.007115239876346098
132.44122061030515	0.22061496198838848	20801.554574556754	1.1198078513446367e-09
132.57878939469737	0.2207039261269471	20781.20338300848	1.122009317422283e-09
132.71635817908955	0.22080624017535178	20760.87210220242	1.1242148928245098e-09
132.85392696348174	0.22091667880316374	20740.560712658436	1.1264246948854126e-09
132.99149574787396	0.22102960899763247	20720.26919491547	1.1286387713636534e-09
133.12906453226614	0.22114064772769207	20699.997529531476	1.1308571230293591e-09
133.26663331665833	0.2212514331663901	20679.745697083454	1.1330797671187916e-09
133.40420210105054	0.2213654142019828	20659.51367816739	1.1353067516366367e-09
133.54177088544273	0.22148607112830163	20639.301453398282	1.1375381508338971e-09
133.67933966983492	0.22161921725238248	20619.10900341007	1.139774082931387e-09
133.81690845422713	0.2217745819156032	20598.936308855664	1.142014739917465e-09
133.95447723861932	0.22196226898387175	20578.78335040694	1.1442603794952947e-09
134.0920460230115	0.222190434204091	20558.650108754657	1.1465112964543654e-09
134.22961480740372	0.22244478452604446	20538.536564608457	1.148767605771952e-09
134.3671835917959	0.2226966373121538	20518.442698696846	1.1510291356401363e-09
134.5047523761881	0.22291707464101798	20498.368491767145	1.1532954708092538e-09
134.6423211605803	0.22308728513612994	20478.31392458548	1.1555660866815325e-09
134.7798899449725	0.2232249088020183	20458.27897793684	1.1578407107494544e-09
134.91745872936468	0.22335580076787453	20438.263632625014	1.16011935989223e-09
135.0550275137569	0.22350529482674733	20418.2678694726	1.1624022892510315e-09
135.19259629814908	0.22367845782914916	20398.29166932099	1.1646897623488627e-09
135.33016508254127	0.223854029150401	20378.335013030275	1.1669818001914193e-09
135.4677338669335	0.22400898865634303	20358.397881479254	1.1692782033111475e-09
135.60530265132567	0.22412301486668013	20338.48025556542	1.1715786125907456e-09
135.74287143571786	0.22419810164037457	20318.58211620495	1.1738827469536902e-09
135.88044022011007	0.22424725395037595	20298.703444332703	1.1761904955580823e-09
136.01800900450226	0.22428355407965905	20278.844220902218	1.1785018911688552e-09
136.15557778889445	0.2243198746636283	20259.00442688567	1.180817085208865e-09
136.29314657328666	0.22436851894869364	20239.18404327386	1.183136323515693e-09
136.43071535767885	0.2244416944386656	20219.383051076224	1.1854599306245959e-09
136.56828414207104	0.22455091028531632	20199.601431320763	1.187788290835126e-09
136.70585292646325	0.2246913359208984	20179.839165054043	1.1901216818766334e-09
136.84342171085544	0.22484164531874043	20160.09623334117	1.1924601331876439e-09
136.98099049524762	0.22497978295137358	20140.372617265733	1.1948034584615412e-09
137.11855927963984	0.22508760042980633	20120.668297929802	1.1971513277213321e-09
137.25612806403203	0.22517071422771934	20100.983256453972	1.1995035198891832e-09
137.3936968484242	0.2252436764866933	20081.3174739773	1.201859991747026e-09
137.53126563281643	0.22532102432329823	20061.67093165731	1.2042208493101918e-09
137.66883441720861	0.2254125174963891	20042.043610669996	1.2065862776500994e-09
137.8064032016008	0.22551803704676437	20022.43549220976	1.2089564323030825e-09
137.94397198599302	0.22563624047571088	20002.846557489374	1.2113314321801163e-09
138.0815407703852	0.22576539736140966	19983.276787740033	1.2137113617104629e-09
138.2191095547774	0.22589780226475728	19963.72616421126	1.2160962180244674e-09
138.3566783391696	0.22602106135432673	19944.1946681709	1.218485879062004e-09
138.4942471235618	0.22612265495341918	19924.682280905152	1.2208801213843829e-09
138.63181590795398	0.2261952989970643	19905.18898371848	1.2232786876696505e-09
138.7693846923462	0.2262554541273383	19885.714757933667	1.2256815252739903e-09
138.90695347673838	0.22632630900346978	19866.2595848918	1.2280888195315566e-09
139.04452226113057	0.22643076863913625	19846.823445952254	1.2305009529258496e-09
139.18209104552278	0.22657343975418381	19827.40632249263	1.2329182931083584e-09
139.31965982991497	0.22672982149340737	19808.008195908733	1.2353409077259466e-09
139.45722861430716	0.2268728199529387	19788.629047614537	1.2377685869799043e-09
139.59479739869937	0.22697729837560054	19769.26885904216	1.2402009075784466e-09
139.73236618309156	0.22703911532724336	19749.92761164191	1.2426374753116343e-09
139.86993496748374	0.22706688479738477	19730.605286882248	1.2450780468459734e-09
140.00750375187596	0.2270694005287233	19711.30186624975	1.2475225069109137e-09
140.14507253626815	0.22705540396563625	19692.01733124914	1.249970846962245e-09
140.28264132066033	0.22703345884618234	19672.751663403236	1.2524231461737113e-09
140.42021010505255	0.22701209119861765	19653.50484425293	1.2548795570350009e-09
140.55777888944473	0.22699978675681964	19634.27685535722	1.2573402933738464e-09
140.69534767383692	0.2270036351703936	19615.067678293122	1.2598056067863383e-09
140.83291645822914	0.2270290053523281	19595.8772946557	1.262275763597921e-09
140.97048524262132	0.22708116009968396	19576.70568605802	1.2647510417522124e-09
141.1080540270135	0.2271650967840436	19557.55283413116	1.2672317265521313e-09
141.24562281140572	0.2272837568398582	19538.41872052415	1.2697180888993237e-09
141.3831915957979	0.22743912199576058	19519.30332690401	1.2722103780035282e-09
141.5207603801901	0.22763314848172	19500.206634955666	1.2747088246355358e-09
141.6583291645823	0.227858961524704	19481.128626381975	1.277213554255903e-09
141.7958979489745	0.22808704285704856	19462.069282903663	1.2797243733697295e-09
141.93346673336669	0.22828429585520268	19443.02858625929	1.2822407845413916e-09
142.0710355177589	0.22841927988694108	19424.006518205246	1.2847620525082838e-09
142.2086043021511	0.2284958677245572	19405.0030605158	1.287287603428517e-09
142.34617308654327	0.22855176970530458	19386.018194983062	1.2898173445248394e-09
142.4837418709355	0.22862605682120335	19367.051903417017	1.2923515997689454e-09
142.62131065532768	0.22875045430328222	19348.104167645502	1.2948909671126837e-09
142.75887943971986	0.22891468120812578	19329.17496951409	1.2974358427314078e-09
142.89644822411208	0.22909354990649475	19310.264290886098	1.2999863005538237e-09
143.03401700850426	0.22926192355087918	19291.37211364257	1.3025421451736344e-09
143.17158579289645	0.22940317804675517	19272.498419682248	1.3051030434632053e-09
143.30915457728867	0.22951734670189566	19253.643190921583	1.3076687189868212e-09
143.44672336168085	0.22960639412561062	19234.806409294728	1.3102389625763344e-09
143.58429214607304	0.22967306569531115	19215.98805675351	1.3128136292776794e-09
143.72186093046525	0.22973122021554265	19197.188115267432	1.3153927430276758e-09
143.85942971485744	0.22980298955999967	19178.40656682366	1.317976555078115e-09
143.99699849924963	0.22991070274075062	19159.64339342703	1.3205655092251228e-09
144.13456728364184	0.2300690697355566	19140.898577099957	1.3231601313748426e-09
144.27213606803403	0.23026026226190427	19122.17209988247	1.3257606768417706e-09
144.40970485242622	0.23045776753092906	19103.46394383212	1.3283670837931898e-09
144.54727363681843	0.23063534647643497	19084.77409102397	1.3309790279161014e-09
144.68484242121062	0.23078203269687952	19066.102523550635	1.3335961253275724e-09
144.8224112056028	0.2309098907405132	19047.44922352225	1.3362181838063275e-09
144.95997998999502	0.23103289316749756	19028.814173066457	1.338845191282956e-09
145.0975487743872	0.23116391682314577	19010.197354328426	1.3414772747247095e-09
145.2351175587794	0.23130487922464293	18991.598749470784	1.3441145619488498e-09
145.3726863431716	0.2314513893505104	18973.018340673607	1.3467571150217382e-09
145.5102551275638	0.23159898098232268	18954.456110134382	1.3494049403026271e-09
145.64782391195598	0.23174457155124853	18935.912040068055	1.3520580122387559e-09
145.7853926963482	0.23188950939842054	18917.386112706925	1.3547163255144663e-09
145.92296148074038	0.2320360279753216	18898.878310300715	1.3573799010958548e-09
146.06053026513257	0.23218617129236685	18880.38861511649	1.3600487798956444e-09
146.19809904952479	0.23233610058145632	18861.917009438683	1.3627229569787247e-09
146.33566783391697	0.23247509642119954	18843.463475569028	1.3654023159064114e-09
146.47323661830916	0.23259204883702145	18825.027995826564	1.3680866429329189e-09
146.61080540270137	0.23267846636278733	18806.61055254764	1.3707756708875508e-09
146.74837418709356	0.2327448745696184	18788.211128085873	1.3734692909674015e-09
146.88594297148575	0.23281019303326603	18769.829704812182	1.3761676162572798e-09
147.02351175587796	0.23289335006133977	18751.466265114752	1.3788709452616107e-09
147.16108054027015	0.23300432950523745	18733.12079139901	1.3815796355664384e-09
147.29864932466234	0.2331314521602197	18714.793266087592	1.384293861541968e-09
147.43621810905455	0.2332598234812498	18696.483671620303	1.3870136100958838e-09
147.57378689344674	0.2333751651815817	18678.191990454125	1.3897387182750107e-09
147.71135567783892	0.23347521721887535	18659.918205063186	1.392469027656655e-09
147.84892446223114	0.23356864973304645	18641.66229793878	1.3952045016311657e-09
147.98649324662333	0.23366453089535058	18623.424251589342	1.3979452095200997e-09
148.1240620310155	0.23377186121988594	18605.20404854043	1.400691308358477e-09
148.26163081540773	0.23389927730241758	18587.0016713347	1.403443024533181e-09
148.3991995997999	0.2340552939137312	18568.81710253193	1.4062006411078475e-09
148.5367683841921	0.23424830896988927	18550.650324708946	1.408964487272764e-09
148.67433716858432	0.23447474036170327	18532.501320459614	1.411734800138463e-09
148.8119059529765	0.23470881353580597	18514.370072394813	1.4145114977738818e-09
148.9494747373687	0.2349223479987589	18496.25656314239	1.4172942060173041e-09
149.0870435217609	0.2350893870345323	18478.16077534716	1.4200823315633107e-09
149.2246123061531	0.2352132893061474	18460.082691670934	1.422875419574622e-09
149.36218109054528	0.23531811298966696	18442.02229479249	1.425673357299199e-09
149.4997498749375	0.23542835117946243	18423.979567407594	1.4284763215006423e-09
149.63731865932968	0.23556250310895574	18405.95449222899	1.4312846642194257e-09
149.77488744372187	0.2357149614350603	18387.94705198629	1.4340986182521091e-09
149.91245622811408	0.23587405920827842	18369.957229426018	1.4369182504231452e-09
150.05002501250627	0.23602828090600556	18351.98500731154	1.4397434910742852e-09
150.18759379689845	0.2361734907024127	18334.030368423115	1.4425742384661958e-09
150.32516258129067	0.2363161053358317	18316.09329555782	1.4454104808909696e-09
150.46273136568286	0.23646335309829547	18298.173771529597	1.4482522905517302e-09
150.60030015007504	0.23662098864185874	18280.2717791692	1.4510997931596084e-09
150.73786893446726	0.23678100496647203	18262.387301324175	1.4539530061179557e-09
150.87543771885944	0.23692789216513155	18244.52032085883	1.4568117732754393e-09
151.01300650325163	0.237046069309827	18226.670820654213	1.459675793252564e-09
151.15057528764385	0.23712704064772652	18208.838783608117	1.4625447227082182e-09
151.28814407203603	0.23718370219151233	18191.02419263509	1.4654184220048588e-09
151.42571285642822	0.23723297128834742	18173.227030666396	1.468296965732703e-09
151.56328164082043	0.23729172354880407	18155.447280650038	1.4711806062614645e-09
151.70085042521262	0.23737566708062904	18137.68492555073	1.4740697310159665e-09
151.8384192096048	0.23749921401674615	18119.939948349842	1.476964825592163e-09
151.97598799399702	0.2376767089712731	18102.21233204545	1.4798664568562241e-09
152.1135567783892	0.23791574410622388	18084.502059652244	1.4827751834044748e-09
152.2511255627814	0.23817789243601778	18066.809114201515	1.4856910377395926e-09
152.3886943471736	0.23840552912333948	18049.133478741052	1.4886133980944142e-09
152.5262631315658	0.23854111387354457	18031.47513633516	1.4915411000569623e-09
152.66383191595799	0.23856253300490646	18013.834070064702	1.4944729292378949e-09
152.8014007003502	0.2385287585271395	17996.210263027147	1.4974085479145148e-09
152.9389694847424	0.23851005785158505	17978.603698336607	1.5003484742404116e-09
153.07653826913457	0.23857308422987925	17961.0143591238	1.503293897195264e-09
153.21410705352676	0.238719831546575	17943.44222853596	1.506245828231139e-09
153.35167583791898	0.23889648315700066	17925.887289736726	1.5092044951928706e-09
153.48924462231116	0.23904739004915776	17908.349525906146	1.5121694536705798e-09
153.62681340670335	0.2391293121042094	17890.828920240656	1.515139842372745e-09
153.76438219109556	0.23916181707215386	17873.325455953163	1.5181151727846993e-09
153.90195097548775	0.23918429757512136	17855.839116273073	1.5210954931110145e-09
154.03951975987994	0.23923591026082994	17838.36988444621	1.5240812948187952e-09
154.17708854427215	0.23933487268230383	17820.917743734837	1.5270731971704651e-09
154.31465732866434	0.23946266661598933	17803.48267741759	1.5300715025381275e-09
154.45222611305653	0.23959705449996652	17786.0646687894	1.533076207198103e-09
154.58979489744874	0.23971750965144037	17768.66370116152	1.536087072878601e-09
154.72736368184093	0.23982443518045285	17751.27975786156	1.539103908788017e-09
154.8649324662331	0.23993224852799877	17733.91282223343	1.5421267260309587e-09
155.00250125062533	0.2400556247673128	17716.562877637367	1.5451557063670438e-09
155.14007003501752	0.2402055015388685	17699.229907449917	1.548191129876302e-09
155.2776388194097	0.24037866005099515	17681.91389506386	1.5512331934368583e-09
155.41520760380192	0.24056853031100953	17664.614823888234	1.5542819858170557e-09
155.5527763881941	0.24076846331153132	17647.332677348295	1.5573375051477323e-09
155.6903451725863	0.24096841917314255	17630.067438885508	1.5603996346762484e-09
155.8279139569785	0.24115375906072245	17612.819091957503	1.5634681084774562e-09
155.9654827413707	0.24130951645185308	17595.587620038084	1.5665425330548549e-09
156.10305152576288	0.24142340269352053	17578.37300661723	1.5696224404761623e-09
156.2406203101551	0.24150650733797643	17561.175235201034	1.5727075756974058e-09
156.37818909454728	0.24158198731304886	17543.994289311806	1.5757980019256306e-09
156.51575787893947	0.24167308686235595	17526.83015248799	1.5788940471685702e-09
156.65332666333168	0.24179083667017123	17509.68280828416	1.5819961149761959e-09
156.79089544772387	0.24191148456504155	17492.552240270943	1.585104260553301e-09
156.92846423211606	0.2420051274911161	17475.438432034993	1.5882181775849305e-09
157.06603301650827	0.24204330187754777	17458.341367178986	1.5913372769394442e-09
157.20360180090046	0.2420339819506774	17441.261029321657	1.5944611671815828e-09
157.34117058529264	0.2420235315357488	17424.197402097827	1.5975900768468295e-09
157.47873936968486	0.24206014463656633	17407.1504691584	1.6007247705756124e-09
157.61630815407705	0.24218263246357855	17390.120214170347	1.6038663465758478e-09
157.75387693846923	0.24236975501761815	17373.106620816547	1.6070154627130308e-09
157.89144572286145	0.24257660723071403	17356.10967279582	1.6101721285929137e-09
158.02901450725363	0.24275833669878621	17339.129353822864	1.6133358170130292e-09
158.16658329164582	0.24289046428773217	17322.16564762826	1.6165058004439387e-09
158.30415207603804	0.24299260041286194	17305.21853795854	1.6196817152085999e-09
158.44172086043022	0.24309011498753846	17288.28800857619	1.6228635680422888e-09
158.5792896448224	0.24320677173512106	17271.3740432596	1.6260516530277944e-09
158.71685842921462	0.24333989846820064	17254.476625803025	1.6292461831710265e-09
158.8544272136068	0.24346516925062606	17237.59574001656	1.63244704264479e-09
158.991995997999	0.2435576203427506	17220.731369726087	1.6356538355908672e-09
159.1295647823912	0.24360035405278746	17203.88349877329	1.6388660318438942e-09
159.2671335667834	0.24361490293991825	17187.052111015702	1.6420834562620788e-09
159.4047023511756	0.24363423233739023	17170.237190326683	1.6453063664338678e-09
159.5422711355678	0.24369105071866629	17153.438720595426	1.6485353754193493e-09
159.67983991996	0.24379917533146225	17136.656685726917	1.651771160775698e-09
159.81740870435218	0.24394102295054132	17119.891069641864	1.6550140701937995e-09
159.9549774887444	0.24409604542168412	17103.141856276652	1.6582641421054928e-09
160.09254627313658	0.24424495980194155	17086.40902958338	1.661521174412097e-09
160.23011505752876	0.24438287238193207	17069.69257352983	1.6647849425161507e-09
160.36768384192098	0.24451402363671154	17052.992472099475	1.6680553154010685e-09
160.50525262631317	0.24464279971568528	17036.308709291472	1.67133224117741e-09
160.64282141070535	0.24477363862847643	17019.641269120635	1.6746157340057207e-09
160.78039019509757	0.24491116340864527	17002.990135617423	1.6779058649582118e-09
160.91795897948975	0.24506003833552534	16986.355292827928	1.6812027527122727e-09
161.05552776388194	0.2452246968145946	16969.736724813854	1.6845065524990358e-09
161.19309654827416	0.24540078689804984	16953.13441565251	1.6878173408799138e-09
161.33066533266634	0.24557265279596216	16936.548349436747	1.6911349890619034e-09
161.46823411705853	0.24572389409383075	16919.978510274945	1.694459189271582e-09
161.60580290145074	0.24584183355285455	16903.424882291016	1.697789532098144e-09
161.74337168584293	0.245944215080118	16886.88744962446	1.7011259031584153e-09
161.88094047023512	0.24606364317966084	16870.36619643031	1.7044686171389411e-09
162.01850925462733	0.2462327883388227	16853.86110687917	1.7078183441280478e-09
162.15607803901952	0.24646360605417958	16837.372165157143	1.7111757887609839e-09
162.2936468234117	0.24671237878449942	16820.89935546573	1.714540986603781e-09
162.43121560780392	0.24692613223314291	16804.44266202183	1.7179133048172434e-09
162.5687843921961	0.24705420323283128	16788.00206905769	1.721291588084922e-09
162.7063531765883	0.24709908459157828	16771.577560820988	1.7246749181736772e-09
162.8439219609805	0.24711642509268955	16755.169121574912	1.7280632409341283e-09
162.9814907453727	0.24716418464883141	16738.776735598112	1.7314572439868975e-09
163.11905952976488	0.24728926994104353	16722.400387184713	1.7348580881805305e-09
163.2566283141571	0.2474721100396693	16706.04006064416	1.7382664849930269e-09
163.39419709854928	0.2476683988264267	16689.695740301206	1.7416824620775683e-09
163.53176588294147	0.2478339304806419	16673.367410495855	1.7451054841408725e-09
163.6693346673337	0.24794541591801778	16657.055055583394	1.7485348170276077e-09
163.80690345172587	0.24802238473042904	16640.758659934447	1.7519701067497704e-09
163.94447223611806	0.2480896069913291	16624.478207934982	1.7554113792220867e-09
164.08204102051027	0.24817080355598556	16608.21368398627	1.7588589602453746e-09
164.21960980490246	0.24827376752603755	16591.96507250485	1.7623132197554558e-09
164.35717858929465	0.2483939129428853	16575.732357922516	1.7657744060269117e-09
164.49474737368686	0.24852632853359324	16559.515524686263	1.7692426630164905e-09
164.63231615807905	0.24866607133319626	16543.31455725832	1.7727180483409853e-09
164.76988494247124	0.24880805620981944	16527.129440116103	1.7762005466300688e-09
164.90745372686345	0.24894715818373372	16510.9601577522	1.779690081817076e-09
165.04502251125564	0.24907831424539145	16494.80669467438	1.7831865285575947e-09
165.18259129564782	0.24920034728008902	16478.66903540554	1.7866897709606176e-09
165.32016008004004	0.24931820168828475	16462.547164483745	1.7901997799464863e-09
165.45772886443223	0.24943736012078474	16446.441066462205	1.793716604898157e-09
165.5952976488244	0.24956280645617163	16430.350725909237	1.7972403534046564e-09
165.73286643321663	0.24969424225975415	16414.276127408237	1.8007711125218615e-09
165.87043521760882	0.24982819113921392	16398.21725555772	1.8043089111464143e-09
166.008004002001	0.24996113346107218	16382.174094971246	1.8078537297277558e-09
166.14557278639322	0.25009128540536335	16366.146630277424	1.8114055314252924e-09
166.2831415707854	0.2502226979345268	16350.134846119914	1.8149643412812945e-09
166.4207103551776	0.2503606466617114	16334.138727157402	1.8185302513010707e-09
166.5582791395698	0.250510096509085	16318.158258063588	1.822103404598747e-09
166.695847923962	0.25066546428409053	16302.193423527173	1.825683848199936e-09
166.83341670835418	0.25080828916161985	16286.244208251806	1.8292713810894525e-09
166.9709854927464	0.2509193278988584	16270.310596956053	1.8328655877659352e-09
167.10855427713858	0.2509828404942736	16254.392574373427	1.8364659220615953e-09
167.24612306153077	0.2510099046183234	16238.490125252383	1.8400720831662495e-09
167.38369184592298	0.25102399007699194	16222.603234356335	1.843684135273452e-09
167.52126063031517	0.2510486179613745	16206.731886463655	1.8473024436307674e-09
167.65882941470736	0.251100864749916	16190.87606636762	1.8509275363767193e-09
167.79639819909957	0.2511814534175753	16175.035758876398	1.8545598594464266e-09
167.93396698349176	0.25128855176107584	16159.210948813008	1.8581997576068836e-09
168.07153576788394	0.2514201852790415	16143.401621015328	1.861847490729768e-09
168.20910455227616	0.2515713946427798	16127.607760336055	1.865503209181852e-09
168.34667333666835	0.251734387450696	16111.829351642691	1.8691669354485835e-09
168.48424212106053	0.2519012593798865	16096.066379817536	1.872838585283965e-09
168.62181090545275	0.252061781324348	16080.318829757656	1.8765179554747956e-09
168.75937968984493	0.2521925776791464	16064.58668637487	1.8802045686649864e-09
168.89694847423712	0.2522656566127182	16048.869934595694	1.8838976598935055e-09
169.03451725862934	0.2522532663239118	16033.168559361351	1.887596230320578e-09
169.17208604302152	0.25215704206894446	16017.482545627809	1.8912994830904936e-09
169.3096548274137	0.2520355508415913	16001.811878365843	1.8950075537137317e-09
169.44722361180592	0.2519538809128752	15986.156542561037	1.8987214328775287e-09
169.5847923961981	0.25197270644369113	15970.516523213779	1.9024427572877755e-09
169.7223611805903	0.25209075138468	15954.891805339128	1.9061728576259376e-09
169.8599299649825	0.25226106296131157	15939.282373966718	1.909912193017487e-09
169.9974987493747	0.2524356240319706	15923.688214140762	1.9136604907093166e-09
170.1350675337669	0.2525762082207732	15908.10931092003	1.917417008968922e-09
170.2726363181591	0.2526859481482633	15892.545649377918	1.9211811847564962e-09
170.4102051025513	0.2527788956035032	15876.997214602457	1.9249527509335297e-09
170.54777388694347	0.2528690167373512	15861.463991696284	1.9287316822166354e-09
170.6853426713357	0.25296561627200914	15845.945965776627	1.932518088130932e-09
170.82291145572788	0.2530710372890242	15830.443121975284	1.93631209341988e-09
170.96048024012006	0.25318705379953926	15814.955445438598	1.9401138275969433e-09
171.09804902451228	0.2533149585582716	15799.482921327448	1.943923417551182e-09
171.23561780890446	0.2534512909668417	15784.025534817229	1.947740922472245e-09
171.37318659329665	0.2535898810541593	15768.58327109783	1.951566308503497e-09
171.51075537768887	0.2537245274158942	15753.156115373611	1.955399464899681e-09
171.64832416208105	0.25384923749332466	15737.744052863405	1.9592402205952637e-09
171.78589294647324	0.2539586803787844	15722.347068800505	1.9630883640660297e-09
171.92346173086545	0.25404765588640055	15706.965148432619	1.9669436522242185e-09
172.06103051525764	0.2541113357794737	15691.598277021907	1.9708058210240344e-09
172.19859929964983	0.2541562207071141	15676.246439844941	1.97467474693359e-09
172.33616808404204	0.2542019364150116	15660.909622192736	1.978550604955113e-09
172.47373686843423	0.2542688422810788	15645.587809370734	1.982433825631147e-09
172.61130565282642	0.25437419476523365	15630.280986698788	1.986325006295527e-09
172.74887443721863	0.25451297557706903	15614.989139511106	1.9902245690874594e-09
172.88644322161082	0.25467043451240123	15599.712253156222	1.994132655772311e-09
173.024012006003	0.25483179572465786	15584.450312996973	1.9980491776656188e-09
173.16158079039522	0.2549868300307957	15569.203304410496	2.0019739210114284e-09
173.2991495747874	0.25513620704951856	15553.971212788241	2.00590672321072e-09
173.4367183591796	0.25528219559553106	15538.754023535952	2.009847486134185e-09
173.5742871435718	0.2554271113600586	15523.551722073662	2.0137961651171e-09
173.711855927964	0.2555741697953641	15508.364293835673	2.0177527720519283e-09
173.84942471235618	0.2557273969200394	15493.191724270535	2.021717376700541e-09
173.9869934967484	0.2558908477292868	15478.033998841054	2.02569009669722e-09
174.12456228114058	0.2560680481865432	15462.891103024265	2.0296710814242635e-09
174.26213106553277	0.2562597100343633	15447.76302231141	2.033660466211841e-09
174.39969984992499	0.2564656129160817	15432.649742207916	2.037658361607406e-09
174.53726863431717	0.2566854930774296	15417.55124823341	2.0416648572514504e-09
174.67483741870936	0.25691483950540367	15402.467525921675	2.045679964896233e-09
174.81240620310157	0.25714135096682883	15387.398560820608	2.0497035209528658e-09
174.94997498749376	0.25735189202782555	15372.344338492248	2.0537352063927265e-09
175.08754377188595	0.257534231737403	15357.304844512717	2.0577745879837737e-09
175.22511255627816	0.2576879000591053	15342.280064472245	2.0618213079951306e-09
175.36268134067035	0.2578206516857219	15327.269983975199	2.06587518857778e-09
175.50025012506254	0.25794041007652374	15312.27458864002	2.069936201229623e-09
175.63781890945475	0.2580542788013723	15297.293864099238	2.0740044276611036e-09
175.77538769384694	0.25816609971221516	15282.327795999465	2.0780799926071985e-09
175.91295647823912	0.2582789036672186	15267.376370001335	2.082163044324921e-09
176.05052526263134	0.2583956132484497	15252.439571779536	2.0862537488378396e-09
176.18809404702353	0.25851399774253997	15237.517387022765	2.090352212069694e-09
176.3256628314157	0.2586245281577149	15222.609801433697	2.09445838486418e-09
176.46323161580793	0.258717121876521	15207.716800728977	2.098572083152563e-09
176.60080040020011	0.2587839318398037	15192.838370639216	2.1026930449305124e-09
176.7383691845923	0.25883773182737185	15177.974496909004	2.1068212450140733e-09
176.87593796898452	0.25890242725327345	15163.125165296926	2.110957014470614e-09
177.0135067533767	0.25900202280128043	15148.290361575548	2.1151009775134153e-09
177.1510755377689	0.25914764599046763	15133.470071531365	2.119253809944336e-09
177.2886443221611	0.25931195738217094	15118.66428096474	2.1234156655370223e-09
177.4262131065533	0.25946046602937406	15103.872975689865	2.127586166163084e-09
177.56378189094548	0.2595597673944587	15089.09614153474	2.1317645146690095e-09
177.7013506753377	0.2596062904014983	15074.333764341223	2.13595001070164e-09
177.83891945972988	0.25962926725503277	15059.585829965094	2.140142516659764e-09
177.97648824412207	0.2596596122100635	15044.852324276013	2.1443423795168416e-09
178.11405702851428	0.2597244053429282	15030.133233157518	2.148550285952486e-09
178.25162581290647	0.25982489430790395	15015.428542506976	2.152766817802254e-09
178.38919459729865	0.2599516608141448	15000.738238235515	2.1569923132099986e-09
178.52676338169087	0.26009523839697435	14986.062306268042	2.1612269106395062e-09
178.66433216608306	0.2602428419631988	14971.40073254321	2.165470535934125e-09
178.80190095047524	0.26037416790076034	14956.753503013386	2.1697228288669415e-09
178.93946973486746	0.2604678773519507	14942.120603644635	2.1739831797892163e-09
179.07703851925964	0.26050457274154165	14927.502020416734	2.178250803885594e-09
179.21460730365183	0.26049905744872687	14912.897739323187	2.1825252853963774e-09
179.35217608804405	0.26049537577378823	14898.307746371282	2.186806948738987e-09
179.48974487243623	0.260538513652205	14883.732027582111	2.1910967376462116e-09
179.62731365682842	0.26066367406822766	14869.170568990487	2.1953959556597232e-09
179.76488244122064	0.2608570860266834	14854.62335664487	2.1997054619097285e-09
179.90245122561282	0.26108968532461674	14840.090376607319	2.204025521443586e-09
180.040020010005	0.2613324192202378	14825.571614953466	2.208355914174844e-09
180.17758879439722	0.26155761692831836	14811.067057772512	2.212696044817746e-09
180.3151575787894	0.2617400084280902	14796.576691167222	2.2170450483216542e-09
180.4527263631816	0.2618545637274832	14782.100501253904	2.2214018430439342e-09
180.5902951475738	0.26187999893628416	14767.638474162408	2.2257652270681256e-09
180.727863931966	0.2618402480600786	14753.190596036204	2.2301345883960195e-09
180.86543271635819	0.261789230743998	14738.756853032426	2.2345102528599402e-09
181.0030015007504	0.2617814040672443	14724.337231321852	2.2388933199651647e-09
181.1405702851426	0.26185619916040115	14709.931717088877	2.2432852920965686e-09
181.27813906953477	0.2619967493971931	14695.54029653138	2.2476871381291364e-09
181.415707853927	0.2621730056843874	14681.162955860675	2.2520991894867407e-09
181.55327663831918	0.262355187070278	14666.799681301523	2.256521261556729e-09
181.69084542271136	0.26252476537630315	14652.45045909211	2.260952922108836e-09
181.82841420710358	0.2626783285642515	14638.115275484084	2.265393770205022e-09
181.96598299149576	0.26281352657256873	14623.794116742558	2.2698434466199055e-09
182.10355177588795	0.2629285015451069	14609.486969146054	2.2743016335187324e-09
182.24112056028017	0.263025640878625	14595.193818986525	2.2787681123987155e-09
182.37868934467235	0.2631095015032051	14580.914652569365	2.2832427791958957e-09
182.51625812906454	0.26318465763437365	14566.649456213358	2.287725623243303e-09
182.65382691345675	0.26325554589595623	14552.398216250678	2.2922167077997908e-09
182.79139569784894	0.2633262151863615	14538.160919026908	2.2967161503591477e-09
182.92896448224113	0.2634006466011509	14523.937550900964	2.301224111660451e-09
183.06653326663334	0.26348251624656316	14509.72809824514	2.3057407830680573e-09
183.20410205102553	0.2635679155745458	14495.53254744505	2.3102662621595597e-09
183.34167083541772	0.2636450205748839	14481.350884899592	2.3148004458493434e-09
183.4792396198099	0.26370163604866353	14467.18309702096	2.319343061566024e-09
183.61680840420212	0.26372934853242785	14453.029170234608	2.3238937578822672e-09
183.7543771885943	0.2637436750238635	14438.889090979332	2.3284524963405428e-09
183.8919459729865	0.26376946544287744	14424.762845707219	2.333019641026886e-09
184.0295147573787	0.263831504736078	14410.650420883676	2.3375958835814105e-09
184.1670835417709	0.2639392835105147	14396.551802987367	2.342181940813006e-09
184.30465232616308	0.26406952795731425	14382.466978510147	2.3467780300108122e-09
184.4422211105553	0.264194734317843	14368.395933957016	2.351383894165159e-09
184.57978989494748	0.26428884781429884	14354.338655846128	2.3559989126980887e-09
