0.006324172576521622	6.462507350030733	6865.729316054565	3.1686902451389223	0.008205600408592164
133.40420210105054	0.22125874692846986	22943.103834175992	9.09464513108491e-10
133.54177088544273	0.2213846475098105	22917.21964901755	9.115325949451845e-10
133.67933966983492	0.22155012023434645	22891.364666321166	9.136056776370887e-10
133.81690845422713	0.2217480758712779	22865.538853140322	9.156840350942433e-10
133.95447723861932	0.22196956665459178	22839.742176565673	9.17767837880284e-10
134.0920460230115	0.22220468662382029	22813.974603724982	9.198571535401832e-10
134.22961480740372	0.22243248823794312	22788.236101783077	9.219518560787877e-10
134.3671835917959	0.22262494634785582	22762.526637941817	9.24051578931646e-10
134.5047523761881	0.22275392037408343	22736.846179440046	9.261557348275391e-10
134.6423211605803	0.22280417454102047	22711.19469355354	9.2826365159797e-10
134.7798899449725	0.222807016963973	22685.572147595045	9.303750009387718e-10
134.91745872936468	0.22280424545315702	22659.978508914202	9.324898633771013e-10
135.0550275137569	0.22283702191495078	22634.41374489752	9.346086869865009e-10
135.19259629814908	0.22292178749404237	22608.877822968352	9.367320306909006e-10
135.33016508254127	0.22304287019131694	22583.370710586772	9.388602620265525e-10
135.4677338669335	0.2231824518322071	22557.892375249536	9.409935542785257e-10
135.60530265132567	0.22332413903440357	22532.44278449007	9.431319164131603e-10
135.74287143571786	0.2234633201127689	22507.021905878446	9.452753153711059e-10
135.88044022011007	0.22360119685464	22481.62970702128	9.474237331057721e-10
136.01800900450226	0.22373901451305872	22456.26615556178	9.495771656706863e-10
136.15557778889445	0.22387960479751376	22430.931219179653	9.517356366135053e-10
136.29314657328666	0.22403010812872814	22405.624865591053	9.538992343725547e-10
136.43071535767885	0.22419838943600998	22380.347062548593	9.560681133517973e-10
136.56828414207104	0.22439145295118326	22355.09777784127	9.582424802340213e-10
136.70585292646325	0.22459616470254368	22329.87697929439	9.604224026001192e-10
136.84342171085544	0.22477906057081548	22304.68463476956	9.626076321716045e-10
136.98099049524762	0.22490577734934816	22279.52071216459	9.647976240738787e-10
137.11855927963984	0.22495076131763353	22254.385179413493	9.669916448055724e-10
137.25612806403203	0.22494204176217023	22229.2780044865	9.691892887324383e-10
137.3936968484242	0.22492779535941973	22204.199155389993	9.713906374508434e-10
137.53126563281643	0.22495609711602949	22179.148600166525	9.735962162362924e-10
137.66883441720861	0.22505384671852502	22154.126306894712	9.758067569150566e-10
137.8064032016008	0.22520415709310804	22129.13224368917	9.780227684858286e-10
137.94397198599302	0.22538471790852546	22104.166378700476	9.802445056726956e-10
138.0815407703852	0.22557351506078718	22079.228680115113	9.824719939825417e-10
138.2191095547774	0.22575309711049435	22054.319116155457	9.847050928847281e-10
138.3566783391696	0.22590959278557227	22029.4376550797	9.869435442322702e-10
138.4942471235618	0.22602922691237362	22004.584265181842	9.891869834306935e-10
138.63181590795398	0.22610331524550667	21979.75891479166	9.9143499702727e-10
138.7693846923462	0.22614626207369914	21954.961572274657	9.936873465345205e-10
138.90695347673838	0.22617901377749167	21930.192206032076	9.959440152501576e-10
139.04452226113057	0.2262224067202943	21905.45078450079	9.982051876942567e-10
139.18209104552278	0.22629016355064158	21880.737276153326	1.000471164003402e-09
139.31965982991497	0.22638469094457717	21856.05164949776	1.002742241508606e-09
139.45722861430716	0.22650738749460347	21831.393873077723	1.005018705468338e-09
139.59479739869937	0.2266591243309012	21806.763915472322	1.0073008251829385e-09
139.73236618309156	0.22683511422299804	21782.161745296115	1.009588800950723e-09
139.86993496748374	0.22702713228017263	21757.587331199076	1.0118827369845423e-09
140.00750375187596	0.22722690507839965	21733.040641866508	1.0141826494080296e-09
140.14507253626815	0.22742553204959168	21708.521646019064	1.0164884679413306e-09
140.28264132066033	0.22761198163063506	21684.030312412677	1.0188000228440253e-09
140.42021010505255	0.22777477005501376	21659.566609838494	1.0211170492968532e-09
140.55777888944473	0.2279028351000634	21635.130507122907	1.0234391998751082e-09
140.69534767383692	0.22799971982450765	21610.72197312742	1.0257661941611621e-09
140.83291645822914	0.22808696895286779	21586.34097674874	1.0280979884561707e-09
140.97048524262132	0.2281872373525208	21561.987486918682	1.0304347655680557e-09
141.1080540270135	0.22832059219501782	21537.661472604108	1.0327768894194177e-09
141.24562281140572	0.22848705683410195	21513.362902806897	1.0351246923788813e-09
141.3831915957979	0.22867729822429597	21489.09174656393	1.0374783861900155e-09
141.5207603801901	0.22888192831688184	21464.84797294697	1.0398380722119894e-09
141.6583291645823	0.22909056246206116	21440.63155106269	1.042203741441685e-09
141.7958979489745	0.22929026063425087	21416.44245005258	1.0445752591221065e-09
141.93346673336669	0.22946767898133302	21392.28063909296	1.046952371978977e-09
142.0710355177589	0.2296101910907882	21368.146087394893	1.049334725900755e-09
142.2086043021511	0.22972046968504056	21344.038764204193	1.0517220267096088e-09
142.34617308654327	0.22981584723058449	21319.95863880139	1.0541141803657646e-09
142.4837418709355	0.22991424568227362	21295.90568050167	1.0565112808054022e-09
142.62131065532768	0.2300299954236289	21271.879858654895	1.0589135572910316e-09
142.75887943971986	0.2301568887112022	21247.881142645456	1.061321157222495e-09
142.89644822411208	0.230281429458577	21223.909501892293	1.0637340806259015e-09
143.03401700850426	0.23039016678216237	21199.964905848836	1.0661521938310997e-09
143.17158579289645	0.23047634522003374	21176.047324002982	1.068575308618073e-09
143.30915457728867	0.23054631063394226	21152.156725877026	1.0710033187466845e-09
143.44672336168085	0.23060792788638731	21128.29308102769	1.0734362078226983e-09
143.58429214607304	0.23066902699300396	21104.456359046042	1.0758740408630295e-09
143.72186093046525	0.23073694196032132	21080.646529557434	1.0783169520162072e-09
143.85942971485744	0.23081863755524687	21056.86356222156	1.0807651347100082e-09
143.99699849924963	0.23092106974610332	21033.107426732302	1.0832188363683796e-09
144.13456728364184	0.23104920528611278	21009.378092817748	1.0856783334932482e-09
144.27213606803403	0.23119951567882574	20985.675530240154	1.0881438426936877e-09
144.40970485242622	0.23136620503398936	20961.99970879586	1.0906155030060276e-09
144.54727363681843	0.23154345791356584	20938.35059831529	1.0930933826912166e-09
144.68484242121062	0.23172436975688937	20914.728168662903	1.0955774744600354e-09
144.8224112056028	0.23190039362266604	20891.13238973715	1.0980676854307759e-09
144.95997998999502	0.23206284650566056	20867.563231470427	1.1005638434244017e-09
145.0975487743872	0.23220419334079892	20844.020663829047	1.1030657158828085e-09
145.2351175587794	0.232328380748154	20820.504656813213	1.1055731335270673e-09
145.3726863431716	0.23244596457181568	20797.01518045699	1.1080860527557955e-09
145.5102551275638	0.23256757788166907	20773.552204828255	1.1106045450384113e-09
145.64782391195598	0.23269775215279764	20750.115700028666	1.1131287233490607e-09
145.7853926963482	0.23282147950774784	20726.705636193594	1.1156585358179297e-09
145.92296148074038	0.23291984892427062	20703.32198349209	1.1181937401017033e-09
146.06053026513257	0.2329746692665963	20679.964712126843	1.1207339280136013e-09
146.19809904952479	0.23299010428097236	20656.63379233414	1.1232787733104895e-09
146.33566783391697	0.23299646457470713	20633.32919438392	1.1258282970387278e-09
146.47323661830916	0.23302554487869956	20610.05088857967	1.128382851631918e-09
146.61080540270137	0.23310475193113023	20586.798845258407	1.1309430452549098e-09
146.74837418709356	0.23322962447246298	20563.573034790643	1.1335093844913098e-09
146.88594297148575	0.23338163490271116	20540.373427580264	1.1360821357936246e-09
147.02351175587796	0.23354221289126298	20517.199994064547	1.1386613468170188e-09
147.16108054027015	0.23369885378267888	20494.05270471411	1.1412469302517712e-09
147.29864932466234	0.23385374370412915	20470.931530032874	1.1438388313847475e-09
147.43621810905455	0.23401124926299993	20447.836440558058	1.1464370482194856e-09
147.57378689344674	0.2341752265578995	20424.767406860123	1.1490416212623607e-09
147.71135567783892	0.23433957576577266	20401.724399542727	1.151652523824775e-09
147.84892446223114	0.23448914249331024	20378.707389242678	1.1542695717141911e-09
147.98649324662333	0.2346084426177763	20355.716346629884	1.1568924340187395e-09
148.1240620310155	0.23468706494480546	20332.751242407343	1.1595207005607149e-09
148.26163081540773	0.23474188484835146	20309.812047311138	1.1621541809525568e-09
148.3991995997999	0.23479891212980697	20286.898732110367	1.1647929823266644e-09
148.5367683841921	0.2348840045737595	20264.01126760716	1.1674374806133224e-09
148.67433716858432	0.23500675181487615	20241.149624636582	1.1700881212084955e-09
148.8119059529765	0.2351466074904914	20218.313774066606	1.1727450880253879e-09
148.9494747373687	0.2352797581167975	20195.503686798012	1.1754082921498548e-09
149.0870435217609	0.23538421528459885	20172.71933376441	1.1780774164543048e-09
149.2246123061531	0.23546204998643783	20149.96068593221	1.1807521970102148e-09
149.36218109054528	0.23553232149596268	20127.227714300578	1.1834326024867151e-09
149.4997498749375	0.23561444602828538	20104.520389901438	1.1861188167414863e-09
149.63731865932968	0.23572230170087016	20081.838683799415	1.1888111589234453e-09
149.77488744372187	0.23584749307899522	20059.182567091753	1.1915098281764839e-09
149.91245622811408	0.2359760258840054	20036.5520109083	1.1942148534875288e-09
150.05002501250627	0.23609416458876153	20013.94698641147	1.1969261120986535e-09
150.18759379689845	0.2362007837611632	19991.3674647962	1.1996434817111168e-09
150.32516258129067	0.2363127897177064	19968.813417289944	1.2023670385918136e-09
150.46273136568286	0.23644847552147183	19946.284815152645	1.205097054671733e-09
150.60030015007504	0.23662316822942883	19923.78162967667	1.2078339469901672e-09
150.73786893446726	0.2368244967193121	19901.303832186797	1.2105779584275276e-09
150.87543771885944	0.23702498871239433	19878.851394040095	1.2133290066170955e-09
151.01300650325163	0.23719702659088138	19856.424286625926	1.2160867122824028e-09
151.15057528764385	0.2373235473025467	19834.022481365922	1.2188505437671006e-09
151.28814407203603	0.23741935444433504	19811.645949713966	1.2216201854039082e-09
151.42571285642822	0.23750524207036092	19789.29466315616	1.2243955841173248e-09
151.56328164082043	0.2376015739372596	19766.968593210815	1.2271769202864587e-09
151.70085042521262	0.23771667703691365	19744.667711428396	1.229964451663829e-09
151.8384192096048	0.23784551707099919	19722.391989391424	1.2327583567010626e-09
151.97598799399702	0.23798236363325445	19700.14139871451	1.2355587341576434e-09
152.1135567783892	0.23812222292978072	19677.915911044267	1.2383656187958844e-09
152.2511255627814	0.23826512130936955	19655.7154980593	1.241179043836183e-09
152.3886943471736	0.23841317937853093	19633.540131470174	1.2439990647268144e-09
152.5262631315658	0.23856850361043413	19611.389783019367	1.2468257569398113e-09
152.66383191595799	0.23872816342531986	19589.264424481244	1.2496591571415787e-09
152.8014007003502	0.23887769925756452	19567.164027661987	1.252499136143603e-09
152.9389694847424	0.23900104553038076	19545.088564399586	1.255345396053011e-09
153.07653826913457	0.2390835232294131	19523.038006563762	1.2581975016152958e-09
153.21410705352676	0.2391352597286722	19501.012326055992	1.2610551753307445e-09
153.35167583791898	0.23918779395822518	19479.0114948095	1.2639185268903419e-09
153.48924462231116	0.23927336783082517	19457.035484789227	1.266788025243597e-09
153.62681340670335	0.239415247629205	19435.084267991744	1.2696643627040387e-09
153.76438219109556	0.2395912692995105	19413.1578164452	1.2725479133562935e-09
153.90195097548775	0.23976492901437702	19391.256102209267	1.2754385980108164e-09
154.03951975987994	0.23989999638935175	19369.379097375102	1.2783359295552178e-09
154.17708854427215	0.23998422145967127	19347.5267740653	1.2812393273386983e-09
154.31465732866434	0.24004742577096094	19325.69910443399	1.2841486115591072e-09
154.45222611305653	0.2401236904271652	19303.896060666728	1.2870640149970067e-09
154.58979489744874	0.2402438154985168	19282.1176149805	1.289986106615597e-09
154.72736368184093	0.24039846300290885	19260.363739623626	1.2929152944017972e-09
154.8649324662331	0.24055141901380053	19238.634406875695	1.2958515279325227e-09
155.00250125062533	0.24066597556518007	19216.929589047515	1.2987943354301004e-09
155.14007003501752	0.2407185706617392	19195.249258481115	1.3017430164056104e-09
155.2776388194097	0.24073543585742047	19173.593387549754	1.3046972448969505e-09
155.41520760380192	0.24075459015310025	19151.9619486579	1.3076571722600022e-09
155.5527763881941	0.24081342177136858	19130.354914241227	1.3106233752792878e-09
155.6903451725863	0.2409222494332858	19108.772256766497	1.3135964985723423e-09
155.8279139569785	0.24105467816590442	19087.213948731507	1.3165768161202205e-09
155.9654827413707	0.2411816970521516	19065.679962665057	1.3195642351092347e-09
156.10305152576288	0.2412774890251347	19044.170271126914	1.3225583679052522e-09
156.2406203101551	0.24134411981351406	19022.68484670778	1.3255588897092284e-09
156.37818909454728	0.24139804770355788	19001.223662029322	1.3285657032860932e-09
156.51575787893947	0.24145584707466705	18979.786689744113	1.3315789189868715e-09
156.65332666333168	0.2415304888797764	18958.37390253559	1.3345987924834037e-09
156.79089544772387	0.24162468191487224	18936.985273118014	1.337625588868073e-09
156.92846423211606	0.24173932025027406	18915.620774236457	1.3406595602296137e-09
157.06603301650827	0.24187487937715496	18894.280378666703	1.343700941983023e-09
157.20360180090046	0.24202123925981517	18872.964059215272	1.3467498273615486e-09
157.34117058529264	0.24215711678305474	18851.671788719304	1.3498060465445263e-09
157.47873936968486	0.24226069664510871	18830.403540046587	1.352869184847234e-09
157.61630815407705	0.24231587445409974	18809.159286095484	1.355938674420379e-09
157.75387693846923	0.24234309645224672	18787.938999794962	1.3590142501627124e-09
157.89144572286145	0.2423772128092872	18766.742654104586	1.3620960955386695e-09
158.02901450725363	0.24245301277214096	18745.570222014456	1.3651847998673518e-09
158.16658329164582	0.24258753718205192	18724.42167654518	1.3682811048582155e-09
158.30415207603804	0.24275941776823096	18703.296990747775	1.3713854228242728e-09
158.44172086043022	0.24294226880770559	18682.19613770362	1.3744978065250983e-09
158.5792896448224	0.24311084051477796	18661.119090524455	1.3776179968752508e-09
158.71685842921462	0.24325857923333014	18640.06582235231	1.380745681215355e-09
158.8544272136068	0.24339424537362575	18619.036306359576	1.383880686131402e-09
158.991995997999	0.24352705041632663	18598.030515748884	1.3870229697599956e-09
159.1295647823912	0.24366300438573568	18577.048423753113	1.390172569903577e-09
159.2671335667834	0.2437928641396129	18556.09000363536	1.3933294083888017e-09
159.4047023511756	0.2439028488082131	18535.155228688833	1.3964932459600265e-09
159.5422711355678	0.2439793851165156	18514.24407223686	1.3996636999966316e-09
159.67983991996	0.2440241106254945	18493.356507632885	1.4028404464470643e-09
159.81740870435218	0.24406394592702074	18472.492508260442	1.4060235280458512e-09
159.9549774887444	0.24412819891430265	18451.652047533127	1.409213349272628e-09
160.09254627313658	0.24424289607784996	18430.83509889458	1.4124106014735727e-09
160.23011505752876	0.24439674455214222	18410.04163581838	1.4156157700327798e-09
160.36768384192098	0.2445547614064813	18389.27163180797	1.4188288577020844e-09
160.50525262631317	0.2446815865765852	18368.525060396674	1.4220494256347185e-09
160.64282141070535	0.2447554274292229	18347.80189514762	1.4252768054693634e-09
160.78039019509757	0.24480289644076914	18327.102109653817	1.4285107296243084e-09
160.91795897948975	0.24486139661666897	18306.425677538104	1.4317514289980302e-09
161.05552776388194	0.2449675242807405	18285.772572453137	1.4349995755940379e-09
161.19309654827416	0.2451271794137367	18265.142768081296	1.4382558527820695e-09
161.33066533266634	0.24530676596196152	18244.536238134628	1.441520454059354e-09
161.46823411705853	0.245470086126452	18223.952956354762	1.444793096672048e-09
161.60580290145074	0.24558591075999578	18203.392896512927	1.4480731300642742e-09
161.74337168584293	0.2456636083373975	18182.856032409967	1.4513600878165606e-09
161.88094047023512	0.24573237909457982	18162.3423378763	1.4546539228682209e-09
162.01850925462733	0.24582153513919006	18141.851786771924	1.457954968874086e-09
162.15607803901952	0.24594692854723135	18121.384352986348	1.4612637316860758e-09
162.2936468234117	0.24608823658491902	18100.940010438524	1.4645804090536476e-09
162.43121560780392	0.24621912173322769	18080.51873307676	1.4679048428275853e-09
162.5687843921961	0.24631434087971057	18060.120494878753	1.4712365669913812e-09
162.7063531765883	0.2463738222632269	18039.74526985155	1.474575161540643e-09
162.8439219609805	0.24642266547394134	18019.393032031545	1.4779205730784536e-09
162.9814907453727	0.24648706450859717	17999.06375548448	1.48127309386639e-09
163.11905952976488	0.24658800930339048	17978.757414305386	1.4846332614804588e-09
163.2566283141571	0.24671519093796737	17958.47398261849	1.4880014289772619e-09
163.39419709854928	0.24684665471962405	17938.213434577203	1.491377631106422e-09
163.53176588294147	0.24696051291254711	17917.975744364045	1.494761615647372e-09
163.6693346673337	0.24704763626737947	17897.760886190666	1.4981530374573404e-09
163.80690345172587	0.24712501344772017	17877.568834297836	1.5015518090529136e-09
163.94447223611806	0.24721282962985808	17857.399562955394	1.5049581177721766e-09
164.08204102051027	0.24733000543152578	17837.25304646226	1.5083723829295957e-09
164.21960980490246	0.24747626472243997	17817.129259146343	1.5117949811295183e-09
164.35717858929465	0.24763641164756373	17797.028175364492	1.5152260537981085e-09
164.49474737368686	0.2477948582703731	17776.949769502466	1.5186655246366499e-09
164.63231615807905	0.2479391633098288	17756.89401597492	1.5221131621624936e-09
164.76988494247124	0.2480710010303513	17736.860889225347	1.5255687816697673e-09
164.90745372686345	0.24819600213177334	17716.850363726095	1.5290322931717386e-09
165.04502251125564	0.24831971439194517	17696.86241397833	1.5325036911108867e-09
165.18259129564782	0.24844247371570813	17676.897014511982	1.535982976747424e-09
165.32016008004004	0.24855640565715312	17656.9541398857	1.53947004789489e-09
165.45772886443223	0.24865291385365051	17637.033764686832	1.5429646992038344e-09
165.5952976488244	0.24872510327070912	17617.13586353138	1.5464666547993926e-09
165.73286643321663	0.24878409701474552	17597.260411064006	1.5499758167225388e-09
165.87043521760882	0.24885185830811823	17577.40738195801	1.5534923933965404e-09
166.008004002001	0.24895049725248478	17557.576750915305	1.557016872140882e-09
166.14557278639322	0.24909248936750536	17537.768492666335	1.5605498625225151e-09
166.2831415707854	0.24925792438422703	17517.982581970067	1.5640916470326627e-09
166.4207103551776	0.24942009464584922	17498.218993613886	1.5676421207669458e-09
166.5582791395698	0.24955288373306722	17478.47770241358	1.5712008369121856e-09
166.695847923962	0.24965024803626412	17458.758683213353	1.5747673124983393e-09
166.83341670835418	0.24973064977214013	17439.061910885805	1.57834136528078e-09
166.9709854927464	0.24981404007955138	17419.38736033191	1.581923104735007e-09
167.10855427713858	0.24991846807013976	17399.735006481013	1.5855128778147225e-09
167.24612306153077	0.25004742264177887	17380.10482429073	1.5891110468003064e-09
167.38369184592298	0.25019766458624937	17360.496788746925	1.5927178957360237e-09
167.52126063031517	0.25036590902722844	17340.910874863686	1.5963336375231486e-09
167.65882941470736	0.2505450101245029	17321.347057683273	1.5999583677780708e-09
167.79639819909957	0.25071802466292564	17301.805312276083	1.6035919412232787e-09
167.93396698349176	0.250866478621475	17282.285613740623	1.6072339739908437e-09
168.07153576788394	0.25097301077360296	17262.787937203455	1.6108838821627308e-09
168.20910455227616	0.25104360173186363	17243.312257819205	1.6145412244337792e-09
168.34667333666835	0.251106387203512	17223.85855077058	1.618205995384928e-09
168.48424212106053	0.25119037813879314	17204.426791268346	1.6218785950317274e-09
168.62181090545275	0.2513182020990038	17185.016954551247	1.6255597005640882e-09
168.75937968984493	0.2514763889914291	17165.629015885967	1.6292497359352603e-09
168.89694847423712	0.2516387934892407	17146.262950567034	1.6329487196106921e-09
169.03451725862934	0.25177937138867734	17126.918733916817	1.6366563056478727e-09
169.17208604302152	0.25188586193689355	17107.5963412855	1.6403720125743598e-09
169.3096548274137	0.251972707150237	17088.295748051132	1.6440956116434501e-09
169.44722361180592	0.2520574077284656	17069.01692961952	1.6478271449665905e-09
169.5847923961981	0.2521568202341164	17049.75986142428	1.6515668898933327e-09
169.7223611805903	0.25227876103020475	17030.524518926744	1.6553152084031655e-09
169.8599299649825	0.2524243810187673	17011.310877615935	1.6590724446730275e-09
169.9974987493747	0.25259467578209627	16992.118913008526	1.6628389247791418e-09
170.1350675337669	0.25278683316448597	16972.948600648826	1.6666149045121513e-09
170.2726363181591	0.25298195603520385	16953.799916108674	1.6704003475258666e-09
170.4102051025513	0.25315690067708896	16934.67283498747	1.674194893568918e-09
170.54777388694347	0.253288848857546	16915.567332912084	1.6779978949590593e-09
170.6853426713357	0.25337268746702946	16896.48338553687	1.681808697829089e-09
170.82291145572788	0.253429745226063	16877.420968543698	1.6856270210570217e-09
170.96048024012006	0.2534835123087233	16858.380057641916	1.6894529502361544e-09
171.09804902451228	0.25355599706085685	16839.360628568298	1.6932868802208763e-09
171.23561780890446	0.25365457186206064	16820.36265708701	1.697129274148969e-09
171.37318659329665	0.2537782667098791	16801.38611898956	1.7009805366666902e-09
171.51075537768887	0.2539260132570523	16782.430990094766	1.7048410184999643e-09
171.64832416208105	0.25409330286168885	16763.497246248717	1.7087109721284585e-09
171.78589294647324	0.25426472756448765	16744.584863324733	1.7125904035143754e-09
171.92346173086545	0.25442272603798227	16725.693817223346	1.7164790651846159e-09
172.06103051525764	0.2545502569193276	16706.82408387221	1.7203764887843277e-09
172.19859929964983	0.2546461160090366	16687.975639226166	1.7242822376055686e-09
172.33616808404204	0.25472744727549285	16669.148459267195	1.7281961711283356e-09
172.47373686843423	0.2548124202648417	16650.342520004422	1.7321184305501494e-09
172.61130565282642	0.2549158137298093	16631.55779747404	1.7360493612474982e-09
172.74887443721863	0.2550280651169876	16612.794267739282	1.7399891353864053e-09
172.88644322161082	0.2551289770739673	16594.051906890345	1.7439376127761955e-09
173.024012006003	0.25519835186420026	16575.330691044383	1.7478943717389085e-09
173.16158079039522	0.2552292709740535	16556.630596345454	1.7518589327320977e-09
173.2991495747874	0.2552466474993743	16537.951598964595	1.755831234428521e-09
173.4367183591796	0.25528006523135394	16519.293675099772	1.7598116614159553e-09
173.5742871435718	0.2553575005538971	16500.65680097585	1.7638009765247393e-09
173.711855927964	0.255476076826461	16482.04095284451	1.767799825087979e-09
173.84942471235618	0.25560512289229564	16463.446106984193	1.7718083327576114e-09
173.9869934967484	0.2557129739796303	16444.872239700027	1.7758261421484714e-09
174.12456228114058	0.2557754691929421	16426.319327323843	1.779852572710776e-09
174.26213106553277	0.25580836502281945	16407.787346214198	1.7838872505115747e-09
174.39969984992499	0.25584063901320764	16389.276272756375	1.7879302760628164e-09
174.53726863431717	0.2559011165412471	16370.786083362344	1.7919821751063654e-09
174.67483741870936	0.25600267320375153	16352.316754470714	1.7960436164896865e-09
174.81240620310157	0.2561289298927476	16333.86826254665	1.8001149566006387e-09
174.94997498749376	0.25626037481661296	16315.440584081834	1.8041962230999056e-09
175.08754377188595	0.2563787295308613	16297.033695594442	1.80828716621017e-09
175.22511255627816	0.2564817526995443	16278.64757362912	1.8123875296962015e-09
175.36268134067035	0.25657841817539695	16260.282194757021	1.8164972220193806e-09
175.50025012506254	0.25667792994005606	16241.937535575735	1.8206163034114195e-09
175.63781890945475	0.25678783279251005	16223.613572709262	1.8247449454648871e-09
175.77538769384694	0.2569090709028046	16205.310282807988	1.8288833191353463e-09
175.91295647823912	0.25704094726012167	16187.027642548639	1.833031569728692e-09
176.05052526263134	0.25718277248233645	16168.765628634235	1.837189819638597e-09
176.18809404702353	0.25733422026753916	16150.524217794116	1.8413581762654732e-09
176.3256628314157	0.25749547852080273	16132.303386783846	1.845536741474748e-09
176.46323161580793	0.2576667741534113	16114.10311238522	1.8497256127801572e-09
176.60080040020011	0.257847869846521	16095.923371406243	1.8539248766196309e-09
176.7383691845923	0.25803424621236765	16077.764140681062	1.8581345431269214e-09
176.87593796898452	0.25821907229744073	16059.625397069956	1.8623545179032007e-09
177.0135067533767	0.25839549579594057	16041.5071174593	1.866584612157024e-09
177.1510755377689	0.2585583083844697	16023.409278761534	1.8708245777430043e-09
177.2886443221611	0.2587072126810579	16005.331857915147	1.875074189657308e-09
177.4262131065533	0.2588428243116954	15987.274831884648	1.8793332578670718e-09
177.56378189094548	0.25896587678301525	15969.23817766053	1.883601625525596e-09
177.7013506753377	0.2590803406756686	15951.221872259246	1.8878792162802765e-09
177.83891945972988	0.2591937458839389	15933.225892723218	1.892166081984653e-09
177.97648824412207	0.2593138048126714	15915.25021612077	1.89646239263221e-09
178.11405702851428	0.2594467169757332	15897.294819546098	1.9007684006619093e-09
178.25162581290647	0.2595884889247671	15879.359680119254	1.90508427184123e-09
178.38919459729865	0.2597309186406725	15861.444774986072	1.9094100275582247e-09
178.52676338169087	0.25986580326366343	15843.550081318168	1.913745559424442e-09
178.66433216608306	0.2599877635727564	15825.6755763129	1.9180906871607674e-09
178.80190095047524	0.2600978174418787	15807.82123719335	1.922445267459781e-09
178.93946973486746	0.2601978635786434	15789.987041208302	1.926809204171211e-09
179.07703851925964	0.26028990910049093	15772.172965632215	1.9311824451794266e-09
179.21460730365183	0.2603778710579115	15754.378987765198	1.9355650084118207e-09
179.35217608804405	0.2604672994441752	15736.605084932964	1.9399570008788586e-09
179.48974487243623	0.26056379683763964	15718.851234486843	1.944358610551246e-09
179.62731365682842	0.2606714276358866	15701.117413803711	1.948770073559601e-09
179.76488244122064	0.26078655602089645	15683.403600285952	1.953191545521678e-09
179.90245122561282	0.26090314161209327	15665.709771361455	1.9576230710159407e-09
180.040020010005	0.2610151760349285	15648.03590448355	1.9620645953737244e-09
180.17758879439722	0.26111938662734746	15630.381977130997	1.9665160189745694e-09
180.3151575787894	0.26121725326547846	15612.747966807985	1.9709772787833398e-09
180.4527263631816	0.26131073098474744	15595.13385104407	1.9754483523046866e-09
180.5902951475738	0.2614018336435828	15577.53960739416	1.979929254399788e-09
180.727863931966	0.26149328513246656	15559.965213438512	1.984420045066887e-09
180.86543271635819	0.2615882801900893	15542.410646782668	1.9889208325771564e-09
181.0030015007504	0.2616900219854888	15524.875885057445	1.9934317687721294e-09
181.1405702851426	0.2618005853235804	15507.3609059189	1.9979530262311693e-09
181.27813906953477	0.26191781736478087	15489.865687048292	2.002484726838096e-09
181.415707853927	0.2620385753404757	15472.390206152062	2.0070269307113327e-09
181.55327663831918	0.26215970897928215	15454.9344409618	2.011579642387795e-09
181.69084542271136	0.2622777531501725	15437.498369234212	2.016142811275026e-09
181.82841420710358	0.2623888197630372	15420.081968751067	2.0207163302323588e-09
181.96598299149576	0.26248899101299433	15402.68521731923	2.025300040769464e-09
182.10355177588795	0.2625753746875526	15385.308092770583	2.0298937552002404e-09
182.24112056028017	0.2626539242695786	15367.950572962021	2.0344974066116964e-09
182.37868934467235	0.26273511382793574	15350.612635775458	2.039111111817741e-09
182.51625812906454	0.2628294486327849	15333.294259117778	2.0437351532150144e-09
182.65382691345675	0.26294308750521633	15315.995420920794	2.0483698893802793e-09
182.79139569784894	0.26306994122540567	15298.71609914121	2.05301554227563e-09
182.92896448224113	0.26320177871742384	15281.456271760586	2.0576721753504932e-09
183.06653326663334	0.26333038308607115	15264.215916785304	2.0623397099934254e-09
183.20410205102553	0.26344789009088565	15246.995012246558	2.0670179459443115e-09
183.34167083541772	0.2635468035273274	15229.7935362003	2.0717065798305654e-09
183.4792396198099	0.2636196444495802	15212.61146672722	2.076405215815949e-09
183.61680840420212	0.2636634194991435	15195.448781932731	2.081113450768255e-09
183.7543771885943	0.2637035196860639	15178.305459947029	2.0858313564626182e-09
183.8919459729865	0.26377640597438223	15161.18147892501	2.090559619294165e-09
184.0295147573787	0.26391840502476205	15144.076817046318	2.095299475656963e-09
184.1670835417709	0.26413754759091274	15126.991452515225	2.100052173381723e-09
184.30465232616308	0.2643812473034049	15109.925363560487	2.104817934345892e-09
184.4422211105553	0.26458909200442654	15092.878528435313	2.109595925658711e-09
184.57978989494748	0.26470476932054393	15075.850925417317	2.114384438283641e-09
184.71735867933967	0.26473844746487113	15058.842532808652	2.119182119360821e-09
184.85492746373188	0.26475423230742173	15041.853328936088	2.1239888633753573e-09
184.99249624812407	0.2648177864898333	15024.883292150957	2.1288057103775926e-09
185.13006503251626	0.26497762244168643	15007.93240082912	2.1336344324777044e-09
185.26763381690847	0.26520143273052693	14991.000633370775	2.1384760600373986e-09
185.40520260130066	0.26543312493334575	14974.087968200385	2.1433305457847253e-09
185.54277138569284	0.2656170388197585	14957.194383766622	2.1481968834676584e-09
185.68034017008506	0.2657284153256215	14940.319858542436	2.1530737445701216e-09
