0.009291309372952585	5.552978054535188	7585.29842878254	2.79167601518371	0.0018760056121157327
132.71635817908955	0.22187193501810518	49571.45265090601	1.981940841628085e-10
132.85392696348174	0.22205172065819476	49558.66095179177	1.9829721747363782e-10
132.99149574787396	0.22222251666604498	49545.87255360557	1.9840041408702685e-10
133.12906453226614	0.2223747908254637	49533.08745549565	1.9850366486928727e-10
133.26663331665833	0.22250045810644356	49520.305656610464	1.9860695783133525e-10
133.40420210105054	0.22259186868130276	49507.527156098666	1.9871027856216556e-10
133.54177088544273	0.22264154290015703	49494.751953109146	1.9881361050686856e-10
133.67933966983492	0.22265478218692908	49481.98004679098	1.9891694085114007e-10
133.81690845422713	0.22265834139060958	49469.21143629353	1.99020269790087e-10
133.95447723861932	0.22268102713840116	49456.44612076634	1.99123610370247e-10
134.0920460230115	0.2227492314805984	49443.684099359176	1.9922698635438987e-10
134.22961480740372	0.22286152252707095	49430.925371222045	1.9933041891494426e-10
134.3671835917959	0.22299863335539882	49418.16993550516	1.9943391888000538e-10
134.5047523761881	0.22314100509959084	49405.41779135894	1.9953748745169779e-10
134.6423211605803	0.22327292193736772	49392.66893793404	1.9964111871457608e-10
134.7798899449725	0.22339252879234694	49379.9233743813	1.9974480641351867e-10
134.91745872936468	0.2235010944136973	49367.18109985183	1.9984854537805478e-10
135.0550275137569	0.22359986908500398	49354.442113496916	1.9995233142546893e-10
135.19259629814908	0.22368938524028345	49341.70641446809	2.0005616095922147e-10
135.33016508254127	0.22376924280157304	49328.97400191708	2.0016003050441917e-10
135.4677338669335	0.2238389793695646	49316.244874995835	2.0026393667009698e-10
135.60530265132567	0.22389920362328694	49303.519032856544	2.003678766206163e-10
135.74287143571786	0.22395938105618585	49290.7964746516	2.0047185198532798e-10
135.88044022011007	0.22403334740192557	49278.07719953362	2.0057587044201919e-10
136.01800900450226	0.22413496022260135	49265.36120665544	2.0067994522752946e-10
136.15557778889445	0.22427231999476183	49252.648495170135	2.007840921061899e-10
136.29314657328666	0.22443789132973735	49239.93906423097	2.0088832217319768e-10
136.43071535767885	0.22462150967250968	49227.232912991436	2.0099264106237372e-10
136.56828414207104	0.224813154434971	49214.53004060525	2.0109704945998695e-10
136.70585292646325	0.22500617350050994	49201.830446226326	2.0120154501888962e-10
136.84342171085544	0.22519731533005466	49189.134129008824	2.0130612412994952e-10
136.98099049524762	0.2253834787728336	49176.441088107094	2.0141078209551246e-10
137.11855927963984	0.225561466547009	49163.75132267571	2.0151551317900567e-10
137.25612806403203	0.22572749666108802	49151.06483186947	2.016203104328178e-10
137.3936968484242	0.22587756727079078	49138.381614843405	2.0172516570389995e-10
137.53126563281643	0.2260076986111823	49125.701670752744	2.0183006974707086e-10
137.66883441720861	0.22611736011204234	49113.024998752924	2.0193501385797085e-10
137.8064032016008	0.2262131535185732	49100.3515979996	2.0203999301154976e-10
137.94397198599302	0.22630256395676415	49087.681467648676	2.0214500594806582e-10
138.0815407703852	0.22639278110465966	49075.01460685625	2.0225005472549658e-10
138.2191095547774	0.2264864439792342	49062.351014778666	2.0235514241112878e-10
138.3566783391696	0.2265826208488916	49049.69069057243	2.0246027140383467e-10
138.4942471235618	0.226680284136425	49037.03363339435	2.0256544344704838e-10
138.63181590795398	0.22677757512631452	49024.37984240136	2.0267065931274767e-10
138.7693846923462	0.2268688656990449	49011.72931675065	2.0277591720149712e-10
138.90695347673838	0.22694745968171584	48999.08205559966	2.0288121248161053e-10
139.04452226113057	0.22700677135269254	48986.43805810601	2.0298653797579276e-10
139.18209104552278	0.22704733385965165	48973.79732342752	2.0309188734933533e-10
139.31965982991497	0.22708100452205887	48961.159850722266	2.0319726009017492e-10
139.45722861430716	0.2271206494733556	48948.525639148516	2.033026614716365e-10
139.59479739869937	0.22717825592133434	48935.89468786478	2.0340810167716622e-10
139.73236618309156	0.2272563823845591	48923.26699602978	2.0351359118371083e-10
139.86993496748374	0.22735185910937072	48910.64256280242	2.0361913818085714e-10
140.00750375187596	0.22746143534660818	48898.0213873419	2.0372474872496903e-10
140.14507253626815	0.22757992653532708	48885.40346880757	2.0383042605341592e-10
140.28264132066033	0.227695577147014	48872.788806359014	2.039361678866267e-10
140.42021010505255	0.22779523727454132	48860.17739915602	2.0404196626749957e-10
140.55777888944473	0.22786626041288482	48847.56924635858	2.041478082624638e-10
140.69534767383692	0.22791344149127796	48834.96434712694	2.04253684165851e-10
140.83291645822914	0.22796307279064376	48822.36270062155	2.0435959682821157e-10
140.97048524262132	0.22804277230985093	48809.76430600308	2.0446556119732746e-10
141.1080540270135	0.22817596897766834	48797.16916243242	2.04571601434461e-10
141.24562281140572	0.22835364395330054	48784.57726907067	2.0467773564616982e-10
141.3831915957979	0.228551631866046	48771.988625079175	2.047839696204307e-10
141.5207603801901	0.22874569946028267	48759.40322961944	2.048902978278779e-10
141.6583291645823	0.22891930027505078	48746.82108185322	2.049967078094605e-10
141.7958979489745	0.22907559748980386	48734.242180942456	2.05103189568142e-10
141.93346673336669	0.22922086900232705	48721.66652604934	2.052097367551468e-10
142.0710355177589	0.22936119079396328	48709.09411633628	2.0531634627293715e-10
142.2086043021511	0.22949833305236775	48696.524950965875	2.0542301607799063e-10
142.34617308654327	0.2296299401218904	48683.95902910095	2.055297432497702e-10
142.4837418709355	0.22975349044107918	48671.39634990455	2.0563652399170416e-10
142.62131065532768	0.22986775523581174	48658.83691253991	2.057433542834621e-10
142.75887943971986	0.22997889843779387	48646.28071617054	2.0585023320086364e-10
142.89644822411208	0.23009570742027657	48633.72775996013	2.0595716382410048e-10
143.03401700850426	0.23022691848557741	48621.178043072556	2.060641528741849e-10
143.17158579289645	0.2303745309307269	48608.63156467197	2.0617120739512808e-10
143.30915457728867	0.230527361359972	48596.0883239227	2.0627832884119484e-10
143.44672336168085	0.23067269794267029	48583.54831998931	2.063855128702874e-10
143.58429214607304	0.230798718912808	48571.01155203656	2.0649275023620548e-10
143.72186093046525	0.23090627165463756	48558.47801922943	2.06600032861888e-10
143.85942971485744	0.2310056347346154	48545.94772073313	2.0670735794890264e-10
143.99699849924963	0.23110731145416477	48533.42065571306	2.0681472762756947e-10
144.13456728364184	0.23121922268271766	48520.89682333484	2.0692214738396297e-10
144.27213606803403	0.231338260615876	48508.376222764346	2.0702962085272376e-10
144.40970485242622	0.23145837388105134	48495.858853167614	2.0713714866142784e-10
144.54727363681843	0.23157346496822284	48483.34471371094	2.0724472866670697e-10
144.68484242121062	0.23167486447070482	48470.83380356082	2.0735235504409553e-10
144.8224112056028	0.23175002460011984	48458.326121883925	2.074600168733253e-10
144.95997998999502	0.23178607626139153	48445.82166784719	2.075676984308386e-10
145.0975487743872	0.2317739388143651	48433.32044061772	2.0767538128849642e-10
145.2351175587794	0.23174242370426856	48420.82243936288	2.0778306144470389e-10
145.3726863431716	0.23174215426871062	48408.32766325024	2.0789075782630048e-10
145.5102551275638	0.23182400724688507	48395.836111447585	2.0799851045646738e-10
145.64782391195598	0.23201435422105957	48383.34778312294	2.081063677269021e-10
145.7853926963482	0.23226109304397707	48370.86267744453	2.0821435064621794e-10
145.92296148074038	0.23249644580182655	48358.380793580785	2.0832244816311462e-10
146.06053026513257	0.2326543421321724	48345.90213070031	2.0843062067137954e-10
146.19809904952479	0.23272173685173003	48333.42668797196	2.0853882613616292e-10
146.33566783391697	0.23274760442871215	48320.95446456478	2.0864704798975733e-10
146.47323661830916	0.23278443963258938	48308.48545964805	2.0875529451940327e-10
146.61080540270137	0.2328771821457614	48296.01967239128	2.0886359336676957e-10
146.74837418709356	0.23301590248539208	48283.557101964194	2.089719653763532e-10
146.88594297148575	0.23316645225268734	48271.09774753672	2.0908041436188977e-10
147.02351175587796	0.23329462982112942	48258.64160827899	2.0918892854064176e-10
147.16108054027015	0.23338313794761834	48246.18868336134	2.0929748942046067e-10
147.29864932466234	0.2334556210179557	48233.73897195435	2.0940609065697676e-10
147.43621810905455	0.23354180018146253	48221.292473228794	2.095147397243867e-10
147.57378689344674	0.23366982247566753	48208.84918635567	2.0962345602585857e-10
147.71135567783892	0.23383713667322376	48196.4091105062	2.0973225615882875e-10
147.84892446223114	0.2340132725247794	48183.972244851815	2.0984114168528378e-10
147.98649324662333	0.2341667430874388	48171.538588564144	2.099500999710453e-10
148.1240620310155	0.2342735527734628	48159.10814081502	2.1005910875787492e-10
148.26163081540773	0.23435000094102013	48146.680900776504	2.1016815498905954e-10
148.3991995997999	0.23442587604867657	48134.25686762087	2.1027724003910947e-10
148.5367683841921	0.23453081898071393	48121.83604052061	2.1038637840234512e-10
148.67433716858432	0.2346783380741497	48109.41841864844	2.104955893561033e-10
148.8119059529765	0.234852056866335	48097.004001177294	2.1060488320048432e-10
148.9494747373687	0.23503235900646502	48084.592787280286	2.1071426058428473e-10
149.0870435217609	0.23520089836916735	48072.18477613077	2.1082371390688003e-10
149.2246123061531	0.2353560738233692	48059.7799669023	2.1093323551077173e-10
149.36218109054528	0.23550810783500056	48047.378358768656	2.110428229665207e-10
149.4997498749375	0.23566747129606783	48034.97995090379	2.1115247873003671e-10
149.63731865932968	0.23584113540372764	48022.584742481915	2.1126220815500934e-10
149.77488744372187	0.23602199600998539	48010.19273267745	2.1137201295797455e-10
149.91245622811408	0.23619941088454394	47997.803920665014	2.114818899561245e-10
150.05002501250627	0.23636286737473336	47985.41830561944	2.1159183155386385e-10
150.18759379689845	0.23650816771359706	47973.03588671577	2.1170182894756088e-10
150.32516258129067	0.23664014407655765	47960.65666312926	2.1181187626073114e-10
150.46273136568286	0.23676432309424733	47948.280634035385	2.1192197059884399e-10
150.60030015007504	0.2368858847887397	47935.907798609835	2.1203211163423588e-10
150.73786893446726	0.23700677236275294	47923.538156028495	2.1214229993835164e-10
150.87543771885944	0.237127164292338	47911.17170546749	2.1225253611622168e-10
151.01300650325163	0.23724722131623763	47898.80844610314	2.1236282079548667e-10
151.15057528764385	0.23736717234742957	47886.44837711198	2.1247315465467726e-10
151.28814407203603	0.23748745213250907	47874.091497670765	2.1258353851035112e-10
151.42571285642822	0.23760853411173746	47861.73780695645	2.126939733220931e-10
151.56328164082043	0.23773087765734577	47849.38730414621	2.1280446017353742e-10
151.70085042521262	0.23785454861481134	47837.039988417426	2.1291500008596537e-10
151.8384192096048	0.23797917599917862	47824.6958589477	2.1302559382897926e-10
151.97598799399702	0.23810436606712623	47812.354914914846	2.1313624193231563e-10
152.1135567783892	0.23822970956723785	47800.01715549688	2.1324694469989763e-10
152.2511255627814	0.23835469155770825	47787.68257987204	2.1335770218253656e-10
152.3886943471736	0.23847875300577157	47775.35118721876	2.1346851418052656e-10
152.5262631315658	0.23860133457921354	47763.02297671572	2.1357938026556846e-10
152.66383191595799	0.2387218404592365	47750.69794754177	2.1369029978469854e-10
152.8014007003502	0.23883959131525379	47738.376098876004	2.1380127184297068e-10
152.9389694847424	0.23895389618331636	47726.0574298977	2.139122953197116e-10
153.07653826913457	0.23906398864398387	47713.74193978638	2.1402336885494848e-10
153.21410705352676	0.23916775233627052	47701.429627721736	2.1413449026954312e-10
153.35167583791898	0.2392619057013939	47689.120492883725	2.1424565611871333e-10
153.48924462231116	0.23934312892488027	47676.814534452475	2.1435686178668264e-10
153.62681340670335	0.23941144349563534	47664.51175160832	2.1446810307771903e-10
153.76438219109556	0.2394837829785781	47652.21214353183	2.1457938370995034e-10
153.90195097548775	0.23958241911918768	47639.915709403795	2.146907169960375e-10
154.03951975987994	0.2397294218778164	47627.62244840519	2.1480212490817086e-10
154.17708854427215	0.23992933720277118	47615.33235971724	2.1491362950741855e-10
154.31465732866434	0.2401559667241026	47603.045442521354	2.1502523923705544e-10
154.45222611305653	0.24037999934271576	47590.76169599915	2.1513694873413493e-10
154.58979489744874	0.2405741896366996	47578.48111933245	2.1524874097293232e-10
154.72736368184093	0.24073656234781934	47566.2037117033	2.153605995553169e-10
154.8649324662331	0.24088206280753535	47553.929472293945	2.1547251619199884e-10
155.00250125062533	0.24102594741363492	47541.65840028683	2.1558449012241894e-10
155.14007003501752	0.24118017602405667	47529.39049486466	2.156965259782289e-10
155.2776388194097	0.24134422205332495	47517.1257552103	2.1580862774654262e-10
155.41520760380192	0.24151460304534758	47504.864180506855	2.1592079751123947e-10
155.5527763881941	0.24168782557563848	47492.605769937625	2.160330356171127e-10
155.6903451725863	0.24185992551716193	47480.35052268614	2.161453406156221e-10
155.8279139569785	0.24202630034068046	47468.09843793611	2.1625770914172292e-10
155.9654827413707	0.24218230202917496	47455.849514871494	2.1637013606611564e-10
156.10305152576288	0.24232399122269244	47443.603752676405	2.1648261496964064e-10
156.2406203101551	0.2424536152447429	47431.36115053523	2.16595141009961e-10
156.37818909454728	0.2425766148647002	47419.12170763253	2.1670771220034867e-10
156.51575787893947	0.2426984567911379	47406.885423153064	2.168203291656395e-10
156.65332666333168	0.24282397352767168	47394.65229628184	2.1693299462629978e-10
156.79089544772387	0.24295619143288294	47382.42232620407	2.1704571240779652e-10
156.92846423211606	0.24309781747267906	47370.19551210515	2.171584871989579e-10
157.06603301650827	0.24325117775362093	47357.97185317071	2.172713243043939e-10
157.20360180090046	0.24340895765965767	47345.75134858659	2.1738422530683001e-10
157.34117058529264	0.2435536854438811	47333.53399753881	2.1749718389096845e-10
157.47873936968486	0.24366740513022536	47321.31979921363	2.1761018633957165e-10
157.61630815407705	0.24373658182466532	47309.10875279748	2.1772321416345126e-10
157.75387693846923	0.24377597618592706	47296.90085747704	2.1783625709119296e-10
157.89144572286145	0.24381149962568527	47284.6961124392	2.1794931727993453e-10
158.02901450725363	0.24386902750530784	47272.494516871026	2.1806240818430273e-10
158.16658329164582	0.2439627540418266	47260.296069959855	2.1817554835919362e-10
158.30415207603804	0.24408159442779684	47248.10077089319	2.1828874978010385e-10
158.44172086043022	0.244211161610816	47235.90861885874	2.1840201696484478e-10
158.5792896448224	0.24433758243165574	47223.71961304444	2.1851534786894932e-10
158.71685842921462	0.24445544178030365	47211.53375263843	2.186287382293063e-10
158.8544272136068	0.24456625256500875	47199.351036829066	2.187421848396886e-10
158.991995997999	0.2446717317563429	47187.17146480489	2.1885568554700559e-10
159.1295647823912	0.24477347927654394	47174.995035754655	2.1896923910506941e-10
159.2671335667834	0.24487253737735992	47162.82174886736	2.190828448456943e-10
159.4047023511756	0.24496978240684197	47150.65160333219	2.1919650255318441e-10
159.5422711355678	0.24506606922718985	47138.48459833851	2.1931021241415e-10
159.67983991996	0.2451606861115374	47126.32073307595	2.1942397428569253e-10
159.81740870435218	0.24525031739200026	47114.1600067343	2.195377865686617e-10
159.9549774887444	0.24533140152859562	47102.0024185036	2.1965164622940636e-10
160.09254627313658	0.24540056196970617	47089.84796757406	2.1976554901092984e-10
160.23011505752876	0.24545652603432155	47077.696653136125	2.198794904772566e-10
160.36768384192098	0.24549935656372052	47065.54847438044	2.199934666224967e-10
160.50525262631317	0.24552913778882715	47053.40343049785	2.2010747384119885e-10
160.64282141070535	0.24554777819417284	47041.26152067943	2.2022150970232383e-10
160.78039019509757	0.24556369473265563	47029.12274411643	2.203355757359347e-10
160.91795897948975	0.24558675523328352	47016.98710000037	2.2044967772329338e-10
161.05552776388194	0.24562666807210487	47004.85458752292	2.2056382524613632e-10
161.19309654827416	0.24568707402355508	46992.72520587598	2.206780286490964e-10
161.33066533266634	0.2457638068668899	46980.59895425167	2.2079229549897908e-10
161.46823411705853	0.2458521861066274	46968.475831842305	2.209066306042534e-10
161.60580290145074	0.24594780195179117	46956.35583784043	2.2102103638198475e-10
161.74337168584293	0.24604845647082732	46944.23897143875	2.211355140561903e-10
161.88094047023512	0.24615303221585344	46932.12523183022	2.2125006424555241e-10
162.01850925462733	0.246260419847757	46920.01461820799	2.2136468702115248e-10
162.15607803901952	0.24636997605452873	46907.90712976543	2.214793821630714e-10
162.2936468234117	0.24648231000574858	46895.802765696084	2.2159414974435692e-10
162.43121560780392	0.2465982391210973	46883.701525193734	2.2170899019737217e-10
162.5687843921961	0.24671834580902818	46871.60340745236	2.2182390417661758e-10
162.7063531765883	0.24683780721976778	46859.50841166616	2.2193889013010037e-10
162.8439219609805	0.24694639524531525	46847.41653702952	2.2205394208975043e-10
162.9814907453727	0.24703364676644277	46835.327782737055	2.2216904996590558e-10
163.11905952976488	0.2470925094226304	46823.24214798356	2.2228420144043342e-10
163.2566283141571	0.24713644422874306	46811.15963196405	2.2239939131244185e-10
163.39419709854928	0.24718654487783873	46799.08023387375	2.225146242586637e-10
163.53176588294147	0.24726383184583026	46787.003952908104	2.2262991390988258e-10
163.6693346673337	0.24737663757242787	46774.93078826276	2.2274527638441926e-10
163.80690345172587	0.2475073208031823	46762.86073913359	2.2286071847641623e-10
163.94447223611806	0.24763506142156994	46750.793804716646	2.2297623707832246e-10
164.08204102051027	0.24774044676746257	46738.72998420819	2.2309182070425678e-10
164.21960980490246	0.24782543020260564	46726.66927680468	2.232074597830572e-10
164.35717858929465	0.2479085707745186	46714.61168170278	2.2332315389614753e-10
164.49474737368686	0.2480088639182602	46702.557198099414	2.234389111436523e-10
164.63231615807905	0.24813972599023162	46690.50582519167	2.2355474488184693e-10
164.76988494247124	0.24828954622238597	46678.45756217685	2.2367066207277648e-10
164.90745372686345	0.24843969901315713	46666.41240825248	2.237866607309922e-10
165.04502251125564	0.2485717295603883	46654.370362616246	2.2390273081280805e-10
165.18259129564782	0.24867791473183873	46642.33142446608	2.240188597423729e-10
165.32016008004004	0.24876743717443559	46630.295593000104	2.241350401921104e-10
165.45772886443223	0.2488509660202786	46618.262867416655	2.2425127026938217e-10
165.5952976488244	0.24893853494027413	46606.23324691427	2.2436755273798116e-10
165.73286643321663	0.24903344766942523	46594.20673069171	2.2448389158854876e-10
165.87043521760882	0.2491349590630061	46582.183317947936	2.2460029011828016e-10
166.008004002001	0.24924226851624795	46570.16300788211	2.2471675096900065e-10
166.14557278639322	0.2493545708335057	46558.145799693586	2.2483327618451752e-10
166.2831415707854	0.2494710453873126	46546.13169258195	2.2494986725796107e-10
166.4207103551776	0.2495908683112479	46534.12068574699	2.2506652518033171e-10
166.5582791395698	0.24971319390697094	46522.11277838869	2.2518325047639774e-10
166.695847923962	0.2498364352715018	46510.10796970725	2.2530004291601596e-10
166.83341670835418	0.24995810060451792	46498.10625890308	2.2541690117884257e-10
166.9709854927464	0.25007564312604874	46486.10764517677	2.255338229296931e-10
167.10855427713858	0.2501864023402091	46474.112127729146	2.2565080486098212e-10
167.24612306153077	0.250286847244105	46462.119705761215	2.2576784239323835e-10
167.38369184592298	0.25037304458363846	46450.130378474205	2.2588492961234508e-10
167.52126063031517	0.2504410695405451	46438.14414506955	2.260020593959299e-10
167.65882941470736	0.25049137732574056	46426.16100474888	2.2611922548168007e-10
167.79639819909957	0.2505355376773198	46414.18095671404	2.262364273564017e-10
167.93396698349176	0.25058685693972477	46402.20400016706	2.2635367050598027e-10
168.07153576788394	0.25065806965361065	46390.23013431025	2.264709656111804e-10
168.20910455227616	0.25074991627419535	46378.25935834604	2.2658832270905252e-10
168.34667333666835	0.2508517529738409	46366.291671477105	2.267057461596724e-10
168.48424212106053	0.2509524861857452	46354.327072906315	2.2682323496384095e-10
168.62181090545275	0.2510424418742069	46342.365561836756	2.269407838886862e-10
168.75937968984493	0.25111997336061315	46330.4071374717	2.2705838744736372e-10
168.89694847423712	0.2511862526711449	46318.45179901465	2.2717604118391567e-10
169.03451725862934	0.25124246864260963	46306.49954566928	2.2729374158637826e-10
169.17208604302152	0.25129145746109544	46294.550376639505	2.2741148673757453e-10
169.3096548274137	0.25133924673317765	46282.60429112942	2.2752927759775688e-10
169.44722361180592	0.2513922296284493	46270.66128834334	2.276471179049044e-10
169.5847923961981	0.25145673736536883	46258.721367485785	2.2776501389293298e-10
169.7223611805903	0.2515382317038327	46246.78452776148	2.278829736739446e-10
169.8599299649825	0.2516415333402192	46234.85076837536	2.2800100677887374e-10
169.9974987493747	0.2517714480327314	46222.92008853257	2.2811912401990126e-10
170.1350675337669	0.25192798277813455	46210.992487438445	2.28237335220087e-10
170.2726363181591	0.25209087323154195	46199.06796429853	2.2835564021463405e-10
170.4102051025513	0.25223450322102253	46187.14651831858	2.2847402736914524e-10
170.54777388694347	0.2523336185636861	46175.22814870452	2.28592474800202e-10
170.6853426713357	0.2523826560991679	46163.312854662494	2.2871096015142559e-10
170.82291145572788	0.25240546035153716	46151.400635398866	2.2882947382425438e-10
170.96048024012006	0.2524282797383845	46139.4914901202	2.289480188799257e-10
171.09804902451228	0.25247599953811006	46127.58541803327	2.290666092631819e-10
171.23561780890446	0.25256004135040716	46115.68241834507	2.2918526276191317e-10
171.37318659329665	0.2526841525873075	46103.78249026279	2.2930399720996315e-10
171.51075537768887	0.2528519894414386	46091.88563299381	2.294228304393664e-10
171.64832416208105	0.25306207494681765	46079.99184574573	2.295417779710156e-10
171.78589294647324	0.2532966695986394	46068.10112772637	2.296608459209599e-10
171.92346173086545	0.2535348209171873	46056.213478143705	2.2978003042352845e-10
172.06103051525764	0.25375579102769624	46044.32889620594	2.298993186540349e-10
172.19859929964983	0.2539453785264061	46032.4473811215	2.300186926007298e-10
172.33616808404204	0.25409695484722794	46020.568932098955	2.301381329535624e-10
172.47373686843423	0.2542043147106901	46008.693548347124	2.3025761942123368e-10
172.61130565282642	0.25426393549910137	45996.82122907501	2.3037713202975558e-10
172.74887443721863	0.254291552474442	45984.951973491814	2.3049665973337585e-10
172.88644322161082	0.2543113147314731	45973.08578080698	2.306162033556517e-10
173.024012006003	0.2543473711688043	45961.22265023014	2.3073577448350395e-10
173.16158079039522	0.2544132143142346	45949.36258097113	2.30855389684839e-10
173.2991495747874	0.25449679232174943	45937.505572240014	2.3097505858141105e-10
173.4367183591796	0.2545823051846295	45925.65162324701	2.3109478281148642e-10
173.5742871435718	0.25465469413953146	45913.80073320257	2.31214557104039e-10
173.711855927964	0.25471312805552854	45901.952901317345	2.3133437630850322e-10
173.84942471235618	0.25476959302680796	45890.10812680218	2.314542411389718e-10
173.9869934967484	0.25483653334540074	45878.26640886814	2.3157415783541346e-10
174.12456228114058	0.2549243483398107	45866.42774672649	2.3169413673221217e-10
174.26213106553277	0.25503255901432614	45854.5921395887	2.3181418699058856e-10
174.39969984992499	0.2551570833591383	45842.75958666643	2.3193431508771036e-10
174.53726863431717	0.2552937919300191	45830.93008717155	2.320545250436495e-10
174.67483741870936	0.2554340786696853	45819.103640316156	2.3217481663715331e-10
174.81240620310157	0.2555611266244827	45807.280245312526	2.3229518211022478e-10
174.94997498749376	0.2556572395927527	45795.45990137311	2.3241560647687978e-10
175.08754377188595	0.2557066998892065	45783.64260771059	2.3253606908839418e-10
175.22511255627816	0.2557195163096292	45771.82836353785	2.326565557271639e-10
175.36268134067035	0.25572368888175023	45760.01716806797	2.3277706609478515e-10
175.50025012506254	0.2557475868024813	45748.209020514245	2.328976126811929e-10
175.63781890945475	0.2558107413788167	45736.4039200902	2.3301821560089584e-10
175.77538769384694	0.2558975246590479	45724.601866009514	2.3313888606587043e-10
175.91295647823912	0.25598356669080585	45712.8028574861	2.332596232790975e-10
176.05052526263134	0.25604485800945204	45701.00689373405	2.333804157138273e-10
176.18809404702353	0.2560745462125661	45689.21397396766	2.335012498360122e-10
176.3256628314157	0.25609007733321926	45677.42409740145	2.3362212123176633e-10
176.46323161580793	0.2561107406114835	45665.637263250115	2.337430345887314e-10
176.60080040020011	0.25615480167610516	45653.853470728594	2.3386400238963255e-10
176.7383691845923	0.25623108434243025	45642.07271905202	2.339850399341984e-10
176.87593796898452	0.2563433155035357	45630.29500743569	2.341061627799487e-10
177.0135067533767	0.25649516643069514	45618.52033509516	2.3422738669122676e-10
177.1510755377689	0.2566820159013665	45606.74870124616	2.3434872387615466e-10
177.2886443221611	0.2568744711678563	45594.980105104594	2.3447017214116637e-10
177.4262131065533	0.2570385341333753	45583.21454588661	2.3459171415924427e-10
177.56378189094548	0.2571414520539532	45571.45202280853	2.3471331945366123e-10
177.7013506753377	0.25718467033014314	45559.692535086855	2.3483496106323503e-10
177.83891945972988	0.2572072368149996	45547.93608193832	2.3495663217828705e-10
177.97648824412207	0.25725012749869286	45536.18266257987	2.350783451213524e-10
178.11405702851428	0.25734723623610123	45524.43227622867	2.3520012636003647e-10
178.25162581290647	0.2574847416544083	45512.68492210205	2.3532199364328547e-10
178.38919459729865	0.25762912124712395	45500.940599417576	2.354439479211725e-10
178.52676338169087	0.25774686473781083	45489.19930739296	2.355659749252447e-10
178.66433216608306	0.2578213574384435	45477.461045246164	2.356880542285558e-10
178.80190095047524	0.2578742624614536	45465.72581219531	2.358101771119597e-10
178.93946973486746	0.2579325134954537	45453.99360745877	2.359323478449255e-10
179.07703851925964	0.25802188406468884	45442.26443025508	2.3605458194187086e-10
179.21460730365183	0.25814770825244127	45430.53827980304	2.361768958711195e-10
179.35217608804405	0.2582978449548121	45418.81515532158	2.362992990667276e-10
179.48974487243623	0.25845959032053645	45407.095056029866	2.3642179433317396e-10
179.62731365682842	0.25862068586114073	45395.377981147256	2.365443786696363e-10
179.76488244122064	0.25877110259821134	45383.6639298933	2.366670448255052e-10
179.90245122561282	0.25890150776714044	45371.95290148776	2.367897820180651e-10
180.040020010005	0.2590026965861449	45360.24489515061	2.369125763264366e-10
180.17758879439722	0.2590761161522689	45348.53991010197	2.3703541580477135e-10
180.3151575787894	0.25914171823399706	45336.837945562234	2.371582986607332e-10
180.4527263631816	0.25922130469892857	45325.139000751966	2.3728123313178503e-10
180.5902951475738	0.25933479740992427	45313.443074891926	2.374042356869003e-10
180.727863931966	0.2594794253449201	45301.75016720311	2.375273199860539e-10
180.86543271635819	0.25963736900036943	45290.06027690668	2.376504903386339e-10
181.0030015007504	0.2597905391229832	45278.373403223995	2.377737424655444e-10
181.1405702851426	0.2599247839670034	45266.68954537663	2.378970660948742e-10
181.27813906953477	0.2600407044553577	45255.00870258634	2.3802045220413995e-10
181.415707853927	0.26014235593932594	45243.33087407511	2.3814389446539343e-10
181.55327663831918	0.2602338529772998	45231.656059065106	2.382673890167838e-10
181.69084542271136	0.26032179480136663	45219.9842567787	2.383909353522879e-10
181.82841420710358	0.2604161183698632	45208.31546643846	2.385145375125428e-10
181.96598299149576	0.2605269951313658	45196.64968726716	2.3863820375866224e-10
182.10355177588795	0.2606631722126145	45184.9869184878	2.387619455259743e-10
182.24112056028017	0.2608211120186942	45173.32715932355	2.3888577156283805e-10
182.37868934467235	0.2609909988568752	45161.6704089978	2.390096853438826e-10
182.51625812906454	0.2611629672641065	45150.0166667341	2.3913368554861033e-10
182.65382691345675	0.2613277602784448	45138.36593175625	2.392577667942563e-10
182.79139569784894	0.2614778356587098	45126.71820328821	2.3938192080093777e-10
182.92896448224113	0.2616059510227077	45115.073480554165	2.395061368064465e-10
183.06653326663334	0.261705419636617	45103.43176277847	2.3963040205724637e-10
183.20410205102553	0.2617833729579389	45091.7930491857	2.3975470825091684e-10
183.34167083541772	0.26186136332169624	45080.15733900064	2.398790576337235e-10
183.4792396198099	0.2619616193173939	45068.52463144826	2.4000346229724455e-10
183.61680840420212	0.26210237696915284	45056.89492575376	2.4012794142969866e-10
183.7543771885943	0.2622766077282907	45045.26822114251	2.4025250920437957e-10
183.8919459729865	0.262467429817995	45033.64451684011	2.403771707983291e-10
184.0295147573787	0.2626579650395525	45022.023812072315	2.405019232542646e-10
184.1670835417709	0.26283594684232225	45010.406106065115	2.406267583483297e-10
184.30465232616308	0.2629989880140266	44998.79139804468	2.407516675674997e-10
184.4422211105553	0.2631459767841666	44987.179687237374	2.4087664271685655e-10
184.57978989494748	0.2632761538214144	44975.57097286977	2.410016760504438e-10
184.71735867933967	0.26339447481763356	44963.965254168645	2.4112676281388043e-10
184.85492746373188	0.2635105322312398	44952.36253036095	2.4125190305331436e-10
184.99249624812407	0.26363405234897996	44940.76280067389	2.413771012130008e-10
