0.00973093800235934	4.284545487850066	7706.674266902934	8.276845189333152	0.004849688843737753
132.16608304152078	0.22333659689554006	25344.944307094323	7.588121802158821e-10
132.30365182591297	0.2234801430359783	25328.040770070413	7.598284450013835e-10
132.44122061030515	0.22358191521590362	25311.148506842816	7.608457794415125e-10
132.57878939469737	0.22365032371506308	25294.267509892303	7.618641148768942e-10
132.71635817908955	0.22370183835356777	25277.397771704702	7.628834651740968e-10
132.85392696348174	0.22375959377568722	25260.539284770854	7.639039352219336e-10
132.99149574787396	0.22384692492727107	25243.692041586623	7.649257014007936e-10
133.12906453226614	0.22397938887524313	25226.856034652916	7.65948964056671e-10
133.26663331665833	0.22413507638029181	25210.031256475595	7.669737898269273e-10
133.40420210105054	0.22428081121909038	25193.217699565506	7.68000095784845e-10
133.54177088544273	0.22438374688706506	25176.41535643846	7.690276843623786e-10
133.67933966983492	0.22443597986684144	25159.624219615267	7.700563706953782e-10
133.81690845422713	0.22447147421140115	25142.844281621725	7.710861503987344e-10
133.95447723861932	0.22452819813475744	25126.075534988675	7.721171753591327e-10
134.0920460230115	0.22464069286607752	25109.317972251953	7.731497047680621e-10
134.22961480740372	0.22480400939428516	25092.57158595237	7.741839196473236e-10
134.3671835917959	0.22498788562542896	25075.836368635697	7.752198368097162e-10
134.5047523761881	0.22516164512092576	25059.112312852634	7.762573440812946e-10
134.6423211605803	0.2253002795179198	25042.399411158844	7.772962526051517e-10
134.7798899449725	0.22539922356148642	25025.697656114957	7.783363979578257e-10
134.91745872936468	0.2254585193030737	25009.00704028653	7.793776534821818e-10
135.0550275137569	0.22547849834045075	24992.32755624412	7.804199228477819e-10
135.19259629814908	0.2254707483846105	24975.65919656323	7.814631793448534e-10
135.33016508254127	0.22546147923575052	24959.00195382433	7.825075102956666e-10
135.4677338669335	0.22547787791290105	24942.355820612862	7.835530955111433e-10
135.60530265132567	0.22554367064274092	24925.720789519255	7.846001724294234e-10
135.74287143571786	0.22565396614140543	24909.096853138846	7.856489052036299e-10
135.88044022011007	0.22578975231481094	24892.48400407192	7.866993428836402e-10
136.01800900450226	0.22593192692540506	24875.882234923673	7.877514449383494e-10
136.15557778889445	0.2260674231134726	24859.291538304205	7.888051264079217e-10
136.29314657328666	0.2261995657080506	24842.71190682857	7.898603358141003e-10
136.43071535767885	0.22633443579603976	24826.14333311674	7.909170590092391e-10
136.56828414207104	0.22647791812238657	24809.58580979361	7.919753099129185e-10
136.70585292646325	0.22663130351337746	24793.03932948902	7.930351050853843e-10
136.84342171085544	0.22679124509044227	24776.5038848377	7.940964438614665e-10
136.98099049524762	0.22695419087557103	24759.979468479294	7.951593114011956e-10
137.11855927963984	0.2271160631220962	24743.466073058356	7.962236797204044e-10
137.25612806403203	0.22726958613681686	24726.96369122433	7.972894973738495e-10
137.3936968484242	0.2274062817879333	24710.47231563156	7.983566897879633e-10
137.53126563281643	0.22751772394474173	24693.991938939285	7.994251647340414e-10
137.66883441720861	0.2276037993610343	24677.522553811643	8.004948509684814e-10
137.8064032016008	0.22768158434329563	24661.06415291766	8.015657651202641e-10
137.94397198599302	0.22777028422900275	24644.616728931298	8.026380005827711e-10
138.0815407703852	0.22788819850942219	24628.180274531405	8.037117063111217e-10
138.2191095547774	0.22803967430565913	24611.75478240171	8.047870158911834e-10
138.3566783391696	0.22821811078970858	24595.340245230807	8.058640052369604e-10
138.4942471235618	0.22841661327001164	24578.936655712198	8.069427044780725e-10
138.63181590795398	0.22862589929116486	24562.544006544205	8.080230983785983e-10
138.7693846923462	0.22882585733786973	24546.162290430035	8.091050913220138e-10
138.90695347673838	0.22899330750149777	24529.79150007774	8.101885128841853e-10
139.04452226113057	0.22910538812660075	24513.4316282002	8.1127313634393e-10
139.18209104552278	0.22915974975932207	24497.082667515162	8.123587776119826e-10
139.31965982991497	0.2291866722418927	24480.744610745238	8.134454223471897e-10
139.45722861430716	0.2292193421977665	24464.417450617955	8.145331992544495e-10
139.59479739869937	0.22928814237799597	24448.101179865695	8.156223356769065e-10
139.73236618309156	0.22939337694674933	24431.79579122569	8.167130085462816e-10
139.86993496748374	0.2295170762308019	24415.50127744001	8.178052789607112e-10
140.00750375187596	0.22964101374020335	24399.21763125552	8.188991175975408e-10
140.14507253626815	0.22975211930687087	24382.944845423954	8.199944471603803e-10
140.28264132066033	0.2298548436114697	24366.68291270186	8.210912273701537e-10
140.42021010505255	0.22995735531022038	24350.431825850625	8.221894621930737e-10
140.55777888944473	0.23006762582192983	24334.191577636466	8.232891888682159e-10
140.69534767383692	0.2301867928565962	24317.962160830444	8.243904413493875e-10
140.83291645822914	0.23030757127094656	24301.743568208414	8.25493215366975e-10
140.97048524262132	0.23042215649364528	24285.53579255106	8.265974749949632e-10
141.1080540270135	0.2305242969604674	24269.33882664387	8.277031665013451e-10
141.24562281140572	0.2306197704157587	24253.152663277142	8.288102735229123e-10
141.3831915957979	0.2307199698521384	24236.977295246004	8.299188323462668e-10
141.5207603801901	0.23083630212625508	24220.812715350385	8.310289198820555e-10
141.6583291645823	0.23097235582479358	24204.65891639502	8.32140611056055e-10
141.7958979489745	0.23111167277939634	24188.515891189447	8.332538938484591e-10
141.93346673336669	0.23123462682908383	24172.38363254797	8.34368675797246e-10
142.0710355177589	0.23132270494055224	24156.26213328966	8.354848072594183e-10
142.2086043021511	0.23138113111780634	24140.151386238398	8.366021959001085e-10
142.34617308654327	0.23143787436927188	24124.051384222872	8.377208906471422e-10
142.4837418709355	0.23152181831111066	24107.96212007657	8.388410530943592e-10
142.62131065532768	0.2316544173746475	24091.883586637785	8.399628998355761e-10
142.75887943971986	0.23181464276385996	24075.815776749572	8.41086507775052e-10
142.89644822411208	0.23196638970565236	24059.758683259723	8.422117816773542e-10
143.03401700850426	0.2320737337516955	24043.71229902076	8.433384946779447e-10
143.17158579289645	0.23212539531185522	24027.67661688998	8.444664244830449e-10
143.30915457728867	0.2321583188332969	24011.651629729455	8.455955594648767e-10
143.44672336168085	0.23221503998057363	23995.637330406076	8.467260740371201e-10
143.58429214607304	0.23233514558855303	23979.63371179152	8.478582731443342e-10
143.72186093046525	0.23251624894861092	23963.64076676221	8.489923813144057e-10
143.85942971485744	0.2327247173626055	23947.6584881993	8.501284264254468e-10
143.99699849924963	0.2329261735739435	23931.686868988647	8.512662819677059e-10
144.13456728364184	0.233093465181354	23915.72590202084	8.524057340752465e-10
144.27213606803403	0.23323029464173384	23899.775580191214	8.535466351589187e-10
144.40970485242622	0.2333485996159972	23883.83589639985	8.546889240952442e-10
144.54727363681843	0.23346029267168839	23867.90684355157	8.558326059947526e-10
144.68484242121062	0.23357588222390274	23851.988414555944	8.569777307190003e-10
144.8224112056028	0.23370375924685055	23836.080602327278	8.581243733158166e-10
144.95997998999502	0.23385213929416862	23820.183399784604	8.592726274194496e-10
145.0975487743872	0.23402766653136553	23804.296799851694	8.604225941170885e-10
145.2351175587794	0.23422126811679445	23788.42079545703	8.615743119880578e-10
145.3726863431716	0.2344148239984175	23772.555379533773	8.627277323783378e-10
145.5102551275638	0.23459010744629036	23756.700545019812	8.638827393126973e-10
145.64782391195598	0.23473435662717473	23740.856284857717	8.650391890020631e-10
145.7853926963482	0.2348523101395696	23725.022591994766	8.661969924450735e-10
145.92296148074038	0.23495220243573506	23709.19945938297	8.673561177941475e-10
146.06053026513257	0.23504220158307806	23693.386879979018	8.685165766722416e-10
146.19809904952479	0.23512841417737457	23677.584846744325	8.696784050179478e-10
146.33566783391697	0.23521453566267586	23661.793352644996	8.70841646896553e-10
146.47323661830916	0.23530412462350175	23646.01239065183	8.720063520227782e-10
146.61080540270137	0.23540093165642495	23630.241953740308	8.731725753043059e-10
146.74837418709356	0.23551010185432975	23614.48203489061	8.743403817520208e-10
146.88594297148575	0.23563739583229415	23598.73262708762	8.755098468378978e-10
147.02351175587796	0.2357885513553534	23582.99372332088	8.766810539658202e-10
147.16108054027015	0.23596119050108696	23567.265316584617	8.77854057054213e-10
147.29864932466234	0.23613327953024393	23551.54739987771	8.790288012533745e-10
147.43621810905455	0.23627986728788047	23535.839966203675	8.802051356616988e-10
147.57378689344674	0.2363775679722066	23520.1430085707	8.813828427423522e-10
147.71135567783892	0.2364335232356981	23504.456519991603	8.825617879901769e-10
147.84892446223114	0.23648263840642797	23488.78049348392	8.837420223882799e-10
147.98649324662333	0.23656082984894886	23473.114922069875	8.849237433521639e-10
148.1240620310155	0.236695668306864	23457.459798776374	8.861072237541262e-10
148.26163081540773	0.23686983460230085	23441.81511663495	8.872925964345436e-10
148.3991995997999	0.23705098224703844	23426.180868681753	8.884798207906569e-10
148.5367683841921	0.23720694313144206	23410.557047957554	8.896687243445911e-10
148.67433716858432	0.23732495523302144	23394.943647507745	8.908591194969764e-10
148.8119059529765	0.2374282054105833	23379.340660382397	8.920509659148504e-10
148.9494747373687	0.2375437778338088	23363.74807963621	8.932443530428528e-10
149.0870435217609	0.23769636866433078	23348.165898328567	8.944394589750099e-10
149.2246123061531	0.23787919368230978	23332.594109523467	8.956363901644001e-10
149.36218109054528	0.23806324045227698	23317.0327062895	8.96835099825281e-10
149.4997498749375	0.23821902950082258	23301.481681699857	8.98035422075072e-10
149.63731865932968	0.23832656379773487	23285.94102883234	8.992371421680937e-10
149.77488744372187	0.23840398354093625	23270.410740769363	9.004401772726078e-10
149.91245622811408	0.2384790153825701	23254.890810597986	9.016445877874436e-10
150.05002501250627	0.23857896371936593	23239.38123140992	9.028505416222653e-10
150.18759379689845	0.23871055459158214	23223.881996301483	9.040581973037975e-10
150.32516258129067	0.23885108811133954	23208.39309837356	9.052675752186505e-10
150.46273136568286	0.2389756013653437	23192.914530731643	9.064785802175469e-10
150.60030015007504	0.23906143367948618	23177.44628648579	9.076910392085754e-10
150.73786893446726	0.23910742394210477	23161.988358750616	9.089048154699363e-10
150.87543771885944	0.23912413268770033	23146.540740645396	9.101198522663275e-10
151.01300650325163	0.23912223946566744	23131.103425293983	9.11336154359075e-10
151.15057528764385	0.23911382867395004	23115.6764058248	9.125537797291505e-10
151.28814407203603	0.2391152262698031	23100.259675370908	9.137728460753855e-10
151.42571285642822	0.23914355556069122	23084.85322706995	9.149935204453712e-10
151.56328164082043	0.2392153206309265	23069.45705406415	9.162160049979823e-10
151.70085042521262	0.2393297039587863	23054.07114950033	9.17440450961538e-10
151.8384192096048	0.23946666034718683	23038.69550652984	9.186668841373952e-10
151.97598799399702	0.23960514285914916	23023.330118308593	9.198952300103795e-10
152.1135567783892	0.23972707118451214	23007.97497799703	9.211253508403404e-10
152.2511255627814	0.23983458309616104	22992.630078760187	9.223571518524604e-10
152.3886943471736	0.23993825076398687	22977.295413767635	9.235906091102247e-10
152.5262631315658	0.2400486412022717	22961.97097619353	9.248257526725755e-10
152.66383191595799	0.24016839401336743	22946.65675921659	9.260626179212807e-10
152.8014007003502	0.24028200425729504	22931.352756020042	9.273011621540797e-10
152.9389694847424	0.24037143942244926	22916.058959791666	9.285412716705382e-10
153.07653826913457	0.240420330989562	22900.77536372376	9.297827861305353e-10
153.21410705352676	0.24044208020608898	22885.501961013168	9.310256446415983e-10
153.35167583791898	0.24047578399995317	22870.23874486133	9.322699788256906e-10
153.48924462231116	0.24056138293783122	22854.985708474243	9.335160710727997e-10
153.62681340670335	0.2407274582672658	22839.74284506246	9.347642672083566e-10
153.76438219109556	0.2409450958075671	22824.510147841047	9.360146994369684e-10
153.90195097548775	0.24116723334127776	22809.287610029547	9.372672543400562e-10
154.03951975987994	0.24134713416702216	22794.07522485198	9.38521632955726e-10
154.17708854427215	0.24146664409454432	22778.872985536855	9.397775256315514e-10
154.31465732866434	0.24155775440347993	22763.680885317244	9.410348435554829e-10
154.45222611305653	0.24165753338523474	22748.498917430763	9.422936890990673e-10
154.58979489744874	0.2417999503333012	22733.32707511956	9.435542959728266e-10
154.72736368184093	0.2419810633974907	22718.165351630312	9.448168243538103e-10
154.8649324662331	0.24217154589373321	22703.01374021414	9.460812622186667e-10
155.00250125062533	0.24234160447826097	22687.872234126673	9.473474644587212e-10
155.14007003501752	0.24246856844995407	22672.74082662798	9.486152174678312e-10
155.2776388194097	0.2425567458425068	22657.61951098265	9.49884379304633e-10
155.41520760380192	0.242616831267991	22642.508280459777	9.511548917256624e-10
155.5527763881941	0.24265957780667546	22627.407128332943	9.524267603011467e-10
155.6903451725863	0.24269824766921622	22612.316047880235	9.537000506323731e-10
155.8279139569785	0.24274950613762405	22597.23503238423	9.549748896843393e-10
155.9654827413707	0.24283026097140392	22582.164075132026	9.562514523225423e-10
156.10305152576288	0.24295447118264626	22567.103169415193	9.575299363674935e-10
156.2406203101551	0.24311035277213933	22552.05230852977	9.588104383199805e-10
156.37818909454728	0.24327283369814015	22537.011485776242	9.600929162521782e-10
156.51575787893947	0.24341674468488306	22521.980694459537	9.613772225680205e-10
156.65332666333168	0.2435293695008313	22506.95992788903	9.62663186987954e-10
156.79089544772387	0.24363345679643347	22491.949179378593	9.639507861520893e-10
156.92846423211606	0.24375802671378838	22476.948442246565	9.6524013733064e-10
157.06603301650827	0.2439306237150716	22461.957709815804	9.665314577777543e-10
157.20360180090046	0.24414143826042228	22446.97697541358	9.678248673392528e-10
157.34117058529264	0.24434130592943576	22432.006232371583	9.691202292046216e-10
157.47873936968486	0.2444791861044905	22417.04547402588	9.704172031874046e-10
157.61630815407705	0.24451444165123284	22402.094693716965	9.71715343166155e-10
157.75387693846923	0.24447301920527945	22387.15388478978	9.730144319570268e-10
157.89144572286145	0.24440710483201994	22372.22304059376	9.743145478323953e-10
158.02901450725363	0.24436884017722874	22357.30215448283	9.756159932057e-10
158.16658329164582	0.24439036596515604	22342.3912198154	9.769191478489072e-10
158.30415207603804	0.2444605391654652	22327.490229954266	9.782242484829148e-10
158.44172086043022	0.2445625625122108	22312.599178266668	9.795313968645054e-10
158.5792896448224	0.24467969757976704	22297.718058124236	9.808405925241487e-10
158.71685842921462	0.24479617438175288	22282.846862902992	9.821517618704735e-10
158.8544272136068	0.24489701618382526	22267.985585983388	9.83464779479522e-10
158.991995997999	0.24496726961659854	22253.134220750246	9.847794806357346e-10
159.1295647823912	0.24499871830223172	22238.292760592816	9.860957023640336e-10
159.2671335667834	0.2450152438965599	22223.461198904773	9.874134339087431e-10
159.4047023511756	0.24505027703201107	22208.639529084227	9.887328250180654e-10
159.5422711355678	0.24513689940340855	22193.827744533723	9.900541457847463e-10
159.67983991996	0.24528260208912311	22179.02583866023	9.913776370124999e-10
159.81740870435218	0.24545234015263107	22164.233804875075	9.92703316328833e-10
159.9549774887444	0.2456070522763959	22149.45163659393	9.940310130516429e-10
160.09254627313658	0.24571083488728754	22134.679327236827	9.95360428647882e-10
160.23011505752876	0.24576369740384313	22119.916870228168	9.966913376489554e-10
160.36768384192098	0.24578844655955442	22105.164258996796	9.98023677849927e-10
160.50525262631317	0.24580825250122698	22090.421486975945	9.993575124432411e-10
160.64282141070535	0.2458431147283401	22075.688547603244	1.0006929846905116e-09
160.78039019509757	0.24590172068499633	22060.96543432072	1.0020302449244243e-09
160.91795897948975	0.2459902361174157	22046.25214057477	1.003369436969292e-09
161.05552776388194	0.24611459896580148	22031.548659816173	1.0047106987161608e-09
161.19309654827416	0.2462720785563556	22016.854985500082	1.0060541222465502e-09
161.33066533266634	0.2464487905779724	22002.171111085983	1.007399711668564e-09
161.46823411705853	0.24663011598950335	21987.49703003772	1.0087474009064448e-09
161.60580290145074	0.2468026069643624	21972.832735823482	1.01009707632846e-09
161.74337168584293	0.2469623853798754	21958.17822191582	1.0114486340713304e-09
161.88094047023512	0.2471102478719508	21943.53348179161	1.0128020000280758e-09
162.01850925462733	0.24724702500481335	21928.898508932092	1.0141571227558208e-09
162.15607803901952	0.2473748759415237	21914.273296822885	1.0155139743069976e-09
162.2936468234117	0.24749953055072996	21899.657838953925	1.0168725616098705e-09
162.43121560780392	0.2476273124022604	21885.0521288195	1.0182329208133771e-09
162.5687843921961	0.24776431888008332	21870.456159918263	1.0195951090849238e-09
162.7063531765883	0.24791144509339233	21855.869925753188	1.0209591745063244e-09
162.8439219609805	0.2480643838766057	21841.293419831574	1.0223251332935438e-09
162.9814907453727	0.24821860187828207	21826.72663566507	1.0236929764936857e-09
163.11905952976488	0.24837007549779574	21812.16956676962	1.025062678589052e-09
163.2566283141571	0.24851784693621792	21797.622206665503	1.0264342163102357e-09
163.39419709854928	0.24866209912730342	21783.084548877327	1.0278075735803455e-09
163.53176588294147	0.2488029902484927	21768.556586934006	1.0291827396324425e-09
163.6693346673337	0.24893674495473858	21754.038314368772	1.0305596887278583e-09
163.80690345172587	0.2490515355823812	21739.529724719167	1.0319383449381679e-09
163.94447223611806	0.2491345489625765	21725.03081152701	1.0333185896461164e-09
164.08204102051027	0.24917458432488468	21710.541568338424	1.0347002797069278e-09
164.21960980490246	0.24918491806183724	21696.061988703856	1.0360833717635852e-09
164.35717858929465	0.24919785023257762	21681.592066178087	1.0374679899181311e-09
164.49474737368686	0.24924618082688588	21667.13179432022	1.0388543873449813e-09
164.63231615807905	0.24935506609092054	21652.681166693703	1.040242877883877e-09
164.76988494247124	0.24951537328969986	21638.240176866257	1.0416336547229248e-09
164.90745372686345	0.24970835885601345	21623.808818409867	1.0430267731586458e-09
165.04502251125564	0.24991534358651765	21609.387084900805	1.0444221846336362e-09
165.18259129564782	0.25012171412585915	21594.97496991958	1.0458197819975999e-09
165.32016008004004	0.25031926211704875	21580.572467051	1.047219445130058e-09
165.45772886443223	0.25050034237945273	21566.179569884127	1.048621046904104e-09
165.5952976488244	0.25065807382289296	21551.796272012303	1.0500244586602477e-09
165.73286643321663	0.2507936675583277	21537.42256703314	1.0514295900698926e-09
165.87043521760882	0.2509132031456302	21523.05844854852	1.052836403425908e-09
166.008004002001	0.2510228266172771	21508.703910164615	1.054244900960429e-09
166.14557278639322	0.2511274053799275	21494.35894549185	1.0556551087292678e-09
166.2831415707854	0.2512275088535232	21480.023548144924	1.0570670497070757e-09
166.4207103551776	0.25132280436224336	21465.69771174279	1.0584807401344595e-09
166.5582791395698	0.2514130497317383	21451.381429908648	1.0598961916254407e-09
166.695847923962	0.2515010753580216	21437.07469626997	1.06131342738245e-09
166.83341670835418	0.2515934627749319	21422.77750445848	1.0627324977659914e-09
166.9709854927464	0.2516970214275051	21408.489848110148	1.0641534747451419e-09
167.10855427713858	0.251817839814087	21394.211720865213	1.0655764430585276e-09
167.24612306153077	0.25195648751203076	21379.943116368137	1.0670014699313211e-09
167.38369184592298	0.25211098386923864	21365.684028267624	1.0684285968509637e-09
167.52126063031517	0.25227933130490765	21351.434450216628	1.0698578458410076e-09
167.65882941470736	0.25245822626066605	21337.19437587232	1.0712892178246574e-09
167.79639819909957	0.25264105119949315	21322.96379889609	1.072722681487059e-09
167.93396698349176	0.2528206707866913	21308.74271295356	1.0741581787090725e-09
168.07153576788394	0.2529901319686836	21294.53111171456	1.0755956321241868e-09
168.20910455227616	0.25314630519811593	21280.328988853133	1.0770349688010199e-09
168.34667333666835	0.25328969003938023	21266.136338047556	1.078476137084399e-09
168.48424212106053	0.2534209294259064	21251.953152980306	1.0799191020039865e-09
168.62181090545275	0.2535407356257747	21237.779427338097	1.0813638414540433e-09
168.75937968984493	0.2536502129900556	21223.615154811832	1.0828103449217668e-09
168.89694847423712	0.25375060354479567	21209.46032909664	1.0842586112736858e-09
169.03451725862934	0.25384316639923404	21195.314943891844	1.0857086464985132e-09
169.17208604302152	0.253931191214284	21181.178992900986	1.0871604720172787e-09
169.3096548274137	0.254021901451838	21167.052469831804	1.0886141404100556e-09
169.44722361180592	0.2541229711731889	21152.935368396247	1.0900697299412623e-09
169.5847923961981	0.25424117662065304	21138.827682310464	1.0915273337455128e-09
169.7223611805903	0.25437069351849273	21124.729405294802	1.0929869933720741e-09
169.8599299649825	0.254496407059141	21110.640531073754	1.0944486652989886e-09
169.9974987493747	0.2546029859454239	21096.561053375997	1.0959122410199981e-09
170.1350675337669	0.25468074095390686	21082.49096593438	1.0973775913648768e-09
170.2726363181591	0.2547438165953131	21068.43026248593	1.0988446907227132e-09
170.4102051025513	0.2548126497129208	21054.37893677191	1.1003136227070357e-09
170.54777388694347	0.25490736074162323	21040.336982537752	1.1017845514304278e-09
170.6853426713357	0.255030858032674	21026.304393533064	1.103257615260264e-09
170.82291145572788	0.25516034444014046	21012.28116351162	1.1047328043032901e-09
170.96048024012006	0.2552709215551258	20998.267286231297	1.106209986816139e-09
171.09804902451228	0.2553409635381002	20984.26275545414	1.107688955995184e-09
171.23561780890446	0.2553811676041359	20970.26756494635	1.1091696111668583e-09
171.37318659329665	0.2554206548472634	20956.281708478324	1.1106520239810244e-09
171.51075537768887	0.2554887561108226	20942.30517982465	1.1121363965546612e-09
171.64832416208105	0.2556029112351531	20928.337972764086	1.1136229691055718e-09
171.78589294647324	0.25574288775926507	20914.38008107952	1.1151118203052606e-09
171.92346173086545	0.25588101034007404	20900.431498557948	1.1166028699975327e-09
172.06103051525764	0.2559901995800367	20886.492218990494	1.1180959218729372e-09
172.19859929964983	0.256061527483646	20872.56223617238	1.119590784326514e-09
172.33616808404204	0.25610709538773907	20858.641543903017	1.1210873757077753e-09
172.47373686843423	0.25614018007161415	20844.73013598594	1.1225857026950624e-09
172.61130565282642	0.25617357330144863	20830.828006228854	1.1240858357437474e-09
172.74887443721863	0.25621658510584716	20816.935148443583	1.1255878755178057e-09
172.88644322161082	0.25627700433048917	20803.05155644611	1.1270919377030622e-09
173.024012006003	0.2563625863292752	20789.17722405653	1.12859814918751e-09
173.16158079039522	0.25647293116985664	20775.312145099073	1.130106603760384e-09
173.2991495747874	0.2565880898929	20761.45631340206	1.1316172706481187e-09
173.4367183591796	0.25668524508376034	20747.609722797908	1.1331300110058424e-09
173.5742871435718	0.25674293092238143	20733.772367123118	1.1346446118064983e-09
173.711855927964	0.25676562447278795	20719.944240218298	1.136160937022867e-09
173.84942471235618	0.25678117392468724	20706.125335928205	1.1376790279412024e-09
173.9869934967484	0.2568182629527924	20692.31564810174	1.1391990631123586e-09
174.12456228114058	0.256899283814004	20678.515170591927	1.1407212918952632e-09
174.26213106553277	0.257013161135201	20664.723897255884	1.1422458448886456e-09
174.39969984992499	0.2571377347161896	20650.94182195478	1.1437727066808376e-09
174.53726863431717	0.2572509443335079	20637.168938553878	1.1453017529313119e-09
174.67483741870936	0.2573413629005218	20623.40524092251	1.146832832437296e-09
174.81240620310157	0.25741706637530876	20609.650722934097	1.1483658744032595e-09
174.94997498749376	0.2574882191618808	20595.905378466177	1.1499008789907542e-09
175.08754377188595	0.25756432556500397	20582.16920140036	1.1514378960918504e-09
175.22511255627816	0.2576463066747608	20568.442185622345	1.1529769684728515e-09
175.36268134067035	0.25772908110441856	20554.72432502192	1.154518102508384e-09
175.50025012506254	0.2578074443000488	20541.015613492928	1.1560612766862168e-09
175.63781890945475	0.2578780143178885	20527.31604493328	1.1576064580524143e-09
175.77538769384694	0.25794465999721217	20513.62561324496	1.159153642717016e-09
175.91295647823912	0.2580130530125205	20499.94431233403	1.1607028579186583e-09
176.05052526263134	0.2580888109831913	20486.272136110627	1.1622541539413558e-09
176.18809404702353	0.25817497882770785	20472.60907848895	1.1638075849580618e-09
176.3256628314157	0.25827095791498006	20458.955133387255	1.165363189090842e-09
176.46323161580793	0.2583758732250911	20445.31029472785	1.1669209910258884e-09
176.60080040020011	0.2584885469563534	20431.67455643711	1.1684810038222372e-09
176.7383691845923	0.25860500844136336	20418.047912445436	1.1700432172404412e-09
176.87593796898452	0.25871977935535717	20404.430356687277	1.1716075957166583e-09
177.0135067533767	0.25882736905335735	20390.821883101144	1.1731740846653325e-09
177.1510755377689	0.2589256004310717	20377.22248562955	1.1747426326161257e-09
177.2886443221611	0.2590221946679144	20363.632158219087	1.1763132423203996e-09
177.4262131065533	0.2591267131631338	20350.05089482037	1.1778859667280362e-09
177.56378189094548	0.25924834548410325	20336.478689388096	1.1794608943876381e-09
177.7013506753377	0.25938607046913614	20322.91553588095	1.1810380867952362e-09
177.83891945972988	0.25952763978443383	20309.361428261673	1.1826175261619208e-09
177.97648824412207	0.25966022940164024	20295.816360496985	1.1841991324272055e-09
178.11405702851428	0.25977320044286933	20282.280326557637	1.1857827905109665e-09
178.25162581290647	0.2598706362782468	20268.7533204184	1.1873684367829381e-09
178.38919459729865	0.2599626989448162	20255.235336058064	1.188956078083361e-09
178.52676338169087	0.2600595554953412	20241.726367459465	1.1905457739028257e-09
178.66433216608306	0.26016815947051364	20228.226408609466	1.1921376060888707e-09
178.80190095047524	0.26028818403872667	20214.735453498906	1.1937316346956167e-09
178.93946973486746	0.26041829991378185	20201.25349612267	1.1953278982227268e-09
179.07703851925964	0.26055692852594786	20187.780530479627	1.1969264177705914e-09
179.21460730365183	0.26069809950016276	20174.31655057264	1.1985271781619952e-09
179.35217608804405	0.26083208758272813	20160.861550408557	1.2001301172153258e-09
179.48974487243623	0.2609490466028967	20147.41552399823	1.2017351370244695e-09
179.62731365682842	0.2610420799986748	20133.97846535648	1.2033421286757766e-09
179.76488244122064	0.26111905710795275	20120.550368502125	1.2049510535401113e-09
179.90245122561282	0.26119245824730136	20107.13122745801	1.2065619499273357e-09
180.040020010005	0.26127469269714787	20093.721036250958	1.2081749131792763e-09
180.17758879439722	0.26137211816370504	20080.319788911806	1.2097900489597813e-09
180.3151575787894	0.2614805794291869	20066.92747947535	1.2114074145598463e-09
180.4527263631816	0.2615948701924943	20053.54410198037	1.2130270256066094e-09
180.5902951475738	0.26170987485861036	20040.1696504696	1.2146488671504776e-09
180.727863931966	0.26182157271416806	20026.804118989763	1.2162729072985145e-09
180.86543271635819	0.2619266691018439	20013.447501591534	1.2178991054016582e-09
181.0030015007504	0.26202188240403546	20000.099792329554	1.2195274143321581e-09
181.1405702851426	0.2621062978028931	19986.76098526243	1.2211577948061727e-09
181.27813906953477	0.26218786817474093	19973.431074452736	1.2227902609920863e-09
181.415707853927	0.2622766228211812	19960.110053967033	1.224424878064643e-09
181.55327663831918	0.26238239459212165	19946.797917875843	1.2260617481943716e-09
181.69084542271136	0.26250677208537593	19933.494660253647	1.227700956768348e-09
181.82841420710358	0.26264026918231526	19920.200275178853	1.2293425170028575e-09
181.96598299149576	0.2627726217158099	19906.914756733837	1.230986384162358e-09
182.10355177588795	0.2628947299076935	19893.63809900488	1.232632476627101e-09
182.24112056028017	0.26300753679032035	19880.37029608221	1.2342807395479793e-09
182.37868934467235	0.26311711776684976	19867.111342060023	1.2359311657312967e-09
182.51625812906454	0.2632295884967529	19853.86123103646	1.2375837836675938e-09
182.65382691345675	0.2633502037422974	19840.619957113584	1.2392386437557973e-09
182.79139569784894	0.26348179230745633	19827.387514397415	1.2408957995696324e-09
182.92896448224113	0.2636267587607176	19814.1638969979	1.2425553047608288e-09
183.06653326663334	0.2637871030439105	19800.94909902891	1.2442172108515209e-09
183.20410205102553	0.2639547626045566	19787.74311460826	1.2458815131226845e-09
183.34167083541772	0.2641111735159685	19774.545937857627	1.2475481079600568e-09
183.4792396198099	0.2642372793986687	19761.3575629026	1.2492168155505277e-09
183.61680840420212	0.2643189250129489	19748.177983872683	1.250887426060219e-09
183.7543771885943	0.2643729690639269	19735.007194901293	1.2525598761316441e-09
183.8919459729865	0.26442836575012035	19721.84519012581	1.2542342771465232e-09
184.0295147573787	0.2645140044463376	19708.691963687557	1.2559108701249578e-09
184.1670835417709	0.26464239173694043	19695.547509731787	1.2575899031551948e-09
184.30465232616308	0.26479093804812626	19682.411822407626	1.259271437817043e-09
184.4422211105553	0.2649325228238783	19669.284895868055	1.2609553722973707e-09
184.57978989494748	0.2650419265626298	19656.166724269948	1.262641493762608e-09
184.71735867933967	0.2651247565583875	19643.057301774057	1.2643296757341234e-09
184.85492746373188	0.26521163079187504	19629.956622545084	1.2660199929655998e-09
