3.0011576074950263e-05	2.877246171091131	9231.564356228671	8.637922313450623	0.003799876987232844
137.66883441720861	0.02608608912720165	29360.299523954596	2.931329450018709e-05
137.8064032016008	0.026038919448441198	29344.95664702498	2.84200449283289e-05
137.94397198599302	0.0260092641996458	29329.621758356636	2.755498246979054e-05
138.0815407703852	0.026015308179749216	29314.294855970096	2.671605568259656e-05
138.2191095547774	0.026058000874310823	29298.975937738047	2.5901352602534635e-05
138.3566783391696	0.02612476780618478	29283.66500095994	2.51094975939795e-05
138.4942471235618	0.026202671489619286	29268.362042423647	2.4339593852482978e-05
138.63181590795398	0.026279828232619585	29253.067058505847	2.3591129785761306e-05
138.7693846923462	0.02634913354098999	29237.780045369604	2.2863794790118753e-05
138.90695347673838	0.026404837097055153	29222.50099903454	2.2157413801526503e-05
139.04452226113057	0.026441283460098358	29207.22991540265	2.1471923188753e-05
139.18209104552278	0.026458922789057985	29191.966790440998	2.0807200452400493e-05
139.31965982991497	0.026467917580090233	29176.71162042505	2.0162837466684218e-05
139.45722861430716	0.02647929555302564	29161.46440191549	1.9538162110476676e-05
139.59479739869937	0.026503202365937808	29146.225131692856	1.8932299261424202e-05
139.73236618309156	0.026540321345024473	29130.993806499195	1.8344411494758914e-05
139.86993496748374	0.026585587105125555	29115.7704229085	1.7773819730533104e-05
140.00750375187596	0.026633853418409136	29100.55497734609	1.721998514962246e-05
140.14507253626815	0.02668122441172616	29085.34746613497	1.6682466047045977e-05
140.28264132066033	0.026728052836400847	29070.14788559731	1.6160823284761698e-05
140.42021010505255	0.026775593014346965	29054.95623207153	1.5654604478485668e-05
140.55777888944473	0.02682502385397165	29039.77250190708	1.5163348855771685e-05
140.69534767383692	0.026874911402690577	29024.596691412167	1.4686635836240258e-05
140.83291645822914	0.026920601239303257	29009.428796800068	1.4224134983613777e-05
140.97048524262132	0.02695724033986497	28994.268814199248	1.3775596539031032e-05
141.1080540270135	0.026981163479485377	28979.116739686582	1.3340820482585713e-05
141.24562281140572	0.02699790590714656	28963.972569448048	1.2919507218278876e-05
141.3831915957979	0.027017297627819375	28948.836299831317	1.2511208807323218e-05
141.5207603801901	0.027049179777216412	28933.707927320378	1.2115352671576799e-05
141.6583291645823	0.027097645442795495	28918.587448425886	1.173134347640044e-05
141.7958979489745	0.0271520491936639	28903.474859463164	1.1358769182810541e-05
141.93346673336669	0.027199416467989956	28888.37015654649	1.0997406170697878e-05
142.0710355177589	0.027227387358987006	28873.273335627466	1.064718347075664e-05
142.2086043021511	0.027236709252100103	28858.18439269429	1.0307997906702876e-05
142.34617308654327	0.027240689036973593	28843.103323928626	9.979568771040427e-06
142.4837418709355	0.027253138638093272	28828.030125682795	9.66145921614824e-06
142.62131065532768	0.027285066416175882	28812.964794418644	9.35313303953136e-06
142.75887943971986	0.027331448766171152	28797.90732650145	9.054145536265598e-06
142.89644822411208	0.027381572836626428	28782.857718147683	8.764191727047276e-06
143.03401700850426	0.02742475651129583	28767.815965446367	8.483086417697156e-06
143.17158579289645	0.027454978361861223	28752.782064427432	8.210700843703792e-06
143.30915457728867	0.027475336801015146	28737.7560111646	7.946867581139859e-06
143.44672336168085	0.027489987618983976	28722.737801779618	7.69137668184568e-06
143.58429214607304	0.027502891946395682	28707.72743243308	7.443984248488911e-06
143.72186093046525	0.027515240135639794	28692.7248992923	7.204442117248412e-06
143.85942971485744	0.027526159913447097	28677.73019851109	6.972516522007183e-06
143.99699849924963	0.027534729856388974	28662.74332623078	6.747987137922978e-06
144.13456728364184	0.027541135189033228	28647.764278590923	6.530637187689817e-06
144.27213606803403	0.027550287246776023	28632.793051767774	6.320218116918704e-06
144.40970485242622	0.027568358770483848	28617.829641977947	6.116446312179482e-06
144.54727363681843	0.02760137616797296	28602.87404547003	5.919010935657466e-06
144.68484242121062	0.027647202865838223	28587.92625845758	5.727635515941206e-06
144.8224112056028	0.02769139263712458	28572.98627703437	5.542155495336529e-06
144.95997998999502	0.02771847945474703	28558.054097184904	5.362508281984828e-06
145.0975487743872	0.027715153301603124	28543.12971481607	5.188703941121955e-06
145.2351175587794	0.027689668549247842	28528.213125911174	5.02068413309246e-06
145.3726863431716	0.027662692718839713	28513.30432659802	4.858260209177108e-06
145.5102551275638	0.027655039641074908	28498.403313127932	4.7011329044699454e-06
145.64782391195598	0.027679854604123505	28483.510081810302	4.548952484616966e-06
145.7853926963482	0.027725725651578315	28468.624628860358	4.401457469256966e-06
145.92296148074038	0.027776335317436333	28453.74695038432	4.258487818513937e-06
146.06053026513257	0.027815733789481083	28438.877042397027	4.119968459249226e-06
146.19809904952479	0.0278393881347636	28424.014900895614	3.985842097122617e-06
146.33566783391697	0.027856118904183408	28409.16052193045	3.856004947610262e-06
146.47323661830916	0.0278755046065591	28394.31390160104	3.73031064229894e-06
146.61080540270137	0.027905964813519844	28379.47503607899	3.6085832645877476e-06
146.74837418709356	0.02794750226237538	28364.64392150089	3.490656273723827e-06
146.88594297148575	0.02799640455093709	28349.820553967933	3.376387308572395e-06
147.02351175587796	0.028048942198391193	28335.00492956036	3.265655544095148e-06
147.16108054027015	0.028101148149465294	28320.19704433949	3.1583598186190725e-06
147.29864932466234	0.028148479954619176	28305.396894348305	3.0544180556589373e-06
147.43621810905455	0.028186309761386842	28290.604475614142	2.9537647886500645e-06
147.57378689344674	0.02821035901836826	28275.8197841527	2.856347407137279e-06
147.71135567783892	0.028223161229508208	28261.04281599419	2.7621016350019332e-06
147.84892446223114	0.028233445230111003	28246.273567202454	2.670933627507452e-06
147.98649324662333	0.028250165463433622	28231.512033870484	2.5827241698488254e-06
148.1240620310155	0.028280414240701608	28216.758212109617	2.4973387506473733e-06
148.26163081540773	0.028321267726807656	28202.012098015424	2.4146595374313685e-06
148.3991995997999	0.0283664490903707	28187.273687659814	2.3345927879536107e-06
148.5367683841921	0.02840971880145093	28172.542977094632	2.257065457543083e-06
148.67433716858432	0.028448910895795553	28157.819962366193	2.1820116382831764e-06
148.8119059529765	0.02848940550168703	28143.10463953649	2.1093526679537617e-06
148.9494747373687	0.028537400838748547	28128.397004682818	2.038997453028791e-06
149.0870435217609	0.028598402399714014	28113.69705389349	1.9708465142475236e-06
149.2246123061531	0.02866878367010179	28099.004783243658	1.9048146117220769e-06
149.36218109054528	0.02873847004884339	28084.3201887821	1.840843126430319e-06
149.4997498749375	0.028797251453861344	28069.643266535215	1.7788963679957777e-06
149.63731865932968	0.028837672734655182	28054.974012516897	1.718952274744539e-06
149.77488744372187	0.028863358738975303	28040.312422754494	1.6609781462124543e-06
149.91245622811408	0.02888071946444261	28025.65849329276	1.6049269078527173e-06
150.05002501250627	0.02889609635507141	28011.012220191253	1.550739581847799e-06
150.18759379689845	0.028912489936896213	27996.373599515642	1.4983533449681795e-06
150.32516258129067	0.02892812340533591	27981.74262732805	1.4477106457119747e-06
150.46273136568286	0.028940852551235147	27967.11929968703	1.3987592155163723e-06
150.60030015007504	0.028949133451694135	27952.503612649252	1.3514504540464193e-06
150.73786893446726	0.028957027983556406	27937.89556227931	1.3057302918528154e-06
150.87543771885944	0.028971654327774782	27923.295144653417	1.2615356925942847e-06
151.01300650325163	0.02900015906695954	27908.702355857557	1.2187963704781775e-06
151.15057528764385	0.029045984423920708	27894.11719198028	1.1774415701487824e-06
151.28814407203603	0.029101388311379515	27879.539649095936	1.1374157543186757e-06
151.42571285642822	0.029156526157726424	27864.969723263974	1.098679258065113e-06
151.56328164082043	0.029201777941785148	27850.407410531778	1.061205632273452e-06
151.70085042521262	0.029233805019499487	27835.852706945137	1.024971879675334e-06
151.8384192096048	0.029256241326598587	27821.305608557606	9.899496556119433e-07
151.97598799399702	0.029273084062243673	27806.766111430003	9.561057400377532e-07
152.1135567783892	0.029288313819456464	27792.234211629468	9.234029281702822e-07
152.2511255627814	0.029305798017499995	27777.709905228472	8.918009340153257e-07
152.3886943471736	0.02932935686283233	27763.193188304052	8.612571221738807e-07
152.5262631315658	0.029362797100817954	27748.68405693715	8.31727125387022e-07
152.66383191595799	0.029406749149848165	27734.182507208774	8.031684188450567e-07
152.8014007003502	0.029454573338185623	27719.688535192912	7.755469884741567e-07
152.9389694847424	0.02949861725576135	27705.202136956825	7.488370339999524e-07
153.07653826913457	0.02953159740270873	27690.72330856272	7.230194090296491e-07
153.21410705352676	0.02955283029192691	27676.252046074747	6.980750717801104e-07
153.35167583791898	0.02956732921656461	27661.788345563902	6.739805052607996e-07
153.48924462231116	0.0295802945060546	27647.33220310733	6.507083553292474e-07
153.62681340670335	0.029595831813595895	27632.883614786653	6.282289792396603e-07
153.76438219109556	0.029612506066038165	27618.442576683177	6.06514958097124e-07
153.90195097548775	0.029627133298039163	27604.00908487684	5.855420830215331e-07
154.03951975987994	0.029636558121079508	27589.58313544666	5.652889136097349e-07
154.17708854427215	0.029640139496166524	27575.164724472885	5.457347676296332e-07
154.31465732866434	0.029641647586597025	27560.753848040033	5.268568989983886e-07
154.45222611305653	0.02964529917080556	27546.350502236695	5.086306546796589e-07
154.58979489744874	0.029654943245531543	27531.954683154847	4.910301188077658e-07
154.72736368184093	0.029669929603230387	27517.56638688681	4.740309957965365e-07
154.8649324662331	0.02968659542470144	27503.185609523574	4.5761211858371374e-07
155.00250125062533	0.029701222516604415	27488.812347155235	4.417550721688435e-07
155.14007003501752	0.02971232924969033	27474.446595872614	4.264426874845866e-07
155.2776388194097	0.029726905523115726	27460.088351771818	4.116547558130654e-07
155.41520760380192	0.029753946670335988	27445.737610954613	3.9736767636379886e-07
155.5527763881941	0.029802216045883973	27431.394369527578	3.8355526065150755e-07
155.6903451725863	0.02987052175704611	27417.058623596764	3.7019372281889574e-07
155.8279139569785	0.02994416985600892	27402.73036926178	3.57267195061488e-07
155.9654827413707	0.030007504339173693	27388.40960261669	3.447669148394962e-07
156.10305152576288	0.03004681447039902	27374.096319752083	3.326892938358064e-07
156.2406203101551	0.030065371992916597	27359.790516762925	3.2102852671154845e-07
156.37818909454728	0.030075214676027615	27345.49218975173	3.0977368810202833e-07
156.51575787893947	0.030088449631640705	27331.20133482761	2.9890957087066093e-07
156.65332666333168	0.03011373647809389	27316.91794810417	2.8841864778398484e-07
156.79089544772387	0.030149916756283347	27302.642025695568	2.7828480969923105e-07
156.92846423211606	0.030194095810979656	27288.373563716017	2.6849378697399457e-07
157.06603301650827	0.03024339192056169	27274.11255828002	2.590329263181736e-07
157.20360180090046	0.03029525075285357	27259.859005502716	2.49890895136292e-07
157.34117058529264	0.030347462901840056	27245.612901500128	2.41057419794047e-07
157.47873936968486	0.030397835405451226	27231.374242389324	2.3252315076027047e-07
157.61630815407705	0.03044406582343698	27217.143024288518	2.242795744934851e-07
157.75387693846923	0.030483151039650956	27202.91924331698	2.1631908225853076e-07
157.89144572286145	0.03051181181456144	27188.7028955951	2.0863490637706603e-07
158.02901450725363	0.03052678952155422	27174.493977244536	2.0122098470216318e-07
158.16658329164582	0.030528768071002025	27160.29248438933	1.9407093687399398e-07
158.30415207603804	0.030526963370325077	27146.09841315784	1.8717622854025007e-07
158.44172086043022	0.030531705877240356	27131.91175968261	1.8052632482425792e-07
158.5792896448224	0.03055273635096723	27117.73252009977	1.74109205699748e-07
158.71685842921462	0.030590089839178304	27103.560690546645	1.679136293289018e-07
158.8544272136068	0.030635851406621943	27089.39626716019	1.619306078792589e-07
158.991995997999	0.03068187195411683	27075.239246077243	1.5615312963775464e-07
159.1295647823912	0.030721462473988864	27061.089623435135	1.5057560046981007e-07
159.2671335667834	0.030754890485978095	27046.94739537324	1.4519242486806644e-07
159.4047023511756	0.030784493035893278	27032.812558033296	1.3999767900601172e-07
159.5422711355678	0.030812590407299518	27018.6851075593	1.3498519011007187e-07
159.67983991996	0.030840254002969168	27004.565040097285	1.3014879723758553e-07
159.81740870435218	0.03086647937056175	26990.45235179491	1.2548268595240216e-07
159.9549774887444	0.030890066049129004	26976.347038801487	1.209813836753473e-07
160.09254627313658	0.030909999542085023	26962.249097268035	1.1663969918993394e-07
160.23011505752876	0.030927380323448394	26948.158523347614	1.1245241420719633e-07
160.36768384192098	0.030944651435727534	26934.07531319548	1.0841413768108487e-07
160.50525262631317	0.030964277291130802	26919.99946296904	1.0451935785413966e-07
160.64282141070535	0.03098788716127972	26905.93096882767	1.0076259083978143e-07
160.78039019509757	0.031014130750662394	26891.869826932336	9.713874829958647e-08
160.91795897948975	0.031040993554842865	26877.81603344554	9.364317102057747e-08
161.05552776388194	0.03106648985019065	26863.769584531386	9.027157613750397e-08
161.19309654827416	0.031089729097901867	26849.730476355766	8.701990009745264e-08
161.33066533266634	0.031111229899588727	26835.6987050865	8.388413938452494e-08
161.46823411705853	0.03113160368199033	26821.674266893337	8.086034922668435e-08
161.60580290145074	0.03115163464933145	26807.657157947993	7.794463582372894e-08
161.74337168584293	0.031173518727851075	26793.64737442425	7.513304103351916e-08
161.88094047023512	0.03120014146382896	26779.64491249798	7.242151476875834e-08
162.01850925462733	0.031234390335873184	26765.649768347128	6.98059532362783e-08
162.15607803901952	0.03127751868578246	26751.66193815152	6.72823625292757e-08
162.2936468234117	0.031326387994339865	26737.681418092474	6.48472004976392e-08
162.43121560780392	0.03137712950764394	26723.708204352828	6.24973740648779e-08
162.5687843921961	0.03142597506679932	26709.74229311703	6.023017115084269e-08
162.7063531765883	0.03147147019805249	26695.783680571305	5.8043048947894674e-08
162.8439219609805	0.03151447411279173	26681.832362903893	5.5933462490612697e-08
162.9814907453727	0.03155594661741142	26667.88833630503	5.389886905687157e-08
163.11905952976488	0.0315971058559957	26653.951596966926	5.193672311272768e-08
163.2566283141571	0.031640723696729156	26640.02214108389	5.004439732433629e-08
163.39419709854928	0.031690150122116234	26626.099964852303	4.82191775970497e-08
163.53176588294147	0.031748713366423875	26612.185064470603	4.64582949422527e-08
163.6693346673337	0.03181639108617348	26598.277436139047	4.4759128319029386e-08
163.80690345172587	0.03188630196615699	26584.37707605937	4.311954236578694e-08
163.94447223611806	0.03195072523702605	26570.48398043479	4.153785522736442e-08
164.08204102051027	0.03200242313081644	26556.598145470118	4.001274261769151e-08
164.21960980490246	0.03204149012670893	26542.71956737219	3.854284581102293e-08
164.35717858929465	0.03207371933102364	26528.84824235012	3.7126531520148644e-08
164.49474737368686	0.032105053606610374	26514.984166615268	3.576193863039645e-08
164.63231615807905	0.03214014448282308	26501.127336381087	3.4447078648099804e-08
164.76988494247124	0.03217785071101616	26487.277747862885	3.318009331199514e-08
164.90745372686345	0.03221540738924084	26473.435397277746	3.19593025709718e-08
165.04502251125564	0.03225006647670799	26459.60028084458	3.078318123706892e-08
165.18259129564782	0.032280142258193076	26445.772394784144	2.9650302005925533e-08
165.32016008004004	0.032305622517707154	26431.95173531915	2.8559268583857697e-08
165.45772886443223	0.03232664218609049	26418.138298674265	2.750871130764872e-08
165.5952976488244	0.032343359996332574	26404.332081076085	2.649728753408297e-08
165.73286643321663	0.0323561867612361	26390.533078753153	2.5523675266782612e-08
165.87043521760882	0.03236568495044865	26376.74128793598	2.4586571147921578e-08
166.008004002001	0.032372419122868624	26362.956704857017	2.368469319644773e-08
166.14557278639322	0.032377025625876854	26349.17932575065	2.2816781330240383e-08
166.2831415707854	0.032380382117439155	26335.409146853228	2.1981593659914042e-08
166.4207103551776	0.032383416903713255	26321.646164403046	2.1177908448482687e-08
166.5582791395698	0.032387097540667174	26307.890374640338	2.0404526150331005e-08
166.695847923962	0.032393724135024386	26294.141773807314	1.9660242008190286e-08
166.83341670835418	0.03240722363388999	26280.40035814818	1.894381865749651e-08
166.9709854927464	0.03243162182774848	26266.66612390913	1.8253997668321302e-08
167.10855427713858	0.032470172100137765	26252.939067338335	1.758952741326489e-08
167.24612306153077	0.03252021498005084	26239.21918468575	1.694928530654948e-08
167.38369184592298	0.0325763587348998	26225.50647220314	1.63323137143469e-08
167.52126063031517	0.03263319979879588	26211.800926144053	1.5737796963915394e-08
167.65882941470736	0.032686538425997724	26198.102542763914	1.5165019717867804e-08
167.79639819909957	0.032735229620218124	26184.411318320028	1.4613301611021391e-08
167.93396698349176	0.03277860567918384	26170.72724907166	1.4081986105109894e-08
168.07153576788394	0.03281600924539795	26157.050331279985	1.3570438609003096e-08
168.20910455227616	0.03284699995211035	26143.380561208127	1.3078041768965153e-08
168.34667333666835	0.03287134339108709	26129.717935121138	1.2604191810331898e-08
168.48424212106053	0.03288881329054093	26116.06244928602	1.2148298321834984e-08
168.62181090545275	0.03289996798900996	26102.414099971706	1.1709773904171061e-08
168.75937968984493	0.03290980274596667	26088.772883449154	1.1287980204365156e-08
168.89694847423712	0.03292487078948634	26075.138795991334	1.0882221461620992e-08
169.03451725862934	0.03295169382231724	26061.51183387321	1.0491759470767801e-08
169.17208604302152	0.03299280946152055	26047.89199337168	1.0115870984341522e-08
169.3096548274137	0.03304303692901885	26034.279270765473	9.753933445051417e-09
169.44722361180592	0.03309631133891064	26020.673662335168	9.405420350257827e-09
169.5847923961981	0.03314691213979547	26007.07516436319	9.069883675843365e-09
169.7223611805903	0.033193951372600464	25993.48377313388	8.746895676394138e-09
169.8599299649825	0.03324010421372407	25979.899484933543	8.436014390401682e-09
169.9974987493747	0.03328812886837422	25966.32229605043	8.136787679410309e-09
170.1350675337669	0.033339302859214	25952.752202774747	7.848770148073528e-09
170.2726363181591	0.033388648882086466	25939.189201398545	7.571575523832713e-09
170.4102051025513	0.03342953829904997	25925.63328821576	7.304880809319579e-09
170.54777388694347	0.033455473409487214	25912.084459522193	7.048414921557802e-09
170.6853426713357	0.03346707898781491	25898.54271161559	6.801898151772659e-09
170.82291145572788	0.03347561691466986	25885.008040795732	6.564970354171534e-09
170.96048024012006	0.0334932185873212	25871.480443364424	6.337201525155932e-09
171.09804902451228	0.03353055902050374	25857.959915625448	6.118116792773471e-09
171.23561780890446	0.03358392858896429	25844.44645388447	5.907297080581566e-09
171.37318659329665	0.03364141853932715	25830.940054448958	5.704420801097905e-09
171.51075537768887	0.033691025922130816	25817.440713628217	5.509248643923567e-09
171.64832416208105	0.03372380861230721	25803.948427733423	5.321592694022686e-09
171.78589294647324	0.033740521589301874	25790.463193077678	5.141256267154627e-09
171.92346173086545	0.033743835680623835	25776.985005976032	4.968026118613553e-09
172.06103051525764	0.03373649873637543	25763.513862745498	4.801675668595394e-09
172.19859929964983	0.03372360457279132	25750.04975970502	4.6419573710911625e-09
172.33616808404204	0.033712964928466496	25736.592693175502	4.488595629213136e-09
172.47373686843423	0.033712543461291176	25723.14265947981	4.341292991560765e-09
172.61130565282642	0.033729191883697274	25709.69965494275	4.199740882545528e-09
172.74887443721863	0.0337617796451301	25696.26367589102	4.063655682715315e-09
172.88644322161082	0.033805688717330695	25682.834718653194	3.932789655971793e-09
173.024012006003	0.03385628963275535	25669.412779559734	3.806926243527123e-09
173.16158079039522	0.03390990558554886	25655.997854942972	3.6858724550891946e-09
173.2991495747874	0.033965143394058164	25642.589941137165	3.569448020305962e-09
173.4367183591796	0.03402094495591474	25629.189034478455	3.4574830022025066e-09
173.5742871435718	0.03407629467314862	25615.795131304898	3.349816702804611e-09
173.711855927964	0.03413099278908913	25602.40822795646	3.24629438793869e-09
173.84942471235618	0.03418557451274959	25589.02832077501	3.146764907540066e-09
173.9869934967484	0.03424060132713703	25575.655406104324	3.0510807837450953e-09
174.12456228114058	0.03429641828591088	25562.289480290096	2.959098923098515e-09
174.26213106553277	0.03435221913192188	25548.930539679903	2.870683522012682e-09
174.39969984992499	0.0344068162819091	25535.578580623227	2.7857063861410686e-09
174.53726863431717	0.03445902321689335	25522.233599471467	2.704046190873562e-09
174.67483741870936	0.03450778349751226	25508.895592577905	2.6255875269308458e-09
174.81240620310157	0.03455227927331884	25495.564556297726	2.55021985093462e-09
174.94997498749376	0.03459171824270001	25482.24048698801	2.4778370524426074e-09
175.08754377188595	0.03462552926893622	25468.923381007735	2.4083366862136493e-09
175.22511255627816	0.03465601700371926	25455.613234717803	2.341614328303679e-09
175.36268134067035	0.034687497216241946	25442.31004448102	2.2775608495520168e-09
175.50025012506254	0.034724326942606666	25429.013806662082	2.2160638922805705e-09
175.63781890945475	0.03476929337185386	25415.724517627605	2.157011857817482e-09
175.77538769384694	0.034818938462601846	25402.442173746087	2.1003045476084336e-09
175.91295647823912	0.03486825135891925	25389.166771387907	2.0458540576819924e-09
176.05052526263134	0.03491226868867349	25375.89830692532	1.9935828896862052e-09
176.18809404702353	0.034948287024859415	25362.636776732463	1.9434191632494867e-09
176.3256628314157	0.034976803554318016	25349.382177185376	1.895291529177465e-09
176.46323161580793	0.03499855825293121	25336.134504662	1.8491290714097658e-09
176.60080040020011	0.03501459482260084	25322.893755542154	1.8048611846583785e-09
176.7383691845923	0.03502875854072279	25309.659926207558	1.7624145429243602e-09
176.87593796898452	0.03504640704380453	25296.433013041842	1.721712326183313e-09
177.0135067533767	0.035072910712807846	25283.213012430537	1.6826753939992844e-09
177.1510755377689	0.03511085441104954	25269.999920761045	1.6452262395856134e-09
177.2886443221611	0.03515450204051289	25256.793734422645	1.6092976299016143e-09
177.4262131065533	0.03519657052811536	25243.594449806507	1.5748325972955984e-09
177.56378189094548	0.035229933831367057	25230.402063305643	1.5417826528667187e-09
177.7013506753377	0.03525177806319227	25217.21657131495	1.5101025590906855e-09
177.83891945972988	0.03526403075220908	25204.037970231224	1.4797458648838724e-09
177.97648824412207	0.03526886255212373	25190.866256453133	1.4506651452112773e-09
178.11405702851428	0.03526905145849463	25177.70142638124	1.4228119558288123e-09
178.25162581290647	0.035271467376109214	25164.543476418003	1.396134267718012e-09
178.38919459729865	0.03528466971758291	25151.39240296776	1.370576315330432e-09
178.52676338169087	0.035317194493196695	25138.248202436745	1.3460797809902862e-09
178.66433216608306	0.035371043447810877	25125.110871233075	1.3225890679805658e-09
178.80190095047524	0.0354334146212112	25111.980405766717	1.3000605160193771e-09
178.93946973486746	0.035489467690100446	25098.856802449474	1.2784616262336384e-09
179.07703851925964	0.03552516549627013	25085.74005769502	1.257768574996305e-09
179.21460730365183	0.03554062081222813	25072.6301679189	1.2379567845750953e-09
179.35217608804405	0.03554804423098108	25059.52712953854	1.2189947642424777e-09
179.48974487243623	0.03556003592743541	25046.430938973266	1.2008454278751568e-09
179.62731365682842	0.035586563461593675	25033.341592644294	1.1834687260757412e-09
179.76488244122064	0.03562441538181663	25020.259086974685	1.1668286139990866e-09
179.90245122561282	0.03566626479872072	25007.18341838938	1.1508943615654868e-09
180.040020010005	0.03570482757858894	24994.114583315164	1.1356397031110725e-09
180.17758879439722	0.035736499304523064	24981.05257818067	1.121040628382539e-09
180.3151575787894	0.03576406804228728	24967.99739941642	1.107072605320107e-09
180.4527263631816	0.03579096097877532	24954.9490434548	1.0937105903287595e-09
180.5902951475738	0.03582037788149528	24941.907506730062	1.080929372004465e-09
180.727863931966	0.03585277341745503	24928.872785678323	1.0687047010474459e-09
180.86543271635819	0.03588678187717968	24915.844876737563	1.0570138523462067e-09
181.0030015007504	0.03592100491603864	24902.82377634761	1.045835485457596e-09
181.1405702851426	0.035954087417073836	24889.809480950164	1.0351494950270364e-09
181.27813906953477	0.035984836224549024	24876.801986988765	1.0249368452468837e-09
181.415707853927	0.03601209610694692	24863.801290908825	1.0151794615667827e-09
181.55327663831918	0.036034781285795105	24850.8073891576	1.0058601270131464e-09
181.69084542271136	0.03605472063507352	24837.820278184212	9.969617033131482e-10
181.82841420710358	0.03607765835656415	24824.839954439653	9.884663199672173e-10
181.96598299149576	0.03610961372138777	24811.86641437676	9.803555985455962e-10
182.10355177588795	0.03615549317646869	24798.89965445024	9.726111475602061e-10
182.24112056028017	0.036210605102365324	24785.939671116637	9.65216656989514e-10
182.37868934467235	0.036265352794998144	24772.986460834338	9.581585397024667e-10
182.51625812906454	0.0363101043896552	24760.040020063574	9.514254587790636e-10
182.65382691345675	0.03633884361065722	24747.100345266408	9.450072771398666e-10
182.79139569784894	0.036355742702121795	24734.16743290677	9.38893151439135e-10
182.92896448224113	0.036366755608887275	24721.241279450434	9.330714502133305e-10
183.06653326663334	0.03637773847662955	24708.321881365027	9.2753000807575e-10
183.20410205102553	0.03639211532379047	24695.40923512004	9.222566767323325e-10
183.34167083541772	0.03641077196333072	24682.5033371868	9.172397634767598e-10
183.4792396198099	0.03643447518127717	24669.604184038468	9.124680455377333e-10
183.61680840420212	0.036463840324987465	24656.711772150065	9.079307818948803e-10
183.7543771885943	0.036498524452369854	24643.82609799845	9.03617811885629e-10
183.8919459729865	0.03653781088675046	24630.947158062314	8.995195560788007e-10
184.0295147573787	0.0365809785439646	24618.07494882219	8.956269693985499e-10
184.1670835417709	0.03662667520775402	24605.209466760454	8.919315602593764e-10
184.30465232616308	0.03667219661430475	24592.35070836131	8.88425462063475e-10
184.4422211105553	0.03671466394783627	24579.498670110803	8.851013666387918e-10
184.57978989494748	0.036751311772764896	24566.6533484968	8.819524378362412e-10
184.71735867933967	0.03678121318482923	24553.814740009017	8.789720999242877e-10
184.85492746373188	0.03680493293435163	24540.98284113899	8.761539062417755e-10
184.99249624812407	0.036823078824424316	24528.157648380107	8.734915486337066e-10
185.13006503251626	0.0368369378497217	24515.339158227565	8.709788232736222e-10
185.26763381690847	0.03685099767496163	24502.527367178413	8.686094505091841e-10
185.40520260130066	0.03687068791037919	24489.722271731553	8.663770928841425e-10
185.54277138569284	0.036901357494224726	24476.92386838769	8.642754388206359e-10
185.68034017008506	0.03694262179502834	24464.132153649367	8.622985699967087e-10
185.81790895447725	0.036984658772455895	24451.34712402096	8.604413954803132e-10
185.95547773886943	0.03701676664769519	24438.568776008644	8.586995272376285e-10
186.09304652326165	0.03702926713592516	24425.7971061204	8.570690790183251e-10
186.23061530765384	0.03702397091070349	24413.03211086607	8.555460796562386e-10
186.36818409204602	0.03700991110695241	24400.273786757287	8.541262395547221e-10
186.50575287643824	0.03699623288518641	24387.522130307552	8.528050671304256e-10
186.64332166083042	0.036990488719559955	24374.777138032186	8.515780261260323e-10
186.7808904452226	0.03699461013080569	24362.038806448327	8.50440778488434e-10
186.91845922961483	0.037009289242193814	24349.307132074922	8.493892229195463e-10
187.056028014007	0.03703511364213143	24336.582111432774	8.48419487594246e-10
187.1935967983992	0.03706877645050097	24323.863741044468	8.475280113316687e-10
187.3311655827914	0.037102007568421705	24311.152017434404	8.467116052127023e-10
187.4687343671836	0.037126214664097934	24298.4469371288	8.459673757724159e-10
187.6063031515758	0.03713414030473746	24285.748496655673	8.452926259371802e-10
187.743871935968	0.03712930487940288	24273.056692544866	8.446846268706012e-10
187.8814407203602	0.03712044094234799	24260.371521328037	8.441405757073179e-10
188.01900950475238	0.037116309738591924	24247.692979538657	8.436576603211137e-10
188.1565782891446	0.03712274705863554	24235.021063712025	8.432331482973782e-10
188.29414707353678	0.037137808298087785	24222.355770385264	8.428644919315491e-10
188.43171585792896	0.0371582696917787	24209.69709609728	8.42549315884324e-10
188.56928464232118	0.037181064013947246	24197.045037388787	8.42285388126217e-10
188.70685342671337	0.03720666370513367	24184.399590802324	8.420705759879857e-10
188.84442221110555	0.037239047452950695	24171.760752882223	8.419028280768176e-10
188.98199099549777	0.03728234380038556	24159.128520174632	8.41780188555462e-10
189.11955977988995	0.03733895723188381	24146.502889227515	8.41700813653357e-10
189.25712856428214	0.03740103911610716	24133.883856590623	8.416629848537139e-10
189.39469734867436	0.03745696565073289	24121.27141881549	8.416650671636619e-10
189.53226613306654	0.03749515545430284	24108.66557245546	8.417054579535366e-10
189.66983491745873	0.037510879256417336	24096.06631406565	8.417825568062437e-10
189.80740370185094	0.03751329440914509	24083.473640203007	8.418947931633323e-10
189.94497248624313	0.037513237611077895	24070.887547426286	8.420406690947821e-10
190.08254127063532	0.0375209701944089	24058.30803229604	8.422187930257804e-10
190.22011005502753	0.03753814430521961	24045.735091374623	8.424278619505677e-10
