0.0034115599328902483	8.438005571902025	9320.839968357082	1.1636680337549803	0.0008602207470036615
135.60530265132567	0.2140057604833934	103844.63443468139	7.071226234201827e-08
135.74287143571786	0.2141581194100564	103832.34627657647	6.832601920664921e-08
135.88044022011007	0.2143075482163585	103820.0595719596	6.60187730338428e-08
136.01800900450226	0.21443291073623624	103807.77432067721	6.378821112669245e-08
136.15557778889445	0.21452389811184105	103795.49052257446	6.163217047119714e-08
136.29314657328666	0.21459960774141448	103783.2081774978	5.9548339546551864e-08
136.43071535767885	0.2146840816769074	103770.92728529508	5.753424488840102e-08
136.56828414207104	0.21480032459273266	103758.64784581518	5.558729705349165e-08
136.70585292646325	0.2149470690812045	103746.36985890596	5.370503126773583e-08
136.84342171085544	0.21509854430709813	103734.09332441274	5.188530407940433e-08
136.98099049524762	0.21522789578725823	103721.81824217833	5.012626043092941e-08
137.11855927963984	0.2153136506382883	103709.54461204384	4.8426252592008354e-08
137.25612806403203	0.215367069134314	103697.27243385106	4.678356597798604e-08
137.3936968484242	0.21541171932623882	103685.00170744288	4.519634608735871e-08
137.53126563281643	0.21547111393990026	103672.73243266325	4.3662628658439525e-08
137.66883441720861	0.21555687102787396	103660.4646093562	4.218044684640583e-08
137.8064032016008	0.21565601259392705	103648.19823736437	4.074800222677782e-08
137.94397198599302	0.2157525142710958	103635.933316529	3.936366561225537e-08
138.0815407703852	0.21583150678829358	103623.66984669014	3.802594995335951e-08
138.2191095547774	0.21589591233292726	103611.40782768774	3.6733388479730894e-08
138.3566783391696	0.2159626134432199	103599.14725937063	3.548444241351867e-08
138.4942471235618	0.21604886737947857	103586.88814158177	3.427754200353921e-08
138.63181590795398	0.21616771694519954	103574.63047416213	3.3111115179381095e-08
138.7693846923462	0.2163130914099653	103562.37425695185	3.198369055780253e-08
138.90695347673838	0.21647350426022072	103550.11948979019	3.089391547468226e-08
139.04452226113057	0.21663755488156228	103537.86617251554	2.984054294387183e-08
139.18209104552278	0.2167993981870504	103525.61430496578	2.8822394548710436e-08
139.31965982991497	0.21696202641272802	103513.36388697862	2.7838315006218018e-08
139.45722861430716	0.21712921906765928	103501.11491839164	2.6887170002751993e-08
139.59479739869937	0.2173031741381255	103488.86739904217	2.5967854372216285e-08
139.73236618309156	0.21746912379897865	103476.6213287668	2.507936047843557e-08
139.86993496748374	0.21760199287650808	103464.37670740117	2.422080663282647e-08
140.00750375187596	0.21767656276317798	103452.13353478	2.339142029049471e-08
140.14507253626815	0.217680804437554	103439.89181073771	2.2590474615326057e-08
140.28264132066033	0.21764750624008328	103427.65153510962	2.1817125992361943e-08
140.42021010505255	0.21761896688701324	103415.41270773219	2.1070403510183626e-08
140.55777888944473	0.21763678449896412	103403.17532844261	2.0349236114806397e-08
140.69534767383692	0.21771828357414585	103390.9393970781	1.9652550869805795e-08
140.83291645822914	0.21785087028008457	103378.70491347514	1.89793703305969e-08
140.97048524262132	0.21802010575388245	103366.47187746961	1.832880804758141e-08
141.1080540270135	0.2182112831088292	103354.2402888966	1.7700059347435596e-08
141.24562281140572	0.21840761939486456	103342.01014759071	1.709239779284847e-08
141.3831915957979	0.2185913625612458	103329.78145338593	1.6505168375454102e-08
141.5207603801901	0.2187447761724875	103317.5542061158	1.5937778532456857e-08
141.6583291645823	0.21885938913021322	103305.3284056136	1.5389667254390077e-08
141.7958979489745	0.2189504875028192	103293.10405171286	1.486024526191167e-08
141.93346673336669	0.21903711170841575	103280.8811442474	1.434889310961598e-08
142.0710355177589	0.21913778263274689	103268.6596830512	1.3854969856493323e-08
142.2086043021511	0.2192599423253806	103256.43966795821	1.3377843283306123e-08
142.34617308654327	0.21940041701325677	103244.22109880213	1.2916913532363732e-08
142.4837418709355	0.21955560604656807	103232.0039754164	1.2471611646650041e-08
142.62131065532768	0.21972103107130758	103219.78829763434	1.2041398976168903e-08
142.75887943971986	0.21988719464889034	103207.57406528889	1.1625774101687439e-08
142.89644822411208	0.2200428182235997	103195.36127821275	1.1224272201814253e-08
143.03401700850426	0.22017668444868335	103183.14993623838	1.083646091099341e-08
143.17158579289645	0.22028544928837493	103170.94003919816	1.0461923521564375e-08
143.30915457728867	0.2203811748755971	103158.73158692454	1.010023312196877e-08
143.44672336168085	0.2204777095736062	103146.52457925005	9.750953208990852e-09
143.58429214607304	0.2205883986535298	103134.31901600733	9.413641955059884e-09
143.72186093046525	0.2207194263898929	103122.11489702895	9.087865588465347e-09
143.85942971485744	0.22087164626057668	103109.91222214738	8.773206701314526e-09
143.99699849924963	0.22104578471629008	103097.71099119497	8.469263836765655e-09
144.13456728364184	0.22123932321694606	103085.51120400391	8.175655125918878e-09
144.27213606803403	0.22143588498913663	103073.3128604062	7.892034417550817e-09
144.40970485242622	0.22161539447794915	103061.11596023347	7.61809150446622e-09
144.54727363681843	0.2217580906357022	103048.9205033172	7.353547104104039e-09
144.68484242121062	0.22186175728992344	103036.72648948884	7.098128875275315e-09
144.8224112056028	0.22195063567745532	103024.53391857997	6.851542282030296e-09
144.95997998999502	0.22205115891400598	103012.34279042241	6.6134731115273504e-09
145.0975487743872	0.22218605992797189	103000.15310484804	6.383595960702528e-09
145.2351175587794	0.2223410624140558	102987.96486168861	6.161614101720267e-09
145.3726863431716	0.22248058637215834	102975.77806077542	5.947276450914533e-09
145.5102551275638	0.22256880226221448	102963.59270193956	5.74037135111617e-09
145.64782391195598	0.22258770570498454	102951.40878501192	5.540705015460387e-09
145.7853926963482	0.22257637446330727	102939.22630982376	5.348050488606565e-09
145.92296148074038	0.22258528892277263	102927.04527620657	5.1621445786526025e-09
146.06053026513257	0.22266362312977572	102914.86568399215	4.982696166306991e-09
146.19809904952479	0.2228199849311632	102902.6875330122	4.809423525332922e-09
146.33566783391697	0.2230155348742371	102890.51082309811	4.6420895036567114e-09
146.47323661830916	0.22320874034720828	102878.33555408094	4.480497428566114e-09
146.61080540270137	0.22336192287078027	102866.16172579158	4.324482691678925e-09
146.74837418709356	0.2234653947790764	102853.98933806075	4.173889479881139e-09
146.88594297148575	0.22352182338109336	102841.81839071929	4.0285618918754545e-09
147.02351175587796	0.22353395491030403	102829.64888359801	3.8883443915188175e-09
147.16108054027015	0.22351235290894408	102817.48081652781	3.753077619293088e-09
147.29864932466234	0.22348651407678938	102805.3141893397	3.6225887599158243e-09
147.43621810905455	0.22348874526856372	102793.14900186475	3.496692994682645e-09
147.57378689344674	0.22354960623978704	102780.98525393421	3.3751973909116124e-09
147.71135567783892	0.22366558488754637	102768.82294537923	3.2579209223463464e-09
147.84892446223114	0.2238021819189631	102756.66207603071	3.144708966467023e-09
147.98649324662333	0.2239237696178216	102744.50264571945	3.03543029412795e-09
148.1240620310155	0.22400178732323014	102732.34465427606	2.929970498520692e-09
148.26163081540773	0.22404568707107309	102720.18810153131	2.8282126393235117e-09
148.3991995997999	0.22407764599393423	102708.03298731594	2.73003260872891e-09
148.5367683841921	0.22411977982644618	102695.87931146075	2.635300877617821e-09
148.67433716858432	0.22418696939296645	102683.72707379666	2.543886924016207e-09
148.8119059529765	0.22428069318029012	102671.57627415449	2.4556652610679436e-09
148.9494747373687	0.22440097669325418	102659.4269123651	2.3705158106708943e-09
149.0870435217609	0.2245470436162012	102647.27898825925	2.2883239319094585e-09
149.2246123061531	0.224707547478544	102635.1325016677	2.2089837890051806e-09
149.36218109054528	0.22486367825074133	102622.98745242115	2.132399919464814e-09
149.4997498749375	0.22499646908611187	102610.84384035022	2.05848599700661e-09
149.63731865932968	0.2250930338153443	102598.70166528551	1.987161766895611e-09
149.77488744372187	0.22516494201067305	102586.5609270577	1.918344984166225e-09
149.91245622811408	0.22522991061943673	102574.42162549743	1.8519502880853687e-09
150.05002501250627	0.2253054713212511	102562.28376043544	1.7878901535550638e-09
150.18759379689845	0.22540012688727745	102550.14733170245	1.726078114093156e-09
150.32516258129067	0.2255094692417039	102538.01233912919	1.666432385338056e-09
150.46273136568286	0.22562809738932146	102525.87878254638	1.6088757505577414e-09
150.60030015007504	0.22574981574613123	102513.74666178468	1.5533353736513762e-09
150.73786893446726	0.22586100842558088	102501.61597667476	1.4997441477435527e-09
150.87543771885944	0.2259440139629266	102489.48672704725	1.4480409482554442e-09
151.01300650325163	0.22598113821197113	102477.35891273277	1.3981698850555065e-09
151.15057528764385	0.22596719430636067	102465.2325335619	1.3500770079222303e-09
151.28814407203603	0.22593475772024738	102453.10758936532	1.3037025488768723e-09
151.42571285642822	0.2259235026874368	102440.9840799738	1.2589807668228398e-09
151.56328164082043	0.22597195062786563	102428.86200521816	1.2158415021343149e-09
151.70085042521262	0.2260863751561383	102416.74136492921	1.1742171614961814e-09
151.8384192096048	0.2262372535334034	102404.6221589377	1.1340489463504193e-09
151.97598799399702	0.22639319807173586	102392.50438707431	1.0952860318288868e-09
152.1135567783892	0.22652571834236432	102380.38804916973	1.0578840155768103e-09
152.2511255627814	0.22662606924674647	102368.27314505464	1.0218009393907016e-09
152.3886943471736	0.22669374286460106	102356.15967455975	9.86995797628704e-10
152.5262631315658	0.22672829592750934	102344.04763751576	9.534285245035663e-10
152.66383191595799	0.22673818074510174	102331.93703375338	9.210587443438998e-10
152.8014007003502	0.22675221014238087	102319.82786310338	8.898432378716549e-10
152.9389694847424	0.22680203320552428	102307.72012539655	8.59736257855001e-10
153.07653826913457	0.22691720174479657	102295.6138204638	8.306904690324618e-10
153.21410705352676	0.22708974611480745	102283.5089481359	8.026620494344318e-10
153.35167583791898	0.22727931014379202	102271.40550824368	7.7561415126451e-10
153.48924462231116	0.22744447434785467	102259.30350061791	7.49516045807571e-10
153.62681340670335	0.2275526317885383	102247.20292508934	7.243412663080839e-10
153.76438219109556	0.22761578040799801	102235.10378148875	7.000622994606328e-10
153.90195097548775	0.22765999737239423	102223.00606964697	6.766494318336345e-10
154.03951975987994	0.22771126950395879	102210.90978939482	6.540712534967777e-10
154.17708854427215	0.2277873539469423	102198.8149405632	6.32295870437489e-10
154.31465732866434	0.2278915696086013	102186.72152298302	6.112924635267423e-10
154.45222611305653	0.2280257735871933	102174.62953648517	5.910314038023205e-10
154.58979489744874	0.22819103039726019	102162.53898090056	5.714842818821314e-10
154.72736368184093	0.22837870859485804	102150.44985606012	5.526246452546092e-10
154.8649324662331	0.22857368444191548	102138.36216179475	5.34428317006333e-10
155.00250125062533	0.22876071486076452	102126.27589793538	5.168731413274413e-10
155.14007003501752	0.2289282890189515	102114.19106431294	4.999384723814292e-10
155.2776388194097	0.22907903286707823	102102.10766075834	4.836040166545087e-10
155.41520760380192	0.22921891890530213	102090.02568710258	4.67849634321322e-10
155.5527763881941	0.22935381331530597	102077.94514317664	4.5265540999781985e-10
155.6903451725863	0.2294850196802199	102065.86602881152	4.38001993362508e-10
155.8279139569785	0.22960765344384088	102053.78834383823	4.23870968661412e-10
155.9654827413707	0.22971638912929096	102041.71208808776	4.1024480721154453e-10
156.10305152576288	0.22980618483413856	102029.63726139121	3.971067800183873e-10
156.2406203101551	0.2298744743037958	102017.56386357956	3.8444076154083476e-10
156.37818909454728	0.22991996916501684	102005.49189448393	3.722311305482053e-10
156.51575787893947	0.22994139713111508	101993.42135393538	3.604627512829003e-10
156.65332666333168	0.22994246647540836	101981.35224176501	3.4912071550222913e-10
156.79089544772387	0.22994106955098897	101969.28455780396	3.381897083121429e-10
156.92846423211606	0.22995760697639092	101957.21830188337	3.27654039052992e-10
157.06603301650827	0.23001178598956643	101945.15347383442	3.1749781887850015e-10
157.20360180090046	0.2301057622312355	101933.09007348829	3.0770581867255767e-10
157.34117058529264	0.23022319958822934	101921.0281006762	2.982641900948733e-10
157.47873936968486	0.23034688037496143	101908.9675552293	2.8916034185430533e-10
157.61630815407705	0.23046285767170918	101896.90843697886	2.803826682133714e-10
157.75387693846923	0.23057811792465266	101884.85074575609	2.71919682275949e-10
157.89144572286145	0.23070789703152417	101872.79448139224	2.6375976503875043e-10
158.02901450725363	0.23086738448450647	101860.73964371861	2.558912498034798e-10
158.16658329164582	0.23105947189159645	101848.68623256647	2.483028912132451e-10
158.30415207603804	0.2312604371569968	101836.63424776716	2.409846832874831e-10
158.44172086043022	0.23144308158836482	101824.58368915194	2.3392780376301957e-10
158.5792896448224	0.23158188654819364	101812.53455655219	2.2712440255825498e-10
158.71685842921462	0.23167898503398374	101800.48684979921	2.205666961090605e-10
158.8544272136068	0.23175915959603524	101788.4405687244	2.1424637835259894e-10
158.991995997999	0.23184785991919926	101776.39571315912	2.0815472944301497e-10
159.1295647823912	0.23196307965764976	101764.3522829348	2.0228291617965696e-10
159.2671335667834	0.232087288608631	101752.31027788288	1.9662291043805384e-10
159.4047023511756	0.23219238843048717	101740.26969783478	1.9116763724634167e-10
159.5422711355678	0.23225058639577398	101728.23054262195	1.8591083704522865e-10
159.67983991996	0.23225652988639464	101716.19281207587	1.8084646929130421e-10
159.81740870435218	0.2322421656133713	101704.15650602804	1.7596792761404138e-10
159.9549774887444	0.23224296220480423	101692.12162430998	1.7126809629602093e-10
160.09254627313658	0.23229111307276995	101680.08816675321	1.667395381571902e-10
160.23011505752876	0.2323815626343029	101668.05613318928	1.6237528062748166e-10
160.36768384192098	0.2324856099059208	101656.0255234498	1.581691976628792e-10
160.50525262631317	0.2325741773345741	101643.99633736635	1.5411590442386176e-10
160.64282141070535	0.23262877429910328	101631.9685747705	1.5021048111633466e-10
160.78039019509757	0.2326686816323989	101619.94223549389	1.464478142894979e-10
160.91795897948975	0.23272160022829727	101607.91731936818	1.4282252496070342e-10
161.05552776388194	0.2328145958978225	101595.89382622502	1.393290519771643e-10
161.19309654827416	0.23295056789207172	101583.87175589609	1.3596205859607147e-10
161.33066533266634	0.23310132109753476	101571.85110821312	1.3271685054916946e-10
161.46823411705853	0.2332366121035223	101559.83188300778	1.2958931811047583e-10
161.60580290145074	0.23333065178069073	101547.81408011183	1.2657579831979556e-10
161.74337168584293	0.23339404582861506	101535.79769935702	1.236725681831462e-10
161.88094047023512	0.233455178661908	101523.78274057509	1.2087566154968046e-10
162.01850925462733	0.2335425346096226	101511.76920359787	1.181809293827978e-10
162.15607803901952	0.23367230746598897	101499.75708825717	1.1558422849409174e-10
162.2936468234117	0.23382765932284855	101487.74639438481	1.130817920086066e-10
162.43121560780392	0.23398626009123644	101475.73712181264	1.1067024142329724e-10
162.5687843921961	0.23412657772895584	101463.72927037251	1.0834652923661574e-10
162.7063531765883	0.23424543526948194	101451.72283989635	1.0610772363261865e-10
162.8439219609805	0.23435801082196134	101439.71783021602	1.0395083582868351e-10
162.9814907453727	0.234480280542309	101427.71424116346	1.0187283744937333e-10
163.11905952976488	0.23462451476290433	101415.71207257063	9.987071431318096e-11
163.2566283141571	0.23478069582808664	101403.71132426945	9.794166033974518e-11
163.39419709854928	0.23493051310080634	101391.71199609192	9.608312093529569e-11
163.53176588294147	0.2350556950129676	101379.71408787006	9.429276172645258e-11
163.6693346673337	0.23514578536534272	101367.71759943587	9.256838449813993e-11
163.80690345172587	0.23520632680970546	101355.72253062137	9.090780187729472e-11
163.94447223611806	0.2352448200612602	101343.72888125862	8.930883184821939e-11
164.08204102051027	0.23526885103600276	101331.73665117972	8.776930627881715e-11
164.21960980490246	0.23528729904841886	101319.74584021672	8.628707097016187e-11
164.35717858929465	0.23531004864312188	101307.75644820179	8.485998816805322e-11
164.49474737368686	0.2353470107815748	101295.76847496703	8.348594489503142e-11
164.63231615807905	0.23540603852993092	101283.78192034463	8.216287167325258e-11
164.76988494247124	0.2354857534655655	101271.79678416671	8.08887957255282e-11
164.90745372686345	0.23558218967894373	101259.81306626549	7.966184856810068e-11
165.04502251125564	0.2356913614641224	101247.8307664732	7.84802583730855e-11
165.18259129564782	0.2358080498761601	101235.84988462206	7.734234867920317e-11
165.32016008004004	0.235925093228088	101223.87042054432	7.624653958331811e-11
165.45772886443223	0.23603515901222616	101211.89237407224	7.51913398279291e-11
165.5952976488244	0.2361316015259586	101199.91574503812	7.417533588153307e-11
165.73286643321663	0.236215048766633	101187.94053327425	7.31971556555327e-11
165.87043521760882	0.2362905047519274	101175.96673861299	7.225545081385525e-11
166.008004002001	0.23636303295837402	101163.99436088666	7.134889913598577e-11
166.14557278639322	0.23643480253121707	101152.02339992764	7.047621721604754e-11
166.2831415707854	0.23649825357906026	101140.05385556832	6.963619424733428e-11
166.4207103551776	0.23654378420263114	101128.08572764107	6.882769227144235e-11
166.5582791395698	0.2365622735563561	101116.11901597831	6.804963735103205e-11
166.695847923962	0.236560932809154	101104.15372041252	6.730096260700874e-11
166.83341670835418	0.23656691201825975	101092.18984077618	6.658055255902205e-11
166.9709854927464	0.23660857268557414	101080.22737690172	6.588725424465349e-11
167.10855427713858	0.2367094338192866	101068.2663286217	6.52199041531616e-11
167.24612306153077	0.2368559446406331	101056.30669576861	6.457743622625443e-11
167.38369184592298	0.2370174248517759	101044.348478175	6.395891525900451e-11
167.52126063031517	0.2371631247511845	101032.39167567344	6.336351931157276e-11
167.65882941470736	0.23727181706028452	101020.43628809652	6.279050117608825e-11
167.79639819909957	0.2373464380903791	101008.48231527682	6.223912329487676e-11
167.93396698349176	0.2373936996299353	100996.52975704696	6.170865095988496e-11
168.07153576788394	0.2374206373566333	100984.57861323957	6.119835447666267e-11
168.20910455227616	0.2374410808081917	100972.62888368733	6.070749801730294e-11
168.34667333666835	0.2374753079693375	100960.6805682229	6.023533194898645e-11
168.48424212106053	0.23754385157243554	100948.73366667899	5.978109904942959e-11
168.62181090545275	0.23766150662192292	100936.78817888832	5.9344050815706e-11
168.75937968984493	0.23781062163977645	100924.84410468364	5.892350696221101e-11
168.89694847423712	0.2379621519765163	100912.90144389769	5.851886643913062e-11
169.03451725862934	0.23808718099348736	100900.96019636323	5.812959638610702e-11
169.17208604302152	0.23817363216379941	100889.02036191308	5.775519649568534e-11
169.3096548274137	0.23824205341871782	100877.08194038004	5.739514699489809e-11
169.44722361180592	0.23831672967604328	100865.14493159697	5.7048909314276646e-11
169.5847923961981	0.23842022061395285	100853.2093353967	5.67159347730718e-11
169.7223611805903	0.23855087288595342	100841.27515161214	5.639570156268272e-11
169.8599299649825	0.23868918055604663	100829.34238007614	5.608773566580378e-11
169.9974987493747	0.23881522168405306	100817.41102062166	5.579160544819253e-11
170.1350675337669	0.23891283527808868	100805.48107308161	5.550691184595626e-11
170.2726363181591	0.2389817476682005	100793.55253728895	5.523326652219356e-11
170.4102051025513	0.23902587958856614	100781.62541307663	5.497028721501218e-11
170.54777388694347	0.23904924675328698	100769.69970027765	5.471759838019532e-11
170.6853426713357	0.23906102974031143	100757.77539872505	5.447482670466941e-11
170.82291145572788	0.23907812262677022	100745.85250825182	5.424159528647235e-11
170.96048024012006	0.23911805001991115	100733.93102869103	5.4017525846665095e-11
171.09804902451228	0.23919662060150373	100722.01095987576	5.380224279897232e-11
171.23561780890446	0.23931269491663384	100710.09230163909	5.3595389536578475e-11
171.37318659329665	0.23945547320994012	100698.17505381412	5.339663513298536e-11
171.51075537768887	0.23961404300916325	100686.259216234	5.320567179747151e-11
171.64832416208105	0.23977655704276968	100674.34478873189	5.3022213173218774e-11
171.78589294647324	0.23992820646904398	100662.43177114095	5.284599415319797e-11
171.92346173086545	0.2400535973315599	100650.52016329438	5.26767687677477e-11
172.06103051525764	0.24013810704410962	100638.60996502537	5.251430733285757e-11
172.19859929964983	0.24019060753464325	100626.70117616716	5.2358379505580974e-11
172.33616808404204	0.24024719033351374	100614.79379655297	5.2208738876145306e-11
172.47373686843423	0.2403454684210146	100602.88782601606	5.2065126467043084e-11
172.61130565282642	0.24051543536554318	100590.98326438977	5.192727907144195e-11
172.74887443721863	0.2407323876735994	100579.08011150738	5.179496142298727e-11
172.88644322161082	0.24094772452029042	100567.17836720224	5.166797493803335e-11
173.024012006003	0.2411128259066132	100555.27803130767	5.1546151975014493e-11
173.16158079039522	0.24120340517976666	100543.37910365703	5.142933915081999e-11
173.2991495747874	0.24125350512223276	100531.48158408371	5.1317368609899474e-11
173.4367183591796	0.24130572727384972	100519.58547242112	5.1210057785803834e-11
173.5742871435718	0.24140080179657106	100507.69076850265	5.1107214044408464e-11
173.711855927964	0.24154353910251328	100495.79747216181	5.100865229412868e-11
173.84942471235618	0.24170639063455374	100483.905583232	5.0914207250234834e-11
173.9869934967484	0.24186065104774723	100472.01510154676	5.082373113567152e-11
174.12456228114058	0.2419824994163941	100460.12602693957	5.073708943712451e-11
174.26213106553277	0.24207409781911357	100448.23835924397	5.065415028416323e-11
174.39969984992499	0.2421462141757367	100436.35209829347	5.057478183456469e-11
174.53726863431717	0.24220960462433405	100424.46724392165	5.04988529902438e-11
174.67483741870936	0.2422733041283023	100412.58379596208	5.042623452310006e-11
174.81240620310157	0.2423431907137048	100400.70175424835	5.035680039065467e-11
174.94997498749376	0.24242480435205857	100388.8211186141	5.029042800280351e-11
175.08754377188595	0.24252281718529625	100376.941888893	5.022699856579096e-11
175.22511255627816	0.2426306170406448	100365.06406491864	5.016639988702735e-11
175.36268134067035	0.24273370031538324	100353.18764652476	5.010852763482002e-11
175.50025012506254	0.24281740147943592	100341.31263354504	5.005328443643056e-11
175.63781890945475	0.24287229213285322	100329.43902581318	5.000057791400418e-11
175.77538769384694	0.24290977844306388	100317.56682316294	4.995031595083998e-11
175.91295647823912	0.2429464468858566	100305.69602542806	4.9902406184857654e-11
176.05052526263134	0.2429986356494895	100293.82663244233	4.985675671225221e-11
176.18809404702353	0.24307086591918184	100281.95864403955	4.981327871908705e-11
176.3256628314157	0.24315092322445697	100270.09206005358	4.977188927673655e-11
176.46323161580793	0.2432253235778048	100258.2268803182	4.9732510883832346e-11
176.60080040020011	0.24328315371759038	100246.36310466727	4.9695070437797473e-11
176.7383691845923	0.2433372128142408	100234.50073293467	4.965949535687272e-11
176.87593796898452	0.24341310059014504	100222.63976495428	4.962571222477322e-11
177.0135067533767	0.24353653096757308	100210.78020056004	4.959364753157408e-11
177.1510755377689	0.24371847577673014	100198.92203958587	4.9563230137287384e-11
177.2886443221611	0.24392586893685425	100187.06528186577	4.9534396491319176e-11
177.4262131065533	0.2441174571460821	100175.2099272337	4.950709033425841e-11
177.56378189094548	0.24425330329023423	100163.35597552362	4.9481261264833826e-11
177.7013506753377	0.24432961356805952	100151.50342656956	4.945686009151878e-11
177.83891945972988	0.24438233543405577	100139.65228020556	4.943383511788619e-11
177.97648824412207	0.24444945415103225	100127.80253626565	4.9412132907744104e-11
178.11405702851428	0.24456319364006213	100115.95419458392	4.939169963247575e-11
178.25162581290647	0.24471696131823786	100104.10725499447	4.937248468784119e-11
178.38919459729865	0.2448881376617648	100092.2617173314	4.935444154970581e-11
178.52676338169087	0.24505408606378073	100080.41758142886	4.9337527165569824e-11
178.66433216608306	0.24519976478834893	100068.57484712098	4.9321700930512095e-11
178.80190095047524	0.2453273386594165	100056.7335142419	4.930692333517152e-11
178.93946973486746	0.24544134171973594	100044.8935826259	4.92931558525579e-11
179.07703851925964	0.2455464052214418	100033.05505210711	4.928036098632881e-11
179.21460730365183	0.24564887302350255	100021.21792251976	4.926850223501974e-11
179.35217608804405	0.24575655321891554	100009.38219369815	4.925754409174489e-11
179.48974487243623	0.2458773010528967	99997.5478654765	4.924745211685944e-11
179.62731365682842	0.24601559752826008	99985.71493768913	4.923819312368183e-11
179.76488244122064	0.24615903200908051	99973.88341017031	4.922973574644778e-11
179.90245122561282	0.2462899190717992	99962.05328275441	4.9222050366562226e-11
180.040020010005	0.24639072499720727	99950.22455527577	4.9215108829781196e-11
180.17758879439722	0.24645671230950542	99938.3972275687	4.9208883885364864e-11
180.3151575787894	0.2465053734402951	99926.57129946764	4.920334863459131e-11
180.4527263631816	0.24655642336979824	99914.74677080699	4.919847668287953e-11
180.5902951475738	0.24662811297264164	99902.92364142115	4.919424235646842e-11
180.727863931966	0.24672102041277838	99891.1019111446	4.919062110406476e-11
180.86543271635819	0.24682400443372726	99879.2815798118	4.9187589587636485e-11
181.0030015007504	0.24692571370659247	99867.46264725718	4.918512552643895e-11
181.1405702851426	0.2470181350790335	99855.6451133153	4.918320752854558e-11
181.27813906953477	0.24710576255262265	99843.82897782065	4.9181814923877915e-11
181.415707853927	0.2471960187561529	99832.01424060778	4.918092776808377e-11
181.55327663831918	0.24729620554321952	99820.20090151127	4.918052687506771e-11
181.69084542271136	0.24740855633989364	99808.38896036572	4.918059383966572e-11
181.82841420710358	0.24752849602284746	99796.57841700566	4.9181111005320116e-11
181.96598299149576	0.24765097113762097	99784.76927126579	4.918206139785401e-11
182.10355177588795	0.2477711342428451	99772.9615229807	4.9183428665023686e-11
182.24112056028017	0.24788591475222396	99761.15517198505	4.9185197034459104e-11
182.37868934467235	0.24799315013991727	99749.35021811353	4.9187351282321295e-11
182.51625812906454	0.24809068679682023	99737.54666120083	4.9189876702441795e-11
182.65382691345675	0.24817773136761306	99725.74450108169	4.9192759093270395e-11
182.79139569784894	0.24825732361310024	99713.94373759082	4.919598478724221e-11
182.92896448224113	0.24833317360399365	99702.14437056298	4.919954065931075e-11
183.06653326663334	0.24840899540794548	99690.34639983297	4.92034141273456e-11
183.20410205102553	0.24848860249087773	99678.54982523558	4.9207593152121375e-11
183.34167083541772	0.24857591205227933	99666.75464660562	4.9212066236121246e-11
183.4792396198099	0.24867484615613422	99654.96086377792	4.921682241934938e-11
183.61680840420212	0.24878779475784374	99643.16847658735	4.922185124311904e-11
183.7543771885943	0.2489074527758821	99631.37748486878	4.9227142535100455e-11
183.8919459729865	0.2490227340471544	99619.58788845708	4.923268628386785e-11
184.0295147573787	0.24912257125563403	99607.7996871872	4.923847259031996e-11
184.1670835417709	0.2492007669860796	99596.01288089405	4.924449174051157e-11
184.30465232616308	0.2492615564054631	99584.22746941258	4.9250734437645567e-11
184.4422211105553	0.24931052154739194	99572.44345257775	4.925719183923261e-11
184.57978989494748	0.2493534536891212	99560.66083022454	4.9263855566625436e-11
184.71735867933967	0.24939953712548424	99548.87960218801	4.9270717799063543e-11
184.85492746373188	0.24946070900635745	99537.09976830317	4.9277771356990585e-11
184.99249624812407	0.249548985935692	99525.32132840509	4.9285009712972134e-11
185.13006503251626	0.24967204759447578	99513.5442823288	4.9292426870227844e-11
185.26763381690847	0.24981713604377762	99501.76862990942	4.9300016747883037e-11
185.40520260130066	0.24996547862768342	99489.99437098205	4.9307772963510545e-11
185.54277138569284	0.25009841238152525	99478.22150538182	4.9315688799811335e-11
185.68034017008506	0.2502051168951232	99466.45003294386	4.932375742269713e-11
185.81790895447725	0.25028768053883876	99454.67995350335	4.933197228043348e-11
185.95547773886943	0.250349395016609	99442.91126689546	4.934032714048202e-11
186.09304652326165	0.2503945278275703	99431.14397295544	4.934881611973787e-11
186.23061530765384	0.25043829999919437	99419.37807151847	4.9357434052223734e-11
186.36818409204602	0.25050281842559124	99407.6135624198	4.936617672810849e-11
186.50575287643824	0.2506102961172373	99395.85044549473	4.937504090071402e-11
186.64332166083042	0.2507707860013078	99384.08872057848	4.93840238579744e-11
186.7808904452226	0.25095142529755476	99372.32838750644	4.939312188651913e-11
186.91845922961483	0.25110988848606935	99360.56944611385	4.940232991183773e-11
187.056028014007	0.25120484209255006	99348.8118962361	4.941164152056302e-11
187.1935967983992	0.25123191151248886	99337.05573770855	4.9421050312689685e-11
187.3311655827914	0.2512338235506853	99325.30097036656	4.9430551649248485e-11
187.4687343671836	0.25125636303237797	99313.5475940455	4.944014276247234e-11
187.6063031515758	0.2513393941143463	99301.79560858087	4.9449822521181593e-11
187.743871935968	0.2514749781534975	99290.04501380806	4.9459589593312224e-11
187.8814407203602	0.2516320590259625	99278.29580956254	4.946944155112732e-11
188.01900950475238	0.2517794514307996	99266.54799567976	4.947937486914471e-11
188.1565782891446	0.25189787719702994	99254.80157199525	4.948938539549079e-11
188.29414707353678	0.2519997257706401	99243.05653834455	4.949946960039771e-11
