0.006829056919034517	4.492511301845119	6269.619253440572	1.1820298637090718	0.004390356883792503
135.33016508254127	0.22318383437591477	54864.21221301672	1.9187117916145706e-08
135.4677338669335	0.2232950857917133	54831.08575265504	1.850823550168362e-08
135.60530265132567	0.2234148549598675	54797.97929391753	1.7853241378215807e-08
135.74287143571786	0.22353908303463382	54764.89282473146	1.72212953297686e-08
135.88044022011007	0.2236574492998542	54731.826333031066	1.6611614826891258e-08
136.01800900450226	0.22375959701285383	54698.77980675762	1.602346906668312e-08
136.15557778889445	0.22384037513002578	54665.75323385946	1.545616049199759e-08
136.29314657328666	0.2239087709436165	54632.74660229223	1.4908988152272417e-08
136.43071535767885	0.2239761491030784	54599.75990001891	1.438124586035927e-08
136.56828414207104	0.22405357046605703	54566.7931150097	1.38722270949761e-08
136.70585292646325	0.22414498790934465	54533.846235242	1.3381243917880742e-08
136.84342171085544	0.2242471785803058	54500.9192487003	1.2907642294534357e-08
136.98099049524762	0.2243566022844011	54468.01214337613	1.2450800357982574e-08
137.11855927963984	0.22447039480582096	54435.12490726815	1.2010124799431512e-08
137.25612806403203	0.224589803516244	54402.257528382164	1.1585041324725447e-08
137.3936968484242	0.22471762175800516	54369.40999473112	1.1174991507203749e-08
137.53126563281643	0.22485663498035513	54336.582294335116	1.0779432913561028e-08
137.66883441720861	0.22500798972079067	54303.77441522142	1.0397841882916314e-08
137.8064032016008	0.22516944354154228	54270.98634542437	1.0029718472174545e-08
137.94397198599302	0.2253383342595741	54238.21807298539	9.674585622259974e-09
138.0815407703852	0.2255117306089677	54205.46958595308	9.33198806439736e-09
138.2191095547774	0.22568255675275734	54172.74087238304	9.001496831892981e-09
138.3566783391696	0.22584048475040022	54140.031920337955	8.682711350628577e-09
138.4942471235618	0.2259750993687742	54107.34271788761	8.375256533593222e-09
138.63181590795398	0.22608035869969	54074.67325310884	8.07877438557424e-09
138.7693846923462	0.22617005487245828	54042.02351408581	7.792897882104278e-09
138.90695347673838	0.22626359995283374	54009.39348890988	7.517247367965828e-09
139.04452226113057	0.22638028276094202	53976.783165679684	7.251434697847098e-09
139.18209104552278	0.22653143016657354	53944.192532500994	6.99507561660565e-09
139.31965982991497	0.22671570375667427	53911.62157748671	6.747804847055696e-09
139.45722861430716	0.22693063683132034	53879.07028875676	6.509276093462852e-09
139.59479739869937	0.22717247096273846	53846.538654438154	6.2791620311828734e-09
139.73236618309156	0.2274235906915945	53814.02666266493	6.0571661711934055e-09
139.86993496748374	0.22765796190702525	53781.53430157809	5.843026901836319e-09
140.00750375187596	0.22784943339258343	53749.06155932561	5.636512789885996e-09
140.14507253626815	0.22798295694047496	53716.608424062564	5.437408708743721e-09
140.28264132066033	0.22808121164935388	53684.17488395126	5.245482476299574e-09
140.42021010505255	0.22817488246309117	53651.76092716126	5.060482252776557e-09
140.55777888944473	0.2282939235368797	53619.36654186935	4.882141641482033e-09
140.69534767383692	0.2284429693011628	53586.991716259436	4.710202364630309e-09
140.83291645822914	0.22859544648754707	53554.63643852232	4.544436582741273e-09
140.97048524262132	0.2287228572833043	53522.300696855884	4.38464417678917e-09
141.1080540270135	0.22880197803023333	53489.98447946497	4.230645380199046e-09
141.24562281140572	0.22885043770488167	53457.687774561564	4.082251893868675e-09
141.3831915957979	0.2289049351817366	53425.410570364926	3.9392574015428026e-09
141.5207603801901	0.22900223529393568	53393.152855101485	3.8014416579947285e-09
141.6583291645823	0.22916084853911145	53360.91461700477	3.668584570270887e-09
141.7958979489745	0.2293524796389364	53328.69584431528	3.540493250026679e-09
141.93346673336669	0.2295414365891496	53296.49652528046	3.4170023854902297e-09
142.0710355177589	0.22969329624710108	53264.316648154716	3.297969683827692e-09
142.2086043021511	0.22980069347621357	53232.15620119952	3.1832591977369093e-09
142.34617308654327	0.2298821903211218	53200.01517268348	3.0727284725012035e-09
142.4837418709355	0.22995739139387783	53167.893550882276	2.966229790593352e-09
142.62131065532768	0.23004390226914723	53135.791324078724	2.863612664409242e-09
142.75887943971986	0.23014789717863876	53103.70848056271	2.7647299349230545e-09
142.89644822411208	0.23027149372571407	53071.645008631094	2.669439651460662e-09
143.03401700850426	0.23041676634383107	53039.600896587865	2.57760497294174e-09
143.17158579289645	0.23058102013138154	53007.57613274397	2.4890958450484736e-09
143.30915457728867	0.23075222774952858	52975.570705417405	2.4037919343048855e-09
143.44672336168085	0.23091727983295568	52943.58460293314	2.321581956455571e-09
143.58429214607304	0.23106409829545765	52911.61781362315	2.2423623079778646e-09
143.72186093046525	0.23119528424334093	52879.670325826446	2.1660314445013387e-09
143.85942971485744	0.2313243662828841	52847.74212788912	2.0924865749513686e-09
143.99699849924963	0.23146513341098154	52815.8332081643	2.021624306673408e-09
144.13456728364184	0.231627327707656	52783.94355501208	1.953342470062711e-09
144.27213606803403	0.2318034082707072	52752.073156799626	1.8875452950328945e-09
144.40970485242622	0.23198122134624533	52720.22200190106	1.8241440593698629e-09
144.54727363681843	0.23214871746624094	52688.39007869743	1.763056293032031e-09
144.68484242121062	0.23229966661791412	52656.57737557688	1.7042036388454112e-09
144.8224112056028	0.23243661443993205	52624.78388093448	1.64750939550036e-09
144.95997998999502	0.23256283359471225	52593.00958317232	1.5928984211774132e-09
145.0975487743872	0.2326817413407954	52561.25447069954	1.5402971909439155e-09
145.2351175587794	0.23279820118559216	52529.518531932175	1.4896335674209356e-09
145.3726863431716	0.23291790914347082	52497.801755293294	1.4408367523516283e-09
145.5102551275638	0.23304656982011476	52466.104129212974	1.3938374201094363e-09
145.64782391195598	0.23318572091493384	52434.42564212824	1.348568626848709e-09
145.7853926963482	0.23332355629620607	52402.76628248305	1.304968207216229e-09
145.92296148074038	0.23344560429327005	52371.12603872837	1.262978731450579e-09
146.06053026513257	0.23353796227815557	52339.504899322055	1.2225468556995636e-09
146.19809904952479	0.23360439830095805	52307.902852728956	1.1836199486216694e-09
146.33566783391697	0.2336693485040433	52276.3198874209	1.1461429455436189e-09
146.47323661830916	0.23375842217263537	52244.75599187671	1.1100588781860659e-09
146.61080540270137	0.23389211016209802	52213.21115458212	1.0753102812067724e-09
146.74837418709356	0.23405373049694456	52181.68536402982	1.0418448567044687e-09
146.88594297148575	0.2342101933401432	52150.17860871943	1.0096170965045047e-09
147.02351175587796	0.23432839396708258	52118.69087715744	9.78587327567773e-10
147.16108054027015	0.2343934040076015	52087.22215785727	9.48718577885663e-10
147.29864932466234	0.2344343173750076	52055.7724393393	9.19970933592434e-10
147.43621810905455	0.23448676199245116	52024.341710130866	8.923014794941625e-10
147.57378689344674	0.23458468737787236	51992.929958766246	8.656652487130112e-10
147.71135567783892	0.2347293108582928	51961.53717378662	8.400193766770605e-10
147.84892446223114	0.23489208095255523	51930.16334374008	8.153260768749893e-10
147.98649324662333	0.2350433621245135	51898.808457181585	7.9155207220284e-10
148.1240620310155	0.23515976560766433	51867.472502672965	7.686673693856345e-10
148.26163081540773	0.23525150313095483	51836.15546878301	7.46641717649307e-10
148.3991995997999	0.23534003449542423	51804.85734408737	7.254437964542424e-10
148.5367683841921	0.23544669127795373	51773.57811716865	7.050415766570327e-10
148.67433716858432	0.23557882255659082	51742.3177766163	6.85403773036376e-10
148.8119059529765	0.23571787547525933	51711.07631102665	6.665019378473609e-10
148.9494747373687	0.23584248908244615	51679.85370900292	6.48310328533237e-10
149.0870435217609	0.23593364316855275	51648.649959155184	6.308053859265002e-10
149.2246123061531	0.23600317481042507	51617.4650501004	6.139632878616336e-10
149.36218109054528	0.23608470933475773	51586.2989704624	5.977586389788952e-10
149.4997498749375	0.23621232986204718	51555.151708871905	5.821648614382471e-10
149.63731865932968	0.23640807513569914	51524.023253966516	5.671553236494718e-10
149.77488744372187	0.2366455428858418	51492.91359439066	5.527064355742084e-10
149.91245622811408	0.23688615435314916	51461.82271879559	5.387979592868193e-10
150.05002501250627	0.23709183156945868	51430.750615839424	5.254124936428506e-10
150.18759379689845	0.23724890231451157	51399.697274187085	5.125337410795427e-10
150.32516258129067	0.23737859325732455	51368.662682510345	5.00144582883922e-10
150.46273136568286	0.23750481499494602	51337.64682948785	4.882271706348326e-10
150.60030015007504	0.23764839310492814	51306.64970380508	4.767632962078418e-10
150.73786893446726	0.2378013435738326	51275.671294154316	4.657358738597399e-10
150.87543771885944	0.23793997528569014	51244.7115892347	4.5512952347704796e-10
151.01300650325163	0.23804044761016988	51213.77057775215	4.4493034880308086e-10
151.15057528764385	0.23809246167134598	51182.84824841939	4.351251840562837e-10
151.28814407203603	0.2381266042492697	51151.944589956	4.2569992664170305e-10
151.42571285642822	0.2381811480206071	51121.059591088364	4.1663948890871915e-10
151.56328164082043	0.23829299519739103	51090.19324054967	4.079281144604625e-10
151.70085042521262	0.2384607118144971	51059.345527079946	3.995509274727638e-10
151.8384192096048	0.23864030921715557	51028.516439425985	3.914952853886539e-10
151.97598799399702	0.2387855816999371	50997.7059663413	3.837505199485803e-10
152.1135567783892	0.2388592077224254	50966.91409658627	3.763073565624374e-10
152.2511255627814	0.23888441288985254	50936.140818928	3.6915591158050007e-10
152.3886943471736	0.2389096813180025	50905.386122140415	3.622851299169712e-10
152.5262631315658	0.23898347634554232	50874.64999500424	3.556830594837624e-10
152.66383191595799	0.23912924672726266	50843.93242630697	3.493377454217846e-10
152.8014007003502	0.23931318694884204	50813.233404842846	3.432387490380104e-10
152.9389694847424	0.23949351585990006	50782.55291941288	3.3737713133190276e-10
153.07653826913457	0.23963033742778114	50751.89095882483	3.317451848366162e-10
153.21410705352676	0.23971748144516397	50721.24751189318	3.263354938162599e-10
153.35167583791898	0.2397778880447342	50690.62256743922	3.2114029159201134e-10
153.48924462231116	0.2398354531077907	50660.01611429095	3.1615154319776173e-10
153.62681340670335	0.23991021631424447	50629.428141283155	3.113611151570706e-10
153.76438219109556	0.24000269910109778	50598.85863725733	3.0676121072997065e-10
153.90195097548775	0.24010726210612338	50568.30759106175	3.023444671468621e-10
154.03951975987994	0.24021828065495746	50537.77499155136	2.981039195920543e-10
154.17708854427215	0.24033159514737334	50507.26082758788	2.9403294420637077e-10
154.31465732866434	0.2404456163252219	50476.76508803973	2.9012519216600194e-10
154.45222611305653	0.24055901516636383	50446.287761782056	2.8637457111739016e-10
154.58979489744874	0.24067057029748268	50415.82883769671	2.8277523077076e-10
154.72736368184093	0.24078037725160145	50385.388304672284	2.7932153262963303e-10
154.8649324662331	0.24088941334597358	50354.96615160405	2.760080308211297e-10
155.00250125062533	0.24099867211912282	50324.562367393984	2.728294672769721e-10
155.14007003501752	0.24111084422203335	50294.1769409508	2.697807460246995e-10
155.2776388194097	0.2412350485303377	50263.80986118985	2.6685685628183015e-10
155.41520760380192	0.2413819256500542	50233.461117033235	2.6405286988285023e-10
155.5527763881941	0.24156176245561392	50203.130697409695	2.6136396124490964e-10
155.6903451725863	0.24176966562588648	50172.818591254705	2.5878557925016894e-10
155.8279139569785	0.24198015331674194	50142.524787510374	2.563136316466768e-10
155.9654827413707	0.24216627669939397	50112.24927512552	2.5394443584515304e-10
156.10305152576288	0.24230442942435448	50081.992043055594	2.5167462856592495e-10
156.2406203101551	0.24240018549238682	50051.75308026272	2.4950086209315223e-10
156.37818909454728	0.24247418123440043	50021.53237571572	2.474196898270029e-10
156.51575787893947	0.24254717181545207	49991.329918390045	2.4542760312209025e-10
156.65332666333168	0.2426337001248119	49961.145697267806	2.435211126730207e-10
156.79089544772387	0.2427306171827116	49930.97970133779	2.4169689816468433e-10
156.92846423211606	0.24283164543816693	49900.83191959543	2.399518188557592e-10
157.06603301650827	0.2429307031952503	49870.702341042765	2.38282896901075e-10
157.20360180090046	0.24302666645249407	49840.590954688516	2.366872716863159e-10
157.34117058529264	0.2431236344633062	49810.49774954802	2.351621621260322e-10
157.47873936968486	0.2432259554935709	49780.42271464325	2.337048670270927e-10
157.61630815407705	0.24333725662583222	49750.36583900283	2.3231277076728473e-10
157.75387693846923	0.24345654926686686	49720.32711166196	2.3098336827696209e-10
157.89144572286145	0.24358102587117217	49690.306521662475	2.2971426872034898e-10
158.02901450725363	0.24370786630277014	49660.30405805286	2.285031881831453e-10
158.16658329164582	0.2438327340163234	49630.319709888194	2.2734794990140251e-10
158.30415207603804	0.24394801082317072	49600.35346623013	2.2624649090583915e-10
158.44172086043022	0.2440456498476135	49570.405316146986	2.2519685326387356e-10
158.5792896448224	0.2441184479116376	49540.475248713614	2.2419717070964744e-10
158.71685842921462	0.244173088062801	49510.56325301151	2.2324560727663293e-10
158.8544272136068	0.24422762760552635	49480.66931812874	2.2234032093098328e-10
158.991995997999	0.24430045886894106	49450.79343315997	2.2147947650047966e-10
159.1295647823912	0.2444061520915805	49420.93558720645	2.206612707590072e-10
159.2671335667834	0.24454106736703077	49391.09576937601	2.1988399706069967e-10
159.4047023511756	0.24469614737765508	49361.273968783054	2.1914605412091814e-10
159.5422711355678	0.24486235957762478	49331.47017454858	2.18445935303548e-10
159.67983991996	0.24503254570479713	49301.68437580012	2.1778221401656798e-10
159.81740870435218	0.24520266287953388	49271.916561671795	2.1715352843189384e-10
159.9549774887444	0.2453689623861699	49242.16672130426	2.165585760569837e-10
160.09254627313658	0.2455276736741333	49212.434843844756	2.1599610963556544e-10
160.23011505752876	0.2456747778647045	49182.72091844704	2.154649338575306e-10
160.36768384192098	0.2458060984421989	49153.02493427145	2.1496390203420132e-10
160.50525262631317	0.24591745646690674	49123.34688048486	2.144919126871455e-10
160.64282141070535	0.2460064811731753	49093.68674626067	2.1404790322117604e-10
160.78039019509757	0.24607725289601173	49064.044520778814	2.1363083724153005e-10
160.91795897948975	0.24613529005805038	49034.420193225815	2.1323970360836368e-10
161.05552776388194	0.24618614569778083	49004.813752794646	2.1287351809567353e-10
161.19309654827416	0.2462366900774074	48975.22518868486	2.1253132300694367e-10
161.33066533266634	0.2462954882901149	48945.6544901025	2.1221218670586624e-10
161.46823411705853	0.24637121707367604	48916.10164626017	2.119152055358771e-10
161.60580290145074	0.24647098597363512	48886.566646376945	2.1163950726255918e-10
161.74337168584293	0.24658909939625495	48857.04947967845	2.1138426489564548e-10
161.88094047023512	0.24671360649316262	48827.55013539676	2.111486985695077e-10
162.01850925462733	0.24683251864251876	48798.06860277051	2.109320698152487e-10
162.15607803901952	0.2469366112849648	48768.60487104479	2.1073367419824887e-10
162.2936468234117	0.2470240884792275	48739.158929471196	2.1055283219721218e-10
162.43121560780392	0.24709438944028383	48709.7307673078	2.1038888722522026e-10
162.5687843921961	0.24714729625603168	48680.32037381918	2.1024120468216508e-10
162.7063531765883	0.24719047709155068	48650.9277382764	2.1010916718363668e-10
162.8439219609805	0.2472394861891017	48621.55284995697	2.0999217232457996e-10
162.9814907453727	0.2473102206638665	48592.19569814493	2.0988963568319263e-10
163.11905952976488	0.24741489505333572	48562.85627213077	2.098009948666253e-10
163.2566283141571	0.24754357571477673	48533.5345612114	2.0972571761478132e-10
163.39419709854928	0.24767808804417982	48504.23055469025	2.096633002338217e-10
163.53176588294147	0.24780030899039682	48474.94424187717	2.096132626338756e-10
163.6693346673337	0.24790175911483384	48445.6756120885	2.095751424774766e-10
163.80690345172587	0.24799370042974506	48416.424654647	2.095484910078228e-10
163.94447223611806	0.2480898110592023	48387.191358881886	2.095328745820247e-10
164.08204102051027	0.248203109908651	48357.97571412883	2.095278765103609e-10
164.21960980490246	0.24833660855425968	48328.777709729926	2.0953309827721086e-10
164.35717858929465	0.24848554086952565	48299.597335033686	2.0954815869887384e-10
164.49474737368686	0.24864493633454876	48270.43457939512	2.0957269235187825e-10
164.63231615807905	0.24880778741247328	48241.28943217561	2.0960634786383377e-10
164.76988494247124	0.24895794873563248	48212.16188274297	2.0964878481460805e-10
164.90745372686345	0.24907671370076917	48183.05192047142	2.096996706525078e-10
165.04502251125564	0.24914565029076097	48153.95953474164	2.0975867818683175e-10
165.18259129564782	0.24916355209381713	48124.88471494065	2.098254878885895e-10
165.32016008004004	0.24915634848242502	48095.82745046192	2.0989979573583142e-10
165.45772886443223	0.2491523548143953	48066.78773070534	2.0998131666733788e-10
165.5952976488244	0.24917749547048337	48037.7655450772	2.100697862610766e-10
165.73286643321663	0.2492323728723738	48008.76088299015	2.101649531536665e-10
165.87043521760882	0.24930235518569718	47979.7737338633	2.102665723261663e-10
166.008004002001	0.2493726025943681	47950.80408712209	2.1037440317169388e-10
166.14557278639322	0.24943241502532326	47921.85193219834	2.1048820970494501e-10
166.2831415707854	0.24948500778267568	47892.9172585303	2.1060776595542846e-10
166.4207103551776	0.2495365168409856	47864.00005556257	2.1073285734564178e-10
166.5582791395698	0.24959294059728004	47835.100312746086	2.10863280722921e-10
166.695847923962	0.2496556066222878	47806.21801953823	2.1099884191339133e-10
166.83341670835418	0.24972014012320243	47777.353165402696	2.1113935230738398e-10
166.9709854927464	0.24978181984367429	47748.50573980954	2.1128462809479826e-10
167.10855427713858	0.24983640319952818	47719.675732235206	2.1143449001698337e-10
167.24612306153077	0.2498833118912697	47690.86313216247	2.1158876512897743e-10
167.38369184592298	0.2499236608429021	47662.06792908047	2.117472875962585e-10
167.52126063031517	0.24995858480365774	47633.29011248466	2.119098985293888e-10
167.65882941470736	0.24999363081536757	47604.52967187691	2.1207644868601115e-10
167.79639819909957	0.250045542316963	47575.786596765334	2.1224680591366718e-10
167.93396698349176	0.25013281214561395	47547.060876664465	2.124208566191605e-10
168.07153576788394	0.2502727128850993	47518.35250109513	2.1259850514386426e-10
168.20910455227616	0.25045692123514307	47489.66145958448	2.1277965570891863e-10
168.34667333666835	0.2506528193558364	47460.98774166601	2.1296419431244226e-10
168.48424212106053	0.250826829644931	47432.33133687951	2.131519870395781e-10
168.62181090545275	0.2509509388938189	47403.692234771086	2.1334288340948938e-10
168.75937968984493	0.2510286001821012	47375.07042489315	2.1353673966113675e-10
168.89694847423712	0.2510743155780364	47346.46589680444	2.1373342725871393e-10
169.03451725862934	0.25110258835475513	47317.87864006998	2.139328330138372e-10
169.17208604302152	0.2511266217261855	47289.30864426114	2.1413485811292666e-10
169.3096548274137	0.25115710029309957	47260.75589895552	2.1433941608908128e-10
169.44722361180592	0.25120442016033745	47232.22039373706	2.1454643250906047e-10
169.5847923961981	0.25127819710961824	47203.70211819599	2.1475584422119737e-10
169.7223611805903	0.25137709541035164	47175.20106192882	2.1496759016696992e-10
169.8599299649825	0.25149170463428366	47146.717214538345	2.151816044676633e-10
169.9974987493747	0.2516124261951353	47118.25056563362	2.1539781610867887e-10
170.1350675337669	0.251730614775571	47089.80110482999	2.1561614963040682e-10
170.2726363181591	0.25184165193908664	47061.36882174904	2.1583652849343623e-10
170.4102051025513	0.25194198238402626	47032.95370601868	2.1605887591633208e-10
170.54777388694347	0.2520281491597691	47004.555747273036	2.162831148874563e-10
170.6853426713357	0.2521020445114092	46976.1749351525	2.1650917280300264e-10
170.82291145572788	0.2521735494748388	46947.81125930372	2.1673698843904734e-10
170.96048024012006	0.25225319811942776	46919.4647093796	2.1696651234813714e-10
171.09804902451228	0.25235026439854324	46891.13527503928	2.1719770551861727e-10
171.23561780890446	0.2524615761433138	46862.82294594819	2.174305279150922e-10
171.37318659329665	0.2525768669961401	46834.52771177794	2.1766493197370057e-10
171.51075537768887	0.2526857888553181	46806.24956220641	2.1790086258921948e-10
171.64832416208105	0.25278000777395127	46777.98848691771	2.181382590510873e-10
171.78589294647324	0.2528575709192364	46749.74447560218	2.1837706101553487e-10
171.92346173086545	0.2529177861692416	46721.51751795633	2.186172096441711e-10
172.06103051525764	0.2529602348623625	46693.30760368298	2.1885864780512067e-10
172.19859929964983	0.2529928274342069	46665.11472249113	2.1910132784662845e-10
172.33616808404204	0.2530331240076662	46636.93886409597	2.193452204933684e-10
172.47373686843423	0.25309922407854096	46608.78001821893	2.195903149361967e-10
172.61130565282642	0.25320628393369377	46580.63817458766	2.1983661558388976e-10
172.74887443721863	0.253348331604464	46552.51332293597	2.20084121444347e-10
172.88644322161082	0.25351016411587285	46524.40545300393	2.203328173363293e-10
173.024012006003	0.2536765486455663	46496.31455453774	2.2058267417172992e-10
173.16158079039522	0.2538349036590619	46468.24061728981	2.2083365184724132e-10
173.2991495747874	0.25397900302088566	46440.18363101875	2.2108570569153132e-10
173.4367183591796	0.2541035531319025	46412.14358548936	2.2133878748387893e-10
173.5742871435718	0.25420378843205826	46384.12047047257	2.21592846057603e-10
173.711855927964	0.25428507869091577	46356.11427574554	2.2184783733531738e-10
173.84942471235618	0.2543619242766863	46328.124991091594	2.2210373313100537e-10
173.9869934967484	0.25444915196369294	46300.1526063002	2.223605210206497e-10
174.12456228114058	0.2545594409277792	46272.197111167035	2.2261820175394048e-10
174.26213106553277	0.2546940460468825	46244.2584954939	2.2287677749409641e-10
174.39969984992499	0.25485043835267923	46216.33674908879	2.2313624798623005e-10
174.53726863431717	0.2550260187069939	46188.43186176581	2.2339661054460307e-10
174.67483741870936	0.2552114665571658	46160.54382334522	2.2365785336888373e-10
174.81240620310157	0.2553851330931853	46132.672623653496	2.239199434097278e-10
174.94997498749376	0.25552404935737777	46104.818252523146	2.241828256851684e-10
175.08754377188595	0.2556076485879012	46076.980699792875	2.2444642638979868e-10
175.22511255627816	0.2556465995722259	46049.15995530753	2.2471068513145218e-10
175.36268134067035	0.25567341497188156	46021.356008918076	2.2497557668624177e-10
175.50025012506254	0.25572105567147135	45993.5688504816	2.252411103312349e-10
175.63781890945475	0.2558131856257953	45965.79846986134	2.2550731925261304e-10
175.77538769384694	0.25593648335951474	45938.04485692666	2.2577422196616726e-10
175.91295647823912	0.2560684313372313	45910.30800155303	2.2604181336877189e-10
176.05052526263134	0.2561867718349174	45882.587893621996	2.263100657734091e-10
176.18809404702353	0.2562816125975239	45854.884523021254	2.2657894236627044e-10
176.3256628314157	0.25636057378246996	45827.19787964459	2.268484155493067e-10
176.46323161580793	0.256432603986665	45799.527953391895	2.2711846800125481e-10
176.60080040020011	0.25650650120945695	45771.87473416915	2.2738909217424275e-10
176.7383691845923	0.2565896743349704	45744.238211888456	2.2766028852254396e-10
176.87593796898452	0.2566887823688881	45716.61837646798	2.2793206445068554e-10
177.0135067533767	0.2568104740176514	45689.01521783201	2.2820443406332252e-10
177.1510755377689	0.25695722544906147	45661.4287259109	2.2847741358843777e-10
177.2886443221611	0.2571190485290879	45633.85889064108	2.2875100830247154e-10
177.4262131065533	0.2572836378476818	45606.30570196505	2.290252104858662e-10
177.56378189094548	0.25743910296569295	45578.76914983138	2.2930000030762886e-10
177.7013506753377	0.25758494879678695	45551.249224194726	2.2957535818633626e-10
177.83891945972988	0.2577332099757297	45523.74591501581	2.2985127792590053e-10
177.97648824412207	0.25789656362251595	45496.2592122614	2.3012776691598205e-10
178.11405702851428	0.2580848856601192	45468.78910590433	2.304048427000103e-10
178.25162581290647	0.2582891792071726	45441.3355859235	2.3068251272734314e-10
178.38919459729865	0.2584926549927707	45413.89864230386	2.3096076649240944e-10
178.52676338169087	0.2586785236415393	45386.47826503638	2.3123957618084956e-10
178.66433216608306	0.2588355542422563	45359.074444118065	2.3151890317553986e-10
178.80190095047524	0.25896510886220264	45331.687169552	2.3179871178393564e-10
178.93946973486746	0.2590702835306882	45304.3164313473	2.3207897096996168e-10
179.07703851925964	0.2591545049600914	45276.96221951908	2.323596545339353e-10
179.21460730365183	0.25922702574165163	45249.62452408851	2.326407471237679e-10
179.35217608804405	0.25930207944058714	45222.3033350828	2.329222491335346e-10
179.48974487243623	0.25939406002268656	45194.99864253515	2.332041762945997e-10
179.62731365682842	0.2595138071853066	45167.71043648482	2.334865553215493e-10
179.76488244122064	0.2596543677670879	45140.438706977024	2.337694045159331e-10
179.90245122561282	0.25980323239317543	45113.183444063056	2.3405272814018623e-10
180.040020010005	0.2599479443510576	45085.944637800174	2.3433651699409694e-10
180.17758879439722	0.26008059283330304	45058.72227825163	2.346207537828793e-10
180.3151575787894	0.2602011642758935	45031.516355486725	2.3490542188381786e-10
180.4527263631816	0.2603104346820881	45004.3268595807	2.351905061679893e-10
180.5902951475738	0.2604098216301053	44977.153780614804	2.354759936328839e-10
180.727863931966	0.26050848692690787	44949.997108676296	2.357618816485731e-10
180.86543271635819	0.26062072786061236	44922.856833858415	2.360481830952701e-10
181.0030015007504	0.26076093372522485	44895.73294626037	2.363349258797288e-10
181.1405702851426	0.2609370594354717	44868.62543598737	2.366221454306111e-10
181.27813906953477	0.2611329522021707	44841.5342931506	2.369098583905501e-10
181.415707853927	0.26132681426859733	44814.459507867185	2.371980572259367e-10
181.55327663831918	0.2614971848941453	44787.40107026023	2.3748671150834487e-10
181.69084542271136	0.2616367464885437	44760.3589704588	2.3777578409507167e-10
181.82841420710358	0.2617571803200906	44733.33319859792	2.380652519683581e-10
181.96598299149576	0.26187150241211016	44706.323744818576	2.383551071430845e-10
182.10355177588795	0.2619905965551578	44679.33059926771	2.386453537777023e-10
182.24112056028017	0.26210695611325985	44652.353752098206	2.389359877331163e-10
182.37868934467235	0.26220367603671946	44625.39319346891	2.3922698667241343e-10
182.51625812906454	0.2622637867843224	44598.448913544584	2.3951831068700373e-10
182.65382691345675	0.26227967281731995	44571.52090249593	2.398099131540827e-10
182.79139569784894	0.2622700776323634	44544.60915049961	2.401017697207136e-10
182.92896448224113	0.2622583542192694	44517.71364773821	2.4039388247452233e-10
183.06653326663334	0.2622674145416248	44490.83438440021	2.406862784502126e-10
183.20410205102553	0.2623092028627044	44463.97135068009	2.4097899669206494e-10
183.34167083541772	0.26238421738463186	44437.12453677819	2.4127207527793835e-10
183.4792396198099	0.26249241955646924	44410.29393290081	2.415655507731572e-10
183.61680840420212	0.2626314078786122	44383.479529260134	2.418594557006981e-10
183.7543771885943	0.26278382833775354	44356.68131607428	2.4215380229029355e-10
183.8919459729865	0.26292649541376484	44329.89928356723	2.424485768508002e-10
184.0295147573787	0.26303628649761757	44303.133421968894	2.42743740833005e-10
184.1670835417709	0.2631035942529453	44276.38372151507	2.4303924665186414e-10
184.30465232616308	0.26314776453963584	44249.65017244746	2.433350699118882e-10
184.4422211105553	0.2631918811314722	44222.93276501363	2.4363121263243714e-10
184.57978989494748	0.26325813509008733	44196.23148946711	2.439277012479896e-10
184.71735867933967	0.26335424158719684	44169.54633606725	2.4422456968958915e-10
184.85492746373188	0.2634761710788895	44142.877295079306	2.4452184612008537e-10
184.99249624812407	0.26361955504027	44116.22435677441	2.448195527824127e-10
185.13006503251626	0.26377914836855654	44089.58751142957	2.451177052572421e-10
185.26763381690847	0.26394557511386024	44062.966749327665	2.4541630814213427e-10
185.40520260130066	0.2641082436330581	44036.362060757434	2.457153541270912e-10
185.54277138569284	0.26425665794242253	44009.77343601349	2.4601482456141917e-10
185.68034017008506	0.26438712179272605	43983.20086539627	2.4631469744714015e-10
185.81790895447725	0.26450713124211317	43956.644339212115	2.466149600124933e-10
185.95547773886943	0.26462522567572627	43930.103847773215	2.469156095140161e-10
186.09304652326165	0.2647490596199651	43903.57938139755	2.472166518609667e-10
186.23061530765384	0.26487635485580086	43877.07093040903	2.4751809020781854e-10
186.36818409204602	0.26499858900631557	43850.578485137354	2.4781991809630336e-10
186.50575287643824	0.2651071428919348	43824.10203591807	2.4812211972189076e-10
186.64332166083042	0.26519552776831057	43797.64157309257	2.4842467267803914e-10
186.7808904452226	0.2652647736829161	43771.197087008055	2.487275566200862e-10
186.91845922961483	0.2653175685463672	43744.76856801759	2.490307550379718e-10
187.056028014007	0.26535680777205034	43718.35600648004	2.493342553366444e-10
187.1935967983992	0.2653931173331433	43691.9593927601	2.4963805734778844e-10
187.3311655827914	0.26544697524275235	43665.57871722828	2.499421838995507e-10
187.4687343671836	0.26553949914961034	43639.21397026093	2.5024668064202273e-10
187.6063031515758	0.2656876946453675	43612.8651422402	2.5055161054109835e-10
187.743871935968	0.2658753670431676	43586.53222355403	2.508570158582183e-10
