0.0072710554142823855	8.913198421985197	7083.986997934573	1.8890827099070089	0.001825394289752129
133.81690845422713	0.22078892985767018	58434.44851357757	1.4254435837632794e-10
133.95447723861932	0.2209274602192737	58419.77650349465	1.4259977441852412e-10
134.0920460230115	0.22105106122626775	58405.10817742898	1.4265615555788414e-10
134.22961480740372	0.22116419744045074	58390.44353445556	1.4271344810781453e-10
134.3671835917959	0.2212770442417598	58375.78257364966	1.4277160380028953e-10
134.5047523761881	0.2213998704596442	58361.12529408677	1.4283057966660156e-10
134.6423211605803	0.22154086881217216	58346.47169484261	1.4289033733412973e-10
134.7798899449725	0.22170074408480847	58331.821774993135	1.429508408710269e-10
134.91745872936468	0.22187851349184623	58317.17553361454	1.4301205618883903e-10
135.0550275137569	0.2220729422708877	58302.53296978326	1.430739508455964e-10
135.19259629814908	0.22227300006566977	58287.89408257591	1.4313649124197063e-10
135.33016508254127	0.22245493169703118	58273.2588710694	1.4319963904884526e-10
135.4677338669335	0.22259413156447824	58258.62733434081	1.4326335102083053e-10
135.60530265132567	0.22267017416486218	58243.99947146748	1.433275802578053e-10
135.74287143571786	0.2226971994840004	58229.375281527005	1.4339228607115268e-10
135.88044022011007	0.22270640324388574	58214.754763597164	1.4345743865332764e-10
136.01800900450226	0.222729086850581	58200.137916756	1.4352301875623828e-10
136.15557778889445	0.22278721468773885	58185.5247400818	1.4358901462879401e-10
136.29314657328666	0.22287739240102644	58170.91523265307	1.436554143673414e-10
136.43071535767885	0.22299196157143503	58156.309393548545	1.4372220463904847e-10
136.56828414207104	0.22312313517749566	58141.70722184719	1.4378937066368639e-10
136.70585292646325	0.2232601172165749	58127.10871662819	1.4385689535425967e-10
136.84342171085544	0.22338907402525535	58112.51387697098	1.4392475848562644e-10
136.98099049524762	0.22349603760157377	58097.92270195521	1.4399293676393255e-10
137.11855927963984	0.2235710556381652	58083.33519066077	1.4406140514024146e-10
137.25612806403203	0.22362860097441026	58068.75134216777	1.4413014419448854e-10
137.3936968484242	0.22369233038661054	58054.17115555657	1.4419914265117262e-10
137.53126563281643	0.22378583316543035	58039.59462990774	1.442683969978806e-10
137.66883441720861	0.22391980175628254	58025.021764302124	1.4433790722988321e-10
137.8064032016008	0.2240782602440213	58010.45255782074	1.444076685876755e-10
137.94397198599302	0.22424192967431406	57995.88700954487	1.4447767075656696e-10
138.0815407703852	0.22439244115472795	57981.32511855603	1.4454789839378067e-10
138.2191095547774	0.22452544309548994	57966.76688393593	1.446183356467168e-10
138.3566783391696	0.22464758280625424	57952.21230476655	1.446889695459075e-10
138.4942471235618	0.2247658028278313	57937.66138013007	1.4475978995502903e-10
138.63181590795398	0.22488648726111263	57923.11410910893	1.4483078925863357e-10
138.7693846923462	0.225013487553124	57908.57049078578	1.4490196145451065e-10
138.90695347673838	0.2251499375282809	57894.0305242435	1.4497330184879541e-10
139.04452226113057	0.22529893704241247	57879.49420856523	1.450448069766087e-10
139.18209104552278	0.22546140094705952	57864.96154283429	1.4511647385977826e-10
139.31965982991497	0.2256347683502383	57850.43252613428	1.451882989007315e-10
139.45722861430716	0.2258161687233123	57835.907157549	1.4526027781555228e-10
139.59479739869937	0.2260024376869175	57821.385436162476	1.45332405576203e-10
139.73236618309156	0.22618725857321792	57806.867361058976	1.4540467546681268e-10
139.86993496748374	0.2263623995842831	57792.35293132301	1.454770785755653e-10
140.00750375187596	0.2265196024982004	57777.84214603929	1.455496039039241e-10
140.14507253626815	0.22665469465254032	57763.335004292785	1.456222397554374e-10
140.28264132066033	0.2267773858521808	57748.83150516865	1.4569497811300916e-10
140.42021010505255	0.22690033180232927	57734.33164775232	1.4576781536229057e-10
140.55777888944473	0.22703581642161633	57719.83543112944	1.4584075193629952e-10
140.69534767383692	0.22718324229365952	57705.34285438588	1.4591378805975253e-10
140.83291645822914	0.22732613517767625	57690.85391660774	1.459869187839849e-10
140.97048524262132	0.22744704172665053	57676.36861688135	1.4606013396436436e-10
141.1080540270135	0.22753171779386938	57661.886954293266	1.4613341955510432e-10
141.24562281140572	0.22759077711024417	57647.408927930286	1.462067656299663e-10
141.3831915957979	0.22764643699583578	57632.93453687943	1.4628016979908889e-10
141.5207603801901	0.22772095774421888	57618.46378022793	1.4635363680402472e-10
141.6583291645823	0.22782674038471568	57603.9966570633	1.4642717502089552e-10
141.7958979489745	0.22795090589667827	57589.533166473215	1.4650078830494784e-10
141.93346673336669	0.22807658024821553	57575.07330754563	1.4657447498485902e-10
142.0710355177589	0.22818747572997863	57560.617079368705	1.4664822835659613e-10
142.2086043021511	0.22827980774468298	57546.16448103084	1.467220409041723e-10
142.34617308654327	0.2283617722693451	57531.715511620656	1.4679590812048606e-10
142.4837418709355	0.22844204703626	57517.27017022699	1.468698284900264e-10
142.62131065532768	0.22852855709328163	57502.828455938936	1.4694380308290502e-10
142.75887943971986	0.22862492331964593	57488.390367845794	1.4701783405130027e-10
142.89644822411208	0.22873323917891317	57473.9559050371	1.470919240861305e-10
143.03401700850426	0.22885557321127675	57459.52506660265	1.471660763782372e-10
143.17158579289645	0.22899112031759344	57445.09785163242	1.4724029368236996e-10
143.30915457728867	0.22913345238034286	57430.67425921663	1.473145765660222e-10
143.44672336168085	0.22927548933496927	57416.25428844574	1.473889233277686e-10
143.58429214607304	0.22941047309437856	57401.83793841043	1.4746333022856298e-10
143.72186093046525	0.2295362285879312	57387.42520820159	1.4753779305658585e-10
143.85942971485744	0.22965399243893106	57373.01609691037	1.4761230823290832e-10
143.99699849924963	0.22976508256769324	57358.610603628134	1.476868728013733e-10
144.13456728364184	0.2298693390380948	57344.208727446465	1.4776148392610102e-10
144.27213606803403	0.2299602905003236	57329.81046745719	1.478361368898108e-10
144.40970485242622	0.2300297810795866	57315.415822752344	1.479108246699206e-10
144.54727363681843	0.23006985437774888	57301.02479242421	1.4798553813465714e-10
144.68484242121062	0.23008368149953637	57286.63737556527	1.480602696835013e-10
144.8224112056028	0.23009121365750226	57272.25357126829	1.4813501846626535e-10
144.95997998999502	0.23011379222161385	57257.8733786262	1.4820979043444089e-10
145.0975487743872	0.23017065238009402	57243.49679673219	1.482845972843076e-10
145.2351175587794	0.23025996331401236	57229.1238246797	1.4835944945966262e-10
145.3726863431716	0.23036776793911745	57214.754461562356	1.4843435238453802e-10
145.5102551275638	0.2304799646108707	57200.38870647404	1.4850930670544285e-10
145.64782391195598	0.2305850610602769	57186.02655850884	1.4858430939247067e-10
145.7853926963482	0.23067992111380398	57171.66801676108	1.486593565980943e-10
145.92296148074038	0.23076307779603925	57157.31308032532	1.4873444423345443e-10
146.06053026513257	0.23083327417464763	57142.96174829634	1.4880956804911797e-10
146.19809904952479	0.23089577585709092	57128.61401976912	1.4888472571151924e-10
146.33566783391697	0.23096347738583	57114.26989383892	1.4895991911041133e-10
146.47323661830916	0.23104970632977534	57099.92936960118	1.490351542522004e-10
146.61080540270137	0.23116515176548746	57085.59244615161	1.4911044018529387e-10
146.74837418709356	0.2313013405982182	57071.25912258611	1.4918578274689677e-10
146.88594297148575	0.23144134166729965	57056.929398000844	1.4926118206542793e-10
147.02351175587796	0.23156821435490801	57042.60327149216	1.493366328881909e-10
147.16108054027015	0.23167382159217978	57028.280742156654	1.4941212768706402e-10
147.29864932466234	0.23177134809559172	57013.96180909116	1.4948766355601927e-10
147.43621810905455	0.23187714326878126	56999.6464713927	1.4956324294676704e-10
147.57378689344674	0.23200691559761422	56985.33472815858	1.496388731533608e-10
147.71135567783892	0.23216387441534106	56971.02657848629	1.497145620626596e-10
147.84892446223114	0.23233986150338787	56956.72202147356	1.4979031451056128e-10
147.98649324662333	0.23252630468467764	56942.42105621836	1.4986613232746877e-10
148.1240620310155	0.23271259443883424	56928.12368181885	1.4994201386685656e-10
148.26163081540773	0.2328771626623786	56913.82989737345	1.5001795073149614e-10
148.3991995997999	0.2329947727662592	56899.53970198078	1.5009392700781724e-10
148.5367683841921	0.2330404452720936	56885.253094739695	1.5016991979235217e-10
148.67433716858432	0.233015849304346	56870.97007474926	1.5024590806155112e-10
148.8119059529765	0.2329720192950438	56856.69064110879	1.5032188822737554e-10
148.9494747373687	0.23296534149643935	56842.41479291783	1.50397874811308e-10
149.0870435217609	0.2330472545318433	56828.14252927614	1.5047389781495557e-10
149.2246123061531	0.2332039739418584	56813.87384928376	1.505499811060757e-10
149.36218109054528	0.23337566141771587	56799.60875204087	1.5062612815054164e-10
149.4997498749375	0.2335015110113486	56785.34723664791	1.507023228993081e-10
149.63731865932968	0.23354029425224476	56771.08930220556	1.5077853715355163e-10
149.77488744372187	0.23352952089296786	56756.834947814685	1.508547562878771e-10
149.91245622811408	0.2335264929050724	56742.5841725764	1.5093098473939926e-10
150.05002501250627	0.2335876883288183	56728.33697559207	1.5100724462894222e-10
150.18759379689845	0.23372943142201635	56714.09335596328	1.5108356196782186e-10
150.32516258129067	0.23391062872214316	56699.853312791834	1.5115994818116974e-10
150.46273136568286	0.23408577100925929	56685.616845179735	1.5123639955695697e-10
150.60030015007504	0.2342138022337198	56671.38395222924	1.5131289955102243e-10
150.73786893446726	0.2342952524736006	56657.1546330428	1.5138943276342206e-10
150.87543771885944	0.23435332472767836	56642.928886723115	1.5146599207987427e-10
151.01300650325163	0.2344114469045224	56628.7067123731	1.5154257825527523e-10
151.15057528764385	0.2344875649756038	56614.48810909592	1.5161919770719123e-10
151.28814407203603	0.234583073689591	56600.27307599493	1.5169585691944965e-10
151.42571285642822	0.2346962564108719	56586.061612173755	1.517725614484886e-10
151.56328164082043	0.23482534421354287	56571.853716736194	1.5184931596083697e-10
151.70085042521262	0.23496710544888955	56557.64938878631	1.5192612381971115e-10
151.8384192096048	0.23511668478738568	56543.44862742838	1.5200298664488724e-10
151.97598799399702	0.23526914230759202	56529.25143176689	1.5207990438845774e-10
152.1135567783892	0.23542014624909677	56515.057800906565	1.5215687562692485e-10
152.2511255627814	0.2355695095757558	56500.86773395235	1.5223389896139288e-10
152.3886943471736	0.23571877431000407	56486.68123000941	1.5231097356635932e-10
152.5262631315658	0.2358694869042841	56472.49828818316	1.5238809915717145e-10
152.66383191595799	0.23602287867506827	56458.31890757921	1.5246527585761756e-10
152.8014007003502	0.2361794596444135	56444.143087303404	1.525425039460898e-10
152.9389694847424	0.23633963935659866	56429.97082646181	1.5261978381430133e-10
153.07653826913457	0.23650343815196231	56415.80212416073	1.5269711583659488e-10
153.21410705352676	0.2366639132915935	56401.636979506664	1.5277449815622278e-10
153.35167583791898	0.23680811187663875	56387.475391606364	1.5285192490788146e-10
153.48924462231116	0.2369228836831007	56373.31735956679	1.5292938639638857e-10
153.62681340670335	0.2370005736428227	56359.16288249513	1.5300687107527448e-10
153.76438219109556	0.23706134053234612	56345.01195949879	1.5308437450325907e-10
153.90195097548775	0.2371341223771324	56330.86458968543	1.531619017096521e-10
154.03951975987994	0.23724759665707904	56316.7207721629	1.5323946654346058e-10
154.17708854427215	0.23740775185691498	56302.58050603928	1.533170839289055e-10
154.31465732866434	0.23758077064027341	56288.443790422905	1.5339475714134066e-10
154.45222611305653	0.23772880550370243	56274.310624422316	1.5347247722439747e-10
154.58979489744874	0.2378173590026687	56260.18100714623	1.5355022479209161e-10
154.72736368184093	0.23785291615488416	56246.05493770363	1.5362798368829088e-10
154.8649324662331	0.23786940332894535	56231.932415203715	1.537057495170603e-10
155.00250125062533	0.2379012513597347	56217.813438755926	1.537835290956981e-10
155.14007003501752	0.23797533220978376	56203.69800746992	1.5386133737857915e-10
155.2776388194097	0.23808988678111545	56189.58612045557	1.539391878651745e-10
155.41520760380192	0.2382363782482867	56175.47777682299	1.540170905311409e-10
155.5527763881941	0.23840615991662323	56161.372975682505	1.5409505200324395e-10
155.6903451725863	0.2385858701141341	56147.271716144656	1.5417307425954381e-10
155.8279139569785	0.2387557523619546	56133.17399732023	1.5425115287477155e-10
155.9654827413707	0.23889559453495668	56119.079818320184	1.5432927726212954e-10
156.10305152576288	0.23898809245623998	56104.989178255746	1.5440743197169908e-10
156.2406203101551	0.2390413287771302	56090.902076238344	1.544856050584129e-10
156.37818909454728	0.23907649033669587	56076.81851137962	1.5456379203766673e-10
156.51575787893947	0.23911486412242963	56062.7384827915	1.5464199546667355e-10
156.65332666333168	0.23916936346664858	56048.66198958605	1.5472022185694648e-10
156.79089544772387	0.2392290544650325	56034.58903087561	1.5479847385176017e-10
156.92846423211606	0.23927878614733364	56020.51960577275	1.5487674911763857e-10
157.06603301650827	0.23930395217292585	56006.45371339022	1.5495504081677988e-10
157.20360180090046	0.23930373245366804	55992.39135284104	1.5503334226314757e-10
157.34117058529264	0.23929183161872106	55978.33252323842	1.551116515339161e-10
157.47873936968486	0.2392826467459026	55964.27722369578	1.5518997140362402e-10
157.61630815407705	0.2392888649422193	55950.22545332682	1.552683085188616e-10
157.75387693846923	0.2393122292587096	55936.177211245405	1.5534666968333005e-10
157.89144572286145	0.2393501698967767	55922.13249656565	1.554250604757962e-10
158.02901450725363	0.23940012245157574	55908.09130840191	1.5550348532532767e-10
158.16658329164582	0.23946245663832416	55894.05364586874	1.5558194851481817e-10
158.30415207603804	0.23954389186630567	55880.019508080906	1.5566045621306165e-10
158.44172086043022	0.2396519770168918	55865.988894153415	1.557390166263969e-10
158.5792896448224	0.23979335083187767	55851.9618032015	1.55817639586191e-10
158.71685842921462	0.23995967227570858	55837.9382343406	1.5589633167418868e-10
158.8544272136068	0.24013033032380676	55823.9181866864	1.5597509250295453e-10
158.991995997999	0.24028435254341615	55809.90165935478	1.560539150185264e-10
159.1295647823912	0.24040691660110453	55795.88865146183	1.5613278786404895e-10
159.2671335667834	0.24051250198071206	55781.87916212388	1.562117049871824e-10
159.4047023511756	0.24062430528470669	55767.8731904575	1.5629066810196287e-10
159.5422711355678	0.24076528193838562	55753.87073557945	1.563696861431437e-10
159.67983991996	0.24094067404826708	55739.87179660675	1.564487691772177e-10
159.81740870435218	0.24112628113230136	55725.876372656625	1.56527918937388e-10
159.9549774887444	0.2412951226489059	55711.88446284649	1.566071284405699e-10
160.09254627313658	0.24142234691514755	55697.896066294015	1.5668638319717576e-10
160.23011505752876	0.2415073137336027	55683.91118211706	1.5676566939565682e-10
160.36768384192098	0.24156475218785287	55669.929809433735	1.5684497876703896e-10
160.50525262631317	0.24160963634968197	55655.95194736238	1.5692430832606552e-10
160.64282141070535	0.24165451344544897	55641.97759502153	1.5700365927523047e-10
160.78039019509757	0.24170327234029715	55628.006751529945	1.5708303398672486e-10
160.91795897948975	0.2417578717663908	55614.03941600663	1.5716243531533502e-10
161.05552776388194	0.24182016281065072	55600.0755875708	1.5724186653484583e-10
161.19309654827416	0.24188790037730237	55586.11526534186	1.5732133000481847e-10
161.33066533266634	0.24195356893908945	55572.15844843949	1.5740082554305808e-10
161.46823411705853	0.24200930578655497	55558.205135983546	1.5748035046881207e-10
161.60580290145074	0.24204907312221155	55544.25532709412	1.5755990033703052e-10
161.74337168584293	0.24208174405198554	55530.30902089154	1.5763947380839913e-10
161.88094047023512	0.24212347559302444	55516.36621649633	1.577190747883636e-10
162.01850925462733	0.24219046130323768	55502.42691302925	1.5779871212151027e-10
162.15607803901952	0.24229124226491217	55488.49110961131	1.5787839684697342e-10
162.2936468234117	0.2424137929779258	55474.55880536368	1.5795813549066917e-10
162.43121560780392	0.2425426683367168	55460.62999940779	1.5803792924458016e-10
162.5687843921961	0.24266279491486248	55446.704690865285	1.5811777440870347e-10
162.7063531765883	0.24276764790614194	55432.78287885801	1.5819766542215527e-10
162.8439219609805	0.24285925112453557	55418.864562508046	1.5827759771093022e-10
162.9814907453727	0.2429400000631629	55404.9497409377	1.5835756774717553e-10
163.11905952976488	0.24301248543423137	55391.03841326949	1.5843757304820515e-10
163.2566283141571	0.24308047205892744	55377.130578626144	1.5851761248864927e-10
163.39419709854928	0.24314816162442557	55363.226236130635	1.5859768635768297e-10
163.53176588294147	0.24321974941247929	55349.325384906144	1.5867779627090696e-10
163.6693346673337	0.24329837785881223	55335.42802407605	1.5875794475261553e-10
163.80690345172587	0.24338503411677423	55321.53415276401	1.5883813449045427e-10
163.94447223611806	0.24348044155954768	55307.64377009386	1.5891836824090647e-10
164.08204102051027	0.24358522326874998	55293.756875189654	1.5899864879281047e-10
164.21960980490246	0.24369847984062865	55279.87346717568	1.5907897847753943e-10
164.35717858929465	0.2438181285948344	55265.99354517643	1.5915935881761316e-10
164.49474737368686	0.24394205575521327	55252.117108316634	1.5923979056587364e-10
164.63231615807905	0.2440681299330256	55238.24415572123	1.5932027374671361e-10
164.76988494247124	0.24419414073143705	55224.37468651537	1.5940080767525764e-10
164.90745372686345	0.244317855608495	55210.50869982445	1.5948139099373776e-10
165.04502251125564	0.24443701286058897	55196.64619477406	1.595620217035335e-10
165.18259129564782	0.24454752230425814	55182.78717049001	1.5964269661870792e-10
165.32016008004004	0.24464241332114037	55168.93162609834	1.597234105159996e-10
165.45772886443223	0.24471446202304636	55155.07956072531	1.598041561791363e-10
165.5952976488244	0.2447580172944815	55141.2309734974	1.598849250256342e-10
165.73286643321663	0.24478408467741236	55127.38586354128	1.599657125306581e-10
165.87043521760882	0.24481369073090245	55113.54422998388	1.60046521190842e-10
166.008004002001	0.2448679979478205	55099.70607195233	1.6012736013744668e-10
166.14557278639322	0.24496018194326663	55085.871388573985	1.6020824216847295e-10
166.2831415707854	0.2450765711546257	55072.04017897644	1.6028917491154538e-10
166.4207103551776	0.2451978591193042	55058.21244228748	1.6037015933229068e-10
166.5582791395698	0.24530514727029015	55044.388177635105	1.6045119027364792e-10
166.695847923962	0.2453933853002562	55030.56738414756	1.6053226127616967e-10
166.83341670835418	0.24547442950597786	55016.750060953265	1.6061337008454788e-10
166.9709854927464	0.24556116339372394	55002.93620718091	1.6069451871910848e-10
167.10855427713858	0.24566440827797398	54989.12582195937	1.6077571255089657e-10
167.24612306153077	0.24577919918316118	54975.31890441776	1.6085695502694906e-10
167.38369184592298	0.24589327647198275	54961.515453685395	1.6093824544606276e-10
167.52126063031517	0.24599435366840353	54947.71546889181	1.610195792056401e-10
167.65882941470736	0.24607532140913624	54933.918949166764	1.6110094970515942e-10
167.79639819909957	0.24614220749459248	54920.12589364023	1.611823526893104e-10
167.93396698349176	0.24620309236147683	54906.33630144241	1.6126378676286468e-10
168.07153576788394	0.2462660205499418	54892.55017170373	1.6134525320279673e-10
168.20910455227616	0.2463382836385149	54878.76750355481	1.6142675555161901e-10
168.34667333666835	0.2464264585261289	54864.9882961265	1.6150829924804818e-10
168.48424212106053	0.2465370938781064	54851.212548549884	1.615898915008534e-10
168.62181090545275	0.2466737442522556	54837.44025995625	1.6167154021665983e-10
168.75937968984493	0.24682303272093026	54823.6714294771	1.6175324851264374e-10
168.89694847423712	0.2469656370797649	54809.90605624416	1.618350131003486e-10
169.03451725862934	0.2470823171809297	54796.144139389355	1.619168247088472e-10
169.17208604302152	0.24716445006824111	54782.38567804486	1.6199867187059844e-10
169.3096548274137	0.24722398154001266	54768.63067134304	1.6208054767318206e-10
169.44722361180592	0.24727521345387532	54754.87911841648	1.621624502347918e-10
169.5847923961981	0.24733177228858766	54741.131018398	1.6224438217513573e-10
169.7223611805903	0.24739780585973128	54727.38637042064	1.6232634728724618e-10
169.8599299649825	0.24747047323674543	54713.64517361763	1.6240834821622368e-10
169.9974987493747	0.24754677063607716	54699.907427122445	1.624903864778944e-10
170.1350675337669	0.2476238073832713	54686.173130068775	1.6257246256510824e-10
170.2726363181591	0.24769917060907215	54672.44228159051	1.6265457616486894e-10
170.4102051025513	0.24777057358934146	54658.71488082179	1.6273672624885494e-10
170.54777388694347	0.24783579559921295	54644.990926896906	1.6281891113898603e-10
170.6853426713357	0.24789620571751944	54631.270418950444	1.629011297036688e-10
170.82291145572788	0.24795853423855305	54617.553356117154	1.6298338305064412e-10
170.96048024012006	0.24802994970230102	54603.839737532035	1.6306567452946426e-10
171.09804902451228	0.2481174998177055	54590.129562330294	1.6314800955369563e-10
171.23561780890446	0.2482270388496471	54576.422829647345	1.6323039508830036e-10
171.37318659329665	0.24836374080957146	54562.71953861884	1.6331283933366739e-10
171.51075537768887	0.24853276837495505	54549.01968838064	1.6339535164409428e-10
171.64832416208105	0.24873032315772745	54535.32327806883	1.6347793956539715e-10
171.78589294647324	0.24892421690552352	54521.63030681967	1.6356059979312442e-10
171.92346173086545	0.24907665240647298	54507.940773769675	1.6364331704159303e-10
172.06103051525764	0.2491511540850331	54494.25467805556	1.6372606522195663e-10
172.19859929964983	0.2491515009706224	54480.57201881424	1.6380882109951144e-10
172.33616808404204	0.24912810912182137	54466.89279518286	1.6389157915239182e-10
172.47373686843423	0.2491340013915415	54453.21700629881	1.639743513045314e-10
172.61130565282642	0.24921430191476493	54439.544651299686	1.640571632912599e-10
172.74887443721863	0.2493574327253929	54425.8757293233	1.6414003550717942e-10
172.88644322161082	0.2495270425175314	54412.21023950769	1.642229753440425e-10
173.024012006003	0.24968672012697027	54398.54818099109	1.6430597798103799e-10
173.16158079039522	0.24981325701917625	54384.88955291193	1.6438903140923202e-10
173.2991495747874	0.24991509266753612	54371.2343544089	1.6447212709700835e-10
173.4367183591796	0.2500053103006741	54357.58258462087	1.6455526127206342e-10
173.5742871435718	0.25009666893016047	54343.93424268694	1.6463843451877465e-10
173.711855927964	0.2501957044548748	54330.28932774644	1.6472164949615492e-10
173.84942471235618	0.25030334656783393	54316.6478389389	1.6480490899767373e-10
173.9869934967484	0.2504203245480482	54303.009775404076	1.648882158778837e-10
174.12456228114058	0.25054611971356494	54289.37513628193	1.6497157264532483e-10
174.26213106553277	0.2506735747682075	54275.74392071264	1.6505497934022101e-10
174.39969984992499	0.2507933336377372	54262.116127836605	1.6513843297954603e-10
174.53726863431717	0.25089613642057995	54248.49175679444	1.6522192777863228e-10
174.67483741870936	0.2509824089610372	54234.87080672698	1.6530545845638827e-10
174.81240620310157	0.25107034246634485	54221.25327677526	1.6538902594221746e-10
174.94997498749376	0.25118003051337123	54207.639166080546	1.654726375993282e-10
175.08754377188595	0.2513295079975133	54194.028473784325	1.6555630615374547e-10
175.22511255627816	0.2515100409530578	54180.421199028286	1.6564004070619162e-10
175.36268134067035	0.25169417521747434	54166.81734095435	1.657238409107606e-10
175.50025012506254	0.25185407250112724	54153.21689870462	1.6580769744788131e-10
175.63781890945475	0.25197016411592915	54139.619871421426	1.6589159526623755e-10
175.77538769384694	0.25205577984423566	54126.026258247315	1.6597552457741093e-10
175.91295647823912	0.25213242934650365	54112.43605832507	1.66059483165775e-10
176.05052526263134	0.25222133436015065	54098.84927079767	1.661434758152377e-10
176.18809404702353	0.2523300132061059	54085.26589480832	1.6622750943730654e-10
176.3256628314157	0.25244657694447	54071.68592950043	1.6631158666454552e-10
176.46323161580793	0.25255766445829547	54058.10937401763	1.6639570564601486e-10
176.60080040020011	0.25265212228472667	54044.53622750374	1.664798610453676e-10
176.7383691845923	0.2527391604108482	54030.966489102844	1.6656405084345988e-10
176.87593796898452	0.2528389815130814	54017.40015795921	1.6664827968063244e-10
177.0135067533767	0.2529718877881403	54003.837233217324	1.6673255846573654e-10
177.1510755377689	0.2531475436019319	53990.27771402191	1.668169005382928e-10
177.2886443221611	0.2533438357514892	53976.72159951789	1.6690131123992263e-10
177.4262131065533	0.25353274316999	53963.16888885038	1.6698578651241745e-10
177.56378189094548	0.2536870208997454	53949.619581164734	1.670703137490128e-10
177.7013506753377	0.2538007364110722	53936.0736756065	1.6715487923155923e-10
177.83891945972988	0.25389139118139453	53922.53117132145	1.6723947577763686e-10
177.97648824412207	0.25397768831132495	53908.99206745556	1.6732410271145042e-10
178.11405702851428	0.2540758957378776	53895.45636315505	1.674087646605752e-10
178.25162581290647	0.254185874709862	53881.92405756634	1.6749346591358176e-10
178.38919459729865	0.2543007123208945	53868.39514983607	1.675782082518406e-10
178.52676338169087	0.254413498005207	53854.86963911107	1.676629911105036e-10
178.66433216608306	0.2545227064776701	53841.347524538425	1.6774781346939926e-10
178.80190095047524	0.2546390130757472	53827.828805265395	1.6783267782601474e-10
178.93946973486746	0.2547747730743607	53814.313480439465	1.6791759051303088e-10
179.07703851925964	0.25494112541920794	53800.801549208365	1.680025610585827e-10
179.21460730365183	0.2551277801187731	53787.29301072	1.6808759505272434e-10
179.35217608804405	0.25530612600095787	53773.787864122496	1.6817268847675291e-10
179.48974487243623	0.2554469619030669	53760.28610856421	1.6825782813112274e-10
179.62731365682842	0.2555286506087363	53746.787743193665	1.683429946736453e-10
179.76488244122064	0.2555674204232971	53733.292767159655	1.6842817525543122e-10
179.90245122561282	0.2555913239983534	53719.80117961114	1.685133669242985e-10
180.040020010005	0.2556282756030894	53706.31297969733	1.6859857594288692e-10
180.17758879439722	0.25569432147674376	53692.82816656766	1.6868381336037458e-10
180.3151575787894	0.25578489046341235	53679.346739371744	1.687690880402406e-10
180.4527263631816	0.2558933500777257	53665.868697259415	1.688544061339539e-10
180.5902951475738	0.2560130736633763	53652.39403938074	1.6893977125649764e-10
180.727863931966	0.2561375049246433	53638.922764885996	1.6902518467158114e-10
180.86543271635819	0.256260134224483	53625.45487292566	1.6911064545758998e-10
181.0030015007504	0.2563744527899141	53611.99036265042	1.6919615064842317e-10
181.1405702851426	0.2564767837188664	53598.52923321117	1.6928169628113727e-10
181.27813906953477	0.25657406028664187	53585.071483759035	1.6936728089201897e-10
181.415707853927	0.25667570020700714	53571.61711344535	1.6945290615941575e-10
181.55327663831918	0.25679090520222686	53558.166121421666	1.6953857663147164e-10
181.69084542271136	0.25691981273885633	53544.71850683974	1.696242966087664e-10
181.82841420710358	0.2570503840350059	53531.27426885154	1.697100662207473e-10
181.96598299149576	0.2571697248727214	53517.833406609265	1.6979588141789603e-10
182.10355177588795	0.25726672950495083	53504.395919265284	1.6988173482046398e-10
182.24112056028017	0.25734571767814707	53490.96180597223	1.6996762092495838e-10
182.37868934467235	0.25741889232568194	53477.531065882904	1.7005353853399085e-10
182.51625812906454	0.25749851559414005	53464.10369815035	1.7013949049742563e-10
182.65382691345675	0.2575933191290521	53450.67970192782	1.702254823085061e-10
182.79139569784894	0.25770208582913195	53437.25907636878	1.7031151871310087e-10
182.92896448224113	0.25782185882228004	53423.8418206269	1.7039760319449758e-10
183.06653326663334	0.2579496347778183	53410.42793385606	1.7048373803955424e-10
183.20410205102553	0.25808125500574813	53397.01741521038	1.7056992404171867e-10
183.34167083541772	0.25821135506527004	53383.61026384415	1.7065616020715e-10
183.4792396198099	0.2583345139729515	53370.2064789119	1.7074244385222735e-10
183.61680840420212	0.25844566685633363	53356.80605956836	1.708287708286466e-10
183.7543771885943	0.25854200227922	53343.40900496846	1.7091513634842915e-10
183.8919459729865	0.25862158764954657	53330.01531426738	1.7100153531032755e-10
184.0295147573787	0.2586825226516786	53316.62498662047	1.7108796233075373e-10
184.1670835417709	0.25872827872281867	53303.23802118333	1.7117441350170856e-10
184.30465232616308	0.2587738349787802	53289.85441711174	1.7126089002220375e-10
184.4422211105553	0.25883565619904575	53276.47417356171	1.7134739834867621e-10
184.57978989494748	0.25892921300462635	53263.09728968946	1.7143394953268363e-10
184.71735867933967	0.25905385511060036	53249.723764651426	1.7152055369981922e-10
184.85492746373188	0.2591958528665008	53236.35359760426	1.716072158704367e-10
184.99249624812407	0.2593410991196422	53222.98678770483	1.7169393616735593e-10
185.13006503251626	0.2594779566446962	53209.623334110176	1.7178071093396904e-10
185.26763381690847	0.25960642767522635	53196.263235977574	1.718675367528256e-10
185.40520260130066	0.2597299398950856	53182.90649246452	1.7195441154091522e-10
185.54277138569284	0.2598518813115788	53169.55310272872	1.7204133445026146e-10
185.68034017008506	0.2599727909129651	53156.20306592807	1.7212830486400952e-10
185.81790895447725	0.26008851822545603	53142.856381220714	1.7221532086109966e-10
185.95547773886943	0.2601944756319476	53129.51304776496	1.723023791597593e-10
