0.004528084892528093	8.798980543227367	9612.20360649991	2.375397087610314	0.0032858416530360444
178.96848424212104	0.2469550297533284	45133.3938082491
179.10555277638818	0.24704219323680296	45113.07112748504
179.24262131065532	0.24711511552064364	45092.757597823496
179.37968984492244	0.24718208111461348	45072.45321514374
179.51675837918958	0.2472514024868248	45052.157975326874
179.65382691345673	0.2473280533262535	45031.87187425586
179.79089544772384	0.24740770961552871	45011.594907815524
179.92796398199098	0.24748444169211664	44991.327071892534
180.06503251625813	0.2475526411207925	44971.0683623754
180.20210105052524	0.24761505565511346	44950.81877515452
180.3391695847924	0.24768336522883427	44930.578306122086
180.47623811905953	0.24776968636178423	44910.34695117219
180.61330665332665	0.2478834646195366	44890.12470620078
180.7503751875938	0.2480160107052255	44869.91156710562
180.88744372186093	0.2481510954181313	44849.70752978633
181.02451225612805	0.24827249482644434	44829.51259014436
181.1615807903952	0.24837243061733055	44809.32674408302
181.2986493246623	0.2484631251967267	44789.149987507466
181.43571785892945	0.24855969617434842	44768.9823163247
181.5727863931966	0.24867647729767542	44748.82372644355
181.7098549274637	0.2488121512293612	44728.67421377473
181.84692346173085	0.24895096656688356	44708.53377423074
181.983991995998	0.24907663194951513	44688.40240372596
182.1210605302651	0.24917670110203988	44668.2800981766
182.25812906453226	0.24926062166541796	44648.16685350066
182.3951975987994	0.24934557935564589	44628.06266561805
182.5322661330665	0.24944869585334334	44607.967530450485
182.66933466733366	0.2495768436692752	44587.88144392151
182.8064032016008	0.24971617321069822	44567.80440195655
182.94347173586792	0.24985033596342765	44547.73640048281
183.08054027013506	0.2499637218322675	44527.67743542935
183.2176088044022	0.2500523314595126	44507.62750272707
183.35467733866932	0.25012139979487025	44487.58659830865
183.49174587293646	0.25017641709377575	44467.55471810866
183.62881440720358	0.25022315560925923	44447.531858063485
183.76588294147072	0.2502687394431134	44427.518014111345
183.90295147573786	0.25032069730440126	44407.51318219227
184.04002001000498	0.25038650169983817	44387.517358248144
184.17708854427212	0.25046897420274944	44367.53053822269
184.31415707853927	0.25056287986149317	44347.5527180614
184.45122561280638	0.2506621811919373	44327.583893711664
184.58829414707353	0.25076097198049485	44307.62406112263
184.72536268134067	0.25085500374949127	44287.67321624533
184.86243121560778	0.25094116358773205	44267.731355032585
184.99949974987493	0.2510163607122695	44247.798473439005
185.13656828414207	0.2510807763747819	44227.87456742106
185.2736368184092	0.25114782405472735	44207.95963293706
185.41070535267633	0.2512342617065164	44188.05366594711
185.54777388694347	0.2513564864634016	44168.15666241314
185.6848424212106	0.25151143974887447	44148.26861829892
185.82191095547773	0.25166710454829255	44128.38952957002
185.95897948974485	0.2517891077306473	44108.51939219379
186.096048024012	0.2518477319429696	44088.65820213941
186.23311655827914	0.2518612017806904	44068.805955377895
186.37018509254625	0.251875969366996	44048.96264788206
186.5072536268134	0.25193884725575993	44029.12827562652
186.64432216108054	0.2520788973379429	44009.302834587805
186.78139069534765	0.25226457354217835	43989.48632074417
186.9184592296148	0.252451405414117	43969.678730075684
187.05552776388194	0.2525956844558262	43949.88005856423
187.19259629814906	0.25268244821288194	43930.09030219347
187.3296648324162	0.2527335778912787	43910.309456948904
187.46673336668334	0.25277336751191865	43890.53751881782
187.60380190095046	0.25282327225078316	43870.77448378934
187.7408704352176	0.25288063143422085	43851.020347854406
187.87793896948472	0.2529306140882482	43831.27510700572
188.01500750375186	0.25295830357019644	43811.53875723781
188.152076038019	0.25295684282519937	43791.811294547006
188.28914457228612	0.252942668105801	43772.09271493146
188.42621310655326	0.25293639911162646	43752.383014391075
188.5632816408204	0.25295831399338736	43732.68218892763
188.70035017508752	0.2530192181055196	43712.99023454468
188.83741870935467	0.25311944763190736	43693.30714724756
188.9744872436218	0.2532587973076381	43673.63292304344
189.11155577788892	0.25343574420193005	43653.96755794126
189.24862431215607	0.253639449252665	43634.311047951756
189.3856928464232	0.2538550575655558	43614.66338908748
189.52276138069033	0.2540676964648756	43595.02457736274
189.65982991495747	0.2542618020147981	43575.39460879365
189.7968984492246	0.2544201128400883	43555.77347939812
189.93396698349173	0.25452511174581816	43536.16118519585
190.07103551775887	0.2545606675949286	43516.557722208316
190.208104052026	0.2545399545004331	43496.96308645877
190.34517258629313	0.2545040893363913	43477.377273972284
190.48224112056027	0.2544953023432951	43457.80028077576
190.6193096548274	0.2545477207597405	43438.23210289787
190.75637818909453	0.25464748265618165	43418.67273636909
190.89344672336168	0.25476312526605416	43399.122177221645
191.0305152576288	0.2548632561940389	43379.58042148957
191.16758379189594	0.25493217641415394	43360.04746520865
191.30465232616308	0.25498705882219513	43340.52330441646
191.4417208604302	0.2550492099998022	43321.00793515241
191.57878939469734	0.25513865300709426	43301.50135345764
191.71585792896448	0.2552541510712124	43282.00355537512
191.8529264632316	0.2553769826869792	43262.51453694958
191.98999499749874	0.2554879069045928	43243.03429422752
192.12706353176588	0.25557108410584256	43223.56282325721
192.264132066033	0.2556276220457904	43204.100120088726
192.40120060030014	0.25566389644096105	43184.64618077388
192.53826913456726	0.2556862864651693	43165.20100136632
192.6753376688344	0.25570133691873664	43145.764577921414
192.81240620310155	0.25571588961591313	43126.33690649634
192.94947473736866	0.2557368172892315	43106.91798315007
193.0865432716358	0.2557704550443369	43087.50780394332
193.22361180590295	0.2558160145339573	43068.10636493858
193.36068034017006	0.25586765967495306	43048.71366220017
193.4977488744372	0.25591944740315015	43029.32969179409
193.63481740870435	0.2559687967319881	43009.95444978816
193.77188594297147	0.25602725428833367	42990.58793225199
193.9089544772386	0.25611007691934684	42971.23013525694
194.04602301150575	0.25623228497589456	42951.88105487614
194.18309154577287	0.2563949535483823	42932.54068718449
194.32016008004	0.256577682541768	42913.20902825867
194.45722861430716	0.2567582407960102	42893.886074177106
194.59429714857427	0.2569157681648483	42874.57182102
194.7313656828414	0.2570441712834154	42855.26626486927
194.86843421710853	0.25714635555101795	42835.96940180864
195.00550275137567	0.2572253544893581	42816.681227923575
195.14257128564282	0.25728737442377	42797.401739301364
195.27963981990993	0.25734987524431496	42778.130932030974
195.41670835417708	0.257432810722207	42758.8688022032
195.55377688844422	0.2575555793816824	42739.61534591058
195.69084542271133	0.25771498401165116	42720.37055924742
195.82791395697848	0.25787787638762694	42701.13443830977
195.96498249124562	0.25800904526471624	42681.90697919542
196.10205102551274	0.25807836730983885	42662.68817800393
196.23911955977988	0.25810082102582077	42643.478030836595
196.37618809404702	0.2581149589912725	42624.27653379649
196.51325662831414	0.25815953004970593	42605.08368298845
196.65032516258128	0.258259763620944	42585.89947451909
196.78739369684843	0.2584003297216614	42566.72390449676
196.92446223111554	0.25855832405337403	42547.55696903156
197.06153076538268	0.2587111673083789	42528.39866423534
197.1985992996498	0.25884590787719086	42509.24898622167
197.33566783391694	0.2589605956948073	42490.10793110587
197.4727363681841	0.25905388198978135	42470.975495005056
197.6098049024512	0.25912569161772925	42451.85167403806
197.74687343671835	0.25918532931288346	42432.73646432544
197.8839419709855	0.25924629101212904	42413.62986198956
198.0210105052526	0.25932208000183626	42394.531863154494
198.15807903951975	0.25942107521311364	42375.44246394607
198.2951475737869	0.2595386053112492	42356.36166049188
198.432216108054	0.2596679518571011	42337.289448921234
198.56928464232115	0.2598025456986868	42318.22582536519
198.7063531765883	0.25993916460881655	42299.17078595655
198.8434217108554	0.2600778858263352	42280.12432682986
198.98049024512255	0.2602189263848883	42261.08644412139
199.1175587793897	0.26036171386551504	42242.057133969174
199.2546273136568	0.2605008117859216	42223.036392512964
199.39169584792396	0.26062893276826826	42204.02421589428
199.52876438219107	0.26073880369047203	42185.02060025633
199.6658329164582	0.2608265031551828	42166.025541744064
199.80290145072536	0.2608953845825282	42147.0390365042
199.93996998499247	0.2609497549636019	42128.061080685184
200.07703851925962	0.2609940830919533	42109.09167043717
200.21410705352676	0.2610356639469376	42090.13080191208
200.35117558779388	0.2610841959328647	42071.178471263585
200.48824412206102	0.26114945400783235	42052.234674647036
200.62531265632816	0.26123925177108204	42033.29940821956
200.76238119059528	0.26135124420158323	42014.37266813999
200.89944972486242	0.2614798073062756	41995.45445056892
201.03651825912956	0.26161929048023086	41976.54475166863
201.17358679339668	0.26176145879471086	41957.64356760316
201.31065532766382	0.26189327887037295	41938.75089453825
201.44772386193097	0.26200119561708635	41919.86672864137
201.58479239619808	0.2620729945274968	41900.99106608172
201.72186093046523	0.2621151128125754	41882.123903030224
201.85892946473234	0.26214765842545557	41863.26523565951
201.99599799899948	0.2621910534666204	41844.41506014396
202.13306653326663	0.2622607328553704	41825.57337265969
202.27013506753374	0.26235035569973286	41806.74016938454
202.4072036018009	0.26244763930953086	41787.91544649802
202.54427213606803	0.26254032811604244	41769.099200181416
202.68134067033515	0.2626179306793524	41750.291426617696
202.8184092046023	0.2626727666478655	41731.49212199156
202.95547773886943	0.26269740667474717	41712.70128248942
203.09254627313655	0.26268687285217074	41693.91890429938
203.2296148074037	0.2626638222166238	41675.14498361132
203.36668334167084	0.2626683393744459	41656.37951661678
203.50375187593795	0.2627407815612519	41637.622499509096
203.6408204102051	0.26290478725181454	41618.873928483285
203.7778889444722	0.2631223876813868	41600.133799736075
203.91495747873935	0.26334142699327323	41581.4021094659
204.0520260130065	0.2635105006516681	41562.67885387286
204.1890945472736	0.2636112733808603	41543.9640291588
204.32616308154076	0.263670746003762	41525.257631527245
204.4632316158079	0.2637192008417887	41506.55965718345
204.60030015007501	0.263784943855964	41487.87010233442
204.73736868434216	0.2638779906491757	41469.188963188804
204.8744372186093	0.2639984569302241	41450.51623595704
205.01150575287642	0.26414635951006527	41431.851916851236
205.14857428714356	0.26431841220399305	41413.196002085184
205.2856428214107	0.26450104066218494	41394.54848787439
205.42271135567782	0.2646786731241902	41375.909370436086
205.55977988994496	0.26483611000079044	41357.27864598916
205.6968484242121	0.2649699514362585	41338.65631075422
205.83391695847922	0.2650907393107202	41320.04236095359
205.97098549274637	0.26520981981627845	41301.43679281126
206.10805402701348	0.2653363855955052	41282.83960255299
206.24512256128062	0.26546310252942024	41264.25078640617
206.38219109554777	0.2655749832566139	41245.670340599936
206.51925962981488	0.2656570183458784	41227.098261365085
206.65632816408203	0.26570461452923666	41208.534544934104
206.79339669834917	0.26574069574326137	41189.97918754121
206.93046523261629	0.2657926774214645	41171.43218542232
207.06753376688343	0.26588675363731573	41152.89353481504
207.20460230115057	0.2660200404132542	41134.363231958676
207.3416708354177	0.26616001671493766	41115.84127309424
207.47873936968483	0.2662728283341235	41097.32765446437
207.61580790395197	0.2663317801744337	41078.82237231343
207.7528764382191	0.2663560773029809	41060.32542288748
207.88994497248623	0.2663830423842438	41041.83680243427
208.02701350675338	0.26644996247160213	41023.35650720326
208.1640820410205	0.2665765369426524	41004.8845334456
208.30115057528764	0.26674290205514284	40986.42087741412
208.43821910955475	0.26692379054629545	40967.96553536335
208.5752876438219	0.2670945776492702	40949.51850354946
208.71235617808904	0.2672424862466089	40931.07977823033
208.84942471235615	0.2673651569467127	40912.649355665526
208.9864932466233	0.2674605853852908	40894.22723211627
209.12356178089044	0.2675284684901909	40875.813403845495
209.26063031515756	0.2675776642074756	40857.407867117814
209.3976988494247	0.267620100437335	40839.010618199514
209.53476738369184	0.26766765327140846	40820.621653358576
209.67183591795896	0.2677258916347673	40802.24096886467
209.8089044522261	0.26778825708208576	40783.868560989125
209.94597298649325	0.26784681469925975	40765.50442600496
210.08304152076036	0.2678947186983626	40747.14856018689
210.2201100550275	0.26794104884202724	40728.800959811255
210.35717858929465	0.26800695739199676	40710.46162115612
210.49424712356176	0.26811389654366846	40692.13054050126
210.6313156578289	0.2682735769171516	40673.807714128045
210.76838419209602	0.268453508546478	40655.49313831961
210.90545272636317	0.26860867161029	40637.18680936066
211.0425212606303	0.2686944702900212	40618.8887235376
211.17958979489742	0.268696615630735	40600.59887713852
211.31665832916457	0.26865079618110754	40582.31726645311
211.4537268634317	0.2685973706902403	40564.043887772845
211.59079539769883	0.2685741961996228	40545.77873739084
211.72786393196597	0.2685895933816962	40527.521811601895
211.8649324662331	0.26863260936242495	40509.27310670245
212.00200100050023	0.26869196011642904	40491.032618990626
212.13906953476737	0.2687577277429722	40472.800344766205
212.27613806903452	0.26882522474188797	40454.576280330635
212.41320660330163	0.268891015175116	40436.360421987025
212.55027513756878	0.26895168104277734	40418.15276604015
212.68734367183592	0.26900466077972646	40399.95330879644
212.82441220610303	0.2690486072909247	40381.762046564
212.96148074037018	0.26908226577643835	40363.57897565259
213.0985492746373	0.2691053899126327	40345.40409237365
213.23561780890444	0.26912748202582426	40327.23739304024
213.37268634317158	0.2691635076794311	40309.078873967126
213.5097548774387	0.26922849127781445	40290.92853147073
213.64682341170584	0.26933276126048633	40272.78636186912
213.78389194597298	0.26947145710120574	40254.65236148205
213.9209604802401	0.2696366529689978	40236.526526630914
214.05802901450724	0.2698202771530303	40218.40885363874
214.19509754877438	0.2700092975644906	40200.29933883025
214.3321660830415	0.27018462182599395	40182.19797853177
214.46923461730864	0.27032678892850165	40164.10476907127
214.6063031515758	0.27041941069905173	40146.019706778425
214.7433716858429	0.2704706808453954	40127.94278798451
214.88044022011005	0.27050058829232004	40109.874009022475
215.0175087543772	0.27052918833715156	40091.81336622694
215.1545772886443	0.27057098404573077	40073.76085593416
215.29164582291145	0.2706252600719128	40055.71647448207
215.42871435717856	0.2706887169197792	40037.680218210226
215.5657828914457	0.2707582315058936	40019.65208345983
215.70285142571285	0.27083514788426344	40001.63206657376
215.83991995997997	0.2709255174264924	39983.62016389652
215.9769884942471	0.27103561599400106	39965.616371774275
216.11405702851425	0.27116918071984947	39947.62068655481
216.25112556278137	0.27131300654860974	39929.63310458758
216.3881940970485	0.2714469530408693	39911.65362222367
216.52526263131566	0.27155090612505317	39893.682235815795
216.66233116558277	0.2716170904326181	39875.71894171831
216.79939969984991	0.2716665022872016	39857.763736287205
216.93646823411706	0.27172423114047917	39839.81661588015
217.07353676838417	0.2718140518727092	39821.877576856445
217.21060530265132	0.27193411756614777	39803.946615577035
217.34767383691843	0.2720592872293715	39786.02372840449
217.48474237118558	0.27216357216869175	39768.10891170302
217.62181090545272	0.272226139438233	39750.20216183844
217.75887943971983	0.27225502405561036	39732.30347517823
217.89594797398698	0.2722683027419147	39714.41284809149
218.03301650825412	0.27228402319811745	39696.53027694897
218.17008504252124	0.27231503719271244	39678.65575812307
218.30715357678838	0.272363848686108	39660.78928798783
218.44422211105552	0.27243173613890875	39642.9308629189
218.58129064532264	0.2725198122736252	39625.08047929357
218.71835917958978	0.2726266404733504	39607.23813349076
218.85542771385693	0.2727487855198605	39589.403821891035
218.99249624812404	0.27288275865388656	39571.577540876584
219.12956478239118	0.27302249080600205	39553.759286831184
219.26663331665833	0.2731497459706192	39535.94905614029
219.40370185092544	0.2732427053370674	39518.14684519095
219.5407703851926	0.27327985607100236	39500.35265037182
219.6778389194597	0.27326389518562566	39482.56646807319
219.81490745372685	0.2732388410114921	39464.78829468701
219.951975987994	0.2732527503603757	39447.01812660684
220.0890445222611	0.27334925196022664	39429.255960227936
220.22611305652825	0.27351718134436903	39411.501791947114
220.3631815907954	0.2737083821732113	39393.755618162824
220.5002501250625	0.27387400345166735	39376.01743527511
220.63731865932965	0.27397852845121556	39358.28723968563
220.7743871935968	0.27403948631734437	39340.56502779765
220.9114557278639	0.2740875952629832	39322.85079601611
221.04852426213105	0.2741532362776755	39305.14454074753
221.1855927963982	0.2742492713164852	39287.44625840009
221.3226613306653	0.2743628632386836	39269.75594538356
221.45972986493246	0.2744791259963773	39252.07359810933
221.5967983991996	0.27458467877767057	39234.39921299041
221.73386693346671	0.2746813477022511	39216.732786441404
221.87093546773386	0.27477978109384965	39199.074314878555
222.00800400200097	0.27489073491052085	39181.42379471972
222.14507253626812	0.27502052780970093	39163.78122238435
222.28214107053526	0.27516057226289625	39146.14659429355
222.41920960480238	0.2752991541164116	39128.51990686997
222.55627813906952	0.27542473180452903	39110.90115653793
222.69334667333666	0.2755320718532145	39093.290339723324
222.83041520760378	0.2756239103585022	39075.68745285365
222.96748374187092	0.2757034940043653	39058.09249235804
223.10455227613807	0.2757734921955232	39040.50545466721
223.24162081040518	0.2758317583943994	39022.92633621351
223.37868934467232	0.2758737520615878	39005.35513343086
223.51575787893947	0.27589491940920796	38987.79184275481
223.65282641320658	0.27589444582984207	38970.2364606225
223.78989494747373	0.2758821525431233	38952.688983472704
223.92696348174087	0.2758697391619776	38935.14940774578
224.06403201600799	0.27586871447048283	38917.61772988371
224.20110055027513	0.2758854391418243	38900.09394633004
224.33816908454224	0.27592066501093193	38882.578053529985
224.4752376188094	0.27597486072614463	38865.0700479303
224.61230615307653	0.2760479605179336	38847.56992597938
224.74937468734365	0.2761361853243017	38830.07768412718
224.8864432216108	0.2762341799743136	38812.59331882531
225.02351175587793	0.2763365919039308	38795.11682652691
225.16058029014505	0.27644069074395167	38777.64820368675
225.2976488244122	0.2765500857242245	38760.18744676119
225.43471735867934	0.27666932518098347	38742.734552208225
225.57178589294645	0.27680254132713045	38725.28951648738
225.7088544272136	0.27694528294706117	38707.852336059805
225.84592296148074	0.2770850305618941	38690.42300738826
225.98299149574785	0.2772089517262141	38673.001526937056
226.120060030015	0.27730629135964735	38655.58789117211
226.25712856428214	0.27737839141823306	38638.18209656094
226.39419709854926	0.27743096090730274	38620.784139572635
226.5312656328164	0.27746971609246884	38603.39401667786
226.66833416708351	0.27750057913642895	38586.01172434894
226.80540270135066	0.2775298969826518	38568.63725905972
226.9424712356178	0.2775640690435236	38551.27061728567
227.07953976988492	0.27760944348847666	38533.91179550386
227.21660830415206	0.2776715385394877	38516.560790192925
227.3536768384192	0.2777551995732573	38499.21759783309
227.49074537268632	0.2778652525783392	38481.88221490619
227.62781390695346	0.27800350785069533	38464.554637895606
227.7648824412206	0.27815699661876847	38447.23486328632
227.90195097548772	0.2783082299675152	38429.9228875649
228.03901950975487	0.2784398586736274	38412.61870721948
228.176088044022	0.27854691389970315	38395.32231873976
228.31315657828912	0.27864630077900954	38378.03371861705
228.45022511255627	0.2787571590445211	38360.75290334422
228.5872936468234	0.2788966758343337	38343.47986941576
228.72436218109053	0.27905669640191116	38326.214613327706
228.86143071535767	0.27921136709099864	38308.95713157768
228.99849924962479	0.279334472256574	38291.707420664854
229.13556778389193	0.2794083107884791	38274.46547708998
229.27263631815907	0.2794503770702863	38257.23129735539
229.4097048524262	0.2794872581289008	38240.00487796503
229.54677338669333	0.2795452149934933	38222.78621542437
229.68384192096048	0.2796320171988531	38205.575306240506
229.8209104552276	0.27972737083659815	38188.37214692209
229.95797898949473	0.27980863654523186	38171.17673397932
230.09504752376188	0.2798560710480826	38153.98906392396
230.232116058029	0.27988052651952816	38136.80913326938
230.36918459229614	0.2799112272205052	38119.63693853048
230.50625312656328	0.27997764668410874	38102.47247622379
230.6433216608304	0.2800973898556636	38085.3157428674
230.78039019509754	0.2802466470058917	38068.166734980936
230.91745872936465	0.28039258055106486	38051.025449085624
231.0545272636318	0.2805029735456226	38033.891881704185
231.19159579789894	0.28057005146627184	38016.76602936096
231.32866433216606	0.2806179748712425	37999.64788858183
231.4657328664332	0.28067305715412605	37982.537455894264
231.60280140070034	0.2807577882885949	37965.434727827305
231.73986993496746	0.28086138033421193	37948.33970091153
231.8769384692346	0.2809559107649772	37931.25237167908
232.01400700350175	0.2810133275432962	37914.17273666367
232.15107553776886	0.2810207080264599	37897.100792400546
232.288144072036	0.2810097974606044	37880.03653542653
232.42521260630315	0.28102054447087405	37862.979962280035
232.56228114057026	0.2810917287595243	37845.93106950103
232.6993496748374	0.28122847360508063	37828.889853631044
232.83641820910455	0.2813979896183439	37811.85631121318
232.97348674337167	0.281565463452626	37794.83043879206
233.1105552776388	0.2816999097233731	37777.81223291383
233.24762381190592	0.2817980448585818	37760.80169012622
233.38469234617307	0.2818687744474073	37743.79880697852
233.5217608804402	0.28192106446385173	37726.80358002153
233.65882941470733	0.28196680050863054	37709.816005807676
233.79589794897447	0.28202518822179495	37692.8360808909
233.93296648324161	0.2821165619985221	37675.863801826716
234.07003501750873	0.2822601844398462	37658.89916517221
234.20710355177587	0.2824518894674107	37641.942167486
234.34417208604302	0.2826647420580723	37624.99280532824
234.48124062031013	0.28287086737521316	37608.05107526066
234.61830915457728	0.28304616998166615	37591.11697384645
234.75537768884442	0.283189448481773	37574.19049765042
234.89244622311153	0.2833080770310224	37557.271643238906
235.02951475737868	0.28340945435766646	37540.36040717977
235.16658329164582	0.2835026502740909	37523.45678604245
235.30365182591294	0.2836003066856896	37506.560776397935
235.44072036018008	0.283715525491794	37489.67237481874
235.5777888944472	0.28386013859998827	37472.79157787898
235.71485742871434	0.2840242970767758	37455.91838215426
235.85192596298148	0.28417997670497097	37439.05278422171
235.9889944972486	0.2842985912305658	37422.19478066003
236.12606303151574	0.2843588035171558	37405.34436804942
236.26313156578288	0.2843762035336326	37388.50154297164
236.40020010005	0.2843781098124941	37371.66630200998
236.53726863431714	0.28439174794256084	37354.83864174932
236.6743371685843	0.2844347269316029	37338.01855877604
236.8114057028514	0.28450706473604004	37321.206049678105
236.94847423711855	0.2846069019312412	37304.40111104497
237.0855427713857	0.2847321146452722	37287.60373946765
237.2226113056528	0.2848769763133054	37270.8139315387
237.35967983991995	0.2850331576987492	37254.0316838522
237.4967483741871	0.2851922717737095	37237.25699300373
237.6338169084542	0.285347118839523	37220.48985559044
237.77088544272135	0.2854955989496879	37203.730268210995
237.90795397698847	0.2856369810736424	37186.97822746559
238.0450225112556	0.2857705277055469	37170.233729955944
238.18209104552275	0.28589509779605493	37153.496772285325
238.31915957978987	0.2860089166149418	37136.76735105853
238.456228114057	0.286110153953396	37120.04546288185
238.59329664832416	0.2861969809738004	37103.33110436311
238.73036518259127	0.28626758399573843	37086.62427211173
238.86743371685841	0.28632015875826494	37069.92496273857
239.00450225112556	0.28635290133226105	37053.233172856046
239.14157078539267	0.28636992107929615	37036.54889907812
239.27863931965982	0.2863967634536836	37019.87213802028
239.41570785392696	0.28646382973915585	37003.20288629952
239.55277638819408	0.28660077985395715	36986.54114053442
239.68984492246122	0.28680573193016184	36969.88689734505
239.82691345672836	0.28703418252286533	36953.24015335299
239.96398199099548	0.2872386077159463	36936.60090518134
240.10105052526262	0.2873761071400633	36919.96914945466
240.23811905952974	0.2874457843764295	36903.34488279906
240.37518759379688	0.28746914088024705	36886.72810184216
240.51225612806402	0.2874678860786731	36870.11880321313
240.64932466233114	0.28746120289267124	36853.516983542664
240.78639319659828	0.28746053040373903	36836.922639462944
240.92346173086543	0.28747582905966995	36820.33576760772
241.06053026513254	0.2875167637647515	36803.75636461225
241.19759879939969	0.28758390009452833	36787.18442711327
241.33466733366683	0.28766720543483665	36770.619951749075
241.47173586793394	0.28775604966918394	36754.06293515944
241.6088044022011	0.2878402535867415	36737.51337398566
241.74587293646823	0.2879130376493192	36720.971264870546
241.88294147073535	0.2879691727598925	36704.43660445842
242.0200100050025	0.2880034491084719	36687.909389395085
242.15707853926963	0.2880161176886309	36671.38961632786
242.29414707353675	0.2880216305572797	36654.8772819056
242.4312156078039	0.28803671865038427	36638.37238277868
242.568284142071	0.2880775121620482	36621.87491559898
242.70535267633815	0.2881462051050554	36605.38487701987
242.8424212106053	0.28823098881094117	36588.90226369624
242.9794897448724	0.28831944056929854	36572.427072284496
243.11655827913955	0.28840075845731683	36555.959299442526
243.2536268134067	0.2884743560847655	36539.498941829734
243.3906953476738	0.28854361662197847	36523.045996106994
243.52776388194096	0.2886119257857553	36506.60045893673
243.6648324162081	0.2886813793259546	36490.16232698286
243.80190095047521	0.2887512154327709	36473.73159691079
243.93896948474236	0.2888202888112737	36457.30826538742
244.0760380190095	0.28888766080511863	36440.89232908119
244.21310655327662	0.28895611513572145	36424.48378466199
244.35017508754376	0.28903166211906156	36408.082628801254
244.48724362181088	0.28912041891758117	36391.6888581719
244.62431215607802	0.2892266804416945	36375.30246944835
244.76138069034516	0.2893450915951329	36358.92345930651
244.89844922461228	0.28946711494424127	36342.5518244238
245.03551775887942	0.28958423618321244	36326.187561479106
245.17258629314657	0.2896907200170838	36309.83066715283
245.30965482741368	0.2897860950639416	36293.481138126874
245.44672336168082	0.28987047652906167	36277.1389710846
245.58379189594797	0.2899443453689368	36260.80416271088
245.72086043021508	0.2900134173551501	36244.476709692106
245.85792896448223	0.29008731971713503	36228.156608716126
245.99499749874937	0.29017577369781344	36211.84385647231
246.13206603301649	0.2902854003213113	36195.538449651525
246.26913456728363	0.2904089836885043	36179.24038494609
246.40620310155077	0.2905354490338981	36162.94965904986
246.5432716358179	0.2906538057726273	36146.66626865815
246.68034017008503	0.29075883180026246	36130.39021046773
246.81740870435215	0.2908546786206608	36114.121481176924
246.9544772386193	0.2909463568225183	36097.86007748548
247.09154577288643	0.2910387538845028	36081.605996094666
247.22861430715355	0.2911353324311847	36065.359233707255
247.3656828414207	0.291238638809083	36049.11978702747
247.50275137568784	0.2913512042207616	36032.88765276104
247.63981990995495	0.29147475933329353	36016.662827615175
247.7768884442221	0.29160801972468964	36000.44530829856
247.91395697848924	0.29174899126241066	35984.23509152137
248.05102551275635	0.2918955601714755	35968.03217399525
248.1880940470235	0.2920400981913505	35951.83655243333
248.32516258129064	0.2921672697264638	35935.64822355021
248.46223111555776	0.2922611655007379	35919.46718406198
248.5992996498249	0.29230844104395926	35903.293430686164
248.73636818409204	0.2923200848799785	35887.1269601418
248.87343671835916	0.29232052058364927	35870.967769149414
249.0105052526263	0.2923343097660685	35854.815854430984
249.14757378689342	0.2923774551913286	35838.671212710025
249.28464232116056	0.29243872054735687	35822.53384071149
249.4217108554277	0.2925014627520575	35806.40373516182
249.55877938969482	0.29254944256313375	35790.2808927889
249.69584792396196	0.29257974332273745	35774.16531032209
249.8329164582291	0.29260549321512536	35758.05698449224
249.96998499249622	0.29264077462264476	35741.95591203169
250.10705352676337	0.2926980091604279	35725.86208967422
250.2441220610305	0.2927765678310135	35709.77551415511
250.38119059529762	0.29286965401752096	35693.69618221108
250.51825912956477	0.29297043399898604	35677.624090580364
250.6553276638319	0.2930717678194202	35661.55923600261
250.79239619809903	0.293165689320507	35645.50161521898
250.92946473236617	0.29324409440337385	35629.45122497205
251.06653326663331	0.29329937454550997	35613.40806200589
251.20360180090043	0.2933361405716671	35597.37212306602
251.34067033516757	0.2933716970094135	35581.34340489946
251.4777388694347	0.29342393887693075	35565.321904254684
251.61480740370183	0.29350777917006027	35549.307617881626
251.75187593796898	0.2936185698015233	35533.3005425317
251.8889444722361	0.2937437790385304	35517.30067495778
252.02601300650323	0.2938708577447747	35501.3080119142
252.16308154077038	0.29398830774993207	35485.322550156736
252.3001500750375	0.294087044022664	35469.3442864426
252.43721860930464	0.2941583188988157	35453.37321753052
252.57428714357178	0.29419418093041655	35437.40934018059
252.7113556778389	0.29420183095231334	35421.45265115447
252.84842421210604	0.2942020499125034	35405.503147215204
252.98549274637318	0.29421609935793347	35389.56082512735
253.1225612806403	0.29426105401872255	35373.62568165693
253.25962981490744	0.2943309354607142	35357.697713571404
253.39669834917459	0.2944118732351565	35341.776917639676
253.5337668834417	0.29449005665656136	35325.86329063213
253.67083541770884	0.29456004656253576	35309.95682932055
253.80790395197596	0.29463282644148675	35294.057530478225
253.9449724862431	0.2947212897179851	35278.16539087989
254.08204102051025	0.2948375785414102	35262.28040730172
254.21910955477736	0.29498252850768153	35246.40257652138
254.3561780890445	0.2951482379120062	35230.53189531795
254.49324662331165	0.29532657835270276	35214.668360471966
254.63031515757876	0.2955091608550646	35198.81196876542
254.7673836918459	0.29568638787172974	35182.96271698172
254.90445222611305	0.29584831171679116	35167.12060190575
255.04152076038017	0.29598506249914364	35151.285620323826
255.1785892946473	0.2960926523212309	35135.45776902369
255.31565782891445	0.2961769854800747	35119.63704479456
255.45272636318157	0.29624491473226233	35103.823444427086
255.5897948974487	0.2963032310370155	35088.01696471337
