0.008573755887634352	9.988103903519734	7441.349238814407	2.3521207670388407	0.009184142568465134
186.36818409204602	0.2655927298090571	15197.421979513683	2.060741366538681e-09
186.50575287643824	0.26567827473310723	15178.233056601894	2.0659760450214285e-09
186.64332166083042	0.265777477991	15159.068362521328	2.0712241279806675e-09
186.7808904452226	0.26588559232783165	15139.927866679373	2.076485808906643e-09
186.91845922961483	0.2659959903701901	15120.811538522048	2.0817611430298358e-09
187.056028014007	0.2661021984931258	15101.719347533928	2.08705006058617e-09
187.1935967983992	0.2662034710033208	15082.651263238113	2.0923524856630737e-09
187.3311655827914	0.2663063620424834	15063.607255196206	2.0976684765401054e-09
187.4687343671836	0.266417899688135	15044.587293008268	2.1029982247860544e-09
187.6063031515758	0.26654445187070147	15025.591346312733	2.108342032674957e-09
187.743871935968	0.2666870565684769	15006.619384786394	2.113700202211604e-09
187.8814407203602	0.2668441741896904	14987.671378144336	2.1190729854431882e-09
188.01900950475238	0.2670142384540791	14968.74729613986	2.1244605877784603e-09
188.1565782891446	0.2671901943572437	14949.847108564449	2.1298630649889772e-09
188.29414707353678	0.2673503893541401	14930.970785247697	2.135280050472963e-09
188.43171585792896	0.2674707709442307	14912.118296057226	2.1407107401174834e-09
188.56928464232118	0.2675286781058072	14893.289610898648	2.146153952068887e-09
188.70685342671337	0.26753291391143197	14874.484699715626	2.151608770418099e-09
188.84442221110555	0.2675234484644074	14855.703532489817	2.1570751358622304e-09
188.98199099549777	0.26754158393248256	14836.946079240899	2.1625538073137963e-09
189.11955977988995	0.26762065205272195	14818.212310026485	2.168046143941831e-09
189.25712856428214	0.2677465837653621	14799.50219494194	2.173553124996499e-09
189.39469734867436	0.26788785715858965	14780.81570412034	2.1790750334866977e-09
189.53226613306654	0.2680130199225325	14762.152807732396	2.1846115099929585e-09
189.66983491745873	0.26810435452004544	14743.513475986449	2.1901618737769866e-09
189.80740370185094	0.2681719785733851	14724.897679128459	2.1957257010094173e-09
189.94497248624313	0.2682293758853365	14706.305387442018	2.2013028723401332e-09
190.08254127063532	0.26828933680009187	14687.736571248244	2.2068935360005826e-09
190.22011005502753	0.26835427546660373	14669.191200905745	2.212497879708521e-09
190.35767883941972	0.2684186184181827	14650.669246810538	2.2181159673069946e-09
190.4952476238119	0.2684765867189262	14632.170679396015	2.2237477439722385e-09
190.63281640820412	0.2685254600538979	14613.695469132887	2.2293931068155315e-09
190.7703851925963	0.2685760895343837	14595.243586529177	2.2350521829244042e-09
190.9079539769885	0.2686430890983314	14576.815002130184	2.2407253884226145e-09
191.0455227613807	0.2687407867927583	14558.409686518424	2.2464134011936346e-09
191.1830915457729	0.26886604539361647	14540.027610313564	2.252116785942631e-09
191.32066033016508	0.26898848059068836	14521.668744172282	2.257835446935027e-09
191.4582291145573	0.26907534355657936	14503.333058788241	2.2635686293078514e-09
191.59579789894948	0.2690982595424894	14485.020524892054	2.2693150579660875e-09
191.73336668334167	0.26907458923380445	14466.731113251311	2.275073915488092e-09
191.8709354677339	0.2690489406182912	14448.464794670615	2.2808453679728155e-09
192.00850425212607	0.2690662813070265	14430.221539991557	2.2866304985533874e-09
192.14607303651826	0.2691564559635764	14412.001320092595	2.2924309265128298e-09
192.28364182091047	0.269299020639944	14393.804105888918	2.2982477254344296e-09
192.42121060530266	0.2694630916418278	14375.62986833238	2.3040812478152888e-09
192.55877938969485	0.26961825819255986	14357.478578411434	2.3099311893033016e-09
192.69634817408706	0.26974984535175617	14339.350207151114	2.315796966508424e-09
192.83391695847925	0.26986220697929536	14321.244725613085	2.321678135835215e-09
192.97148574287144	0.2699608359084585	14303.162104895533	2.3275744065510225e-09
193.10905452726365	0.2700510952335202	14285.102316133163	2.3334856263149262e-09
193.24662331165584	0.2701373664845887	14267.06533049713	2.3394117499247924e-09
193.38419209604803	0.27022358220473014	14249.05111919501	2.3453528216820045e-09
193.52176088044024	0.2703136658909949	14231.059653470731	2.351308968427307e-09
193.65932966483243	0.27040892751924955	14213.090904604553	2.357280337953811e-09
193.7968984492246	0.27050411368155053	14195.144843912974	2.3632669580843e-09
193.93446723361683	0.2705929570606143	14177.221442748683	2.369268724193244e-09
194.07203601800902	0.27066960772394644	14159.320672500555	2.3752854180865305e-09
194.2096048024012	0.2707368285221371	14141.442504593568	2.3813169006125707e-09
194.34717358679342	0.2708054799847679	14123.586910488824	2.3873632790608614e-09
194.4847423711856	0.2708867368825509	14105.75386168349	2.393424895247164e-09
194.6223111555778	0.27098868670615384	14087.943329710733	2.399502241459593e-09
194.75987993997	0.27110215213331823	14070.155286139652	2.4055955769187508e-09
194.8974487243622	0.2712119573652113	14052.389702575203	2.4117048159573825e-09
195.03501750875438	0.2713030300773309	14034.646550658152	2.417829556432595e-09
195.1725862931466	0.2713729653892189	14016.92580206507	2.4239693785866697e-09
195.31015507753878	0.271443655523806	13999.227428508351	2.4301243747816645e-09
195.44772386193097	0.2715397421911973	13981.55140173617	2.436295170498954e-09
195.58529264632318	0.27168335720881176	13963.897693532408	2.442482829245209e-09
195.72286143071537	0.2718618980438613	13946.266275716582	2.448688058958318e-09
195.86043021510756	0.2720373967538459	13928.657120143656	2.45491068268123e-09
195.99799899949977	0.27217130752530005	13911.070198704063	2.4611496933907717e-09
196.13556778389196	0.27223653117110824	13893.50548332365	2.4674035693697545e-09
196.27313656828414	0.2722537974558045	13875.962945963769	2.4736713692001076e-09
196.41070535267636	0.2722563265662872	13858.44255862124	2.479952963081591e-09
196.54827413706855	0.2722769941908655	13840.944293328354	2.486248962920263e-09
196.68584292146073	0.27233039665590825	13823.468122152723	2.492560259639522e-09
196.82341170585295	0.272404093628567	13806.01401719722	2.498887400000736e-09
196.96098049024513	0.27248346422338277	13788.5819505999	2.50523056453602e-09
197.09854927463732	0.2725551102419828	13771.171894533956	2.511589622977799e-09
197.23611805902954	0.2726175595099045	13753.783821207722	2.517964425446614e-09
197.37368684342172	0.272676070903522	13736.417702864637	2.5243549551781277e-09
197.5112556278139	0.27273597854652964	13719.07351178319	2.5307613200207905e-09
197.64882441220612	0.27280112710073884	13701.75122027689	2.5371837093313638e-09
197.7863931965983	0.27287069274315406	13684.450800694218	2.5436222821766416e-09
197.9239619809905	0.2729429394198672	13667.172225418548	2.5500771490371534e-09
198.0615307653827	0.2730162057347904	13649.915466868111	2.5565483772704513e-09
198.1990995497749	0.2730910610120776	13632.680497495989	2.5630360452716696e-09
198.3366683341671	0.27317063451719514	13615.467289790042	2.5695403001370786e-09
198.4742371185593	0.27325819640903837	13598.275816272879	2.5760613557122375e-09
198.6118059029515	0.27335630359187574	13581.106049501808	2.582599471234766e-09
198.74937468734367	0.2734624517797005	13563.957962068795	2.5891548316071537e-09
198.8869434717359	0.27357194796686973	13546.831526600383	2.5957275027316235e-09
199.02451225612808	0.27368008914781605	13529.726715757679	2.6023174404173928e-09
199.16208104052026	0.27378180922799267	13512.643502236297	2.608924490377424e-09
199.29964982491248	0.2738711806703456	13495.581858766287	2.6155483765890227e-09
199.43721860930467	0.27394215098264624	13478.541758112151	2.62218870755715e-09
199.57478739369685	0.27398884794274503	13461.523173072745	2.628844989117568e-09
199.71235617808907	0.27400880523570015	13444.526076481265	2.635516711501097e-09
199.84992496248125	0.2740025958086631	13427.550441205212	2.642203421247833e-09
199.98749374687344	0.27397089925151386	13410.596240146346	2.648904718955311e-09
200.12506253126566	0.2739178468482287	13393.66344624065	2.655620335881533e-09
200.26263131565784	0.2738657292454198	13376.752032458344	2.6623505516867344e-09
200.40020010005003	0.27384278781032095	13359.861971803864	2.6690962933581895e-09
200.53776888444224	0.273877007048938	13342.993237315792	2.675859080572952e-09
200.67533766883443	0.27397136804422184	13326.145802066781	2.682640388088195e-09
200.81290645322662	0.274083443106289	13309.319639163361	2.6894405694466964e-09
200.95047523761883	0.2741660018661356	13292.51472174588	2.696258828117862e-09
201.08804402201102	0.2741761813052174	13275.7310229885	2.703093409256039e-09
201.2256128064032	0.27412713585887205	13258.968516099274	2.70994301421641e-09
201.36318159079542	0.2740708185826831	13242.227174320231	2.7168076966514363e-09
201.5007503751876	0.274059959823942	13225.506970927343	2.7236887780375327e-09
201.6383191595798	0.2741294759832064	13208.807879230411	2.730588322152125e-09
201.775887943972	0.2742441841477792	13192.129872572852	2.737507383638277e-09
201.9134567283642	0.2743516610179038	13175.472924331583	2.7444456673084816e-09
202.05102551275638	0.2744003459937212	13158.837007917	2.7514016519225546e-09
202.1885942971486	0.27437878721545067	13142.22209677303	2.7583736603902605e-09
202.32616308154078	0.27433179204462055	13125.62816437728	2.7653612447824748e-09
202.46373186593297	0.2743083770231674	13109.055184240951	2.7723651950913503e-09
202.6013006503252	0.2743523633845515	13092.503129908839	2.779387317931293e-09
202.73886943471737	0.2744602364593944	13075.971974959128	2.7864291955297625e-09
202.87643821910956	0.2746031809604853	13059.46169300329	2.7934915796907424e-09
203.01400700350177	0.27475214754663757	13042.972257686019	2.8005744497409206e-09
203.15157578789396	0.27488360741298695	13026.50364268524	2.8076772083761445e-09
203.28914457228615	0.27499034825683555	13010.055821712082	2.8147991308397115e-09
203.42671335667836	0.275068157747932	12993.628768510847	2.8219394489979262e-09
203.56428214107055	0.27511322390584325	12977.222456858994	2.829097364188259e-09
203.70185092546274	0.27513252876011896	12960.836860567098	2.83627231896309e-09
203.83941970985495	0.27514481068715974	12944.47195347886	2.843464272799622e-09
203.97698849424714	0.27516940132071577	12928.127709471071	2.8506736772005465e-09
204.11455727863932	0.275222009584293	12911.804102453554	2.857901346975559e-09
204.25212606303154	0.27529421466505677	12895.501106369033	2.8651478237670855e-09
204.38969484742373	0.27536773523095603	12879.218695193102	2.8724131478822578e-09
204.5272636318159	0.2754243133458882	12862.956842934143	2.879696897420276e-09
204.66483241620813	0.275457139352053	12846.715523633347	2.8869985145267395e-09
204.80240120060031	0.275485076782623	12830.494711364743	2.8943179695793686e-09
204.9399699849925	0.275530483248234	12814.294380235147	2.9016558097557255e-09
205.07753876938472	0.27561436396307487	12798.114504384137	2.909013080439563e-09
205.2151075537769	0.27573425923904843	12781.955057983949	2.9163906854886575e-09
205.3526763381691	0.27586783754496086	12765.816015239352	2.923788887555055e-09
205.4902451225613	0.27599213979336096	12749.697350387625	2.93120734141645e-09
205.6278139069535	0.2760887933894933	12733.599037698517	2.9386452591664476e-09
205.76538269134568	0.27616213458830763	12717.521051474281	2.94610203194187e-09
205.9029514757379	0.276223515155486	12701.463366049638	2.95357739774034e-09
206.04052026013008	0.2762842651398342	12685.42595579177	2.9610714138262487e-09
206.17808904452227	0.27635379280103733	12669.408795100251	2.968584381946885e-09
206.31565782891448	0.27643820049685525	12653.411858406977	2.9761167432207524e-09
206.45322661330667	0.27654326420716124	12637.435120176173	2.9836690590658743e-09
206.59079539769886	0.2766736278206272	12621.478554904308	2.991241972481597e-09
206.72836418209107	0.27682045109576	12605.542137120021	2.9988358473615923e-09
206.86593296648326	0.27696603820240523	12589.625841384079	3.0064505568542848e-09
207.00350175087544	0.27709253861481237	12573.729642289287	3.0140855173244187e-09
207.14107053526766	0.277186956267981	12557.853514460516	3.021739852112288e-09
207.27863931965985	0.27725428634919325	12541.997432554685	3.0294128912213124e-09
207.41620810405203	0.2773036910564914	12526.161371260736	3.037104265570583e-09
207.55377688844425	0.27734428569196534	12510.345305299588	3.044813882005971e-09
207.69134567283643	0.27738326060469426	12494.549209424127	3.052541850286205e-09
207.82891445722862	0.27742524497663906	12478.773058419112	3.060288398769742e-09
207.96648324162084	0.27747469058943897	12463.016827101152	3.0680538605680917e-09
208.10405202601302	0.27753605877522797	12447.280490318684	3.075838665873883e-09
208.2416208104052	0.2776138922493126	12431.564022951912	3.08364333688665e-09
208.37918959479742	0.27771277490377433	12415.867399912759	3.0914684820974117e-09
208.5167583791896	0.27783728470414926	12400.19059614487	3.099314789766736e-09
208.6543271635818	0.27798714689730675	12384.533586623504	3.107182890390959e-09
208.791895947974	0.27814855562680874	12368.896346355476	3.1150729935161557e-09
208.9294647323662	0.2783053651155564	12353.278850379114	3.122984856887447e-09
209.06703351675839	0.27844193716753185	12337.68107376422	3.1309178355023345e-09
209.2046023011506	0.27855503640673207	12322.102991612053	3.1388712522880154e-09
209.3421710855428	0.2786542490027018	12306.544579055342	3.1468447519228423e-09
209.47973986993497	0.27874975248011574	12291.00581125826	3.1548382916280874e-09
209.6173086543272	0.27885002189733654	12275.486663416337	3.16285206969542e-09
209.75487743871938	0.2789528806376645	12259.987110756452	3.1708862126018274e-09
209.89244622311156	0.2790520409863725	12244.50712853672	3.1789406669653275e-09
210.03001500750378	0.27914122608937697	12229.046692046484	3.1870152139220876e-09
210.16758379189596	0.27921749738891394	12213.605776606277	3.195109574730045e-09
210.30515257628815	0.2792849957861544	12198.184357567809	3.2032236124082546e-09
210.44272136068037	0.2793487654220933	12182.782410313921	3.2113573456822722e-09
210.58029014507255	0.279413773662736	12167.399910258568	3.2195109345860692e-09
210.71785892946474	0.27948376120794804	12152.036832846748	3.2276846350603236e-09
210.85542771385695	0.27956148297769456	12136.693153554477	3.235878763876773e-09
210.99299649824914	0.2796496660171819	12121.368847888752	3.2440936932647406e-09
211.13056528264133	0.27974955896468734	12106.063891387495	3.252329805056549e-09
211.26813406703354	0.2798555194620216	12090.77825961949	3.260587295274757e-09
211.40570285142573	0.27995989897760626	12075.511928184362	3.2688661319790685e-09
211.54327163581792	0.2800551382182714	12060.2648727125	3.277166075694751e-09
211.68084042021013	0.28013985038876815	12045.037068865073	3.2854868712871752e-09
211.81840920460232	0.28022270978367025	12029.828492334005	3.2938285360388083e-09
211.9559779889945	0.28031331656019887	12014.63911884195	3.302191364649517e-09
212.09354677338672	0.2804202005764352	11999.468924142233	3.310575876873909e-09
212.2311155577789	0.28054003278470224	11984.317884018805	3.3189824595238834e-09
212.3686843421711	0.28066210140425674	11969.185974286132	3.3274111646814237e-09
212.5062531265633	0.28077558339582004	11954.0731707892	3.3358617329157874e-09
212.6438219109555	0.2808730720984906	11938.979449403465	3.344333716471222e-09
212.78139069534768	0.28095908798077696	11923.904786034862	3.3528268393607357e-09
212.9189594797399	0.2810407527674689	11908.849156619755	3.3613410591025964e-09
213.05652826413208	0.28112501680168867	11893.81253712494	3.369876543213733e-09
213.19409704852427	0.28121257811433453	11878.794903547552	3.3784334703818032e-09
213.33166583291649	0.2812962423807799	11863.796231914996	3.3870117990481786e-09
213.46923461730867	0.2813683102965149	11848.816498284941	3.395611269994787e-09
213.60680340170086	0.28142236382274527	11833.85567874525	3.4042314609713535e-09
213.74437218609307	0.2814622074153961	11818.913749413989	3.4128720999604275e-09
213.88194097048526	0.2814965395313505	11803.990686439429	3.4215331973307354e-09
214.01950975487745	0.28153408558501847	11789.086465999972	3.4302150242731806e-09
214.15707853926966	0.2815816717611991	11774.201064304114	3.4389180361178812e-09
214.29464732366185	0.2816411257288827	11759.33445759042	3.447642709737565e-09
214.43221610805404	0.2817134625775573	11744.48662212745	3.456389517994022e-09
214.56978489244625	0.2817995777192627	11729.65753421373	3.4651589267898147e-09
214.70735367683844	0.28189770575547574	11714.84717017772	3.473951316383147e-09
214.84492246123062	0.28200347048378477	11700.05550637774	3.482766910170705e-09
214.98249124562284	0.2821123860267931	11685.28251920195	3.4916057839080333e-09
215.12006003001503	0.28222068305748943	11670.528185068317	3.5004678989706426e-09
215.2576288144072	0.2823288060707685	11655.792480424572	3.5093532384216373e-09
215.39519759879943	0.2824387348526239	11641.075381748204	3.5182618516514524e-09
215.5327663831916	0.2825524317160753	11626.376865546406	3.527193848589241e-09
215.6703351675838	0.2826691708706275	11611.69690835603	3.5361493133443864e-09
215.80790395197602	0.28278283318923547	11597.035486743536	3.5451281422247487e-09
215.9454727363682	0.2828866550909975	11582.392577304947	3.55413003894335e-09
216.0830415207604	0.28297430950074065	11567.768156665814	3.5631545430836206e-09
216.2206103051526	0.2830459076187206	11553.162201481196	3.572201239984902e-09
216.3581790895448	0.2831064696320588	11538.574688435656	3.5812699074290385e-09
216.49574787393698	0.2831611393070195	11524.005594243208	3.5903605039244746e-09
216.6333166583292	0.28321445232962944	11509.454895647285	3.599473135507573e-09
216.77088544272138	0.28326827559753254	11494.9225694207	3.6086079615992036e-09
216.90845422711357	0.28332374405803573	11480.408592365586	3.6177651681790787e-09
217.04602301150578	0.28338201839923677	11465.912941313376	3.6269449665763076e-09
217.18359179589797	0.2834457915366906	11451.435593124776	3.636147639229408e-09
217.32116058029015	0.28352012366323126	11436.97652468972	3.6453736079925377e-09
217.45872936468237	0.28361027771401853	11422.535712927338	3.6546234296415646e-09
217.59629814907456	0.283720801858423	11408.113134785932	3.6638977630931928e-09
217.73386693346674	0.2838488652988806	11393.708767242895	3.673197130080085e-09
217.87143571785896	0.28398728404327006	11379.322587304661	3.682521789429876e-09
218.00900450225114	0.28412881772873716	11364.954572006674	3.6918717563624914e-09
218.14657328664333	0.284265767635348	11350.60469841334	3.7012468074446566e-09
218.28414207103555	0.28438892720733755	11336.272943618005	3.710646451800724e-09
218.42171085542773	0.2844887802871873	11321.959284742885	3.720069942414297e-09
218.55927963981992	0.2845563424611499	11307.663698939052	3.729516313092019e-09
218.69684842421213	0.284599973040603	11293.386163386454	3.7389849479991855e-09
218.83441720860432	0.28464880562927797	11279.126655293985	3.748476216508886e-09
218.9719859929965	0.28473319870199976	11264.88515189941	3.757991433713832e-09
219.1095547773887	0.2848778252055695	11250.661630469334	3.767532603192909e-09
219.2471235617809	0.28506484437056295	11236.45606829901	3.777100996311715e-09
219.3846923461731	0.2852571655748943	11222.26844271222	3.786696591345036e-09
219.52226113056528	0.2854176438043025	11208.098731061224	3.796318175559864e-09
219.6598299149575	0.2855240233812332	11193.94691072679	3.805963922218403e-09
219.79739869934969	0.28559105462707357	11179.812959118313	3.815632638795913e-09
219.93496748374187	0.28563913976701943	11165.696853673786	3.8253238986636916e-09
220.0725362681341	0.28568815215400667	11151.598571859755	3.8350379617682926e-09
220.21010505252627	0.2857472279216548	11137.518091171269	3.844775369091175e-09
220.34767383691846	0.2858155035083328	11123.455389131788	3.8545365933608325e-09
220.48524262131068	0.2858917342191592	11109.41044329314	3.864322032366784e-09
220.62281140570286	0.28597456946274263	11095.383231235504	3.874132011761995e-09
220.76038019009505	0.2860620730055714	11081.373730567353	3.883966771782364e-09
220.89794897448726	0.2861521072850278	11067.381918925417	3.893826467611762e-09
221.03551775887945	0.2862424973319877	11053.407773974672	3.9037111750670255e-09
221.17308654327164	0.2863269092046903	11039.451273408265	3.913620759187689e-09
221.31065532766385	0.28639111082291696	11025.512394947433	3.923554628782695e-09
221.44822411205604	0.2864199871807416	11011.59111634151	3.933511743350238e-09
221.58579289644823	0.286400557762375	10997.687415367856	3.943490719616088e-09
221.72336168084044	0.2863489715370063	10983.801269831954	3.953490831849919e-09
221.86093046523263	0.28630244642647346	10969.932657567466	3.963512664337956e-09
221.9984992496248	0.2862986695146137	10956.081556436193	3.9735580224964914e-09
222.13606803401703	0.2863629101330132	10942.247944327984	3.9836294184824835e-09
222.27363681840922	0.2864691139979968	10928.431799160526	3.993728284162439e-09
222.4112056028014	0.2865779691168519	10914.633098879207	4.003854610011687e-09
222.54877438719362	0.2866507144548494	10900.851821457114	4.01400707930317e-09
222.6863431715858	0.2866771104115963	10887.087944895105	4.0241841415485635e-09
222.823911955978	0.2866886972109346	10873.34144722193	4.03438545348096e-09
222.9614807403702	0.2867203394733727	10859.612306494237	4.044611895349905e-09
223.0990495247624	0.2868034619100342	10845.900500796515	4.054865355663891e-09
223.23661830915458	0.2869363529718665	10832.20600824091	4.065147514720443e-09
223.3741870935468	0.28709878269502775	10818.528806967122	4.075459225459087e-09
223.51175587793898	0.28727031923850993	10804.868875142385	4.085800573371617e-09
223.64932466233117	0.28743142204763844	10791.226190961403	4.096170969076266e-09
223.78689344672338	0.28756531440752825	10777.600732646339	4.106569298153639e-09
223.92446223111557	0.28765575373294155	10763.992478446804	4.116993981542635e-09
224.06203101550776	0.2876872639176173	10750.401406639783	4.127443038828497e-09
224.19959979989997	0.2876668389987446	10736.827495529726	4.137914902280813e-09
224.33716858429216	0.2876270154137503	10723.270723448626	4.148409274151823e-09
224.47473736868434	0.2876017136954891	10709.731068755958	4.15892707210313e-09
224.61230615307656	0.2876199834213846	10696.208509838654	4.1694701610116534e-09
224.74987493746875	0.28767670775942866	10682.703025110926	4.18004007647601e-09
224.88744372186093	0.2877521453503664	10669.214593014141	4.190637536921823e-09
225.02501250625315	0.28782651466171805	10655.74319201681	4.2012625084870096e-09
225.16258129064533	0.28788416628586316	10642.288800614571	4.2119144119442944e-09
225.30015007503752	0.28791915415133973	10628.85139733018	4.22259251071405e-09
225.43771885942974	0.28792692355805927	10615.43096071349	4.233295972460638e-09
225.57528764382192	0.2879040374030884	10602.02746934143	4.2440239159275984e-09
225.7128564282141	0.2878678447713232	10588.640901818051	4.254776157233135e-09
225.85042521260632	0.28785406787239004	10575.271236774568	4.265553812022551e-09
225.9879939969985	0.2878990615955311	10561.918452869348	4.276359214696908e-09
226.1255627813907	0.28802998104391697	10548.582528787814	4.287195491018329e-09
226.2631315657829	0.2882261135381445	10535.263443242226	4.298064768385583e-09
226.4007003501751	0.2884512271459428	10521.961174971562	4.308967695506246e-09
226.5382691345673	0.2886691904461016	10508.675702741488	4.3199035654456175e-09
226.6758379189595	0.2888539679808699	10495.407005344361	4.330870791952219e-09
226.8134067033517	0.28899767915409164	10482.15506159929	4.3418676414450194e-09
226.95097548774388	0.2890943398189388	10468.919850352087	4.352892313419583e-09
227.0885442721361	0.2891395037586637	10455.701350475263	4.363943001100051e-09
227.22611305652828	0.28914818436411777	10442.49954086807	4.3750186040341e-09
227.36368184092046	0.2891487436287288	10429.314400456522	4.386119160057592e-09
227.50125062531268	0.2891698045737854	10416.14590819337	4.3972457622279845e-09
227.63881940970487	0.28923328584250035	10402.99404305806	4.4084002264550854e-09
227.77638819409705	0.28933500999772366	10389.858784056529	4.419584068720086e-09
227.91395697848927	0.289464451113986	10376.740110221206	4.430798295045944e-09
228.05152576288145	0.2896110753486178	10363.638000610936	4.442043443209385e-09
228.18909454727364	0.289763989204762	10350.552434310956	4.453319607687797e-09
228.32666333166586	0.28991179953952223	10337.48339043286	4.464626457136606e-09
228.46423211605804	0.29004307634236526	10324.430848114569	4.475963267559238e-09
228.60180090045023	0.29014826841574215	10311.394786520292	4.4873290244123404e-09
228.73936968484244	0.2902347343982442	10298.375184840588	4.498723081031448e-09
228.87693846923463	0.29031878166874886	10285.372022292366	4.510145465006585e-09
229.01450725362682	0.29041679213104604	10272.38527811885	4.52159682578488e-09
229.15207603801903	0.29053715135646896	10259.414931589505	4.533078081762469e-09
229.28964482241122	0.2906648607675321	10246.460961999912	4.544589512583125e-09
229.4272136068034	0.2907806698568753	10233.523348671702	4.556130650133561e-09
229.56478239119562	0.29086614002399924	10220.602070952526	4.567700370467021e-09
229.7023511755878	0.2909243280482918	10207.69710821614	4.579297766795614e-09
229.83991995998	0.2909814812830664	10194.80843986245	4.590923017521263e-09
229.9774887443722	0.29106499863981977	10181.936045317501	4.6025773413996196e-09
230.1150575287644	0.29119468453530584	10169.079904033419	4.614262621411997e-09
230.25262631315658	0.29134033368209394	10156.239995488131	4.625979426986246e-09
230.3901950975488	0.29145151491863586	10143.416299185239	4.637726342146668e-09
230.52776388194098	0.29147790972862275	10130.608794653983	4.649500132158292e-09
230.66533266633317	0.2914043202242702	10117.817461449378	4.661297250897845e-09
230.8029014507254	0.29129350906702806	10105.042279152536	4.6731168894674025e-09
230.94047023511757	0.2912187260508047	10092.283227370717	4.684961158774872e-09
231.07803901950976	0.29124907093668856	10079.540285737257	4.696834691159151e-09
231.21560780390197	0.29138272316609587	10066.813433911206	4.708741665995951e-09
231.35317658829416	0.29155837066783136	10054.102651577	4.72068351804671e-09
231.49074537268635	0.29171285924771895	10041.407918444434	4.732659089895037e-09
231.62831415707856	0.29179561996898185	10028.729214248662	4.74466533885185e-09
231.76588294147075	0.2918177149593852	10016.06651875049	4.7566999213293686e-09
231.90345172586294	0.2918090423625228	10003.419811736418	4.76876187862577e-09
232.04102051025515	0.2917993949579599	9990.789073018606	4.780851518323835e-09
232.17858929464734	0.2918099214984855	9978.174282434822	4.792969967349543e-09
232.31615807903952	0.29184704643992154	9965.575419848306	4.805118519480294e-09
232.45372686343174	0.29191575887388	9952.99246514776	4.817298565442748e-09
232.59129564782393	0.29201942776417655	9940.425398247304	4.829511521167358e-09
232.7288644322161	0.2921423794540819	9927.87419908634	4.841758062906728e-09
232.86643321660833	0.29225655492614055	9915.33884762945	4.8540376902856145e-09
233.00400200100052	0.2923336845035784	9902.819323866386	4.866348813911406e-09
233.1415707853927	0.2923585014374369	9890.315607812081	4.878689368718239e-09
233.27913956978492	0.29236340792351323	9877.827679506865	4.89105878077871e-09
233.4167083541771	0.2923917269681555	9865.35551901649	4.903458287451312e-09
233.5542771385693	0.29248589060014835	9852.899106432083	4.915890753577526e-09
233.6918459229615	0.29265255119819833	9840.458421869951	4.928359081727616e-09
233.8294147073537	0.2928512099007639	9828.033445471316	4.940864284508019e-09
233.96698349174588	0.29303814811027923	9815.624157402233	4.953405508432468e-09
234.1045522761381	0.29317457280873643	9803.230537853626	4.965980389331675e-09
234.24212106053028	0.29326316092539956	9790.852567041427	4.978586881095747e-09
234.37968984492247	0.2933273624234856	9778.490225206668	4.991224084194231e-09
234.51725862931468	0.2933907732291466	9766.143492615452	5.00389215623673e-09
234.65482741370687	0.29347041917673933	9753.81234955889	5.016591952676214e-09
234.79239619809906	0.29356519840257767	9741.496776352973	5.029324217654222e-09
234.92996498249127	0.29367090914398597	9729.19675333852	5.042089464791352e-09
235.06753376688346	0.29378333119155264	9716.912260881154	5.054887995782526e-09
235.20510255127564	0.29389780138554106	9704.643279371257	5.067719899589799e-09
235.34267133566786	0.2940092029853287	9692.389789223957	5.0805850510953635e-09
235.48024012006005	0.2941123986770708	9680.151770879093	5.093483127868615e-09
235.61780890445223	0.2942038151219499	9667.929204801161	5.106413692033684e-09
235.75537768884445	0.2942895541280474	9655.722071479362	5.1193766071205795e-09
235.89294647323663	0.2943794129218227	9643.53035142759	5.132372168944788e-09
236.03051525762882	0.2944831464889834	9631.354025184384	5.14540106809787e-09
236.16808404202104	0.29460241570230156	9619.193073312877	5.158464014338016e-09
236.30565282641322	0.2947218890406012	9607.047476400667	5.1715610132387624e-09
236.4432216108054	0.29482409251658004	9594.917215059755	5.184691333440805e-09
236.58079039519762	0.29489265688892796	9582.802269926542	5.19785361460572e-09
236.7183591795898	0.29492860603833315	9570.70262166188	5.211046662812714e-09
236.855927963982	0.2949468086015627	9558.618250951125	5.224270029299908e-09
236.9934967483742	0.29496251668630724	9546.549138504097	5.237523964521823e-09
237.1310655327664	0.29498849345575723	9534.495265055039	5.250809252999953e-09
237.2686343171586	0.2950260272577454	9522.45661136253	5.264126674258565e-09
237.4062031015508	0.2950731017632254	9510.433158209431	5.277476860854263e-09
237.543771885943	0.2951277171681579	9498.424886402872	5.290860311741172e-09
237.68134067033517	0.2951890029814433	9486.43177677419	5.304277452777756e-09
237.8189094547274	0.2952579115978338	9474.453810178944	5.3177287224807784e-09
237.95647823911958	0.29533556100408603	9462.49096749687	5.33121457848521e-09
238.09404702351176	0.295422878906678	9450.543229631858	5.34473548791302e-09
238.23161580790398	0.2955187118771212	9438.61057751189	5.3582918355718876e-09
238.36918459229616	0.29562062345871587	9426.692992089032	5.371883874590426e-09
238.50675337668835	0.2957261582628419	9414.790454339382	5.385511736641575e-09
238.64432216108057	0.29583213228197786	9402.90294526303	5.399175409899895e-09
238.78189094547275	0.29593284519368374	9391.030445884047	5.412874639549509e-09
238.91945972986494	0.29602205385520536	9379.17293725041	5.426608923732283e-09
239.05702851425715	0.29609363885431617	9367.330400434003	5.440377539258803e-09
