0.007531802132948922	9.413961680760002	5822.718406906259	2.7616571928408353	0.00192088487066503
132.99149574787396	0.2201679134057024	44317.20659219548	2.479134841055955e-10
133.12906453226614	0.22022466152635184	44305.49718808147	2.480453061266689e-10
133.26663331665833	0.22025217208977968	44293.79087788259	2.4817715214021546e-10
133.40420210105054	0.22027659014428325	44282.087660781355	2.4830902405344993e-10
133.54177088544273	0.22032386101562484	44270.38753596057	2.4844093858840917e-10
133.67933966983492	0.22040478265782965	44258.69050260321	2.4857291735584446e-10
133.81690845422713	0.22050472769607715	44246.99655989248	2.487049717949078e-10
133.95447723861932	0.22060663710952347	44235.305707011794	2.488371025856433e-10
134.0920460230115	0.22069532694694713	44223.617943144774	2.489693015946902e-10
134.22961480740372	0.22077722028289362	44211.933267475266	2.4910156505260485e-10
134.3671835917959	0.2208725902072679	44200.251679187335	2.4923390119651234e-10
134.5047523761881	0.22100193630888937	44188.57317746527	2.493663294347091e-10
134.6423211605803	0.22117704089780377	44176.89776149356	2.494988744126447e-10
134.7798899449725	0.2213782455836469	44165.22543045691	2.4963154743533026e-10
134.91745872936468	0.22157880611905834	44153.556183540255	2.497643434486225e-10
135.0550275137569	0.22175240652310027	44141.89001992873	2.498972426111585e-10
135.19259629814908	0.22188937967201475	44130.22693880767	2.5003022110897345e-10
135.33016508254127	0.22200168589638689	44118.56693936265	2.5016326396615737e-10
135.4677338669335	0.22210273092597796	44106.91002077945	2.502963651637617e-10
135.60530265132567	0.22220477131652494	44095.25618224406	2.5042952624922914e-10
135.74287143571786	0.2223105610311717	44083.6054229427	2.505627502375218e-10
135.88044022011007	0.22241816514489407	44071.95774206179	2.506960387857792e-10
136.01800900450226	0.22252561868557444	44060.31313878798	2.50829392286225e-10
136.15557778889445	0.2226328874046073	44048.67161230813	2.5096281108307543e-10
136.29314657328666	0.22274518077129993	44037.033161809304	2.510962985019644e-10
136.43071535767885	0.222868589984655	44025.3977864788	2.512298611154012e-10
136.56828414207104	0.22300882869132074	44013.76548550414	2.513635082592301e-10
136.70585292646325	0.2231627767417503	44002.13625807301	2.5149724670863543e-10
136.84342171085544	0.22331839599229653	43990.51010337336	2.516310757403463e-10
136.98099049524762	0.22346325390690192	43978.887020593334	2.5176498751785516e-10
137.11855927963984	0.22358682492048393	43967.26700892127	2.5189896877529685e-10
137.25612806403203	0.22369018246902123	43955.65006754575	2.5203300795507276e-10
137.3936968484242	0.22377876125171053	43944.03619565557	2.521670975851514e-10
137.53126563281643	0.22385799765479134	43932.42539243972	2.5230123394599945e-10
137.66883441720861	0.22393238066202123	43920.81765708743	2.52435416216878e-10
137.8064032016008	0.22400444019891572	43909.2129887881	2.52569645108441e-10
137.94397198599302	0.22407646354967298	43897.6113867314	2.527039225972613e-10
138.0815407703852	0.22415061328750688	43886.012850107174	2.528382517501406e-10
138.2191095547774	0.224227131114524	43874.417378105514	2.5297263552676315e-10
138.3566783391696	0.22430475149077148	43862.82496991669	2.531070759188246e-10
138.4942471235618	0.2243821684190839	43851.23562473122	2.532415740056972e-10
138.63181590795398	0.2244596719392956	43839.64934173981	2.533761309497221e-10
138.7693846923462	0.22454479048724332	43828.06612013338	2.5351075216572575e-10
138.90695347673838	0.22464710348437303	43816.4859591031	2.536454481565065e-10
139.04452226113057	0.22477603984721842	43804.90885784032	2.5378023400881066e-10
139.18209104552278	0.22493132558015347	43793.33481553661	2.539151234160575e-10
139.31965982991497	0.22509725201115516	43781.76383138376	2.5405011988135985e-10
139.45722861430716	0.22525673546987338	43770.19590457377	2.541852167584173e-10
139.59479739869937	0.22539420172359687	43758.631034298814	2.543203989582323e-10
139.73236618309156	0.2255102690564856	43747.06921975135	2.544556529919152e-10
139.86993496748374	0.22561539329664512	43735.510460123995	2.545909725186608e-10
140.00750375187596	0.2257201686593204	43723.95475460961	2.547263578376633e-10
140.14507253626815	0.22583336927021166	43712.40210240125	2.548618142904752e-10
140.28264132066033	0.22595758470827548	43700.852502692185	2.549973482755859e-10
140.42021010505255	0.22609409217348778	43689.30595467591	2.5513296640277967e-10
140.55777888944473	0.22624400020397065	43677.762457546145	2.5526867537689573e-10
140.69534767383692	0.2264025736899432	43666.22201049679	2.554044786162664e-10
140.83291645822914	0.226557874962922	43654.684612721976	2.5554037236769973e-10
140.97048524262132	0.22669752218057937	43643.150263416035	2.5567634604514926e-10
141.1080540270135	0.2268108113429304	43631.618961773536	2.558123837668757e-10
141.24562281140572	0.2269000347093965	43620.09070698923	2.559484722951619e-10
141.3831915957979	0.22697355115767234	43608.56549825808	2.560846043179189e-10
141.5207603801901	0.22703974632640084	43597.043334775306	2.5622077797256184e-10
141.6583291645823	0.22710373853379778	43585.52421573629	2.563569945088932e-10
141.7958979489745	0.22716226839143142	43574.00814033665	2.564932531976965e-10
141.93346673336669	0.22721075258024917	43562.495107772214	2.566295507305652e-10
142.0710355177589	0.22724513158202028	43550.98511723901	2.5676588173514837e-10
142.2086043021511	0.22727251573792948	43539.4781679333	2.5690224539056055e-10
142.34617308654327	0.22731071843093062	43527.97425905155	2.5703865122763416e-10
142.4837418709355	0.22737798342792565	43516.47338979045	2.57175118523024e-10
142.62131065532768	0.22748910639603895	43504.9755593469	2.5731167350458725e-10
142.75887943971986	0.2276391653065803	43493.48076691801	2.5744833739100025e-10
142.89644822411208	0.22781624093341	43481.989011701095	2.575851227604532e-10
143.03401700850426	0.2280084138072913	43470.500292893696	2.577220342607051e-10
143.17158579289645	0.22820476627845238	43459.01460969354	2.5785906984243054e-10
143.30915457728867	0.22839634101593784	43447.53196129859	2.579962224477249e-10
143.44672336168085	0.22857440797313555	43436.052346906996	2.58133480560889e-10
143.58429214607304	0.22873083983120415	43424.57576571712	2.582708289325789e-10
143.72186093046525	0.22886608847830803	43413.102216927546	2.5840825384936144e-10
143.85942971485744	0.22898699234493972	43401.631699737074	2.585457466953333e-10
143.99699849924963	0.22910054204605265	43390.164213344724	2.5868330361486344e-10
144.13456728364184	0.22921274629648838	43378.6997569497	2.5882092454769265e-10
144.27213606803403	0.22932542045532855	43367.238329751446	2.589586104906844e-10
144.40970485242622	0.22943926066924378	43355.779930949604	2.590963627631331e-10
144.54727363681843	0.22955494841341234	43344.32455974402	2.592341829710635e-10
144.68484242121062	0.2296723474111153	43332.87221533477	2.593720725110273e-10
144.8224112056028	0.22979008822800676	43321.42289692211	2.5951003187584777e-10
144.95997998999502	0.22990669926810822	43309.97660370654	2.596480606714394e-10
145.0975487743872	0.23002110480213891	43298.53333488878	2.597861579197648e-10
145.2351175587794	0.2301361885552739	43287.09308966973	2.5992432439269465e-10
145.3726863431716	0.23025711344090383	43275.655867250505	2.600625637799501e-10
145.5102551275638	0.23038906870500112	43264.22166683245	2.602008824584139e-10
145.64782391195598	0.2305342460130968	43252.7904876171	2.603392875353767e-10
145.7853926963482	0.23068523777300204	43241.36232880622	2.604777812472536e-10
145.92296148074038	0.2308327188626232	43229.93718960178	2.6061636026304513e-10
146.06053026513257	0.2309675044554507	43218.51506920593	2.607550162355515e-10
146.19809904952479	0.23108476637191705	43207.09596682108	2.6089373873967916e-10
146.33566783391697	0.23118477208190574	43195.67988164982	2.610325183889964e-10
146.47323661830916	0.23126807828977267	43184.266812894944	2.6117134691595744e-10
146.61080540270137	0.2313372577388557	43172.85675975948	2.613102182406147e-10
146.74837418709356	0.23140952474776388	43161.449721446654	2.614491367308232e-10
146.88594297148575	0.23150855633741715	43150.045697159905	2.6158812004778004e-10
147.02351175587796	0.23165801136171102	43138.644686102896	2.6172719801234715e-10
147.16108054027015	0.23186675792800637	43127.246687479514	2.6186640304110345e-10
147.29864932466234	0.23210784164479978	43115.85170049384	2.620057492538025e-10
147.43621810905455	0.23234899116422564	43104.45972435012	2.6214523094865247e-10
147.57378689344674	0.23255904074667857	43093.07075825287	2.622848249250903e-10
147.71135567783892	0.23272838618038852	43081.684801406795	2.624245044142498e-10
147.84892446223114	0.23286703272573442	43070.30185301677	2.625642506964277e-10
147.98649324662333	0.2329856997377264	43058.92191228792	2.6270405283074707e-10
148.1240620310155	0.23309534182382008	43047.54497842558	2.6284390712837885e-10
148.26163081540773	0.23320817898129176	43036.1710506353	2.629838172626021e-10
148.3991995997999	0.23333685480819286	43024.80012812281	2.631237938834189e-10
148.5367683841921	0.23349390475485227	43013.4322100941	2.632638539574329e-10
148.67433716858432	0.2336807374576121	43002.067295755325	2.634040138149776e-10
148.8119059529765	0.23387814964314643	42990.70538431288	2.6354427732862584e-10
148.9494747373687	0.23406470344787822	42979.34647497336	2.6368463569176244e-10
149.0870435217609	0.23421993771417818	42967.99056694357	2.638250690716036e-10
149.2246123061531	0.23433626690091242	42956.637659430475	2.639655549734622e-10
149.36218109054528	0.23441519690632787	42945.28775164129	2.6410607370628355e-10
149.4997498749375	0.23445842464927313	42933.94084278347	2.64246608252707e-10
149.63731865932968	0.2344717211213676	42922.59693206463	2.643871463822162e-10
149.77488744372187	0.23447724273721174	42911.256018692606	2.645276896669227e-10
149.91245622811408	0.23450126467186616	42899.918101875446	2.646682546696494e-10
150.05002501250627	0.23456967441026924	42888.58318082145	2.6480887144199136e-10
150.18759379689845	0.2346894656003628	42877.25125473909	2.6494957149990267e-10
150.32516258129067	0.23484061473298515	42865.92232283705	2.65090372144958e-10
150.46273136568286	0.23500102052209443	42854.59638432424	2.652312764779987e-10
150.60030015007504	0.23514983890978053	42843.27343840976	2.653722753353686e-10
150.73786893446726	0.23527796651863994	42831.9534843029	2.6551335509874267e-10
150.87543771885944	0.23538270103654443	42820.63652121318	2.656545017642488e-10
151.01300650325163	0.23546140774786029	42809.32254835033	2.657957010165794e-10
151.15057528764385	0.2355162486507859	42798.011564924265	2.6593694101768354e-10
151.28814407203603	0.23556386812044644	42786.70357014515	2.660782205310885e-10
151.42571285642822	0.23562363300392297	42775.39856322332	2.6621954958070545e-10
151.56328164082043	0.2357143519137901	42764.09654336935	2.663609481655452e-10
151.70085042521262	0.23583921789953985	42752.79750979403	2.6650243641351947e-10
151.8384192096048	0.23598409011120136	42741.50146170834	2.666440245859304e-10
151.97598799399702	0.2361339246224671	42730.20839832345	2.667857134003838e-10
152.1135567783892	0.23627611101221072	42718.918318850774	2.669274962504513e-10
152.2511255627814	0.2364146236247209	42707.631222501914	2.6706936938724417e-10
152.3886943471736	0.23656035548670717	42696.34710848867	2.6721133565901785e-10
152.5262631315658	0.23672419219129176	42685.06597602308	2.673534039382616e-10
152.66383191595799	0.23690975146345697	42673.78782431737	2.6749558441440807e-10
152.8014007003502	0.2371040160731352	42662.51265258399	2.6763787889727393e-10
152.9389694847424	0.23729165150720938	42651.24046003556	2.677802802058972e-10
153.07653826913457	0.23745801897282473	42639.971245884946	2.679227733499714e-10
153.21410705352676	0.23760092650723025	42628.70500934521	2.680653433771859e-10
153.35167583791898	0.2377289255899108	42617.441749629594	2.68207981558104e-10
153.48924462231116	0.23785092042828274	42606.18146595159	2.6835068505061064e-10
153.62681340670335	0.2379733057206987	42594.92415752488	2.6849345494461246e-10
153.76438219109556	0.23808977423359295	42583.66982356335	2.686362886104374e-10
153.90195097548775	0.23819000945588759	42572.41846328111	2.687791777153892e-10
154.03951975987994	0.23826382263648707	42561.170075892434	2.6892210879378706e-10
154.17708854427215	0.23831214099333853	42549.92466061185	2.690650700895699e-10
154.31465732866434	0.23835539372196526	42538.68221665407	2.692080626288854e-10
154.45222611305653	0.23841598450870524	42527.442743234045	2.6935110024654914e-10
154.58979489744874	0.23851414339809768	42516.2062395669	2.694942072247943e-10
154.72736368184093	0.2386435095014708	42504.972704868	2.696374020830031e-10
154.8649324662331	0.2387799169694792	42493.742138352885	2.697806878272861e-10
155.00250125062533	0.23889887265551707	42482.514539237316	2.6992405310725453e-10
155.14007003501752	0.2389841374820993	42471.28990673725	2.7006747821510887e-10
155.2776388194097	0.23905073665846008	42460.06824006885	2.7021095380908383e-10
155.41520760380192	0.23912109647542293	42448.8495384485	2.703544842736513e-10
155.5527763881941	0.23921722483993083	42437.63380109281	2.7049808628660365e-10
155.6903451725863	0.23934317494593804	42426.42102721856	2.7064177741365983e-10
155.8279139569785	0.23947864845517886	42415.21121604276	2.707855620083656e-10
155.9654827413707	0.23960161192074822	42404.0043667826	2.7092943136043915e-10
156.10305152576288	0.23969292112148213	42392.8004786555	2.7107336649728616e-10
156.2406203101551	0.23975865521430054	42381.59955087907	2.7121735360394673e-10
156.37818909454728	0.23981791317407708	42370.401582671155	2.713613910725566e-10
156.51575787893947	0.2398898927486718	42359.20657324977	2.7150548849679383e-10
156.65332666333168	0.23998480178821996	42348.01452183317	2.716496605190325e-10
156.79089544772387	0.24008724591612365	42336.825427639786	2.7179391164182194e-10
156.92846423211606	0.24017730334325174	42325.639289888284	2.7193823450139516e-10
157.06603301650827	0.2402360138647421	42314.45610779752	2.720826114550172e-10
157.20360180090046	0.2402687579340106	42303.275880586545	2.7222702950221605e-10
157.34117058529264	0.24030656047753204	42292.09860747464	2.723714946599667e-10
157.47873936968486	0.24038166899159563	42280.924287681286	2.7251603101390433e-10
157.61630815407705	0.24051979187830544	42269.75292042618	2.726606753776583e-10
157.75387693846923	0.24070478640858375	42258.58450492923	2.72805452048847e-10
157.89144572286145	0.24090401709816497	42247.41904041054	2.7295036438040785e-10
158.02901450725363	0.24108487593321376	42236.25652609041	2.7309539662148584e-10
158.16658329164582	0.24122724318600933	42225.09696118931	2.732405227945327e-10
158.30415207603804	0.2413380248791555	42213.94034492798	2.733857231832904e-10
158.44172086043022	0.24142765745819	42202.78667652732	2.735309858236888e-10
158.5792896448224	0.2415069087954724	42191.63595520847	2.7367630601632664e-10
158.71685842921462	0.24159200164097955	42180.48818019275	2.738216888355444e-10
158.8544272136068	0.2417036268543883	42169.343350701696	2.739671508490261e-10
158.991995997999	0.24186260690196335	42158.20146595707	2.7411271918362714e-10
159.1295647823912	0.2420800582074912	42147.06252518083	2.742584249931709e-10
159.2671335667834	0.24232085327768144	42135.926527595155	2.7440427641872417e-10
159.4047023511756	0.24253610732538028	42124.793472422374	2.745502526765405e-10
159.5422711355678	0.24267745240455954	42113.66335888505	2.7469630691965865e-10
159.67983991996	0.24273442031154333	42102.53618620593	2.7484239041188115e-10
159.81740870435218	0.24275953874618136	42091.411953607974	2.7498848902338103e-10
159.9549774887444	0.24281128367478533	42080.29066031437	2.751346235984426e-10
160.09254627313658	0.24294209586844298	42069.17230554854	2.7528084338647756e-10
160.23011505752876	0.2431357778907568	42058.056888534076	2.754271839485985e-10
160.36768384192098	0.24333256125314656	42046.94440849477	2.755736432325641e-10
160.50525262631317	0.24347198370352274	42035.83486465463	2.7572018450129167e-10
160.64282141070535	0.24351582515902284	42024.728256237824	2.7586675223991876e-10
160.78039019509757	0.24350521988435914	42013.62458246874	2.7601331957666526e-10
160.91795897948975	0.24349899191710758	42002.523842572016	2.761598959413913e-10
161.05552776388194	0.24355480590025716	41991.426035772485	2.763065231883655e-10
161.19309654827416	0.24368620848425934	41980.33116129518	2.7645324729178313e-10
161.33066533266634	0.24384998106419473	41969.23921836536	2.766000852354664e-10
161.46823411705853	0.2439991657044349	41958.150206208426	2.7674702541233313e-10
161.60580290145074	0.24409322081787718	41947.064124050026	2.7689403385678216e-10
161.74337168584293	0.24414403121098638	41935.980971115976	2.7704108647328124e-10
161.88094047023512	0.24418909175460646	41924.90074663234	2.771881829387843e-10
162.01850925462733	0.24426604458842036	41913.82344982538	2.773353446838212e-10
162.15607803901952	0.24439681857553536	41902.74907992155	2.774826039002906e-10
162.2936468234117	0.2445611120103419	41891.67763614753	2.776299782127426e-10
162.43121560780392	0.24473160151101714	41880.60911773018	2.7777746791098695e-10
162.5687843921961	0.24488164119345485	41869.54352389657	2.7792505787772934e-10
162.7063531765883	0.24500016762103058	41858.480853873974	2.7807272795459655e-10
162.8439219609805	0.24509169980460133	41847.42110688985	2.7822046238849723e-10
162.9814907453727	0.24516143425274087	41836.36428217189	2.7836824983267563e-10
163.11905952976488	0.24521507118148053	41825.31037894796	2.7851608324577757e-10
163.2566283141571	0.24526134026189325	41814.25939644616	2.786639612575592e-10
163.39419709854928	0.245310098373763	41803.21133389479	2.7881188831539476e-10
163.53176588294147	0.2453711606313987	41792.16619052234	2.789598741435953e-10
163.6693346673337	0.24544790346704345	41781.12396555751	2.7910792955659827e-10
163.80690345172587	0.2455305226791456	41770.084658229214	2.7925605874852123e-10
163.94447223611806	0.24560760091799558	41759.04826776656	2.794042589485413e-10
164.08204102051027	0.24566839232657506	41748.014793398856	2.795525214270432e-10
164.21960980490246	0.24571234470471534	41736.98423435561	2.797008379153126e-10
164.35717858929465	0.24574682836882802	41725.95658986655	2.798492051433891e-10
164.49474737368686	0.24577942183434492	41714.9318591616	2.799976245165532e-10
164.63231615807905	0.2458150088422041	41703.910041470874	2.8014610014251077e-10
164.76988494247124	0.24584638467559516	41692.891136024715	2.802946316001572e-10
164.90745372686345	0.245862956353156	41681.87514205364	2.804432123800583e-10
165.04502251125564	0.2458543667805648	41670.86205878839	2.8059183055847326e-10
165.18259129564782	0.24582506046583902	41659.8518854599	2.807404778417355e-10
165.32016008004004	0.2458027991288039	41648.84462129931	2.8088916274575447e-10
165.45772886443223	0.24581739471656364	41637.84026553797	2.8103791030247843e-10
165.5952976488244	0.24589485204648473	41626.83881740744	2.811867584024491e-10
165.73286643321663	0.24602085602437998	41615.8402761395	2.8133573328920423e-10
165.87043521760882	0.24615683419686843	41604.84464096609	2.814848365171672e-10
166.008004002001	0.24626388392829632	41593.85191111937	2.816340469401897e-10
166.14557278639322	0.24631561629285312	41582.862085831664	2.817833299828083e-10
166.2831415707854	0.24632770608496712	41571.875164335564	2.8193266324024703e-10
166.4207103551776	0.24632465676846224	41560.89114586381	2.82082040523054e-10
166.5582791395698	0.24633064883987343	41549.91002964939	2.8223147023282167e-10
166.695847923962	0.24635889789420018	41538.93181492547	2.8238096770390196e-10
166.83341670835418	0.24640923306102994	41527.95650092542	2.8253054681445335e-10
166.9709854927464	0.24648067013663558	41516.98408688283	2.8268021964347683e-10
167.10855427713858	0.24657198126881189	41506.01457203149	2.8282999648819767e-10
167.24612306153077	0.2466800734512158	41495.04795560537	2.829798849361082e-10
167.38369184592298	0.2468009918113865	41484.08423683866	2.831298896022894e-10
167.52126063031517	0.24693077530614727	41473.12341496575	2.8328001238814324e-10
167.65882941470736	0.24706483589447856	41462.165489221225	2.8343025235657056e-10
167.79639819909957	0.24719699449925528	41451.21045883988	2.835806050580231e-10
167.93396698349176	0.24732082344947598	41440.2583230567	2.8373106269918746e-10
168.07153576788394	0.24743019616053288	41429.30908110688	2.838816146177965e-10
168.20910455227616	0.24752530159873876	41418.362732225796	2.8403225121818955e-10
168.34667333666835	0.24761232318646106	41407.41927564908	2.841829673685387e-10
168.48424212106053	0.24769768115866997	41396.47871061251	2.843337621402905e-10
168.62181090545275	0.24778693888660278	41385.54103635208	2.8448463793322164e-10
168.75937968984493	0.2478808142321889	41374.606252104015	2.846355973541165e-10
168.89694847423712	0.24797832361812136	41363.674357104705	2.847866422064594e-10
169.03451725862934	0.24807850828616002	41352.74535059077	2.84937773576637e-10
169.17208604302152	0.24818360813188223	41341.819231799	2.850889937626968e-10
169.3096548274137	0.2483020598237307	41330.89599996644	2.8524030977836567e-10
169.44722361180592	0.24844300984291012	41319.975654330265	2.8539173334291157e-10
169.5847923961981	0.24861411759944138	41309.05819412793	2.8554327958885676e-10
169.7223611805903	0.24880217207423652	41298.143618597045	2.8569495457928526e-10
169.8599299649825	0.2489785741994715	41287.23192697542	2.858467471475063e-10
169.9974987493747	0.24911436633230372	41276.32311850106	2.8599863024506755e-10
170.1350675337669	0.24919046068551917	41265.41719241217	2.861505681386705e-10
170.2726363181591	0.24922946256669423	41254.51414794717	2.863025415149245e-10
170.4102051025513	0.2492649846570692	41243.613984344665	2.864545524165213e-10
170.54777388694347	0.24933024832395112	41232.716700843506	2.866066220860526e-10
170.6853426713357	0.24943718711623186	41221.82229668271	2.867587768152438e-10
170.82291145572788	0.24956594215326308	41210.930771101506	2.8691102893800063e-10
170.96048024012006	0.24969405572293812	41200.04212333932	2.870633765713739e-10
171.09804902451228	0.24980091145525984	41189.15635263578	2.87215805973956e-10
171.23561780890446	0.2498840798526434	41178.27345823071	2.873683032333282e-10
171.37318659329665	0.24995149778726966	41167.39343936412	2.8752086033315383e-10
171.51075537768887	0.2500112228708002	41156.51629527624	2.876734746907615e-10
171.64832416208105	0.2500717505215425	41145.642025207504	2.8782614892151446e-10
171.78589294647324	0.25014296318830903	41134.77062839854	2.8797889117907606e-10
171.92346173086545	0.2502350173542595	41123.90210409018	2.8813171481521504e-10
172.06103051525764	0.2503576724251276	41113.03645152347	2.8828463767769007e-10
172.19859929964983	0.25050859356059807	41102.17366993965	2.884376746367819e-10
172.33616808404204	0.2506714341145966	41091.31375858013	2.8859082966556106e-10
172.47373686843423	0.2508290642458818	41080.45671668657	2.8874409636774683e-10
172.61130565282642	0.2509670600684687	41069.60254350078	2.88897460500622e-10
172.74887443721863	0.2510904227916637	41058.751238264806	2.890509120403478e-10
172.88644322161082	0.25121264051462444	41047.902800220865	2.8920444975932985e-10
173.024012006003	0.2513472068554335	41037.0572286114	2.8935808042958167e-10
173.16158079039522	0.25149858561386884	41026.21452267904	2.8951181281685844e-10
173.2991495747874	0.2516495952229742	41015.37468166662	2.8966564484880067e-10
173.4367183591796	0.2517798780616992	41004.537704817165	2.89819562747737e-10
173.5742871435718	0.2518701289930843	40993.703591373924	2.8997354271671987e-10
173.711855927964	0.2519212445537986	40982.87234058029	2.9012756366182336e-10
173.84942471235618	0.25195232033085263	40972.043951679894	2.902816175805008e-10
173.9869934967484	0.2519831025018138	40961.21842391659	2.904357087461964e-10
174.12456228114058	0.25203103753733286	40950.395756534395	2.90589851245229e-10
174.26213106553277	0.2521013384588535	40939.57594877756	2.907440609321108e-10
174.39969984992499	0.2521951664422342	40928.75899989051	2.908983528998918e-10
174.53726863431717	0.2523136174282142	40917.94490911788	2.9105274151066863e-10
174.67483741870936	0.25245157288144304	40907.133675704514	2.912072368256726e-10
174.81240620310157	0.2525925158234766	40896.325298895434	2.9136183832789704e-10
174.94997498749376	0.25271870869557217	40885.51977793587	2.9151653517284483e-10
175.08754377188595	0.252813962169997	40874.71711207125	2.916713080391514e-10
175.22511255627816	0.2528822184359393	40863.91730054719	2.9182614168366196e-10
175.36268134067035	0.25294149820305284	40853.120342609516	2.919810328071975e-10
175.50025012506254	0.2530101110637199	40842.32623750426	2.9213598913221114e-10
175.63781890945475	0.2531020682928433	40831.534984477636	2.9229102588026994e-10
175.77538769384694	0.253214281421193	40820.74658277608	2.924461550767054e-10
175.91295647823912	0.25333941029790513	40809.96103164625	2.9260138335224425e-10
176.05052526263134	0.2534701157903957	40799.17833033493	2.927567124356691e-10
176.18809404702353	0.25359910723011736	40788.39847808917	2.9291213963029317e-10
176.3256628314157	0.253719162584998	40777.62147415616	2.930676582598735e-10
176.46323161580793	0.2538230650295243	40766.84731778333	2.93223258037518e-10
176.60080040020011	0.2539057915623044	40756.0760082183	2.933789266830293e-10
176.7383691845923	0.2539825550639375	40745.30754470888	2.9353466195998104e-10
176.87593796898452	0.25407949224005355	40734.54192650308	2.93690477153794e-10
177.0135067533767	0.25422283666397627	40723.77915284914	2.938463997032925e-10
177.1510755377689	0.25442541932579876	40713.019222995485	2.940024620431439e-10
177.2886443221611	0.2546600347157457	40702.26213619072	2.9415867767429466e-10
177.4262131065533	0.25489203401736893	40691.50789168367	2.9431503853906886e-10
177.56378189094548	0.2550877205652492	40680.75648872333	2.944715175722022e-10
177.7013506753377	0.2552395443393216	40670.00792655889	2.946280857876609e-10
177.83891945972988	0.2553687047737304	40659.26220443976	2.9478472930657193e-10
177.97648824412207	0.2554978754854468	40648.51932161553	2.949414488230533e-10
178.11405702851428	0.25564603876663344	40637.77927733602	2.950982560900884e-10
178.25162581290647	0.2558073069519545	40627.04207085122	2.9525515832482765e-10
178.38919459729865	0.25596552382280907	40616.30770141134	2.954121526143915e-10
178.52676338169087	0.25610452953484214	40605.57616826676	2.9556922685602166e-10
178.66433216608306	0.2562146954754464	40594.84747066807	2.957263644388692e-10
178.80190095047524	0.2563011898641506	40584.121607866065	2.958835533298024e-10
178.93946973486746	0.2563712183372129	40573.39857911171	2.9604078684103725e-10
179.07703851925964	0.256431940525609	40562.67838365622	2.961980631056995e-10
179.21460730365183	0.25648970555253797	40551.96102075095	2.963553841546013e-10
179.35217608804405	0.2565501695782577	40541.24648964749	2.965127551480989e-10
179.48974487243623	0.2566189664477821	40530.53478959762	2.9667018407249517e-10
179.62731365682842	0.25669837318095406	40519.82591985334	2.9682767951180405e-10
179.76488244122064	0.2567738623504724	40509.1198796668	2.9698524074863073e-10
179.90245122561282	0.25682565896890497	40498.41666829039	2.9714285555202035e-10
180.040020010005	0.256834225817196	40487.716284976654	2.9730050138269485e-10
180.17758879439722	0.256799997232147	40477.01872897835	2.974581580473999e-10
180.3151575787894	0.2567581025640223	40466.32399954846	2.9761582781301484e-10
180.4527263631816	0.2567471399744004	40455.632095940135	2.9777353536608794e-10
180.5902951475738	0.2568025533960527	40444.943017406746	2.979313239022987e-10
180.727863931966	0.2569217131601727	40434.2567632019	2.980892310889767e-10
180.86543271635819	0.2570767416010509	40423.57333257931	2.9824727475523394e-10
181.0030015007504	0.25723930845488563	40412.89272479296	2.984054544514561e-10
181.1405702851426	0.2573858239443719	40402.21493909701	2.9856375592015993e-10
181.27813906953477	0.257510459484059	40391.53997474576	2.9872216280501106e-10
181.415707853927	0.2576115453811018	40380.86783099379	2.9888065929076645e-10
181.55327663831918	0.2576874937108983	40370.198507095796	2.990392301032702e-10
181.69084542271136	0.2577401480184046	40359.53200230675	2.991978624756255e-10
181.82841420710358	0.25777596143012504	40348.86831588173	2.993565486231223e-10
181.96598299149576	0.2578017109163422	40338.20744707609	2.9951528547034343e-10
182.10355177588795	0.2578233000864017	40327.54939514536	2.9967407370042173e-10
182.24112056028017	0.2578390998447868	40316.894159345255	2.998329129780161e-10
182.37868934467235	0.25784363151279527	40306.24173893169	2.999917997793522e-10
182.51625812906454	0.2578313948203971	40295.592133160775	3.0015072767330093e-10
182.65382691345675	0.2578047878342357	40284.945341288825	3.003096922356019e-10
182.79139569784894	0.2577884656747379	40274.301362572354	3.004687039634099e-10
182.92896448224113	0.2578109756281758	40263.66019626807	3.006277891934873e-10
183.06653326663334	0.2578996866994526	40253.0218416329	3.0078698795279647e-10
183.20410205102553	0.25805266569768626	40242.38629792394	3.0094633542958456e-10
183.34167083541772	0.2582373992086763	40231.75356439852	3.011058443876643e-10
183.4792396198099	0.25841993978530325	40221.12364031411	3.0126550638839424e-10
183.61680840420212	0.2585709177520946	40210.49652492839	3.0142529645634054e-10
183.7543771885943	0.25868993113577954	40199.872217499236	3.01585191704852e-10
183.8919459729865	0.2587878754182394	40189.25071728472	3.017451778100668e-10
184.0295147573787	0.25887565964670667	40178.63202354312	3.019052482236856e-10
184.1670835417709	0.2589620398993316	40168.0161355329	3.0206540217895747e-10
184.30465232616308	0.2590511600397789	40157.40305251273	3.022256414302922e-10
184.4422211105553	0.2591465684858613	40146.79277374148	3.02385969666718e-10
184.57978989494748	0.25925147560971656	40136.18529847821	3.025463921316565e-10
184.71735867933967	0.25936361015990345	40125.58062598217	3.0270691224111773e-10
184.85492746373188	0.25947625348240394	40114.978755512806	3.028675291277949e-10
184.99249624812407	0.25958255856037316	40104.379686329776	3.030282379654451e-10
185.13006503251626	0.25967695978735966	40093.7834176929	3.031890310963201e-10
185.26763381690847	0.2597599301651151	40083.18994886222	3.0334990186366275e-10
185.40520260130066	0.25983371983575587	40072.599279097965	3.0351084556833317e-10
185.54277138569284	0.25990060703411544	40062.01140766056	3.036718593023126e-10
