0.008601407172832897	5.343724237557159	6411.032602442205	5.228914617513204	0.0037728756182459126
178.96848424212104	0.25680881782434056	25616.23663094407
179.10555277638818	0.2569467745026488	25602.992926542458
179.24262131065532	0.25710772445107766	25589.756069320156
179.37968984492244	0.25726591277806143	25576.526055736984
179.51675837918958	0.2573955154773667	25563.302882254575
179.65382691345673	0.2574816211010809	25550.086545336388
179.79089544772384	0.257539707082559	25536.877041447704
179.92796398199098	0.257590498790335	25523.674367055657
180.06503251625813	0.2576542726074663	25510.47851862924
180.20210105052524	0.2577396253141525	25497.289492639236
180.3391695847924	0.25784266901365505	25484.10728555828
180.47623811905953	0.25795890558463486	25470.93189386081
180.61330665332665	0.258083693795937	25457.763314023105
180.7503751875938	0.25821142074988834	25444.601542523244
180.88744372186093	0.25833606956052274	25431.44657584113
181.02451225612805	0.2584516330713832	25418.29841045849
181.1615807903952	0.2585552248207052	25405.157042858846
181.2986493246623	0.258651348703439	25392.022469527557
181.43571785892945	0.25874557840552254	25378.8946869518
181.5727863931966	0.25884310628602064	25365.773691620576
181.7098549274637	0.258941510892583	25352.659480024693
181.84692346173085	0.25903134900718416	25339.552048656766
181.983991995998	0.259102914737359	25326.451394011216
182.1210605302651	0.2591501143133045	25313.357512584287
182.25812906453226	0.2591874213909776	25300.270400874037
182.3951975987994	0.25923657887330515	25287.19005538033
182.5322661330665	0.25931924052329336	25274.11647260489
182.66933466733366	0.2594433583683712	25261.04964905121
182.8064032016008	0.25958918182327895	25247.989581224618
182.94347173586792	0.25973361958723556	25234.93626563222
183.08054027013506	0.2598550269424733	25221.8896987829
183.2176088044022	0.25995450492382527	25208.849877187364
183.35467733866932	0.2600512448271441	25195.816797358137
183.49174587293646	0.26016493809919267	25182.790455809543
183.62881440720358	0.26031007694388775	25169.77084905773
183.76588294147072	0.260476229274521	25156.75797362064
183.90295147573786	0.26064550318382723	25143.751826017997
184.04002001000498	0.2608001176725964	25130.752402771337
184.17708854427212	0.26093157070704565	25117.75970040395
184.31415707853927	0.26104743363272304	25104.773715440955
184.45122561280638	0.26115687890845984	25091.794444409254
184.58829414707353	0.26126834526514203	25078.82188383757
184.72536268134067	0.26138100562946315	25065.856030256415
184.86243121560778	0.26148768575510134	25052.89688019808
184.99949974987493	0.26158108771137667	25039.944430196654
185.13656828414207	0.2616548964927863	25026.998676788022
185.2736368184092	0.2617067720792158	25014.059616509836
185.41070535267633	0.261735379136934	25001.127245901545
185.54777388694347	0.26173955049955927	24988.201561504397
185.6848424212106	0.2617271866861251	24975.282559861425
185.82191095547773	0.2617196848195072	24962.37023751746
185.95897948974485	0.2617395401332267	24949.46459101915
186.096048024012	0.2618072075924006	24936.565616914926
186.23311655827914	0.26192213290402594	24923.67331175501
186.37018509254625	0.26207139182693423	24910.787672091403
186.5072536268134	0.26224190106639744	24897.908694477872
186.64432216108054	0.2624196601874853	24885.036375469954
186.78139069534765	0.262587537266651	24872.17071162497
186.9184592296148	0.2627277326040919	24859.311699502
187.05552776388194	0.2628229769743387	24846.459335661883
187.19259629814906	0.2628760141578519	24833.613616667255
187.3296648324162	0.2629152385048541	24820.774539082526
187.46673336668334	0.26297072416818273	24807.942099473916
187.60380190095046	0.2630685376084455	24795.116294409454
187.7408704352176	0.26320070013553337	24782.297120458912
187.87793896948472	0.26334205183970855	24769.484574193837
188.01500750375186	0.26346731155684505	24756.67865218751
188.152076038019	0.263562251632194	24743.879351014995
188.28914457228612	0.2636445905598902	24731.086667253127
188.42621310655326	0.26373778431998895	24718.300597480527
188.5632816408204	0.263864399849277	24705.521138277618
188.70035017508752	0.2640223466330643	24692.748286226568
188.83741870935467	0.26418228316789655	24679.982037911293
188.9744872436218	0.2643134585726614	24667.222389917464
189.11155577788892	0.26439048269613025	24654.469338832507
189.24862431215607	0.2644258666978664	24641.72288124559
189.3856928464232	0.264448459560253	24628.983013747697
189.52276138069033	0.26448713892764814	24616.24973293158
189.65982991495747	0.2645586459256714	24603.523035391765
189.7968984492246	0.26464991957622586	24590.802917724533
189.93396698349173	0.26474340745074426	24578.089376527914
190.07103551775887	0.2648225793696741	24565.382408401674
190.208104052026	0.26489251843792694	24552.68200994736
190.34517258629313	0.2649789161784184	24539.988177768264
190.48224112056027	0.26510828524697905	24527.30090846949
190.6193096548274	0.2652986495010549	24514.62019865788
190.75637818909453	0.26551775879122197	24501.94604494203
190.89344672336168	0.2657149241278872	24489.278443932235
191.0305152576288	0.26583961955133356	24476.617392240518
191.16758379189594	0.265872194733968	24463.962886480636
191.30465232616308	0.26585767260874643	24451.314923268128
191.4417208604302	0.2658492088531417	24438.67349922032
191.57878939469734	0.2658970512832602	24426.038610956322
191.71585792896448	0.2660032828453603	24413.410255097002
191.8529264632316	0.2661303742339345	24400.788428264932
191.98999499749874	0.26623961932412943	24388.173127084414
192.12706353176588	0.26630200759178346	24375.564348181477
192.264132066033	0.2663368375233696	24362.962088183907
192.40120060030014	0.26637842409211876	24350.366343721253
192.53826913456726	0.26646083138533716	24337.777111424835
192.6753376688344	0.26659456079437016	24325.19438792772
192.81240620310155	0.26674785930911	24312.61816986469
192.94947473736866	0.26688457535966825	24300.048453872256
193.0865432716358	0.26697139281558746	24287.48523658863
193.22361180590295	0.2670125645738463	24274.928514653755
193.36068034017006	0.2670389652455705	24262.378284709353
193.4977488744372	0.267082033658911	24249.8345433989
193.63481740870435	0.26716521446096464	24237.297287367615
193.77188594297147	0.267278360361766	24224.76651326247
193.9089544772386	0.26740250209393585	24212.242217732128
194.04602301150575	0.26751885275747156	24199.724397426966
194.18309154577287	0.267619380425309	24187.213048999132
194.32016008004	0.2677126154310153	24174.70816910246
194.45722861430716	0.26780850027643993	24162.209754392556
194.59429714857427	0.2679160222706866	24149.717801526742
194.7313656828414	0.2680338806260741	24137.23230716408
194.86843421710853	0.26815450506705546	24124.753267965338
195.00550275137567	0.268270236363414	24112.280680593027
195.14257128564282	0.2683765759933389	24099.814541711366
195.27963981990993	0.2684802360993902	24087.354847986313
195.41670835417708	0.2685904131982138	24074.901596085525
195.55377688844422	0.26871611648063337	24062.454782678426
195.69084542271133	0.2688587319267804	24050.014404436155
195.82791395697848	0.26900954082746037	24037.580458031563
195.96498249124562	0.2691591284642984	24025.152940139204
196.10205102551274	0.2692981997016942	24012.731847435356
196.23911955977988	0.2694185194465349	24000.317176598
196.37618809404702	0.2695124066745476	23987.908924306837
196.51325662831414	0.26957218967490565	23975.507087243284
196.65032516258128	0.269596714219842	23963.111662090465
196.78739369684843	0.2696043790765253	23950.722645533227
196.92446223111554	0.26961723445998714	23938.340034258155
197.06153076538268	0.26965665089191515	23925.963824953564
197.1985992996498	0.2697238633000635	23913.59401430947
197.33566783391694	0.26979709772394106	23901.230599017596
197.4727363681841	0.26985332264360873	23888.873575771362
197.6098049024512	0.26987241736569373	23876.522941265877
197.74687343671835	0.26985569855524894	23864.17869219796
197.8839419709855	0.2698140617127457	23851.840825266136
198.0210105052526	0.269758449577322	23839.509337170664
198.15807903951975	0.26970093689040103	23827.184224613506
198.2951475737869	0.26965648127914993	23814.865484298338
198.432216108054	0.26964049258897105	23802.55311293056
198.56928464232115	0.2696677242310751	23790.247107217292
198.7063531765883	0.26973821277240934	23777.947463867335
198.8434217108554	0.26983748661771395	23765.654179591194
198.98049024512255	0.2699504594766179	23753.36725110106
199.1175587793897	0.2700635199778116	23741.086675110826
199.2546273136568	0.27017214418559243	23728.81244833608
199.39169584792396	0.27027526615666864	23716.544567494082
199.52876438219107	0.2703718378424818	23704.28302930381
199.6658329164582	0.2704629037892526	23692.027830485935
199.80290145072536	0.2705540504570785	23679.778967762828
199.93996998499247	0.27065145965256765	23667.53643785857
200.07703851925962	0.27076096458421944	23655.30023749891
200.21410705352676	0.2708823095354743	23643.070363411312
200.35117558779388	0.271010060689166	23630.846812324933
200.48824412206102	0.2711386192954918	23618.6295809706
200.62531265632816	0.2712634908662927	23606.41866608083
200.76238119059528	0.2713859003026408	23594.21406438985
200.89944972486242	0.2715089185946263	23582.01577263355
201.03651825912956	0.2716355920570072	23569.82378754953
201.17358679339668	0.2717663212069069	23557.638105877075
201.31065532766382	0.2718965939691433	23545.458724357133
201.44772386193097	0.2720213641477079	23533.28563973236
201.58479239619808	0.27213581172313456	23521.118848747075
201.72186093046523	0.272238263502273	23508.958348147284
201.85892946473234	0.27232935275245246	23496.80413468068
201.99599799899948	0.2724097657424003	23484.656205096624
202.13306653326663	0.27248143694914356	23472.51455614618
202.27013506753374	0.272551750972208	23460.379184582085
202.4072036018009	0.27262957954414385	23448.250087158754
202.54427213606803	0.2727237259619269	23436.1272606323
202.68134067033515	0.2728385620546153	23424.010701760526
202.8184092046023	0.27297139823508554	23411.900407302874
202.95547773886943	0.2731189143956189	23399.79637402049
203.09254627313655	0.27327742850202486	23387.698598676197
203.2296148074037	0.2734391785418339	23375.607078034456
203.36668334167084	0.27359382952447925	23363.521808861413
203.50375187593795	0.2737310062216916	23351.442787924872
203.6408204102051	0.2738434806552678	23339.37001199431
203.7778889444722	0.27393562220104656	23327.303477840862
203.91495747873935	0.2740144709068438	23315.243182237355
204.0520260130065	0.2740870052509338	23303.189121958272
204.1890945472736	0.2741574937387896	23291.141293779794
204.32616308154076	0.2742264896553485	23279.09969447974
204.4632316158079	0.27429427737201095	23267.06432083761
204.60030015007501	0.2743610177532566	23255.03516963456
204.73736868434216	0.2744257286605872	23243.012237653424
204.8744372186093	0.2744868092902852	23230.99552167869
205.01150575287642	0.27454265319446547	23218.98501849651
205.14857428714356	0.27459259984789347	23206.980724894696
205.2856428214107	0.27463893508355275	23194.982637662713
205.42271135567782	0.27468451675938504	23182.9907535917
205.55977988994496	0.2747321636546811	23171.005069474457
205.6968484242121	0.2747834555554243	23159.025582105438
205.83391695847922	0.27483850834017787	23147.052288280764
205.97098549274637	0.27489735343329597	23135.085184798198
206.10805402701348	0.27496058082856933	23123.12426845717
206.24512256128062	0.2750330670912149	23111.169536058762
206.38219109554777	0.2751216738196466	23099.220984405718
206.51925962981488	0.2752332567649796	23087.27861030245
206.65632816408203	0.2753658281648111	23075.342410555
206.79339669834917	0.2754940376456657	23063.412381971062
206.93046523261629	0.2755887214708347	23051.48852135995
207.06753376688343	0.27562214313416256	23039.57082553259
207.20460230115057	0.27560054553068114	23027.659291301585
207.3416708354177	0.27556480418748114	23015.753915481215
207.47873936968483	0.2755573525232319	23003.854694887417
207.61580790395197	0.2756126310840669	22991.96162633784
207.7528764382191	0.2757138346522438	22980.07470665174
207.88994497248623	0.27582393041068326	22968.193932649985
208.02701350675338	0.2759059220944486	22956.319301155076
208.1640820410205	0.27594174370208696	22944.45080899113
208.30115057528764	0.27595591247578566	22932.588452983917
208.43821910955475	0.2759787616659738	22920.732229960897
208.5752876438219	0.2760391384734715	22908.882136751163
208.71235617808904	0.27613848728815776	22897.038170185475
208.84942471235615	0.2762541570052721	22885.200327096205
208.9864932466233	0.27636267536592546	22873.368604317333
209.12356178089044	0.2764437749794797	22861.542998684483
209.26063031515756	0.27649444584205674	22849.723507034894
209.3976988494247	0.27651746108266434	22837.910126207436
209.53476738369184	0.2765156285562916	22826.10285304263
209.67183591795896	0.27649532112724	22814.301684382637
209.8089044522261	0.2764697664317479	22802.506617071256
209.94597298649325	0.27645297012958564	22790.717647953927
210.08304152076036	0.2764582486211998	22778.934773877743
210.2201100550275	0.2764888397372177	22767.15799169141
210.35717858929465	0.27654034116265935	22755.38729824527
210.49424712356176	0.27660816076792727	22743.622690391305
210.6313156578289	0.2766887780428576	22731.8641649831
210.76838419209602	0.27678353475115824	22720.111718875873
210.90545272636317	0.2768951509999913	22708.36534892648
211.0425212606303	0.27702627764114013	22696.62505199339
211.17958979489742	0.2771746184081731	22684.89082493671
211.31665832916457	0.27732971899424047	22673.162664618147
211.4537268634317	0.27748036275581883	22661.440567901034
211.59079539769883	0.2776160878718778	22649.724531650307
211.72786393196597	0.2777353443205144	22638.014552732522
211.8649324662331	0.2778423973502937	22626.310628015875
212.00200100050023	0.2779416121274167	22614.612754370162
212.13906953476737	0.2780375086444869	22602.920928666812
212.27613806903452	0.27813519966879346	22591.23514777888
212.41320660330163	0.27823993981036244	22579.55540858103
212.55027513756878	0.2783567722323607	22567.881707949553
212.68734367183592	0.27848064484756097	22556.21404276236
212.82441220610303	0.27859218996552193	22544.55240989895
212.96148074037018	0.27867095196445407	22532.896806240416
213.0985492746373	0.27869963613624943	22521.24722866946
213.23561780890444	0.27869150341504867	22509.603674070386
213.37268634317158	0.27867693841049873	22497.96613932915
213.5097548774387	0.27868651205348727	22486.334621333346
213.64682341170584	0.27874252479151834	22474.70911697219
213.78389194597298	0.27884052642704	22463.089623136508
213.9209604802401	0.2789706681803816	22451.47613671872
214.05802901450724	0.27912294268417764	22439.86865461284
214.19509754877438	0.2792819500863048	22428.2671737145
214.3321660830415	0.27942570232424796	22416.67169092088
214.46923461730864	0.2795318105917217	22405.08220313077
214.6063031515758	0.2795819911120537	22393.498707244547
214.7433716858429	0.2795907992661949	22381.921200164194
214.88044022011005	0.27958854777262415	22370.349678793318
215.0175087543772	0.2796056312040882	22358.784140037176
215.1545772886443	0.27966036559106755	22347.22458080262
215.29164582291145	0.2797379602333713	22335.670997998088
215.42871435717856	0.2798180027699779	22324.12338853361
215.5657828914457	0.2798808258717341	22312.581749320794
215.70285142571285	0.27992562799334536	22301.04607727284
215.83991995997997	0.2799714877112855	22289.516369304554
215.9769884942471	0.2800384316759132	22277.99262233237
216.11405702851425	0.28014151266253523	22266.47483327433
216.25112556278137	0.2802625903211257	22254.96299905004
216.3881940970485	0.280369936501593	22243.457116580674
216.52526263131566	0.2804318584950164	22231.957182788978
216.66233116558277	0.2804365993064044	22220.463194599266
216.79939969984991	0.28041888853040786	22208.975148937494
216.93646823411706	0.28042006905234845	22197.493042731217
217.07353676838417	0.2804794333050172	22186.01687290964
217.21060530265132	0.2805963091518655	22174.54663640353
217.34767383691843	0.28073369064313386	22163.082330145222
217.48474237118558	0.28085324959336483	22151.623951068603
217.62181090545272	0.280924631431576	22140.171496109124
217.75887943971983	0.2809621272948159	22128.724962203814
217.89594797398698	0.28099555830241524	22117.284346291333
218.03301650825412	0.28105461781337876	22105.849645311937
218.17008504252124	0.2811499643910794	22094.42085620747
218.30715357678838	0.2812543484057037	22082.997975921353
218.44422211105552	0.28133603072754254	22071.581001398536
218.58129064532264	0.28136581045021536	22060.16992958554
218.71835917958978	0.2813535289455912	22048.76475743047
218.85542771385693	0.28133963549446805	22037.365481883036
218.99249624812404	0.2813653993407985	22025.97209989457
219.12956478239118	0.28146115364376717	22014.584608418
219.26663331665833	0.2816056646434237	22003.203004407816
219.40370185092544	0.2817625136378116	21991.82728482005
219.5407703851926	0.28189553726750477	21980.45744661228
219.6778389194597	0.28198891048098484	21969.093486743634
219.81490745372685	0.2820615216082988	21957.735402174836
219.951975987994	0.28213565164334126	21946.383189868196
220.0890445222611	0.2822321068156966	21935.036846787625
220.22611305652825	0.28235344459293793	21923.696369898593
220.3631815907954	0.2824899023746117	21912.361756168128
220.5002501250625	0.2826314862066411	21901.03300256483
220.63731865932965	0.2827687130645247	21889.710106058836
220.7743871935968	0.28289413248443823	21878.39306362187
220.9114557278639	0.28300079936853245	21867.081872227198
221.04852426213105	0.2830819535384389	21855.776528849656
221.1855927963982	0.2831404415361115	21844.477030465645
221.3226613306653	0.2831932022341125	21833.18337405314
221.45972986493246	0.2832582980416989	21821.89555659169
221.5967983991996	0.28335207972019705	21810.613575062423
221.73386693346671	0.2834736057837158	21799.337426448037
221.87093546773386	0.283611902759802	21788.067107732764
222.00800400200097	0.2837558744670667	21776.80261590241
222.14507253626812	0.28389759737490095	21765.543947944294
222.28214107053526	0.2840398058112666	21754.29110084734
222.41920960480238	0.2841874696276423	21743.044071602006
222.55627813906952	0.28434530527782764	21731.802857200302
222.69334667333666	0.2845087675288025	21720.56745463581
222.83041520760378	0.28466161003954865	21709.337860903655
222.96748374187092	0.28478683681196904	21698.11407300048
223.10455227613807	0.28487008937148545	21686.896087924477
223.24162081040518	0.2849190127383557	21675.683902675402
223.37868934467232	0.2849521898560177	21664.477514254566
223.51575787893947	0.284988278242374	21653.276919664866
223.65282641320658	0.28504160634800046	21642.08211591074
223.78989494747373	0.28511418890611506	21630.893099998193
223.92696348174087	0.2852058659244552	21619.709868934773
224.06403201600799	0.28531625763933943	21608.53241972957
224.20110055027513	0.28543905537410447	21597.36074939323
224.33816908454224	0.28556149093428757	21586.194854937923
224.4752376188094	0.2856704699885786	21575.034733377342
224.61230615307653	0.2857557525448159	21563.880381726725
224.74937468734365	0.2858269313984718	21552.73179700286
224.8864432216108	0.28590201738214005	21541.588976224102
225.02351175587793	0.2859990216034129	21530.45191641036
225.16058029014505	0.2861264165563143	21519.320614583074
225.2976488244122	0.2862696135249782	21508.19506776523
225.43471735867934	0.28641060765802157	21497.07527298134
225.57178589294645	0.2865317803377751	21485.961227257427
225.7088544272136	0.2866234798381411	21474.852927621043
225.84592296148074	0.28668354316303807	21463.750371101283
225.98299149574785	0.2867100978029234	21452.653554728768
226.120060030015	0.2867050724209511	21441.562475535662
226.25712856428214	0.28669253089657576	21430.47713055568
226.39419709854926	0.28670452795737145	21419.3975168241
226.5312656328164	0.2867729911664858	21408.323631377774
226.66833416708351	0.2869088669256861	21397.25547125508
226.80540270135066	0.287079815963665	21386.193033495914
226.9424712356178	0.28724815236311363	21375.13631514165
227.07953976988492	0.28737817976368724	21364.085313235173
227.21660830415206	0.28746642531302474	21353.040024820886
227.3536768384192	0.28753554002355475	21342.00044694474
227.49074537268632	0.2876089276711597	21330.966576654246
227.62781390695346	0.28770393294685787	21319.938410998442
227.7648824412206	0.2878082066582322	21308.91594702789
227.90195097548772	0.2879003178075599	21297.899181794666
228.03901950975487	0.2879590477844273	21286.888112352335
228.176088044022	0.2879820503054938	21275.88273575598
228.31315657828912	0.28800032317959695	21264.883049062242
228.45022511255627	0.2880482705792267	21253.889049329326
228.5872936468234	0.28815770323272616	21242.900733616985
228.72436218109053	0.2883267726782502	21231.91809898648
228.86143071535767	0.2885301226929102	21220.941142500564
228.99849924962479	0.2887419162589222	21209.969861223504
229.13556778389193	0.28893994514252375	21199.004252221057
229.27263631815907	0.28911700097163473	21188.044312560476
229.4097048524262	0.28926975054050674	21177.090039310548
229.54677338669333	0.28939494631308854	21166.14142954156
229.68384192096048	0.28949419972441615	21155.198480325307
229.8209104552276	0.28957649638146465	21144.26118873513
229.95797898949473	0.2896514382009909	21133.329551845873
230.09504752376188	0.2897274223423751	21122.4035667339
230.232116058029	0.28980011840431513	21111.483230477104
230.36918459229614	0.2898575532857443	21100.568540154854
230.50625312656328	0.28988765055701676	21089.659492848023
230.6433216608304	0.2898876937632578	21078.756085638997
230.78039019509754	0.2898876274802882	21067.858315611695
230.91745872936465	0.28992451595911906	21056.966179851577
231.0545272636318	0.29003446747413497	21046.079675445653
231.19159579789894	0.29021594133511985	21035.19879948243
231.32866433216606	0.29041820685176034	21024.32354905189
231.4657328664332	0.2905872172948726	21013.453921245437
231.60280140070034	0.2906765426867543	21002.589913155938
231.73986993496746	0.2907060469977871	20991.731521877813
231.8769384692346	0.2907297285290677	20980.878744507
232.01400700350175	0.29080185152166255	20970.031578141017
232.15107553776886	0.29095646616267495	20959.19001987891
232.288144072036	0.29116794284881553	20948.354066821194
232.42521260630315	0.2913996916213271	20937.52371606985
232.56228114057026	0.29161574739522733	20926.698964728323
232.6993496748374	0.2917981368767292	20915.879809901533
232.83641820910455	0.2919491538332999	20905.06624869591
232.97348674337167	0.2920721739839781	20894.25827821938
233.1105552776388	0.29217071665311073	20883.455895581355
233.24762381190592	0.29224934039354106	20872.659097892767
233.38469234617307	0.29231306103229276	20861.867882266026
233.5217608804402	0.2923668960172955	20851.082245815043
233.65882941470733	0.29241572433124086	20840.30218565525
233.79589794897447	0.2924640777990881	20829.52769890355
233.93296648324161	0.29251643471383443	20818.758782678342
234.07003501750873	0.2925771387601224	20807.995434099535
234.20710355177587	0.2926475911769754	20797.237650288513
234.34417208604302	0.29272633361492995	20786.485428368152
234.48124062031013	0.29281178969183325	20775.738765462826
234.61830915457728	0.29290292385676636	20764.997658698376
234.75537768884442	0.2930019766911375	20754.262105202135
234.89244622311153	0.2931124159358461	20743.532102102945
235.02951475737868	0.29323767430788067	20732.8076465311
235.16658329164582	0.29337464848462735	20722.0887356184
235.30365182591294	0.2935062637695009	20711.37536649811
235.44072036018008	0.293613646311384	20700.66753630495
235.5777888944472	0.29367929024436906	20689.965242175113
235.71485742871434	0.29370904345268256	20679.268481246276
235.85192596298148	0.29372833152200123	20668.57725065761
235.9889944972486	0.2937631854419841	20657.891547549803
236.12606303151574	0.2938333011261012	20647.21136906504
236.26313156578288	0.2939261035221321	20636.536712346962
236.40020010005	0.2940187678691206	20625.86757454068
236.53726863431714	0.2940886007944742	20615.203952792748
236.6743371685843	0.29412624718789493	20604.545844251177
236.8114057028514	0.29414675084507075	20593.8932460655
236.94847423711855	0.2941677595017743	20583.246155386703
237.0855427713857	0.29420580160392323	20572.604569367275
237.2226113056528	0.2942621569730337	20561.968485161193
237.35967983991995	0.29432708945858543	20551.337899923878
237.4967483741871	0.294390618304731	20540.712810812223
237.6338169084542	0.2944447081523396	20530.093214984576
237.77088544272135	0.2944896794048167	20519.47910960075
237.90795397698847	0.29452809538564867	20508.87049182205
238.0450225112556	0.294562541504624	20498.26735881123
238.18209104552275	0.29459697425769216	20487.669707732515
238.31915957978987	0.2946375031455449	20477.07753575162
238.456228114057	0.29469042616384583	20466.490840035716
238.59329664832416	0.2947612012284811	20455.909617753452
238.73036518259127	0.2948459999993907	20445.333866074936
238.86743371685841	0.2949352231751194	20434.763582171716
239.00450225112556	0.2950191847706922	20424.198763216824
239.14157078539267	0.2950905057719654	20413.639406384722
239.27863931965982	0.2951501700955726	20403.08550885133
239.41570785392696	0.2952010560782633	20392.53706779405
239.55277638819408	0.29524612231210634	20381.99408039173
239.68984492246122	0.29529174189412705	20371.45654382469
239.82691345672836	0.29534890185110835	20360.92445527472
239.96398199099548	0.29542891618605105	20350.39781192508
240.10105052526262	0.2955407743694521	20339.876610960484
240.23811905952974	0.2956723479826651	20329.36084956711
240.37518759379688	0.29580024786100245	20318.850524932546
240.51225612806402	0.2959009849829894	20308.345634245827
240.64932466233114	0.29596082763043585	20297.846174697417
240.78639319659828	0.2959959505981201	20287.352143479242
240.92346173086543	0.296028239126945	20276.863537784724
241.06053026513254	0.29607924100138105	20266.380354808738
241.19759879939969	0.29616011424280836	20255.902591747636
241.33466733366683	0.2962699156854335	20245.43024579921
241.47173586793394	0.2964070199254849	20234.963314162706
241.6088044022011	0.2965682438155769	20224.501794038806
241.74587293646823	0.2967386593606446	20214.045682629625
241.88294147073535	0.2968979822571589	20203.59497713871
242.0200100050025	0.2970259228836635	20193.14967477103
242.15707853926963	0.2971127402668183	20182.709772732986
242.29414707353675	0.2971761256634105	20172.27526823245
242.4312156078039	0.2972381724466894	20161.846158478744
242.568284142071	0.297320165557309	20151.422440682683
242.70535267633815	0.2974246356856647	20141.004112056493
242.8424212106053	0.2975352697813594	20130.591169813844
242.9794897448724	0.2976349284631671	20120.183611169832
243.11655827913955	0.2977089504281458	20109.781433340966
243.2536268134067	0.2977582932548781	20099.384633545204
243.3906953476738	0.2977899837205586	20088.993209001943
243.52776388194096	0.2978110734905773	20078.607156932034
243.6648324162081	0.2978309513621188	20068.226474557763
243.80190095047521	0.29786418339182713	20057.851159102876
243.93896948474236	0.2979260304256847	20047.481207792567
244.0760380190095	0.29803045689786845	20037.116617853488
244.21310655327662	0.29816807374130433	20026.7573865137
244.35017508754376	0.2983092488386374	20016.403511002667
244.48724362181088	0.2984236797378058	20006.054988551277
244.62431215607802	0.29848717982886036	19995.711816391795
244.76138069034516	0.2985079498535239	19985.373991757948
244.89844922461228	0.2985048711140063	19975.041511884894
245.03551775887942	0.2984967932008843	19964.714374009254
245.17258629314657	0.2984983224721516	19954.392575369082
245.30965482741368	0.29851602789098247	19944.076113203886
245.44672336168082	0.29855558276881944	19933.764984754584
245.58379189594797	0.29862211208786227	19923.459187263546
245.72086043021508	0.2987128928668218	19913.158717974555
245.85792896448223	0.298819338120072	19902.863574132807
245.99499749874937	0.29893271991824516	19892.573752984925
246.13206603301649	0.2990440930476255	19882.289251778937
246.26913456728363	0.299143542509125	19872.010067764277
246.40620310155077	0.299220882848143	19861.7361981918
246.5432716358179	0.2992661208251782	19851.46764031378
246.68034017008503	0.299282409243565	19841.204391383886
246.81740870435215	0.2992942628333026	19830.94644865727
246.9544772386193	0.2993281541304743	19820.693809390505
247.09154577288643	0.29940783326126336	19810.44647084162
247.22861430715355	0.29952554165211764	19800.204430270056
247.3656828414207	0.2996532584934877	19789.96768493663
247.50275137568784	0.29976262829193817	19779.736232103547
247.63981990995495	0.29983436020230947	19769.510069034415
247.7768884442221	0.29988330392934537	19759.28919299426
247.91395697848924	0.2999323453942813	19749.073601249554
248.05102551275635	0.30000406828530213	19738.86329106822
248.1880940470235	0.3001071259514104	19728.658259719574
248.32516258129064	0.30023070196691537	19718.458504474354
248.46223111555776	0.3003625307112827	19708.264022604693
248.5992996498249	0.3004907007318497	19698.07481138412
248.73636818409204	0.3006066606605611	19687.890868087557
248.87343671835916	0.30070371434323245	19677.712189991347
249.0105052526263	0.3007751877994045	19667.5387743732
249.14757378689342	0.30082184124254124	19657.370618512265
249.28464232116056	0.3008680946821502	19647.207719689108
249.4217108554277	0.30094306443517754	19637.050075185754
249.55877938969482	0.3010749910965717	19626.89768228564
249.69584792396196	0.3012632253888881	19616.750538273613
249.8329164582291	0.301472324977617	19606.608640435905
249.96998499249622	0.30166477836057476	19596.47198606008
250.10705352676337	0.30180808968879985	19586.34057243508
250.2441220610305	0.3019091770339004	19576.214396851276
250.38119059529762	0.3019935851840614	19566.093456600433
250.51825912956477	0.3020869511867008	19555.97774897577
250.6553276638319	0.3022037281881942	19545.867271271905
250.79239619809903	0.30232819589191395	19535.762020784863
250.92946473236617	0.3024395963229538	19525.66199481201
251.06653326663331	0.3025181285597288	19515.567190652113
251.20360180090043	0.3025675895916413	19505.47760560533
251.34067033516757	0.30261629039093796	19495.393236973247
251.4777388694347	0.30269368228087123	19485.314082058885
251.61480740370183	0.3028237454332068	19475.240138166664
251.75187593796898	0.30299457107027244	19465.17140260242
251.8889444722361	0.3031797861971856	19455.107872673325
252.02601300650323	0.3033530124932735	19445.049545687914
252.16308154077038	0.30349624885546733	19434.996418956118
252.3001500750375	0.3036107292375074	19424.948489789236
252.43721860930464	0.3037003767366081	19414.905755499967
252.57428714357178	0.3037692076336373	19404.86821340241
252.7113556778389	0.3038230115281972	19394.835860812054
252.84842421210604	0.3038691673427238	19384.808695045787
252.98549274637318	0.303915110245641	19374.786713421887
253.1225612806403	0.30396729292588454	19364.76991326003
253.25962981490744	0.3040267584110712	19354.758291881277
253.39669834917459	0.3040926977866906	19344.751846608073
253.5337668834417	0.3041642879874326	19334.750574764264
253.67083541770884	0.3042391345417849	19324.75447367505
253.80790395197596	0.3043117603067745	19314.763540667023
253.9449724862431	0.3043763296281399	19304.77777306815
254.08204102051025	0.30442749153575327	19294.797168207762
254.21910955477736	0.3044671894665661	19284.821723416593
254.3561780890445	0.3045030037148078	19274.85143602675
254.49324662331165	0.3045426608278873	19264.886303371735
254.63031515757876	0.3045917779560608	19254.92632278643
254.7673836918459	0.3046461885825593	19244.971491607088
254.90445222611305	0.30469889174046383	19235.021807171343
255.04152076038017	0.3047429897176417	19225.07726681819
255.1785892946473	0.3047794103511639	19215.137867888
255.31565782891445	0.3048222422976049	19205.20360772254
255.45272636318157	0.3048868360675234	19195.27448366496
255.5897948974487	0.304986428310335	19185.350493059814
