0.008167401483965418	2.930195172615517	6147.123691297839	1.3326005182188756	0.008364594981370307
134.91745872936468	0.22512455795150862	33344.85775870875	1.561261130322219e-09
135.0550275137569	0.22522319444007385	33306.509912193935	1.5159307975383078e-09
135.19259629814908	0.22532953265339697	33268.20616739641	1.4724560632132453e-09
135.33016508254127	0.22544097893497483	33229.94647359699	1.4307626643761074e-09
135.4677338669335	0.22555469918375443	33191.73078013475	1.3907798519454097e-09
135.60530265132567	0.22566763803274412	33153.559036407096	1.352440199494901e-09
135.74287143571786	0.22577491045292966	33115.43119186954	1.3156796774278314e-09
135.88044022011007	0.2258707286005622	33077.347196035764	1.2804375297878337e-09
136.01800900450226	0.22594930519078604	33039.30699847745	1.2466560073899043e-09
136.15557778889445	0.22600928960780028	33001.31054882431	1.214279502531833e-09
136.29314657328666	0.22606138093678424	32963.357796763936	1.1832528376448833e-09
136.43071535767885	0.22611830441675548	32925.44869204182	1.153521257984973e-09
136.56828414207104	0.2261923512234632	32887.58318446128	1.1250307572786253e-09
136.70585292646325	0.2262856565201141	32849.76122388328	1.0977295006782033e-09
136.84342171085544	0.22639010265697415	32811.982760226514	1.07156892180074e-09
136.98099049524762	0.22649711856041602	32774.2477434672	1.0465034627592563e-09
137.11855927963984	0.22659957583316725	32736.556123639075	1.0224901342342007e-09
137.25612806403203	0.2266991210434855	32698.90785083335	9.994874121410626e-10
137.3936968484242	0.22680070017603537	32661.302875198635	9.774548996124703e-10
137.53126563281643	0.2269092562332633	32623.74114694086	9.563533678162395e-10
137.66883441720861	0.22702836195299828	32586.222616323248	9.361449060118653e-10
137.8064032016008	0.22715875661184864	32548.747233666156	9.167931543147178e-10
137.94397198599302	0.227300828544961	32511.31494934712	8.982632724514485e-10
138.0815407703852	0.22745484210877856	32473.925713800738	8.80521885798387e-10
138.2191095547774	0.2276191520676536	32436.579477518586	8.635371622032057e-10
138.3566783391696	0.22779061479413898	32399.27619104916	8.472788266253103e-10
138.4942471235618	0.2279660464411322	32362.015804997856	8.317180572206455e-10
138.63181590795398	0.2281423488591185	32324.798270026855	8.168273812018633e-10
138.7693846923462	0.22831681255691372	32287.623536855055	8.025805615204091e-10
138.90695347673838	0.22848683816892518	32250.49155625805	7.889525132289553e-10
139.04452226113057	0.22864983330962527	32213.402279068043	7.759192332649398e-10
139.18209104552278	0.22880365473657854	32176.35565617373	7.63457712052085e-10
139.31965982991497	0.22894687367102481	32139.351638520366	7.515458428252326e-10
139.45722861430716	0.22907812498220892	32102.390177109544	7.401623762304299e-10
139.59479739869937	0.22919583299535493	32065.47122299923	7.292868911045499e-10
139.73236618309156	0.22929616342127207	32028.59472730369	7.18899855931238e-10
139.86993496748374	0.22937390978022412	31991.76064119339	7.089826281632562e-10
140.00750375187596	0.22942384735737148	31954.968915894933	6.995173880954447e-10
140.14507253626815	0.22944871762606955	31918.21950269106	6.904867706449975e-10
140.28264132066033	0.22947833065276044	31881.51235292052	6.818728835524145e-10
140.42021010505255	0.2295482405388278	31844.847417978028	6.736573433441014e-10
140.55777888944473	0.2296930806859717	31808.224649314274	6.658215584113195e-10
140.69534767383692	0.2299155849013	31771.64399843571	6.583479571894971e-10
140.83291645822914	0.2301791693077471	31735.10541690458	6.512211287589229e-10
140.97048524262132	0.23044482535007021	31698.608856338808	6.444275644731895e-10
141.1080540270135	0.23067757306033249	31662.15426841192	6.3795523870443e-10
141.24562281140572	0.2308736371698354	31625.741604853018	6.317925451374198e-10
141.3831915957979	0.23104380867796515	31589.370817446754	6.259279104018316e-10
141.5207603801901	0.2311989499861681	31553.0418580332	6.203498575883743e-10
141.6583291645823	0.23134522047601921	31516.754678507838	6.15047168678397e-10
141.7958979489745	0.2314767205585336	31480.50923082148	6.100091647640283e-10
141.93346673336669	0.23158564496324927	31444.305466980164	6.05225700230294e-10
142.0710355177589	0.23166479632971432	31408.143339045113	6.006871013464571e-10
142.2086043021511	0.23171994075432534	31372.02279913274	5.963838884999869e-10
142.34617308654327	0.23176926601355216	31335.94379941449	5.923065840579148e-10
142.4837418709355	0.23183145937660943	31299.906292116808	5.884457772632202e-10
142.62131065532768	0.2319216850113997	31263.91022952114	5.847922435177264e-10
142.75887943971986	0.2320349604994519	31227.955563963784	5.813372796511814e-10
142.89644822411208	0.2321591540249151	31192.04224783582	5.780727591856647e-10
143.03401700850426	0.23228216838967147	31156.17023358313	5.749910660159185e-10
143.17158579289645	0.2323972651932288	31120.339473706223	5.720849698187804e-10
143.30915457728867	0.2325081919082347	31084.549920760277	5.693474704551112e-10
143.44672336168085	0.23261991176610552	31048.801527355034	5.667717874756044e-10
143.58429214607304	0.23273683833624015	31013.09424615472	5.64351370906591e-10
143.72186093046525	0.23285556131719345	30977.428029877996	5.620799780178548e-10
143.85942971485744	0.23296684615333452	30941.80283129792	5.599517040764922e-10
143.99699849924963	0.23306131950329542	30906.21860324186	5.5796094811049e-10
144.13456728364184	0.23313329504027766	30870.675298591388	5.561023519866519e-10
144.27213606803403	0.23319283240145341	30835.172870282335	5.543706661340687e-10
144.40970485242622	0.23325419384340235	30799.71127130462	5.527607405265398e-10
144.54727363681843	0.2333314923271832	30764.290454702226	5.512675513841888e-10
144.68484242121062	0.23343051099214382	30728.91037357318	5.498862708991323e-10
144.8224112056028	0.233544471731119	30693.570981069428	5.486123350905013e-10
144.95997998999502	0.2336655557934543	30658.27223039676	5.474414239251092e-10
145.0975487743872	0.23378663051186852	30623.014074814837	5.463694336785418e-10
145.2351175587794	0.23390742541760307	30587.796467637032	5.453924279357526e-10
145.3726863431716	0.2340316201421421	30552.61936223043	5.445066158293527e-10
145.5102551275638	0.23416294025656598	30517.482712015746	5.4370835155415e-10
145.64782391195598	0.23430081992375476	30482.38647046726	5.429941463896149e-10
145.7853926963482	0.23443095077853987	30447.330591112743	5.423606974703015e-10
145.92296148074038	0.23453627927385723	30412.31502753343	5.418048674946828e-10
146.06053026513257	0.2346004379698056	30377.33973336392	5.41323655993156e-10
146.19809904952479	0.23462836534778234	30342.40466229212	5.409141395873759e-10
146.33566783391697	0.23464991985805497	30307.509768059244	5.405734420918073e-10
146.47323661830916	0.23469637443477864	30272.655004459717	5.402987665153425e-10
146.61080540270137	0.23479453483617319	30237.840325341083	5.400874292939446e-10
146.74837418709356	0.23493876375101083	30203.065684603996	5.3993690170649e-10
146.88594297148575	0.23510910369444718	30168.33103620211	5.398448003149727e-10
147.02351175587796	0.2352855528137551	30133.636334142015	5.398088596125013e-10
147.16108054027015	0.23545400932196947	30098.98153248322	5.398269082472843e-10
147.29864932466234	0.23561466111646104	30064.366585338026	5.398968569158757e-10
147.43621810905455	0.2357698170417833	30029.791446871524	5.400166967796634e-10
147.57378689344674	0.23592161954581972	29995.256071301566	5.401844984147778e-10
147.71135567783892	0.2360689660152892	29960.760412898588	5.403984077033077e-10
147.84892446223114	0.2362078025647647	29926.304425985632	5.406566390454728e-10
147.98649324662333	0.23633396783588043	29891.888064938314	5.409574698584458e-10
148.1240620310155	0.23644414060618513	29857.51128418468	5.412992368173434e-10
148.26163081540773	0.23653951862616676	29823.174038205183	5.416803389776252e-10
148.3991995997999	0.23662281241369093	29788.87628153266	5.420992392542072e-10
148.5367683841921	0.236696756515149	29754.617968752213	5.425544640468517e-10
148.67433716858432	0.23676643950952198	29720.39905450118	5.430446074125155e-10
148.8119059529765	0.23684131071258027	29686.219493469096	5.435683408395969e-10
148.9494747373687	0.23693129219880846	29652.079240397583	5.441244162761644e-10
149.0870435217609	0.23704535912714464	29617.97825008033	5.447116653864698e-10
149.2246123061531	0.23718000375779605	29583.91647736303	5.453289683938449e-10
149.36218109054528	0.23732290420858396	29549.89387714327	5.459752262579508e-10
149.4997498749375	0.23746155340302627	29515.91040437051	5.466493532136711e-10
149.63731865932968	0.2375844576105251	29481.96601404603	5.473502735648935e-10
149.77488744372187	0.2376841986538351	29448.060661222873	5.480769288454712e-10
149.91245622811408	0.2377543828167836	29414.194301005726	5.488282777435865e-10
150.05002501250627	0.23778890626726298	29380.366888550947	5.496032944343569e-10
150.18759379689845	0.23779579249160543	29346.578379066443	5.504010127355868e-10
150.32516258129067	0.23780326627150727	29312.82872781165	5.512205953786679e-10
150.46273136568286	0.23784110598604372	29279.117890097517	5.520613442357972e-10
150.60030015007504	0.2379350345305464	29245.445821286354	5.529226899434702e-10
150.73786893446726	0.23807290248606644	29211.812476791813	5.53804056881711e-10
150.87543771885944	0.23822191229867576	29178.217812078816	5.547047822784611e-10
151.01300650325163	0.2383490647830478	29144.66178266348	5.556241086919076e-10
151.15057528764385	0.2384312946427688	29111.144344113076	5.565612166948007e-10
151.28814407203603	0.2384755292657155	29077.665452045978	5.575153390201299e-10
151.42571285642822	0.23849433421934463	29044.22506213161	5.584857833628639e-10
151.56328164082043	0.23850038398101353	29010.823130090364	5.594719334210934e-10
151.70085042521262	0.23850939957823158	28977.459611693605	5.604732616734936e-10
151.8384192096048	0.23854048383100368	28944.13446276355	5.614893436260542e-10
151.97598799399702	0.238612915746856	28910.847639173226	5.625198585430267e-10
152.1135567783892	0.23874136463781048	28877.599096846436	5.635645693127451e-10
152.2511255627814	0.23890908393103563	28844.388791757658	5.646231852952103e-10
152.3886943471736	0.23908622125902426	28811.216679931975	5.656953029765639e-10
152.5262631315658	0.23924293344053477	28778.08271744505	5.667804044545166e-10
152.66383191595799	0.23936197589121158	28744.986860423054	5.678779130574541e-10
152.8014007003502	0.23945494014326682	28711.929065042605	5.689873236690474e-10
152.9389694847424	0.23953743465856092	28678.909287530743	5.701082205630173e-10
153.07653826913457	0.2396243056346815	28645.927484164844	5.71240273046282e-10
153.21410705352676	0.23971676192901836	28612.983611272575	5.723831708006187e-10
153.35167583791898	0.23980424137168438	28580.077625231825	5.735365677745511e-10
153.48924462231116	0.23987579532726178	28547.209482470662	5.747000801799793e-10
153.62681340670335	0.2399234161893769	28514.379139467233	5.758733005612651e-10
153.76438219109556	0.23995398243086055	28481.586552749766	5.770558695541867e-10
153.90195097548775	0.23997907121313575	28448.831678896488	5.782474978297315e-10
154.03951975987994	0.24001023348144282	28416.114474535552	5.794479647070988e-10
154.17708854427215	0.2400566119462483	28383.434896345003	5.806571049539536e-10
154.31465732866434	0.2401231242846103	28350.792901052722	5.818747866194951e-10
154.45222611305653	0.24021426040724295	28318.18844543635	5.83100908020926e-10
154.58979489744874	0.2403339336733051	28285.621486323234	5.843353940002649e-10
154.72736368184093	0.2404790042817247	28253.091980590398	5.855781594544546e-10
154.8649324662331	0.24064160972239412	28220.599885164425	5.868290852149261e-10
155.00250125062533	0.2408138006602305	28188.145157021445	5.880880180430387e-10
155.14007003501752	0.24098798708115035	28155.72775318708	5.893547729862626e-10
155.2776388194097	0.24115793998641924	28123.34763073635	5.90629140936485e-10
155.41520760380192	0.241317752565547	28091.004746793627	5.919108907068602e-10
155.5527763881941	0.24146162069423385	28058.699058532646	5.931997699624426e-10
155.6903451725863	0.24158814696930808	28026.43052317635	5.944955287570902e-10
155.8279139569785	0.24170191071424338	27994.19909799687	5.957979509023488e-10
155.9654827413707	0.2418079171094959	27962.004740315515	5.971068552834066e-10
156.10305152576288	0.2419113443885096	27929.84740750267	5.984220957873116e-10
156.2406203101551	0.24201888156350837	27897.727056977717	5.997435683688411e-10
156.37818909454728	0.2421379974813836	27865.64364620908	6.01071214023913e-10
156.51575787893947	0.24227616186794823	27833.597132714054	6.024050174837095e-10
156.65332666333168	0.24243568582343428	27801.58747405878	6.037449780157946e-10
156.79089544772387	0.24260418925738503	27769.614627858256	6.050910291587906e-10
156.92846423211606	0.24276669413809673	27737.67855177616	6.064430263616012e-10
157.06603301650827	0.24290869976733442	27705.779203524868	6.078007517951603e-10
157.20360180090046	0.24302778822652993	27673.916540865404	6.091639827814332e-10
157.34117058529264	0.24313427159455828	27642.090521607366	6.10532562013647e-10
157.47873936968486	0.24323906883781257	27610.30110360887	6.119063988998473e-10
157.61630815407705	0.24335111590456163	27578.548244776524	6.132854564960812e-10
157.75387693846923	0.24346665714553756	27546.831903065326	6.146696792098379e-10
157.89144572286145	0.24357693538809147	27515.152036478616	6.160589654231487e-10
158.02901450725363	0.24367320946307658	27483.50860306807	6.174531689814551e-10
158.16658329164582	0.2437519468004805	27451.90156093357	6.188521298086674e-10
158.30415207603804	0.24382088669725926	27420.3308682232	6.20255737803621e-10
158.44172086043022	0.24388924091485822	27388.79648313318	6.216639395269231e-10
158.5792896448224	0.24396556122167187	27357.298363907834	6.230767326123794e-10
158.71685842921462	0.24404753671270848	27325.836468839454	6.244941023643269e-10
158.8544272136068	0.24412395882848562	27294.41075626835	6.259159714297349e-10
158.991995997999	0.24418335693226098	27263.021184582718	6.273422003218308e-10
159.1295647823912	0.24421911354109982	27231.667712218572	6.287726172381021e-10
159.2671335667834	0.24424773376222045	27200.350297659803	6.302071519648044e-10
159.4047023511756	0.24429260153767496	27169.068899438018	6.316458721243061e-10
159.5422711355678	0.24437684901100215	27137.82347613252	6.330889771423673e-10
159.67983991996	0.24450514190398684	27106.613986370285	6.345366868888141e-10
159.81740870435218	0.24465145156290966	27075.440388825835	6.359890627140587e-10
159.9549774887444	0.24478685107695594	27044.3026422212	6.374459959058794e-10
160.09254627313658	0.2448851109824354	27013.20070532589	6.389072291772957e-10
160.23011505752876	0.24495067985150804	26982.134536956823	6.40372541241996e-10
160.36768384192098	0.24500748045809118	26951.104095978284	6.418418598039641e-10
160.50525262631317	0.24507974567967658	26920.1093413019	6.43315258250761e-10
160.64282141070535	0.24518225083355574	26889.150231886553	6.447928948867242e-10
160.78039019509757	0.24529602909111262	26858.226726738303	6.462748105802941e-10
160.91795897948975	0.24539459178132067	26827.338784910382	6.477608882594745e-10
161.05552776388194	0.2454521811948619	26796.48636550304	6.492508627081685e-10
161.19309654827416	0.24547085462480303	26765.669427663583	6.507444912492069e-10
161.33066533266634	0.2454884580667944	26734.88793058637	6.522417664515058e-10
161.46823411705853	0.24554519504652356	26704.141833512647	6.53742922011001e-10
161.60580290145074	0.24567559124314994	26673.431095730593	6.55248390341356e-10
161.74337168584293	0.24586778005905713	26642.75567657521	6.567585169088408e-10
161.88094047023512	0.24608723247195874	26612.115535428216	6.582734268226537e-10
162.01850925462733	0.24629928346591864	26581.51063171804	6.597930317868662e-10
162.15607803901952	0.24647979274401316	26550.940924919767	6.613171013281424e-10
162.2936468234117	0.246632905953843	26520.406374555077	6.628454393267425e-10
162.43121560780392	0.24676747184670494	26489.90694019221	6.643779113372669e-10
162.5687843921961	0.24689231297582157	26459.442581445925	6.659144421927899e-10
162.7063531765883	0.2470156493387062	26429.01325797741	6.674550101789223e-10
162.8439219609805	0.24714509837716267	26398.618929494267	6.689996414140215e-10
162.9814907453727	0.2472882513349204	26368.259555750436	6.705484079602562e-10
163.11905952976488	0.24745015459171762	26337.935096546134	6.721014105422212e-10
163.2566283141571	0.2476205489150155	26307.645511727816	6.736586833547594e-10
163.39419709854928	0.24778348011418702	26277.390761188104	6.752201613812516e-10
163.53176588294147	0.24792302700591168	26247.170804865757	6.767856842117289e-10
163.6693346673337	0.24802954648940564	26216.98560274556	6.783550383679148e-10
163.80690345172587	0.24810624733419084	26186.83511485838	6.799280389108791e-10
163.94447223611806	0.24815791122132214	26156.719301281006	6.815045381192189e-10
164.08204102051027	0.24818986086597286	26126.638122136148	6.830844274439528e-10
164.21960980490246	0.2482156322017444	26096.59153759241	6.846676872749598e-10
164.35717858929465	0.2482551444808184	26066.579507864186	6.862544235724091e-10
164.49474737368686	0.24832848470518964	26036.60199321166	6.878448643407237e-10
164.63231615807905	0.24844826383365962	26006.65895394074	6.894393082848503e-10
164.76988494247124	0.24859355612930017	25976.75035040294	6.910379113353834e-10
164.90745372686345	0.24873403588045562	25946.876142995363	6.926406326829836e-10
165.04502251125564	0.24883969911298762	25917.036292160657	6.942472440499049e-10
165.18259129564782	0.24890074536817897	25887.230758386962	6.958574644019748e-10
165.32016008004004	0.24893920112317772	25857.459502207832	6.974711636163006e-10
165.45772886443223	0.24897989132231774	25827.722484202284	6.990883746408566e-10
165.5952976488244	0.24904575648339528	25798.019664994634	7.007092754833774e-10
165.73286643321663	0.2491397798554628	25768.35100525451	7.02334056606226e-10
165.87043521760882	0.24925293794902145	25738.71646569676	7.039628437761101e-10
166.008004002001	0.24937604290646812	25709.116007081426	7.055956994308894e-10
166.14557278639322	0.24950046872532478	25679.549590213635	7.072326286398494e-10
166.2831415707854	0.2496194780290364	25650.017175943627	7.088735933718122e-10
166.4207103551776	0.24972672984093341	25620.51872516664	7.105185166385742e-10
166.5582791395698	0.24981623300849376	25591.054198822883	7.121672861815914e-10
166.695847923962	0.2498938730845589	25561.62355789751	7.138198325692713e-10
166.83341670835418	0.24998003526020648	25532.226763420535	7.154762215479696e-10
166.9709854927464	0.2500959856938537	25502.863776466802	7.171366547467667e-10
167.10855427713858	0.25025956223672624	25473.53455815595	7.188014423577611e-10
167.24612306153077	0.25046235869621897	25444.239069652318	7.204708280665317e-10
167.38369184592298	0.2506838418111273	25414.977272164895	7.221449123588063e-10
167.52126063031517	0.25090342124923415	25385.749126947278	7.238236575154091e-10
167.65882941470736	0.25110397128268674	25356.55459529762	7.255069155142387e-10
167.79639819909957	0.2512771577778862	25327.393638558555	7.271944899170815e-10
167.93396698349176	0.2514160202573626	25298.26621811719	7.288861467158327e-10
168.07153576788394	0.2515141960218345	25269.17229540503	7.305816196571663e-10
168.20910455227616	0.2515778612932918	25240.111831897935	7.322806942146552e-10
168.34667333666835	0.2516250937119028	25211.08478911611	7.339832843113314e-10
168.48424212106053	0.25167444108657	25182.09112862399	7.356894305353247e-10
168.62181090545275	0.2517433652540807	25153.130812030224	7.37399288139172e-10
168.75937968984493	0.251843186948745	25124.203800987663	7.391130818810496e-10
168.89694847423712	0.25198307053450086	25095.310057193237	7.408310890788652e-10
169.03451725862934	0.2521720523118776	25066.44954238791	7.42553636823857e-10
169.17208604302152	0.25240409362872157	25037.622218356682	7.44280999258093e-10
169.3096548274137	0.2526439510289058	25008.828046928476	7.46013203810031e-10
169.44722361180592	0.2528530357759398	24980.066989976072	7.477500181263201e-10
169.5847923961981	0.25299545947600427	24951.339009416082	7.494909781540145e-10
169.7223611805903	0.25307323192797015	24922.644067208927	7.51235652407263e-10
169.8599299649825	0.25311630577908584	24893.982125358794	7.529838293093961e-10
169.9974987493747	0.2531552848057675	24865.353145913577	7.547355130945048e-10
170.1350675337669	0.253215820610665	24836.75709096484	7.564908819712768e-10
170.2726363181591	0.2533026453971963	24808.193922647748	7.582501394656201e-10
170.4102051025513	0.25341496844836925	24779.663603141023	7.600134759386444e-10
170.54777388694347	0.25355191732344895	24751.166094666856	7.617810685818367e-10
170.6853426713357	0.25370817616162306	24722.701359490897	7.635530516160257e-10
170.82291145572788	0.2538717930477419	24694.26935992221	7.653294725612903e-10
170.96048024012006	0.2540302736108879	24665.870058313158	7.671102918498442e-10
171.09804902451228	0.2541721349703914	24637.5034170594	7.68895393107697e-10
171.23561780890446	0.25429588469981795	24609.16939859989	7.706846548094808e-10
171.37318659329665	0.2544057248506178	24580.867965416735	7.724779896940653e-10
171.51075537768887	0.25450592366400476	24552.599080035183	7.742753438798972e-10
171.64832416208105	0.254600636022957	24524.362705023617	7.760766947793486e-10
171.78589294647324	0.2546936576762733	24496.15880299346	7.778820473962045e-10
171.92346173086545	0.2547887134189409	24467.98733659913	7.796914327693053e-10
172.06103051525764	0.2548894365830848	24439.848268538015	7.815049063398107e-10
172.19859929964983	0.25499667471071913	24411.7415615504	7.833225276115992e-10
172.33616808404204	0.25510804786281	24383.667178419393	7.851443374765262e-10
172.47373686843423	0.25522099569905327	24355.62508197093	7.869703576790287e-10
172.61130565282642	0.2553337591485816	24327.615235073696	7.888005971732644e-10
172.74887443721863	0.25545033117028726	24299.63760063907	7.906350929982583e-10
172.88644322161082	0.2555772178043248	24271.69214162111	7.924739268762792e-10
173.024012006003	0.25572091342398345	24243.778821016465	7.943172234215121e-10
173.16158079039522	0.2558812388080006	24215.89760186434	7.961651013945958e-10
173.2991495747874	0.25604201746953886	24188.04844724645	7.980175608118854e-10
173.4367183591796	0.2561847256212304	24160.231320286945	7.998744709153312e-10
173.5742871435718	0.2562920967203792	24132.44618415238	8.017355841462465e-10
173.711855927964	0.2563709961297123	24104.693002051674	8.036007122325042e-10
173.84942471235618	0.2564500288841088	24076.971737236083	8.054698787138086e-10
173.9869934967484	0.25655857718127517	24049.28235299914	8.073433162641209e-10
174.12456228114058	0.2567175356626856	24021.624812676608	8.092213979348554e-10
174.26213106553277	0.25690264883033304	23993.99907964639	8.111043083222383e-10
174.39969984992499	0.2570747069905252	23966.405117328504	8.129919436017796e-10
174.53726863431717	0.25719472405227733	23938.842889184998	8.148839243597506e-10
174.67483741870936	0.25724686456842444	23911.31235871991	8.167797730282126e-10
174.81240620310157	0.2572577554478169	23883.813489479304	8.186792240056501e-10
174.94997498749376	0.25725857059881685	23856.34624505118	8.205822481572755e-10
175.08754377188595	0.2572792541623724	23828.910589065417	8.224890346772366e-10
175.22511255627816	0.2573337597177275	23801.506485193764	8.243998666177564e-10
175.36268134067035	0.2574248582069154	23774.133897149717	8.263150360316235e-10
175.50025012506254	0.2575550911109494	23746.792788688526	8.282348420405928e-10
175.63781890945475	0.2577193680961828	23719.483123607122	8.301595349274305e-10
175.77538769384694	0.25788223762867185	23692.204865744043	8.320890960502996e-10
175.91295647823912	0.25800069916340596	23664.957978979382	8.340231929899543e-10
176.05052526263134	0.2580326288325823	23637.74242723474	8.359611981337045e-10
176.18809404702353	0.2579776273657147	23610.558174473226	8.379025068361967e-10
176.3256628314157	0.25789438733586256	23583.40518469942	8.398469716864349e-10
176.46323161580793	0.2578460838474715	23556.28342195935	8.417949177617666e-10
176.60080040020011	0.2578887804719718	23529.19285034043	8.437470718862655e-10
176.7383691845923	0.2580129438437154	23502.133433971372	8.457040611474914e-10
176.87593796898452	0.25817362976279745	23475.105137022114	8.476661539119898e-10
177.0135067533767	0.25832555892231734	23448.107923703777	8.496332712388877e-10
177.1510755377689	0.2584374569961296	23421.141758268583	8.516051047294712e-10
177.2886443221611	0.25851988565347195	23394.206605009917	8.535814379164835e-10
177.4262131065533	0.2585911844199035	23367.302428262217	8.555622008645398e-10
177.56378189094548	0.2586693081511843	23340.429192400985	8.575474615765933e-10
177.7013506753377	0.25876164843683636	23313.586861842643	8.595373412733803e-10
177.83891945972988	0.2588639820632243	23286.77540104457	8.615319249010803e-10
177.97648824412207	0.258971490245638	23259.994774505023	8.635312580673729e-10
178.11405702851428	0.25907990078108956	23233.24494676305	8.655353527115791e-10
178.25162581290647	0.2591886240100985	23206.52588239854	8.67544216307202e-10
178.38919459729865	0.2592985907580573	23179.837546032064	8.695578635745976e-10
178.52676338169087	0.2594107327349145	23153.17990232489	8.715763162072958e-10
178.66433216608306	0.2595250936552797	23126.552915978973	8.7359959583859e-10
178.80190095047524	0.25963970543591425	23099.95655173681	8.75627708690931e-10
178.93946973486746	0.25975232298357165	23073.390774381467	8.776606440587419e-10
179.07703851925964	0.2598609051662505	23046.855548736505	8.796983765283832e-10
179.21460730365183	0.259967004182304	23020.350839665956	8.817408941329633e-10
179.35217608804405	0.2600752444335109	22993.876612074244	8.837882214536422e-10
179.48974487243623	0.2601903492547467	22967.432830906168	8.858404189554355e-10
179.62731365682842	0.26031531565100796	22941.019461146836	8.878975682636154e-10
179.76488244122064	0.2604444985271723	22914.636467821638	8.899597044897183e-10
179.90245122561282	0.26056955410129723	22888.283815996176	8.920267971445637e-10
180.040020010005	0.2606821532231763	22861.961470776227	8.940987528208328e-10
180.17758879439722	0.2607752619750666	22835.669397307665	8.961754277216256e-10
180.3151575787894	0.26084409654472945	22809.407560776483	8.982566471448108e-10
180.4527263631816	0.26088409808572544	22783.17592640869	9.003422084007776e-10
180.5902951475738	0.2608921752775398	22756.974459470275	9.024318933240158e-10
180.727863931966	0.260882950795939	22730.80312526721	9.045256076954201e-10
180.86543271635819	0.2608827941151201	22704.661889145365	9.066234686257887e-10
181.0030015007504	0.2609182852179734	22678.550716490503	9.08725797975572e-10
181.1405702851426	0.2610070624459512	22652.469572728194	9.108330439285014e-10
181.27813906953477	0.2611332624715998	22626.418423323765	9.129455113912465e-10
181.415707853927	0.2612731773450865	22600.397233782245	9.150633055486732e-10
181.55327663831918	0.2614034266551079	22574.405969648327	9.171863423062402e-10
181.69084542271136	0.2615143754061227	22548.444596506302	9.193144649816661e-10
181.82841420710358	0.26161485317404903	22522.51307998004	9.214475942139231e-10
181.96598299149576	0.2617149867537655	22496.611385732987	9.23585735256391e-10
182.10355177588795	0.26182334311733324	22470.739479468077	9.257289621728777e-10
182.24112056028017	0.2619350358243455	22444.89732692765	9.278773073408985e-10
182.37868934467235	0.26203830307801557	22419.084893893483	9.30030707898904e-10
182.51625812906454	0.2621213371428965	22393.30214618667	9.321890091127948e-10
182.65382691345675	0.262180218260538	22367.549049667614	9.343520315322432e-10
182.79139569784894	0.26223325453330565	22341.825570235993	9.365197514196077e-10
182.92896448224113	0.26230264112433777	22316.131673830718	9.386923260512557e-10
183.06653326663334	0.2624096742971102	22290.4673264299	9.408700793399614e-10
183.20410205102553	0.2625532959483069	22264.832494050777	9.430533137506067e-10
183.34167083541772	0.2627091186127565	22239.22714274964	9.452421213223318e-10
183.4792396198099	0.26285166081519673	22213.651238621802	9.47436383077247e-10
183.61680840420212	0.2629593980320493	22188.10474780155	9.496358096793145e-10
183.7543771885943	0.2630358449524432	22162.58763646212	9.51840153109158e-10
183.8919459729865	0.2630942816028012	22137.09987081569	9.54049285056554e-10
184.0295147573787	0.26314797549375035	22111.641417113246	9.562631920255113e-10
184.1670835417709	0.2632040322417983	22086.212241644655	9.584819200312028e-10
184.30465232616308	0.2632563570986353	22060.812310738514	9.60705463336348e-10
184.4422211105553	0.2632971511232045	22035.441590762144	9.6293375240679e-10
184.57978989494748	0.26331993689650096	22010.10004812154	9.651666673556245e-10
184.71735867933967	0.2633396663121548	21984.787649261358	9.674042177563125e-10
184.85492746373188	0.2633886774959652	21959.504360664847	9.696466821261782e-10
184.99249624812407	0.2634998103825688	21934.25014885385	9.718946015827895e-10
185.13006503251626	0.2636941675880047	21909.02498038873	9.741486716148738e-10
185.26763381690847	0.2639375399650186	21883.82882186827	9.764092733245539e-10
185.40520260130066	0.26417944031620383	21858.661639929625	9.786763494587592e-10
185.54277138569284	0.2643698220391607	21833.523401248283	9.809494255329457e-10
185.68034017008506	0.26449006215947624	21808.41407253803	9.832278908474182e-10
185.81790895447725	0.26457326073738646	21783.333620551	9.855114398802148e-10
185.95547773886943	0.26465733936247327	21758.28201207754	9.878001007160676e-10
186.09304652326165	0.2647767279911814	21733.259213946254	9.900941921428195e-10
186.23061530765384	0.2649266621849387	21708.26519302389	9.923939797576246e-10
186.36818409204602	0.26507773819546554	21683.299916215266	9.946994688428744e-10
186.50575287643824	0.265200170434569	21658.363350463238	9.970104115621521e-10
186.64332166083042	0.265274763337633	21633.455462748672	9.993264073759956e-10
186.7808904452226	0.2653196959486003	21608.576220090414	1.0016472283765272e-09
186.91845922961483	0.26536138826121863	21583.725589545258	1.0039728828089035e-09
187.056028014007	0.2654258562332068	21558.903538207924	1.006303602117425e-09
187.1935967983992	0.265524063374227	21534.110033210985	1.0086397027153714e-09
187.3311655827914	0.26564778993641824	21509.345041724788	1.0109814175087858e-09
187.4687343671836	0.26578757071462916	21484.608530957445	1.0133288885643485e-09
187.6063031515758	0.2659340156723496	21459.900468154767	1.0156821714387863e-09
187.743871935968	0.2660783416760785	21435.22082060021	1.0180412439232315e-09
187.8814407203602	0.26621205909120377	21410.569555614882	1.0204060117149789e-09
188.01900950475238	0.2663266891445516	21385.94664055745	1.0227763113968847e-09
