0.009580472373098513	2.4111629255883	6995.422379829665	5.836463699365987	0.0012976924331756132
131.61580790395197	0.21900158540461465	39398.371075363364	3.150329704834022e-10
131.7533766883442	0.21913220829444366	39391.338244308674	3.1514579623610585e-10
131.89094547273638	0.21926716857603945	39384.306668688274	3.1525867221799183e-10
132.02851425712856	0.21940371079007606	39377.27634827807	3.153715976400123e-10
132.16608304152078	0.21953888719427644	39370.247282854034	3.1548457059179145e-10
132.30365182591297	0.2196693296822164	39363.21947219216	3.1559758802960526e-10
132.44122061030515	0.2197916145855142	39356.192916068474	3.1571064591892644e-10
132.57878939469737	0.21990268047661532	39349.16761425905	3.158237395310898e-10
132.71635817908955	0.22000551787644423	39342.143566540006	3.1593686607499616e-10
132.85392696348174	0.22010812195514917	39335.1207726875	3.160500265080181e-10
132.99149574787396	0.22021863829031932	39328.09923247773	3.16163225055395e-10
133.12906453226614	0.22034464956110605	39321.07894568693	3.162764684995055e-10
133.26663331665833	0.22049102694581882	39314.05991209138	3.163897646727089e-10
133.40420210105054	0.22066182621180958	39307.04213146742	3.165031219575631e-10
133.54177088544273	0.22086094710661522	39300.02560359141	3.1661654913212756e-10
133.67933966983492	0.22108057780794146	39293.01032823975	3.16730050425062e-10
133.81690845422713	0.2212932482637085	39285.996305188855	3.1684361800445465e-10
133.95447723861932	0.22146960833381157	39278.98353421524	3.16957232979429e-10
134.0920460230115	0.22158353500700176	39271.97201509534	3.170708683726007e-10
134.22961480740372	0.22164609250790804	39264.96174760573	3.1718450573251687e-10
134.3671835917959	0.22169218192763226	39257.952731523	3.1729814377747554e-10
134.5047523761881	0.22175709434219187	39250.9449666238	3.174117960675885e-10
134.6423211605803	0.22186552433588724	39243.93845268478	3.1752548445387513e-10
134.7798899449725	0.22200394801565723	39236.93318948269	3.176392220074577e-10
134.91745872936468	0.22215022810955093	39229.92917679429	3.177530107183586e-10
135.0550275137569	0.22228271270098462	39222.926414396374	3.1786684331485547e-10
135.19259629814908	0.22239861806327618	39215.92490206576	3.1798071243334816e-10
135.33016508254127	0.22251967091578956	39208.92463957932	3.180946207792748e-10
135.4677338669335	0.22266923605225314	39201.92562671399	3.1820858033251385e-10
135.60530265132567	0.22286571083448242	39194.927863246725	3.1832260892413393e-10
135.74287143571786	0.2230864166160569	39187.93134895453	3.1843671238920725e-10
135.88044022011007	0.22328840651247933	39180.93608361444	3.185508779691158e-10
136.01800900450226	0.22342862964250876	39173.9420670035	3.1866507702572466e-10
136.15557778889445	0.22348896611652755	39166.94929889881	3.1877927764976296e-10
136.29314657328666	0.2235190069763629	39159.9577790775	3.1889347302142026e-10
136.43071535767885	0.2235797288379626	39152.967507316775	3.1900768244971805e-10
136.56828414207104	0.22372944647789073	39145.9784833939	3.191219464692367e-10
136.70585292646325	0.22396419418012378	39138.99070708616	3.192362980415128e-10
136.84342171085544	0.22421713211957017	39132.0041781709	3.193507377628985e-10
136.98099049524762	0.22441863990510996	39125.01889642545	3.1946523752653597e-10
137.11855927963984	0.22451325176430756	39118.03486162714	3.195797505998466e-10
137.25612806403203	0.2245315962802733	39111.052073553394	3.196942496628539e-10
137.3936968484242	0.22453667380193862	39104.070531981684	3.1980873723276014e-10
137.53126563281643	0.2245913287916082	39097.090236689524	3.199232412673124e-10
137.66883441720861	0.2247255288634042	39090.11118745451	3.2003779796005674e-10
137.8064032016008	0.2249012582119185	39083.13338405422	3.2015242261045913e-10
137.94397198599302	0.2250720808703962	39076.1568262663	3.2026710922934536e-10
138.0815407703852	0.2251944333417267	39069.18151386839	3.2038183486070195e-10
138.2191095547774	0.22526899557685864	39062.20744663818	3.2049658019546246e-10
138.3566783391696	0.22533116385179364	39055.234624353434	3.2061134324455434e-10
138.4942471235618	0.22541726629402067	39048.26304679194	3.2072613718743207e-10
138.63181590795398	0.22555427756417054	39041.292713731535	3.2084098431951526e-10
138.7693846923462	0.2257267521928205	39034.323624950106	3.209558973435467e-10
138.90695347673838	0.22590722504814267	39027.35578022555	3.210708758590352e-10
139.04452226113057	0.22606843492772027	39020.38917933582	3.2118590838443327e-10
139.18209104552278	0.22619630627290005	39013.42382205888	3.2130097938343667e-10
139.31965982991497	0.22629773827376742	39006.45970817276	3.214160784224332e-10
139.45722861430716	0.22638149865614396	38999.496837455525	3.215312001806429e-10
139.59479739869937	0.22645555282100152	38992.53520968525	3.2164634337086207e-10
139.73236618309156	0.2265192592164089	38985.5748246401	3.217615066382531e-10
139.86993496748374	0.22656674725296705	38978.61568209824	3.2187668643706656e-10
140.00750375187596	0.226592073575259	38971.65778183791	3.2199187731934715e-10
140.14507253626815	0.22659598334903233	38964.70112363733	3.221070749368192e-10
140.28264132066033	0.22660194890305427	38957.74570727482	3.2222228515091646e-10
140.42021010505255	0.2266382653368244	38950.79153252874	3.223375245189087e-10
140.55777888944473	0.2267325180148016	38943.83859917749	3.2245281844331894e-10
140.69534767383692	0.22688770202464853	38936.886906999505	3.225681898246044e-10
140.83291645822914	0.2270765038325807	38929.936455773255	3.226836470446694e-10
140.97048524262132	0.22726974080558898	38922.98724527724	3.2279918534254914e-10
141.1080540270135	0.2274412915372148	38916.03927529	3.229147900163145e-10
141.24562281140572	0.22758874632104606	38909.0925455901	3.2303044755104066e-10
141.3831915957979	0.22772076400726832	38902.14705595616	3.2314614994626555e-10
141.5207603801901	0.2278460604245729	38895.202806166824	3.232618939248719e-10
141.6583291645823	0.22797097415187464	38888.2597960008	3.2337767926961754e-10
141.7958979489745	0.2280957482835162	38881.31802523683	3.234935058960811e-10
141.93346673336669	0.22821966264322072	38874.377493653694	3.2360937344236466e-10
142.0710355177589	0.22834184145321135	38867.438201030185	3.2372528124711854e-10
142.2086043021511	0.22845809079108995	38860.50014714517	3.2384122704904866e-10
142.34617308654327	0.2285610372637816	38853.56333177754	3.2395720593592327e-10
142.4837418709355	0.2286431796273469	38846.62775470623	3.2407321068520905e-10
142.62131065532768	0.22869986696347125	38839.6934157102	3.2418923325857905e-10
142.75887943971986	0.22874274772371567	38832.76031456846	3.24305271522738e-10
142.89644822411208	0.22878925449945142	38825.828451060064	3.244213307244741e-10
143.03401700850426	0.22885677238715685	38818.897824964115	3.2453742238789727e-10
143.17158579289645	0.22895592793157024	38811.968436059746	3.24653560650378e-10
143.30915457728867	0.22908412282344137	38805.04028412613	3.24769756513181e-10
143.44672336168085	0.22923722543035324	38798.1133689425	3.248860176753501e-10
143.58429214607304	0.2294103997957216	38791.18769028812	3.2500234873105757e-10
143.72186093046525	0.22958878463623125	38784.263247942254	3.251187475752557e-10
143.85942971485744	0.22975005560426773	38777.34004168424	3.2523520339168083e-10
143.99699849924963	0.22987171051539093	38770.41807129344	3.253516978863795e-10
144.13456728364184	0.22994063463561423	38763.49733654925	3.254682101877059e-10
144.27213606803403	0.22998380378493358	38756.57783723108	3.2558473339647753e-10
144.40970485242622	0.2300388940072582	38749.65957311846	3.2570127683944606e-10
144.54727363681843	0.23014300994367376	38742.7425439909	3.25817863444787e-10
144.68484242121062	0.23030137820510765	38735.826749627995	3.259345148562474e-10
144.8224112056028	0.2304711538099568	38728.91218980936	3.2605123222755326e-10
144.95997998999502	0.23060550925866136	38721.998864314606	3.261679976750922e-10
145.0975487743872	0.23066287688018275	38715.0867729234	3.2628477923575504e-10
145.2351175587794	0.23065429775178725	38708.17591541544	3.264015541161036e-10
145.3726863431716	0.23062109622347998	38701.266291570486	3.2651831951872656e-10
145.5102551275638	0.23060495601875655	38694.357901168354	3.266350898564825e-10
145.64782391195598	0.2306361357302339	38687.45074398888	3.267518896322383e-10
145.7853926963482	0.23070830685039062	38680.544819811956	3.2686873719566727e-10
145.92296148074038	0.23080783230049134	38673.64012841753	3.2698564269090357e-10
146.06053026513257	0.23092142762292858	38666.736669585545	3.2710260940487894e-10
146.19809904952479	0.23104675842505565	38659.83444309602	3.2721963919391475e-10
146.33566783391697	0.23119429779971787	38652.933448728974	3.273367378522388e-10
146.47323661830916	0.2313752458062337	38646.033686264505	3.2745391481077117e-10
146.61080540270137	0.2315963898977925	38639.13515548275	3.2757118080386753e-10
146.74837418709356	0.23183247077384844	38632.237856163854	3.2768853478340133e-10
146.88594297148575	0.23204408389158543	38625.341788088	3.278059600225274e-10
147.02351175587796	0.23219183725776119	38618.44695103541	3.279234264998748e-10
147.16108054027015	0.23226006996754187	38611.55334478633	3.280409024060477e-10
147.29864932466234	0.2322905967063608	38604.660969121054	3.2815837742499503e-10
147.43621810905455	0.23233376297729466	38597.76982381993	3.282758629570213e-10
147.57378689344674	0.23243770138895617	38590.879908663395	3.2839338801447805e-10
147.71135567783892	0.2326073887711005	38583.99122343186	3.285109792878938e-10
147.84892446223114	0.23280855324856597	38577.10376790582	3.28628645746198e-10
147.98649324662333	0.23300549367317105	38570.217541865786	3.2874638072003863e-10
148.1240620310155	0.2331674158272553	38563.332545092286	3.28864166227298e-10
148.26163081540773	0.23328991918238826	38556.44877736589	3.289819852233978e-10
148.3991995997999	0.23337743873816558	38549.56623846721	3.290998249868778e-10
148.5367683841921	0.23343447990511956	38542.6849281769	3.2921767649698816e-10
148.67433716858432	0.23347212241378054	38535.80484627567	3.293355365023162e-10
148.8119059529765	0.233513624619224	38528.92599254425	3.294534115247477e-10
148.9494747373687	0.2335835651926009	38522.04836676344	3.295713169366343e-10
149.0870435217609	0.23370395146301295	38515.17196871408	3.2968927461272086e-10
149.2246123061531	0.23386289354189876	38508.29679817701	3.298072984157702e-10
149.36218109054528	0.23402456680330683	38501.42285493316	3.2992538584203883e-10
149.4997498749375	0.23415264372754713	38494.55013876345	3.300435202835906e-10
149.63731865932968	0.2342236173978684	38487.678649448826	3.3016167825563135e-10
149.77488744372187	0.2342655437963308	38480.8083867703	3.3027985095490973e-10
149.91245622811408	0.23431944013456257	38473.93935050892	3.3039804723303263e-10
150.05002501250627	0.2344256898746602	38467.0715404458	3.305162907157607e-10
150.18759379689845	0.23459379108759965	38460.20495636211	3.306346052795193e-10
150.32516258129067	0.23478907741845212	38453.339598039034	3.3075299741294817e-10
150.46273136568286	0.2349734860104758	38446.475465257754	3.308714574844921e-10
150.60030015007504	0.2351125904803292	38439.61255779952	3.3098996363215704e-10
150.73786893446726	0.23520592381233005	38432.750875445585	3.311084970938549e-10
150.87543771885944	0.23527153377185808	38425.8904179773	3.3122704908627494e-10
151.01300650325163	0.23532765328023741	38419.031185176	3.3134561938156946e-10
151.15057528764385	0.23539035060720537	38412.17317682311	3.314642141698047e-10
151.28814407203603	0.23546915844391514	38405.31639270007	3.3158284250587774e-10
151.42571285642822	0.23557238088972868	38398.46083258838	3.31701515390772e-10
151.56328164082043	0.23570786454402706	38391.60649626958	3.318202452918326e-10
151.70085042521262	0.23587065830248843	38384.75338352522	3.3193904083711025e-10
151.8384192096048	0.23604160509792113	38377.9014941369	3.320579017578287e-10
151.97598799399702	0.2362008077487161	38371.05082788627	3.3217681994106704e-10
152.1135567783892	0.23633084514268196	38364.201384554995	3.32295781601067e-10
152.2511255627814	0.23643117101579603	38357.35316392478	3.3241477481247497e-10
152.3886943471736	0.23650827880055536	38350.50616577738	3.3253379201322425e-10
152.5262631315658	0.23656868218240507	38343.66038989458	3.3265282935511126e-10
152.66383191595799	0.2366181410092193	38336.815836058224	3.327718858480714e-10
152.8014007003502	0.2366606897186336	38329.97250405017	3.328909622493345e-10
152.9389694847424	0.23670012239513005	38323.13039365232	3.3301006070703354e-10
153.07653826913457	0.23674050257676596	38316.289504646644	3.331291846589753e-10
153.21410705352676	0.23679071447888883	38309.44983681513	3.3324834054756064e-10
153.35167583791898	0.23686380326927953	38302.61138993981	3.333675390165684e-10
153.48924462231116	0.2369729507278132	38295.77416380276	3.334867943319568e-10
153.62681340670335	0.2371274421850296	38288.9381581861	3.3360612228503395e-10
153.76438219109556	0.23731684101274161	38282.103372872	3.337255321509087e-10
153.90195097548775	0.23752448548203464	38275.26980764263	3.3384502520628546e-10
154.03951975987994	0.2377337458324841	38268.43746228023	3.339645959568298e-10
154.17708854427215	0.23793094521456937	38261.60633656704	3.340842343386175e-10
154.31465732866434	0.23810758739793225	38254.776430285376	3.342039284620838e-10
154.45222611305653	0.23825570066748034	38247.94774321755	3.3432366510286206e-10
154.58979489744874	0.23836885547784073	38241.12027514594	3.34443430513576e-10
154.72736368184093	0.23845948819431317	38234.29402585296	3.345632179175056e-10
154.8649324662331	0.2385526675631271	38227.46899512107	3.3468303141838777e-10
155.00250125062533	0.2386736945196913	38220.64518273274	3.3480288444732796e-10
155.14007003501752	0.238837827281988	38213.822588470546	3.3492279439906984e-10
155.2776388194097	0.2390222848424415	38207.001212117066	3.350427670881536e-10
155.41520760380192	0.2391952813051043	38200.181053454915	3.3516279497857194e-10
155.5527763881941	0.23932556938496502	38193.36211226671	3.3528285943603795e-10
155.6903451725863	0.2394050159876769	38186.54438833513	3.3540294146789416e-10
155.8279139569785	0.23945683722280658	38179.7278814429	3.355230340456504e-10
155.9654827413707	0.23950648291047527	38172.91259137278	3.3564314117165266e-10
156.10305152576288	0.23957748512728735	38166.09851790757	3.3576327546825903e-10
156.2406203101551	0.2396766337586398	38159.285660830144	3.358834503196918e-10
156.37818909454728	0.23980207669594455	38152.474019923386	3.3600367636644986e-10
156.51575787893947	0.23995188912662005	38145.66359497022	3.361239618841189e-10
156.65332666333168	0.24012356193238119	38138.854385753606	3.362443129065816e-10
156.79089544772387	0.24031292195742435	38132.04639205657	3.3636473291083595e-10
156.92846423211606	0.2405155017830915	38125.23961366214	3.3648522308871474e-10
157.06603301650827	0.2407265159181511	38118.43405035339	3.3660578257108513e-10
157.20360180090046	0.2409331274752807	38111.62970191345	3.3672640560894575e-10
157.34117058529264	0.24111401689558123	38104.82656812545	3.3684707902753804e-10
157.47873936968486	0.24124746021885465	38098.024648772574	3.369677832149812e-10
157.61630815407705	0.2413169347981351	38091.223943638026	3.3708849512452086e-10
157.75387693846923	0.24133920712960916	38084.42445250507	3.3720920172292925e-10
157.89144572286145	0.2413441623438443	38077.626175156984	3.3732990356788675e-10
158.02901450725363	0.24136166802520287	38070.82911137715	3.374506127560681e-10
158.16658329164582	0.2414124557404645	38064.03326094895	3.3757134763510786e-10
158.30415207603804	0.24149748591024067	38057.23862365582	3.3769212416258546e-10
158.44172086043022	0.2416151362143489	38050.44519928124	3.3781295525270774e-10
158.5792896448224	0.24176303551206596	38043.65298760872	3.379338509360458e-10
158.71685842921462	0.2419264879981166	38036.8619884218	3.3805481399970696e-10
158.8544272136068	0.2420807026905596	38030.072201504045	3.3817583717204127e-10
158.991995997999	0.24220059125760235	38023.28362663907	3.382969045494159e-10
159.1295647823912	0.24226835182825934	38016.496263610534	3.384179957408262e-10
159.2671335667834	0.24230089848195213	38009.7101122021	3.3853910001216764e-10
159.4047023511756	0.24232547308955463	38002.925172197494	3.386602188283084e-10
159.5422711355678	0.24236915127773095	37996.14144338049	3.3878136394873836e-10
159.67983991996	0.24244674637796693	37989.35892553493	3.3890255111179756e-10
159.81740870435218	0.24255268967384755	37982.577618444666	3.3902379151217933e-10
159.9549774887444	0.24267948791346955	37975.797521893575	3.391450917362302e-10
160.09254627313658	0.24281957668889023	37969.018635665605	3.392664544309562e-10
160.23011505752876	0.2429645823353301	37962.240959544724	3.393878785897072e-10
160.36768384192098	0.24310561747745188	37955.464493314925	3.3950935991246795e-10
160.50525262631317	0.24323378669047163	37948.689236760234	3.396308913089386e-10
160.64282141070535	0.24334307261724034	37941.915189664745	3.3975246444144175e-10
160.78039019509757	0.24343772610678546	37935.14235181256	3.39874073890494e-10
160.91795897948975	0.24352428700981535	37928.370722987835	3.3999571759556693e-10
161.05552776388194	0.24360919809929413	37921.60030297477	3.401173963061325e-10
161.19309654827416	0.24369520808643982	37914.8310915576	3.4023911172461644e-10
161.33066533266634	0.24378031264756794	37908.063088520605	3.4036086452297055e-10
161.46823411705853	0.2438621943595589	37901.296293648076	3.4048265437807204e-10
161.60580290145074	0.2439399257982485	37894.53070672436	3.4060448066062877e-10
161.74337168584293	0.24402393687643478	37887.766327533864	3.4072634687289213e-10
161.88094047023512	0.2441302055164393	37881.003155861006	3.408482621629742e-10
162.01850925462733	0.24427472648002083	37874.24119149027	3.4097024046425677e-10
162.15607803901952	0.244461118447643	37867.48043420617	3.4109229496863563e-10
162.2936468234117	0.24465973848504183	37860.72088379326	3.412144253933272e-10
162.43121560780392	0.24483541324962468	37853.96254003611	3.413366179301781e-10
162.5687843921961	0.24495450052643034	37847.20540271932	3.414588479302183e-10
162.7063531765883	0.24501857403602356	37840.44947162753	3.4158109512639996e-10
162.8439219609805	0.24506442343449444	37833.69474654542	3.417033565155459e-10
162.9814907453727	0.24513036950556472	37826.94122725774	3.4182564431757427e-10
163.11905952976488	0.2452475211858838	37820.18891354927	3.419479808768193e-10
163.2566283141571	0.24540361309603947	37813.437805204834	3.4207038039911436e-10
163.39419709854928	0.2455702410111036	37806.68790200931	3.421928439791178e-10
163.53176588294147	0.24571903332934542	37799.939203747555	3.4231536163244277e-10
163.6693346673337	0.24583042597057883	37793.19171020448	3.42437917390831e-10
163.80690345172587	0.2459028847425561	37786.44542116504	3.4256049714581517e-10
163.94447223611806	0.24593708209050744	37779.700336414215	3.426830892047275e-10
164.08204102051027	0.24593451793228452	37772.95645573706	3.428056842308486e-10
164.21960980490246	0.24590925371033234	37766.21377891864	3.429282797066207e-10
164.35717858929465	0.2458851136919897	37759.472305744064	3.430508826567537e-10
164.49474737368686	0.24588617870582355	37752.732035998495	3.4317350831091186e-10
164.63231615807905	0.24593014945164202	37745.99296946715	3.43296176408355e-10
164.76988494247124	0.246006106083416	37739.25510593527	3.4341889948525476e-10
164.90745372686345	0.2460951067242722	37732.51844518812	3.43541680874943e-10
165.04502251125564	0.24617840828811474	37725.78298701102	3.436645161874436e-10
165.18259129564782	0.24624975766828236	37719.048731189316	3.4378739929752375e-10
165.32016008004004	0.24632257743168573	37712.315677508384	3.439103301832735e-10
165.45772886443223	0.2464120201806707	37705.58382575366	3.440333146597419e-10
165.5952976488244	0.2465312865777553	37698.85317571061	3.4415636273200463e-10
165.73286643321663	0.24667290500826994	37692.12372716474	3.442794799941558e-10
165.87043521760882	0.2468169669539468	37685.39547990161	3.444026635224499e-10
166.008004002001	0.2469433944874371	37678.66843370676	3.4452590312482995e-10
166.14557278639322	0.24703778897582937	37671.94258836581	3.4464918464482925e-10
166.2831415707854	0.24710484222824505	37665.21794366441	3.447724979009669e-10
166.4207103551776	0.247153252908177	37658.49449938822	3.448958376135589e-10
166.5582791395698	0.24719167550753823	37651.772255323005	3.450192026366414e-10
166.695847923962	0.24722726487093752	37645.05121125451	3.4514259475067514e-10
166.83341670835418	0.2472653450033086	37638.331366968545	3.4526601751296686e-10
166.9709854927464	0.2473111286716397	37631.61272225096	3.4538947594422917e-10
167.10855427713858	0.24736942986615565	37624.89527688764	3.4551297615191657e-10
167.24612306153077	0.24744200989997706	37618.17903066451	3.456365239895734e-10
167.38369184592298	0.24752921947950168	37611.46398336755	3.4576012455159515e-10
167.52126063031517	0.2476314004995084	37604.75013478274	3.4588378228376857e-10
167.65882941470736	0.24774840047802174	37598.037484696135	3.4600750089025604e-10
167.79639819909957	0.2478788124291237	37591.326032893805	3.4613128296328147e-10
167.93396698349176	0.24802103335500367	37584.61577916187	3.46255130077044e-10
168.07153576788394	0.2481732119455401	37577.906723286476	3.4637904284800623e-10
168.20910455227616	0.24832828832232312	37571.19886505383	3.4650301908564836e-10
168.34667333666835	0.24847425885237512	37564.492204250135	3.466270523346978e-10
168.48424212106053	0.24859892459836083	37557.78674066165	3.467511324644752e-10
168.62181090545275	0.2486934863977181	37551.082474074676	3.46875247540393e-10
168.75937968984493	0.2487683705955974	37544.379404275554	3.469993914604187e-10
168.89694847423712	0.24884075433073602	37537.67753105065	3.47123565639856e-10
169.03451725862934	0.24892774168671616	37530.976854186396	3.4724777782733076e-10
169.17208604302152	0.24903679365354708	37524.277373469246	3.473720374377619e-10
169.3096548274137	0.24915668959328213	37517.5790886857	3.474963481445884e-10
169.44722361180592	0.24927406897060653	37510.881999622296	3.4762070794665177e-10
169.5847923961981	0.2493766651211402	37504.186106065594	3.477451104642554e-10
169.7223611805903	0.24946756340671514	37497.49140780219	3.478695514834153e-10
169.8599299649825	0.2495611684450505	37490.79790461873	3.4799403294693595e-10
169.9974987493747	0.24967214861715697	37484.10559630191	3.481185621046358e-10
170.1350675337669	0.24980990221369712	37477.41448263846	3.482431486766793e-10
170.2726363181591	0.24996156515547702	37470.72456341513	3.4836779596761195e-10
170.4102051025513	0.25010839588587114	37464.03583841875	3.484924996185763e-10
170.54777388694347	0.2502318915360653	37457.348307436136	3.4861724889188764e-10
170.6853426713357	0.2503265338026848	37450.66197025412	3.4874203261102525e-10
170.82291145572788	0.2504061962652529	37443.97682665965	3.4886684661642255e-10
170.96048024012006	0.2504863376679381	37437.29287643966	3.4899169328484545e-10
171.09804902451228	0.25058158929292507	37430.61011938114	3.491165802047771e-10
171.23561780890446	0.2506984096089589	37423.92855527112	3.4924151625550776e-10
171.37318659329665	0.25083859864741226	37417.24818389668	3.493665096281226e-10
171.51075537768887	0.2510038996690654	37410.56900504493	3.4949156790349333e-10
171.64832416208105	0.25118927901516247	37403.89101850302	3.4961669556310195e-10
171.78589294647324	0.2513682328318073	37397.21422405811	3.497418863142691e-10
171.92346173086545	0.2515100154183001	37390.53862149742	3.4986712317010646e-10
172.06103051525764	0.25158507774527283	37383.86421060817	3.499923805723672e-10
172.19859929964983	0.25160031918502523	37377.19099117764	3.5011763953528756e-10
172.33616808404204	0.2516048664568431	37370.51896299315	3.5024290264753e-10
172.47373686843423	0.2516502065934955	37363.84812584208	3.5036819165823817e-10
172.61130565282642	0.25177910370828804	37357.17847951187	3.5049354120941757e-10
172.74887443721863	0.2519717031622752	37350.51002378999	3.5061897302960564e-10
172.88644322161082	0.2521807919718025	37343.84275846391	3.5074448754185214e-10
173.024012006003	0.25235911687526735	37337.17668332116	3.5087006719054836e-10
173.16158079039522	0.2524817710779685	37330.51179814925	3.5099568772799103e-10
173.2991495747874	0.25257741447447646	37323.848102735785	3.5112133952735266e-10
173.4367183591796	0.25268256687251966	37317.18559686841	3.512470282795362e-10
173.5742871435718	0.25283211569993047	37310.524280334794	3.513727719906659e-10
173.711855927964	0.25302961602886054	37303.86415292267	3.514985872008543e-10
173.84942471235618	0.2532503966008709	37297.205214419795	3.5162447853417994e-10
173.9869934967484	0.2534687771057423	37290.547464613934	3.5175044018890463e-10
174.12456228114058	0.2536628427752498	37283.89090329292	3.518764590072567e-10
174.26213106553277	0.2538307099009495	37277.235530244616	3.520025231826542e-10
174.39969984992499	0.25397712926968735	37270.581345256884	3.521286245463912e-10
174.53726863431717	0.2541068622677654	37263.92834811766	3.522547580020275e-10
174.67483741870936	0.2542252967706099	37257.276538614926	3.5238092128022194e-10
174.81240620310157	0.254338969744983	37250.62591653669	3.5250711492842957e-10
174.94997498749376	0.254454541205877	37243.976481670994	3.526333419168817e-10
175.08754377188595	0.2545777499721352	37237.328233805936	3.527596069134906e-10
175.22511255627816	0.2547023566269622	37230.681172729644	3.528859115208891e-10
175.36268134067035	0.25481374504572496	37224.035298230265	3.5301225161198486e-10
175.50025012506254	0.25489712721884195	37217.390610095994	3.531386181606772e-10
175.63781890945475	0.2549456501756896	37210.747108115065	3.5326500097800595e-10
175.77538769384694	0.2549840284453702	37204.10479207574	3.533914007306957e-10
175.91295647823912	0.25504482550243107	37197.463661766335	3.5351783020498186e-10
176.05052526263134	0.2551600270405532	37190.82371697524	3.5364431220730375e-10
176.18809404702353	0.25533411983616117	37184.18495749084	3.537708676695698e-10
176.3256628314157	0.2555326457310215	37177.547383101606	3.5389750132440727e-10
176.46323161580793	0.2557181923200627	37170.91099359598	3.5402420314551504e-10
176.60080040020011	0.25585737939242065	37164.27578876244	3.5415095219066786e-10
176.7383691845923	0.255954019785362	37157.64176838951	3.542777322240516e-10
176.87593796898452	0.256032004055046	37151.00893226577	3.544045384800931e-10
177.0135067533767	0.25611541111973296	37144.37728017984	3.5453137594254784e-10
177.1510755377689	0.25621808875621815	37137.74681192037	3.546582539996119e-10
177.2886443221611	0.2563233220440263	37131.11752727607	3.5478517433253197e-10
177.4262131065533	0.25640871405927823	37124.48942603564	3.549121299962636e-10
177.56378189094548	0.25645274862040845	37117.862507987855	3.550391070932502e-10
177.7013506753377	0.2564580952645344	37111.236772921504	3.551660948832877e-10
177.83891945972988	0.2564540168527876	37104.61222062541	3.552930952288423e-10
177.97648824412207	0.2564711398694585	37097.98885088847	3.554201211603088e-10
178.11405702851428	0.2565346135671276	37091.366663499604	3.5554719310134953e-10
178.25162581290647	0.256632684859264	37084.7456582478	3.5567432390620574e-10
178.38919459729865	0.2567383640577149	37078.12583492204	3.558015143312241e-10
178.52676338169087	0.2568246684443782	37071.507193311336	3.5592875492643957e-10
178.66433216608306	0.2568771160018871	37064.88973320477	3.5605603230286525e-10
178.80190095047524	0.25690954567552193	37058.27345439144	3.561833403319351e-10
178.93946973486746	0.25693969600221517	37051.65835666047	3.563106804744168e-10
179.07703851925964	0.2569845216844869	37045.04443980105	3.5643806031050494e-10
179.21460730365183	0.2570471680564136	37038.43170360241	3.5656548742194346e-10
179.35217608804405	0.25711897380340515	37031.82014785381	3.5669296497172563e-10
179.48974487243623	0.25719089740547635	37025.209772344555	3.568204922489721e-10
179.62731365682842	0.25725599039912145	37018.600576863944	3.5694806605593137e-10
179.76488244122064	0.2573177822740162	37011.992561201354	3.5707568501636384e-10
179.90245122561282	0.25738307449236153	37005.385725146196	3.572033505161389e-10
180.040020010005	0.25745863529070057	36998.780068487926	3.5733106626016203e-10
180.17758879439722	0.2575483713193906	36992.17559101602	3.5745883683881666e-10
180.3151575787894	0.2576512180201386	36985.57229252002	3.575866657277556e-10
180.4527263631816	0.25776561381265595	36978.970172789464	3.5771455527452633e-10
180.5902951475738	0.2578898096969913	36972.369231613964	3.5784250680390283e-10
180.727863931966	0.25801979439546313	36965.769468783146	3.579705199319104e-10
180.86543271635819	0.258150056431335	36959.17088408667	3.580985922744259e-10
181.0030015007504	0.25827505745142776	36952.57347731426	3.582267197529299e-10
181.1405702851426	0.2583912124373464	36945.97724825565	3.5835489759189254e-10
181.27813906953477	0.2585022549347041	36939.38219670063	3.584831231601469e-10
181.415707853927	0.25861363217601	36932.788322439	3.5861139627360986e-10
181.55327663831918	0.2587306938836172	36926.19562526063	3.587397187740263e-10
181.69084542271136	0.25885469768837804	36919.604104955404	3.5886809268418986e-10
181.82841420710358	0.2589814042091043	36913.01376131327	3.5899651813000184e-10
181.96598299149576	0.2591061878748574	36906.42459412418	3.5912499349599174e-10
182.10355177588795	0.2592250896580559	36899.836603178155	3.5925351594838885e-10
182.24112056028017	0.25933989944222	36893.24978826523	3.5938208376765695e-10
182.37868934467235	0.25945534508758866	36886.6641491755	3.595106972664384e-10
182.51625812906454	0.25957617419065	36880.07968569907	3.596393584766826e-10
182.65382691345675	0.25970385280118424	36873.49639762609	3.5976806965734754e-10
182.79139569784894	0.25983059976103656	36866.914284746774	3.5989682982140277e-10
182.92896448224113	0.2599470168217023	36860.333346851345	3.6002563464779915e-10
183.06653326663334	0.26004412639214675	36853.75358373006	3.6015447716468505e-10
183.20410205102553	0.2601234120393134	36847.174995173234	3.6028335205140084e-10
183.34167083541772	0.26019727475590804	36840.59758097119	3.6041225943190346e-10
183.4792396198099	0.26027862749780184	36834.02134091432	3.605412042096468e-10
183.61680840420212	0.26037746577079846	36827.44627479305	3.6067019423270685e-10
183.7543771885943	0.26048532373503896	36820.872382397836	3.6079923297538755e-10
183.8919459729865	0.2605865355931657	36814.29966351916	3.609283175543546e-10
184.0295147573787	0.2606654613713882	36807.72811794756	3.610574397404841e-10
