0.008228802313340968	2.411732472749508	9217.927615764691	6.823624806044178	0.004488374327469921
131.89094547273638	0.22434440904877673	29014.354133620796	5.786632366881403e-10
132.02851425712856	0.22441233636757418	28996.444560496995	5.79379804727296e-10
132.16608304152078	0.22447668402219723	28978.54604251887	5.800971523878371e-10
132.30365182591297	0.2245407330582343	28960.658572862234	5.808153001393002e-10
132.44122061030515	0.2246076380214058	28942.782144707107	5.81534273937817e-10
132.57878939469737	0.2246805891012069	28924.91675123772	5.822541043037207e-10
132.71635817908955	0.22476337198678753	28907.062385642526	5.829748272097562e-10
132.85392696348174	0.2248602648147954	28889.219041114175	5.836964845022043e-10
132.99149574787396	0.22497556052167034	28871.386710849525	5.844191228448898e-10
133.12906453226614	0.22511153509804813	28853.565388049636	5.85142786913482e-10
133.26663331665833	0.22526074883830868	28835.755065919766	5.858674913306949e-10
133.40420210105054	0.22541284030246822	28817.955737669337	5.865932178054865e-10
133.54177088544273	0.2255574909607462	28800.167396511977	5.873199215104411e-10
133.67933966983492	0.2256876500075785	28782.390035665492	5.880475457144368e-10
133.81690845422713	0.22580175161289484	28764.62364835186	5.887760401438734e-10
133.95447723861932	0.22589875452268557	28746.868227797273	5.895053612863571e-10
134.0920460230115	0.22597822888791685	28729.123767232068	5.90235472886126e-10
134.22961480740372	0.22604679027424576	28711.39025989078	5.909663652605431e-10
134.3671835917959	0.22611557032940058	28693.66769901215	5.916980635170719e-10
134.5047523761881	0.22619577450057163	28675.956077839062	5.924306211521732e-10
134.6423211605803	0.2262942844374871	28658.255389618593	5.931641019228908e-10
134.7798899449725	0.2264023871044036	28640.565627601998	5.938985319165666e-10
134.91745872936468	0.22650785485840613	28622.88678504467	5.94633896362091e-10
135.0550275137569	0.22659872695706118	28605.218855206153	5.953701482053925e-10
135.19259629814908	0.2266734184141595	28587.56183135016	5.961072449259974e-10
135.33016508254127	0.22674382271781537	28569.915706744574	5.968451875305558e-10
135.4677338669335	0.2268227341452687	28552.280474661427	5.975840149133749e-10
135.60530265132567	0.22692131363340526	28534.656128376948	5.98323791802492e-10
135.74287143571786	0.22703721592455955	28517.042661171472	5.990645637954175e-10
135.88044022011007	0.22716143136551173	28499.440066329487	5.99806341242264e-10
136.01800900450226	0.22728490676815066	28481.848337139636	6.00549105852471e-10
136.15557778889445	0.2274008023049051	28464.267466894682	6.012928227482431e-10
136.29314657328666	0.22750828948967086	28446.697448891533	6.020374615129041e-10
136.43071535767885	0.2276075506417247	28429.138276431248	6.027829983388741e-10
136.56828414207104	0.22769896794215522	28411.589942819006	6.035294153501545e-10
136.70585292646325	0.22778759984672414	28394.052441364114	6.04276713396951e-10
136.84342171085544	0.22788322565702446	28376.525765380044	6.050249225462987e-10
136.98099049524762	0.2279958334509445	28359.009908184376	6.05774097111785e-10
137.11855927963984	0.22813307594912643	28341.50486309883	6.065243040376913e-10
137.25612806403203	0.22828840124532973	28324.010623449252	6.072755780185047e-10
137.3936968484242	0.22844991644606696	28306.5271825656	6.08027911715106e-10
137.53126563281643	0.22860573469707895	28289.054533781902	6.087812638560892e-10
137.66883441720861	0.22874637323768227	28271.59267043635	6.095355729751378e-10
137.8064032016008	0.22886732054109116	28254.141585871206	6.10290776200958e-10
137.94397198599302	0.2289646807981732	28236.701273432856	6.110468113685031e-10
138.0815407703852	0.2290353591614293	28219.271726471787	6.118036192667077e-10
138.2191095547774	0.22908859766027267	28201.852938342592	6.125611800708793e-10
138.3566783391696	0.22914331865075935	28184.44490240397	6.133195348094056e-10
138.4942471235618	0.2292187043271271	28167.04761201877	6.140787744337487e-10
138.63181590795398	0.22933018537266914	28149.66106055391	6.148390189543213e-10
138.7693846923462	0.22947617850306787	28132.28524138042	6.156003606390079e-10
138.90695347673838	0.22965027955894948	28114.920147873436	6.163628548351909e-10
139.04452226113057	0.22984603463982953	28097.56577341215	6.17126526927339e-10
139.18209104552278	0.2300538059938593	28080.22211137983	6.178913685032092e-10
139.31965982991497	0.2302588912334719	28062.889155163833	6.18657328606932e-10
139.45722861430716	0.23044613678796835	28045.56689815559	6.194243206497033e-10
139.59479739869937	0.2306021533579936	28028.255333750585	6.201922346955261e-10
139.73236618309156	0.23073247789379306	28010.954455348397	6.209609992175398e-10
139.86993496748374	0.23085414573178883	27993.664256352684	6.217306083827727e-10
140.00750375187596	0.23098435346066296	27976.384730171172	6.225011097448607e-10
140.14507253626815	0.23113457100242726	27959.11587021571	6.232725765191358e-10
140.28264132066033	0.23129680943553718	27941.85766990218	6.2404504366042e-10
140.42021010505255	0.2314589506147033	27924.6101226505	6.248185028074159e-10
140.55777888944473	0.23160902259259772	27907.37322188468	6.255929111758399e-10
140.69534767383692	0.2317401187605426	27890.14696103276	6.263682136418741e-10
140.83291645822914	0.2318515757674268	27872.931333526834	6.271443640924587e-10
140.97048524262132	0.23194311527694045	27855.726332803057	6.279213248224837e-10
141.1080540270135	0.23201407468209573	27838.53195230163	6.286990637060121e-10
141.24562281140572	0.23206081488562968	27821.348185466813	6.294775440313904e-10
141.3831915957979	0.23207830737277643	27804.175025746903	6.302567211283759e-10
141.5207603801901	0.2320615398931431	27787.012466594228	6.310365439078896e-10
141.6583291645823	0.23201609227831296	27769.860501465166	6.318169883163513e-10
141.7958979489745	0.2319747034211114	27752.71912382016	6.325981349056127e-10
141.93346673336669	0.23197440416612627	27735.588327123725	6.333801617252765e-10
142.0710355177589	0.23205060738335187	27718.46810484443	6.341633206572157e-10
142.2086043021511	0.23220422323106715	27701.35845045489	6.349478176099718e-10
142.34617308654327	0.23240310111442122	27684.259357431714	6.357337201198997e-10
142.4837418709355	0.23261376102046286	27667.17081925551	6.365209801137433e-10
142.62131065532768	0.23280623448449775	27650.092829410893	6.373094672015198e-10
142.75887943971986	0.23297063356294181	27633.02538138648	6.380990464442874e-10
142.89644822411208	0.2331041962650823	27615.96846867492	6.388896011642568e-10
143.03401700850426	0.23320420860044702	27598.92208477286	6.396810295179228e-10
143.17158579289645	0.23327287380123032	27581.886223180984	6.404732566869547e-10
143.30915457728867	0.23332201691718296	27564.860877403968	6.412662591528721e-10
143.44672336168085	0.23336457857602555	27547.846040950535	6.420600580532487e-10
143.58429214607304	0.23341284339666127	27530.841707333406	6.428547084173243e-10
143.72186093046525	0.23346975839034487	27513.84787006932	6.436502637508256e-10
143.85942971485744	0.2335313194565965	27496.864522679018	6.444467548976267e-10
143.99699849924963	0.23359335685739163	27479.891658687226	6.452441939779597e-10
144.13456728364184	0.23365397070766286	27462.929271622666	6.460425850799166e-10
144.27213606803403	0.23372095487923247	27445.977355018083	6.468419558514068e-10
144.40970485242622	0.23380469052094885	27429.035902410193	6.47642360924198e-10
144.54727363681843	0.2339153145834018	27412.10490733972	6.484438758981229e-10
144.68484242121062	0.23404934150253673	27395.184363351374	6.492465509591228e-10
144.8224112056028	0.23418274316603063	27378.274263993833	6.500503520357708e-10
144.95997998999502	0.23428978960266503	27361.374602819735	6.508551720337895e-10
145.0975487743872	0.2343478313400563	27344.485373385673	6.51660854740714e-10
145.2351175587794	0.2343650300220348	27327.606569252235	6.524673003500797e-10
145.3726863431716	0.23436728315321015	27310.738183983987	6.532745095795608e-10
145.5102551275638	0.23438069852645538	27293.88021114951	6.540825645854903e-10
145.64782391195598	0.23442414135816056	27277.03264432136	6.548915904413544e-10
145.7853926963482	0.2344932837062425	27260.195477076053	6.557016743099729e-10
145.92296148074038	0.23457916460633052	27243.368702994067	6.56512858425814e-10
146.06053026513257	0.2346730413522542	27226.552315659843	6.573251496039379e-10
146.19809904952479	0.23477294888467373	27209.746308661764	6.58138547436343e-10
146.33566783391697	0.23488484945918017	27192.95067559219	6.589530705793805e-10
146.47323661830916	0.2350151552941757	27176.165410047444	6.597687544191142e-10
146.61080540270137	0.23516913459720937	27159.390505627784	6.605856441814178e-10
146.74837418709356	0.23534374714471132	27142.625955937438	6.614037668548754e-10
146.88594297148575	0.23553228542212692	27125.871754584576	6.622231232304821e-10
147.02351175587796	0.23572801941378668	27109.12789518129	6.630436929921801e-10
147.16108054027015	0.23592219272234644	27092.39437134363	6.638654325074728e-10
147.29864932466234	0.23610114114847539	27075.671176691565	6.646882639937197e-10
147.43621810905455	0.23625047205206332	27058.958304848977	6.655120800192246e-10
147.57378689344674	0.23635662055543485	27042.255749443695	6.663367520130559e-10
147.71135567783892	0.2364221647706421	27025.563504107464	6.671621853813718e-10
147.84892446223114	0.23646436430679374	27008.881562475985	6.679883590635796e-10
147.98649324662333	0.2365010134114706	26992.20991818891	6.688153125911558e-10
148.1240620310155	0.23654688006219876	26975.54856488981	6.696431245120451e-10
148.26163081540773	0.23660045435545224	26958.897496226193	6.704718531734264e-10
148.3991995997999	0.23665477721866326	26942.256705849475	6.713015234899454e-10
148.5367683841921	0.23670295568891664	26925.626187414997	6.721321337845067e-10
148.67433716858432	0.23674528014085036	26909.005934582	6.729636838505008e-10
148.8119059529765	0.23679534775057715	26892.39594101365	6.737962169410028e-10
148.9494747373687	0.23686819831885383	26875.796200377063	6.746298157866698e-10
149.0870435217609	0.23697767354276308	26859.206706343244	6.754645910141167e-10
149.2246123061531	0.23712182088421718	26842.627452587127	6.763006253328781e-10
149.36218109054528	0.23728753553667875	26826.058432787526	6.771379435042461e-10
149.4997498749375	0.23746147837284523	26809.499640627146	6.7797652307411e-10
149.63731865932968	0.23763033906622952	26792.951069792594	6.788163038398864e-10
149.77488744372187	0.23778092312370416	26776.41271397435	6.796571957389606e-10
149.91245622811408	0.2379000651688676	26759.88456686677	6.804990848997058e-10
150.05002501250627	0.23797496808385868	26743.36662216812	6.813418395549054e-10
150.18759379689845	0.23801078160063033	26726.858873580528	6.821853709924715e-10
150.32516258129067	0.238038318468182	26710.361314810045	6.830297070994636e-10
150.46273136568286	0.23809036507112924	26693.87393956664	6.838749754641001e-10
150.60030015007504	0.23819544003879725	26677.396741564204	6.847213699138035e-10
150.73786893446726	0.23834220737900474	26660.929714520473	6.85569009419883e-10
150.87543771885944	0.23849760220288044	26644.472852157043	6.864178831911605e-10
151.01300650325163	0.23862834944577746	26628.026148199355	6.872678758728933e-10
151.15057528764385	0.23871473761110945	26611.589596376707	6.881188320647744e-10
151.28814407203603	0.23877800671868674	26595.163190422296	6.889706961571514e-10
151.42571285642822	0.23884709506571594	26578.746924073195	6.898235171715403e-10
151.56328164082043	0.2389502112674751	26562.340791070386	6.90677425525876e-10
151.70085042521262	0.23909515245616483	26545.9447851587	6.915325509299735e-10
151.8384192096048	0.23926705820154745	26529.558900086828	6.923889493486087e-10
151.97598799399702	0.23944988764029645	26513.18312960731	6.932466139286465e-10
152.1135567783892	0.23962929209493225	26496.817467476525	6.94105493051913e-10
152.2511255627814	0.23980245543186693	26480.461907454704	6.949655366404097e-10
152.3886943471736	0.23997137255985723	26464.116443305924	6.958267114290104e-10
152.5262631315658	0.2401380516995151	26447.78106879814	6.96688997630952e-10
152.66383191595799	0.24030385950851182	26431.45577770311	6.975523841475249e-10
152.8014007003502	0.2404686942124454	26415.140563796474	6.984168620581647e-10
152.9389694847424	0.24063224948134154	26398.83542085771	6.992824235190839e-10
153.07653826913457	0.2407940145604687	26382.54034267012	7.001490608838577e-10
153.21410705352676	0.24094982142023694	26366.255323020847	7.010167547910298e-10
153.35167583791898	0.24109234526577125	26349.980355700853	7.018854662788363e-10
153.48924462231116	0.24121415765950344	26333.715434504946	7.027551404088916e-10
153.62681340670335	0.2413112014854664	26317.46055323175	7.036257204473672e-10
153.76438219109556	0.2413964836415559	26301.215705683724	7.044972037271975e-10
153.90195097548775	0.241488397164366	26284.980885667177	7.05369648248038e-10
154.03951975987994	0.2416051868145992	26268.756086992256	7.062431599532259e-10
154.17708854427215	0.24175217229669368	26252.541303472924	7.07117840929101e-10
154.31465732866434	0.24191199745511738	26236.336528926964	7.079937162146407e-10
154.45222611305653	0.24206501030166938	26220.141757175938	7.088707418922286e-10
154.58979489744874	0.24219349015596864	26203.956982045223	7.097488253598534e-10
154.72736368184093	0.2423033427130897	26187.782197364006	7.106279124065296e-10
154.8649324662331	0.2424162935974983	26171.61739696531	7.11508031155338e-10
155.00250125062533	0.24255435923079047	26155.46257468596	7.123892763270376e-10
155.14007003501752	0.24273036703733394	26139.317724366625	7.132717656536469e-10
155.2776388194097	0.24292233888804468	26123.182839851754	7.141555211628349e-10
155.41520760380192	0.24310005726097578	26107.057914989542	7.150404616077434e-10
155.5527763881941	0.24323375347472095	26090.942943631988	7.159264249646254e-10
155.6903451725863	0.2433129205916249	26074.837919634854	7.168132480781643e-10
155.8279139569785	0.24335317589967956	26058.742836857706	7.177008526013254e-10
155.9654827413707	0.24337199810443358	26042.657689163934	7.185892337755303e-10
156.10305152576288	0.24338576894323477	26026.58247042073	7.194784418288121e-10
156.2406203101551	0.24340129345497805	26010.517174499066	7.203685393059018e-10
156.37818909454728	0.24342043337278668	25994.4617952737	7.212595823241309e-10
156.51575787893947	0.24344500962029392	25978.416326623177	7.221516217852154e-10
156.65332666333168	0.24347722240218977	25962.38076242982	7.230447057250909e-10
156.79089544772387	0.2435203520733411	25946.35509657974	7.239388835028248e-10
156.92846423211606	0.2435778699987754	25930.339322962813	7.248342062012784e-10
157.06603301650827	0.24365292467712812	25914.33343547269	7.25730725241181e-10
157.20360180090046	0.24374049186463762	25898.337428006806	7.266284652432341e-10
157.34117058529264	0.24382693679970752	25882.351294466327	7.275274008965436e-10
157.47873936968486	0.24389821422452374	25866.37502875618	7.284274657112696e-10
157.61630815407705	0.24394399166472278	25850.40862478505	7.293285726855442e-10
157.75387693846923	0.2439776989871525	25834.452076465386	7.302306974845888e-10
157.89144572286145	0.24402213035695408	25818.505377713405	7.311338968900019e-10
158.02901450725363	0.2441000214983095	25802.56852244913	7.32038292178753e-10
158.16658329164582	0.24421908046446003	25786.641504596337	7.329440059428921e-10
158.30415207603804	0.2443544941060489	25770.724318082503	7.338510532317325e-10
158.44172086043022	0.24447720096985778	25754.816956838855	7.347593492150122e-10
158.5792896448224	0.24455987559203923	25738.919414800333	7.356687353075446e-10
158.71685842921462	0.24460376475736395	25723.031685905607	7.365790897986097e-10
158.8544272136068	0.2446335188812922	25707.153764097133	7.374903986851735e-10
158.991995997999	0.24467447772493223	25691.28564332112	7.384027360242009e-10
159.1295647823912	0.24474763566894323	25675.42731752754	7.393162314638603e-10
159.2671335667834	0.2448532837626713	25659.57878067009	7.40230989428757e-10
159.4047023511756	0.24498555393593233	25643.740026706197	7.411470735794954e-10
159.5422711355678	0.2451385884328056	25627.911049597016	7.420645151597924e-10
159.67983991996	0.24530735729509312	25612.09184330743	7.429833223882035e-10
159.81740870435218	0.24548820650707687	25596.28240180603	7.439034897859214e-10
159.9549774887444	0.24567761197374868	25580.48271906513	7.448250014058011e-10
160.09254627313658	0.24587223029269362	25564.692789060766	7.457478335805318e-10
160.23011505752876	0.24607077307632974	25548.912605772697	7.466719634425258e-10
160.36768384192098	0.24627325644606252	25533.1421631844	7.475973731656453e-10
160.50525262631317	0.2464797174047787	25517.38145528304	7.485240489992025e-10
160.64282141070535	0.2466917445905441	25501.630476059516	7.494519856731581e-10
160.78039019509757	0.24691646247725146	25485.889219508448	7.503812033614787e-10
160.91795897948975	0.24716222959441106	25470.157679628166	7.513117465823829e-10
161.05552776388194	0.247436873202707	25454.4358504207	7.522436773272977e-10
161.19309654827416	0.24772800439624262	25438.723725891785	7.531770029868346e-10
161.33066533266634	0.2479972227533517	25423.021300050816	7.541115996660473e-10
161.46823411705853	0.24820441438064922	25407.328566910845	7.550472337907351e-10
161.60580290145074	0.2483158542996563	25391.645520488586	7.559836066709169e-10
161.74337168584293	0.24835001977215523	25375.972154804473	7.569205447405208e-10
161.88094047023512	0.24835088862639615	25360.308463882662	7.578580597360988e-10
162.01850925462733	0.24836258815793394	25344.654441751045	7.587963106607469e-10
162.15607803901952	0.24841528398895685	25329.01008244123	7.597355260039094e-10
162.2936468234117	0.24850161873340884	25313.375379988494	7.606758620989802e-10
162.43121560780392	0.24860799605505052	25297.750328431794	7.616173969275498e-10
162.5687843921961	0.2487212468992941	25282.13492181376	7.625601478056012e-10
162.7063531765883	0.2488380296895457	25266.529154180676	7.635041173920529e-10
162.8439219609805	0.24896483032720484	25250.933019582517	7.644493302008879e-10
162.9814907453727	0.249108561995323	25235.346512072945	7.653958295336475e-10
163.11905952976488	0.24927243696255408	25219.769625709283	7.663436609599139e-10
163.2566283141571	0.24943740903461092	25204.202354552508	7.672927958645925e-10
163.39419709854928	0.24957615002160516	25188.64469266725	7.68243118569239e-10
163.53176588294147	0.2496614512671121	25173.096634121757	7.691944448319992e-10
163.6693346673337	0.24968578365655683	25157.558172987938	7.701466033340058e-10
163.80690345172587	0.24968190408913377	25142.029303341402	7.710995707389219e-10
163.94447223611806	0.2496874999787544	25126.51001926144	7.720534578024471e-10
164.08204102051027	0.24973814514427436	25111.00031483103	7.730084744071521e-10
164.21960980490246	0.2498373277794888	25095.50018413682	7.73964799037621e-10
164.35717858929465	0.24996359911001156	25080.009621269077	7.74922499695976e-10
164.49474737368686	0.25009485503277407	25064.528620321693	7.758815545744113e-10
164.63231615807905	0.250214374186574	25049.0571753922	7.768418892143958e-10
164.76988494247124	0.2503295815897171	25033.59528058178	7.778034705885049e-10
164.90745372686345	0.2504546702307038	25018.142929995247	7.787663217994541e-10
165.04502251125564	0.2506035867779894	25002.700117741104	7.797305095489271e-10
165.18259129564782	0.25077481156376746	24987.266837931464	7.806960816773763e-10
165.32016008004004	0.2509424605419532	24971.843084682045	7.816629869519761e-10
165.45772886443223	0.25107850736431236	24956.4288521122	7.826310883490923e-10
165.5952976488244	0.2511582227283328	24941.024134344854	7.836001923700721e-10
165.73286643321663	0.2511917951307568	24925.628925506582	7.845701815774212e-10
165.87043521760882	0.25121042039612346	24910.243219727625	7.85541071346143e-10
166.008004002001	0.25124558041034944	24894.867011141872	7.865129831219439e-10
166.14557278639322	0.2513186254150557	24879.500293886842	7.874860872407715e-10
166.2831415707854	0.25141684903263944	24864.14306210368	7.884604745887825e-10
166.4207103551776	0.25152039681038346	24848.79530993712	7.894361483701624e-10
166.5582791395698	0.2516098313623222	24833.457031535483	7.904130438508317e-10
166.695847923962	0.2516798749280145	24818.128221050716	7.913910918038596e-10
166.83341670835418	0.2517425364811239	24802.80887263837	7.923702796410096e-10
166.9709854927464	0.25181087530070123	24787.498980457614	7.933506432391277e-10
167.10855427713858	0.25189626936509485	24772.198538671255	7.943322509708246e-10
167.24612306153077	0.25199722612300884	24756.90754144568	7.953151519891077e-10
167.38369184592298	0.25210630570051257	24741.62598295088	7.962993594683255e-10
167.52126063031517	0.2522160388100356	24726.353857360446	7.972848580260751e-10
167.65882941470736	0.25232006682394126	24711.091158851537	7.982716135810508e-10
167.79639819909957	0.2524148494656834	24695.837881604923	7.992595871331225e-10
167.93396698349176	0.2524972868163049	24680.594019804954	8.002487373228758e-10
168.07153576788394	0.2525644281055641	24665.359567639567	8.012390214292061e-10
168.20910455227616	0.2526164510882036	24650.134519300285	8.022304066195516e-10
168.34667333666835	0.2526565029836687	24634.91886898223	8.032228782940371e-10
168.48424212106053	0.25268784832090857	24619.712610884097	8.04216436662498e-10
168.62181090545275	0.25271414321657093	24604.51573920817	8.052110950174175e-10
168.75937968984493	0.2527412581905583	24589.328248160335	8.06206884812517e-10
168.89694847423712	0.25277584132243563	24574.15013195003	8.072038546326486e-10
169.03451725862934	0.25282451100443537	24558.981384790295	8.08202066544748e-10
169.17208604302152	0.2528902239789049	24543.822000897748	8.092015803691909e-10
169.3096548274137	0.2529688432500323	24528.671974492558	8.102024290650943e-10
169.44722361180592	0.25305541926585934	24513.531299798466	8.112046214872956e-10
169.5847923961981	0.2531457088087922	24498.399971042778	8.122081499413584e-10
169.7223611805903	0.25324538177195066	24483.277982456355	8.132130288474692e-10
169.8599299649825	0.2533674171186219	24468.165328273648	8.142193160805505e-10
169.9974987493747	0.25352496412933173	24453.062002732673	8.152271044598391e-10
170.1350675337669	0.25372315375174737	24437.96800007501	8.162364858498438e-10
170.2726363181591	0.25393324520080646	24422.883314545757	8.172474306840592e-10
170.4102051025513	0.25411755523177326	24407.80794039354	8.182597816876449e-10
170.54777388694347	0.2542389863737654	24392.741871870494	8.192732829617526e-10
170.6853426713357	0.25429230542933196	24377.68510323228	8.202877144708276e-10
170.82291145572788	0.2543198671054367	24362.63762873817	8.213030542288624e-10
170.96048024012006	0.25436791612137666	24347.599442651008	8.223194503350377e-10
171.09804902451228	0.25447773271444213	24332.570539237237	8.233371674342666e-10
171.23561780890446	0.25464156310461333	24317.55091276683	8.243563867592224e-10
171.37318659329665	0.2548237045197081	24302.540557513246	8.253771236505196e-10
171.51075537768887	0.25498813342524473	24287.539467753468	8.2639926144975e-10
171.64832416208105	0.2551101269408688	24272.547637767962	8.274226199548109e-10
171.78589294647324	0.2552007641827006	24257.56506184074	8.284470973139303e-10
171.92346173086545	0.2552781976345365	24242.591734259375	8.294726787869802e-10
172.06103051525764	0.2553601699426615	24227.62764931497	8.304994168080594e-10
172.19859929964983	0.2554519408586426	24212.672801302164	8.315273718915006e-10
172.33616808404204	0.2555443080588263	24197.7271845191	8.325565588980894e-10
172.47373686843423	0.2556272608564106	24182.790793267453	8.335869537969942e-10
172.61130565282642	0.2556922852367748	24167.86362185238	8.34618507283748e-10
172.74887443721863	0.25574161126529366	24152.945664582563	8.356511888643322e-10
172.88644322161082	0.2557821631322413	24138.036915770215	8.366849997968089e-10
173.024012006003	0.25582088928403157	24123.137369731052	8.377199664524536e-10
173.16158079039522	0.2558661198406602	24108.247020784325	8.387561400175314e-10
173.2991495747874	0.2559294969302244	24093.36586325279	8.397936032765783e-10
173.4367183591796	0.25602314865627374	24078.493891462735	8.408324657439443e-10
173.5742871435718	0.25615812677795247	24063.631099743936	8.418728541495931e-10
173.711855927964	0.2563248233992333	24048.777482429698	8.429148337887962e-10
173.84942471235618	0.25649501899262755	24033.933033856752	8.439583539014714e-10
173.9869934967484	0.25663982869089225	24019.097748365322	8.450032698885967e-10
174.12456228114058	0.2567370786756658	24004.271620299096	8.460493876754455e-10
174.26213106553277	0.25680029501495855	23989.454644005258	8.47096604172702e-10
174.39969984992499	0.256854827950369	23974.646813834526	8.481449309438857e-10
174.53726863431717	0.25692589253786696	23959.848124141125	8.491944693236336e-10
174.67483741870936	0.2570245289452595	23945.058569282763	8.502453396428819e-10
174.81240620310157	0.2571357781002325	23930.278143620635	8.512975822610707e-10
174.94997498749376	0.25724189685197907	23915.506841519385	8.52351164414251e-10
175.08754377188595	0.2573267933625843	23900.744657347124	8.534060018094155e-10
175.22511255627816	0.25739584767605583	23885.99158547544	8.544620481917137e-10
175.36268134067035	0.2574694557107774	23871.247620279428	8.555193422549979e-10
175.50025012506254	0.257568321501786	23856.512756137665	8.565779907019118e-10
175.63781890945475	0.25770684543127076	23841.786987432217	8.576381306596388e-10
175.77538769384694	0.2578743504292977	23827.070308548624	8.586998310814504e-10
175.91295647823912	0.2580539241663998	23812.362713875853	8.597630843551969e-10
176.05052526263134	0.2582288387696708	23797.664197806316	8.60827823326471e-10
176.18809404702353	0.25839114539645236	23782.97475473589	8.618939663499976e-10
176.3256628314157	0.2585453283757707	23768.294379063907	8.629614661855305e-10
176.46323161580793	0.2586968151800534	23753.623065193162	8.640303060993815e-10
176.60080040020011	0.258850253986115	23738.960807529922	8.651004904479251e-10
176.7383691845923	0.2590031047308851	23724.307600483895	8.661720136338523e-10
176.87593796898452	0.2591489469632371	23709.663438468226	8.672448479202242e-10
177.0135067533767	0.25928132245665136	23695.02831589952	8.683189480449987e-10
177.1510755377689	0.25939383736337274	23680.4022271978	8.693942552166613e-10
177.2886443221611	0.25948029014934654	23665.78516678654	8.704707007118052e-10
177.4262131065533	0.2595345150341393	23651.17712909266	8.715482080990857e-10
177.56378189094548	0.2595510483493283	23636.578108546484	8.726266974223203e-10
177.7013506753377	0.2595437068485885	23621.988099581813	8.737061573317409e-10
177.83891945972988	0.25954750700757634	23607.40709663592	8.747867090046933e-10
177.97648824412207	0.2595985523579262	23592.835094149545	8.758685819089561e-10
178.11405702851428	0.2597256924384784	23578.27208656688	8.769520638285948e-10
178.25162581290647	0.2599089036864444	23563.718068335565	8.780373065823571e-10
178.38919459729865	0.2601079833309555	23549.173033906576	8.791242799928401e-10
178.52676338169087	0.2602827353539705	23534.636977734302	8.80212810983926e-10
178.66433216608306	0.26040895575320655	23520.10989427652	8.813026739768372e-10
178.80190095047524	0.26049867123780573	23505.591777994436	8.823937373655086e-10
178.93946973486746	0.2605688972237416	23491.082623352693	8.834859618415887e-10
179.07703851925964	0.2606360180569675	23476.58242481937	8.845793781176747e-10
179.21460730365183	0.26070530007396375	23462.091176865983	8.856740302717495e-10
179.35217608804405	0.26077250400403806	23447.608873967427	8.867699373087447e-10
179.48974487243623	0.26083308447074127	23433.135510602024	8.87867097420846e-10
179.62731365682842	0.2608845669164324	23418.671081251498	8.889655002288185e-10
179.76488244122064	0.26093484341367573	23404.215580400985	8.900651675272293e-10
179.90245122561282	0.26099504324450046	23389.76900253904	8.911661585358191e-10
180.040020010005	0.2610762097298975	23375.33134215763	8.922685615620087e-10
180.17758879439722	0.26118212846527955	23360.902593752122	8.933724604715732e-10
180.3151575787894	0.2613039767701473	23346.482751821288	8.944778881793963e-10
180.4527263631816	0.2614316713871698	23332.071810867274	8.955848328805496e-10
180.5902951475738	0.26155541520702996	23317.669765395593	8.96693248767521e-10
180.727863931966	0.26166886511380727	23303.27660991517	8.978030763988437e-10
180.86543271635819	0.26176796846085587	23288.892338938305	8.989142542816753e-10
181.0030015007504	0.26184871368832313	23274.516946980664	9.000267194466241e-10
181.1405702851426	0.2619094957065088	23260.150428561326	9.01140416840903e-10
181.27813906953477	0.2619577257530653	23245.792778202747	9.022553317323194e-10
181.415707853927	0.2620029262942985	23231.443990430762	9.033714889834295e-10
181.55327663831918	0.262054519249607	23217.104059774625	9.044889441300213e-10
181.69084542271136	0.2621177070072123	23202.772980766953	9.056077607661137e-10
181.82841420710358	0.26219202375029177	23188.45074794373	9.06727987293779e-10
181.96598299149576	0.262276605445196	23174.13735584434	9.078496587180798e-10
182.10355177588795	0.26237057240873013	23159.832799011514	9.089727994996434e-10
182.24112056028017	0.26247290998096495	23145.537071991348	9.100974253288065e-10
182.37868934467235	0.26258253452221186	23131.250169333332	9.112235447630244e-10
182.51625812906454	0.26269835854145285	23116.972085590285	9.123511607559751e-10
182.65382691345675	0.26281651554079577	23102.7028153184	9.134802612482448e-10
182.79139569784894	0.26292530794246105	23088.442353077222	9.146107924632534e-10
182.92896448224113	0.2630116687213937	23074.19069342963	9.157426626933233e-10
183.06653326663334	0.2630631569039661	23059.947830941852	9.168757528817661e-10
183.20410205102553	0.26308290053255823	23045.713760183462	9.180099821661656e-10
183.34167083541772	0.2630902757147076	23031.488475727423	9.191453618738248e-10
183.4792396198099	0.26310542049680563	23017.271972150065	9.202819784681168e-10
183.61680840420212	0.26314580220334927	23003.06424403108	9.214199670837741e-10
183.7543771885943	0.2632119880855126	22988.865285953518	9.225594360373768e-10
183.8919459729865	0.2632979543359478	22974.675092503763	9.23700447306231e-10
184.0295147573787	0.2633976759713277	22960.49365827152	9.248430265901014e-10
184.1670835417709	0.26350757955925685	22946.320977849857	9.259871806438795e-10
184.30465232616308	0.26362934352107903	22932.157045835167	9.271329216763157e-10
184.4422211105553	0.2637653243026605	22918.001856827166	9.282802687828106e-10
184.57978989494748	0.26391747556462736	22903.855405428934	9.294292448833132e-10
184.71735867933967	0.26408121955119085	22889.717686246855	9.305798505852584e-10
184.85492746373188	0.2642466793761541	22875.58869389064	9.317320484964068e-10
184.99249624812407	0.26440382520756184	22861.468422973325	9.328857709113167e-10
185.13006503251626	0.2645439788994492	22847.35686811123	9.340409316690462e-10
