0.007968179720946711	4.405354756271967	9662.643283713089	8.632396638069851	0.0002552128292747568
131.3406703351676	0.2188150960299355	43222.25920928874	2.624869306920006e-10
131.4782391195598	0.21897789954055774	43220.74173264778	2.6249538896661827e-10
131.61580790395197	0.21913610993047677	43219.22430928501	2.625042985918234e-10
131.7533766883442	0.21928977039499742	43217.706939198564	2.62513633453558e-10
131.89094547273638	0.21944128423133963	43216.18962238657	2.625233728535001e-10
132.02851425712856	0.2195930530233187	43214.67235884715	2.625334962022187e-10
132.16608304152078	0.2197459705847182	43213.15514857845	2.625439852875882e-10
132.30365182591297	0.2198976344804358	43211.637991578595	2.6255482341459645e-10
132.44122061030515	0.2200452065911123	43210.12088784571	2.625659900645941e-10
132.57878939469737	0.22018595768533877	43208.60383737792	2.6257746728592667e-10
132.71635817908955	0.2203189777199827	43207.08684017337	2.6258923504013504e-10
132.85392696348174	0.22044486102677982	43205.56989623018	2.626012769031076e-10
132.99149574787396	0.2205642471492606	43204.053005546484	2.6261357761104993e-10
133.12906453226614	0.22067864038822252	43202.53616812041	2.626261224605659e-10
133.26663331665833	0.22079371060950895	43201.01938395008	2.6263890193734503e-10
133.40420210105054	0.2209163803606259	43199.50265303364	2.6265190842709114e-10
133.54177088544273	0.2210535009358667	43197.985975369214	2.6266514089026476e-10
133.67933966983492	0.22120655091781455	43196.469350954954	2.6267859474490837e-10
133.81690845422713	0.22136799062737647	43194.952779788975	2.6269226332651907e-10
133.95447723861932	0.22152941789041458	43193.436261869436	2.62706137453982e-10
134.0920460230115	0.22168310443947434	43191.919797194445	2.627202040493887e-10
134.22961480740372	0.22182908764891776	43190.40338576215	2.627344511510827e-10
134.3671835917959	0.22197238263782698	43188.887027570665	2.6274886973756804e-10
134.5047523761881	0.22211808596333504	43187.370722618136	2.627634530400649e-10
134.6423211605803	0.22226906175014952	43185.85447090268	2.627781956051734e-10
134.7798899449725	0.2224201223856293	43184.33827242245	2.627930909178687e-10
134.91745872936468	0.22256426562009662	43182.82212715192	2.632421509000311e-10
135.0550275137569	0.22269471972169866	43181.30603513651	2.6324464154491924e-10
135.19259629814908	0.2228136743390108	43179.78999635071	2.632477042462331e-10
135.33016508254127	0.22293496027074788	43178.27401079264	2.6325132264836316e-10
135.4677338669335	0.22307318631328232	43176.75807846045	2.6325549305597943e-10
135.60530265132567	0.22324075570654536	43175.24219935227	2.6326024464127683e-10
135.74287143571786	0.2234318338049507	43173.72637346626	2.632655815214518e-10
135.88044022011007	0.22363158679718104	43172.210600800536	2.6327148979637944e-10
136.01800900450226	0.2238251255271721	43170.694881353236	2.6327793371764986e-10
136.15557778889445	0.2240027549463523	43169.1792151225	2.6328486771103163e-10
136.29314657328666	0.22416888686004696	43167.66360210644	2.6329225811641324e-10
136.43071535767885	0.22433030513710536	43166.148042303204	2.6330007814709124e-10
136.56828414207104	0.22449360902937737	43164.63253571091	2.6330831129362943e-10
136.70585292646325	0.2246610782051429	43163.1170823277	2.6331694710744725e-10
136.84342171085544	0.224830631577697	43161.6016821517	2.633259692885636e-10
136.98099049524762	0.22499999520882005	43160.086335181055	2.633353647000867e-10
137.11855927963984	0.22516685288017266	43158.571041413896	2.633451108165543e-10
137.25612806403203	0.22532863120790858	43157.05580084834	2.633551922496733e-10
137.3936968484242	0.22548266011309068	43155.540613482524	2.633655841238288e-10
137.53126563281643	0.22562627391986012	43154.025479314594	2.6337626405824307e-10
137.66883441720861	0.22575750941172398	43152.51039834266	2.633872086834144e-10
137.8064032016008	0.2258758559320427	43150.99537056487	2.633983956897631e-10
137.94397198599302	0.22598098273257858	43149.48039597934	2.6340980395510243e-10
138.0815407703852	0.2260732278775438	43147.9654745842	2.6342141371422477e-10
138.2191095547774	0.22616323086948298	43146.45060637759	2.634332160685415e-10
138.3566783391696	0.22626971439833563	43144.935791357646	2.634452203811889e-10
138.4942471235618	0.22641161812200025	43143.42102952251	2.6345745101229847e-10
138.63181590795398	0.2265998893898471	43141.906320870345	2.6346994137872465e-10
138.7693846923462	0.22680922858823763	43140.391665399286	2.6348269806096745e-10
138.90695347673838	0.2270040655961584	43138.87706310745	2.6349570083955606e-10
139.04452226113057	0.22714923955031505	43137.36251399298	2.6350889414335676e-10
139.18209104552278	0.22723599360945793	43135.84801805396	2.635222267994654e-10
139.31965982991497	0.2272975725014692	43134.33357528854	2.6353567375874013e-10
139.45722861430716	0.22737096266450713	43132.81918569485	2.635492427568744e-10
139.59479739869937	0.22748980513785866	43131.30484927103	2.6356296448077e-10
139.73236618309156	0.22765185313989175	43129.79056601525	2.635768645131305e-10
139.86993496748374	0.2278330567302564	43128.276335925635	2.635909526661362e-10
140.00750375187596	0.22800905951101597	43126.762159000325	2.636052170303289e-10
140.14507253626815	0.22816136469773252	43125.248035237455	2.6361963529721984e-10
140.28264132066033	0.22829138609426355	43123.73396463514	2.636341858234984e-10
140.42021010505255	0.22840476258977158	43122.21994719151	2.636488527474518e-10
140.55777888944473	0.22850706518474534	43120.70598290471	2.636636254708125e-10
140.69534767383692	0.228601512732481	43119.19207177286	2.6367849398751767e-10
140.83291645822914	0.22868842495913502	43117.678213794075	2.636934538234269e-10
140.97048524262132	0.22876794280489343	43116.16440896652	2.6370849614000463e-10
141.1080540270135	0.22884049962692532	43114.65065728831	2.6372361365354665e-10
141.24562281140572	0.22890879379077844	43113.13695875759	2.637388029013719e-10
141.3831915957979	0.22897658096170448	43111.62331337249	2.6375406212766656e-10
141.5207603801901	0.22904761666665407	43110.10972113114	2.637693909147448e-10
141.6583291645823	0.22912297600591347	43108.59618203168	2.6378479200663246e-10
141.7958979489745	0.2291968612220907	43107.08269607225	2.6380026110863035e-10
141.93346673336669	0.2292623884387502	43105.56926325098	2.6381579137510214e-10
142.0710355177589	0.22931314862164487	43104.05588356601	2.6383137498442133e-10
142.2086043021511	0.22935285857114454	43102.542557015455	2.638470038123897e-10
142.34617308654327	0.2293949377371168	43101.02928359746	2.638626795887757e-10
142.4837418709355	0.22945319572623588	43099.51606331017	2.638784097452521e-10
142.62131065532768	0.22953927238864186	43098.00289615174	2.638942078434752e-10
142.75887943971986	0.2296523999870824	43096.4897821203	2.6391008590513234e-10
142.89644822411208	0.2297874077171477	43094.976721213985	2.6392605212025113e-10
143.03401700850426	0.22993910811975138	43093.46371343095	2.639421123005837e-10
143.17158579289645	0.23010089235152487	43091.950758769344	2.6395826823763746e-10
143.30915457728867	0.23026337026323448	43090.43785722729	2.639745174151339e-10
143.44672336168085	0.2304168292339791	43088.92500880293	2.6399085207375544e-10
143.58429214607304	0.23055240723523437	43087.41221349438	2.6400726124413966e-10
143.72186093046525	0.23067334954202373	43085.89947129979	2.6402373674062e-10
143.85942971485744	0.23079191436104787	43084.38678221728	2.6404027464415014e-10
143.99699849924963	0.23092057466751253	43082.874146245005	2.640568778602996e-10
144.13456728364184	0.23106980747065	43081.36156338109	2.640735540989148e-10
144.27213606803403	0.23124156569938079	43079.849033623694	2.64090310677074e-10
144.40970485242622	0.23143552719388402	43078.33655697096	2.6410715489849597e-10
144.54727363681843	0.23165122892147888	43076.824133421025	2.641240933795247e-10
144.68484242121062	0.2318803513520641	43075.31176297205	2.6414112895447245e-10
144.8224112056028	0.232102727474975	43073.79944562216	2.6415825576956643e-10
144.95997998999502	0.23229720876839652	43072.28718136947	2.641754600917161e-10
145.0975487743872	0.2324451007021494	43070.77497021212	2.6419272121292555e-10
145.2351175587794	0.23255225354400547	43069.26281214823	2.6421001996700883e-10
145.3726863431716	0.23263864632994735	43067.75070717591	2.642273473763816e-10
145.5102551275638	0.23272442503084964	43066.23865529332	2.642447027276105e-10
145.64782391195598	0.23282221544888335	43064.726656498584	2.6426209077443066e-10
145.7853926963482	0.23292056128437513	43063.214710789856	2.642795108556805e-10
145.92296148074038	0.23300319564168628	43061.70281816526	2.642969554269581e-10
146.06053026513257	0.23305453168161597	43060.190978622915	2.643144123442397e-10
146.19809904952479	0.23308010059103393	43058.67919216097	2.6433187175213047e-10
146.33566783391697	0.23311013375845258	43057.16745877754	2.643493350550475e-10
146.47323661830916	0.23317626458205087	43055.6557784708	2.643668169409468e-10
146.61080540270137	0.2333047106455237	43054.144151238885	2.6438433923957645e-10
146.74837418709356	0.23348235693228722	43052.63257707998	2.6440191978169557e-10
146.88594297148575	0.23367872725511757	43051.12105599221	2.644195639145412e-10
147.02351175587796	0.2338632980445899	43049.60958797371	2.644372658016831e-10
147.16108054027015	0.23401473355501456	43048.09817302261	2.644550129165006e-10
147.29864932466234	0.23413395052164013	43046.58681113704	2.6447279216349496e-10
147.43621810905455	0.23422516850542116	43045.07550231512	2.644905930955492e-10
147.57378689344674	0.2342929356356821	43043.56424655498	2.6450840716853584e-10
147.71135567783892	0.23434820776888637	43042.053043854765	2.645262295439023e-10
147.84892446223114	0.23440776837018223	43040.541894212605	2.6454406233996087e-10
147.98649324662333	0.23448861312175484	43039.03079762665	2.645619121298416e-10
148.1240620310155	0.23460333039868259	43037.51975409506	2.6457979058835204e-10
148.26163081540773	0.2347408022908995	43036.00876361597	2.6459770469944807e-10
148.3991995997999	0.2348819749933241	43034.49782618752	2.6461565507485725e-10
148.5367683841921	0.235007895494415	43032.98694180785	2.6463363630110083e-10
148.67433716858432	0.2351105354371693	43031.47611047508	2.6465164006103055e-10
148.8119059529765	0.23520210388319956	43029.96533218736	2.646696623000971e-10
148.9494747373687	0.23529700388482938	43028.45460694282	2.646877034841039e-10
149.0870435217609	0.23540873493332065	43026.943934739604	2.6470576932461074e-10
149.2246123061531	0.23553888515015337	43025.433315575865	2.6472386594237316e-10
149.36218109054528	0.2356806320695281	43023.922749449746	2.647419957725328e-10
149.4997498749375	0.2358269765104548	43022.412236359385	2.647601604150677e-10
149.63731865932968	0.23596827662233155	43020.90177630291	2.6477835811721567e-10
149.77488744372187	0.23608426206021474	43019.39136927847	2.64796579517807e-10
149.91245622811408	0.2361519908226343	43017.881015284176	2.6481480924129114e-10
150.05002501250627	0.23614917687276615	43016.37071431815	2.648330244641088e-10
150.18759379689845	0.23608550220160632	43014.86046637849	2.648512061874887e-10
150.32516258129067	0.2360163613375269	43013.350271463365	2.648693531650192e-10
150.46273136568286	0.23600066436950992	43011.84012957091	2.6488748266953915e-10
150.60030015007504	0.23609007520125672	43010.33004069931	2.649056281266665e-10
150.73786893446726	0.2362685889147864	43008.82000484674	2.6492381669608627e-10
150.87543771885944	0.23648330728389189	43007.310022011356	2.64942059826227e-10
151.01300650325163	0.23668097014949444	43005.800092191275	2.649603506783746e-10
151.15057528764385	0.23682348932508585	43004.29021538462	2.649786729456606e-10
151.28814407203603	0.23691858428190027	43002.780391589535	2.6499701064613413e-10
151.42571285642822	0.23698258565108013	43001.270620804135	2.650153547713299e-10
151.56328164082043	0.23703171384807864	42999.76090300479	2.6543886211738483e-10
151.70085042521262	0.23707910621120853	42998.25123823316	2.6545647961169895e-10
151.8384192096048	0.23713447773986934	42996.74162646565	2.654741050078783e-10
151.97598799399702	0.23720736513351756	42995.23206770038	2.6549177127252427e-10
152.1135567783892	0.23730519627077679	42993.72256193551	2.6550952204591624e-10
152.2511255627814	0.2374210270457451	42992.213109169184	2.6552738279764356e-10
152.3886943471736	0.23754191777801517	42990.70370939955	2.655453654217727e-10
152.5262631315658	0.23765493441605448	42989.19436262475	2.6556345600423805e-10
152.66383191595799	0.2377532469997882	42987.68506884291	2.6558162860956817e-10
152.8014007003502	0.23784399683073534	42986.175828052175	2.6559986950866437e-10
152.9389694847424	0.23793627143555218	42984.66664025069	2.6561818097568095e-10
153.07653826913457	0.23803860746682312	42983.15750543659	2.656365808698687e-10
153.21410705352676	0.23814968612753123	42981.64842360803	2.656550831957563e-10
153.35167583791898	0.23825968192035	42980.13939476314	2.6567369086810984e-10
153.48924462231116	0.23835849005657309	42978.63041890006	2.6569237873065867e-10
153.62681340670335	0.23843989769852783	42977.121496016916	2.6571111988183594e-10
153.76438219109556	0.23851739119902157	42975.61262611186	2.657299102760746e-10
153.90195097548775	0.238610674824948	42974.10380918304	2.6574877279726234e-10
154.03951975987994	0.2387392698631319	42972.59504522861	2.6576776749349845e-10
154.17708854427215	0.23890676149666634	42971.08633424673	2.6578696530204117e-10
154.31465732866434	0.2390887764340885	42969.57767623552	2.658063902106057e-10
154.45222611305653	0.23925811070940614	42968.06907119315	2.6582602221578117e-10
154.58979489744874	0.23938941064364958	42966.56051911773	2.6584579654183814e-10
154.72736368184093	0.2394799577770779	42965.052020007395	2.6586564255461906e-10
154.8649324662331	0.23954218991336543	42963.54357386027	2.6588551373127304e-10
155.00250125062533	0.2395888235026349	42962.0351806745	2.659053829625237e-10
155.14007003501752	0.2396323105291522	42960.526840448234	2.659252418178776e-10
155.2776388194097	0.23968410124867273	42959.018553179594	2.659451077985346e-10
155.41520760380192	0.23975540878138252	42957.51031886673	2.6596501597934275e-10
155.5527763881941	0.23985728344786508	42956.002137507814	2.6598501682120325e-10
155.6903451725863	0.23999378911375172	42954.49400910099	2.660051757562819e-10
155.8279139569785	0.24015951408898084	42952.98593364441	2.6602554474500707e-10
155.9654827413707	0.24034837152603464	42951.47791113624	2.660461698951098e-10
156.10305152576288	0.24055329425883398	42949.96994157461	2.660670803451006e-10
156.2406203101551	0.24075865679185837	42948.462024957655	2.6608828313445726e-10
156.37818909454728	0.24094441598612384	42946.95416128353	2.661097461076964e-10
156.51575787893947	0.24109050439312998	42945.44635055036	2.6613140381162905e-10
156.65332666333168	0.24118834715114734	42943.938592756254	2.6615317003768864e-10
156.79089544772387	0.24126209900464188	42942.43088789937	2.6617499888797764e-10
156.92846423211606	0.24134170249266632	42940.92323597784	2.661969048259694e-10
157.06603301650827	0.24145602700483879	42939.41563698983	2.662189557231994e-10
157.20360180090046	0.24160677721468624	42937.90809093347	2.6624122231189077e-10
157.34117058529264	0.2417670379933452	42936.40059780695	2.6626372624580123e-10
157.47873936968486	0.2419085297968437	42934.893157608356	2.6628643851213026e-10
157.61630815407705	0.24200867908775006	42933.38577033585	2.6630928189716477e-10
157.75387693846923	0.2420814315806097	42931.878435987564	2.6633220104080624e-10
157.89144572286145	0.2421551245503749	42930.371154561624	2.6635520713748055e-10
158.02901450725363	0.2422580460078984	42928.863926056205	2.663783554368691e-10
158.16658329164582	0.24240290094943895	42927.35675046945	2.664017370351985e-10
158.30415207603804	0.24256867135611268	42925.84962779951	2.6642539717172055e-10
158.44172086043022	0.2427299339102147	42924.34255804453	2.664493315141253e-10
158.5792896448224	0.2428625085031969	42922.83554120264	2.664734923549783e-10
158.71685842921462	0.2429626767192504	42921.32857727199	2.664978172894041e-10
158.8544272136068	0.2430434803880254	42919.8216662507	2.6652226766628144e-10
158.991995997999	0.2431184550062626	42918.314808136915	2.6654683088341113e-10
159.1295647823912	0.24319941493306707	42916.80800292879	2.665715269223805e-10
159.2671335667834	0.24328997425989762	42915.30125062446	2.6659637801153897e-10
159.4047023511756	0.24339130754672683	42913.79455122207	2.6662141183097026e-10
159.5422711355678	0.2435045272331788	42912.28790471977	2.6664666102424834e-10
159.67983991996	0.2436262402023073	42910.78131111572	2.666721506991001e-10
159.81740870435218	0.24374556432564798	42909.274770408054	2.6669787958892607e-10
159.9549774887444	0.24385091033929493	42907.76828259492	2.6672382290379773e-10
160.09254627313658	0.24393238995561756	42906.26184767445	2.6674993077979793e-10
160.23011505752876	0.24399946007105883	42904.75546564478	2.6677616917301334e-10
160.36768384192098	0.244073857769083	42903.24913650406	2.6680256480313856e-10
160.50525262631317	0.24417751546801145	42901.742860250444	2.668291875971577e-10
160.64282141070535	0.2443221295922892	42900.236636882095	2.668561481624721e-10
160.78039019509757	0.24448287716901385	42898.73046639715	2.6688349745423223e-10
160.91795897948975	0.2446267942744226	42897.22434879376	2.6691120442305404e-10
161.05552776388194	0.24472168217687898	42895.71828407004	2.66939158050345e-10
161.19309654827416	0.24476445970395386	42894.212272224126	2.6696722562703625e-10
161.33066533266634	0.24478951034534566	42892.70631325416	2.6699536443318983e-10
161.46823411705853	0.24483368552224874	42891.200407158285	2.6702362462383914e-10
161.60580290145074	0.24492916504988682	42889.69455393467	2.670521436136097e-10
161.74337168584293	0.24506995820891625	42888.188753581475	2.670810600094878e-10
161.88094047023512	0.24523142814049825	42886.68300609685	2.6711044003584904e-10
162.01850925462733	0.24538882393533792	42885.17731147895	2.671402942004792e-10
162.15607803901952	0.24552476895126135	42883.671669725896	2.671705754845189e-10
162.2936468234117	0.24564170542301114	42882.166080835836	2.672012391663309e-10
162.43121560780392	0.2457453708697849	42880.66054480691	2.672322652027647e-10
162.5687843921961	0.24584155944711933	42879.155061637255	2.67263640151583e-10
162.7063531765883	0.24593736794635906	42877.64963132502	2.672953745582513e-10
162.8439219609805	0.24604119579465553	42876.144253868355	2.673275046371883e-10
162.9814907453727	0.2461614990554997	42874.63892926542	2.6736009459940135e-10
163.11905952976488	0.2463053138459927	42873.133657514365	2.673932389492558e-10
163.2566283141571	0.24647113627914344	42871.628438613334	2.674270335483099e-10
163.39419709854928	0.24665428487764327	42870.123272560486	2.674615633577283e-10
163.53176588294147	0.2468500490396837	42868.618159353966	2.674969041996836e-10
163.6693346673337	0.24705020971320865	42867.113098991926	2.6753310869566615e-10
163.80690345172587	0.2472393656934436	42865.60809147251	2.675701734063872e-10
163.94447223611806	0.24740123676807846	42864.10313679385	2.6760804352165086e-10
164.08204102051027	0.24752088342957215	42862.59823495409	2.6764659598725416e-10
164.21960980490246	0.24760371886301913	42861.09338595134	2.676857198547271e-10
164.35717858929465	0.24767097437916052	42859.58858978375	2.677253738606273e-10
164.49474737368686	0.24774429697966507	42858.083846449474	2.677656011067703e-10
164.63231615807905	0.24784105568121909	42856.579155946674	2.6780651100871594e-10
164.76988494247124	0.24795942893713288	42855.07451827348	2.6784822622740276e-10
164.90745372686345	0.24809221629242534	42853.569933428065	2.678908418970882e-10
165.04502251125564	0.24823222328099592	42852.06540140857	2.6793442586408526e-10
165.18259129564782	0.2483726477440409	42850.560922213146	2.679790230169704e-10
165.32016008004004	0.24850730553100428	42849.05649583994	2.6802466001859435e-10
165.45772886443223	0.24863006683133376	42847.55212228709	2.6807132831990675e-10
165.5952976488244	0.24873570272055834	42846.04780155274	2.681189904477031e-10
165.73286643321663	0.24882852522753374	42844.54353363503	2.681676306226997e-10
165.87043521760882	0.24891858643170087	42843.03931853209	2.6821727284191824e-10
166.008004002001	0.24901601650170865	42841.5351562421	2.682679957615215e-10
166.14557278639322	0.24912773043275976	42840.031046763186	2.683199267679526e-10
166.2831415707854	0.24924983570109893	42838.526990093516	2.683731814198857e-10
166.4207103551776	0.24937617141461627	42837.022986231226	2.6842784468521103e-10
166.5582791395698	0.24950060716785347	42835.51903517447	2.68483969700083e-10
166.695847923962	0.24961804759247325	42834.01513692139	2.6854158836511075e-10
166.83341670835418	0.24972466094193946	42832.511291470146	2.686007157371095e-10
166.9709854927464	0.24981669224470232	42831.00749881886	2.6866134160918605e-10
167.10855427713858	0.24989188453135547	42829.50375896567	2.687234167016021e-10
167.24612306153077	0.24995944819282473	42828.00007190874	2.6878695547934955e-10
167.38369184592298	0.2500338925543888	42826.49643764621	2.688520682940387e-10
167.52126063031517	0.25012973969947266	42824.99285617624	2.6891897482422404e-10
167.65882941470736	0.2502549687240554	42823.48932749697	2.6898797865797485e-10
167.79639819909957	0.2504009555900234	42821.9858516066	2.690564998099101e-10
167.93396698349176	0.25055648207711045	42820.48242850333	2.691156375395306e-10
168.07153576788394	0.250710681057931	42818.97905818529	2.6916710376293117e-10
168.20910455227616	0.25086004988590205	42817.47574065061	2.6921231101401786e-10
168.34667333666835	0.2510080759707461	42815.97247589744	2.6925243315583005e-10
168.48424212106053	0.2511585228662447	42814.46926392391	2.692884423076123e-10
168.62181090545275	0.25131408267892863	42812.96610472817	2.693211388008593e-10
168.75937968984493	0.2514713885500261	42811.46299830837	2.693511646775241e-10
168.89694847423712	0.2516249460918218	42809.95994466265	2.693790264862324e-10
169.03451725862934	0.25176930355565347	42808.45694378915	2.694051202853289e-10
169.17208604302152	0.2519044004584207	42806.953995686	2.6942976630204697e-10
169.3096548274137	0.2520406208508958	42805.45110035139	2.694532502684894e-10
169.44722361180592	0.2521895451587382	42803.948257783435	2.6947583271363416e-10
169.5847923961981	0.25236116228936717	42802.445467980295	2.694977493715224e-10
169.7223611805903	0.2525431248498511	42800.94273094013	2.695191577211844e-10
169.8599299649825	0.25270661659189436	42799.440046661075	2.695401094816558e-10
169.9974987493747	0.2528224375070363	42797.93741514127	2.695605705046422e-10
170.1350675337669	0.2528718505483081	42796.43483637884	2.695804651326375e-10
170.2726363181591	0.25288031721243454	42794.93231037191	2.695997993873675e-10
170.4102051025513	0.25288496783215025	42793.42983711862	2.6961867477534285e-10
170.54777388694347	0.25292250149748213	42791.92741661715	2.6963726776995235e-10
170.6853426713357	0.25300615746298893	42790.42504886566	2.6965575393401575e-10
170.82291145572788	0.25311413874082944	42788.92273386231	2.696742174791364e-10
170.96048024012006	0.2532217843503743	42787.42047160524	2.6969266208185384e-10
171.09804902451228	0.25330682734856286	42785.918262092586	2.6971103312026964e-10
171.23561780890446	0.25337064661870884	42784.4161053225	2.697292904632499e-10
171.37318659329665	0.25342809897337404	42782.91400129313	2.6974744042307786e-10
171.51075537768887	0.2534941958253333	42781.411950002635	2.6976552684599096e-10
171.64832416208105	0.2535782843363798	42779.90995144915	2.6978360895712307e-10
171.78589294647324	0.25367176655721874	42778.408005630845	2.6980171198062194e-10
171.92346173086545	0.2537624991393815	42776.90611254587	2.6981982478480395e-10
172.06103051525764	0.25383859297757555	42775.40427219237	2.698379078077566e-10
172.19859929964983	0.2538959027447343	42773.90248456846	2.6985591872899776e-10
172.33616808404204	0.25393925467894	42772.40074967233	2.698738361644863e-10
172.47373686843423	0.25397397648729186	42770.89906750209	2.6989165677345323e-10
172.61130565282642	0.2540057289098179	42769.397438055916	2.6990939248865727e-10
172.74887443721863	0.2540425634120989	42767.895861331934	2.699270735754491e-10
172.88644322161082	0.2540935759757983	42766.39433732832	2.699447476069583e-10
173.024012006003	0.2541678454579176	42764.89286604323	2.6996247592738086e-10
173.16158079039522	0.25426798560435276	42763.391447474816	2.699803143000232e-10
173.2991495747874	0.2543811126508459	42761.89008162123	2.699982742651926e-10
173.4367183591796	0.254492068862401	42760.38876848065	2.7001632613841014e-10
173.5742871435718	0.2545864006625699	42758.887508051186	2.7003440905691024e-10
173.711855927964	0.2546631702907669	42757.386300331	2.7005247191458837e-10
173.84942471235618	0.2547336159584475	42755.88514531824	2.7007050265771987e-10
173.9869934967484	0.25480941115101213	42754.38404301106	2.7008852157095275e-10
174.12456228114058	0.2548999653550007	42752.88299340761	2.701065689780578e-10
174.26213106553277	0.255002644559211	42751.381996506054	2.701246703744775e-10
174.39969984992499	0.25511082582075584	42749.88105230454	2.7014282918170894e-10
174.53726863431717	0.2552178941777794	42748.380160801215	2.7016103118658e-10
174.67483741870936	0.2553182825589113	42746.87932199424	2.7017925075947336e-10
174.81240620310157	0.25540834590839334	42745.37853588173	2.7019745807331315e-10
174.94997498749376	0.2554846449858028	42743.877802461866	2.7021562049248023e-10
175.08754377188595	0.2555448350254445	42742.3771217328	2.7023370596251777e-10
175.22511255627816	0.2556008026239716	42740.87649369265	2.702517192792379e-10
175.36268134067035	0.25567438675901566	42739.375918339596	2.7026972006878196e-10
175.50025012506254	0.2557876306250068	42737.87539567179	2.7028781225400986e-10
175.63781890945475	0.25595247638911195	42736.374925687414	2.7030610941742074e-10
175.77538769384694	0.25614068189463296	42734.87450838462	2.70324630306567e-10
175.91295647823912	0.25631401355164113	42733.37414376157	2.703432921999228e-10
176.05052526263134	0.2564348526100631	42731.87383181639	2.7036193272355793e-10
176.18809404702353	0.2564948430235204	42730.37357254719	2.7038040075513016e-10
176.3256628314157	0.2565270716167386	42728.873365952146	2.7039866019344026e-10
176.46323161580793	0.2565677689473062	42727.37321202938	2.7041677474381564e-10
176.60080040020011	0.25664967481433126	42725.873110777065	2.704348787474623e-10
176.7383691845923	0.2567733301838588	42724.37306219339	2.7045308086148266e-10
176.87593796898452	0.2569218943027311	42722.873066276494	2.7047142497735287e-10
177.0135067533767	0.25707835920065203	42721.373123024554	2.704899028053476e-10
177.1510755377689	0.257228786333306	42719.873232435704	2.7050847215432825e-10
177.2886443221611	0.257368406215113	42718.373394508104	2.7052708711617537e-10
177.4262131065533	0.25749415400790965	42716.87360923988	2.7054570317977764e-10
177.56378189094548	0.25760330886541394	42715.3738766292	2.705642778557273e-10
177.7013506753377	0.25770259616725943	42713.874196674195	2.705827943735952e-10
177.83891945972988	0.25780912785838206	42712.37456937304	2.706012829614872e-10
177.97648824412207	0.25794054847456566	42710.87499472389	2.706198127023627e-10
178.11405702851428	0.2581095686873959	42709.37547272491	2.706384711409116e-10
178.25162581290647	0.2582956577174077	42707.87600337426	2.7065727589289063e-10
178.38919459729865	0.2584645597270726	42706.37658667007	2.706761536850963e-10
178.52676338169087	0.2585820605253571	42704.877222610514	2.7069495874634946e-10
178.66433216608306	0.2586332525743849	42703.37791119369	2.7071353682544835e-10
178.80190095047524	0.2586469685244887	42701.87865241775	2.707318385411953e-10
178.93946973486746	0.25865806373345424	42700.37944628083	2.70749913377416e-10
179.07703851925964	0.2586999213332056	42698.880292781105	2.707678856610453e-10
179.21460730365183	0.2587799872053626	42697.381191916735	2.707858733771861e-10
179.35217608804405	0.25888353156124	42695.8821436859	2.708039331787717e-10
179.48974487243623	0.25899511049676527	42694.38314808674	2.7082207102528305e-10
179.62731365682842	0.2591018051573815	42692.88420511741	2.708402588605341e-10
179.76488244122064	0.2592033372220601	42691.38531477607	2.7085847358923474e-10
179.90245122561282	0.25930337565582134	42689.88647706087	2.7087670609568086e-10
180.040020010005	0.2594055992558953	42688.38769196997	2.708949584367967e-10
180.17758879439722	0.2595143965996285	42686.88895950149	2.7091324337393396e-10
180.3151575787894	0.2596353893095485	42685.390279653635	2.709315853242992e-10
180.4527263631816	0.259774322288177	42683.89165242454	2.709500183091734e-10
180.5902951475738	0.2599355702577987	42682.393077812376	2.709685805407066e-10
180.727863931966	0.26010696897043684	42680.8945558153	2.709872716367896e-10
180.86543271635819	0.26026538658238885	42679.39608643147	2.7100603259035876e-10
181.0030015007504	0.2603874947064244	42677.897669659	2.7102475714543245e-10
181.1405702851426	0.26045846249416793	42676.39930549606	2.7104332304295493e-10
181.27813906953477	0.26049529684596234	42674.90099394076	2.710616761354086e-10
181.415707853927	0.26052245966735643	42673.40273499127	2.710798353956631e-10
181.55327663831918	0.2605640495078266	42671.90452864576	2.7109787696723047e-10
181.69084542271136	0.2606289163893369	42670.40637490237	2.7111588384357965e-10
181.82841420710358	0.2607054265936142	42668.908273759254	2.7113389268912946e-10
181.96598299149576	0.26078050732776237	42667.41022521458	2.711518996694053e-10
182.10355177588795	0.26084316688161757	42665.912229266505	2.7116987398633283e-10
182.24112056028017	0.260900362804425	42664.41428591317	2.7118780870273454e-10
182.37868934467235	0.26096822560102617	42662.916395152744	2.7120573899176163e-10
182.51625812906454	0.26106295090865544	42661.41855698339	2.7122373366959435e-10
182.65382691345675	0.26119344921211396	42659.92077140326	2.7124186996736146e-10
182.79139569784894	0.2613481018599783	42658.42303841053	2.7126018009469163e-10
182.92896448224113	0.26151170020173437	42656.92535800337	2.712786513460981e-10
183.06653326663334	0.26166925577084765	42655.42773017992	2.712972357669243e-10
183.20410205102553	0.2618112557658117	42653.93015493832	2.7131587112920106e-10
183.34167083541772	0.2619339018735701	42652.43263227674	2.713344982786418e-10
183.4792396198099	0.2620336637570215	42650.93516219332	2.713530612300281e-10
183.61680840420212	0.26210951651115255	42649.4377446862	2.713715128895259e-10
183.7543771885943	0.26217628936614873	42647.94037975353	2.7138985321349864e-10
183.8919459729865	0.26225499469299685	42646.44306739347	2.71408135112122e-10
