0.0008713320066962444	1.621240112240448	8414.4468845686	4.39266728703147	0.008726745296132326
185.68034017008506	0.21680822521507565	13177.272013221074	2.771005557608349e-09
185.81790895447725	0.21692993952576936	13161.461956688463	2.7776871093771333e-09
185.95547773886943	0.21706200116988975	13145.670869082029	2.7843860587826263e-09
186.09304652326165	0.21718196705562126	13129.898727642641	2.791101936127017e-09
186.23061530765384	0.21728390978551299	13114.145509638476	2.7978341593906073e-09
186.36818409204602	0.2173722844494142	13098.411192364969	2.804582350617454e-09
186.50575287643824	0.2174517072341054	13082.695753144826	2.811346316510128e-09
186.64332166083042	0.21752538677173017	13066.999169327986	2.8181259853506885e-09
186.7808904452226	0.21759156411308578	13051.321418291534	2.8249212465573986e-09
186.91845922961483	0.21764738497740338	13035.662477439706	2.831731922809838e-09
187.056028014007	0.21769008509403578	13020.022324203832	2.838557780306679e-09
187.1935967983992	0.21772025353853666	13004.40093604233	2.845398634348515e-09
187.3311655827914	0.21774275298391665	12988.798290440658	2.852254470121812e-09
187.4687343671836	0.2177627235630025	12973.214364911335	2.8591254310522597e-09
187.6063031515758	0.2177857195721589	12957.649136993858	2.866011812796736e-09
187.743871935968	0.21782063921677963	12942.102584254706	2.872914145605804e-09
187.8814407203602	0.21787799781993564	12926.574684287316	2.879833215905754e-09
188.01900950475238	0.2179683053320671	12911.065414712044	2.886770037038258e-09
188.1565782891446	0.21809324426770754	12895.574753176095	2.8937255584288715e-09
188.29414707353678	0.2182310201272011	12880.10267735344	2.9006999668596404e-09
188.43171585792896	0.21835597859706812	12864.649164944723	2.907692659114248e-09
188.56928464232118	0.2184435226098886	12849.214193677284	2.9147023659288642e-09
188.70685342671337	0.2184929615271426	12833.79774130518	2.9217279531030727e-09
188.84442221110555	0.21852728543024424	12818.399785609232	2.928769123326765e-09
188.98199099549777	0.21857049650360058	12803.02030439699	2.935826348577303e-09
189.11955977988995	0.21864245124634432	12787.659275502718	2.9429006541238312e-09
189.25712856428214	0.21873835143151157	12772.316676787248	2.949992801780965e-09
189.39469734867436	0.21884432102510396	12756.992486137926	2.9571030435772968e-09
189.53226613306654	0.21894652470520928	12741.6866814686	2.964231182902896e-09
189.66983491745873	0.21903891067670053	12726.399240719578	2.9713768661035356e-09
189.80740370185094	0.21913120139227185	12711.130141857668	2.9785400862374533e-09
189.94497248624313	0.21923502692674038	12695.879362876174	2.9857212011527654e-09
190.08254127063532	0.2193609620595524	12680.646881794823	2.992920858209528e-09
190.22011005502753	0.21950379122460376	12665.4326766597	3.0001394716092665e-09
190.35767883941972	0.21964614341651792	12650.236725543182	3.007376872916867e-09
190.4952476238119	0.21977033494980833	12635.059006543881	3.0146323699560006e-09
190.63281640820412	0.21986148134865832	12619.899497786637	3.021904895441142e-09
190.7703851925963	0.21991711852798893	12604.758177422535	3.0291934381275948e-09
190.9079539769885	0.21993822609217947	12589.635023628856	3.0364971429282157e-09
191.0455227613807	0.21992594121849254	12574.530014609089	3.043815296398874e-09
191.1830915457729	0.2198910147727377	12559.44312859291	3.051147610814947e-09
191.32066033016508	0.2198591956702399	12544.374343836202	3.058494645297166e-09
191.4582291145573	0.2198575343653393	12529.323638621025	3.0658577478129184e-09
191.59579789894948	0.21991008739981782	12514.290991255593	3.0732388695276623e-09
191.73336668334167	0.2200096069189312	12499.276380074121	3.080639504625383e-09
191.8709354677339	0.22013019518796428	12484.279783436725	3.0880601532718404e-09
192.00850425212607	0.2202457074174058	12469.301179729395	3.0955004308679453e-09
192.14607303651826	0.2203357699608774	12454.34054736398	3.102959355825531e-09
192.28364182091047	0.22039920005890126	12439.397864778222	3.1104360320882338e-09
192.42121060530266	0.22043879891545312	12424.473110435756	3.1179297657757117e-09
192.55877938969485	0.22045759033183482	12409.566262826052	3.1254400477650026e-09
192.69634817408706	0.22046600480097547	12394.677300464427	3.1329667693335175e-09
192.83391695847925	0.22048342947073146	12379.80620189206	3.1405104632367874e-09
192.97148574287144	0.2205297875916872	12364.952945675937	3.148072245971973e-09
193.10905452726365	0.22062104916392233	12350.117510408825	3.1556536222555238e-09
193.24662331165584	0.2207432751481839	12335.299874709119	3.1632554709653247e-09
193.38419209604803	0.22086884551366448	12320.500017220782	3.1708776750628175e-09
193.52176088044024	0.2209700995510245	12305.717916613283	3.178519237740167e-09
193.65932966483243	0.22103102717923145	12290.953551581637	3.1861787657782426e-09
193.7968984492246	0.2210648767543799	12276.206900846451	3.1938554716298856e-09
193.93446723361683	0.22108941646616184	12261.477943153952	3.2015492489467598e-09
194.07203601800902	0.22112178574314642	12246.766657275919	3.209260571140193e-09
194.2096048024012	0.22116614945586877	12232.073022009608	3.2169899964616936e-09
194.34717358679342	0.22121447388528173	12217.397016177702	3.2247377563906434e-09
194.4847423711856	0.22125825192995496	12202.738618628255	3.2325037788396915e-09
194.6223111555778	0.22129148855642658	12188.097808234676	3.2402878071151635e-09
194.75987993997	0.22132223681981644	12173.474563895747	3.2480898875387078e-09
194.8974487243622	0.22136343063498073	12158.868864535621	3.255910495920846e-09
195.03501750875438	0.22142795021076359	12144.280689103796	3.2637504854458293e-09
195.1725862931466	0.22152189666300273	12129.71001657503	3.2716108164306623e-09
195.31015507753878	0.22163836830104433	12115.15682594931	3.279492109241591e-09
195.44772386193097	0.22176899202222664	12100.621096251765	3.2873946355715374e-09
195.58529264632318	0.22190548828047685	12086.102806532663	3.2953183630208817e-09
195.72286143071537	0.22204087225731653	12071.601935867393	3.3032630347233457e-09
195.86043021510756	0.22216910463333978	12057.118463356417	3.3112282277550088e-09
195.99799899949977	0.22228416762935876	12042.652368125253	3.319213373371388e-09
196.13556778389196	0.22238273465446856	12028.203629324451	3.3272178651701274e-09
196.27313656828414	0.22247272406543037	12013.772226129606	3.335241444728715e-09
196.41070535267636	0.22256499081161216	11999.358137741336	3.3432842596496117e-09
196.54827413706855	0.2226702336786316	11984.96134338527	3.351346809792069e-09
196.68584292146073	0.22279086570867684	11970.58182231196	3.3594296226712133e-09
196.82341170585295	0.2229170446572265	11956.21955379681	3.3675328313668025e-09
196.96098049024513	0.22303793987001444	11941.874517140066	3.375656187959145e-09
197.09854927463732	0.2231441525630697	11927.546691666756	3.38379915818108e-09
197.23611805902954	0.223240250338071	11913.23605672674	3.3919614357636745e-09
197.37368684342172	0.22333868342820248	11898.942591694708	3.400143186462404e-09
197.5112556278139	0.22345198924101045	11884.666275970138	3.4083449944800192e-09
197.64882441220612	0.22358877644353822	11870.407088977261	3.416567676676619e-09
197.7863931965983	0.22374533968153287	11856.165010164988	3.424811828300807e-09
197.9239619809905	0.22391556741728966	11841.940019006852	3.433077766386488e-09
198.0615307653827	0.2240933443959092	11827.732095001	3.4413655632451604e-09
198.1990995497749	0.22427244429548046	11813.54121767015	3.4496750721166284e-09
198.3366683341671	0.22444651333524493	11799.367366561566	3.458005949114295e-09
198.4742371185593	0.22460919071939495	11785.210521247021	3.4663576766938468e-09
198.6118059029515	0.2247546848661697	11771.070661322781	3.4747296044133505e-09
198.74937468734367	0.22488124328516743	11756.947766409581	3.4831211064519478e-09
198.8869434717359	0.22498886019735004	11742.841816152599	3.4915316396230068e-09
199.02451225612808	0.22507754434520275	11728.752790221455	3.4999607334304525e-09
199.16208104052026	0.22514945908739756	11714.680668310151	3.508408056814513e-09
199.29964982491248	0.2252118796920264	11700.62543013709	3.516873581513637e-09
199.43721860930467	0.22527282292708267	11686.587055445045	3.525357571446032e-09
199.57478739369685	0.22533981028543862	11672.56552400111	3.5338605298655353e-09
199.71235617808907	0.22541100584963739	11658.560815596666	3.5423828381363933e-09
199.84992496248125	0.22547622361492578	11644.572910047284	3.5509244734206923e-09
199.98749374687344	0.22552498458566345	11630.601787192722	3.559485047135107e-09
200.12506253126566	0.22555028723754283	11616.647426896887	3.568063973159124e-09
200.26263131565784	0.22556342502293605	11602.709809047903	3.576661146586504e-09
200.40020010005003	0.22558168655479277	11588.788913558084	3.585277100561784e-09
200.53776888444224	0.2256222450588757	11574.884720363923	3.5939129255466003e-09
200.67533766883443	0.22569085664299132	11560.997209426016	3.602569791443593e-09
200.81290645322662	0.2257725427613522	11547.126360728931	3.6112481898426805e-09
200.95047523761883	0.22585013185828173	11533.272154281176	3.619947936937263e-09
201.08804402201102	0.22590806946370254	11519.434570115201	3.6286683136289234e-09
201.2256128064032	0.22595154252016703	11505.613588287415	3.6374088837969403e-09
201.36318159079542	0.22600010381758784	11491.80918887824	3.646169983127578e-09
201.5007503751876	0.22607359395159102	11478.021351992096	3.654952636593154e-09
201.6383191595798	0.22618695953171286	11464.250057757326	3.6637582969030615e-09
201.775887943972	0.22633588893858178	11450.495286326095	3.6725880875950423e-09
201.9134567283642	0.22651133413951396	11436.757017874355	3.6814426694402946e-09
202.05102551275638	0.2267040958998619	11423.035232601807	3.6903222911846407e-09
202.1885942971486	0.22689794528635077	11409.329910731823	3.6992265803174723e-09
202.32616308154078	0.22706679303675945	11395.64103251141	3.708154254239594e-09
202.46373186593297	0.22718381216263372	11381.968578211152	3.7171032036086363e-09
202.6013006503252	0.22722695187946867	11368.312528125192	3.7260707693902335e-09
202.73886943471737	0.22721767872749846	11354.67286257144	3.7350554247347165e-09
202.87643821910956	0.22720071886885637	11341.049561891592	3.74405750052136e-09
203.01400700350177	0.2272210047528404	11327.442606451112	3.753078966365847e-09
203.15157578789396	0.22730716896389694	11313.851976639182	3.762122623683938e-09
203.28914457228615	0.22743966819112604	11300.277652868408	3.771190202218377e-09
203.42671335667836	0.22759010144340025	11286.719615574773	3.780282159364846e-09
203.56428214107055	0.227730701549009	11273.177845217626	3.789397859431586e-09
203.70185092546274	0.2278507900241767	11259.6523222797	3.798536350778749e-09
203.83941970985495	0.22795830061014188	11246.143027267184	3.8076971066189226e-09
203.97698849424714	0.22806210627181708	11232.64994070971	3.816880008130411e-09
204.11455727863932	0.22817066240208153	11219.173043160283	3.826085278517478e-09
204.25212606303154	0.22828964307751065	11205.712315195286	3.8353133355805105e-09
204.38969484742373	0.22842358580101496	11192.26773741441	3.844564724857971e-09
204.5272636318159	0.22857699238730522	11178.839290440668	3.853840102894856e-09
204.66483241620813	0.22874735501003357	11165.42695492028	3.863139956206821e-09
204.80240120060031	0.22891644646140544	11152.03071152264	3.872464020947793e-09
204.9399699849925	0.22906390015264705	11138.650540940216	3.881811293244872e-09
205.07753876938472	0.22917071681431364	11125.28642388857	3.891180172514993e-09
205.2151075537769	0.2292416210003517	11111.938341106415	3.900569446748629e-09
205.3526763381691	0.2293014283816579	11098.606273355694	3.909979017768615e-09
205.4902451225613	0.22937558911009348	11085.290201421529	3.91940978795178e-09
205.6278139069535	0.22948370179509756	11071.990106112207	3.928863311071854e-09
205.76538269134568	0.22961639262508934	11058.705968258992	3.9383405900512e-09
205.9029514757379	0.22975533725452146	11045.437768716052	3.947841798052156e-09
206.04052026013008	0.22988233501062952	11032.185488360465	3.957366385915139e-09
206.17808904452227	0.22998940048449953	11018.949108092207	3.9669135693515635e-09
206.31565782891448	0.23008612077820317	11005.728608834212	3.976483043788004e-09
206.45322661330667	0.2301838178544103	10992.523971532351	3.986074992579892e-09
206.59079539769886	0.23029245676213922	10979.335177155413	3.9956899734894465e-09
206.72836418209107	0.2304058406013692	10966.162206694982	4.0053282378709975e-09
206.86593296648326	0.23050715824847795	10953.005041165385	4.014989351101308e-09
207.00350175087544	0.2305794131944978	10939.863661603631	4.024672269962669e-09
207.14107053526766	0.23061347452759784	10926.738049069447	4.0343757278965526e-09
207.27863931965985	0.23062936224471578	10913.628184645378	4.044099415252582e-09
207.41620810405203	0.23065384807683245	10900.534049436796	4.053844128063413e-09
207.55377688844425	0.23071320164891895	10887.455624571849	4.063611612051207e-09
207.69134567283643	0.23081308248160598	10874.392891201374	4.073403626030571e-09
207.82891445722862	0.23093172816820726	10861.345830498722	4.083220847344658e-09
207.96648324162084	0.2310454769106647	10848.314423659709	4.093062930195766e-09
208.10405202601302	0.23113367535645934	10835.298651902629	4.1029287526368814e-09
208.2416208104052	0.23120130619060364	10822.298496468315	4.112817541239015e-09
208.37918959479742	0.23126632295318686	10809.313938620204	4.1227293490258704e-09
208.5167583791896	0.23134677117268382	10796.344959644308	4.132664956672222e-09
208.6543271635818	0.23145404530260474	10783.391540849134	4.142625514210279e-09
208.791895947974	0.2315809942370249	10770.453663565577	4.152611745380321e-09
208.9294647323662	0.2317172598042918	10757.53130914691	4.162623870961413e-09
209.06703351675839	0.23185255795393553	10744.624458968703	4.172661674401746e-09
209.2046023011506	0.23197841579772677	10731.733094428835	4.182724629821207e-09
209.3421710855428	0.2320882327554385	10718.857196947481	4.192812016569602e-09
209.47973986993497	0.23217549460140485	10705.99674796707	4.202922946515507e-09
209.6173086543272	0.23223623568868576	10693.151728952278	4.213056488567108e-09
209.75487743871938	0.23228243584442212	10680.322121390078	4.223212327414657e-09
209.89244622311156	0.23233222917727958	10667.507906789748	4.233390939332211e-09
210.03001500750378	0.23240370050184	10654.709066682823	4.2435934918385796e-09
210.16758379189596	0.23250431940606744	10641.925582623056	4.2538213203712885e-09
210.30515257628815	0.232619043976926	10629.157436186257	4.264074977250959e-09
210.44272136068037	0.23272996014908962	10616.40460897023	4.274354210724503e-09
210.58029014507255	0.23282019976937615	10603.667082594804	4.284658108574241e-09
210.71785892946474	0.23288960566065642	10590.944838701844	4.294985875279205e-09
210.85542771385695	0.23295145000834633	10578.237858955306	4.3053373766492525e-09
210.99299649824914	0.23301938473804468	10565.546125041219	4.3157130728446075e-09
211.13056528264133	0.23310414754638298	10552.869618667644	4.326113822468967e-09
211.26813406703354	0.23320289262931695	10540.20832156456	4.3365402636546146e-09
211.40570285142573	0.23330881962300656	10527.562215483846	4.3469926758998754e-09
211.54327163581792	0.233415181593576	10514.931282199244	4.357471027375631e-09
211.68084042021013	0.23351894888942262	10502.31550350633	4.3679751707287385e-09
211.81840920460232	0.23362315097979267	10489.714861222565	4.378505113633516e-09
211.9559779889945	0.23373137491902204	10477.129337187218	4.389061022952975e-09
212.09354677338672	0.2338467112866475	10464.558913261377	4.399643183783236e-09
212.2311155577789	0.2339667497254729	10452.00357132789	4.410251750794025e-09
212.3686843421711	0.23408565528345837	10439.463293291295	4.420886618740114e-09
212.5062531265633	0.23419754149188013	10426.938061077813	4.4315474528394266e-09
212.6438219109555	0.23429922935564357	10414.427856635348	4.442233833221798e-09
212.78139069534768	0.23439699210794612	10401.93266193348	4.452945670478536e-09
212.9189594797399	0.2344991644728413	10389.452458963471	4.463683252471142e-09
213.05652826413208	0.23461387859389968	10376.987229738234	4.474447188268008e-09
213.19409704852427	0.2347418761134497	10364.536956292262	4.4852380494283395e-09
213.33166583291649	0.23487456957104522	10352.10162068157	4.49605597210087e-09
213.46923461730867	0.23500277459835686	10339.68120498365	4.506900686222913e-09
213.60680340170086	0.23511881355646858	10327.275691297451	4.517771631979734e-09
213.74437218609307	0.2352270301485481	10314.885061743431	4.528668518288113e-09
213.88194097048526	0.2353375232736616	10302.509298463547	4.5395915390510264e-09
214.01950975487745	0.2354604136470718	10290.148383621237	4.550541312827185e-09
214.15707853926966	0.2355984689964203	10277.802299401352	4.561518508198009e-09
214.29464732366185	0.23573510497909161	10265.471028010043	4.57252299073805e-09
214.43221610805404	0.23585059129950722	10253.154551674694	4.5835537867923765e-09
214.56978489244625	0.23592625628341957	10240.852852643908	4.59460923580106e-09
214.70735367683844	0.2359669647779055	10228.565913187633	4.605688112175755e-09
214.84492246123062	0.2360006758112914	10216.293715597216	4.6167905873785626e-09
214.98249124562284	0.23605631855523637	10204.036242185413	4.627918095610514e-09
215.12006003001503	0.23615707857449939	10191.793475286328	4.6390729208119935e-09
215.2576288144072	0.2362923649722508	10179.565397255203	4.65025659217886e-09
215.39519759879943	0.2364392805174178	10167.351990468325	4.661469433782483e-09
215.5327663831916	0.23657497588360432	10155.153237323024	4.6727107197987395e-09
215.6703351675838	0.2366855712693055	10142.969120237653	4.683979207753507e-09
215.80790395197602	0.23677518307969198	10130.799621651679	4.695274008097991e-09
215.9454727363682	0.2368500781002592	10118.644724025693	4.706594634880007e-09
216.0830415207604	0.23691645800976044	10106.504409841345	4.717940950949331e-09
216.2206103051526	0.23697956418995764	10094.378661601335	4.72931308016434e-09
216.3581790895448	0.23704390582571144	10082.267461829384	4.740711341230508e-09
216.49574787393698	0.23711397366951184	10070.170793070209	4.7521362223363834e-09
216.6333166583292	0.23719216914557387	10058.088637889472	4.763588265465378e-09
216.77088544272138	0.23727172387668624	10046.02097887373	4.775067644186263e-09
216.90845422711357	0.23734335454691644	10033.967798630378	4.786574096369016e-09
217.04602301150578	0.2373978943199135	10021.929079787626	4.798106984642247e-09
217.18359179589797	0.2374331085594502	10009.90480499451	4.809665659753903e-09
217.32116058029015	0.23745747281450655	9997.894956920936	4.821249951012818e-09
217.45872936468237	0.23748037989368187	9985.899518257655	4.832860147158416e-09
217.59629814907456	0.23751087233835474	9973.918471716233	4.844496922125115e-09
217.73386693346674	0.23755437666591386	9961.951800029012	4.856161120406289e-09
217.87143571785896	0.2376141861336195	9949.99948594906	4.867853637893105e-09
218.00900450225114	0.23769356592308521	9938.06151225018	4.879575414932897e-09
218.14657328664333	0.23779361121104248	9926.13786172684	4.891327331010039e-09
218.28414207103555	0.23790827861073424	9914.22851719411	4.90310988182956e-09
218.42171085542773	0.23803005898447302	9902.333461487651	4.914923160279249e-09
218.55927963981992	0.23815141311433422	9890.452677463667	4.926766906330714e-09
218.69684842421213	0.23826382066441726	9878.58614799888	4.9386405059873905e-09
218.83441720860432	0.23835758611693234	9866.73385599051	4.950542980997868e-09
218.9719859929965	0.2384229446643011	9854.895784356228	4.962473031336929e-09
219.1095547773887	0.23845291627673365	9843.071916034174	4.974429205931123e-09
219.2471235617809	0.2384613441887286	9831.262233983021	4.986410900693144e-09
219.3846923461731	0.23847150023348343	9819.466721182042	4.998418694266956e-09
219.52226113056528	0.23850667896667155	9807.685360631045	5.010454198669677e-09
219.6598299149575	0.23858144738739964	9795.918135350332	5.022519515699067e-09
219.79739869934969	0.23868868100136195	9784.165028380543	5.034616146513491e-09
219.93496748374187	0.23881794238559922	9772.4260227826	5.046744911863469e-09
220.0725362681341	0.23895872852240188	9760.701101637685	5.05890603637827e-09
220.21010505252627	0.23909920468264959	9748.990248047221	5.0710991612325905e-09
220.34767383691846	0.23922629589914224	9737.293445132822	5.083323359213835e-09
220.48524262131068	0.2393268799336421	9725.610676036276	5.095577204712722e-09
220.62281140570286	0.23939291377346764	9713.94192391955	5.107859080730498e-09
220.76038019009505	0.23944444417413477	9702.287171964928	5.120168554730043e-09
220.89794897448726	0.2395111744505589	9690.646403375054	5.132506691912443e-09
221.03551775887945	0.2396226283155991	9679.0196013729	5.144875855103854e-09
221.17308654327164	0.23978727753484022	9667.406749201615	5.157278519988049e-09
221.31065532766385	0.23997361496346306	9655.807830124266	5.169715321294619e-09
221.44822411205604	0.24014566425065345	9644.222827423804	5.182185072692529e-09
221.58579289644823	0.2402701628941152	9632.651724403016	5.194685133339855e-09
221.72336168084044	0.24035088440698188	9621.094504384753	5.207213402241107e-09
221.86093046523263	0.24041838993889897	9609.551150712057	5.2197695569461184e-09
221.9984992496248	0.2405038371447733	9598.021646748144	5.232354852386793e-09
222.13606803401703	0.24062977445900258	9586.50597587632	5.244971495286119e-09
222.27363681840922	0.24078316768297728	9575.004121499764	5.257620772230808e-09
222.4112056028014	0.24094179105602143	9563.516067041424	5.2703027164809565e-09
222.54877438719362	0.2410836674261918	9552.041795944013	5.28301628256237e-09
222.6863431715858	0.24119968957519405	9540.581291670043	5.295760122218606e-09
222.823911955978	0.2412996028978041	9529.134537701933	5.308533557201007e-09
222.9614807403702	0.24139465288041373	9517.701517541987	5.3213365661644665e-09
223.0990495247624	0.2414944863821556	9506.28221471236	5.3341696197270395e-09
223.23661830915458	0.2415933508655933	9494.87661275495	5.347032849240097e-09
223.3741870935468	0.2416768877402337	9483.484695231298	5.359925661087013e-09
223.51175587793898	0.2417306486682744	9472.106445722593	5.372846825787318e-09
223.64932466233117	0.2417489263093498	9460.74184782968	5.385794997558302e-09
223.78689344672338	0.24175311877240296	9449.390885173201	5.398770089667417e-09
223.92446223111557	0.24176986246713197	9438.05354139364	5.411773374553193e-09
224.06203101550776	0.24182504540938296	9426.72980015125	5.424807271393203e-09
224.19959979989997	0.2419226156561604	9415.419645125925	5.437874090857841e-09
224.33716858429216	0.24204158153895292	9404.123060017017	5.450974787572338e-09
224.47473736868434	0.2421595999516498	9392.840028543287	5.4641090678853416e-09
224.61230615307656	0.2422575248738452	9381.570534442908	5.477275714123946e-09
224.74987493746875	0.24233863564720562	9370.314561473591	5.4904738468043874e-09
224.88744372186093	0.2424158105242603	9359.07209341261	5.503703370252616e-09
225.02501250625315	0.2425019368157901	9347.843114056785	5.516964871069885e-09
225.16258129064533	0.24260250523893467	9336.627607222421	5.530259150528868e-09
225.30015007503752	0.24270563732742806	9325.425556745156	5.543586304570336e-09
225.43771885942974	0.24279696402989373	9314.236946479932	5.556945687347072e-09
225.57528764382192	0.2428630003069506	9303.06176030098	5.570336052813585e-09
225.7128564282141	0.24290670285700114	9291.899982101888	5.583756481869463e-09
225.85042521260632	0.24294556139919946	9280.751595795682	5.597207091800984e-09
225.9879939969985	0.24299756609811238	9269.616585314816	5.610688927362347e-09
226.1255627813907	0.24307639026808459	9258.494934611103	5.624203616496772e-09
226.2631315657829	0.24317324604379428	9247.38662765555	5.637752124785362e-09
226.4007003501751	0.24327206340252291	9236.291648438304	5.651334461996756e-09
226.5382691345673	0.24335686722761876	9225.209980968615	5.66494981152296e-09
226.6758379189595	0.24342086007026384	9214.14160927486	5.67859711885437e-09
226.8134067033517	0.2434737480367456	9203.086517404661	5.692275989235074e-09
226.95097548774388	0.24352696118788694	9192.04468942484	5.705986691967796e-09
227.0885442721361	0.24359106357843424	9181.01610942141	5.719730028302959e-09
227.22611305652828	0.24366566158785652	9170.000761499483	5.733506683081984e-09
227.36368184092046	0.2437428450179271	9158.998629783182	5.747316842025011e-09
227.50125062531268	0.24381455668542762	9148.009698415619	5.761160249169979e-09
227.63881940970487	0.2438756902480572	9137.033951558913	5.775036421325634e-09
227.77638819409705	0.24393262519871764	9126.071373394216	5.788945290010282e-09
227.91395697848927	0.24399453523118758	9115.121948121718	5.802887296569003e-09
228.05152576288145	0.24407043743761792	9104.185659960644	5.816863317604808e-09
228.18909454727364	0.2441622349773909	9093.262493149146	5.830874226975575e-09
228.32666333166586	0.24426194804883075	9082.35243194425	5.844920365155182e-09
228.46423211605804	0.24436086761117504	9071.455460621806	5.859001569887435e-09
228.60180090045023	0.24445081142238465	9060.571563476471	5.873117270228696e-09
228.73936968484244	0.24452833857453565	9049.700724821727	5.887266796188854e-09
228.87693846923463	0.24459251728913886	9038.842928989869	5.901449527151755e-09
229.01450725362682	0.24464243992894658	9027.998160331985	5.9156648860418885e-09
229.15207603801903	0.2446786821165836	9017.166403217932	5.929912413731123e-09
229.28964482241122	0.24470615705941018	9006.347642036368	5.944191989767734e-09
229.4272136068034	0.24473056666598123	8995.54186119471	5.95850383091748e-09
229.56478239119562	0.2447574793168917	8984.749045119122	5.972848439851659e-09
229.7023511755878	0.24478892821601536	8973.969178254474	5.987226373996151e-09
229.83991995998	0.24482313259522256	8963.202245064283	6.001638028921882e-09
229.9774887443722	0.24485812229863166	8952.44823003069	6.01608364945265e-09
230.1150575287644	0.2448921697823216	8941.707117654454	6.0305633630115785e-09
230.25262631315658	0.24492514510073718	8930.978892454925	6.04507728361264e-09
230.3901950975488	0.24495756443938851	8920.263538970014	6.059625549573158e-09
230.52776388194098	0.2449899540525051	8909.561041756213	6.074208320986405e-09
230.66533266633317	0.24502454970613866	8898.871385388546	6.088825872392435e-09
230.8029014507254	0.2450673819298801	8888.194554460584	6.1034787903088724e-09
230.94047023511757	0.2451249917190402	8877.530533584435	6.118167961643139e-09
231.07803901950976	0.24520326295928227	8866.879307390718	6.132894498362161e-09
231.21560780390197	0.245296850124775	8856.240860528438	6.147659076807175e-09
231.35317658829416	0.24539098789746652	8845.615177664931	6.162461463759131e-09
231.49074537268635	0.2454706192804591	8835.002243485817	6.177300618876158e-09
231.62831415707856	0.24552481860720432	8824.402042695005	6.19217503366882e-09
231.76588294147075	0.24556289168352755	8813.814560014831	6.207083940249008e-09
231.90345172586294	0.24560032756613123	8803.239780186066	6.222027565052915e-09
232.04102051025515	0.2456525099313232	8792.6776879679	6.237006992452591e-09
232.17858929464734	0.24572642619899687	8782.12826813787	6.2520235733404035e-09
232.31615807903952	0.24581476154588236	8771.591505491715	6.267078072225449e-09
232.45372686343174	0.2459088069274433	8761.067384843349	6.2821706648893505e-09
232.59129564782393	0.24600008734465664	8750.55589102486	6.297301029330831e-09
232.7288644322161	0.24608287871722961	8740.057008886488	6.3124685694775e-09
232.86643321660833	0.2461532461682372	8729.570723296609	6.327672554018774e-09
233.00400200100052	0.24620728534297195	8719.09701914174	6.342912135223748e-09
233.1415707853927	0.24624320305964517	8708.635881326509	6.358186485794637e-09
233.27913956978492	0.24626694573070856	8698.187294773697	6.373495245069085e-09
233.4167083541771	0.24628623288616167	8687.751244424247	6.388838560299627e-09
233.5542771385693	0.2463086839194911	8677.327715237201	6.404217013988025e-09
233.6918459229615	0.24633789696759878	8666.916692189696	6.419631331909015e-09
233.8294147073537	0.24637217086359453	8656.518160276872	6.4350820542782856e-09
233.96698349174588	0.2464094425761021	8646.13210451185	6.450569539459289e-09
234.1045522761381	0.24644856798962253	8635.758509925736	6.466094042357109e-09
234.24212106053028	0.2464961396199559	8625.39736156765	6.481656184987851e-09
234.37968984492247	0.2465626253990828	8615.04864450471	6.497257138092879e-09
234.51725862931468	0.24665851106925576	8604.712343822046	6.512898551114128e-09
234.65482741370687	0.24678629288653034	8594.388444622698	6.528582015798236e-09
234.79239619809906	0.2469264231237408	8584.076932027436	6.544307762219837e-09
234.92996498249127	0.24705558445643683	8573.777791174702	6.56007461358598e-09
235.06753376688346	0.24715140530673224	8563.491007220615	6.5758802278466725e-09
235.20510255127564	0.24721422373821342	8553.216565339082	6.5917226106119535e-09
235.34267133566786	0.24726763247464945	8542.954450721987	6.6076014632932795e-09
235.48024012006005	0.24733627900933552	8532.70464857917	6.6235180214937635e-09
235.61780890445223	0.24744060994656655	8522.467144138365	6.639474599689436e-09
235.75537768884445	0.24757508412391188	8512.241922645	6.655472880378905e-09
235.89294647323663	0.24772423436213012	8502.028969362094	6.671513398256543e-09
236.03051525762882	0.24787260322202953	8491.828269570216	6.687595693421599e-09
236.16808404202104	0.2480095555162974	8481.63980856752	6.703718736243252e-09
236.30565282641322	0.24813457966279998	8471.463571669785	6.71988161882619e-09
236.4432216108054	0.24824844050232828	8461.299544210424	6.7360836159531485e-09
236.58079039519762	0.24835218445825788	8451.147711540454	6.7523241773226845e-09
236.7183591795898	0.2484512911904555	8441.008059028509	6.7686031751880196e-09
236.855927963982	0.2485547691719514	8430.880572060842	6.784921064309045e-09
236.9934967483742	0.24867172461655468	8420.76523604132	6.801278810523226e-09
237.1310655327664	0.24880746340899323	8410.662036391366	6.817677589137399e-09
237.2686343171586	0.24894977072411062	8400.570958549788	6.8341176764864875e-09
237.4062031015508	0.24908138587910034	8390.491987972739	6.85059825833087e-09
237.543771885943	0.24918522146185626	8380.425110133681	6.867117585962113e-09
237.68134067033517	0.24925584853617805	8370.370310523469	6.883673823529385e-09
237.8189094547274	0.2493066567501871	8360.327574650453	6.900266228185072e-09
237.95647823911958	0.24935274524308432	8350.29688804051	6.916895109229976e-09
238.09404702351176	0.24940832297830468	8340.278236236978	6.933561631842321e-09
238.23161580790398	0.24947786288187307	8330.271604800586	6.950267094561893e-09
238.36918459229616	0.24955983557296588	8320.276979309381	6.967012536437885e-09
