0.009607402894295744	2.131166422791418	7593.000979802859	8.947272865573165	0.004225009936950283
131.89094547273638	0.2240904548066146	26590.63416677782	6.900949504942572e-10
132.02851425712856	0.22422834339557454	26575.183485807884	6.90899342612189e-10
132.16608304152078	0.22437319566626499	26559.74178271999	6.917047087942225e-10
132.30365182591297	0.2245298895202963	26544.309052297314	6.925110778737741e-10
132.44122061030515	0.22470348176637528	26528.885289326074	6.933184878318798e-10
132.57878939469737	0.22489835468120087	26513.470488595503	6.941269814864882e-10
132.71635817908955	0.2251076211520184	26498.064644897877	6.949365701022502e-10
132.85392696348174	0.2253150748622868	26482.66775302847	6.957472118176388e-10
132.99149574787396	0.22550422942037238	26467.279807785566	6.965588235341015e-10
133.12906453226614	0.22566147638354814	26451.900803970482	6.973712998522567e-10
133.26663331665833	0.22578707048645116	26436.530736387536	6.981845617890447e-10
133.40420210105054	0.22588543544148681	26421.169599844077	6.989985634593458e-10
133.54177088544273	0.22596101597716356	26405.81738915048	6.998132841652385e-10
133.67933966983492	0.22601977415158006	26390.474099120118	7.006287270705305e-10
133.81690845422713	0.22607021890717055	26375.139724569406	7.014449214388933e-10
133.95447723861932	0.22612110276713893	26359.814260317762	7.022619171496563e-10
134.0920460230115	0.22618092820691188	26344.497701187633	7.03079779004428e-10
134.22961480740372	0.22625531632156723	26329.190042004477	7.038985741476703e-10
134.3671835917959	0.2263480412531352	26313.89127759675	7.047183657371138e-10
134.5047523761881	0.22646284679837783	26298.60140279593	7.055392138237966e-10
134.6423211605803	0.2266008591630829	26283.320412436486	7.063611678657136e-10
134.7798899449725	0.22675376366032993	26268.048301355902	7.071842395395384e-10
134.91745872936468	0.2269111178892871	26252.785064394626	7.080084050967888e-10
135.0550275137569	0.22706258901418278	26237.53069639611	7.088336142205857e-10
135.19259629814908	0.22720210354095702	26222.285192206804	7.096598098480977e-10
135.33016508254127	0.22732912101108604	26207.04854667615	7.104869472461116e-10
135.4677338669335	0.22744347074812385	26191.820754656565	7.113149922071358e-10
135.60530265132567	0.2275455781530987	26176.60181100349	7.12143920389076e-10
135.74287143571786	0.2276407976293234	26161.391710575328	7.129737304952775e-10
135.88044022011007	0.2277369157101078	26146.190448233487	7.13804446404182e-10
136.01800900450226	0.22784173148708844	26130.998018842376	7.146361111496257e-10
136.15557778889445	0.22796010303392406	26115.814417269386	7.154687730116106e-10
136.29314657328666	0.22808890081312225	26100.639638384866	7.163024589764157e-10
136.43071535767885	0.22822365217261711	26085.473677062175	7.171371756200801e-10
136.56828414207104	0.22836001197100622	26070.316528177627	7.179729144378389e-10
136.70585292646325	0.22849661850269581	26055.168186610525	7.18809664942937e-10
136.84342171085544	0.22863512193403784	26040.02864724314	7.196474246967504e-10
136.98099049524762	0.22877730562943607	26024.89790496072	7.204861977845881e-10
137.11855927963984	0.22892465600536116	26009.77595465147	7.213259922935922e-10
137.25612806403203	0.22907685331582234	25994.662791206614	7.221668136073663e-10
137.3936968484242	0.22923289869169855	25979.558409520298	7.23008662902646e-10
137.53126563281643	0.22939177883868087	25964.462804489634	7.238515381230008e-10
137.66883441720861	0.22955045455737824	25949.375971014724	7.246954283245284e-10
137.8064032016008	0.2297016974404078	25934.29790399861	7.255403025175476e-10
137.94397198599302	0.22983776022141478	25919.22859834729	7.263861128931755e-10
138.0815407703852	0.22995152546243516	25904.168048969717	7.272328009166796e-10
138.2191095547774	0.23004557670869039	25889.11625077781	7.280803308050363e-10
138.3566783391696	0.23013010953611712	25874.07319868645	7.289287082237034e-10
138.4942471235618	0.23021552384187935	25859.038887613475	7.29777970859884e-10
138.63181590795398	0.23030962716530007	25844.01331247969	7.306281723864132e-10
138.7693846923462	0.2304084701048345	25828.996468208843	7.314793410768174e-10
138.90695347673838	0.23050477195231547	25813.988349727628	7.323314753477497e-10
139.04452226113057	0.23059133302438217	25798.98895196568	7.331845512725752e-10
139.18209104552278	0.2306661865118373	25783.998269855576	7.340385447325052e-10
139.31965982991497	0.2307356896754134	25769.016298332852	7.348934580835206e-10
139.45722861430716	0.2308069413257102	25754.043032335987	7.35749316095553e-10
139.59479739869937	0.23088667903819912	25739.07846680639	7.366061593598174e-10
139.73236618309156	0.2309777652326266	25724.12259668845	7.37464028035772e-10
139.86993496748374	0.23108070803045166	25709.175416929447	7.383229544161258e-10
140.00750375187596	0.23119598216301743	25694.236922479628	7.391829647405194e-10
140.14507253626815	0.23132253616132667	25679.307108292174	7.400440757667809e-10
140.28264132066033	0.23145413262617762	25664.38596932318	7.409062804075995e-10
140.42021010505255	0.23158343368875012	25649.473500531665	7.417695500020425e-10
140.55777888944473	0.23170326156497661	25634.569696879586	7.426338400927457e-10
140.69534767383692	0.23181198494679262	25619.674553331824	7.434991121358261e-10
140.83291645822914	0.23191480880711382	25604.78806485617	7.443653540722047e-10
140.97048524262132	0.23201735970475648	25589.91022642336	7.45232575213002e-10
141.1080540270135	0.23212532835142874	25575.041033007063	7.461008012270082e-10
141.24562281140572	0.23224490237538584	25560.180479583854	7.469700717521166e-10
141.3831915957979	0.2323825013641653	25545.328561133254	7.47840437733026e-10
141.5207603801901	0.23254454077183007	25530.485272637685	7.48711958636477e-10
141.6583291645823	0.23273504432235068	25515.6506090825	7.495846926117977e-10
141.7958979489745	0.23295190312627814	25500.824565455954	7.50458676946959e-10
141.93346673336669	0.233192039156065	25486.00713674923	7.513339300104728e-10
142.0710355177589	0.23345185615457895	25471.1983179564	7.52210454187894e-10
142.2086043021511	0.23371670680984535	25456.398104074444	7.530882040711916e-10
142.34617308654327	0.23396135460754003	25441.606490103233	7.539670640737089e-10
142.4837418709355	0.23416013722702955	25426.823471045507	7.548468645216943e-10
142.62131065532768	0.23429367761550893	25412.049041906903	7.557274154506471e-10
142.75887943971986	0.2343785405452803	25397.283197695975	7.566086278257443e-10
142.89644822411208	0.23444404542536085	25382.525933424193	7.574905297682164e-10
143.03401700850426	0.2345194101796142	25367.777244105964	7.583732372703759e-10
143.17158579289645	0.2346193530259578	25353.037124758594	7.592568855965284e-10
143.30915457728867	0.23473021975854189	25338.305570402266	7.601415326269444e-10
143.44672336168085	0.2348350666006305	25323.582576060053	7.61027167290002e-10
143.58429214607304	0.2349180544594517	25308.8681367579	7.619137301481515e-10
143.72186093046525	0.23497906827696785	25294.16224752465	7.628011763472403e-10
143.85942971485744	0.2350296982976632	25279.464903392047	7.63689510016931e-10
143.99699849924963	0.23508181369083922	25264.776099394716	7.645787730992769e-10
144.13456728364184	0.23514507319922245	25250.095830570175	7.65469028864465e-10
144.27213606803403	0.23521969559817402	25235.42409195885	7.663603259501066e-10
144.40970485242622	0.23530338012280133	25220.760878604022	7.672526937804492e-10
144.54727363681843	0.23539385720836198	25206.106185551856	7.681461474166359e-10
144.68484242121062	0.2354905989682688	25191.46000785142	7.690406967883337e-10
144.8224112056028	0.23559570394053425	25176.82234055461	7.69936356540287e-10
144.95997998999502	0.23571148825078528	25162.19317871624	7.708331455809012e-10
145.0975487743872	0.2358395192198882	25147.572517393997	7.717310835796847e-10
145.2351175587794	0.23597387463154962	25132.960351648413	7.726301662691285e-10
145.3726863431716	0.2361043210531139	25118.356676542888	7.735303572498834e-10
145.5102551275638	0.2362205751320589	25103.761487143696	7.744315957810227e-10
145.64782391195598	0.23631769380001616	25089.174778519962	7.753338203032907e-10
145.7853926963482	0.23640783536917687	25074.596545743687	7.762370247053195e-10
145.92296148074038	0.23650657429177044	25060.026783889763	7.771412557896065e-10
146.06053026513257	0.23662911490530195	25045.46548803593	7.780465989573328e-10
146.19809904952479	0.2367791682476565	25030.912653262803	7.789531308890496e-10
146.33566783391697	0.23694700248960557	25016.368274653858	7.798608775139933e-10
146.47323661830916	0.23712212277051284	25001.832347295403	7.807698240949823e-10
146.61080540270137	0.23729435521151532	24987.30486627661	7.816799263968569e-10
146.74837418709356	0.23745585707855482	24972.785826689473	7.825911257114294e-10
146.88594297148575	0.2375998145907174	24958.27522362886	7.835033558634112e-10
147.02351175587796	0.23771943758691755	24943.773052192468	7.844165451537808e-10
147.16108054027015	0.2378140004848958	24929.27930748084	7.853306376994973e-10
147.29864932466234	0.23789746582970295	24914.793984597392	7.862456378743535e-10
147.43621810905455	0.23798597625249293	24900.317078648375	7.871616024762386e-10
147.57378689344674	0.23809488420826186	24885.84858474292	7.880786250789844e-10
147.71135567783892	0.23822413216835286	24871.388497992983	7.889967760114818e-10
147.84892446223114	0.23835964775100754	24856.936813513348	7.899160618599043e-10
147.98649324662333	0.23848684821236873	24842.493526421647	7.908364396811637e-10
148.1240620310155	0.23859423334800536	24828.058631838318	7.91757839554877e-10
148.26163081540773	0.23868688349957526	24813.632124886655	7.926802261651285e-10
148.3991995997999	0.23877542949765695	24799.214000692777	7.936036085229356e-10
148.5367683841921	0.23887045204860763	24784.804254385646	7.94528028734799e-10
148.67433716858432	0.23897698113396146	24770.40288109707	7.954535353524797e-10
148.8119059529765	0.2390897642735548	24756.00987596167	7.963801476681304e-10
148.9494747373687	0.2392024342390495	24741.625234116906	7.973078593293987e-10
149.0870435217609	0.23930902809700452	24727.248950703037	7.982366460909652e-10
149.2246123061531	0.23940891261024722	24712.881020863162	7.991664879936318e-10
149.36218109054528	0.23950521782630313	24698.5214397432	8.000973807994302e-10
149.4997498749375	0.23960115286322542	24684.170202491874	8.010293323197794e-10
149.63731865932968	0.23969942367489808	24669.827304260765	8.019623577277809e-10
149.77488744372187	0.23980071255038451	24655.49274020424	8.028964709788546e-10
149.91245622811408	0.23990519309547176	24641.166505479494	8.038316834242751e-10
150.05002501250627	0.24001300624158795	24626.848595246545	8.047680043576393e-10
150.18759379689845	0.24012270055584745	24612.5390046682	8.057054362177973e-10
150.32516258129067	0.24023054761118723	24598.2377289101	8.066439687028076e-10
150.46273136568286	0.240332643866418	24583.944763140662	8.075835813766469e-10
150.60030015007504	0.24042612075290118	24569.66010253114	8.085242496653016e-10
150.73786893446726	0.24051777483893086	24555.383742255573	8.094659782257413e-10
150.87543771885944	0.24061967216354108	24541.115677490834	8.104088112567864e-10
151.01300650325163	0.24074392831999158	24526.8559034166	8.113528227541088e-10
151.15057528764385	0.2408971790337332	24512.604415215334	8.122980906643342e-10
151.28814407203603	0.2410695150550727	24498.361208072332	8.132446403906271e-10
151.42571285642822	0.2412479169245035	24484.12627717565	8.141924475634174e-10
151.56328164082043	0.2414194972176381	24469.899617716124	8.151414510241517e-10
151.70085042521262	0.2415750619448514	24455.681224887398	8.160915745176829e-10
151.8384192096048	0.241709516976799	24441.471093885888	8.170427442826718e-10
151.97598799399702	0.24181798178216787	24427.26921991081	8.179948891352578e-10
152.1135567783892	0.24189706001268813	24413.07559816415	8.189479447801595e-10
152.2511255627814	0.24195347028832084	24398.8902238507	8.199018860476159e-10
152.3886943471736	0.24199815089998053	24384.713092178037	8.208567311925214e-10
152.5262631315658	0.24204204447252614	24370.544198356547	8.218125309624086e-10
152.66383191595799	0.24209377812938274	24356.38353759939	8.227693526374724e-10
152.8014007003502	0.24215667919195233	24342.23110512253	8.237272580303604e-10
152.9389694847424	0.24223333670844321	24328.086896144698	8.246863024101242e-10
153.07653826913457	0.2423259398019891	24313.9509058874	8.256465348281661e-10
153.21410705352676	0.24242952270930146	24299.823129574925	8.266079755024867e-10
153.35167583791898	0.2425329439493917	24285.70356243433	8.275706021879496e-10
153.48924462231116	0.24262485928054692	24271.59219969544	8.285343601929455e-10
153.62681340670335	0.24269795620183213	24257.48903659082	8.294991842104093e-10
153.76438219109556	0.24276532895146805	24243.39406835584	8.304650701789873e-10
153.90195097548775	0.24284651301463825	24229.307290228644	8.314320816854292e-10
154.03951975987994	0.24296088233559074	24215.228697450166	8.324003323678346e-10
154.17708854427215	0.24311371068164409	24201.158285264108	8.333699253661142e-10
154.31465732866434	0.24328553431560862	24187.096048916927	8.343408718335805e-10
154.45222611305653	0.2434543849350404	24173.041983657808	8.353131056901767e-10
154.58979489744874	0.24359993964353024	24158.996084738686	8.362865088113816e-10
154.72736368184093	0.24372200438190328	24144.95834741426	8.372609927748047e-10
154.8649324662331	0.2438338631119522	24130.928766941986	8.382365372225003e-10
155.00250125062533	0.2439490475581329	24116.907338582096	8.392131734207968e-10
155.14007003501752	0.24407568095380933	24102.894057597583	8.401909527161345e-10
155.2776388194097	0.24420140056188278	24088.88891925418	8.411698715489242e-10
155.41520760380192	0.24430899407551418	24074.891918820347	8.421498688474633e-10
155.5527763881941	0.24438154102286846	24060.903051567293	8.431308416163554e-10
155.6903451725863	0.24441464487002515	24046.92231276897	8.441126983218036e-10
155.8279139569785	0.24442089498965147	24032.94969770208	8.450954139844331e-10
155.9654827413707	0.24441409104348413	24018.98520164607	8.46079017384339e-10
156.10305152576288	0.2444080114017081	24005.028819883177	8.470635773782245e-10
156.2406203101551	0.24441624855604188	23991.08054769835	8.480491921896915e-10
156.37818909454728	0.24445229905134844	23977.140380379333	8.490359817582153e-10
156.51575787893947	0.2445296482569494	23963.208313216575	8.500240823124979e-10
156.65332666333168	0.24465226507308055	23949.28434150329	8.510136095572806e-10
156.79089544772387	0.24479701655669833	23935.368460535414	8.520045705373041e-10
156.92846423211606	0.2449359771650289	23921.46066561157	8.529968746785898e-10
157.06603301650827	0.24504226058920187	23907.560952033105	8.539903621696612e-10
157.20360180090046	0.245115286729933	23893.669315104096	8.549849122866389e-10
157.34117058529264	0.24518219079766052	23879.785750131363	8.55980529075755e-10
157.47873936968486	0.2452714292973167	23865.91025242448	8.56977314183221e-10
157.61630815407705	0.24540663133430318	23852.042817295773	8.579754253775361e-10
157.75387693846923	0.2455805299716472	23838.18344006029	8.589749553878304e-10
157.89144572286145	0.24577368271466088	23824.332116035763	8.599759063052861e-10
158.02901450725363	0.2459666500169898	23810.488840542646	8.609782127104853e-10
158.16658329164582	0.2461460009148372	23796.6536089041	8.619817797547747e-10
158.30415207603804	0.2463113075459146	23782.82641644599	8.62986535758432e-10
158.44172086043022	0.2464638406667403	23769.007258496924	8.63992432177649e-10
158.5792896448224	0.24660475969920215	23755.19613038819	8.649994372952469e-10
158.71685842921462	0.24673339163418687	23741.393027453803	8.66007525552433e-10
158.8544272136068	0.24684756251181644	23727.59794503051	8.670166707565749e-10
158.991995997999	0.2469450541622399	23713.81087845773	8.680268460770183e-10
159.1295647823912	0.2470254781812981	23700.031823077614	8.690380305427619e-10
159.2671335667834	0.24709716398500445	23686.260774235012	8.700502378156153e-10
159.4047023511756	0.24717103448969743	23672.4977272775	8.710635163405893e-10
159.5422711355678	0.2472578881617322	23658.742677555358	8.720779400327824e-10
159.67983991996	0.2473594063348231	23644.99562042158	8.730935700415264e-10
159.81740870435218	0.24746211609696628	23631.256551231847	8.741104052322946e-10
159.9549774887444	0.24755111362578894	23617.525465344504	8.751283931509137e-10
160.09254627313658	0.2476132895142654	23603.80235812061	8.761474494080857e-10
160.23011505752876	0.24765594222095869	23590.08722492391	8.771675370720211e-10
160.36768384192098	0.24769932497421762	23576.380061120864	8.78188699759513e-10
160.50525262631317	0.2477638972099672	23562.680862080644	8.792110417679339e-10
160.64282141070535	0.24786218341107272	23548.98962317513	8.802346848266021e-10
160.78039019509757	0.24797839818573403	23535.306339778857	8.812596644897212e-10
160.91795897948975	0.24809044526860816	23521.63100726905	8.822859301045586e-10
161.05552776388194	0.2481767600058247	23507.963621025596	8.833133687748694e-10
161.19309654827416	0.2482360069486929	23494.30417643105	8.843418923021575e-10
161.33066533266634	0.24829287894065247	23480.652668870698	8.853715222410857e-10
161.46823411705853	0.24837378340198094	23467.009093732508	8.864023677824169e-10
161.60580290145074	0.24850145091863812	23453.373446407157	8.874345903799977e-10
161.74337168584293	0.2486685695746431	23439.745722288004	8.884682845646338e-10
161.88094047023512	0.24885315182297374	23426.125916771052	8.895034434190952e-10
162.01850925462733	0.24903312516693546	23412.51402525496	8.905399843840966e-10
162.15607803901952	0.24919508882473876	23398.910043141055	8.915777993457404e-10
162.2936468234117	0.2493489478763882	23385.31396583334	8.92616843429819e-10
162.43121560780392	0.24950848246728183	23371.7257887385	8.936571323432118e-10
162.5687843921961	0.2496866012525402	23358.145507265912	8.946987236400548e-10
162.7063531765883	0.24987616861090078	23344.573116827603	8.957416351315391e-10
162.8439219609805	0.2500500046447177	23331.00861283824	8.967857843976502e-10
162.9814907453727	0.2501800579660675	23317.45199071513	8.978310116884936e-10
163.11905952976488	0.25024620013666654	23303.90324587823	8.988771279155785e-10
163.2566283141571	0.25027595382873924	23290.36237375018	8.99924090581787e-10
163.39419709854928	0.25031457188252104	23276.82936975631	9.009720285402526e-10
163.53176588294147	0.25040715819257164	23263.304229324673	9.020211972987856e-10
163.6693346673337	0.2505724598721763	23249.786947885987	9.030718530142813e-10
163.80690345172587	0.2507752690359986	23236.27752087359	9.041240609945943e-10
163.94447223611806	0.25097377436763857	23222.775943723427	9.051777216509163e-10
164.08204102051027	0.25112837284678485	23209.282211874066	9.062326211331619e-10
164.21960980490246	0.25123298469596517	23195.796320766724	9.07288579984897e-10
164.35717858929465	0.2513075844233394	23182.31826584528	9.083455366709846e-10
164.49474737368686	0.25137283122818743	23168.848042556278	9.094035193608784e-10
164.63231615807905	0.25144593076270794	23155.38564634893	9.104626103905156e-10
164.76988494247124	0.25152859645217357	23141.93107267509	9.115228771376414e-10
164.90745372686345	0.2516181994174527	23128.484316989252	9.125843604713025e-10
165.04502251125564	0.25171210547552353	23115.04537474855	9.136470816242561e-10
165.18259129564782	0.25180736141613114	23101.614241412764	9.147110461561597e-10
165.32016008004004	0.2519005114600826	23088.190912444283	9.157762462275419e-10
165.45772886443223	0.251988055638487	23074.77538330816	9.168426639145349e-10
165.5952976488244	0.2520668731205278	23061.367649472053	9.179102751710021e-10
165.73286643321663	0.2521378583873626	23047.967706406278	9.189790657613941e-10
165.87043521760882	0.25220432162150075	23034.575549583773	9.200490373491879e-10
166.008004002001	0.2522696057695645	23021.19117448012	9.211202034875323e-10
166.14557278639322	0.25233510099070466	23007.814576573503	9.221925795416696e-10
166.2831415707854	0.25239563332304793	22994.44575134477	9.232661586792089e-10
166.4207103551776	0.25244465107459907	22981.08469427736	9.243409126768369e-10
166.5582791395698	0.25247589111333196	22967.731400857338	9.254167984806962e-10
166.695847923962	0.25249288706297046	22954.3858665734	9.264937972463327e-10
166.83341670835418	0.25251113288555754	22941.04808691687	9.275719511011821e-10
166.9709854927464	0.25254684922798604	22927.718057381713	9.286513499998539e-10
167.10855427713858	0.25261341561563844	22914.395773464523	9.297321091578928e-10
167.24612306153077	0.25270246249679734	22901.08123066451	9.308142840406238e-10
167.38369184592298	0.2527955703231946	22887.774424483465	9.318978495696882e-10
167.52126063031517	0.25287428455861793	22874.475350425797	9.329827208967082e-10
167.65882941470736	0.252928104304971	22861.1840039985	9.340687976724528e-10
167.79639819909957	0.2529667113897455	22847.900380711184	9.35156041113448e-10
167.93396698349176	0.2530029411213504	22834.62447607611	9.362444694035039e-10
168.07153576788394	0.2530492972262085	22821.35628560812	9.3733414170637e-10
168.20910455227616	0.2531113282080611	22808.09580482469	9.38425122303635e-10
168.34667333666835	0.25318798096498846	22794.843029245898	9.395174553077234e-10
168.48424212106053	0.25327794159685857	22781.59795439443	9.40611168978109e-10
168.62181090545275	0.2533789790751577	22768.360575795556	9.417062765129302e-10
168.75937968984493	0.2534836760693499	22755.130888977143	9.42802761070038e-10
168.89694847423712	0.2535827941446163	22741.908889469658	9.43900576941046e-10
169.03451725862934	0.25366714364895865	22728.69457280615	9.44999657232465e-10
169.17208604302152	0.2537336228712225	22715.487934522258	9.460999415842771e-10
169.3096548274137	0.2537909243076852	22702.288970156227	9.472014175285695e-10
169.44722361180592	0.253849091428613	22689.097675248893	9.483041129363522e-10
169.5847923961981	0.2539179295656332	22675.91404534372	9.4940808465175e-10
169.7223611805903	0.25400390187305427	22662.73807598674	9.50513398732464e-10
169.8599299649825	0.2541110072727917	22649.569762726576	9.516201190443717e-10
169.9974987493747	0.2542431872647843	22636.40910111447	9.527283076365614e-10
170.1350675337669	0.25440100023388384	22623.256086704238	9.538380127904242e-10
170.2726363181591	0.254570713318615	22610.110715052248	9.549492201149458e-10
170.4102051025513	0.2547348206325145	22596.972981717452	9.560618550799863e-10
170.54777388694347	0.2548760519618815	22583.84288226136	9.571757996472107e-10
170.6853426713357	0.25498995701163546	22570.72041224805	9.582909508132049e-10
170.82291145572788	0.25509123147674134	22557.60556724421	9.594072870792797e-10
170.96048024012006	0.25519613611661296	22544.498342819097	9.605248528289145e-10
171.09804902451228	0.25531888579504747	22531.39873454457	9.616437335300934e-10
171.23561780890446	0.2554534881354989	22518.30673799505	9.6276397050634e-10
171.37318659329665	0.2555824327983221	22505.222348747528	9.638855300568044e-10
171.51075537768887	0.25568807896010287	22492.145562381516	9.650083226654825e-10
171.64832416208105	0.25576190649562697	22479.07637447912	9.661322512911356e-10
171.78589294647324	0.25582429088175235	22466.01478062501	9.672573200250086e-10
171.92346173086545	0.2559013164729914	22452.960776406464	9.683836286529998e-10
172.06103051525764	0.256018223972321	22439.914357413334	9.695113444815954e-10
172.19859929964983	0.25617455801293393	22426.875519238052	9.706405895326601e-10
172.33616808404204	0.2563400930102558	22413.844257475557	9.717713421730819e-10
172.47373686843423	0.25648293936216393	22400.820567723338	9.729034687326794e-10
172.61130565282642	0.25657638320640735	22387.8044455814	9.740367721760154e-10
172.74887443721863	0.2566308654858565	22374.795886652333	9.751711465172104e-10
172.88644322161082	0.2566730602034404	22361.794886541284	9.763066130284661e-10
173.024012006003	0.2567296809308519	22348.801440856005	9.774432869275318e-10
173.16158079039522	0.25681889402818225	22335.815545206802	9.785813209854695e-10
173.2991495747874	0.2569383773447424	22322.837195206528	9.797208194919667e-10
173.4367183591796	0.2570828024227962	22309.866386470603	9.808618398355945e-10
173.5742871435718	0.2572465331017501	22296.903114616965	9.820044036959316e-10
173.711855927964	0.25741802708641837	22283.94737526611	9.831484844285175e-10
173.84942471235618	0.25758042143131965	22270.99916404103	9.842939999780733e-10
173.9869934967484	0.2577166629851778	22258.058476567272	9.854408268144297e-10
174.12456228114058	0.25781433217987665	22245.125308472892	9.865888281703689e-10
174.26213106553277	0.2578856581117995	22232.199655388504	9.877379495111732e-10
174.39969984992499	0.25795103377131867	22219.281512947284	9.888882272688668e-10
174.53726863431717	0.2580307520621303	22206.37087678498	9.900397644654433e-10
174.67483741870936	0.25813464915598544	22193.46774253986	9.911926740632279e-10
174.81240620310157	0.25825338173753093	22180.57210585273	9.923470045695507e-10
174.94997498749376	0.25837555269302176	22167.68396236693	9.935027493815861e-10
175.08754377188595	0.25849048040491646	22154.803307728307	9.946598640334461e-10
175.22511255627816	0.25859678679231635	22141.930137585223	9.958183110950944e-10
175.36268134067035	0.25869959999198855	22129.064447588597	9.969780827187073e-10
175.50025012506254	0.25880418164435826	22116.20623339187	9.98139193309641e-10
175.63781890945475	0.25891468611771684	22103.355490651014	9.993016694808774e-10
175.77538769384694	0.2590308627846181	22090.512215024533	1.0004655302650019e-09
175.91295647823912	0.25915136575915293	22077.676402173438	1.001630785005834e-09
176.05052526263134	0.2592748201379405	22064.848047761272	1.0027974358181041e-09
176.18809404702353	0.259398469959313	22052.02714745409	1.003965474301582e-09
176.3256628314157	0.25951760335823887	22039.21369692046	1.0051348769559419e-09
176.46323161580793	0.2596273601006788	22026.40769183146	1.0063056086211845e-09
176.60080040020011	0.2597240170886088	22013.609127860687	1.0074776298499305e-09
176.7383691845923	0.2598143401916441	22000.81800068426	1.0086509376319286e-09
176.87593796898452	0.25991075748119075	21988.0343059808	1.009825577115747e-09
177.0135067533767	0.2600257460199152	21975.258039431483	1.0110016290315406e-09
177.1510755377689	0.26016313536656954	21962.489196719984	1.012179167551452e-09
177.2886443221611	0.2603009230605561	21949.72777353246	1.0133581642624656e-09
177.4262131065533	0.2604123041325005	21936.973765557555	1.0145384972473214e-09
177.56378189094548	0.26047141665105833	21924.22716848638	1.0157199794776685e-09
177.7013506753377	0.2604782950817437	21911.487978012563	1.016902474173903e-09
177.83891945972988	0.26046144818440603	21898.756189832253	1.0180859893597646e-09
177.97648824412207	0.2604508447923762	21886.03179964414	1.019270644972992e-09
178.11405702851428	0.26047375819751767	21873.31480314944	1.0204566330954365e-09
178.25162581290647	0.26053930073181747	21860.60519605187	1.0216441298764221e-09
178.38919459729865	0.2606490862510847	21847.902974057655	1.0228332712896124e-09
178.52676338169087	0.26080466050188506	21835.208132875516	1.0240241635462017e-09
178.66433216608306	0.26099744628355365	21822.520668216654	1.025216852312091e-09
178.80190095047524	0.26119593235224803	21809.840575794726	1.0264112512013737e-09
178.93946973486746	0.2613654496123102	21797.167851325845	1.0276071649320277e-09
179.07703851925964	0.26147353686847136	21784.50249052859	1.0288043268535824e-09
179.21460730365183	0.2615266310772644	21771.844489124025	1.0300025666029796e-09
179.35217608804405	0.2615644260971575	21759.193842835728	1.0312019114960926e-09
179.48974487243623	0.2616276867470485	21746.550547389834	1.0324025379408788e-09
179.62731365682842	0.2617464593396429	21733.914598514966	1.0336046907635115e-09
179.76488244122064	0.2618971327698141	21721.285991942226	1.0348084593118027e-09
179.90245122561282	0.2620393402174692	21708.664723405145	1.0360137546588162e-09
180.040020010005	0.26213303637598345	21696.05078863969	1.03722035843201e-09
180.17758879439722	0.26216545101626704	21683.44418338429	1.0384280620362436e-09
180.3151575787894	0.26217119675656664	21670.844903379893	1.0396368459818663e-09
180.4527263631816	0.26218962355748937	21658.252944369953	1.0408468476364737e-09
180.5902951475738	0.2622571727695954	21645.66830210045	1.042058308363051e-09
180.727863931966	0.2623751769207122	21633.090972319835	1.0432714106283385e-09
180.86543271635819	0.2625216865949869	21620.520950779	1.044486203941509e-09
181.0030015007504	0.262674335013063	21607.95823323128	1.0457026387290827e-09
181.1405702851426	0.2628141944458135	21595.40281543247	1.0469206060922267e-09
181.27813906953477	0.2629352222616573	21582.85469314081	1.048140003451275e-09
181.415707853927	0.26303439295406617	21570.313862117004	1.0493607444922684e-09
181.55327663831918	0.2631088832160502	21557.780318124234	1.0505827555528864e-09
181.69084542271136	0.2631643552055985	21545.25405692813	1.0518060050285148e-09
181.82841420710358	0.2632178698246292	21532.735074296797	1.0530305362457855e-09
181.96598299149576	0.26328728878794594	21520.223366000846	1.0542564505526852e-09
182.10355177588795	0.2633874098385322	21507.71892781333	1.0554838799760892e-09
182.24112056028017	0.26350660407896453	21495.221755509763	1.0567128764470932e-09
182.37868934467235	0.26361973729700394	21482.73184486809	1.0579433807829648e-09
182.51625812906454	0.2637015841356352	21470.249191668678	1.0591752520828366e-09
182.65382691345675	0.2637416489477187	21457.77379169432	1.0604083468562878e-09
182.79139569784894	0.26377094355261915	21445.305640730316	1.061642681240411e-09
182.92896448224113	0.26382773831995854	21432.844734564438	1.0628784165657816e-09
183.06653326663334	0.2639487686572141	21420.39106898696	1.0641158146175629e-09
183.20410205102553	0.2641325976282516	21407.944639790596	1.0653550617511912e-09
183.34167083541772	0.26433795105058255	21395.50544277045	1.0665961334698785e-09
183.4792396198099	0.2645216866087723	21383.073473724035	1.0678388437782656e-09
183.61680840420212	0.26464792171769347	21370.64872845127	1.069082917058562e-09
183.7543771885943	0.264726712672924	21358.23120275451	1.0703281917688996e-09
183.8919459729865	0.2647860320148631	21345.820892438587	1.0715746597314297e-09
184.0295147573787	0.2648538237141705	21333.417793310804	1.072822424744975e-09
184.1670835417709	0.2649457318115974	21321.021901180913	1.0740716243458442e-09
184.30465232616308	0.2650510507289532	21308.63321186109	1.0753223174828439e-09
184.4422211105553	0.2651556731010415	21296.25172116594	1.0765744923295295e-09
184.57978989494748	0.26524628032542374	21283.87742491247	1.0778280884181035e-09
184.71735867933967	0.265322344084697	21271.510318920125	1.0790830599545112e-09
184.85492746373188	0.26539371319622335	21259.15039901078	1.0803394126454231e-09
