0.0007300197972711169	1.6378179081813156	5294.771449513267	3.5964010183594	0.002534312715985445
178.96848424212104	0.20750430890092267	32740.652426790504
179.10555277638818	0.20752942717034778	32729.281214695475
179.24262131065532	0.20757309327221402	32717.913952062372
179.37968984492244	0.20763221018128133	32706.55063751946
179.51675837918958	0.20770364104751768	32695.19126969548
179.65382691345673	0.20778441347950025	32683.835847219627
179.79089544772384	0.20787201306394484	32672.484368721605
179.92796398199098	0.2079640044770069	32661.13683283157
180.06503251625813	0.20805799106405629	32649.793238180162
180.20210105052524	0.2081525820851163	32638.453583398492
180.3391695847924	0.2082474620524792	32627.117867118148
180.47623811905953	0.20834236803449344	32615.786087971188
180.61330665332665	0.2084372354952391	32604.45824459016
180.7503751875938	0.208533346937701	32593.134335608072
180.88744372186093	0.208632544921157	32581.814359658412
181.02451225612805	0.20873666686073772	32570.49831537514
181.1615807903952	0.20884558051013025	32559.186201392695
181.2986493246623	0.20895448911652004	32547.878016345992
181.43571785892945	0.20905792071651622	32536.573758870418
181.5727863931966	0.20915087614476374	32525.273427601813
181.7098549274637	0.2092377964178983	32513.977021176517
181.84692346173085	0.2093318286712459	32502.68453823133
181.983991995998	0.20944644572386495	32491.395977403547
182.1210605302651	0.20959065422207204	32480.11133733092
182.25812906453226	0.20974803042543377	32468.83061665169
182.3951975987994	0.2098931626062016	32457.553814004543
182.5322661330665	0.21000073648772274	32446.280928028642
182.66933466733366	0.21006058512711098	32435.011957363615
182.8064032016008	0.21009316695139948	32423.74690064956
182.94347173586792	0.21012263356449973	32412.48575652708
183.08054027013506	0.2101721347284449	32401.228523637223
183.2176088044022	0.2102490674643022	32389.975200621546
183.35467733866932	0.2103483002476615	32378.725786122057
183.49174587293646	0.21046435517086198	32367.480278781226
183.62881440720358	0.21059083882753268	32356.238677242014
183.76588294147072	0.21071696906536655	32345.000980147837
183.90295147573786	0.21083065018385377	32333.767186142577
184.04002001000498	0.21091992356755684	32322.537293870588
184.17708854427212	0.2109841798024695	32311.311301976697
184.31415707853927	0.21104246899602147	32300.089209106194
184.45122561280638	0.21111579959435048	32288.87101390486
184.58829414707353	0.21122301524394987	32277.656715018955
184.72536268134067	0.21135562165258337	32266.44631109518
184.86243121560778	0.21148639775336917	32255.23980078074
184.99949974987493	0.21158775755962755	32244.037182723267
185.13656828414207	0.21164245333795798	32232.838455570865
185.2736368184092	0.21167504562958747	32221.64361797213
185.41070535267633	0.21172066210998688	32210.45266857611
185.54777388694347	0.21181397686823156	32199.265606032357
185.6848424212106	0.21196520630566157	32188.082428990896
185.82191095547773	0.21214816329756278	32176.90313610219
185.95897948974485	0.2123336988556315	32165.72772601719
186.096048024012	0.2124948626346629	32154.556197387283
186.23311655827914	0.21262734437948597	32143.388548864343
186.37018509254625	0.21274016399340587	32132.224779100703
186.5072536268134	0.21284251227962775	32121.064886749147
186.64432216108054	0.21294063131459584	32109.90887046297
186.78139069534765	0.21303069502567554	32098.75672889591
186.9184592296148	0.21310673035146005	32087.60846070217
187.05552776388194	0.21316299331373428	32076.464064536423
187.19259629814906	0.21320238246979667	32065.32353905382
187.3296648324162	0.2132388734715563	32054.186882909966
187.46673336668334	0.2132871673868745	32043.05409476094
187.60380190095046	0.21336040626285144	32031.92517326331
187.7408704352176	0.21345848834099052	32020.800117074086
187.87793896948472	0.21357462824624787	32009.678924850763
188.01500750375186	0.21370198851753003	31998.561595251285
188.152076038019	0.21383293470196552	31987.448126934065
188.28914457228612	0.21395752893180098	31976.33851855799
188.42621310655326	0.2140654196490288	31965.23276878238
188.5632816408204	0.21414686606461175	31954.13087626705
188.70035017508752	0.21420906695452796	31943.03283967226
188.83741870935467	0.21427794240893372	31931.93865765876
188.9744872436218	0.21438038075448246	31920.848328887754
189.11155577788892	0.21453699149058542	31909.761852020943
189.24862431215607	0.21472399169474052	31898.679225720472
189.3856928464232	0.21489846254891576	31887.60044864893
189.52276138069033	0.21501746591429657	31876.525519469364
189.65982991495747	0.21505715562690803	31865.454436845273
189.7968984492246	0.21504056725439707	31854.387199440633
189.93396698349173	0.21499780187151518	31843.323805919885
190.07103551775887	0.2149584099171179	31832.26425494796
190.208104052026	0.2149402998034296	31821.208545190242
190.34517258629313	0.21495027918880102	31810.156675312584
190.48224112056027	0.21499471342716242	31799.10864398132
190.6193096548274	0.21507731376317685	31788.064449863225
190.75637818909453	0.21518607276125645	31777.024091625553
190.89344672336168	0.2153032178946487	31765.987567936005
191.0305152576288	0.21541101696844914	31754.954877462736
191.16758379189594	0.2154996714231429	31743.92601887437
191.30465232616308	0.21557600079035508	31732.90099083998
191.4417208604302	0.21564891434774244	31721.879792029114
191.57878939469734	0.21572689011455765	31710.8624211118
191.71585792896448	0.21581126288611993	31699.848876758493
191.8529264632316	0.21589749265344038	31688.83915764015
191.98999499749874	0.21598086487608978	31677.833262428147
192.12706353176588	0.21605773948760224	31666.831189794342
192.264132066033	0.216129830063414	31655.832938411062
192.40120060030014	0.21620051431763176	31644.83850695108
192.53826913456726	0.21627319186311375	31633.847894087645
192.6753376688344	0.21635323256312766	31622.861098494446
192.81240620310155	0.21644953948240148	31611.87811884566
192.94947473736866	0.21657138348161556	31600.89895381593
193.0865432716358	0.21672677604716079	31589.92360208033
193.22361180590295	0.2169070421981621	31578.952062314416
193.36068034017006	0.2170916827892131	31567.9843331942
193.4977488744372	0.21725994807515686	31557.020413396138
193.63481740870435	0.21739643266800857	31546.060301597143
193.77188594297147	0.21750818842819622	31535.103996474583
193.9089544772386	0.21760816498077828	31524.151496706294
194.04602301150575	0.21770912766107572	31513.20280097058
194.18309154577287	0.21781297421228057	31502.257907946198
194.32016008004	0.2179048666875637	31491.31681631236
194.45722861430716	0.21796854018449158	31480.379524748732
194.59429714857427	0.21799063798714982	31469.44603193545
194.7313656828414	0.21798912659109912	31458.516336553083
194.86843421710853	0.2180010606185342	31447.59043728269
195.00550275137567	0.2180637651787447	31436.6683328058
195.14257128564282	0.21819894476915594	31425.750021804404
195.27963981990993	0.2183728993973158	31414.835502960952
195.41670835417708	0.21853965098676878	31403.924774958312
195.55377688844422	0.2186541180360486	31393.017836479805
195.69084542271133	0.2187077050975965	31382.11468620922
195.82791395697848	0.21874017957965738	31371.215322830794
195.96498249124562	0.21879464011527175	31360.31974502925
196.10205102551274	0.21890794887295106	31349.42795148978
196.23911955977988	0.21906168483035765	31338.539940898012
196.37618809404702	0.21920853124273898	31327.65571194004
196.51325662831414	0.2193009341494491	31316.775263302367
196.65032516258128	0.21931278825231604	31305.898593671966
196.78739369684843	0.21928233603664532	31295.02570173627
196.92446223111554	0.21925983669296972	31284.15658618319
197.06153076538268	0.21929421147238393	31273.291245701108
197.1985992996498	0.21939474580274457	31262.42967897886
197.33566783391694	0.21952543336484676	31251.571884705732
197.4727363681841	0.21964779240200064	31240.717861571447
197.6098049024512	0.21972876512433315	31229.86760826618
197.74687343671835	0.21977523961922926	31219.021123480543
197.8839419709855	0.21981195295417247	31208.178405905626
198.0210105052526	0.21986370242143516	31197.33945423299
198.15807903951975	0.2199456662540456	31186.50426715464
198.2951475737869	0.22004852569493855	31175.67284336304
198.432216108054	0.22015911931459858	31164.845181551103
198.56928464232115	0.22026463755822173	31154.021280412187
198.7063531765883	0.2203601596820899	31143.201138640106
198.8434217108554	0.2204485418917275	31132.384754929124
198.98049024512255	0.2205329698935712	31121.572127973977
199.1175587793897	0.2206159929941748	31110.76325646983
199.2546273136568	0.22069623944224717	31099.958139112314
199.39169584792396	0.22077084542769704	31089.156774597504
199.52876438219107	0.22083695634216774	31078.359161621953
199.6658329164582	0.22089398979724023	31067.565298882633
199.80290145072536	0.22094629518936176	31056.775185076982
199.93996998499247	0.22099886836513105	31045.988818902897
200.07703851925962	0.22105663413571636	31035.206199058724
200.21410705352676	0.22112327654418867	31024.42732424326
200.35117558779388	0.22120142446838456	31013.652193155773
200.48824412206102	0.22129367317706317	31002.880804495955
200.62531265632816	0.22140053827145334	30992.113156963977
200.76238119059528	0.22151176396708697	30981.349249260435
200.89944972486242	0.22161361772069652	30970.58908008638
201.03651825912956	0.22169244927562887	30959.832648143314
201.17358679339668	0.22174329467394627	30949.079952133186
201.31065532766382	0.221777318267624	30938.330990758397
201.44772386193097	0.221807437956599	30927.585762721796
201.58479239619808	0.22184579655285155	30916.84426672671
201.72186093046523	0.22189375295968086	30906.106501476894
201.85892946473234	0.22194476203462923	30895.372465676563
201.99599799899948	0.2219920970039133	30884.642158030372
202.13306653326663	0.22203043664781624	30873.91557724343
202.27013506753374	0.22206059689684085	30863.192722021297
202.4072036018009	0.2220850682784865	30852.47359106997
202.54427213606803	0.222106364552069	30841.75818309591
202.68134067033515	0.22212850060606495	30831.046496806033
202.8184092046023	0.2221578833349277	30820.33853090769
202.95547773886943	0.22220113321760876	30809.63428410869
203.09254627313655	0.222263550440912	30798.9337551173
203.2296148074037	0.2223355516069941	30788.236942642226
203.36668334167084	0.22239816720497518	30777.543845392618
203.50375187593795	0.2224322809075924	30766.85446207806
203.6408204102051	0.2224286193647617	30756.16879140858
203.7778889444722	0.22241417977649292	30745.486832094688
203.91495747873935	0.22242431182917946	30734.808582847323
204.0520260130065	0.22249378192723912	30724.1340423779
204.1890945472736	0.22263168341899928	30713.463209398287
204.32616308154076	0.2228119133345281	30702.79608262078
204.4632316158079	0.22300582113872539	30692.13266075813
204.60030015007501	0.22318654644948743	30681.472942523502
204.73736868434216	0.22334379597416942	30670.816926630512
204.8744372186093	0.22347624357264242	30660.164611793232
205.01150575287642	0.2235826527840101	30649.515996726175
205.14857428714356	0.22366499231482076	30638.871080144287
205.2856428214107	0.2237352143215779	30628.229860762985
205.42271135567782	0.22380720921204897	30617.592337298127
205.55977988994496	0.22389444662497165	30606.958508466025
205.6968484242121	0.22399705566659328	30596.328372983433
205.83391695847922	0.22409940320749136	30585.701929567553
205.97098549274637	0.2241849467799041	30575.07917693602
206.10805402701348	0.22424075139490462	30564.46011380691
206.24512256128062	0.22428156656380818	30553.84473889874
206.38219109554777	0.22433496198603636	30543.233050930507
206.51925962981488	0.22442854753867508	30532.62504862164
206.65632816408203	0.22457418728781564	30522.020730692035
206.79339669834917	0.2247421483417877	30511.420095862002
206.93046523261629	0.22489590814363564	30500.823142852303
207.06753376688343	0.22500042889062438	30490.22987038411
207.20460230115057	0.22505602170047626	30479.64027717906
207.3416708354177	0.22509902617032002	30469.054361959228
207.47873936968483	0.22516740257874363	30458.47212344715
207.61580790395197	0.22529129919417776	30447.893560365836
207.7528764382191	0.22545077810813804	30437.31867143871
207.88994497248623	0.22560613152205858	30426.747455389635
208.02701350675338	0.22571770368902846	30416.17991094291
208.1640820410205	0.22576793424635883	30405.616036823252
208.30115057528764	0.22578896594988557	30395.055831755843
208.43821910955475	0.22581972999432973	30384.499294466328
208.5752876438219	0.22589742004651026	30373.94642368079
208.71235617808904	0.22602718969307148	30363.397218125778
208.84942471235615	0.2261860194408324	30352.85167652827
208.9864932466233	0.22634992968182055	30342.30979761566
209.12356178089044	0.22649780676348444	30331.771580115794
209.26063031515756	0.22662396946208546	30321.237022756948
209.3976988494247	0.22672790812405505	30310.70612426785
209.53476738369184	0.22680914426267773	30300.17888337766
209.67183591795896	0.22687040060819746	30289.655298815975
209.8089044522261	0.2269205551657131	30279.135369312844
209.94597298649325	0.2269691845702309	30268.619093598772
210.08304152076036	0.22702520541767499	30258.10647040469
210.2201100550275	0.22708788300185268	30247.59749846198
210.35717858929465	0.22714916636488056	30237.092176502454
210.49424712356176	0.22720082278119913	30226.590503258372
210.6313156578289	0.22723852639543712	30216.092477462425
210.76838419209602	0.22727567804908064	30205.598097847742
210.90545272636317	0.2273307036968066	30195.10736314791
211.0425212606303	0.22742179198185106	30184.620272096963
211.17958979489742	0.2275501782748244	30174.136823429377
211.31665832916457	0.22768914116881486	30163.657015880046
211.4537268634317	0.2278093468064114	30153.1808481843
211.59079539769883	0.22788417246103257	30142.708319077898
211.72786393196597	0.22791900432686238	30132.23942729703
211.8649324662331	0.22794011557376626	30121.77417157835
212.00200100050023	0.227974138230679	30111.312550658964
212.13906953476737	0.2280416406348339	30100.8545632764
212.27613806903452	0.22813997542592748	30090.40020816865
212.41320660330163	0.22826094005014744	30079.949484074128
212.55027513756878	0.22839632863742448	30069.50238973168
212.68734367183592	0.22853777698738476	30059.058923880595
212.82441220610303	0.2286766963788423	30048.619085260583
212.96148074037018	0.22880448102788434	30038.182872611815
213.0985492746373	0.22891386706788405	30027.750284674872
213.23561780890444	0.22901056256015995	30017.321320190782
213.37268634317158	0.2291075451590902	30006.895977901015
213.5097548774387	0.22921787042872824	29996.47425654748
213.64682341170584	0.22934702952043193	29986.056154872535
213.78389194597298	0.2294760467062139	29975.64167161897
213.9209604802401	0.22958100856566638	29965.230805529984
214.05802901450724	0.22963874620603772	29954.82355534921
214.19509754877438	0.22965140703692455	29944.41991982072
214.3321660830415	0.2296520683886743	29934.01989768905
214.46923461730864	0.22967568897858673	29923.623487699162
214.6063031515758	0.22975188276360228	29913.23068859647
214.7433716858429	0.22986750702301814	29902.84149912684
214.88044022011005	0.22998890293736632	29892.455918036532
215.0175087543772	0.2300823047019644	29882.07394407224
215.1545772886443	0.23012939182179398	29871.69557598109
215.29164582291145	0.23015417868761032	29861.32081251065
215.42871435717856	0.23018786833019053	29850.94965240894
215.5657828914457	0.23026056194554606	29840.58209442441
215.70285142571285	0.23037445994121378	29830.21813730596
215.83991995997997	0.23050236182220699	29819.857779802915
215.9769884942471	0.23061566497798852	29809.501020665015
216.11405702851425	0.23069035181217443	29799.14785864243
216.25112556278137	0.23073300279283904	29788.798292485764
216.3881940970485	0.23076272388477037	29778.452320946068
216.52526263131566	0.23079863495394642	29768.109942774816
216.66233116558277	0.23085364881594364	29757.771156723946
216.79939969984991	0.23092620453305635	29747.435961545812
216.93646823411706	0.23101268209767722	29737.104355993204
217.07353676838417	0.2311094769204257	29726.776338819353
217.21060530265132	0.2312132849225458	29716.451908777904
217.34767383691843	0.2313210752347046	29706.131064622947
217.48474237118558	0.2314298269300226	29695.813805109
217.62181090545272	0.23153717219548542	29685.500128991007
217.75887943971983	0.23164440012060622	29675.190035024356
217.89594797398698	0.23175407184621002	29664.883521964857
218.03301650825412	0.23186872698979838	29654.580588568762
218.17008504252124	0.23198787844359015	29644.281233592756
218.30715357678838	0.23210501131316785	29633.98545579394
218.44422211105552	0.23221289682816273	29623.693253929854
218.58129064532264	0.23230467418947173	29613.404626758478
218.71835917958978	0.2323791426344395	29603.11957303819
218.85542771385693	0.23243953868962342	29592.838091527832
218.99249624812404	0.23248921775326434	29582.56018098666
219.12956478239118	0.2325329659244964	29572.285840174372
219.26663331665833	0.23258231548619682	29562.015067851098
219.40370185092544	0.2326507852740679	29551.74786277741
219.5407703851926	0.23275172009983144	29541.484223714302
219.6778389194597	0.23288469599424044	29531.224149423208
219.81490745372685	0.23302578846137628	29520.967638665985
219.951975987994	0.2331487762141795	29510.714690204903
220.0890445222611	0.23322943330142534	29500.465302802662
220.22611305652825	0.23326822409598186	29490.219475222373
220.3631815907954	0.23328228185336428	29479.9772062276
220.5002501250625	0.23328905284734802	29469.738494582336
220.63731865932965	0.2333034670324132	29459.503339051014
220.7743871935968	0.2333304440369627	29449.271738398504
220.9114557278639	0.23337241457073815	29439.043691390092
221.04852426213105	0.2334317240801691	29428.81919679149
221.1855927963982	0.233506288511944	29418.59825336886
221.3226613306653	0.23358752607234837	29408.38085988877
221.45972986493246	0.23366633692349278	29398.167015118222
221.5967983991996	0.23373451013930752	29387.95671782464
221.73386693346671	0.23379281519363584	29377.749966775875
221.87093546773386	0.23384723148186146	29367.546760740213
222.00800400200097	0.23390380208362052	29357.34709848636
222.14507253626812	0.23396667071644633	29347.150978783466
222.28214107053526	0.23403360058704287	29336.958400401094
222.41920960480238	0.23410101656740856	29326.769362109248
222.55627813906952	0.23416536632779525	29316.583862678333
222.69334667333666	0.23422393081476828	29306.401900879202
222.83041520760378	0.2342750437265492	29296.22347548313
222.96748374187092	0.2343171062081971	29286.048585261815
223.10455227613807	0.2343492536525235	29275.87722898738
223.24162081040518	0.23437674690165305	29265.70940543239
223.37868934467232	0.23440789175463803	29255.545113369808
223.51575787893947	0.2344510113658936	29245.384351573055
223.65282641320658	0.23451013117043898	29235.227118815976
223.78989494747373	0.23457705205284518	29225.073413872822
223.92696348174087	0.2346414159199694	29214.923235518287
224.06403201600799	0.2346933240552571	29204.776582527476
224.20110055027513	0.23473527063582586	29194.63345367593
224.33816908454224	0.23478325182768942	29184.4938477396
224.4752376188094	0.2348539455034898	29174.357763494878
224.61230615307653	0.2349604968439726	29164.225199718592
224.74937468734365	0.235091504847914	29154.096155188006
224.8864432216108	0.23522514987426835	29143.970628680767
225.02351175587793	0.23533960809876622	29133.84861897495
225.16058029014505	0.2354236523272072	29123.73012484906
225.2976488244122	0.23549167450892908	29113.61514508202
225.43471735867934	0.2355618616442049	29103.50367845319
225.57178589294645	0.23565161212305746	29093.395723742367
225.7088544272136	0.2357620575723416	29083.291279729754
225.84592296148074	0.23587903916384326	29073.19034519599
225.98299149574785	0.2359878049552473	29063.092918922124
226.120060030015	0.2360766996116969	29052.99899968962
226.25712856428214	0.2361521001481812	29042.90858628037
226.39419709854926	0.2362268932865253	29032.821677476706
226.5312656328164	0.23631391518405936	29022.738272061368
226.66833416708351	0.23641697389412772	29012.65836881754
226.80540270135066	0.23652125183012446	29002.581966528807
226.9424712356178	0.2366096307665419	28992.509063979178
227.07953976988492	0.2366662900563916	28982.439659953074
227.21660830415206	0.2366964250540037	28972.373753235344
227.3536768384192	0.2367222689600269	28962.31134261127
227.49074537268632	0.2367665459234493	28952.25242686655
227.62781390695346	0.23684715250240204	28942.19700478733
227.7648824412206	0.2369583265799192	28932.14507516016
227.90195097548772	0.2370870700881871	28922.096636772018
228.03901950975487	0.23722043198517032	28912.051688410298
228.176088044022	0.2373497561786179	28902.010228862804
228.31315657828912	0.23747397499931652	28891.97225691776
228.45022511255627	0.23759279599569197	28881.937771363817
228.5872936468234	0.23770577142615484	28871.90677099005
228.72436218109053	0.23781043810716063	28861.879254585943
228.86143071535767	0.23790292525956835	28851.855220941394
228.99849924962479	0.23797933331524374	28841.83466884674
229.13556778389193	0.23803895392896368	28831.817597092726
229.27263631815907	0.238094269924226	28821.80400447052
229.4097048524262	0.2381611720208131	28811.79388977171
229.54677338669333	0.2382552572713832	28801.78725178833
229.68384192096048	0.238375465460609	28791.784089312816
229.8209104552276	0.23849545662649344	28781.784401138033
229.95797898949473	0.23858677800640468	28771.788186057223
230.09504752376188	0.2386243482182101	28761.79544286406
230.232116058029	0.23861870255307244	28751.80617035263
230.36918459229614	0.23860176355360113	28741.820367317465
230.50625312656328	0.23860574442324775	28731.838032553507
230.6433216608304	0.23865480715470622	28721.859164856152
230.78039019509754	0.23874501955792862	28711.88376302118
230.91745872936465	0.23886632528047544	28701.91182584483
231.0545272636318	0.23900866795537493	28691.94335212371
231.19159579789894	0.23916199064333493	28681.97834065487
231.32866433216606	0.23931623565730248	28672.01679023577
231.4657328664332	0.23946134525981588	28662.05869966427
231.60280140070034	0.23958827073448458	28652.10406773865
231.73986993496746	0.2396967455853541	28642.152893257615
231.8769384692346	0.23979102522571544	28632.20517502028
232.01400700350175	0.23987540274861122	28622.260911826186
232.15107553776886	0.2399545572203209	28612.32010247529
232.288144072036	0.24003430725102218	28602.38274576796
232.42521260630315	0.2401206807312221	28592.448840504996
232.56228114057026	0.24021937266194296	28582.518385487612
232.6993496748374	0.24032649326349323	28572.59137951743
232.83641820910455	0.24042735586910485	28562.667821396495
232.97348674337167	0.24050669742312003	28552.747709927255
233.1105552776388	0.24055209762711893	28542.831043912556
233.24762381190592	0.24057170836322112	28532.91782215569
233.38469234617307	0.24058273354303097	28523.008043460348
233.5217608804402	0.24060239964291671	28513.101706630656
233.65882941470733	0.24064152771683264	28503.198810471167
233.79589794897447	0.24069487925063532	28493.29935378682
233.93296648324161	0.24075473933367864	28483.40333538299
234.07003501750873	0.2408136116595126	28473.510754065457
234.20710355177587	0.24086877845837354	28463.621608640413
234.34417208604302	0.24092216593705965	28453.735897914466
234.48124062031013	0.24097589198765745	28443.85362069465
234.61830915457728	0.24103229457755315	28433.974775788396
234.75537768884442	0.2410950447994375	28424.09936200355
234.89244622311153	0.24116831310231773	28414.227378148396
235.02951475737868	0.24125624351650896	28404.358823031613
235.16658329164582	0.24135818157572647	28394.4936954623
235.30365182591294	0.24146321559454742	28384.631994249976
235.44072036018008	0.24155911302087296	28374.77371820455
235.5777888944472	0.24163427656679726	28364.91886613635
235.71485742871434	0.24168795394561157	28355.067436856112
235.85192596298148	0.24172848435246533	28345.219429174995
235.9889944972486	0.24176448811966467	28335.374841904573
236.12606303151574	0.24180271299711711	28325.533673856822
236.26313156578288	0.2418403677741029	28315.695923844145
236.40020010005	0.24187163153298222	28305.86159067936
236.53726863431714	0.2418907397502387	28296.030673175672
236.6743371685843	0.24189759750758	28286.203170146713
236.8114057028514	0.24190248096517822	28276.379080406536
236.94847423711855	0.2419167731224608	28266.558402769602
237.0855427713857	0.24195091840973504	28256.74113605079
237.2226113056528	0.24200257467845862	28246.927279065392
237.35967983991995	0.24206016244881573	28237.11683062911
237.4967483741871	0.24211189712968234	28227.309789558043
237.6338169084542	0.24214878131677892	28217.506154668696
237.77088544272135	0.24217378897969288	28207.70592477799
237.90795397698847	0.2421931075391753	28197.90909870328
238.0450225112556	0.24221290835446962	28188.11567526229
238.18209104552275	0.24223836196213766	28178.3256532732
238.31915957978987	0.24227306731553847	28168.53903155459
238.456228114057	0.24232048577635434	28158.755808925423
238.59329664832416	0.24238310291127643	28148.975984205113
238.73036518259127	0.24245261783280805	28139.199556213465
238.86743371685841	0.24251402639101	28129.42652377068
239.00450225112556	0.24255222390376135	28119.65688569737
239.14157078539267	0.24255960672313442	28109.89064081456
239.27863931965982	0.24255576297531287	28100.127787943667
239.41570785392696	0.2425664404265909	28090.368325906562
239.55277638819408	0.2426168996146735	28080.612253525516
239.68984492246122	0.24271167167965427	28070.859569623222
239.82691345672836	0.24282727667781365	28061.110273022754
239.96398199099548	0.24293824959874996	28051.364362547607
240.10105052526262	0.24302130151617304	28041.621837021652
240.23811905952974	0.24307291277050225	28031.88269526918
240.37518759379688	0.2431001053188086	28022.146936114896
240.51225612806402	0.243110000017543	28012.414558383898
240.64932466233114	0.24311036358661878	28002.685560901722
240.78639319659828	0.24311094234250896	27992.959942494294
240.92346173086543	0.24312186059224408	27983.23770198797
241.06053026513254	0.24315305044899999	27973.518838209504
241.19759879939969	0.24320852667358603	27963.80334998606
241.33466733366683	0.24328541195545889	27954.091236145214
241.47173586793394	0.24338044042444418	27944.38249551495
241.6088044022011	0.24348867248076675	27934.67712692365
241.74587293646823	0.24359254918278087	27924.9751292001
241.88294147073535	0.24366875646203792	27915.276501173477
242.0200100050025	0.24369398672073245	27905.581241673368
242.15707853926963	0.24366211180295175	27895.88934952974
242.29414707353675	0.24361167945800252	27886.200823573
242.4312156078039	0.24358840668599338	27876.515662633978
242.568284142071	0.24363611683192862	27866.833865543933
242.70535267633815	0.243754703688823	27857.155431134524
242.8424212106053	0.24389992187700252	27847.4803582378
242.9794897448724	0.24402559043725117	27837.808645686204
243.11655827913955	0.2440932281357799	27828.14029231255
243.2536268134067	0.24411288372268403	27818.47529695006
243.3906953476738	0.24411346377154616	27808.8136584324
243.52776388194096	0.2441238508243282	27799.15537559362
243.6648324162081	0.24415938346407054	27789.5004472682
243.80190095047521	0.24420539743460598	27779.848872291037
243.93896948474236	0.2442432020922563	27770.200649497387
244.0760380190095	0.24425533454231055	27760.555777722926
244.21310655327662	0.2442464485021539	27750.91425580373
244.35017508754376	0.24424036859146697	27741.276082576285
244.48724362181088	0.24426155426119298	27731.641256877505
244.62431215607802	0.2443291401357402	27722.009777544707
244.76138069034516	0.2444340624285065	27712.381643415607
244.89844922461228	0.24455795820310197	27702.75685332833
245.03551775887942	0.2446825303221086	27693.135406121375
245.17258629314657	0.24479740477405892	27683.517300633655
245.30965482741368	0.24490721527808465	27673.90253570449
245.44672336168082	0.24501826794844073	27664.291110173588
245.58379189594797	0.24513643030348783	27654.683022881083
245.72086043021508	0.24526129245688935	27645.0782726675
245.85792896448223	0.24538775404070504	27635.476858373764
245.99499749874937	0.24551060194935154	27625.878778841216
246.13206603301649	0.24562511991903038	27616.284032911575
246.26913456728363	0.24572880919448	27606.692619426973
246.40620310155077	0.24581978944326016	27597.10453722994
246.5432716358179	0.2458962397684688	27587.519785163415
246.68034017008503	0.24596040211311135	27577.938362070723
246.81740870435215	0.2460211204136021	27568.360266795607
246.9544772386193	0.24608784367457123	27558.785498182217
247.09154577288643	0.2461689102768483	27549.21405507511
247.22861430715355	0.2462598044341291	27539.645936319233
247.3656828414207	0.24634774425677264	27530.081140759925
247.50275137568784	0.24641981132509264	27520.51966724294
247.63981990995495	0.24646761151578764	27510.961514614413
247.7768884442221	0.246499790745261	27501.406681720884
247.91395697848924	0.24652900592119942	27491.855167409307
248.05102551275635	0.246567763375696	27482.306970527043
248.1880940470235	0.24662162920354216	27472.762089921842
248.32516258129064	0.246686469458861	27463.22052444186
248.46223111555776	0.2467574281920987	27453.68227293566
248.5992996498249	0.24683017779595812	27444.14733425219
248.73636818409204	0.24690540318637796	27434.615707240813
248.87343671835916	0.2469865568591996	27425.087390751283
249.0105052526263	0.24707711944043645	27415.562383633736
249.14757378689342	0.24717796453167543	27406.040684738746
249.28464232116056	0.2472816687130848	27396.522292917252
249.4217108554277	0.2473791616629181	27387.00720702061
249.55877938969482	0.2474615131621227	27377.495425900557
249.69584792396196	0.24752441494810634	27367.986948409227
249.8329164582291	0.2475691251378268	27358.481773399162
249.96998499249622	0.24759723288476446	27348.9798997233
250.10705352676337	0.24761172096249823	27339.481326234978
250.2441220610305	0.2476265234662875	27329.986051787928
250.38119059529762	0.24766075000202697	27320.494075236307
250.51825912956477	0.24773352262282897	27311.005395434655
250.6553276638319	0.24785279033616062	27301.520011237946
250.79239619809903	0.2479963579936489	27292.03792150151
250.92946473236617	0.24813699765834912	27282.559125081083
251.06653326663331	0.24824842779042747	27273.08362083278
251.20360180090043	0.24832770201255985	27263.611407613098
251.34067033516757	0.2483961149818823	27254.14248427897
251.4777388694347	0.24847608900941717	27244.676849687716
251.61480740370183	0.24858559423214657	27235.214502697057
251.75187593796898	0.24871339599361825	27225.755442165115
251.8889444722361	0.24883648931580615	27216.299666950403
252.02601300650323	0.24893188443160255	27206.847175911807
252.16308154077038	0.2489881462555762	27197.39796790862
252.3001500750375	0.24902037058271134	27187.952041800512
252.43721860930464	0.24904736233891056	27178.50939644759
252.57428714357178	0.24908717616707493	27169.070030710336
252.7113556778389	0.2491435885524094	27159.633943449648
252.84842421210604	0.24920757929466725	27150.201133526814
252.98549274637318	0.24926967532008606	27140.771599803506
253.1225612806403	0.2493220450285667	27131.345341141794
253.25962981490744	0.24936589498995315	27121.92235640414
253.39669834917459	0.2494055258989677	27112.502644453398
253.5337668834417	0.24944522753421108	27103.086204152838
253.67083541770884	0.24948757809379649	27093.673034366104
253.80790395197596	0.24953179812056486	27084.263133957244
253.9449724862431	0.24957671766575426	27074.856501790702
254.08204102051025	0.24962163297949105	27065.45313673131
254.21910955477736	0.24967285651943194	27056.05303764431
254.3561780890445	0.2497421226178368	27046.65620339532
254.49324662331165	0.24984130628223147	27037.26263285038
254.63031515757876	0.24997747513322738	27027.87232487592
254.7673836918459	0.2501353994858839	27018.485278338758
254.90445222611305	0.25029338984822797	27009.10149210608
255.04152076038017	0.2504299066765732	26999.720965045486
255.1785892946473	0.2505347931626278	26990.343696024942
255.31565782891445	0.25061703570735844	26980.969683912805
255.45272636318157	0.2506874561547965	26971.598927577852
