0.008912901068053933	8.418640490437785	8127.491306729491	7.015611005250484	0.007839136227785001
132.02851425712856	0.21971082448885473	19458.737156757496	1.2810428667543597e-09
132.16608304152078	0.2197138014376627	19437.76390467167	1.2838135608507828e-09
132.30365182591297	0.21971841106079365	19416.813258384533	1.2865893756935297e-09
132.44122061030515	0.2197547494646417	19395.88519353038	1.2893708558842772e-09
132.57878939469737	0.2198510803713643	19374.979685769795	1.2921587723698804e-09
132.71635817908955	0.2200050539053185	19354.096710789607	1.2949537258319798e-09
132.85392696348174	0.2201890043245747	19333.23624430282	1.2977558849700677e-09
132.99149574787396	0.22037450505572506	19312.39826204856	1.300565058864714e-09
133.12906453226614	0.22053780660800057	19291.58273979207	1.3033808191014858e-09
133.26663331665833	0.220677689156125	19270.789653324715	1.3062028073244494e-09
133.40420210105054	0.22079970806582644	19250.018978463955	1.3090308009686918e-09
133.54177088544273	0.22090944628590523	19229.270691053352	1.3118646877201e-09
133.67933966983492	0.2210144588757993	19208.5447669625	1.3147044676571868e-09
133.81690845422713	0.22112561114324167	19187.84118208699	1.3175502708240024e-09
133.95447723861932	0.22125408498389074	19167.159912348463	1.320402336442594e-09
134.0920460230115	0.2214094860440602	19146.5009336945	1.323260973844791e-09
134.22961480740372	0.2215832563457383	19125.86422209858	1.3261263350982285e-09
134.3671835917959	0.22175519510182906	19105.24975356008	1.3289983073717297e-09
134.5047523761881	0.22190491113081096	19084.65750410421	1.331876560963449e-09
134.6423211605803	0.22201956990650723	19064.08744978197	1.3347606799112489e-09
134.7798899449725	0.22211359157050534	19043.539566670253	1.3376505014931309e-09
134.91745872936468	0.22220753870637877	19023.013830871718	1.3405461408157689e-09
135.0550275137569	0.2223216438777532	19002.510218514828	1.3434479340676967e-09
135.19259629814908	0.22246331012278822	18982.0287057538	1.3463562437753242e-09
135.33016508254127	0.22262327447228625	18961.569268768533	1.349271255075337e-09
135.4677338669335	0.22279116013972589	18941.131883764585	1.3521929963167128e-09
135.60530265132567	0.2229580626273205	18920.716526973145	1.3551213866123566e-09
135.74287143571786	0.22312725188582302	18900.32317465104	1.3580564026533576e-09
135.88044022011007	0.22330800513475538	18879.951803080672	1.3609981398145541e-09
136.01800900450226	0.22350962778563188	18859.602388570063	1.3639467897932135e-09
136.15557778889445	0.22373234997816613	18839.274907452746	1.3669025129023682e-09
136.29314657328666	0.2239517540115029	18818.969336087735	1.369865146938263e-09
136.43071535767885	0.22413927765731234	18798.685650859476	1.372834219136611e-09
136.56828414207104	0.22426769172370734	18778.423828177838	1.375809021958071e-09
136.70585292646325	0.22434095679186147	18758.18384447811	1.3787890353638105e-09
136.84342171085544	0.22439452049630468	18737.965676221043	1.381774271717425e-09
136.98099049524762	0.2244652229657466	18717.76929989283	1.3847651900596844e-09
137.11855927963984	0.2245825131762615	18697.594692005012	1.3877625208178172e-09
137.25612806403203	0.22473088399898944	18677.441829094478	1.390766666875398e-09
137.3936968484242	0.22487792465915876	18657.310687723326	1.3937775607005544e-09
137.53126563281643	0.2249913189778787	18637.201244478867	1.3967947559697717e-09
137.66883441720861	0.22505794329950288	18617.11347597365	1.399817734956012e-09
137.8064032016008	0.22510436066074438	18597.04735884544	1.4028464080515886e-09
137.94397198599302	0.22516204953733554	18577.00286975725	1.4058810914978043e-09
138.0815407703852	0.22526057255225082	18556.979985397305	1.4089224060994423e-09
138.2191095547774	0.22539998325006075	18536.97868247894	1.4119708558289177e-09
138.3566783391696	0.22555718040772962	18516.998937740555	1.4150265650469242e-09
138.4942471235618	0.2257084412846906	18497.04072794561	1.4180893440037913e-09
138.63181590795398	0.22583429662273405	18477.104029882546	1.4211588019312284e-09
138.7693846923462	0.22593456768742184	18457.18882036484	1.424234624693909e-09
138.90695347673838	0.2260145416771887	18437.295076230977	1.4273166275543647e-09
139.04452226113057	0.2260794908051768	18417.422774344403	1.4304047297557066e-09
139.18209104552278	0.22613369927213806	18397.571891593507	1.4334989219867437e-09
139.31965982991497	0.22617987962164923	18377.742404891604	1.4365992329146086e-09
139.45722861430716	0.22622060438618946	18357.934291176898	1.4397057201011716e-09
139.59479739869937	0.22625962989129114	18338.147527412446	1.4428184792993342e-09
139.73236618309156	0.2263134116217624	18318.382090586172	1.4459377965465238e-09
139.86993496748374	0.22640612026434287	18298.63795771084	1.4490642088279485e-09
140.00750375187596	0.22656203340920564	18278.915105824017	1.452198457612133e-09
140.14507253626815	0.2267922417482924	18259.213511988073	1.455341283514032e-09
140.28264132066033	0.22706302774487405	18239.533153290027	1.4584928604008099e-09
140.42021010505255	0.22733116542451487	18219.874006841517	1.4616527847192006e-09
140.55777888944473	0.22755423928996796	18200.236049778803	1.464820197959954e-09
140.69534767383692	0.22771791454629442	18180.619259262756	1.4679942314751973e-09
140.83291645822914	0.22784246712633677	18161.023612478883	1.471174447698682e-09
140.97048524262132	0.22795030736830957	18141.449086637345	1.4743607826979857e-09
141.1080540270135	0.22806096952486107	18121.89565897288	1.4775534364014433e-09
141.24562281140572	0.22817171021673535	18102.363306744755	1.4807525370481516e-09
141.3831915957979	0.22826938692715792	18082.852007236765	1.4839580224569348e-09
141.5207603801901	0.228340813033308	18063.361737757125	1.4871696765642397e-09
141.6583291645823	0.22837917910791194	18043.892475638502	1.490387240891427e-09
141.7958979489745	0.2283940274329073	18024.44419823804	1.493610632287015e-09
141.93346673336669	0.22839748435403806	18005.0168829373	1.4968399417235004e-09
142.0710355177589	0.22840154053948808	17985.610507142206	1.5000753986773233e-09
142.2086043021511	0.2284152933834881	17966.22504828311	1.5033173071456259e-09
142.34617308654327	0.22844506792380387	17946.860483814664	1.5065659957661588e-09
142.4837418709355	0.2284970777179559	17927.516791215825	1.5098218120830383e-09
142.62131065532768	0.22857544681575873	17908.193947989857	1.5130850922233412e-09
142.75887943971986	0.22867235057644228	17888.89193166425	1.5163560080670813e-09
142.89644822411208	0.2287757241402945	17869.610719790693	1.5196345440793037e-09
143.03401700850426	0.22887356289175634	17850.350289945065	1.5229205345284375e-09
143.17158579289645	0.2289619782665779	17831.110619727388	1.52621379871908e-09
143.30915457728867	0.22905296285340462	17811.891686761865	1.5295143518004159e-09
143.44672336168085	0.22916035054209105	17792.69346869683	1.5328223907246195e-09
143.58429214607304	0.22929629540575738	17773.515943204737	1.5361382368383032e-09
143.72186093046525	0.22944904106209543	17754.359087982088	1.5394619968955364e-09
143.85942971485744	0.22958903168234723	17735.22288074937	1.542793370267848e-09
143.99699849924963	0.2296862872960177	17716.107299251034	1.5461317228972925e-09
144.13456728364184	0.22972195001076845	17697.01232125549	1.549476299266003e-09
144.27213606803403	0.22972466048319581	17677.937924555157	1.5528268749372974e-09
144.40970485242622	0.22973573679783543	17658.884086966456	1.556183820409333e-09
144.54727363681843	0.22979601031254066	17639.850786329796	1.5595479787013963e-09
144.68484242121062	0.22991915642315353	17620.83800050951	1.5629202120574467e-09
144.8224112056028	0.23007789974110146	17601.845707393724	1.5663008521474187e-09
144.95997998999502	0.2302415722871839	17582.873884894336	1.569689758767301e-09
145.0975487743872	0.2303819193124783	17563.922510947046	1.5730864445826127e-09
145.2351175587794	0.230494823171349	17544.991563511285	1.5764904669221733e-09
145.3726863431716	0.23059006030432497	17526.08102057027	1.579901605400696e-09
145.5102551275638	0.230677573273967	17507.19086013097	1.5833198201830812e-09
145.64782391195598	0.23076577183536076	17488.321060224087	1.5867451957104534e-09
145.7853926963482	0.23085815718007657	17469.471598903983	1.5901778499966819e-09
145.92296148074038	0.23095724997414796	17450.64245424871	1.5936179148671488e-09
146.06053026513257	0.23106551013934337	17431.83360435992	1.597065532545829e-09
146.19809904952479	0.2311835112849158	17413.04502736288	1.600520828126148e-09
146.33566783391697	0.23130962073912623	17394.276701406478	1.6039838830458653e-09
146.47323661830916	0.23144208059938481	17375.52860466308	1.6074547420501532e-09
146.61080540270137	0.23157910039093496	17356.800715328616	1.610933420013195e-09
146.74837418709356	0.23171865308217196	17338.093011622517	1.6144199046050525e-09
146.88594297148575	0.2318586072267364	17319.40547178767	1.6179141602204866e-09
147.02351175587796	0.23199682605152294	17300.738074090426	1.6214161324756555e-09
147.16108054027015	0.23212962693000652	17282.090796820543	1.624925730653278e-09
147.29864932466234	0.23224958325071549	17263.46361829116	1.6284427833396305e-09
147.43621810905455	0.2323487127010067	17244.856516838798	1.6319670466157636e-09
147.57378689344674	0.23241972983355547	17226.269470823307	1.6354982277905792e-09
147.71135567783892	0.23246893944045383	17207.702458627868	1.6390361824874604e-09
147.84892446223114	0.23251500617174894	17189.155458659	1.6425810560688983e-09
147.98649324662333	0.23257704477161317	17170.62844934653	1.646133232599968e-09
148.1240620310155	0.23267016206192248	17152.12140914357	1.6496932323769598e-09
148.26163081540773	0.23278790681413855	17133.63431652643	1.6532613855488558e-09
148.3991995997999	0.23291661104586342	17115.167149994628	1.6568377695181299e-09
148.5367683841921	0.233042684340471	17096.719888070784	1.660422260195708e-09
148.67433716858432	0.23316102495226335	17078.292509300685	1.6640146905979874e-09
148.8119059529765	0.2332822560068828	17059.884992253283	1.6676150794999874e-09
148.9494747373687	0.23341870540380197	17041.497315520613	1.6712236184251279e-09
149.0870435217609	0.23358144722876226	17023.12945771782	1.674840619788356e-09
149.2246123061531	0.2337650269236483	17004.78139748311	1.6784662603479157e-09
149.36218109054528	0.23395231909782827	16986.453113477663	1.6821004437915487e-09
149.4997498749375	0.23412595314433457	16968.14458438562	1.6857428517253702e-09
149.63731865932968	0.2342732038896766	16949.85578891409	1.6893930535820641e-09
149.77488744372187	0.23440002952630554	16931.586705793146	1.6930507933053114e-09
149.91245622811408	0.23451708463498033	16913.33731377578	1.696716020770863e-09
150.05002501250627	0.23463493570944946	16895.10759163795	1.7003888492135262e-09
150.18759379689845	0.2347598563767048	16876.897518178455	1.7040694615311706e-09
150.32516258129067	0.23489198169825692	16858.707072218975	1.7077580090441098e-09
150.46273136568286	0.23503097464414557	16840.536232604005	1.7114546112155529e-09
150.60030015007504	0.23517666971802925	16822.384978200862	1.7151593645829265e-09
150.73786893446726	0.23533050329785002	16804.253287899628	1.7188723703468043e-09
150.87543771885944	0.23549478510972086	16786.14114061315	1.7225937460127166e-09
151.01300650325163	0.23567183092460248	16768.048515277	1.7263236222640803e-09
151.15057528764385	0.23585969288506284	16749.975390849457	1.7300620790918528e-09
151.28814407203603	0.23604355026369528	16731.921746311462	1.7338089707618598e-09
151.42571285642822	0.23620616242456066	16713.887560666557	1.7375639363740686e-09
151.56328164082043	0.23633078744661018	16695.872812940896	1.7413264502743559e-09
151.70085042521262	0.23641463402227184	16677.877482183227	1.745096056517369e-09
151.8384192096048	0.23647039658279542	16659.901547464928	1.7488725783991209e-09
151.97598799399702	0.23651157634871192	16641.944987879924	1.752656073441246e-09
152.1135567783892	0.23655069885267177	16624.007782544733	1.7564467719440282e-09
152.2511255627814	0.23659364014297762	16606.089910598374	1.7602449456741153e-09
152.3886943471736	0.23664350229619843	16588.191351202353	1.764050859433641e-09
152.5262631315658	0.23670336575853287	16570.312083540673	1.7678647725027752e-09
152.66383191595799	0.23677334916913823	16552.452086819743	1.7716868967617378e-09
152.8014007003502	0.2368467920778918	16534.61134026838	1.7755173071307105e-09
152.9389694847424	0.2369160896937555	16516.789823137795	1.7793559553448783e-09
153.07653826913457	0.2369742585103914	16498.987514701515	1.7832027038109863e-09
153.21410705352676	0.2370254301571417	16481.20439425545	1.7870575072071548e-09
153.35167583791898	0.23708333025773315	16463.44044111783	1.7909205354855654e-09
153.48924462231116	0.23716199942523392	16445.695634629217	1.7947921354037041e-09
153.62681340670335	0.23727207573993536	16427.96995415246	1.7986727449157842e-09
153.76438219109556	0.23740697529225718	16410.263379072636	1.8025626195554003e-09
153.90195097548775	0.23755467816987927	16392.575888797022	1.8064617885569198e-09
154.03951975987994	0.23770317380691425	16374.907462755074	1.8103701006503487e-09
154.17708854427215	0.23784143367898805	16357.25808039838	1.814287275054183e-09
154.31465732866434	0.23796015216608998	16339.627721200675	1.81821295320215e-09
154.45222611305653	0.2380501980848188	16322.016364657793	1.822146716787379e-09
154.58979489744874	0.2381043438574358	16304.423990287645	1.8260881279466195e-09
154.72736368184093	0.23813864939131923	16286.850577630277	1.8300370823830282e-09
154.8649324662331	0.23818476760645027	16269.296106247826	1.8339939761805073e-09
155.00250125062533	0.23827463803607757	16251.760555724546	1.8379596093273777e-09
155.14007003501752	0.23842890444167053	16234.243905666719	1.84193493435958e-09
155.2776388194097	0.23862542511217144	16216.746135702575	1.8459203790816018e-09
155.41520760380192	0.2388319298862609	16199.26722548223	1.8499157996711203e-09
155.5527763881941	0.2390165537594845	16181.807154677688	1.8539206028145103e-09
155.6903451725863	0.23916481881034196	16164.365902982812	1.857934101101469e-09
155.8279139569785	0.23928582878700524	16146.943450113373	1.8619558906177492e-09
155.9654827413707	0.23939036769161967	16129.539775807045	1.865985818362676e-09
156.10305152576288	0.23948781914480233	16112.154859823335	1.870023909483479e-09
156.2406203101551	0.23957534122444024	16094.788681943586	1.874070143997857e-09
156.37818909454728	0.23964378142067075	16077.441221970908	1.8781243693001907e-09
156.51575787893947	0.23968394301018484	16060.112459730144	1.8821863262882703e-09
156.65332666333168	0.23969434443701282	16042.802375067895	1.886255789179916e-09
156.79089544772387	0.23969547608185865	16025.510947852536	1.8903328965225246e-09
156.92846423211606	0.23971171376955203	16008.238157974172	1.8944181370873984e-09
157.06603301650827	0.23976667275875463	15990.983985344648	1.8985122676599613e-09
157.20360180090046	0.23986471603685725	15973.748409897478	1.902615961554053e-09
157.34117058529264	0.23998992306619946	15956.531411587755	1.9067295117203746e-09
157.47873936968486	0.24012540631614004	15939.332970392143	1.9108528933627027e-09
157.61630815407705	0.24025648056282528	15922.153066308872	1.914985862879815e-09
157.75387693846923	0.24038255565851885	15904.991679357727	1.9191282220560634e-09
157.89144572286145	0.2405085960637637	15887.848789580026	1.923279895356596e-09
158.02901450725363	0.24063955159806247	15870.724377038627	1.927440904530604e-09
158.16658329164582	0.24077516775197805	15853.618421817859	1.9316112671481796e-09
158.30415207603804	0.2409039273901811	15836.53090402351	1.935790820670674e-09
158.44172086043022	0.24101284212003168	15819.461803782777	1.9399792360741877e-09
158.5792896448224	0.2410899891370445	15802.411101244254	1.9441760684291727e-09
158.71685842921462	0.24114098390637084	15785.37877657793	1.948381056772389e-09
158.8544272136068	0.24118580755233787	15768.364809975237	1.9525943129698275e-09
158.991995997999	0.2412448643346724	15751.369181648977	1.9568162520892724e-09
159.1295647823912	0.24133494871676098	15734.391871833326	1.9610474735857896e-09
159.2671335667834	0.24145565648158004	15717.432860783776	1.9652884510326732e-09
159.4047023511756	0.24160146690564566	15700.492128777076	1.9695394769732795e-09
159.5422711355678	0.24176682900591234	15683.569656111218	1.9738006997741985e-09
159.67983991996	0.24194404478945777	15666.665423105442	1.9780721189937008e-09
159.81740870435218	0.2421218475629241	15649.779410100142	1.9823535588581376e-09
159.9549774887444	0.24228863366531048	15632.9115974569	1.9866446988369385e-09
160.09254627313658	0.24243366407240116	15616.061965558429	1.9909451171527275e-09
160.23011505752876	0.2425560332644252	15599.23049480859	1.9952544693189185e-09
160.36768384192098	0.24266107796118885	15582.417165632369	1.99957257227504e-09
160.50525262631317	0.24275423448936645	15565.621958475882	2.003899372419285e-09
160.64282141070535	0.24284206008458067	15548.844853806315	2.008234936849465e-09
160.78039019509757	0.2429351110977101	15532.085832111943	2.0125794931177696e-09
160.91795897948975	0.2430448353675315	15515.344873902111	2.0169334107649337e-09
161.05552776388194	0.24318235783115982	15498.62195970717	2.021297167142789e-09
161.19309654827416	0.2433465161740163	15481.917070078467	2.025671125956262e-09
161.33066533266634	0.24352033845510662	15465.230185588287	2.0300553037863767e-09
161.46823411705853	0.2436858112967133	15448.5612868298	2.0344494249711165e-09
161.60580290145074	0.243827104750978	15431.910354417047	2.038853017624406e-09
161.74337168584293	0.243946229134277	15415.277368984996	2.0432657455717527e-09
161.88094047023512	0.2440539096541799	15398.662311189497	2.047687522510773e-09
162.01850925462733	0.2441609241236829	15382.065161707273	2.052118460865463e-09
162.15607803901952	0.24427418692953304	15365.485901235908	2.0565587671628597e-09
162.2936468234117	0.2443902292206523	15348.924510493764	2.06100855190146e-09
162.43121560780392	0.2445038557251198	15332.380970219976	2.06546782116299e-09
162.5687843921961	0.24461011847591269	15315.855261174436	2.0699365023877455e-09
162.7063531765883	0.24470975751867136	15299.347364137771	2.0744145546468367e-09
162.8439219609805	0.24480920091169844	15282.857259911343	2.0789020561738484e-09
162.9814907453727	0.24491512401819535	15266.384929317228	2.0833991837537193e-09
163.11905952976488	0.2450331311318904	15249.930353198171	2.087906174611199e-09
163.2566283141571	0.2451623847979041	15233.493512417574	2.0924232068838743e-09
163.39419709854928	0.2452996506962282	15217.074387859459	2.0969503721355083e-09
163.53176588294147	0.2454416793402119	15200.672960428452	2.1014876932053594e-09
163.6693346673337	0.24558357797443536	15184.289211049729	2.1060351110662096e-09
163.80690345172587	0.24571708990600624	15167.923120669033	2.1105924455134503e-09
163.94447223611806	0.24583354673728264	15151.574670252601	2.1151594133956087e-09
164.08204102051027	0.2459253396059591	15135.243840787181	2.119735667631544e-09
164.21960980490246	0.2460009440238135	15118.930613280038	2.1243210807985993e-09
164.35717858929465	0.24608133628837983	15102.63496875894	2.1289159097268822e-09
164.49474737368686	0.24618782121040184	15086.356888272174	2.1335207210466397e-09
164.63231615807905	0.2463350728890747	15070.096352888482	2.1381362149541804e-09
164.76988494247124	0.24650802079131656	15053.853343696976	2.1427626940512287e-09
164.90745372686345	0.24668325728387502	15037.627841807096	2.1474000052600463e-09
165.04502251125564	0.2468375843453651	15021.419828348598	2.152047638709902e-09
165.18259129564782	0.24696097344107057	15005.229284471538	2.1567050263160528e-09
165.32016008004004	0.24706414214896188	14989.056191346312	2.161371907097026e-09
165.45772886443223	0.2471596322036241	14972.90053016367	2.1660482935223902e-09
165.5952976488244	0.247259188089601	14956.762282134632	2.1707344004297466e-09
165.73286643321663	0.24736611090932015	14940.641428490497	2.175430458131188e-09
165.87043521760882	0.2474786220379747	14924.537950482785	2.180136622259248e-09
166.008004002001	0.2475948732721884	14908.451829383224	2.1848529884166744e-09
166.14557278639322	0.2477130204958416	14892.383046483717	2.1895796049504817e-09
166.2831415707854	0.2478312333317623	14876.331583096324	2.194316483161337e-09
166.4207103551776	0.24794768428641875	14860.297420553256	2.199063605144616e-09
166.5582791395698	0.24806051672145155	14844.280540206833	2.2038209294007752e-09
166.695847923962	0.24816688451697483	14828.28092342948	2.2085883786012847e-09
166.83341670835418	0.2482627335477065	14812.298551613672	2.2133658260686707e-09
166.9709854927464	0.24834393629251245	14796.33340617194	2.2181531047279985e-09
167.10855427713858	0.24840779690671191	14780.385468536842	2.2229500403084894e-09
167.24612306153077	0.24846257917598777	14764.454720160971	2.2277566437705267e-09
167.38369184592298	0.24852161120423924	14748.541142516933	2.232573160764651e-09
167.52126063031517	0.24859823236690992	14732.644717097359	2.2374000227286304e-09
167.65882941470736	0.2486991481424552	14716.765425414824	2.242237691980945e-09
167.79639819909957	0.24881423018805962	14700.903249001816	2.247086359980087e-09
167.93396698349176	0.24893071993468258	14685.058169410706	2.2519459582897355e-09
168.07153576788394	0.2490364959416567	14669.230168213702	2.256816224519471e-09
168.20910455227616	0.24913280109418667	14653.419227002885	2.261696978990221e-09
168.34667333666835	0.24923356313508485	14637.625327390217	2.266588331474711e-09
168.48424212106053	0.2493532109258837	14621.848451007498	2.2714906290465545e-09
168.62181090545275	0.24950160798194318	14606.088579506375	2.276404325232197e-09
168.75937968984493	0.24966280107959724	14590.345694558218	2.2813294988198133e-09
168.89694847423712	0.2498117717741799	14574.6197778541	2.2862657717597202e-09
169.03451725862934	0.24992363455662436	14558.910811104754	2.291212408018353e-09
169.17208604302152	0.24999063023397006	14543.21877604061	2.2961686947486446e-09
169.3096548274137	0.2500381785369458	14527.543654411858	2.301134530227415e-09
169.44722361180592	0.2500954996943762	14511.885427988427	2.3061103621498585e-09
169.5847923961981	0.2501900702286239	14496.24407855998	2.311097040452858e-09
169.7223611805903	0.25032489446294737	14480.619587935795	2.3160952928639663e-09
169.8599299649825	0.2504849330382957	14465.011937944735	2.321105426364532e-09
169.9974987493747	0.2506547261385589	14449.421110435216	2.3261274090684668e-09
170.1350675337669	0.25081984888658637	14433.847087275159	2.3311609608340055e-09
170.2726363181591	0.25097024828357944	14418.28985035202	2.3362056849985523e-09
170.4102051025513	0.2510970255482146	14402.749381572748	2.341261113803055e-09
170.54777388694347	0.25119145695743134	14387.225662863779	2.346326726281165e-09
170.6853426713357	0.2512543402272685	14371.718676171009	2.35140213220754e-09
170.82291145572788	0.251300692928322	14356.22840345987	2.356487302779503e-09
170.96048024012006	0.25134669501499696	14340.754826715247	2.361582514685946e-09
171.09804902451228	0.2514072882918181	14325.297927941478	2.3666882627611404e-09
171.23561780890446	0.25148518539970866	14309.857689162336	2.3718049901728676e-09
171.37318659329665	0.2515761284555268	14294.434092420928	2.3769329720624373e-09
171.51075537768887	0.251675778940494	14279.027119779716	2.3820723501640843e-09
171.64832416208105	0.25178094859177164	14263.6367533205	2.3872231825520016e-09
171.78589294647324	0.25189209331248213	14248.262975144376	2.392385528758086e-09
171.92346173086545	0.2520103889802815	14232.905767371742	2.397559462811797e-09
172.06103051525764	0.25213691655479004	14217.565112142278	2.4027450684423006e-09
172.19859929964983	0.25226986596731765	14202.240991614903	2.407942383440577e-09
172.33616808404204	0.25240407774426227	14186.933387967758	2.4131513472545595e-09
172.47373686843423	0.25253420519577074	14171.642283398172	2.4183718184525833e-09
172.61130565282642	0.25265554513777866	14156.367660122656	2.423603603872024e-09
172.74887443721863	0.2527680138865744	14141.109500376884	2.428846555734238e-09
172.88644322161082	0.2528735460337791	14125.8677864157	2.4341005994929845e-09
173.024012006003	0.2529740925277532	14110.64250051305	2.439365718344955e-09
173.16158079039522	0.2530739808620403	14095.433624962014	2.444641985404904e-09
173.2991495747874	0.25318323534382126	14080.2411420748	2.4499296515684465e-09
173.4367183591796	0.2533127161814887	14065.065034182688	2.4552291233966412e-09
173.5742871435718	0.2534719818485581	14049.905283636035	2.4605409055729554e-09
173.711855927964	0.25364560495570765	14034.761872804187	2.4658651083179144e-09
173.84942471235618	0.253795649138174	14019.63478407539	2.4712011064043754e-09
173.9869934967484	0.2538833733668517	14004.523999856754	2.476547681594021e-09
174.12456228114058	0.2538819743364164	13989.42950257428	2.4819033753930544e-09
174.26213106553277	0.25382815228474076	13974.351274673018	2.4872677454563068e-09
174.39969984992499	0.25377964048353907	13959.289298617094	2.492641546526721e-09
174.53726863431717	0.2537938471637678	13944.243556889702	2.498026468766823e-09
174.67483741870936	0.2538945727747472	13929.214031992979	2.50342429777463e-09
174.81240620310157	0.2540439751782376	13914.200706447818	2.5088357154441532e-09
174.94997498749376	0.25419761135837904	13899.203562793835	2.514260410376154e-09
175.08754377188595	0.25431389389175296	13884.222583589337	2.519697345598712e-09
175.22511255627816	0.2543883663820234	13869.25775141142	2.5251456287838765e-09
175.36268134067035	0.2544425391757849	13854.309048856043	2.5306049811494313e-09
175.50025012506254	0.25449845544151795	13839.376458537956	2.536075615293065e-09
175.63781890945475	0.25457353715918896	13824.459963090703	2.5415580402284326e-09
175.77538769384694	0.2546668221057486	13809.559545166565	2.5470526415739357e-09
175.91295647823912	0.25477277700856227	13794.675187436484	2.5525596197327455e-09
176.05052526263134	0.2548859698739759	13779.806872590068	2.5580790319530743e-09
176.18809404702353	0.2550057889826883	13764.954583335599	2.5636109172319476e-09
176.3256628314157	0.25513844925762585	13750.118302399997	2.5691554336543946e-09
176.46323161580793	0.2552906834704771	13735.298012528821	2.5747128429483798e-09
176.60080040020011	0.25546835996508527	13720.493696486255	2.5802834713247265e-09
176.7383691845923	0.2556693735838196	13705.705337055053	2.5858675391248e-09
176.87593796898452	0.25588731487754285	13690.932917036494	2.591465099118169e-09
177.0135067533767	0.25611573070692323	13676.176419250405	2.5970760718895084e-09
177.1510755377689	0.2563457442701123	13661.43582653508	2.602700226638756e-09
177.2886443221611	0.2565612387457547	13646.711121747276	2.608337071040402e-09
177.4262131065533	0.2567447512985905	13632.002287762176	2.613985881409244e-09
177.56378189094548	0.25687957661127436	13617.309307473366	2.6196457677496722e-09
177.7013506753377	0.2569698112683264	13602.632163792883	2.625316121632539e-09
177.83891945972988	0.25704242451410675	13587.970839651269	2.630997008063189e-09
177.97648824412207	0.2571255584320172	13573.32531799754	2.6366890418748993e-09
178.11405702851428	0.2572422736280628	13558.695581799155	2.6423931674346733e-09
178.25162581290647	0.25738139472700433	13544.08161404191	2.648109904887244e-09
178.38919459729865	0.2575176106641062	13529.483397729859	2.653839160619716e-09
178.52676338169087	0.2576256298430641	13514.900915885304	2.659580361318536e-09
178.66433216608306	0.2576947160484743	13500.334151548812	2.6653328497442945e-09
178.80190095047524	0.25774710900824466	13485.783087779291	2.6710965643972293e-09
178.93946973486746	0.2578095889990942	13471.247707653994	2.6768720007963957e-09
179.07703851925964	0.25790736329653724	13456.727994268495	2.6826600590592055e-09
179.21460730365183	0.2580379264948853	13442.223930736567	2.6884613973746856e-09
179.35217608804405	0.25817507957118363	13427.735500190123	2.6942760062471652e-09
179.48974487243623	0.25829186050517333	13413.262685779175	2.7001033386416414e-09
179.62731365682842	0.2583685580400657	13398.805470671818	2.705942573872486e-09
179.76488244122064	0.2584217586305397	13384.363838054354	2.711793414189133e-09
179.90245122561282	0.25847938349414235	13369.937771131297	2.717656200894131e-09
180.040020010005	0.2585691270441269	13355.527253125347	2.7235317706277327e-09
180.17758879439722	0.2586994566412679	13341.132267277291	2.7294209553721486e-09
180.3151575787894	0.2588454380000521	13326.75279684594	2.73532390053957e-09
180.4527263631816	0.25897879733464546	13312.388825108035	2.741240146652333e-09
180.5902951475738	0.25907386795213494	13298.040335358282	2.7471688147660675e-09
180.727863931966	0.2591364524737229	13283.707310909407	2.753109344828858e-09
180.86543271635819	0.2591932219730939	13269.38973509219	2.759061855193499e-09
181.0030015007504	0.25927122157037585	13255.087591255477	2.7650270018973093e-09
181.1405702851426	0.2593891097637269	13240.800862766117	2.771005688347742e-09
181.27813906953477	0.2595341228751396	13226.529533008847	2.7769983610643564e-09
181.415707853927	0.25968613953027664	13212.273585386243	2.783004957461963e-09
181.55327663831918	0.2598252199438822	13198.033003318727	2.789025021175228e-09
181.69084542271136	0.2599390448614145	13183.807770244539	2.795057946764632e-09
181.82841420710358	0.26002553188375777	13169.597869619758	2.8011032253565454e-09
181.96598299149576	0.2600833177968035	13155.403284918313	2.8071604377707676e-09
182.10355177588795	0.2601127180683645	13141.22399963193	2.813229269249625e-09
182.24112056028017	0.2601285267339771	13127.059997270166	2.8193097895127194e-09
182.37868934467235	0.2601529370903837	13112.91126136044	2.8254025238057052e-09
182.51625812906454	0.26020819044088517	13098.777775447985	2.831508354814464e-09
182.65382691345675	0.2603068313196178	13084.659523095821	2.837628241144298e-09
182.79139569784894	0.2604340793286785	13070.556487884636	2.8437626245264272e-09
182.92896448224113	0.2605703756674051	13056.468653412752	2.84991144254796e-09
183.06653326663334	0.2606965838366016	13042.396003296099	2.856074248236135e-09
183.20410205102553	0.2608040693789135	13028.338521168258	2.8622505172252834e-09
183.34167083541772	0.2608951579297788	13014.296190680447	2.868439897399822e-09
183.4792396198099	0.2609726890886342	13000.268995501508	2.874642181448697e-09
183.61680840420212	0.26103954108875876	12986.256919317906	2.8808572754714755e-09
183.7543771885943	0.26109883663470024	12972.259945833703	2.8870851790402714e-09
183.8919459729865	0.26115379377523407	12958.27805877053	2.893325966600602e-09
184.0295147573787	0.2612076324180287	12944.311241867563	2.8995797710860543e-09
184.1670835417709	0.2612638637926312	12930.359478881537	2.905846777468913e-09
184.30465232616308	0.2613266232151126	12916.422753586698	2.9121272250021965e-09
