0.006866148958363847	9.614309873397128	8450.070093360559	7.042968613317746	0.007566426202387684
178.96848424212104	0.2565779722352911	14283.169242293267
179.10555277638818	0.2566765479522321	14268.363705415552
179.24262131065532	0.2567961522998494	14253.573515624239
179.37968984492244	0.25692125272592015	14238.798657010733
179.51675837918958	0.2570362550320729	14224.039113682888
179.65382691345673	0.2571297331846742	14209.294869764994
179.79089544772384	0.2572018684982113	14194.56590939782
179.92796398199098	0.2572548467903974	14179.85221673855
180.06503251625813	0.2572911416946509	14165.153775960829
180.20210105052524	0.2573207138864339	14150.470571254711
180.3391695847924	0.25736152716445304	14135.8025868267
180.47623811905953	0.2574319365031508	14121.149806899719
180.61330665332665	0.2575457810557356	14106.512215713099
180.7503751875938	0.2576862390995542	14091.889797522439
180.88744372186093	0.2578237410867712	14077.282536599589
181.02451225612805	0.25792871959585695	14062.690417232623
181.1615807903952	0.2579839709156077	14048.113423725843
181.2986493246623	0.258001570786558	14033.551540399865
181.43571785892945	0.25799783329588827	14019.004751591587
181.5727863931966	0.25798900566202587	14004.47304165421
181.7098549274637	0.25798999995995575	13989.956394957182
181.84692346173085	0.25801449694123185	13975.454795886208
181.983991995998	0.25807613129531964	13960.968228843201
182.1210605302651	0.25818581527632256	13946.49667824629
182.25812906453226	0.25833895959190656	13932.040128529741
182.3951975987994	0.2585254961615416	13917.598564143924
182.5322661330665	0.2587353304839826	13903.171969555295
182.66933466733366	0.25895553946098476	13888.760329246386
182.8064032016008	0.25916748104529114	13874.363627715755
182.94347173586792	0.25935182352972214	13859.981849477976
183.08054027013506	0.2594904557794218	13845.614979063608
183.2176088044022	0.25958445866984164	13831.263001019268
183.35467733866932	0.259650176958093	13816.925899907626
183.49174587293646	0.25970437740980845	13802.603660307397
183.62881440720358	0.25976103932504774	13788.296266813344
183.76588294147072	0.2598207793654809	13774.00370403618
183.90295147573786	0.25988021476563106	13759.725956602573
184.04002001000498	0.2599359967229176	13745.463009155123
184.17708854427212	0.25998764388315126	13731.214846352324
184.31415707853927	0.2600396419960792	13716.981452868615
184.45122561280638	0.26009697159825923	13702.762813394324
184.58829414707353	0.26016424000530614	13688.55891263565
184.72536268134067	0.26024134135242566	13674.369735314665
184.86243121560778	0.26032494119683	13660.195266169274
184.99949974987493	0.2604116421819589	13646.035489953165
185.13656828414207	0.2604975890505952	13631.890391435842
185.2736368184092	0.26057707477850434	13617.759955402573
185.41070535267633	0.2606439243032266	13603.64416665437
185.54777388694347	0.2606921580496346	13589.543010008001
185.6848424212106	0.26072633724227606	13575.456470295974
185.82191095547773	0.2607667123351861	13561.384532366572
185.95897948974485	0.2608348102894472	13547.327181083876
186.096048024012	0.2609490715743388	13533.284401327692
186.23311655827914	0.26109615412364934	13519.256177993468
186.37018509254625	0.2612440027726677	13505.242495992214
186.5072536268134	0.2613603235497304	13491.243340250474
186.64432216108054	0.2614256624439314	13477.258695710365
186.78139069534765	0.26146440627789824	13463.288547329686
186.9184592296148	0.2615102907403332	13449.332880081924
187.05552776388194	0.2615963957907738	13435.39167895626
187.19259629814906	0.2617310629408763	13421.464928957457
187.3296648324162	0.26189092655718227	13407.552615105738
187.46673336668334	0.26205054457105925	13393.654722436791
187.60380190095046	0.26218707945197584	13379.771236001741
187.7408704352176	0.26229981909398487	13365.902140867198
187.87793896948472	0.2623992172039246	13352.047422115294
188.01500750375186	0.26249581264822325	13338.207064843653
188.152076038019	0.2625995512988805	13324.38105416538
188.28914457228612	0.26271866519316156	13310.569375209046
188.42621310655326	0.26286107856588903	13296.772013118645
188.5632816408204	0.26303416238272026	13282.988953053617
188.70035017508752	0.2632299427908068	13269.22018018874
188.83741870935467	0.2634234871093742	13255.465679714092
188.9744872436218	0.26358898557412663	13241.72543683502
189.11155577788892	0.26370427934781593	13227.99943677214
189.24862431215607	0.26377302229476823	13214.28766476138
189.3856928464232	0.26380999515951564	13200.590106054033
189.52276138069033	0.26383002560390884	13186.906745916738
189.65982991495747	0.2638490521078739	13173.23756963144
189.7968984492246	0.26388574084584393	13159.58256249541
189.93396698349173	0.2639591690808413	13145.941709821225
190.07103551775887	0.26408707677843674	13132.314996936735
190.208104052026	0.2642589295896016	13118.70240918498
190.34517258629313	0.26443723340845027	13105.10393192405
190.48224112056027	0.2645834199300131	13091.51955052712
190.6193096548274	0.2646670065053777	13077.9492503824
190.75637818909453	0.26470539692488093	13064.393016893308
190.89344672336168	0.26473355813832405	13050.850835478517
191.0305152576288	0.2647863869834304	13037.322691571917
191.16758379189594	0.26488313806420677	13023.808570622563
191.30465232616308	0.26501030117347496	13010.308458094565
191.4417208604302	0.26515024588750596	12996.82233946703
191.57878939469734	0.2652860885368515	12983.350200234056
191.71585792896448	0.2654133144470687	12969.892025904779
191.8529264632316	0.265537581580864	12956.447802003371
191.98999499749874	0.2656648501144168	12943.017514069015
192.12706353176588	0.26579902816825474	12929.601147655918
192.264132066033	0.26593379935165895	12916.198688333225
192.40120060030014	0.2660596690627301	12902.81012168501
192.53826913456726	0.2661672505859373	12889.435433310273
192.6753376688344	0.26625719439566176	12876.074608822928
192.81240620310155	0.26634815041137	12862.727633851868
192.94947473736866	0.26646064224219096	12849.394494040958
193.0865432716358	0.26661280300423135	12836.075175048998
193.22361180590295	0.2667910922405418	12822.769662549621
193.36068034017006	0.2669595253462806	12809.47794223118
193.4977488744372	0.2670816420383585	12796.199999796741
193.63481740870435	0.26713335231394064	12782.935820964112
193.77188594297147	0.26714254668864323	12769.685391465982
193.9089544772386	0.2671507668991743	12756.448697049987
194.04602301150575	0.26719906505421454	12743.22572347868
194.18309154577287	0.26729962032975046	12730.016456529413
194.32016008004	0.26742014865307207	12716.82088199417
194.45722861430716	0.26752457482712094	12703.638985679536
194.59429714857427	0.2675807028935545	12690.4707534067
194.7313656828414	0.26759811901971037	12677.316171011576
194.86843421710853	0.2676118710822613	12664.175224344888
195.00550275137567	0.2676573683251914	12651.047899272146
195.14257128564282	0.2677589865067723	12637.934181673603
195.27963981990993	0.2679019668972831	12624.834057444104
195.41670835417708	0.268062878247283	12611.747512493019
195.55377688844422	0.2682184672860134	12598.674532744248
195.69084542271133	0.2683527235722249	12585.615104136237
195.82791395697848	0.2684592371525708	12572.569212621971
195.96498249124562	0.2685322593535817	12559.536844168975
196.10205102551274	0.26856838740435945	12546.517984759319
196.23911955977988	0.2685850138065475	12533.512620389653
196.37618809404702	0.2686104004492763	12520.520737071245
196.51325662831414	0.26867289661690874	12507.542320829976
196.65032516258128	0.2687901141807613	12494.577357706266
196.78739369684843	0.2689474518738884	12481.625833754966
196.92446223111554	0.26912429274759103	12468.6877350453
197.06153076538268	0.2693003787676979	12455.763047660856
197.1985992996498	0.26946608457321464	12442.851757699627
197.33566783391694	0.26962393472977364	12429.95385127402
197.4727363681841	0.2697771178618206	12417.069314510833
197.6098049024512	0.2699273933156406	12404.198133551281
197.74687343671835	0.27006599423559	12391.340294550891
197.8839419709855	0.27017945035276575	12378.495783679498
198.0210105052526	0.2702542942964696	12365.664587121224
198.15807903951975	0.27028751181155825	12352.846691074497
198.2951475737869	0.270302709735625	12340.042081752139
198.432216108054	0.2703276707719209	12327.250745381378
198.56928464232115	0.2703890690433456	12314.472668203793
198.7063531765883	0.2704887249942422	12301.707836475256
198.8434217108554	0.27060395781083957	12288.956236465796
198.98049024512255	0.27071104858761014	12276.217854459584
199.1175587793897	0.27079012725313006	12263.49267675494
199.2546273136568	0.2708450376013591	12250.780689664389
199.39169584792396	0.2708886471343829	12238.0818795147
199.52876438219107	0.2709338187294364	12225.396232646868
199.6658329164582	0.2709892468451671	12212.723735416066
199.80290145072536	0.2710545785133577	12200.064374191632
199.93996998499247	0.27112827484413626	12187.418135357011
200.07703851925962	0.27120893499907744	12174.785005309765
200.21410705352676	0.27129756946927364	12162.164970461552
200.35117558779388	0.27139723937162036	12149.55801723814
200.48824412206102	0.27151107113945777	12136.964132079367
200.62531265632816	0.2716410239488378	12124.38330143915
200.76238119059528	0.2717830113082835	12111.815511785422
200.89944972486242	0.27193099532207227	12099.260749600118
201.03651825912956	0.27207893442843895	12086.719001379177
201.17358679339668	0.27222050763418315	12074.190253632507
201.31065532766382	0.27234887511099004	12061.674492883958
201.44772386193097	0.2724571406202782	12049.17170567134
201.58479239619808	0.27253890485638543	12036.681878546391
201.72186093046523	0.2725946824118367	12024.204998074776
201.85892946473234	0.27263005540793966	12011.741050836132
201.99599799899948	0.2726507224154761	11999.290023424
202.13306653326663	0.272664098528344	11986.851902445867
202.27013506753374	0.27268509379241335	11974.426674523163
202.4072036018009	0.2727306633434752	11962.014326291235
202.54427213606803	0.27281749411429784	11949.614844399362
202.68134067033515	0.27294491144600475	11937.228215510673
202.8184092046023	0.27308457548469484	11924.854426301983
202.95547773886943	0.2732056761247815	11912.493463463825
203.09254627313655	0.2732798014546301	11900.145313700397
203.2296148074037	0.27330557427817326	11887.809963729678
203.36668334167084	0.2732986664437942	11875.487400283471
203.50375187593795	0.2732750168071375	11863.177610107407
203.6408204102051	0.27325004200470315	11850.880579960907
203.7778889444722	0.27323723433899194	11838.59629661718
203.91495747873935	0.273249642971348	11826.324746863182
204.0520260130065	0.2733000712028881	11814.065917499645
204.1890945472736	0.27339050083901545	11801.81979534098
204.32616308154076	0.2735080780221782	11789.586367215203
204.4632316158079	0.2736388750660813	11777.365619963943
204.60030015007501	0.27376976343724196	11765.157540442415
204.73736868434216	0.2738950104147999	11752.962115519427
204.8744372186093	0.2740128863576106	11740.779332077404
205.01150575287642	0.27412170125593527	11728.609177012357
205.14857428714356	0.27422033016755937	11716.451637233871
205.2856428214107	0.2743094082216067	11704.30669966511
205.42271135567782	0.2743899122587844	11692.174351242791
205.55977988994496	0.2744628658067088	11680.054578917177
205.6968484242121	0.2745307726070444	11667.947369652076
205.83391695847922	0.27459788531835005	11655.85271042482
205.97098549274637	0.2746685574958612	11643.770588226256
206.10805402701348	0.2747459562075344	11631.700990060739
206.24512256128062	0.2748241431852017	11619.643902946062
206.38219109554777	0.2748929636452861	11607.599313913435
206.51925962981488	0.27494225603237726	11595.567210007473
206.65632816408203	0.27497045700590705	11583.547578286209
206.79339669834917	0.2749987178114102	11571.540405821175
206.93046523261629	0.27505189728375107	11559.545679697429
207.06753376688343	0.27515375826442395	11547.563387013499
207.20460230115057	0.27530197026452485	11535.593514881282
207.3416708354177	0.27546760783822316	11523.636050425921
207.47873936968483	0.2756205492096107	11511.690980785763
207.61580790395197	0.2757353871955458	11499.758293112392
207.7528764382191	0.27581694190684525	11487.837974570737
207.88994497248623	0.27588196469595455	11475.93001233908
208.02701350675338	0.27594721148326223	11464.034393609081
208.1640820410205	0.27602402297816186	11452.151105585725
208.30115057528764	0.27611155848278	11440.280135487246
208.43821910955475	0.2762073135658353	11428.421470545134
208.5752876438219	0.27630898376420177	11416.57509800409
208.71235617808904	0.27641795203510555	11404.741005122054
208.84942471235615	0.27653884371180065	11392.919179170189
208.9864932466233	0.27667639462498084	11381.10960743287
209.12356178089044	0.2768325547807758	11369.312277207679
209.26063031515756	0.2769942732404428	11357.527175805288
209.3976988494247	0.2771434720899036	11345.754290549457
209.53476738369184	0.2772621687588333	11333.993608777
209.67183591795896	0.27734393519846706	11322.245117837838
209.8089044522261	0.2774045603034463	11310.508805095064
209.94597298649325	0.27746235461390956	11298.78465792495
210.08304152076036	0.2775343668317425	11287.072663716937
210.2201100550275	0.2776191946571788	11275.372809873528
210.35717858929465	0.2777014488516534	11263.685083810216
210.49424712356176	0.2777653926798956	11252.009472955473
210.6313156578289	0.27780100756243425	11240.345964750742
210.76838419209602	0.27782421998824425	11228.694546650586
210.90545272636317	0.277858311279902	11217.055206122643
211.0425212606303	0.2779263320477679	11205.427930647666
211.17958979489742	0.27803483955446284	11193.812707719408
211.31665832916457	0.2781631927237662	11182.209524844497
211.4537268634317	0.27828820890205896	11170.618369542408
211.59079539769883	0.2783883280505399	11159.039229345457
211.72786393196597	0.2784611475051051	11147.472091798869
211.8649324662331	0.2785167654798376	11135.916944460827
212.00200100050023	0.27856549497354	11124.373774902459
212.13906953476737	0.27861642565604494	11112.84257070781
212.27613806903452	0.278673963509963	11101.323319473828
212.41320660330163	0.2787413937766988	11089.816008810321
212.55027513756878	0.27882195741337024	11078.320626339959
212.68734367183592	0.27891678108245266	11066.837159698256
212.82441220610303	0.27902399326390964	11055.365596533533
212.96148074037018	0.27914149458724724	11043.905924506893
213.0985492746373	0.27926702188124125	11032.458131292235
213.23561780890444	0.279396728560182	11021.022204576206
213.37268634317158	0.27952588067766765	11009.598132058205
213.5097548774387	0.2796497349716727	10998.185901450352
213.64682341170584	0.27976513359281413	10986.785500477496
213.78389194597298	0.27987404666415167	10975.396916877213
213.9209604802401	0.2799794791914652	10964.020138399808
214.05802901450724	0.2800844723494482	10952.655152808296
214.19509754877438	0.28019329717059194	10941.301947878399
214.3321660830415	0.28031172725295656	10929.960511398542
214.46923461730864	0.280445627591773	10918.630831169821
214.6063031515758	0.2805987328070973	10907.31289500601
214.7433716858429	0.2807577350776961	10896.00669073346
214.88044022011005	0.28090114904310864	10884.71220619102
215.0175087543772	0.2810074542400716	10873.42942923005
215.1545772886443	0.28106644531678854	10862.158347714452
215.29164582291145	0.2810989311233075	10850.898949520813
215.42871435717856	0.28113098685039145	10839.651222538414
215.5657828914457	0.2811881048793166	10828.41515466919
215.70285142571285	0.28128101962153695	10817.190733827692
215.83991995997997	0.2814049140415437	10805.97794794097
215.9769884942471	0.2815542294624586	10794.77678494856
216.11405702851425	0.2817207328324866	10783.587232802462
216.25112556278137	0.2818783436748636	10772.409279467047
216.3881940970485	0.28199367556499055	10761.242912918986
216.52526263131566	0.2820334110854875	10750.088121147257
216.66233116558277	0.2819880051501127	10738.944892153244
216.79939969984991	0.28190334558094216	10727.813213950976
216.93646823411706	0.2818332062148839	10716.693074567185
217.07353676838417	0.28182906354976117	10705.584462041263
217.21060530265132	0.281897617544665	10694.487364425024
217.34767383691843	0.28200485954049326	10683.401769782526
217.48474237118558	0.2821152994374842	10672.327666190002
217.62181090545272	0.28220003606434046	10661.265041735905
217.75887943971983	0.28226706085065095	10650.2138845211
217.89594797398698	0.2823371982946993	10639.17418265886
218.03301650825412	0.2824311985250531	10628.145924274895
218.17008504252124	0.2825582235497962	10617.129097507275
218.30715357678838	0.28270435739296224	10606.123690506283
218.44422211105552	0.28285295093310253	10595.129691434418
218.58129064532264	0.28298809701591654	10584.147088466369
218.71835917958978	0.2831053012290593	10573.175869789042
218.85542771385693	0.283209016388218	10562.216023601633
218.99249624812404	0.2833039349986756	10551.26753811558
219.12956478239118	0.2833944841634207	10540.33040155457
219.26663331665833	0.2834838395340369	10529.40460215451
219.40370185092544	0.28357480824645176	10518.490128163512
219.5407703851926	0.2836701656772456	10507.586967841891
219.6778389194597	0.2837701824819941	10496.695109462133
219.81490745372685	0.28387085426368036	10485.814541308851
219.951975987994	0.2839677588089951	10474.945251678793
220.0890445222611	0.28405713079829703	10464.087228880815
220.22611305652825	0.284143333326855	10453.240461235904
220.3631815907954	0.2842362171292959	10442.404937077217
220.5002501250625	0.2843457359904053	10431.580644750049
220.63731865932965	0.2844778230789529	10420.767572611812
220.7743871935968	0.28462241690141515	10409.965709031929
220.9114557278639	0.28476547912943245	10399.17504239182
221.04852426213105	0.2848931253448767	10388.39556108486
221.1855927963982	0.2849994668937528	10377.627253516435
221.3226613306653	0.28509034430203917	10366.870108103976
221.45972986493246	0.28517253322592645	10356.124113276954
221.5967983991996	0.2852527053823754	10345.389257476874
221.73386693346671	0.2853364824226067	10334.665529157248
221.87093546773386	0.2854288768089216	10323.952916783583
222.00800400200097	0.28553489295507095	10313.251408833368
222.14507253626812	0.28565617502236995	10302.560993796053
222.28214107053526	0.2857830791049346	10291.881660172965
222.41920960480238	0.28590359358487505	10281.213396477284
222.55627813906952	0.2860059250423687	10270.556191234034
222.69334667333666	0.2860862551983685	10259.91003298012
222.83041520760378	0.28615084147443365	10249.274910264357
222.96748374187092	0.28620658681392286	10238.650811647463
223.10455227613807	0.2862594586943625	10228.037725702054
223.24162081040518	0.28630762048558056	10217.435641012578
223.37868934467232	0.28634535614046974	10206.844546175284
223.51575787893947	0.2863669290766592	10196.264429798208
223.65282641320658	0.2863735098210666	10185.695280501213
223.78989494747373	0.2863859156709462	10175.137086916055
223.92696348174087	0.28642843373943555	10164.589837686417
224.06403201600799	0.2865244460081708	10154.053521467884
224.20110055027513	0.28667291615204676	10143.528126927788
224.33816908454224	0.28684620423624246	10133.013642745063
224.4752376188094	0.2870153271270037	10122.510057610232
224.61230615307653	0.2871551319038802	10112.017360225385
224.74937468734365	0.2872670790946045	10101.535539304345
224.8864432216108	0.2873639253189603	10091.064583572683
225.02351175587793	0.2874584526259101	10080.604481767748
225.16058029014505	0.2875585267611654	10070.155222638603
225.2976488244122	0.2876601274766987	10059.716794945938
225.43471735867934	0.2877574738117723	10049.289187462082
225.57178589294645	0.28784520976357614	10038.872388970962
225.7088544272136	0.28792674499011445	10028.46638826814
225.84592296148074	0.28801372870765163	10018.07117416088
225.98299149574785	0.2881181297434883	10007.6867354681
226.120060030015	0.28824843743998085	9997.31306102036
226.25712856428214	0.28839287919455	9986.950139659739
226.39419709854926	0.28853236781042413	9976.597960239766
226.5312656328164	0.28864787067083425	9966.256511625414
226.66833416708351	0.2887301594345972	9955.925782693159
226.80540270135066	0.2887902326993581	9945.605762331059
226.9424712356178	0.28884158749408884	9935.296439438769
227.07953976988492	0.2888974824019058	9924.997802927526
227.21660830415206	0.2889673140597443	9914.709841720112
227.3536768384192	0.28905734819278694	9904.43254475084
227.49074537268632	0.28917376030848013	9894.165900965516
227.62781390695346	0.2893189491509121	9883.909899321425
227.7648824412206	0.2894768046012924	9873.664528787207
227.90195097548772	0.28962555564809306	9863.429778342816
228.03901950975487	0.2897436162407795	9853.205636979495
228.176088044022	0.2898257855543885	9842.992093699875
228.31315657828912	0.2898958125839607	9832.789137518124
228.45022511255627	0.289980403778411	9822.596757459944
228.5872936468234	0.2901040000706513	9812.414942562564
228.72436218109053	0.2902616392409906	9802.243681874552
228.86143071535767	0.29042782374843445	9792.08296445567
228.99849924962479	0.2905766360512224	9781.93277937688
229.13556778389193	0.29068947752855634	9771.793115720355
229.27263631815907	0.2907780028900863	9761.663962579654
229.4097048524262	0.29086168269670476	9751.545309059753
229.54677338669333	0.29095962321579816	9741.43714427704
229.68384192096048	0.29107026714710765	9731.339457359183
229.8209104552276	0.29116069732056776	9721.252237444907
229.95797898949473	0.2911953756081698	9711.175473683994
230.09504752376188	0.2911445440748118	9701.10915523729
230.232116058029	0.2910395091601719	9691.053271277073
230.36918459229614	0.2909482454993836	9681.007810987221
230.50625312656328	0.29093922508300324	9670.97276356327
230.6433216608304	0.29105532967986536	9660.948118212198
230.78039019509754	0.2912501456239835	9650.933864151904
230.91745872936465	0.2914577940188391	9640.929990611068
231.0545272636318	0.29161337563571677	9630.936486829143
231.19159579789894	0.29169057323359315	9620.953342056568
231.32866433216606	0.29171347860655383	9610.980545555072
231.4657328664332	0.29170958176619854	9601.01808659768
231.60280140070034	0.291704574366371	9591.065954468688
231.73986993496746	0.2917084956878579	9581.124138463578
231.8769384692346	0.29172332570446674	9571.192627888919
232.01400700350175	0.29175097732867683	9561.27141206239
232.15107553776886	0.2917927937883744	9551.360480312756
232.288144072036	0.29184843637979585	9541.459821979826
232.42521260630315	0.2919172575078657	9531.569426414471
232.56228114057026	0.2919985275543389	9521.689282978592
232.6993496748374	0.2920891552340256	9511.819381045096
232.83641820910455	0.2921833889346942	9501.959709997876
232.97348674337167	0.2922753350232754	9492.11025923179
233.1105552776388	0.2923597223998218	9482.271018152656
233.24762381190592	0.29243578504966244	9472.441976177273
233.38469234617307	0.2925047392547862	9462.623122733405
233.5217608804402	0.2925678064432586	9452.814447259792
233.65882941470733	0.2926248840762125	9443.01593920613
233.79589794897447	0.29267255018699834	9433.227588033007
233.93296648324161	0.2927068709509079	9423.449383211933
234.07003501750873	0.29272424955866255	9413.681314225294
234.20710355177587	0.29272845612540976	9403.923370566403
234.34417208604302	0.2927304202434796	9394.175541739542
234.48124062031013	0.2927413670205712	9384.437817259937
234.61830915457728	0.29277097712941047	9374.710186653747
234.75537768884442	0.29281957569329026	9364.992639457996
234.89244622311153	0.2928839834742206	9355.285165220523
235.02951475737868	0.2929610229011029	9345.587753499993
235.16658329164582	0.2930488918028305	9335.900393865883
235.30365182591294	0.29314872804979375	9326.22307589848
235.44072036018008	0.29326204811430057	9316.555789188891
235.5777888944472	0.2933896840550093	9306.898523339014
235.71485742871434	0.29352078386758695	9297.25126796146
235.85192596298148	0.2936347006712606	9287.614012679469
235.9889944972486	0.29371048469693234	9277.98674712691
236.12606303151574	0.2937343945266308	9268.369460948286
236.26313156578288	0.2937294081826803	9258.762143798998
236.40020010005	0.293730166293712	9249.164785345394
236.53726863431714	0.2937711123089423	9239.577375264762
236.6743371685843	0.2938668229101941	9229.999903245178
236.8114057028514	0.29399553365934716	9220.432358985283
236.94847423711855	0.29413160166164065	9210.874732194216
237.0855427713857	0.29425071243947193	9201.327012591628
237.2226113056528	0.29434664918153636	9191.789189907784
237.35967983991995	0.2944262692647731	9182.261253883635
237.4967483741871	0.29449672037332975	9172.743194270812
237.6338169084542	0.2945648582883097	9163.235000831626
237.77088544272135	0.29463628502468386	9153.736663339025
237.90795397698847	0.2947162660515694	9144.2481715766
238.0450225112556	0.2948100049478667	9134.769515338568
238.18209104552275	0.29491885863485	9125.300684429734
238.31915957978987	0.2950381436605886	9115.841668665442
238.456228114057	0.29516264774014034	9106.392457871558
238.59329664832416	0.2952867838922366	9096.953041884453
238.73036518259127	0.2954008232361273	9087.523410550977
238.86743371685841	0.2954924628997634	9078.103553728408
239.00450225112556	0.29554936147740996	9068.693461284456
239.14157078539267	0.29556422619873196	9059.293123097286
239.27863931965982	0.29554806595018296	9049.902529055624
239.41570785392696	0.2955160354168241	9040.521669058784
239.55277638819408	0.2954833109237971	9031.15053301666
239.68984492246122	0.295465989484919	9021.789110849702
239.82691345672836	0.29548141221613256	9012.437392488939
239.96398199099548	0.29554700839939746	9003.09536787596
240.10105052526262	0.29567622772604063	8993.763026962875
240.23811905952974	0.29584636614306326	8984.44035971206
240.37518759379688	0.29601544124390905	8975.127356095994
240.51225612806402	0.2961413011219775	8965.824006097264
240.64932466233114	0.2962011228770359	8956.530299708676
240.78639319659828	0.29623132776297534	8947.246226933657
240.92346173086543	0.2962796493037147	8937.97177778634
241.06053026513254	0.29639241518003645	8928.706942291537
241.19759879939969	0.2965726693307216	8919.45171048441
241.33466733366683	0.29677304216163963	8910.206072410136
241.47173586793394	0.2969433218759684	8900.97001812385
241.6088044022011	0.2970405239826923	8891.743537690685
241.74587293646823	0.2970761553750289	8882.526621186153
241.88294147073535	0.29708657406990147	8873.319258696309
242.0200100050025	0.29710823795545793	8864.121440317746
242.15707853926963	0.29716473873969246	8854.933156157485
242.29414707353675	0.29724620905499677	8845.754396332752
242.4312156078039	0.2973374122747977	8836.58515097089
242.568284142071	0.297423455917806	8827.425410209373
242.70535267633815	0.2974974310833149	8818.27516419586
242.8424212106053	0.2975604505468249	8809.13440308822
242.9794897448724	0.29761397884829965	8800.003117054537
243.11655827913955	0.2976601232450247	8790.881296273097
243.2536268134067	0.29770504192591846	8781.768930932416
243.3906953476738	0.297756467194448	8772.666011231237
243.52776388194096	0.2978221133821332	8763.572527378514
243.6648324162081	0.2979052870872729	8754.488469593392
243.80190095047521	0.29799953081246183	8745.413828105093
243.93896948474236	0.29809707671654	8736.348593152905
244.0760380190095	0.29819057455673564	8727.292754986202
244.21310655327662	0.29828019668798905	8718.24630386445
244.35017508754376	0.2983726361287631	8709.209230057259
244.48724362181088	0.29847480182481473	8700.181523844392
244.62431215607802	0.29859149894249176	8691.163175515714
244.76138069034516	0.298716391771333	8682.154175371108
244.89844922461228	0.2988394706108012	8673.154513720443
245.03551775887942	0.2989507676389784	8664.164180883547
245.17258629314657	0.2990452040283681	8655.183167190258
245.30965482741368	0.29912696152761836	8646.211462980466
245.44672336168082	0.2992012538430265	8637.2490586041
245.58379189594797	0.2992733087708154	8628.295944421146
245.72086043021508	0.2993485557692969	8619.35211080162
245.85792896448223	0.29943257497885095	8610.417548125553
245.99499749874937	0.29953095016156245	8601.49224678301
246.13206603301649	0.299646529741912	8592.576197174025
246.26913456728363	0.2997699537620105	8583.669389708515
246.40620310155077	0.29988845756804683	8574.771814806249
246.5432716358179	0.2999894008680224	8565.88346289682
246.68034017008503	0.300068658411058	8557.004324419711
246.81740870435215	0.3001359416335738	8548.134389824396
246.9544772386193	0.3002022300949917	8539.273649570325
247.09154577288643	0.3002773900695211	8530.422094126912
247.22861430715355	0.30035840286151794	8521.579713973439
247.3656828414207	0.3004339638637584	8512.74649959896
247.50275137568784	0.30049263161520345	8503.922441502296
247.63981990995495	0.30052794593826665	8495.107530192081
247.7768884442221	0.3005522078638679	8486.301756186867
247.91395697848924	0.30058213455370447	8477.505110015174
248.05102551275635	0.30063416183906805	8468.717582215464
248.1880940470235	0.30071175864387234	8459.939163336034
248.32516258129064	0.30080027066029824	8451.169843934871
248.46223111555776	0.30088369461299175	8442.409614579623
248.5992996498249	0.3009476442834748	8433.658465847591
248.73636818409204	0.30099307490110233	8424.916388325868
248.87343671835916	0.30102941221610124	8416.183372611365
249.0105052526263	0.3010661705603432	8407.459409310813
249.14757378689342	0.30111176599378897	8398.744489040762
249.28464232116056	0.3011711192560377	8390.038602427507
249.4217108554277	0.3012484572895399	8381.341740107116
249.55877938969482	0.30134784168947476	8372.653892725388
249.69584792396196	0.30146787928159163	8363.975050937805
249.8329164582291	0.30160060752707235	8355.30520540948
249.96998499249622	0.3017376732023493	8346.644346815128
250.10705352676337	0.3018701821347056	8337.992465839068
250.2441220610305	0.3019849892740544	8329.34955317516
250.38119059529762	0.302066940638266	8320.715599526795
250.51825912956477	0.30210088860400697	8312.090595606862
250.6553276638319	0.30208286661225775	8303.474532137852
250.79239619809903	0.30203907389368684	8294.86739985208
250.92946473236617	0.3020007460794647	8286.269189491726
251.06653326663331	0.30199827828935744	8277.679891808815
251.20360180090043	0.30204134128759297	8269.099497565045
251.34067033516757	0.3021180769625418	8260.52799753158
251.4777388694347	0.3022156257139388	8251.96538248907
251.61480740370183	0.30232243543795234	8243.411643227608
251.75187593796898	0.3024355307761566	8234.86677054682
251.8889444722361	0.30255539303047546	8226.330755255873
252.02601300650323	0.30268250243243583	8217.803588173456
252.16308154077038	0.30281476924157436	8209.285260127761
252.3001500750375	0.3029442027656354	8200.775761956435
252.43721860930464	0.3030619873339837	8192.275084506527
252.57428714357178	0.30315985358487063	8183.783218634519
252.7113556778389	0.30323992861284216	8175.300155206383
252.84842421210604	0.3033136572538395	8166.825885097656
252.98549274637318	0.3033928140978115	8158.360399193428
253.1225612806403	0.3034867324185758	8149.9036883883255
253.25962981490744	0.3035913032821566	8141.455743586367
253.39669834917459	0.30369781595246303	8133.01655570094
253.5337668834417	0.3037975898568491	8124.586115654768
253.67083541770884	0.30388623796027275	8116.164414379949
253.80790395197596	0.3039677959803923	8107.751442818017
253.9449724862431	0.3040472791917099	8099.347191919933
254.08204102051025	0.3041293529613531	8090.951652646082
254.21910955477736	0.30421341661481666	8082.564815966217
254.3561780890445	0.30429480006869186	8074.186672859405
254.49324662331165	0.3043687276552065	8065.817214314026
254.63031515757876	0.30443241956495926	8057.4564313277815
254.7673836918459	0.3044923530474719	8049.104314907748
254.90445222611305	0.30455768723749216	8040.760856070417
255.04152076038017	0.3046374752179608	8032.426045841662
255.1785892946473	0.30473273433523057	8024.0998752566775
255.31565782891445	0.3048309676280884	8015.782335359832
255.45272636318157	0.3049183823890456	8007.473417204668
255.5897948974487	0.30498306457925267	7999.173111853885
