0.00993105241303915	6.158738643437919	5432.637672410164	9.049581453734737	0.001635141562113895
131.3406703351676	0.2210766929715655	32972.42176815664	4.4996881341273144e-10
131.4782391195598	0.22121900567827238	32965.00566025051	4.501718145863559e-10
131.61580790395197	0.22129766412311425	32957.59122040834	4.5037486519700224e-10
131.7533766883442	0.22133156660197284	32950.178448254985	4.5057794801330493e-10
131.89094547273638	0.22135705444663573	32942.76734341535	4.507810680988372e-10
132.02851425712856	0.22141042890685309	32935.357905514444	4.509842492278092e-10
132.16608304152078	0.22151153933201767	32927.950134177394	4.5118752201411814e-10
132.30365182591297	0.22164426834112066	32920.544029029385	4.513909034174939e-10
132.44122061030515	0.22178774462262568	32913.13958969566	4.51594396410085e-10
132.57878939469737	0.22192218510114414	32905.736815801574	4.5179799287448827e-10
132.71635817908955	0.22204598783549964	32898.33570697257	4.52001685176566e-10
132.85392696348174	0.22217258574469978	32890.93626283415	4.522054741236298e-10
132.99149574787396	0.22231586359857056	32883.5384830119	4.5240936780999185e-10
133.12906453226614	0.2224866809259367	32876.14236713153	4.526133787825859e-10
133.26663331665833	0.22268132456724996	32868.747914818814	4.528175155180477e-10
133.40420210105054	0.22289169901883849	32861.355125699585	4.5302178076044655e-10
133.54177088544273	0.22310968478657103	32853.9639993998	4.532261724705778e-10
133.67933966983492	0.2233254247133671	32846.57453554547	4.5343068372262226e-10
133.81690845422713	0.22352614492149728	32839.18673376269	4.5363530200296713e-10
133.95447723861932	0.22369879258178932	32831.800593677646	4.538400100127732e-10
134.0920460230115	0.22383198746949268	32824.41611491659	4.540447873393905e-10
134.22961480740372	0.2239336233144884	32817.03329710587	4.542496210669924e-10
134.3671835917959	0.2240239483729381	32809.65213987189	4.5445451102263046e-10
134.5047523761881	0.22412341298496113	32802.27264284121	4.546594678135288e-10
134.6423211605803	0.2242458143584554	32794.89480564044	4.548645075794703e-10
134.7798899449725	0.2243809537798407	32787.51862789625	4.550696384894536e-10
134.91745872936468	0.22451322452407813	32780.14410923544	4.552748592089262e-10
135.0550275137569	0.2246273152284101	32772.77124928485	4.554801606162028e-10
135.19259629814908	0.2247193967387595	32765.400047671417	4.556855330798223e-10
135.33016508254127	0.22480055569624935	32758.030504022172	4.5589097433560705e-10
135.4677338669335	0.2248828755897012	32750.662617964208	4.56096488813791e-10
135.60530265132567	0.22497757308018576	32743.29638912473	4.563020861034288e-10
135.74287143571786	0.2250886969753516	32735.931817131022	4.5650777636395473e-10
135.88044022011007	0.22521675923090093	32728.568901610444	4.567135683749379e-10
136.01800900450226	0.225362242678237	32721.207642190457	4.5691946973521703e-10
136.15557778889445	0.2255229476677994	32713.84803849859	4.571254856489621e-10
136.29314657328666	0.2256893891083831	32706.490090162442	4.573316155287722e-10
136.43071535767885	0.22585085686381481	32699.133796809732	4.575378533228606e-10
136.56828414207104	0.22599684227769237	32691.77915806822	4.5774418853032413e-10
136.70585292646325	0.22612155082454805	32684.426173565767	4.5795060937581895e-10
136.84342171085544	0.22622394704182786	32677.07484293031	4.5815710547330435e-10
136.98099049524762	0.22630320593339834	32669.72516578987	4.583636676984046e-10
137.11855927963984	0.22635990798968714	32662.37714177255	4.5857028869966484e-10
137.25612806403203	0.22640318246265445	32655.030770506553	4.5877696702891917e-10
137.3936968484242	0.22644537296720713	32647.68605162016	4.5898370786420517e-10
137.53126563281643	0.22649879094630207	32640.342984741732	4.591905219410322e-10
137.66883441720861	0.2265699215306107	32633.001569499727	4.5939742164456014e-10
137.8064032016008	0.22665320208301848	32625.661805522686	4.5960441449411683e-10
137.94397198599302	0.22674157777685497	32618.32369243922	4.598115031503462e-10
138.0815407703852	0.22682832832434693	32610.987229878025	4.6001868637220714e-10
138.2191095547774	0.2269118862003864	32603.652417467885	4.6022596231486755e-10
138.3566783391696	0.2269947270770266	32596.31925483767	4.6043333071842123e-10
138.4942471235618	0.22707943515334017	32588.98774161632	4.6064079270782157e-10
138.63181590795398	0.22716870850518264	32581.65787743289	4.6084835062739174e-10
138.7693846923462	0.22726576166589021	32574.329661916472	4.610560081091339e-10
138.90695347673838	0.22737395550603448	32567.003094696283	4.61263769936664e-10
139.04452226113057	0.22749662580889848	32559.67817540161	4.614716418398668e-10
139.18209104552278	0.22763549181827017	32552.354903661828	4.6167962949967066e-10
139.31965982991497	0.22778970130624207	32545.033279106385	4.6188773722538053e-10
139.45722861430716	0.22795817296532062	32537.713301364827	4.620959680548715e-10
139.59479739869937	0.22813894080537525	32530.39497006677	4.623043235064624e-10
139.73236618309156	0.22832054838886665	32523.078284841908	4.6251279897828476e-10
139.86993496748374	0.22848577348568724	32515.76324532003	4.627213818313788e-10
140.00750375187596	0.22861731363098903	32508.44985113098	4.6293005268316607e-10
140.14507253626815	0.22870524601221984	32501.138101904697	4.63138790250998e-10
140.28264132066033	0.22876472339880283	32493.8279972712	4.633475843970564e-10
140.42021010505255	0.22881621967229201	32486.519536860596	4.6355643704084833e-10
140.55777888944473	0.2288798760469389	32479.2127203031	4.637653600742405e-10
140.69534767383692	0.22896430777225057	32471.907547229002	4.639743678923085e-10
140.83291645822914	0.2290639238281125	32464.60401726866	4.6418346973701374e-10
140.97048524262132	0.22917225710944578	32457.30213005254	4.643926700729861e-10
141.1080540270135	0.2292835302440519	32450.001885211164	4.6460196970874993e-10
141.24562281140572	0.22939730840426464	32442.703282375143	4.6481136910606764e-10
141.3831915957979	0.22951565064756346	32435.40632117519	4.6502086970332047e-10
141.5207603801901	0.22964062690364215	32428.111001242072	4.652304737607316e-10
141.6583291645823	0.22977290735912748	32420.817322206658	4.654401835153059e-10
141.7958979489745	0.22990957313215385	32413.525283699906	4.656499993646847e-10
141.93346673336669	0.23004713815965971	32406.234885352835	4.658599198809465e-10
142.0710355177589	0.23018224012716626	32398.94612679656	4.66069942172865e-10
142.2086043021511	0.23031415561310042	32391.659007662278	4.662800634577758e-10
142.34617308654327	0.23044468980255678	32384.373527581258	4.664902823192921e-10
142.4837418709355	0.23057574955936236	32377.08968618487	4.667005985367632e-10
142.62131065532768	0.23070930969995013	32369.807483104552	4.669110129241643e-10
142.75887943971986	0.2308477336225518	32362.526917971838	4.671215273566686e-10
142.89644822411208	0.23099352262100295	32355.24799041833	4.673321446642949e-10
143.03401700850426	0.23114915438530745	32347.970700075733	4.675428684621598e-10
143.17158579289645	0.23131415141096545	32340.695046575824	4.677537015381025e-10
143.30915457728867	0.2314822535913285	32333.421029550456	4.679646430982471e-10
143.44672336168085	0.23164653037016494	32326.14864863158	4.681756890234184e-10
143.58429214607304	0.23180032879618365	32318.877903451208	4.683868325561668e-10
143.72186093046525	0.23194094733756287	32311.608793641433	4.685980666983814e-10
143.85942971485744	0.23206862598233022	32304.341318834457	4.688093857108482e-10
143.99699849924963	0.23218367481177946	32297.075478662533	4.690207849413814e-10
144.13456728364184	0.23228698411659807	32289.811272758012	4.692322609347917e-10
144.27213606803403	0.23238192206111205	32282.548700753337	4.694438124676671e-10
144.40970485242622	0.23247251815752415	32275.287762281016	4.696554405184013e-10
144.54727363681843	0.23256279834594462	32268.028456973658	4.698671479139568e-10
144.68484242121062	0.23265658895995892	32260.770784463948	4.700789389355869e-10
144.8224112056028	0.23275741532949953	32253.51474438465	4.70290818936889e-10
144.95997998999502	0.2328687778476832	32246.260336368625	4.705027941564983e-10
145.0975487743872	0.23299358823393285	32239.0075600488	4.707148712794812e-10
145.2351175587794	0.23312887029971952	32231.756415058204	4.709270544497012e-10
145.3726863431716	0.23326825858898523	32224.506901029927	4.711393440048102e-10
145.5102551275638	0.23340534805002752	32217.25901759715	4.713517370749784e-10
145.64782391195598	0.23353688176999693	32210.01276439314	4.71564229654093e-10
145.7853926963482	0.23366968423228093	32202.76814105124	4.717768217416078e-10
145.92296148074038	0.233812593761267	32195.525147204877	4.719895176818869e-10
146.06053026513257	0.23397398296081554	32188.283782487564	4.722023252258558e-10
146.19809904952479	0.23414776225534845	32181.044046532894	4.724152478861359e-10
146.33566783391697	0.23431092672184264	32173.80593897455	4.726282773657133e-10
146.47323661830916	0.23443951130419713	32166.569459446277	4.728413950210586e-10
146.61080540270137	0.23451401010497575	32159.334607581884	4.730545756852566e-10
146.74837418709356	0.23454730207039734	32152.101383015284	4.732678044461995e-10
146.88594297148575	0.23456656061978598	32144.869785380473	4.734810819906707e-10
147.02351175587796	0.23459898943613586	32137.639814311544	4.736944222047059e-10
147.16108054027015	0.23466144895328445	32130.41146944267	4.739078450636281e-10
147.29864932466234	0.23474574873760287	32123.184750408123	4.741213633969487e-10
147.43621810905455	0.23483998017908222	32115.959656842217	4.743349821824935e-10
147.57378689344674	0.2349327665496905	32108.736188379386	4.745487000520243e-10
147.71135567783892	0.23502310386232134	32101.514344654115	4.747625153707042e-10
147.84892446223114	0.23511942178298637	32094.294125300985	4.749764308863326e-10
147.98649324662333	0.23523049351172987	32087.075529954665	4.751904531957959e-10
148.1240620310155	0.2353626068592847	32079.858558249907	4.754045909084764e-10
148.26163081540773	0.23550868107678735	32072.643209821545	4.756188478032278e-10
148.3991995997999	0.23565716016820623	32065.42948430449	4.758332214313417e-10
148.5367683841921	0.23579655637274455	32058.217381333718	4.760477041643129e-10
148.67433716858432	0.23592271173621643	32051.006900544304	4.762622875870467e-10
148.8119059529765	0.23604504643308377	32043.798041571394	4.764769691973505e-10
148.9494747373687	0.23617445267773063	32036.59080405023	4.766917521672064e-10
149.0870435217609	0.23632064245900253	32029.385187616135	4.769066438569132e-10
149.2246123061531	0.23647776921258137	32022.181191904518	4.771216476259673e-10
149.36218109054528	0.2366290005201522	32014.978816550847	4.773367581885778e-10
149.4997498749375	0.23675727313917602	32007.778061190682	4.775519629057628e-10
149.63731865932968	0.23684987721778353	32000.57892545966	4.777672450516241e-10
149.77488744372187	0.23691161170955405	31993.381408993497	4.779825928524402e-10
149.91245622811408	0.2369516767102082	31986.185511427993	4.781980008025857e-10
150.05002501250627	0.23697933320955283	31978.991232399032	4.784134687090892e-10
150.18759379689845	0.2370068098313514	31971.798571542593	4.786290023015298e-10
150.32516258129067	0.23705057875417457	31964.60752849473	4.788446143687113e-10
150.46273136568286	0.23712743851069626	31957.4181028916	4.790603238147951e-10
150.60030015007504	0.23725192245407936	31950.230294369434	4.792761535727343e-10
150.73786893446726	0.23741741045845338	31943.044102564545	4.794921197181573e-10
150.87543771885944	0.23760574943782456	31935.859527113324	4.797082269960518e-10
151.01300650325163	0.2377986717117596	31928.676567652245	4.79924470610897e-10
151.15057528764385	0.23798040354897257	31921.495223817838	4.801408389952628e-10
151.28814407203603	0.23814270102146717	31914.315495246734	4.803573185165668e-10
151.42571285642822	0.23827873569252983	31907.137381575623	4.805738944851528e-10
151.56328164082043	0.23838199055566456	31899.960882441283	4.807905514580815e-10
151.70085042521262	0.23845466028048473	31892.785997480587	4.810072774784779e-10
151.8384192096048	0.2385086098454507	31885.61272633047	4.812240681080659e-10
151.97598799399702	0.2385562080410535	31878.44106862797	4.814409254903443e-10
152.1135567783892	0.2386090254023795	31871.27102401021	4.816578569527883e-10
152.2511255627814	0.23867319221366606	31864.102592114396	4.818748716103711e-10
152.3886943471736	0.2387525692445105	31856.935772577803	4.820919790019078e-10
152.5262631315658	0.23885099999365345	31849.770565037805	4.823091890069968e-10
152.66383191595799	0.2389700064633452	31842.606969131848	4.825265106744365e-10
152.8014007003502	0.23910579713211477	31835.444984497477	4.827439498152887e-10
152.9389694847424	0.23925384029383664	31828.284610772287	4.829615091602712e-10
153.07653826913457	0.23940961966935323	31821.12584759397	4.831791888592072e-10
153.21410705352676	0.23956889497670697	31813.968694600306	4.833969870281905e-10
153.35167583791898	0.23972766416005536	31806.813151429134	4.836149001925394e-10
153.48924462231116	0.23988193298497867	31799.6592177184	4.838329235509114e-10
153.62681340670335	0.24002700354725778	31792.506893106103	4.840510508604834e-10
153.76438219109556	0.24015461630346163	31785.35617723034	4.842692729949624e-10
153.90195097548775	0.24025538750322004	31778.20706972927	4.844875778711388e-10
154.03951975987994	0.24032006196373973	31771.059570241137	4.847059509582016e-10
154.17708854427215	0.24035047518573258	31763.913678404268	4.849243808407723e-10
154.31465732866434	0.24036792028626291	31756.76939385708	4.851428678761653e-10
154.45222611305653	0.24039566038182816	31749.626716238083	4.85361423327946e-10
154.58979489744874	0.24045562011496724	31742.48564518587	4.855800670704277e-10
154.72736368184093	0.2405533501002395	31735.346180339115	4.857988185125978e-10
154.8649324662331	0.24068343710516912	31728.208321336577	4.860176914641715e-10
155.00250125062533	0.24084026632674418	31721.072067817087	4.862366948965992e-10
155.14007003501752	0.24101819283751671	31713.93741941957	4.864558336835426e-10
155.2776388194097	0.24121145760644044	31706.804375783016	4.866751092002083e-10
155.41520760380192	0.2414142745911364	31699.6729365465	4.868945198776029e-10
155.5527763881941	0.24162077650446845	31692.543101349173	4.871140616487949e-10
155.6903451725863	0.24182160948544792	31685.414869830263	4.873337267472843e-10
155.8279139569785	0.24200269091938495	31678.28824162908	4.87553502130557e-10
155.9654827413707	0.24214960125585472	31671.16321638501	4.877733701781623e-10
156.10305152576288	0.24225035229609487	31664.039793737502	4.879933105228892e-10
156.2406203101551	0.24231418190940918	31656.91797332611	4.882133102425699e-10
156.37818909454728	0.24236128444924748	31649.797754790456	4.884333677444223e-10
156.51575787893947	0.24241193673792089	31642.67913777026	4.886534910663325e-10
156.65332666333168	0.24247825333762205	31635.562121905336	4.888736926265758e-10
156.79089544772387	0.24254910360346774	31628.44670683556	4.89093977778048e-10
156.92846423211606	0.24260924628555014	31621.33289220089	4.893143439912298e-10
157.06603301650827	0.24264419536887707	31614.220677641366	4.895347824152359e-10
157.20360180090046	0.24265858215931252	31607.110062797095	4.897552877016599e-10
157.34117058529264	0.24267717930869656	31600.001047308284	4.899758668240735e-10
157.47873936968486	0.24272571968363177	31592.893630815237	4.901965376582689e-10
157.61630815407705	0.242823697398463	31585.78781295833	4.904173243878319e-10
157.75387693846923	0.24295067766732814	31578.683593378024	4.906382379283077e-10
157.89144572286145	0.2430704904647808	31571.58097171484	4.908592707102193e-10
158.02901450725363	0.24314704326302158	31564.47994760938	4.910803996471341e-10
158.16658329164582	0.24316565979361732	31557.380520702303	4.913015984413283e-10
158.30415207603804	0.24315801045838462	31550.28269063437	4.91522859503779e-10
158.44172086043022	0.2431618200089944	31543.18645704644	4.917441939261796e-10
158.5792896448224	0.24321281120069385	31536.091819579466	4.919656277332507e-10
158.71685842921462	0.24331375639139044	31528.998777874476	4.921871842237497e-10
158.8544272136068	0.24344043815107838	31521.907331572573	4.924088717991333e-10
158.991995997999	0.2435678440751134	31514.81748031493	4.926306859356183e-10
159.1295647823912	0.2436747979229194	31507.729223742786	4.92852613021224e-10
159.2671335667834	0.24375840065118634	31500.642561497483	4.930746402442276e-10
159.4047023511756	0.24382119057549786	31493.55749322042	4.932967579691799e-10
159.5422711355678	0.24386579055848204	31486.474018553086	4.935189592700907e-10
159.67983991996	0.24390092990763276	31479.392137137056	4.93741242333338e-10
159.81740870435218	0.24394548789421072	31472.311848613997	4.939636143775159e-10
159.9549774887444	0.24401930218019205	31465.233152625642	4.941860907104692e-10
160.09254627313658	0.24414016648852968	31458.156048813846	4.944086925025784e-10
160.23011505752876	0.24430262884662235	31451.08053682052	4.946314350574591e-10
160.36768384192098	0.24448648107754606	31444.00661628764	4.948543219001055e-10
160.50525262631317	0.24467127989777873	31436.93428685728	4.950773465674817e-10
160.64282141070535	0.24484110456880265	31429.863548171565	4.953004963144765e-10
160.78039019509757	0.24499616963119636	31422.794399872713	4.955237605204297e-10
160.91795897948975	0.24514028652263367	31415.72684160302	4.957471319916833e-10
161.05552776388194	0.24527726367338692	31408.66087300487	4.959706064130876e-10
161.19309654827416	0.24541079507423944	31401.59649372072	4.961941818392174e-10
161.33066533266634	0.24554442747022642	31394.533703393114	4.964178582530062e-10
161.46823411705853	0.2456816979067783	31387.472501664684	4.96641637256852e-10
161.60580290145074	0.24582589862069204	31380.412888178125	4.968655217036606e-10
161.74337168584293	0.24597832157809463	31373.35486257623	4.970895145895419e-10
161.88094047023512	0.24613928162162324	31366.29842450187	4.973136185838418e-10
162.01850925462733	0.24630908221049472	31359.243573597985	4.975378360736064e-10
162.15607803901952	0.24648519298919325	31352.190309507612	4.977621679259938e-10
162.2936468234117	0.24665746751989198	31345.138631873837	4.979866103004354e-10
162.43121560780392	0.2468144930388388	31338.08854033986	4.982111548344956e-10
162.5687843921961	0.24694552021801827	31331.04003454892	4.984357896573462e-10
162.7063531765883	0.24705505875136607	31323.99311414436	4.986605067796217e-10
162.8439219609805	0.2471628773547683	31316.94777876961	4.988853083290134e-10
162.9814907453727	0.24728940817984804	31309.904028068177	4.991102052786085e-10
163.11905952976488	0.24744814978729987	31302.861861683665	4.993352129491028e-10
163.2566283141571	0.24761089994170318	31295.821279259733	4.995603316551814e-10
163.39419709854928	0.24773394025043902	31288.782280440122	4.997855421504362e-10
163.53176588294147	0.24777373209887962	31281.744864868622	5.000108087239391e-10
163.6693346673337	0.24771709257130117	31274.709032189105	5.002360950997907e-10
163.80690345172587	0.24761297993968467	31267.67478204554	5.00461392229542e-10
163.94447223611806	0.24751795779636554	31260.642114081995	5.006867178230467e-10
164.08204102051027	0.24748577432519758	31253.611027942643	5.009121113207413e-10
164.21960980490246	0.24752743814140915	31246.581523271732	5.011376112984493e-10
164.35717858929465	0.2476207406403403	31239.553599713596	5.0136324040716e-10
164.49474737368686	0.24774260028856177	31232.527256912625	5.01589007346874e-10
164.63231615807905	0.24787151985397718	31225.50249451329	5.018149097463056e-10
164.76988494247124	0.24799310910352163	31218.47931216014	5.020409391160255e-10
164.90745372686345	0.2480949698194388	31211.45770949779	5.022670827129952e-10
165.04502251125564	0.24816489042137582	31204.43768617094	5.024933242818992e-10
165.18259129564782	0.24820235600269025	31197.41924182435	5.027196498341252e-10
165.32016008004004	0.24822527762253097	31190.40237610289	5.029460555769257e-10
165.45772886443223	0.2482531864916334	31183.387088651507	5.03172547101611e-10
165.5952976488244	0.24830438658988085	31176.37337911524	5.0339913741747e-10
165.73286643321663	0.24838418474633428	31169.36124713919	5.036258399484674e-10
165.87043521760882	0.24849006841387408	31162.35069236857	5.038526649207535e-10
166.008004002001	0.24861941734720006	31155.34171444865	5.040796197893562e-10
166.14557278639322	0.248766047537551	31148.334313024774	5.043067080565097e-10
166.2831415707854	0.24891179570294392	31141.328487742372	5.045339245211603e-10
166.4207103551776	0.24903598425590226	31134.324238246933	5.047612555386523e-10
166.5582791395698	0.24911854235459938	31127.32156418403	5.049886806129249e-10
166.695847923962	0.24915999847649753	31120.320465199315	5.052161826359146e-10
166.83341670835418	0.2491860297129605	31113.32094093852	5.05443758600831e-10
166.9709854927464	0.24922384113192134	31106.322991047466	5.056714181609939e-10
167.10855427713858	0.24929771977611764	31099.32661517208	5.058991804122456e-10
167.24612306153077	0.2494096149055729	31092.331812958353	5.061270624020572e-10
167.38369184592298	0.24955115374971615	31085.33858405237	5.063550747811229e-10
167.52126063031517	0.2497139047496158	31078.346928100265	5.065832227542787e-10
167.65882941470736	0.24988816840848094	31071.35684474827	5.068115063686922e-10
167.79639819909957	0.25006102777839845	31064.368333642673	5.070399199077726e-10
167.93396698349176	0.25021906319586956	31057.381394429864	5.072684525956396e-10
168.07153576788394	0.25034953523214276	31050.396026756287	5.074970897030088e-10
168.20910455227616	0.25045397297830585	31043.412230268466	5.077258194709451e-10
168.34667333666835	0.25054744860604483	31036.430004613023	5.079546386307227e-10
168.48424212106053	0.2506455693100969	31029.449349436654	5.08183551330762e-10
168.62181090545275	0.2507612697013507	31022.470264386142	5.084125668131635e-10
168.75937968984493	0.25089237110089685	31015.49274910835	5.086416919381651e-10
168.89694847423712	0.2510313879894879	31008.51680325022	5.08870929204557e-10
169.03451725862934	0.2511708384909657	31001.542426458764	5.09100277430365e-10
169.17208604302152	0.2513043714099469	30994.569618381072	5.093297328269337e-10
169.3096548274137	0.2514278260262743	30987.59837866433	5.095592903701474e-10
169.44722361180592	0.25153729252898244	30980.628706955766	5.097889441006693e-10
169.5847923961981	0.25162959233903537	30973.660602902717	5.100186875858383e-10
169.7223611805903	0.25171180941513416	30966.694066152584	5.102485184914702e-10
169.8599299649825	0.2517985944234033	30959.72909635286	5.104784412790498e-10
169.9974987493747	0.2519047743507145	30952.765693151134	5.107084662456013e-10
170.1350675337669	0.2520393380868327	30945.803856195056	5.109386060556147e-10
170.2726363181591	0.2521866127285626	30938.843585132363	5.111688645576818e-10
170.4102051025513	0.2523244144247513	30931.884879610858	5.11399235311414e-10
170.54777388694347	0.2524309170390555	30924.927739278417	5.116297033501535e-10
170.6853426713357	0.25250375333199326	30917.972163782993	5.118602549700969e-10
170.82291145572788	0.2525696170789484	30911.018152772634	5.120908902049886e-10
170.96048024012006	0.2526575776107666	30904.06570589547	5.123216217877241e-10
171.09804902451228	0.2527931805949397	30897.114822799726	5.125524716679095e-10
171.23561780890446	0.2529671685977194	30890.165503133692	5.127834543691418e-10
171.37318659329665	0.25315044669993114	30883.217746545735	5.130145694968168e-10
171.51075537768887	0.25331369332294584	30876.271552684295	5.132458040066805e-10
171.64832416208105	0.2534382514086076	30869.326921197873	5.13477138812413e-10
171.78589294647324	0.25353925053802007	30862.38385173506	5.137085643087705e-10
171.92346173086545	0.2536384954876824	30855.442343944527	5.13940081788946e-10
172.06103051525764	0.2537572112559404	30848.502397475047	5.141717015322328e-10
172.19859929964983	0.25389896386790994	30841.564011975464	5.144034337927429e-10
172.33616808404204	0.25404686052044934	30834.627187094695	5.146352799698504e-10
172.47373686843423	0.25418286485649644	30827.691922481725	5.148672334901001e-10
172.61130565282642	0.25429160473183776	30820.758217785617	5.150992821867164e-10
172.74887443721863	0.25437683344357676	30813.826072655516	5.153314173630843e-10
172.88644322161082	0.2544506602588333	30806.89548674065	5.155636368462372e-10
173.024012006003	0.25452520191575656	30799.966459690328	5.157959440067538e-10
173.16158079039522	0.2546042972438052	30793.03899115394	5.160283433670533e-10
173.2991495747874	0.2546719421073459	30786.11308078095	5.162608318919184e-10
173.4367183591796	0.25470922078549507	30779.18872822089	5.164933988627228e-10
173.5742871435718	0.25469890154303815	30772.265933123366	5.167260277131588e-10
173.711855927964	0.25465607553607805	30765.34469513807	5.169587107943566e-10
173.84942471235618	0.25462495259360873	30758.425013914784	5.171914606999374e-10
173.9869934967484	0.254650783496392	30751.50688910339	5.174243078246515e-10
174.12456228114058	0.2547677548181935	30744.59032035388	5.176572928658499e-10
174.26213106553277	0.25495119632223884	30737.675307316284	5.178904395792485e-10
174.39969984992499	0.255156943784086	30730.761849640712	5.181237489161477e-10
174.53726863431717	0.2553410391775484	30723.849946977323	5.183572027617081e-10
174.67483741870936	0.2554812389321752	30716.939598976365	5.185907762922212e-10
174.81240620310157	0.2555951276117697	30710.030805288152	5.188244560447796e-10
174.94997498749376	0.2557045546990896	30703.123565563103	5.190582399675372e-10
175.08754377188595	0.25583014409743554	30696.217879451713	5.192921351463116e-10
175.22511255627816	0.2559765836040544	30689.313746604545	5.195261495904242e-10
175.36268134067035	0.25613741646130905	30682.41116667227	5.197602873256218e-10
175.50025012506254	0.2563059572320153	30675.510139305617	5.199945489103423e-10
175.63781890945475	0.25647579085318495	30668.610664155378	5.20228932091813e-10
175.77538769384694	0.2566415778756233	30661.71274087244	5.204634327034796e-10
175.91295647823912	0.25679824629082865	30654.81636910776	5.206980450793545e-10
176.05052526263134	0.25694075557674056	30647.921548512375	5.209327623011189e-10
176.18809404702353	0.2570655637777966	30641.028278737398	5.211675770190213e-10
176.3256628314157	0.25717125126106294	30634.136559434013	5.214024824062514e-10
176.46323161580793	0.257256559386684	30627.246390253487	5.216374721382963e-10
176.60080040020011	0.2573216279943974	30620.35777084717	5.218725408966418e-10
176.7383691845923	0.25737949653049264	30613.470700866495	5.221076896549876e-10
176.87593796898452	0.25745016796501463	30606.585179962967	5.223429276919138e-10
177.0135067533767	0.25755370562982194	30599.701207788195	5.225782713809668e-10
177.1510755377689	0.2576996929286908	30592.818783993862	5.22813738672869e-10
177.2886443221611	0.25786640738711364	30585.937908231717	5.230493356378089e-10
177.4262131065533	0.2580263063601508	30579.058580153585	5.232850558518532e-10
177.56378189094548	0.25815267030303707	30572.18079941135	5.235208826842547e-10
177.7013506753377	0.25824138250153506	30565.30456565699	5.237568003044486e-10
177.83891945972988	0.25831317910618073	30558.42987854254	5.239928039382856e-10
177.97648824412207	0.25839007064531816	30551.55673772015	5.242288987495701e-10
178.11405702851428	0.25848985851716305	30544.68514284204	5.244650966005763e-10
178.25162581290647	0.2586019854972561	30537.815093560508	5.247014031655717e-10
178.38919459729865	0.2587041853733978	30530.94658952792	5.24937813959642e-10
178.52676338169087	0.2587742282180499	30524.079630396714	5.251743158804758e-10
178.66433216608306	0.2588065267059907	30517.214215819404	5.254108954293084e-10
178.80190095047524	0.25883319815980493	30510.350345448594	5.256475545412569e-10
178.93946973486746	0.25889155155928484	30503.488018936976	5.25884310521873e-10
179.07703851925964	0.25901681068069415	30496.627235937343	5.261211928855252e-10
179.21460730365183	0.25920746278638557	30489.767996102553	5.263582260265853e-10
179.35217608804405	0.25943058638060873	30482.910299085543	5.265954168105469e-10
179.48974487243623	0.25965224852231567	30476.05414453931	5.268327569102555e-10
179.62731365682842	0.2598441540813795	30469.199532116912	5.270702275759044e-10
179.76488244122064	0.2600062311120258	30462.346461471494	5.273078129187769e-10
179.90245122561282	0.26014722098174675	30455.494932256275	5.275455030796263e-10
180.040020010005	0.2602758210258349	30448.644944124553	5.277832932770921e-10
180.17758879439722	0.26039681146541105	30441.79649672972	5.280211814222492e-10
180.3151575787894	0.26050816762717954	30434.949589725227	5.282591649142462e-10
180.4527263631816	0.26060718448374265	30428.104222764618	5.284972404352606e-10
180.5902951475738	0.26069193018654496	30421.2603955015	5.287354043714888e-10
180.727863931966	0.2607698056605847	30414.418107589576	5.289736566903089e-10
180.86543271635819	0.2608544007341429	30407.57735868262	5.292120029581627e-10
181.0030015007504	0.2609594161390505	30400.7381484345	5.294504535592556e-10
181.1405702851426	0.2610933493569524	30393.90047649914	5.29689020827719e-10
181.27813906953477	0.261245202839842	30387.064342530575	5.299277107388564e-10
181.415707853927	0.26139941415829404	30380.229746182882	5.301665219992778e-10
181.55327663831918	0.26154065567723167	30373.396687110224	5.304054472548091e-10
181.69084542271136	0.26166345309378125	30366.565164966833	5.306444780314213e-10
181.82841420710358	0.2617755683403145	30359.735179407027	5.308836102912671e-10
181.96598299149576	0.2618856932540951	30352.906730085197	5.311228441453674e-10
182.10355177588795	0.2620015991315736	30346.079816655834	5.313621828598425e-10
182.24112056028017	0.26212311763970164	30339.254438773478	5.316016291542507e-10
182.37868934467235	0.2622460229037131	30332.430596092767	5.318411836335983e-10
182.51625812906454	0.26236605759788184	30325.608288268413	5.320808450922607e-10
182.65382691345675	0.2624799609708654	30318.7875149552	5.323206111890126e-10
182.79139569784894	0.26258728056002595	30311.968275807973	5.325604797541636e-10
182.92896448224113	0.2626880549976157	30305.15057048168	5.328004489622479e-10
183.06653326663334	0.26278239956430116	30298.33439863134	5.33040517311501e-10
183.20410205102553	0.2628723356786995	30291.519759912047	5.332806843464195e-10
183.34167083541772	0.262961874034384	30284.706653978974	5.335209513091541e-10
183.4792396198099	0.26305511861024294	30277.89508048737	5.33761320927751e-10
183.61680840420212	0.26315577023893894	30271.08503909257	5.340017970331488e-10
183.7543771885943	0.26326497868228343	30264.276529449984	5.342423833631995e-10
183.8919459729865	0.263382898779939	30257.4695512151	5.344830831717946e-10
184.0295147573787	0.26350968056459456	30250.664104043473	5.347238992956936e-10
184.1670835417709	0.26364502277614565	30243.860187590763	5.349648340325708e-10
184.30465232616308	0.26378765736904847	30237.057801512674	5.352058888301762e-10
184.4422211105553	0.2639361914838801	30230.256945465007	5.354470643632648e-10
