0.002358806280931748	7.357644387016768	7874.0633944066185	3.760671512121915	0.0011092130591907065
132.57878939469737	0.2054848020499788	48176.02251479768	2.105142070556333e-10
132.71635817908955	0.20561677977455517	48168.67176202757	2.105788767445223e-10
132.85392696348174	0.20574796823428443	48161.32213087508	2.1064356356136096e-10
132.99149574787396	0.20587894085016126	48153.97362116912	2.1070826766672347e-10
133.12906453226614	0.20601041030946837	48146.62623273859	2.107729894143041e-10
133.26663331665833	0.20614376014991528	48139.27996541243	2.1083772952700126e-10
133.40420210105054	0.20628057564943597	48131.93481901959	2.109024891182473e-10
133.54177088544273	0.20642240246792298	48124.59079338907	2.1096726964082544e-10
133.67933966983492	0.20656780628518062	48117.24788834987	2.1103207198425397e-10
133.81690845422713	0.20671035079287842	48109.90610373103	2.1109689507531197e-10
133.95447723861932	0.2068431212989202	48102.56543936162	2.1116173593720512e-10
134.0920460230115	0.2069599379989116	48095.22589507072	2.1122659009640347e-10
134.22961480740372	0.20706308943401266	48087.88747068744	2.1129145419638563e-10
134.3671835917959	0.20716029232033334	48080.55016604093	2.1135632746300387e-10
134.5047523761881	0.20725935218819902	48073.213980960354	2.1142121147018185e-10
134.6423211605803	0.20736582627839287	48065.87891527491	2.114861092500123e-10
134.7798899449725	0.20747716290232052	48058.54496881383	2.1155102279127295e-10
134.91745872936468	0.20758898284486288	48051.21214140635	2.116159526138312e-10
135.0550275137569	0.2076968800465	48043.88043288173	2.116808979087608e-10
135.19259629814908	0.20779540487162043	48036.54984306929	2.1174585636998972e-10
135.33016508254127	0.20787775204236006	48029.22037179834	2.1181082395275405e-10
135.4677338669335	0.20793702568100084	48021.89201889822	2.1187579502307142e-10
135.60530265132567	0.20796848973990545	48014.56478419831	2.1194076314347055e-10
135.74287143571786	0.20798526794279182	48007.238667528	2.1200572632677832e-10
135.88044022011007	0.2080092966052864	47999.91366871673	2.1207068914151864e-10
136.01800900450226	0.20806255425924278	47992.58978759397	2.1213566206683518e-10
136.15557778889445	0.20815425644421517	47985.26702398918	2.122006572028006e-10
136.29314657328666	0.2082589552531663	47977.94537773191	2.1226567806804637e-10
136.43071535767885	0.20834537413024187	47970.62484865165	2.1233071877331584e-10
136.56828414207104	0.20838365544994208	47963.305436577975	2.1239576537833767e-10
136.70585292646325	0.20837714106602595	47955.98714134045	2.1246080630867948e-10
136.84342171085544	0.20836268874699848	47948.66996276868	2.125258418177209e-10
136.98099049524762	0.20837863848060156	47941.35390069231	2.1259088323285888e-10
137.11855927963984	0.20845542862666783	47934.03895494101	2.1265594956201006e-10
137.25612806403203	0.20857543651436591	47926.72512534451	2.127210528095006e-10
137.3936968484242	0.20870296836448668	47919.4124117325	2.1278619344334553e-10
137.53126563281643	0.2088024293475093	47912.100813934696	2.1285136158206076e-10
137.66883441720861	0.2088584082239044	47904.790331780896	2.129165438770033e-10
137.8064032016008	0.20889722979460457	47897.48096510087	2.1298173593679292e-10
137.94397198599302	0.20895038812382918	47890.172713724445	2.1304694292364922e-10
138.0815407703852	0.20904722690602276	47882.86557748147	2.131121779716822e-10
138.2191095547774	0.2091839685897313	47875.55955620183	2.1317745180161253e-10
138.3566783391696	0.2093308465112315	47868.2546497154	2.1324276544325716e-10
138.4942471235618	0.2094573964101253	47860.95085785214	2.1330811101116362e-10
138.63181590795398	0.20954161694334095	47853.64818044195	2.1337347505437312e-10
138.7693846923462	0.20959988805028384	47846.34661731482	2.1343885021351102e-10
138.90695347673838	0.20965946493305745	47839.046168300745	2.135042377490173e-10
139.04452226113057	0.20974729653441676	47831.74683322976	2.1356964658235506e-10
139.18209104552278	0.20987055961611603	47824.44861193192	2.1363508680822051e-10
139.31965982991497	0.21000497881395086	47817.151504237314	2.137005604881654e-10
139.45722861430716	0.21012347685070892	47809.85550997603	2.1376606165445695e-10
139.59479739869937	0.2102017940879986	47802.56062897819	2.138315779394599e-10
139.73236618309156	0.21024589715380532	47795.26686107397	2.1389709995044352e-10
139.86993496748374	0.21028011623417908	47787.97420609352	2.1396262626816775e-10
140.00750375187596	0.21032903964875826	47780.68266386705	2.1402816271466083e-10
140.14507253626815	0.21041247814464806	47773.39223422481	2.140937202418628e-10
140.28264132066033	0.210534008585989	47766.10291699707	2.1415930972641954e-10
140.42021010505255	0.21069376295928469	47758.814712014115	2.1422494097900025e-10
140.55777888944473	0.21089147945154516	47751.527619106266	2.142906227329045e-10
140.69534767383692	0.21111325223055624	47744.24163810387	2.1435635881424304e-10
140.83291645822914	0.21132835859713092	47736.956768837284	2.144221437954431e-10
140.97048524262132	0.21150503877446172	47729.67301113689	2.1448796364905111e-10
141.1080540270135	0.21161750706326352	47722.3903648331	2.1455379835747164e-10
141.24562281140572	0.21168625187429876	47715.10882975633	2.1461963584664762e-10
141.3831915957979	0.2117533622460812	47707.82840573706	2.1468547738621048e-10
141.5207603801901	0.21186100714765807	47700.54909260577	2.1475133624592305e-10
141.6583291645823	0.21203297274878743	47693.270890192995	2.1481723117771233e-10
141.7958979489745	0.2122459100504452	47685.9937983293	2.14883172298566e-10
141.93346673336669	0.21246902127366135	47678.71781684525	2.1494915983249525e-10
142.0710355177589	0.21267220628526384	47671.44294557144	2.150151853315637e-10
142.2086043021511	0.21284024199152257	47664.16918433848	2.1508123684563546e-10
142.34617308654327	0.21297216058775115	47656.896532977014	2.1514730337760185e-10
142.4837418709355	0.21306756749393282	47649.62499131771	2.1521337495269412e-10
142.62131065532768	0.21312924391915902	47642.35455919125	2.1527944342400777e-10
142.75887943971986	0.21317813158052595	47635.08523642835	2.1534550748454869e-10
142.89644822411208	0.21324161679502057	47627.817022859774	2.15411573806988e-10
143.03401700850426	0.21334693350317666	47620.54991831631	2.154776561774034e-10
143.17158579289645	0.2135014189053178	47613.28392262876	2.155437690651381e-10
143.30915457728867	0.2136734770849919	47606.019035627956	2.15609916410169e-10
143.44672336168085	0.21382699812128592	47598.75525714476	2.156760914193001e-10
143.58429214607304	0.21392881517009935	47591.49258701003	2.1574227852124632e-10
143.72186093046525	0.2139876530446202	47584.23102505466	2.1580846624545042e-10
143.85942971485744	0.2140434215897405	47576.97057110959	2.15874655705466e-10
143.99699849924963	0.21413677375624401	47569.711225005776	2.1594085951191834e-10
144.13456728364184	0.21429679477983823	47562.452986574215	2.160070972800072e-10
144.27213606803403	0.21450316818614884	47555.19585564593	2.1607338079830156e-10
144.40970485242622	0.21472239211653846	47547.939832051954	2.161397110715739e-10
144.54727363681843	0.21492124972089166	47540.684915623344	2.1620607952292915e-10
144.68484242121062	0.21508242877030243	47533.43110619119	2.1627247352871606e-10
144.8224112056028	0.2152126009666889	47526.17840358657	2.1633888367549638e-10
144.95997998999502	0.21532042497412643	47518.926807640644	2.164053039940204e-10
145.0975487743872	0.21541407631088044	47511.67631818456	2.164717314640965e-10
145.2351175587794	0.21549689807602196	47504.4269350495	2.1653816433342183e-10
145.3726863431716	0.21556945167407193	47497.17865806666	2.1660460119477244e-10
145.5102551275638	0.21563226597327065	47489.93148706729	2.1667104094073973e-10
145.64782391195598	0.21568833787164446	47482.68542188268	2.1673748343370242e-10
145.7853926963482	0.21574856772617282	47475.440462344086	2.1680393165060637e-10
145.92296148074038	0.21582543467412557	47468.196608282844	2.168703918079136e-10
146.06053026513257	0.2159310432127408	47460.95385953031	2.1693687291805354e-10
146.19809904952479	0.21606586401371278	47453.71221591785	2.1700338319311813e-10
146.33566783391697	0.21621676051878597	47446.47167727686	2.1706992626235558e-10
146.47323661830916	0.21636982380888797	47439.23224343876	2.1713650142834088e-10
146.61080540270137	0.2165124990207152	47431.993914235005	2.1720310450260072e-10
146.74837418709356	0.2166420651828851	47424.75668949706	2.1726973095992092e-10
146.88594297148575	0.21676014194412413	47417.52056905641	2.1733637720545806e-10
147.02351175587796	0.21686837278842408	47410.28555274458	2.1740304048541426e-10
147.16108054027015	0.21696991134739213	47403.05164039312	2.174697192276915e-10
147.29864932466234	0.2170715687597874	47395.818831833596	2.1753641395445344e-10
147.43621810905455	0.2171806990300691	47388.587126897626	2.1760312721689258e-10
147.57378689344674	0.21730439444617666	47381.35652541683	2.1766986330824944e-10
147.71135567783892	0.21744464331100646	47374.12702722285	2.1773662663598882e-10
147.84892446223114	0.21759879202761745	47366.898632147386	2.1780342039515981e-10
147.98649324662333	0.21776401796056874	47359.671340022134	2.1787024664602562e-10
148.1240620310155	0.2179364976839099	47352.445150678825	2.1793710614922873e-10
148.26163081540773	0.21810702466027712	47345.2200639492	2.1800399698166587e-10
148.3991995997999	0.2182645903066979	47337.99607966506	2.1807091431141678e-10
148.5367683841921	0.2183982473583775	47330.77319765819	2.1813785072405706e-10
148.67433716858432	0.21850347213172971	47323.551417760405	2.1820479830943056e-10
148.8119059529765	0.21858764033105874	47316.330739803576	2.1827175207087422e-10
148.9494747373687	0.218659417703979	47309.111163619564	2.1833870998252174e-10
149.0870435217609	0.21872722735120417	47301.89268904028	2.1840567260841172e-10
149.2246123061531	0.2187962936333891	47294.67531589767	2.1847264192864697e-10
149.36218109054528	0.2188695822891374	47287.459044023686	2.185396205540203e-10
149.4997498749375	0.21895001160105323	47280.243873250314	2.1860661164598344e-10
149.63731865932968	0.21903994810364308	47273.02980340957	2.186736187028675e-10
149.77488744372187	0.21913953926796728	47265.816834333484	2.1874064489904614e-10
149.91245622811408	0.21924837476497389	47258.604965854116	2.1880769296118569e-10
150.05002501250627	0.21936601070237474	47251.394197803565	2.1887476520507833e-10
150.18759379689845	0.21949036750470247	47244.18453001394	2.1894186311800074e-10
150.32516258129067	0.21961702665869626	47236.97596231739	2.1900898678773405e-10
150.46273136568286	0.21974138977314353	47229.76849454607	2.1907613499950352e-10
150.60030015007504	0.21985897556772346	47222.562126532175	2.1914330540676712e-10
150.73786893446726	0.21996639640735313	47215.3568581079	2.1921049495867097e-10
150.87543771885944	0.22006086091664304	47208.1526891055	2.192777001427496e-10
151.01300650325163	0.22013958516787505	47200.94961935722	2.1934491703638807e-10
151.15057528764385	0.2202020134161149	47193.74764869537	2.1941214197611666e-10
151.28814407203603	0.22025431731023723	47186.546776952244	2.1947937341887991e-10
151.42571285642822	0.22030393314932417	47179.3470039602	2.1954661207349245e-10
151.56328164082043	0.22035806252974668	47172.14832955159	2.196138605973972e-10
151.70085042521262	0.22041734167983962	47164.95075355883	2.1968112154898995e-10
151.8384192096048	0.22047511900687855	47157.754275814325	2.1974839535271827e-10
151.97598799399702	0.2205243632309975	47150.55889615052	2.1981568041697718e-10
152.1135567783892	0.22056033022149302	47143.364614399885	2.1988297398775697e-10
152.2511255627814	0.2205938631710932	47136.17143039492	2.1995027664392713e-10
152.3886943471736	0.22064230785112243	47128.97934396814	2.2001759377151428e-10
152.5262631315658	0.22072298725641715	47121.78835495211	2.2008493505198604e-10
152.66383191595799	0.22084262379092093	47114.59846317939	2.201523110347172e-10
152.8014007003502	0.2209836768491777	47107.40966848261	2.2021972623630074e-10
152.9389694847424	0.22112522593920644	47100.22197069438	2.2028717882712525e-10
153.07653826913457	0.22124742444846285	47093.035369647354	2.203546616038961e-10
153.21410705352676	0.2213496380766256	47085.8498651742	2.204221679454697e-10
153.35167583791898	0.22144781557021084	47078.66545710761	2.2048969640007737e-10
153.48924462231116	0.221558450129149	47071.482145280315	2.205572502908686e-10
153.62681340670335	0.22169303538297908	47064.29992952508	2.2062483580836105e-10
153.76438219109556	0.22183775953252197	47057.11880967467	2.2069245461729488e-10
153.90195097548775	0.22197082329394227	47049.9387855619	2.2076010210061705e-10
154.03951975987994	0.22207060616291496	47042.759857019584	2.208277680792872e-10
154.17708854427215	0.22213112068668367	47035.58202388056	2.2089544178016652e-10
154.31465732866434	0.22217380620902077	47028.40528597771	2.2096311957290878e-10
154.45222611305653	0.22222287891812903	47021.22964314392	2.2103080498867916e-10
154.58979489744874	0.22230072452758207	47014.055095212156	2.2109850744845565e-10
154.72736368184093	0.22240733590377673	47006.881642015374	2.2116623537379056e-10
154.8649324662331	0.2225277119390291	46999.709283386546	2.2123399209786914e-10
155.00250125062533	0.22264657588536887	46992.53801915868	2.2130177632824279e-10
155.14007003501752	0.2227528617352696	46985.3678491648	2.213695838163138e-10
155.2776388194097	0.22285145268088086	46978.19877323798	2.2143741212988038e-10
155.41520760380192	0.22295100751074284	46971.030791211284	2.2150526151504788e-10
155.5527763881941	0.22305998387250137	46963.86390291784	2.2157313455464805e-10
155.6903451725863	0.22317820756349968	46956.698108190765	2.2164103350788946e-10
155.8279139569785	0.2232937972164558	46949.53340686324	2.2170895707583994e-10
155.9654827413707	0.22339403729881635	46942.36979876842	2.2177690054891954e-10
156.10305152576288	0.22346854725497972	46935.20728373951	2.218448568237224e-10
156.2406203101551	0.22352733123159818	46928.04586160976	2.2191282234689742e-10
156.37818909454728	0.2235909155627764	46920.885532212415	2.2198079967200775e-10
156.51575787893947	0.22367990459173454	46913.72629538079	2.2204879682980425e-10
156.65332666333168	0.22380597170687638	46906.56815094818	2.2211682425119214e-10
156.79089544772387	0.22395535593270638	46899.411098747936	2.221848874153054e-10
156.92846423211606	0.2241097985655006	46892.25513861342	2.2225298612310217e-10
157.06603301650827	0.22425151718815917	46885.100270378025	2.2232111523886933e-10
157.20360180090046	0.22437478566438895	46877.94649387515	2.2238926858029702e-10
157.34117058529264	0.22448657993706017	46870.79380893824	2.2245744256999388e-10
157.47873936968486	0.22459448150559028	46863.64221540074	2.2252563612534006e-10
157.61630815407705	0.22470442736236285	46856.491713096155	2.2259384993308527e-10
157.75387693846923	0.22481182942126354	46849.342301858	2.2266208333049203e-10
157.89144572286145	0.22490795185779935	46842.193981519806	2.227303332967842e-10
158.02901450725363	0.2249840949378211	46835.046751915135	2.227985947172331e-10
158.16658329164582	0.22504010568782795	46827.90061287758	2.2286686298507713e-10
158.30415207603804	0.22509432707661686	46820.75556424075	2.2293513908952568e-10
158.44172086043022	0.22516751823157746	46813.6116058383	2.2300342968695325e-10
158.5792896448224	0.2252789420084852	46806.468737503885	2.230717460759792e-10
158.71685842921462	0.2254232344737635	46799.32695907122	2.2314009685174449e-10
158.8544272136068	0.22557485980289502	46792.186270374026	2.232084825891853e-10
158.991995997999	0.225707688015463	46785.04667124605	2.2327689654195439e-10
159.1295647823912	0.22580210308304594	46777.90816152102	2.233453272429569e-10
159.2671335667834	0.22586952435096633	46770.77074103275	2.2341376763021641e-10
159.4047023511756	0.2259306040060482	46763.63440961504	2.2348221713521174e-10
159.5422711355678	0.22600588777444736	46756.499167101756	2.23550680954198e-10
159.67983991996	0.22610803696162324	46749.365013326766	2.2361916723915577e-10
159.81740870435218	0.22623660760701708	46742.23194812396	2.236876831417861e-10
159.9549774887444	0.2263899183106502	46735.099971327276	2.237562345752059e-10
160.09254627313658	0.22656608758948685	46727.96908277067	2.2382482628906704e-10
160.23011505752876	0.226760958418134	46720.83928228811	2.2389346136170376e-10
160.36768384192098	0.2269689292728873	46713.71056971359	2.2396214097890515e-10
160.50525262631317	0.22718437548454548	46706.582944881164	2.2403086463198114e-10
160.64282141070535	0.22739948828019296	46699.45640762484	2.24099629698286e-10
160.78039019509757	0.22759866656578062	46692.3309577787	2.241684295192675e-10
160.91795897948975	0.2277645721730455	46685.206595176845	2.2423725336612622e-10
161.05552776388194	0.22788036908156734	46678.083319653364	2.2430608702903393e-10
161.19309654827416	0.2279483293080217	46670.9611310424	2.2437491847709845e-10
161.33066533266634	0.22799531058894582	46663.84002917813	2.2444374440743582e-10
161.46823411705853	0.2280497902103121	46656.720013894745	2.2451256974049223e-10
161.60580290145074	0.22813680824503593	46649.60108502649	2.2458140577596163e-10
161.74337168584293	0.22825332015002595	46642.48324240761	2.2465026174873058e-10
161.88094047023512	0.22838256216988112	46635.366485872386	2.2471914126743927e-10
162.01850925462733	0.22850768467347488	46628.25081525512	2.2478804290305546e-10
162.15607803901952	0.22861609570413313	46621.13623039013	2.2485696191231038e-10
162.2936468234117	0.2287066461136042	46614.022731111756	2.2492589375324532e-10
162.43121560780392	0.22878008934927146	46606.91031725438	2.2499483458791707e-10
162.5687843921961	0.228837382360976	46599.798988652394	2.250637812619713e-10
162.7063531765883	0.22888416265508998	46592.68874514022	2.2513273251889076e-10
162.8439219609805	0.22893074829451565	46585.57958655231	2.2520169008205351e-10
162.9814907453727	0.22898766084461328	46578.471512723154	2.2527065838661178e-10
163.11905952976488	0.22906396288974296	46571.36452348724	2.2533964388274955e-10
163.2566283141571	0.22915994224375222	46564.2586186791	2.254086524003468e-10
163.39419709854928	0.22927262177757776	46557.1537981333	2.2547768831637918e-10
163.53176588294147	0.22939902107609053	46550.05006168442	2.255467547108694e-10
163.6693346673337	0.22953648355211242	46542.94740916706	2.256158535960363e-10
163.80690345172587	0.2296830155270522	46535.84584041587	2.2568498621424961e-10
163.94447223611806	0.22983670445421148	46528.74535526547	2.2575415314371954e-10
164.08204102051027	0.22999537679493928	46521.645953550564	2.258233542991163e-10
164.21960980490246	0.23015289699813105	46514.54763510585	2.258925879157777e-10
164.35717858929465	0.2303000502340863	46507.45039976607	2.2596184988930083e-10
164.49474737368686	0.23042754075149585	46500.35424736595	2.2603113401221243e-10
164.63231615807905	0.23052980114270588	46493.25917774027	2.261004332302903e-10
164.76988494247124	0.2306179889337638	46486.16519072383	2.2616974432584078e-10
164.90745372686345	0.23070794946955825	46479.07228615145	2.262390687825726e-10
165.04502251125564	0.2308153526230943	46471.98046385802	2.2630841222095135e-10
165.18259129564782	0.23094485087512925	46464.88972367839	2.2637778092159016e-10
165.32016008004004	0.23108374082408156	46457.80006544749	2.2644717699374917e-10
165.45772886443223	0.23121779300669013	46450.71148900024	2.265165984154793e-10
165.5952976488244	0.23133400167945053	46443.62399417158	2.265860398247162e-10
165.73286643321663	0.23143232106496542	46436.53758079651	2.2665549643736142e-10
165.87043521760882	0.23152050239086236	46429.45224871001	2.267249661189399e-10
166.008004002001	0.23160640373335262	46422.36799774713	2.2679444912237737e-10
166.14557278639322	0.2316981813134842	46415.28482774291	2.2686394790669665e-10
166.2831415707854	0.23180499353959982	46408.20273853245	2.2693346716769896e-10
166.4207103551776	0.2319362091671117	46401.12172995085	2.27003013647717e-10
166.5582791395698	0.23210071423423773	46394.04180183326	2.2707259577498317e-10
166.695847923962	0.232291006288201	46386.96295401483	2.271422189935433e-10
166.83341670835418	0.23247957503874928	46379.88518633075	2.2721188062461027e-10
166.9709854927464	0.2326376945617589	46372.80849861623	2.27281570437202e-10
167.10855427713858	0.23274110574955528	46365.73289070647	2.2735127271011913e-10
167.24612306153077	0.23279974343337032	46358.65836243673	2.2742097617413214e-10
167.38369184592298	0.23283934306744528	46351.58491364227	2.2749067782950714e-10
167.52126063031517	0.23288570246794563	46344.51254415842	2.2756038204827707e-10
167.65882941470736	0.2329551513461825	46337.44125382051	2.2763009717741224e-10
167.79639819909957	0.23303999365829225	46330.37104246389	2.2769982854671565e-10
167.93396698349176	0.23312877941944224	46323.30190992396	2.2776957777752895e-10
168.07153576788394	0.2332104838311978	46316.23385603612	2.2783934330800202e-10
168.20910455227616	0.2332830007523728	46309.16688063579	2.279091231760267e-10
168.34667333666835	0.23335268925718541	46302.10098355844	2.279789173707404e-10
168.48424212106053	0.23342624284047117	46295.036164639554	2.280487277081319e-10
168.62181090545275	0.23351011329875906	46287.97242371462	2.281185575631362e-10
168.75937968984493	0.23360938564019737	46280.909760619215	2.28188411324381e-10
168.89694847423712	0.2337286649425015	46273.84817518887	2.282582941501864e-10
169.03451725862934	0.23387252999221644	46266.78766725919	2.2832821187415843e-10
169.17208604302152	0.23404246958483074	46259.72823666579	2.2839817008605095e-10
169.3096548274137	0.23423398625604439	46252.6698832443	2.284681725260709e-10
169.44722361180592	0.23444189684213115	46245.61260683038	2.2853822110121017e-10
169.5847923961981	0.23466048883555282	46238.55640725974	2.2860831594394e-10
169.7223611805903	0.23487662060727205	46231.50128436806	2.286784535914444e-10
169.8599299649825	0.23507167293681808	46224.44723799108	2.287486259032838e-10
169.9974987493747	0.23522689896392096	46217.39426796455	2.2881882055670561e-10
170.1350675337669	0.2353299864439206	46210.34237412423	2.2888902326692233e-10
170.2726363181591	0.23539580478999014	46203.29155630594	2.2895922538257299e-10
170.4102051025513	0.23544639963155808	46196.2418143455	2.290294252010362e-10
170.54777388694347	0.2355036301749408	46189.19314807876	2.290996271409068e-10
170.6853426713357	0.23557921344847757	46182.145557341624	2.291698383084737e-10
170.82291145572788	0.23566971957947597	46175.099041969996	2.292400640912653e-10
170.96048024012006	0.23577048053120672	46168.05360179981	2.2931030801316117e-10
171.09804902451228	0.23587720701187745	46161.009236667036	2.2938057204439244e-10
171.23561780890446	0.23598935058035325	46153.96594640765	2.2945085778774756e-10
171.37318659329665	0.2361084950500332	46146.92373085766	2.2952116709661147e-10
171.51075537768887	0.2362362482368971	46139.882589853114	2.2959150205273892e-10
171.64832416208105	0.23637212847878394	46132.842523230065	2.2966186437450127e-10
171.78589294647324	0.23650903436495918	46125.8035308246	2.2973225366597104e-10
171.92346173086545	0.2366385566270214	46118.76561247284	2.2980266730055997e-10
172.06103051525764	0.2367525361170748	46111.72876801088	2.298731007399321e-10
172.19859929964983	0.23685043189650948	46104.6929972749	2.2994354980903422e-10
172.33616808404204	0.23694052911379265	46097.65830010108	2.3001401304127448e-10
172.47373686843423	0.2370316062548569	46090.62467632563	2.3008449150818793e-10
172.61130565282642	0.2371318017147737	46083.59212578478	2.3015498836157226e-10
172.74887443721863	0.2372446589028164	46076.56064831481	2.3022550735832126e-10
172.88644322161082	0.23737171366341753	46069.53024375198	2.30296052249309e-10
173.024012006003	0.23751447593957173	46062.50091193261	2.3036662677160646e-10
173.16158079039522	0.23766919547171575	46055.472652693046	2.304372332290546e-10
173.2991495747874	0.23781951277498115	46048.44546586965	2.3050786925156873e-10
173.4367183591796	0.23794721819572492	46041.41935129878	2.3057852782444257e-10
173.5742871435718	0.23803527470414326	46034.394308816845	2.306491981305189e-10
173.711855927964	0.23808915293995456	46027.370338260276	2.3071987204589077e-10
173.84942471235618	0.2381345999921566	46020.34743946552	2.3079054930041676e-10
173.9869934967484	0.23819808780440652	46013.32561226907	2.3086123678982496e-10
174.12456228114058	0.23829997862085028	46006.30485650744	2.309319461234977e-10
174.26213106553277	0.23842813371862323	45999.28517201718	2.310026843370806e-10
174.39969984992499	0.23855964971662863	45992.26655863483	2.3107345150636623e-10
174.53726863431717	0.23867176506937637	45985.24901619698	2.311442415702698e-10
174.67483741870936	0.23875648515684764	45978.232544540246	2.3121504699913874e-10
174.81240620310157	0.23883290049978692	45971.217143501235	2.312858662500931e-10
174.94997498749376	0.23892300197900784	45964.20281291662	2.31356703872798e-10
175.08754377188595	0.23904711042665366	45957.18955262309	2.3142756937222536e-10
175.22511255627816	0.23920383117320934	45950.177362457354	2.3149847080558053e-10
175.36268134067035	0.23937658330483877	45943.16624225615	2.3156941085888853e-10
175.50025012506254	0.23954847429513676	45936.15619185624	2.3164038737013979e-10
175.63781890945475	0.23970445323750478	45929.147211094394	2.3171139437515284e-10
175.77538769384694	0.23983679563332228	45922.13929980743	2.3178242450952095e-10
175.91295647823912	0.23993959862258565	45915.132457832166	2.3185346965907232e-10
176.05052526263134	0.24000721910945239	45908.12668500544	2.3192452111605094e-10
176.18809404702353	0.24004637722017091	45901.121981164135	2.3199557296427918e-10
176.3256628314157	0.2400813023113357	45894.118346145166	2.3206662646071472e-10
176.46323161580793	0.2401375519376458	45887.11577978545	2.3213768958053297e-10
176.60080040020011	0.24023780982125076	45880.114281921975	2.3220877548593923e-10
176.7383691845923	0.24037825138960583	45873.11385239172	2.3227989482500598e-10
176.87593796898452	0.24054074224303607	45866.11449103168	2.3235105217455893e-10
177.0135067533767	0.24070700998072916	45859.1161976789	2.324222466901857e-10
177.1510755377689	0.24086083964774047	45852.11897217046	2.324934732746971e-10
177.2886443221611	0.24099216233797136	45845.12281434341	2.3256472471114344e-10
177.4262131065533	0.24109205177583634	45838.12772403484	2.3263599221262104e-10
177.56378189094548	0.2411521852071807	45831.13370108188	2.3270726576404828e-10
177.7013506753377	0.24118081294277055	45824.14074532169	2.3277853869837925e-10
177.83891945972988	0.2412044081500557	45817.14885659143	2.3284981219387423e-10
177.97648824412207	0.24125037840804647	45810.158034728316	2.329210946345982e-10
178.11405702851428	0.24134090329320979	45803.168279569596	2.329923993938476e-10
178.25162581290647	0.24146293920122475	45796.17959095252	2.3306373483785307e-10
178.38919459729865	0.24158889923359309	45789.19196871438	2.3313510100005063e-10
178.52676338169087	0.24169121324630816	45782.20541269246	2.332064905333867e-10
178.66433216608306	0.24175654105958827	45775.2199227241	2.3327789335796865e-10
178.80190095047524	0.24180378118921092	45768.23549864663	2.3334930559505495e-10
178.93946973486746	0.24185627118608333	45761.252140297445	2.3342073004984865e-10
179.07703851925964	0.24193624886516915	45754.26984751394	2.334921751582089e-10
179.21460730365183	0.24204657721099873	45747.28862013356	2.3356364916430976e-10
179.35217608804405	0.24217355423506637	45740.30845799375	2.3363515571089025e-10
179.48974487243623	0.24230294451280945	45733.329360932	2.3370669421933436e-10
179.62731365682842	0.2424228834463323	45726.35132878582	2.3377826100479883e-10
179.76488244122064	0.24253337492340382	45719.37436139272	2.3384985280304324e-10
179.90245122561282	0.24263812902882737	45712.39845859026	2.339214677133222e-10
180.040020010005	0.24274081209902856	45705.423620215995	2.3399310503150887e-10
180.17758879439722	0.24284133938881583	45698.44984610754	2.340647641118326e-10
180.3151575787894	0.24293310969388293	45691.47713610252	2.341364426205121e-10
180.4527263631816	0.2430088702936146	45684.505490038595	2.3420813655507957e-10
180.5902951475738	0.243062354736269	45677.534907753405	2.3427984069856204e-10
180.727863931966	0.24309920147948993	45670.56538908467	2.343515519356444e-10
180.86543271635819	0.2431329435614927	45663.59693387011	2.344232711199045e-10
181.0030015007504	0.243177255525773	45656.62954194747	2.344950026593099e-10
181.1405702851426	0.243242917031641	45649.66321315454	2.345667533385032e-10
181.27813906953477	0.24332986146905197	45642.69794732912	2.3463852915222264e-10
181.415707853927	0.24343548250710298	45635.73374430904	2.347103347162208e-10
181.55327663831918	0.24355711936133803	45628.77060393215	2.347821734086949e-10
181.69084542271136	0.24368982606051623	45621.80852603633	2.3485404690073676e-10
181.82841420710358	0.24382558688305678	45614.84751045947	2.3492595453217855e-10
181.96598299149576	0.24395617044364973	45607.88755703951	2.349978935214917e-10
182.10355177588795	0.24407374106325663	45600.92866561438	2.3506985931564297e-10
182.24112056028017	0.24417387601438095	45593.97083602205	2.3514184670453296e-10
182.37868934467235	0.24425389675585873	45587.0140681005	2.352138503623739e-10
182.51625812906454	0.2443111442470546	45580.05836168778	2.3528586486665136e-10
182.65382691345675	0.2443475730025289	45573.10371662191	2.353578859385085e-10
182.79139569784894	0.24437813826729662	45566.15013274097	2.354299137756837e-10
182.92896448224113	0.2444200687678285	45559.19760988304	2.3550195314595917e-10
183.06653326663334	0.24449005257805842	45552.24614788625	2.35574012720219e-10
183.20410205102553	0.2445913325058685	45545.29574658877	2.356461010418501e-10
183.34167083541772	0.2447131196721832	45538.34640582876	2.357182228004795e-10
183.4792396198099	0.24484396719419682	45531.39812544442	2.357903790971442e-10
183.61680840420212	0.24497345996527478	45524.45090527398	2.358625681309107e-10
183.7543771885943	0.24509771185994836	45517.504745155675	2.3593478727171925e-10
183.8919459729865	0.24521538306696444	45510.55964492778	2.36007033834491e-10
184.0295147573787	0.24532514205269568	45503.61560442857	2.360793050884969e-10
184.1670835417709	0.24542609818532451	45496.67262349637	2.361515983806447e-10
184.30465232616308	0.24551830535830932	45489.73070196952	2.362239113784273e-10
184.4422211105553	0.24560193940515665	45482.78983968639	2.3629624206581834e-10
184.57978989494748	0.24567767698790782	45475.85003648537	2.3636858884028203e-10
184.71735867933967	0.2457543160188175	45468.91129220487	2.3644095262521247e-10
184.85492746373188	0.24584724341950853	45461.97360668334	2.365133383308697e-10
