0.003944998557493721	1.3183013942847785	7280.479855013355	2.913837979951175	0.0029068330215462498
178.96848424212104	0.2540640562161334	37580.164650314684
179.10555277638818	0.2541554636247845	37565.19448363962
179.24262131065532	0.2542300154285336	37550.2302805187
179.37968984492244	0.2542842248837941	37535.27203857619
179.51675837918958	0.2543146195361121	37520.319755437355
179.65382691345673	0.25432308231922873	37505.373428728366
179.79089544772384	0.2543264096501588	37490.43305607636
179.92796398199098	0.25434397339424775	37475.498635109434
180.06503251625813	0.25439447738211574	37460.570163456614
180.20210105052524	0.25447924764333557	37445.647638747905
180.3391695847924	0.25458103455601244	37430.73105861421
180.47623811905953	0.2546816805596996	37415.82042068741
180.61330665332665	0.25476634931736847	37400.91572260027
180.7503751875938	0.2548427544587961	37386.01696198657
180.88744372186093	0.25492798517876386	37371.124136480976
181.02451225612805	0.25503912990005984	37356.237243719144
181.1615807903952	0.2551844076197577	37341.35628133765
181.2986493246623	0.25535103296687744	37326.48124697402
181.43571785892945	0.25552318008342256	37311.612138266704
181.5727863931966	0.2556851768187498	37296.748952855116
181.7098549274637	0.2558244200396074	37281.89168837958
181.84692346173085	0.2559311369850495	37267.040342481334
181.983991995998	0.2559956607744024	37252.194912802595
182.1210605302651	0.2560132397632226	37237.35539698652
182.25812906453226	0.2560071096612347	37222.521792677166
182.3951975987994	0.2560103978871146	37207.69409751958
182.5322661330665	0.2560561004287475	37192.872309159764
182.66933466733366	0.25615714441221776	37178.056425244606
182.8064032016008	0.256285881088938	37163.246443421995
182.94347173586792	0.25640976858143655	37148.442361340705
183.08054027013506	0.25649814669514887	37133.64417665045
183.2176088044022	0.2565499424029789	37118.85188700186
183.35467733866932	0.2565876140857265	37104.06549004651
183.49174587293646	0.256634270709336	37089.28498343694
183.62881440720358	0.2567090378961567	37074.51036482662
183.76588294147072	0.25681194579322625	37059.74163186997
183.90295147573786	0.25693730928685815	37044.97878222231
184.04002001000498	0.2570794642917899	37030.22181353991
184.17708854427212	0.257234571213947	37015.47072347999
184.31415707853927	0.25740195091277485	37000.72550970068
184.45122561280638	0.2575812390691392	36985.98616986104
184.58829414707353	0.25777152768841716	36971.252701621066
184.72536268134067	0.25796504302873435	36956.525102641695
184.86243121560778	0.258149308239368	36941.80337058479
184.99949974987493	0.25831175482233804	36927.08750311313
185.13656828414207	0.2584415685390197	36912.37749789041
185.2736368184092	0.25853502943982354	36897.67335258131
185.41070535267633	0.2585902106724665	36882.975064851365
185.54777388694347	0.2586053768406996	36868.282632367074
185.6848424212106	0.25858911597199596	36853.59605279589
185.82191095547773	0.25856538177469307	36838.915323806155
185.95897948974485	0.2585593781396142	36824.24044306721
186.096048024012	0.25859399695887075	36809.571408249256
186.23311655827914	0.25866832277766116	36794.9082170235
186.37018509254625	0.25876742271869274	36780.25086706202
186.5072536268134	0.2588761844756932	36765.59935603784
186.64432216108054	0.2589848166987298	36750.95368162488
186.78139069534765	0.25910169594083604	36736.31384149803
186.9184592296148	0.2592390729809216	36721.67983333308
187.05552776388194	0.2594086873256997	36707.05165480676
187.19259629814906	0.2596029899078049	36692.42930359673
187.3296648324162	0.2597897095907943	36677.812777381536
187.46673336668334	0.2599349562411938	36663.202073840665
187.60380190095046	0.26001027347221084	36648.59719065451
187.7408704352176	0.2600333643110293	36633.99812550439
187.87793896948472	0.2600452265863758	36619.40487607257
188.01500750375186	0.2600870230776361	36604.81744004224
188.152076038019	0.26018550040424404	36590.23581509754
188.28914457228612	0.26032574051820095	36575.65999892351
188.42621310655326	0.26048534245256066	36561.08998920611
188.5632816408204	0.2606421778292289	36546.525783632234
188.70035017508752	0.260781678471757	36531.96737988966
188.83741870935467	0.26089763160775425	36517.4147756671
188.9744872436218	0.26098425659299523	36502.86796865418
189.11155577788892	0.2610378733503657	36488.32695654146
189.24862431215607	0.26106965318467945	36473.7917370204
189.3856928464232	0.2610971692702766	36459.2623077834
189.52276138069033	0.2611380048047527	36444.73866652379
189.65982991495747	0.2612045740273614	36430.220810935796
189.7968984492246	0.2612965984245221	36415.70873871462
189.93396698349173	0.26141188656834363	36401.202447556316
190.07103551775887	0.26154797864276064	36386.701935157886
190.208104052026	0.26169674033373647	36372.207199217264
190.34517258629313	0.26184462665370384	36357.718237433255
190.48224112056027	0.26197787702930303	36343.23504750561
190.6193096548274	0.26208547877084537	36328.75762713497
190.75637818909453	0.26217269323784137	36314.28597402289
190.89344672336168	0.2622507505718973	36299.820085871885
191.0305152576288	0.26233087235460445	36285.35996038534
191.16758379189594	0.2624214319011793	36270.9055952676
191.30465232616308	0.2625248364409398	36256.45698822388
191.4417208604302	0.2626427429603375	36242.01413696036
191.57878939469734	0.26277655440051834	36227.577039184085
191.71585792896448	0.2629234657788148	36213.14569260306
191.8529264632316	0.26307721138821794	36198.72009492616
191.98999499749874	0.2632314227088976	36184.30024386318
192.12706353176588	0.2633809037101932	36169.886137124864
192.264132066033	0.26352630037098634	36155.47777242281
192.40120060030014	0.26367007461417813	36141.07514746954
192.53826913456726	0.26381467929145075	36126.678259978544
192.6753376688344	0.263961678316655	36112.28710766416
192.81240620310155	0.2641110414933558	36097.901688241654
192.94947473736866	0.26426257268289305	36083.52199942722
193.0865432716358	0.2644155312132373	36069.148038937936
193.22361180590295	0.2645619614498825	36054.7798044918
193.36068034017006	0.26468879517804694	36040.41729380773
193.4977488744372	0.26478285582761135	36026.060504605506
193.63481740870435	0.26483623607261203	36011.709434605866
193.77188594297147	0.2648631702069529	35997.36408153041
193.9089544772386	0.2648837073982092	35983.02444310167
194.04602301150575	0.2649177620597163	35968.69051704312
194.18309154577287	0.26497730175435213	35954.36230107912
194.32016008004	0.2650620561891461	35940.03979293493
194.45722861430716	0.2651707116198583	35925.72299033673
194.59429714857427	0.2653009553414087	35911.411891011616
194.7313656828414	0.2654397151388113	35897.10649268754
194.86843421710853	0.26556736203364684	35882.80679309341
195.00550275137567	0.2656641742488625	35868.51278995898
195.14257128564282	0.26571777044815376	35854.22448101493
195.27963981990993	0.2657418049831055	35839.94186399286
195.41670835417708	0.2657557019247552	35825.66493662526
195.55377688844422	0.26577866846250947	35811.39369664551
195.69084542271133	0.2658210858035984	35797.12814178795
195.82791395697848	0.2658816361728304	35782.868269787796
195.96498249124562	0.26595819597121195	35768.614078381164
196.10205102551274	0.26604837484898497	35754.36556530506
196.23911955977988	0.266147417842057	35740.12272829743
196.37618809404702	0.26624933403670226	35725.88556509705
196.51325662831414	0.2663481226238774	35711.654073443664
196.65032516258128	0.2664390652850927	35697.42825107786
196.78739369684843	0.26652129128091195	35683.20809574115
196.92446223111554	0.2665946483927375	35668.99360517599
197.06153076538268	0.266658987298828	35654.78477712564
197.1985992996498	0.26671424449544945	35640.58160933434
197.33566783391694	0.26676045454287006	35626.38409954719
197.4727363681841	0.2667976573610834	35612.192245510196
197.6098049024512	0.2668272963111258	35598.00604497027
197.74687343671835	0.26686115067339794	35583.8254956752
197.8839419709855	0.2669156181177733	35569.650595373714
198.0210105052526	0.2670070842695843	35555.48134181544
198.15807903951975	0.2671377896052414	35541.31773275086
198.2951475737869	0.26727395095640805	35527.15976593137
198.432216108054	0.2673761343761547	35513.007439109264
198.56928464232115	0.26740688724111394	35498.86075003769
198.7063531765883	0.26737317696374785	35484.71969647069
198.8434217108554	0.2673257611246746	35470.58427616324
198.98049024512255	0.26731725264648554	35456.454486871226
199.1175587793897	0.2673900497799644	35442.33032635143
199.2546273136568	0.2675236150021831	35428.21179236156
199.39169584792396	0.26767346218278726	35414.09888266013
199.52876438219107	0.2677951660894	35399.9915950066
199.6658329164582	0.26786448725566403	35385.88992716126
199.80290145072536	0.26790099881176405	35371.79387688534
199.93996998499247	0.26793001677011324	35357.70344194095
200.07703851925962	0.26797598473975226	35343.6186200911
200.21410705352676	0.26804810815538604	35329.53940909972
200.35117558779388	0.2681426337112183	35315.46580673159
200.48824412206102	0.2682553953402101	35301.397810752394
200.62531265632816	0.2683824925090452	35287.335418928706
200.76238119059528	0.26852139998411584	35273.27862902801
200.89944972486242	0.26867003644734166	35259.22743881865
201.03651825912956	0.268826294243331	35245.181846069856
201.17358679339668	0.2689853196681204	35231.14184855177
201.31065532766382	0.2691371602842289	35217.107444035406
201.44772386193097	0.2692713092951747	35203.07863029265
201.58479239619808	0.2693780537147634	35189.0554050963
201.72186093046523	0.26945872495192785	35175.03776622001
201.85892946473234	0.26952274938441234	35161.02571143834
201.99599799899948	0.26957973940861063	35147.019238526744
202.13306653326663	0.2696383399284906	35133.01834526155
202.27013506753374	0.26970297143112015	35119.023029419994
202.4072036018009	0.2697769017194057	35105.03328878018
202.54427213606803	0.26986336352980184	35091.04912112111
202.68134067033515	0.2699633217399981	35077.07052422268
202.8184092046023	0.27007412746021897	35063.097495865644
202.95547773886943	0.2701928091239406	35049.13003383166
203.09254627313655	0.27031597851709643	35035.168135903245
203.2296148074037	0.27043555057956004	35021.21179986383
203.36668334167084	0.2705404782545442	35007.261023497704
203.50375187593795	0.27061966822209377	34993.31580459003
203.6408204102051	0.2706687289141693	34979.37614092685
203.7778889444722	0.2707079641596767	34965.44203029512
203.91495747873935	0.27076336471441403	34951.513470482656
204.0520260130065	0.2708604369030577	34937.590459278195
204.1890945472736	0.2710033648975634	34923.67299447135
204.32616308154076	0.2711671013958269	34909.76107385258
204.4632316158079	0.27132448327543107	34895.854695213224
204.60030015007501	0.2714511212523498	34881.95385634553
204.73736868434216	0.2715482967136498	34868.05855504255
204.8744372186093	0.27163118563080507	34854.16878909831
205.01150575287642	0.27171509753374967	34840.28455630765
205.14857428714356	0.27180870407999314	34826.405854466306
205.2856428214107	0.2719000012936167	34812.53268137091
205.42271135567782	0.27197297109808405	34798.665034818965
205.55977988994496	0.27201217307974446	34784.80291260882
205.6968484242121	0.27202048169591375	34770.94631253972
205.83391695847922	0.2720224109683432	34757.095232411804
205.97098549274637	0.27204372332579974	34743.249670026074
206.10805402701348	0.2721053976069225	34729.40962318444
206.24512256128062	0.27219170244133245	34715.57508968965
206.38219109554777	0.27226990662911055	34701.746067345346
206.51925962981488	0.27230721538979535	34687.92255395602
206.65632816408203	0.27228624406665725	34674.104547327035
206.79339669834917	0.2722303181490606	34660.29204526463
206.93046523261629	0.2721694080417814	34646.48504557593
207.06753376688343	0.2721328867788793	34632.683546068954
207.20460230115057	0.2721359052358745	34618.887544552614
207.3416708354177	0.272179118718424	34605.09703883665
207.47873936968483	0.2722625304729887	34591.312026731706
207.61580790395197	0.2723844504613081	34577.53250604929
207.7528764382191	0.2725323322641839	34563.75847460179
207.88994497248623	0.27268934425897445	34549.989930202435
208.02701350675338	0.27283864908777844	34536.22687066534
208.1640820410205	0.2729644530822975	34522.46929380547
208.30115057528764	0.2730533103328193	34508.71719743867
208.43821910955475	0.27309209558588315	34494.97057938164
208.5752876438219	0.27306950758938664	34481.22943745193
208.71235617808904	0.2730078797452054	34467.49376946801
208.84942471235615	0.2729591206555963	34453.7635732492
208.9864932466233	0.2729761468206933	34440.038846615724
209.12356178089044	0.2730978199315409	34426.31958738868
209.26063031515756	0.27328732016676477	34412.605793390045
209.3976988494247	0.27348246602947324	34398.897462442605
209.53476738369184	0.2736213798536847	34385.19459237002
209.67183591795896	0.27367979403532233	34371.49718099679
209.8089044522261	0.2737057573022805	34357.80522614832
209.94597298649325	0.27375552635911016	34344.11872565085
210.08304152076036	0.2738811346448159	34330.43767733158
210.2201100550275	0.2740728616617254	34316.76207901851
210.35717858929465	0.27427417381501207	34303.09192854054
210.49424712356176	0.27442737446786714	34289.42722372735
210.6313156578289	0.2744921892309638	34275.76796240952
210.76838419209602	0.2745073939226405	34262.11414241847
210.90545272636317	0.2745341732874155	34248.46576158654
211.0425212606303	0.2746331731333498	34234.82281774694
211.17958979489742	0.27482648694592315	34221.185308733766
211.31665832916457	0.27507263354104206	34207.55323238193
211.4537268634317	0.27532419093270405	34193.92658652723
211.59079539769883	0.275536450374804	34180.30536900629
211.72786393196597	0.2756967369426776	34166.68957765655
211.8649324662331	0.2758132789359309	34153.079210316384
212.00200100050023	0.2758946638170675	34139.474264824996
212.13906953476737	0.27595168940367654	34125.87473902245
212.27613806903452	0.27600361616904223	34112.280630749694
212.41320660330163	0.27607172958224846	34098.691937848525
212.55027513756878	0.2761768960795659	34085.108658161625
212.68734367183592	0.2763199759303203	34071.530789532524
212.82441220610303	0.2764734595926254	34057.95832980564
212.96148074037018	0.2766076815269398	34044.39127682616
213.0985492746373	0.2766961650331052	34030.82962844017
213.23561780890444	0.27674325900292507	34017.273382494626
213.37268634317158	0.27677058728612297	34003.722536837326
213.5097548774387	0.2767999624384461	33990.17708931694
213.64682341170584	0.27684736925371695	33976.637037783
213.78389194597298	0.2769099427943119	33963.1023800859
213.9209604802401	0.27698101403403624	33949.57311407688
214.05802901450724	0.2770539559022493	33936.04923760803
214.19509754877438	0.27712356795025966	33922.53074853231
214.3321660830415	0.27718639268943424	33909.01764470352
214.46923461730864	0.27723907865088526	33895.50992397632
214.6063031515758	0.2772794571091788	33882.00758420623
214.7433716858429	0.27731482097554944	33868.5106232496
214.88044022011005	0.27735700317423295	33855.01903896366
215.0175087543772	0.2774178567040443	33841.5328292065
215.1545772886443	0.27750335365276274	33828.05199183707
215.29164582291145	0.2776033468006007	33814.57652471514
215.42871435717856	0.27770495180217275	33801.106425701386
215.5657828914457	0.2777957079115266	33787.641692657264
215.70285142571285	0.2778738808169548	33774.1823234451
215.83991995997997	0.2779490393585576	33760.72831592811
215.9769884942471	0.27803129141855837	33747.27966797032
216.11405702851425	0.2781290218215872	33733.83637743664
216.25112556278137	0.27823911657775746	33720.39844219281
216.3881940970485	0.2783537545901808	33706.96586010545
216.52526263131566	0.27846511380257877	33693.53862904198
216.66233116558277	0.278568819233441	33680.116746870706
216.79939969984991	0.2786685338752555	33666.70021146077
216.93646823411706	0.2787690642214396	33653.289020682154
217.07353676838417	0.2788747576297534	33639.883172405716
217.21060530265132	0.27898101262420555	33626.48266450313
217.34767383691843	0.2790750918910029	33613.087494846935
217.48474237118558	0.27914396204241365	33599.697661310514
217.62181090545272	0.2791797288613688	33586.313161768085
217.75887943971983	0.2792032732758289	33572.933994094696
217.89594797398698	0.2792454856303854	33559.5601561663
218.03301650825412	0.2793371090257334	33546.19164585968
218.17008504252124	0.27948800530252393	33532.828461052486
218.30715357678838	0.27966645083576824	33519.470599623186
218.44422211105552	0.2798357969980456	33506.11805945108
218.58129064532264	0.2799616647561882	33492.77083841631
218.71835917958978	0.280044585374071	33479.42893439987
218.85542771385693	0.2801124586821695	33466.09234528356
218.99249624812404	0.28019391769453833	33452.76106895009
219.12956478239118	0.28031023217429174	33439.43510328299
219.26663331665833	0.2804479519483077	33426.114446166655
219.40370185092544	0.2805834028427475	33412.799095486305
219.5407703851926	0.2806930867341513	33399.489049127966
219.6778389194597	0.28076752538821503	33386.18430497852
219.81490745372685	0.28082116968823817	33372.884860925704
219.951975987994	0.28087080919639623	33359.59071485811
220.0890445222611	0.2809323558951102	33346.30186466515
220.22611305652825	0.2810108625779897	33333.0183082371
220.3631815907954	0.28110405080462586	33319.74004346508
220.5002501250625	0.2812095044642973	33306.46706824103
220.63731865932965	0.2813242935855522	33293.199380457714
220.7743871935968	0.2814434439756522	33279.93697800879
220.9114557278639	0.2815614731766466	33266.67985878872
221.04852426213105	0.28167292495035023	33253.42802069279
221.1855927963982	0.2817737051971485	33240.18146161714
221.3226613306653	0.28186171797147075	33226.94017945873
221.45972986493246	0.28193502663421266	33213.70417211539
221.5967983991996	0.28199316332177443	33200.473437485736
221.73386693346671	0.282050498753108	33187.24797346929
221.87093546773386	0.28213001215587497	33174.02777796637
222.00800400200097	0.2822547863272079	33160.812848878166
222.14507253626812	0.2824349005061467	33147.603184106694
222.28214107053526	0.2826367511905019	33134.398781554795
222.41920960480238	0.28281757226866433	33121.19963912614
222.55627813906952	0.28293545263712994	33108.0057547252
222.69334667333666	0.2829797317441443	33094.81712625729
222.83041520760378	0.28297923062355923	33081.63375162856
222.96748374187092	0.28296529978337076	33068.455628746
223.10455227613807	0.28296705514749815	33055.28275551748
223.24162081040518	0.2829949706604321	33042.11512985168
223.37868934467232	0.2830502533506375	33028.952749658114
223.51575787893947	0.28313403863613	33015.79561284714
223.65282641320658	0.2832434743354443	33002.64371732996
223.78989494747373	0.28336436583022384	32989.497061018556
223.92696348174087	0.2834805153144637	32976.35564182577
224.06403201600799	0.2835761048412383	32963.21945766527
224.20110055027513	0.28364556416300973	32950.088506451546
224.33816908454224	0.2836944878438662	32936.96278609994
224.4752376188094	0.28372903415196543	32923.84229452657
224.61230615307653	0.2837562823476302	32910.727029648435
224.74937468734365	0.2837897110155344	32897.61698938337
224.8864432216108	0.28384551493693233	32884.51217165003
225.02351175587793	0.28393986135608207	32871.4125743679
225.16058029014505	0.2840771491885322	32858.31819545733
225.2976488244122	0.284233325426867	32845.22903283945
225.43471735867934	0.2843801223834767	32832.145084436226
225.57178589294645	0.2844903412036547	32819.06634817044
225.7088544272136	0.28455882998389176	32805.99282196569
225.84592296148074	0.28460116054507345	32792.9245037464
225.98299149574785	0.28463370857776155	32779.861391437866
226.120060030015	0.2846705248599166	32766.80348296617
226.25712856428214	0.28471212159932086	32753.750776258246
226.39419709854926	0.2847541235584928	32740.70326924185
226.5312656328164	0.2847921663339869	32727.660959845558
226.66833416708351	0.28482453822896353	32714.623845998773
226.80540270135066	0.2848550002746586	32701.591925631714
226.9424712356178	0.2848879894936369	32688.56519667545
227.07953976988492	0.2849276840824736	32675.543657061848
227.21660830415206	0.2849740702083119	32662.52730472361
227.3536768384192	0.2850237355253172	32649.516137594273
227.49074537268632	0.2850731697589452	32636.510153608182
227.62781390695346	0.2851199689041476	32623.509350700504
227.7648824412206	0.28516715047384317	32610.513726807236
227.90195097548772	0.28521939013963304	32597.523279865192
228.03901950975487	0.2852813254897893	32584.538007812018
228.176088044022	0.2853542094402082	32571.557908586175
228.31315657828912	0.28543331478428957	32558.58298012695
228.45022511255627	0.28551330339845954	32545.61322037443
228.5872936468234	0.2855887948515115	32532.648627269544
228.72436218109053	0.2856538596197722	32519.689198754037
228.86143071535767	0.2857021846904098	32506.73493277045
228.99849924962479	0.2857274492072418	32493.78582726217
229.13556778389193	0.2857271702897115	32480.841880173368
229.27263631815907	0.2857147296287567	32467.903089449068
229.4097048524262	0.2857076074766635	32454.969453035108
229.54677338669333	0.2857230190928312	32442.040968878155
229.68384192096048	0.28576314884345283	32429.117634925697
229.8209104552276	0.28580736960049546	32416.199449126038
229.95797898949473	0.2858331477239614	32403.28640942826
230.09504752376188	0.28582132236695035	32390.378513782278
230.232116058029	0.28578836427913007	32377.475760138823
230.36918459229614	0.2857721404228056	32364.57814644947
230.50625312656328	0.2858108078752035	32351.68567066662
230.6433216608304	0.2859264322912867	32338.798330743488
230.78039019509754	0.286084929341718	32325.91612463411
230.91745872936465	0.28623997473896945	32313.03905029331
231.0545272636318	0.2863461020790542	32300.167105676694
231.19159579789894	0.28639163074955853	32287.300288740684
231.32866433216606	0.2864090227355725	32274.438597442535
231.4657328664332	0.2864337158011837	32261.582029740326
231.60280140070034	0.28649621978418177	32248.730583592973
231.73986993496746	0.28658415331198767	32235.884256960195
231.8769384692346	0.2866630506015771	32223.043047802494
232.01400700350175	0.2866982776379424	32210.20695408119
232.15107553776886	0.2866730654439225	32197.37597375839
232.288144072036	0.286623389618776	32184.550104797036
232.42521260630315	0.2865949124463619	32171.729345160915
232.56228114057026	0.28663188629382436	32158.91369281463
232.6993496748374	0.28673796824623626	32146.103145723584
232.83641820910455	0.28687108636372544	32133.297701854004
232.97348674337167	0.2869867274748188	32120.497359172892
233.1105552776388	0.2870473734587617	32107.702115648037
233.24762381190592	0.28706612727645275	32094.91196924804
233.38469234617307	0.28707836582921165	32082.12691794235
233.5217608804402	0.2871195253868858	32069.346959701215
233.65882941470733	0.2872107601174408	32056.572092495717
233.79589794897447	0.2873374163415317	32043.80231429773
233.93296648324161	0.2874793187850041	32031.037623079945
234.07003501750873	0.28761643150649013	32018.27801681583
234.20710355177587	0.2877317642830751	32005.523493479657
234.34417208604302	0.2878112868450758	31992.774051046512
234.48124062031013	0.287841091098165	31980.029687492253
234.61830915457728	0.28781248289134537	31967.290400793565
234.75537768884442	0.2877483519896841	31954.556188927956
234.89244622311153	0.28768341872505826	31941.827049873737
235.02951475737868	0.28765233871579593	31929.102981610038
235.16658329164582	0.28767473725624265	31916.383982116808
235.30365182591294	0.28773811096802243	31903.670049374818
235.44072036018008	0.287825819123974	31890.961181365605
235.5777888944472	0.2879217465620061	31878.257376071513
235.71485742871434	0.28801875037736	31865.558631475687
235.85192596298148	0.2881172092056885	31852.86494556208
235.9889944972486	0.28821773427228353	31840.17631631544
236.12606303151574	0.28832142024877516	31827.492741721322
236.26313156578288	0.28843182448912325	31814.81421976609
236.40020010005	0.2885532865295388	31802.14074843691
236.53726863431714	0.2886900659808729	31789.47232572175
236.6743371685843	0.2888385291807848	31776.808949609374
236.8114057028514	0.28898060376223295	31764.150618089345
236.94847423711855	0.28909667640703696	31751.497329152004
237.0855427713857	0.2891686016978151	31738.849080788506
237.2226113056528	0.28919823213624696	31726.205870990794
237.35967983991995	0.28920186720043295	31713.567697751612
237.4967483741871	0.28919612715790366	31700.93455906453
237.6338169084542	0.2891959383103923	31688.306452923913
237.77088544272135	0.28920895112955386	31675.683377324927
237.90795397698847	0.2892408630510015	31663.06533026355
238.0450225112556	0.28929727970364955	31650.452309736545
238.18209104552275	0.28937810178661194	31637.844313741476
238.31915957978987	0.28947427159707106	31625.24134027671
238.456228114057	0.28957594712658674	31612.643387341406
238.59329664832416	0.2896741919326787	31600.050452935524
238.73036518259127	0.28977007971415586	31587.462535059796
238.86743371685841	0.28987090499114426	31574.87963171576
239.00450225112556	0.28998405572203295	31562.301740905772
239.14157078539267	0.29011435721336587	31549.728860632982
239.27863931965982	0.2902573449793332	31537.160988901313
239.41570785392696	0.29040645015589056	31524.598123715503
239.55277638819408	0.29055495536601056	31512.04026308107
239.68984492246122	0.2906898246693898	31499.487405004325
239.82691345672836	0.2907894840191753	31486.93954749235
239.96398199099548	0.290831754296931	31474.396688553035
240.10105052526262	0.2907996679914633	31461.858826195035
240.23811905952974	0.2907236039478241	31449.325958427813
240.37518759379688	0.2906591876297039	31436.798083261656
240.51225612806402	0.29066226787211674	31424.27519870768
240.64932466233114	0.2907659012115516	31411.7573027778
240.78639319659828	0.2909332849056024	31399.244393484703
240.92346173086543	0.2911142770556456	31386.736468841853
241.06053026513254	0.2912596934246918	31374.233526863474
241.19759879939969	0.2913498347005104	31361.735565564573
241.33466733366683	0.29139934331573786	31349.24258296096
241.47173586793394	0.29142479781409153	31336.75457706923
241.6088044022011	0.2914425114009702	31324.271545906784
241.74587293646823	0.29146679672269205	31311.79348749183
241.88294147073535	0.2915110540585672	31299.32039984335
242.0200100050025	0.2915886672254057	31286.85228098114
242.15707853926963	0.29170735373979	31274.38912892578
242.29414707353675	0.2918600956517198	31261.930941698643
242.4312156078039	0.2920375103751543	31249.47771732189
242.568284142071	0.2922298228226339	31237.029453818446
242.70535267633815	0.29241815254666675	31224.58614921202
242.8424212106053	0.2925744702912564	31212.147801527095
242.9794897448724	0.2926703456092313	31199.71440878894
243.11655827913955	0.2926851341658185	31187.285969023585
243.2536268134067	0.2926472660916702	31174.862480257874
243.3906953476738	0.2926042409160381	31162.44394051945
243.52776388194096	0.29260349501520994	31150.030347836757
243.6648324162081	0.2926707941257675	31137.621700239062
243.80190095047521	0.2927838987649619	31125.21799575639
243.93896948474236	0.29291412713922726	31112.819232419533
244.0760380190095	0.29303360887435626	31100.425408260064
244.21310655327662	0.29312909046626706	31088.036521310332
244.35017508754376	0.2931999884612375	31075.652569603455
244.48724362181088	0.29324613896556095	31063.273551173355
244.62431215607802	0.29326941212219715	31050.899464054728
244.76138069034516	0.2932824496178476	31038.53030628306
244.89844922461228	0.2933014453322318	31026.166075894627
245.03551775887942	0.29334251341895373	31013.806770926498
245.17258629314657	0.29341269647626744	31001.452389416518
245.30965482741368	0.29350185405375945	30989.10292940333
245.44672336168082	0.2935979308980684	30976.758388926333
245.58379189594797	0.29368936176853566	30964.418766025705
245.72086043021508	0.2937715947323866	30952.08405874241
245.85792896448223	0.2938453182058754	30939.754265118176
245.99499749874937	0.29391134655918805	30927.42938319554
246.13206603301649	0.29397119453523474	30915.109411017787
246.26913456728363	0.2940295027865066	30902.794346629
246.40620310155077	0.2940917837248544	30890.484188074053
246.5432716358179	0.2941635043644027	30878.178933398583
246.68034017008503	0.2942470244495596	30865.87858064902
246.81740870435215	0.29433965450432265	30853.583127872564
246.9544772386193	0.29443824229506466	30841.2925731172
247.09154577288643	0.29454014447343185	30829.006914431677
247.22861430715355	0.2946486074409139	30816.726149865524
247.3656828414207	0.29477066510855493	30804.450277469063
247.50275137568784	0.2949134139328673	30792.17929529339
247.63981990995495	0.2950802652553061	30779.913201390376
247.7768884442221	0.29526075102005594	30767.651993812666
247.91395697848924	0.29544113615183176	30755.395670613674
248.05102551275635	0.2956078195698376	30743.144229847574
248.1880940470235	0.2957533761845618	30730.897669569327
248.32516258129064	0.29587901279673134	30718.655987834663
248.46223111555776	0.2959865787050486	30706.419182700076
248.5992996498249	0.29607893630586524	30694.18725222284
248.73636818409204	0.29616855952186083	30681.960194461033
248.87343671835916	0.2962732291173676	30669.738007473487
249.0105052526263	0.2964107777299974	30657.520689319816
249.14757378689342	0.29658831903324717	30645.308238060443
249.28464232116056	0.2967788529140499	30633.100651756507
249.4217108554277	0.2969486079063945	30620.897928469938
249.55877938969482	0.29706458842787065	30608.700066263405
249.69584792396196	0.29711939512211144	30596.507063200344
249.8329164582291	0.2971364550393639	30584.318917344972
249.96998499249622	0.29714102849804563	30572.1356267623
250.10705352676337	0.2971563763620165	30559.957189518114
250.2441220610305	0.29719004741545263	30547.783603678978
250.38119059529762	0.29724216503417505	30535.614867312222
250.51825912956477	0.29731280488939676	30523.450978485947
250.6553276638319	0.297399818502927	30511.291935269033
250.79239619809903	0.2974950567850706	30499.137735731114
250.92946473236617	0.2975893687998978	30486.988377942595
251.06653326663331	0.29767384801792923	30474.843859974633
251.20360180090043	0.2977456142005149	30462.70417989917
251.34067033516757	0.2978080473406868	30450.569335788903
251.4777388694347	0.29786481864737396	30438.4393257173
251.61480740370183	0.2979201457026004	30426.314147758607
251.75187593796898	0.2979818301157078	30414.193799987836
251.8889444722361	0.298059117955974	30402.078280480775
252.02601300650323	0.2981612304745631	30389.967587313968
252.16308154077038	0.298290407474542	30377.86171856475
252.3001500750375	0.29843285854977014	30365.76067231119
252.43721860930464	0.2985725522020793	30353.66444663214
252.57428714357178	0.29869403076522927	30341.5730396072
252.7113556778389	0.29879275680274475	30329.48644931672
252.84842421210604	0.29887398004735927	30317.404673841815
252.98549274637318	0.2989432965988196	30305.3277112644
253.1225612806403	0.29900487882930016	30293.255559667123
253.25962981490744	0.2990550598796513	30281.188217133407
253.39669834917459	0.29908748921019745	30269.125681747435
253.5337668834417	0.2990958914052425	30257.067951594152
253.67083541770884	0.2990837152250564	30245.01502475926
253.80790395197596	0.2990734856176474	30232.966899329243
253.9449724862431	0.29908994607060413	30220.923573391363
254.08204102051025	0.29915581780628175	30208.88504503364
254.21910955477736	0.29926338732717517	30196.851312344876
254.3561780890445	0.29938142227121467	30184.82237341459
254.49324662331165	0.2994780800588746	30172.798226333063
254.63031515757876	0.2995290140076686	30160.778869191327
254.7673836918459	0.2995446444113604	30148.764300081162
254.90445222611305	0.2995454639896024	30136.75451709514
255.04152076038017	0.2995518295649955	30124.749518326596
255.1785892946473	0.2995737488519319	30112.749301869622
255.31565782891445	0.2996038246847615	30100.75386581907
255.45272636318157	0.2996329911250619	30088.763208270546
255.5897948974487	0.299653422987268	30076.777327320407
