0.003681568140114524	4.5217657139882235	9889.531874315628	2.296868955494433	0.002439368093070537
133.54177088544273	0.21305937443056985	59137.85329903383	1.3871788899518537e-10
133.67933966983492	0.21320940566888563	59118.01117519947	1.38811598943734e-10
133.81690845422713	0.21338921248827844	59098.17570901829	1.389054108076953e-10
133.95447723861932	0.2135754801219531	59078.34689825649	1.3899932484405097e-10
134.0920460230115	0.21374683574598732	59058.52474068102	1.3909333216734248e-10
134.22961480740372	0.21390428416403676	59038.70923405958	1.3918742489770626e-10
134.3671835917959	0.21406317414773293	59018.90037616058	1.3928160222235834e-10
134.5047523761881	0.21423908913210088	58999.09816475323	1.393758700366138e-10
134.6423211605803	0.21444090803105925	58979.30259760748	1.3947023764202813e-10
134.7798899449725	0.21465332849222082	58959.51367249401	1.395647071929607e-10
134.91745872936468	0.21485559838018486	58939.731387184256	1.3965927183495286e-10
135.0550275137569	0.21502730382909954	58919.955739450386	1.397539164417098e-10
135.19259629814908	0.2151611812018292	58900.18672706533	1.398486237795986e-10
135.33016508254127	0.21526704947346204	58880.42434780275	1.399433819465731e-10
135.4677338669335	0.21535586927881345	58860.668599437064	1.4003818451039962e-10
135.60530265132567	0.21543853870322704	58840.91947974347	1.4013303012218922e-10
135.74287143571786	0.21552543860650958	58821.176986497834	1.4022792196085323e-10
135.88044022011007	0.21562669463257014	58801.44111747684	1.4032286732609938e-10
136.01800900450226	0.21575241877798457	58781.711870457926	1.4041787736126795e-10
136.15557778889445	0.2159051318369106	58761.98924321923	1.4051296355564645e-10
136.29314657328666	0.21606673739765003	58742.27323353964	1.4060812890929452e-10
136.43071535767885	0.21621567227112556	58722.563839198825	1.407033670099771e-10
136.56828414207104	0.21633128127598333	58702.861057977134	1.4079866304316526e-10
136.70585292646325	0.21641415437760217	58683.16488765572	1.4089400342899854e-10
136.84342171085544	0.2164863291827861	58663.47532601644	1.409893849091501e-10
136.98099049524762	0.21657079180614353	58643.79237084194	1.4108481427083369e-10
137.11855927963984	0.21668570556795266	58624.11601991556	1.411803056219117e-10
137.25612806403203	0.21681989952106437	58604.44627102143	1.4127586736457802e-10
137.3936968484242	0.21695117293560282	58584.78312194438	1.4137149785448825e-10
137.53126563281643	0.21705739312643435	58565.12657047003	1.4146718609350307e-10
137.66883441720861	0.2171299206075393	58545.476614384694	1.4156291811979955e-10
137.8064032016008	0.2171880174061786	58525.83325147546	1.4165868913890791e-10
137.94397198599302	0.2172544013222897	58506.196479530125	1.4175450439616569e-10
138.0815407703852	0.2173505787468683	58486.566296337274	1.418503779954909e-10
138.2191095547774	0.2174793972458561	58466.94269968624	1.4194632432954895e-10
138.3566783391696	0.21762906344141392	58447.32568736705	1.420423517930609e-10
138.4942471235618	0.21778739096522284	58427.715257170494	1.4213846300941203e-10
138.63181590795398	0.2179434135040417	58408.11140688811	1.4223465573405519e-10
138.7693846923462	0.21809169797587366	58388.51413431217	1.423309255463218e-10
138.90695347673838	0.21822837912917123	58368.92343723568	1.4242726666593155e-10
139.04452226113057	0.21834969478649785	58349.33931345238	1.42523672088439e-10
139.18209104552278	0.21845851547715567	58329.761760756766	1.426201365080525e-10
139.31965982991497	0.218568262550703	58310.19077694406	1.4271666072409983e-10
139.45722861430716	0.21869329727664386	58290.62635981025	1.4281325163742646e-10
139.59479739869937	0.21884635877998634	58271.068507152035	1.4290992114866284e-10
139.73236618309156	0.21902278460421706	58251.51721676687	1.4300667836818064e-10
139.86993496748374	0.21920734019805266	58231.97248645297	1.4310352527042872e-10
140.00750375187596	0.219384642588179	58212.43431400924	1.4320045710612045e-10
140.14507253626815	0.21954341861082244	58192.902697235346	1.43297464614039e-10
140.28264132066033	0.21968635996964653	58173.37763393169	1.4339454030907174e-10
140.42021010505255	0.21981912175419346	58153.85912189941	1.4349167963438775e-10
140.55777888944473	0.21994734341009653	58134.34715894038	1.4358888075894976e-10
140.69534767383692	0.2200761223665566	58114.841742857214	1.436861441624562e-10
140.83291645822914	0.22020988799315958	58095.342871453264	1.437834721937382e-10
140.97048524262132	0.22035302846099195	58075.85054253262	1.4388086892713113e-10
141.1080540270135	0.22050810558437833	58056.36475390012	1.4397833926306404e-10
141.24562281140572	0.22066353455274923	58036.88550336132	1.440758828087826e-10
141.3831915957979	0.22080112694980505	58017.412788722526	1.441734914049142e-10
141.5207603801901	0.22090268304169763	57997.94660779076	1.442711496457067e-10
141.6583291645823	0.22096138957561656	57978.48695837376	1.443688402496063e-10
141.7958979489745	0.22099962927141562	57959.03383828006	1.444665567000121e-10
141.93346673336669	0.22104439869422188	57939.5872453189	1.4456430449667167e-10
142.0710355177589	0.22112150143634843	57920.14717730024	1.4466209983544942e-10
142.2086043021511	0.22123130138466005	57900.71363203481	1.447599579811305e-10
142.34617308654327	0.22134978591241694	57881.28660733405	1.4485788287567507e-10
142.4837418709355	0.22145196217992766	57861.866101010135	1.449558674787667e-10
142.62131065532768	0.22151871928678557	57842.45211087599	1.4505389703005e-10
142.75887943971986	0.22156458175414986	57823.04463474523	1.4515196399923347e-10
142.89644822411208	0.22161601026895772	57803.64367043225	1.452500727213512e-10
143.03401700850426	0.22169934718803574	57784.24921575217	1.4534823854887125e-10
143.17158579289645	0.22182446141194573	57764.86126852084	1.4544648004037666e-10
143.30915457728867	0.22196898726464573	57745.47982655483	1.4554480490386313e-10
143.44672336168085	0.22210682171139637	57726.10488767147	1.4564320911984044e-10
143.58429214607304	0.22221387679248533	57706.7364496888	1.4574167859632146e-10
143.72186093046525	0.2222947470589883	57687.37451042556	1.4584020216969076e-10
143.85942971485744	0.22237537892691508	57668.01906770129	1.4593878058163774e-10
143.99699849924963	0.22248222760433908	57648.67011933622	1.4603742589555784e-10
144.13456728364184	0.2226339940342525	57629.32766315131	1.4613615740016452e-10
144.27213606803403	0.22281626337550997	57609.99169696828	1.4623498688430833e-10
144.40970485242622	0.22300578213870284	57590.662218609585	1.463339153404489e-10
144.54727363681843	0.2231794773611194	57571.33922589833	1.4643293377188104e-10
144.68484242121062	0.22332435045984944	57552.022716658445	1.4653202820384027e-10
144.8224112056028	0.22344259486599316	57532.71268871452	1.4663118655747402e-10
144.95997998999502	0.22353766260154465	57513.409139891904	1.4673039906411784e-10
145.0975487743872	0.22361365789163173	57494.1120680167	1.468296583894896e-10
145.2351175587794	0.22368120829011207	57474.82147091569	1.4692896227444605e-10
145.3726863431716	0.22375469638682965	57455.53734641643	1.4702831480551117e-10
145.5102551275638	0.2238485475687509	57436.25969234717	1.4712772600225358e-10
145.64782391195598	0.2239704938733019	57416.98850653693	1.472272085335356e-10
145.7853926963482	0.22410683298827283	57397.723786815426	1.4732676831033513e-10
145.92296148074038	0.22423958091555501	57378.46553101312	1.4742640310089853e-10
146.06053026513257	0.224351188849753	57359.21373696119	1.475261032721698e-10
146.19809904952479	0.22443762217421734	57339.96840249152	1.476258581141006e-10
146.33566783391697	0.22451065282476484	57320.72952543675	1.4772566272129447e-10
146.47323661830916	0.2245829499339103	57301.49710363026	1.478255179842117e-10
146.61080540270137	0.22466641397226528	57282.2711349061	1.479254298633898e-10
146.74837418709356	0.22476736296822913	57263.05161709912	1.480254066387501e-10
146.88594297148575	0.22488965089414692	57243.83854804487	1.4812545768943844e-10
147.02351175587796	0.22503710817952022	57224.6319255796	1.4822559340797974e-10
147.16108054027015	0.22520952842264713	57205.431747540315	1.4832582338908975e-10
147.29864932466234	0.2253969282047665	57186.238011764726	1.4842615226597814e-10
147.43621810905455	0.22558787295282298	57167.050716091304	1.4852657942203044e-10
147.57378689344674	0.22577114644689436	57147.8698583592	1.486270994443098e-10
147.71135567783892	0.22593979078108234	57128.69543640831	1.487277042905836e-10
147.84892446223114	0.22609072084045675	57109.52744807924	1.4882838514248076e-10
147.98649324662333	0.22622099254087152	57090.36589121335	1.489291325216551e-10
148.1240620310155	0.22632964091693383	57071.21076365267	1.490299371905571e-10
148.26163081540773	0.22642634640470843	57052.062063240024	1.491307947294002e-10
148.3991995997999	0.22652435308542154	57032.91978781889	1.4923170674187058e-10
148.5367683841921	0.22663683303147278	57013.783935233536	1.4933268040876705e-10
148.67433716858432	0.2267693083759704	56994.65450332891	1.494337248018467e-10
148.8119059529765	0.22691313009235153	56975.531489950714	1.495348446364918e-10
148.9494747373687	0.227058112822109	56956.414892945344	1.496360399084146e-10
149.0870435217609	0.22719475053336774	56937.30471015993	1.4973730651271128e-10
149.2246123061531	0.22732249254996167	56918.20093944232	1.4983864039371542e-10
149.36218109054528	0.22744711154914204	56899.103578641094	1.499400402720736e-10
149.4997498749375	0.2275745130683952	56880.01262560552	1.5004150751020071e-10
149.63731865932968	0.22770712119729686	56860.92807818566	1.5014304442600994e-10
149.77488744372187	0.22783335806723137	56841.84993423221	1.5024464818006335e-10
149.91245622811408	0.22793812617436654	56822.778191596626	1.5034630961327976e-10
150.05002501250627	0.22800663277574792	56803.712848131116	1.504480138173214e-10
150.18759379689845	0.2280389374603478	56784.65390168854	1.5054974694861014e-10
150.32516258129067	0.2280563378422721	56765.601350122524	1.5065150532847937e-10
150.46273136568286	0.22808176486356874	56746.5551912874	1.5075329544451964e-10
150.60030015007504	0.22813558045259213	56727.51542303824	1.5085513213837226e-10
150.73786893446726	0.22821415568971407	56708.48204323084	1.5095702765924654e-10
150.87543771885944	0.22830078175045157	56689.455049721684	1.5105898618753008e-10
151.01300650325163	0.22837862384082513	56670.43444036799	1.511610043367379e-10
151.15057528764385	0.2284398595023957	56651.42021302769	1.5126307557403866e-10
151.28814407203603	0.22850387658045904	56632.412365559445	1.5136520221119464e-10
151.42571285642822	0.2285951780536348	56613.41089582262	1.5146739700876978e-10
151.56328164082043	0.2287373608175108	56594.41580167734	1.515696820633899e-10
151.70085042521262	0.22892867579465176	56575.4270809844	1.5167207718583694e-10
151.8384192096048	0.2291392388640225	56556.44473160534	1.5177458786859036e-10
151.97598799399702	0.229337700100995	56537.4687514024	1.518772056394284e-10
152.1135567783892	0.22949685562817906	56518.499138238534	1.519799108286943e-10
152.2511255627814	0.2296177576086339	56499.53588997742	1.5208268559525543e-10
152.3886943471736	0.2297132458047878	56480.57900448343	1.5218551891016193e-10
152.5262631315658	0.22979619167154952	56461.62847962168	1.5228840609671731e-10
152.66383191595799	0.22987767437951798	56442.684313257996	1.5239134761105335e-10
152.8014007003502	0.2299646708552295	56423.74650325891	1.5249434690600655e-10
152.9389694847424	0.23006358657428436	56404.81504749171	1.5259740997452078e-10
153.07653826913457	0.23018053908315042	56385.88994382436	1.5270054504763655e-10
153.21410705352676	0.23031649471280333	56366.971190125536	1.5280376020359076e-10
153.35167583791898	0.23046797353877657	56348.058784264664	1.5290706144857448e-10
153.48924462231116	0.23063134965746118	56329.15272411186	1.5301045279687305e-10
153.62681340670335	0.23080279328733666	56310.25300753797	1.5311393632059378e-10
153.76438219109556	0.2309774427146263	56291.35963241451	1.532175118370753e-10
153.90195097548775	0.23115011050322878	56272.47259661376	1.533211769254127e-10
154.03951975987994	0.23131563403964944	56253.591898008715	1.534249270948034e-10
154.17708854427215	0.2314709955620028	56234.71753447301	1.5352875686205038e-10
154.31465732866434	0.23161694025950771	56215.849503881094	1.5363266145606228e-10
154.45222611305653	0.23175459430389425	56196.98780410806	1.537366369339942e-10
154.58979489744874	0.23188529423931706	56178.132433029736	1.538406802148453e-10
154.72736368184093	0.23201295017062018	56159.28338852266	1.5394479013651797e-10
154.8649324662331	0.232143195427121	56140.440668464085	1.5404896806880315e-10
155.00250125062533	0.23228169499843984	56121.60427073198	1.541532177481917e-10
155.14007003501752	0.23243039358016787	56102.77419320501	1.542575434945179e-10
155.2776388194097	0.23257714435285057	56083.95043376259	1.5436194404900374e-10
155.41520760380192	0.23270646466361103	56065.13299028479	1.5446641152024624e-10
155.5527763881941	0.2328032501079114	56046.321860652424	1.5457093201910638e-10
155.6903451725863	0.23286862859964128	56027.51704274699	1.5467549313567978e-10
155.8279139569785	0.23292574354385584	56008.71853445074	1.547800933989559e-10
155.9654827413707	0.23299930700537952	55989.92633364661	1.5488474218405296e-10
156.10305152576288	0.23311064784850904	55971.140438218266	1.549894574753071e-10
156.2406203101551	0.23325155908479134	55952.36084605007	1.55094252419978e-10
156.37818909454728	0.23339858789214005	55933.5875550271	1.551991290416268e-10
156.51575787893947	0.2335281651736998	55914.82056303513	1.553040789761654e-10
156.65332666333168	0.2336266851787814	55896.05986796065	1.5540908854048175e-10
156.79089544772387	0.2337089166560936	55877.30546769084	1.555141514491089e-10
156.92846423211606	0.2337946460063462	55858.557360113635	1.5561927047245939e-10
157.06603301650827	0.23390272989514097	55839.815543117635	1.5572445639073383e-10
157.20360180090046	0.23402849053012756	55821.08001459219	1.5582971718721352e-10
157.34117058529264	0.23414245503058786	55802.350772427315	1.5593504745691668e-10
157.47873936968486	0.23421396843939674	55783.62781451374	1.5604042884168207e-10
157.61630815407705	0.23421929739926042	55764.9111387429	1.5614583396136765e-10
157.75387693846923	0.23417900777451187	55746.20074300694	1.5625124633587298e-10
157.89144572286145	0.23413112293174648	55727.496625198735	1.5635666721110294e-10
158.02901450725363	0.2341136302293883	55708.798783211845	1.5646211429088001e-10
158.16658329164582	0.234150014255679	55690.107214940566	1.5656761426186578e-10
158.30415207603804	0.23423237432770516	55671.421918279884	1.5667318848451649e-10
158.44172086043022	0.23434870984748252	55652.742891125505	1.5677885158102716e-10
158.5792896448224	0.23448708431947096	55634.07013137382	1.5688461193631317e-10
158.71685842921462	0.23463661629547347	55615.40363692194	1.569904725960956e-10
158.8544272136068	0.23478728852033254	55596.74340566767	1.5709643201962547e-10
158.991995997999	0.2349291091933902	55578.089435509515	1.57202484414671e-10
159.1295647823912	0.23505539519707364	55559.44172434666	1.5730862148386754e-10
159.2671335667834	0.23517522745631717	55540.800270079075	1.5741483948860733e-10
159.4047023511756	0.23530237660616118	55522.16507060735	1.5752114097517313e-10
159.5422711355678	0.23545041776207987	55503.536123832826	1.5762753424302666e-10
159.67983991996	0.23561859492129292	55484.91342765755	1.5773402667134363e-10
159.81740870435218	0.23578233129262077	55466.29697998426	1.5784061437014192e-10
159.9549774887444	0.2359148008529685	55447.68677871639	1.5794728200026168e-10
160.09254627313658	0.23599208262982524	55429.08282175806	1.5805400486274e-10
160.23011505752876	0.23602329475833822	55410.4851070141	1.581607640177892e-10
160.36768384192098	0.2360385283672188	55391.89363239009	1.5826755504682075e-10
160.50525262631317	0.23606820859286154	55373.30839579226	1.5837438716209775e-10
160.64282141070535	0.23613333136681114	55354.72939512756	1.5848127811009232e-10
160.78039019509757	0.23622125163931249	55336.15662830369	1.5858823883791452e-10
160.91795897948975	0.23631182506994416	55317.59009322897	1.5869527069326615e-10
161.05552776388194	0.23638535014738585	55299.029787812484	1.5880236630129621e-10
161.19309654827416	0.2364389761643543	55280.475709963976	1.5890951756834308e-10
161.33066533266634	0.2364915338215209	55261.927857593924	1.5901672523514698e-10
161.46823411705853	0.2365632820515638	55243.38622861347	1.5912399887452562e-10
161.60580290145074	0.23667197852241698	55224.850820934495	1.592313551666676e-10
161.74337168584293	0.2368149436877095	55206.32163246959	1.5933880842792018e-10
161.88094047023512	0.236979514511105	55187.798661132	1.5944636639665806e-10
162.01850925462733	0.2371529610242399	55169.28190483571	1.595540306709794e-10
162.15607803901952	0.23732300704417825	55150.77136149539	1.5966179734563604e-10
162.2936468234117	0.23747859596918397	55132.26702902638	1.5976965794189072e-10
162.43121560780392	0.23760887397727423	55113.76890534475	1.5987759982605292e-10
162.5687843921961	0.2377035527202624	55095.276988367244	1.5998560675804234e-10
162.7063531765883	0.2377653497472797	55076.79127601134	1.6009366486502873e-10
162.8439219609805	0.2378099885047751	55058.31176619517	1.6020176818577113e-10
162.9814907453727	0.23785375791299382	55039.83845683761	1.6030991835039392e-10
163.11905952976488	0.2379112412475024	55021.37134585822	1.6041812328580919e-10
163.2566283141571	0.23798676350042852	55002.910431177246	1.6052639225396619e-10
163.39419709854928	0.238080832731053	54984.45571071564	1.606347340777321e-10
163.53176588294147	0.2381939222419662	54966.00718239507	1.6074315715702826e-10
163.6693346673337	0.23832232456320013	54947.56484413789	1.6085166765887017e-10
163.80690345172587	0.23845377376025786	54929.12869386713	1.6096026590980918e-10
163.94447223611806	0.23857495644739662	54910.69872950654	1.6106894635415396e-10
164.08204102051027	0.2386734269774578	54892.27494898054	1.6117769835958206e-10
164.21960980490246	0.238749912489045	54873.85735021426	1.6128651238521617e-10
164.35717858929465	0.2388153780182256	54855.445931133545	1.613953844136901e-10
164.49474737368686	0.23888105764691883	54837.0406896649	1.6150431567200047e-10
164.63231615807905	0.23895675547772766	54818.64162373556	1.6161331162378194e-10
164.76988494247124	0.23904586088557192	54800.24873127344	1.6172237883627704e-10
164.90745372686345	0.23914996526626867	54781.86201020714	1.6183152410796638e-10
165.04502251125564	0.23927059632158323	54763.48145846599	1.6194075442354855e-10
165.18259129564782	0.23940529349880882	54745.10707398	1.6205007518009063e-10
165.32016008004004	0.23954531348124164	54726.73885467985	1.6215948752780912e-10
165.45772886443223	0.23968136052360123	54708.37679849694	1.6226898843235287e-10
165.5952976488244	0.23980478561280566	54690.02090336334	1.6237857126301582e-10
165.73286643321663	0.23991378903875243	54671.6711672118	1.6248822907846328e-10
165.87043521760882	0.24001069178496623	54653.32758797583	1.6259795647007063e-10
166.008004002001	0.24009787141090852	54634.99016358957	1.6270774947625744e-10
166.14557278639322	0.24017850503891336	54616.65889198789	1.6281760583111628e-10
166.2831415707854	0.2402584574506434	54598.33377110633	1.6292752602957856e-10
166.4207103551776	0.24034415753515637	54580.01479888112	1.6303751337683127e-10
166.5582791395698	0.24044176508709314	54561.70197324921	1.6314757366574933e-10
166.695847923962	0.24054830401059546	54543.39529214823	1.6325771095538184e-10
166.83341670835418	0.24064964468674122	54525.09475351649	1.633679227615992e-10
166.9709854927464	0.24073097983214586	54506.800355292995	1.63478200231654e-10
167.10855427713858	0.2407812705905768	54488.51209541745	1.6358853027424232e-10
167.24612306153077	0.24081832580287485	54470.229971830246	1.63698908639354e-10
167.38369184592298	0.24087328449647855	54451.953982472456	1.6380934518088926e-10
167.52126063031517	0.240977309582279	54433.68412528587	1.6391986284613913e-10
167.65882941470736	0.2411417134606431	54415.42039821297	1.640304879301841e-10
167.79639819909957	0.2413274369408654	54397.1627991969	1.6414122750143227e-10
167.93396698349176	0.2414875504457308	54378.911326181515	1.6425206730590854e-10
168.07153576788394	0.2415773232700704	54360.665977111326	1.6436297429591602e-10
168.20910455227616	0.24159814797651957	54342.42674993153	1.6447391845971917e-10
168.34667333666835	0.24159519539906718	54324.19364258807	1.645848920213018e-10
168.48424212106053	0.24161536584411655	54305.96665302752	1.6469590858782975e-10
168.62181090545275	0.2416965387799735	54287.74577919719	1.6480699759284843e-10
168.75937968984493	0.24182558141559807	54269.531019045084	1.6491818049591804e-10
168.89694847423712	0.2419714486510326	54251.322370519854	1.6502946340412982e-10
169.03451725862934	0.24210320390336829	54233.11983157087	1.651408382353912e-10
169.17208604302152	0.2422052653930084	54214.92340014816	1.6525229057617815e-10
169.3096548274137	0.24229179830077652	54196.733074202464	1.6536381336769609e-10
169.44722361180592	0.24238037518946806	54178.548851685184	1.6547540788510042e-10
169.5847923961981	0.24248725935209978	54160.37073054845	1.6558708254735376e-10
169.7223611805903	0.24261033902177448	54142.19870874505	1.656988442209909e-10
169.8599299649825	0.2427339542522064	54124.03278422843	1.6581069230410456e-10
169.9974987493747	0.24284212939505015	54105.8729549528	1.6592261913145547e-10
170.1350675337669	0.24292531141149878	54087.71921887298	1.660346133508159e-10
170.2726363181591	0.243001078203496	54069.571573944515	1.661466722746687e-10
170.4102051025513	0.24309417049944854	54051.43001812365	1.6625880443673956e-10
170.54777388694347	0.243228913282007	54033.29454936729	1.66371028585525e-10
170.6853426713357	0.24340701600661227	54015.16516563302	1.664833628564416e-10
170.82291145572788	0.2435964128239133	53997.04186487917	1.6659580975862825e-10
170.96048024012006	0.24376227696550168	53978.92464506466	1.6670835609010333e-10
171.09804902451228	0.24387348516524052	53960.81350414913	1.6682097574727409e-10
171.23561780890446	0.24393549352100996	53942.70844009293	1.6693364699103962e-10
171.37318659329665	0.24397460807149324	53924.60945085707	1.6704636142548306e-10
171.51075537768887	0.24401737472302049	53906.51653440322	1.671591231213641e-10
171.64832416208105	0.24408342550580459	53888.42968869381	1.672719446135754e-10
171.78589294647324	0.24417048835799646	53870.34891169191	1.6738483650218742e-10
171.92346173086545	0.24427196364632536	53852.27420136125	1.6749780566276258e-10
172.06103051525764	0.24438132142690194	53834.205555666296	1.676108555511412e-10
172.19859929964983	0.24449415436584632	53816.142972572154	1.6772398740292678e-10
172.33616808404204	0.24460851428208974	53798.08645004463	1.6783720149554203e-10
172.47373686843423	0.24472259044983696	53780.035986050214	1.6795049728018085e-10
172.61130565282642	0.24483404813936324	53761.99157855607	1.6806387320848334e-10
172.74887443721863	0.24493679098215168	53743.95322553004	1.6817732512442475e-10
172.88644322161082	0.24502307913697066	53725.92092494065	1.6829084572189622e-10
173.024012006003	0.24508518562226583	53707.8946747571	1.6840442478303282e-10
173.16158079039522	0.2451213204502004	53689.87447294929	1.685180520491806e-10
173.2991495747874	0.24514392519352712	53671.86031748778	1.6863172359253993e-10
173.4367183591796	0.2451675296412365	53653.852206343836	1.6874544228356558e-10
173.5742871435718	0.24520635496802837	53635.85013748939	1.6885921715227848e-10
173.711855927964	0.2452686987197066	53617.85410889706	1.6897306028219664e-10
173.84942471235618	0.24535752203171315	53599.86411854015	1.6908698419515145e-10
173.9869934967484	0.2454755952702949	53581.88016439265	1.6920100173375925e-10
174.12456228114058	0.2456227937590159	53563.90224442922	1.693151247386665e-10
174.26213106553277	0.24578359244265763	53545.93035662519	1.6942935721222385e-10
174.39969984992499	0.24593736550040954	53527.96449895659	1.6954369360690321e-10
174.53726863431717	0.24606359630641858	53510.004669400085	1.6965811958069278e-10
174.67483741870936	0.24615293249101555	53492.05086593306	1.697726176615477e-10
174.81240620310157	0.2462164988956357	53474.10308653353	1.6988717667514843e-10
174.94997498749376	0.2462676131243786	53456.16132918024	1.7000179226310742e-10
175.08754377188595	0.24631940203565894	53438.2255918526	1.701164662920858e-10
175.22511255627816	0.24638251223788543	53420.295872530674	1.702312052783484e-10
175.36268134067035	0.24646585583279187	53402.37216919526	1.703460192643367e-10
175.50025012506254	0.2465783093310592	53384.45447982779	1.704609215419979e-10
175.63781890945475	0.24672520255392777	53366.542802410404	1.7057592681630795e-10
175.77538769384694	0.24689775573621392	53348.63713492587	1.7069104475028961e-10
175.91295647823912	0.2470836809041318	53330.73747535769	1.708062787578705e-10
176.05052526263134	0.2472707401486129	53312.84382168999	1.7092162648943443e-10
176.18809404702353	0.24744907834202357	53294.9561719076	1.710370813338861e-10
176.3256628314157	0.24761221493567895	53277.07452399601	1.7115263425748187e-10
176.46323161580793	0.24775392536640994	53259.198875941394	1.7126827410211968e-10
176.60080040020011	0.24786810918530588	53241.329225730595	1.7138398780216733e-10
176.7383691845923	0.24794981077610687	53223.465571351146	1.7149976104444515e-10
176.87593796898452	0.24799469253127499	53205.607910791216	1.7161557864036587e-10
177.0135067533767	0.24799842700312918	53187.756242039686	1.7173142459459193e-10
177.1510755377689	0.24796245826550395	53169.91056308609	1.7184728476341444e-10
177.2886443221611	0.2479054712118906	53152.070871920645	1.719631544854867e-10
177.4262131065533	0.247849356028661	53134.23716653425	1.7207903931786244e-10
177.56378189094548	0.24781560849651915	53116.40944491849	1.721949540991614e-10
177.7013506753377	0.24781489377706817	53098.58770506561	1.7231091737588207e-10
177.83891945972988	0.24784596826183025	53080.771944968554	1.7242694575405227e-10
177.97648824412207	0.24790697769754058	53062.96216262091	1.72543053770007e-10
178.11405702851428	0.24799581567932039	53045.158356016946	1.7265925393094437e-10
178.25162581290647	0.24810867695424657	53027.36052315161	1.7277555609694458e-10
178.38919459729865	0.2482410548322656	53009.56866202053	1.7289196735890267e-10
178.52676338169087	0.24838843774829497	52991.78277061998	1.7300849224046493e-10
178.66433216608306	0.24854570757259112	52974.00284694694	1.7312513261289747e-10
178.80190095047524	0.24870637197283657	52956.228888999016	1.7324188726925303e-10
178.93946973486746	0.24886374939896244	52938.46089477452	1.7335875206785545e-10
179.07703851925964	0.24901119872114766	52920.69886227242	1.7347572017021318e-10
179.21460730365183	0.24914279092183927	52902.94278949234	1.735927825664674e-10
179.35217608804405	0.24925320582083926	52885.19267443461	1.7370992851523015e-10
179.48974487243623	0.24933714284412697	52867.448515100215	1.7382714568327622e-10
179.62731365682842	0.24939258826387944	52849.71030949079	1.7394442175599118e-10
179.76488244122064	0.249433982480921	52831.97805560864	1.7406175190021285e-10
179.90245122561282	0.2494809040615105	52814.251751456795	1.7417914053461824e-10
180.040020010005	0.24955276457202366	52796.53139503891	1.7429660056113693e-10
180.17758879439722	0.24965490779294555	52778.81698435932	1.7441414634235602e-10
180.3151575787894	0.24976823864660014	52761.108517423054	1.7453178249129736e-10
180.4527263631816	0.2498712186555474	52743.40599223576	1.7464950349145862e-10
180.5902951475738	0.24994427045481046	52725.709406803806	1.7476729534781996e-10
180.727863931966	0.2499914885875476	52708.01875913417	1.748851469846871e-10
180.86543271635819	0.2500326653044767	52690.33404723454	1.7500305716483398e-10
181.0030015007504	0.25008787424207846	52672.65526911327	1.7512103387947826e-10
181.1405702851426	0.25017291693616794	52654.98242277937	1.7523909171301656e-10
181.27813906953477	0.2502875886329967	52637.31550624256	1.753572440628373e-10
181.415707853927	0.250427936607404	52619.65451751318	1.7547550152098997e-10
181.55327663831918	0.2505898765200398	52601.99945460226	1.7559387202330328e-10
181.69084542271136	0.25076380073709154	52584.350315521486	1.7571235853073013e-10
181.82841420710358	0.2509326820408595	52566.707098283216	1.758309560215336e-10
181.96598299149576	0.25107897195459844	52549.06980090047	1.759496518564568e-10
182.10355177588795	0.2511877443426904	52531.43842138693	1.7606842755184848e-10
182.24112056028017	0.2512666906619957	52513.812957756905	1.7618726953751425e-10
182.37868934467235	0.2513350610730942	52496.19340802546	1.7630617405763604e-10
182.51625812906454	0.25141219153898114	52478.579770208264	1.7642514646738086e-10
182.65382691345675	0.251511382569307	52460.97204232168	1.7654419778964226e-10
182.79139569784894	0.25162892711691004	52443.37022238274	1.7666333652290664e-10
182.92896448224113	0.2517581439659725	52425.77430840911	1.7678256747380766e-10
183.06653326663334	0.2518924604888239	52408.18429841914	1.7690189208567527e-10
183.20410205102553	0.25202800449185825	52390.60019043187	1.7702130992662153e-10
183.34167083541772	0.25216372199609677	52373.02198246695	1.7714082011932745e-10
183.4792396198099	0.2522986911802792	52355.449672544724	1.7726042143532835e-10
183.61680840420212	0.2524316172065488	52337.88325868619	1.773801121513394e-10
183.7543771885943	0.2525588448236194	52320.32273891303	1.7749988900803109e-10
183.8919459729865	0.25267579821478753	52302.76811124758	1.7761974690637269e-10
184.0295147573787	0.2527779304604563	52285.219373712804	1.77739679061398e-10
184.1670835417709	0.25286619308993846	52267.67652433239	1.7785967964608797e-10
184.30465232616308	0.25295331672678717	52250.13956113065	1.7797974910756547e-10
184.4422211105553	0.2530535526985102	52232.60848213257	1.7809989438488826e-10
184.57978989494748	0.2531798480957838	52215.083285363806	1.7822012781723225e-10
184.71735867933967	0.25332400098740254	52197.56396885067	1.7834045704924429e-10
184.85492746373188	0.2534606506181297	52180.05053062013	1.784608775312217e-10
184.99249624812407	0.25356394098744234	52162.54296869982	1.785813732236928e-10
185.13006503251626	0.2536162651612924	52145.04128111802	1.7870192125490256e-10
185.26763381690847	0.25363888968499376	52127.54546590368	1.7882251025312854e-10
185.40520260130066	0.25366452142702073	52110.05552108642	1.7894314470994628e-10
185.54277138569284	0.25372562836994994	52092.57144469652	1.7906384366093554e-10
185.68034017008506	0.2538376152544034	52075.09323476495	1.7918463175431454e-10
