0.009016493280267936	5.668222628089057	7556.516704140755	4.985386190111006	0.007757407369311456
178.96848424212104	0.25842217460442163	14883.82295284695
179.10555277638818	0.2585898358091502	14868.005584420282
179.24262131065532	0.25876483938242323	14852.205025540943
179.37968984492244	0.25891571229046606	14836.421258344742
179.51675837918958	0.25901093856481316	14820.654264986395
179.65382691345673	0.2590365037071966	14804.904027639555
179.79089544772384	0.25902713065416516	14789.170528496912
179.92796398199098	0.2590259589370225	14773.453749770159
180.06503251625813	0.25907480907423985	14757.753673690002
180.20210105052524	0.25918118968140647	14742.070282506047
180.3391695847924	0.25931593235454287	14726.403558486694
180.47623811905953	0.2594480759945328	14710.753483919127
180.61330665332665	0.25955145035417115	14695.120041109285
180.7503751875938	0.2596324134259876	14679.503212381922
180.88744372186093	0.25971084741869926	14663.902980080637
181.02451225612805	0.2598066524149207	14648.319326567824
181.1615807903952	0.25993229703331266	14632.752234224663
181.2986493246623	0.2600826508721389	14617.201685451038
181.43571785892945	0.2602500359837007	14601.667662665528
181.5727863931966	0.26042662027371843	14586.150148305373
181.7098549274637	0.2606014938606393	14570.64912482646
181.84692346173085	0.26076090840266397	14555.164574703273
181.983991995998	0.26089100937516246	14539.6964804289
182.1210605302651	0.26098168545867084	14524.244824515019
182.25812906453226	0.26104413914323626	14508.809589491902
182.3951975987994	0.2610971059639757	14493.390757908437
182.5322661330665	0.2611592814692448	14477.988312332105
182.66933466733366	0.261242525006394	14462.602235348946
182.8064032016008	0.2613448742702054	14447.232509563495
182.94347173586792	0.2614627001737111	14431.879117598766
183.08054027013506	0.26159224230035355	14416.542042096235
183.2176088044022	0.2617276752360475	14401.221265715816
183.35467733866932	0.2618615312229727	14385.916771135835
183.49174587293646	0.26198629709657206	14370.628541052987
183.62881440720358	0.2620960681018139	14355.356558182373
183.76588294147072	0.2621926499268267	14340.10080525744
183.90295147573786	0.26228015598930543	14324.861265030015
184.04002001000498	0.26236268004115215	14309.637920270256
184.17708854427212	0.26244265559655977	14294.43075376664
184.31415707853927	0.26251964024236685	14279.23974832593
184.45122561280638	0.2625929050864216	14264.064886773174
184.58829414707353	0.2626622125709429	14248.906151951647
184.72536268134067	0.2627335299012388	14233.763526722896
184.86243121560778	0.2628170746103849	14218.6369939667
184.99949974987493	0.2629231470555833	14203.526536581057
185.13656828414207	0.2630582811930377	14188.432137482156
185.2736368184092	0.2632137795154693	14173.353779604326
185.41070535267633	0.26337709472938403	14158.291445899982
185.54777388694347	0.2635358061414824	14143.245119339656
185.6848424212106	0.26368431942962617	14128.214782911953
185.82191095547773	0.26382720083890315	14113.200419623552
185.95897948974485	0.2639698432984446	14098.202012499232
186.096048024012	0.26411653036582905	14083.21954458179
186.23311655827914	0.26426012206570887	14068.252998932065
186.37018509254625	0.26438675241130966	14053.302358628833
186.5072536268134	0.2644824698959032	14038.367606768823
186.64432216108054	0.26454040961902564	14023.448726466722
186.78139069534765	0.2645779032281188	14008.545700855206
186.9184592296148	0.26461744217867605	13993.658513084918
187.05552776388194	0.2646811180942055	13978.787146324466
187.19259629814906	0.26477593828711843	13963.931583760388
187.3296648324162	0.26488957658361795	13949.091808597035
187.46673336668334	0.26500844069999246	13934.267804056573
187.60380190095046	0.265120089430435	13919.459553378987
187.7408704352176	0.2652218599199953	13904.667039822047
187.87793896948472	0.2653160240545048	13889.890246661333
188.01500750375186	0.26540488882191166	13875.129157190197
188.152076038019	0.2654878723065723	13860.383754719747
188.28914457228612	0.2655560432676549	13845.654022578818
188.42621310655326	0.2655989709366104	13830.939944113905
188.5632816408204	0.26560682650478984	13816.241502689203
188.70035017508752	0.2655864764106258	13801.558681686585
188.83741870935467	0.2655632383907748	13786.891464505668
188.9744872436218	0.2655633844535961	13772.239834563772
189.11155577788892	0.26560940563811536	13757.603775295896
189.24862431215607	0.2656970608597544	13742.983270154638
189.3856928464232	0.26581058582563755	13728.378302610145
189.52276138069033	0.2659341812056174	13713.78885615009
189.65982991495747	0.26605553505846	13699.214914279644
189.7968984492246	0.2661708989798343	13684.656460521519
189.93396698349173	0.2662778151689927	13670.113478415924
190.07103551775887	0.266373906060005	13655.585951520552
190.208104052026	0.2664584904817579	13641.073863410573
190.34517258629313	0.26653250478746915	13626.57719767861
190.48224112056027	0.2665969497798674	13612.095937934735
190.6193096548274	0.26665362972313317	13597.630067806434
190.75637818909453	0.26670910729655983	13583.179570938608
190.89344672336168	0.2667716904084607	13568.744430993562
191.0305152576288	0.26684965667316735	13554.324631651001
191.16758379189594	0.2669459589550183	13539.920156607965
191.30465232616308	0.26705239669670644	13525.53098957881
191.4417208604302	0.2671593667840103	13511.15711429518
191.57878939469734	0.26725763898825805	13496.798514505957
191.71585792896448	0.2673441594357326	13482.45517397731
191.8529264632316	0.2674209538746115	13468.127076492654
191.98999499749874	0.2674901989608613	13453.814205852648
192.12706353176588	0.2675552099551733	13439.516545875173
192.264132066033	0.2676249752961578	13425.23408039534
192.40120060030014	0.26771024688642464	13410.96679326546
192.53826913456726	0.26782169344600887	13396.714668355045
192.6753376688344	0.2679622647793992	13382.477689550746
192.81240620310155	0.26812106855023493	13368.255840756323
192.94947473736866	0.2682857714957209	13354.049105892596
193.0865432716358	0.26844445345144746	13339.857468897444
193.22361180590295	0.2685906677272055	13325.680913725802
193.36068034017006	0.26872184618050166	13311.519424349653
193.4977488744372	0.2688355028702612	13297.372984757985
193.63481740870435	0.26893021340229145	13283.241578956815
193.77188594297147	0.26900901405396044	13269.12519096917
193.9089544772386	0.2690761125725538	13255.023804835051
194.04602301150575	0.26913572402316355	13240.937404611443
194.18309154577287	0.26919249465330874	13226.865974372298
194.32016008004	0.269251734715503	13212.809498208486
194.45722861430716	0.2693188110781292	13198.767960227813
194.59429714857427	0.2693987431865523	13184.741344554994
194.7313656828414	0.26949280849620266	13170.729635331609
194.86843421710853	0.26960000412232976	13156.732816716103
195.00550275137567	0.2697192947573946	13142.750872883733
195.14257128564282	0.2698496094024252	13128.783788026582
195.27963981990993	0.2699897504650974	13114.831546353542
195.41670835417708	0.27013849229897413	13100.89413209026
195.55377688844422	0.27029443335431397	13086.97152947916
195.69084542271133	0.27044901370921126	13073.06372277939
195.82791395697848	0.27058418490343733	13059.17069626675
195.96498249124562	0.2706812449079531	13045.292434233726
196.10205102551274	0.27072484431454275	13031.428920989432
196.23911955977988	0.2707293530497155	13017.580140859702
196.37618809404702	0.2707246749053986	13003.746078187123
196.51325662831414	0.27074084217917593	12989.926717331002
196.65032516258128	0.2707977850979186	12976.12204266733
196.78739369684843	0.2708851268304371	12962.332038588676
196.92446223111554	0.2709868308170584	12948.556689504148
197.06153076538268	0.27108722024788073	12934.795979839373
197.1985992996498	0.2711812757298736	12921.049894036516
197.33566783391694	0.27127615607118516	12907.318416554299
197.4727363681841	0.2713796856841333	12893.601531867987
197.6098049024512	0.27149883691948135	12879.899224469362
197.74687343671835	0.271634306952015	12866.211478866682
197.8839419709855	0.27178398902533	12852.53827958468
198.0210105052526	0.2719457571178406	12838.87961116452
198.15807903951975	0.27211485977359945	12825.235458163776
198.2951475737869	0.2722798593069656	12811.605805156405
198.432216108054	0.2724282692099511	12797.990636732724
198.56928464232115	0.27254824994446053	12784.389937499374
198.7063531765883	0.2726424666329915	12770.803692079382
198.8434217108554	0.2727278833853016	12757.231885112156
198.98049024512255	0.27282207014374393	12743.674501253483
199.1175587793897	0.27293950879470374	12730.131525175508
199.2546273136568	0.27307565475016804	12716.602941566656
199.39169584792396	0.2732187233813779	12703.088735131578
199.52876438219107	0.27335691649500626	12689.588890591143
199.6658329164582	0.27347853913779996	12676.103392682428
199.80290145072536	0.27357212043597506	12662.632226158696
199.93996998499247	0.2736262188877109	12649.175375789373
200.07703851925962	0.2736307058340648	12635.732826360038
200.21410705352676	0.2735983838991119	12622.304562672482
200.35117558779388	0.2735615567665327	12608.890569544737
200.48824412206102	0.2735531492669156	12595.490831811096
200.62531265632816	0.2735993388575841	12582.105334322026
200.76238119059528	0.27369135579453135	12568.734061944095
200.89944972486242	0.2738091501704394	12555.37699955987
201.03651825912956	0.2739327286471583	12542.034132067934
201.17358679339668	0.2740485233951717	12528.70544438287
201.31065532766382	0.2741548971664446	12515.390921435284
201.44772386193097	0.2742515098635391	12502.090548171815
201.58479239619808	0.27433836128422384	12488.804309555075
201.72186093046523	0.2744201802364838	12475.53219056368
201.85892946473234	0.27450516164752325	12462.274176192246
201.99599799899948	0.2746015800943675	12449.03025145135
202.13306653326663	0.27471420844308037	12435.800401367527
202.27013506753374	0.2748325298410966	12422.584610983176
202.4072036018009	0.27494185544787986	12409.382865356563
202.54427213606803	0.2750276593687474	12396.19514956177
202.68134067033515	0.2750859680154031	12383.02144868874
202.8184092046023	0.27512962259511237	12369.861747843292
202.95547773886943	0.2751729657242959	12356.716032147124
203.09254627313655	0.27522952140350065	12343.5842867378
203.2296148074037	0.27530358541914746	12330.466496768679
203.36668334167084	0.2753936339205904	12317.362647408903
203.50375187593795	0.27549805186223536	12304.272723843374
203.6408204102051	0.27561260724358955	12291.19671127271
203.7778889444722	0.27572342480358636	12278.134594913232
203.91495747873935	0.2758144086034355	12265.086359996892
204.0520260130065	0.27586973182905106	12252.051991771308
204.1890945472736	0.2758854131440683	12239.031475499753
204.32616308154076	0.27587371069690875	12226.024796461199
204.4632316158079	0.2758480580755804	12213.031939950306
204.60030015007501	0.2758220936500924	12200.052891277424
204.73736868434216	0.2758113509590425	12187.08763576854
204.8744372186093	0.2758323893256618	12174.13615876531
205.01150575287642	0.275901773366129	12161.198445625028
205.14857428714356	0.2760257618569627	12148.274481720557
205.2856428214107	0.2761785129633146	12135.364252440233
205.42271135567782	0.2763279526309294	12122.467743187814
205.55977988994496	0.2764427912977723	12109.584939382443
205.6968484242121	0.27651661182160725	12096.715826458754
205.83391695847922	0.2765723845634955	12083.860389866933
205.97098549274637	0.276634775277462	12071.018615072706
206.10805402701348	0.2767256930719671	12058.190487557336
206.24512256128062	0.2768458920166473	12045.3759928175
206.38219109554777	0.27698632966775666	12032.575116365279
206.51925962981488	0.27713790996049104	12019.787843728109
206.65632816408203	0.2772914039965624	12007.014160448773
206.79339669834917	0.27743723196093356	11994.254052085387
206.93046523261629	0.2775657567601651	11981.507504211386
207.06753376688343	0.27766779550894066	11968.774502415496
207.20460230115057	0.2777449790758964	11956.055032301769
207.3416708354177	0.277809959970683	11943.349079489602
207.47873936968483	0.27787588649321365	11930.656629613712
207.61580790395197	0.2779545604643355	11917.97766832413
207.7528764382191	0.27804915084506243	11905.312181286166
207.88994497248623	0.278159419055636	11892.660154180328
208.02701350675338	0.2782851134640126	11880.021572702368
208.1640820410205	0.2784249433560626	11867.396422563234
208.30115057528764	0.27857528062358405	11854.784689489034
208.43821910955475	0.2787321779177058	11842.186359221041
208.5752876438219	0.2788914231830333	11829.601417515667
208.71235617808904	0.2790439231658701	11817.029850144425
208.84942471235615	0.27917629253869697	11804.471642893908
208.9864932466233	0.27927499970374015	11791.92678156575
209.12356178089044	0.2793306427252764	11779.395251976659
209.26063031515756	0.27935605682980613	11766.877039958454
209.3976988494247	0.2793715291521592	11754.372131358072
209.53476738369184	0.27939730070846847	11741.880512037582
209.67183591795896	0.27944759928001445	11729.402167874117
209.8089044522261	0.27952509044727863	11716.93708475984
209.94597298649325	0.27963112746928387	11704.4852486019
210.08304152076036	0.2797664869231174	11692.046645322447
210.2201100550275	0.2799235129585557	11679.621260858545
210.35717858929465	0.28008815745210164	11667.20908116217
210.49424712356176	0.2802462134682455	11654.810092200158
210.6313156578289	0.2803864639169585	11642.42427995422
210.76838419209602	0.28051125757601286	11630.05163042099
210.90545272636317	0.28062678883648295	11617.692129611987
211.0425212606303	0.2807391689169407	11605.345763553632
211.17958979489742	0.2808485575613901	11593.012518287189
211.31665832916457	0.28094530024056386	11580.692379868715
211.4537268634317	0.2810188253200995	11568.385334369063
211.59079539769883	0.28106018506817493	11556.091367873842
211.72786393196597	0.28107960433113705	11543.810466483485
211.8649324662331	0.28109981875433454	11531.542616313292
212.00200100050023	0.28114377891857956	11519.287803493402
212.13906953476737	0.28122659427861646	11507.046014168744
212.27613806903452	0.2813333534338932	11494.817234498927
212.41320660330163	0.28144196141075145	11482.601450658189
212.55027513756878	0.2815306377664676	11470.398648835358
212.68734367183592	0.2815926189214463	11458.208815233927
212.82441220610303	0.28164243600852296	11446.031936072113
212.96148074037018	0.28169623847761377	11433.86799758283
213.0985492746373	0.28176867944744743	11421.716986013682
213.23561780890444	0.28185994743408693	11409.57888762689
213.37268634317158	0.2819621248512808	11397.453688699246
213.5097548774387	0.28206720570291227	11385.341375522095
213.64682341170584	0.28217039051414033	11373.241934401327
213.78389194597298	0.28227725121268216	11361.155351657415
213.9209604802401	0.2823954527923571	11349.0816136254
214.05802901450724	0.2825323806991458	11337.020706654876
214.19509754877438	0.28268591486562217	11324.972617109921
214.3321660830415	0.28284232196534925	11312.937331369074
214.46923461730864	0.2829871622674304	11300.914835825275
214.6063031515758	0.28310794820773116	11288.905116885884
214.7433716858429	0.28320780904296006	11276.908160972716
214.88044022011005	0.2832973675081893	11264.923954522055
215.0175087543772	0.28338728984470263	11252.952483984645
215.1545772886443	0.2834856316171976	11240.993735825668
215.29164582291145	0.2835932926455234	11229.04769652468
215.42871435717856	0.28370995767423407	11217.114352575618
215.5657828914457	0.2838350833803382	11205.193690486758
215.70285142571285	0.2839623512878443	11193.285696780695
215.83991995997997	0.28407935726083156	11181.390357994305
215.9769884942471	0.2841734069410499	11169.507660678712
216.11405702851425	0.28423477650851714	11157.637591399292
216.25112556278137	0.2842735660125695	11145.780136735744
216.3881940970485	0.284307990519437	11133.935283282099
216.52526263131566	0.28435625385561375	11122.103017646707
216.66233116558277	0.28442724773058403	11110.283326452196
216.79939969984991	0.2845081496296173	11098.476196335345
216.93646823411706	0.2845830479217983	11086.68161394708
217.07353676838417	0.28463693268222495	11074.899565952455
217.21060530265132	0.2846723687856696	11063.130039030693
217.34767383691843	0.28470789924702117	11051.373019875262
217.48474237118558	0.28476264854689964	11039.628495193841
217.62181090545272	0.2848514128974412	11027.896451708304
217.75887943971983	0.2849647537535599	11016.176876154592
217.89594797398698	0.2850848025246656	11004.469755282673
218.03301650825412	0.28519374246498547	10992.775075856529
218.17008504252124	0.28528176605201067	10981.092824654159
218.30715357678838	0.28535501629869625	10969.422988467632
218.44422211105552	0.2854215252536192	10957.765554103105
218.58129064532264	0.2854894069014135	10946.120508380776
218.71835917958978	0.2855680355454177	10934.487838134892
218.85542771385693	0.28566777353889694	10922.867530213736
218.99249624812404	0.2857990097042399	10911.259571479624
219.12956478239118	0.28596623381841	10899.663948808828
219.26663331665833	0.28614611989021527	10888.080649091502
219.40370185092544	0.28630715100231624	10876.509659231573
219.5407703851926	0.2864180872776609	10864.950966146762
219.6778389194597	0.28646966384324934	10853.404556768657
219.81490745372685	0.2864901227172171	10841.870418042847
219.951975987994	0.2865113716013019	10830.34853692893
220.0890445222611	0.2865634466077917	10818.838900400497
220.22611305652825	0.28665322476503147	10807.341495445005
220.3631815907954	0.2867719479865322	10795.856309063707
220.5002501250625	0.286910564580239	10784.383328271639
220.63731865932965	0.28705950740004865	10772.922540097587
220.7743871935968	0.2872071587400957	10761.473931584069
220.9114557278639	0.2873413910533348	10750.037489787339
221.04852426213105	0.2874501912723408	10738.613201777338
221.1855927963982	0.2875274936408874	10727.201054637722
221.3226613306653	0.28757595665752267	10715.801035465896
221.45972986493246	0.2875989343778777	10704.413131372974
221.5967983991996	0.2876009546976366	10693.037329483797
221.73386693346671	0.28759840445380896	10681.673616936963
221.87093546773386	0.2876145503723241	10670.321980884833
222.00800400200097	0.2876727421650905	10658.982408493534
222.14507253626812	0.28778720834257526	10647.654886942886
222.28214107053526	0.2879415366414334	10636.339403426267
222.41920960480238	0.2881128877876779	10625.035945150581
222.55627813906952	0.28827869355690366	10613.744499336202
222.69334667333666	0.2884262925886685	10602.465053217044
222.83041520760378	0.28855553973986864	10591.197594040588
222.96748374187092	0.2886670917462426	10579.94210906786
223.10455227613807	0.288762808801003	10568.69858557344
223.24162081040518	0.2888545909207569	10557.467010845481
223.37868934467232	0.28895932891188575	10546.247372185717
223.51575787893947	0.28909393775124437	10535.039656909465
223.65282641320658	0.2892644051275716	10523.843852345548
223.78989494747373	0.28944563685279734	10512.659945836138
223.92696348174087	0.2896070493689452	10501.487924736728
224.06403201600799	0.2897189463204027	10490.327776416103
224.20110055027513	0.28977556597258397	10479.179488256443
224.33816908454224	0.2897972232277165	10468.04304765344
224.4752376188094	0.28980554958044175	10456.918442016271
224.61230615307653	0.2898207874093615	10445.805658767587
224.74937468734365	0.28985352710641027	10434.704685343464
224.8864432216108	0.2899102622727153	10423.615509193338
225.02351175587793	0.28999744828254803	10412.538117780041
225.16058029014505	0.2901141992625613	10401.472498579713
225.2976488244122	0.29024188063295603	10390.418639081714
225.43471735867934	0.29035922863763247	10379.37652678861
225.57178589294645	0.29044587538890815	10368.34614921615
225.7088544272136	0.2904999321900083	10357.327493893334
225.84592296148074	0.29053688044018544	10346.320548362499
225.98299149574785	0.29057287532170584	10335.325300179287
226.120060030015	0.29062200604651744	10324.341736912635
226.25712856428214	0.29068633114458947	10313.369846144704
226.39419709854926	0.29076356605065423	10302.40961547084
226.5312656328164	0.2908514142720629	10291.461032499557
226.66833416708351	0.2909466587737057	10280.524084852528
226.80540270135066	0.29104418337393395	10269.598760164552
226.9424712356178	0.29113863730853334	10258.685046083549
227.07953976988492	0.2912248132529568	10247.782930270541
227.21660830415206	0.29129982707789454	10236.892400399647
227.3536768384192	0.29136267808765604	10226.013444158081
227.49074537268632	0.29141241985799954	10215.14604924614
227.62781390695346	0.29144858059334583	10204.290203377179
227.7648824412206	0.29147301452068974	10193.445894277631
227.90195097548772	0.2914882872756298	10182.613109686987
228.03901950975487	0.29149700740807133	10171.791837357761
228.176088044022	0.29150554005728974	10160.982065055538
228.31315657828912	0.29152688759716017	10150.183780558951
228.45022511255627	0.2915747304477491	10139.396971659695
228.5872936468234	0.29166124958968725	10128.621626162496
228.72436218109053	0.29177916542751964	10117.857731885017
228.86143071535767	0.2919076069938703	10107.10527665775
228.99849924962479	0.2920254253424348	10096.364248324035
229.13556778389193	0.2921159866647264	10085.63463474003
229.27263631815907	0.2921813208264693	10074.916423774826
229.4097048524262	0.2922282793939781	10064.209603310428
229.54677338669333	0.29226375766919394	10053.514161241746
229.68384192096048	0.292297131324619	10042.830085476622
229.8209104552276	0.29234154034389365	10032.157363935794
229.95797898949473	0.29241043931978317	10021.495984552912
230.09504752376188	0.2925152631652428	10010.845935274514
230.232116058029	0.29264611005121716	10000.207204059892
230.36918459229614	0.2927802657710701	9989.579778881023
230.50625312656328	0.29289484209872607	9978.963647722554
230.6433216608304	0.2929730453332069	9968.358798581814
230.78039019509754	0.29301934822735887	9957.765219468902
230.91745872936465	0.29304285934130186	9947.182898406714
231.0545272636318	0.2930527425426491	9936.61182343092
231.19159579789894	0.2930603398587987	9926.051982589954
231.32866433216606	0.293079839177087	9915.503363945034
231.4657328664332	0.2931256202324243	9904.965955570127
231.60280140070034	0.29320960092806847	9894.439745551952
231.73986993496746	0.29332227211401235	9883.924721989832
231.8769384692346	0.29344309198729046	9873.420872995634
232.01400700350175	0.29355143459229055	9862.928186693753
232.15107553776886	0.29363546190975576	9852.446651221142
232.288144072036	0.2937092813443711	9841.976254727437
232.42521260630315	0.2937917652483405	9831.51698537497
232.56228114057026	0.29390117255740994	9821.068831338736
232.6993496748374	0.2940381003029922	9810.631780806307
232.83641820910455	0.29418325006011603	9800.20582197771
232.97348674337167	0.29431626129026445	9789.790943065407
233.1105552776388	0.29441899800951504	9779.387132294287
233.24762381190592	0.29448942266758404	9768.994377901747
233.38469234617307	0.2945325812363101	9758.61266813771
233.5217608804402	0.2945535612620742	9748.241991264598
233.65882941470733	0.29456164182705435	9737.882335557379
233.79589794897447	0.2945766109619741	9727.533689303566
233.93296648324161	0.29461987718468824	9717.196040803241
234.07003501750873	0.2947115615185691	9706.869378369032
234.20710355177587	0.2948436412472184	9696.553690325936
234.34417208604302	0.29498074242174943	9686.248965011187
234.48124062031013	0.2950863621407884	9675.955190774208
234.61830915457728	0.29513158111235194	9665.67235597664
234.75537768884442	0.29513341841917606	9655.400448992594
234.89244622311153	0.2951261005419057	9645.139458208712
235.02951475737868	0.2951438157219958	9634.889372024163
235.16658329164582	0.29520871521927805	9624.65017885057
235.30365182591294	0.29531722016005085	9614.421867111854
235.44072036018008	0.2954624382895198	9604.2044252442
235.5777888944472	0.29563653278309493	9593.99784169604
235.71485742871434	0.29581554146129907	9583.802104927952
235.85192596298148	0.2959619840851586	9573.61720341258
235.9889944972486	0.29603796239486835	9563.443125634603
236.12606303151574	0.29601826175977486	9553.279860090795
236.26313156578288	0.2959422781314818	9543.127395290368
236.40020010005	0.2958699286835404	9532.985719755081
236.53726863431714	0.2958607960001867	9522.854822019213
236.6743371685843	0.29594072161633334	9512.734690629379
236.8114057028514	0.2960738265314799	9502.62531414417
236.94847423711855	0.2962176447048578	9492.526681134097
237.0855427713857	0.29633202456478297	9482.438780181606
237.2226113056528	0.29640834566583657	9472.36159988122
237.35967983991995	0.296460766404553	9462.29512883965
237.4967483741871	0.29650395097269444	9452.239355675818
237.6338169084542	0.29655032595549535	9442.194269020803
237.77088544272135	0.2966027070919138	9432.159857517772
237.90795397698847	0.2966613303012903	9422.13610982197
238.0450225112556	0.296726434914222	9412.123014600702
238.18209104552275	0.29679847429064493	9402.12056053332
238.31915957978987	0.29687823787891576	9392.128736311211
238.456228114057	0.2969665445518399	9382.147530637783
238.59329664832416	0.29706398559563385	9372.176932228449
238.73036518259127	0.2971686365505455	9362.21692981062
238.86743371685841	0.29727700954171227	9352.267512123643
239.00450225112556	0.2973855932216213	9342.328667918835
239.14157078539267	0.29749183825637593	9332.400385959445
239.27863931965982	0.2975966826787893	9322.48265502066
239.41570785392696	0.2977018545004302	9312.575463889618
239.55277638819408	0.29780903293958966	9302.67880136538
239.68984492246122	0.2979178212788056	9292.792656258904
239.82691345672836	0.29802501764382944	9282.917017393025
239.96398199099548	0.2981272213668456	9273.051873602435
240.10105052526262	0.2982212839906953	9263.197213733672
240.23811905952974	0.29830634833901964	9253.353026645127
240.37518759379688	0.29838277902098087	9243.519301207029
240.51225612806402	0.29845095283515316	9233.696026301435
240.64932466233114	0.2985126331035906	9223.883190822233
240.78639319659828	0.2985738328965851	9214.080783675143
240.92346173086543	0.298641376745076	9204.288793777718
241.06053026513254	0.298721924096048	9194.507210059335
241.19759879939969	0.298817051716149	9184.736021461134
241.33466733366683	0.29892241646167267	9174.975216935996
241.47173586793394	0.2990333414375532	9165.224785448514
241.6088044022011	0.29914570861424206	9155.484715974968
241.74587293646823	0.299259613614756	9145.754997503367
241.88294147073535	0.29937707372372135	9136.035619033437
242.0200100050025	0.29950011148838	9126.326569576602
242.15707853926963	0.2996285743430928	9116.627838155962
242.29414707353675	0.29975665324411477	9106.939413806256
242.4312156078039	0.29987763143894847	9097.261285573823
242.568284142071	0.2999850023998724	9087.59344251661
242.70535267633815	0.3000771364535544	9077.935873704184
242.8424212106053	0.30015730405216656	9068.28856821774
242.9794897448724	0.3002289905269126	9058.651515150106
243.11655827913955	0.3002955936925149	9049.024703605719
243.2536268134067	0.3003599597630624	9039.408122700612
243.3906953476738	0.30042472061118874	9029.801761562405
243.52776388194096	0.30049250733392807	9020.20560933028
243.6648324162081	0.3005658897051106	9010.619655154984
243.80190095047521	0.30064730165421955	9001.043888198805
243.93896948474236	0.30073915888039787	8991.47829763557
244.0760380190095	0.3008434585424755	8981.922872650617
244.21310655327662	0.3009546582337893	8972.37760244075
244.35017508754376	0.30106068017630994	8962.842476214179
244.48724362181088	0.3011492301776736	8953.317483190498
244.62431215607802	0.3012108632824487	8943.802612600703
244.76138069034516	0.30125122309321706	8934.297853687274
244.89844922461228	0.30128092905183723	8924.803195704179
245.03551775887942	0.30131057581779663	8915.318627916875
245.17258629314657	0.30134767295358567	8905.844139602283
245.30965482741368	0.30139388633008957	8896.379720048724
245.44672336168082	0.30145023062304577	8886.92535855591
245.58379189594797	0.3015174981520026	8877.481044434935
245.72086043021508	0.30159329876306146	8868.046767008227
245.85792896448223	0.3016728643557241	8858.622515609535
245.99499749874937	0.30175136967457333	8849.208279583927
246.13206603301649	0.30182547580200586	8839.804048287759
246.26913456728363	0.30189847765616	8830.409811088719
246.40620310155077	0.3019755202113733	8821.025557365832
246.5432716358179	0.3020616906100617	8811.651276509445
246.68034017008503	0.3021581154520137	8802.286957921178
246.81740870435215	0.30225948557363097	8792.932591013898
246.9544772386193	0.3023599019779679	8783.58816521167
247.09154577288643	0.30245418534476426	8774.253669949765
247.22861430715355	0.3025454857668283	8764.92909467472
247.3656828414207	0.3026423097158331	8755.614428844317
247.50275137568784	0.30275325212185594	8746.309661927617
247.63981990995495	0.3028823832940614	8737.014783404898
247.7768884442221	0.30301673227962794	8727.729782767521
247.91395697848924	0.30313931684674145	8718.454649517917
248.05102551275635	0.30323350021108536	8709.189373169553
248.1880940470235	0.30329856774114694	8699.933943247046
248.32516258129064	0.30335605844358043	8690.688349286273
248.46223111555776	0.30342916773135176	8681.452580834391
248.5992996498249	0.3035383569923397	8672.226627449809
248.73636818409204	0.3036781491926686	8663.01047870199
248.87343671835916	0.303828745837721	8653.804124171362
249.0105052526263	0.3039702001627753	8644.607553449277
249.14757378689342	0.3040885704347784	8635.420756138068
249.28464232116056	0.3041890263167464	8626.243721851142
249.4217108554277	0.30428053095289703	8617.076440213006
249.55877938969482	0.3043718933735196	8607.918900859264
249.69584792396196	0.30446683842495714	8598.771093436539
249.8329164582291	0.30456296789770254	8589.63300760246
249.96998499249622	0.3046575194397934	8580.504633025625
250.10705352676337	0.30474811569519433	8571.385959385581
250.2441220610305	0.304835404676296	8562.276976372863
250.38119059529762	0.30492146416140437	8553.177673688973
250.51825912956477	0.3050083825701456	8544.08804104637
250.6553276638319	0.30509956695120266	8535.008068168472
250.79239619809903	0.3052019819293255	8525.937744789659
250.92946473236617	0.30532318609275955	8516.877060655283
251.06653326663331	0.3054700718148618	8507.826005521634
251.20360180090043	0.3056331047148289	8498.784569155836
251.34067033516757	0.30578568597043637	8489.75274133569
251.4777388694347	0.30590042294912523	8480.730511849675
251.61480740370183	0.3059560005205257	8471.717870496974
251.75187593796898	0.30597096996435247	8462.714807087728
251.8889444722361	0.30597994980173815	8453.721311443165
252.02601300650323	0.30601753206163596	8444.737373395556
252.16308154077038	0.3061011473462654	8435.76298278811
252.3001500750375	0.3062088216447918	8426.79812947468
252.43721860930464	0.3063130720124021	8417.842803319698
252.57428714357178	0.30638761632723155	8408.896994198196
252.7113556778389	0.3064290245637412	8399.960691995931
252.84842421210604	0.30645434770625496	8391.033886609528
252.98549274637318	0.30648136156014294	8382.116567946476
253.1225612806403	0.3065260068290458	8373.208725925108
253.25962981490744	0.30659411990505275	8364.310350474512
253.39669834917459	0.3066880780727183	8355.42143153449
253.5337668834417	0.3068101980721666	8346.541959055565
253.67083541770884	0.3069555804150896	8337.671922998903
253.80790395197596	0.30710516933620535	8328.811313336199
253.9449724862431	0.3072382627108435	8319.960120049655
254.08204102051025	0.30733554201474433	8311.118333131983
254.21910955477736	0.30739851165538756	8302.285942586537
254.3561780890445	0.30744476725823194	8293.462938427414
254.49324662331165	0.307492321949423	8284.649310679464
254.63031515757876	0.3075551360080657	8275.84504937824
254.7673836918459	0.3076283720648919	8267.050144569843
254.90445222611305	0.3077017468378581	8258.264586310877
255.04152076038017	0.3077650627511248	8249.488364668452
255.1785892946473	0.3078146420061278	8240.721469720193
255.31565782891445	0.30785777160813704	8231.96389155432
255.45272636318157	0.3079027898633246	8223.215620269666
255.5897948974487	0.30795725611103475	8214.476645975625
