0.0015335136968953984	9.67461375148219	9328.743501427944	7.395780547426419	0.006060324022317052
132.57878939469737	0.1907141072871546	24027.88663898747	8.41465306549226e-10
132.71635817908955	0.19083055212465744	24007.862794848792	8.42874775789854e-10
132.85392696348174	0.19093896115993675	23987.855637931258	8.442864003024563e-10
132.99149574787396	0.19103746705309474	23967.865154328	8.457001516619252e-10
133.12906453226614	0.19112553158830142	23947.891330143768	8.471160034286609e-10
133.26663331665833	0.1912090189853819	23927.934151494876	8.485339744421571e-10
133.40420210105054	0.19129571882450308	23907.993604509225	8.499541340238627e-10
133.54177088544273	0.19139334878055903	23888.069675326282	8.513765926644054e-10
133.67933966983492	0.19150419483714387	23868.162350097075	8.528014576935594e-10
133.81690845422713	0.19162142571712248	23848.27161498415	8.542287714343562e-10
133.95447723861932	0.1917373381801717	23828.397456161605	8.556585166499217e-10
134.0920460230115	0.1918451825854886	23808.539859815024	8.570906335439748e-10
134.22961480740372	0.191949197923923	23788.698812141512	8.585251027172613e-10
134.3671835917959	0.19206066685438006	23768.874299349718	8.599619865002612e-10
134.5047523761881	0.1921909872233578	23749.06630765977	8.614014153889532e-10
134.6423211605803	0.19234705910167554	23729.274823303287	8.628435450780205e-10
134.7798899449725	0.1925195603856312	23709.499832523365	8.642884401214127e-10
134.91745872936468	0.19269551294581927	23689.74132157455	8.657360647557333e-10
135.0550275137569	0.1928620663842763	23669.999276722818	8.671863015061396e-10
135.19259629814908	0.19301133586284053	23650.273684245596	8.686389999999222e-10
135.33016508254127	0.193141886981164	23630.564530431737	8.700940274467353e-10
135.4677338669335	0.19325271643251493	23610.871801581507	8.71551268485488e-10
135.60530265132567	0.19334416599812954	23591.195484006625	8.730106313766715e-10
135.74287143571786	0.193427700076609	23571.53556403019	8.744721209620387e-10
135.88044022011007	0.19352027132762153	23551.892027986745	8.759358596512565e-10
136.01800900450226	0.19363885710353868	23532.264862222237	8.77402066796371e-10
136.15557778889445	0.19379146208634673	23512.654053093996	8.78870979106645e-10
136.29314657328666	0.19396172177615195	23493.059586970703	8.803426777708176e-10
136.43071535767885	0.1941291740019659	23473.481450232375	8.818170875024074e-10
136.56828414207104	0.19427397857230033	23453.91962927037	8.832940087270144e-10
136.70585292646325	0.1943908480856943	23434.37411048736	8.847732414130805e-10
136.84342171085544	0.19448918663828743	23414.84488029738	8.862546878633454e-10
136.98099049524762	0.19457904804801662	23395.33192512579	8.877383389587808e-10
137.11855927963984	0.19467120397733104	23375.835231409266	8.892242633715018e-10
137.25612806403203	0.19478079232150078	23356.354785595817	8.907126243499228e-10
137.3936968484242	0.1949245926939493	23336.890574144774	8.922036744481454e-10
137.53126563281643	0.19511927205119844	23317.442583526747	8.936977388483839e-10
137.66883441720861	0.19536375448027257	23298.010800223634	8.951950774922013e-10
137.8064032016008	0.19562027499952306	23278.59521072857	8.96695638273268e-10
137.94397198599302	0.19584652446226775	23259.195801545862	8.981990810148084e-10
138.0815407703852	0.19600303393583468	23239.812559191058	8.99704849516692e-10
138.2191095547774	0.19609408111557372	23220.44547019093	9.012125192165357e-10
138.3566783391696	0.19615827018414517	23201.094521083516	9.027220156402184e-10
138.4942471235618	0.1962351267117181	23181.759698418133	9.042335576839781e-10
138.63181590795398	0.19635406512610482	23162.440988755327	9.057475333602257e-10
138.7693846923462	0.19649864349188056	23143.13837866683	9.072641448532332e-10
138.90695347673838	0.19663942656114075	23123.851854735552	9.087833499480859e-10
139.04452226113057	0.19674732374869108	23104.581403555516	9.103049084929829e-10
139.18209104552278	0.19681549912424545	23085.32701173193	9.118285760151843e-10
139.31965982991497	0.19687251781971396	23066.088665881205	9.13354355979868e-10
139.45722861430716	0.1969500986710451	23046.866352630925	9.148824775338106e-10
139.59479739869937	0.19707644896458307	23027.66005861985	9.164133299936641e-10
139.73236618309156	0.19724210578104873	23008.4697704979	9.179471655198637e-10
139.86993496748374	0.19741472017879988	22989.295474926035	9.194839604875364e-10
140.00750375187596	0.1975616224054849	22970.137158576315	9.210234629572458e-10
140.14507253626815	0.19766255680326075	22950.9948081319	9.225653227146305e-10
140.28264132066033	0.19773945000580948	22931.86841028705	9.241094109297682e-10
140.42021010505255	0.1978231798529454	22912.757951747146	9.256558441578068e-10
140.55777888944473	0.1979437159018094	22893.663419228706	9.272049334779484e-10
140.69534767383692	0.1980995583286193	22874.584799459313	9.287569234220653e-10
140.83291645822914	0.19825041988310396	22855.522079177546	9.303117252390545e-10
140.97048524262132	0.1983536213372212	22836.47524513301	9.318689600795046e-10
141.1080540270135	0.1983742497250332	22817.444284086283	9.334280674316729e-10
141.24562281140572	0.19833754812409587	22798.429182809024	9.349887713971234e-10
141.3831915957979	0.19829684028820396	22779.429928083984	9.365512314272928e-10
141.5207603801901	0.1983055575222239	22760.446506704986	9.381159645078285e-10
141.6583291645823	0.19839483453366677	22741.478905476888	9.396836197965227e-10
141.7958979489745	0.19853863552716752	22722.52711121553	9.412545407420813e-10
141.93346673336669	0.19870189004160488	22703.59111074769	9.428287547688742e-10
142.0710355177589	0.19885079980851272	22684.67089091107	9.44406039623411e-10
142.2086043021511	0.1989786955987812	22665.76643855436	9.459861659764738e-10
142.34617308654327	0.19910490342912984	22646.877740537228	9.475690880162366e-10
142.4837418709355	0.19924979462066666	22628.0047837303	9.491549177010035e-10
142.62131065532768	0.19942800582921422	22609.147555015177	9.50743854203046e-10
142.75887943971986	0.1996213804641729	22590.306041284362	9.523359284185476e-10
142.89644822411208	0.19980012463095034	22571.480229441255	9.539309485579605e-10
143.03401700850426	0.19993459164826924	22552.67010640013	9.555285419513222e-10
143.17158579289645	0.20001515549373122	22533.87565908616	9.57128334770822e-10
143.30915457728867	0.2000713657406298	22515.096874435414	9.587302392956889e-10
143.44672336168085	0.20013731408034063	22496.333739394948	9.603344347679903e-10
143.58429214607304	0.20024481957719947	22477.586240922705	9.619413019642019e-10
143.72186093046525	0.20039335279797357	22458.854365987507	9.635511486016187e-10
143.85942971485744	0.20055830340675118	22440.138101568988	9.651640454777445e-10
143.99699849924963	0.20071448724551136	22421.43743465762	9.667798656260504e-10
144.13456728364184	0.20084171873800769	22402.752352254676	9.683983574452874e-10
144.27213606803403	0.2009411595218566	22384.082841372274	9.700193251672759e-10
144.40970485242622	0.20101966883537015	22365.428889033366	9.716426606326435e-10
144.54727363681843	0.20108415666053348	22346.79048227173	9.732683274913979e-10
144.68484242121062	0.2011443603115239	22328.167608131946	9.748963689125877e-10
144.8224112056028	0.20121428067716285	22309.56025366943	9.765269246257258e-10
144.95997998999502	0.20130827186449696	22290.968405950385	9.781602159223584e-10
145.0975487743872	0.2014384826734511	22272.392052051815	9.797965144313457e-10
145.2351175587794	0.2015950044458395	22253.83117906149	9.81435968820082e-10
145.3726863431716	0.20175523154737626	22235.285774077896	9.830785328092594e-10
145.5102551275638	0.20189640891861482	22216.75582421026	9.84723999915959e-10
145.64782391195598	0.20200431256711682	22198.24131657853	9.863720966264405e-10
145.7853926963482	0.20209203783763252	22179.74223831339	9.880226988098797e-10
145.92296148074038	0.20217813733500145	22161.258576556298	9.896758449040702e-10
146.06053026513257	0.20228071206496195	22142.790318459425	9.913317025472744e-10
146.19809904952479	0.20240383937131276	22124.33745118568	9.92990439691567e-10
146.33566783391697	0.2025351941520681	22105.899961908617	9.946521015219473e-10
146.47323661830916	0.202661520285007	22087.477837812516	9.963166261550317e-10
146.61080540270137	0.2027708256614785	22069.071066092267	9.979838739205205e-10
146.74837418709356	0.20286029812916917	22050.679633953474	9.996537108041868e-10
146.88594297148575	0.20293117751268305	22032.30352861238	1.0013260378617282e-09
147.02351175587796	0.20298473968139316	22013.942737295885	1.0030007849193733e-09
147.16108054027015	0.20302805093585444	21995.59724724155	1.0046779489137835e-09
147.29864932466234	0.2030822017311139	21977.267045697597	1.0063576875276087e-09
147.43621810905455	0.20317036405811922	21958.9521199229	1.0080403053642992e-09
147.57378689344674	0.20331444902628035	21940.652457186996	1.0097262174377993e-09
147.71135567783892	0.20351177808395265	21922.368044770006	1.0114157422251165e-09
147.84892446223114	0.20373730922374436	21904.098869962636	1.013108949556094e-09
147.98649324662333	0.20396518605511396	21885.844920066156	1.0148057004756493e-09
148.1240620310155	0.20417257574732778	21867.606182392363	1.0165057091193413e-09
148.26163081540773	0.20435290877266665	21849.38264426363	1.018208694072723e-09
148.3991995997999	0.204505059892322	21831.174293012915	1.0199144190922422e-09
148.5367683841921	0.20462795504219447	21812.981115983715	1.021622685037204e-09
148.67433716858432	0.204725370241868	21794.80310053007	1.0233333598893374e-09
148.8119059529765	0.20481006606723257	21776.640234016602	1.0250464347567076e-09
148.9494747373687	0.2048957771330834	21758.492503818456	1.0267620082406674e-09
149.0870435217609	0.20499506883991075	21740.35989732131	1.0284802574122948e-09
149.2246123061531	0.20510509319277193	21722.24240192138	1.03020130507795e-09
149.36218109054528	0.20521211883822446	21704.14000502535	1.0319251464766693e-09
149.4997498749375	0.2053021857521388	21686.052694050388	1.0336516713864945e-09
149.63731865932968	0.2053651217171893	21667.980456424135	1.0353807129193775e-09
149.77488744372187	0.20540598861228357	21649.9232795847	1.0371121752771725e-09
149.91245622811408	0.20543367767082857	21631.881150980684	1.038846049857829e-09
150.05002501250627	0.2054570752912362	21613.854058071178	1.0405823988770925e-09
150.18759379689845	0.2054848322403517	21595.841988325712	1.042321340361882e-09
150.32516258129067	0.20552526234472268	21577.844929224262	1.0440630352391017e-09
150.46273136568286	0.20558665351822372	21559.862868257285	1.045807679290248e-09
150.60030015007504	0.20567586622651016	21541.895792925643	1.047555485742107e-09
150.73786893446726	0.20578643064691876	21523.943690740613	1.0493065785613065e-09
150.87543771885944	0.20590460923106768	21506.006549223872	1.0510609526227914e-09
151.01300650325163	0.20601659414618748	21488.08435590747	1.0528184972765651e-09
151.15057528764385	0.2061131354073621	21470.177098333825	1.0545790515912593e-09
151.28814407203603	0.20619874421554174	21452.28476405576	1.056342521147611e-09
151.42571285642822	0.20628051867041516	21434.407340636477	1.0581088857386205e-09
151.56328164082043	0.20636552846299805	21416.54481564955	1.0598781852149385e-09
151.70085042521262	0.206460048604974	21398.697176678925	1.0616505020143352e-09
151.8384192096048	0.20656947198219028	21380.864411318886	1.0634259462951656e-09
151.97598799399702	0.20669914552274682	21363.046507174065	1.0652046504204322e-09
152.1135567783892	0.2068517116787327	21345.243451859456	1.066986743554099e-09
152.2511255627814	0.20701138142300463	21327.455233000324	1.068772207179724e-09
152.3886943471736	0.2071546766506324	21309.681838232227	1.0705608423163804e-09
152.5262631315658	0.20725815251034113	21291.923255200996	1.0723523037878025e-09
152.66383191595799	0.2073124081717615	21274.17947156273	1.0741462385826341e-09
152.8014007003502	0.20734018725898842	21256.450474983867	1.07594254116779e-09
152.9389694847424	0.2073687111839582	21238.73625314114	1.077741342068007e-09
153.07653826913457	0.20742411434376498	21221.036793721618	1.0795429548376083e-09
153.21410705352676	0.20751308382341827	21203.35208442261	1.0813476875367906e-09
153.35167583791898	0.20762552082169985	21185.682112951683	1.0831557106280074e-09
153.48924462231116	0.20775077542436834	21168.026867026634	1.0849670786135848e-09
153.62681340670335	0.20787747636650505	21150.386334375464	1.0867817461783571e-09
153.76438219109556	0.2079906012518509	21132.760502736393	1.0885995579085913e-09
153.90195097548775	0.2080739752296325	21115.14935985784	1.0904202598444302e-09
154.03951975987994	0.20811162060414756	21097.552893498414	1.092243519547153e-09
154.17708854427215	0.20810454819500648	21079.97109142691	1.0940690765596377e-09
154.31465732866434	0.20808357365875416	21062.403941422373	1.0958969672347634e-09
154.45222611305653	0.2080825302626641	21044.85143127408	1.0977274928850396e-09
154.58979489744874	0.20813247072076196	21027.31354878152	1.0995611478450808e-09
154.72736368184093	0.2082304322502507	21009.79028175437	1.1013983098867723e-09
154.8649324662331	0.20835067571150445	20992.2816180124	1.1032390789195576e-09
155.00250125062533	0.20846704326372686	20974.787545385494	1.1050833260611399e-09
155.14007003501752	0.2085607925523143	20957.308051713688	1.1069307966984394e-09
155.2776388194097	0.20864126917335873	20939.843124847124	1.1087813613244405e-09
155.41520760380192	0.20872446788199567	20922.392752646116	1.1106350456188225e-09
155.5527763881941	0.20882604891196163	20904.95692298111	1.1124919983518447e-09
155.6903451725863	0.20894731669605837	20887.535623732674	1.1143523515934922e-09
155.8279139569785	0.20907010525008785	20870.128842791433	1.1162160656876975e-09
155.9654827413707	0.20917486127309304	20852.736568058084	1.1180829505444592e-09
156.10305152576288	0.20924485153949304	20835.358787443387	1.1199527171085723e-09
156.2406203101551	0.20928796250863493	20817.99548886818	1.1218251967735297e-09
156.37818909454728	0.20932478884313593	20800.646660263403	1.1237004220948752e-09
156.51575787893947	0.20937602346459594	20783.312289570084	1.1255785893758973e-09
156.65332666333168	0.20945528141824934	20765.99236473932	1.1274599697889346e-09
156.79089544772387	0.20955602074631985	20748.686873732244	1.1293447301203928e-09
156.92846423211606	0.20966813499373155	20731.39580452	1.1312329234463304e-09
157.06603301650827	0.20978170023912796	20714.11914508375	1.133124512272467e-09
157.20360180090046	0.20989141305155928	20696.856883414657	1.135019423764053e-09
157.34117058529264	0.20999683798846022	20679.6090075139	1.1369175965398101e-09
157.47873936968486	0.21009777168283317	20662.375505392647	1.1388189803701666e-09
157.61630815407705	0.21019479657846382	20645.156365072075	1.1407235405099432e-09
157.75387693846923	0.2102935244197166	20627.951574583327	1.1426312962933084e-09
157.89144572286145	0.21040154890510804	20610.76112196756	1.1445423272160692e-09
158.02901450725363	0.21052643800875737	20593.584995275887	1.1464567612650001e-09
158.16658329164582	0.21067010494143482	20576.423182569404	1.1483747187933254e-09
158.30415207603804	0.21082222550831065	20559.275671919117	1.1502962124044735e-09
158.44172086043022	0.21097087691999802	20542.142451405973	1.1522211543019703e-09
158.5792896448224	0.21110457736525842	20525.023509120823	1.154149379195257e-09
158.71685842921462	0.21121910299047783	20507.91883316446	1.1560807195782122e-09
158.8544272136068	0.21131617496100372	20490.82841164757	1.1580150556479385e-09
158.991995997999	0.21139768955061006	20473.752232690753	1.1599523075262263e-09
159.1295647823912	0.21146657665580393	20456.69028442453	1.1618924361537468e-09
159.2671335667834	0.21153069081298062	20439.642554989317	1.1638354765878412e-09
159.4047023511756	0.211599351609993	20422.609032535423	1.165781536042931e-09
159.5422711355678	0.2116817487797592	20405.589705223054	1.1677307790192033e-09
159.67983991996	0.21177757402965203	20388.58456122228	1.1696833366875261e-09
159.81740870435218	0.2118707317116744	20371.593588713	1.1716391806917583e-09
159.9549774887444	0.21194363548730502	20354.616775884937	1.173598141244187e-09
160.09254627313658	0.21198091830699228	20337.654110937663	1.1755599528841811e-09
160.23011505752876	0.2119924530697092	20320.705582080558	1.1775244855316247e-09
160.36768384192098	0.21200413481653504	20303.771177532886	1.1794918536435548e-09
160.50525262631317	0.21204211361408673	20286.85088552378	1.1814623715289534e-09
160.64282141070535	0.2121225862115956	20269.944694292186	1.1834364310159294e-09
160.78039019509757	0.21222623847806796	20253.052592086828	1.185414185667266e-09
160.91795897948975	0.21232584015157888	20236.174567166196	1.1873955293697847e-09
161.05552776388194	0.21239474774275252	20219.310607798503	1.1893801511545106e-09
161.19309654827416	0.21242864599044547	20202.460702261746	1.1913677645176644e-09
161.33066533266634	0.21245194867363326	20185.62483884373	1.1933583474277996e-09
161.46823411705853	0.21249096205607376	20168.803005842063	1.1953521075794273e-09
161.60580290145074	0.21256861725866197	20151.995191564132	1.1973494095705111e-09
161.74337168584293	0.21268026794646006	20135.20138432707	1.199350508896076e-09
161.88094047023512	0.21280779631775096	20118.42157245771	1.2013554575720224e-09
162.01850925462733	0.2129330040011055	20101.655744292584	1.203364142627642e-09
162.15607803901952	0.21304411002106138	20084.90388817794	1.2053763730147443e-09
162.2936468234117	0.21314658061855157	20068.165992469745	1.2073920429919302e-09
162.43121560780392	0.2132487497289963	20051.442045533666	1.2094111402872444e-09
162.5687843921961	0.21335867011580664	20034.73203574509	1.2114337255894367e-09
162.7063531765883	0.2134779275861857	20018.035951489106	1.213459862622866e-09
162.8439219609805	0.2136016409911284	20001.35378116045	1.2154895616872408e-09
162.9814907453727	0.2137246480096204	19984.685513163546	1.2175227875774888e-09
163.11905952976488	0.21384205979584126	19968.031135912453	1.2195594707610852e-09
163.2566283141571	0.2139506322697793	19951.390637830893	1.2215995282729095e-09
163.39419709854928	0.21404773334081448	19934.76400735224	1.2236428715957976e-09
163.53176588294147	0.2141307559022098	19918.15123291949	1.2256894079033e-09
163.6693346673337	0.2142006259271933	19901.552302985263	1.227739071570554e-09
163.80690345172587	0.21426550196123437	19884.96720601184	1.229791881835589e-09
163.94447223611806	0.21433442772807018	19868.395930471117	1.231847934036601e-09
164.08204102051027	0.21441617431573254	19851.8384648446	1.2339073825191654e-09
164.21960980490246	0.2145153740407325	19835.29479762343	1.2359703930980847e-09
164.35717858929465	0.21463344256372596	19818.764917308334	1.2380371127720094e-09
164.49474737368686	0.21477171101356726	19802.248812409598	1.2401076727058765e-09
164.63231615807905	0.21492844354689356	19785.74647144711	1.2421821644308397e-09
164.76988494247124	0.21508814622512937	19769.257882950296	1.244260526723101e-09
164.90745372686345	0.2152314688637433	19752.783035458095	1.246342541477538e-09
165.04502251125564	0.21533933719038162	19736.321917518995	1.2484278667330897e-09
165.18259129564782	0.21540998972627037	19719.874517691005	1.2505162132758307e-09
165.32016008004004	0.21546893812601992	19703.440824541707	1.2526075746702388e-09
165.45772886443223	0.2155440921063459	19687.02082664827	1.254702193116953e-09
165.5952976488244	0.21566056638261608	19670.614512597414	1.2568004863305846e-09
165.73286643321663	0.21581387483836387	19654.221870985366	1.2589027514768294e-09
165.87043521760882	0.2159817228356606	19637.84289041782	1.2610090310382231e-09
166.008004002001	0.21614157278955268	19621.477559509935	1.2631191605133012e-09
166.14557278639322	0.21627680364267307	19605.125866886316	1.2652328614990214e-09
166.2831415707854	0.21639068221777136	19588.78780118107	1.2673499407266398e-09
166.4207103551776	0.21649064956463987	19572.463351037793	1.2694703103919795e-09
166.5582791395698	0.21658417132143354	19556.152505109534	1.271593967593511e-09
166.695847923962	0.21667954791355906	19539.85525205883	1.2737209850772303e-09
166.83341670835418	0.21678609891380363	19523.57158055768	1.2758515055047782e-09
166.9709854927464	0.2169132058161925	19507.30147928753	1.2779857283436488e-09
167.10855427713858	0.21706770346068216	19491.044936939285	1.280123876004359e-09
167.24612306153077	0.21723693178864947	19474.80194221324	1.2822660148252394e-09
167.38369184592298	0.21739922237469858	19458.572483819073	1.284412005080408e-09
167.52126063031517	0.21753287833013918	19442.356550475848	1.286561541348817e-09
167.65882941470736	0.21762452886269257	19426.154130912004	1.2887142599164371e-09
167.79639819909957	0.21768193103586758	19409.965213865387	1.2908699400080142e-09
167.93396698349176	0.21771614306740766	19393.789788083235	1.2930285050401758e-09
168.07153576788394	0.21773821474353655	19377.62784232219	1.2951899939425725e-09
168.20910455227616	0.21775901899196443	19361.479365348267	1.2973545367682645e-09
168.34667333666835	0.21778926087371828	19345.3443459369	1.2995223353391369e-09
168.48424212106053	0.21783963881820648	19329.22277287287	1.301693649271978e-09
168.62181090545275	0.21791991565752541	19313.114634950307	1.3038687763939424e-09
168.75937968984493	0.21803456348113787	19297.019920972714	1.3060479974714578e-09
168.89694847423712	0.21818619660122576	19280.938619752927	1.3082315628365616e-09
169.03451725862934	0.2183773254033069	19264.870720113093	1.3104196974625302e-09
169.17208604302152	0.2185982406686536	19248.816210884677	1.312612494657581e-09
169.3096548274137	0.2188155600596827	19232.77508090838	1.314809726325007e-09
169.44722361180592	0.21899318958836728	19216.747319034155	1.3170108819931063e-09
169.5847923961981	0.21909828215746904	19200.732914121185	1.31921525460873e-09
169.7223611805903	0.21914355943925537	19184.731855037957	1.321422395694146e-09
169.8599299649825	0.21917534157406351	19168.74413066231	1.3236323707660407e-09
169.9974987493747	0.2192407316196435	19152.76972988146	1.3258456643240914e-09
170.1350675337669	0.21937318924665772	19136.8086415919	1.328062972003605e-09
170.2726363181591	0.21954854055416406	19120.86085469936	1.3302846301215557e-09
170.4102051025513	0.21972739583003018	19104.926358118748	1.332510547336668e-09
170.54777388694347	0.21987082002532085	19089.00514077415	1.3347402938899313e-09
170.6853426713357	0.21996461291611297	19073.097191598834	1.33697339663369e-09
170.82291145572788	0.22003151466223048	19057.202499535353	1.3392096878523315e-09
170.96048024012006	0.22009728506788268	19041.321053535517	1.341449272061348e-09
171.09804902451228	0.22018549555278516	19025.452842560364	1.3436924515922872e-09
171.23561780890446	0.22029810293859367	19009.59785558016	1.3459394875245772e-09
171.37318659329665	0.2204247439013814	18993.756081574327	1.348190494011498e-09
171.51075537768887	0.22055491236551628	18977.92750953146	1.3504454663045838e-09
171.64832416208105	0.2206795298981291	18962.112128449324	1.3527043177194729e-09
171.78589294647324	0.22079404103117975	18946.30992733484	1.3549669379705092e-09
171.92346173086545	0.2208947838946498	18930.52089520408	1.3572332061430277e-09
172.06103051525764	0.2209783467860251	18914.745021082264	1.3595029950749464e-09
172.19859929964983	0.22104893764356906	18898.982294003767	1.361776243520667e-09
172.33616808404204	0.22111959215107924	18883.232703012127	1.3640530252764607e-09
172.47373686843423	0.22120383942251834	18867.496237160052	1.3663335268390788e-09
172.61130565282642	0.22131307878141904	18851.77288550936	1.3686180050917725e-09
172.74887443721863	0.22144342053943528	18836.062637131	1.3709066302142613e-09
172.88644322161082	0.221584295187206	18820.365481105007	1.3731994404809368e-09
173.024012006003	0.2217251107708945	18804.6814065205	1.3754963684715109e-09
173.16158079039522	0.22185693946808638	18789.010402475677	1.3777972778684945e-09
173.2991495747874	0.2219748425438229	18773.352458077807	1.380102014752018e-09
173.4367183591796	0.22207446658737243	18757.707562443236	1.3824104165778134e-09
173.5742871435718	0.22215204606061148	18742.07570469736	1.3847223193534388e-09
173.711855927964	0.22221509921647362	18726.45687397467	1.3870376642772293e-09
173.84942471235618	0.22228130951921363	18710.85105941872	1.3893565725719112e-09
173.9869934967484	0.22236872382515216	18695.258250182174	1.391679312847541e-09
174.12456228114058	0.22249051668408004	18679.678435426733	1.3940062255528588e-09
174.26213106553277	0.22263394407589712	18664.11160432313	1.3963374629681859e-09
174.39969984992499	0.22277767748064373	18648.557746051065	1.3986729456030102e-09
174.53726863431717	0.22290051141178346	18633.01684979923	1.401012409987867e-09
174.67483741870936	0.22299400145779763	18617.48890476531	1.4033555670392393e-09
174.81240620310157	0.22307310926510562	18601.973900156012	1.405702329971084e-09
174.94997498749376	0.22315530287270632	18586.471825187084	1.4080527973200338e-09
175.08754377188595	0.22325678455876172	18570.98266908329	1.4104072035516948e-09
175.22511255627816	0.2233772980202926	18555.50642107835	1.412765734498558e-09
175.36268134067035	0.22350507701831548	18540.043070414962	1.4151284271437394e-09
175.50025012506254	0.22362811913690048	18524.59260634475	1.4174951974261175e-09
175.63781890945475	0.22373487223101143	18509.155018128287	1.4198658689767277e-09
175.77538769384694	0.2238155754418795	18493.730295035075	1.422240208882775e-09
175.91295647823912	0.2238609132962848	18478.318426343532	1.424617943228358e-09
176.05052526263134	0.22386204029365425	18462.919401341016	1.4269987696087604e-09
176.18809404702353	0.2238324788235253	18447.53320932381	1.4293825779929017e-09
176.3256628314157	0.2238174294688239	18432.15983959722	1.431769717372661e-09
176.46323161580793	0.22386449582594775	18416.799281475545	1.4341609269194937e-09
176.60080040020011	0.22401358181358647	18401.45152428207	1.4365571837156022e-09
176.7383691845923	0.22423356935375638	18386.11655734892	1.4389589669477692e-09
176.87593796898452	0.22445500095409288	18370.794370016974	1.4413659862634776e-09
177.0135067533767	0.22460806628087412	18355.484951635874	1.4437773340263623e-09
177.1510755377689	0.22465204389099114	18340.188291564056	1.4461918932834073e-09
177.2886443221611	0.22463310733353087	18324.90437916891	1.4486092252905066e-09
177.4262131065533	0.22461358506815768	18309.633203826816	1.4510295886357008e-09
177.56378189094548	0.22465394060789182	18294.374754923105	1.4534537799645262e-09
177.7013506753377	0.2247634248985827	18279.12902185197	1.4558825254641163e-09
177.83891945972988	0.22489497828351995	18263.895994016377	1.4583159446178235e-09
177.97648824412207	0.22499865367297828	18248.675660828005	1.4607536448346124e-09
178.11405702851428	0.22503378672446026	18233.468011707286	1.4631949161168978e-09
178.25162581290647	0.22502225474136195	18218.27303608353	1.465639409218495e-09
178.38919459729865	0.22501175783848545	18203.090723394915	1.4680873160385329e-09
178.52676338169087	0.2250499780253678	18187.92106308853	1.4705392600159211e-09
178.66433216608306	0.22516197974856153	18172.76404462032	1.472995986326496e-09
178.80190095047524	0.22532158623462292	18157.619657454936	1.475457831501688e-09
178.93946973486746	0.22549556516484848	18142.487891065764	1.4779247365160392e-09
179.07703851925964	0.2256519131635536	18127.368734934906	1.4803963391961999e-09
179.21460730365183	0.2257802780184534	18112.262178553203	1.482872250452438e-09
179.35217608804405	0.22588881869541955	18097.16821142027	1.4853522433552107e-09
179.48974487243623	0.22598629026934638	18082.0868230445	1.487836225874952e-09
179.62731365682842	0.22608093258460166	18067.018002943034	1.4903242081707844e-09
179.76488244122064	0.22617840621385663	18051.961740641756	1.4928162560496115e-09
179.90245122561282	0.22628356629517313	18036.9180256753	1.4953124716166438e-09
180.040020010005	0.22640120031369557	18021.886847587022	1.4978129852504026e-09
180.17758879439722	0.22653047726517966	18006.868195928997	1.5003178937509743e-09
180.3151575787894	0.226660805585595	17991.862060261992	1.502827169601334e-09
180.4527263631816	0.22678061784905507	17976.868430155442	1.5053406766098452e-09
180.5902951475738	0.22687982613010665	17961.88729518745	1.5078582069238614e-09
180.727863931966	0.2269662010397111	17946.918644944846	1.510379674829738e-09
180.86543271635819	0.2270593558371064	17931.962469023147	1.5129052106690506e-09
181.0030015007504	0.2271791160159616	17917.018757026588	1.5154351187939215e-09
181.1405702851426	0.22733712029513273	17902.0874985681	1.5179697596197472e-09
181.27813906953477	0.2275143339851211	17887.168683269236	1.5205092289776761e-09
181.415707853927	0.22768454002869862	17872.26230076012	1.523053339941281e-09
181.55327663831918	0.22782195535892602	17857.368340679503	1.5256016853055557e-09
181.69084542271136	0.22791900965764714	17842.486792674732	1.528153866976338e-09
181.82841420710358	0.22799259826181587	17827.617646401824	1.5307097415294126e-09
181.96598299149576	0.22806133533038878	17812.760891525453	1.5332693850444106e-09
182.10355177588795	0.22814203408537997	17797.91651771894	1.5358330296814088e-09
182.24112056028017	0.22823597473617882	17783.08451466421	1.538400873951165e-09
182.37868934467235	0.2283364993576899	17768.264872051783	1.5409730090526837e-09
182.51625812906454	0.22843688847932545	17753.457579580736	1.5435494403939515e-09
182.65382691345675	0.22853235955181683	17738.66262695875	1.5461301250019922e-09
182.79139569784894	0.22862358815762188	17723.88000390207	1.548715037164552e-09
182.92896448224113	0.22871220436104908	17709.109700135523	1.5513041746062948e-09
183.06653326663334	0.22879971735866597	17694.35170539249	1.5538975524171103e-09
183.20410205102553	0.22888463053679697	17679.606009414918	1.5564951686895823e-09
183.34167083541772	0.22896231037185147	17664.87260195328	1.5590969758442677e-09
183.4792396198099	0.22902797623758264	17650.15147276659	1.5617028884919064e-09
183.61680840420212	0.22907742558183727	17635.44261162238	1.5643127970880682e-09
183.7543771885943	0.22911011385017213	17620.746008296734	1.566926610449867e-09
183.8919459729865	0.22912692311372806	17606.061652574223	1.5695442665507722e-09
184.0295147573787	0.2291287556720849	17591.38953424795	1.5721657266096542e-09
184.1670835417709	0.2291195269442913	17576.729643119546	1.5747910013687368e-09
184.30465232616308	0.22910960722762896	17562.08196899914	1.5774202077309756e-09
184.4422211105553	0.2291102001567019	17547.44650170538	1.5800535557202733e-09
184.57978989494748	0.22913190103603417	17532.823231065428	1.582691323312321e-09
184.71735867933967	0.22917544071466045	17518.212146914928	1.5853337401857935e-09
184.85492746373188	0.22923354671848922	17503.613239097966	1.5879809144927066e-09
184.99249624812407	0.22929871557810913	17489.026497467097	1.590632855518729e-09
