0.009694295567692832	6.2952771863198755	9276.787392446036	7.7308577082844625	0.0022505833542975895
131.61580790395197	0.22152102264601964	35615.453713464325	3.8527992819964185e-10
131.7533766883442	0.221608137609717	35604.428560111846	3.855191316415857e-10
131.89094547273638	0.22168442012201006	35593.406819799726	3.857584425496438e-10
132.02851425712856	0.22175540032665314	35582.38849147144	3.8599786418336626e-10
132.16608304152078	0.22182321168122157	35571.373574070756	3.8623740109659406e-10
132.30365182591297	0.22188256189347383	35560.362066541806	3.864770522333937e-10
132.44122061030515	0.22192717716691865	35549.353967829	3.8671681114169866e-10
132.57878939469737	0.2219517481810926	35538.34927687712	3.869566678857799e-10
132.71635817908955	0.22196707909250551	35527.347992631236	3.8719662416335073e-10
132.85392696348174	0.22199729907196739	35516.350114036795	3.8743670299238143e-10
132.99149574787396	0.22206693775417968	35505.355640039554	3.8767694492653994e-10
133.12906453226614	0.22219250796442871	35494.364569585625	3.8791739743509944e-10
133.26663331665833	0.22235190528550614	35483.37690162142	3.881580788707962e-10
133.40420210105054	0.22251141220306003	35472.39263509367	3.883989737383101e-10
133.54177088544273	0.22263758592194327	35461.4117689494	3.8864003959425497e-10
133.67933966983492	0.2227177989839923	35450.43430213599	3.888812310153601e-10
133.81690845422713	0.22277436311369597	35439.460233601116	3.891225315125878e-10
133.95447723861932	0.22283293157441084	35428.4895622928	3.893639508575814e-10
134.0920460230115	0.22291725643233073	35417.52228715944	3.8960551823819723e-10
134.22961480740372	0.22302918165189575	35406.5584071497	3.8984725879359905e-10
134.3671835917959	0.2231565081937077	35395.597921212604	3.900891817976936e-10
134.5047523761881	0.22328680718227922	35384.640828297495	3.903312835629772e-10
134.6423211605803	0.22341162520969016	35373.68712735402	3.905735535556773e-10
134.7798899449725	0.22353684722841863	35362.73681733216	3.908159886056902e-10
134.91745872936468	0.22367158965748227	35351.78989718222	3.9105859435554456e-10
135.0550275137569	0.22382470385446435	35340.84636585485	3.913013832827293e-10
135.19259629814908	0.22399473691367983	35329.90622230102	3.9154436410656117e-10
135.33016508254127	0.2241668503269998	35318.969465472	3.917875305308491e-10
135.4677338669335	0.22432531100395348	35308.0360943194	3.920308634172316e-10
135.60530265132567	0.2244572259898529	35297.10610779514	3.9227433588046775e-10
135.74287143571786	0.22457318759218486	35286.179504851454	3.925179358513484e-10
135.88044022011007	0.22469537651043145	35275.25628444093	3.9276167352144863e-10
136.01800900450226	0.22484603928460528	35264.33644551648	3.930055769965349e-10
136.15557778889445	0.22503725610755676	35253.41998703136	3.932496796361079e-10
136.29314657328666	0.2252534960427382	35242.50690793911	3.93493994291185e-10
136.43071535767885	0.22547458534994222	35231.59720719364	3.9373851321652155e-10
136.56828414207104	0.2256808692881338	35220.69088374913	3.939832126445119e-10
136.70585292646325	0.22586483642000393	35209.78793656008	3.9422806683588054e-10
136.84342171085544	0.22603123435391245	35198.88836458135	3.9447305942331177e-10
136.98099049524762	0.22618535284643315	35187.992166768076	3.947181820359981e-10
137.11855927963984	0.22633269806291859	35177.099342075744	3.949634329033799e-10
137.25612806403203	0.2264800924581074	35166.20988946019	3.9520881671342463e-10
137.3936968484242	0.22663485341595277	35155.32380787757	3.954543437645789e-10
137.53126563281643	0.22680425951039299	35144.44109628432	3.9570002880681246e-10
137.66883441720861	0.22698949648040131	35133.56175363724	3.9594588472191484e-10
137.8064032016008	0.2271791511761139	35122.68577889346	3.961919116819641e-10
137.94397198599302	0.22736024999840557	35111.813171010384	3.9643809830266337e-10
138.0815407703852	0.22752083686597074	35100.943928945766	3.966844248664486e-10
138.2191095547774	0.22766462809874016	35090.07805165767	3.969308789158939e-10
138.3566783391696	0.22780763761548806	35079.215538104494	3.9717746472482415e-10
138.4942471235618	0.22796620942568097	35068.356387244974	3.974242002462761e-10
138.63181590795398	0.22815147781589193	35057.50059803816	3.976711097441589e-10
138.7693846923462	0.22835094977748502	35046.64816944341	3.9791820156035246e-10
138.90695347673838	0.22854543755309054	35035.79910042042	3.9816546536666036e-10
139.04452226113057	0.22871594932075662	35024.95338992919	3.9841287609353516e-10
139.18209104552278	0.22885614180311425	35014.11103693003	3.986604080986834e-10
139.31965982991497	0.22897979209380595	35003.2720403836	3.9890805309538845e-10
139.45722861430716	0.2291024697099604	34992.43639925086	3.991558182636426e-10
139.59479739869937	0.22923817537290328	34981.60411249311	3.9940372176362833e-10
139.73236618309156	0.22938408052141224	34970.77517907198	3.996517756449201e-10
139.86993496748374	0.22952713219197213	34959.94959794939	3.9989997802440106e-10
140.00750375187596	0.22965413401982404	34949.127368087604	4.00148315752447e-10
140.14507253626815	0.22975687194985617	34938.30848844918	4.0039677107660717e-10
140.28264132066033	0.229844061493415	34927.49295799703	4.0064533752486703e-10
140.42021010505255	0.22992801066556418	34916.68077569437	4.008940208229427e-10
140.55777888944473	0.23002084067128573	34905.87194050474	4.011428362902836e-10
140.69534767383692	0.23012820028380013	34895.06645139201	4.013918011990553e-10
140.83291645822914	0.23024776071325648	34884.26430732037	4.016409273278705e-10
140.97048524262132	0.23037670120229595	34873.465507254354	4.018902216218541e-10
141.1080540270135	0.23051261427320963	34862.67005015877	4.021396875226611e-10
141.24562281140572	0.23065629363674334	34851.87793499876	4.02389328496699e-10
141.3831915957979	0.2308100273096402	34841.08916073981	4.0263914934715856e-10
141.5207603801901	0.23097610391620502	34830.30372634772	4.0288915594185933e-10
141.6583291645823	0.23115337676994344	34819.52163078859	4.0313935196189805e-10
141.7958979489745	0.23133189073512547	34808.74287302886	4.033897315687107e-10
141.93346673336669	0.23150029867506525	34797.967452035264	4.036402801006463e-10
142.0710355177589	0.2316477785990749	34787.195366774846	4.038909763251332e-10
142.2086043021511	0.23177470706127534	34776.426616214994	4.0414180364014e-10
142.34617308654327	0.2318921911441121	34765.66119932341	4.043927585982924e-10
142.4837418709355	0.2320117694192508	34754.89911506811	4.046438486375893e-10
142.62131065532768	0.23214366953251253	34744.14036241745	4.048950887321194e-10
142.75887943971986	0.2322906227001763	34733.38494034011	4.0514649326587953e-10
142.89644822411208	0.2324526998886538	34722.63284780507	4.0539807380100136e-10
143.03401700850426	0.23262992223956566	34711.884083781646	4.0564983959472617e-10
143.17158579289645	0.2328165081457308	34701.138647239466	4.0590179295341764e-10
143.30915457728867	0.23299532142156326	34690.39653714845	4.061539206564205e-10
143.44672336168085	0.2331479094028125	34679.65775247886	4.0640619595449266e-10
143.58429214607304	0.23325750771469111	34668.92229220124	4.066585828023566e-10
143.72186093046525	0.23333138303837575	34658.19015528648	4.069110588455803e-10
143.85942971485744	0.2333946912790704	34647.46134070576	4.0716362836577375e-10
143.99699849924963	0.2334730146230201	34636.73584743065	4.07416317286693e-10
144.13456728364184	0.23358496381549598	34626.01367443301	4.0766916268606e-10
144.27213606803403	0.23371937698863274	34615.29482068501	4.079221843720369e-10
144.40970485242622	0.23385714592323284	34604.57928515917	4.0817538137936485e-10
144.54727363681843	0.23397938837019394	34593.86706682826	4.0842873636824e-10
144.68484242121062	0.23407983075832572	34583.15816466539	4.0868223001339204e-10
144.8224112056028	0.23417121321408196	34572.452577644006	4.0893585810539135e-10
144.95997998999502	0.23426785106432738	34561.75030473787	4.0918962988101107e-10
145.0975487743872	0.234382915500356	34551.05134492106	4.094435643007124e-10
145.2351175587794	0.2345181340817898	34540.35569716798	4.0969767802622096e-10
145.3726863431716	0.234668647049027	34529.663360453356	4.0995198009233605e-10
145.5102551275638	0.23482951520942358	34518.97433375223	4.102064733760346e-10
145.64782391195598	0.23499451308944375	34508.288616039936	4.104611547145831e-10
145.7853926963482	0.23515329611282232	34497.60620629213	4.107160125215464e-10
145.92296148074038	0.23529469687897797	34486.927103484784	4.1097102778439116e-10
146.06053026513257	0.2354080807535031	34476.25130659419	4.112261760478553e-10
146.19809904952479	0.23549935727290094	34465.578814596935	4.1148144302421473e-10
146.33566783391697	0.2355937864733919	34454.90962646997	4.117368394939605e-10
146.47323661830916	0.23571772674610278	34444.243741190556	4.1199239718412487e-10
146.61080540270137	0.23589194871284055	34433.58115773626	4.122481596016201e-10
146.74837418709356	0.23609664156527946	34422.92187508499	4.1250414404322534e-10
146.88594297148575	0.23629408209854816	34412.26589221494	4.1276033123851086e-10
147.02351175587796	0.23644653046893158	34401.613208104594	4.1301667282121527e-10
147.16108054027015	0.23653596726205822	34390.96382173277	4.132731145354025e-10
147.29864932466234	0.2365921350244632	34380.317732078554	4.135296392111274e-10
147.43621810905455	0.2366518653743536	34369.67493812144	4.1378626542467834e-10
147.57378689344674	0.23675031878264452	34359.03543884121	4.1404303878431483e-10
147.71135567783892	0.23689006507296037	34348.39923321798	4.142999979004079e-10
147.84892446223114	0.23704403398983476	34337.76632023216	4.1455714984692137e-10
147.98649324662333	0.23718407591058555	34327.13669886448	4.148144756399673e-10
148.1240620310155	0.23728763867456013	34316.510368095944	4.150719404552204e-10
148.26163081540773	0.23736227808221447	34305.8873269079	4.153295231914987e-10
148.3991995997999	0.23742562884839402	34295.26757428201	4.155872224905062e-10
148.5367683841921	0.23749526862340703	34284.65110920026	4.158450526731724e-10
148.67433716858432	0.23758217931109035	34274.037930644954	4.161030347817265e-10
148.8119059529765	0.23768512449918305	34263.42803759872	4.1636118451641145e-10
148.9494747373687	0.2378015431562848	34252.82142904449	4.166195121580904e-10
149.0870435217609	0.23792902061181379	34242.21810396552	4.16878023795709e-10
149.2246123061531	0.23806707162519752	34231.618061345376	4.1713672386572735e-10
149.36218109054528	0.23821657332138443	34221.02130016792	4.173956166778548e-10
149.4997498749375	0.23837843145004017	34210.427819417346	4.176547064618788e-10
149.63731865932968	0.23855157392314877	34199.83761807818	4.1791399565015876e-10
149.77488744372187	0.23872697403115956	34189.250695135226	4.1817347829173463e-10
149.91245622811408	0.23889360553233444	34178.66704957362	4.184331400294058e-10
150.05002501250627	0.23904057064231216	34168.08668037879	4.1869295994614137e-10
150.18759379689845	0.23916323186728933	34157.509586536486	4.18952917384389e-10
150.32516258129067	0.23926590358774522	34146.93576703276	4.192129997100901e-10
150.46273136568286	0.23935358863547723	34136.365220854	4.194732012690609e-10
150.60030015007504	0.2394315663004229	34125.797946986895	4.1973352219824827e-10
150.73786893446726	0.23950769758908483	34115.23394441845	4.199939694945592e-10
150.87543771885944	0.23959125107001006	34104.673212136004	4.202545568419153e-10
151.01300650325163	0.2396915069304385	34094.11574912722	4.2051530325371805e-10
151.15057528764385	0.239813777497931	34083.56155438004	4.207762285129051e-10
151.28814407203603	0.2399513952235146	34073.01062688275	4.2103734254465734e-10
151.42571285642822	0.24009544051919948	34062.462965623934	4.212986454651831e-10
151.56328164082043	0.24023716258577335	34051.918569592475	4.2156012974182504e-10
151.70085042521262	0.24037253217343496	34041.37743777758	4.218217858872755e-10
151.8384192096048	0.2405027611410359	34030.839569168755	4.220836074375417e-10
151.97598799399702	0.24062933440319442	34020.30496275584	4.223455905711872e-10
152.1135567783892	0.24075387701828702	34009.77361752898	4.226077336899182e-10
152.2511255627814	0.24087896914902968	33999.24553247864	4.228700377951514e-10
152.3886943471736	0.2410075893999275	33988.72070659558	4.2313250630076267e-10
152.5262631315658	0.24114270640347787	33978.19913887088	4.233951445268472e-10
152.66383191595799	0.24128459164914065	33967.68082829594	4.236579569542076e-10
152.8014007003502	0.24142734330947838	33957.16577386246	4.2392094201550375e-10
152.9389694847424	0.24156419960146247	33946.65397456247	4.241840925929487e-10
153.07653826913457	0.24168847327975537	33936.14542938828	4.244473972298312e-10
153.21410705352676	0.2417948106205891	33925.64013733251	4.247108421883945e-10
153.35167583791898	0.24187900892514277	33915.138097388124	4.249744129218815e-10
153.48924462231116	0.24193690328496428	33904.63930854836	4.252380942693742e-10
153.62681340670335	0.24196793025007976	33894.143769806775	4.255018737105973e-10
153.76438219109556	0.24198975522693061	33883.65148015728	4.257657567057323e-10
153.90195097548775	0.24202579743520233	33873.16243859406	4.2602976803313975e-10
154.03951975987994	0.2420992682582383	33862.676644111634	4.2629394765888965e-10
154.17708854427215	0.24221532116014943	33852.194095704865	4.2655833185948985e-10
154.31465732866434	0.2423474285941865	33841.71479236889	4.2682292631991787e-10
154.45222611305653	0.24246585544838323	33831.23873309915	4.2708770962794373e-10
154.58979489744874	0.24254382406265038	33820.76591689136	4.2735264143983685e-10
154.72736368184093	0.24259073633757397	33810.29634274158	4.276176979361004e-10
154.8649324662331	0.24264021956101353	33799.8300096462	4.2788288956268024e-10
155.00250125062533	0.24272634633032594	33789.3669166019	4.281482543871803e-10
155.14007003501752	0.24287013603327498	33778.90706260573	4.2841384101238285e-10
155.2776388194097	0.24304316586355806	33768.450446655006	4.286796632084244e-10
155.41520760380192	0.2432053087429818	33757.99706774733	4.289456968837133e-10
155.5527763881941	0.243317129848893	33747.54692488062	4.292118885363729e-10
155.6903451725863	0.24336890212256512	33737.10001705307	4.2947818724746263e-10
155.8279139569785	0.24339119040917892	33726.65634326321	4.297445792820008e-10
155.9654827413707	0.24341743045460132	33716.2159025099	4.300110829366166e-10
156.10305152576288	0.2434777416785396	33705.778693792345	4.30277739068717e-10
156.2406203101551	0.24357329147130932	33695.34471611003	4.3054458116326324e-10
156.37818909454728	0.24369030274787298	33684.91396846275	4.308116237820688e-10
156.51575787893947	0.2438148786747271	33674.4864498506	4.3107886635515246e-10
156.65332666333168	0.24393759462391637	33664.06215927399	4.3134630021269933e-10
156.79089544772387	0.24406176231042878	33653.641095733656	4.3161392138643444e-10
156.92846423211606	0.24419294570173275	33643.223258230595	4.318817316046126e-10
157.06603301650827	0.24433651344686444	33632.80864576618	4.321497369405678e-10
157.20360180090046	0.24449289008401023	33622.39725734203	4.324179425914549e-10
157.34117058529264	0.2446572912077021	33611.98909196013	4.3268634850970535e-10
157.47873936968486	0.24482468408226613	33601.58414862271	4.329549502750123e-10
157.61630815407705	0.24498966831431226	33591.18242633237	4.332237396855223e-10
157.75387693846923	0.24514449044887085	33580.783924091964	4.334927034981022e-10
157.89144572286145	0.24528046973301207	33570.388640904675	4.337618236759473e-10
158.02901450725363	0.24538897295515733	33559.996575773985	4.34031078431102e-10
158.16658329164582	0.24547059022374434	33549.60772770369	4.3430045103941373e-10
158.30415207603804	0.24554587172352763	33539.22209569787	4.345699461813645e-10
158.44172086043022	0.24563797506034524	33528.83967876098	4.348395877778725e-10
158.5792896448224	0.24576860083270533	33518.460475897766	4.3510941372687597e-10
158.71685842921462	0.2459354690915635	33508.08448611327	4.353794520810212e-10
158.8544272136068	0.24611665733589566	33497.71170841286	4.356497059612594e-10
158.991995997999	0.24628966450027032	33487.342141802175	4.3592015824809425e-10
159.1295647823912	0.24643703052974553	33476.97578528717	4.361907802044062e-10
159.2671335667834	0.2465653129925853	33466.61263787409	4.364615548092032e-10
159.4047023511756	0.2466882145589663	33456.25269856953	4.3673248053496514e-10
159.5422711355678	0.2468192968768602	33445.89596638036	4.37003567996105e-10
159.67983991996	0.24696173931344723	33435.54244031377	4.372748283838352e-10
159.81740870435218	0.24710146409592448	33425.19211937727	4.3754625833481387e-10
159.9549774887444	0.24722276397939288	33414.84500257865	4.378178415527797e-10
160.09254627313658	0.24731136754402483	33404.501088925994	4.3808955275569885e-10
160.23011505752876	0.24736933299240785	33394.16037742772	4.3836137373924326e-10
160.36768384192098	0.24740908445678292	33383.82286709252	4.386333009096745e-10
160.50525262631317	0.2474432113627331	33373.48855692945	4.3890534238952803e-10
160.64282141070535	0.24748385549347812	33363.15744594783	4.391775151992646e-10
160.78039019509757	0.24754156155924864	33352.82953315732	4.3944984202580955e-10
160.91795897948975	0.2476265182487177	33342.50481756788	4.3972234973779215e-10
161.05552776388194	0.24774863655666904	33332.18329818981	4.3999506826709114e-10
161.19309654827416	0.24790726050002826	33321.86497403367	4.402680207482199e-10
161.33066533266634	0.24808813789240014	33311.54984411037	4.40541213076858e-10
161.46823411705853	0.2482761209167743	33301.237907431074	4.408146367269707e-10
161.60580290145074	0.24845712841061582	33290.929163007284	4.410882727057445e-10
161.74337168584293	0.24862579458074757	33280.62360985076	4.4136210133869066e-10
161.88094047023512	0.2487810110538751	33270.32124697358	4.416361061238191e-10
162.01850925462733	0.24892169857489155	33260.02207338815	4.4191027309879155e-10
162.15607803901952	0.24904692701307438	33249.72608810716	4.42184590442198e-10
162.2936468234117	0.2491561670202846	33239.43329014363	4.4245904837466247e-10
162.43121560780392	0.24924895588649906	33229.14367851085	4.427336387884575e-10
162.5687843921961	0.24932490159035275	33218.85725222244	4.430083549566786e-10
162.7063531765883	0.24938523794962347	33208.57401029232	4.4328319265353723e-10
162.8439219609805	0.24943282462123112	33198.29395173472	4.4355815104127987e-10
162.9814907453727	0.24947059195075405	33188.017075564145	4.438332320221994e-10
163.11905952976488	0.24950209037837623	33177.74338079545	4.44108440205648e-10
163.2566283141571	0.24953459978822912	33167.47286644379	4.443837855899745e-10
163.39419709854928	0.24957678772712522	33157.20553152463	4.446592836519859e-10
163.53176588294147	0.24963728703850807	33146.94137505372	4.44934954179551e-10
163.6693346673337	0.24971926890914783	33136.680396047144	4.452108156164181e-10
163.80690345172587	0.24981472396187482	33126.422593521274	4.4548687559920546e-10
163.94447223611806	0.24991427445541733	33116.16796649279	4.4576313201935095e-10
164.08204102051027	0.25000913049398893	33105.91651397866	4.4603957557194133e-10
164.21960980490246	0.25009942602451124	33095.66823499615	4.463161990368411e-10
164.35717858929465	0.25019223061012796	33085.423128562856	4.465930028868951e-10
164.49474737368686	0.25029479607784944	33075.18119369667	4.4686999383723765e-10
164.63231615807905	0.25041161924759114	33064.94242941578	4.4714718113555717e-10
164.76988494247124	0.25053483828479306	33054.706834738696	4.4742456525803425e-10
164.90745372686345	0.25065312735710993	33044.474408684204	4.477021367301679e-10
165.04502251125564	0.2507553325112795	33034.24515027141	4.4797987836680087e-10
165.18259129564782	0.25084108808569305	33024.01905851972	4.482577762913034e-10
165.32016008004004	0.2509270233950809	33013.79613244882	4.485358340523754e-10
165.45772886443223	0.251031262082242	33003.57637107875	4.488140702739325e-10
165.5952976488244	0.25117011099056924	32993.359773429846	4.4909251390317695e-10
165.73286643321663	0.2513406359087989	32983.14633852273	4.4937118525592583e-10
165.87043521760882	0.2515283267775048	32972.936065378344	4.4965008773166064e-10
166.008004002001	0.2517185151549921	32962.72895301792	4.499292112398047e-10
166.14557278639322	0.25189759791946587	32952.52500046297	4.5020853598467774e-10
166.2831415707854	0.2520555529270185	32942.32420673533	4.504880376445592e-10
166.4207103551776	0.2521831096379679	32932.12657085711	4.507676889913193e-10
166.5582791395698	0.2522715182201452	32921.9320918507	4.510474609567863e-10
166.695847923962	0.25232970712275327	32911.740768738855	4.513273383824731e-10
166.83341670835418	0.25238818726897966	32901.552600544615	4.516073358595777e-10
166.9709854927464	0.25247878088746534	32891.36758629132	4.5188749262312757e-10
167.10855427713858	0.2526275675685736	32881.18572500267	4.52167862363892e-10
167.24612306153077	0.2528166664165632	32871.00701570262	4.524484719038427e-10
167.38369184592298	0.25300788290437515	32860.83145741544	4.527293091884115e-10
167.52126063031517	0.25316295797291277	32850.659049165646	4.5301033147379363e-10
167.65882941470736	0.2532622639704789	32840.48978997807	4.5329148802203653e-10
167.79639819909957	0.253333451305729	32830.32367887784	4.5357276285221146e-10
167.93396698349176	0.2534115574203761	32820.16071489043	4.538541738241628e-10
168.07153576788394	0.2535298130046697	32810.000897041624	4.5413576393814975e-10
168.20910455227616	0.2536835505538469	32799.8442243575	4.544175630819432e-10
168.34667333666835	0.25383213118591985	32789.69069586441	4.546995595365597e-10
168.48424212106053	0.25393349495994333	32779.54031058901	4.5498170755106565e-10
168.62181090545275	0.2539564450572387	32769.3930675582	4.55263943956725e-10
168.75937968984493	0.25393121491697607	32759.24896579923	4.555462451633726e-10
168.89694847423712	0.2539096084354976	32749.108004339654	4.5582863758411785e-10
169.03451725862934	0.2539432225577109	32738.970182207395	4.5611118700036074e-10
169.17208604302152	0.2540560172828725	32728.835498430653	4.563939662410439e-10
169.3096548274137	0.25421841137550827	32718.703952037937	4.56677007031344e-10
169.44722361180592	0.25439469068991016	32708.57554205801	4.569603033023107e-10
169.5847923961981	0.25455104127482114	32698.450267519944	4.5724382085339296e-10
169.7223611805903	0.25468031762230703	32688.32812745309	4.575275265271726e-10
169.8599299649825	0.25479503722721286	32678.20912088711	4.578114050946732e-10
169.9974987493747	0.25490817577513314	32668.09324685198	4.5809545585851144e-10
170.1350675337669	0.2550288944590167	32657.980504377974	4.583796862589847e-10
170.2726363181591	0.2551502409632228	32647.870892495666	4.586640961378305e-10
170.4102051025513	0.2552610088525499	32637.764410235923	4.5894867564966387e-10
170.54777388694347	0.2553502226549355	32627.661056629902	4.5923340751588156e-10
170.6853426713357	0.25541947079937866	32617.560830709077	4.595182795208258e-10
170.82291145572788	0.2554891053538506	32607.463731505202	4.598032997580902e-10
170.96048024012006	0.2555810121959728	32597.369758050376	4.600884936726302e-10
171.09804902451228	0.25571405635164357	32587.278909376986	4.603738977559391e-10
171.23561780890446	0.25587726599863175	32577.191184517727	4.6065953123007135e-10
171.37318659329665	0.25604266255327235	32567.10658250556	4.609453849131206e-10
171.51075537768887	0.25618207381134817	32557.025102373744	4.6123142709925686e-10
171.64832416208105	0.25627829184316625	32546.946743155826	4.615176178860898e-10
171.78589294647324	0.2563488450195561	32536.871503885654	4.618039411005284e-10
171.92346173086545	0.25641812453044927	32526.7993835974	4.620904052280488e-10
172.06103051525764	0.25650997854365515	32516.730381325542	4.623770377177494e-10
172.19859929964983	0.2566317157746667	32506.66449610486	4.626638665753135e-10
172.33616808404204	0.256771483133248	32496.601726970428	4.629509035709334e-10
172.47373686843423	0.25691635647280553	32486.54207295761	4.6323814675262155e-10
172.61130565282642	0.2570546173277379	32476.485533102063	4.6352558441565685e-10
172.74887443721863	0.2571832023896563	32466.432106439737	4.638132047044222e-10
172.88644322161082	0.2573028298176407	32456.381792006894	4.6410099893336103e-10
173.024012006003	0.2574142388676016	32446.334588840073	4.643889609319168e-10
173.16158079039522	0.2575197499493528	32436.290495976133	4.6467708788369894e-10
173.2991495747874	0.257625473654851	32426.249512452225	4.649653829059013e-10
173.4367183591796	0.25773807671463306	32416.2116373058	4.6525385426934943e-10
173.5742871435718	0.2578638983763919	32406.176869574618	4.655425140149828e-10
173.711855927964	0.25800299209064714	32396.145208296723	4.658313716858582e-10
173.84942471235618	0.25814974863158285	32386.116652510467	4.661204299372252e-10
173.9869934967484	0.2582983563406365	32376.09120125449	4.664096858293777e-10
174.12456228114058	0.25844289735441944	32366.068853567744	4.666991319318268e-10
174.26213106553277	0.25857688884566365	32356.049608489437	4.669887567956665e-10
174.39969984992499	0.2586936608651893	32346.033465059103	4.672785456529562e-10
174.53726863431717	0.2587866290904765	32336.020422316557	4.675684811999812e-10
174.67483741870936	0.25885771929198326	32326.01047930191	4.678585515191884e-10
174.81240620310157	0.25892446624873555	32316.00363505559	4.681487624759522e-10
174.94997498749376	0.25900607620034244	32305.99988861832	4.684391353855193e-10
175.08754377188595	0.25911970050813443	32295.99923903114	4.687297019379415e-10
175.22511255627816	0.2592557711249218	32286.001685335377	4.690204787761504e-10
175.36268134067035	0.2593860343902472	32276.007226572652	4.693114544809296e-10
175.50025012506254	0.2594818532261895	32266.01586178484	4.69602595238024e-10
175.63781890945475	0.2595242347441722	32256.027590014117	4.698938579836201e-10
175.77538769384694	0.2595325529680073	32246.04241030296	4.701852256658117e-10
175.91295647823912	0.2595357214734145	32236.060321694174	4.704767099914763e-10
176.05052526263134	0.25956228623944066	32226.081323230857	4.707683450125246e-10
176.18809404702353	0.2596232978397234	32216.105413956433	4.710601671736814e-10
176.3256628314157	0.2597050292388723	32206.13259291459	4.713521932401111e-10
176.46323161580793	0.2597918738458175	32196.16285914932	4.716444228456824e-10
176.60080040020011	0.25987013898284456	32186.19621170489	4.719368438081437e-10
176.7383691845923	0.2599437859511605	32176.232649625876	4.7222945001647e-10
176.87593796898452	0.26002630610245087	32166.27217195715	4.72522248435409e-10
177.0135067533767	0.26013127830576066	32156.31477774389	4.728152563925366e-10
177.1510755377689	0.2602647875933269	32146.360466031572	4.731084928320616e-10
177.2886443221611	0.2604105332385201	32136.409235865958	4.734019584648422e-10
177.4262131065533	0.26054805271063475	32126.461086293108	4.736956360493085e-10
177.56378189094548	0.2606575849125101	32116.516016359343	4.739894948557608e-10
177.7013506753377	0.26073863053800156	32106.574025111284	4.742835103230849e-10
177.83891945972988	0.26081186951720337	32096.63511159587	4.745776811739218e-10
177.97648824412207	0.26089906778574273	32086.69927486034	4.748720253834817e-10
178.11405702851428	0.26101785677877004	32076.76651395224	4.751665724605881e-10
178.25162581290647	0.26115801211909645	32066.8368279194	4.754613367085303e-10
178.38919459729865	0.26129780804708114	32056.910215809938	4.757563104639748e-10
178.52676338169087	0.26141554049337345	32046.986676672255	4.76051468834211e-10
178.66433216608306	0.2615026790976788	32037.066209555036	4.763467848643218e-10
178.80190095047524	0.26158053919635615	32027.14881350728	4.766422559590924e-10
178.93946973486746	0.26167454566225823	32017.23448757828	4.769379022441205e-10
179.07703851925964	0.2618084005038593	32007.323230817656	4.772337601940658e-10
179.21460730365183	0.2619754528022829	31997.41504227531	4.775298526762719e-10
179.35217608804405	0.26214310068001895	31987.509921001412	4.778261692747934e-10
179.48974487243623	0.26227790656987476	31977.607866046423	4.781226727386426e-10
179.62731365682842	0.26235550730148194	31967.70887646107	4.784193126562136e-10
179.76488244122064	0.2623969666224806	31957.812951296393	4.787160677873413e-10
179.90245122561282	0.2624375338399487	31947.92008960374	4.790129521471511e-10
180.040020010005	0.26251221083121956	31938.030290434766	4.793100072516047e-10
180.17758879439722	0.26263497318883927	31928.143552841444	4.796072779095636e-10
180.3151575787894	0.2627832691942649	31918.259875876032	4.799047796809959e-10
180.4527263631816	0.2629308951243175	31908.379258591052	4.802025019776257e-10
180.5902951475738	0.2630531080831857	31898.501700039305	4.805004149716898e-10
180.727863931966	0.2631427983153793	31888.627199273884	4.80798489089939e-10
180.86543271635819	0.26320454924529607	31878.75575534818	4.810967051310797e-10
181.0030015007504	0.2632431539529308	31868.88736731587	4.813950522112043e-10
181.1405702851426	0.2632655752636384	31859.02203423094	4.816935278625033e-10
181.27813906953477	0.263286905392792	31849.15975514768	4.81992143315248e-10
181.415707853927	0.2633241401025717	31839.30052912066	4.822909222331223e-10
181.55327663831918	0.26339395271921034	31829.444355204785	4.825898977769618e-10
181.69084542271136	0.2634994852871415	31819.59123245523	4.82889098756019e-10
181.82841420710358	0.2636257029310116	31809.741159927456	4.831885346862869e-10
181.96598299149576	0.26375629376532733	31799.894136677223	4.834881988199369e-10
182.10355177588795	0.26387611186856097	31790.05016176056	4.837880726677335e-10
182.24112056028017	0.2639800677140402	31780.209234233782	4.840881373062253e-10
182.37868934467235	0.2640682110881625	31770.37135315351	4.843883779557661e-10
182.51625812906454	0.2641406351884998	31760.53651757665	4.846887831247949e-10
182.65382691345675	0.26419918480823884	31750.70472656039	4.84989345428207e-10
182.79139569784894	0.2642506406352262	31740.875979162236	4.85290065011711e-10
182.92896448224113	0.26430264651380686	31731.050274439967	4.855909486879423e-10
183.06653326663334	0.2643628128285674	31721.22761145167	4.85892008477217e-10
183.20410205102553	0.2644379178670961	31711.407989255746	4.8619325976313e-10
183.34167083541772	0.26453387152772395	31701.59140691085	4.864947198091053e-10
183.4792396198099	0.2646565429864247	31691.777863475967	4.867964073119022e-10
183.61680840420212	0.26480904411770084	31681.967358010363	4.870983396696943e-10
183.7543771885943	0.26497703885543056	31672.15988957359	4.874005180020809e-10
183.8919459729865	0.2651393864057529	31662.355457225465	4.877029247276993e-10
184.0295147573787	0.2652749965396934	31652.55406002609	4.880055276693018e-10
184.1670835417709	0.2653744966430774	31642.755697035856	4.883082934508938e-10
184.30465232616308	0.2654536162516762	31632.960367315456	4.88611209671277e-10
