0.008143945549416099	1.4743210819018349	7690.546923662748	6.3939605338077365	0.0010849236355670797
131.4782391195598	0.22199750931592738	40335.35290389545	3.007175026606713e-10
131.61580790395197	0.22204291231963946	40329.33324769126	3.00807497773599e-10
131.7533766883442	0.22206958104199007	40323.31448988674	3.0089749876946073e-10
131.89094547273638	0.2220951280869883	40317.29663034784	3.00987508072952e-10
132.02851425712856	0.22213715232127657	40311.27966894051	3.01077532538745e-10
132.16608304152078	0.2222069035198913	40305.263605530745	3.011675811640794e-10
132.30365182591297	0.22230175123363208	40299.24843998455	3.0125766106256475e-10
132.44122061030515	0.22241723038387853	40293.23417216796	3.01347777210314e-10
132.57878939469737	0.22254845087771308	40287.220801947	3.0143793260838903e-10
132.71635817908955	0.22268342191893847	40281.208329187735	3.015281266360301e-10
132.85392696348174	0.2228042807960098	40275.19675375626	3.0161835395885573e-10
132.99149574787396	0.22289298832552154	40269.186075518635	3.017086051102673e-10
133.12906453226614	0.2229381336783792	40263.176294340985	3.0179886880792387e-10
133.26663331665833	0.22296023503272033	40257.16741008943	3.0188914074289445e-10
133.40420210105054	0.2229894123569372	40251.15942263014	3.019794252494483e-10
133.54177088544273	0.2230555099164345	40245.15233182929	3.0206973411276833e-10
133.67933966983492	0.22316751256320072	40239.14613755311	3.0216007998802735e-10
133.81690845422713	0.22329939198292503	40233.1408396678	3.0225046688162405e-10
133.95447723861932	0.2234217712467274	40227.13643803964	3.023408904001045e-10
134.0920460230115	0.2235080350093977	40221.132932534834	3.0243133960950885e-10
134.22961480740372	0.22356339053582897	40215.130323019665	3.0252180640731663e-10
134.3671835917959	0.2236134432541533	40209.12860936043	3.0261229060205733e-10
134.5047523761881	0.2236841323317566	40203.12779142347	3.0270279896973245e-10
134.6423211605803	0.22379269191446963	40197.1278690751	3.0279334200871055e-10
134.7798899449725	0.22392495965595272	40191.12884218171	3.0288392504583387e-10
134.91745872936468	0.22405969731617426	40185.13071060968	3.029745470291896e-10
135.0550275137569	0.224176079816684	40179.1334742254	3.0306520149170897e-10
135.19259629814908	0.22426934373550436	40173.13713289527	3.0315588155249007e-10
135.33016508254127	0.22435559031051353	40167.141686485724	3.032465855277343e-10
135.4677338669335	0.22445231519992637	40161.14713486324	3.0333731661533535e-10
135.60530265132567	0.22457442127019317	40155.15347789429	3.0342808155771937e-10
135.74287143571786	0.22471537142889889	40149.16071544538	3.0351888446448456e-10
135.88044022011007	0.22485804941078985	40143.16884738302	3.0360972435149067e-10
136.01800900450226	0.224985275674039	40137.17787357376	3.037005958068142e-10
136.15557778889445	0.22508712054440153	40131.18779388414	3.0379149150477364e-10
136.29314657328666	0.225173344510554	40125.19860818073	3.0388240767378177e-10
136.43071535767885	0.2252570189565428	40119.21031633013	3.039733445024885e-10
136.56828414207104	0.22535080897089227	40113.22291819896	3.0406430551036933e-10
136.70585292646325	0.22545787332653738	40107.23641365386	3.0415529459091125e-10
136.84342171085544	0.22557177387290786	40101.250802561495	3.042463134220131e-10
136.98099049524762	0.22568564804181762	40095.266084788534	3.0433736164679623e-10
137.11855927963984	0.22579489936996286	40089.28226020166	3.0442843774219907e-10
137.25612806403203	0.22590871479886265	40083.2993286676	3.0451954281170526e-10
137.3936968484242	0.22604146387637905	40077.3172900531	3.046106816010737e-10
137.53126563281643	0.22620744699213943	40071.336144224944	3.047018619884521e-10
137.66883441720861	0.22640891775436903	40065.35589104989	3.0479309138078897e-10
137.8064032016008	0.22662321919015987	40059.37653039476	3.048843702300447e-10
137.94397198599302	0.22682460899912504	40053.39806212634	3.0497569217477115e-10
138.0815407703852	0.2269888921995561	40047.42048611147	3.0506704538099746e-10
138.2191095547774	0.22711570651193172	40041.443802217	3.05158419502171e-10
138.3566783391696	0.22722339036547554	40035.46801030979	3.0524981035347825e-10
138.4942471235618	0.22733078415162145	40029.49311025674	3.05341219220368e-10
138.63181590795398	0.2274527780545433	40023.51910192477	3.0543265110477686e-10
138.7693846923462	0.22758634715717485	40017.54598518081	3.0552410956079186e-10
138.90695347673838	0.22772339033290953	40011.57375989182	3.0561559556403874e-10
139.04452226113057	0.22785584409500353	40005.602425924764	3.057071078656349e-10
139.18209104552278	0.2279780905779125	39999.631983146646	3.0579864392437107e-10
139.31965982991497	0.22808840222976137	39993.66243142448	3.058902010890337e-10
139.45722861430716	0.22818539806731394	39987.69377062527	3.0598177670251116e-10
139.59479739869937	0.22826851548542634	39981.726000616094	3.0607336831391984e-10
139.73236618309156	0.2283459710432809	39975.75912126401	3.0616497592726516e-10
139.86993496748374	0.22843131496224167	39969.79313243611	3.062566030619501e-10
140.00750375187596	0.2285381717232933	39963.828033999525	3.063482563088099e-10
140.14507253626815	0.22867361552722165	39957.8638258214	3.0643994322123623e-10
140.28264132066033	0.22882246314566987	39951.900507768885	3.065316664218072e-10
140.42021010505255	0.22896480825845641	39945.93807970914	3.0662342303946167e-10
140.55777888944473	0.22908131315987237	39939.976541509364	3.0671520559382003e-10
140.69534767383692	0.22917234099939726	39934.01589303676	3.0680700768906454e-10
140.83291645822914	0.2292625371160556	39928.05613415856	3.0689883012874296e-10
140.97048524262132	0.22937804430469352	39922.097264742006	3.069906803513471e-10
141.1080540270135	0.22954021405496217	39916.139284654404	3.0708257030861376e-10
141.24562281140572	0.22973328528422993	39910.18219376306	3.0717450629829776e-10
141.3831915957979	0.22992417286283443	39904.22599193527	3.072664852737164e-10
141.5207603801901	0.23007972461141651	39898.27067903836	3.073584961014248e-10
141.6583291645823	0.23018023744931485	39892.316254939666	3.074505240891009e-10
141.7958979489745	0.23024049300775062	39886.36271950654	3.075425602643136e-10
141.93346673336669	0.2302807225437121	39880.41007260636	3.076346020063975e-10
142.0710355177589	0.23032074078686987	39874.458314106545	3.077266521106594e-10
142.2086043021511	0.23037148017540743	39868.50744387453	3.0781871581217663e-10
142.34617308654327	0.23043536207021925	39862.557461777775	3.0791079828705725e-10
142.4837418709355	0.2305144655901417	39856.608367683744	3.080029045703011e-10
142.62131065532768	0.23060983700099608	39850.66016145993	3.08095039306089e-10
142.75887943971986	0.2307166162773476	39844.71284297384	3.0818720528453147e-10
142.89644822411208	0.23082784743455304	39838.76641209301	3.082794031489774e-10
143.03401700850426	0.23093658747827508	39832.820868685	3.083716316834634e-10
143.17158579289645	0.2310378177459625	39826.87621261736	3.0846388855163373e-10
143.30915457728867	0.23113028502776325	39820.93244375768	3.085561714062124e-10
143.44672336168085	0.2312131726899765	39814.989561973554	3.086484780016612e-10
143.58429214607304	0.23128583274783218	39809.047567132635	3.0874080622365555e-10
143.72186093046525	0.2313500177598202	39803.10645910256	3.0883315468333727e-10
143.85942971485744	0.23140926729937605	39797.166237750964	3.089255230775593e-10
143.99699849924963	0.23146716352258664	39791.22690294556	3.090179120581701e-10
144.13456728364184	0.23152773073488905	39785.28845455404	3.0911032321983777e-10
144.27213606803403	0.23159688150866503	39779.35089244415	3.09202759458413e-10
144.40970485242622	0.2316810323973371	39773.41421648363	3.092952249277304e-10
144.54727363681843	0.23178649353232605	39767.47842654026	3.0938772484400253e-10
144.68484242121062	0.23191363866942705	39761.543522481836	3.094802638277157e-10
144.8224112056028	0.23205388959881004	39755.60950417616	3.0957284370134536e-10
144.95997998999502	0.2321979264800483	39749.676371491056	3.0966546367311135e-10
145.0975487743872	0.23233713960910607	39743.744124294375	3.097581208692482e-10
145.2351175587794	0.2324700220584952	39737.81276245396	3.0985081241417765e-10
145.3726863431716	0.23259915548535123	39731.88228583771	3.099435364675245e-10
145.5102551275638	0.23272716974403	39725.95269431352	3.100362920977283e-10
145.64782391195598	0.2328541882296882	39720.02398774932	3.1012907852805297e-10
145.7853926963482	0.232972307814663	39714.096166013056	3.102218930891695e-10
145.92296148074038	0.2330720220079909	39708.16922897266	3.103147310671169e-10
146.06053026513257	0.23314436749324705	39702.24317649614	3.104075861089022e-10
146.19809904952479	0.23319724833944702	39696.31800845146	3.1050045468914374e-10
146.33566783391697	0.23325829715558358	39690.39372470667	3.1059334071831775e-10
146.47323661830916	0.2333562663635222	39684.470325129805	3.106862548528692e-10
146.61080540270137	0.2335145798030766	39678.547809588956	3.107792122471495e-10
146.74837418709356	0.23371796224331287	39672.62617795221	3.1087222217800434e-10
146.88594297148575	0.23393405691874009	39666.70543008767	3.109652845317076e-10
147.02351175587796	0.23413046421751382	39660.78556586346	3.110583910808497e-10
147.16108054027015	0.23428502244392713	39654.86658514772	3.111515291584136e-10
147.29864932466234	0.2344003656580757	39648.948487808564	3.1124468844638447e-10
147.43621810905455	0.23448280823147258	39643.03127371418	3.113378615704638e-10
147.57378689344674	0.2345389856166003	39637.114942732755	3.1143104378261067e-10
147.71135567783892	0.234581794974101	39631.1994947325	3.115242341776069e-10
147.84892446223114	0.23462982827403348	39625.284929581656	3.1161743661810166e-10
147.98649324662333	0.23470188486750163	39619.37124714849	3.117106591670735e-10
148.1240620310155	0.23481221636179794	39613.458447301295	3.1180391239686816e-10
148.26163081540773	0.2349506126897834	39607.546529908366	3.1189720293371703e-10
148.3991995997999	0.2350986750158548	39601.63549483803	3.119905319318963e-10
148.5367683841921	0.2352380678211471	39595.725341958634	3.120838958225273e-10
148.67433716858432	0.23535755381462842	39589.8160711385	3.121772887141604e-10
148.8119059529765	0.23545904484491045	39583.90768224601	3.122707059716777e-10
148.9494747373687	0.23554587829272372	39578.00017514956	3.123641444023683e-10
149.0870435217609	0.2356213939489487	39572.093549717545	3.12457602064711e-10
149.2246123061531	0.23568896337673526	39566.187805818416	3.125510781111688e-10
149.36218109054528	0.23575198057355043	39560.28294332062	3.126445726504037e-10
149.4997498749375	0.2358138400082295	39554.37896209263	3.127380866222272e-10
149.63731865932968	0.23587704713095822	39548.47586200294	3.1283162146802884e-10
149.77488744372187	0.23594053186751934	39542.573642920055	3.1292517817675197e-10
149.91245622811408	0.23600232537357832	39536.67230471253	3.1301875712019575e-10
150.05002501250627	0.23606057703822314	39530.771847248885	3.1311235816331295e-10
150.18759379689845	0.23611919828275962	39524.872270397704	3.132059821621608e-10
150.32516258129067	0.23619033992050736	39518.97357402759	3.1329963288182296e-10
150.46273136568286	0.2362867864220641	39513.07575800715	3.133933167705518e-10
150.60030015007504	0.23641914404994682	39507.17882220504	3.134870420569062e-10
150.73786893446726	0.23657767777418653	39501.2827664899	3.135808134573573e-10
150.87543771885944	0.23674156241199695	39495.387590730425	3.136746298965725e-10
151.01300650325163	0.23688986579376908	39489.49329479529	3.1376848526531463e-10
151.15057528764385	0.2370090182856681	39483.59987855319	3.1386237091771057e-10
151.28814407203603	0.2371076794344942	39477.707341872854	3.139562814910293e-10
151.42571285642822	0.2371986875431447	39471.81568462301	3.140502154973308e-10
151.56328164082043	0.2372945025039692	39465.92490667245	3.141441747183828e-10
151.70085042521262	0.2373969988841441	39460.03500788996	3.142381611649656e-10
151.8384192096048	0.2374963011166132	39454.145988144315	3.1433217415189297e-10
151.97598799399702	0.23758192146576576	39448.25784730437	3.144262105039063e-10
152.1135567783892	0.23764521624694893	39442.370585238954	3.1452026533657085e-10
152.2511255627814	0.2376901093068161	39436.484201816915	3.146143353706062e-10
152.3886943471736	0.23772576730105363	39430.59869690715	3.147084200114323e-10
152.5262631315658	0.2377613755992791	39424.71407037856	3.1480252100544315e-10
152.66383191595799	0.23780642494142026	39418.83032210008	3.1489664221236744e-10
152.8014007003502	0.2378711050098298	39412.94745194065	3.1499078950226875e-10
152.9389694847424	0.23796570285096072	39407.06545976925	3.1508497051233895e-10
153.07653826913457	0.23809943290459645	39401.184345454865	3.151791941387574e-10
153.21410705352676	0.23826232006881895	39395.304108866505	3.152734656356216e-10
153.35167583791898	0.238427825849177	39389.4247498732	3.15367783033036e-10
153.48924462231116	0.23856886794309368	39383.546268344	3.154621379828118e-10
153.62681340670335	0.23866472608336875	39377.66866414792	3.155565181745825e-10
153.76438219109556	0.23872688157616315	39371.791937154034	3.156509157335892e-10
153.90195097548775	0.23877697993295435	39365.91608723145	3.1574532911684227e-10
154.03951975987994	0.2388365467020848	39360.041114249296	3.158397622570206e-10
154.17708854427215	0.23891645973551898	39354.1670180767	3.1593422123950667e-10
154.31465732866434	0.23900891645032518	39348.29379858285	3.1602870944203864e-10
154.45222611305653	0.23910422295039732	39342.421455636904	3.161232274267361e-10
154.58979489744874	0.23919369751532377	39336.549989108054	3.1621777355925515e-10
154.72736368184093	0.23928104072995532	39330.67939886552	3.1631234732613623e-10
154.8649324662331	0.2393782442179155	39324.80968477856	3.16406951213091e-10
155.00250125062533	0.23949745199579694	39318.94084671641	3.165015903435974e-10
155.14007003501752	0.23964416874566213	39313.07288454837	3.1659627050186646e-10
155.2776388194097	0.23979875106136098	39307.20579814373	3.166909919113374e-10
155.41520760380192	0.2399356023207195	39301.33958737182	3.167857485347739e-10
155.5527763881941	0.24002962213059012	39295.474252101936	3.168805290358962e-10
155.6903451725863	0.24007700549224878	39289.60979220343	3.1697532264725585e-10
155.8279139569785	0.2401028298226221	39283.74620754566	3.1707012610411165e-10
155.9654827413707	0.24013423048425023	39277.88349799801	3.171649431697658e-10
156.10305152576288	0.24019598279581758	39272.021663429936	3.172597831529572e-10
156.2406203101551	0.24029225853588945	39266.160703710855	3.173546551625466e-10
156.37818909454728	0.24041659433572143	39260.30061871022	3.174495655338745e-10
156.51575787893947	0.24056243746744124	39254.44140829753	3.1754451816624056e-10
156.65332666333168	0.24072261979026266	39248.583072342255	3.1763951469404426e-10
156.79089544772387	0.24088822053601314	39242.725610713926	3.177345543663012e-10
156.92846423211606	0.2410500090077287	39236.86902328206	3.1782963429497546e-10
157.06603301650827	0.2411990831617145	39231.013309916205	3.179247498257619e-10
157.20360180090046	0.24133486018035194	39225.15847048592	3.18019896783719e-10
157.34117058529264	0.2414655220939792	39219.304504860804	3.181150735222728e-10
157.47873936968486	0.24159966878665745	39213.45141291046	3.1821028068473426e-10
157.61630815407705	0.24174433887938873	39207.5991945045	3.1830552052230863e-10
157.75387693846923	0.241896578687936	39201.74784951259	3.184007942759455e-10
157.89144572286145	0.2420494967457509	39195.897377804395	3.1849610136618937e-10
158.02901450725363	0.24219621178226386	39190.047779249595	3.185914396409363e-10
158.16658329164582	0.24233349801791887	39184.19905371787	3.1868680646279183e-10
158.30415207603804	0.24246604047745532	39178.35120107898	3.187822006668532e-10
158.44172086043022	0.24259955758837023	39172.50422120263	3.188776226109077e-10
158.5792896448224	0.24273918158497373	39166.65811395861	3.189730738321331e-10
158.71685842921462	0.24288039668312902	39160.81287921669	3.1906855458691685e-10
158.8544272136068	0.2430107843723988	39154.96851684667	3.191640621392154e-10
158.991995997999	0.2431176933703433	39149.125026718364	3.1925959110443705e-10
159.1295647823912	0.2431923215822078	39143.282408701605	3.1935513471316883e-10
159.2671335667834	0.2432442061608254	39137.44066266623	3.194506893530119e-10
159.4047023511756	0.24328834007752995	39131.599788482126	3.19546255453622e-10
159.5422711355678	0.24333964875600883	39125.759786019196	3.196418369469406e-10
159.67983991996	0.2434080599619409	39119.920655147354	3.197374396221487e-10
159.81740870435218	0.24349519449208612	39114.08239573655	3.198330689003834e-10
159.9549774887444	0.24360188877371622	39108.24500765674	3.1992872969143493e-10
160.09254627313658	0.24372834327874882	39102.40849077791	3.2002442630499546e-10
160.23011505752876	0.24386752576600662	39096.57284497005	3.2012016080574125e-10
160.36768384192098	0.24400781271882263	39090.73807010319	3.2021593222207846e-10
160.50525262631317	0.244137507594828	39084.90416604734	3.203117369364682e-10
160.64282141070535	0.24424885029077725	39079.071132672565	3.2040756997246534e-10
160.78039019509757	0.2443481249072616	39073.238969848935	3.2050342850054526e-10
160.91795897948975	0.24444474629679083	39067.407677446536	3.2059931229455253e-10
161.05552776388194	0.2445480145929385	39061.57725533548	3.2069522336033665e-10
161.19309654827416	0.244662864574092	39055.747703385896	3.207911646079076e-10
161.33066533266634	0.24478861425124582	39049.91902146795	3.2088713840212347e-10
161.46823411705853	0.24492421163880654	39044.09120945179	3.209831465456641e-10
161.60580290145074	0.2450676601530687	39038.26426720763	3.210791901302394e-10
161.74337168584293	0.2452092451332634	39032.43819460568	3.2117526781278277e-10
161.88094047023512	0.24533548167167132	39026.61299151616	3.212713752558049e-10
162.01850925462733	0.2454328723138604	39020.78865780929	3.21367505523507e-10
162.15607803901952	0.2454956729393638	39014.96519335533	3.2146365124195195e-10
162.2936468234117	0.24553897707422537	39009.14259802457	3.2155980954872015e-10
162.43121560780392	0.2455813429197538	39003.320871687305	3.2165598231990396e-10
162.5687843921961	0.24564074954289342	38997.50001421386	3.217521754217338e-10
162.7063531765883	0.2457218559202133	38991.680025474605	3.2184839505523485e-10
162.8439219609805	0.24581600093790695	38985.86090533989	3.219446445730879e-10
162.9814907453727	0.24591394434780348	38980.0426536801	3.220409247157677e-10
163.11905952976488	0.24600781763581103	38974.225270365656	3.221372342782612e-10
163.2566283141571	0.2460980023279308	38968.408755266944	3.222335723046091e-10
163.39419709854928	0.24618794964980723	38962.59310825442	3.2232993877607343e-10
163.53176588294147	0.24628109607208762	38956.77832919855	3.2242633448376997e-10
163.6693346673337	0.24637794188997605	38950.96441796981	3.225227602334425e-10
163.80690345172587	0.24647297675039806	38945.1513744387	3.22619215433533e-10
163.94447223611806	0.2465599546705403	38939.33919847573	3.227156981078616e-10
164.08204102051027	0.24663331791969217	38933.52788995144	3.228122052386248e-10
164.21960980490246	0.2466979568417928	38927.717448736366	3.2290873534976456e-10
164.35717858929465	0.24676688203103625	38921.90787470109	3.23005290208056e-10
164.49474737368686	0.24685331747696074	38916.09916771623	3.23101874448408e-10
164.63231615807905	0.2469655485515238	38910.29132765238	3.231984940368697e-10
164.76988494247124	0.24708970653917509	38904.4843543802	3.232951509068853e-10
164.90745372686345	0.24720571317216578	38898.67824777033	3.233918420435972e-10
165.04502251125564	0.2472937177686278	38892.87300769343	3.2348856019555933e-10
165.18259129564782	0.24734815953606779	38887.068634020194	3.2358529776603603e-10
165.32016008004004	0.24738598878380694	38881.2651266213	3.2368205210799503e-10
165.45772886443223	0.2474261351690999	38875.462485367505	3.237788253422572e-10
165.5952976488244	0.24748588118290663	38869.660710129545	3.238756233560596e-10
165.73286643321663	0.2475650647834546	38863.859800778206	3.2397245123212546e-10
165.87043521760882	0.24765302890851773	38858.05975718428	3.2406931089848495e-10
166.008004002001	0.24773897361974284	38852.260579218564	3.241662015086831e-10
166.14557278639322	0.24781738225371167	38846.462266751885	3.242631210407874e-10
166.2831415707854	0.24790049740477835	38840.664819655096	3.243600705960648e-10
166.4207103551776	0.24800428912208963	38834.868237799055	3.2445705485661423e-10
166.5582791395698	0.24814414710644425	38829.07252105468	3.2455408147047583e-10
166.695847923962	0.24831575794099164	38823.27766929286	3.2465115605633956e-10
166.83341670835418	0.24849075371992244	38817.48368238454	3.247482768828854e-10
166.9709854927464	0.24863930503757398	38811.690560200645	3.2484543552867036e-10
167.10855427713858	0.2487359605455096	38805.898302612106	3.249426187976447e-10
167.24612306153077	0.24878878337322596	38800.1069094899	3.2503981710007256e-10
167.38369184592298	0.24882132330218537	38794.31638070501	3.251370275538198e-10
167.52126063031517	0.24885719716652593	38788.526716128465	3.252342531288263e-10
167.65882941470736	0.24891319048873467	38782.7379156313	3.253315003070651e-10
167.79639819909957	0.24898875402116444	38776.949979084595	3.254287746007909e-10
167.93396698349176	0.24908063001841976	38771.162906359416	3.2552608004616694e-10
168.07153576788394	0.24918542753390782	38765.376697326865	3.2562341936273803e-10
168.20910455227616	0.2492969616092132	38759.59135185807	3.25720793478373e-10
168.34667333666835	0.24940639532708184	38753.806869824155	3.258182011525089e-10
168.48424212106053	0.24950478700391038	38748.02325109627	3.259156392406785e-10
168.62181090545275	0.2495862468634861	38742.24049554557	3.260131036517427e-10
168.75937968984493	0.24966214346963247	38736.45860304327	3.2611059346128885e-10
168.89694847423712	0.24974990543373998	38730.67757346056	3.2620811189623433e-10
169.03451725862934	0.24986686256695698	38724.8974066687	3.2630566576316563e-10
169.17208604302152	0.25001770464213335	38719.11810253893	3.264032620471192e-10
169.3096548274137	0.2501826338036352	38713.33966094254	3.2650090223443795e-10
169.44722361180592	0.25033904724693085	38707.56208175082	3.2659858240826524e-10
169.5847923961981	0.25046580386151246	38701.78536483504	3.2669629431601444e-10
169.7223611805903	0.25056227680803117	38696.00951006655	3.267940306563814e-10
169.8599299649825	0.2506429646958168	38690.23451731666	3.268917884195058e-10
169.9974987493747	0.250722718590065	38684.46038645674	3.2698956840123304e-10
170.1350675337669	0.25081269521937927	38678.68711735818	3.27087373856084e-10
170.2726363181591	0.25090844537733253	38672.91470989239	3.2718520659230787e-10
170.4102051025513	0.25100139974218494	38667.143163930785	3.272830662167232e-10
170.54777388694347	0.25108299891020797	38661.3724793448	3.27380950426919e-10
170.6853426713357	0.25114522421582164	38655.60265600589	3.2747885538512724e-10
170.82291145572788	0.25118086456231703	38649.83369378553	3.275767761006056e-10
170.96048024012006	0.25118277486666873	38644.0655925552	3.276747065868002e-10
171.09804902451228	0.25114578140160515	38638.29835218641	3.2777264042995336e-10
171.23561780890446	0.2510841814525404	38632.53197255068	3.278705753128299e-10
171.37318659329665	0.2510233706241951	38626.76645351957	3.2796851505945506e-10
171.51075537768887	0.25098887155067773	38621.00179496468	3.280664689012619e-10
171.64832416208105	0.2510008219307867	38615.2379967576	3.2816444954810033e-10
171.78589294647324	0.2510622992619535	38609.47505876996	3.282624687792502e-10
171.92346173086545	0.25117301047323976	38603.712980873424	3.283605367596059e-10
172.06103051525764	0.2513323123762287	38597.95176293965	3.2845866214554893e-10
172.19859929964983	0.25152889784984817	38592.19140484034	3.2855684980821283e-10
172.33616808404204	0.251739105058859	38586.431906447164	3.286550985012597e-10
172.47373686843423	0.25193858159661464	38580.67326763183	3.2875340154871457e-10
172.61130565282642	0.25210553992268414	38574.91548826606	3.288517481852823e-10
172.74887443721863	0.2522366047636295	38569.158568221595	3.289501283182339e-10
172.88644322161082	0.2523364452277534	38563.402507370185	3.290485342643971e-10
173.024012006003	0.2524097722197573	38557.6473055836	3.2914696043083583e-10
173.16158079039522	0.25246373310018316	38551.892962733655	3.292454035900674e-10
173.2991495747874	0.2525113156549755	38546.13947869216	3.2934386390289673e-10
173.4367183591796	0.25256636464364	38540.38685333096	3.2944234467465984e-10
173.5742871435718	0.2526421357918311	38534.63508652193	3.295408518104281e-10
173.711855927964	0.2527405787449329	38528.88417813694	3.2963939088804196e-10
173.84942471235618	0.2528534578573587	38523.134128047925	3.297379648700207e-10
173.9869934967484	0.25297217337363725	38517.384936126786	3.2983657436474567e-10
174.12456228114058	0.25308885600142417	38511.63660224547	3.2993521810657997e-10
174.26213106553277	0.25319952219725056	38505.88912627593	3.300338940901607e-10
174.39969984992499	0.25330147541808046	38500.14250809014	3.301325999630663e-10
174.53726863431717	0.2533920711017243	38494.39674756009	3.302313330826902e-10
174.67483741870936	0.2534737410367656	38488.65184455778	3.303300917088122e-10
174.81240620310157	0.2535582279327049	38482.90779895527	3.304288770012111e-10
174.94997498749376	0.2536582715410544	38477.164610624604	3.3052769286437875e-10
175.08754377188595	0.2537854894078038	38471.422279437866	3.3062654532603054e-10
175.22511255627816	0.2539369071354156	38465.68080526716	3.3072543893591316e-10
175.36268134067035	0.25409934578109145	38459.94018798458	3.308243746464541e-10
175.50025012506254	0.2542594170109298	38454.20042746227	3.3092335025047827e-10
175.63781890945475	0.25440613635879467	38448.461523572376	3.310223613531605e-10
175.77538769384694	0.25453808252458293	38442.72347618706	3.3112140382495917e-10
175.91295647823912	0.2546562119944946	38436.98628517849	3.312204743015602e-10
176.05052526263134	0.25476155231244413	38431.24995041889	3.31319570097061e-10
176.18809404702353	0.2548585129449946	38425.51447178046	3.3141868987460116e-10
176.3256628314157	0.25495629295661865	38419.779849135455	3.31517834546872e-10
176.46323161580793	0.25506445473643186	38414.04608235614	3.3161700706034094e-10
176.60080040020011	0.25519121419804214	38408.31317131481	3.317162118216983e-10
176.7383691845923	0.2553323673353385	38402.58111588375	3.318154517088344e-10
176.87593796898452	0.255477005565163	38396.84991593531	3.3191472676791363e-10
177.0135067533767	0.2556141579113	38391.119571341806	3.3201403457948775e-10
177.1510755377689	0.25573697724109945	38385.3900819756	3.3211337151248333e-10
177.2886443221611	0.2558509352607152	38379.66144770906	3.322127356430562e-10
177.4262131065533	0.25596379390884805	38373.93366841459	3.3231212703891327e-10
177.56378189094548	0.2560829906857019	38368.20674396459	3.324115474232685e-10
177.7013506753377	0.2562070538133641	38362.48067423152	3.3251099796389635e-10
177.83891945972988	0.25632471534772994	38356.75545908781	3.326104771604474e-10
177.97648824412207	0.25642420502768176	38351.031098405925	3.3270998108678323e-10
178.11405702851428	0.25649702788930195	38345.307592058365	3.328095044395049e-10
178.25162581290647	0.25655675597886185	38339.58493991762	3.329090456366398e-10
178.38919459729865	0.256626072587377	38333.86314185623	3.3300860836469193e-10
178.52676338169087	0.25672763407353577	38328.142197746754	3.3310820088465917e-10
178.66433216608306	0.25687144276281	38322.422107461774	3.332078325990258e-10
178.80190095047524	0.2570388326356199	38316.70287087388	3.333075075019823e-10
178.93946973486746	0.25720719024868927	38310.984487855676	3.334072240244777e-10
179.07703851925964	0.2573546510863624	38305.26695827978	3.335069759549577e-10
179.21460730365183	0.257472545023636	38299.550282018834	3.3360675598766556e-10
179.35217608804405	0.2575634827942549	38293.83445894548	3.33706558361623e-10
179.48974487243623	0.2576304384055289	38288.1194889324	3.338063787310305e-10
179.62731365682842	0.2576780669525202	38282.405371852285	3.339062143480345e-10
179.76488244122064	0.2577194391458924	38276.69210757784	3.34006065719259e-10
179.90245122561282	0.257770253658331	38270.97969598183	3.341059367691238e-10
180.040020010005	0.2578460938022521	38265.268136937	3.34205834371665e-10
180.17758879439722	0.25795285082203	38259.55743031613	3.343057658102162e-10
180.3151575787894	0.25807957869439807	38253.84757599204	3.3440573498273215e-10
180.4527263631816	0.2582136480041932	38248.13857383755	3.3450574247409976e-10
180.5902951475738	0.25834263052728534	38242.43042372548	3.3460578604302004e-10
180.727863931966	0.2584565265466977	38236.723125528675	3.347058615365138e-10
180.86543271635819	0.258546946777316	38231.01667912001	3.3480596349878777e-10
181.0030015007504	0.25860553087695504	38225.311084372355	3.349060853446361e-10
181.1405702851426	0.25863123457670106	38219.60634115861	3.3500622111402103e-10
181.27813906953477	0.2586504247564903	38213.902449351706	3.351063714433557e-10
181.415707853927	0.25869588678580724	38208.199408824585	3.352065441405364e-10
181.55327663831918	0.2587996235138985	38202.49721945024	3.3530675307950393e-10
181.69084542271136	0.2589607987038433	38196.79588110168	3.354070101171545e-10
181.82841420710358	0.259134462527416	38191.09539365191	3.355073156070187e-10
181.96598299149576	0.2592725659787482	38185.395756973936	3.3560765927422647e-10
182.10355177588795	0.2593338975991248	38179.69697094077	3.3570802314199855e-10
182.24112056028017	0.25933621951394914	38173.99903542546	3.3580839548475104e-10
182.37868934467235	0.25932743225468147	38168.30195030109	3.359087766394851e-10
182.51625812906454	0.25935565680732253	38162.605715440746	3.3600917752236083e-10
182.65382691345675	0.25945052185617623	38156.91033071758	3.361096141813939e-10
182.79139569784894	0.25958954585392935	38151.21579600474	3.3621009559599855e-10
182.92896448224113	0.2597411345618198	38145.522111175385	3.36310622589669e-10
183.06653326663334	0.2598746372492679	38139.829276102704	3.3641118913357484e-10
183.20410205102553	0.259982866903455	38134.137290659855	3.365117884207999e-10
183.34167083541772	0.2600831236091947	38128.44615472006	3.366124183431977e-10
183.4792396198099	0.2601938557524014	38122.75586815656	3.3671308111963325e-10
183.61680840420212	0.26032952673942406	38117.0664308426	3.3681378184693733e-10
183.7543771885943	0.2604793834061458	38111.377842651455	3.3691452258778714e-10
183.8919459729865	0.26062283808131576	38105.69010345641	3.3701530062567786e-10
184.0295147573787	0.2607393407004038	38100.00321313077	3.3711610911524137e-10
