0.009202440104544359	7.7280993566570535	6410.511207995921	7.31394191834107	0.005453283049335971
132.30365182591297	0.22349787826064532	23447.240984129778	8.853561025585935e-10
132.44122061030515	0.22356805528467769	23429.657536786646	8.86688628965329e-10
132.57878939469737	0.22365248589174383	23412.08727570771	8.880229710219049e-10
132.71635817908955	0.22375774357191575	23394.53019100411	8.89359282216372e-10
132.85392696348174	0.22387756077184556	23376.986272794355	8.906976517152153e-10
132.99149574787396	0.2240052840193338	23359.45551120439	8.920381152317263e-10
133.12906453226614	0.22413681144973885	23341.937896367548	8.933806796354139e-10
133.26663331665833	0.22428033237845305	23324.433418424585	8.947253955410977e-10
133.40420210105054	0.22444773236271606	23306.94206752364	8.960723686075601e-10
133.54177088544273	0.2246507056852566	23289.463833820253	8.974217473959022e-10
133.67933966983492	0.22488651899240691	23271.998707477345	8.987736360819585e-10
133.81690845422713	0.22512822169953678	23254.546678665218	9.001279713778892e-10
133.95447723861932	0.22534654711693275	23237.107737561484	9.014845438322999e-10
134.0920460230115	0.22551454646846336	23219.681874351125	9.028430402238704e-10
134.22961480740372	0.22563198103605753	23202.26907922647	9.042032105023147e-10
134.3671835917959	0.2257157331398833	23184.86934238723	9.055649484039743e-10
134.5047523761881	0.2257829654245801	23167.48265404047	9.069282636665e-10
134.6423211605803	0.22584898672053397	23150.109004400605	9.082932482903497e-10
134.7798899449725	0.2259224196868993	23132.748383689406	9.096600232630197e-10
134.91745872936468	0.2260103801063111	23115.400782135992	9.110287244943587e-10
135.0550275137569	0.22611981089789815	23098.06618997678	9.123994989278636e-10
135.19259629814908	0.22625093491197762	23080.744597455552	9.137724654608441e-10
135.33016508254127	0.2263952453917939	23063.43599482337	9.151476726694787e-10
135.4677338669335	0.22654365216625705	23046.140372338607	9.165251098751752e-10
135.60530265132567	0.22668757197922768	23028.85772026695	9.17904721967267e-10
135.74287143571786	0.22682261328630984	23011.588028881368	9.192864415349677e-10
135.88044022011007	0.22694645286997778	22994.331288462115	9.206702027680441e-10
136.01800900450226	0.22705678670621093	22977.08748929675	9.220559412171038e-10
136.15557778889445	0.22715426459290763	22959.856621680112	9.234436098161916e-10
136.29314657328666	0.22724755871377775	22942.638675914306	9.248332196995641e-10
136.43071535767885	0.2273466902144541	22925.433642308748	9.262248358157868e-10
136.56828414207104	0.22746114607028015	22908.24151118011	9.276185630338996e-10
136.70585292646325	0.2275879149860664	22891.062272852323	9.290144687066303e-10
136.84342171085544	0.22771136827083785	22873.895917656577	9.304125202706172e-10
136.98099049524762	0.2278153192376083	22856.742435931297	9.318126025173289e-10
137.11855927963984	0.22788707143406053	22839.601818022114	9.332145538297992e-10
137.25612806403203	0.22793515748590898	22822.474054281935	9.34618293790062e-10
137.3936968484242	0.22797609222325566	22805.35913507092	9.36023851031088e-10
137.53126563281643	0.22802637230976677	22788.25705075645	9.374313408974164e-10
137.66883441720861	0.2280974986787199	22771.167791713153	9.388409199400875e-10
137.8064032016008	0.22819064198985298	22754.091348322876	9.402527198399226e-10
137.94397198599302	0.22830569343549012	22737.02771097466	9.416668453938184e-10
138.0815407703852	0.22844181650135453	22719.976870064787	9.430833759606001e-10
138.2191095547774	0.22858696611287596	22702.938815996706	9.445023077599454e-10
138.3566783391696	0.22872030222041792	22685.913539181052	9.45923521449755e-10
138.4942471235618	0.22882074870066418	22668.901030035646	9.473468044175587e-10
138.63181590795398	0.22887612194692333	22651.901278985468	9.487719198446643e-10
138.7693846923462	0.2289145679669064	22634.9142764627	9.501988387266842e-10
138.90695347673838	0.22897566008713308	22617.940012906747	9.516277617283557e-10
139.04452226113057	0.22909854587788328	22600.97847876421	9.530590699216317e-10
139.18209104552278	0.2292949013596798	22584.02966448886	9.544931327417792e-10
139.31965982991497	0.22953270283963426	22567.09356054161	9.559300631048992e-10
139.45722861430716	0.22977603363537918	22550.17015739049	9.573697479282913e-10
139.59479739869937	0.22999126903989428	22533.259445510645	9.588119076357689e-10
139.73236618309156	0.2301693715490546	22516.36141538438	9.602562699806155e-10
139.86993496748374	0.23031624128028583	22499.476057501102	9.617026533157342e-10
140.00750375187596	0.23043798900991794	22482.60336235739	9.631509490375944e-10
140.14507253626815	0.2305417732568667	22465.743320456953	9.646011123839173e-10
140.28264132066033	0.23063831270169954	22448.89592231061	9.66053169431327e-10
140.42021010505255	0.23073908150174088	22432.06115843631	9.675072067427117e-10
140.55777888944473	0.23085526210121282	22415.23901935915	9.689633572383486e-10
140.69534767383692	0.23098792992478598	22398.429495611294	9.704217330532803e-10
140.83291645822914	0.23112570304123864	22381.632577732034	9.718823587965373e-10
140.97048524262132	0.2312564312879636	22364.848256267716	9.733451852801635e-10
141.1080540270135	0.23136912762505174	22348.076521771785	9.748101114297394e-10
141.24562281140572	0.23146181434792795	22331.317364804756	9.762770465305882e-10
141.3831915957979	0.23153671928506017	22314.57077593424	9.777459321090692e-10
141.5207603801901	0.2315961001874894	22297.83674573493	9.79216735373441e-10
141.6583291645823	0.23164494842954694	22281.11526478855	9.806894595391673e-10
141.7958979489745	0.23169526464422746	22264.40632368394	9.82164176628831e-10
141.93346673336669	0.23176015713904388	22247.70991301699	9.836410196614113e-10
142.0710355177589	0.23185194075995025	22231.026023390656	9.85120165574743e-10
142.2086043021511	0.23196601007768258	22214.35464541494	9.866017287292594e-10
142.34617308654327	0.23208154653032578	22197.69576970686	9.880856803617098e-10
142.4837418709355	0.2321770796037262	22181.04938689047	9.895718744442625e-10
142.62131065532768	0.2322367849939948	22164.415487596823	9.910601045565851e-10
142.75887943971986	0.23227712582037086	22147.794062464025	9.925503031495044e-10
142.89644822411208	0.2323260230051196	22131.18510213722	9.94042579088004e-10
143.03401700850426	0.23241128059972896	22114.588597268597	9.95537180505901e-10
143.17158579289645	0.23254448120583032	22098.004538517358	9.97034371901189e-10
143.30915457728867	0.2327054659641487	22081.43291654969	9.985342462851753e-10
143.44672336168085	0.23287039582979865	22064.873722038777	1.000036739350801e-09
143.58429214607304	0.23301670217850146	22048.326945664772	1.0015416695493874e-09
143.72186093046525	0.23313989951056469	22031.792578114793	1.0030488678928892e-09
143.85942971485744	0.23324896378497365	22015.27061008298	1.0045582538448136e-09
143.99699849924963	0.2333531917328504	21998.76103227043	1.0060698187190064e-09
144.13456728364184	0.23346042015258942	21982.263835385245	1.0075836021532893e-09
144.27213606803403	0.23357225097486267	21965.77901014249	1.0090996455597475e-09
144.40970485242622	0.23368862203558496	21949.30654726418	1.010617982025743e-09
144.54727363681843	0.23380945530865171	21932.846437479307	1.012138637972812e-09
144.68484242121062	0.23393378890566058	21916.398671523802	1.013661629371807e-09
144.8224112056028	0.23405932808708743	21899.963240140554	1.0151869561026207e-09
144.95997998999502	0.23418366769261223	21883.540134079376	1.0167146046685533e-09
145.0975487743872	0.23430492349694904	21867.129344097037	1.0182445540550112e-09
145.2351175587794	0.23442642166142338	21850.730860957214	1.0197768079860632e-09
145.3726863431716	0.23455448761200606	21834.34467543053	1.0213114074282543e-09
145.5102551275638	0.2346954810594547	21817.97077829456	1.0228484230039633e-09
145.64782391195598	0.2348507187860774	21801.609160333745	1.0243879190072166e-09
145.7853926963482	0.23500536842629605	21785.259812339467	1.0259298592794074e-09
145.92296148074038	0.2351413716907255	21768.922725109987	1.0274741092101003e-09
146.06053026513257	0.2352412724306867	21752.597889450433	1.0290204599574025e-09
146.19809904952479	0.2353063129795949	21736.285296172835	1.0305687547698604e-09
146.33566783391697	0.23535960590990215	21719.98493609616	1.032119007654071e-09
146.47323661830916	0.23542550517204544	21703.696800046266	1.0336713748557943e-09
146.61080540270137	0.2355243945530845	21687.4208788559	1.0352261015027214e-09
146.74837418709356	0.23564782434705545	21671.15716336469	1.0367833315010267e-09
146.88594297148575	0.23577461791946683	21654.90564441911	1.038343053046011e-09
147.02351175587796	0.2358835734527439	21638.66631287247	1.0399051311942792e-09
147.16108054027015	0.23596325763596832	21622.43915958494	1.041469392011755e-09
147.29864932466234	0.23602589602613577	21606.22417542356	1.0430357720366503e-09
147.43621810905455	0.23608722574901184	21590.021351262218	1.0446043159813085e-09
147.57378689344674	0.2361624032810255	21573.83067798168	1.0461751505252685e-09
147.71135567783892	0.23625526129859165	21557.652146469536	1.0477483992802664e-09
147.84892446223114	0.23635933386929278	21541.48574762021	1.0493241217096487e-09
147.98649324662333	0.2364677800286239	21525.33147233495	1.050902324408799e-09
148.1240620310155	0.23657418924639884	21509.189311521834	1.0524829748285978e-09
148.26163081540773	0.23667446623810273	21493.05925609573	1.0540660234446457e-09
148.3991995997999	0.23676529076881053	21476.941296978322	1.0556514119798105e-09
148.5367683841921	0.23684337546893006	21460.835425098125	1.0572390754125554e-09
148.67433716858432	0.23690874787682817	21444.741631390414	1.0588289633721458e-09
148.8119059529765	0.23696757624496068	21428.659906797315	1.060421074130189e-09
148.9494747373687	0.23702669455642453	21412.590242267717	1.0620154483598655e-09
149.0870435217609	0.23709233547757153	21396.532628757304	1.0636121565771441e-09
149.2246123061531	0.23716280469957582	21380.487057228576	1.0652112448084142e-09
149.36218109054528	0.23723081069701846	21364.453518650764	1.0668127057943324e-09
149.4997498749375	0.23728894434113534	21348.432003999886	1.0684164895101393e-09
149.63731865932968	0.2373339785294884	21332.422504258724	1.070022537606419e-09
149.77488744372187	0.23737950575863132	21316.42501041683	1.0716308876355526e-09
149.91245622811408	0.2374433464232539	21300.439513470523	1.0732416786497343e-09
150.05002501250627	0.23754303888132938	21284.46600442291	1.0748551281746744e-09
150.18759379689845	0.23768237660648708	21268.504474283825	1.0764714316918328e-09
150.32516258129067	0.23784549863690457	21252.55491406985	1.078090646988221e-09
150.46273136568286	0.23801503247009562	21236.617314804284	1.0797127139970158e-09
150.60030015007504	0.23817527624285645	21220.691667517123	1.08133748998649e-09
150.73786893446726	0.23832612943079937	21204.777963245117	1.0829648628703272e-09
150.87543771885944	0.23847599742093492	21188.87619303174	1.0845947969479115e-09
151.01300650325163	0.23863336824050138	21172.98634792718	1.0862273171585839e-09
151.15057528764385	0.23880198620130208	21157.108418988348	1.08786246697451e-09
151.28814407203603	0.2389712732525032	21141.24239727885	1.0895002162222154e-09
151.42571285642822	0.23912795895162725	21125.38827386898	1.0911404601842578e-09
151.56328164082043	0.23925909187062788	21109.546039835717	1.0927830374637347e-09
151.70085042521262	0.23936064441171112	21093.71568626273	1.0944277971452473e-09
151.8384192096048	0.23943849478551218	21077.897204240377	1.0960746576943052e-09
151.97598799399702	0.23949903728395594	21062.09058486571	1.097723595254007e-09
152.1135567783892	0.239548936945034	21046.29581924246	1.0993746329606629e-09
152.2511255627814	0.2395967039887572	21030.512898481033	1.1010278423525924e-09
152.3886943471736	0.23965161839148064	21014.741813698518	1.102683337877758e-09
152.5262631315658	0.23972294767199362	20998.982556018673	1.1043412677692138e-09
152.66383191595799	0.23981637397695146	20983.23511657192	1.106001784662913e-09
152.8014007003502	0.23992937312577106	20967.499486495315	1.107664993654576e-09
152.9389694847424	0.24005827777980518	20951.775656932583	1.1093309553590933e-09
153.07653826913457	0.24019939447744665	20936.06361903407	1.1109996952524607e-09
153.21410705352676	0.240348562402514	20920.36336395676	1.1126712082524745e-09
153.35167583791898	0.24050121734319602	20904.674882864263	1.1143454627173537e-09
153.48924462231116	0.24065278184342465	20888.99816692682	1.116022406033019e-09
153.62681340670335	0.2407997603057163	20873.333207321273	1.1177019758678094e-09
153.76438219109556	0.24094413298213968	20857.6799952311	1.1193841365669696e-09
153.90195097548775	0.24108960853904027	20842.03852184639	1.1210688842615703e-09
154.03951975987994	0.2412398476692478	20826.408778363824	1.1227562397387275e-09
154.17708854427215	0.24139432973093228	20810.790755986705	1.1244462168692693e-09
154.31465732866434	0.2415451983030386	20795.18444592492	1.1261387779593807e-09
154.45222611305653	0.2416838542486183	20779.589839394954	1.1278338401658875e-09
154.58979489744874	0.24180259565338919	20764.006927619837	1.1295312908484225e-09
154.72736368184093	0.24190469664705513	20748.43570182922	1.131231063149052e-09
154.8649324662331	0.24200078078289902	20732.87615325933	1.1329331724687968e-09
155.00250125062533	0.242101606708071	20717.328273152954	1.1346376995980155e-09
155.14007003501752	0.24221348833547648	20701.792052759498	1.1363447485656631e-09
155.2776388194097	0.24232590407012977	20686.267483334883	1.1380543351268523e-09
155.41520760380192	0.24242434690811462	20670.754556141575	1.1397663805449777e-09
155.5527763881941	0.24249473490593446	20655.253262448598	1.1414807346074039e-09
155.6903451725863	0.24254122735307956	20639.763593531523	1.1431973067206228e-09
155.8279139569785	0.24259272367123247	20624.285540672485	1.1449162102063306e-09
155.9654827413707	0.24267988607945123	20608.81909516019	1.1466377296779981e-09
156.10305152576288	0.24282795733626156	20593.3642482899	1.1483622498306114e-09
156.2406203101551	0.24301486748934956	20577.920991363386	1.150089932330982e-09
156.37818909454728	0.24319412468383136	20562.48931568891	1.1518206080664644e-09
156.51575787893947	0.2433190571700364	20547.069212581177	1.1535538474552392e-09
156.65332666333168	0.2433647891957045	20531.660673361395	1.1552891560257154e-09
156.79089544772387	0.24336851757988404	20516.26368935734	1.1570263853269483e-09
156.92846423211606	0.24337841584846345	20500.878251903297	1.1587657281895716e-09
157.06603301650827	0.24344119065421516	20485.504352340115	1.160507635771531e-09
157.20360180090046	0.2435664175752762	20470.14198201516	1.1622525237361633e-09
157.34117058529264	0.2437245521778156	20454.79113228225	1.1640005286275678e-09
157.47873936968486	0.24388418502786569	20439.45179450164	1.16575155620777e-09
157.61630815407705	0.2440185163411844	20424.12396004007	1.1675053610608538e-09
157.75387693846923	0.24413024874623737	20408.807620270727	1.169261769516476e-09
157.89144572286145	0.24423371122558088	20393.502766573285	1.1710207390583808e-09
158.02901450725363	0.24434322375125453	20378.209390333916	1.1727823297855085e-09
158.16658329164582	0.2444662210516198	20362.927482945244	1.1745466376437758e-09
158.30415207603804	0.2445952375817048	20347.657035806344	1.1763136902346047e-09
158.44172086043022	0.24472086134672377	20332.39804032274	1.178083449061004e-09
158.5792896448224	0.24483419397984088	20317.150487906383	1.1798558272098296e-09
158.71685842921462	0.24493479079816796	20301.914369975657	1.181630754717604e-09
158.8544272136068	0.24502913156147202	20286.6896779554	1.1834082198370788e-09
158.991995997999	0.24512389998652456	20271.47640327689	1.1851882576857666e-09
159.1295647823912	0.24522428706171484	20256.27453737783	1.1869709303475001e-09
159.2671335667834	0.2453283717513826	20241.084071702353	1.1887562746847536e-09
159.4047023511756	0.24543211723446282	20225.904997700985	1.1905442940459482e-09
159.5422711355678	0.24553151950453767	20210.737306830662	1.1923349657793398e-09
159.67983991996	0.24562499592516118	20195.580990554758	1.1941282627127798e-09
159.81740870435218	0.24571498859408555	20180.436040343015	1.195924180460149e-09
159.9549774887444	0.24580431963681273	20165.302447671587	1.1977227349396168e-09
160.09254627313658	0.24589563710378476	20150.18020402302	1.1995239568144256e-09
160.23011505752876	0.24598960929174513	20135.069300886265	1.2013278752988376e-09
160.36768384192098	0.24608564776368996	20119.96972975662	1.2031345102322659e-09
160.50525262631317	0.24618314407311048	20104.8814821358	1.2049438740044072e-09
160.64282141070535	0.2462821501534519	20089.80454953187	1.2067559775371162e-09
160.78039019509757	0.24638507400423534	20074.73892345927	1.2085708461444234e-09
160.91795897948975	0.24649484884225098	20059.684595438808	1.210388519869093e-09
161.05552776388194	0.24661441762581854	20044.64155699767	1.2122090503484788e-09
161.19309654827416	0.24674709400389477	20029.609799669375	1.2140325007525652e-09
161.33066533266634	0.2468966685816046	20014.589314993806	1.2158589464367148e-09
161.46823411705853	0.24706696338288442	19999.580094517194	1.217688472491389e-09
161.60580290145074	0.24725924771112937	19984.58212979211	1.219521154673857e-09
161.74337168584293	0.24745393322286263	19969.595412377443	1.2213569230147068e-09
161.88094047023512	0.24762124270516847	19954.619933838385	1.2231955261655973e-09
162.01850925462733	0.24773135787486142	19939.655685746406	1.2250365710127232e-09
162.15607803901952	0.24777114681219042	19924.702659679297	1.2268796647136554e-09
162.2936468234117	0.24777232340752417	19909.76084722119	1.228724712882679e-09
162.43121560780392	0.24777405806360495	19894.83023996258	1.230571903473823e-09
162.5687843921961	0.24781434621036452	19879.910829500302	1.23242163712397e-09
162.7063531765883	0.24790415890309225	19865.00260743751	1.2342743003282414e-09
162.8439219609805	0.2480274428224349	19850.105565383627	1.2361300880459336e-09
162.9814907453727	0.24816696967622862	19835.219694954365	1.237989037949843e-09
163.11905952976488	0.24830753571399253	19820.344987771707	1.2398510785355858e-09
163.2566283141571	0.24844611341554484	19805.481435463902	1.241716134805965e-09
163.39419709854928	0.24858420582896623	19790.62902966549	1.2435841594428021e-09
163.53176588294147	0.24872332642331177	19775.787762017288	1.2454551267593652e-09
163.6693346673337	0.24886540370415794	19760.957624166367	1.24732903071291e-09
163.80690345172587	0.24901321579884195	19746.13860776609	1.2492058862890882e-09
163.94447223611806	0.24916964481799972	19731.33070447607	1.2510857255609543e-09
164.08204102051027	0.24933706877211106	19716.533905962166	1.2529685905144526e-09
164.21960980490246	0.24951021313264946	19701.748203896506	1.254854479177409e-09
164.35717858929465	0.24967785581291138	19686.973589957444	1.2567433151486064e-09
164.49474737368686	0.24982861842790396	19672.210055829535	1.2586349630208419e-09
164.63231615807905	0.249954945307607	19657.457593203606	1.2605292673122925e-09
164.76988494247124	0.25006642905489995	19642.71619377669	1.2624261730417766e-09
164.90745372686345	0.2501774687489231	19627.98584925208	1.264325735989888e-09
165.04502251125564	0.25030227450114195	19613.266551339304	1.2662280968653026e-09
165.18259129564782	0.25044319242218455	19598.558291754114	1.2681333819265386e-09
165.32016008004004	0.25058387906366414	19583.86106221844	1.270041579156029e-09
165.45772886443223	0.2507063476484788	19569.174854460427	1.2719525577792303e-09
165.5952976488244	0.2507949560847159	19554.499660214384	1.2738661105610966e-09
165.73286643321663	0.250858893979397	19539.835471220842	1.2757821399752951e-09
165.87043521760882	0.25092229024415086	19525.18227922654	1.2777007357032443e-09
166.008004002001	0.251009477307005	19510.540075984452	1.2796221345082513e-09
166.14557278639322	0.2511380912546676	19495.90885325373	1.2815466419487353e-09
166.2831415707854	0.25130325901937334	19481.288602799737	1.2834744631277774e-09
166.4207103551776	0.2514953831323278	19466.679316393973	1.2854056926749712e-09
166.5582791395698	0.2517046608044763	19452.0809858141	1.2873403378902962e-09
166.695847923962	0.2519143185209143	19437.493602843944	1.2892782903230371e-09
166.83341670835418	0.25209907257809644	19422.917159273456	1.2912192931523185e-09
166.9709854927464	0.25223312221142224	19408.351646898696	1.2931629708060622e-09
167.10855427713858	0.25229603289115815	19393.79705752189	1.29510889233093e-09
167.24612306153077	0.2523084491668887	19379.25338295141	1.2970568663014174e-09
167.38369184592298	0.25230999775482316	19364.720615001814	1.2990070178324464e-09
167.52126063031517	0.2523403658667019	19350.19874549385	1.3009597184147038e-09
167.65882941470736	0.2524219103170312	19335.687766254432	1.3029154116337598e-09
167.79639819909957	0.2525330112335959	19321.18766911657	1.304874293250286e-09
167.93396698349176	0.2526451775393102	19306.69844591939	1.3068363189792444e-09
168.07153576788394	0.2527310412094668	19292.220088508064	1.3088012657866256e-09
168.20910455227616	0.252786791227004	19277.7525887339	1.3107689351500282e-09
168.34667333666835	0.25283097589851816	19263.29593845435	1.3127393027987273e-09
168.48424212106053	0.2528830268417159	19248.850129532973	1.3147124859307537e-09
168.62181090545275	0.2529580815047199	19234.415153839458	1.3166886818374604e-09
168.75937968984493	0.2530469940827986	19219.991003249575	1.3186679808372415e-09
168.89694847423712	0.2531320920144716	19205.577669645183	1.3206503306833945e-09
169.03451725862934	0.2531958007118661	19191.17514491418	1.3226355690442112e-09
169.17208604302152	0.2532334089956379	19176.78342095057	1.3246235379820283e-09
169.3096548274137	0.2532651260515307	19162.402489654447	1.3266142574344739e-09
169.44722361180592	0.25331401558223765	19148.032342932005	1.3286079055251254e-09
169.5847923961981	0.253401534473842	19133.67297269554	1.3306047721292515e-09
169.7223611805903	0.2535265886057781	19119.324370863404	1.3326050755340726e-09
169.8599299649825	0.25367145669626817	19104.986529359998	1.3346088614670684e-09
169.9974987493747	0.2538180300144989	19090.659440115756	1.336616038960021e-09
170.1350675337669	0.2539522950989495	19076.343095067135	1.3386264398132816e-09
170.2726363181591	0.254077538077601	19062.03748615666	1.3406399580162348e-09
170.4102051025513	0.25420161233463845	19047.7426053329	1.342656568026533e-09
170.54777388694347	0.2543323163286832	19033.458444550477	1.3446763062943984e-09
170.6853426713357	0.2544744595838152	19019.18499577004	1.346699236175284e-09
170.82291145572788	0.25462838778056973	19004.922250958276	1.3487254102557326e-09
170.96048024012006	0.25479408170830536	18990.670202087906	1.350754870196701e-09
171.09804902451228	0.2549704527997092	18976.428841137644	1.3527876416009265e-09
171.23561780890446	0.2551458504885602	18962.198160092245	1.354823662569813e-09
171.37318659329665	0.2553026039549258	18947.978150942414	1.356862760624632e-09
171.51075537768887	0.2554229757196378	18933.768805684864	1.358904677174058e-09
171.64832416208105	0.25549803505756685	18919.570116322288	1.3609491495955274e-09
171.78589294647324	0.2555467522282083	18905.382074863417	1.3629961108949482e-09
171.92346173086545	0.2555936098630535	18891.204673322976	1.3650456847621418e-09
172.06103051525764	0.255662509892863	18877.03790372173	1.3670981384742022e-09
172.19859929964983	0.2557596671751458	18862.88175808644	1.369153724193563e-09
172.33616808404204	0.2558708051838353	18848.7362284498	1.3712125357976137e-09
172.47373686843423	0.25598050201925204	18834.601306850494	1.3732745364390246e-09
172.61130565282642	0.25607607564519325	18820.47698533314	1.3753396076987218e-09
172.74887443721863	0.2561645125358602	18806.36325594833	1.3774077092570459e-09
172.88644322161082	0.2562613924041919	18792.26011075266	1.3794789230309703e-09
173.024012006003	0.2563822930866804	18778.167541808674	1.3815534255898889e-09
173.16158079039522	0.256531404805652	18764.08554118489	1.3836313847662203e-09
173.2991495747874	0.25668562054703825	18750.014100955745	1.3857127647392977e-09
173.4367183591796	0.25681782793615615	18735.953213201585	1.3877973432083658e-09
173.5742871435718	0.256902537034763	18721.90287000865	1.3898847652973021e-09
173.711855927964	0.25694539940284894	18707.86306346915	1.3919747987095122e-09
173.84942471235618	0.25698012099354234	18693.833785681236	1.394067508914404e-09
173.9869934967484	0.25704141066522856	18679.81502874905	1.396163198988279e-09
174.12456228114058	0.2571561337275931	18665.80678478269	1.3982622991383293e-09
174.26213106553277	0.25730943119322713	18651.80904589813	1.4003650349216922e-09
174.39969984992499	0.257472624553659	18637.821804217238	1.4024713731536132e-09
174.53726863431717	0.2576171280194837	18623.845051867764	1.404581081264361e-09
174.67483741870936	0.25772444401781525	18609.878780983327	1.4066938460539901e-09
174.81240620310157	0.25779457854071003	18595.92298370344	1.4088094268750756e-09
174.94997498749376	0.257829518998795	18581.977652173526	1.4109276534026683e-09
175.08754377188595	0.2578322721183904	18568.042778544892	1.4130484168792289e-09
175.22511255627816	0.25781909870159475	18554.118354974755	1.4151717529787373e-09
175.36268134067035	0.257815528488254	18540.204373626242	1.417297876989538e-09
175.50025012506254	0.2578472814111788	18526.300826668405	1.4194271447702412e-09
175.63781890945475	0.2579315522580017	18512.407706276164	1.4215599586576534e-09
175.77538769384694	0.2580516207316892	18498.525004630304	1.4236965076395021e-09
175.91295647823912	0.2581823338860716	18484.65271391745	1.4258367536777812e-09
176.05052526263134	0.2582988986135841	18470.790826330034	1.4279804858528067e-09
176.18809404702353	0.25839364797437653	18456.939334066363	1.4301274860181193e-09
176.3256628314157	0.25848316971020624	18443.09822933058	1.4322777096331912e-09
176.46323161580793	0.25858589145079225	18429.26750433272	1.4344312598404263e-09
176.60080040020011	0.2587174821863533	18415.44715128868	1.4365883334650494e-09
176.7383691845923	0.258868165155631	18401.637162420182	1.438749011034509e-09
176.87593796898452	0.25901442735710584	18387.837529954737	1.440913181331378e-09
177.0135067533767	0.2591326287411518	18374.04824612568	1.4430805841616659e-09
177.1510755377689	0.2592086691417562	18360.269303172132	1.4452509152124537e-09
177.2886443221611	0.2592569461490833	18346.500693339058	1.4474240480961884e-09
177.4262131065533	0.2592971554572618	18332.74240887726	1.4496000330576104e-09
177.56378189094548	0.2593484669890404	18318.994442043393	1.4517790527510681e-09
177.7013506753377	0.25941561266583285	18305.2567850999	1.4539612843170851e-09
177.83891945972988	0.25948744915421146	18291.529430315037	1.4561467820415964e-09
177.97648824412207	0.2595520190869277	18277.81236996283	1.4583354993370573e-09
178.11405702851428	0.25959943798427987	18264.105596323083	1.4605273272591002e-09
178.25162581290647	0.259633787253577	18250.40910168141	1.4627222134799633e-09
178.38919459729865	0.25966491467525815	18236.722878329205	1.4649201926520874e-09
178.52676338169087	0.259702670894822	18223.046918563672	1.4671213666166782e-09
178.66433216608306	0.25975342749536123	18209.38121468779	1.4693258629651731e-09
178.80190095047524	0.2598156740701064	18195.725759010304	1.4715337698130297e-09
178.93946973486746	0.2598868149193114	18182.08054384574	1.473745136686748e-09
179.07703851925964	0.25996419962196265	18168.44556151437	1.475959982955443e-09
179.21460730365183	0.2600442136935589	18154.82080434224	1.4781782974238846e-09
179.35217608804405	0.26012241840054307	18141.206264661105	1.4804000390486399e-09
179.48974487243623	0.2601943484663532	18127.60193480852	1.4826251435201278e-09
179.62731365682842	0.2602570758203326	18114.007807127735	1.484853540209342e-09
179.76488244122064	0.2603153677271728	18100.42387396778	1.4870852121148281e-09
179.90245122561282	0.26037639449015404	18086.850127683414	1.489320201889389e-09
180.040020010005	0.2604472870007002	18073.286560635148	1.4915585979314086e-09
180.17758879439722	0.2605318229776145	18059.733165189213	1.4938004983817974e-09
180.3151575787894	0.2606279549365953	18046.18993371759	1.4960459644211073e-09
180.4527263631816	0.26073305298888444	18032.656858597955	1.4982950243107616e-09
180.5902951475738	0.2608449255282122	18019.1339322137	1.500547684304176e-09
180.727863931966	0.26096667130415885	18005.62114695394	1.5028039742787908e-09
180.86543271635819	0.2611048972946466	17992.118495213508	1.5050639692658355e-09
181.0030015007504	0.26126627333118135	17978.62596939293	1.5073277795795326e-09
181.1405702851426	0.2614531882142977	17965.14356189847	1.509595509766703e-09
181.27813906953477	0.2616519909957685	17951.671265142035	1.5118671363772688e-09
181.415707853927	0.2618452749212772	17938.209071541216	1.5141425084802423e-09
181.55327663831918	0.2620158163684612	17924.756973519266	1.516421378477459e-09
181.69084542271136	0.26215407699356086	17911.314963505105	1.518703483729752e-09
181.82841420710358	0.26226084228575064	17897.883033933333	1.5209886297079118e-09
181.96598299149576	0.26233762302977226	17884.461177244237	1.5232766797258939e-09
182.10355177588795	0.26238686646724635	17871.049385883744	1.5255675486698981e-09
182.24112056028017	0.26241909674475694	17857.647652303494	1.5278612535363786e-09
182.37868934467235	0.26244896570512816	17844.255968960795	1.5301579218518395e-09
182.51625812906454	0.2624911565049473	17830.874328318623	1.5324577665367167e-09
182.65382691345675	0.2625587644256163	17817.50272284563	1.5347610540984739e-09
182.79139569784894	0.2626604102085344	17804.141145016158	1.537068057698826e-09
182.92896448224113	0.26280393211724246	17790.78958731016	1.5393790497158304e-09
183.06653326663334	0.26299637180410257	17777.448042213244	1.5416942957936247e-09
183.20410205102553	0.26322496032500714	17764.116502216657	1.5440139016237766e-09
183.34167083541772	0.2634562540919224	17750.794959817216	1.546337688247145e-09
183.4792396198099	0.2636558399974074	17737.48340751734	1.5486652504426826e-09
183.61680840420212	0.26379470818999723	17724.181837825003	1.5509960515900003e-09
183.7543771885943	0.26387804010649957	17710.89024325382	1.5533297219283448e-09
183.8919459729865	0.263924351846692	17697.60861632305	1.5556661240478122e-09
184.0295147573787	0.2639521621916233	17684.336949557564	1.5580052987129202e-09
184.1670835417709	0.26397508367828443	17671.075235487886	1.5603473849116955e-09
184.30465232616308	0.2639962184047997	17657.823466650127	1.5626925144858802e-09
184.4422211105553	0.2640173115512133	17644.581635586004	1.565040803224129e-09
184.57978989494748	0.2640401395082173	17631.349734842843	1.567392354948035e-09
