0.007721858268656113	3.74024736875323	9578.567867178337	6.2203760803428665	0.0036300436624889616
131.7533766883442	0.22355503993116987	33102.8760423376	4.448320602798831e-10
131.89094547273638	0.2237348652945832	33086.349319303365	4.4527816805762803e-10
132.02851425712856	0.2238798249716754	33069.83084744997	4.4572470456744235e-10
132.16608304152078	0.22397764021461564	33053.32062265783	4.4617158702499237e-10
132.30365182591297	0.2240435331972841	33036.818640809455	4.4661877499619877e-10
132.44122061030515	0.22409636104924863	33020.324897789375	4.4706626964344893e-10
132.57878939469737	0.22415447305180028	33003.8393894842	4.475141055450308e-10
132.71635817908955	0.22422773387771716	32987.36211178265	4.479623293641442e-10
132.85392696348174	0.22431899186618576	32970.89306057543	4.484109849152501e-10
132.99149574787396	0.22443088449070864	32954.43223175534	4.4886011328138327e-10
133.12906453226614	0.22456392459541233	32937.979621217215	4.4930974939807204e-10
133.26663331665833	0.2247083906127539	32921.53522485793	4.497599043580986e-10
133.40420210105054	0.22485148325111576	32905.099038576416	4.502105639179665e-10
133.54177088544273	0.224980464203716	32888.671058273656	4.50661693030643e-10
133.67933966983492	0.22508722337025175	32872.25127985263	4.511132479760477e-10
133.81690845422713	0.2251714192371916	32855.83969921838	4.5156519214017784e-10
133.95447723861932	0.22523345326873473	32839.43631227803	4.52017496132048e-10
134.0920460230115	0.2252741828228618	32823.04111494067	4.524701373479682e-10
134.22961480740372	0.2252997186671135	32806.65410311753	4.5292310843289027e-10
134.3671835917959	0.22531953898312457	32790.27527272181	4.533764208073841e-10
134.5047523761881	0.2253431770903403	32773.90461966881	4.538301014983706e-10
134.6423211605803	0.2253798769569996	32757.542139875826	4.542841899007231e-10
134.7798899449725	0.22543783894532368	32741.187829262242	4.5473873371916947e-10
134.91745872936468	0.22552502821784343	32724.841683749444	4.5519378710647143e-10
135.0550275137569	0.2256489542966289	32708.503699260888	4.556494087092334e-10
135.19259629814908	0.22579941368082954	32692.173871722054	4.561056281502835e-10
135.33016508254127	0.22594319302631646	32675.85219706042	4.565624085440312e-10
135.4677338669335	0.22604554120240464	32659.538671205493	4.570196552786409e-10
135.60530265132567	0.22607764467063818	32643.233290088796	4.574772371025957e-10
135.74287143571786	0.22605978821772776	32626.936049643882	4.5793508340015933e-10
135.88044022011007	0.22603648334048557	32610.646945806362	4.5839321842499696e-10
136.01800900450226	0.2260523827952992	32594.36597451391	4.5885174500816e-10
136.15557778889445	0.22613320066015238	32578.09313170624	4.5931079576973655e-10
136.29314657328666	0.226253214809671	32561.82841332508	4.5977043243549834e-10
136.43071535767885	0.22637805413532078	32545.57181531418	4.6023064213436693e-10
136.56828414207104	0.226474314842625	32529.32333361925	4.6069135222756974e-10
136.70585292646325	0.22653122590614685	32513.082964188052	4.611524828713154e-10
136.84342171085544	0.22656086479007984	32496.85070297038	4.6161399079896255e-10
136.98099049524762	0.22657631941801082	32480.626545918043	4.6207586478075744e-10
137.11855927963984	0.22659055228768335	32464.410488984875	4.625381197761037e-10
137.25612806403203	0.22661576300400937	32448.20252812676	4.630007909384947e-10
137.3936968484242	0.22666386432164273	32432.002659301586	4.6346392957081905e-10
137.53126563281643	0.22674672056537973	32415.810878469278	4.639276002364994e-10
137.66883441720861	0.22686884316164416	32399.627181591775	4.6439186470415944e-10
137.8064032016008	0.22701953906312042	32383.451564633036	4.6485675397780257e-10
137.94397198599302	0.22718623205564203	32367.284023559012	4.6532227014466203e-10
138.0815407703852	0.22735655866323876	32351.124554337668	4.657883918377586e-10
138.2191095547774	0.22752143212736983	32334.973152938972	4.662550845002557e-10
138.3566783391696	0.22767433681792965	32318.829815334906	4.667223075364991e-10
138.4942471235618	0.22780882611873762	32302.69453749946	4.671900155171535e-10
138.63181590795398	0.22792015347667688	32286.567315408633	4.676581622300731e-10
138.7693846923462	0.22801128251682934	32270.448145040413	4.681267152896127e-10
138.90695347673838	0.22808736152846626	32254.33702237482	4.685956577908336e-10
139.04452226113057	0.22815358943060043	32238.233943393883	4.690649856636381e-10
139.18209104552278	0.22821841721684133	32222.138904081632	4.69534711514165e-10
139.31965982991497	0.22829546904099965	32206.051900424125	4.700048714107348e-10
139.45722861430716	0.22839882990792298	32189.972928409417	4.704755216183378e-10
139.59479739869937	0.22854090872023775	32173.90198402758	4.709467318838912e-10
139.73236618309156	0.22871613396667193	32157.83906327069	4.714185491824533e-10
139.86993496748374	0.22890801037942585	32141.784162132808	4.718909811444678e-10
140.00750375187596	0.22909988940155018	32125.73727660998	4.723640027270409e-10
140.14507253626815	0.2292798736455413	32109.698402700258	4.728375709760787e-10
140.28264132066033	0.2294522098908749	32093.667536403667	4.733116586652386e-10
140.42021010505255	0.22962457075666787	32077.644673722272	4.737862579673986e-10
140.55777888944473	0.22980431972608348	32061.62981066011	4.742613764176702e-10
140.69534767383692	0.22998810961107172	32045.62294322321	4.747370139639831e-10
140.83291645822914	0.23015939183988415	32029.6240674196	4.752131394124048e-10
140.97048524262132	0.23030080372601325	32013.63317925928	4.756896944671116e-10
141.1080540270135	0.23039815524985682	31997.65027475425	4.761666045759277e-10
141.24562281140572	0.23046183128843112	31981.675349918478	4.766438282341077e-10
141.3831915957979	0.23051368821314425	31965.70840076797	4.771213727295189e-10
141.5207603801901	0.23057563702318531	31949.749423320693	4.775992855279594e-10
141.6583291645823	0.23066517978085907	31933.79841359664	4.78077638781188e-10
141.7958979489745	0.23078851363342767	31917.855367617794	4.785565035530378e-10
141.93346673336669	0.230950049210217	31901.920281408133	4.79035946633529e-10
142.0710355177589	0.23115330241129306	31885.993150993596	4.795160295886298e-10
142.2086043021511	0.2313827093651062	31870.07397240213	4.799967735204706e-10
142.34617308654327	0.2316044238220625	31854.16274166362	4.804781316594171e-10
142.4837418709355	0.231783864373142	31838.259454809904	4.809600001775141e-10
142.62131065532768	0.23189412869760345	31822.364107874815	4.814422430438004e-10
142.75887943971986	0.23195222675584115	31806.47669689415	4.819247810597748e-10
142.89644822411208	0.23199075161209975	31790.59721790572	4.824076111614949e-10
143.03401700850426	0.23204220449610308	31774.725666949325	4.82890792558284e-10
143.17158579289645	0.23212536969065162	31758.862040066753	4.833744095429391e-10
143.30915457728867	0.2322321907251996	31743.00633330177	4.838585160437141e-10
143.44672336168085	0.23235149914407469	31727.158542700116	4.84343135162753e-10
143.58429214607304	0.23247269879690793	31711.318664309492	4.848282657931058e-10
143.72186093046525	0.23259333970794874	31695.486694179555	4.853139024554062e-10
143.85942971485744	0.2327170360853482	31679.66262836196	4.858000476210292e-10
143.99699849924963	0.23284754664026233	31663.846462910322	4.862867105582138e-10
144.13456728364184	0.2329871815540969	31648.03819388024	4.867739033504561e-10
144.27213606803403	0.23313206483870771	31632.237817329264	4.872616286033269e-10
144.40970485242622	0.2332766694088028	31616.445329316914	4.877498780039207e-10
144.54727363681843	0.23341555102327816	31600.66072590467	4.882386344479739e-10
144.68484242121062	0.23354788729512074	31584.884003156	4.88727882442275e-10
144.8224112056028	0.23367982552413571	31569.11515713631	4.892176211119515e-10
144.95997998999502	0.2338180904177292	31553.354183912998	4.897078626625574e-10
145.0975487743872	0.23396842790056835	31537.60107955541	4.90198628146317e-10
145.2351175587794	0.23412679412289328	31521.85584013487	4.906899271632849e-10
145.3726863431716	0.23428350992867703	31506.118461724633	4.911817491664646e-10
145.5102551275638	0.23442882872513526	31490.388940399942	4.916740669844495e-10
145.64782391195598	0.23455344831032615	31474.667272237974	4.921668406893869e-10
145.7853926963482	0.23464948957079848	31458.953453317845	4.926600226336069e-10
145.92296148074038	0.23470935766661608	31443.24747972066	4.931535593854026e-10
146.06053026513257	0.2347262295787007	31427.549347529435	4.936473942286818e-10
146.19809904952479	0.23471724990607523	31411.859052829182	4.941415136090954e-10
146.33566783391697	0.23472759640758648	31396.176591706888	4.946359930251291e-10
146.47323661830916	0.23480403803399266	31380.501960251513	4.951309840392238e-10
146.61080540270137	0.23498419765131345	31364.835154554006	4.956266830470342e-10
146.74837418709356	0.23523927426704	31349.176170707262	4.961231956072239e-10
146.88594297148575	0.23551114780133323	31333.525004806055	4.966204964885187e-10
147.02351175587796	0.23574164558736305	31317.881652947086	4.971184533201378e-10
147.16108054027015	0.2358968222885884	31302.246111229	4.97616892736917e-10
147.29864932466234	0.2360014100334451	31286.618375752387	4.981157206670317e-10
147.43621810905455	0.2360888501563322	31270.99844261981	4.986149246021159e-10
147.57378689344674	0.236191191287345	31255.3863079358	4.99114556030201e-10
147.71135567783892	0.23631332159324955	31239.781967806826	4.996146665258931e-10
147.84892446223114	0.2364354277283184	31224.185418341305	5.001152602074089e-10
147.98649324662333	0.23653679682146572	31208.596655649566	5.006163006621757e-10
148.1240620310155	0.23660203965838905	31193.015675843886	5.011177285885417e-10
148.26163081540773	0.23664440222597813	31177.44247503847	5.0161952112331e-10
148.3991995997999	0.23668671640570763	31161.877049349507	5.021217036624743e-10
148.5367683841921	0.2367517084430107	31146.319394895112	5.026243408724929e-10
148.67433716858432	0.2368505617806763	31130.76950779537	5.031275072821409e-10
148.8119059529765	0.23697307735202625	31115.22738417228	5.036312442053711e-10
148.9494747373687	0.2371067379574206	31099.693020149767	5.041355613144162e-10
149.0870435217609	0.23723958265615125	31084.166411853686	5.046404434832213e-10
149.2246123061531	0.23736698349928045	31068.64755541184	5.051458694970201e-10
149.36218109054528	0.23748949034432223	31053.136446953948	5.056518231846638e-10
149.4997498749375	0.23760776183989205	31037.63308261165	5.061582927076966e-10
149.63731865932968	0.23772371031211376	31022.13745851855	5.066652721958333e-10
149.77488744372187	0.23784429022489695	31006.64957081016	5.071727704237767e-10
149.91245622811408	0.2379777234709975	30991.169415623943	5.076808105856166e-10
150.05002501250627	0.23813208353836135	30975.69698909928	5.081894273621495e-10
150.18759379689845	0.23830821149890916	30960.2322873775	5.086986507758796e-10
150.32516258129067	0.23849660646384532	30944.775306601838	5.092084869657298e-10
150.46273136568286	0.23868697218730572	30929.326042917455	5.097189210280041e-10
150.60030015007504	0.23886933946090447	30913.88449247142	5.10229921529356e-10
150.73786893446726	0.2390367931302052	30898.450651412728	5.107414494961783e-10
150.87543771885944	0.23918408312301936	30883.02451589229	5.11253463053085e-10
151.01300650325163	0.23930597964300893	30867.60608206295	5.117659180067686e-10
151.15057528764385	0.23940266717819925	30852.19534607944	5.122787787963861e-10
151.28814407203603	0.23949067718032693	30836.792304098457	5.127920486723845e-10
151.42571285642822	0.2395896140877311	30821.396952278606	5.133057685057913e-10
151.56328164082043	0.23971843917329264	30806.009286780438	5.138200085988612e-10
151.70085042521262	0.23987812236276373	30790.629303766415	5.14334828233519e-10
151.8384192096048	0.24004966246713888	30775.256999400895	5.148502388089473e-10
151.97598799399702	0.24021301782517543	30759.89236985015	5.153662106613165e-10
152.1135567783892	0.24034978693772555	30744.535411282348	5.158826838651172e-10
152.2511255627814	0.24045274629852084	30729.18611986756	5.163995956310748e-10
152.3886943471736	0.24051933553525348	30713.844491777774	5.169168899229095e-10
152.5262631315658	0.24054705163172418	30698.510523186895	5.174345162948418e-10
152.66383191595799	0.2405433829270267	30683.184210270723	5.179524483188586e-10
152.8014007003502	0.24053868632954853	30667.865549207	5.184707237809119e-10
152.9389694847424	0.24056650438586114	30652.554536175398	5.189894390767578e-10
153.07653826913457	0.24065849888502694	30637.251167357517	5.195087347861989e-10
153.21410705352676	0.24081268379750503	30621.955438936875	5.200287217052561e-10
153.35167583791898	0.2409980300850116	30606.667347098846	5.205494294458585e-10
153.48924462231116	0.2411825551712651	30591.386888030705	5.210708195482637e-10
153.62681340670335	0.241339500307311	30576.11405792162	5.215928083304097e-10
153.76438219109556	0.24146854725402175	30560.848852962634	5.22115327138468e-10
153.90195097548775	0.2415777235374762	30545.59126934673	5.226383359366998e-10
154.03951975987994	0.241675001337834	30530.34130326877	5.231618178827719e-10
154.17708854427215	0.2417633203942306	30515.098950925523	5.236857651361775e-10
154.31465732866434	0.24183679147626724	30499.864208515675	5.242101598404137e-10
154.45222611305653	0.2418886314585966	30484.637072239777	5.24734974218377e-10
154.58979489744874	0.24191371880389326	30469.417538300284	5.252601756651021e-10
154.72736368184093	0.24192725877207455	30454.20560290156	5.257857676190444e-10
154.8649324662331	0.2419580671956032	30439.00126224988	5.263118096794092e-10
155.00250125062533	0.24203521005347378	30423.80451255343	5.268384077264098e-10
155.14007003501752	0.2421730211483464	30408.615350022304	5.273656763307355e-10
155.2776388194097	0.24233003259547478	30393.43377086847	5.278936270372872e-10
155.41520760380192	0.2424515667783499	30378.259771305722	5.284221614046833e-10
155.5527763881941	0.24248405752272567	30363.093347549748	5.289510936429921e-10
155.6903451725863	0.24242163558479912	30347.93449581807	5.294802610424051e-10
155.8279139569785	0.24232312188535984	30332.783212330174	5.300096474827263e-10
155.9654827413707	0.2422519466840453	30317.639493307473	5.305393653411917e-10
156.10305152576288	0.2422649029071438	30302.5033349733	5.310696186941016e-10
156.2406203101551	0.24236083855606236	30287.374733552864	5.316005715770338e-10
156.37818909454728	0.24250869158721636	30272.253685273256	5.321322960434233e-10
156.51575787893947	0.2426771555561141	30257.140186363424	5.326647886791621e-10
156.65332666333168	0.24283953178863368	30242.034233054164	5.331979937392803e-10
156.79089544772387	0.24298224402709767	30226.935821578176	5.337318389764201e-10
156.92846423211606	0.24309403653826187	30211.844948169994	5.342662433409629e-10
157.06603301650827	0.24316416608119476	30196.76160906605	5.348011196430788e-10
157.20360180090046	0.24319486217321218	30181.68580050465	5.353364015186601e-10
157.34117058529264	0.24320202197962748	30166.617518725994	5.358720667557019e-10
157.47873936968486	0.2432021942546494	30151.55675997216	5.364081303477818e-10
157.61630815407705	0.24321091634572992	30136.503520487124	5.369446355559818e-10
157.75387693846923	0.2432372524534823	30121.457796516734	5.374816357468391e-10
157.89144572286145	0.24328771583131498	30106.419584308722	5.380191874463164e-10
158.02901450725363	0.24336879133705808	30091.388880112692	5.385573497232596e-10
158.16658329164582	0.24348284783434784	30076.365680180137	5.390961754887119e-10
158.30415207603804	0.2436233468131097	30061.349980764397	5.396356947901041e-10
158.44172086043022	0.243782586176836	30046.3417781207	5.401759167251898e-10
158.5792896448224	0.24395245422673426	30031.341068506114	5.407168325164249e-10
158.71685842921462	0.24411809771448836	30016.347848179576	5.412584053162558e-10
158.8544272136068	0.2442591413645374	30001.362113401883	5.418005643810759e-10
158.991995997999	0.2443550472519647	29986.38386043567	5.423432111074226e-10
159.1295647823912	0.24439255484370867	29971.413085545442	5.428862388686721e-10
159.2671335667834	0.24439307634858232	29956.449784997567	5.434296041824134e-10
159.4047023511756	0.2443883389125664	29941.493955060316	5.439733355971934e-10
159.5422711355678	0.2444098131452696	29926.545592003833	5.445175197146418e-10
159.67983991996	0.24447011561574	29911.60469210015	5.450622524024947e-10
159.81740870435218	0.24455052422826104	29896.67125162314	5.456075739111315e-10
159.9549774887444	0.24462935779425238	29881.745266848502	5.461534733058369e-10
160.09254627313658	0.24468680343729338	29866.826734053808	5.466999018031614e-10
160.23011505752876	0.24472429657416983	29851.915649518472	5.47246822768751e-10
160.36768384192098	0.24475676088900467	29837.01200952378	5.477942367054257e-10
160.50525262631317	0.24479933509140134	29822.115810352898	5.483421747448841e-10
160.64282141070535	0.24486544740307783	29807.227048290828	5.488906894732328e-10
160.78039019509757	0.2449624234642618	29792.345719624453	5.494398385703294e-10
160.91795897948975	0.24509622851989396	29777.471820642524	5.499896811058244e-10
161.05552776388194	0.24527242599696908	29762.605347635617	5.505402764524061e-10
161.19309654827416	0.24548128910003386	29747.746296896185	5.510916531542293e-10
161.33066533266634	0.2456934175777037	29732.89466471849	5.51643774734017e-10
161.46823411705853	0.24587811521758002	29718.05044739863	5.521965493125703e-10
161.60580290145074	0.24600932284399815	29703.21364123454	5.527498495201667e-10
161.74337168584293	0.24609886935919584	29688.384242526	5.533035962377199e-10
161.88094047023512	0.2461770918260582	29673.56224757466	5.538577871124279e-10
162.01850925462733	0.24627443174921534	29658.747652684044	5.544124822704345e-10
162.15607803901952	0.24640879068370553	29643.94045415953	5.549677670054553e-10
162.2936468234117	0.24656436816192553	29629.140648308337	5.55523678395836e-10
162.43121560780392	0.24671976008132437	29614.348231439504	5.560802029933862e-10
162.5687843921961	0.24685432694051157	29599.563199863893	5.566372879390581e-10
162.7063531765883	0.24696501506479232	29584.785549894226	5.571948842797833e-10
162.8439219609805	0.24706635660616696	29570.01527784505	5.577529820949751e-10
162.9814907453727	0.24717364831779665	29555.25238003278	5.583116046633709e-10
163.11905952976488	0.24729946578569564	29540.496852775676	5.588707966226777e-10
163.2566283141571	0.24744001864098514	29525.74869239383	5.594305865008263e-10
163.39419709854928	0.24758542702123978	29511.00789520918	5.599909773259003e-10
163.53176588294147	0.2477258300294281	29496.27445754546	5.605519515007224e-10
163.6693346673337	0.2478556716458665	29481.54837572826	5.611134835213801e-10
163.80690345172587	0.24797820837046206	29466.82964608501	5.616755595059818e-10
163.94447223611806	0.2480977752475964	29452.118264944966	5.622381771938001e-10
164.08204102051027	0.24821870166049997	29437.41422863922	5.628013437249685e-10
164.21960980490246	0.24834523105277495	29422.7175335007	5.63365073677458e-10
164.35717858929465	0.24848154007569037	29408.028175864176	5.639293875156459e-10
164.49474737368686	0.24863180362525228	29393.346152066224	5.644943104652927e-10
164.63231615807905	0.24879818207296214	29378.671458445293	5.650598674721005e-10
164.76988494247124	0.2489737988581355	29364.004091341627	5.656260647129778e-10
164.90745372686345	0.24914924446529613	29349.344047097282	5.661928879761899e-10
165.04502251125564	0.24931518508785794	29334.691322056162	5.667603067136099e-10
165.18259129564782	0.24946704206242898	29320.045912563975	5.67328286932382e-10
165.32016008004004	0.2496077275822484	29305.407814968246	5.678968072418787e-10
165.45772886443223	0.24974081249385954	29290.777025618354	5.684658577977982e-10
165.5952976488244	0.24986939978561273	29276.153540865474	5.690354371311261e-10
165.73286643321663	0.24999163753171905	29261.537357062625	5.696055403598549e-10
165.87043521760882	0.25010269281939285	29246.928470564624	5.70176153711983e-10
166.008004002001	0.2501976925866634	29232.326877728116	5.707472561423862e-10
166.14557278639322	0.25027586826710174	29217.732574911555	5.713188291658523e-10
166.2831415707854	0.25035024819019175	29203.145558475237	5.718908847669201e-10
166.4207103551776	0.2504367564880713	29188.56582478128	5.724634655357794e-10
166.5582791395698	0.2505508541423872	29173.993370193624	5.730366378680829e-10
166.695847923962	0.25069227794319454	29159.42819107803	5.736104549902694e-10
166.83341670835418	0.250841567850901	29144.870283802054	5.741849198722606e-10
166.9709854927464	0.25097809746716276	29130.31964473505	5.747599924494268e-10
167.10855427713858	0.25108457395686035	29115.77627024819	5.753356047628141e-10
167.24612306153077	0.2511692232538982	29101.240156714437	5.759117190252949e-10
167.38369184592298	0.251252063219695	29086.711300508592	5.764883461953278e-10
167.52126063031517	0.25135315182819784	29072.18969800729	5.770655367072805e-10
167.65882941470736	0.2514828267849553	29057.675345588963	5.776433527926677e-10
167.79639819909957	0.2516267601636531	29043.16823963385	5.782218151589768e-10
167.93396698349176	0.25176677011849324	29028.668376523994	5.788009029836238e-10
168.07153576788394	0.2518853227532897	29014.175752643223	5.793805632428021e-10
168.20910455227616	0.2519784754826926	28999.690364377147	5.799607450771662e-10
168.34667333666835	0.25205518602356825	28985.21220811322	5.805414261188024e-10
168.48424212106053	0.2521249217227001	28970.741280240687	5.81122608057668e-10
168.62181090545275	0.2521962745552264	28956.277577150606	5.817043101939192e-10
168.75937968984493	0.2522728863259205	28941.821095235846	5.822865557726216e-10
168.89694847423712	0.25235666064991463	28927.371830891083	5.828693676189521e-10
169.03451725862934	0.2524494667781739	28912.929780512764	5.834527681537398e-10
169.17208604302152	0.25254928039220326	28898.494940499175	5.840367713737597e-10
169.3096548274137	0.25264653413604515	28884.067307250356	5.84621368769463e-10
169.44722361180592	0.2527307966323596	28869.646877168154	5.852065318563502e-10
169.5847923961981	0.2527926256105622	28855.23364665622	5.857922180763124e-10
169.7223611805903	0.25283646050435304	28840.82761211996	5.863784024478509e-10
169.8599299649825	0.2528769759151401	28826.42876996664	5.86965095532191e-10
169.9974987493747	0.25292908494600974	28812.037116605286	5.875523370932965e-10
170.1350675337669	0.2530033473169398	28797.65264844675	5.881401813961299e-10
170.2726363181591	0.2530919328117813	28783.275361903663	5.887286559683423e-10
170.4102051025513	0.253182156096298	28768.905253390436	5.89317756592544e-10
170.54777388694347	0.25326153133546797	28754.542319323267	5.899074538374433e-10
170.6853426713357	0.25332842539071926	28740.18655612013	5.904977206536788e-10
170.82291145572788	0.25339741315290276	28725.837960200817	5.910885658970863e-10
170.96048024012006	0.2534843944174877	28711.496527986892	5.916800301897761e-10
171.09804902451228	0.253602940899191	28697.16225590174	5.922721749148935e-10
171.23561780890446	0.25374362993954686	28682.835140370524	5.928650299009808e-10
171.37318659329665	0.253883932273878	28668.515177820158	5.934585719599206e-10
171.51075537768887	0.2540011701236355	28654.202364679328	5.940527348253157e-10
171.64832416208105	0.25408295847983786	28639.896697378506	5.946474391459371e-10
171.78589294647324	0.2541495212157525	28625.59817234995	5.952426636577995e-10
171.92346173086545	0.25422752471166754	28611.306786027715	5.958384475024329e-10
172.06103051525764	0.2543428951542658	28597.02253484767	5.964348769836362e-10
172.19859929964983	0.25449901379818973	28582.745415247464	5.970320288968539e-10
172.33616808404204	0.25467314243537753	28568.47542366649	5.976299172499695e-10
172.47373686843423	0.25484108290054935	28554.21255654593	5.982285023562894e-10
172.61130565282642	0.2549827121646784	28539.95681032869	5.988277098793247e-10
172.74887443721863	0.25510716115992	28525.708181459486	5.994274993762501e-10
172.88644322161082	0.2552363419730414	28511.46666638482	6.000278847129551e-10
173.024012006003	0.2553921693538987	28497.23226155299	6.006289234956845e-10
173.16158079039522	0.25558126075118587	28483.004963414056	6.012306761902609e-10
173.2991495747874	0.25577356447114713	28468.78476841985	6.018331279751809e-10
173.4367183591796	0.25593364830689247	28454.57167302393	6.02436192058223e-10
173.5742871435718	0.25602823531555663	28440.36567368159	6.030397283206344e-10
173.711855927964	0.25606541729399185	28426.166766849925	6.036436413160435e-10
173.84942471235618	0.2560905538313383	28411.974948987823	6.042479504457468e-10
173.9869934967484	0.25615033678810706	28397.790216555968	6.048527703719611e-10
174.12456228114058	0.2562815458088663	28383.61256601686	6.054582714693913e-10
174.26213106553277	0.25646823182332845	28369.44199383473	6.060645570778045e-10
174.39969984992499	0.2566769814625518	28355.27849647556	6.0667163947512e-10
174.53726863431717	0.2568745105025884	28341.12207040707	6.072794579360217e-10
174.67483741870936	0.2570414717948478	28326.972712098726	6.078879226526551e-10
174.81240620310157	0.257184081240313	28312.830418021767	6.084969747805881e-10
174.94997498749376	0.2573112921098363	28298.695184649197	6.09106586192308e-10
175.08754377188595	0.2574320698414648	28284.56700845578	6.097167534753799e-10
175.22511255627816	0.25755553808225423	28270.44588591806	6.103274934171469e-10
175.36268134067035	0.2576909311191477	28256.331813514338	6.1093883927519e-10
175.50025012506254	0.25784748550931863	28242.224787724692	6.115508375473975e-10
175.63781890945475	0.25802881612492234	28228.124805030944	6.121635333921318e-10
175.77538769384694	0.258216173418581	28214.031861916676	6.127769232387481e-10
175.91295647823912	0.25838524715200545	28199.94595486719	6.133909525306094e-10
176.05052526263134	0.2585120922499405	28185.867080369524	6.140055265619793e-10
176.18809404702353	0.25859014321586377	28171.79523491248	6.146205554473627e-10
176.3256628314157	0.2586374481244656	28157.730414986614	6.152360056447145e-10
176.46323161580793	0.2586739221626953	28143.672617084256	6.15851892816739e-10
176.60080040020011	0.258717594474876	28129.621837699495	6.164682681197719e-10
176.7383691845923	0.25876909730663333	28115.578073328175	6.170851740709716e-10
176.87593796898452	0.25881967163131947	28101.541320467884	6.17702626181565e-10
177.0135067533767	0.25886047177389826	28087.511575617955	6.183206180802753e-10
177.1510755377689	0.2588894709910824	28073.488835279462	6.189391404055596e-10
177.2886443221611	0.25892501220678754	28059.47309595523	6.195582250387606e-10
177.4262131065533	0.2589892253313116	28045.464354149863	6.201779451518943e-10
177.56378189094548	0.2591034044888608	28031.462606369732	6.207984053433313e-10
177.7013506753377	0.2592658926101023	28017.467849122942	6.214196861908016e-10
177.83891945972988	0.25944979671957524	28003.48007891932	6.220417947278967e-10
177.97648824412207	0.2596269298228387	27989.49929227041	6.226646761252333e-10
178.11405702851428	0.2597740799155943	27975.525485689475	6.232882365970761e-10
178.25162581290647	0.25990155352681626	27961.55865569154	6.239124232144159e-10
178.38919459729865	0.26003349664798336	27947.598798793388	6.245372456199254e-10
178.52676338169087	0.26019403188896606	27933.645911513544	6.251627636060751e-10
178.66433216608306	0.2603920484520432	27919.6999903723	6.257890443714399e-10
178.80190095047524	0.2606019234928058	27905.761031891656	6.264160866737118e-10
178.93946973486746	0.2607932821077131	27891.829032595313	6.270438241590784e-10
179.07703851925964	0.26093754232868493	27877.903989008697	6.276721421811363e-10
179.21460730365183	0.261037709607096	27863.98589765897	6.283009555196108e-10
179.35217608804405	0.2611237958114008	27850.074755075046	6.28930260771337e-10
179.48974487243623	0.26122668248829706	27836.170557787606	6.295601219672404e-10
179.62731365682842	0.26136832514097863	27822.27330232907	6.301906379202889e-10
179.76488244122064	0.2615259950193236	27808.382985233577	6.30821838813793e-10
179.90245122561282	0.26166300972724077	27794.499603036962	6.314536696904722e-10
180.040020010005	0.26174298107745947	27780.623152276778	6.320860080188811e-10
180.17758879439722	0.26175444117069774	27766.753629492265	6.327187309837069e-10
180.3151575787894	0.26172921416430794	27752.891031224444	6.333518091301105e-10
180.4527263631816	0.2617034525602921	27739.035354016083	6.33985297158944e-10
180.5902951475738	0.2617108234871517	27725.186594411698	6.346193119003545e-10
180.727863931966	0.26175499399215957	27711.34474895755	6.352539550272523e-10
180.86543271635819	0.2618197369721389	27697.509814201592	6.358892729259217e-10
181.0030015007504	0.2618884686951216	27683.6817866935	6.365252668818551e-10
181.1405702851426	0.2619479009702229	27669.860662984658	6.371619091725143e-10
181.27813906953477	0.26199709301805013	27656.046439628164	6.377991756667154e-10
181.415707853927	0.26203799528175814	27642.23911317884	6.384370513976449e-10
181.55327663831918	0.2620727047205113	27628.43868019325	6.390755290585568e-10
181.69084542271136	0.2621094669547443	27614.645137229654	6.39714620891614e-10
181.82841420710358	0.26216478726013653	27600.85848084806	6.40354372852237e-10
181.96598299149576	0.262255751190194	27587.078707610206	6.409948592197381e-10
182.10355177588795	0.26239571224465685	27573.305814079562	6.41636168841658e-10
182.24112056028017	0.26256583510149056	27559.539796821296	6.422783318298412e-10
182.37868934467235	0.26273083436536643	27545.780652402253	6.429212952141324e-10
182.51625812906454	0.26285531214339763	27532.028377390972	6.435649392326529e-10
182.65382691345675	0.2629205650359707	27518.282968357675	6.442091272070028e-10
182.79139569784894	0.26295493375542023	27504.544421874336	6.448538119798578e-10
182.92896448224113	0.26299498577614605	27490.81273451467	6.454990360950254e-10
183.06653326663334	0.2630761059809646	27477.087902854135	6.461449113621551e-10
183.20410205102553	0.2632042698679487	27463.369923469883	6.467915405226821e-10
183.34167083541772	0.26335476084780296	27449.658792940776	6.474389516257415e-10
183.4792396198099	0.2635014230525458	27435.954507847357	6.480871097483786e-10
183.61680840420212	0.26362178242333956	27422.257064771842	6.487359376619229e-10
183.7543771885943	0.2637166630383145	27408.56646029818	6.493853755478257e-10
183.8919459729865	0.26379597529027304	27394.882691012015	6.500353975133931e-10
184.0295147573787	0.2638696443648436	27381.205753500708	6.506860048357168e-10
184.1670835417709	0.2639465526863687	27367.53564435334	6.513372182328335e-10
184.30465232616308	0.26403334881584983	27353.87236016068	6.519890690584778e-10
184.4422211105553	0.2641363929181908	27340.215897515227	6.526415965493484e-10
184.57978989494748	0.2642612281344893	27326.56625301118	6.53294844452665e-10
184.71735867933967	0.2644001490501134	27312.923423244425	6.539488308562227e-10
184.85492746373188	0.26453470130715984	27299.287404812534	6.54603529563416e-10
184.99249624812407	0.2646461203071477	27285.65819431477	6.552588782777201e-10
