0.008925836965189888	4.249200627400065	5813.427556593084	3.3032042377105273	0.005503964190412532
132.99149574787396	0.22193234720934366	28313.28724379213	6.021510180026323e-10
133.12906453226614	0.2220736636987179	28291.857420292836	6.030692019604353e-10
133.26663331665833	0.22223958050394463	28270.443816846808	6.039888902911081e-10
133.40420210105054	0.22242094136376991	28249.046421176994	6.049101356820665e-10
133.54177088544273	0.22260858947117063	28227.665221015635	6.058329497856446e-10
133.67933966983492	0.22279342033919694	28206.300204104245	6.06757307259247e-10
133.81690845422713	0.22296641730174913	28184.95135819362	6.076831495772964e-10
133.95447723861932	0.2231185720918016	28163.618671043816	6.086103881770197e-10
134.0920460230115	0.22324242151481366	28142.30213042417	6.095389134158501e-10
134.22961480740372	0.22334830673966094	28121.00172411324	6.104686673598691e-10
134.3671835917959	0.22345798145952675	28099.71743989889	6.113996843512734e-10
134.5047523761881	0.2235933858996385	28078.44926557821	6.123320830942456e-10
134.6423211605803	0.22376646051086865	28057.197188957536	6.132660188747154e-10
134.7798899449725	0.2239530794534712	28035.961197852437	6.142015361829727e-10
134.91745872936468	0.22412098855167809	28014.741280087663	6.151385466602702e-10
135.0550275137569	0.22423858724889725	27993.537423497193	6.160768442185137e-10
135.19259629814908	0.22429968443400375	27972.34961592419	6.170162177737901e-10
135.33016508254127	0.22433109676426127	27951.17784522105	6.179565838349202e-10
135.4677338669335	0.22436184686165228	27930.022099249352	6.188979832859782e-10
135.60530265132567	0.22441761084378714	27908.88236587989	6.198405562764341e-10
135.74287143571786	0.22449639237225266	27887.758632992653	6.207844218140065e-10
135.88044022011007	0.22458254061904542	27866.650888476768	6.217296248929387e-10
136.01800900450226	0.22466032210121717	27845.559120230544	6.22676143114847e-10
136.15557778889445	0.22472273012960206	27824.483316161433	6.236239281573485e-10
136.29314657328666	0.2247864594122542	27803.423464186046	6.245730037777614e-10
136.43071535767885	0.22487219004051884	27782.37955223016	6.255234751579725e-10
136.56828414207104	0.22499969561593094	27761.3515682287	6.264755176464458e-10
136.70585292646325	0.2251675401087241	27740.33950012571	6.27429284403113e-10
136.84342171085544	0.22535287570164703	27719.34333587437	6.283848217666372e-10
136.98099049524762	0.22553190765526102	27698.363063436944	6.293420754432977e-10
137.11855927963984	0.2256844178693664	27677.3986707848	6.303009144914965e-10
137.25612806403203	0.22581194287079778	27656.450145898438	6.312612269071935e-10
137.3936968484242	0.22592419899896185	27635.517476767433	6.32222951081676e-10
137.53126563281643	0.2260308979383613	27614.600651390454	6.331860710111721e-10
137.66883441720861	0.226138774519474	27593.69965777528	6.341505998570001e-10
137.8064032016008	0.2262484079731012	27572.814483938742	6.351165520929447e-10
137.94397198599302	0.22635961512146244	27551.945117906762	6.360839402725256e-10
138.0815407703852	0.22647242558121286	27531.09154771432	6.370527760824255e-10
138.2191095547774	0.22659014655266452	27510.253761405438	6.380230838292703e-10
138.3566783391696	0.22671865704426414	27489.431747033203	6.38994909776114e-10
138.4942471235618	0.22686390509662774	27468.62549265976	6.399683203526871e-10
138.63181590795398	0.2270284790792645	27447.834986356276	6.409433864724272e-10
138.7693846923462	0.22719973047813372	27427.060216202943	6.419201205658711e-10
138.90695347673838	0.22736069343749513	27406.301170288967	6.428984643983078e-10
139.04452226113057	0.22749460353766088	27385.557836712567	6.438782966198863e-10
139.18209104552278	0.22759768930584603	27364.830203580947	6.44859492244106e-10
139.31965982991497	0.22768684749006476	27344.11825901034	6.458420081172032e-10
139.45722861430716	0.227780816067022	27323.421991125997	6.468258826971585e-10
139.59479739869937	0.22789668474707994	27302.74138806214	6.478112214812704e-10
139.73236618309156	0.22803386143654086	27282.076437961972	6.487981175888869e-10
139.86993496748374	0.22818101170153557	27261.427128977695	6.497866085329601e-10
140.00750375187596	0.22832665013552275	27240.793449270426	6.507766809038867e-10
140.14507253626815	0.22846230770060053	27220.175387010284	6.51768287727624e-10
140.28264132066033	0.2285897647847285	27199.57293037632	6.527613941718354e-10
140.42021010505255	0.22871297673413205	27178.986067556532	6.537559854076185e-10
140.55777888944473	0.22883587854482534	27158.41478674788	6.547520646082073e-10
140.69534767383692	0.22896170013656003	27137.85907615623	6.5574964829374e-10
140.83291645822914	0.22909280239090252	27117.318923996394	6.56748761438191e-10
140.97048524262132	0.2292314925967933	27096.79431849211	6.577494364396454e-10
141.1080540270135	0.2293792292530312	27076.28524787603	6.587517088728443e-10
141.24562281140572	0.22953089628547216	27055.791700389702	6.597555897460276e-10
141.3831915957979	0.22967830862734043	27035.313664283574	6.607610550400588e-10
141.5207603801901	0.22981327371733845	27014.851127816983	6.617680490427552e-10
141.6583291645823	0.22993190844236633	26994.40407925814	6.627765054283025e-10
141.7958979489745	0.23004137950632703	26973.972506884147	6.637863945566151e-10
141.93346673336669	0.23015059981786695	26953.556398981	6.647977272551302e-10
142.0710355177589	0.2302682195144197	26933.155743843534	6.658105498196396e-10
142.2086043021511	0.2303972852341819	26912.770529775484	6.668249170670964e-10
142.34617308654327	0.23053547430100602	26892.4007450894	6.678408689472624e-10
142.4837418709355	0.2306802481312712	26872.046378106697	6.688584310731328e-10
142.62131065532768	0.23082855117111653	26851.707417157635	6.698776139292242e-10
142.75887943971986	0.23097437161176027	26831.38385058128	6.708984018686514e-10
142.89644822411208	0.2311106485614252	26811.07566672553	6.719207512100851e-10
143.03401700850426	0.23123037341121846	26790.782853947116	6.729445931655092e-10
143.17158579289645	0.23133319304063743	26770.505400611568	6.739698643980654e-10
143.30915457728867	0.23143177751307598	26750.24329509321	6.749965615929789e-10
143.44672336168085	0.2315403068329515	26729.99652577521	6.760247420395789e-10
143.58429214607304	0.23167216892784714	26709.765081049503	6.770545144178101e-10
143.72186093046525	0.23182947733007622	26689.548949316853	6.780859859914688e-10
143.85942971485744	0.23200595267473367	26669.34811898676	6.791192271025618e-10
143.99699849924963	0.2321951156031663	26649.162578477506	6.801542739023237e-10
144.13456728364184	0.23238970161076528	26628.992316216132	6.81191128327562e-10
144.27213606803403	0.23257909310610803	26608.83732063845	6.822297471464662e-10
144.40970485242622	0.2327517775542969	26588.697580188997	6.832700425482362e-10
144.54727363681843	0.23289638351411565	26568.573083321055	6.843118870989759e-10
144.68484242121062	0.23300941008035164	26548.46381849667	6.853551512117331e-10
144.8224112056028	0.23309922499832897	26528.369774186594	6.863997540545466e-10
144.95997998999502	0.23317517927836093	26508.290938870316	6.874456629638406e-10
145.0975487743872	0.23324679945899918	26488.227301036062	6.884928894720647e-10
145.2351175587794	0.23332536771035112	26468.178849180767	6.895414925143589e-10
145.3726863431716	0.23342317680001878	26448.14557181008	6.905915781554028e-10
145.5102551275638	0.23355252901569903	26428.127457438375	6.916432950643642e-10
145.64782391195598	0.23371794920095998	26408.124494588697	6.926967969624807e-10
145.7853926963482	0.23389905621534232	26388.136671792778	6.937521349972129e-10
145.92296148074038	0.23407049374524605	26368.16397759103	6.948092463434152e-10
146.06053026513257	0.2342074697447099	26348.20640053251	6.958679677897372e-10
146.19809904952479	0.2343027145645045	26328.263929174922	6.969281211507649e-10
146.33566783391697	0.23436945321390212	26308.33655208467	6.979896031887581e-10
146.47323661830916	0.2344220740007487	26288.424257836807	6.990523832526337e-10
146.61080540270137	0.2344743792754347	26268.52703501503	7.001164936099893e-10
146.74837418709356	0.2345359158455465	26248.644872211702	7.011820048644147e-10
146.88594297148575	0.23461435214794774	26228.777758027816	7.022490140882314e-10
147.02351175587796	0.23471732939530138	26208.925681072993	7.033176421519855e-10
147.16108054027015	0.23484646531024864	26189.08862996548	7.043880052633417e-10
147.29864932466234	0.23498878900329076	26169.266593332144	7.054601519979882e-10
147.43621810905455	0.23512916426937044	26149.45955980843	7.065340604991756e-10
147.57378689344674	0.23525313649205717	26129.66751803839	7.076096483466414e-10
147.71135567783892	0.235359543368916	26109.89045667467	7.086868364712263e-10
147.84892446223114	0.2354593115024856	26090.128364378506	7.097656015998157e-10
147.98649324662333	0.23556380772245983	26070.381229819737	7.108459726939308e-10
148.1240620310155	0.23568254982218714	26050.64904167676	7.11928017734388e-10
148.26163081540773	0.23581510988853643	26030.931788636553	7.130117963372036e-10
148.3991995997999	0.23595773059248545	26011.229459394675	7.140973459879487e-10
148.5367683841921	0.23610664416021168	25991.54204265521	7.151846841778774e-10
148.67433716858432	0.2362572560128172	25971.869527130788	7.162738067419832e-10
148.8119059529765	0.23640343995313928	25952.21190154261	7.173646832582816e-10
148.9494747373687	0.23653890373733186	25932.569154620378	7.184572589057378e-10
149.0870435217609	0.23665842140907295	25912.94127510234	7.195514615661765e-10
149.2246123061531	0.23677082355512372	25893.328251735267	7.206472655122233e-10
149.36218109054528	0.23689486605082366	25873.730073274477	7.217447306257318e-10
149.4997498749375	0.23704951331215324	25854.14672848376	7.22843994858081e-10
149.63731865932968	0.2372456617996174	25834.57820613548	7.239452308321251e-10
149.77488744372187	0.23746175964240604	25815.02449501045	7.250484987627393e-10
149.91245622811408	0.23766809851844375	25795.485583897957	7.261537214698297e-10
150.05002501250627	0.23783542294486187	25775.96146159576	7.272607000611758e-10
150.18759379689845	0.23795654627690224	25756.452116910114	7.28369224007852e-10
150.32516258129067	0.23805583910544995	25736.957538655726	7.294792124528261e-10
150.46273136568286	0.23816009895677687	25717.477715655827	7.305907120401467e-10
150.60030015007504	0.23829249841560787	25698.012636742085	7.317038680731561e-10
150.73786893446726	0.2384423583897275	25678.56229075462	7.328187639287524e-10
150.87543771885944	0.23858054371926174	25659.126666542	7.339353449742053e-10
151.01300650325163	0.238677742671378	25639.705752961207	7.350534315516436e-10
151.15057528764385	0.23871917563019643	25620.299538877647	7.361727963241109e-10
151.28814407203603	0.23873393876702018	25600.908013165164	7.37293365091559e-10
151.42571285642822	0.23875937625006305	25581.531164706066	7.384152383720761e-10
151.56328164082043	0.23883176056949418	25562.16898239108	7.395386692402508e-10
151.70085042521262	0.2389573860326338	25542.821455119356	7.406639138049103e-10
151.8384192096048	0.2391092699650614	25523.48857179842	7.417910815769767e-10
151.97598799399702	0.23925869599966731	25504.170321344183	7.429201422869436e-10
152.1135567783892	0.23938099086200448	25484.86669268094	7.440509579997298e-10
152.2511255627814	0.2394790356645546	25465.577674741347	7.451834179251043e-10
152.3886943471736	0.23956720640969936	25446.303256466465	7.463174875017915e-10
152.5262631315658	0.2396598920854329	25427.043426805736	7.474532008319408e-10
152.66383191595799	0.23976545556228396	25407.79817471696	7.485906266094419e-10
152.8014007003502	0.23987846691883372	25388.5674891663	7.497298023088432e-10
152.9389694847424	0.23999157486971065	25369.35135912826	7.508707286163611e-10
153.07653826913457	0.24009778341118665	25350.149773585694	7.520133747177429e-10
153.21410705352676	0.2401964527296479	25330.962721529777	7.53157710275397e-10
153.35167583791898	0.24029242933697603	25311.790191960034	7.543037302864349e-10
153.48924462231116	0.24039073987170112	25292.63217388433	7.554514533637456e-10
153.62681340670335	0.2404960407918608	25273.48865631883	7.566009176919855e-10
153.76438219109556	0.24061111487929093	25254.35962828803	7.577521705419278e-10
153.90195097548775	0.24073815350281152	25235.245078824726	7.589052646741696e-10
154.03951975987994	0.24087932402661158	25216.14499697002	7.600602576891099e-10
154.17708854427215	0.24103474940027708	25197.059371773303	7.612172022064558e-10
154.31465732866434	0.2412009658300697	25177.988192292276	7.623761299620919e-10
154.45222611305653	0.24137414638001506	25158.931447592895	7.63537052244573e-10
154.58979489744874	0.24155032576064814	25139.889126749396	7.646999613176304e-10
154.72736368184093	0.241723846155045	25120.86121884429	7.658648245724366e-10
154.8649324662331	0.24188791645078578	25101.84771296833	7.670315818344051e-10
155.00250125062533	0.24203572471114432	25082.848598220535	7.682001480525342e-10
155.14007003501752	0.24216244958145078	25063.863863708182	7.693704249666965e-10
155.2776388194097	0.24227080951888477	25044.89349854677	7.705423371433187e-10
155.41520760380192	0.2423653078530319	25025.93749186006	7.717158378687245e-10
155.5527763881941	0.2424504720336172	25006.995832780038	7.72890906333604e-10
155.6903451725863	0.24253186461282145	24988.06851044692	7.74067549777451e-10
155.8279139569785	0.24261645202663146	24969.155514009148	7.752458071356017e-10
155.9654827413707	0.24271130074132732	24950.25683262338	7.764257463041921e-10
156.10305152576288	0.24282231527758	24931.372455454504	7.77607455848141e-10
156.2406203101551	0.2429452561949969	24912.50237167557	7.787909959048828e-10
156.37818909454728	0.2430706479374697	24893.646570467852	7.799763767776975e-10
156.51575787893947	0.2431889727005107	24874.805041020783	7.811635637910811e-10
156.65332666333168	0.24329201183200116	24855.977772531984	7.823524878846393e-10
156.79089544772387	0.24337524652096956	24837.16475420726	7.83543066305132e-10
156.92846423211606	0.24343481222403413	24818.365975260564	7.847352070158782e-10
157.06603301650827	0.24346728418165722	24799.581424914017	7.859288116483149e-10
157.20360180090046	0.24348036991735791	24780.811092397922	7.871238280762583e-10
157.34117058529264	0.2434935055418475	24762.05496695071	7.883203005293582e-10
157.47873936968486	0.24352668631231034	24743.313037818985	7.895183624794918e-10
157.61630815407705	0.2435962486893757	24724.58529425753	7.907182105442554e-10
157.75387693846923	0.24369511231625665	24705.871725529218	7.919199883208905e-10
157.89144572286145	0.24380696870239746	24687.17232090504	7.931237484416895e-10
158.02901450725363	0.24391552888965873	24668.48706966413	7.943294618740656e-10
158.16658329164582	0.24401226247757693	24649.81596109371	7.955370627053457e-10
158.30415207603804	0.2441054292673784	24631.158984489117	7.967465310057794e-10
158.44172086043022	0.24420548239488302	24612.516129153795	7.979578985144068e-10
158.5792896448224	0.24432231122666923	24593.887384399302	7.991712407459558e-10
158.71685842921462	0.2444565261814085	24575.27273954527	8.003866286793078e-10
158.8544272136068	0.24460113725846766	24556.672183919436	8.016040932410769e-10
158.991995997999	0.24474893058955585	24538.085706857575	8.028236283168968e-10
159.1295647823912	0.24489394669029493	24519.513297703554	8.040452004698172e-10
159.2671335667834	0.2450362025209545	24500.95494580931	8.05268780106291e-10
159.4047023511756	0.2451774929990034	24482.410640534832	8.064943495330055e-10
159.5422711355678	0.2453195486069757	24463.880371248153	8.077219014316585e-10
159.67983991996	0.24545937407784826	24445.36412732537	8.089514152818404e-10
159.81740870435218	0.2455861191343864	24426.861898150608	8.101828212480191e-10
159.9549774887444	0.2456881918051948	24408.373673116017	8.114160016765654e-10
160.09254627313658	0.2457556702684179	24389.899441621772	8.126508039457872e-10
160.23011505752876	0.2457976272941575	24371.439193076087	8.138871348541277e-10
160.36768384192098	0.2458351932861229	24352.99291689517	8.151250122256386e-10
160.50525262631317	0.24588969061600333	24334.5606025033	8.163645544677326e-10
160.64282141070535	0.2459758716211891	24316.14223933275	8.176059388041702e-10
160.78039019509757	0.24608504844400572	24297.73781682378	8.188492827039161e-10
160.91795897948975	0.2462033079084533	24279.347324424656	8.200946248927475e-10
161.05552776388194	0.2463169015590715	24260.9707515916	8.213419342111845e-10
161.19309654827416	0.2464183489872081	24242.608087788805	8.225911469775423e-10
161.33066533266634	0.24650823468601743	24224.259322488466	8.238422092235452e-10
161.46823411705853	0.24658767441262508	24205.92444517073	8.250950782483459e-10
161.60580290145074	0.24665891949327437	24187.603445323708	8.263497269398487e-10
161.74337168584293	0.24673349970803052	24169.29631244348	8.276061870924775e-10
161.88094047023512	0.24682747732114343	24151.003036034082	8.288645653510107e-10
162.01850925462733	0.24695692637028702	24132.72360560751	8.301250356289146e-10
162.15607803901952	0.24712662870397337	24114.45801068371	8.313877773864627e-10
162.2936468234117	0.24731101759458987	24096.20624079052	8.326528274780136e-10
162.43121560780392	0.24747948025709268	24077.968285463707	8.339200702453017e-10
162.5687843921961	0.24760256215684906	24059.744134246932	8.351892588662615e-10
162.7063531765883	0.2476774485186876	24041.533776691762	8.364601588039916e-10
162.8439219609805	0.24772796432689767	24023.3372023577	8.377326765567114e-10
162.9814907453727	0.24777909281617988	24005.154400812153	8.390068507181611e-10
163.11905952976488	0.24785244679474167	23986.985361630446	8.402828218693537e-10
163.2566283141571	0.24794936826602765	23968.83007439581	8.415607228079333e-10
163.39419709854928	0.24806365681169354	23950.68852869934	8.428406424045412e-10
163.53176588294147	0.24818910501472533	23932.56071414001	8.441226301227986e-10
163.6693346673337	0.24832034092965563	23914.446620324652	8.454067042020628e-10
163.80690345172587	0.2484537029058232	23896.346236867994	8.466928632995465e-10
163.94447223611806	0.24858573861170577	23878.259553392592	8.479810895439312e-10
164.08204102051027	0.24871312107154045	23860.18655952885	8.492713508593593e-10
164.21960980490246	0.24883442628424868	23842.127244915057	8.505636118224903e-10
164.35717858929465	0.24894970924188592	23824.08159919731	8.518578413093871e-10
164.49474737368686	0.24905906380356696	23806.049612029557	8.531540122345034e-10
164.63231615807905	0.24916228737086835	23788.031273073582	8.544520996566103e-10
164.76988494247124	0.24925784746992344	23770.026571998987	8.557520739572016e-10
164.90745372686345	0.24934383887709763	23752.035498483183	8.570538994663819e-10
165.04502251125564	0.24941842115837468	23734.058042211407	8.583575353991431e-10
165.18259129564782	0.2494838176028096	23716.094192876695	8.596629565752698e-10
165.32016008004004	0.24954865315040117	23698.1439401799	8.609701836539068e-10
165.45772886443223	0.2496221156231725	23680.207273829677	8.622792811890353e-10
165.5952976488244	0.24971270139160612	23662.284183542466	8.635903496517046e-10
165.73286643321663	0.2498215839170933	23644.374659042503	8.649034851644197e-10
165.87043521760882	0.24994553103538447	23626.47869006179	8.662187579515572e-10
166.008004002001	0.25008124998461934	23608.596266340108	8.675362147404929e-10
166.14557278639322	0.2502239339834361	23590.72737762499	8.688558736232116e-10
166.2831415707854	0.2503636870088697	23572.872013671727	8.701777015060497e-10
166.4207103551776	0.2504895448673	23555.030164243373	8.715016140691905e-10
166.5582791395698	0.2505906905261003	23537.201819110698	8.728274818295242e-10
166.695847923962	0.25066130314220897	23519.386968052226	8.741551599587397e-10
166.83341670835418	0.25070166145481776	23501.585600854203	8.754845205565322e-10
166.9709854927464	0.2507124148008301	23483.797707310623	8.768154526857293e-10
167.10855427713858	0.2506962044567729	23466.0232772232	8.781478705843477e-10
167.24612306153077	0.25067092020167375	23448.262300401377	8.794817880587769e-10
167.38369184592298	0.2506614979709021	23430.51476666234	8.808173437961385e-10
167.52126063031517	0.2506928855986524	23412.78066583099	8.821547885549228e-10
167.65882941470736	0.2507792385663477	23395.059987739936	8.834944189277164e-10
167.79639819909957	0.2509073262597313	23377.35272222948	8.84836433564457e-10
167.93396698349176	0.2510596390820208	23359.658859147603	8.8618092161027e-10
168.07153576788394	0.2512192387180254	23341.978388349962	8.875278769906696e-10
168.20910455227616	0.25138116998448984	23324.311299699875	8.888772694100052e-10
168.34667333666835	0.2515518515844101	23306.65758306835	8.902291049259845e-10
168.48424212106053	0.25173815154922563	23289.01722833406	8.915834244424267e-10
168.62181090545275	0.2519421082901652	23271.39022538334	8.9294027534962e-10
168.75937968984493	0.2521384490267427	23253.776564110176	8.942995709892791e-10
168.89694847423712	0.25229231099933386	23236.17623441616	8.956610555777825e-10
169.03451725862934	0.2523690477273324	23218.589226210508	8.970243230908985e-10
169.17208604302152	0.25236120187834477	23201.015529410073	8.983889725933622e-10
169.3096548274137	0.25231398983381753	23183.455133939373	8.99754878264361e-10
169.44722361180592	0.25227866151477274	23165.908029730588	9.011221914151259e-10
169.5847923961981	0.2523036603568182	23148.374206723547	9.024912970661672e-10
169.7223611805903	0.25239804193336135	23130.853654865703	9.038625865100762e-10
169.8599299649825	0.25254182061602054	23113.346364112112	9.052363068147238e-10
169.9974987493747	0.25271433405322186	23095.852324425417	9.066125724695837e-10
170.1350675337669	0.2528973689911573	23078.371525775834	9.079913919547776e-10
170.2726363181591	0.2530830578658797	23060.90395814117	9.093727324757586e-10
170.4102051025513	0.25326626447398687	23043.449611506832	9.107565384655718e-10
170.54777388694347	0.2534418747179836	23026.008475865772	9.121427340930591e-10
170.6853426713357	0.25360597604236423	23008.580541218533	9.135312316429924e-10
170.82291145572788	0.2537564503422472	22991.16579757323	9.149219421034898e-10
170.96048024012006	0.25389132619782057	22973.764234945524	9.16314776058002e-10
171.09804902451228	0.25400953691248623	22956.37584335864	9.177096484307145e-10
171.23561780890446	0.25411895170958076	22939.00061284337	9.191065246405667e-10
171.37318659329665	0.2542325332143266	22921.638533438036	9.205054418451883e-10
171.51075537768887	0.2543633005136999	22904.289595188537	9.219065016390238e-10
171.64832416208105	0.25451699222223795	22886.953788148305	9.233098251355926e-10
171.78589294647324	0.2546762814358236	22869.631102378276	9.247154300710729e-10
171.92346173086545	0.25481928421692984	22852.32152794689	9.26123217886813e-10
172.06103051525764	0.25492479442016674	22835.025054930113	9.275329896340109e-10
172.19859929964983	0.25499225019855154	22817.7416734114	9.289445650756165e-10
172.33616808404204	0.2550450071860403	22800.471373481745	9.303579064264929e-10
172.47373686843423	0.25510775789320483	22783.214145239643	9.317731102219298e-10
172.61130565282642	0.25520165213134677	22765.969978791112	9.331903744124527e-10
172.74887443721863	0.25532240792727834	22748.738864249655	9.34609853473712e-10
172.88644322161082	0.25545463207512836	22731.520791736242	9.360316043775962e-10
173.024012006003	0.25558290192769934	22714.315751379316	9.374555968095501e-10
173.16158079039522	0.2556969364095189	22697.12373331478	9.388817496586686e-10
173.2991495747874	0.25579877930059136	22679.944727686005	9.403100017105667e-10
173.4367183591796	0.25589228282372484	22662.77872464382	9.417403191040686e-10
173.5742871435718	0.25598132966493886	22645.625714346523	9.43172692568278e-10
173.711855927964	0.2560703872296483	22628.485686959866	9.446071379077254e-10
173.84942471235618	0.25616444967852114	22611.358632657022	9.46043696139738e-10
173.9869934967484	0.2562685300029882	22594.244541618646	9.474824309231048e-10
174.12456228114058	0.2563850908260092	22577.143404032802	9.489234125644249e-10
174.26213106553277	0.25650302790995017	22560.055210094975	9.503666448955318e-10
174.39969984992499	0.25660674353187507	22542.979950008066	9.518120483450414e-10
174.53726863431717	0.2566807743757962	22525.917613982376	9.532594695305822e-10
174.67483741870936	0.25672328462381633	22508.868192235605	9.547087620707474e-10
174.81240620310157	0.2567574336884093	22491.831674992893	9.561599198029327e-10
174.94997498749376	0.25680905754809397	22474.8080524868	9.576130761912231e-10
175.08754377188595	0.25690125376947553	22457.797314957264	9.590684747925576e-10
175.22511255627816	0.2570215125805815	22440.799452651645	9.605262660110573e-10
175.36268134067035	0.2571324230235587	22423.814455824635	9.619863829163749e-10
175.50025012506254	0.2571960631833155	22406.84231473827	9.634485616445079e-10
175.63781890945475	0.2571888758992116	22389.88301966194	9.649124398732479e-10
175.77538769384694	0.25714445047007967	22372.936560872433	9.6637787607002e-10
175.91295647823912	0.2571105850946233	22356.002928653925	9.678450027564818e-10
176.05052526263134	0.2571344324804846	22339.082113297984	9.693141939423332e-10
176.18809404702353	0.25723242381730166	22322.174105103553	9.707858729645526e-10
176.3256628314157	0.2573774813994305	22305.27889437688	9.72260270980623e-10
176.46323161580793	0.2575392270659194	22288.396471431526	9.737374294846488e-10
176.60080040020011	0.2576894254678474	22271.526826588393	9.752172321636488e-10
176.7383691845923	0.25781960660163916	22254.669950175663	9.766995295049685e-10
176.87593796898452	0.25793197028153725	22237.825832528855	9.78184200574845e-10
177.0135067533767	0.25802882145992556	22220.994463990824	9.796711505085206e-10
177.1510755377689	0.25811405734880294	22204.175834911704	9.811603164053278e-10
177.2886443221611	0.2581963315941149	22187.369935648963	9.826516899427974e-10
177.4262131065533	0.25828518212481516	22170.576756567367	9.84145316376485e-10
177.56378189094548	0.2583898681597789	22153.79628803899	9.856412872845057e-10
177.7013506753377	0.258511995369904	22137.02852044318	9.871396935552314e-10
177.83891945972988	0.2586447539936637	22120.273444166567	9.886405791679652e-10
177.97648824412207	0.2587809027522624	22103.531049603072	9.901439438579425e-10
178.11405702851428	0.25891447152943814	22086.801327153855	9.91649754879065e-10
178.25162581290647	0.25904805454824503	22070.084267227357	9.931579977783996e-10
178.38919459729865	0.2591877821605973	22053.37986023929	9.946686939687969e-10
178.52676338169087	0.2593397813220351	22036.688096612605	9.9618189684805e-10
178.66433216608306	0.2595068731493918	22020.00896677753	9.976976700442254e-10
178.80190095047524	0.25968438921659126	22003.342461171513	9.99216044789083e-10
178.93946973486746	0.25986662984168657	21986.688570239236	1.0007370176949847e-09
179.07703851925964	0.2600479178116689	21970.047284432625	1.002260554623683e-09
179.21460730365183	0.2602229717648009	21953.41859421082	1.00378659621732e-09
179.35217608804405	0.26038684878182394	21936.802490040176	1.0053150625155825e-09
179.48974487243623	0.2605346168422244	21920.198962394257	1.0068458552486473e-09
179.62731365682842	0.26066513517077616	21903.608001753844	1.0083788809543397e-09
179.76488244122064	0.2607962421698399	21887.029598606947	1.0099141563575352e-09
179.90245122561282	0.26095170290956543	21870.463743448778	1.0114518294834453e-09
180.040020010005	0.2611550146878733	21853.91042678177	1.0129921638820748e-09
180.17758879439722	0.26140718257605794	21837.36963911554	1.0145354001679936e-09
180.3151575787894	0.261670137668847	21820.841370966857	1.0160815396376706e-09
180.4527263631816	0.2619019044404339	21804.325612859644	1.017630348539822e-09
180.5902951475738	0.2620635649853867	21787.822355324966	1.0191814010317426e-09
180.727863931966	0.262153108872976	21771.33158890105	1.020734307469804e-09
180.86543271635819	0.2621930003680199	21754.85330413329	1.022288847848746e-09
181.0030015007504	0.26220614248231217	21738.387491574267	1.0238449555152708e-09
181.1405702851426	0.26221198929170986	21721.934141783742	1.025402680863926e-09
181.27813906953477	0.2622170727357239	21705.493245328595	1.0269621057011738e-09
181.415707853927	0.2622248989559489	21689.064792782858	1.0285233227757048e-09
181.55327663831918	0.2622390006648237	21672.64877472773	1.0300864347830062e-09
181.69084542271136	0.2622640256414868	21656.24518175152	1.0316515596465269e-09
181.82841420710358	0.2623061195629289	21639.854004449662	1.0332188374116963e-09
181.96598299149576	0.26237153334018287	21623.475233424724	1.0347884285166002e-09
182.10355177588795	0.2624652274858957	21607.10885928638	1.0363605043315127e-09
182.24112056028017	0.2625810328757172	21590.754872651414	1.0379351827889417e-09
182.37868934467235	0.2627070925926335	21574.413264143717	1.0395125018653165e-09
182.51625812906454	0.2628315085766941	21558.084024394237	1.0410924280520213e-09
182.65382691345675	0.2629462619582546	21541.76714404103	1.042674886252016e-09
182.79139569784894	0.26305426520053865	21525.46261372923	1.0442598267021822e-09
182.92896448224113	0.26316034236571045	21509.170424111067	1.0458472331208136e-09
183.06653326663334	0.2632691184744902	21492.890565845835	1.0474371179080905e-09
183.20410205102553	0.2633802686676163	21476.623029599905	1.0490294906607914e-09
183.34167083541772	0.2634883023147584	21460.367806046717	1.0506243288556768e-09
183.4792396198099	0.26358748654125425	21444.124885866757	1.0522215799635947e-09
183.61680840420212	0.2636731653184151	21427.894259747554	1.0538211709038458e-09
183.7543771885943	0.2637474967961285	21411.67591838371	1.0554230494755042e-09
183.8919459729865	0.2638152966659926	21395.469852476854	1.0570271973581733e-09
184.0295147573787	0.26388137828729724	21379.27605273565	1.0586336263796697e-09
184.1670835417709	0.26394906862251466	21363.094509875827	1.0602423666369693e-09
184.30465232616308	0.2640185103891644	21346.925214620114	1.0618534461010202e-09
184.4422211105553	0.26408943521255485	21330.768157698287	1.0634668884813246e-09
184.57978989494748	0.26416162356992684	21314.623329847116	1.0650827139846784e-09
184.71735867933967	0.2642356481033799	21298.490721810398	1.0667009443020496e-09
184.85492746373188	0.2643127241616821	21282.37032433893	1.0683216061876853e-09
184.99249624812407	0.2643940856436756	21266.262128190505	1.0699447310231746e-09
185.13006503251626	0.26448083700541786	21250.166124129933	1.0715703535691615e-09
185.26763381690847	0.2645734727077107	21234.082302928997	1.0731985080521925e-09
185.40520260130066	0.2646723076919775	21218.010655366466	1.0748292271872678e-09
185.54277138569284	0.2647776261702268	21201.9511722281	1.0764625421742465e-09
185.68034017008506	0.2648875336231695	21185.90384430662	1.0780984701277653e-09
185.81790895447725	0.26499654935762	21169.86866240172	1.0797369946244858e-09
185.95547773886943	0.2650988583836375	21153.84561732006	1.0813780674202172e-09
186.09304652326165	0.2651892724257858	21137.834699875224	1.0830216156095007e-09
