0.008236525003184628	6.985518990105417	6658.195040539438	1.131855160430875	0.007541298916131397
135.60530265132567	0.2228772301070418	42448.98627268452	4.045929836879937e-08
135.74287143571786	0.22292120980207536	42404.970825663964	3.908775627548332e-08
135.88044022011007	0.22296433426318005	42361.00101841628	3.7762791107867755e-08
136.01800900450226	0.22302653350659568	42317.07680362635	3.6482722771995656e-08
136.15557778889445	0.22311810669385962	42273.198134028025	3.524588251622855e-08
136.29314657328666	0.22322319621936684	42229.36496240326	3.405075728762773e-08
136.43071535767885	0.22332154622445785	42185.577241582054	3.289599431161044e-08
136.56828414207104	0.22339381393881916	42141.83492444249	3.178037661146348e-08
136.70585292646325	0.22344202061294546	42098.13796391142	3.070270431410967e-08
136.84342171085544	0.22348975514586047	42054.486312965	2.9661697520742195e-08
136.98099049524762	0.22356156025162782	42010.87992462852	2.8656010479345145e-08
137.11855927963984	0.2236772490853509	41967.31875197614	2.7684268985230576e-08
137.25612806403203	0.22382786763151766	41923.8027481301	2.6745200991402497e-08
137.3936968484242	0.2239936453221883	41880.331866260465	2.5837669911536998e-08
137.53126563281643	0.22415485644476787	41836.906059585104	2.4960658072985902e-08
137.66883441720861	0.22430165076969902	41793.52528137005	2.4113215183571165e-08
137.8064032016008	0.22444459879336168	41750.18948492987	2.329437792359054e-08
137.94397198599302	0.2245968002436518	41706.89862362758	2.2503167315091287e-08
138.0815407703852	0.22477017191911491	41663.652650874676	2.173859965106059e-08
138.2191095547774	0.22495841045247217	41620.45152013053	2.0999750876529698e-08
138.3566783391696	0.22514091573360343	41577.29518490223	2.0285795915673306e-08
138.4942471235618	0.2252967039009098	41534.18359874455	1.95959973044745e-08
138.63181590795398	0.22541021838043396	41491.116715260076	1.892967787593606e-08
138.7693846923462	0.22549051659975183	41448.09448809955	1.8286143983739087e-08
138.90695347673838	0.2255536303165152	41405.11687096207	1.7664671621579403e-08
139.04452226113057	0.22561552011774139	41362.183817594756	1.7064514376221156e-08
139.18209104552278	0.22568753326633503	41319.29528179277	1.64849219963081e-08
139.31965982991497	0.22577367848975685	41276.45121739912	1.592516243703729e-08
139.45722861430716	0.22587731076195197	41233.65157830449	1.5384523969763808e-08
139.59479739869937	0.22600117328899036	41190.896318447274	1.4862316751462815e-08
139.73236618309156	0.22614144652708873	41148.18539181345	1.435788707515939e-08
139.86993496748374	0.22629032382282604	41105.51875243642	1.3870623118576536e-08
140.00750375187596	0.226439942452159	41062.89635439703	1.3399951106970903e-08
140.14507253626815	0.22658330032749102	41020.318151823565	1.2945329985557194e-08
140.28264132066033	0.22671631974829795	40977.784098891745	1.2506242834129966e-08
140.42021010505255	0.2268355435775798	40935.294149824585	1.2082193944705445e-08
140.55777888944473	0.22693776369293236	40892.848258892605	1.1672706943575788e-08
140.69534767383692	0.22702839961110952	40850.446380413625	1.1277308770661894e-08
140.83291645822914	0.22712350480192703	40808.08846875294	1.0895513527848391e-08
140.97048524262132	0.22723978851934626	40765.77447832324	1.0526825748194973e-08
141.1080540270135	0.22739057663744092	40723.50436358446	1.0170749629843165e-08
141.24562281140572	0.22756298798950547	40681.27807904354	9.826830649060309e-09
141.3831915957979	0.22773190803402132	40639.09557925426	9.494668651894112e-09
141.5207603801901	0.22787217873268545	40596.95681881725	9.173910795229474e-09
141.6583291645823	0.2279698316858139	40554.86175238002	8.864230155260452e-09
141.7958979489745	0.2280395897445285	40512.81033463726	8.565285547800593e-09
141.93346673336669	0.22810070984393016	40470.80252033068	8.276719483263483e-09
142.0710355177589	0.22817203683775306	40428.83826424902	7.998162865974422e-09
142.2086043021511	0.22826362809650314	40386.9175212279	7.729248840973506e-09
142.34617308654327	0.22837712075937167	40345.04024614971	7.469623686127088e-09
142.4837418709355	0.22851381337653234	40303.20639394349	7.21894682081457e-09
142.62131065532768	0.22867187192484	40261.41591958497	6.976893646161499e-09
142.75887943971986	0.22883154899934421	40219.668778096384	6.743172551419115e-09
142.89644822411208	0.22896674029261166	40177.964924546315	6.517526997077967e-09
143.03401700850426	0.22905150902421645	40136.304314049834	6.2997305872862235e-09
143.17158579289645	0.22908168601032167	40094.68690176848	6.089563162897523e-09
143.30915457728867	0.22909569599810461	40053.11264291048	5.886773346335567e-09
143.44672336168085	0.22913690218330565	40011.58149273072	5.691080570147383e-09
143.58429214607304	0.2292456858536952	39970.09340653058	5.502183750131613e-09
143.72186093046525	0.2294199839183536	39928.64833965769	5.3197996283937095e-09
143.85942971485744	0.22962613679720875	39887.24624750574	5.143685359750526e-09
143.99699849924963	0.22982973199970633	39845.8870855145	4.973633704145148e-09
144.13456728364184	0.23000244403846934	39804.57080916971	4.809463814934762e-09
144.27213606803403	0.23014194291133425	39763.297374003276	4.65099993792255e-09
144.40970485242622	0.23025283684684006	39722.06673559321	4.498066659213636e-09
144.54727363681843	0.23033978858125795	39680.87884956359	4.350489469462988e-09
144.68484242121062	0.23041049746442677	39639.73367158453	4.208093456138261e-09
144.8224112056028	0.23047724201401207	39598.63115737208	4.070701420539067e-09
144.95997998999502	0.23055268011139834	39557.57126268826	3.93813484680816e-09
145.0975487743872	0.23064819811936005	39516.55394334094	3.8102156816020225e-09
145.2351175587794	0.23076246468521058	39475.5791551838	3.6867738585763997e-09
145.3726863431716	0.23088682773379202	39434.646854116174	3.567650557404832e-09
145.5102551275638	0.2310125478143739	39393.75699608314	3.452697161935535e-09
145.64782391195598	0.23113215155302852	39352.90953707534	3.3417736666349417e-09
145.7853926963482	0.23124221997828995	39312.104433129025	3.234746031173463e-09
145.92296148074038	0.23134014401860276	39271.34164032604	3.131485424322087e-09
146.06053026513257	0.23142367104998407	39230.621114793714	3.0318677675122196e-09
146.19809904952479	0.23150161733731958	39189.94281270486	2.935768961622451e-09
146.33566783391697	0.23159574561057142	39149.306690277816	2.843060359066043e-09
146.47323661830916	0.2317285534548032	39108.712703776306	2.753609892561088e-09
146.61080540270137	0.23191803116920823	39068.16080950941	2.6672850247825684e-09
146.74837418709356	0.23214943468329344	39027.6509638315	2.583965155992549e-09
146.88594297148575	0.2323935711747949	38987.183123142015	2.503545226912929e-09
147.02351175587796	0.23262121959566162	38946.757243885586	2.4259336537605997e-09
147.16108054027015	0.2328143646769717	38906.37328255195	2.3510469099188053e-09
147.29864932466234	0.2329821310246696	38866.031195675925	2.278800200025104e-09
147.43621810905455	0.23313767148211806	38825.73093983746	2.2091068158539267e-09
147.57378689344674	0.23329358438813044	38785.472471661524	2.141878987186935e-09
147.71135567783892	0.2334516541560947	38745.25574781806	2.0770314234495205e-09
147.84892446223114	0.23360383030406723	38705.080725021864	2.0144838914251085e-09
147.98649324662333	0.23374170420451532	38664.94736003266	1.954160822445398e-09
148.1240620310155	0.2338581656963257	38624.85560965493	1.8959905387755027e-09
148.26163081540773	0.2339530888866586	38584.80543073794	1.8399032513678544e-09
148.3991995997999	0.23402868593013423	38544.79678017576	1.7858305031398597e-09
148.5367683841921	0.23408717804454765	38504.82961490706	1.73370523622236e-09
148.67433716858432	0.23413154439447503	38464.903891915186	1.6834616904056527e-09
148.8119059529765	0.23416616820594358	38425.019568228134	1.635035194592521e-09
148.9494747373687	0.23419558492290085	38385.17660091837	1.5883622529196388e-09
149.0870435217609	0.23422447104245814	38345.37494710293	1.54338062236291e-09
149.2246123061531	0.23425936252254512	38305.6145639433	1.5000290673370802e-09
149.36218109054528	0.23430810828154736	38265.89540864538	1.4582472684961962e-09
149.4997498749375	0.23437858482451604	38226.217438459425	1.4179759783620194e-09
149.63731865932968	0.23447304051829063	38186.58061068003	1.3791580752989067e-09
149.77488744372187	0.23457108804537483	38146.98488264604	1.3417420629769532e-09
149.91245622811408	0.23464665021613815	38107.430211740466	1.3056822325938938e-09
150.05002501250627	0.2346742190559098	38067.9165553905	1.2709377941070432e-09
150.18759379689845	0.2346560269269713	38028.44387106745	1.237468296040571e-09
150.32516258129067	0.23463397336146855	37989.012116286794	1.205228358873817e-09
150.46273136568286	0.23465300852815382	37949.62124860812	1.1741683365862675e-09
150.60030015007504	0.2347528657664067	37910.271225635	1.144235986048768e-09
150.73786893446726	0.23492456082381313	37870.96200501495	1.115383131577092e-09
150.87543771885944	0.2351325484249446	37831.69354443941	1.0875683695570582e-09
151.01300650325163	0.23534102215880964	37792.46580164358	1.0607561797471085e-09
151.15057528764385	0.23552422403790635	37753.27873440648	1.0349150081740628e-09
151.28814407203603	0.23568673456512482	37714.13230055095	1.010013566097868e-09
151.42571285642822	0.23583883742935094	37675.026457943495	9.860203461713523e-10
151.56328164082043	0.23599048233243666	37635.96116449434	9.629038357676981e-10
151.70085042521262	0.23614227631551235	37596.9363781574	9.406335371191753e-10
151.8384192096048	0.23628445569270964	37557.952056930124	9.191808676676553e-10
151.97598799399702	0.2364067164751447	37519.0081588535	8.985190096545414e-10
152.1135567783892	0.236501374778925	37480.10464201203	8.78622506558015e-10
152.2511255627814	0.23657860319606655	37441.24146453368	8.594657135166454e-10
152.3886943471736	0.23665602352168666	37402.41858458986	8.410223755095005e-10
152.5262631315658	0.2367512381730455	37363.635960395346	8.23265866699761e-10
152.66383191595799	0.2368713088175614	37324.89355020823	8.061701483221396e-10
152.8014007003502	0.23699917107957902	37286.19131232987	7.897114603929889e-10
152.9389694847424	0.2371143997766056	37247.5292051049	7.738682705937559e-10
153.07653826913457	0.2371977551772911	37208.90718692106	7.586209123368156e-10
153.21410705352676	0.23725120594361804	37170.32521620928	7.439500517214776e-10
153.35167583791898	0.23729502669553384	37131.783251443565	7.298356415404333e-10
153.48924462231116	0.23735009307289623	37093.28125114107	7.162571103873876e-10
153.62681340670335	0.2374339087997698	37054.81917386187	7.031937490149818e-10
153.76438219109556	0.2375469105788424	37016.39697820907	6.906257433660335e-10
153.90195097548775	0.23768414802480217	36978.0146228287	6.785344027650975e-10
154.03951975987994	0.2378406512426963	36939.672066409614	6.669020703050777e-10
154.17708854427215	0.23800994983242313	36901.36926768353	6.557121088401974e-10
154.31465732866434	0.23818294089124842	36863.106185424964	6.44948928098827e-10
154.45222611305653	0.2383502549869412	36824.88277845114	6.345978915386395e-10
154.58979489744874	0.2385028452961025	36786.69900562198	6.246452059966952e-10
154.72736368184093	0.23863561158391272	36748.554825840074	6.150776807417326e-10
154.8649324662331	0.2387460962025538	36710.45019805062	6.058825802969181e-10
155.00250125062533	0.23883189011628533	36672.385081241395	5.970475991882658e-10
155.14007003501752	0.2388955201786218	36634.3594344427	5.885606682603799e-10
155.2776388194097	0.23895820911957535	36596.37321672731	5.804093419237243e-10
155.41520760380192	0.2390456054764244	36558.426387210464	5.725807904724827e-10
155.5527763881941	0.23918281438846442	36520.5189050498	5.650619641097115e-10
155.6903451725863	0.23937162137087983	36482.65072944533	5.578404109528339e-10
155.8279139569785	0.23958218411064988	36444.82181963933	5.509051507891426e-10
155.9654827413707	0.2397824067315089	36407.032134916306	5.442465322295085e-10
156.10305152576288	0.2399437056370376	36369.281634603	5.378559445656589e-10
156.2406203101551	0.24006815996555594	36331.570278068306	5.317248907608696e-10
156.37818909454728	0.2401736763636164	36293.898024723276	5.25844621241537e-10
156.51575787893947	0.24027828889695232	36256.26483402105	5.202062209608625e-10
156.65332666333168	0.2403958409771689	36218.67066545681	5.148007823395735e-10
156.79089544772387	0.2405282414999916	36181.115478567765	5.096197097755056e-10
156.92846423211606	0.2406752889010938	36143.59923293304	5.046547557441951e-10
157.06603301650827	0.24083652892470583	36106.12188817372	4.998980099308479e-10
157.20360180090046	0.24100511091667867	36068.6834039527	4.953420020357145e-10
157.34117058529264	0.24116744519945477	36031.28373997475	4.909797814914361e-10
157.47873936968486	0.24130962082053448	35993.922855986355	4.86804861168007e-10
157.61630815407705	0.24142006923055054	35956.600711775805	4.828111224711035e-10
157.75387693846923	0.24150221359275045	35919.31726717305	4.789925394861916e-10
157.89144572286145	0.2415653850264875	35882.07248204966	4.753431028266664e-10
158.02901450725363	0.24161894516136936	35844.866316318905	4.718568481603231e-10
158.16658329164582	0.2416752573034928	35807.69872993557	4.685278410411e-10
158.30415207603804	0.24175318065107285	35770.569682895955	4.653501241052404e-10
158.44172086043022	0.2418724229725305	35733.47913523791	4.6231775230343994e-10
158.5792896448224	0.24205057422572132	35696.42704704067	4.594248600678889e-10
158.71685842921462	0.24227036781292063	35659.413378424884	4.5666608253720065e-10
158.8544272136068	0.24248598600748097	35622.438089552554	4.540367976492036e-10
158.991995997999	0.24265077011937025	35585.50114062693	4.515330084201357e-10
159.1295647823912	0.2427313828284213	35548.60249189254	4.4915109965884444e-10
159.2671335667834	0.24275795576432319	35511.74210363514	4.4688718443349147e-10
159.4047023511756	0.24277950219676428	35474.919936181686	4.447370146360594e-10
159.5422711355678	0.24284459302496456	35438.13594990029	4.4269609079451823e-10
159.67983991996	0.24296927401132343	35401.39010520017	4.4076000979736813e-10
159.81740870435218	0.24311552853538204	35364.6823625316	4.389248847927708e-10
159.9549774887444	0.24324023524064634	35328.01268238581	4.371872961916488e-10
160.09254627313658	0.2433040068837505	35291.381025295	4.355441818134875e-10
160.23011505752876	0.24330992424799502	35254.78735183231	4.339925013730544e-10
160.36768384192098	0.24328802652182727	35218.23162261174	4.325290858746164e-10
160.50525262631317	0.2432687824749315	35181.713798288205	4.311506858349969e-10
160.64282141070535	0.24327561020117974	35145.23383955733	4.2985405356057425e-10
160.78039019509757	0.2433067727938968	35108.791707155586	4.286360964068862e-10
160.91795897948975	0.24335492576144643	35072.387361860114	4.2749389290341036e-10
161.05552776388194	0.24341282955377655	35036.020764488734	4.2642467563881613e-10
161.19309654827416	0.24347723792223241	34999.691875899895	4.254258001408158e-10
161.33066533266634	0.2435500426754588	34963.40065699261	4.2449471690652353e-10
161.46823411705853	0.24363347408433964	34927.14706870647	4.2362896839232875e-10
161.60580290145074	0.24372871829693185	34890.93107202155	4.2282619086292936e-10
161.74337168584293	0.2438284301924481	34854.7526279584	4.2208413710432594e-10
161.88094047023512	0.24392109716251545	34818.61169757794	4.214006760829453e-10
162.01850925462733	0.24399518872505027	34782.50824198152	4.207737780322062e-10
162.15607803901952	0.2440453592461876	34746.442222310805	4.202014867300584e-10
162.2936468234117	0.2440828853195433	34710.41359974774	4.1968187842081485e-10
162.43121560780392	0.24412180731632063	34674.422335514544	4.192130658037765e-10
162.5687843921961	0.24417591225268065	34638.46839087364	4.1879320880172185e-10
162.7063531765883	0.2442531599788178	34602.55172712764	4.184205320193348e-10
162.8439219609805	0.24435568317895945	34566.67230561926	4.180933352671505e-10
162.9814907453727	0.24448536118229094	34530.83008773132	4.1780999169705665e-10
163.11905952976488	0.24464261773305884	34495.02503488669	4.175689468759061e-10
163.2566283141571	0.2448191222299785	34459.257108548205	4.1736872251495716e-10
163.39419709854928	0.24500328672864252	34423.526270218696	4.1720790959218434e-10
163.53176588294147	0.2451835306740132	34387.83248144088	4.1708515815131136e-10
163.6693346673337	0.24535016986867195	34352.17570379736	4.1699916749744843e-10
163.80690345172587	0.24549740215116128	34316.55589891059	4.1694867832030627e-10
163.94447223611806	0.24561990047368346	34280.97302844278	4.1693246847986973e-10
164.08204102051027	0.24571327821241387	34245.42705409592	4.169493495476203e-10
164.21960980490246	0.24578742493655614	34209.917937611695	4.169981668621908e-10
164.35717858929465	0.24586332568160474	34174.44564077149	4.1707780751343194e-10
164.49474737368686	0.24596225706530492	34139.01012539632	4.1718720943143256e-10
164.63231615807905	0.24609839039148257	34103.6113533468	4.173253653230416e-10
164.76988494247124	0.24625402331839838	34068.24928652308	4.174913053353039e-10
164.90745372686345	0.2464025196646408	34032.92388686481	4.176840804456808e-10
165.04502251125564	0.24651755700831154	33997.635116351106	4.1790275063872826e-10
165.18259129564782	0.24659251473690472	33962.38293700048	4.181463934436648e-10
165.32016008004004	0.2466518088278783	33927.16731087084	4.184141345399673e-10
165.45772886443223	0.24672258423263038	33891.988200059495	4.187051589850738e-10
165.5952976488244	0.24682870232874163	33856.845566703	4.1901871490653245e-10
165.73286643321663	0.24695924937053088	33821.73937297723	4.1935407284816973e-10
165.87043521760882	0.24708239012158278	33786.66958109723	4.1971049110357836e-10
166.008004002001	0.2471660048661047	33751.636153317224	4.200872051726869e-10
166.14557278639322	0.24719054798430193	33716.63905193055	4.2048343862960766e-10
166.2831415707854	0.24717874055929406	33681.6782392697	4.2089846801672883e-10
166.4207103551776	0.24716217494722076	33646.753677706176	4.2133164359257087e-10
166.5582791395698	0.24717183797713368	33611.865329650565	4.217823948227717e-10
166.695847923962	0.2472181585295702	33577.013157552414	4.222501976477361e-10
166.83341670835418	0.24728646737854684	33542.19712390021	4.227345268606684e-10
166.9709854927464	0.24736057039023215	33507.417191221306	4.232348489532816e-10
167.10855427713858	0.24742586909385464	33472.67332208194	4.237506214905676e-10
167.24612306153077	0.24747997998333096	33437.96547908715	4.2428131566509103e-10
167.38369184592298	0.24752616394624163	33403.29362488072	4.2482642756202534e-10
167.52126063031517	0.2475677183067673	33368.65772214524	4.2538547816161326e-10
167.65882941470736	0.24761040495169018	33334.05773360195	4.259580187909056e-10
167.79639819909957	0.2476662397096948	33299.493622010756	4.265436457289905e-10
167.93396698349176	0.24774821556621077	33264.9653501702	4.271420032087737e-10
168.07153576788394	0.24786838755354237	33230.472880917376	4.2775278171313093e-10
168.20910455227616	0.2480191363153624	33196.01617712795	4.283756697504138e-10
168.34667333666835	0.24817416839081438	33161.59520171606	4.290103053735766e-10
168.48424212106053	0.2483064525935066	33127.20991763424	4.296562713949254e-10
168.62181090545275	0.24839444567028204	33092.860287873504	4.3031310717354937e-10
168.75937968984493	0.2484476382775155	33058.5462754632	4.309803887560562e-10
168.89694847423712	0.2484864182359415	33024.267843471054	4.3165775849913376e-10
169.03451725862934	0.2485311146736989	32990.024955003064	4.3234492578541895e-10
169.17208604302152	0.24859359383299093	32955.81757320352	4.330416443320111e-10
169.3096548274137	0.24866932675200396	32921.645661254915	4.3374766650544914e-10
169.44722361180592	0.24875190647124598	32887.50918237788	4.3446273733526244e-10
169.5847923961981	0.24883518567302174	32853.40809983124	4.3518659459499485e-10
169.7223611805903	0.24891666100488086	32819.342376911896	4.359189787637715e-10
169.8599299649825	0.24899651585907234	32785.311976954785	4.3665964045652074e-10
169.9974987493747	0.24907499623484278	32751.3168633329	4.3740834026915696e-10
170.1350675337669	0.24915368866755871	32717.356999457195	4.381648524430352e-10
170.2726363181591	0.24923984250080142	32683.43234877657	4.3892898158192575e-10
170.4102051025513	0.2493422021133925	32649.542874777846	4.3970056685947516e-10
170.54777388694347	0.2494692745441808	32615.688540985677	4.4047948090154536e-10
170.6853426713357	0.24961665693576418	32581.86931096254	4.41265589452551e-10
170.82291145572788	0.24976066606302405	32548.08514830873	4.420586910103093e-10
170.96048024012006	0.2498760426518616	32514.336016662244	4.4285851200211973e-10
171.09804902451228	0.24994101315787118	32480.621879698756	4.4366471815411636e-10
171.23561780890446	0.2499682324684253	32446.942701131666	4.4447702465879847e-10
171.37318659329665	0.249989979397769	32413.298444711956	4.452952586722539e-10
171.51075537768887	0.25003875668798153	32379.689074228234	4.4611935879621636e-10
171.64832416208105	0.25013575389536225	32346.11455350669	4.4694933684857887e-10
171.78589294647324	0.2502663188777716	32312.574846410982	4.477851593292905e-10
171.92346173086545	0.2504087182815132	32279.069916842247	4.4862672442753226e-10
172.06103051525764	0.2505415778678187	32245.599728739042	4.494738639725744e-10
172.19859929964983	0.25065446137629593	32212.164246077315	4.5032638077440596e-10
172.33616808404204	0.25074960475677577	32178.763432870353	4.5118409151089017e-10
172.47373686843423	0.2508299522770579	32145.39725316881	4.5204682882508036e-10
172.61130565282642	0.2508996535963858	32112.06567106056	4.529144450762777e-10
172.74887443721863	0.2509715114526546	32078.76865067074	4.53786841434794e-10
172.88644322161082	0.2510621091430975	32045.506156161715	4.546639798872086e-10
173.024012006003	0.25118801378846395	32012.278151733008	4.555458819663936e-10
173.16158079039522	0.25135616642341224	31979.08460162124	4.564325941976094e-10
173.2991495747874	0.2515504334030622	31945.92547010016	4.573241072659708e-10
173.4367183591796	0.25175129530342816	31912.80072148052	4.5822034522256756e-10
173.5742871435718	0.25193961506225093	31879.71032011006	4.591211681418466e-10
173.711855927964	0.25210359477505756	31846.654230373533	4.600263992977068e-10
173.84942471235618	0.2522380481530495	31813.632416692577	4.6093584932713276e-10
173.9869934967484	0.2523380252634274	31780.64484352574	4.618493173292826e-10
174.12456228114058	0.25240220404839137	31747.691475368418	4.6276660403821324e-10
174.26213106553277	0.2524485611808697	31714.77227675283	4.6368758082228557e-10
174.39969984992499	0.25250146527408374	31681.887212247977	4.6461221094872636e-10
174.53726863431717	0.25258513828550827	31649.036246459636	4.6554054682582183e-10
174.67483741870936	0.2527088372859272	31616.219344030273	4.664726736607975e-10
174.81240620310157	0.25285437110963677	31583.436469638993	4.674086089491367e-10
174.94997498749376	0.25300060934945895	31550.687588001543	4.683482934121487e-10
175.08754377188595	0.25312827201608007	31517.972663870245	4.692915996686155e-10
175.22511255627816	0.2532421399472318	31485.291662033953	4.702384221965968e-10
175.36268134067035	0.2533638203751645	31452.64454731808	4.711887386549652e-10
175.50025012506254	0.25351526579954287	31420.03128458449	4.721426089589436e-10
175.63781890945475	0.2537085853457881	31387.451838731482	4.731001366371953e-10
175.77538769384694	0.25391672882134	31354.90617469378	4.740613222288886e-10
175.91295647823912	0.25410290945794584	31322.394257442425	4.7502602978346e-10
176.05052526263134	0.25423097861865457	31289.91605198476	4.759939929638508e-10
176.18809404702353	0.2542951589038962	31257.471523364435	4.769649323779351e-10
176.3256628314157	0.2543326857296351	31225.06063666134	4.779387174479809e-10
176.46323161580793	0.2543840573360103	31192.683356991605	4.789153745048667e-10
176.60080040020011	0.254484787277872	31160.33964950755	4.79895063540948e-10
176.7383691845923	0.25462441026323807	31128.029479397625	4.808779003537572e-10
176.87593796898452	0.2547676404917762	31095.752811886352	4.818638635853615e-10
177.0135067533767	0.2548789613956681	31063.509612234302	4.82852797767915e-10
177.1510755377689	0.2549384203866133	31031.299845738067	4.838444765592131e-10
177.2886443221611	0.25497255794807155	30999.12347773023	4.848387825967116e-10
177.4262131065533	0.255016558230966	30966.980473579348	4.858357374373655e-10
177.56378189094548	0.25510454231350455	30934.870798689877	4.86835493402929e-10
177.7013506753377	0.25524143865167703	30902.79441850217	4.878382172707576e-10
177.83891945972988	0.25540007705385187	30870.75129849241	4.88843965881107e-10
177.97648824412207	0.25555164140932224	30838.741404172564	4.89852683022606e-10
178.11405702851428	0.25567213813730066	30806.764701090324	4.908642215086121e-10
178.25162581290647	0.2557700650036976	30774.821154829133	4.918784722542034e-10
178.38919459729865	0.25586733512200766	30742.910731008138	4.928954154058054e-10
178.52676338169087	0.2559858432176436	30711.033395282124	4.939151175646264e-10
178.66433216608306	0.25613369044217515	30679.18911334153	4.949376751586178e-10
178.80190095047524	0.25628772791584387	30647.377850912308	4.959630909145316e-10
178.93946973486746	0.25642050385567366	30615.59957375599	4.969912598001766e-10
179.07703851925964	0.25650633727475436	30583.85424766957	4.980219793014082e-10
179.21460730365183	0.25655074456016097	30552.14183848553	4.990550756019398e-10
179.35217608804405	0.25658591503737854	30520.46231207177	5.000905082207655e-10
179.48974487243623	0.25664489697123755	30488.815634331622	5.011283692791096e-10
179.62731365682842	0.2567535054469687	30457.201771203778	5.021688506598886e-10
179.76488244122064	0.2569013458641361	30425.620688662242	5.032120967349743e-10
179.90245122561282	0.25706671634743733	30394.07235271628	5.042581607359828e-10
180.040020010005	0.25722798245228146	30362.55672941043	5.053070078731478e-10
180.17758879439722	0.2573694473528805	30331.0737848244	5.063585418808541e-10
180.3151575787894	0.2574857291816687	30299.623485073073	5.074126483524433e-10
180.4527263631816	0.2575724773617536	30268.205796306484	5.084691994462841e-10
180.5902951475738	0.25762645024603115	30236.820684709735	5.095280587588883e-10
180.727863931966	0.25765779169412906	30205.468116503052	5.1058913562284e-10
180.86543271635819	0.2576855219844667	30174.148057941627	5.116524195495656e-10
181.0030015007504	0.2577288204647727	30142.860475315698	5.127179783256109e-10
181.1405702851426	0.2578000379759291	30111.60533495046	5.137859278045033e-10
181.27813906953477	0.25788594097623285	30080.38260320601	5.148563262719488e-10
181.415707853927	0.25796730518301947	30049.19224647731	5.159291518565045e-10
181.55327663831918	0.2580253135451855	30018.0342311942	5.170043067404066e-10
181.69084542271136	0.25805823880904516	29986.908523821276	5.180816895228018e-10
181.82841420710358	0.2580873108864952	29955.815090857952	5.191612894759455e-10
181.96598299149576	0.2581353725332798	29924.753898838397	5.202431902768037e-10
182.10355177588795	0.25822205584930896	29893.724914331462	5.213275537931945e-10
182.24112056028017	0.25833930115004883	29862.72810394067	5.224145033713644e-10
182.37868934467235	0.2584648968852356	29831.763434304172	5.235040665893898e-10
182.51625812906454	0.2585765274921448	29800.830872094717	5.245961778967021e-10
182.65382691345675	0.2586601431829048	29769.93038401956	5.256907158887502e-10
182.79139569784894	0.2587249866428652	29739.061936820533	5.267876019090791e-10
182.92896448224113	0.2587843737905006	29708.22549727393	5.278868156213469e-10
183.06653326663334	0.2588514123955732	29677.4210321905	5.289883922570742e-10
183.20410205102553	0.25893403386294633	29646.648508415445	5.30092399191412e-10
183.34167083541772	0.259034767463263	29615.907892828312	5.311989122930611e-10
183.4792396198099	0.25915588913879023	29585.199152343008	5.323080146002349e-10
183.61680840420212	0.25929732466880934	29554.52225390774	5.334197862207666e-10
183.7543771885943	0.25944412822546503	29523.877164504993	5.345342418005542e-10
183.8919459729865	0.2595755540277853	29493.26385115148	5.35651308175423e-10
184.0295147573787	0.2596709199901344	29462.682280898087	5.367708274849664e-10
184.1670835417709	0.2597231857029373	29432.132420829876	5.378926176739612e-10
184.30465232616308	0.25975453474152027	29401.614238066057	5.390165972250512e-10
184.4422211105553	0.2597909235544458	29371.127699759916	5.401427978947459e-10
184.57978989494748	0.25985692346511285	29340.672773098868	5.412713551305381e-10
184.71735867933967	0.25995464511977734	29310.2494253043	5.424024089082574e-10
184.85492746373188	0.26006797615613814	29279.857623631597	5.435360257332633e-10
184.99249624812407	0.2601802782516609	29249.497335370106	5.446721987970333e-10
185.13006503251626	0.26027829653778684	29219.168527843074	5.458108648826175e-10
185.26763381690847	0.2603647205717526	29188.871168407622	5.469519747099295e-10
185.40520260130066	0.26044693229713867	29158.60522445474	5.480955126685544e-10
185.54277138569284	0.2605323042551764	29128.37066340924	5.492414956701089e-10
185.68034017008506	0.2606274957145697	29098.167452729682	5.503899690032017e-10
185.81790895447725	0.26073799190327596	29067.99555990842	5.515410003293322e-10
185.95547773886943	0.26086916860726167	29037.854952471484	5.526946784849869e-10
186.09304652326165	0.2610251486253968	29007.745597978595	5.538511073558511e-10
186.23061530765384	0.2611959896846294	28977.66746402311	5.550103441948865e-10
186.36818409204602	0.26136290759298025	28947.62051823196	5.561723626265548e-10
186.50575287643824	0.2615069813276513	28917.604728265644	5.57337054811296e-10
186.64332166083042	0.26161608947241144	28887.62006181822	5.585042638719911e-10
186.7808904452226	0.26170210797344884	28857.666486617203	5.596738906383092e-10
186.91845922961483	0.2617822040981661	28827.743970423595	5.608459149337556e-10
187.056028014007	0.2618732217688395	28797.852481031867	5.620203915235701e-10
187.1935967983992	0.2619799586163926	28767.991986269848	5.631973945789428e-10
187.3311655827914	0.26209186014375363	28738.162453998753	5.64376949313595e-10
187.4687343671836	0.2621973751295085	28708.36385211309	5.655590292122874e-10
187.6063031515758	0.2622866688418541	28678.596148540677	5.66743565347558e-10
187.743871935968	0.26236376528975563	28648.859311242573	5.679305092398876e-10
187.8814407203602	0.2624393905827693	28619.153308213088	5.691198619387912e-10
188.01900950475238	0.26252430466585797	28589.47810747969	5.703116725210358e-10
188.1565782891446	0.262623809739844	28559.833677103023	5.715060121683661e-10
188.29414707353678	0.26272869285777894	28530.219985176856	5.727029086239891e-10
188.43171585792896	0.2628273546632855	28500.63699982802	5.739023369720038e-10
