0.003787463994966398	1.1659555993637667	8330.718279668368	7.425140091058096	0.006991340785110081
132.30365182591297	0.2165188753126238	21086.284737340426	1.0925056366688986e-09
132.44122061030515	0.21666472934530667	21066.014037447447	1.0946162959205555e-09
132.57878939469737	0.21677761233674883	21045.762824380356	1.096730585412877e-09
132.71635817908955	0.21686198578485974	21025.53107940555	1.0988483468003706e-09
132.85392696348174	0.2169389155166767	21005.31878380746	1.1009696417451025e-09
132.99149574787396	0.217029966378158	20985.125918888538	1.1030947129567168e-09
133.12906453226614	0.21715240654873977	20964.952465969243	1.1052239103721596e-09
133.26663331665833	0.21730280701968624	20944.79840638797	1.1073574854855398e-09
133.40420210105054	0.21747151465953027	20924.663721501063	1.1094955552680763e-09
133.54177088544273	0.21764886024354824	20904.54839268276	1.11163812862421e-09
133.67933966983492	0.21782405762859136	20884.452401325198	1.1137851177436745e-09
133.81690845422713	0.21798444588961816	20864.37572883837	1.115936340407356e-09
133.95447723861932	0.21811718479983813	20844.318356650165	1.118091537037209e-09
134.0920460230115	0.21821129726476005	20824.280266206282	1.1202504026692602e-09
134.22961480740372	0.21827727565807634	20804.261438970276	1.122412789009745e-09
134.3671835917959	0.2183393741949891	20784.261856423553	1.1245787972292873e-09
134.5047523761881	0.21842207211679995	20764.281500065354	1.1267487305899694e-09
134.6423211605803	0.21854035851503553	20744.320351412724	1.128922968877915e-09
134.7798899449725	0.21867499425890002	20724.378392000453	1.1311016436603714e-09
134.91745872936468	0.21879902613090613	20704.45560338105	1.1332846176561005e-09
135.0550275137569	0.21888603958925493	20684.551967124735	1.135471542887126e-09
135.19259629814908	0.21893056110954429	20664.667464819413	1.1376620925884237e-09
135.33016508254127	0.21895432028964953	20644.802078070745	1.1398562042680845e-09
135.4677338669335	0.2189808647578951	20624.955788502073	1.1420540437049887e-09
135.60530265132567	0.21903117669510594	20605.128577754465	1.144255936442343e-09
135.74287143571786	0.21910502443469665	20585.320427486637	1.1464621424692448e-09
135.88044022011007	0.21919170870798746	20565.531319374903	1.1486727735893237e-09
136.01800900450226	0.21928046156769754	20545.761235113183	1.15088782226286e-09
136.15557778889445	0.2193637996927948	20526.010156413002	1.153107215445734e-09
136.29314657328666	0.21944316059083344	20506.278065003455	1.1553309096255702e-09
136.43071535767885	0.2195214818041908	20486.56494263121	1.1575588987416082e-09
136.56828414207104	0.21960182417944982	20466.870771060498	1.1597912078747567e-09
136.70585292646325	0.2196901335782333	20447.195532073063	1.1620279137571498e-09
136.84342171085544	0.21979526837525967	20427.539207468195	1.1642691615431748e-09
136.98099049524762	0.21992621574921953	20407.901779062697	1.1665151525058247e-09
137.11855927963984	0.2200877414412343	20388.283228690838	1.1687660937702872e-09
137.25612806403203	0.2202589346302318	20368.683538204357	1.1710219584191036e-09
137.3936968484242	0.22040923002182247	20349.102689472373	1.173282442253034e-09
137.53126563281643	0.2205081868013851	20329.54066438138	1.1755470202324041e-09
137.66883441720861	0.22054713769486425	20309.997444835317	1.177815193571726e-09
137.8064032016008	0.22056243920100374	20290.473012755538	1.1800869048775311e-09
137.94397198599302	0.22059602428754632	20270.96735008083	1.1823625019772624e-09
138.0815407703852	0.22068718411757784	20251.480438767427	1.1846426326426866e-09
138.2191095547774	0.22083451924242814	20232.01226078887	1.1869278031819087e-09
138.3566783391696	0.221004701677873	20212.562798136012	1.189218106674484e-09
138.4942471235618	0.22116354641771704	20193.132032816975	1.1915132975180621e-09
138.63181590795398	0.22128579801809828	20173.719946857127	1.1938129433600708e-09
138.7693846923462	0.2213866986603943	20154.32652229914	1.1961168447722153e-09
138.90695347673838	0.22149296545033942	20134.951741202996	1.198425096876089e-09
139.04452226113057	0.22163096105130728	20115.59558564595	1.2007380269179458e-09
139.18209104552278	0.22180416986885282	20096.258037722488	1.2030559309155657e-09
139.31965982991497	0.22197968326485978	20076.93907954428	1.2053787345401e-09
139.45722861430716	0.2221213505264917	20057.638693240144	1.2077060368011225e-09
139.59479739869937	0.22219707409295672	20038.356860956006	1.2100372142639108e-09
139.73236618309156	0.22221823665808482	20019.093564855008	1.2123718797228144e-09
139.86993496748374	0.22222263675451553	19999.848787117473	1.214710086138704e-09
140.00750375187596	0.2222484436105747	19980.62250994091	1.2170522415394562e-09
140.14507253626815	0.22232242177206027	19961.41471553998	1.219398928973562e-09
140.28264132066033	0.2224325834099758	19942.22538614643	1.2217505004276875e-09
140.42021010505255	0.2225587173275943	19923.054504009033	1.2241070446021571e-09
140.55777888944473	0.22268095819833045	19903.90205139365	1.2264684432327106e-09
140.69534767383692	0.22279142410069744	19884.768010583146	1.2288345280801288e-09
140.83291645822914	0.22289700319862968	19865.652363877445	1.2312052333330988e-09
140.97048524262132	0.22300549451092327	19846.555093593488	1.2335805836958745e-09
141.1080540270135	0.22312371651012403	19827.47618206522	1.2359606666539051e-09
141.24562281140572	0.22325089253715805	19808.415611643573	1.2383455462919474e-09
141.3831915957979	0.22338270054632642	19789.37336469645	1.2407352336717772e-09
141.5207603801901	0.22351479981830577	19770.349423608684	1.2431296973724555e-09
141.6583291645823	0.22364342525966777	19751.343770782052	1.245528877661365e-09
141.7958979489745	0.2237662877341154	19732.356388635235	1.247932706560438e-09
141.93346673336669	0.22388133135114618	19713.387259603827	1.250341111744653e-09
142.0710355177589	0.22398653087172612	19694.436366140282	1.2527540176683097e-09
142.2086043021511	0.224080514688087	19675.503690713947	1.2551713525444429e-09
142.34617308654327	0.22416253750676599	19656.589215810993	1.2575930536427729e-09
142.4837418709355	0.22423187921925514	19637.692923934446	1.2600190656245888e-09
142.62131065532768	0.2242884661575316	19618.814797604162	1.262449345312602e-09
142.75887943971986	0.22433592127422441	19599.954819356783	1.2648838955031526e-09
142.89644822411208	0.22437917933774712	19581.112971745766	1.2673227685414166e-09
143.03401700850426	0.2244232041730546	19562.28923734134	1.2697660566074346e-09
143.17158579289645	0.22447637895524858	19543.4835987305	1.2722139175321943e-09
143.30915457728867	0.22455377770210974	19524.696038517	1.2746666279004568e-09
143.44672336168085	0.22467125018471565	19505.926539321346	1.277124566969127e-09
143.58429214607304	0.22484269195638634	19487.17508378079	1.2795881767347518e-09
143.72186093046525	0.22505418229999383	19468.441654549224	1.2820576728106007e-09
143.85942971485744	0.22527109348102392	19449.72623429719	1.2845328842724786e-09
143.99699849924963	0.2254583043389251	19431.02880571183	1.2870133274205587e-09
144.13456728364184	0.2255908481996927	19412.349351496894	1.289498370879341e-09
144.27213606803403	0.22568712468915791	19393.687854372787	1.291987698707924e-09
144.40970485242622	0.22577710795813224	19375.044297076565	1.2944813613766807e-09
144.54727363681843	0.22589047916038857	19356.418662361928	1.2969796978845692e-09
144.68484242121062	0.22604057011256964	19337.81093299918	1.2994831130495677e-09
144.8224112056028	0.22621605807553968	19319.221091775158	1.3019918167322102e-09
144.95997998999502	0.2264035777897066	19300.64912149325	1.3045058432967796e-09
145.0975487743872	0.22659057227059587	19282.095004973336	1.3070250957178993e-09
145.2351175587794	0.22677256889276903	19263.558725051826	1.3095494539805386e-09
145.3726863431716	0.2269497486455855	19245.04026458161	1.3120788267152942e-09
145.5102551275638	0.22712234779522802	19226.539606432078	1.3146131458352931e-09
145.64782391195598	0.2272890027079943	19208.056733489084	1.3171523455446742e-09
145.7853926963482	0.22744322633427205	19189.591628654907	1.3196963099890837e-09
145.92296148074038	0.22757750818039674	19171.144274848288	1.3222448731594223e-09
146.06053026513257	0.22768465533648058	19152.714655004347	1.3247978323585129e-09
146.19809904952479	0.2277673369307076	19134.30275207463	1.3273550557649208e-09
146.33566783391697	0.227839756991738	19115.908549027085	1.3299165849566804e-09
146.47323661830916	0.22791677428142837	19097.532028846064	1.3324826058074923e-09
146.61080540270137	0.22801119180333182	19079.173174532283	1.3350533979382715e-09
146.74837418709356	0.22812088252234378	19060.831969102823	1.3376291631669774e-09
146.88594297148575	0.2282371293750633	19042.50839559105	1.340209974317126e-09
147.02351175587796	0.228351181335301	19024.20243704663	1.3427958015244009e-09
147.16108054027015	0.22845270105388052	19005.914076535548	1.345386517125404e-09
147.29864932466234	0.22852750918127288	18987.643297139995	1.347981876269601e-09
147.43621810905455	0.22856085611883528	18969.390081958438	1.3505815349820432e-09
147.57378689344674	0.22853934503301487	18951.154414105553	1.3531850840623059e-09
147.71135567783892	0.22847596066064071	18932.93627671228	1.3557923339984632e-09
147.84892446223114	0.22840768087453883	18914.73565292582	1.3584035172429933e-09
147.98649324662333	0.22837235727679603	18896.552525909654	1.3610192108673952e-09
148.1240620310155	0.2284005170684379	18878.386878843477	1.3636401909059066e-09
148.26163081540773	0.228483290527184	18860.238694923155	1.3662669831514366e-09
148.3991995997999	0.2285986194516067	18842.107957360673	1.3688997777039341e-09
148.5367683841921	0.22872450302710692	18823.99464938412	1.3715384985850703e-09
148.67433716858432	0.22884579789018	18805.898754237674	1.3741829299842457e-09
148.8119059529765	0.22896006378916336	18787.820255181643	1.3768328778075215e-09
148.9494747373687	0.22906623764948944	18769.759135492404	1.3794881794683736e-09
149.0870435217609	0.22916350099816882	18751.71537846242	1.3821486998102574e-09
149.2246123061531	0.22925425987018058	18733.68896740022	1.3848143592121581e-09
149.36218109054528	0.2293431971172092	18715.679885630372	1.387485145996343e-09
149.4997498749375	0.22943504342922746	18697.688116493497	1.390161102860715e-09
149.63731865932968	0.22953326243871164	18679.71364334624	1.392842302281816e-09
149.77488744372187	0.2296362218276744	18661.75644956124	1.3955287865229089e-09
149.91245622811408	0.22974100832253216	18643.816518527106	1.3982205603579525e-09
150.05002501250627	0.22984474754608783	18625.89383364843	1.4009175992517676e-09
150.18759379689845	0.22994646071262603	18607.98837834575	1.4036198755437781e-09
150.32516258129067	0.23004787962893133	18590.100136055546	1.4063273878976545e-09
150.46273136568286	0.23015094456215301	18572.229090230205	1.4090401580518195e-09
150.60030015007504	0.23025651367497146	18554.37522433806	1.411758214499311e-09
150.73786893446726	0.23035533984962944	18536.538521863284	1.4144814831590907e-09
150.87543771885944	0.23043266652965572	18518.718966305943	1.417209749685899e-09
151.01300650325163	0.2304736887630492	18500.91654118191	1.4199426878821001e-09
151.15057528764385	0.23047461662163496	18483.13123002291	1.4226800007036915e-09
151.28814407203603	0.23046491705528174	18465.363016376552	1.4254217711416534e-09
151.42571285642822	0.2304803088134261	18447.611883806323	1.428168450708909e-09
151.56328164082043	0.23055533543505755	18429.877815891545	1.4309207710175357e-09
151.70085042521262	0.2306916661515781	18412.160796227352	1.4336793314568012e-09
151.8384192096048	0.2308544783983773	18394.46080842458	1.4364442322296032e-09
151.97598799399702	0.23100704843000947	18376.77783610978	1.4392151574174518e-09
152.1135567783892	0.23111733184467745	18359.111862925172	1.4419915121435517e-09
152.2511255627814	0.23118517478978357	18341.462872528715	1.4447728268159165e-09
152.3886943471736	0.2312237272235841	18323.830848594072	1.4475588753113028e-09
152.5262631315658	0.23124617061363173	18306.215774810662	1.450349624230155e-09
152.66383191595799	0.23126264660680373	18288.61763488358	1.4531451594431086e-09
152.8014007003502	0.23127633920031704	18271.03641253358	1.4559455852458983e-09
152.9389694847424	0.23128946317664933	18253.4720914971	1.4587510100316658e-09
153.07653826913457	0.23130429942915195	18235.924655526196	1.4615615463051407e-09
153.21410705352676	0.23132431161220587	18218.39408838855	1.4643773229838606e-09
153.35167583791898	0.23135398427665266	18200.88037386747	1.46719849341037e-09
153.48924462231116	0.2313978354913339	18183.38349576185	1.4700252308574205e-09
153.62681340670335	0.23146018029629095	18165.90343788617	1.4728577223647346e-09
153.76438219109556	0.23154430609710266	18148.440184070474	1.4756961547113484e-09
153.90195097548775	0.23165317593359264	18130.993718160364	1.4785407110414192e-09
154.03951975987994	0.23178963696293864	18113.564024016978	1.4813915704472141e-09
154.17708854427215	0.2319465838212707	18096.151085516936	1.484248798176476e-09
154.31465732866434	0.23209945033301907	18078.754886552357	1.4871121748901218e-09
154.45222611305653	0.23222190249100938	18061.375411030756	1.4899812363000135e-09
154.58979489744874	0.23229056983730345	18044.012642875106	1.4928553572454118e-09
154.72736368184093	0.23231833606579963	18026.66656602385	1.4957341902936303e-09
154.8649324662331	0.23234236020299073	18009.33716443094	1.4986178790168733e-09
155.00250125062533	0.23240024750197405	17992.024422065806	1.5015069603559501e-09
155.14007003501752	0.2325163501894039	17974.72832291334	1.5044021340483233e-09
155.2776388194097	0.2326648214431341	17957.448850973793	1.507303664209216e-09
155.41520760380192	0.2328079310016421	17940.185990262726	1.5102113367510975e-09
155.5527763881941	0.2329085417241262	17922.939724811	1.5131245661868942e-09
155.6903451725863	0.23295496991772147	17905.710038664813	1.5160427608440871e-09
155.8279139569785	0.23297005377013652	17888.49691588574	1.5189657143051642e-09
155.9654827413707	0.23297909124092026	17871.30034055071	1.5218935520726355e-09
156.10305152576288	0.2330060485306044	17854.120296752026	1.5248266469546996e-09
156.2406203101551	0.233063265381901	17836.956768597265	1.5277654354810812e-09
156.37818909454728	0.23315708018576983	17819.80974020934	1.5307103367283558e-09
156.51575787893947	0.2332937728982718	17802.679195726418	1.53366175573436e-09
156.65332666333168	0.23347192927270868	17785.565119301908	1.5366199987254166e-09
156.79089544772387	0.23366822283049685	17768.46749510442	1.5395850430652585e-09
156.92846423211606	0.23385545220692258	17751.38630731774	1.5425565619270952e-09
157.06603301650827	0.23400733771621499	17734.321540140798	1.5455339988695946e-09
157.20360180090046	0.2341209302042225	17717.27317778773	1.5485168841678462e-09
157.34117058529264	0.23421786075545176	17700.241204487873	1.5515050989847525e-09
157.47873936968486	0.2343209322881114	17683.225604485753	1.5544988145722254e-09
157.61630815407705	0.2344493891365179	17666.22636204111	1.5574983900247798e-09
157.75387693846923	0.2345997001928407	17649.24346142878	1.5605040697261026e-09
157.89144572286145	0.23475935896958788	17632.276886938707	1.5635159039446255e-09
158.02901450725363	0.23491586318137686	17615.326622875913	1.5665337900002222e-09
158.16658329164582	0.23506151568092484	17598.3926535605	1.5695575603453975e-09
158.30415207603804	0.23519901806272822	17581.47496332764	1.5725871169714292e-09
158.44172086043022	0.23533243032784065	17564.573536527583	1.5756224323775206e-09
158.5792896448224	0.23546545848357886	17547.68835752563	1.578663530453613e-09
158.71685842921462	0.23559598223600042	17530.81941070208	1.5817104076651995e-09
158.8544272136068	0.2357171089470337	17513.966680452286	1.5847629831806894e-09
158.991995997999	0.23582180541090172	17497.130151186557	1.587821113597912e-09
159.1295647823912	0.23590621333441444	17480.309807330177	1.5908846432672662e-09
159.2671335667834	0.2359816011245499	17463.50563332345	1.5939535839756479e-09
159.4047023511756	0.2360637372927875	17446.717613621644	1.5970281321297082e-09
159.5422711355678	0.23616826870319146	17429.945732695003	1.6001086282631152e-09
159.67983991996	0.23630190654032435	17413.189975028727	1.6031954215460215e-09
159.81740870435218	0.23645650934942009	17396.450325122914	1.6062886931656543e-09
159.9549774887444	0.23662253324394408	17379.726767492528	1.609388475624863e-09
160.09254627313658	0.236790622998495	17363.01928666742	1.612494686648695e-09
160.23011505752876	0.23695356902862275	17346.327867192293	1.6156071790054398e-09
160.36768384192098	0.2371055237876878	17329.652493626694	1.6187257704424358e-09
160.50525262631317	0.23724066153225473	17312.993150545022	1.6218502513379173e-09
160.64282141070535	0.23735479366097403	17296.34982253648	1.6249804098645344e-09
160.78039019509757	0.2374495724750073	17279.72249420508	1.6281161017372596e-09
160.91795897948975	0.23752795233698937	17263.11115016967	1.6312572510960116e-09
161.05552776388194	0.2375928623666299	17246.515775063865	1.6344038354379612e-09
161.19309654827416	0.23764627112439007	17229.93635353607	1.6375558626570874e-09
161.33066533266634	0.23768891124887906	17213.37287024944	1.6407133497234163e-09
161.46823411705853	0.23772143396410644	17196.825309881886	1.6438763197428575e-09
161.60580290145074	0.23774502693454064	17180.293657126025	1.6470448070690394e-09
161.74337168584293	0.2377652609466859	17163.777896689247	1.6502189075879052e-09
161.88094047023512	0.2377898479230256	17147.27801329363	1.6533987914722455e-09
162.01850925462733	0.2378265138629361	17130.793991675946	1.6565846877367578e-09
162.15607803901952	0.23788272194864693	17114.325816587665	1.6597768688302452e-09
162.2936468234117	0.23796522902227385	17097.87347279494	1.6629756331708353e-09
162.43121560780392	0.23808067448276957	17081.43694507856	1.6661812984951783e-09
162.5687843921961	0.23823508734474258	17065.016218233985	1.6693941905550008e-09
162.7063531765883	0.23842045778289375	17048.611277071253	1.6726144708459815e-09
162.8439219609805	0.23861473713201536	17032.222106414967	1.6758420008314676e-09
162.9814907453727	0.23879526634255593	17015.848691104286	1.679076398740781e-09
163.11905952976488	0.23894283538713856	16999.491015992906	1.6823171337841266e-09
163.2566283141571	0.23905897774229068	16983.149065949074	1.6855638114357545e-09
163.39419709854928	0.23915294518964159	16966.822825855612	1.6888162382345471e-09
163.53176588294147	0.23923400502661166	16950.512280609895	1.6920743784542666e-09
163.6693346673337	0.23931180163104243	16934.21741512383	1.6953383246784258e-09
163.80690345172587	0.23939675130255808	16917.938214323847	1.6986082797241561e-09
163.94447223611806	0.23949936481455567	16901.674663150894	1.7018845342720465e-09
164.08204102051027	0.23962967013999706	16885.426746560417	1.7051674422753563e-09
164.21960980490246	0.2397903660552214	16869.19444952233	1.7084573171605046e-09
164.35717858929465	0.23997845508029664	16852.97775702098	1.7117543703320407e-09
164.49474737368686	0.24019079004106594	16836.776654055153	1.715058731362737e-09
164.63231615807905	0.2404208119289416	16820.591125638057	1.7183704233728824e-09
164.76988494247124	0.24064665662670642	16804.42115679724	1.7216891962439362e-09
164.90745372686345	0.2408421701599829	16788.2667325746	1.7250145326095273e-09
165.04502251125564	0.24098155382138775	16772.12783802638	1.7283457102462765e-09
165.18259129564782	0.24106129890441955	16756.00445822316	1.731682123522905e-09
165.32016008004004	0.24111301051389739	16739.896578249933	1.7350236947737184e-09
165.45772886443223	0.24117138122900972	16723.804183206128	1.7383707978324885e-09
165.5952976488244	0.24126772670589552	16707.72725820554	1.741724118207197e-09
165.73286643321663	0.24139759885002907	16691.66578837626	1.745084138818396e-09
165.87043521760882	0.24153503329582762	16675.619758860652	1.7484509148637379e-09
166.008004002001	0.24165377244102743	16659.589154815287	1.751824163032832e-09
166.14557278639322	0.24173646333889773	16643.57396141097	1.7552034466635862e-09
166.2831415707854	0.24179568524857173	16627.574163832807	1.7585885851426124e-09
166.4207103551776	0.24185029983949638	16611.58974728017	1.7619796771569715e-09
166.5582791395698	0.24191889571869588	16595.62069696669	1.7653770366604237e-09
166.695847923962	0.2420107908869147	16579.666998120254	1.7687810293398648e-09
166.83341670835418	0.24212398535449764	16563.728635982923	1.772191918535065e-09
166.9709854927464	0.24225579147463985	16547.805595810954	1.7756098789933217e-09
167.10855427713858	0.24240226150387764	16531.897862874786	1.7790350002489606e-09
167.24612306153077	0.24254980152934152	16516.005422458948	1.7824671825917194e-09
167.38369184592298	0.2426803602550366	16500.128259862126	1.7859061214770267e-09
167.52126063031517	0.2427758889274452	16484.26636039707	1.789351352000398e-09
167.65882941470736	0.2428293240838324	16468.41970939065	1.792802423653803e-09
167.79639819909957	0.2428614779462938	16452.588292183882	1.7962592529201491e-09
167.93396698349176	0.24289751821605862	16436.77209413192	1.7997220988086491e-09
168.07153576788394	0.24296164393054476	16420.971100604045	1.8031914761036927e-09
168.20910455227616	0.2430577355549927	16405.185296983618	1.8066678393449892e-09
168.34667333666835	0.24317038801810967	16389.414668668036	1.8101513483749638e-09
168.48424212106053	0.24328343436828134	16373.659201068669	1.8136419228943602e-09
168.62181090545275	0.24338388198095276	16357.918879610914	1.8171393357129243e-09
168.75937968984493	0.2434766888469589	16342.193689734173	1.8206434765375033e-09
168.89694847423712	0.24357311608842605	16326.483616891875	1.8241544078898262e-09
169.03451725862934	0.24368438277446022	16310.78864655145	1.8276723268545442e-09
169.17208604302152	0.24381584106581045	16295.108764194327	1.8311974596907942e-09
169.3096548274137	0.2439614771234727	16279.443955315863	1.8347299078916665e-09
169.44722361180592	0.24411397518373806	16263.794205425347	1.8382696585990992e-09
169.5847923961981	0.2442660999107139	16248.159500045998	1.8418166106797133e-09
169.7223611805903	0.2444117447396471	16232.539824714922	1.8453706087434746e-09
169.8599299649825	0.2445456353639629	16216.935164983124	1.8489314658275487e-09
169.9974987493747	0.24466251687051266	16201.345506415495	1.8524989704538741e-09
170.1350675337669	0.2447600752385694	16185.77083459079	1.856072930367691e-09
170.2726363181591	0.244848419618637	16170.211135101645	1.859653331094082e-09
170.4102051025513	0.24494093899660938	16154.666393554588	1.8632403398957985e-09
170.54777388694347	0.24505076565351291	16139.136595570004	1.8668342625918875e-09
170.6853426713357	0.24517706812290246	16123.621726782107	1.8704353293949067e-09
170.82291145572788	0.2452981606897225	16108.12177283887	1.8740434365854455e-09
170.96048024012006	0.2453906529350581	16092.636719402015	1.8776581973959413e-09
171.09804902451228	0.24543499857972392	16077.166552147004	1.8812790548059918e-09
171.23561780890446	0.24544961977986018	16061.711256763114	1.884905821446591e-09
171.37318659329665	0.24547458039178982	16046.270818953462	1.888538885142382e-09
171.51075537768887	0.24555018946830817	16030.845224434997	1.892179086207122e-09
171.64832416208105	0.24569968084834193	16015.43445893845	1.89582739165251e-09
171.78589294647324	0.24589219179022737	16000.038508208207	1.8994841466346684e-09
171.92346173086545	0.2460861717403846	15984.657358002265	1.9031490686990134e-09
172.06103051525764	0.24624105670704702	15969.29099409223	1.906821399232374e-09
172.19859929964983	0.24634633155169594	15953.939402263355	1.9105004106183017e-09
172.33616808404204	0.2464262942769818	15938.602568314614	1.9141858655658797e-09
172.47373686843423	0.24650718877920805	15923.280478058696	1.9178779344892793e-09
172.61130565282642	0.24661159478711983	15907.973117321977	1.9215770562170247e-09
172.74887443721863	0.2467357882671133	15892.680471944444	1.9252835248819056e-09
172.88644322161082	0.24686455298282436	15877.402527779677	1.9289973672308945e-09
173.024012006003	0.24698265128367608	15862.139270694808	1.93271840153712e-09
173.16158079039522	0.24708288074734855	15846.890686570541	1.936446392265364e-09
173.2991495747874	0.24717730018763387	15831.65676130119	1.940181322586363e-09
173.4367183591796	0.24728079464569058	15816.437480794653	1.9439233841993654e-09
173.5742871435718	0.2474072631343208	15801.23283097242	1.9476729178938405e-09
173.711855927964	0.24755167856262988	15786.042797769487	1.951430123393213e-09
173.84942471235618	0.24769196391008558	15770.86736713434	1.9551948586109477e-09
173.9869934967484	0.24780543264505409	15755.706525028907	1.9589667071364665e-09
174.12456228114058	0.247875015834002	15740.560257428586	1.962745115549041e-09
174.26213106553277	0.24791352774308864	15725.428550322276	1.966529831897864e-09
174.39969984992499	0.24794368026494892	15710.311389712402	1.970320973856488e-09
174.53726863431717	0.24798809406947925	15695.208761614897	1.974118945478025e-09
174.67483741870936	0.2480597016214696	15680.12065205916	1.977924241050829e-09
174.81240620310157	0.24815366551211226	15665.047047088017	1.9817371811390245e-09
174.94997498749376	0.2482632454799522	15649.987932757705	1.985557925261937e-09
175.08754377188595	0.24838138837944113	15634.943295137835	1.9893865034727925e-09
175.22511255627816	0.24849697265962503	15619.913120311387	1.9932227888833547e-09
175.36268134067035	0.2485960316223612	15604.8973943747	1.9970664930454647e-09
175.50025012506254	0.24866454018883363	15589.896103437439	2.000917200808577e-09
175.63781890945475	0.24869384018474408	15574.909233622593	2.004774472564371e-09
175.77538769384694	0.24869662427701794	15559.93677106654	2.008638146029722e-09
175.91295647823912	0.24869089380730677	15544.978701919012	2.0125083481621234e-09
176.05052526263134	0.24869451638934315	15530.035012343105	2.016385429128254e-09
176.18809404702353	0.24871899498685968	15515.105688515245	2.0202698242745494e-09
176.3256628314157	0.24876681872220613	15500.190716625144	2.024161909625738e-09
176.46323161580793	0.24883979295455125	15485.290082875801	2.028062005997111e-09
176.60080040020011	0.24893838647011354	15470.403773483493	2.0319703728456975e-09
176.7383691845923	0.24905073947679707	15455.531774677696	2.0358870485439714e-09
176.87593796898452	0.24915833691378836	15440.674072701097	2.0398118056831514e-09
177.0135067533767	0.2492426056247712	15425.83065380957	2.043744209184241e-09
177.1510755377689	0.24929442232401025	15411.001504272168	2.0476837957886983e-09
177.2886443221611	0.249332892592979	15396.186610371189	2.051630479738462e-09
177.4262131065533	0.2493823701271556	15381.385958402188	2.0555845429615866e-09
177.56378189094548	0.24946646009541057	15366.59953467394	2.0595465428494832e-09
177.7013506753377	0.24958821267149564	15351.82732550839	2.063516958831838e-09
177.83891945972988	0.2497280768547887	15337.069317240597	2.0674958878804442e-09
177.97648824412207	0.24986534272655836	15322.325496218693	2.071483113356551e-09
178.11405702851428	0.24998351019408366	15307.595848803903	2.075478235110545e-09
178.25162581290647	0.25009444247575857	15292.880361370604	2.0794811164318493e-09
178.38919459729865	0.2502217137135274	15278.179020306308	2.083491992913293e-09
178.52676338169087	0.2503888521492398	15263.491812011676	2.0875113885696837e-09
178.66433216608306	0.2506005545565708	15248.818722900469	2.091539780622698e-09
178.80190095047524	0.25081885407632687	15234.159739399402	2.095576995758592e-09
178.93946973486746	0.25099990937574246	15219.514847948127	2.099622271584083e-09
179.07703851925964	0.25110263899152724	15204.884034999257	2.1036744288134844e-09
179.21460730365183	0.25113458404422556	15190.267287018429	2.1077326669357928e-09
179.35217608804405	0.2511448566912442	15175.664590484415	2.111797079353249e-09
179.48974487243623	0.25118390778761096	15161.075931889107	2.1158684715459167e-09
179.62731365682842	0.2512904519036372	15146.501297737474	2.1199480317523912e-09
179.76488244122064	0.2514444511378312	15131.940674547417	2.124036392086351e-09
179.90245122561282	0.2516075208304924	15117.394048849703	2.1281334868825616e-09
180.040020010005	0.2517415237192123	15102.86140718795	2.132238713224457e-09
180.17758879439722	0.25182946211913504	15088.342736118671	2.1363513601886876e-09
180.3151575787894	0.2518910624711062	15073.838022211363	2.1404711694864786e-09
180.4527263631816	0.25194972289815426	15059.347252048487	2.1445982868388485e-09
180.5902951475738	0.252027485242319	15044.870412225438	2.1487331511760433e-09
180.727863931966	0.2521300201483859	15030.407489350535	2.152876188611805e-09
180.86543271635819	0.2522521419218284	15015.958470044949	2.1570276560763087e-09
181.0030015007504	0.2523884702281532	15001.523340942704	2.161187676813549e-09
181.1405702851426	0.2525327712420443	14987.102088690657	2.1653562580227827e-09
181.27813906953477	0.25267561336212285	14972.694699948473	2.1695332697969796e-09
181.415707853927	0.2528068162080236	14958.301161388628	2.1737184649242244e-09
181.55327663831918	0.2529163744800657	14943.921459696376	2.1779115078178883e-09
181.69084542271136	0.2530016302791859	14929.555581569768	2.1821121032086504e-09
181.82841420710358	0.2530697956590446	14915.203513719658	2.1863201333151297e-09
181.96598299149576	0.2531287760817492	14900.865242869706	2.190535627796461e-09
182.10355177588795	0.2531859255761718	14886.540755756332	2.194758722159361e-09
182.24112056028017	0.25324384208050693	14872.23003912873	2.1989895629651205e-09
182.37868934467235	0.2533026929363651	14857.93307974883	2.20322826916361e-09
182.51625812906454	0.25336262721391645	14843.649864391298	2.2074749382051567e-09
182.65382691345675	0.2534248703669735	14829.380379843496	2.211729667161291e-09
182.79139569784894	0.2534936810359057	14815.124612905516	2.215992598492592e-09
182.92896448224113	0.2535738482846165	14800.882550390148	2.220263917933321e-09
183.06653326663334	0.2536698634793876	14786.654179122874	2.224543840424785e-09
183.20410205102553	0.25377881466652596	14772.439485941828	2.2288324919710963e-09
183.34167083541772	0.2538900636734649	14758.238457697771	2.2331298130815223e-09
183.4792396198099	0.2539926100133375	14744.051081254087	2.2374355952476347e-09
183.61680840420212	0.2540783736057371	14729.87734348675	2.2417495588026016e-09
183.7543771885943	0.2541577544236893	14715.717231284396	2.2460716494023885e-09
183.8919459729865	0.2542483596937819	14701.5707315483	2.250402096429316e-09
184.0295147573787	0.2543677489772413	14687.437831192377	2.2547413480965735e-09
184.1670835417709	0.2545221161901805	14673.318517143143	2.2590898487724154e-09
184.30465232616308	0.2546933071085197	14659.21277633963	2.2634476681837234e-09
184.4422211105553	0.25486002411596903	14645.120595733375	2.2678145385605583e-09
