0.005628230009665665	1.860232770344159	9854.215300726886	7.580779517242743	0.007723286590501999
132.16608304152078	0.2154965630770554	20307.669170602545	1.1769997933080374e-09
132.30365182591297	0.21566742144773962	20286.104213686376	1.179512311798581e-09
132.44122061030515	0.21582861927323208	20264.562157016724	1.1820300868765063e-09
132.57878939469737	0.21597700614319368	20243.04297627501	1.1845530128052439e-09
132.71635817908955	0.21611512742806233	20221.546647168492	1.1870810343902984e-09
132.85392696348174	0.2162502386151821	20200.073145430237	1.1896141869125377e-09
132.99149574787396	0.21638973674759854	20178.62244681907	1.1921525795371974e-09
133.12906453226614	0.21653892332368388	20157.194527119616	1.194696358239678e-09
133.26663331665833	0.21669300553214063	20135.78936214216	1.197245590723227e-09
133.40420210105054	0.21684415496950513	20114.406927722684	1.1998002496849674e-09
133.54177088544273	0.21698459002958206	20093.047199722823	1.2023602323540394e-09
133.67933966983492	0.21711009060257722	20071.710154029824	1.2049254137572739e-09
133.81690845422713	0.2172224146598287	20050.39576655656	1.2074957152698545e-09
133.95447723861932	0.21732389190872928	20029.104013241482	1.2100711013728269e-09
134.0920460230115	0.21741749045662329	20007.83487004859	1.2126515778169514e-09
134.22961480740372	0.2175135348972658	19986.588312967426	1.2152372626725716e-09
134.3671835917959	0.2176270653021865	19965.364318013068	1.2178284148254872e-09
134.5047523761881	0.21777319871882322	19944.16286122608	1.2204254067672464e-09
134.6423211605803	0.2179603361293712	19922.983918672486	1.2230286292568886e-09
134.7798899449725	0.2181726556133632	19901.827466443705	1.2256382249451434e-09
134.91745872936468	0.21838887608364488	19880.693480656497	1.2282540790064772e-09
135.0550275137569	0.21858801705110453	19859.581937452964	1.2308758743056686e-09
135.19259629814908	0.21876078377553151	19838.49281300055	1.2335032595087548e-09
135.33016508254127	0.2189130617178613	19817.42608349197	1.236136021447106e-09
135.4677338669335	0.21905175085742218	19796.381725145256	1.2387740680931477e-09
135.60530265132567	0.2191840044475976	19775.359714203718	1.2414174067044521e-09
135.74287143571786	0.2193190700809269	19754.360026935887	1.2440661466196328e-09
135.88044022011007	0.21946722876498795	19733.38263963552	1.2467204899630134e-09
136.01800900450226	0.21963875567298316	19712.427528621593	1.2493807128945483e-09
136.15557778889445	0.21983551918000724	19691.494670238197	1.2520470582980961e-09
136.29314657328666	0.22003655535111524	19670.584040854526	1.2547194912643044e-09
136.43071535767885	0.2202170610048364	19649.69561686483	1.2573977132521122e-09
136.56828414207104	0.2203531631655667	19628.829374688383	1.2600812259363408e-09
136.70585292646325	0.2204427533863744	19607.985290769484	1.262769612136558e-09
136.84342171085544	0.22050569519409763	19587.163341577507	1.2654627619963698e-09
136.98099049524762	0.22056282381163164	19566.36350360683	1.2681608209144389e-09
137.11855927963984	0.2206323533191483	19545.585753376825	1.2708641085949022e-09
137.25612806403203	0.22071655490223635	19524.830067431816	1.27357290667897e-09
137.3936968484242	0.22081170516476453	19504.09642234102	1.276287400039767e-09
137.53126563281643	0.22091408841675914	19483.38479469852	1.279007696739164e-09
137.66883441720861	0.22102282965627565	19462.695161123283	1.2817338754954302e-09
137.8064032016008	0.2211429279142136	19442.027498259078	1.2844660574664682e-09
137.94397198599302	0.22128010975628445	19421.381782774522	1.2872044058642525e-09
138.0815407703852	0.22143923759866482	19400.757991362996	1.2899491077955908e-09
138.2191095547774	0.22161186372382624	19380.156100742624	1.2927002198224894e-09
138.3566783391696	0.22177909640617777	19359.57608765622	1.2954575770155544e-09
138.4942471235618	0.22192176358330068	19339.01792887127	1.2982208349761375e-09
138.63181590795398	0.2220248993307969	19318.481601179898	1.3009895538474827e-09
138.7693846923462	0.22209261353055168	19297.967081398863	1.3037634331991132e-09
138.90695347673838	0.22213442115753523	19277.474346369607	1.3065423443008751e-09
139.04452226113057	0.2221598647093675	19257.003372958134	1.3093262950282511e-09
139.18209104552278	0.2221802369587099	19236.554138055053	1.3121154217420776e-09
139.31965982991497	0.22220961488655586	19216.126618575552	1.3149099948909768e-09
139.45722861430716	0.2222623235051304	19195.72079145933	1.3177103948588356e-09
139.59479739869937	0.22235116096764637	19175.33663367064	1.3205170726228922e-09
139.73236618309156	0.22247254602237576	19154.974122198157	1.3233303483615284e-09
139.86993496748374	0.2226129463323344	19134.63323405498	1.3261503243184616e-09
140.00750375187596	0.22275868992941078	19114.31394627859	1.3289769277801538e-09
140.14507253626815	0.22290049706678416	19094.016235930852	1.3318099973300984e-09
140.28264132066033	0.2230440124819613	19073.740080097985	1.3346494728652226e-09
140.42021010505255	0.22319804793184983	19053.48545589056	1.3374954112917585e-09
140.55777888944473	0.2233710399644577	19033.252340443494	1.340347958161933e-09
140.69534767383692	0.22355842521913377	19013.04071091593	1.343207179032205e-09
140.83291645822914	0.22373961736347878	18992.850544491273	1.3460728902438824e-09
140.97048524262132	0.22389304194611462	18972.681818377107	1.3489446987700667e-09
141.1080540270135	0.22400083296263726	18952.534509805177	1.3518220883291996e-09
141.24562281140572	0.22407384935952146	18932.408596031433	1.3547047787073004e-09
141.3831915957979	0.22413635881158883	18912.30405433602	1.3575928329037384e-09
141.5207603801901	0.22421268145459539	18892.22086202327	1.3604865868773676e-09
141.6583291645823	0.22431697616248292	18872.158996421607	1.3633864747718461e-09
141.7958979489745	0.2244373474100165	18852.118434883552	1.366292703965855e-09
141.93346673336669	0.22455778229016082	18832.09915478563	1.3692052537731188e-09
142.0710355177589	0.22466297489003598	18812.101133528347	1.3721239308230018e-09
142.2086043021511	0.22475269568647835	18792.12434853625	1.3750485819752831e-09
142.34617308654327	0.22484116146427297	18772.16877725784	1.3779792561168027e-09
142.4837418709355	0.22494316991400568	18752.234397165605	1.3809161692919025e-09
142.62131065532768	0.22506973993779825	18732.321185756	1.3838596256674308e-09
142.75887943971986	0.22521028172390495	18712.42912054934	1.3868097436267775e-09
142.89644822411208	0.22534653719959358	18692.558179089778	1.3897664033458006e-09
143.03401700850426	0.22546033999666018	18672.708338945286	1.3927292971413705e-09
143.17158579289645	0.22554605713781903	18652.879577707652	1.3956981172978904e-09
143.30915457728867	0.22562258046578323	18633.07187299248	1.3986728480409956e-09
143.44672336168085	0.22571164529319684	18613.2852024392	1.4016537388679497e-09
143.58429214607304	0.22583349446559353	18593.51954371102	1.4046412319355149e-09
143.72186093046525	0.2259871271013849	18573.774874494866	1.40763566806937e-09
143.85942971485744	0.22615572804123155	18554.05117250134	1.41063711834703e-09
143.99699849924963	0.22632210528849964	18534.34841546467	1.4136454356593833e-09
144.13456728364184	0.22647312709923262	18514.666581142694	1.4166603488737854e-09
144.27213606803403	0.2266130016643087	18495.005647316917	1.4196816974121337e-09
144.40970485242622	0.22675056522702627	18475.365591792415	1.4227094639101665e-09
144.54727363681843	0.22689451646958936	18455.746392397854	1.42574374264143e-09
144.68484242121062	0.22704587855483233	18436.14802698548	1.4287846233915915e-09
144.8224112056028	0.22719410007721869	18416.570473431002	1.4318320522059857e-09
144.95997998999502	0.2273276707296247	18397.013709633622	1.4348858497775462e-09
145.0975487743872	0.22743659342762262	18377.477713515997	1.4379457559266116e-09
145.2351175587794	0.2275260063239155	18357.962463024218	1.4410116304775316e-09
145.3726863431716	0.22760975989622417	18338.46793612784	1.4440835341460458e-09
145.5102551275638	0.22770180795466094	18318.99411081983	1.447161687781127e-09
145.64782391195598	0.22781264593231382	18299.540965116557	1.4502463967907745e-09
145.7853926963482	0.22794169437937947	18280.108477057725	1.4533378981118612e-09
145.92296148074038	0.22808616154800418	18260.69662470636	1.4564363476190481e-09
146.06053026513257	0.22824299638933496	18241.305386148786	1.459541834032873e-09
146.19809904952479	0.22840109569155453	18221.93473949454	1.462654293978168e-09
146.33566783391697	0.22853993822014637	18202.584662876423	1.4657734278242703e-09
146.47323661830916	0.22863846816362782	18183.255134450366	1.4688987425193026e-09
146.61080540270137	0.2286811365932118	18163.94613239549	1.472029659820278e-09
146.74837418709356	0.2286923885674377	18144.65763491413	1.4751660284570222e-09
146.88594297148575	0.22871432224770671	18125.389620231857	1.4783082529708708e-09
147.02351175587796	0.22878905217683007	18106.14206659745	1.4814571778521127e-09
147.16108054027015	0.2289392526703982	18086.914952282834	1.484613754498841e-09
147.29864932466234	0.22914051471957914	18067.70825558295	1.4877784327165325e-09
147.43621810905455	0.2293614409705268	18048.521954815726	1.4909511789355341e-09
147.57378689344674	0.229571451249185	18029.356028322072	1.4941315880241616e-09
147.71135567783892	0.2297559019889078	18010.21045446587	1.4973191610125749e-09
147.84892446223114	0.22991464342244677	17991.085211633945	1.5005135064256071e-09
147.98649324662333	0.2300480535858651	17971.980278236104	1.5037143239570101e-09
148.1240620310155	0.23015788438763765	17952.895632705087	1.5069214022007875e-09
148.26163081540773	0.23025327760273978	17933.831253496533	1.510134692618844e-09
148.3991995997999	0.2303458488313098	17914.787119089004	1.5133543061385144e-09
148.5367683841921	0.23044714038102684	17895.763207983928	1.5165804785479477e-09
148.67433716858432	0.23056099305471886	17876.75949870557	1.519813446900296e-09
148.8119059529765	0.23067698097272146	17857.775969801012	1.5230532687708215e-09
148.9494747373687	0.23078313156755104	17838.812599840043	1.526299840698963e-09
149.0870435217609	0.2308690884298176	17819.86936741522	1.5295529527274799e-09
149.2246123061531	0.23094580046915486	17800.946251141864	1.5328125818791777e-09
149.36218109054528	0.2310392602256474	17782.04322965803	1.5360790442643727e-09
149.4997498749375	0.23117577632170982	17763.16028162453	1.5393529276053513e-09
149.63731865932968	0.23137064636766655	17744.29738572487	1.5426348933473571e-09
149.77488744372187	0.23159488302835798	17725.454520665135	1.5459250941066137e-09
149.91245622811408	0.23180836717894493	17706.63166517394	1.549223138995075e-09
150.05002501250627	0.2319716178224014	17687.828798002407	1.5525282174282148e-09
150.18759379689845	0.23207625272508448	17669.045897924192	1.5558395882046656e-09
150.32516258129067	0.2321583591899619	17650.282943735576	1.5591571367472648e-09
150.46273136568286	0.23225744448660623	17631.53991425545	1.5624812852492488e-09
150.60030015007504	0.2324081039889981	17612.816788325254	1.565812815110892e-09
150.73786893446726	0.23259906311692	17594.113544808875	1.5691521975473644e-09
150.87543771885944	0.232794038810378	17575.430162592595	1.5724993360992948e-09
151.01300650325163	0.23295650636556584	17556.76662058502	1.5758536848113115e-09
151.15057528764385	0.23306594520080878	17538.12289771711	1.579214552065521e-09
151.28814407203603	0.23315015484216142	17519.49897294226	1.5825817598117588e-09
151.42571285642822	0.23324601827890135	17500.894825236297	1.585955651634576e-09
151.56328164082043	0.23338933961197308	17482.310433597446	1.5893369672934902e-09
151.70085042521262	0.23358574306516935	17463.745777046253	1.5927263641015081e-09
151.8384192096048	0.2338073519918009	17445.200834625484	1.5961239964957576e-09
151.97598799399702	0.23402454438814196	17426.67558540009	1.5995296010849556e-09
152.1135567783892	0.23421096363857838	17408.17000845722	1.6029426292335615e-09
152.2511255627814	0.23436250732125535	17389.684082906188	1.6063626006659768e-09
152.3886943471736	0.23448435681757362	17371.21778787851	1.6097892105782425e-09
152.5262631315658	0.23458172080789172	17352.771102527913	1.6132222918654821e-09
152.66383191595799	0.23465895464057743	17334.344006030227	1.6166617739274233e-09
152.8014007003502	0.2347184605273925	17315.93647758341	1.6201076358842565e-09
152.9389694847424	0.23476236860419958	17297.548496407537	1.6235598921414919e-09
153.07653826913457	0.23479311637027644	17279.18004174474	1.6270185887956488e-09
153.21410705352676	0.23481864023073118	17260.831092859204	1.6304838698452004e-09
153.35167583791898	0.23485162295393502	17242.50162903717	1.633956019481317e-09
153.48924462231116	0.23490490314052057	17224.19162958692	1.6374354344820664e-09
153.62681340670335	0.23498894823753969	17205.9010738387	1.6409225689601573e-09
153.76438219109556	0.23510222404926054	17187.629941144736	1.6444177620531588e-09
153.90195097548775	0.23523940814389138	17169.378210879153	1.6479212121865281e-09
154.03951975987994	0.235395132666327	17151.14586243798	1.6514330068408059e-09
154.17708854427215	0.23556024880078297	17132.93287523909	1.654953095592318e-09
154.31465732866434	0.23571897437273642	17114.739228722192	1.6584812304232916e-09
154.45222611305653	0.2358548556088049	17096.564902348782	1.6620169991362544e-09
154.58979489744874	0.23595311244270484	17078.40987560213	1.665559883125639e-09
154.72736368184093	0.23601943986237148	17060.274127987326	1.6691095568737914e-09
154.8649324662331	0.23607324269932664	17042.15763903124	1.6726660315196487e-09
155.00250125062533	0.23613417781021137	17024.060388282556	1.676229585430488e-09
155.14007003501752	0.23621656313426106	17005.98235531169	1.6798006341952506e-09
155.2776388194097	0.236314494167442	16987.92351971076	1.6833794260366104e-09
155.41520760380192	0.23641727921982036	16969.8838610935	1.686966012955803e-09
155.5527763881941	0.23651443529189245	16951.863359095307	1.6905602960617506e-09
155.6903451725863	0.2366044352186368	16933.86199337318	1.6941621807079767e-09
155.8279139569785	0.2366978984113702	16915.87974360572	1.6977717420345338e-09
155.9654827413707	0.23680630975588327	16897.916589493194	1.7013892001711677e-09
156.10305152576288	0.23693857824494158	16879.972510757405	1.7050148536128073e-09
156.2406203101551	0.23708112493526784	16862.04748714167	1.7086487525619797e-09
156.37818909454728	0.23720876304769234	16844.14149841076	1.7122905925752277e-09
156.51575787893947	0.23729622448101678	16826.25452435088	1.7159397901571106e-09
156.65332666333168	0.23733243732794673	16808.386544769666	1.7195957393157252e-09
156.79089544772387	0.23734675885916182	16790.537539496276	1.7232583763800568e-09
156.92846423211606	0.23737569570656614	16772.707488381366	1.7269281613954645e-09
157.06603301650827	0.23745450903135687	16754.896371297058	1.7306059478707027e-09
157.20360180090046	0.2375869332967104	16737.10416813689	1.734292458899784e-09
157.34117058529264	0.23774348753059174	16719.330858815665	1.737987852100392e-09
157.47873936968486	0.23789310725451746	16701.576423269446	1.7416918203198081e-09
157.61630815407705	0.23801017175009753	16683.840841455534	1.7454037687416315e-09
157.75387693846923	0.23810390113642735	16666.124093352562	1.749123366125646e-09
157.89144572286145	0.23819724566096304	16648.42615896044	1.7528506800925267e-09
158.02901450725363	0.23831310185092391	16630.747018300404	1.7565860894952951e-09
158.16658329164582	0.23845825443642502	16613.086651414917	1.760329989650098e-09
158.30415207603804	0.2386046208005454	16595.44503836755	1.7640822964028943e-09
158.44172086043022	0.2387195635413861	16577.82215924299	1.7678424862630258e-09
158.5792896448224	0.23877279948100358	16560.21799414699	1.7716097252516467e-09
158.71685842921462	0.2387727930704901	16542.632523206445	1.7753834857665847e-09
158.8544272136068	0.23875974708199849	16525.06572656946	1.7791639300630665e-09
158.991995997999	0.23877479912868063	16507.517584405316	1.782951773186847e-09
159.1295647823912	0.2388495595261581	16489.988076904418	1.7867480276996967e-09
159.2671335667834	0.23897024629366118	16472.477184278214	1.7905532910493462e-09
159.4047023511756	0.23910957350871104	16454.98488675906	1.7943676431778467e-09
159.5422711355678	0.2392404488298331	16437.51116460025	1.7981907622054364e-09
159.67983991996	0.23935007653878868	16420.05599807603	1.8020222174333207e-09
159.81740870435218	0.23944942436907268	16402.619367481617	1.805861834938111e-09
159.9549774887444	0.23955170387219143	16385.20125313317	1.8097096735473003e-09
160.09254627313658	0.23966900203633593	16367.801635367796	1.8135659576804286e-09
160.23011505752876	0.23980061620374504	16350.42049454347	1.8174308561892994e-09
160.36768384192098	0.239937724939207	16333.057811039016	1.8213043769903153e-09
160.50525262631317	0.24007137748339938	16315.713565254064	1.825186400480278e-09
160.64282141070535	0.24019571765755857	16298.387737609051	1.8290767524148792e-09
160.78039019509757	0.2403159299516054	16281.080308545217	1.8329753765429067e-09
160.91795897948975	0.24043966005547385	16263.791258524594	1.8368823445042967e-09
161.05552776388194	0.2405742509723996	16246.520568029968	1.8407978233379152e-09
161.19309654827416	0.2407155276860866	16229.268217564852	1.84472188609503e-09
161.33066533266634	0.2408444953010356	16212.034187653418	1.8486543154092208e-09
161.46823411705853	0.24094118268321837	16194.818458840475	1.8525946529515646e-09
161.60580290145074	0.2409893362466159	16177.621011691435	1.8565423066666822e-09
161.74337168584293	0.24100307756863015	16160.441826792387	1.8604970266421105e-09
161.88094047023512	0.24101136636138568	16143.28088475012	1.8644590480749916e-09
162.01850925462733	0.24104324443106112	16126.13816619208	1.8684289860208123e-09
162.15607803901952	0.24111672480499807	16109.01365176634	1.8724075895654282e-09
162.2936468234117	0.24122017986873517	16091.907322141491	1.8763952737536754e-09
162.43121560780392	0.24133705365861222	16074.819158006607	1.880392120297511e-09
162.5687843921961	0.24145114820725597	16057.749140071233	1.884397956308237e-09
162.7063531765883	0.24155449946189655	16040.697249065395	1.888412532948894e-09
162.8439219609805	0.24164737728436747	16023.663465739546	1.8924356648802273e-09
162.9814907453727	0.241730409532789	16006.647770864618	1.8964672213810576e-09
163.11905952976488	0.24180567359250488	15989.650145231954	1.900507135842498e-09
163.2566283141571	0.24188396476138427	15972.670569653315	1.9045555224045208e-09
163.39419709854928	0.24197932212431655	15955.709024960892	1.9086126849747122e-09
163.53176588294147	0.24210573683801342	15938.76549200726	1.9126790749608307e-09
163.6693346673337	0.24226932840128312	15921.839951665339	1.916755140332e-09
163.80690345172587	0.24246010223257916	15904.932384828347	1.920841083110571e-09
163.94447223611806	0.2426660915842631	15888.042772409754	1.9249368839916365e-09
164.08204102051027	0.24287536328964326	15871.171095343267	1.9290423518313792e-09
164.21960980490246	0.24307649396069034	15854.317334582824	1.9331571694261095e-09
164.35717858929465	0.24325845640967583	15837.481471102546	1.9372809274359307e-09
164.49474737368686	0.24341023386077906	15820.663485896728	1.941413144866253e-09
164.63231615807905	0.24352582731765776	15803.863359979843	1.945553361170037e-09
164.76988494247124	0.24362174698291938	15787.081074386559	1.9497014747314654e-09
164.90745372686345	0.24372081214528335	15770.316610171749	1.9538577590546013e-09
165.04502251125564	0.24384557006033694	15753.56994841046	1.958022775227216e-09
165.18259129564782	0.24400149076886354	15736.841070197857	1.9621970465653157e-09
165.32016008004004	0.24416714228944864	15720.12995664912	1.9663806544243023e-09
165.45772886443223	0.24431872720950132	15703.436588899433	1.9705733005160813e-09
165.5952976488244	0.2444348318246066	15686.760948103938	1.9747744281818656e-09
165.73286643321663	0.24451928740739146	15670.1030154378	1.9789836689443795e-09
165.87043521760882	0.24459111317242943	15653.462772096249	1.9832010345685204e-09
166.008004002001	0.24466953508590544	15636.840199294504	1.9874268352245114e-09
166.14557278639322	0.24476605781087962	15620.23527826778	1.9916614935228302e-09
166.2831415707854	0.24486623153819045	15603.6479902712	1.995905116981345e-09
166.4207103551776	0.24495015892685382	15587.078316579702	2.0001574838307357e-09
166.5582791395698	0.24499851772604914	15570.526238488072	2.0044181252483645e-09
166.695847923962	0.24501151028461457	15553.991737310973	2.008686684497672e-09
166.83341670835418	0.2450131754972222	15537.47479438296	2.012963263838731e-09
166.9709854927464	0.24502900051663418	15520.97539105848	2.017248344839977e-09
167.10855427713858	0.2450809700160894	15504.493508711848	2.0215426496364773e-09
167.24612306153077	0.24516425682818033	15488.02912873714	2.0258466668676654e-09
167.38369184592298	0.24526164434456904	15471.582232548151	2.0301605092426785e-09
167.52126063031517	0.24535586306528945	15455.152801578366	2.0344839966911632e-09
167.65882941470736	0.24543541871573885	15438.74081728095	2.03881681279831e-09
167.79639819909957	0.24550347192351496	15422.346261128763	2.043158766956594e-09
167.93396698349176	0.24556547309388815	15405.969114614374	2.0475098022913218e-09
168.07153576788394	0.24562695036864088	15389.609359250013	2.051869966887767e-09
168.20910455227616	0.24569506248100956	15373.266976567556	2.0562394163328244e-09
168.34667333666835	0.24577851585325028	15356.941948118538	2.060618414563919e-09
168.48424212106053	0.24588607804949136	15340.634255474079	2.0650073109366504e-09
168.62181090545275	0.24602504111523957	15324.34388022491	2.0694064978588226e-09
168.75937968984493	0.24619435313308372	15308.07080398131	2.0738162676552436e-09
168.89694847423712	0.2463900323086907	15291.815008373074	2.0782367880717812e-09
169.03451725862934	0.24660801809624763	15275.576475049482	2.0826681289482477e-09
169.17208604302152	0.24683518942402732	15259.355185679284	2.087110138204395e-09
169.3096548274137	0.24704087220446375	15243.1511219506	2.091562208648464e-09
169.44722361180592	0.24719238173011984	15226.964265570905	2.0960233480475496e-09
169.5847923961981	0.24726026126222073	15210.794598267015	2.100492317706755e-09
169.7223611805903	0.24726035726728235	15194.642101785197	2.1049684203267984e-09
169.8599299649825	0.24724191887581456	15178.50675789123	2.109451918055935e-09
169.9974987493747	0.24725497357307905	15162.388548370409	2.113943828825971e-09
170.1350675337669	0.24733620471075232	15146.287455027486	2.1184455406008175e-09
170.2726363181591	0.2474659262013421	15130.203459686465	2.122957810638071e-09
170.4102051025513	0.24760956988915517	15114.136544190567	2.1274806651711347e-09
170.54777388694347	0.24773284518829283	15098.086690402182	2.1320135686702566e-09
170.6853426713357	0.2478165637422406	15082.05388020292	2.13655579764801e-09
170.82291145572788	0.24786409171624135	15066.038095493632	2.1411068526490956e-09
170.96048024012006	0.24788063896604906	15050.039318194404	2.1456664371965546e-09
171.09804902451228	0.24787223002919317	15034.05753024454	2.150234424768958e-09
171.23561780890446	0.24785293602695982	15018.092713602564	2.1548109529711093e-09
171.37318659329665	0.2478414145681126	15002.144850246215	2.1593964400685415e-09
171.51075537768887	0.24785637363505164	14986.213922172421	2.1639915234147854e-09
171.64832416208105	0.2479087375582255	14970.299911397271	2.168596882004993e-09
171.78589294647324	0.24798477100886365	14954.402799955908	2.173212817649513e-09
171.92346173086545	0.2480658666718932	14938.522569902481	2.1778392590032693e-09
172.06103051525764	0.24813394299391967	14922.659203310182	2.182475854262528e-09
172.19859929964983	0.24818693215257218	14906.812682271197	2.187122301997192e-09
172.33616808404204	0.24824131905606767	14890.982988896792	2.191778650549343e-09
172.47373686843423	0.24831462562449516	14875.170105317287	2.1964452365977173e-09
172.61130565282642	0.248421067966839	14859.374013682014	2.2011225648769375e-09
172.74887443721863	0.24855113094391368	14843.594696159233	2.2058108705215537e-09
172.88644322161082	0.24868493115392126	14827.832134936089	2.2105100049879633e-09
173.024012006003	0.24880257774576095	14812.086312218582	2.2152195225289716e-09
173.16158079039522	0.24889499883205693	14796.35721023157	2.2199389304288304e-09
173.2991495747874	0.2489790566505319	14780.644811218846	2.224668139450148e-09
173.4367183591796	0.24907541878834977	14764.94909744313	2.229407436947981e-09
173.5742871435718	0.24920343546632964	14749.270051186017	2.234157379356294e-09
173.711855927964	0.24935717100769744	14733.607654747924	2.2389183001732863e-09
173.84942471235618	0.2495079104683934	14717.961890447956	2.243689971465198e-09
173.9869934967484	0.2496261245774607	14702.332740623915	2.248471717304707e-09
174.12456228114058	0.24968977549523708	14686.720187632296	2.253262643451062e-09
174.26213106553277	0.24971667656638546	14671.12421384837	2.2580623703018444e-09
174.39969984992499	0.24973784026220563	14655.544801666232	2.2628711421879276e-09
174.53726863431717	0.24978410259011213	14639.98193349876	2.2676896827983647e-09
174.67483741870936	0.24986793979825409	14624.435591777552	2.2725187703619925e-09
174.81240620310157	0.24996815310438644	14608.905758952791	2.2773586437559606e-09
174.94997498749376	0.25005993770057156	14593.392417493234	2.2822090628471892e-09
175.08754377188595	0.25012034343850587	14577.89554988617	2.2870694492659664e-09
175.22511255627816	0.2501505361523033	14562.41513863749	2.2919393819659606e-09
175.36268134067035	0.250168546642257	14546.95116627174	2.2968188546030707e-09
175.50025012506254	0.2501927517675751	14531.503615332053	2.3017081872017062e-09
175.63781890945475	0.2502372448277586	14516.072468380149	2.3066078775667695e-09
175.77538769384694	0.2502990780881574	14500.657707996279	2.311518263020543e-09
175.91295647823912	0.25037106673014087	14485.259316779151	2.316439482973083e-09
176.05052526263134	0.25044618453235473	14469.877277345924	2.3213715268764897e-09
176.18809404702353	0.2505249535562201	14454.511572332247	2.3263144013277504e-09
176.3256628314157	0.2506185860069471	14439.162184392228	2.3312683149100954e-09
176.46323161580793	0.2507391050122383	14423.82909619842	2.336233646779427e-09
176.60080040020011	0.2508957165738964	14408.512290441831	2.3412108582426285e-09
176.7383691845923	0.2510716414624127	14393.211749831788	2.346200013142968e-09
176.87593796898452	0.2512360729835811	14377.927457095871	2.3512006192220525e-09
177.0135067533767	0.25135807948786665	14362.659394979928	2.3562117526623154e-09
177.1510755377689	0.25142315014421474	14347.407546248054	2.3612324488033047e-09
177.2886443221611	0.2514658267620674	14332.171893682773	2.3662625863063063e-09
177.4262131065533	0.2515297706754883	14316.952420085046	2.371302856920543e-09
177.56378189094548	0.2516570482161764	14301.749108274205	2.3763545518020715e-09
177.7013506753377	0.2518459259824745	14286.561941087833	2.3814186395476033e-09
177.83891945972988	0.25204651072615814	14271.390901381594	2.3864949748317048e-09
177.97648824412207	0.2522064397114704	14256.235972029177	2.3915825092388796e-09
178.11405702851428	0.25228334489903564	14241.097135922319	2.3966796781839414e-09
178.25162581290647	0.25230219658656095	14225.974375971007	2.401785734019482e-09
178.38919459729865	0.2523157683883123	14210.867675103553	2.406901059956072e-09
178.52676338169087	0.25237680403523965	14195.77701626655	2.412026910354779e-09
178.66433216608306	0.2525113314541898	14180.702382424812	2.417164727730396e-09
178.80190095047524	0.25268485258181633	14165.643756561118	2.4223150003631278e-09
178.93946973486746	0.2528545353638327	14150.601121676184	2.4274773298956668e-09
179.07703851925964	0.25297959542628345	14135.574460788643	2.4326506721838513e-09
179.21460730365183	0.25305532383627105	14120.563756935142	2.437834144289227e-09
179.35217608804405	0.2531078552190094	14105.568993170424	2.4430275508500385e-09
179.48974487243623	0.2531643174440715	14090.59015256733	2.448231243559215e-09
179.62731365682842	0.25324703733735887	14075.627218216738	2.453445907504054e-09
179.76488244122064	0.25335430744222737	14060.680173227478	2.458672043111134e-09
179.90245122561282	0.253476915065962	14045.749000726306	2.4639098709337476e-09
180.040020010005	0.25360566142646973	14030.833683857845	2.46915939659166e-09
180.17758879439722	0.2537327168358089	14015.934205784588	2.4744204856063476e-09
180.3151575787894	0.2538526300256438	14001.05054968691	2.479692939612899e-09
180.4527263631816	0.2539601875222964	13986.182698763023	2.4849765152890576e-09
180.5902951475738	0.2540512907950918	13971.330636228964	2.4902709551619253e-09
180.727863931966	0.25413529940352036	13956.494345318626	2.4955762410684746e-09
180.86543271635819	0.2542304974585914	13941.673809283759	2.5008927052305352e-09
181.0030015007504	0.25435532899127833	13926.869011393976	2.506220952682374e-09
181.1405702851426	0.25452014965097547	13912.079934936688	2.511561647540028e-09
181.27813906953477	0.25470501032888193	13897.306563216991	2.5169149319963685e-09
181.415707853927	0.2548828658701761	13882.548879557608	2.5222804140430955e-09
181.55327663831918	0.25502711033601866	13867.806867298894	2.5276572992901615e-09
181.69084542271136	0.25512956983675367	13853.080509798854	2.533044830632476e-09
181.82841420710358	0.255206830729718	13838.369790433226	2.5384427454969803e-09
181.96598299149576	0.25527721889065225	13823.674692595469	2.5438511933939942e-09
182.10355177588795	0.2553570664387289	13808.995199696732	2.5492706026569095e-09
182.24112056028017	0.2554455094185576	13794.331295165772	2.5547012904811516e-09
182.37868934467235	0.25553289583370337	13779.682962448922	2.560143322347744e-09
182.51625812906454	0.2556095099708168	13765.05018501005	2.565596569304613e-09
182.65382691345675	0.2556715048280106	13750.432946330571	2.571060864657756e-09
182.79139569784894	0.2557315710912755	13735.8312299095	2.5765363279639676e-09
182.92896448224113	0.25580529144769737	13721.245019263404	2.5820233540042304e-09
183.06653326663334	0.25590752651158705	13706.674297926424	2.5875225356326414e-09
183.20410205102553	0.25603517996575514	13692.119049450184	2.5930342741261914e-09
183.34167083541772	0.2561664153624294	13677.579257403693	2.5985584640600485e-09
183.4792396198099	0.25627851745174735	13663.054905373314	2.604094594053312e-09
183.61680840420212	0.2563536858049177	13648.545976962785	2.609641935374826e-09
183.7543771885943	0.2564052205119441	13634.052455793313	2.615200192089489e-09
183.8919459729865	0.2564585509202319	13619.574325503583	2.62076963441383e-09
184.0295147573787	0.25653906025949086	13605.111569749743	2.626350966417089e-09
184.1670835417709	0.2566590541485971	13590.664172205341	2.6319449721832637e-09
184.30465232616308	0.2568028225945726	13576.232116561203	2.637551953323417e-09
