0.004102935128053078	4.45945940610531	5508.429177170234	8.976721617871208	0.00958456291523042
178.96848424212104	0.251086220373306	9112.135491812525
179.10555277638818	0.2511174939311953	9100.172450029684
179.24262131065532	0.2511252979524245	9088.225114199828
179.37968984492244	0.2511267062436906	9076.293463702921
179.51675837918958	0.2511388424966532	9064.37747794605
179.65382691345673	0.2511742865647474	9052.477136363406
179.79089544772384	0.2512329647919156	9040.592418416192
179.92796398199098	0.2513126183545381	9028.723303592551
180.06503251625813	0.251410972275315	9016.869771407555
180.20210105052524	0.25152533136610133	9005.031801403165
180.3391695847924	0.2516525512628071	8993.209373148167
180.47623811905953	0.2517894656465725	8981.402466238174
180.61330665332665	0.25193275553914335	8969.61106029558
180.7503751875938	0.2520780654573886	8957.835134969488
180.88744372186093	0.2522206089721393	8946.07466993572
181.02451225612805	0.25235560842538446	8934.329644896754
181.1615807903952	0.25248116106162516	8922.600039581692
181.2986493246623	0.2526021724027422	8910.885833746295
181.43571785892945	0.25272453350271784	8899.187007172914
181.5727863931966	0.2528535607947003	8887.50353967048
181.7098549274637	0.25298309747202125	8875.835411074399
181.84692346173085	0.2530964056409419	8864.182601246464
181.983991995998	0.25317635158404456	8852.545090074836
182.1210605302651	0.25321156699354636	8840.922857474026
182.25812906453226	0.2532235118030395	8829.315883385012
182.3951975987994	0.25324524859376585	8817.724147775267
182.5322661330665	0.2533097238275355	8806.147630638714
182.66933466733366	0.25343169074618777	8794.58631199562
182.8064032016008	0.2535891189502801	8783.040171892371
182.94347173586792	0.2537555422247756	8771.509190401444
183.08054027013506	0.25390535100283634	8759.993347621335
183.2176088044022	0.25402640546516986	8748.492623676624
183.35467733866932	0.2541172786166863	8737.006998717978
183.49174587293646	0.25417683964535126	8725.5364529221
183.62881440720358	0.2542070376485566	8714.080966491752
183.76588294147072	0.25422458628844263	8702.640519655744
183.90295147573786	0.2542506182497522	8691.215092668963
184.04002001000498	0.25430610594935665	8679.804665812315
184.17708854427212	0.2543987096150413	8668.40921939263
184.31415707853927	0.25451302959075006	8657.02873374253
184.45122561280638	0.2546313691623186	8645.663189220364
184.58829414707353	0.25473742203618227	8634.31256621018
184.72536268134067	0.25483244069529776	8622.976845121806
184.86243121560778	0.2549297055686284	8611.656006390842
184.99949974987493	0.2550427314680307	8600.350030478638
185.13656828414207	0.25518195601475324	8589.058897872263
185.2736368184092	0.2553453725586033	8577.782589084385
185.41070535267633	0.2555278291321502	8566.521084653228
185.54777388694347	0.2557241558511442	8555.274365142554
185.6848424212106	0.2559282167534798	8544.042411141607
185.82191095547773	0.2561324379389778	8532.82520326507
185.95897948974485	0.2563291285139446	8521.62272215306
186.096048024012	0.25651046063850036	8510.434948471046
186.23311655827914	0.2566671962966373	8499.261862909843
186.37018509254625	0.2567892671809835	8488.103446185569
186.5072536268134	0.25686659538561385	8476.959679039604
186.64432216108054	0.2568975231588214	8465.8305422386
186.78139069534765	0.25690914257036473	8454.7160165746
186.9184592296148	0.25693467646373364	8443.616082865032
187.05552776388194	0.25700660160400485	8432.530721952673
187.19259629814906	0.25712924773623896	8421.459914705492
187.3296648324162	0.25727086871049765	8410.403642016403
187.46673336668334	0.2573973558412992	8399.361884803222
187.60380190095046	0.2574785952171546	8388.33462400868
187.7408704352176	0.25751840833749434	8377.321840600525
187.87793896948472	0.2575377425401108	8366.32351557162
188.01500750375186	0.257557671841988	8355.33962993987
188.152076038019	0.25759428050923006	8344.370164748201
188.28914457228612	0.25764923174770854	8333.415101064438
188.42621310655326	0.257721598760026	8322.474419981254
188.5632816408204	0.25781037362623827	8311.548102616138
188.70035017508752	0.25791229850749525	8300.636130111361
188.83741870935467	0.2580216289934994	8289.738483633917
188.9744872436218	0.2581324920724447	8278.855144375493
189.11155577788892	0.25823981773334254	8267.986093552445
189.24862431215607	0.2583442133233619	8257.131312405787
189.3856928464232	0.25844873348423025	8246.29078220119
189.52276138069033	0.2585564390132067	8235.464484228933
189.65982991495747	0.2586692100481605	8224.652399803863
189.7968984492246	0.25878602753203117	8213.854510265353
189.93396698349173	0.2589054354724816	8203.070796977283
190.07103551775887	0.2590258851385663	8192.301241327968
190.208104052026	0.2591438670384133	8181.545824730164
190.34517258629313	0.2592540020808848	8170.804528620981
190.48224112056027	0.2593508366815216	8160.077334461882
190.6193096548274	0.259429727264136	8149.364223738638
190.75637818909453	0.2594908274404973	8138.665177961321
190.89344672336168	0.25953605027198934	8127.980178664297
191.0305152576288	0.2595673371348767	8117.309207406185
191.16758379189594	0.2595907742484559	8106.652245769842
191.30465232616308	0.25962112977616175	8096.009275362392
191.4417208604302	0.2596742636469127	8085.380277815207
191.57878939469734	0.25976507687656947	8074.765234783835
191.71585792896448	0.25989258735700727	8064.1641279479245
191.8529264632316	0.2600427502165531	8053.576939011096
191.98999499749874	0.2602011325088308	8043.003649700907
192.12706353176588	0.26035510636906484	8032.444241768829
192.264132066033	0.26050103787818923	8021.89869699028
192.40120060030014	0.26063808881642675	8011.366997164595
192.53826913456726	0.2607654476751356	8000.849124115003
192.6753376688344	0.2608846839183875	7990.345059688598
192.81240620310155	0.2610016367498909	7979.854785756345
192.94947473736866	0.2611225898407798	7969.378284213051
193.0865432716358	0.26125309525993323	7958.915536977317
193.22361180590295	0.26138901148697874	7948.466525991461
193.36068034017006	0.2615193280464567	7938.031233221456
193.4977488744372	0.26163288888319874	7927.609640656868
193.63481740870435	0.26172221943336293	7917.201730310873
193.77188594297147	0.26179531493847236	7906.8074842203205
193.9089544772386	0.2618642333493029	7896.426884445692
194.04602301150575	0.26194096101038183	7886.0599130711025
194.18309154577287	0.26203326119497783	7875.706552204241
194.32016008004	0.2621423938027815	7865.366783976283
194.45722861430716	0.26226906422838864	7855.040590541871
194.59429714857427	0.2624132212688797	7844.727954079092
194.7313656828414	0.26256666463467015	7834.428856789363
194.86843421710853	0.262716228044794	7824.143280897408
195.00550275137567	0.2628486750369942	7813.8712086511905
195.14257128564282	0.26295811899884863	7803.612622321955
195.27963981990993	0.2630647423787591	7793.367504204347
195.41670835417708	0.26319450474029243	7783.135836616402
195.55377688844422	0.26337265538186116	7772.917601899533
195.69084542271133	0.26359553941314146	7762.712782418314
195.82791395697848	0.2638211889731734	7752.521360560219
195.96498249124562	0.26400499721048165	7742.343318735579
196.10205102551274	0.26410834261036575	7732.178639377571
196.23911955977988	0.2641456607249496	7722.027304942518
196.37618809404702	0.264159119266015	7711.889297910035
196.51325662831414	0.26419111762733577	7701.764600783008
196.65032516258128	0.2642693132413405	7691.653196087458
196.78739369684843	0.2643771364219691	7681.555066372247
196.92446223111554	0.2644897582360325	7671.4701942090005
197.06153076538268	0.2645829629072445	7661.398562192075
197.1985992996498	0.2646506991426415	7651.3401529386365
197.33566783391694	0.2647076721547882	7641.294949088764
197.4727363681841	0.26476972161087253	7631.262933305428
197.6098049024512	0.2648495768314623	7621.244088274447
197.74687343671835	0.26493706037377285	7611.2383967042915
197.8839419709855	0.2650117593867299	7601.245841326023
198.0210105052526	0.26505323375719486	7591.266404893237
198.15807903951975	0.2650496281204522	7581.300070182089
198.2951475737869	0.26501095000832686	7571.346819991418
198.432216108054	0.26495063643315975	7561.406637142728
198.56928464232115	0.2648821440506825	7551.479504480155
198.7063531765883	0.2648193699091795	7541.565404870456
198.8434217108554	0.2647766452048047	7531.664321202974
198.98049024512255	0.26476831952808666	7521.776236389605
199.1175587793897	0.26480548528796116	7511.901133364766
199.2546273136568	0.2648791663833287	7502.0389950852095
199.39169584792396	0.26497275015219407	7492.189804529966
199.52876438219107	0.26506963656287674	7482.353544700307
199.6658329164582	0.2651583886187748	7472.530198619738
199.80290145072536	0.26523877553525826	7462.719749334059
199.93996998499247	0.26531203541930987	7452.922179911333
200.07703851925962	0.2653795693954881	7443.137473441855
200.21410705352676	0.2654456259985275	7433.3656130381605
200.35117558779388	0.26551687523759615	7423.606581834995
200.48824412206102	0.26560006425056143	7413.860362989289
200.62531265632816	0.2657014609043607	7404.12693968013
200.76238119059528	0.26582485074028867	7394.406295108721
200.89944972486242	0.2659732180612699	7384.6984124983355
201.03651825912956	0.2661494577747168	7375.003275094296
201.17358679339668	0.26634726186455204	7365.320866163889
201.31065532766382	0.26654323476025926	7355.651168996195
201.44772386193097	0.2667121230496505	7345.9941669020745
201.58479239619808	0.2668306857835044	7336.34984321414
201.72186093046523	0.26690368169530976	7326.718181286902
201.85892946473234	0.2669563918337819	7317.0991644969135
201.99599799899948	0.2670145688409733	7307.492776242712
202.13306653326663	0.2670997036576327	7297.898999944789
202.27013506753374	0.2672146791170598	7288.317819045427
202.4072036018009	0.26735730060133883	7278.749217008623
202.54427213606803	0.2675252442520459	7269.193177320079
202.68134067033515	0.267707829042091	7259.649683487101
202.8184092046023	0.267881057037403	7250.118719038485
202.95547773886943	0.2680197412245674	7240.60026752447
203.09254627313655	0.2681010541947792	7231.094312516736
203.2296148074037	0.2681287682391499	7221.600837608548
203.36668334167084	0.26812343035704017	7212.119826414854
203.50375187593795	0.26810585021218164	7202.651262572266
203.6408204102051	0.2680938663959256	7193.195129738994
203.7778889444722	0.26809436934566117	7183.751411594761
203.91495747873935	0.2681117283264584	7174.320091840742
204.0520260130065	0.2681502232629592	7164.901154199548
204.1890945472736	0.2682102017761858	7155.494582415166
204.32616308154076	0.2682866205197119	7146.100360252883
204.4632316158079	0.268374045940363	7136.718471499267
204.60030015007501	0.2684669242327945	7127.3488999621395
204.73736868434216	0.2685585887099875	7117.991629470521
204.8744372186093	0.2686417703232517	7108.646643874612
205.01150575287642	0.2687091961162398	7099.313927045771
205.14857428714356	0.26875792657749176	7089.993462876498
205.2856428214107	0.2687985200021098	7080.685235280522
205.42271135567782	0.2688441552362826	7071.389228192789
205.55977988994496	0.2689078592864964	7062.105425569432
205.6968484242121	0.26899784506327984	7052.833811387707
205.83391695847922	0.2691166374796937	7043.574369645929
205.97098549274637	0.2692664333028251	7034.327084363435
206.10805402701348	0.26944732228319507	7025.091939580552
206.24512256128062	0.2696432245128716	7015.8689193584405
206.38219109554777	0.2698305722094384	7006.658007779013
206.51925962981488	0.2699857822580229	6997.459188944901
206.65632816408203	0.2700987855136637	6988.272446979528
206.79339669834917	0.2701952137575568	6979.097766027355
206.93046523261629	0.27030652605616146	6969.935130253897
207.06753376688343	0.2704627608541686	6960.784523845677
207.20460230115057	0.2706601345365589	6951.6459310099635
207.3416708354177	0.270860391222512	6942.519335974474
207.47873936968483	0.27102372435344024	6933.404722987319
207.61580790395197	0.27111759486252673	6924.3020763170425
207.7528764382191	0.2711560587169167	6915.21138025295
207.88994497248623	0.27117156375865037	6906.132619105212
208.02701350675338	0.27119655738373755	6897.06577720485
208.1640820410205	0.27125349151675626	6888.01083890363
208.30115057528764	0.27134233347209075	6878.967788573865
208.43821910955475	0.27145997962196516	6869.936610608364
208.5752876438219	0.27160267604260036	6860.917289420402
208.71235617808904	0.2717546773273409	6851.909809443592
208.84942471235615	0.2718896938698136	6842.914155131785
208.9864932466233	0.27198107672621563	6833.930310959022
209.12356178089044	0.2720104006645909	6824.958261419588
209.26063031515756	0.2720035230146539	6815.997991028325
209.3976988494247	0.27200114066104203	6807.049484320715
209.53476738369184	0.27204376605370795	6798.112725852879
209.67183591795896	0.27214912814112874	6789.187700201348
209.8089044522261	0.27229114793388526	6780.2743919627
209.94597298649325	0.27243877419739826	6771.3727857535
210.08304152076036	0.27256282673061427	6762.482866210266
210.2201100550275	0.27266148418183067	6753.604617989675
210.35717858929465	0.27275366480788865	6744.738025768692
210.49424712356176	0.2728588021281712	6735.883074244567
210.6313156578289	0.27299121422743666	6727.039748134749
210.76838419209602	0.27314200885723083	6718.208032176686
210.90545272636317	0.2732957141703997	6709.387911127735
211.0425212606303	0.273436958133306	6700.579369765139
211.17958979489742	0.273557520109809	6691.782392886065
211.31665832916457	0.27366097246876514	6682.996965307663
211.4537268634317	0.2737519895887947	6674.223071867054
211.59079539769883	0.2738347835963284	6665.460697421301
211.72786393196597	0.27390810904505863	6656.709826847331
211.8649324662331	0.2739671592255566	6647.970445041897
212.00200100050023	0.2740070662503111	6639.24253692153
212.13906953476737	0.27402667129632335	6630.526087422553
212.27613806903452	0.2740390162163711	6621.821081501181
212.41320660330163	0.27406054088742554	6613.127504133514
212.55027513756878	0.274107400444773	6604.445340315507
212.68734367183592	0.27418215540888097	6595.774575062843
212.82441220610303	0.27426808841170747	6587.115193410746
212.96148074037018	0.27434701703906916	6578.467180413917
213.0985492746373	0.2744026246359014	6569.830521146554
213.23561780890444	0.27443663030321663	6561.205200702454
213.37268634317158	0.2744608605530271	6552.591204195091
213.5097548774387	0.2744872519992293	6543.988516757579
213.64682341170584	0.27452328188297337	6535.397123542619
213.78389194597298	0.27456200373013784	6526.817009722341
213.9209604802401	0.27459356019805187	6518.248160488266
214.05802901450724	0.2746083377628161	6509.690561051264
214.19509754877438	0.2746050135122768	6501.144196641615
214.3321660830415	0.27459239350022246	6492.609052509064
214.46923461730864	0.27457989989920023	6484.085113922794
214.6063031515758	0.2745771236163446	6475.572366171425
214.7433716858429	0.27459500539113063	6467.070794562987
214.88044022011005	0.2746451336582038	6458.580384424889
215.0175087543772	0.274739086093894	6450.101121103925
215.1545772886443	0.2748782819883727	6441.632989966135
215.29164582291145	0.27503629696101173	6433.175976396542
215.42871435717856	0.2751819786598507	6424.730065799084
215.5657828914457	0.2752852571345511	6416.295243596586
215.70285142571285	0.27534347113488467	6407.8714952309865
215.83991995997997	0.2753828417671562	6399.458806163574
215.9769884942471	0.275430967524001	6391.057161874962
216.11405702851425	0.27551165462424043	6382.666547865047
216.25112556278137	0.2756234015701428	6374.286949652753
216.3881940970485	0.2757543470021316	6365.918352775906
216.52526263131566	0.27589259567082497	6357.560742791219
216.66233116558277	0.2760255346854726	6349.214105274249
216.79939969984991	0.2761388777414716	6340.87842581936
216.93646823411706	0.27621810047046186	6332.553690039697
217.07353676838417	0.27625000807915906	6324.239883567167
217.21060530265132	0.2762473200027392	6315.936992052657
217.34767383691843	0.2762463156133916	6307.645001166216
217.48474237118558	0.27628413166069005	6299.363896597061
217.62181090545272	0.2763894125268107	6291.09366405346
217.75887943971983	0.27654325229456067	6282.834289262279
217.89594797398698	0.2767102047041414	6274.585757968789
218.03301650825412	0.2768549305329886	6266.348055936659
218.17008504252124	0.2769585104541202	6258.1211689480615
218.30715357678838	0.2770347257056613	6249.905082803955
218.44422211105552	0.2771012302817633	6241.699783324117
218.58129064532264	0.27717498445906114	6233.5052563470945
218.71835917958978	0.2772622779352824	6225.321487730083
218.85542771385693	0.2773610350124338	6217.148463348835
218.99249624812404	0.2774689558897816	6208.986169097624
219.12956478239118	0.27758333681625513	6200.834590889214
219.26663331665833	0.27769956929380907	6192.693714654827
219.40370185092544	0.2778124839323992	6184.563526344103
219.5407703851926	0.27791696987463826	6176.444011925071
219.6778389194597	0.2780125461825319	6168.335157384191
219.81490745372685	0.278106634254861	6160.236948726385
219.951975987994	0.27820742781424995	6152.149371975023
220.0890445222611	0.2783221603197838	6144.072413171912
220.22611305652825	0.2784461829109894	6136.006058377122
220.3631815907954	0.27856682475937294	6127.950293668913
220.5002501250625	0.2786712643951394	6119.905105143692
220.63731865932965	0.278750820105637	6111.870478916036
220.7743871935968	0.27881327880322626	6103.846401118822
220.9114557278639	0.2788705220788831	6095.832857903257
221.04852426213105	0.2789343542657119	6087.829835438837
221.1855927963982	0.2790125660863368	6079.837319913299
221.3226613306653	0.27910706060100327	6071.855297532538
221.45972986493246	0.2792192714653628	6063.883754520567
221.5967983991996	0.2793494176782973	6055.922677119492
221.73386693346671	0.27948544693875305	6047.972051589365
221.87093546773386	0.2796081878295477	6040.031864208081
222.00800400200097	0.2796983829338888	6032.102101271359
222.14507253626812	0.27974545127637984	6024.182749092795
222.28214107053526	0.27976795857683234	6016.27379400414
222.41920960480238	0.27979058417742964	6008.375222355341
222.55627813906952	0.27983765882513667	6000.4870205145135
222.69334667333666	0.27992077210944794	5992.609174867786
222.83041520760378	0.2800354165888852	5984.741671819129
222.96748374187092	0.2801760535304704	5976.884497790294
223.10455227613807	0.28033639514337216	5969.037639220808
223.24162081040518	0.2805039046344314	5961.201082567875
223.37868934467232	0.28066293883543747	5953.374814306309
223.51575787893947	0.2807978395561942	5945.558820928523
223.65282641320658	0.28089977018294754	5937.753088944569
223.78989494747373	0.28097929758031726	5929.957604882314
223.92696348174087	0.2810504154610146	5922.172355287459
224.06403201600799	0.28112680890220665	5914.397326723515
224.20110055027513	0.2812138367241709	5906.632505771684
224.33816908454224	0.28130778633649955	5898.877879030751
224.4752376188094	0.28140448713916616	5891.133433117053
224.61230615307653	0.28149979499310684	5883.39915466445
224.74937468734365	0.2815897496178089	5875.675030324319
224.8864432216108	0.2816704687716184	5867.961046765504
225.02351175587793	0.2817380944772918	5860.257190674321
225.16058029014505	0.2817963126805803	5852.563448754605
225.2976488244122	0.28186704803565066	5844.879807727869
225.43471735867934	0.28197492695862864	5837.206254333342
225.57178589294645	0.2821426253713723	5829.542775327903
225.7088544272136	0.28235258610428926	5821.889357485627
225.84592296148074	0.28254943362953433	5814.245987597374
225.98299149574785	0.28267632545170196	5806.61265247071
226.120060030015	0.2826904069234421	5798.98933893005
226.25712856428214	0.28263027827120346	5791.3760338175225
226.39419709854926	0.2825639450598021	5783.772723993267
226.5312656328164	0.2825591975069495	5776.1793963354185
226.66833416708351	0.28264503058742213	5768.596037739666
226.80540270135066	0.28277040184755586	5761.022635118346
226.9424712356178	0.28287438261114906	5753.459175400312
227.07953976988492	0.28289979083784417	5745.905645530941
227.21660830415206	0.28285012621302985	5738.3620324727735
227.3536768384192	0.2827780835997082	5730.828323206052
227.49074537268632	0.28273777542800277	5723.304504728716
227.62781390695346	0.2827714118527064	5715.790564056249
227.7648824412206	0.28286287329991033	5708.286488221017
227.90195097548772	0.2829782001836133	5700.792264272029
228.03901950975487	0.2830836332806013	5693.307879274912
228.176088044022	0.2831634236559101	5685.833320312099
228.31315657828912	0.28323364339533397	5678.368574483168
228.45022511255627	0.28331361535448596	5670.913628904844
228.5872936468234	0.2834211674455997	5663.468470710973
228.72436218109053	0.28355472535719434	5656.033087052284
228.86143071535767	0.2836991641594811	5648.607465096195
228.99849924962479	0.2838390817772598	5641.191592026804
229.13556778389193	0.2839617563015744	5633.785455044879
229.27263631815907	0.2840655444996094	5626.389041367975
229.4097048524262	0.2841516652791269	5619.002338230446
229.54677338669333	0.28422136655565255	5611.625332883408
229.68384192096048	0.2842775413808854	5604.258012594755
229.8209104552276	0.2843255795320217	5596.900364649154
229.95797898949473	0.2843710794546153	5589.552376348034
230.09504752376188	0.2844192029886437	5582.214035009553
230.232116058029	0.2844704994902151	5574.885327968534
230.36918459229614	0.28452274859150883	5567.566242576391
230.50625312656328	0.28457369223456763	5560.256766201125
230.6433216608304	0.28462153076791896	5552.956886227299
230.78039019509754	0.2846660641200735	5545.666590056033
230.91745872936465	0.2847074409069435	5538.385865104992
231.0545272636318	0.2847458256406626	5531.11469880836
231.19159579789894	0.2847820088698946	5523.853078616828
231.32866433216606	0.28481759908709875	5516.600991997586
231.4657328664332	0.2848542599246693	5509.358426434289
231.60280140070034	0.28489352169318544	5502.125369427051
231.73986993496746	0.28493575430965384	5494.901808492403
231.8769384692346	0.284980730211837	5487.687731163259
232.01400700350175	0.28502821827131736	5480.483124988897
232.15107553776886	0.2850797029280329	5473.287977534968
232.288144072036	0.2851417336504433	5466.102276383515
232.42521260630315	0.28522179011324245	5458.926009132992
232.56228114057026	0.2853267965764575	5451.759163398213
232.6993496748374	0.2854476854228664	5444.601726810146
232.83641820910455	0.2855573748001845	5437.453687015665
232.97348674337167	0.28562782117107127	5430.315031677513
233.1105552776388	0.2856378486855411	5423.185748474352
233.24762381190592	0.2856159808848433	5416.065825101379
233.38469234617307	0.28561260969476504	5408.955249270576
233.5217608804402	0.28567815866305135	5401.85400871069
233.65882941470733	0.2858387674653329	5394.762091166917
233.79589794897447	0.2860596916586434	5387.679484400112
233.93296648324161	0.2862967984268397	5380.606176186652
234.07003501750873	0.2865069993712141	5373.542154318414
234.20710355177587	0.2866700363365573	5366.48740660304
234.34417208604302	0.28678783852807443	5359.441920864195
234.48124062031013	0.2868632509589049	5352.405684941568
234.61830915457728	0.2869021479322153	5345.378686690875
234.75537768884442	0.28692875393948686	5338.360913984087
234.89244622311153	0.28697416700645123	5331.352354709506
235.02951475737868	0.28706936213452044	5324.352996771727
235.16658329164582	0.2872215643287159	5317.362828091332
235.30365182591294	0.2873872308353564	5310.381836604202
235.44072036018008	0.28751628131588686	5303.410010261403
235.5777888944472	0.2875618630400919	5296.4473370292035
235.71485742871434	0.28753222384327937	5289.493804889767
235.85192596298148	0.2874818029610853	5282.5494018417385
235.9889944972486	0.2874664680122354	5275.614115900264
236.12606303151574	0.2875311041378254	5268.687935096815
236.26313156578288	0.2876646515860698	5261.770847478444
236.40020010005	0.2878382817270274	5254.862841107523
236.53726863431714	0.288023228852592	5247.963904061711
236.6743371685843	0.2881976351617174	5241.074024434034
236.8114057028514	0.2883522790852132	5234.193190333024
236.94847423711855	0.28847928763856256	5227.321389882716
237.0855427713857	0.28857168746412015	5220.458611222638
237.2226113056528	0.28863476125409554	5213.604842507962
237.35967983991995	0.28868264576510005	5206.760071909591
237.4967483741871	0.28872967435476327	5199.924287614156
237.6338169084542	0.28878512722524563	5193.097477823923
237.77088544272135	0.28883658053922145	5186.279630756477
237.90795397698847	0.28886578448886935	5179.47073464463
238.0450225112556	0.2888547591497843	5172.670777736381
238.18209104552275	0.2888023042810591	5165.879748295148
238.31915957978987	0.28873356863368	5159.097634600095
238.456228114057	0.28867600780561736	5152.324424946147
238.59329664832416	0.28865548362451504	5145.560107643965
238.73036518259127	0.28868024035411466	5138.804671019674
238.86743371685841	0.2887475737896087	5132.0581034146935
239.00450225112556	0.28885461504527676	5125.320393185712
239.14157078539267	0.28899578617859245	5118.5915287046355
239.27863931965982	0.2891556887264416	5111.8714983584205
239.41570785392696	0.28931669962380396	5105.160290549027
239.55277638819408	0.28946140503665285	5098.457893693397
239.68984492246122	0.28958129297407414	5091.764296223547
239.82691345672836	0.2896798802690581	5085.079486586737
239.96398199099548	0.2897615362034942	5078.4034532454525
240.10105052526262	0.2898312256062519	5071.736184677392
240.23811905952974	0.28989932372531885	5065.07766937553
240.37518759379688	0.28997909082030787	5058.427895848138
240.51225612806402	0.2900838095974769	5051.786852618768
240.64932466233114	0.2902186024769023	5045.154528226119
240.78639319659828	0.29036358028504705	5038.530911223649
240.92346173086543	0.2904940780539531	5031.915990179493
241.06053026513254	0.2905860906938176	5025.309753676439
241.19759879939969	0.29063592974555497	5018.712190312211
241.33466733366683	0.290663569979827	5012.123288699782
241.47173586793394	0.29069032024747954	5005.543037467391
241.6088044022011	0.2907350456776262	4998.971425258475
241.74587293646823	0.290798186583349	4992.408440731404
241.88294147073535	0.2908717805294996	4985.854072559312
242.0200100050025	0.2909478293942382	4979.30830943009
242.15707853926963	0.29102176533317053	4972.771140046417
242.29414707353675	0.2910979410914632	4966.242553125864
242.4312156078039	0.2911821409229128	4959.722537400902
242.568284142071	0.2912798873288891	4953.2110816188815
242.70535267633815	0.2913906306032065	4946.708174541914
242.8424212106053	0.2915077198570862	4940.213804946771
242.9794897448724	0.2916242366542746	4933.727961624859
243.11655827913955	0.2917340264209809	4927.250633382197
243.2536268134067	0.29183574907106813	4920.7818090394885
243.3906953476738	0.2919299353362137	4914.321477432118
243.52776388194096	0.29201710551130516	4907.86962741013
243.6648324162081	0.2920947833421148	4901.426247838177
243.80190095047521	0.2921538545609806	4894.991327595387
243.93896948474236	0.29218431407740153	4888.564855575328
244.0760380190095	0.2921775182163555	4882.146820686015
244.21310655327662	0.2921493477771712	4875.737211850272
244.35017508754376	0.2921369416207446	4869.336018006023
244.48724362181088	0.29217814255408037	4862.943228106323
244.62431215607802	0.2922999493252591	4856.558831119146
244.76138069034516	0.29247193435522045	4850.182816026498
244.89844922461228	0.29264473225959015	4843.815171824073
245.03551775887942	0.29276921010325907	4837.455887521251
245.17258629314657	0.2928232718701286	4831.10495214148
245.30965482741368	0.29283603400737235	4824.7623547230705
245.44672336168082	0.2928423198525733	4818.4280843192655
245.58379189594797	0.2928753930387676	4812.10212999821
245.72086043021508	0.2929461939242425	4805.784480842582
245.85792896448223	0.29304898289927517	4799.4751259493
245.99499749874937	0.2931776194442917	4793.17405442951
246.13206603301649	0.2933231447966653	4786.881255408512
246.26913456728363	0.29346402178708786	4780.596718025538
246.40620310155077	0.2935752053572749	4774.320431433679
246.5432716358179	0.2936319601486511	4768.0523847998575
246.68034017008503	0.2936307410680064	4761.792567305154
246.81740870435215	0.2936024365699579	4755.540968145349
246.9544772386193	0.2935810909204162	4749.297576530954
247.09154577288643	0.293598107457676	4743.062381687163
247.22861430715355	0.2936543238821091	4736.835372853336
247.3656828414207	0.29373092211094715	4730.616539282654
247.50275137568784	0.2938087593665328	4724.4058702421025
247.63981990995495	0.29387379054266133	4718.203355012525
247.7768884442221	0.2939311700984482	4712.008982888913
247.91395697848924	0.2939905718069578	4705.822743180479
248.05102551275635	0.29406146052642884	4699.644625210632
248.1880940470235	0.2941436719419078	4693.474618316786
248.32516258129064	0.29422358349955013	4687.312711850139
248.46223111555776	0.29428657090765326	4681.15889517562
248.5992996498249	0.2943203649994185	4675.01315767191
248.73636818409204	0.29433504030318114	4668.875488731803
248.87343671835916	0.294353008040531	4662.745877762392
249.0105052526263	0.2943968059782335	4656.624314185061
249.14757378689342	0.2944805420515717	4650.510787435326
249.28464232116056	0.2945914957197861	4644.40528696236
249.4217108554277	0.29471162117340577	4638.30780222889
249.55877938969482	0.2948231793243932	4632.218322711171
249.69584792396196	0.29491854975605275	4626.136837899146
249.8329164582291	0.2950022983121411	4620.063337296627
249.96998499249622	0.29507971556192947	4613.997810421301
250.10705352676337	0.2951556853938417	4607.940246804693
250.2441220610305	0.29523189592380245	4601.8906359921075
250.38119059529762	0.29530852497016374	4595.848967542578
250.51825912956477	0.29538574414842333	4589.815231028845
250.6553276638319	0.2954654133700156	4583.789416037376
250.79239619809903	0.29555394745981983	4577.771512168421
250.92946473236617	0.29565852171902296	4571.76150903601
251.06653326663331	0.2957856243782144	4565.759396267924
251.20360180090043	0.29592480267792526	4559.765163505384
251.34067033516757	0.29604800521871133	4553.778800402722
251.4777388694347	0.2961263619407364	4547.800296627323
251.61480740370183	0.29613800217210356	4541.829641859753
251.75187593796898	0.29610696891749005	4535.866825794536
251.8889444722361	0.29607580963493035	4529.91183814049
252.02601300650323	0.29608704030472005	4523.964668620695
252.16308154077038	0.2961631778898648	4518.025306972147
252.3001500750375	0.2962808193054622	4512.0937429448995
252.43721860930464	0.2964101416468836	4506.169966301933
252.57428714357178	0.29652253553665864	4500.25396681915
252.7113556778389	0.29661248545937036	4494.345734285779
252.84842421210604	0.2966951735900781	4488.445258504713
252.98549274637318	0.29678651459319483	4482.552529292537
253.1225612806403	0.2968982568666361	4476.667536479408
253.25962981490744	0.29701920879686816	4470.790269908645
253.39669834917459	0.29713032549247187	4464.920719436547
253.5337668834417	0.2972126587184489	4459.05887493238
253.67083541770884	0.2972602574783466	4453.20472627859
253.80790395197596	0.29729266782177866	4447.358263371272
253.9449724862431	0.29733240107667674	4441.519476120196
254.08204102051025	0.2974003293587407	4435.688354448772
254.21910955477736	0.2974926549410417	4429.86488829358
254.3561780890445	0.2975865161233235	4424.04906760398
254.49324662331165	0.2976585565739134	4418.240882342091
254.63031515757876	0.2976913932031441	4412.440322482877
254.7673836918459	0.2976953476192457	4406.647378014653
254.90445222611305	0.29768876782636855	4400.862038939226
255.04152076038017	0.2976899293587587	4395.0842952718685
255.1785892946473	0.29771156809203686	4389.314137041207
255.31565782891445	0.29775710343784384	4383.551554289032
