0.00664225476884884	8.036075154957446	7132.623755695518	4.410604115257472	0.0063750897856291395
132.71635817908955	0.21896300789554154	25062.67678460045	7.698828331899797e-10
132.85392696348174	0.2191031192352701	25040.70626267236	7.712398438457015e-10
132.99149574787396	0.21924693299985	25018.75500080285	7.725993957955095e-10
133.12906453226614	0.21938920591296088	24996.82298210764	7.739614650875201e-10
133.26663331665833	0.21952738477349373	24974.91018971725	7.753260162811757e-10
133.40420210105054	0.21965972534811465	24953.016606776997	7.766930085796927e-10
133.54177088544273	0.21978452032487675	24931.14221644695	7.780623966868637e-10
133.67933966983492	0.21990282474079278	24909.28700190196	7.794341475876646e-10
133.81690845422713	0.22002033032047402	24887.450946331606	7.808082663468909e-10
133.95447723861932	0.2201431722354203	24865.63403294025	7.821847940925631e-10
134.0920460230115	0.22027678745982984	24843.836244946953	7.835637995194298e-10
134.22961480740372	0.22041856741753663	24822.057565585492	7.849453280115248e-10
134.3671835917959	0.22056074636741754	24800.29797810434	7.86329373985112e-10
134.5047523761881	0.22069547422220953	24778.557465766648	7.877158866022682e-10
134.6423211605803	0.22081794700671745	24756.836011850224	7.891047933412921e-10
134.7798899449725	0.2209343471899585	24735.133599647557	7.904960678367859e-10
134.91745872936468	0.22105333327906537	24713.450212465777	7.918897389450494e-10
135.0550275137569	0.22118343372931848	24691.78583362667	7.932858832298455e-10
135.19259629814908	0.22132812123023535	24670.14044646663	7.946845890380562e-10
135.33016508254127	0.22148430085278734	24648.51403433667	7.960859159161953e-10
135.4677338669335	0.22164843874294368	24626.906580602375	7.974898955267963e-10
135.60530265132567	0.2218173021835184	24605.318068643945	7.988965368687458e-10
135.74287143571786	0.2219901485769165	24583.748481856117	8.003058439550403e-10
135.88044022011007	0.22216746403151688	24562.197803648196	8.017178237823615e-10
136.01800900450226	0.2223497412316236	24540.66601744403	8.031324860018848e-10
136.15557778889445	0.22253613538772835	24519.15310668201	8.045498345644527e-10
136.29314657328666	0.2227221692195257	24497.659054815034	8.059698466016813e-10
136.43071535767885	0.22290275464440226	24476.183845310505	8.07392472064498e-10
136.56828414207104	0.22307297353611583	24454.727461650305	8.088176381055633e-10
136.70585292646325	0.2232318843293633	24433.2898873308	8.102452758538623e-10
136.84342171085544	0.2233825599217303	24411.87110586285	8.116753441225374e-10
136.98099049524762	0.22352825074777774	24390.471100771734	8.131078270399091e-10
137.11855927963984	0.2236720792419845	24369.08985559721	8.145427301311805e-10
137.25612806403203	0.22381638928839231	24347.727353893442	8.159800729540637e-10
137.3936968484242	0.22396323203347296	24326.38357922903	8.174198855881341e-10
137.53126563281643	0.22411465766989044	24305.05851518697	8.188622073288959e-10
137.66883441720861	0.22427265098484986	24283.75214536466	8.203070851541817e-10
137.8064032016008	0.22443906151880988	24262.46445337387	8.217545719564621e-10
137.94397198599302	0.2246157220610944	24241.195422840745	8.23204725713036e-10
138.0815407703852	0.22480390326671823	24219.945037405792	8.246576054373025e-10
138.2191095547774	0.22499621747114248	24198.71328072385	8.261132183074168e-10
138.3566783391696	0.22517848312171032	24177.500136464052	8.275714847090016e-10
138.4942471235618	0.22533633630502428	24156.30558830988	8.290322479646873e-10
138.63181590795398	0.22545958722105577	24135.129619959072	8.304953094544343e-10
138.7693846923462	0.22555697663687388	24113.97221512369	8.319605495802473e-10
138.90695347673838	0.22564260925938864	24092.83335753008	8.334279506566963e-10
139.04452226113057	0.22573052617660505	24071.71303091885	8.348975837508441e-10
139.18209104552278	0.22583064828676275	24050.61121904489	8.363695723326326e-10
139.31965982991497	0.2259463423943741	24029.527905677325	8.378440455204945e-10
139.45722861430716	0.2260803914324353	24008.463074599513	8.393211338382438e-10
139.59479739869937	0.22623486537622292	23987.416709609028	8.408009646933539e-10
139.73236618309156	0.22640418593545406	23966.38879451767	8.422836156523946e-10
139.86993496748374	0.22657812821986764	23945.379313151374	8.437690920152231e-10
140.00750375187596	0.2267464023631555	23924.388249350264	8.452573354657492e-10
140.14507253626815	0.22690238633511553	23903.41558696866	8.467482547255356e-10
140.28264132066033	0.22705192117579134	23882.461309874994	8.482418068311402e-10
140.42021010505255	0.22720349262533124	23861.52540195187	8.497380074426729e-10
140.55777888944473	0.22736535363164223	23840.607847096027	8.512369220290438e-10
140.69534767383692	0.22753769156135753	23819.708629218312	8.527386095215051e-10
140.83291645822914	0.22771075258965517	23798.827732243673	8.542430613450815e-10
140.97048524262132	0.227874169829411	23777.965140111155	8.557502061153072e-10
141.1080540270135	0.2280190655006551	23757.12083677386	8.572599268330148e-10
141.24562281140572	0.2281480961746327	23736.294806198966	8.587721385485049e-10
141.3831915957979	0.22826930262612494	23715.487032367713	8.602868178952762e-10
141.5207603801901	0.22839075021489894	23694.69749927539	8.618039954470749e-10
141.6583291645823	0.22851797125318854	23673.92619093132	8.633237330593913e-10
141.7958979489745	0.2286500030890418	23653.173091358844	8.648460792560574e-10
141.93346673336669	0.22878485667004564	23632.438184595307	8.663710644952812e-10
142.0710355177589	0.2289204716262503	23611.72145469204	8.678987030167886e-10
142.2086043021511	0.22905326676752505	23591.022885714377	8.694289853419923e-10
142.34617308654327	0.22917820364261327	23570.342461741595	8.709618721067366e-10
142.4837418709355	0.229290185201795	23549.680166866918	8.724972974643107e-10
142.62131065532768	0.22938592572030123	23529.03598519753	8.740351838347158e-10
142.75887943971986	0.22947249739706085	23508.40990085454	8.755755087393271e-10
142.89644822411208	0.2295606481362157	23487.801897972997	8.771183210324243e-10
143.03401700850426	0.22966107871585215	23467.21196070187	8.786637315856099e-10
143.17158579289645	0.2297780882046553	23446.640073204024	8.80211864922533e-10
143.30915457728867	0.22990344907162366	23426.086219656183	8.817627780777228e-10
143.44672336168085	0.23002748141996635	23405.55038424896	8.833164599474185e-10
143.58429214607304	0.230140611640875	23385.032551186807	8.848728406026808e-10
143.72186093046525	0.23023477902514172	23364.53270468802	8.864318083587923e-10
143.85942971485744	0.23030304909787447	23344.050828984713	8.879932222016696e-10
143.99699849924963	0.2303385142211385	23323.586908322846	8.8955691559472e-10
144.13456728364184	0.23033935108044995	23303.140926962136	8.911227320781988e-10
144.27213606803403	0.23032544974823266	23282.712869176175	8.926906628042953e-10
144.40970485242622	0.23032249562969465	23262.302719252337	8.942608649564826e-10
144.54727363681843	0.23035593637796084	23241.91046149178	8.958336393659223e-10
144.68484242121062	0.2304379549500153	23221.536080209466	8.974093273439228e-10
144.8224112056028	0.23056073133952334	23201.179559734068	8.989881770091513e-10
144.95997998999502	0.2307147883834718	23180.840884408022	9.005703444753898e-10
145.0975487743872	0.23089035946677638	23160.52003858746	9.021559036407384e-10
145.2351175587794	0.23107478287785066	23140.21700664222	9.037448378761485e-10
145.3726863431716	0.23125373039526365	23119.931772955828	9.053370407108805e-10
145.5102551275638	0.23141285563452488	23099.664321925513	9.069323271256557e-10
145.64782391195598	0.23154326713030562	23079.414637962138	9.085304789261584e-10
145.7853926963482	0.23165354189757173	23059.18270549025	9.10131362387857e-10
145.92296148074038	0.23175574642248897	23038.968508948077	9.117349401099472e-10
146.06053026513257	0.23186176589164098	23018.77203278748	9.133412575067237e-10
146.19809904952479	0.23197785553343675	22998.59326147398	9.149503955372181e-10
146.33566783391697	0.23210368562835018	22978.4321794867	9.165624232123969e-10
146.47323661830916	0.23223855268821994	22958.288771318374	9.181773967058548e-10
146.61080540270137	0.23238071941713973	22938.16302147531	9.197953542500818e-10
146.74837418709356	0.2325209404431939	22918.054914477427	9.214162692622042e-10
146.88594297148575	0.23264665637536158	22897.964434858182	9.230400369114801e-10
147.02351175587796	0.23274531298810638	22877.891567164563	9.246664841587597e-10
147.16108054027015	0.23281062258385105	22857.836295957146	9.262954196326651e-10
147.29864932466234	0.23285147470371745	22837.79860581	9.279267357679238e-10
147.43621810905455	0.23287901157131527	22817.778481310754	9.295604128062227e-10
147.57378689344674	0.2329043764740044	22797.77590706056	9.311965075097937e-10
147.71135567783892	0.2329387334443569	22777.790867674074	9.328351435279194e-10
147.84892446223114	0.23299326538200593	22757.823347779435	9.344765030523978e-10
147.98649324662333	0.23307915587364367	22737.873332018287	9.361208194647792e-10
148.1240620310155	0.23320406026052248	22717.940805045753	9.377683475110032e-10
148.26163081540773	0.23335665594783694	22698.02575153037	9.394192345394263e-10
148.3991995997999	0.2335192673037179	22678.128156154147	9.410734920056795e-10
148.5367683841921	0.23367426961256105	22658.248003612443	9.427310132315495e-10
148.67433716858432	0.2338097291544447	22638.385278614063	9.443916265227253e-10
148.8119059529765	0.2339242545164427	22618.53996588121	9.460551739100124e-10
148.9494747373687	0.2340175972043015	22598.71205014948	9.477215169708326e-10
149.0870435217609	0.2340898869293826	22578.90151616784	9.493905367781149e-10
149.2246123061531	0.23414623917226918	22559.108348698654	9.510621647471268e-10
149.36218109054528	0.2341952898522484	22539.332532517637	9.527363997325862e-10
149.4997498749375	0.2342457488566877	22519.574052413853	9.544132998289908e-10
149.63731865932968	0.23430575522392838	22499.83289318971	9.560929709346898e-10
149.77488744372187	0.234381152107264	22480.109039660958	9.5777554518932e-10
149.91245622811408	0.23447720554943305	22460.40247665665	9.59461173781768e-10
150.05002501250627	0.2345990737978114	22440.713189019163	9.611500238487209e-10
150.18759379689845	0.23474666176032152	22421.041161604146	9.628422409226e-10
150.32516258129067	0.23491236235579924	22401.386379280506	9.645379008304376e-10
150.46273136568286	0.23508799078732748	22381.748826930438	9.662370147719178e-10
150.60030015007504	0.2352650910166883	22362.128489449355	9.679395358199361e-10
150.73786893446726	0.2354326740067807	22342.525351745917	9.696453492018412e-10
150.87543771885944	0.235578369719531	22322.939398742004	9.713542716749474e-10
151.01300650325163	0.23568979869633047	22303.370615372693	9.730660603164316e-10
151.15057528764385	0.23576153702236627	22283.818986586262	9.74780467678693e-10
151.28814407203603	0.2358091611615261	22264.284497344204	9.764973857826278e-10
151.42571285642822	0.23585219533726534	22244.767132621208	9.78216854918089e-10
151.56328164082043	0.23590967005800575	22225.266877405167	9.799390410155907e-10
151.70085042521262	0.23598680508030156	22205.783716697122	9.816641246743824e-10
151.8384192096048	0.23607348967386446	22186.31763551128	9.833921940278614e-10
151.97598799399702	0.23615881440757552	22166.868618874938	9.851232512924009e-10
152.1135567783892	0.23623312913215297	22147.436651828542	9.8685723258988e-10
152.2511255627814	0.2362953659253101	22128.02171942564	9.885940756976314e-10
152.3886943471736	0.236348037120589	22108.623806732874	9.903337445264141e-10
152.5262631315658	0.2363936803793807	22089.242898829998	9.920762258744647e-10
152.66383191595799	0.23643803778434647	22069.878980809845	9.938215486455146e-10
152.8014007003502	0.23649418581150183	22050.532037778325	9.955698292964099e-10
152.9389694847424	0.23657622263276423	22031.202054854424	9.973212676646442e-10
153.07653826913457	0.23669719935670236	22011.889017170182	9.99076128991224e-10
153.21410705352676	0.23685143453468374	21992.59290987068	1.0008346050174534e-09
153.35167583791898	0.23701707777027617	21973.313718113994	1.0025967107535444e-09
153.48924462231116	0.23717174780930314	21954.05142707118	1.0043623037423385e-09
153.62681340670335	0.23729867774603963	21934.80602192628	1.0061311438105382e-09
153.76438219109556	0.237409517815319	21915.57748787634	1.0079031047801797e-09
153.90195097548775	0.23752488792708648	21896.365810131407	1.0096782224366595e-09
154.03951975987994	0.23766523021137312	21877.170973914515	1.011456672127337e-09
154.17708854427215	0.23783540744205398	21857.992964461653	1.013238641039819e-09
154.31465732866434	0.23801294980029447	21838.831767021737	1.0150241343047944e-09
154.45222611305653	0.23817262016055826	21819.68736685657	1.016812979351248e-09
154.58979489744874	0.23829168798197145	21800.55974924087	1.0186048668803751e-09
154.72736368184093	0.2383780866653392	21781.448899462284	1.0203995853167765e-09
154.8649324662331	0.2384602818083384	21762.35480282135	1.022197153057882e-09
155.00250125062533	0.23856711643552223	21743.277444631552	1.0239977909226036e-09
155.14007003501752	0.23871731256308126	21724.216810219266	1.0258018239078431e-09
155.2776388194097	0.23889125643575965	21705.172884923693	1.0276093955121326e-09
155.41520760380192	0.23906025920969276	21686.14565409687	1.0294204271539048e-09
155.5527763881941	0.23919610099276065	21667.135103103647	1.0312346507436056e-09
155.6903451725863	0.23929068669779047	21648.141217321703	1.0330517769394058e-09
155.8279139569785	0.23936321601176655	21629.16398214153	1.0348716924611056e-09
155.9654827413707	0.23943483344379024	21610.203382966472	1.0366944506684406e-09
156.10305152576288	0.23952396267213824	21591.259405212684	1.0385202301524378e-09
156.2406203101551	0.23962527411011508	21572.3320343091	1.040349148299134e-09
156.37818909454728	0.23972117719691108	21553.421255697413	1.0421811815457943e-09
156.51575787893947	0.23979398891634762	21534.52705483206	1.0440161832880775e-09
156.65332666333168	0.23983500651813067	21515.649417180204	1.0458539645424989e-09
156.79089544772387	0.23986110204829222	21496.788328221784	1.0476944834126066e-09
156.92846423211606	0.23989367011469542	21477.943773449486	1.0495378582461081e-09
157.06603301650827	0.23995353107075448	21459.115738368728	1.0513843424786436e-09
157.20360180090046	0.24004696912181903	21440.30420849766	1.0532342019996601e-09
157.34117058529264	0.24016495369197144	21421.50916936709	1.0550876028492743e-09
157.47873936968486	0.24029772409127537	21402.730606520534	1.0569446191448979e-09
157.61630815407705	0.24043560397781436	21383.96850551414	1.058805245824796e-09
157.75387693846923	0.2405694568489751	21365.222851916737	1.0606694130061285e-09
157.89144572286145	0.24069035894280916	21346.493631309782	1.0625369960667173e-09
158.02901450725363	0.24078941490972083	21327.78082928736	1.0644078230420672e-09
158.16658329164582	0.24086289750438153	21309.084431456187	1.0662817185049415e-09
158.30415207603804	0.24091826371397307	21290.40442343559	1.0681585856035149e-09
158.44172086043022	0.240964431542318	21271.740790857555	1.0700384062731968e-09
158.5792896448224	0.24101018773633787	21253.09351936662	1.0719212298273563e-09
158.71685842921462	0.241062158715894	21234.462594619934	1.0738071482313263e-09
158.8544272136068	0.2411252013692532	21215.848002287246	1.075696277530415e-09
158.991995997999	0.24120412046375558	21197.249728050854	1.0775887543621273e-09
159.1295647823912	0.24130260254500374	21178.6677576056	1.0794847250825199e-09
159.2671335667834	0.24141900645130457	21160.102076658903	1.0813843052628345e-09
159.4047023511756	0.2415501060593201	21141.55267093066	1.0832875721037284e-09
159.5422711355678	0.2416926574820601	21123.019526153323	1.0851945694065154e-09
159.67983991996	0.2418421392194712	21104.50262807183	1.0871053025451054e-09
159.81740870435218	0.24199190615840155	21086.001962443617	1.0890197278146565e-09
159.9549774887444	0.2421351126676362	21067.517515038573	1.0909377574492464e-09
160.09254627313658	0.2422654653462766	21049.0492716391	1.0928592695630902e-09
160.23011505752876	0.24238295130261178	21030.597218040028	1.0947841593958378e-09
160.36768384192098	0.2424915444680656	21012.161340048653	1.096712366695008e-09
160.50525262631317	0.24259528229367894	20993.74162348473	1.0986438702239876e-09
160.64282141070535	0.2426969531280017	20975.33805418044	1.100578673211953e-09
160.78039019509757	0.24279488884268818	20956.950617980372	1.1025167667546139e-09
160.91795897948975	0.24288642786585168	20938.57930074154	1.1044581239871527e-09
161.05552776388194	0.242968973827143	20920.224088333343	1.10640270295396e-09
161.19309654827416	0.24304241144502786	20901.884966637565	1.1083504672252984e-09
161.33066533266634	0.2431098177781508	20883.561921548386	1.1103014091336212e-09
161.46823411705853	0.2431744801760389	20865.25493897233	1.1122555475051371e-09
161.60580290145074	0.2432397747909235	20846.9640048283	1.1142129247991867e-09
161.74337168584293	0.24330980335991997	20828.689105047557	1.116173609455599e-09
161.88094047023512	0.24338902206519222	20810.43022557367	1.1181376951487306e-09
162.01850925462733	0.24348188113075672	20792.187352362547	1.120105297430666e-09
162.15607803901952	0.24358785071006067	20773.960471382434	1.122076513120392e-09
162.2936468234117	0.24369301665625157	20755.74956861382	1.1240513212482283e-09
162.43121560780392	0.24378123941500768	20737.55463004949	1.126029581867594e-09
162.5687843921961	0.2438372411867029	20719.375641694503	1.1280110584463572e-09
162.7063531765883	0.24386556452971125	20701.212589566174	1.1299955817102859e-09
162.8439219609805	0.24389057236040626	20683.065459694102	1.1319831918081616e-09
162.9814907453727	0.24393748934985732	20664.934238120175	1.1339741169300427e-09
163.11905952976488	0.2440255785321362	20646.81891089853	1.1359687027201505e-09
163.2566283141571	0.24413824778177134	20628.719464095506	1.1379671219059531e-09
163.39419709854928	0.24424556387806837	20610.63588378964	1.1399692950586045e-09
163.53176588294147	0.24431769047160531	20592.568156071626	1.141974925018837e-09
163.6693346673337	0.24434238125907148	20574.51626704433	1.1439836613005647e-09
163.80690345172587	0.2443433985416887	20556.480202822866	1.1459953846158439e-09
163.94447223611806	0.24434891163288935	20538.459949534514	1.1480102098464914e-09
164.08204102051027	0.24438575294540535	20520.45549331875	1.1500284444898324e-09
164.21960980490246	0.24446045994734195	20502.466820327227	1.1520504059725152e-09
164.35717858929465	0.24456379686294777	20484.49391672372	1.1540762981790627e-09
164.49474737368686	0.24468611340501015	20466.53676868411	1.1561062235117045e-09
164.63231615807905	0.24481876716467085	20448.59536239641	1.1581402043396395e-09
164.76988494247124	0.2449576369629291	20430.669684060722	1.1601782289382092e-09
164.90745372686345	0.24509986887283353	20412.759719889236	1.1622202659313876e-09
165.04502251125564	0.24524260324037653	20394.865456106254	1.1642662668659259e-09
165.18259129564782	0.24538261734931613	20376.986878948126	1.1663161656455435e-09
165.32016008004004	0.24551611654539882	20359.123974663264	1.168369876401652e-09
165.45772886443223	0.24563925588521435	20341.276729512156	1.1704272957330223e-09
165.5952976488244	0.24574895360681118	20323.445129767304	1.1724883110235558e-09
165.73286643321663	0.24585021052252437	20305.629161713245	1.1745528651801753e-09
165.87043521760882	0.24595289010187518	20287.828811646596	1.1766209873803044e-09
166.008004002001	0.24606692173445094	20270.044065875943	1.1786927819448203e-09
166.14557278639322	0.24619811119666513	20252.274910721913	1.1807683856828217e-09
166.2831415707854	0.24633840310680158	20234.521332517128	1.1828478540202868e-09
166.4207103551776	0.24647683279262306	20216.783317606143	1.1849311490155315e-09
166.5582791395698	0.24660279401033258	20199.06085234549	1.1870181548325477e-09
166.695847923962	0.24671784934153956	20181.353923103674	1.189108784772701e-09
166.83341670835418	0.24683841763992223	20163.662516261153	1.1912030952600716e-09
166.9709854927464	0.24698182039481556	20145.986618210347	1.1933012736135746e-09
167.10855427713858	0.2471614966452821	20128.326215355646	1.1954035894266231e-09
167.24612306153077	0.24736116487460794	20110.681294113296	1.1975101465686927e-09
167.38369184592298	0.2475508100415865	20093.051840911456	1.1996207961662014e-09
167.52126063031517	0.24770037991688712	20075.43784219013	1.2017351707387397e-09
167.65882941470736	0.24779507790016964	20057.839284401194	1.2038528359505753e-09
167.79639819909957	0.2478588192571755	20040.256154008413	1.2059736094749224e-09
167.93396698349176	0.24792156784854016	20022.688437487486	1.2080975749281906e-09
168.07153576788394	0.24801196059242395	20005.13612132598	1.2102250349601625e-09
168.20910455227616	0.24813080062591353	19987.59919202332	1.2123562578824615e-09
168.34667333666835	0.24825247242847134	19970.07763609072	1.2144912699205237e-09
168.48424212106053	0.24835031680336653	19952.571440051208	1.2166298798444237e-09
168.62181090545275	0.2484038659502283	19935.080590439593	1.2187717584893743e-09
168.75937968984493	0.24842766401695576	19917.6050738025	1.2209167401605497e-09
168.89694847423712	0.24844854915373832	19900.14487669839	1.2230648996154036e-09
169.03451725862934	0.2484932732710683	19882.699985697527	1.2252165186337014e-09
169.17208604302152	0.2485766394277181	19865.270387381992	1.2273719611212132e-09
169.3096548274137	0.2486903020942343	19847.856068345594	1.2295314741376773e-09
169.44722361180592	0.2488232641733699	19830.457015193882	1.23169518236865e-09
169.5847923961981	0.2489648487954	19813.073214544154	1.2338631074538487e-09
169.7223611805903	0.24910887335144574	19795.704653025412	1.2360352186983443e-09
169.8599299649825	0.24925246891173725	19778.351317278386	1.238211467264282e-09
169.9974987493747	0.24939284376243812	19761.01319395552	1.2403917892619715e-09
170.1350675337669	0.24952852308914783	19743.690269720948	1.2425761185675645e-09
170.2726363181591	0.24966359503756186	19726.3825312505	1.244764432705643e-09
170.4102051025513	0.249803616427763	19709.08996523171	1.2469567589062735e-09
170.54777388694347	0.24995402759847277	19691.812558363767	1.2491531663314782e-09
170.6853426713357	0.2501139327609585	19674.550297357524	1.251353708202609e-09
170.82291145572788	0.2502729733961268	19657.303168935483	1.25355834605757e-09
170.96048024012006	0.2504200174661031	19640.07115983177	1.2557669559799481e-09
171.09804902451228	0.25054485184340747	19622.85425679211	1.2579793479229582e-09
171.23561780890446	0.25064633944678744	19605.652446573877	1.2601953497796629e-09
171.37318659329665	0.2507285164677265	19588.46571594603	1.262414847635491e-09
171.51075537768887	0.25079547931751134	19571.29405168915	1.2646377781625392e-09
171.64832416208105	0.25085145257679897	19554.137440595405	1.2668641226497205e-09
171.78589294647324	0.25090106688409725	19536.995869468545	1.2690939041965542e-09
171.92346173086545	0.2509490331023919	19519.869325123906	1.2713271826232596e-09
172.06103051525764	0.2510002155584567	19502.757794388377	1.2735640507283163e-09
172.19859929964983	0.2510641528029957	19485.661264100414	1.2758046688124422e-09
172.33616808404204	0.25115579871541854	19468.579721110014	1.2780493007521712e-09
172.47373686843423	0.25129040986697476	19451.513152278752	1.280298302449423e-09
172.61130565282642	0.25147843866551145	19434.461544479713	1.282552069070702e-09
172.74887443721863	0.25169585012974904	19417.424884597465	1.2848107404113365e-09
172.88644322161082	0.25190354162142126	19400.40315952803	1.2870741095667229e-09
173.024012006003	0.25206241175854194	19383.39635617885	1.2893416708645845e-09
173.16158079039522	0.25215271494013475	19366.40446146884	1.2916128241118877e-09
173.2991495747874	0.25220110328489576	19349.427462328404	1.2938872784958672e-09
173.4367183591796	0.2522410369120206	19332.465345699446	1.2961650669066851e-09
173.5742871435718	0.2523047051891472	19315.518098535376	1.2984464903286172e-09
173.711855927964	0.2523999063235609	19298.58570780103	1.3007318745314993e-09
173.84942471235618	0.2525124652958088	19281.668160472662	1.3030213806694593e-09
173.9869934967484	0.2526274215743618	19264.765443537923	1.3053150214975463e-09
174.12456228114058	0.25273143668262865	19247.877543995863	1.3076126957138878e-09
174.26213106553277	0.25281980077688804	19231.004448856915	1.309914277115551e-09
174.39969984992499	0.25289066190634985	19214.146145142884	1.312219642320106e-09
174.53726863431717	0.2529422612025783	19197.30261988699	1.3145286710819405e-09
174.67483741870936	0.2529818945635196	19180.47386013378	1.3168413230997554e-09
174.81240620310157	0.25303346592259124	19163.65985293923	1.3191577689515746e-09
174.94997498749376	0.253122657652663	19146.860585370672	1.3214783762366304e-09
175.08754377188595	0.2532722840816684	19130.076044506823	1.3238036579180911e-09
175.22511255627816	0.25346786659172504	19113.306217437686	1.3261339320569907e-09
175.36268134067035	0.2536688465878202	19096.551091264562	1.32846912459858e-09
175.50025012506254	0.2538341303296022	19079.81065309997	1.3308088192464256e-09
175.63781890945475	0.253934662841408	19063.08489006771	1.3331524088460424e-09
175.77538769384694	0.25398928225849926	19046.373789302903	1.3354995351799654e-09
175.91295647823912	0.2540287348627474	19029.677337951976	1.3378501569214598e-09
176.05052526263134	0.2540834128180044	19012.99552317265	1.340204502321351e-09
176.18809404702353	0.2541668543860812	18996.32833213395	1.3425628857304235e-09
176.3256628314157	0.2542687287394131	18979.67575201612	1.344925488663532e-09
176.46323161580793	0.25437689441235306	18963.037770010626	1.3472923626767777e-09
176.60080040020011	0.2544798677256308	18946.41437332016	1.3496634532280969e-09
176.7383691845923	0.2545722324359986	18929.805549158606	1.3520386673116753e-09
176.87593796898452	0.2546518476508713	18913.211284751065	1.3544179073489895e-09
177.0135067533767	0.2547166071946468	18896.631567333847	1.3568010720657789e-09
177.1510755377689	0.2547683016536594	18880.066384154434	1.35918809102872e-09
177.2886443221611	0.2548203621096679	18863.515722471515	1.361579022281187e-09
177.4262131065533	0.25488838376411044	18846.979569554966	1.3639740534487441e-09
177.56378189094548	0.2549873912625125	18830.457912685848	1.3663734787848838e-09
177.7013506753377	0.2551167414386211	18813.950739156364	1.3687775465994892e-09
177.83891945972988	0.25525856363748667	18797.458036269854	1.3711863139748864e-09
177.97648824412207	0.2553941038319818	18780.979791340724	1.3735996656975386e-09
178.11405702851428	0.2555074589020066	18764.515991694516	1.3760173634943776e-09
178.25162581290647	0.2556019334483454	18748.06662466788	1.3784392330850697e-09
178.38919459729865	0.2556887627449663	18731.631677608577	1.3808652253795067e-09
178.52676338169087	0.25577917930343125	18715.21113787547	1.3832953988759887e-09
178.66433216608306	0.2558781059045349	18698.804992838526	1.3857298485647487e-09
178.80190095047524	0.25597617031848313	18682.413229878755	1.3881685737158297e-09
178.93946973486746	0.2560620319959487	18666.035836388215	1.390611473770062e-09
179.07703851925964	0.25612519437982	18649.672799770025	1.3930583698069256e-09
179.21460730365183	0.2561700301242393	18633.32410743833	1.395509148208721e-09
179.35217608804405	0.2562136246698845	18616.989746818334	1.3979638651020062e-09
179.48974487243623	0.25627347284287116	18600.6697053463	1.4004227262542646e-09
179.62731365682842	0.25636359353680693	18584.36397046951	1.4028860350707123e-09
179.76488244122064	0.25648060494042807	18568.072529646262	1.405354022804399e-09
179.90245122561282	0.2566156914876832	18551.795370345837	1.407826809917583e-09
180.040020010005	0.2567600699517823	18535.53248004846	1.4103044219652385e-09
180.17758879439722	0.25690780504623173	18519.283846245366	1.4127868286140264e-09
180.3151575787894	0.25705790898725833	18503.04945643873	1.4152739961631844e-09
180.4527263631816	0.2572098886429621	18486.82929814168	1.4177658924718608e-09
180.5902951475738	0.2573627651662801	18470.6233588783	1.420262482324626e-09
180.727863931966	0.25750969681092933	18454.4316261836	1.4227636747059537e-09
180.86543271635819	0.2576399539278492	18438.254087603502	1.4252692953695244e-09
181.0030015007504	0.25774273722001956	18422.090730694825	1.4277790979093553e-09
181.1405702851426	0.2578128021151252	18405.941543025296	1.4302928243823086e-09
181.27813906953477	0.2578657159409053	18389.806512173556	1.4328103963599992e-09
181.415707853927	0.2579219192598443	18373.685625729166	1.4353319339052813e-09
181.55327663831918	0.2580014340208476	18357.578871292604	1.4378577237554105e-09
181.69084542271136	0.25810671471996693	18341.486236475223	1.4403880352670595e-09
181.82841420710358	0.2582166170408052	18325.40770889918	1.4429229068844618e-09
181.96598299149576	0.25830833874454795	18309.343276197476	1.4454621636057882e-09
182.10355177588795	0.2583627776286175	18293.292926013928	1.4480054810557256e-09
182.24112056028017	0.25839274416224073	18277.25664600319	1.4505526998867875e-09
182.37868934467235	0.25842735776170245	18261.234423830785	1.453103952496083e-09
182.51625812906454	0.258495853322242	18245.226247173097	1.4556596229417306e-09
182.65382691345675	0.2586142413995195	18229.232103717324	1.4582201895132604e-09
182.79139569784894	0.2587612671287108	18213.25198116144	1.4607858669830356e-09
182.92896448224113	0.2589091589155882	18197.285867214152	1.463356583599024e-09
183.06653326663334	0.25903095926467146	18181.333749594916	1.465932029178352e-09
183.20410205102553	0.25911995616810296	18165.39561603395	1.4685118768073085e-09
183.34167083541772	0.25919056612106495	18149.471454272232	1.471095981525766e-09
183.4792396198099	0.2592581964214743	18133.56125206151	1.4736843636235218e-09
183.61680840420212	0.25933644734616046	18117.66499716429	1.476277168337469e-09
183.7543771885943	0.25942748451492853	18101.782677353833	1.4788745414308248e-09
183.8919459729865	0.25952901401109596	18085.914280414083	1.4814765875075264e-09
184.0295147573787	0.25963872264206966	18070.059794139706	1.4840833757352858e-09
184.1670835417709	0.25975267719439893	18054.219206336064	1.4866949297236973e-09
184.30465232616308	0.2598634739525583	18038.3925048192	1.489311201423663e-09
184.4422211105553	0.2599632611524608	18022.579677415808	1.4919320770809235e-09
184.57978989494748	0.26004510656629715	18006.780711963267	1.4945573951800902e-09
184.71735867933967	0.2601169888263082	17990.995596309625	1.4971870937148451e-09
184.85492746373188	0.26019898418443377	17975.224318313594	1.499821310179026e-09
184.99249624812407	0.2603115180592657	17959.46686584458	1.5024603565423624e-09
185.13006503251626	0.2604675847357499	17943.723226782648	1.505104624221915e-09
185.26763381690847	0.2606451595034959	17927.993389018433	1.5077542409673606e-09
