0.007045478966939632	4.079661607553738	5179.136954491325	6.288025463164853	0.0013326033786360521
131.7533766883442	0.22127221479323855	35978.805658480414	3.7780692111272134e-10
131.89094547273638	0.2213858467776592	35972.210477327	3.779457291378551e-10
132.02851425712856	0.22151654655104103	35965.61650515205	3.780846130549272e-10
132.16608304152078	0.22165881262246392	35959.023741733996	3.782235747628602e-10
132.30365182591297	0.22180944852202766	35952.432186851285	3.783626143079386e-10
132.44122061030515	0.2219655624477754	35945.841840282395	3.785017303117946e-10
132.57878939469737	0.22212403679141782	35939.25270180583	3.7864092007767015e-10
132.71635817908955	0.22227798140389085	35932.66477120018	3.7878017795661277e-10
132.85392696348174	0.22241738643950307	35926.078048244024	3.789194942818596e-10
132.99149574787396	0.22253214829462603	35919.49253271602	3.790588559356238e-10
133.12906453226614	0.2226172284819092	35912.90822439486	3.791982493335306e-10
133.26663331665833	0.22269198735067794	35906.32512305925	3.7933767234692674e-10
133.40420210105054	0.22278312254422725	35899.74322848795	3.7947713614297116e-10
133.54177088544273	0.2229170441402376	35893.1625404598	3.7961666303802924e-10
133.67933966983492	0.22309844502366477	35886.583058753655	3.797562742502823e-10
133.81690845422713	0.22329556510424156	35880.004783148404	3.7989597236868177e-10
133.95447723861932	0.22347315797564243	35873.427713422985	3.800357425062358e-10
134.0920460230115	0.2235995457288594	35866.851849356346	3.8017555670422566e-10
134.22961480740372	0.22368417138851168	35860.27719072748	3.80315395807029e-10
134.3671835917959	0.22376283632989843	35853.70373731545	3.8045526087007693e-10
134.5047523761881	0.22387177313620432	35847.13148889935	3.805951703173444e-10
134.6423211605803	0.22403469218190922	35840.560445258336	3.807351512509884e-10
134.7798899449725	0.22423013986055748	35833.99060617158	3.808752162939085e-10
134.91745872936468	0.2244264838640069	35827.421971418284	3.8101536087636333e-10
135.0550275137569	0.22459252445566646	35820.854540777706	3.811555660833397e-10
135.19259629814908	0.2247138781179887	35814.28831402914	3.8129580895195453e-10
135.33016508254127	0.2247980061967506	35807.72329095189	3.814360735977706e-10
135.4677338669335	0.22485382996671352	35801.15947132535	3.815763508359884e-10
135.60530265132567	0.22489128709338252	35794.5968549289	3.8171663765400424e-10
135.74287143571786	0.22492871984151894	35788.035441542015	3.818569403266611e-10
135.88044022011007	0.2249886175784382	35781.47523094418	3.819972750186538e-10
136.01800900450226	0.22509347707326796	35774.91622291496	3.8213766629531823e-10
136.15557778889445	0.22525180258321453	35768.35841723394	3.822781390984472e-10
136.29314657328666	0.2254340956245688	35761.801813680744	3.8241870039035843e-10
136.43071535767885	0.2256044675634011	35755.246412035034	3.825593388251013e-10
136.56828414207104	0.22572836653259645	35748.6922120765	3.827000281990333e-10
136.70585292646325	0.2258025177196159	35742.13921358485	3.828407447179838e-10
136.84342171085544	0.22585522147870224	35735.58741633988	3.829814817659598e-10
136.98099049524762	0.22591617455503615	35729.03682012138	3.831222479774468e-10
137.11855927963984	0.22600908547750193	35722.48742470924	3.8326306206305293e-10
137.25612806403203	0.22612123992005648	35715.93922988336	3.834039338100952e-10
137.3936968484242	0.2262262284413059	35709.39223542369	3.8354485886620906e-10
137.53126563281643	0.2262977361800873	35702.84644111018	3.836858209313261e-10
137.66883441720861	0.22632775093381205	35696.30184672286	3.83826802331665e-10
137.8064032016008	0.22634610711187428	35689.75845204177	3.8396780235784053e-10
137.94397198599302	0.22638732665750444	35683.21625684703	3.841088369629906e-10
138.0815407703852	0.22648345194376215	35676.67526091878	3.842499350644017e-10
138.2191095547774	0.2266283335618563	35670.13546403724	3.843911182532847e-10
138.3566783391696	0.22678585431406273	35663.596865982625	3.8453238753163206e-10
138.4942471235618	0.22691909261081433	35657.059466535175	3.846737260716814e-10
138.63181590795398	0.22700217524058583	35650.5232654752	3.848151072283502e-10
138.7693846923462	0.22705933593514052	35643.98826258304	3.8495651999094546e-10
138.90695347673838	0.22712900613241785	35637.45445763907	3.850979734027105e-10
139.04452226113057	0.22724919149419162	35630.92185042372	3.8523949331803015e-10
139.18209104552278	0.22743041330540067	35624.390440717485	3.8538110668195807e-10
139.31965982991497	0.22763947273320428	35617.860228300866	3.8552282044902696e-10
139.45722861430716	0.2278392761375592	35611.33121295442	3.8566462279470517e-10
139.59479739869937	0.22799576731676843	35604.80339445871	3.8580648747188284e-10
139.73236618309156	0.22810747423850386	35598.27677259434	3.859483915482072e-10
139.86993496748374	0.22819272094047607	35591.75134714198	3.860903243152531e-10
140.00750375187596	0.22827011005409292	35585.22711788233	3.8623228555348895e-10
140.14507253626815	0.22835543051654908	35578.70408459614	3.8637428259706213e-10
140.28264132066033	0.2284549105137914	35572.18224706419	3.865163246351205e-10
140.42021010505255	0.22857274941227623	35565.66160506732	3.8665842145971646e-10
140.55777888944473	0.22871278063833334	35559.1421583864	3.868005831932804e-10
140.69534767383692	0.22886615884594916	35552.62390680234	3.869428142074741e-10
140.83291645822914	0.229008411532306	35546.106850096076	3.8708510658574495e-10
140.97048524262132	0.22911410248507788	35539.590988048585	3.8722744155655145e-10
141.1080540270135	0.22916209464452372	35533.07632044089	3.873697931883212e-10
141.24562281140572	0.2291645513992268	35526.562847054025	3.875121452553775e-10
141.3831915957979	0.229149180695785	35520.0505676691	3.876544971322268e-10
141.5207603801901	0.22914375871965467	35513.539482067274	3.8779686147766357e-10
141.6583291645823	0.22916754426834254	35507.029590029735	3.879392581945526e-10
141.7958979489745	0.22921795678223203	35500.52089133772	3.880817029557404e-10
141.93346673336669	0.2292889644238269	35494.0133857725	3.882242061967718e-10
142.0710355177589	0.2293747420223683	35487.507073115376	3.8836677400300007e-10
142.2086043021511	0.22947387149907963	35481.00195314771	3.8850941086117804e-10
142.34617308654327	0.22958915768326368	35474.49802565088	3.886521219052922e-10
142.4837418709355	0.2297235752131327	35467.99529040633	3.8879491289358967e-10
142.62131065532768	0.22987756995608302	35461.493747195535	3.889377889074224e-10
142.75887943971986	0.23003712719630656	35454.99339579999	3.8908074759567883e-10
142.89644822411208	0.23018310060642824	35448.49423600125	3.892237778912101e-10
143.03401700850426	0.2302964334861716	35441.99626758089	3.893668614001642e-10
143.17158579289645	0.2303699700815438	35435.49949032053	3.8950997915839677e-10
143.30915457728867	0.23041984191709722	35429.003904001824	3.8965312273234195e-10
143.44672336168085	0.23046488050361505	35422.509508406474	3.897962938892364e-10
143.58429214607304	0.23052263345279045	35416.01630331625	3.899395024395739e-10
143.72186093046525	0.23059237339944336	35409.52428851293	3.900827563617258e-10
143.85942971485744	0.23065976870083446	35403.03346377834	3.902260556393475e-10
143.99699849924963	0.23071016353886678	35396.54382889434	3.9036939332485613e-10
144.13456728364184	0.23073350966950698	35390.05538364284	3.905127587724848e-10
144.27213606803403	0.23073943620389334	35383.56812780576	3.90656147512197e-10
144.40970485242622	0.23074282416628167	35377.08206116511	3.9079956280147983e-10
144.54727363681843	0.2307584313288382	35370.597183502905	3.909430144010141e-10
144.68484242121062	0.2307941377460977	35364.11349460121	3.9108651433146635e-10
144.8224112056028	0.2308474519773081	35357.63099424217	3.9123007161088084e-10
144.95997998999502	0.2309150233493925	35351.149682207906	3.9137369229980877e-10
145.0975487743872	0.23099380981533946	35344.66955828063	3.915173800951711e-10
145.2351175587794	0.23108385620272595	35338.19062224255	3.9166113815196827e-10
145.3726863431716	0.23118698424255446	35331.71287387595	3.9180497000623285e-10
145.5102551275638	0.2313050358837273	35325.23631296313	3.9194887952323993e-10
145.64782391195598	0.23143658425519792	35318.76093928645	3.920928692957164e-10
145.7853926963482	0.23156973462834604	35312.28675262827	3.922369358834036e-10
145.92296148074038	0.23169050123475166	35305.81375277105	3.9238106975515475e-10
146.06053026513257	0.23178534623366776	35299.34193949724	3.925252564411989e-10
146.19809904952479	0.23185464143617107	35292.87131258932	3.9266948386725885e-10
146.33566783391697	0.2319150277498758	35286.401871829854	3.9281374967673173e-10
146.47323661830916	0.23198406953358683	35279.93361700141	3.9295806018146843e-10
146.61080540270137	0.23207695042751056	35273.46654788663	3.9310242791017284e-10
146.74837418709356	0.23219156399419769	35267.00066426819	3.9324686247848906e-10
146.88594297148575	0.23231817206103678	35260.53596592879	3.9339136742463466e-10
147.02351175587796	0.2324470123655468	35254.072452651184	3.935359411316964e-10
147.16108054027015	0.23257132580160536	35247.61012421815	3.9368057904063533e-10
147.29864932466234	0.23269162676784477	35241.1489804125	3.9382527753647e-10
147.43621810905455	0.2328095092332403	35234.68902101712	3.939700343127257e-10
147.57378689344674	0.23292648537873542	35228.23024581489	3.9411484813192063e-10
147.71135567783892	0.23304247235836975	35221.77265458877	3.942597179099594e-10
147.84892446223114	0.23315593670376453	35215.31624712173	3.944046420097743e-10
147.98649324662333	0.23326529212096395	35208.861023196805	3.945496183025438e-10
148.1240620310155	0.23337074200809282	35202.406982597044	3.946946450858891e-10
148.26163081540773	0.23348211626530047	35195.95412510554	3.948397255460202e-10
148.3991995997999	0.23361246735202584	35189.502450505475	3.949848685168232e-10
148.5367683841921	0.23377471079203593	35183.05195858002	3.951300875345508e-10
148.67433716858432	0.23396747592794115	35176.60264911241	3.9527539338683456e-10
148.8119059529765	0.23416292761073343	35170.1545218859	3.9542078212005556e-10
148.9494747373687	0.23433036160765983	35163.70757668379	3.95566236002563e-10
149.0870435217609	0.23444177875093353	35157.26181328939	3.957117269458426e-10
149.2246123061531	0.23450483991883778	35150.8172314861	3.958572347888817e-10
149.36218109054528	0.23455238545560775	35144.3738310573	3.960027578471506e-10
149.4997498749375	0.23461778475225953	35137.93161178647	3.961483103223429e-10
149.63731865932968	0.23472615476448078	35131.49057345713	3.9629391599748795e-10
149.77488744372187	0.2348694221612128	35125.05071585283	3.9643959121387133e-10
149.91245622811408	0.2350311706567562	35118.61203875713	3.9658534210630417e-10
150.05002501250627	0.23519508154704605	35112.17454195367	3.9673116622965646e-10
150.18759379689845	0.23534959171043898	35105.738225226094	3.968770561168375e-10
150.32516258129067	0.23548993824895234	35099.3030883581	3.9702300323688927e-10
150.46273136568286	0.23561188124144541	35092.86913113343	3.971689984065457e-10
150.60030015007504	0.23571264508461232	35086.43635333584	3.9731503257526013e-10
150.73786893446726	0.23580312877200035	35080.00475474915	3.9746110317386014e-10
150.87543771885944	0.23590168674124504	35073.574335157224	3.976072165846139e-10
151.01300650325163	0.23602674154883993	35067.14509434396	3.9775338678645936e-10
151.15057528764385	0.23618587933071872	35060.71703209329	3.9789962912375465e-10
151.28814407203603	0.23635396858891097	35054.29014818922	3.9804594486874465e-10
151.42571285642822	0.2364997273957746	35047.86444241574	3.981923205607072e-10
151.56328164082043	0.23659306152233275	35041.4399145569	3.983387308578772e-10
151.70085042521262	0.23663710038167127	35035.01656439676	3.984851557935676e-10
151.8384192096048	0.23667185295812462	35028.59439171947	3.98631597057715e-10
151.97598799399702	0.23673924961950943	35022.1733963092	3.987780755618389e-10
152.1135567783892	0.2368736851167721	35015.75357795017	3.9892462496997787e-10
152.2511255627814	0.2370581976477668	35009.334936426676	3.9907126584970867e-10
152.3886943471736	0.23725440094806655	35002.917471523	3.9921799775533894e-10
152.5262631315658	0.2374239059470009	34996.501183023465	3.993648025229242e-10
152.66383191595799	0.23754466361688567	34990.086070712416	3.995116546153569e-10
152.8014007003502	0.23763202460148664	34983.67213437426	3.996585395662256e-10
152.9389694847424	0.23770654939481858	34977.25937379345	3.9980545466389646e-10
153.07653826913457	0.23778809561959482	34970.847788754465	3.999524068064214e-10
153.21410705352676	0.2378839461322742	34964.437379041854	4.00099405198948e-10
153.35167583791898	0.2379905299193938	34958.02814444017	4.002464559755509e-10
153.48924462231116	0.23810391961400504	34951.62008473404	4.0039356250809324e-10
153.62681340670335	0.23821941683378475	34945.213199708094	4.0054072547780684e-10
153.76438219109556	0.23832842068617668	34938.80748914703	4.006879414918433e-10
153.90195097548775	0.23842109847809087	34932.40295283557	4.008352031490578e-10
154.03951975987994	0.23848776777260608	34925.99959055846	4.0098249973078245e-10
154.17708854427215	0.23853170505530963	34919.5974021005	4.0112982369119196e-10
154.31465732866434	0.23857892208706757	34913.19638724656	4.0127718065930284e-10
154.45222611305653	0.23865773247695776	34906.796545781486	4.0142458847054405e-10
154.58979489744874	0.23879365384193033	34900.39787749025	4.015720739777232e-10
154.72736368184093	0.23897799943280482	34894.00038215782	4.0171965584073603e-10
154.8649324662331	0.23917917967901436	34887.6040595692	4.0186733523236165e-10
155.00250125062533	0.2393651839919968	34881.20890950944	4.020150983955168e-10
155.14007003501752	0.23951286193022372	34874.81493176359	4.021629230771934e-10
155.2776388194097	0.2396326230058329	34868.42212611678	4.023107952840684e-10
155.41520760380192	0.23974282125748997	34862.03049235415	4.0245871163777596e-10
155.5527763881941	0.23986159217786746	34855.6400302609	4.026066776179619e-10
155.6903451725863	0.2399976924791376	34849.25073962228	4.027547018731268e-10
155.8279139569785	0.24014715866593334	34842.86262022357	4.029027898857954e-10
155.9654827413707	0.24030512089573036	34836.47567185009	4.0305094404916425e-10
156.10305152576288	0.24046678029644708	34830.08989428719	4.031991641822452e-10
156.2406203101551	0.24062795757870864	34823.7052873203	4.0334744821825185e-10
156.37818909454728	0.24078479326970137	34817.32185073481	4.034957926487339e-10
156.51575787893947	0.24093343370191464	34810.939584316206	4.036441927548477e-10
156.65332666333168	0.24107290369740006	34804.55848785	4.037926441138396e-10
156.79089544772387	0.2412104256956551	34798.17856112175	4.0394114629461225e-10
156.92846423211606	0.24135467177555275	34791.799803917034	4.040897028928923e-10
157.06603301650827	0.24151389198833378	34785.42221602149	4.0423832070355997e-10
157.20360180090046	0.24168565356657756	34779.04579722079	4.043870043481979e-10
157.34117058529264	0.24185626869576335	34772.670547300666	4.045357514933112e-10
157.47873936968486	0.2420115129903594	34766.296466046835	4.0468455370505104e-10
157.61630815407705	0.24213910308987396	34759.92355324509	4.048333982954124e-10
157.75387693846923	0.24223917846965382	34753.55180868125	4.049822746312523e-10
157.89144572286145	0.24231677421442196	34747.18123214118	4.051311760320468e-10
158.02901450725363	0.24237694601600088	34740.81182341077	4.052800991592279e-10
158.16658329164582	0.24242637080255075	34734.44358227596	4.05429044230329e-10
158.30415207603804	0.24247523400036206	34728.076508522754	4.055780160600551e-10
158.44172086043022	0.24253417935721908	34721.71060193715	4.0572702355555854e-10
158.5792896448224	0.2426129982135142	34715.345862305236	4.058760786932138e-10
158.71685842921462	0.24270745233300034	34708.9822894131	4.0602518966553393e-10
158.8544272136068	0.2428018118031965	34702.6198830469	4.0617435625023585e-10
158.991995997999	0.24288000822837053	34696.258642992805	4.0632357096948864e-10
159.1295647823912	0.24293082184801898	34689.89856903704	4.064728224204338e-10
159.2671335667834	0.24296613396326547	34683.53966096584	4.066221063679965e-10
159.4047023511756	0.24300469830545682	34677.18191856551	4.067714277528004e-10
159.5422711355678	0.24306511082943752	34670.825341622396	4.0692079919854344e-10
159.67983991996	0.2431543653501946	34664.46992992288	4.070702345463874e-10
159.81740870435218	0.2432601709267304	34658.115683253374	4.0721973990145383e-10
159.9549774887444	0.24336841569222795	34651.76260140034	4.0736931401110636e-10
160.09254627313658	0.24346593108062217	34645.41068415027	4.0751894984499037e-10
160.23011505752876	0.24355027667470586	34639.05993128969	4.076686403658919e-10
160.36768384192098	0.24362582221084106	34632.71034260517	4.078183816192965e-10
160.50525262631317	0.2436970459875662	34626.36191788332	4.079681723016071e-10
160.64282141070535	0.2437675017609627	34620.01465691079	4.0811801292759113e-10
160.78039019509757	0.24383744475706645	34613.66855947427	4.08267904051236e-10
160.91795897948975	0.2439063948893678	34607.32362536046	4.0841784592614366e-10
161.05552776388194	0.2439739767094787	34600.97985435616	4.0856783859960805e-10
161.19309654827416	0.24404379652286728	34594.63724624817	4.0871788375019167e-10
161.33066533266634	0.24412458383443666	34588.29580082333	4.088679867559535e-10
161.46823411705853	0.24422540563258882	34581.95551786855	4.0901815626746166e-10
161.60580290145074	0.24435343900185452	34575.61639717073	4.091684028333181e-10
161.74337168584293	0.24450041909063028	34569.27843851686	4.0931873159986643e-10
161.88094047023512	0.2446505377289259	34562.941641693935	4.094691397443669e-10
162.01850925462733	0.24478794455716216	34556.60600648899	4.096196177161024e-10
162.15607803901952	0.24490212488637608	34550.271532689105	4.097701527129197e-10
162.2936468234117	0.24499690402878407	34543.938220081385	4.099207356733953e-10
162.43121560780392	0.24507849160844677	34537.60606845299	4.1007136176535157e-10
162.5687843921961	0.24515298840509767	34531.275077591104	4.1022202967319433e-10
162.7063531765883	0.245223991778951	34524.94524728297	4.103727399168951e-10
162.8439219609805	0.245292595670701	34518.61657731585	4.1052349343380496e-10
162.9814907453727	0.24535978517671517	34512.289067477075	4.1067429146399276e-10
163.11905952976488	0.24542606005338988	34505.96271755397	4.108251352839244e-10
163.2566283141571	0.2454890010699209	34499.63752733395	4.109760248817518e-10
163.39419709854928	0.24554510288999765	34493.31349660444	4.111269586678661e-10
163.53176588294147	0.2455908991308371	34486.99062515289	4.112779337383654e-10
163.6693346673337	0.2456289372082521	34480.66891276681	4.1142894879635007e-10
163.80690345172587	0.24567407539238764	34474.34835923375	4.115800094653862e-10
163.94447223611806	0.2457426786511926	34468.02896434132	4.117311278920638e-10
164.08204102051027	0.2458495762779736	34461.71072787714	4.118823210268298e-10
164.21960980490246	0.24598628511522275	34455.39364962888	4.1203359932501037e-10
164.35717858929465	0.24612620355384873	34449.07772938425	4.121849595820606e-10
164.49474737368686	0.24624225384263582	34442.76296693098	4.123363868791003e-10
164.63231615807905	0.24631515787047933	34436.44936205684	4.124878599504951e-10
164.76988494247124	0.24636062584167595	34430.13691454964	4.1263936795302346e-10
164.90745372686345	0.2464041748086146	34423.82562419725	4.1279091325398114e-10
165.04502251125564	0.2464710746888703	34417.515490787555	4.1294250925740273e-10
165.18259129564782	0.24657106849384947	34411.206514108504	4.130941716677022e-10
165.32016008004004	0.24668943943989136	34404.89869394809	4.132459070858602e-10
165.45772886443223	0.24680932005141365	34398.59203009431	4.1339771346923537e-10
165.5952976488244	0.24691553751372464	34392.28652233522	4.1354958226030626e-10
165.73286643321663	0.24701086654267135	34385.982170458905	4.137015075002174e-10
165.87043521760882	0.24710887948926769	34379.678974253504	4.138534902824881e-10
166.008004002001	0.24722329534239093	34373.376933507185	4.140055377075923e-10
166.14557278639322	0.24736024529847933	34367.076048008144	4.1415765851596546e-10
166.2831415707854	0.24750035486601982	34360.77631754467	4.1430985135213527e-10
166.4207103551776	0.247618896216102	34354.477741905	4.1446210395924296e-10
166.5582791395698	0.2476919240900222	34348.180320877465	4.146143952564302e-10
166.695847923962	0.24772206188031948	34341.884054250404	4.1476670865630034e-10
166.83341670835418	0.24774436923349819	34335.58894181224	4.149190459312828e-10
166.9709854927464	0.24779587655422264	34329.2949833514	4.1507142523435943e-10
167.10855427713858	0.2479082288794544	34323.00217865638	4.152238761075239e-10
167.24612306153077	0.24807184570301433	34316.71052751573	4.1537641912628613e-10
167.38369184592298	0.24825809667286294	34310.420029717985	4.1552905873668796e-10
167.52126063031517	0.2484382672122673	34304.130685051765	4.1568178578370875e-10
167.65882941470736	0.24859132548599902	34297.84249330569	4.158345831338096e-10
167.79639819909957	0.24871573497170368	34291.55545426842	4.159874356822787e-10
167.93396698349176	0.24881300522208957	34285.26956772865	4.16140331393812e-10
168.07153576788394	0.2488852200995712	34278.98483347513	4.1629326106973635e-10
168.20910455227616	0.24894651011585595	34272.70125129665	4.1644622329101366e-10
168.34667333666835	0.24902243995691403	34266.41882098203	4.165992283129364e-10
168.48424212106053	0.24913902601885313	34260.137542320175	4.1675229642643783e-10
168.62181090545275	0.24931532153995645	34253.85741509998	4.1690545323471937e-10
168.75937968984493	0.24953100354878463	34247.57843911041	4.170587111715526e-10
168.89694847423712	0.24975192261646223	34241.30061414045	4.1721206542175013e-10
169.03451725862934	0.24994406811734354	34235.023939979095	4.173654967644088e-10
169.17208604302152	0.25009188184901615	34228.748416415416	4.175189821130546e-10
169.3096548274137	0.25021555360872766	34222.474043238486	4.176725110427733e-10
169.44722361180592	0.2503393679680438	34216.200820237456	4.178260855940956e-10
169.5847923961981	0.25048569478084215	34209.92874720151	4.179797174379863e-10
169.7223611805903	0.25065003163005367	34203.65782391985	4.1813341439233156e-10
169.8599299649825	0.25080806281097456	34197.38805018174	4.1828717223375205e-10
169.9974987493747	0.2509350109261875	34191.11942577646	4.1844097641869117e-10
170.1350675337669	0.25101473692480825	34184.85195049333	4.1859480755725776e-10
170.2726363181591	0.2510675926038829	34178.58562412169	4.187486583574248e-10
170.4102051025513	0.25112356369146005	34172.32044645097	4.189025359873431e-10
170.54777388694347	0.25121226085445214	34166.05641727061	4.1905645963144363e-10
170.6853426713357	0.25134289139147364	34159.79353637012	4.1921044953107145e-10
170.82291145572788	0.2514941910593233	34153.53180353902	4.193645132888968e-10
170.96048024012006	0.2516424047576177	34147.271218566886	4.195186467728353e-10
171.09804902451228	0.25176652965159035	34141.01178124329	4.196728372101269e-10
171.23561780890446	0.2518727469389084	34134.753491357864	4.1982707659527306e-10
171.37318659329665	0.251982732495242	34128.4963487003	4.199813677866922e-10
171.51075537768887	0.2521183383823133	34122.240353060304	4.2013572285647817e-10
171.64832416208105	0.2522908522592415	34115.985504227654	4.202901569434581e-10
171.78589294647324	0.2524780923328068	34109.731801992144	4.204446729692677e-10
171.92346173086545	0.2526512642807227	34103.47924614361	4.2059926068126754e-10
172.06103051525764	0.25278235998504667	34097.227836471895	4.2075389911967487e-10
172.19859929964983	0.2528673176621001	34090.97757276691	4.209085688754014e-10
172.33616808404204	0.25292981858742614	34084.72845481857	4.2106326405476175e-10
172.47373686843423	0.2529950947453248	34078.480482416875	4.212179908201268e-10
172.61130565282642	0.25308535392777926	34072.23365535187	4.2137276415189583e-10
172.74887443721863	0.2532010943202304	34065.9879734136	4.215275968817522e-10
172.88644322161082	0.25333332910757345	34059.74343639218	4.2168249584845444e-10
173.024012006003	0.25347304202507215	34053.500044077744	4.2183746283489837e-10
173.16158079039522	0.25361430761125286	34047.257796260485	4.2199249673370667e-10
173.2991495747874	0.2537586093654716	34041.016692730605	4.221475972656421e-10
173.4367183591796	0.2539085179139821	34034.77673327838	4.2230276532476454e-10
173.5742871435718	0.2540661547881666	34028.537917694084	4.224580025922663e-10
173.711855927964	0.2542250214670037	34022.30024576805	4.2261330762913675e-10
173.84942471235618	0.2543708538962536	34016.06371729065	4.227686729751117e-10
173.9869934967484	0.2544891104147418	34009.828332052275	4.2292408599440455e-10
174.12456228114058	0.2545704340232686	34003.59408984338	4.230795319706926e-10
174.26213106553277	0.2546330478888141	33997.360990454414	4.23235006508869e-10
174.39969984992499	0.25470431001618654	33991.12903367593	4.2339051789734195e-10
174.53726863431717	0.2548114212547399	33984.89821929848	4.235460850282213e-10
174.67483741870936	0.25496539961529674	33978.6685471127	4.237017286126395e-10
174.81240620310157	0.2551475809341184	33972.44001690921	4.238574578840814e-10
174.94997498749376	0.25533612258904076	33966.21262847871	4.2401327104324547e-10
175.08754377188595	0.2555105575584542	33959.986381611896	4.2416915763947016e-10
175.22511255627816	0.25566830563845416	33953.761276099525	4.243251077706555e-10
175.36268134067035	0.2558192953660374	33947.53731173239	4.2448111744785074e-10
175.50025012506254	0.2559737119500054	33941.31448830131	4.2463718775833856e-10
175.63781890945475	0.2561385366619968	33935.09280559717	4.247933226545208e-10
175.77538769384694	0.25630800473849624	33928.87226341086	4.249495229488365e-10
175.91295647823912	0.2564731822408735	33922.65286153334	4.2510578544216e-10
176.05052526263134	0.25662524170451695	33916.43459975558	4.2526210361829824e-10
176.18809404702353	0.25676042319194736	33910.217477868595	4.2541847037804204e-10
176.3256628314157	0.25688214357600253	33904.001495663455	4.25574881245468e-10
176.46323161580793	0.25699436414099197	33897.78665293124	4.2573133418362137e-10
176.60080040020011	0.25710033331072063	33891.57294946308	4.25887828895204e-10
176.7383691845923	0.25719672406800953	33885.36038505015	4.260443636954332e-10
176.87593796898452	0.2572766598114889	33879.14895948367	4.2620093419534446e-10
177.0135067533767	0.25733323416856174	33872.93867255487	4.2635753371691315e-10
177.1510755377689	0.2573662747902246	33866.72952405504	4.2651415656977085e-10
177.2886443221611	0.2573957253551127	33860.521513775486	4.266708066110033e-10
177.4262131065533	0.2574452693733458	33854.314641507604	4.268274973596565e-10
177.56378189094548	0.2575378967622225	33848.10890704282	4.269842501640678e-10
177.7013506753377	0.25767755095904327	33841.90431017258	4.2714108468253424e-10
177.83891945972988	0.25784723290936107	33835.70085068835	4.272980100586806e-10
177.97648824412207	0.2580288696927189	33829.49852838168	4.274550261366657e-10
178.11405702851428	0.25820488560996546	33823.29734304412	4.2761212517801484e-10
178.25162581290647	0.2583610549442402	33817.09729446724	4.27769294539638e-10
178.38919459729865	0.25848453515240116	33810.898382442676	4.2792651806594993e-10
178.52676338169087	0.25856254008799107	33804.70060676208	4.280837766735035e-10
178.66433216608306	0.25859412279987015	33798.50396721717	4.2824105391292566e-10
178.80190095047524	0.25860515862594163	33792.308463599664	4.2839834711516293e-10
178.93946973486746	0.2586252161392491	33786.114095701356	4.2855566680754793e-10
179.07703851925964	0.25868239142113314	33779.92086331408	4.2871303399611074e-10
179.21460730365183	0.25877883861912093	33773.7287662297	4.288704672845895e-10
179.35217608804405	0.25889453220615594	33767.53780424015	4.290279736607064e-10
179.48974487243623	0.2590087324108462	33761.347977137346	4.2918555004034736e-10
179.62731365682842	0.2591050076807634	33755.15928471326	4.293431867421819e-10
179.76488244122064	0.25918849363906166	33748.97172675991	4.2950087785055056e-10
179.90245122561282	0.25927106073627393	33742.78530306934	4.296586235194562e-10
180.040020010005	0.2593645254074245	33736.60001343365	4.298164289798835e-10
180.17758879439722	0.2594760124993462	33730.41585764498	4.2997430170303935e-10
180.3151575787894	0.2596044965316455	33724.23283549547	4.301322475226744e-10
180.4527263631816	0.2597481371533038	33718.05094677738	4.302902705422921e-10
180.5902951475738	0.25990426373615216	33711.87019128293	4.3044837305205454e-10
180.727863931966	0.2600601836646021	33705.69056880439	4.3060655150820344e-10
180.86543271635819	0.2601965583768756	33699.51207913409	4.3076479462086634e-10
181.0030015007504	0.2602939302542596	33693.33472206436	4.3092308455347885e-10
181.1405702851426	0.26034219955740284	33687.1584973876	4.3108140198657625e-10
181.27813906953477	0.26036632773546275	33680.98340489623	4.3123974141089135e-10
181.415707853927	0.26039948603110885	33674.809444382714	4.3139811246190606e-10
181.55327663831918	0.2604742644533986	33668.636615639574	4.3155653726832697e-10
181.69084542271136	0.2605988610790798	33662.46491845939	4.317150379557291e-10
181.82841420710358	0.26074870767320824	33656.29435263473	4.318736225374302e-10
181.96598299149576	0.2608969340204834	33650.12491795824	4.3203228619187534e-10
182.10355177588795	0.26101878596994404	33643.95661422255	4.3219101424651514e-10
182.24112056028017	0.2611077603450677	33637.78944122037	4.323497915973487e-10
182.37868934467235	0.26116668111616853	33631.62339874442	4.325086067738417e-10
182.51625812906454	0.26119845112934376	33625.45848658746	4.326674513842023e-10
182.65382691345675	0.2612092284008173	33619.294704542306	4.328263210163208e-10
182.79139569784894	0.26121434382707576	33613.1320524018	4.3298521854450657e-10
182.92896448224113	0.26123073239702554	33606.970529958846	4.3314415366740585e-10
183.06653326663334	0.2612747425543346	33600.81013700638	4.333031415762159e-10
183.20410205102553	0.261348136189855	33594.650873337356	4.3346219580381186e-10
183.34167083541772	0.26143745244301664	33588.49273874479	4.3362132193510564e-10
183.4792396198099	0.2615285165955896	33582.335733021726	4.3378051856900894e-10
183.61680840420212	0.2616092683545326	33576.17985596124	4.3393977934728124e-10
183.7543771885943	0.2616810273076527	33570.02510735646	4.3409909949969206e-10
183.8919459729865	0.2617503312199801	33563.87148700051	4.34258477832189e-10
184.0295147573787	0.26182371009049554	33557.718994686606	4.3441791615144627e-10
184.1670835417709	0.26190420998260355	33551.567630207974	4.345774172873079e-10
184.30465232616308	0.2619874134720691	33545.417393357886	4.347369817211682e-10
