0.008007171443839637	3.629598492964828	6804.615105066681	7.10424112690599	0.007827247344931352
132.02851425712856	0.22315103036334047	18597.624739555064	1.4028157528369696e-09
132.16608304152078	0.22325156736909832	18577.61000630481	1.405849782110193e-09
132.30365182591297	0.22330786437054426	18557.61681302467	1.4088891161574937e-09
132.44122061030515	0.22333874689553182	18537.64513653285	1.4119336972921993e-09
132.57878939469737	0.2233630172794686	18517.69495367254	1.4149837145317295e-09
132.71635817908955	0.22339909038214406	18497.766241311867	1.4180395511904035e-09
132.85392696348174	0.22346506064099808	18477.85897634388	1.4211017438325543e-09
132.99149574787396	0.2235790128636437	18457.97313568652	1.424170953249031e-09
133.12906453226614	0.2237513099422244	18438.10869628259	1.4272478444459336e-09
133.26663331665833	0.22395511804051232	18418.265635099673	1.4303326197367064e-09
133.40420210105054	0.2241524174065574	18398.44392913007	1.4334249678350026e-09
133.54177088544273	0.22430556252930728	18378.643555390823	1.436524168069912e-09
133.67933966983492	0.22440519517325974	18358.86449092369	1.4396295259100482e-09
133.81690845422713	0.22448943816401515	18339.106712795165	1.4427409662898297e-09
133.95447723861932	0.22460095535530053	18319.37019809651	1.4458589703276534e-09
134.0920460230115	0.22477838494278166	18299.65492394367	1.4489844166029908e-09
134.22961480740372	0.22501397617932525	18279.960867477235	1.4521179164309969e-09
134.3671835917959	0.22527024319473207	18260.28800586233	1.4552594886752731e-09
134.5047523761881	0.22550921354941103	18240.636316288605	1.4584086691733122e-09
134.6423211605803	0.22570383491292048	18221.005775970218	1.4615647441831893e-09
134.7798899449725	0.22586644062655295	18201.39636214589	1.4647273008682503e-09
134.91745872936468	0.22601824046354982	18181.80805207885	1.4678962812413541e-09
135.0550275137569	0.22618001919545733	18162.240823056814	1.4710719069742221e-09
135.19259629814908	0.2263560396529222	18142.694652391976	1.4742544132939485e-09
135.33016508254127	0.22652910208098564	18123.169517420898	1.4774437716395816e-09
135.4677338669335	0.2266805723439677	18103.665395504522	1.480639723151965e-09
135.60530265132567	0.22679483672763456	18084.182264028135	1.4838418626157537e-09
135.74287143571786	0.22688125757346522	18064.720100401373	1.4870499880205385e-09
135.88044022011007	0.22696152122093996	18045.278882058206	1.490264218969721e-09
136.01800900450226	0.22705738579401916	18025.85858645693	1.493484934396893e-09
136.15557778889445	0.2271809283116485	18006.45919108011	1.4967125969030917e-09
136.29314657328666	0.22731793254909327	17987.080673434535	1.4999473965896383e-09
136.43071535767885	0.22744976108007245	17967.72301105118	1.5031892475321844e-09
136.56828414207104	0.22755835197413718	17948.386181485155	1.5064378495034711e-09
136.70585292646325	0.2276391084874027	17929.070162315744	1.5096929049058985e-09
136.84342171085544	0.22770102740380402	17909.774931146363	1.512954294874797e-09
136.98099049524762	0.22775370667208386	17890.500465604546	1.5162220517253325e-09
137.11855927963984	0.22780715624381623	17871.246743341915	1.519496334568834e-09
137.25612806403203	0.22787389204541225	17852.013742034174	1.522777437340062e-09
137.3936968484242	0.22796737225820868	17832.801439381066	1.5260657749948423e-09
137.53126563281643	0.22810098429074888	17813.609813106337	1.529361859238926e-09
137.66883441720861	0.22827699385277667	17794.438840957737	1.5326661336158322e-09
137.8064032016008	0.22847466897764085	17775.288500706938	1.535978684148517e-09
137.94397198599302	0.22867042929613604	17756.158770149475	1.5392992722615349e-09
138.0815407703852	0.22884178321015972	17737.049627104774	1.542627413211497e-09
138.2191095547774	0.22898300900735732	17717.961049416106	1.5459626465167304e-09
138.3566783391696	0.229101543732891	17698.893014950605	1.549304705230941e-09
138.4942471235618	0.22920517763773432	17679.845501599233	1.5526534820004226e-09
138.63181590795398	0.2293023692163969	17660.818487276774	1.5560090061456949e-09
138.7693846923462	0.2294046076019869	17641.81194992176	1.5593714568882113e-09
138.90695347673838	0.2295242406532405	17622.825867496544	1.5627411452219091e-09
139.04452226113057	0.229673448644267	17603.860217987174	1.566118485809309e-09
139.18209104552278	0.22985361376137448	17584.91497940339	1.569503832278733e-09
139.31965982991497	0.23004894138990858	17565.990129778595	1.572897259445633e-09
139.45722861430716	0.23024210671970083	17547.0856471698	1.5762985982619016e-09
139.59479739869937	0.2304168468876091	17528.2015096576	1.5797074985923548e-09
139.73236618309156	0.23056829108452662	17509.337695346192	1.5831236184188734e-09
139.86993496748374	0.23069848958922262	17490.494182363327	1.586546715237392e-09
140.00750375187596	0.23080959021685582	17471.67094886029	1.5899766272858233e-09
140.14507253626815	0.23090372962384179	17452.86797301191	1.5934132570739867e-09
140.28264132066033	0.2309830065499084	17434.08523301649	1.5968565578764524e-09
140.42021010505255	0.23104951168875082	17415.322707095795	1.6003065233708222e-09
140.55777888944473	0.23110548773054845	17396.58037349506	1.603763181564705e-09
140.69534767383692	0.23115844360625848	17377.858210482904	1.6072266595355927e-09
140.83291645822914	0.23122237912530685	17359.15619635138	1.6106972522144502e-09
140.97048524262132	0.23131169438242863	17340.47430941594	1.614175394739976e-09
141.1080540270135	0.23143762225766107	17321.812528015354	1.6176615917113075e-09
141.24562281140572	0.2315868629662194	17303.17083051171	1.6211560678826866e-09
141.3831915957979	0.23173466494261435	17284.549195290347	1.6246586671252075e-09
141.5207603801901	0.23185623589794765	17265.947600759813	1.6281689278745331e-09
141.6583291645823	0.23193725578987523	17247.366025351886	1.6316862879588229e-09
141.7958979489745	0.2319902563683776	17228.80444752158	1.6352104742064914e-09
141.93346673336669	0.2320320127774308	17210.2628457471	1.6387415027553046e-09
142.0710355177589	0.23207897385379184	17191.74119852986	1.6422796165898081e-09
142.2086043021511	0.2321406300530717	17173.239484394413	1.6458251440527385e-09
142.34617308654327	0.23221980425868732	17154.75768188843	1.6493783896560598e-09
142.4837418709355	0.23231905124185834	17136.295769582677	1.652939635492546e-09
142.62131065532768	0.23243982630899554	17117.853726071004	1.6565091307044685e-09
142.75887943971986	0.23257729756078332	17099.431529970272	1.6600870105627187e-09
142.89644822411208	0.23272440196399083	17081.029159920326	1.6636732881772013e-09
143.03401700850426	0.23287408109797988	17062.646594584032	1.6672678790422473e-09
143.17158579289645	0.2330201791424026	17044.283812647187	1.6708706332123002e-09
143.30915457728867	0.23315830644775754	17025.94079281851	1.6744813731410272e-09
143.44672336168085	0.23328427813887742	17007.617513829653	1.6780999019748633e-09
143.58429214607304	0.23339485513214725	16989.313954435136	1.681726020595357e-09
143.72186093046525	0.23350026070938934	16971.03009341236	1.6853597178238301e-09
143.85942971485744	0.23362073982070478	16952.765909561615	1.6890012741272327e-09
143.99699849924963	0.23377677622181162	16934.521381706014	1.692651206429032e-09
144.13456728364184	0.23397974724513473	16916.296488691492	1.6963100916690698e-09
144.27213606803403	0.23420213983891738	16898.091209386723	1.6999780028105409e-09
144.40970485242622	0.23440606105445763	16879.905522683046	1.7036544632094327e-09
144.54727363681843	0.23455418787134025	16861.739407494453	1.707338565958747e-09
144.68484242121062	0.2346409928773202	16843.592842757636	1.711029513928328e-09
144.8224112056028	0.23470889596155767	16825.46580743201	1.7147272811665571e-09
144.95997998999502	0.23480428923420238	16807.358280499724	1.7184325130409054e-09
145.0975487743872	0.23496834854203413	16789.27024096561	1.7221463160562128e-09
145.2351175587794	0.2351900767217088	16771.201667857058	1.7258694168980198e-09
145.3726863431716	0.23542844416193187	16753.15254022399	1.7296018084459997e-09
145.5102551275638	0.2356420660746287	16735.122837138795	1.7333428938275785e-09
145.64782391195598	0.23580453778067834	16717.112537696357	1.7370918221617446e-09
145.7853926963482	0.2359374259329455	16699.121621014077	1.7408482317483906e-09
145.92296148074038	0.23607187984853228	16681.15006623188	1.7446122882749069e-09
146.06053026513257	0.23623822692446797	16663.197852512207	1.7483845653240442e-09
146.19809904952479	0.2364412711915572	16645.264959039916	1.7521655918351756e-09
146.33566783391697	0.23665596387664123	16627.351365022238	1.7559554286032134e-09
146.47323661830916	0.23685556172971725	16609.45704968874	1.7597537394885883e-09
146.61080540270137	0.2370173366188654	16591.581992291292	1.7635599310047082e-09
146.74837418709356	0.23714772039079512	16573.72617210413	1.7673736292810391e-09
146.88594297148575	0.23726601592950458	16555.889568423794	1.771194822313153e-09
147.02351175587796	0.23739156309784393	16538.072160569158	1.7750237861818063e-09
147.16108054027015	0.23753747805592737	16520.273927881368	1.778860935169948e-09
147.29864932466234	0.23770180344586334	16502.494849723815	1.7827065730319389e-09
147.43621810905455	0.23788034462202226	16484.734905482077	1.786560883092368e-09
147.57378689344674	0.23806869218560547	16466.994074563925	1.7904239499344918e-09
147.71135567783892	0.2382582486301463	16449.272336399266	1.7942957181556313e-09
147.84892446223114	0.2384366075084899	16431.569670440123	1.7981759650698645e-09
147.98649324662333	0.23859122366785604	16413.88605616062	1.8020643330195467e-09
148.1240620310155	0.23871265711462772	16396.22147305696	1.8059604028182583e-09
148.26163081540773	0.2388081700696605	16378.575900647413	1.8098639530169444e-09
148.3991995997999	0.23889061597233097	16360.949318472321	1.8137750016094277e-09
148.5367683841921	0.23897281973446288	16343.341706094063	1.8176937561748128e-09
148.67433716858432	0.23906426830882452	16325.753043097036	1.8216205254063553e-09
148.8119059529765	0.23916826523300333	16308.183309087613	1.8255556066007122e-09
148.9494747373687	0.23928744368461	16290.632483694117	1.8294992783370734e-09
149.0870435217609	0.23942424964323297	16273.100546566797	1.8334518018156144e-09
149.2246123061531	0.2395786613140499	16255.587477377816	1.8374133877596574e-09
149.36218109054528	0.2397489144131334	16238.093255821208	1.8413841808745976e-09
149.4997498749375	0.23993320804504709	16220.617861612847	1.8453642729976894e-09
149.63731865932968	0.2401266682399425	16203.161274490445	1.849353667884628e-09
149.77488744372187	0.2403120614981041	16185.723474213475	1.8533521135101228e-09
149.91245622811408	0.240469047537466	16168.304440563166	1.8573591081734723e-09
150.05002501250627	0.24057770296727146	16150.904153342482	1.8613739582917017e-09
150.18759379689845	0.2406384213350702	16133.522592376108	1.865396124512138e-09
150.32516258129067	0.24068064830282215	16116.159737510496	1.8694256285230967e-09
150.46273136568286	0.24073606380944754	16098.815568613858	1.8734629703950177e-09
150.60030015007504	0.24083365175346624	16081.490065576108	1.8775089891171926e-09
150.73786893446726	0.2409772189408959	16064.183208308817	1.881564410473023e-09
150.87543771885944	0.24115684552771294	16046.894976745163	1.885629662070346e-09
151.01300650325163	0.24136247036773822	16029.625350839895	1.8897049332687436e-09
151.15057528764385	0.24157940092021551	16012.374310569308	1.8937901539034272e-09
151.28814407203603	0.2417789614041277	15995.14183593121	1.8978848342455585e-09
151.42571285642822	0.24192984739678847	15977.92790694488	1.901988111995087e-09
151.56328164082043	0.2420020559100915	15960.732503651023	1.9060988494748118e-09
151.70085042521262	0.24200198914684456	15943.555606111864	1.91021624927465e-09
151.8384192096048	0.24197646052755442	15926.397194411153	1.914340403830092e-09
151.97598799399702	0.24197438885095074	15909.257248654161	1.918472142330063e-09
152.1135567783892	0.24203730878515556	15892.13574896766	1.9226127647678253e-09
152.2511255627814	0.24215643085069832	15875.03267549978	1.9267631670398307e-09
152.3886943471736	0.24230197179541485	15857.948008419964	1.930923600376293e-09
152.5262631315658	0.24244411210830483	15840.881727918952	1.9350938050181985e-09
152.66383191595799	0.24256104362777378	15823.833814208769	1.939273241028232e-09
152.8014007003502	0.2426492948536362	15806.804247522712	1.9434614320119636e-09
152.9389694847424	0.24270794861991102	15789.793008115374	1.9476579912047263e-09
153.07653826913457	0.2427368855862698	15772.800076262574	1.951862614693049e-09
153.21410705352676	0.2427502599658395	15755.8254322614	1.9560752872656325e-09
153.35167583791898	0.24277454614449523	15738.869056430178	1.960296415548607e-09
153.48924462231116	0.24283662300314784	15721.930929108483	1.964526747112789e-09
153.62681340670335	0.24295483286443104	15705.011030657073	1.9687671660251002e-09
153.76438219109556	0.24310431008508024	15688.109341457799	1.973017983214144e-09
153.90195097548775	0.24324655072435453	15671.22584191357	1.977278840489304e-09
154.03951975987994	0.24334333275725004	15654.360512448291	1.9815488543731456e-09
154.17708854427215	0.24338112001116222	15637.513333506928	1.9858271167404373e-09
154.31465732866434	0.24338968544273207	15620.684285555535	1.9901133872160995e-09
154.45222611305653	0.24340318687047133	15603.87334908126	1.994408022919036e-09
154.58979489744874	0.2434533457225148	15587.08050459231	1.998711815303128e-09
154.72736368184093	0.24354207819697427	15570.305732617871	2.0030254241459497e-09
154.8649324662331	0.24365134327781612	15553.549013708054	2.0073490862244122e-09
155.00250125062533	0.24376273306525906	15536.81032843387	2.011682698026336e-09
155.14007003501752	0.24386305563372818	15520.089657387212	2.0160259706030417e-09
155.2776388194097	0.24395887582376413	15503.386981180876	2.020378786200318e-09
155.41520760380192	0.24406143542373868	15486.702280448539	2.0247412377060325e-09
155.5527763881941	0.2441816986392406	15470.03553584475	2.029113580109846e-09
155.6903451725863	0.24431871736415547	15453.386728044872	2.0334960039242784e-09
155.8279139569785	0.24445538711925183	15436.755837745026	2.0378883869012494e-09
155.9654827413707	0.2445734522425997	15420.142845662087	2.042290340893164e-09
156.10305152576288	0.24465793730623958	15403.547732533654	2.046701320721049e-09
156.2406203101551	0.24472250382133087	15386.97047911807	2.0511211231892406e-09
156.37818909454728	0.24479559513090496	15370.411066194447	2.0555500561361838e-09
156.51575787893947	0.24490576161663383	15353.869474562653	2.0599888330893467e-09
156.65332666333168	0.24506666786863865	15337.345685043223	2.0644382449336215e-09
156.79089544772387	0.24524958540182942	15320.839678477294	2.068898448787593e-09
156.92846423211606	0.24541828908084312	15304.351435726547	2.0733689783838043e-09
157.06603301650827	0.24553789644695795	15287.880937673193	2.0778488973546064e-09
157.20360180090046	0.24560751232094422	15271.428165220028	2.0823374578890573e-09
157.34117058529264	0.24566204934205163	15254.99309929044	2.086834651132703e-09
157.47873936968486	0.24573812724477337	15238.575720828443	2.0913410792277266e-09
157.61630815407705	0.24586593595207015	15222.176010798623	2.09585772055869e-09
157.75387693846923	0.24603451368021173	15205.793950186016	2.1003851685077114e-09
157.89144572286145	0.2462166815205098	15189.429519996074	2.1049234437072298e-09
158.02901450725363	0.2463852885381502	15173.082701254645	2.1094721156167514e-09
158.16658329164582	0.24652564169275276	15156.75347500796	2.114030605470818e-09
158.30415207603804	0.24665000792399028	15140.441822322671	2.118598667384723e-09
158.44172086043022	0.2467741760027786	15124.147724285853	2.123176376375104e-09
158.5792896448224	0.24691281403705287	15107.871162004954	2.127764041526833e-09
158.71685842921462	0.24706214540124555	15091.612116607746	2.1323618471712123e-09
158.8544272136068	0.24720328532283084	15075.370569242286	2.1369696257321295e-09
158.991995997999	0.2473169040241682	15059.146501076866	2.141586924900056e-09
159.1295647823912	0.2473900744936154	15042.939893300023	2.146213175620992e-09
159.2671335667834	0.24744037535357633	15026.750727120587	2.1508482311119752e-09
159.4047023511756	0.2474944604735061	15010.57898376765	2.155492430215411e-09
159.5422711355678	0.2475787795569307	14994.424644490557	2.1601464911587395e-09
159.67983991996	0.24770476669558938	14978.287690558886	2.164811177102413e-09
159.81740870435218	0.24785889744660372	14962.168103262306	2.169486863190825e-09
159.9549774887444	0.24802529070569204	14946.065863910615	2.1741735792252986e-09
160.09254627313658	0.24818863531730098	14929.9809538337	2.1788710928671052e-09
160.23011505752876	0.24834010214636218	14913.913354381513	2.183579076011676e-09
160.36768384192098	0.24847497679889902	14897.86304692406	2.1882971953397003e-09
160.50525262631317	0.24858861061919604	14881.830012851411	2.1930251142603517e-09
160.64282141070535	0.24867869567285394	14865.814233573632	2.1977625334139853e-09
160.78039019509757	0.248751275117985	14849.815690520829	2.20250932584918e-09
160.91795897948975	0.24881425374894722	14833.834365143102	2.207265532002901e-09
161.05552776388194	0.24887551815569262	14817.87023891053	2.212031323622046e-09
161.19309654827416	0.24894226220297952	14801.923293313152	2.216806963952502e-09
161.33066533266634	0.2490207884475019	14785.993509860944	2.221592773122417e-09
161.46823411705853	0.24911734073229885	14770.080870083792	2.226389115397998e-09
161.60580290145074	0.24923670750728022	14754.185355531465	2.2311963649187263e-09
161.74337168584293	0.24937178556580322	14738.306947773588	2.236014697080547e-09
161.88094047023512	0.24950966267891472	14722.44562839958	2.2408440299226767e-09
162.01850925462733	0.24963739682507485	14706.601379018655	2.245684078568143e-09
162.15607803901952	0.24974776131933252	14690.774181259801	2.2505344983224453e-09
162.2936468234117	0.24984888985771186	14674.964016771799	2.255395166133244e-09
162.43121560780392	0.24995147010661906	14659.170867223203	2.2602661777167834e-09
162.5687843921961	0.25006596902639694	14643.394714302318	2.2651477968531828e-09
162.7063531765883	0.25019777733793763	14627.635539717157	2.270040330258966e-09
162.8439219609805	0.2503472095226816	14611.893325195431	2.2749440291673856e-09
162.9814907453727	0.25051435935600636	14596.168052484527	2.2798590975401586e-09
163.11905952976488	0.25069775642454895	14580.459703351451	2.284785674678819e-09
163.2566283141571	0.2508865227920013	14564.768259582817	2.289723682565346e-09
163.39419709854928	0.2510662801427228	14549.093702984823	2.294672810526578e-09
163.53176588294147	0.25122267580837465	14533.4360153832	2.2996325656851144e-09
163.6693346673337	0.251346006335121	14517.795178623226	2.3046023946484715e-09
163.80690345172587	0.2514360856817227	14502.171174569718	2.3095818655993272e-09
163.94447223611806	0.25149389262168625	14486.563985107005	2.314570662222476e-09
164.08204102051027	0.2515211523424166	14470.97359213892	2.319568571508448e-09
164.21960980490246	0.2515309210364817	14455.39997758881	2.324575663818779e-09
164.35717858929465	0.2515450613608604	14439.843123399509	2.329592389707283e-09
164.49474737368686	0.25158566740117544	14424.303011533331	2.3346195028701622e-09
164.63231615807905	0.2516693882594283	14408.779623972052	2.3396578980619927e-09
164.76988494247124	0.25178844744854606	14393.272942716827	2.344708141331426e-09
164.90745372686345	0.25192822225182526	14377.782949788134	2.349770417688954e-09
165.04502251125564	0.2520741548351188	14362.30962722578	2.3548446145173737e-09
165.18259129564782	0.25221577711103893	14346.85295708888	2.359930459798479e-09
165.32016008004004	0.25234906363869264	14331.41292145584	2.3650276732977547e-09
165.45772886443223	0.2524705554638537	14315.98950242435	2.370135978368172e-09
165.5952976488244	0.2525769978331916	14300.58268211137	2.3752551046048587e-09
165.73286643321663	0.2526672986100017	14285.192442653082	2.3803848256543738e-09
165.87043521760882	0.252741666736036	14269.81876620492	2.385524973157465e-09
166.008004002001	0.2528003293233795	14254.461634941506	2.3906754242486984e-09
166.14557278639322	0.2528456110757867	14239.121031056644	2.395836129954226e-09
166.2831415707854	0.25288688756444117	14223.796936763354	2.401007228664809e-09
166.4207103551776	0.2529350142528692	14208.48933429379	2.4061890329957276e-09
166.5582791395698	0.2530005136990128	14193.198205899263	2.411381986398942e-09
166.695847923962	0.2530826061491706	14177.923533850199	2.4165864265583242e-09
166.83341670835418	0.2531667134581642	14162.66530043605	2.4218023531800115e-09
166.9709854927464	0.2532374191197444	14147.423487965307	2.4270294855841543e-09
167.10855427713858	0.25328228203206327	14132.19807876547	2.432267378327943e-09
167.24612306153077	0.25331163811970114	14116.989055183087	2.437515880372525e-09
167.38369184592298	0.2533463483072643	14101.796399583744	2.4427752674056278e-09
167.52126063031517	0.2534073020373849	14086.620094352053	2.448046150381333e-09
167.65882941470736	0.25350370470988576	14071.460121891618	2.4533291849882497e-09
167.79639819909957	0.25361511292408406	14056.316464624924	2.4586245064339602e-09
167.93396698349176	0.25371645075698523	14041.189104993317	2.463931755278956e-09
168.07153576788394	0.25378357250342803	14026.078025456989	2.4692502018003615e-09
168.20910455227616	0.25381184459235634	14010.983208494994	2.4745791935067336e-09
168.34667333666835	0.25381515355205236	13995.904636605277	2.479918487368847e-09
168.48424212106053	0.25380811755231636	13980.842292304651	2.4852681742762876e-09
168.62181090545275	0.25380517947421477	13965.796158128773	2.4906286033624144e-09
168.75937968984493	0.25381979095229407	13950.766216632139	2.49600030779263e-09
168.89694847423712	0.2538650555574373	13935.752450388047	2.5013839592214594e-09
169.03451725862934	0.25395394858393694	13920.754841988573	2.5067803364385385e-09
169.17208604302152	0.25408410839172246	13905.773374044536	2.5121900097535565e-09
169.3096548274137	0.2542234609979357	13890.808029185384	2.5176128172465024e-09
169.44722361180592	0.25433652900304216	13875.858790059181	2.523047958144641e-09
169.5847923961981	0.25439107065289013	13860.925639332603	2.5284941930769515e-09
169.7223611805903	0.2544002551382172	13846.008559690983	2.53395081283207e-09
169.8599299649825	0.2544107337516133	13831.107533838422	2.5394181681263232e-09
169.9974987493747	0.2544699379914953	13816.222544497734	2.5448974547150533e-09
170.1350675337669	0.25461182358897005	13801.353574410414	2.55039027040646e-09
170.2726363181591	0.25481342077745234	13786.500606336485	2.5558974242010273e-09
170.4102051025513	0.25503673091741547	13771.66362305442	2.561418816095926e-09
170.54777388694347	0.2552440084970759	13756.842607361155	2.566953640006728e-09
170.6853426713357	0.25541128082358067	13742.03754207206	2.5725008062905433e-09
170.82291145572788	0.25553514430922847	13727.248410021	2.578059404939907e-09
170.96048024012006	0.25561387676149033	13712.475194060326	2.58362869826556e-09
171.09804902451228	0.25564746618859924	13697.717877060823	2.5892081156156643e-09
171.23561780890446	0.2556527921926448	13682.97644191176	2.5947975472517476e-09
171.37318659329665	0.2556563624472112	13668.250871520882	2.60039743232627e-09
171.51075537768887	0.25568479368670377	13653.541148814387	2.6060086416217777e-09
171.64832416208105	0.2557570447176051	13638.84725673691	2.611632233541409e-09
171.78589294647324	0.255867812997859	13624.169178251424	2.6172689348909903e-09
171.92346173086545	0.25600700269298315	13609.506896339208	2.6229191192385018e-09
172.06103051525764	0.25616450267157065	13594.860393999847	2.6285828841487513e-09
172.19859929964983	0.25632973588609004	13580.22965425118	2.634260102324086e-09
172.33616808404204	0.2564915855012302	13565.6146601293	2.639950459965975e-09
172.47373686843423	0.25663890451003807	13551.015394688538	2.6456534968235224e-09
172.61130565282642	0.2567621057540112	13536.431841001433	2.6513686691341886e-09
172.74887443721863	0.256862799674725	13521.86398215874	2.6570955914869223e-09
172.88644322161082	0.2569474889831124	13507.311801269443	2.6628340995500887e-09
173.024012006003	0.25702270140362776	13492.775281460697	2.6685842016581634e-09
173.16158079039522	0.257096324518137	13478.254405877857	2.674346068118212e-09
173.2991495747874	0.2571795056210925	13463.749157684439	2.6801200614350354e-09
173.4367183591796	0.25728387030900685	13449.25952006211	2.6859067041515923e-09
173.5742871435718	0.2574200883962203	13434.785476210656	2.6917066249523707e-09
173.711855927964	0.257580484147081	13420.327009347935	2.6975201644631364e-09
173.84942471235618	0.2577408548988129	13405.884102709804	2.7033471037735418e-09
173.9869934967484	0.25787640717414617	13391.456739550096	2.709186775610461e-09
174.12456228114058	0.25796884987353735	13377.044903140622	2.715038294981941e-09
174.26213106553277	0.2580344817432481	13362.648576771237	2.720901311140502e-09
174.39969984992499	0.25810105804614975	13348.26774374985	2.7267761228984587e-09
174.53726863431717	0.25819618374212416	13333.90238740241	2.732663532474375e-09
174.67483741870936	0.25833181214462075	13319.552491072835	2.738564414756263e-09
174.81240620310157	0.25849118869234367	13305.218038122923	2.744479113118593e-09
174.94997498749376	0.258654484696589	13290.89901193234	2.7504074939753043e-09
175.08754377188595	0.2588025834650202	13276.595395898588	2.7563490668071797e-09
175.22511255627816	0.25892562633387023	13262.307173437002	2.7623032536532362e-09
175.36268134067035	0.2590202290319975	13248.034327980773	2.7682695416015515e-09
175.50025012506254	0.25908314013891565	13233.776842980897	2.774247470455284e-09
175.63781890945475	0.259114650716552	13219.534701906177	2.780236693695411e-09
175.77538769384694	0.25912914467668824	13205.307888243271	2.786237245119651e-09
175.91295647823912	0.25914450997832644	13191.096385496623	2.792249527388799e-09
176.05052526263134	0.25917841657690976	13176.900177188501	2.798274226483067e-09
176.18809404702353	0.2592381587609384	13162.71924685892	2.804312033569671e-09
176.3256628314157	0.25931633643413576	13148.553578065583	2.8103633375587123e-09
176.46323161580793	0.25940443482792824	13134.403154383868	2.8164282691234598e-09
176.60080040020011	0.2594950132899551	13120.267959406823	2.8225067805247586e-09
176.7383691845923	0.2595905388394474	13106.147976745147	2.8285988934140086e-09
176.87593796898452	0.2596988268995743	13092.043190027205	2.834704796157331e-09
177.0135067533767	0.25982774120937674	13077.953582899001	2.8408248080820923e-09
177.1510755377689	0.2599798233560289	13063.87913902415	2.8469592381649802e-09
177.2886443221611	0.2601417164742294	13049.8198420838	2.8531080507924284e-09
177.4262131065533	0.2602971079693354	13035.775675776636	2.8592708795470586e-09
177.56378189094548	0.26043002663487824	13021.746623818843	2.8654471077289405e-09
177.7013506753377	0.2605338759909221	13007.732669944096	2.871636123024916e-09
177.83891945972988	0.26061236750593325	12993.733797903607	2.8778375355567173e-09
177.97648824412207	0.2606697412079948	12979.749991466075	2.884051139004562e-09
178.11405702851428	0.2607110348241388	12965.781234417675	2.8902768863561173e-09
178.25162581290647	0.26074666050385636	12951.827510562076	2.8965149694131364e-09
178.38919459729865	0.2607892494411741	12937.888803720401	2.902765813494544e-09
178.52676338169087	0.2608514161694175	12923.965097731218	2.909030025762944e-09
178.66433216608306	0.2609403953117274	12910.056376450519	2.9153082397410478e-09
178.80190095047524	0.2610512330356841	12896.162623751645	2.921600847139927e-09
178.93946973486746	0.2611772972467217	12882.283823525284	2.92790801583369e-09
179.07703851925964	0.26131202183665836	12868.419959679442	2.9342297412849537e-09
179.21460730365183	0.2614500032263873	12854.57101613943	2.9405659101597754e-09
179.35217608804405	0.26158683176874065	12840.736976847846	2.9469163460603274e-09
179.48974487243623	0.2617181298237944	12826.917825764554	2.9532808241034125e-09
179.62731365682842	0.26183955782159973	12813.113546866676	2.9596590823414e-09
179.76488244122064	0.261946966772548	12799.324124148558	2.966050833919231e-09
179.90245122561282	0.2620362671999547	12785.549541621773	2.972455773593726e-09
180.040020010005	0.2621034578797719	12771.789783315076	2.9788735833504114e-09
180.17758879439722	0.2621518944880404	12758.044833274424	2.9853040962993437e-09
180.3151575787894	0.2621977132647921	12744.314675562986	2.991747543670979e-09
180.4527263631816	0.2622583282522716	12730.599294261143	2.998204494184431e-09
180.5902951475738	0.26234951247893157	12716.898673466447	3.0046757431621916e-09
180.727863931966	0.26246723086508766	12703.212797293554	3.0111618247439764e-09
180.86543271635819	0.2625943128505086	12689.541649874169	3.0176627798725593e-09
181.0030015007504	0.2627133524230429	12675.885215357022	3.0241782615311435e-09
181.1405702851426	0.26281105384187975	12662.243477907869	3.0307077126903496e-09
181.27813906953477	0.26288952132946214	12648.616421709507	3.0372507557549456e-09
181.415707853927	0.2629544651046006	12635.00403096178	3.0438072322217963e-09
181.55327663831918	0.26301160003223095	12621.406289881554	3.050377153332982e-09
181.69084542271136	0.2630668359556727	12607.82318270269	3.056960666314667e-09
181.82841420710358	0.2631263446377342	12594.25469367604	3.0635580299275392e-09
181.96598299149576	0.263196316242243	12580.700807069416	3.0701695902262955e-09
182.10355177588795	0.2632822237378737	12567.16150716759	3.0767957453164846e-09
182.24112056028017	0.2633833543123868	12553.636778272237	3.083436794643598e-09
182.37868934467235	0.26349583391483344	12540.126604701922	3.0900928900419925e-09
182.51625812906454	0.2636157644462646	12526.630970792065	3.096764068485304e-09
182.65382691345675	0.2637404082332157	12513.149860894944	3.1034503042204494e-09
182.79139569784894	0.263870297613806	12499.68325937969	3.110151597099769e-09
182.92896448224113	0.2640065367640776	12486.231150632237	3.1168679797889522e-09
183.06653326663334	0.2641502619124058	12472.793519055345	3.123599511098781e-09
183.20410205102553	0.26430340638348476	12459.370349068557	3.1303462883072773e-09
183.34167083541772	0.2644687353640175	12445.9616251082	3.1371084575491303e-09
183.4792396198099	0.26464905305015074	12432.567331627351	3.1438862037484223e-09
183.61680840420212	0.26484511216906614	12419.187453095825	3.15067969487288e-09
183.7543771885943	0.26504468394807246	12405.821974000119	3.15748878762158e-09
183.8919459729865	0.265230476806541	12392.47087884337	3.1643129813736457e-09
184.0295147573787	0.2653852488932118	12379.13415214534	3.171151500060087e-09
184.1670835417709	0.2655026246849552	12365.81177844244	3.1780036047483446e-09
184.30465232616308	0.26559950713320774	12352.503742287772	3.1848691222422354e-09
