0.005230692116179394	6.350712457906932	5763.397067452234	4.388673377642937	0.0031535554638678015
132.16608304152078	0.21511683693607625	33178.30028139917	4.4216586186314135e-10
132.30365182591297	0.2151044967960789	33163.909704616104	4.425510262412739e-10
132.44122061030515	0.21512770383442956	33149.52536965566	4.429363986991715e-10
132.57878939469737	0.215240612966743	33135.14727381053	4.4332214672525786e-10
132.71635817908955	0.215431565753383	33120.775414374584	4.4370839774168647e-10
132.85392696348174	0.21563447950466932	33106.409788642784	4.440951517548544e-10
132.99149574787396	0.21578163588937802	33092.05039391128	4.4448229405969565e-10
133.12906453226614	0.21582357912018882	33077.69722747739	4.44869640185489e-10
133.26663331665833	0.21579882470234915	33063.35028663959	4.452570935064518e-10
133.40420210105054	0.2157723431415257	33049.009568697555	4.4564467936505765e-10
133.54177088544273	0.21580859220100168	33034.675070952166	4.460325293833819e-10
133.67933966983492	0.21593310847525793	33020.34679070549	4.4642080254175174e-10
133.81690845422713	0.21610609818113533	33006.02472526073	4.4680957091353944e-10
133.95447723861932	0.2162815194214792	32991.708871922245	4.471988195795672e-10
134.0920460230115	0.21641660482526268	32977.39922799555	4.4758846277553177e-10
134.22961480740372	0.2165063204312311	32963.095790787345	4.479784166975712e-10
134.3671835917959	0.21656981923984062	32948.79855760548	4.4836864040648867e-10
134.5047523761881	0.21662665024898273	32934.50752575899	4.4875913126728863e-10
134.6423211605803	0.21669325729917496	32920.222692558076	4.4914991498909065e-10
134.7798899449725	0.216774884827399	32905.94405531412	4.495410231005349e-10
134.91745872936468	0.2168742532374292	32891.67161133966	4.499324879432336e-10
135.0550275137569	0.2169939773206817	32877.40535794842	4.503243423930086e-10
135.19259629814908	0.2171325661881443	32863.14529245525	4.507166127916315e-10
135.33016508254127	0.2172831955267123	32848.891412176206	4.511093106430374e-10
135.4677338669335	0.2174386845815713	32834.643714428465	4.5150243381561915e-10
135.60530265132567	0.21759234683797699	32820.4021965304	4.518959690549195e-10
135.74287143571786	0.21774158268353813	32806.166855801515	4.522899003270233e-10
135.88044022011007	0.2178858091163729	32791.93768956251	4.526842126070073e-10
136.01800900450226	0.2180244586177998	32777.714695135226	4.530788917848993e-10
136.15557778889445	0.21815777384554946	32763.497869842657	4.534739259401663e-10
136.29314657328666	0.21828819784313452	32749.287211008967	4.5386930883405686e-10
136.43071535767885	0.21841854364831934	32735.0827159595	4.542650398426799e-10
136.56828414207104	0.21855162000423342	32720.884382020733	4.5466112325721333e-10
136.70585292646325	0.2186901351701153	32706.692206520325	4.55057567504722e-10
136.84342171085544	0.21883669596356628	32692.50618678708	4.554543844621893e-10
136.98099049524762	0.2189939047159983	32678.326320150965	4.558515890195763e-10
137.11855927963984	0.2191624983610341	32664.152603943105	4.562491955111134e-10
137.25612806403203	0.21933186769687002	32649.985035495796	4.5664719836372746e-10
137.3936968484242	0.21948713733680936	32635.823612142456	4.5704556726569374e-10
137.53126563281643	0.21961350297473153	32621.668331217665	4.574442503682543e-10
137.66883441720861	0.21970824861868588	32607.519190057184	4.578431976664771e-10
137.8064032016008	0.21979365474016174	32593.37618599789	4.5824240357656793e-10
137.94397198599302	0.2198950977751758	32579.239316377858	4.586419067185242e-10
138.0815407703852	0.22003619964014792	32565.10857853632	4.590417814193288e-10
138.2191095547774	0.2202135581202708	32550.98396981366	4.5944208695678027e-10
138.3566783391696	0.22040256608644695	32536.865487551393	4.598428330668305e-10
138.4942471235618	0.22057804722977992	32522.7531290922	4.602439851292339e-10
138.63181590795398	0.22072152599916547	32508.646891779885	4.6064548119818056e-10
138.7693846923462	0.2208449163259561	32494.546772959435	4.6104728754174273e-10
138.90695347673838	0.22096874294301116	32480.45276997697	4.6144940989282e-10
139.04452226113057	0.22111333751795273	32466.364880179786	4.618518881866745e-10
139.18209104552278	0.22128656006491093	32452.283100916316	4.622547708810301e-10
139.31965982991497	0.22147643161229505	32438.207429536153	4.6265807983256377e-10
139.45722861430716	0.22166920583224003	32424.13786339003	4.6306181058478805e-10
139.59479739869937	0.22185186342917668	32410.07439982982	4.634659369159604e-10
139.73236618309156	0.2220191843583404	32396.017036208556	4.6387042696934633e-10
139.86993496748374	0.22217068690398245	32381.965769880397	4.6427525210695414e-10
140.00750375187596	0.22230595637521508	32367.920598200668	4.646803866279739e-10
140.14507253626815	0.22242637099937476	32353.88151852584	4.650858104824349e-10
140.28264132066033	0.22253940122415117	32339.84852821351	4.6549151902351314e-10
140.42021010505255	0.22265381028428288	32325.82162462245	4.65897523288311e-10
140.55777888944473	0.22277803056083323	32311.800805112587	4.663038474538147e-10
140.69534767383692	0.22290903130709727	32297.786067044955	4.667105074841343e-10
140.83291645822914	0.22302965295614532	32283.777407781756	4.671174878811335e-10
140.97048524262132	0.22312186463230238	32269.77482468633	4.675247441499917e-10
141.1080540270135	0.22317152636582271	32255.778315123138	4.679322131394743e-10
141.24562281140572	0.2231946364314821	32241.7878764578	4.683398672136487e-10
141.3831915957979	0.22322126155400165	32227.803506057087	4.687477339779106e-10
141.5207603801901	0.2232815212087422	32213.825201288935	4.691558894354546e-10
141.6583291645823	0.22339386639186368	32199.8529595224	4.695644318361945e-10
141.7958979489745	0.22354682905792891	32185.886778127708	4.699734273451583e-10
141.93346673336669	0.2237242130495033	32171.9266544762	4.703829059094779e-10
142.0710355177589	0.22391011221528215	32157.972585940355	4.707928662982242e-10
142.2086043021511	0.22409480467777104	32144.024569893787	4.712032906891069e-10
142.34617308654327	0.22427449437630498	32130.082603711242	4.716141569865835e-10
142.4837418709355	0.22444562353541805	32116.146684768617	4.720254397806017e-10
142.62131065532768	0.22460453267523922	32102.21681044294	4.7243711059958e-10
142.75887943971986	0.22474698072700564	32088.29297811237	4.728491373038805e-10
142.89644822411208	0.22486852023413184	32074.37518515621	4.732614842028017e-10
143.03401700850426	0.2249647684983769	32060.46342895489	4.736741126219256e-10
143.17158579289645	0.22503942519236825	32046.55770688998	4.740869952372816e-10
143.30915457728867	0.22511200523713595	32032.658016344187	4.745001419463547e-10
143.44672336168085	0.22520385721378555	32018.764354701383	4.749135983138525e-10
143.58429214607304	0.2253344452076282	32004.876719346557	4.753274377947412e-10
143.72186093046525	0.2254964094536281	31990.995107665833	4.7574171182026e-10
143.85942971485744	0.22566242194778166	31977.11951704647	4.761564180516734e-10
143.99699849924963	0.22580467886434596	31963.24994487684	4.76571506387657e-10
144.13456728364184	0.22590362888391796	31949.386388546438	4.769868993272396e-10
144.27213606803403	0.2259749642873172	31935.528845445915	4.774025564521197e-10
144.40970485242622	0.22604378392066218	31921.677312967047	4.778184859866972e-10
144.54727363681843	0.22613486297528532	31907.83178850275	4.782347380487867e-10
144.68484242121062	0.22625491842730905	31893.992269447077	4.78651368043475e-10
144.8224112056028	0.2263834357344994	31880.158753195206	4.790683888013212e-10
144.95997998999502	0.22649764434426065	31866.331237143437	4.794857720837918e-10
145.0975487743872	0.22657738324025506	31852.50971868919	4.799034583391367e-10
145.2351175587794	0.2266285919597296	31838.694195231008	4.803214059621254e-10
145.3726863431716	0.22667223435068418	31824.884664168574	4.807396150721165e-10
145.5102551275638	0.22672945216337562	31811.081122902717	4.811581225092607e-10
145.64782391195598	0.22681454580471833	31797.283568835388	4.815769852879953e-10
145.7853926963482	0.2269199074062105	31783.49199936966	4.819962399695642e-10
145.92296148074038	0.22703355274291762	31769.706411909745	4.824158976565358e-10
146.06053026513257	0.22714374161119696	31755.926803860948	4.82835947656456e-10
146.19809904952479	0.22724631148437205	31742.153172629714	4.832563734416641e-10
146.33566783391697	0.2273459628870957	31728.385515623624	4.836771688196755e-10
146.47323661830916	0.22744789942022337	31714.623830251374	4.840983374914465e-10
146.61080540270137	0.2275571149011528	31700.868113922774	4.845198914237514e-10
146.74837418709356	0.22767707958533004	31687.118364048794	4.84941847138671e-10
146.88594297148575	0.2278105912372181	31673.37457804149	4.853642239577978e-10
147.02351175587796	0.2279604287086655	31659.63675331407	4.857870436078759e-10
147.16108054027015	0.22812430354195787	31645.904887280838	4.862103210679868e-10
147.29864932466234	0.22828765449175473	31632.178977357227	4.866340440146511e-10
147.43621810905455	0.22843409872353784	31618.459020959788	4.870581731480396e-10
147.57378689344674	0.2285483485437714	31604.745015506174	4.87482647578644e-10
147.71135567783892	0.2286364736543224	31591.03695841518	4.87907424905416e-10
147.84892446223114	0.22872396757774086	31577.33484710671	4.883325127668452e-10
147.98649324662333	0.2288370311705614	31563.6386790018	4.887579636415434e-10
148.1240620310155	0.22899435027107565	31549.948451522632	4.891838559447593e-10
148.26163081540773	0.22917418849125354	31536.264162092466	4.896102200040638e-10
148.3991995997999	0.2293412777343887	31522.585808135696	4.900370205790236e-10
148.5367683841921	0.22946057502967906	31508.913387077802	4.904641657225308e-10
148.67433716858432	0.22952112967567648	31495.246896345376	4.908915562694532e-10
148.8119059529765	0.22955662078861558	31481.58633336615	4.913191648706242e-10
148.9494747373687	0.2296055659182928	31467.93169556898	4.917470351844684e-10
149.0870435217609	0.22970383767976046	31454.282980383832	4.921752680963357e-10
149.2246123061531	0.2298524413203659	31440.640185241835	4.926039532571865e-10
149.36218109054528	0.23002776232964042	31427.003307575178	4.930331273674471e-10
149.4997498749375	0.23020566891038466	31413.37234481717	4.934627800909335e-10
149.63731865932968	0.23036793717102014	31399.747294402234	4.938928704968482e-10
149.77488744372187	0.23052010409464566	31386.128153765894	4.943233727126218e-10
149.91245622811408	0.23067367937261585	31372.51492034479	4.947542844585987e-10
150.05002501250627	0.23083995813034988	31358.907591576695	4.951856236106235e-10
150.18759379689845	0.23101977875476426	31345.30616490048	4.956174072221093e-10
150.32516258129067	0.23119902706665724	31331.71063775613	4.960496253743779e-10
150.46273136568286	0.2313624389473249	31318.121007584716	4.964822426720142e-10
150.60030015007504	0.23149679123993375	31304.537271828438	4.969152051586186e-10
150.73786893446726	0.2316079204003292	31290.959427930586	4.973484762256265e-10
150.87543771885944	0.23171205426029207	31277.387473335584	4.977820526071713e-10
151.01300650325163	0.23182552185038852	31263.821405488958	4.982159602066051e-10
151.15057528764385	0.23195922854049109	31250.261221837347	4.986502407565751e-10
151.28814407203603	0.23210770442747328	31236.70691982851	4.990849209605469e-10
151.42571285642822	0.23226240129988024	31223.158496911285	4.995200090370233e-10
151.56328164082043	0.23241482218633389	31209.615950535623	4.999554972225168e-10
151.70085042521262	0.23255790346048053	31196.079278152592	5.003913663843893e-10
151.8384192096048	0.2326861725662607	31182.548477214354	5.008275903119865e-10
151.97598799399702	0.23279423984055744	31169.02354517416	5.012641367928461e-10
152.1135567783892	0.23287833064993577	31155.504479486382	5.017009712427604e-10
152.2511255627814	0.23294567707202882	31141.991277606492	5.021380763949132e-10
152.3886943471736	0.2330081028646335	31128.483936991073	5.025754581166608e-10
152.5262631315658	0.23307743280566842	31114.982455097812	5.030131423837216e-10
152.66383191595799	0.23316208964436097	31101.486829385503	5.034511666569633e-10
152.8014007003502	0.23326270944569122	31087.997057314038	5.038895646530288e-10
152.9389694847424	0.23337884357369704	31074.513136344427	5.043283649215899e-10
153.07653826913457	0.23351010163449065	31061.035063938765	5.047675916226121e-10
153.21410705352676	0.2336571352179281	31047.56283756026	5.052072669370496e-10
153.35167583791898	0.2338214952988553	31034.096454673196	5.056474129090042e-10
153.48924462231116	0.23400476238066192	31020.635912742993	5.060880515078726e-10
153.62681340670335	0.23420515893710667	31007.18120923614	5.065291986939268e-10
153.76438219109556	0.23440391070566527	30993.732341620223	5.069708351606402e-10
153.90195097548775	0.2345768785208211	30980.28930736393	5.074129015037363e-10
154.03951975987994	0.2347001621957419	30966.85210393704	5.07855303954925e-10
154.17708854427215	0.2347705842003727	30953.420728810397	5.08297955578512e-10
154.31465732866434	0.23482132306019005	30939.995179455986	5.087408396670039e-10
154.45222611305653	0.23488923819392477	30926.57545334689	5.091840069784666e-10
154.58979489744874	0.23500769151633202	30913.161547957312	5.096275606574141e-10
154.72736368184093	0.2351672587320949	30899.753460762528	5.100715735789712e-10
154.8649324662331	0.23532986642773063	30886.35118923891	5.105160415908683e-10
155.00250125062533	0.2354569145422015	30872.954730863898	5.109608927474161e-10
155.14007003501752	0.2355214951319462	30859.56408311603	5.114060169947495e-10
155.2776388194097	0.2355409869812932	30846.17924347493	5.118513497004312e-10
155.41520760380192	0.23554325271158869	30832.800209421323	5.122968842207925e-10
155.5527763881941	0.23555586356944538	30819.426978437055	5.127426637237351e-10
155.6903451725863	0.23559388661583222	30806.059548005058	5.131887524433403e-10
155.8279139569785	0.23565542979464588	30792.697915609355	5.136352028071547e-10
155.9654827413707	0.2357373926695346	30779.342078735073	5.140820548550085e-10
156.10305152576288	0.23583685596992812	30765.992034868414	5.14529338196191e-10
156.2406203101551	0.23595248202995292	30752.647781496664	5.149770761963139e-10
156.37818909454728	0.23608374957736616	30739.309316108218	5.154252882503799e-10
156.51575787893947	0.23623014224102998	30725.976636192543	5.158739903107842e-10
156.65332666333168	0.23638939458958044	30712.6497392402	5.163231922208377e-10
156.79089544772387	0.23655426006307545	30699.32862274285	5.167728896417911e-10
156.92846423211606	0.23671661125537957	30686.01328419321	5.172230643587182e-10
157.06603301650827	0.23686865072119395	30672.703721085094	5.176736867117686e-10
157.20360180090046	0.237010933339844	30659.39993091342	5.181247320169675e-10
157.34117058529264	0.23715281371009428	30646.101911174166	5.185761956073242e-10
157.47873936968486	0.2373040659468887	30632.80965936442	5.19028090920399e-10
157.61630815407705	0.23747169862452397	30619.52317298236	5.194804421497559e-10
157.75387693846923	0.23764502046451386	30606.242449527235	5.19933251208548e-10
157.89144572286145	0.23780636500441468	30592.967486499365	5.203864882456279e-10
158.02901450725363	0.2379381069395145	30579.698281400168	5.208400959680895e-10
158.16658329164582	0.2380333749801172	30566.43483173213	5.212940125272704e-10
158.30415207603804	0.23810857047155	30553.177134998823	5.217482137105317e-10
158.44172086043022	0.23818313490579374	30539.92518870492	5.222027133413204e-10
158.5792896448224	0.23827582690894125	30526.67899035618	5.226575569780449e-10
158.71685842921462	0.2383941659749532	30513.43853745944	5.231127975788424e-10
158.8544272136068	0.2385364655845983	30500.20382752262	5.235684780424137e-10
158.991995997999	0.23870076805878948	30486.974858054735	5.24024632060531e-10
159.1295647823912	0.23888192182386328	30473.751626565852	5.244812796219567e-10
159.2671335667834	0.23905955816732072	30460.53413056714	5.24938401591467e-10
159.4047023511756	0.23920878136718887	30447.322367570803	5.253959368516881e-10
159.5422711355678	0.2393049851206444	30434.116335090148	5.258537884700861e-10
159.67983991996	0.23934474753359117	30420.91603063953	5.263118664700391e-10
159.81740870435218	0.23935985885021083	30407.72145173442	5.267701499931897e-10
159.9549774887444	0.23938543415280092	30394.532595891353	5.272286839791536e-10
160.09254627313658	0.23945366178538696	30381.34946062799	5.276875651158338e-10
160.23011505752876	0.23956344433050608	30368.172043463033	5.281468751926149e-10
160.36768384192098	0.23969255480301185	30355.000341916275	5.286066451568673e-10
160.50525262631317	0.23981842962581915	30341.83435350856	5.290668613115652e-10
160.64282141070535	0.2399261815462134	30328.674075761814	5.295274850914979e-10
160.78039019509757	0.2400283104654017	30315.519506199034	5.299885056367289e-10
160.91795897948975	0.24014342146404336	30302.370642344307	5.304499470574597e-10
161.05552776388194	0.24028969318323498	30289.227481722795	5.309118629726962e-10
161.19309654827416	0.24046907712479473	30276.090021860724	5.313743033319568e-10
161.33066533266634	0.24066264583272481	30262.958260285406	5.318372773021159e-10
161.46823411705853	0.24085009647928632	30249.832194525203	5.323007562750786e-10
161.60580290145074	0.24101338310425488	30236.71182210955	5.32764683036982e-10
161.74337168584293	0.24115290005252188	30223.59714056895	5.332290088710747e-10
161.88094047023512	0.24127804967752295	30210.48814743498	5.336937086519774e-10
162.01850925462733	0.24139828916521922	30197.384840240287	5.341587777563526e-10
162.15607803901952	0.24151935497474328	30184.2872165186	5.346242225806252e-10
162.2936468234117	0.24163698384243043	30171.195273804708	5.350900410154353e-10
162.43121560780392	0.2417452498508123	30158.109009634467	5.355562205977528e-10
162.5687843921961	0.24183854341610936	30145.028421544812	5.36022740483283e-10
162.7063531765883	0.24191853062938856	30131.953507073733	5.364895857124722e-10
162.8439219609805	0.2419941532565631	30118.88426376029	5.36956759548652e-10
162.9814907453727	0.2420746693972351	30105.820689144628	5.374242815821454e-10
163.11905952976488	0.2421680263681667	30092.762780767946	5.378921831540879e-10
163.2566283141571	0.242274288025943	30079.71053617252	5.383604915170505e-10
163.39419709854928	0.24239058492565949	30066.66395290169	5.388292250841002e-10
163.53176588294147	0.2425140497829678	30053.623028499856	5.392983946287693e-10
163.6693346673337	0.24264286028826473	30040.587760512477	5.397680062101685e-10
163.80690345172587	0.24277733330100323	30027.558146486102	5.402380656841e-10
163.94447223611806	0.24291804748873086	30014.534183968313	5.407085792037056e-10
164.08204102051027	0.24306534602765398	30001.515870507777	5.411795527510446e-10
164.21960980490246	0.24321599719590756	29988.50320365422	5.416509856801407e-10
164.35717858929465	0.24336399085857463	29975.496180958406	5.421228665815303e-10
164.49474737368686	0.24350324386569674	29962.494799972184	5.425951746171877e-10
164.63231615807905	0.24362938873330067	29949.49905824846	5.43067883920514e-10
164.76988494247124	0.24374575426362147	29936.508953341192	5.435409782483348e-10
164.90745372686345	0.2438578264450533	29923.524482805406	5.440144535844456e-10
165.04502251125564	0.2439710539777311	29910.545644197195	5.444883164039048e-10
165.18259129564782	0.2440885407133927	29897.57243507371	5.449625779829927e-10
165.32016008004004	0.2442096966248641	29884.604852993158	5.454372470332743e-10
165.45772886443223	0.2443336068909364	29871.64289551481	5.459123294611267e-10
165.5952976488244	0.24445967419893663	29858.686560198992	5.463878293276807e-10
165.73286643321663	0.24459066385238257	29845.73584460709	5.468637552149025e-10
165.87043521760882	0.24473136417978447	29832.790746301554	5.473401232861284e-10
166.008004002001	0.24488659056852546	29819.851262845885	5.478169562955216e-10
166.14557278639322	0.24505724216991964	29806.917391804644	5.482942755534273e-10
166.2831415707854	0.24523105405680523	29793.989130743445	5.487720771552688e-10
166.4207103551776	0.24539299832014197	29781.066477228953	5.492503304111069e-10
166.5582791395698	0.24552843310635478	29768.14942882887	5.497289822360031e-10
166.695847923962	0.245635823338644	29755.23798311198	5.502079841122284e-10
166.83341670835418	0.245729635307245	29742.332137648093	5.506873206182964e-10
166.9709854927464	0.24582530751159729	29729.4318900081	5.511670066479798e-10
167.10855427713858	0.24593645169497977	29716.537237763954	5.516470799117196e-10
167.24612306153077	0.24606269559455315	29703.648178488653	5.52127572296654e-10
167.38369184592298	0.24619720510026466	29690.764709756237	5.526084988773484e-10
167.52126063031517	0.24633311365757246	29677.88682914181	5.530898601679089e-10
167.65882941470736	0.2464645607050862	29665.01453422152	5.535716459624517e-10
167.79639819909957	0.24658823843569197	29652.14782257256	5.540538414740271e-10
167.93396698349176	0.2467012379012835	29639.286691773184	5.545364286957311e-10
168.07153576788394	0.2468007627949909	29626.431139402684	5.550193870509513e-10
168.20910455227616	0.24688637955857312	29613.581163041403	5.555026980652285e-10
168.34667333666835	0.2469598972556921	29600.736760270745	5.559863491742884e-10
168.48424212106053	0.2470232135453929	29587.89792867315	5.564703330679838e-10
168.62181090545275	0.24707919418776234	29575.064665832106	5.569546487345234e-10
168.75937968984493	0.24713617949202457	29562.236969332163	5.574393106138788e-10
168.89694847423712	0.2472044320860108	29549.414836758933	5.579243499937317e-10
169.03451725862934	0.2472941509049214	29536.598265699053	5.584098125797837e-10
169.17208604302152	0.24740764578265623	29523.78725374023	5.588957420524337e-10
169.3096548274137	0.24753194294580702	29510.981798471195	5.593821523119181e-10
169.44722361180592	0.2476523179517446	29498.18189748173	5.598690283676027e-10
169.5847923961981	0.24775470424895774	29485.387548362643	5.603563315302113e-10
169.7223611805903	0.24783426851570933	29472.598748705812	5.60844019639916e-10
169.8599299649825	0.24789298521504818	29459.815496104133	5.613320600503171e-10
169.9974987493747	0.24793298744622158	29447.037788151556	5.61820428599419e-10
170.1350675337669	0.24795783444941719	29434.265622443072	5.623091110527277e-10
170.2726363181591	0.24797710989229652	29421.498996574723	5.627981128130732e-10
170.4102051025513	0.24800198794868616	29408.73790814361	5.632874591426081e-10
170.54777388694347	0.24804353931826617	29395.982354747866	5.637771922454821e-10
170.6853426713357	0.24810720602600586	29383.232333986667	5.642673585717702e-10
170.82291145572788	0.24819002391636977	29370.48784346024	5.647579927367212e-10
170.96048024012006	0.24828834168135705	29357.74888076985	5.652491178866707e-10
171.09804902451228	0.2483984343231566	29345.015443517783	5.657407471435291e-10
171.23561780890446	0.24851584901224485	29332.287529307374	5.66232883640718e-10
171.37318659329665	0.2486357180609257	29319.565135743018	5.667255211332302e-10
171.51075537768887	0.24875316920340285	29306.84826043011	5.672186452840977e-10
171.64832416208105	0.2488639774205027	29294.136900975103	5.677122359812825e-10
171.78589294647324	0.24896596825765016	29281.431054985485	5.682062719335205e-10
171.92346173086545	0.24905737238844108	29268.73072006978	5.687007315839289e-10
172.06103051525764	0.24913654762959606	29256.03589383754	5.691955933812885e-10
172.19859929964983	0.24920572434291186	29243.346573899362	5.696908429556026e-10
172.33616808404204	0.2492716194327277	29230.662757866878	5.701864804411036e-10
172.47373686843423	0.24934120058036957	29217.984443352765	5.706825189306122e-10
172.61130565282642	0.24942056867958093	29205.311627970743	5.711789810721825e-10
172.74887443721863	0.24950960226275978	29192.64430933555	5.716758861897607e-10
172.88644322161082	0.24960546129158087	29179.98248506297	5.721732456938969e-10
173.024012006003	0.24970529197028185	29167.326152769823	5.726710641545644e-10
173.16158079039522	0.24980552762446184	29154.675310073944	5.731693389244916e-10
173.2991495747874	0.249900892739183	29142.029954594214	5.736680579608776e-10
173.4367183591796	0.249985861059012	29129.39008395054	5.741672006632493e-10
173.5742871435718	0.25005553198160685	29116.75569576385	5.746667402264628e-10
173.711855927964	0.2501170138648308	29104.126787656136	5.751666668811896e-10
173.84942471235618	0.2501882335598722	29091.50335725039	5.756670056972751e-10
173.9869934967484	0.2502875046639018	29078.885402170672	5.76167812466324e-10
174.12456228114058	0.2504284540331164	29066.27292004206	5.76669160685442e-10
174.26213106553277	0.2505997770825658	29053.66590849068	5.771710925283403e-10
174.39969984992499	0.25078191167474545	29041.064365143644	5.776736077690746e-10
174.53726863431717	0.2509553722531424	29028.468287629126	5.781766698371397e-10
174.67483741870936	0.2511088031571689	29015.877673576295	5.786802261032038e-10
174.81240620310157	0.2512457603864834	29003.292520615352	5.791842380213103e-10
174.94997498749376	0.2513713967271273	28990.712826377545	5.796886821493092e-10
175.08754377188595	0.25149017085909436	28978.138588495134	5.801935467353937e-10
175.22511255627816	0.25159751606012987	28965.569804601408	5.806988131875196e-10
175.36268134067035	0.25168255389730354	28953.006472330686	5.81204445215739e-10
175.50025012506254	0.2517342764252248	28940.44858931829	5.817103910676386e-10
175.63781890945475	0.25174808753759254	28927.896153200574	5.822165976951965e-10
175.77538769384694	0.25174489897120195	28915.34916161494	5.827230587290451e-10
175.91295647823912	0.25175196473482486	28902.80761219982	5.832298198303061e-10
176.05052526263134	0.25179609419336385	28890.27150259467	5.837369705994678e-10
176.18809404702353	0.25188293432009135	28877.740830439983	5.842445987276453e-10
176.3256628314157	0.25198816116427636	28865.215593377263	5.847527339647666e-10
176.46323161580793	0.2520851772700908	28852.695789049027	5.852613519436077e-10
176.60080040020011	0.2521510510769815	28840.1814150988	5.857703886409061e-10
176.7383691845923	0.2521966653231123	28827.67246917113	5.862798095547087e-10
176.87593796898452	0.2522511565338007	28815.168948911614	5.86789639938508e-10
177.0135067533767	0.25234383096672025	28802.670851966872	5.872999567663215e-10
177.1510755377689	0.2524925746535226	28790.178175984558	5.878108599750109e-10
177.2886443221611	0.2526811588682962	28777.69091861333	5.883224048957135e-10
177.4262131065533	0.2528870125074635	28765.209077502874	5.888345965192943e-10
177.56378189094548	0.2530879038853118	28752.732650303857	5.893473972003183e-10
177.7013506753377	0.2532709219367764	28740.26163466799	5.898607502670747e-10
177.83891945972988	0.2534334040532539	28727.796028247976	5.903746020770907e-10
177.97648824412207	0.25357321313519604	28715.33582869756	5.908889025974241e-10
178.11405702851428	0.25368995127714156	28702.881033671467	5.914036081896017e-10
178.25162581290647	0.25379493823199695	28690.431640825478	5.919187028522699e-10
178.38919459729865	0.2539043318549898	28677.9876478164	5.924342034556577e-10
178.52676338169087	0.25403426976178733	28665.549052302038	5.929501550509319e-10
178.66433216608306	0.2541928192661629	28653.11585194124	5.934666116125579e-10
178.80190095047524	0.2543697640093714	28640.68804439384	5.939836001699487e-10
178.93946973486746	0.2545523701032457	28628.265627320703	5.945011198541808e-10
179.07703851925964	0.25472803003956573	28615.848598383705	5.950191460957579e-10
179.21460730365183	0.25488636283554983	28603.43695524571	5.955376382150556e-10
179.35217608804405	0.2550188911294036	28591.030695570604	5.960565453289292e-10
179.48974487243623	0.2551171988609767	28578.62981702328	5.965758079256857e-10
179.62731365682842	0.25517616216747613	28566.234317269653	5.970953653283178e-10
179.76488244122064	0.25520713810295076	28553.84419397663	5.976151870839524e-10
179.90245122561282	0.25522663025208997	28541.459444812164	5.981352784087905e-10
180.040020010005	0.25525105107186424	28529.080067445215	5.986556749446031e-10
180.17758879439722	0.2552890712679225	28516.70605954575	5.991764237568788e-10
180.3151575787894	0.2553359124101405	28504.33741878477	5.996975561869173e-10
180.4527263631816	0.2553854514222993	28491.97414283426	6.002190875326497e-10
180.5902951475738	0.2554320736795594	28479.616229367217	6.007410202905448e-10
180.727863931966	0.25547630189727055	28467.263676057642	6.012633576442364e-10
180.86543271635819	0.2555227286853992	28454.91648058056	6.017861111155365e-10
181.0030015007504	0.255576019611901	28442.574640612005	6.023092995267858e-10
181.1405702851426	0.2556401433954482	28430.238153829017	6.028329466448693e-10
181.27813906953477	0.25571645786787356	28417.90701790964	6.033570755077556e-10
181.415707853927	0.2558057095057546	28405.581230532935	6.03881707364843e-10
181.55327663831918	0.2559085795655109	28393.260789378957	6.044068618074759e-10
181.69084542271136	0.2560230122875946	28380.94569212878	6.049325517752177e-10
181.82841420710358	0.25614327520832586	28368.635936464463	6.0545877747045e-10
181.96598299149576	0.25626337755906936	28356.331520069092	6.05985527670904e-10
182.10355177588795	0.25637834227320516	28344.03244062674	6.065127832916523e-10
182.24112056028017	0.2564919354254381	28331.73869582249	6.070405352369838e-10
182.37868934467235	0.2566123912663082	28319.45028334243	6.075687915342807e-10
182.51625812906454	0.25674797299547514	28307.167200873657	6.080975749500301e-10
182.65382691345675	0.2569010541067486	28294.889446104273	6.086269095992009e-10
182.79139569784894	0.2570574112450962	28282.617016723376	6.091567889310994e-10
182.92896448224113	0.25719991870871345	28270.349910421068	6.096871745433981e-10
183.06653326663334	0.25731203260239927	28258.08812488841	6.102180018580088e-10
183.20410205102553	0.2573916777405868	28245.83165781751	6.10749211635011e-10
183.34167083541772	0.25745187870617015	28233.580506901453	6.112807781909212e-10
183.4792396198099	0.25750636817252487	28221.334669834338	6.118127059501346e-10
183.61680840420212	0.2575661621659876	28209.094144311264	6.123450199177077e-10
183.7543771885943	0.2576250860296414	28196.858928028352	6.128777296928438e-10
183.8919459729865	0.2576702607096598	28184.62901868269	6.134108187754815e-10
184.0295147573787	0.2576888644787237	28172.404413972352	6.139442483974868e-10
184.1670835417709	0.25768095237182076	28160.18511159645	6.144779854794802e-10
184.30465232616308	0.2576741647665001	28147.971109255064	6.150120549541548e-10
184.4422211105553	0.25769970336163633	28135.762404649307	6.155465383755747e-10
184.57978989494748	0.257786816181172	28123.558995481304	6.160815621207513e-10
184.71735867933967	0.25793307117921965	28111.360879454172	6.166172298661772e-10
184.85492746373188	0.2581103333366502	28099.168054272002	6.171535761608029e-10
184.99249624812407	0.25828972578417514	28086.98051763989	6.176905748428826e-10
185.13006503251626	0.2584477875908033	28074.7982672639	6.18228158195389e-10
185.26763381690847	0.25858658027299364	28062.62130085109	6.187662722778163e-10
