0.0006460318614592734	5.277415732978109	6390.802003673398	8.89862990728189	0.00750445385329295
132.57878939469737	0.16030945200059007	18132.511204195624	1.4747691414066295e-09
132.71635817908955	0.16041443512254805	18113.801370389414	1.4778258179296207e-09
132.85392696348174	0.16054357895954002	18095.11084226374	1.4808895409046176e-09
132.99149574787396	0.160682451311088	18076.439599897818	1.4839603661209796e-09
133.12906453226614	0.16081789136334854	18057.787623391407	1.487038110690887e-09
133.26663331665833	0.16094286261496038	18039.154892864794	1.490122502803648e-09
133.40420210105054	0.1610521702868397	18020.54138845876	1.493213229774881e-09
133.54177088544273	0.16114073099228157	18001.947090334583	1.4963099470878759e-09
133.67933966983492	0.16121180428107704	17983.371978674008	1.4994124312558218e-09
133.81690845422713	0.16128265357825225	17964.816033679264	1.5025208061277607e-09
133.95447723861932	0.16137188162160032	17946.279235573038	1.5056355053913635e-09
134.0920460230115	0.16149602834776022	17927.761564598422	1.5087571815795623e-09
134.22961480740372	0.16164786337724038	17909.263001018902	1.511886245216724e-09
134.3671835917959	0.16180491965489335	17890.783525118313	1.5150226364849166e-09
134.5047523761881	0.1619444808571665	17872.323117200776	1.5181659040301444e-09
134.6423211605803	0.16205093745505697	17853.88175759073	1.5213154011346485e-09
134.7798899449725	0.1621343120696963	17835.45942663293	1.524470778094929e-09
134.91745872936468	0.16221040409398024	17817.05610469244	1.527632032544193e-09
135.0550275137569	0.16229480231063748	17798.671772154594	1.5307994439238997e-09
135.19259629814908	0.16239490803215312	17780.306409424975	1.533973376732965e-09
135.33016508254127	0.16250748675757778	17761.959996929392	1.5371540745903596e-09
135.4677338669335	0.16262859317664827	17743.632515113837	1.54034166906854e-09
135.60530265132567	0.1627544513942905	17725.323944444495	1.5435362027312452e-09
135.74287143571786	0.16288268642033346	17707.03426540768	1.546737670260253e-09
135.88044022011007	0.16301161451663582	17688.763458509846	1.5499460394667443e-09
136.01800900450226	0.16313955770709196	17670.51150427757	1.5531612561753829e-09
136.15557778889445	0.16326540707537468	17652.278383257508	1.5563832584344929e-09
136.29314657328666	0.16338959923403992	17634.0640760164	1.559612005902156e-09
136.43071535767885	0.16351283067589154	17615.868563141034	1.5628474806801488e-09
136.56828414207104	0.1636357611326087	17597.69182523823	1.5660896826182048e-09
136.70585292646325	0.16375819021599364	17579.533842934827	1.5693386104798329e-09
136.84342171085544	0.1638790492198776	17561.394596877653	1.5725942463148704e-09
136.98099049524762	0.16399723103730213	17543.274067733502	1.5758565577510514e-09
137.11855927963984	0.16411232197538414	17525.1722361891	1.5791255132356627e-09
137.25612806403203	0.16422812597784994	17507.089082951137	1.5824011590131037e-09
137.3936968484242	0.16435003283390634	17489.024588746204	1.5856836341956942e-09
137.53126563281643	0.1644834008485392	17470.97873432078	1.5889731535336528e-09
137.66883441720861	0.16462831799559804	17452.95150044123	1.5922698971054135e-09
137.8064032016008	0.16477397415034561	17434.94286789374	1.5955738162810133e-09
137.94397198599302	0.16490820939203438	17416.9528174843	1.5988846501427554e-09
138.0815407703852	0.16501928820864564	17398.981330038703	1.602201971590005e-09
138.2191095547774	0.16510201207823996	17381.028386402508	1.6055253377966771e-09
138.3566783391696	0.16515631183209076	17363.093967441047	1.6088543874722136e-09
138.4942471235618	0.16518225598296302	17345.1780540394	1.6121888282269042e-09
138.63181590795398	0.16518140220847918	17327.28062710235	1.6155284512084865e-09
138.7693846923462	0.1651620618924406	17309.401667554423	1.6188732408774198e-09
138.90695347673838	0.1651344600683273	17291.54115633983	1.6222233755381623e-09
139.04452226113057	0.16510884228414835	17273.69907442247	1.625579193018203e-09
139.18209104552278	0.1650967675019379	17255.87540278588	1.6289411870506469e-09
139.31965982991497	0.16511188396580562	17238.07012243327	1.6323100192047548e-09
139.45722861430716	0.16516802604357927	17220.283214387444	1.6356864933101665e-09
139.59479739869937	0.16527723405016403	17202.514659690823	1.6390714972211503e-09
139.73236618309156	0.1654323025684942	17184.764439405375	1.6424656264047502e-09
139.86993496748374	0.16561433369814776	17167.032534612586	1.6458690161625075e-09
140.00750375187596	0.16580426521014632	17149.31892641342	1.6492814210741362e-09
140.14507253626815	0.16598629934949488	17131.623595928348	1.6527023452103499e-09
140.28264132066033	0.16615573083299776	17113.946524297302	1.6561312971820713e-09
140.42021010505255	0.16631020823254852	17096.287692679667	1.659567833864613e-09
140.55777888944473	0.16644741207308986	17078.647082254265	1.663011552188922e-09
140.69534767383692	0.1665661299607515	17061.024674219352	1.6664621027631713e-09
140.83291645822914	0.1666665140289892	17043.420449792568	1.669919205860733e-09
140.97048524262132	0.1667488005601519	17025.834390210952	1.6733826401229776e-09
141.1080540270135	0.16681439332215303	17008.26647673089	1.6768522539295727e-09
141.24562281140572	0.16687373921220533	16990.716690628124	1.6803281249501849e-09
141.3831915957979	0.16694150643549474	16973.18501319776	1.6838105989733967e-09
141.5207603801901	0.16703237426599743	16955.671425754197	1.6873002415482929e-09
141.6583291645823	0.16715542867580913	16938.17590963115	1.6907976912390426e-09
141.7958979489745	0.16730541390244896	16920.698446181596	1.69430337153462e-09
141.93346673336669	0.16747480775631457	16903.239016777716	1.6978174866517245e-09
142.0710355177589	0.16765592802209267	16885.797602810908	1.7013400584904873e-09
142.2086043021511	0.16783767999517987	16868.374185691784	1.7048708942536772e-09
142.34617308654327	0.1680056990985378	16850.968746850078	1.708409562805567e-09
142.4837418709355	0.16814548926908515	16833.581267734684	1.7119554359782426e-09
142.62131065532768	0.16824638325410485	16816.21172981362	1.7155077987300016e-09
142.75887943971986	0.16831960856117184	16798.860114574047	1.7190662883012282e-09
142.89644822411208	0.16838416246783394	16781.526403522246	1.7226309794025778e-09
143.03401700850426	0.1684589782554125	16764.210578183636	1.726202302357919e-09
143.17158579289645	0.16855388604011562	16746.912620102677	1.7297808011730495e-09
143.30915457728867	0.16866090324186778	16729.632510842883	1.7333667665746774e-09
143.44672336168085	0.16876998203133659	16712.370231986777	1.736960242602321e-09
143.58429214607304	0.16887189000555858	16695.12576513587	1.7405610879682903e-09
143.72186093046525	0.16896900151333077	16677.899091910658	1.7441692368206423e-09
143.85942971485744	0.1690723312138384	16660.690193950624	1.7477848537858731e-09
143.99699849924963	0.16919309965560544	16643.49905291422	1.7514082955860037e-09
144.13456728364184	0.1693368974690542	16626.325650478833	1.7550399653395464e-09
144.27213606803403	0.16948527185165596	16609.169968340717	1.758679831929923e-09
144.40970485242622	0.16961335277560896	16592.031988214974	1.762327384123514e-09
144.54727363681843	0.16969658599712534	16574.91169183554	1.7659817255384066e-09
144.68484242121062	0.169728034841351	16557.809060955195	1.769641992778708e-09
144.8224112056028	0.16972732966379564	16540.724077345574	1.773307872857717e-09
144.95997998999502	0.16971630178045172	16523.656722797154	1.7769795441423094e-09
145.0975487743872	0.16971532659397162	16506.60697911923	1.780657556765228e-09
145.2351175587794	0.1697302174774406	16489.574828139885	1.7843424757580418e-09
145.3726863431716	0.16975840543547435	16472.560251705945	1.7880347124389827e-09
145.5102551275638	0.1697972209288709	16455.56323168297	1.7917345512742996e-09
145.64782391195598	0.1698439572216881	16438.583749955204	1.7954421728413219e-09
145.7853926963482	0.1698957884615495	16421.621788425615	1.7991576707763193e-09
145.92296148074038	0.1699498650016009	16404.677329015823	1.802881067401666e-09
146.06053026513257	0.17000350664901742	16387.750353666106	1.8066123302764246e-09
146.19809904952479	0.17005929532513592	16370.840844335366	1.810351488008547e-09
146.33566783391697	0.1701259676591444	16353.948783001153	1.8140987429315332e-09
146.47323661830916	0.17021260962798232	16337.074151659614	1.8178544462703144e-09
146.61080540270137	0.17032633445679268	16320.216932325493	1.8216190310478046e-09
146.74837418709356	0.17045992817061198	16303.377107032087	1.8253927072748976e-09
146.88594297148575	0.17059985285545182	16286.554657831195	1.8291753750981661e-09
147.02351175587796	0.1707325612764233	16269.749566793136	1.8329666819803447e-09
147.16108054027015	0.17085037393147814	16252.961816006706	1.8367661887383329e-09
147.29864932466234	0.17095982269407434	16236.19138757919	1.8405736746585702e-09
147.43621810905455	0.1710695487618603	16219.438263636352	1.844389139653627e-09
147.57378689344674	0.17118807169981679	16202.702426322421	1.8482127606323962e-09
147.71135567783892	0.17132153899753025	16185.983857800056	1.8520448100846639e-09
147.84892446223114	0.17147394082314252	16169.28254025033	1.8558855941868178e-09
147.98649324662333	0.17164918878420732	16152.598455872701	1.8597354449385145e-09
148.1240620310155	0.17184754447238748	16135.931586885012	1.863594640422352e-09
148.26163081540773	0.17204963655715527	16119.281915523414	1.867463011690669e-09
148.3991995997999	0.1722295214083416	16102.649424042345	1.8713398917233394e-09
148.5367683841921	0.17236142913791733	16086.034094714521	1.8752242129264016e-09
148.67433716858432	0.17243789858227215	16069.435909830918	1.8791149596091513e-09
148.8119059529765	0.17248538464526214	16052.854851700855	1.883011856899169e-09
148.9494747373687	0.17253401915903135	16036.290902651932	1.8869153064519245e-09
149.0870435217609	0.17261182394867894	16019.744045030042	1.890826215655119e-09
149.2246123061531	0.17271900526024297	16003.214261199295	1.8947453271806235e-09
149.36218109054528	0.1728361288315996	15986.701533541967	1.8986728431878414e-09
149.4997498749375	0.17294334773311074	15970.205844458484	1.9026085186291673e-09
149.63731865932968	0.17302814028844654	15953.727176367405	1.906551897705921e-09
149.77488744372187	0.1731074460952044	15937.26551170546	1.9105029669287303e-09
149.91245622811408	0.1732056103535282	15920.820832927544	1.914462226185587e-09
150.05002501250627	0.1733464945269795	15904.393122506708	1.9184305821948945e-09
150.18759379689845	0.17353038547695857	15887.98236293407	1.9224087789848874e-09
150.32516258129067	0.17372385966870021	15871.588536718766	1.92639672257624e-09
150.46273136568286	0.17389090104145621	15855.211626387929	1.930393585189374e-09
150.60030015007504	0.17399976041255524	15838.851614486666	1.9343980340196155e-09
150.73786893446726	0.17405853502893537	15822.508483578098	1.938409164238599e-09
150.87543771885944	0.17409704656796982	15806.182216243395	1.94242687406208e-09
151.01300650325163	0.1741453286411812	15789.872795081754	1.946451716412329e-09
151.15057528764385	0.17422264219376976	15773.580202710353	1.950484547829554e-09
151.28814407203603	0.17431572302566667	15757.304421764306	1.9545257840605276e-09
151.42571285642822	0.17440519269213886	15741.04543489658	1.9585753545067164e-09
151.56328164082043	0.17447246090748422	15724.803224778034	1.962632811095047e-09
151.70085042521262	0.17452098465632923	15708.577774097406	1.9666978677529677e-09
151.8384192096048	0.17457869427499945	15692.369065561346	1.9707708900146322e-09
151.97598799399702	0.17467479513345308	15676.177081894404	1.9748527989850586e-09
152.1135567783892	0.17483160213376728	15660.001805838996	1.9789448196799177e-09
152.2511255627814	0.17502447042865085	15643.843220155295	1.9830474201319115e-09
152.3886943471736	0.17520916492733776	15627.701307621182	1.9871600359844097e-09
152.5262631315658	0.1753414889858373	15611.576051032253	1.991281268060442e-09
152.66383191595799	0.17540197880208233	15595.467433201811	1.9954095721276407e-09
152.8014007003502	0.17542777998211806	15579.375436960947	1.9995445015768363e-09
152.9389694847424	0.1754639239376003	15563.300045158565	2.0036866665813494e-09
153.07653826913457	0.17555315867225502	15547.241240661337	2.0078374837718455e-09
153.21410705352676	0.17569738072679464	15531.19900635361	2.0119981420972036e-09
153.35167583791898	0.17586322583018432	15515.173325137343	2.0161688848393135e-09
153.48924462231116	0.17601617203092557	15499.164179932071	2.0203491652789243e-09
153.62681340670335	0.17612946382172645	15483.171553674922	2.0245379660975885e-09
153.76438219109556	0.17621565571293238	15467.195429320625	2.0287347421695656e-09
153.90195097548775	0.17629971015178614	15451.235789841572	2.0329395991710787e-09
154.03951975987994	0.17640642776632298	15435.29261822775	2.0371531652083975e-09
154.17708854427215	0.17654628919082122	15419.365897486718	2.0413761789439375e-09
154.31465732866434	0.17670465190600557	15403.455610643552	2.0456089205392602e-09
154.45222611305653	0.17686432978205036	15387.561740740815	2.049851244285606e-09
154.58979489744874	0.17700934587534492	15371.684270838523	2.0541026869967185e-09
154.72736368184093	0.17713851564731484	15355.823184014196	2.0583628530785388e-09
154.8649324662331	0.17726055937121923	15339.978463362804	2.0626316185346373e-09
155.00250125062533	0.1773843794112427	15324.150091996795	2.0669090824306552e-09
155.14007003501752	0.17751728466708872	15308.33805304605	2.0711954887915582e-09
155.2776388194097	0.17766054840565068	15292.542329657865	2.075491065816928e-09
155.41520760380192	0.17781401510028289	15276.76290499691	2.079795997539142e-09
155.5527763881941	0.17797742151135876	15260.99976224525	2.084110430049062e-09
155.6903451725863	0.17814588195622008	15245.252884602285	2.0884343767504496e-09
155.8279139569785	0.17830824144729182	15229.522255284719	2.092767605456643e-09
155.9654827413707	0.17845289829306976	15213.807857526577	2.0971096762148275e-09
156.10305152576288	0.1785693006404357	15198.109674579153	2.1014600048996537e-09
156.2406203101551	0.17865606188430444	15182.427689711012	2.1058180944111268e-09
156.37818909454728	0.17871652634264515	15166.761886208	2.1101836224056987e-09
156.51575787893947	0.1787540839411838	15151.112247373212	2.1145564078060884e-09
156.65332666333168	0.17877777082225496	15135.478756526982	2.1189365087657908e-09
156.79089544772387	0.17881270292378526	15119.861397006924	2.123324535103497e-09
156.92846423211606	0.17888683968121616	15104.260152167879	2.1277216055573342e-09
157.06603301650827	0.17902687888007768	15088.675005381912	2.1321292220414276e-09
157.20360180090046	0.17922758206239253	15073.105940038256	2.1365484797916596e-09
157.34117058529264	0.17945006385205683	15057.552939543204	2.140979390554287e-09
157.47873936968486	0.17965383479608274	15042.015987320083	2.1454210573522515e-09
157.61630815407705	0.1798042712204918	15026.495066809277	2.149871984204568e-09
157.75387693846923	0.17990429126977245	15010.990161468251	2.1543310394495e-09
157.89144572286145	0.17997160762332234	14995.501254771569	2.158797717563837e-09
158.02901450725363	0.18002395825713338	14980.028330210902	2.1632720163861277e-09
158.16658329164582	0.18007713012933024	14964.571371294962	2.167754294180686e-09
158.30415207603804	0.18014268802365144	14949.130361549504	2.1722451037033285e-09
158.44172086043022	0.1802316451735141	14933.705284517324	2.1767451422165514e-09
158.5792896448224	0.1803539101130643	14918.296123758199	2.181255198774169e-09
158.71685842921462	0.18050120938596864	14902.902862848861	2.1857757228460115e-09
158.8544272136068	0.18065037660268174	14887.525485382946	2.1903065514423794e-09
158.991995997999	0.18077780670758836	14872.163974970967	2.1948470191065023e-09
159.1295647823912	0.18086508285521496	14856.818315240316	2.19939617488088e-09
159.2671335667834	0.18091850714811433	14841.488489835305	2.203953403581509e-09
159.4047023511756	0.18095173543076934	14826.174482417131	2.2085185276737874e-09
159.5422711355678	0.1809784175093933	14810.876276663888	2.2130917207965274e-09
159.67983991996	0.18101167306077603	14795.593856270532	2.2176734267657474e-09
159.81740870435218	0.18106374059524097	14780.327204948864	2.2222642868424767e-09
159.9549774887444	0.1811467754206707	14765.076306427527	2.2268650999107305e-09
160.09254627313658	0.18127117837070297	14749.841144451968	2.2314767518316546e-09
160.23011505752876	0.18142739666309748	14734.621702784398	2.2360997369469324e-09
160.36768384192098	0.1815932111003546	14719.41796520372	2.2407339413487814e-09
160.50525262631317	0.18174620077685372	14704.229915505559	2.245378757735178e-09
160.64282141070535	0.18186988563785536	14689.057537502202	2.2500333206055874e-09
160.78039019509757	0.1819689810588361	14673.900815022656	2.254697050291906e-09
160.91795897948975	0.18205292732774053	14658.75973191265	2.2593697062195997e-09
161.05552776388194	0.18213109335510058	14643.634272034587	2.264051317959643e-09
161.19309654827416	0.18221013195444064	14628.524419267527	2.2687420683026064e-09
161.33066533266634	0.18229320122133938	14613.430157507186	2.2734421812873186e-09
161.46823411705853	0.18238322904178622	14598.351470665899	2.2781519088440946e-09
161.60580290145074	0.18248245081768147	14583.288342672595	2.282871509233186e-09
161.74337168584293	0.18258744383505993	14568.240757472797	2.287601112916752e-09
161.88094047023512	0.18269202141505766	14553.208699028573	2.29234068283643e-09
162.01850925462733	0.18278998280253952	14538.192151318532	2.297090047220292e-09
162.15607803901952	0.18287790571766988	14523.19109833781	2.3018489917771588e-09
162.2936468234117	0.18295983523419299	14508.205524098052	2.3066174446128556e-09
162.43121560780392	0.18304105802265344	14493.23541262743	2.311395477330615e-09
162.5687843921961	0.18312688911461333	14478.280747970595	2.316183277292597e-09
162.7063531765883	0.18322329584503605	14463.341514188678	2.3209811403191938e-09
162.8439219609805	0.18333689785228616	14448.417695359272	2.3257894649317118e-09
162.9814907453727	0.18347434313574554	14433.509275576418	2.3306087328970988e-09
163.11905952976488	0.18363955267966364	14418.616238950566	2.3354394277792323e-09
163.2566283141571	0.18382004634177215	14403.73856960855	2.3402816425809243e-09
163.39419709854928	0.18399724139949244	14388.876251693539	2.3451350114744787e-09
163.53176588294147	0.18415259250991825	14374.029269365024	2.3499988022686623e-09
163.6693346673337	0.18427457818281553	14359.197606798814	2.354872158070692e-09
163.80690345172587	0.18436605546519622	14344.381248187075	2.3597544672642206e-09
163.94447223611806	0.1844316411609427	14329.58017773827	2.3646453561668807e-09
164.08204102051027	0.18447620425439928	14314.794379677169	2.3695446469260627e-09
164.21960980490246	0.18450844197871835	14300.023838244846	2.374452410282678e-09
164.35717858929465	0.18454002688445814	14285.268537698656	2.3793689876748297e-09
164.49474737368686	0.1845827097117474	14270.528462312224	2.3842949394026043e-09
164.63231615807905	0.1846462319266718	14255.803596375434	2.3892309529189503e-09
164.76988494247124	0.18473132161611605	14241.093924194363	2.3941775993696393e-09
164.90745372686345	0.18483618051382092	14226.399430091284	2.3991352959287086e-09
165.04502251125564	0.1849589261946397	14211.720098404661	2.404104334813886e-09
165.18259129564782	0.1850924070268556	14197.055913489088	2.409084779835542e-09
165.32016008004004	0.18522117070948238	14182.406859715273	2.4140763092713592e-09
165.45772886443223	0.18532903508332002	14167.772921470025	2.419078275100397e-09
165.5952976488244	0.18540210012728536	14153.154083156214	2.4240898239938605e-09
165.73286643321663	0.18545063510618262	14138.550329192847	2.429110530949586e-09
165.87043521760882	0.1854994500669415	14123.961644015053	2.434140670156526e-09
166.008004002001	0.18557355256242355	14109.388012074078	2.4391810797552216e-09
166.14557278639322	0.18568793671988856	14094.829417837236	2.444232802614984e-09
166.2831415707854	0.1858239374289739	14080.285845787845	2.449296214733523e-09
166.4207103551776	0.18595582490982526	14065.757280425169	2.4543709846703675e-09
166.5582791395698	0.1860583829920373	14051.243706264411	2.4594562283994573e-09
166.695847923962	0.18612383280373776	14036.745107836743	2.4645510525779167e-09
166.83341670835418	0.18616568374390136	14022.261469689318	2.4696550844397798e-09
166.9709854927464	0.18619873864179623	14007.792776385271	2.474768398523554e-09
167.10855427713858	0.18623779019639175	13993.339012503702	2.479891426324538e-09
167.24612306153077	0.18629755355817923	13978.900162639658	2.4850248830395823e-09
167.38369184592298	0.1863927080433967	13964.4762114041	2.490169710455619e-09
167.52126063031517	0.18653789486179398	13950.067143423914	2.495327031272556e-09
167.65882941470736	0.1867320997390296	13935.67294334184	2.5004977203885457e-09
167.79639819909957	0.18693458188381815	13921.293595816383	2.5056814567888363e-09
167.93396698349176	0.18709839337429976	13906.929085521775	2.510876809127507e-09
168.07153576788394	0.18717894121934767	13892.579397147956	2.516081519952485e-09
168.20910455227616	0.18718102916333912	13878.244515400676	2.5212939176332776e-09
168.34667333666835	0.18715634626025285	13863.924425001585	2.5265139791928923e-09
168.48424212106053	0.18715843378086636	13849.619110688214	2.5317430425015523e-09
168.62181090545275	0.18723181537107703	13835.328557213936	2.5369833045205212e-09
168.75937968984493	0.18737002058797594	13821.052749347864	2.5422363558053895e-09
168.89694847423712	0.1875486730600914	13806.791671874747	2.5475028488714835e-09
169.03451725862934	0.18774341716171486	13792.545309595	2.552782688573224e-09
169.17208604302152	0.18793472603804823	13778.313647324669	2.5580753066779805e-09
169.3096548274137	0.1881124276436152	13764.096669895447	2.5633799967783097e-09
169.44722361180592	0.18826742148472736	13749.89436215466	2.5686959697591135e-09
169.5847923961981	0.1883910017317282	13735.70670896526	2.5740223806071345e-09
169.7223611805903	0.18848000150143843	13721.53369520579	2.5793584813398112e-09
169.8599299649825	0.18853533785058676	13707.375305770407	2.5847037052660468e-09
169.9974987493747	0.18855802300058802	13693.23152556886	2.59005763154063e-09
170.1350675337669	0.1885523259543952	13679.102339526476	2.5954200383002587e-09
170.2726363181591	0.18853627329222353	13664.987732584174	2.6007912160589014e-09
170.4102051025513	0.18853152372556556	13650.887689698475	2.606171957413592e-09
170.54777388694347	0.18855945988258196	13636.802195841454	2.6115634490891115e-09
170.6853426713357	0.18862644649837487	13622.731236000718	2.6169668044045748e-09
170.82291145572788	0.1887164197389184	13608.674795179337	2.622382497112019e-09
170.96048024012006	0.18881148237551204	13594.632858395807	2.627810444097861e-09
171.09804902451228	0.1888959260135234	13580.605410684033	2.633250175557966e-09
171.23561780890446	0.18897566129680693	13566.5924370934	2.638701477569606e-09
171.37318659329665	0.1890689215458075	13552.593922688757	2.6441646618847296e-09
171.51075537768887	0.1891940796308714	13538.609852550393	2.64964046260898e-09
171.64832416208105	0.18935961892863906	13524.640211774027	2.6551296910356717e-09
171.78589294647324	0.18954269156582537	13510.684985470703	2.6606323971821953e-09
171.92346173086545	0.18971425958277294	13496.744158766749	2.666147862762164e-09
172.06103051525764	0.18984601874982807	13482.817716803787	2.6716747779888823e-09
172.19859929964983	0.18993201289998682	13468.905644738756	2.6772119518501647e-09
172.33616808404204	0.18999217724564194	13455.007927743949	2.6827589703081902e-09
172.47373686843423	0.1900478942076006	13441.124551007017	2.6883160741572296e-09
172.61130565282642	0.1901180698311904	13427.255499730943	2.6938839589729954e-09
172.74887443721863	0.19020383313842715	13413.40075913397	2.699463210897584e-09
172.88644322161082	0.19029854630969886	13399.560314449587	2.7050541234089648e-09
173.024012006003	0.19039554371466805	13385.7341509265	2.7106567569998464e-09
173.16158079039522	0.1904895793036926	13371.922253828629	2.7162710249520116e-09
173.2991495747874	0.19057880990233	13358.12460843509	2.721896814344543e-09
173.4367183591796	0.19066189164464328	13344.341200040191	2.727534004675702e-09
173.5742871435718	0.19073783206347855	13330.572013953406	2.7331824786972643e-09
173.711855927964	0.19081238353808563	13316.81703549939	2.738842302445914e-09
173.84942471235618	0.19089737466701673	13303.076250017964	2.744513850713229e-09
173.9869934967484	0.19100485126515268	13289.349642864105	2.750197749636738e-09
174.12456228114058	0.19114306666933328	13275.637199407922	2.7558947232379443e-09
174.26213106553277	0.19130009986846452	13261.938905034598	2.761605029382528e-09
174.39969984992499	0.1914573478976361	13248.25474514435	2.76732837558891e-09
174.53726863431717	0.19159632327081866	13234.58470515241	2.7730640358455405e-09
174.67483741870936	0.19171042781157288	13220.928770489047	2.7788112621274193e-09
174.81240620310157	0.19181487043014406	13207.286926599594	2.784569879962491e-09
174.94997498749376	0.19192719520660367	13193.659158944463	2.7903402326915714e-09
175.08754377188595	0.19206333303086445	13180.045452999086	2.7961230303514534e-09
175.22511255627816	0.1922182386176004	13166.445794253885	2.801918702670343e-09
175.36268134067035	0.19237219746835305	13152.860168214207	2.8077270574784544e-09
175.50025012506254	0.1925051940812836	13139.2885604003	2.8135474018040136e-09
175.63781890945475	0.19260241645835013	13125.730956347314	2.8193787881049946e-09
175.77538769384694	0.19266975339523726	13112.187341605346	2.825220633335844e-09
175.91295647823912	0.1927182407344989	13098.657701739427	2.8310727833798817e-09
176.05052526263134	0.1927588159486595	13085.142022329506	2.836935420629106e-09
176.18809404702353	0.1927977346845579	13071.64028897044	2.842808865246267e-09
176.3256628314157	0.1928346220226836	13058.152487271935	2.8486933641552737e-09
176.46323161580793	0.1928686000684962	13044.678602858547	2.854589092656292e-09
176.60080040020011	0.1928992262388545	13031.218621369677	2.860496181530871e-09
176.7383691845923	0.1929300732725457	13017.772528459538	2.866414837640861e-09
176.87593796898452	0.1929668814775398	13004.340309797159	2.872345388541664e-09
177.0135067533767	0.19301541050280413	12990.921951066386	2.8782882584132836e-09
177.1510755377689	0.19307892794334092	12977.517437965842	2.884243879164247e-09
177.2886443221611	0.1931532570741621	12964.12675620889	2.8902124816669546e-09
177.4262131065533	0.19323283717425505	12950.74989152363	2.8961940990667928e-09
177.56378189094548	0.1933122253862999	12937.386829652865	2.902188611177606e-09
177.7013506753377	0.19338921546153437	12924.037556354104	2.9081958669715226e-09
177.83891945972988	0.19346515995303346	12910.70205739957	2.9142157907688834e-09
177.97648824412207	0.19354159389819042	12897.38031857616	2.9202483715782305e-09
178.11405702851428	0.19362000923460057	12884.072325685444	2.9262936483709594e-09
178.25162581290647	0.19370160751897975	12870.778064543647	2.9323516914909757e-09
178.38919459729865	0.1937874704127231	12857.497520981626	2.938422592774836e-09
178.52676338169087	0.19387868290925822	12844.230680844865	2.944506461232661e-09
178.66433216608306	0.19397717391770122	12830.977529993468	2.9506034434801244e-09
178.80190095047524	0.1940867842803626	12817.738054302126	2.9567137702981877e-09
178.93946973486746	0.1942116180989209	12804.51223966013	2.962837746673244e-09
179.07703851925964	0.1943550985970513	12791.300071971333	2.9689757170208724e-09
179.21460730365183	0.19450865348629248	12778.101537154109	2.975127714773141e-09
179.35217608804405	0.19465345462919476	12764.916621141312	2.9812932345564862e-09
179.48974487243623	0.19477034362277562	12751.745309880276	2.98747133569956e-09
179.62731365682842	0.19484547339108202	12738.587589332783	2.9936608853636107e-09
179.76488244122064	0.19489158564661355	12725.443445475132	2.9998613607532206e-09
179.90245122561282	0.19492972503888356	12712.312864298163	3.0060729585663443e-09
180.040020010005	0.1949808242938436	12699.195831807217	3.012296440600485e-09
180.17758879439722	0.19505625242708857	12686.092334022105	3.018532740226716e-09
180.3151575787894	0.19515076417228508	12673.002356977056	3.0247824476498594e-09
180.4527263631816	0.19525745316533963	12659.925886720688	3.0310458345565215e-09
180.5902951475738	0.19536965720629884	12646.862909315998	3.037322928362074e-09
180.727863931966	0.19548366131582892	12633.81341084036	3.043613649107967e-09
180.86543271635819	0.19559770492431805	12620.777377385499	3.049917888776497e-09
181.0030015007504	0.1957100624901876	12607.754795057488	3.0562355181219212e-09
181.1405702851426	0.19581793179790422	12594.745649976747	3.0625663596562854e-09
181.27813906953477	0.1959144766551102	12581.749928277977	3.0689100799410996e-09
181.415707853927	0.19599191628889656	12568.767616110179	3.0752661946079565e-09
181.55327663831918	0.19604273462804397	12555.798699636623	3.0816341074585915e-09
181.69084542271136	0.1960705240189568	12542.843165034858	3.0880134590021614e-09
181.82841420710358	0.19609379903189694	12529.90099849675	3.0944045141232873e-09
181.96598299149576	0.19613212259028012	12516.972186228479	3.100808061428964e-09
182.10355177588795	0.19620267141029615	12504.05671445049	3.1072252335590723e-09
182.24112056028017	0.19630204126157727	12491.15456939744	3.1136568283623767e-09
182.37868934467235	0.1964163100364096	12478.265737318163	3.12010306922934e-09
182.51625812906454	0.19653147715408142	12465.390204475641	3.1265637241859926e-09
182.65382691345675	0.19663869948223478	12452.527957146991	3.1330383549362467e-09
182.79139569784894	0.1967436672782806	12439.678981623525	3.1395267919904577e-09
182.92896448224113	0.19685461230237453	12426.843264210716	3.1460291531931284e-09
183.06653326663334	0.1969793483201444	12414.020791228188	3.1525457704176706e-09
183.20410205102553	0.19711529416285847	12401.21154900968	3.159076834103311e-09
183.34167083541772	0.19724902034801267	12388.415523902995	3.1656220991297476e-09
183.4792396198099	0.1973665886708839	12375.632702269973	3.1721809620209113e-09
183.61680840420212	0.19745677321971106	12362.86307048651	3.1787526180723855e-09
183.7543771885943	0.1975255112138068	12350.106614942573	3.1853366186534392e-09
183.8919459729865	0.19758543352399408	12337.363322042202	3.1919329960563965e-09
184.0295147573787	0.19764915158510105	12324.6331782035	3.1985421604729894e-09
184.1670835417709	0.19772312691285232	12311.916169858621	3.205164634530756e-09
184.30465232616308	0.19780064631172511	12299.212283453679	3.2118006319667457e-09
184.4422211105553	0.1978732957053749	12286.521505448754	3.2184500721259773e-09
184.57978989494748	0.19793323982685604	12273.843822317896	3.2251126600501595e-09
184.71735867933967	0.19798202916828067	12261.17922054909	3.231788216632795e-09
