0.0011383428381534879	5.928411384235988	6269.7095109526035	2.139572378035867	0.006872830389248818
134.6423211605803	0.18522316246385873	30519.076480071828	5.151064494178969e-10
134.7798899449725	0.18534798948076345	30490.234922971475	5.157154117490303e-10
134.91745872936468	0.18545898753716297	30461.42062234974	5.163453509142354e-10
135.0550275137569	0.1855468470558131	30432.63355244766	5.169951960121299e-10
135.19259629814908	0.18561398821635738	30403.873687530657	5.176639332707141e-10
135.33016508254127	0.1856780685675164	30375.141001888445	5.18350659578323e-10
135.4677338669335	0.18575776399703267	30346.435469835058	5.190545872737243e-10
135.60530265132567	0.18586896462303434	30317.75706570883	5.19775033933972e-10
135.74287143571786	0.18600452485875377	30289.10576387231	5.205113327380183e-10
135.88044022011007	0.18614593255160664	30260.481538712287	5.212627840844664e-10
136.01800900450226	0.18627460579467484	30231.884364639758	5.220286512213918e-10
136.15557778889445	0.1863786192351828	30203.31421608988	5.228081841876074e-10
136.29314657328666	0.18646412628304637	30174.771067521982	5.236006925759091e-10
136.43071535767885	0.18654032028705403	30146.25489341954	5.24405557232363e-10
136.56828414207104	0.18661634437939276	30117.765668290136	5.25222228837032e-10
136.70585292646325	0.18670016674731796	30089.30336666543	5.260502213954567e-10
136.84342171085544	0.18679856943435455	30060.867963101213	5.268891054476144e-10
136.98099049524762	0.18691828202760322	30032.459432177282	5.277385061420634e-10
137.11855927963984	0.18706358971208584	30004.077748497464	5.285980905332835e-10
137.25612806403203	0.18722390978931788	29975.722886689586	5.294674986463583e-10
137.3936968484242	0.18738306918685765	29947.394821405458	5.303463171925823e-10
137.53126563281643	0.18752494217517338	29919.093527320805	5.312340797469369e-10
137.66883441720861	0.1876422147255683	29890.81897913533	5.321303080401522e-10
137.8064032016008	0.18774579382467313	29862.57115157262	5.330345971938864e-10
137.94397198599302	0.1878488432430526	29834.350019380166	5.339466244016592e-10
138.0815407703852	0.18796361098929154	29806.155557329337	5.348661422194564e-10
138.2191095547774	0.18808823997337015	29777.98774021532	5.357929085425736e-10
138.3566783391696	0.1882098053153572	29749.846542857136	5.367266325244737e-10
138.4942471235618	0.1883150850550147	29721.73194009758	5.376669740859882e-10
138.63181590795398	0.18839545475432257	29693.64390680325	5.386135675400086e-10
138.7693846923462	0.18846314079916898	29665.58241786446	5.39566124769945e-10
138.90695347673838	0.18853627761636352	29637.547448195328	5.405244618557539e-10
139.04452226113057	0.1886327594695278	29609.538972733608	5.414884942994415e-10
139.18209104552278	0.18875498654372777	29581.556966440796	5.424581559600376e-10
139.31965982991497	0.18888071218763194	29553.601404302033	5.434332742484707e-10
139.45722861430716	0.1889854940862009	29525.672261326075	5.444135625435249e-10
139.59479739869937	0.18904775819511327	29497.76951254528	5.453986386924559e-10
139.73236618309156	0.18907669989092776	29469.893133015634	5.463881852300531e-10
139.86993496748374	0.189100208094418	29442.0430978167	5.473820425526251e-10
140.00750375187596	0.18914643409197915	29414.219382051582	5.483802041863919e-10
140.14507253626815	0.18923572964577476	29386.42196084697	5.493827705503821e-10
140.28264132066033	0.1893619442382676	29358.650809353017	5.503898074076783e-10
140.42021010505255	0.18951330349034232	29330.905902743358	5.514013178664114e-10
140.55777888944473	0.18967802272457002	29303.187216215123	5.524172447173731e-10
140.69534767383692	0.18984396045659022	29275.494724988836	5.534374709260847e-10
140.83291645822914	0.18999853542146145	29247.828404308457	5.544618197274258e-10
140.97048524262132	0.19012913923345934	29220.18822944131	5.554900569416698e-10
141.1080540270135	0.19022598691413115	29192.57417567813	5.565219082938032e-10
141.24562281140572	0.19030116308050737	29164.98621833298	5.575571769466546e-10
141.3831915957979	0.19037696101685408	29137.42433274326	5.585957943396101e-10
141.5207603801901	0.19047571280714587	29109.888494269708	5.596378147621423e-10
141.6583291645823	0.1906115126744077	29082.378678296343	5.606833659219271e-10
141.7958979489745	0.1907773322171857	29054.894860230448	5.617325325453306e-10
141.93346673336669	0.19096280502154614	29027.437015502543	5.627853403233899e-10
142.0710355177589	0.1911574027994145	29000.005119566365	5.638417576486917e-10
142.2086043021511	0.1913471453563378	28972.599147898847	5.649016795652859e-10
142.34617308654327	0.1915147448556831	28945.219076000074	5.659649132335758e-10
142.4837418709355	0.19164278045600158	28917.864879393277	5.670311812650904e-10
142.62131065532768	0.19171927686841056	28890.53653362484	5.681001552049419e-10
142.75887943971986	0.19176339878139737	28863.23401426424	5.691716272664533e-10
142.89644822411208	0.1918053614936365	28835.95729690406	5.702455648665038e-10
143.03401700850426	0.19187525732202945	28808.706357159987	5.713221017063306e-10
143.17158579289645	0.1919862573625266	28781.48117067075	5.724014373483664e-10
143.30915457728867	0.19211842196709153	28754.281713098055	5.734836525526817e-10
143.44672336168085	0.19224797254391873	28727.107960126647	5.7456869381424e-10
143.58429214607304	0.19235268341424344	28699.95988746423	5.756563882928148e-10
143.72186093046525	0.19243243301178406	28672.837470841434	5.767465713952361e-10
143.85942971485744	0.19250355453698764	28645.740686011883	5.778391772642277e-10
143.99699849924963	0.1925827732897617	28618.669508752075	5.789342361877908e-10
144.13456728364184	0.1926826598826386	28591.623914861444	5.800318469328032e-10
144.27213606803403	0.1927980416953824	28564.60388016227	5.811320748916483e-10
144.40970485242622	0.1929190104145652	28537.609380499707	5.822349273489854e-10
144.54727363681843	0.19303576730634178	28510.640391741697	5.833403569081672e-10
144.68484242121062	0.19314462843681984	28483.696889779003	5.844482982847088e-10
144.8224112056028	0.19325113089894802	28456.778850525177	5.855587207392619e-10
144.95997998999502	0.1933615757067988	28429.886249916533	5.866716306615862e-10
145.0975487743872	0.19348167132479085	28403.01906391214	5.877870664243268e-10
145.2351175587794	0.19361119954208128	28376.177268493764	5.889050635048733e-10
145.3726863431716	0.19374653056459884	28349.3608396659	5.900256354239616e-10
145.5102551275638	0.19388399439995868	28322.56975345571	5.911487746002929e-10
145.64782391195598	0.19402206707921477	28295.803985912997	5.922744655084988e-10
145.7853926963482	0.1941660969200746	28269.063513110188	5.934027239326695e-10
145.92296148074038	0.1943228050354719	28242.34831114239	5.945336031826415e-10
146.06053026513257	0.19449851112091596	28215.658356127227	5.956671899449139e-10
146.19809904952479	0.19468706951881098	28188.993624204948	5.968035318065198e-10
146.33566783391697	0.1948677547649905	28162.354091538316	5.979425562790495e-10
146.47323661830916	0.1950190138299896	28135.739734312614	5.99084072122051e-10
146.61080540270137	0.1951231761721041	28109.15052873562	6.002277974717485e-10
146.74837418709356	0.19519076799448076	28082.586451037612	6.013735254378387e-10
146.88594297148575	0.19524476137202132	28056.047477471333	6.025211914546809e-10
147.02351175587796	0.19530814667788568	28029.533584311986	6.036708661698478e-10
147.16108054027015	0.1953923517071027	28003.044747857217	6.04822682305471e-10
147.29864932466234	0.19548080022927872	27976.580944427034	6.059766706964086e-10
147.43621810905455	0.195552759515008	27950.142150363827	6.071327415374405e-10
147.57378689344674	0.19558897267537614	27923.72834203234	6.082906989603033e-10
147.71135567783892	0.19559896460338616	27897.339495819662	6.09450412371563e-10
147.84892446223114	0.19561843623834008	27870.975588135203	6.106119643354835e-10
147.98649324662333	0.19568404174122775	27844.636595410706	6.117756453661493e-10
148.1240620310155	0.19582352907139	27818.322494100168	6.129418919284462e-10
148.26163081540773	0.19601674098194224	27792.033260679862	6.14111001153619e-10
148.3991995997999	0.19622748352159963	27765.768871648273	6.152830446821244e-10
148.5367683841921	0.19641969886670146	27739.52930352606	6.164578808639667e-10
148.67433716858432	0.19657247466298708	27713.314532856064	6.176352538568521e-10
148.8119059529765	0.1966929548396498	27687.12453620332	6.188149631527759e-10
148.9494747373687	0.19679132497988336	27660.95929015498	6.199968785079176e-10
149.0870435217609	0.19687735944871967	27634.818771320348	6.211809339234827e-10
149.2246123061531	0.19695541164763655	27608.702956330846	6.223670925844243e-10
149.36218109054528	0.19702600724981983	27582.61182183997	6.235553228997292e-10
149.4997498749375	0.19708959150390082	27556.545344523274	6.247455977532265e-10
149.63731865932968	0.19714537811898292	27530.503501078372	6.259378870202036e-10
149.77488744372187	0.19718762770263729	27504.48626822488	6.271321285287917e-10
149.91245622811408	0.1972093558143964	27478.493622704416	6.283282223283869e-10
150.05002501250627	0.19720386762192874	27452.52554128059	6.295260342876626e-10
150.18759379689845	0.1971785821647722	27426.582000738978	6.307254812909422e-10
150.32516258129067	0.1971611005499657	27400.66297788707	6.319266482044442e-10
150.46273136568286	0.19718057600319244	27374.768449554333	6.331297885975064e-10
150.60030015007504	0.19726202451295083	27348.898392592127	6.343352917055577e-10
150.73786893446726	0.19739182629533453	27323.05278387369	6.3554344564555e-10
150.87543771885944	0.19753529719107987	27297.231600294097	6.367543169831339e-10
151.01300650325163	0.19765754910302427	27271.43481877023	6.379677607579558e-10
151.15057528764385	0.1977365489640487	27245.662416240782	6.391835080972962e-10
151.28814407203603	0.19778907598498732	27219.914369666254	6.404014049381575e-10
151.42571285642822	0.1978392055089877	27194.190656028935	6.416214499047667e-10
151.56328164082043	0.19791038051373702	27168.491252332864	6.428437827311592e-10
151.70085042521262	0.19800835473947312	27142.81613560384	6.440685706842025e-10
151.8384192096048	0.19811924616550106	27117.165282889335	6.452958888821789e-10
151.97598799399702	0.1982281497704394	27091.538671258535	6.465257188322964e-10
152.1135567783892	0.19832317728961904	27065.93627780228	6.477579714362812e-10
152.2511255627814	0.19841300018545763	27040.358079633068	6.489926150138134e-10
152.3886943471736	0.19851486684134884	27014.80405388502	6.50229724344918e-10
152.5262631315658	0.19864601941789614	26989.27417771391	6.514694751954943e-10
152.66383191595799	0.1988154047187011	26963.768428297077	6.52712088738568e-10
152.8014007003502	0.19901298283927057	26938.286782833435	6.539577136542467e-10
152.9389694847424	0.19922606898808254	26912.82921854345	6.552064137282684e-10
153.07653826913457	0.1994420159116734	26887.395712669095	6.564581724517094e-10
153.21410705352676	0.19964884793373497	26861.98624247384	6.577129012807299e-10
153.35167583791898	0.199835169047667	26836.60078524265	6.589704469326303e-10
153.48924462231116	0.19998960227854398	26811.239318281947	6.602305948842497e-10
153.62681340670335	0.20010378245647634	26785.901818919592	6.614930910459635e-10
153.76438219109556	0.20018458872492093	26760.58826450487	6.627577374487643e-10
153.90195097548775	0.20024371199007157	26735.298632408518	6.640244188603208e-10
154.03951975987994	0.20029282955327726	26710.032900022612	6.652930983345949e-10
154.17708854427215	0.20034229104590554	26684.79104476061	6.665638049127318e-10
154.31465732866434	0.20040011682059783	26659.573044057364	6.678366157959298e-10
154.45222611305653	0.2004740914006071	26634.378875369017	6.691116523952461e-10
154.58979489744874	0.20057119277827143	26609.208516173025	6.703890730642451e-10
154.72736368184093	0.20068853236639342	26584.061943968147	6.716690100243596e-10
154.8649324662331	0.20081661503789905	26558.939136274385	6.7295152972807e-10
155.00250125062533	0.20094582421155316	26533.840070632978	6.742366355471364e-10
155.14007003501752	0.20106778955233306	26508.764724606404	6.755242788296174e-10
155.2776388194097	0.2011788611847074	26483.713075778327	6.768143910465559e-10
155.41520760380192	0.20127650669045788	26458.685101753603	6.781068917985084e-10
155.5527763881941	0.20135837204669937	26433.680780158265	6.794016905370953e-10
155.6903451725863	0.20142975896768575	26408.700088639456	6.806987350024817e-10
155.8279139569785	0.20150635245420478	26383.74300486549	6.819980742932507e-10
155.9654827413707	0.2016045773426326	26358.809506525784	6.832998582096571e-10
156.10305152576288	0.20173807477278471	26333.899571330836	6.846043145095558e-10
156.2406203101551	0.20189618379211094	26309.01317701222	6.859115918789771e-10
156.37818909454728	0.20205569917990404	26284.150301322537	6.872216850265254e-10
156.51575787893947	0.2021933216270578	26259.310922035394	6.885344421857654e-10
156.65332666333168	0.20229540110832914	26234.495016945406	6.898496338012081e-10
156.79089544772387	0.20237576768343712	26209.70256386817	6.91167130501967e-10
156.92846423211606	0.20245311089883072	26184.93354064027	6.924869285805496e-10
157.06603301650827	0.20254553155491087	26160.187925119244	6.938091396233723e-10
157.20360180090046	0.202656227477023	26135.465695183553	6.951338897552624e-10
157.34117058529264	0.20277269523305505	26110.766828732565	6.964612189920337e-10
157.47873936968486	0.20288168285208255	26086.091303686517	6.977910810246195e-10
157.61630815407705	0.2029715515866862	26061.43909798653	6.991233580640018e-10
157.75387693846923	0.2030409875489206	26036.810189594544	7.004579305583145e-10
157.89144572286145	0.20309274568661223	26012.204556493325	7.017947032846963e-10
158.02901450725363	0.20312962366434548	25987.62217668648	7.031336043050821e-10
158.16658329164582	0.20316050724081716	25963.063028198387	7.044746227679265e-10
158.30415207603804	0.20320745734623583	25938.527089074203	7.058178903294693e-10
158.44172086043022	0.20329425600743453	25914.014337379867	7.071636847612325e-10
158.5792896448224	0.2034428163005205	25889.524751202047	7.085124102861156e-10
158.71685842921462	0.20364429067271375	25865.058308648117	7.098643924846283e-10
158.8544272136068	0.203864635430466	25840.61498784613	7.112197196425464e-10
158.991995997999	0.20406906473683176	25816.194766944776	7.125782504985044e-10
159.1295647823912	0.20423005599188027	25791.79762411338	7.139396734969105e-10
159.2671335667834	0.20435469189758132	25767.42353754191	7.153037403416449e-10
159.4047023511756	0.2044603500300759	25743.072485440956	7.166703294694573e-10
159.5422711355678	0.20456431027885158	25718.74444604171	7.180394386248215e-10
159.67983991996	0.20467659577512187	25694.43939759594	7.194111312209906e-10
159.81740870435218	0.20479516766720077	25670.157318375972	7.207854541803863e-10
159.9549774887444	0.20491684817397496	25645.89818667465	7.221624313875745e-10
160.09254627313658	0.20503872095975814	25621.661980805362	7.235420666355382e-10
160.23011505752876	0.20516084310477278	25597.448679101963	7.249243641695582e-10
160.36768384192098	0.20528515919278303	25573.258259918788	7.26309341037284e-10
160.50525262631317	0.20541364389352032	25549.09070163065	7.276970266016816e-10
160.64282141070535	0.20554795237796164	25524.945982632787	7.290874597836769e-10
160.78039019509757	0.20568859992758037	25500.82408134084	7.304806810511567e-10
160.91795897948975	0.20583584771822075	25476.724976190886	7.318767306655072e-10
161.05552776388194	0.2059898299610502	25452.648645639347	7.332756478585162e-10
161.19309654827416	0.20614584952963044	25428.595068163017	7.346774389707654e-10
161.33066533266634	0.20629299296497497	25404.564222259032	7.360820381054368e-10
161.46823411705853	0.20641993731600505	25380.556086444827	7.374893083159912e-10
161.60580290145074	0.20651774362085293	25356.570639258138	7.388990612451013e-10
161.74337168584293	0.2065969519026423	25332.607859257	7.403111892240656e-10
161.88094047023512	0.20667761758362607	25308.66772501972	7.41725724144151e-10
162.01850925462733	0.2067798466121777	25284.750215144868	7.43142830242343e-10
162.15607803901952	0.20691541024132362	25260.855308251237	7.445627414095046e-10
162.2936468234117	0.20707367962676732	25236.98298297782	7.459856079304e-10
162.43121560780392	0.2072403014602672	25213.133217983795	7.474114761358073e-10
162.5687843921961	0.2074012718427117	25189.305991948513	7.488402963843762e-10
162.7063531765883	0.20755062328498391	25165.501283571444	7.502719821258614e-10
162.8439219609805	0.2076904247079612	25141.719071572203	7.517064658214622e-10
162.9814907453727	0.20782309444165104	25117.959334690524	7.531437002479389e-10
163.11905952976488	0.2079514745860198	25094.22205168621	7.545836602335944e-10
163.2566283141571	0.2080809559268222	25070.50720133919	7.560263586149903e-10
163.39419709854928	0.20821787757245924	25046.8147624494	7.574718505566885e-10
163.53176588294147	0.2083685442838303	25023.14471383685	7.589202310123604e-10
163.6693346673337	0.20853396043662767	24999.497034341544	7.603715967269772e-10
163.80690345172587	0.20870427998161545	24975.871702823504	7.618259727064075e-10
163.94447223611806	0.20886832891042803	24952.2686981627	7.632833071547062e-10
164.08204102051027	0.20901545123845502	24928.68799925907	7.647434792050637e-10
164.21960980490246	0.209142854888573	24905.12958503247	7.662063561295877e-10
164.35717858929465	0.20925385961755344	24881.59343442271	7.676718355443764e-10
164.49474737368686	0.2093519457975251	24858.079526389472	7.691398448126198e-10
164.63231615807905	0.2094396702387348	24834.58783991236	7.706103330909888e-10
164.76988494247124	0.20951544675586126	24811.11835399083	7.72083241829181e-10
164.90745372686345	0.20957652792653259	24787.671047644166	7.735584972364541e-10
165.04502251125564	0.20962029411023336	24764.2458999115	7.750360119672076e-10
165.18259129564782	0.20965214170689267	24740.842889851767	7.76515740772697e-10
165.32016008004004	0.2096900949190664	24717.4619965437	7.779977648380343e-10
165.45772886443223	0.20975328828212536	24694.103199085854	7.794822925095901e-10
165.5952976488244	0.20985846823747245	24670.766476596495	7.809696359659747e-10
165.73286643321663	0.20999708980115964	24647.451808213635	7.8246003130794e-10
165.87043521760882	0.21014539210295294	24624.159173095006	7.839535377529762e-10
166.008004002001	0.21027940736092227	24600.888550418014	7.854500459050975e-10
166.14557278639322	0.21038422789203454	24577.63991937971	7.869493496888505e-10
166.2831415707854	0.21047540072813348	24554.413259196863	7.884513626571759e-10
166.4207103551776	0.21057486497973946	24531.208549105846	7.899561557511513e-10
166.5582791395698	0.21070402061315666	24508.02576836271	7.914639449162777e-10
166.695847923962	0.21086596337799787	24484.864896243096	7.929749558088656e-10
166.83341670835418	0.21104144237873335	24461.725912042217	7.944892675957311e-10
166.9709854927464	0.2112098489849569	24438.608795074844	7.960068115624642e-10
167.10855427713858	0.211352184330143	24415.51352467527	7.975273905230201e-10
167.24612306153077	0.21146177245568556	24392.440080197342	7.990507721011335e-10
167.38369184592298	0.2115376316759589	24369.388441014387	8.005767305218442e-10
167.52126063031517	0.2115788246029661	24346.358586519265	8.02105046497922e-10
167.65882941470736	0.21159001329532998	24323.35049612427	8.036355461128108e-10
167.79639819909957	0.21159006866715907	24300.364149261175	8.051681981510843e-10
167.93396698349176	0.21160008171698158	24277.39952538125	8.067031218279909e-10
168.07153576788394	0.21164060141973107	24254.456603955143	8.082405747227703e-10
168.20910455227616	0.21172080733052986	24231.535364472937	8.097808649639685e-10
168.34667333666835	0.21183908762805784	24208.6357864441	8.113242722184231e-10
168.48424212106053	0.21199340417475837	24185.757849397465	8.128710462982108e-10
168.62181090545275	0.21217988117373357	24162.901532881177	8.144213957970311e-10
168.75937968984493	0.2123842509826825	24140.066816462746	8.159754165511597e-10
168.89694847423712	0.21258859699437951	24117.253679728958	8.17533071911017e-10
169.03451725862934	0.21277506062776064	24094.462102285877	8.190942004964026e-10
169.17208604302152	0.21293321864305748	24071.692063758837	8.206585761561897e-10
169.3096548274137	0.21306705233560022	24048.943543792433	8.22226014427883e-10
169.44722361180592	0.21318219297612878	24026.216522050483	8.237963819896524e-10
169.5847923961981	0.21328419642811278	24003.51097821606	8.25369593241524e-10
169.7223611805903	0.21337756024516602	23980.826891991415	8.269456000323879e-10
169.8599299649825	0.2134660016747787	23958.164243097985	8.285243839521987e-10
169.9974987493747	0.21355321978161038	23935.523011276407	8.301059545324306e-10
170.1350675337669	0.2136425133913544	23912.903176286425	8.316903448043263e-10
170.2726363181591	0.2137354906057685	23890.30471790694	8.332775978064926e-10
170.4102051025513	0.21383331315940646	23867.72761593595	8.348677628138221e-10
170.54777388694347	0.21393714597103744	23845.171850190553	8.364608950230902e-10
170.6853426713357	0.21404832729400308	23822.637400506912	8.380570564883234e-10
170.82291145572788	0.2141684542492792	23800.124246740266	8.396563176258832e-10
170.96048024012006	0.21429914511864503	23777.6323687649	8.412587569128944e-10
171.09804902451228	0.21444135962138366	23755.161746474067	8.428644556623858e-10
171.23561780890446	0.21458955287774847	23732.712359780075	8.44473450543247e-10
171.37318659329665	0.21473447243930352	23710.2841886142	8.460857090745439e-10
171.51075537768887	0.21486682352974343	23687.877212926654	8.477011331977376e-10
171.64832416208105	0.21497939391223686	23665.491412686606	8.493195781662329e-10
171.78589294647324	0.2150715691158943	23643.12676788217	8.509409034130416e-10
171.92346173086545	0.21514403818440458	23620.783258520347	8.525649818305151e-10
172.06103051525764	0.21519776863408382	23598.460864627046	8.541917010164851e-10
172.19859929964983	0.21524220974386735	23576.159566247068	8.558210247076226e-10
172.33616808404204	0.21529663735069574	23553.879343444056	8.574530607607894e-10
172.47373686843423	0.21538087655067462	23531.620176300545	8.590880571338454e-10
172.61130565282642	0.21551048586447197	23509.3820449179	8.607263626169666e-10
172.74887443721863	0.2156703955774028	23487.164929416263	8.623681949952469e-10
172.88644322161082	0.21583215439513567	23464.96880993456	8.64013549457896e-10
173.024012006003	0.2159672916106038	23442.793666630445	8.656622109882227e-10
173.16158079039522	0.21605835331225	23420.639479680332	8.673138479070473e-10
173.2991495747874	0.21611429393595	23398.506229279377	8.689682145357889e-10
173.4367183591796	0.2161479428503086	23376.39389564145	8.706251750845799e-10
173.5742871435718	0.21617202219189427	23354.302458999122	8.722846965953393e-10
173.711855927964	0.2161971958556182	23332.231899603674	8.739468277713897e-10
173.84942471235618	0.21623227353142724	23310.182197725055	8.756116805433803e-10
173.9869934967484	0.21628599862403802	23288.15333365186	8.772794260597994e-10
174.12456228114058	0.2163640223593428	23266.145287691314	8.789502682532493e-10
174.26213106553277	0.21645554690517713	23244.158040169263	8.80624318636362e-10
174.39969984992499	0.21654432633030454	23222.19157143011	8.823015605817034e-10
174.53726863431717	0.2166142413789844	23200.24586183684	8.839818574694235e-10
174.67483741870936	0.21666209419714022	23178.32089177099	8.856650567806364e-10
174.81240620310157	0.2167083870559249	23156.41664163263	8.873511698387351e-10
174.94997498749376	0.21677616010869974	23134.533091840414	8.890403817914072e-10
175.08754377188595	0.216886200714049	23112.67022283148	8.907330248484249e-10
175.22511255627816	0.21703000333054348	23090.828015061474	8.924293479802739e-10
175.36268134067035	0.21717857709048913	23069.00644900448	8.941293660741672e-10
175.50025012506254	0.2173025107797022	23047.205505153015	8.958328699205946e-10
175.63781890945475	0.21738204353475618	23025.425164018005	8.975395123216238e-10
175.77538769384694	0.21743580591619893	23003.665406128835	8.992491086261698e-10
175.91295647823912	0.21749197413104865	22981.926212033286	9.009617004039601e-10
176.05052526263134	0.21757828392519882	22960.20756229756	9.026775393081264e-10
176.18809404702353	0.21770150772656233	22938.50943750622	9.043969146741866e-10
176.3256628314157	0.21783872897416007	22916.83181826218	9.061199236625924e-10
176.46323161580793	0.21796477898867364	22895.174685186637	9.078464648385858e-10
176.60080040020011	0.2180579527855533	22873.538018919113	9.095762760555153e-10
176.7383691845923	0.21812849457704014	22851.921800117416	9.113091897122156e-10
176.87593796898452	0.21820389553480052	22830.32600945765	9.130452604433327e-10
177.0135067533767	0.2183118065197166	22808.750627634246	9.147847537574293e-10
177.1510755377689	0.21846813758415345	22787.195635359843	9.165280432582816e-10
177.2886443221611	0.21865372637162966	22765.661013365316	9.182753327145574e-10
177.4262131065533	0.21884289010815372	22744.146742399724	9.200266151217922e-10
177.56378189094548	0.2190105713617817	22722.65280323031	9.217816895791729e-10
177.7013506753377	0.21914888497287796	22701.17917664248	9.235403060133936e-10
177.83891945972988	0.2192688274949179	22679.7258434398	9.253023151245571e-10
177.97648824412207	0.21938236367705138	22658.292784444006	9.270676701395417e-10
178.11405702851428	0.219499477329545	22636.879980494945	9.288364054371354e-10
178.25162581290647	0.21961680587122256	22615.48741245059	9.306085274520911e-10
178.38919459729865	0.21972547613121618	22594.11506118699	9.323839731002549e-10
178.52676338169087	0.21981662318896567	22572.76290759824	9.341626138264267e-10
178.66433216608306	0.21988720666018743	22551.43093259653	9.359443051043354e-10
178.80190095047524	0.21994738193880398	22530.119117112066	9.377289911435138e-10
178.93946973486746	0.2200091213819245	22508.827442093087	9.39516714082495e-10
179.07703851925964	0.22008397482658798	22487.555888505864	9.41307605037905e-10
179.21460730365183	0.22017604827318846	22466.304437334657	9.431018202101752e-10
179.35217608804405	0.22028308343657294	22445.073069581675	9.448994891224076e-10
179.48974487243623	0.2204026170847177	22423.8617662671	9.46700714559496e-10
179.62731365682842	0.22053245078892175	22402.67050842904	9.485055762268192e-10
179.76488244122064	0.22067171174014494	22381.499277123527	9.503141426256545e-10
179.90245122561282	0.2208199410833924	22360.348053424503	9.52126475001638e-10
180.040020010005	0.2209765905928893	22339.216818423774	9.539426270570891e-10
180.17758879439722	0.22113364871273503	22318.10555323103	9.55762585833928e-10
180.3151575787894	0.22127013843050533	22297.0142389738	9.575861719633821e-10
180.4527263631816	0.2213637864459868	22275.942856797403	9.594130389070343e-10
180.5902951475738	0.221395554664815	22254.891387864984	9.612427084921076e-10
180.727863931966	0.22138545603997317	22233.859813357514	9.63074891711022e-10
180.86543271635819	0.2213793997013666	22212.848114473753	9.649096857138086e-10
181.0030015007504	0.22142375888783566	22191.856272430294	9.667475552628008e-10
181.1405702851426	0.22154890008669928	22170.884268461512	9.685891827153109e-10
181.27813906953477	0.2217252172518844	22149.932083819476	9.70434971627632e-10
181.415707853927	0.22190906139877306	22128.999699773947	9.722849493929179e-10
181.55327663831918	0.22205741844986832	22108.08709761236	9.741387941259747e-10
181.69084542271136	0.22215391871163404	22087.194258639785	9.759960708207596e-10
181.82841420710358	0.22221798457861425	22066.321164179015	9.778565283347525e-10
181.96598299149576	0.2222715530000715	22045.467795570497	9.79720109080992e-10
182.10355177588795	0.22233458203732004	22024.634134172324	9.815869216641855e-10
182.24112056028017	0.22240996191839033	22003.820161360225	9.834570921463564e-10
182.37868934467235	0.2224918603678783	21983.025858527515	9.853306918689355e-10
182.51625812906454	0.22257437658599857	21962.251207085086	9.872077400854083e-10
182.65382691345675	0.22265298143222745	21941.496188461406	9.890882182156766e-10
182.79139569784894	0.22272701102213555	21920.760784102473	9.90972103725026e-10
182.92896448224113	0.2227964774016255	21900.044975471847	9.928593758952632e-10
183.06653326663334	0.22286153407714152	21879.34874405059	9.947500168743508e-10
183.20410205102553	0.222925852479277	21858.672071337267	9.966440404752928e-10
183.34167083541772	0.2229967753985094	21838.014938847944	9.98541520624946e-10
183.4792396198099	0.22308181779053773	21817.377328116152	1.0004425893238781e-09
183.61680840420212	0.2231863541338829	21796.759220692886	1.0023474156097003e-09
183.7543771885943	0.22330221417171367	21776.160598146576	1.0042560912311131e-09
183.8919459729865	0.22341594517642724	21755.581442063052	1.0061685913213457e-09
184.0295147573787	0.22351412070894383	21735.021734045516	1.0080847813839001e-09
184.1670835417709	0.2235901104583868	21714.481455714584	1.0100044801903143e-09
184.30465232616308	0.22365184317151388	21693.960588708233	1.0119275837857784e-09
184.4422211105553	0.22370912719771285	21673.4591146818	1.0138540766469712e-09
184.57978989494748	0.2237715320402984	21652.977015307984	1.0157840245337578e-09
184.71735867933967	0.2238447541630376	21632.51427227678	1.0177175373577294e-09
184.85492746373188	0.22393134771869835	21612.07086729551	1.0196547403018968e-09
184.99249624812407	0.22403377616533096	21591.646782088785	1.0215957722063263e-09
185.13006503251626	0.22415255605922504	21571.24199839848	1.0235407684344398e-09
185.26763381690847	0.22427902924027948	21550.85649798372	1.0254897838310465e-09
185.40520260130066	0.22440183746282968	21530.49026262087	1.0274427746499065e-09
185.54277138569284	0.2245097112369241	21510.143274103495	1.0293996050477577e-09
185.68034017008506	0.22459770552004898	21489.81551424236	1.031360105937088e-09
185.81790895447725	0.2246712852584442	21469.506964865453	1.0333241650793402e-09
185.95547773886943	0.2247368857989966	21449.217607817896	1.0352917319590405e-09
186.09304652326165	0.22480055404874513	21428.947424962007	1.0372628108545184e-09
186.23061530765384	0.2248639765869895	21408.69639817723	1.0392374205264693e-09
186.36818409204602	0.22492609890044296	21388.464509360158	1.0412155700137752e-09
186.50575287643824	0.22498582405050124	21368.251740424457	1.0431972588408173e-09
186.64332166083042	0.22504406641035685	21348.058073300923	1.045182494765355e-09
186.7808904452226	0.2251088387312714	21327.883489937405	1.0471713540721523e-09
186.91845922961483	0.2251897189281193	21307.727972298835	1.0491639910133326e-09
187.056028014007	0.2252960198474076	21287.591502367202	1.0511606310214132e-09
187.1935967983992	0.22542717915733326	21267.47406214152	1.0531614816683762e-09
187.3311655827914	0.22557004932480906	21247.375633637792	1.0551666253438337e-09
187.4687343671836	0.22571066573285734	21227.29619888902	1.05717601955148e-09
187.6063031515758	0.22583675932044414	21207.23573994517	1.0591895188782398e-09
187.743871935968	0.2259497507512702	21187.194238873166	1.061206999457102e-09
