0.007350770076613452	2.2855353252932806	5157.126541771862	5.781910700679032	0.0021501707911831115
131.7533766883442	0.22071313427639158	33536.07654812518	4.3421532763423843e-10
131.89094547273638	0.22083928291396854	33526.15820055281	4.344732734991931e-10
132.02851425712856	0.22099147232478092	33516.24278642024	4.3473137508234255e-10
132.16608304152078	0.22117469606289428	33506.33030485992	4.349896645073181e-10
132.30365182591297	0.2213588923854305	33496.42075500454	4.352481371808405e-10
132.44122061030515	0.22150936608840935	33486.51413598704	4.355067527710497e-10
132.57878939469737	0.22159354070805182	33476.61044694061	4.3576544314434485e-10
132.71635817908955	0.2216142375203409	33466.7096869987	4.36024153991778e-10
132.85392696348174	0.22160354990617587	33456.81185529502	4.3628287337544246e-10
132.99149574787396	0.22159445097692243	33446.91695096354	4.3654162592108017e-10
133.12906453226614	0.2216159409235178	33437.02497313853	4.3680046286079413e-10
133.26663331665833	0.22167788224462662	33427.13592095446	4.370594377093977e-10
133.40420210105054	0.22178438229263392	33417.24979354611	4.373185998505651e-10
133.54177088544273	0.22193940612843596	33407.36659004847	4.3757799502697753e-10
133.67933966983492	0.222136312123704	33397.48630959684	4.378376547278003e-10
133.81690845422713	0.2223506549963678	33387.608951326714	4.3809757969194356e-10
133.95447723861932	0.22255628674561984	33377.73451437387	4.383577430065821e-10
134.0920460230115	0.22272948466453846	33367.86299787433	4.386180970887074e-10
134.22961480740372	0.22287447348178155	33357.99440096435	4.388786063964077e-10
134.3671835917959	0.2230133921181872	33348.128722780486	4.3913926434962e-10
134.5047523761881	0.22316867257195336	33338.265962459496	4.394000890090214e-10
134.6423211605803	0.22335453669449049	33328.40611913846	4.396611104968998e-10
134.7798899449725	0.22355559471503134	33318.549191954684	4.399223379421534e-10
134.91745872936468	0.22374978322903355	33308.695180045695	4.4018375583435573e-10
135.0550275137569	0.22391548026951388	33298.844082549316	4.404453284574088e-10
135.19259629814908	0.22404822475460187	33288.995898603614	4.4070702116555516e-10
135.33016508254127	0.22416584819916588	33279.15062734687	4.409688236110337e-10
135.4677338669335	0.22428767196983607	33269.30826791767	4.4123074740300594e-10
135.60530265132567	0.22443104534049182	33259.46881945488	4.414928205062488e-10
135.74287143571786	0.2245970102254949	33249.63228109757	4.4175506750009283e-10
135.88044022011007	0.22477856195777662	33239.798651985075	4.4201750167422216e-10
136.01800900450226	0.2249686351773445	33229.96793125699	4.4228012677452165e-10
136.15557778889445	0.22515762851487306	33220.14011805318	4.425429358826703e-10
136.29314657328666	0.22532905296669456	33210.31521151373	4.428059059299944e-10
136.43071535767885	0.22546526137535944	33200.493210778994	4.430689991083902e-10
136.56828414207104	0.2255494996266279	33190.67411498956	4.4333216619937263e-10
136.70585292646325	0.2255859086201871	33180.85792328626	4.435953702862902e-10
136.84342171085544	0.22559972342710938	33171.04463481023	4.4385860683857403e-10
136.98099049524762	0.2256171119942922	33161.234248702836	4.4412189946853356e-10
137.11855927963984	0.22566049352051828	33151.4267641057	4.443852914872586e-10
137.25612806403203	0.22572948573882676	33141.62218016072	4.446488188635472e-10
137.3936968484242	0.22581513295482653	33131.82049601003	4.4491250242039886e-10
137.53126563281643	0.225908471342049	33122.02171079603	4.451763502562751e-10
137.66883441720861	0.2260016604585339	33112.22582366135	4.454403609651049e-10
137.8064032016008	0.22608918281979842	33102.432833748884	4.4570452759854324e-10
137.94397198599302	0.22616580865381833	33092.64274020178	4.4596883885930937e-10
138.0815407703852	0.22622729653708107	33082.85554216343	4.462332808368942e-10
138.2191095547774	0.2262846281646639	33073.07123877749	4.4649785339003745e-10
138.3566783391696	0.22636073029371476	33063.289829187874	4.4676258046209755e-10
138.4942471235618	0.2264788503093235	33053.51131253875	4.470275065434459e-10
138.63181590795398	0.22665350804486034	33043.73568797456	4.47292684192378e-10
138.7693846923462	0.22685964187319319	33033.96295463996	4.475581311783893e-10
138.90695347673838	0.2270609748363518	33024.19311167989	4.478238243238819e-10
139.04452226113057	0.227221540980203	33014.4261582395	4.480897064786223e-10
139.18209104552278	0.22732545355189845	33004.66209346419	4.4835571310944e-10
139.31965982991497	0.22738876630975435	32994.90091649963	4.486218069944844e-10
139.45722861430716	0.22743037843289637	32985.142626491746	4.4888797677696915e-10
139.59479739869937	0.22746882174321612	32975.387222586716	4.491542323886039e-10
139.73236618309156	0.2275186872318885	32965.634703930984	4.494205974739725e-10
139.86993496748374	0.2275921716918509	32955.88506967124	4.496871046651496e-10
140.00750375187596	0.2277014374113261	32946.138318954436	4.4995379409225544e-10
140.14507253626815	0.22785313160530946	32936.394450927786	4.502207063732225e-10
140.28264132066033	0.22803516162609536	32926.65346473873	4.5048786285093495e-10
140.42021010505255	0.22823145817208182	32916.91535953497	4.5075526453072984e-10
140.55777888944473	0.22842605563781576	32907.180134464455	4.510228954913383e-10
140.69534767383692	0.22860658119099087	32897.44778867539	4.5129072941884544e-10
140.83291645822914	0.22876509025369451	32887.7183213162	4.5155873596055174e-10
140.97048524262132	0.2288939113335737	32877.99173153559	4.518268816863646e-10
141.1080540270135	0.22898789086630908	32868.268018482515	4.5209513324050806e-10
141.24562281140572	0.22906137869685075	32858.54718130616	4.523634777704906e-10
141.3831915957979	0.22913782880814426	32848.829219155996	4.526319291228833e-10
141.5207603801901	0.2292407206719233	32839.11413118174	4.5290052351728927e-10
141.6583291645823	0.2293821812685325	32829.40191653336	4.531693039950566e-10
141.7958979489745	0.22954522875820108	32819.69257436107	4.534382887855349e-10
141.93346673336669	0.2297082812286197	32809.98610381534	4.537074705283521e-10
142.0710355177589	0.22985047410749207	32800.28250404688	4.539768212131064e-10
142.2086043021511	0.229966239833844	32790.58177420664	4.5424631159320777e-10
142.34617308654327	0.23006466855590146	32780.88391344585	4.5451592674843176e-10
142.4837418709355	0.23015543982842473	32771.188920915956	4.547856643597822e-10
142.62131065532768	0.23024839506101155	32761.49679576869	4.5505553281735945e-10
142.75887943971986	0.23035430121781358	32751.80753715601	4.5532555043672494e-10
142.89644822411208	0.23048425371352932	32742.121144230157	4.5559574417524745e-10
143.03401700850426	0.23064924274842344	32732.437616143616	4.558661480964527e-10
143.17158579289645	0.23084712791496434	32722.756952049112	4.5613678843331755e-10
143.30915457728867	0.2310500753763817	32713.07915109962	4.564076579532649e-10
143.44672336168085	0.23122727233444967	32703.404212448357	4.566787183501657e-10
143.58429214607304	0.231350458482245	32693.732135248778	4.5694990805620995e-10
143.72186093046525	0.23142770558899248	32684.062918654592	4.5722118410473855e-10
143.85942971485744	0.2314941317863643	32674.396561819765	4.5749254736778104e-10
143.99699849924963	0.2315854996918708	32664.733063898533	4.5776403602086683e-10
144.13456728364184	0.23172769689446499	32655.072424045382	4.5803570907324584e-10
144.27213606803403	0.23190443815168088	32645.414641415053	4.583075987934399e-10
144.40970485242622	0.2320881822344316	32635.759715162516	4.585797033190812e-10
144.54727363681843	0.23225160553647778	32626.107644442985	4.588519925156828e-10
144.68484242121062	0.2323795293264343	32616.45842841193	4.591244253603259e-10
144.8224112056028	0.23247508916248835	32606.812066225062	4.59396970901031e-10
144.95997998999502	0.23254293786038563	32597.168557038338	4.596696081824629e-10
145.0975487743872	0.23258867319493032	32587.527900007983	4.599423255807581e-10
145.2351175587794	0.23262734441126978	32577.890094290455	4.6021512914454786e-10
145.3726863431716	0.23267944132220236	32568.25513904248	4.604880453753773e-10
145.5102551275638	0.2327655155863338	32558.623033421052	4.607611179296308e-10
145.64782391195598	0.23289593722114213	32548.993776583393	4.6103439413796685e-10
145.7853926963482	0.2330484712151138	32539.367367686977	4.613078902687302e-10
145.92296148074038	0.23319436943666266	32529.743805889528	4.615815898288219e-10
146.06053026513257	0.2333056188205894	32520.123090349	4.6185544975027127e-10
146.19809904952479	0.23337703257059322	32510.50522022359	4.621294286721598e-10
146.33566783391697	0.23343012209799327	32500.89019467176	4.624035145944993e-10
146.47323661830916	0.23348791423271567	32491.278012852228	4.6267772161564827e-10
146.61080540270137	0.23357082989406092	32481.668673923956	4.629520828995922e-10
146.74837418709356	0.23368036445628176	32472.062177046173	4.632266277148787e-10
146.88594297148575	0.23380965967310458	32462.45852137834	4.6350137332481365e-10
147.02351175587796	0.23395181766769108	32452.85770608017	4.6377632692309576e-10
147.16108054027015	0.23409901617773948	32443.25973031162	4.640514863281206e-10
147.29864932466234	0.23424119412243233	32433.664593232897	4.643268391927292e-10
147.43621810905455	0.23436795812419045	32424.07229400444	4.6460236434702457e-10
147.57378689344674	0.23446948897631967	32414.48283178695	4.648780338700904e-10
147.71135567783892	0.23454716492963174	32404.896205741374	4.651538259362154e-10
147.84892446223114	0.2346125479395801	32395.31241502889	4.6542973446515264e-10
147.98649324662333	0.23467757080937787	32385.731458810955	4.657057668987319e-10
148.1240620310155	0.23475281264934253	32376.153336249256	4.659819405418752e-10
148.26163081540773	0.23484157124606972	32366.57804650575	4.662582733013361e-10
148.3991995997999	0.23494470689667626	32357.00558874262	4.665347810306613e-10
148.5367683841921	0.23506304765838051	32347.43596212232	4.668114778336694e-10
148.67433716858432	0.23519429308334952	32337.869165807526	4.670883730728158e-10
148.8119059529765	0.2353303473124503	32328.305198961178	4.673654660815261e-10
148.9494747373687	0.23546248619107382	32318.744060746456	4.676427471735401e-10
149.0870435217609	0.23558245877378028	32309.18575032677	4.679201996431883e-10
149.2246123061531	0.23568825228721688	32299.63026686581	4.681978074739018e-10
149.36218109054528	0.23578225871514663	32290.077609527474	4.684755598410799e-10
149.4997498749375	0.23586696258986298	32280.527777475934	4.687534503454383e-10
149.63731865932968	0.23594506121724082	32270.980769875616	4.690314764990073e-10
149.77488744372187	0.23602010765250545	32261.43658589117	4.693096399702552e-10
149.91245622811408	0.2360958700583346	32251.895224687498	4.695879461171921e-10
150.05002501250627	0.236176145330414	32242.35668542977	4.698664034029948e-10
150.18759379689845	0.23626613064956864	32232.820967283395	4.701450243465847e-10
150.32516258129067	0.23637302552804978	32223.288069414015	4.704238269451793e-10
150.46273136568286	0.23650418346906843	32213.757990987546	4.707028339183566e-10
150.60030015007504	0.23666433960443745	32204.230731170148	4.709820691647287e-10
150.73786893446726	0.23683377728888078	32194.706289128204	4.712615319137201e-10
150.87543771885944	0.23697944867190238	32185.184664028337	4.715411868764952e-10
151.01300650325163	0.2370681838529898	32175.665855037423	4.718209699121011e-10
151.15057528764385	0.23708580972297683	32166.149861322556	4.721008127748715e-10
151.28814407203603	0.23707550883374565	32156.636682051118	4.723807039227589e-10
151.42571285642822	0.2370912457503456	32147.126316390724	4.726606903572779e-10
151.56328164082043	0.23718527444897633	32137.618763509272	4.729408660834898e-10
151.70085042521262	0.23736199839179326	32128.114022574904	4.732213140345713e-10
151.8384192096048	0.2375727050568991	32118.61209275599	4.735020521259285e-10
151.97598799399702	0.23776591464037755	32109.11297322113	4.7378304122669e-10
152.1135567783892	0.23789832008327963	32099.616663139157	4.740642033376094e-10
152.2511255627814	0.2379823130196866	32090.123161679152	4.743454865775563e-10
152.3886943471736	0.23805352096062393	32080.63246801046	4.746268851766159e-10
152.5262631315658	0.2381475899496412	32071.144581302666	4.749084317551106e-10
152.66383191595799	0.23828614242926235	32061.659500725626	4.751901761610787e-10
152.8014007003502	0.23845870312529446	32052.177225449424	4.754721488804229e-10
152.9389694847424	0.23865032548636644	32042.697754644392	4.757543595837049e-10
153.07653826913457	0.23884618216444425	32033.221087481113	4.760368007499032e-10
153.21410705352676	0.23903357842680867	32023.74722313039	4.763194528081019e-10
153.35167583791898	0.2392016603009383	32014.27616076328	4.766022881164903e-10
153.48924462231116	0.23933963425001964	32004.807899551073	4.768852724059719e-10
153.62681340670335	0.23944028340380558	31995.342438665306	4.77168369660748e-10
153.76438219109556	0.23951449426369073	31985.87977727778	4.774515613859282e-10
153.90195097548775	0.23957886753590757	31976.419914560516	4.777348496320782e-10
154.03951975987994	0.2396499176030867	31966.962849685813	4.780182534344476e-10
154.17708854427215	0.23973654945444065	31957.508581826198	4.783017979713951e-10
154.31465732866434	0.23983431807620342	31948.057110154456	4.785854995327539e-10
154.45222611305653	0.2399374268245938	31938.608433843598	4.788693656001776e-10
154.58979489744874	0.2400408068226257	31929.162552066893	4.791533970953778e-10
154.72736368184093	0.24014829222335826	31919.719463997855	4.79437598821207e-10
154.8649324662331	0.24026967853888118	31910.27916881024	4.797219850550407e-10
155.00250125062533	0.24041487085039373	31900.841665678046	4.800065780575166e-10
155.14007003501752	0.2405884186729148	31891.40695377553	4.802914010959814e-10
155.2776388194097	0.24077458601692633	31881.975032277187	4.805764569955823e-10
155.41520760380192	0.2409528347787441	31872.54590035773	4.808617265724479e-10
155.5527763881941	0.24110301553543048	31863.119557192134	4.811471727918534e-10
155.6903451725863	0.24122165888349043	31853.6960019556	4.814327612935328e-10
155.8279139569785	0.2413279181163843	31844.275233823577	4.817184836442167e-10
155.9654827413707	0.2414425584522997	31834.857251971785	4.820043546203979e-10
156.10305152576288	0.24158318612131216	31825.44205557617	4.822904049503666e-10
156.2406203101551	0.24173982890907794	31816.029643812937	4.82576649704988e-10
156.37818909454728	0.24188827914378944	31806.62001585852	4.82863076048602e-10
156.51575787893947	0.2420042215640879	31797.213170889587	4.831496478852954e-10
156.65332666333168	0.24207354230090344	31787.809108083038	4.834363205091743e-10
156.79089544772387	0.24211117991338837	31778.407826616043	4.837230724881262e-10
156.92846423211606	0.24213721049537204	31769.00932566599	4.840099070789919e-10
157.06603301650827	0.24217134906031942	31759.613604410544	4.842968476547414e-10
157.20360180090046	0.2422241705660132	31750.2206620276	4.845839247170292e-10
157.34117058529264	0.24229662032468488	31740.83049769531	4.848711645963118e-10
157.47873936968486	0.2423891845666443	31731.44311059206	4.851585896779293e-10
157.61630815407705	0.2425009189146264	31722.05849989648	4.85446217568372e-10
157.75387693846923	0.24262172289977454	31712.676664787446	4.857340523004417e-10
157.89144572286145	0.24273788780722216	31703.297604444062	4.860220828554166e-10
158.02901450725363	0.2428357507340819	31693.92131804567	4.863102857749931e-10
158.16658329164582	0.24291175448999763	31684.547804771868	4.865986378825748e-10
158.30415207603804	0.24298421153599936	31675.17706380249	4.868871391804008e-10
158.44172086043022	0.24307429120546553	31665.809094317618	4.871758119023619e-10
158.5792896448224	0.243201547778514	31656.443895497592	4.874646950311204e-10
158.71685842921462	0.2433589537461889	31647.08146652298	4.877538135329076e-10
158.8544272136068	0.24351770836135295	31637.7218065746	4.880431578869334e-10
158.991995997999	0.2436483695538542	31628.36491483349	4.883326893098446e-10
159.1295647823912	0.24372887051187442	31619.01079048092	4.886223525105848e-10
159.2671335667834	0.24377228344504215	31609.659432698416	4.889121153900825e-10
159.4047023511756	0.24380213421558872	31600.31084066775	4.892019760452784e-10
159.5422711355678	0.24384183714304777	31590.965013570934	4.894919574977935e-10
159.67983991996	0.24390653628134476	31581.62195059025	4.897820947617983e-10
159.81740870435218	0.24399762907764602	31572.281650908204	4.900724183597203e-10
159.9549774887444	0.2441152149823377	31562.944113707545	4.903629537205621e-10
160.09254627313658	0.2442583429166369	31553.60933817127	4.906537209371469e-10
160.23011505752876	0.24441411414532452	31544.277323482613	4.909447231141018e-10
160.36768384192098	0.24456204564476344	31534.948068825026	4.912359413050789e-10
160.50525262631317	0.24468153388364633	31525.62157338222	4.915273381741333e-10
160.64282141070535	0.2447609471491293	31516.297836338133	4.918188705855628e-10
160.78039019509757	0.24482066287250498	31506.976856876943	4.921105242356134e-10
160.91795897948975	0.24488819400450063	31497.658634183095	4.924023162096634e-10
161.05552776388194	0.2449903904397959	31488.343167441264	4.926942889084421e-10
161.19309654827416	0.24512887105846637	31479.030455836382	4.929864791768295e-10
161.33066533266634	0.24527279077509584	31469.720498553615	4.932788851144575e-10
161.46823411705853	0.24538916598657307	31460.41329477834	4.935714704826633e-10
161.60580290145074	0.24545064633772035	31451.108843696184	4.938641765344916e-10
161.74337168584293	0.24547590934607516	31441.80714449301	4.941569742731611e-10
161.88094047023512	0.24550611694405203	31432.508196354946	4.944498829883056e-10
162.01850925462733	0.24558254743728766	31423.211998468356	4.947429621059983e-10
162.15607803901952	0.2457249874576982	31413.918550019876	4.95036281688446e-10
162.2936468234117	0.24589546320769895	31404.62785019635	4.953298597961312e-10
162.43121560780392	0.24604639706370351	31395.33989818485	4.956236613141138e-10
162.5687843921961	0.24613219619943122	31386.05469317269	4.959176092119535e-10
162.7063531765883	0.24615291812663398	31376.772234347394	4.962116398042874e-10
162.8439219609805	0.24615427069509618	31367.492520896765	4.965057484898458e-10
162.9814907453727	0.24618394655190787	31358.215552008856	4.967999816914375e-10
163.11905952976488	0.24627924226738318	31348.94132687197	4.97094417158823e-10
163.2566283141571	0.2464149291370542	31339.66984467464	4.973890927029256e-10
163.39419709854928	0.2465425138648203	31330.401104605633	4.976839885367049e-10
163.53176588294147	0.24661366651629696	31321.135105853933	4.979790373684968e-10
163.6693346673337	0.2466099104329067	31311.87184760874	4.982741640394441e-10
163.80690345172587	0.24657388163285068	31302.611329059557	4.985693512789821e-10
163.94447223611806	0.24655569557754314	31293.35354939608	4.988646376473881e-10
164.08204102051027	0.2466024936278192	31284.098507808314	4.991601048464979e-10
164.21960980490246	0.2467162685358403	31274.846203486475	4.994558226611269e-10
164.35717858929465	0.24686392352642342	31265.596635621016	4.997518139270966e-10
164.49474737368686	0.24701143969249095	31256.349803402616	5.000480616194015e-10
164.63231615807905	0.24713101549942615	31247.10570602219	5.00344522293276e-10
164.76988494247124	0.24722273985185642	31237.864342670877	5.006411601130995e-10
164.90745372686345	0.24729451904423644	31228.625712540066	5.009379538019811e-10
165.04502251125564	0.24735422754297245	31219.389814821403	5.012348940958341e-10
165.18259129564782	0.24740771968360803	31210.156648706747	5.015319795351602e-10
165.32016008004004	0.24745766745573947	31200.926213388222	5.018292117541913e-10
165.45772886443223	0.24750646303281196	31191.698508058173	5.021265946514675e-10
165.5952976488244	0.24755622594095136	31182.473531909196	5.024241337114491e-10
165.73286643321663	0.24760618819875305	31173.251284134116	5.027218326762659e-10
165.87043521760882	0.24765384463579956	31164.031763926014	5.030196920074045e-10
166.008004002001	0.2476966668957504	31154.814970478183	5.033177094261964e-10
166.14557278639322	0.24773578872230465	31145.600902984173	5.036158842642663e-10
166.2831415707854	0.2477846536820248	31136.389560637777	5.039142302297312e-10
166.4207103551776	0.24785928902536483	31127.180942633026	5.042127756708466e-10
166.5582791395698	0.24797507530090146	31117.975048164193	5.045115603643234e-10
166.695847923962	0.24812543720395336	31108.77187642579	5.048106102478304e-10
166.83341670835418	0.24827699469572564	31099.57142661256	5.05109911374612e-10
166.9709854927464	0.24839473913849394	31090.37369791946	5.054094150979671e-10
167.10855427713858	0.2484501558992334	31081.178689541684	5.057090509819551e-10
167.24612306153077	0.24846444261818612	31071.986400674672	5.060087832999711e-10
167.38369184592298	0.24848176840112202	31062.796830514115	5.063086293924604e-10
167.52126063031517	0.2485463729443829	31053.60997825596	5.066086505742598e-10
167.65882941470736	0.248680442032809	31044.4258430964	5.069089211160993e-10
167.79639819909957	0.248850198628	31035.244424231834	5.072094665484465e-10
167.93396698349176	0.24901312169439993	31026.06572085892	5.075102628143485e-10
168.07153576788394	0.24912826052103124	31016.88973217451	5.078112465636234e-10
168.20910455227616	0.24918760333086049	31007.716457375696	5.081123569728983e-10
168.34667333666835	0.24921440260146854	30998.545895659827	5.084135685039524e-10
168.48424212106053	0.2492331459132454	30989.37804622449	5.087148860820771e-10
168.62181090545275	0.24926637588972275	30980.212908267516	5.090163377475145e-10
168.75937968984493	0.24932563654847223	30971.050480986978	5.09317958963367e-10
168.89694847423712	0.2494186098858539	30961.89076358119	5.096197872247945e-10
169.03451725862934	0.24955289996852717	30952.733755248704	5.099218616169786e-10
169.17208604302152	0.24972727075021064	30943.57945518832	5.102242131171055e-10
169.3096548274137	0.2499233601762734	30934.427862599052	5.105268477667037e-10
169.44722361180592	0.25012084448402117	30925.278976680147	5.108297489243899e-10
169.5847923961981	0.25030034400534257	30916.13279663109	5.111328822417023e-10
169.7223611805903	0.250455729049176	30906.989321651592	5.114362128648704e-10
169.8599299649825	0.25059063931116243	30897.848550941606	5.117397159224659e-10
169.9974987493747	0.25070894213490963	30888.710483701325	5.120433750276168e-10
170.1350675337669	0.2508151844821961	30879.575119131176	5.12347181518016e-10
170.2726363181591	0.25091678421645014	30870.442456431825	5.126511361555735e-10
170.4102051025513	0.2510219171464471	30861.312494804188	5.129552482818573e-10
170.54777388694347	0.25113864381405554	30852.185233449407	5.132595341921142e-10
170.6853426713357	0.25126875491063233	30843.06067156886	5.135640092504308e-10
170.82291145572788	0.25140467737889927	30833.93880836416	5.138686780967923e-10
170.96048024012006	0.2515380727339318	30824.819643037164	5.141735357119051e-10
171.09804902451228	0.2516618232622099	30815.703174789956	5.144785704101984e-10
171.23561780890446	0.25178086876721106	30806.58940282485	5.14783777825395e-10
171.37318659329665	0.2519070217393057	30797.478326344415	5.150891669301624e-10
171.51075537768887	0.2520521723857457	30788.369944551447	5.15394757774027e-10
171.64832416208105	0.25222239716605327	30779.264256648978	5.15700573351338e-10
171.78589294647324	0.2524053538028013	30770.161261840287	5.160066195034986e-10
171.92346173086545	0.2525850610455608	30761.060959328872	5.163128840706051e-10
172.06103051525764	0.2527457540508205	30751.96334831846	5.166193403019726e-10
172.19859929964983	0.2528782593306498	30742.868428013015	5.169259564407007e-10
172.33616808404204	0.25298103982139136	30733.776197616728	5.172327047223894e-10
172.47373686843423	0.2530529853002021	30724.686656334037	5.175395611251214e-10
172.61130565282642	0.2530950329272017	30715.5998033696	5.178465068777598e-10
172.74887443721863	0.2531228173003402	30706.515637928333	5.181535431351916e-10
172.88644322161082	0.25315839437788	30697.434159215387	5.184606942941097e-10
173.024012006003	0.2532238016546538	30688.35536643615	5.187680038961897e-10
173.16158079039522	0.2533274366961226	30679.279258796254	5.190755167719305e-10
173.2991495747874	0.25344500080924853	30670.205835501565	5.193832440540678e-10
173.4367183591796	0.25354739773452384	30661.135095758153	5.196911640015641e-10
173.5742871435718	0.25360706991545956	30652.06703877233	5.199992294224196e-10
173.711855927964	0.2536259940911107	30643.001663750634	5.203074035508994e-10
173.84942471235618	0.2536327535154811	30633.93896989986	5.20615686505279e-10
173.9869934967484	0.25365688258821445	30624.87895642704	5.209241098239742e-10
174.12456228114058	0.2537226967264717	30615.821622539446	5.2123272540514e-10
174.26213106553277	0.2538267486109315	30606.766967444586	5.215415723687972e-10
174.39969984992499	0.25395639561526184	30597.7149903502	5.218506694986232e-10
174.53726863431717	0.2540989963122803	30588.66569046426	5.221600188124472e-10
174.67483741870936	0.25424261797080355	30579.619066994954	5.224696092683269e-10
174.81240620310157	0.2543766277328638	30570.575119150715	5.227794204564712e-10
174.94997498749376	0.25449053193490984	30561.533846140206	5.230894244083489e-10
175.08754377188595	0.25457492182538827	30552.495247172305	5.233995880934984e-10
175.22511255627816	0.25463449567172575	30543.45932145615	5.2370988934556e-10
175.36268134067035	0.2546838171656086	30534.426068201094	5.24020325455032e-10
175.50025012506254	0.2547376524312576	30525.395486616744	5.243309099505461e-10
175.63781890945475	0.25480655460099183	30516.36757591294	5.246416652435871e-10
175.77538769384694	0.2548843165087371	30507.342335299756	5.24952603186371e-10
175.91295647823912	0.25496056370659836	30498.319763987492	5.25263722489102e-10
176.05052526263134	0.25502504986713187	30489.29986118668	5.255750111757723e-10
176.18809404702353	0.25507362643089715	30480.282626108085	5.258864549771673e-10
176.3256628314157	0.2551107807121599	30471.26805796271	5.261980469526983e-10
176.46323161580793	0.2551416551168637	30462.256155961768	5.2650978689523e-10
176.60080040020011	0.2551720197169671	30453.24691931675	5.268216808139748e-10
176.7383691845923	0.25521343418957076	30444.240347239353	5.271337460286503e-10
176.87593796898452	0.2552805835825202	30435.236438941516	5.274460125211901e-10
177.0135067533767	0.25538817622808374	30426.23519363543	5.277585207274993e-10
177.1510755377689	0.25554090446121663	30417.236610533513	5.28071308964985e-10
177.2886443221611	0.25571354060308055	30408.240688848404	5.28384381778453e-10
177.4262131065533	0.25587529445466084	30399.247427792965	5.286977099678999e-10
177.56378189094548	0.2559962265660877	30390.256826580284	5.290112374997493e-10
177.7013506753377	0.25606975957555134	30381.26888442367	5.293249112744251e-10
177.83891945972988	0.2561150038250293	30372.283600536688	5.296387080860558e-10
177.97648824412207	0.2561523868422624	30363.300974133126	5.299526307249552e-10
178.11405702851428	0.2562006069863063	30354.32100442701	5.30266701519938e-10
178.25162581290647	0.2562667125030611	30345.34369063262	5.305809464060168e-10
178.38919459729865	0.2563529414248395	30336.369031964463	5.308953891348156e-10
178.52676338169087	0.2564615003470896	30327.397027637253	5.312100516256829e-10
178.66433216608306	0.25659088997330803	30318.42767686597	5.315249503146311e-10
178.80190095047524	0.25673121512345154	30309.46097886581	5.318400881255069e-10
178.93946973486746	0.2568714245650582	30300.49693285219	5.32155455630978e-10
179.07703851925964	0.25700090133158765	30291.53553804077	5.324710337186462e-10
179.21460730365183	0.257116679228163	30282.57679364743	5.327868035190162e-10
179.35217608804405	0.2572223332694807	30273.620698888277	5.331027533755866e-10
179.48974487243623	0.2573216491145308	30264.667252979667	5.334188777871775e-10
179.62731365682842	0.2574178106070338	30255.716455138183	5.337351756668079e-10
179.76488244122064	0.25751098887114116	30246.76830458063	5.340516463259289e-10
179.90245122561282	0.2576004142427133	30237.822800524053	5.343682883947886e-10
180.040020010005	0.2576853647060671	30228.879942185733	5.346850999949076e-10
180.17758879439722	0.2577691174287581	30219.939728783174	5.350020831178379e-10
180.3151575787894	0.25786189704489315	30211.002159534124	5.353192503861054e-10
180.4527263631816	0.2579746227970595	30202.06723365656	5.356366239016097e-10
180.5902951475738	0.2581167729189682	30193.13495036869	5.359542320030864e-10
180.727863931966	0.2582804317261363	30184.205308888962	5.362720894825246e-10
180.86543271635819	0.2584461489911309	30175.278308436034	5.365901876276207e-10
181.0030015007504	0.25859426774956773	30166.3539482288	5.369084982121611e-10
181.1405702851426	0.2587106256111005	30157.432227486384	5.37226982895616e-10
181.27813906953477	0.25880164671879147	30148.51314542812	5.375456171198602e-10
181.415707853927	0.25887857567945827	30139.596701273596	5.378643928105429e-10
181.55327663831918	0.2589526085764121	30130.682894242625	5.381833153724301e-10
181.69084542271136	0.259032905165315	30121.771723555266	5.385023990917646e-10
181.82841420710358	0.25912588975038414	30112.863188431806	5.388216626114191e-10
181.96598299149576	0.25923779445810413	30103.957288092755	5.391411279430366e-10
182.10355177588795	0.2593728995772989	30095.054021758868	5.394608177639652e-10
182.24112056028017	0.25951865087121173	30086.15338865112	5.397807372235247e-10
182.37868934467235	0.2596538908313779	30077.255387990714	5.401008678534131e-10
182.51625812906454	0.2597574092753418	30068.360018999065	5.404211717577834e-10
182.65382691345675	0.2598219212336858	30059.467280897818	5.407416100503725e-10
182.79139569784894	0.25987938217815715	30050.577172908866	5.41062185150501e-10
182.92896448224113	0.25996860968841484	30041.689694254354	5.413829407423342e-10
183.06653326663334	0.2601267277645544	30032.804844156653	5.417039525480905e-10
183.20410205102553	0.2603487434715734	30023.92262183837	5.42025277309392e-10
183.34167083541772	0.26058570999161873	30015.04302652232	5.423469089717548e-10
183.4792396198099	0.26078661932781094	30006.166057431532	5.426687878098936e-10
183.61680840420212	0.26090981611193853	29997.291713789247	5.429908202011331e-10
183.7543771885943	0.26097282751763135	29988.419994818953	5.433129482586966e-10
183.8919459729865	0.2610162620146343	29979.55089974437	5.436351681355652e-10
184.0295147573787	0.2610806747818952	29970.684427789463	5.439575202242383e-10
184.1670835417709	0.2611878504299879	29961.820578178445	5.442800610446518e-10
184.30465232616308	0.2613193621757913	29952.959350135738	5.446028171674564e-10
184.4422211105553	0.26145159186712325	29944.100742885992	5.449257850335207e-10
184.57978989494748	0.26156208916130635	29935.24475565409	5.452489376453316e-10
184.71735867933967	0.2616473404825011	29926.391387665117	5.455722491295618e-10
