0.009500606067553997	4.898545336213424	5471.110188870136	5.686806259341398	0.0051433862606617385
132.57878939469737	0.22237814524736857	24717.656300083327	7.955250954110105e-10
132.71635817908955	0.2225148194977976	24700.173138822385	7.966550810858585e-10
132.85392696348174	0.22262310413692876	24682.70234382613	7.977866256240169e-10
132.99149574787396	0.22270654113392252	24665.243906347434	7.989196208647094e-10
133.12906453226614	0.22276912070838858	24647.79781764534	8.000539950449555e-10
133.26663331665833	0.22281699231753468	24630.364068985084	8.011897171935616e-10
133.40420210105054	0.22285695475120718	24612.942651638074	8.023267937112348e-10
133.54177088544273	0.22289583325078896	24595.533556881914	8.034652625721027e-10
133.67933966983492	0.22294243104807454	24578.136776000378	8.046051977250138e-10
133.81690845422713	0.2230088714925361	24560.7523002834	8.05746719209069e-10
133.95447723861932	0.2231075954654661	24543.380121027094	8.06889987442717e-10
134.0920460230115	0.22324958876948806	24526.020229533733	8.080351899793531e-10
134.22961480740372	0.2234290698712755	24508.672617111733	8.091824574038164e-10
134.3671835917959	0.223629509443569	24491.337275075668	8.103318211183059e-10
134.5047523761881	0.2238342021616585	24474.014194746225	8.114832282217592e-10
134.6423211605803	0.2240269956265875	24456.70336745022	8.126365575618664e-10
134.7798899449725	0.2241937316824889	24439.404784520615	8.137916401675532e-10
134.91745872936468	0.224320701620269	24422.118437296478	8.149482690600729e-10
135.0550275137569	0.2243947694812863	24404.844317122985	8.161062080553245e-10
135.19259629814908	0.22442506498072687	24387.582415351466	8.172653029146596e-10
135.33016508254127	0.22444964173161097	24370.33272333937	8.1842560669002e-10
135.4677338669335	0.2245084863797345	24353.0952324503	8.195873558956126e-10
135.60530265132567	0.22463523778326827	24335.869934053975	8.207509109093392e-10
135.74287143571786	0.2248110445435736	24318.656819526215	8.219164841441219e-10
135.88044022011007	0.2249911548625475	24301.455880248912	8.230840391256702e-10
136.01800900450226	0.2251306636372774	24284.267107610016	8.242533295395049e-10
136.15557778889445	0.22520344786644791	24267.090493003572	8.254240232865544e-10
136.29314657328666	0.22523439549980576	24249.926027829708	8.26595962027702e-10
136.43071535767885	0.2252569719642034	24232.773703494662	8.277691746176983e-10
136.56828414207104	0.22530353586773302	24215.63351141078	8.289438417939258e-10
136.70585292646325	0.22538054898262178	24198.50544299647	8.301201467860284e-10
136.84342171085544	0.22546832941371361	24181.389489676207	8.312981484803435e-10
136.98099049524762	0.22554603907939594	24164.285642880524	8.324777957234737e-10
137.11855927963984	0.2255971960000187	24147.19389404599	8.336589660210453e-10
137.25612806403203	0.2256318138437158	24130.114234615263	8.348416055219168e-10
137.3936968484242	0.22566986873086192	24113.04665603704	8.360257664251317e-10
137.53126563281643	0.22573128764153316	24095.991149766094	8.372115898209613e-10
137.66883441720861	0.2258257007262897	24078.947707263247	8.383992414096633e-10
137.8064032016008	0.22594144614088366	24061.91631999534	8.395888038075255e-10
137.94397198599302	0.2260642248975854	24044.89697943525	8.407802769831937e-10
138.0815407703852	0.22618043031480078	24027.889677061892	8.419735948680366e-10
138.2191095547774	0.2262871190126727	24010.894404360188	8.431686880794027e-10
138.3566783391696	0.22638971474061356	23993.911152821078	8.443655253971115e-10
138.4942471235618	0.22649386583752906	23976.939913941547	8.455641087260794e-10
138.63181590795398	0.22660488081877245	23959.980679224598	8.467644661068467e-10
138.7693846923462	0.22672652702148854	23943.033440179224	8.479666399537945e-10
138.90695347673838	0.22686213509293557	23926.098188320444	8.491706826046102e-10
139.04452226113057	0.22701494718677648	23909.17491516928	8.503766542918039e-10
139.18209104552278	0.2271825072010825	23892.263612252726	8.51584593817926e-10
139.31965982991497	0.22735329466957346	23875.3642711038	8.527944773506354e-10
139.45722861430716	0.2275149816269651	23858.476883261483	8.540062245598729e-10
139.59479739869937	0.22765642753585064	23841.60144027073	8.552197136207332e-10
139.73236618309156	0.22777923001073216	23824.73793368248	8.564348508270238e-10
139.86993496748374	0.2278927255574885	23807.88635505366	8.576516042596547e-10
140.00750375187596	0.22800635898084762	23791.046695947156	8.588699942921939e-10
140.14507253626815	0.22812405519182896	23774.218947931855	8.600900577912475e-10
140.28264132066033	0.22823098285906798	23757.40310258257	8.613117525386125e-10
140.42021010505255	0.22830833052148708	23740.599151480077	8.625349503176641e-10
140.55777888944473	0.2283380034000995	23723.807086211094	8.637594543608567e-10
140.69534767383692	0.2283267376879876	23707.026898368287	8.649851336556793e-10
140.83291645822914	0.2283118748674253	23690.258579550304	8.662120643215765e-10
140.97048524262132	0.22833264381508286	23673.502121361755	8.674405055311009e-10
141.1080540270135	0.22842280366709805	23656.757515413196	8.686708428885364e-10
141.24562281140572	0.2285737459514909	23640.02475332114	8.699033568429671e-10
141.3831915957979	0.22875708511292497	23623.303826707986	8.711381409595428e-10
141.5207603801901	0.2289443404635204	23606.594727202068	8.723751316628173e-10
141.6583291645823	0.22911421341185567	23589.897446437593	8.73614169643633e-10
141.7958979489745	0.22926382091483952	23573.21197605472	8.748551076338203e-10
141.93346673336669	0.22939319014208737	23556.53830769949	8.760978230294558e-10
142.0710355177589	0.22950261797714824	23539.87643302387	8.773422152101414e-10
142.2086043021511	0.22959815285377597	23523.22634368573	8.785882307976012e-10
142.34617308654327	0.2296913543835993	23506.588031348856	8.798358836143981e-10
142.4837418709355	0.2297940037902472	23489.961487682922	8.810852448371564e-10
142.62131065532768	0.22991475322643826	23473.34670436352	8.823364179162898e-10
142.75887943971986	0.23004436149134327	23456.743673072113	8.835894432101715e-10
142.89644822411208	0.2301672375890563	23440.15238549603	8.84844276284941e-10
143.03401700850426	0.23026788706362433	23423.572833328486	8.861008022456585e-10
143.17158579289645	0.23034375561154433	23407.005008268574	8.873589125673733e-10
143.30915457728867	0.2304176096834222	23390.448902021246	8.886186319944144e-10
143.44672336168085	0.23051515148241702	23373.904506297364	8.898801116138425e-10
143.58429214607304	0.2306599826652474	23357.371812813653	8.911435976252443e-10
143.72186093046525	0.23084580578057923	23340.850813292705	8.924092642845495e-10
143.85942971485744	0.2310440658515258	23324.34149946294	8.936771127589632e-10
143.99699849924963	0.23122567752821474	23307.843863058617	8.949469968016518e-10
144.13456728364184	0.2313680558907491	23291.35789581981	8.962186800054283e-10
144.27213606803403	0.2314763771073058	23274.883589492463	8.974919917662278e-10
144.40970485242622	0.23156322681859257	23258.42093582835	8.987668541127565e-10
144.54727363681843	0.23164113032583047	23241.969926585098	9.000432661125223e-10
144.68484242121062	0.23171924323664025	23225.530553526154	9.013212740087563e-10
144.8224112056028	0.23180163971110976	23209.102808420812	9.026009375531158e-10
144.95997998999502	0.23189197293396532	23192.686683044172	9.038823256602308e-10
145.0975487743872	0.23199383911439722	23176.282169177182	9.051655146396023e-10
145.2351175587794	0.2321102645928965	23159.88925860658	9.064505840938831e-10
145.3726863431716	0.23224394767536344	23143.507943124914	9.077376147216049e-10
145.5102551275638	0.23239758132185365	23127.138214530558	9.0902668812386e-10
145.64782391195598	0.23256963607632122	23110.78006462769	9.103178650011032e-10
145.7853926963482	0.23274506089050484	23094.43348522624	9.116111191861508e-10
145.92296148074038	0.23290610366798	23078.098468141947	9.129063381135952e-10
146.06053026513257	0.23303555046863642	23061.77500519634	9.142033398771746e-10
146.19809904952479	0.233132898905165	23045.463088216693	9.155019706648939e-10
146.33566783391697	0.2332171928642592	23029.162709036107	9.16802200700872e-10
146.47323661830916	0.23330858569987478	23012.873859493462	9.181041093998419e-10
146.61080540270137	0.23342376140710125	22996.596531433413	9.194078494214993e-10
146.74837418709356	0.23355420760365914	22980.330716706398	9.207135045189099e-10
146.88594297148575	0.23368029037947982	22964.076407168595	9.220210435101585e-10
147.02351175587796	0.23378236580011905	22947.83359468191	9.233303392669237e-10
147.16108054027015	0.23385313134874558	22931.60227111404	9.24641248458928e-10
147.29864932466234	0.23391517484688243	22915.38242833842	9.259537690225839e-10
147.43621810905455	0.23399552059116535	22899.174058234257	9.272680397372784e-10
147.57378689344674	0.23411976162783849	22882.977152686533	9.285843095210302e-10
147.71135567783892	0.23428557881555867	22866.79170358596	9.299027742383948e-10
147.84892446223114	0.23446526783298646	22850.617702828957	9.312234535146531e-10
147.98649324662333	0.23463019993712456	22834.45514231767	9.325462151874419e-10
148.1240620310155	0.23475639948309657	22818.304013959954	9.338708247905943e-10
148.26163081540773	0.23484491918647327	22802.164309669384	9.35197093021198e-10
148.3991995997999	0.23490519023459724	22786.036021365257	9.365249118553313e-10
148.5367683841921	0.23494669117481376	22769.919140972597	9.3785424118097e-10
148.67433716858432	0.23498314351633542	22753.813660422144	9.391851196216394e-10
148.8119059529765	0.2350361286595211	22737.71957165039	9.405176925759296e-10
148.9494747373687	0.23512808011578637	22721.636866599503	9.41852199021256e-10
149.0870435217609	0.2352782606165145	22705.565537217393	9.43188939454653e-10
149.2246123061531	0.23546413346739517	22689.505575457635	9.445280463573994e-10
149.36218109054528	0.23563364750815327	22673.45697327948	9.458693571326688e-10
149.4997498749375	0.23573413144887137	22657.419722647803	9.472124600624092e-10
149.63731865932968	0.23573247859765337	22641.393815533153	9.48556838755611e-10
149.77488744372187	0.2356742686857664	22625.379243911786	9.49902303678328e-10
149.91245622811408	0.2356248606426616	22609.375999765685	9.512490416446804e-10
150.05002501250627	0.23564874746559492	22593.384075082547	9.525975487682119e-10
150.18759379689845	0.23576822148174378	22577.403461855756	9.539483564561e-10
150.32516258129067	0.23594523036020534	22561.434152084326	9.55301706480208e-10
150.46273136568286	0.23613708091408553	22545.47613777291	9.566575745646657e-10
150.60030015007504	0.2363048541033251	22529.52941093177	9.580157347026522e-10
150.73786893446726	0.23644487592498065	22513.593963576834	9.593759798790901e-10
150.87543771885944	0.23657268810922435	22497.669787729687	9.607382209371486e-10
151.01300650325163	0.2367040232744149	22481.75687541757	9.621024678359885e-10
151.15057528764385	0.2368503902442051	22465.855218673358	9.634687905630453e-10
151.28814407203603	0.23701054523929188	22449.964809535577	9.64837241168204e-10
151.42571285642822	0.23718084718025442	22434.085640048368	9.662078440012273e-10
151.56328164082043	0.23735750647017387	22418.217702261503	9.675805995716934e-10
151.70085042521262	0.2375325790137395	22402.360988230386	9.689554663862965e-10
151.8384192096048	0.2376935090562943	22386.515490016005	9.703323433990909e-10
151.97598799399702	0.2378275005810035	22370.68119968496	9.71711078774059e-10
152.1135567783892	0.23792436019426505	22354.858109309484	9.730914923581947e-10
152.2511255627814	0.23799163183712693	22339.04621096739	9.744734753386088e-10
152.3886943471736	0.23804425895146636	22323.245496742107	9.75857017765755e-10
152.5262631315658	0.2380971838566891	22307.455958722698	9.772421918385217e-10
152.66383191595799	0.23815920602402002	22291.677589003815	9.78629105114239e-10
152.8014007003502	0.23822506495532425	22275.910379685683	9.800178190681214e-10
152.9389694847424	0.2382875415701576	22260.154322874143	9.814083463542638e-10
153.07653826913457	0.2383399755360741	22244.40941068059	9.828006620380665e-10
153.21410705352676	0.23838570283924015	22228.675635222004	9.841947637815108e-10
153.35167583791898	0.23843668775677518	22212.952988620946	9.855907145895694e-10
153.48924462231116	0.23850517784923367	22197.24146300558	9.86988633385796e-10
153.62681340670335	0.23859897012630624	22181.541050509622	9.883886616095514e-10
153.76438219109556	0.23870333504263488	22165.85174327235	9.89790837552119e-10
153.90195097548775	0.2387964327005806	22150.17353343858	9.911950752076514e-10
154.03951975987994	0.2388566592593014	22134.506413158684	9.92601186459768e-10
154.17708854427215	0.23888293962615612	22118.85037458856	9.940090096680314e-10
154.31465732866434	0.23891021456870895	22103.20540988971	9.954186008824433e-10
154.45222611305653	0.23897707130447415	22087.571511229187	9.968302170444306e-10
154.58979489744874	0.23911863140717324	22071.94867077962	9.98244263425101e-10
154.72736368184093	0.239327619997403	22056.336880719165	9.996610374956796e-10
154.8649324662331	0.2395683740540362	22040.736133231494	1.0010805920788471e-09
155.00250125062533	0.2398047086859607	22025.146420505764	1.0025027738013268e-09
155.14007003501752	0.24000853415645132	22009.56773473665	1.0039273023458855e-09
155.2776388194097	0.240182423087444	21994.000068124344	1.005353959852619e-09
155.41520760380192	0.24033620669021064	21978.44341287456	1.0067826200497551e-09
155.5527763881941	0.24047962536854703	21962.897761198547	1.0082132321392953e-09
155.6903451725863	0.2406185225736174	21947.36310531305	1.0096457865493548e-09
155.8279139569785	0.24075345641631757	21931.83943744032	1.0110802788974644e-09
155.9654827413707	0.24088460841359904	21916.326749808133	1.0125167070348451e-09
156.10305152576288	0.2410125712006274	21900.825034649744	1.0139550729221169e-09
156.2406203101551	0.24114152653680954	21885.3342842039	1.015395401662886e-09
156.37818909454728	0.2412775088177882	21869.854490714853	1.0168377477497127e-09
156.51575787893947	0.24142656193011294	21854.385646432347	1.0182821901040853e-09
156.65332666333168	0.2415892645331903	21838.927743611595	1.0197287977873398e-09
156.79089544772387	0.24175063092866025	21823.4807745133	1.0211775458419598e-09
156.92846423211606	0.2418929230689573	21808.044731403606	1.0226283162004565e-09
157.06603301650827	0.2419989466061957	21792.619606554108	1.0240809166327353e-09
157.20360180090046	0.2420652699052833	21777.205392241896	1.0255351694897852e-09
157.34117058529264	0.24210296124782812	21761.802080749505	1.0269909893308209e-09
157.47873936968486	0.24212378018175573	21746.40966436493	1.0284483708605492e-09
157.61630815407705	0.2421391978602202	21731.028135381664	1.0299073735727735e-09
157.75387693846923	0.24215883966889098	21715.65748609864	1.0313681004532025e-09
157.89144572286145	0.2421916036106789	21700.29770882023	1.032830686584859e-09
158.02901450725363	0.24224636550245493	21684.948795856293	1.0342952936537835e-09
158.16658329164582	0.24232821740291752	21669.610739522086	1.0357620844524038e-09
158.30415207603804	0.24243406298504563	21654.283532138335	1.0372311771257478e-09
158.44172086043022	0.24255973625809488	21638.967166031187	1.038702646867502e-09
158.5792896448224	0.24270076311447522	21623.66163353221	1.0401765315486472e-09
158.71685842921462	0.24284759822250845	21608.366926978382	1.0416528097335446e-09
158.8544272136068	0.24298654239278947	21593.083038712102	1.0431313875705686e-09
158.991995997999	0.24310377408550585	21577.809961081173	1.0446121105051984e-09
159.1295647823912	0.2431894308461828	21562.547686438793	1.0460947958640807e-09
159.2671335667834	0.24325251306938653	21547.29620714359	1.0475793434971103e-09
159.4047023511756	0.24330763273654188	21532.055515559594	1.0490657530730286e-09
159.5422711355678	0.24336936523615607	21516.825604056256	1.0505541067235572e-09
159.67983991996	0.24344954629907473	21501.606465008445	1.052044539508303e-09
159.81740870435218	0.24355545787294933	21486.398090796407	1.0535372047372125e-09
159.9549774887444	0.2436939519232531	21471.200473805795	1.0550322684760415e-09
160.09254627313658	0.2438703274675165	21456.013606427656	1.0565298986168837e-09
160.23011505752876	0.24407222186376634	21440.8374810584	1.058030164718151e-09
160.36768384192098	0.24427606097258417	21425.672090099797	1.0595329914876984e-09
160.50525262631317	0.24445809224499476	21410.517425958988	1.0610381827690293e-09
160.64282141070535	0.24460242475418628	21395.373481048457	1.0625454869954378e-09
160.78039019509757	0.24472121582220469	21380.24024778606	1.064054765793252e-09
160.91795897948975	0.2448328753226784	21365.117718595055	1.0655660098196904e-09
161.05552776388194	0.24495542862053352	21350.005885904047	1.0670793142163828e-09
161.19309654827416	0.24509226952017388	21334.904742147024	1.0685947773743518e-09
161.33066533266634	0.24522796584998413	21319.814279763283	1.0701123933127372e-09
161.46823411705853	0.24534584530387238	21304.734491197487	1.0716320627160753e-09
161.60580290145074	0.24543151598036178	21289.6653688996	1.0731536220868865e-09
161.74337168584293	0.24548921859890624	21274.60690532497	1.0746769610566984e-09
161.88094047023512	0.24553229583293953	21259.559092934258	1.0762020650420268e-09
162.01850925462733	0.24557414511664657	21244.521924193476	1.0777289989211222e-09
162.15607803901952	0.24562402101107567	21229.495391573982	1.0792578696051626e-09
162.2936468234117	0.24568004380570385	21214.47948755245	1.0807887550764942e-09
162.43121560780392	0.24573848249479208	21199.474204610877	1.082321698834462e-09
162.5687843921961	0.2457958538536078	21184.47953523659	1.0838567173109315e-09
162.7063531765883	0.2458543736205737	21169.495471922197	1.0853938373023509e-09
162.8439219609805	0.2459219564972672	21154.52200716564	1.0869331269690758e-09
162.9814907453727	0.24600676496627247	21139.559133470186	1.08847469014629e-09
163.11905952976488	0.2461152877504441	21124.606843344398	1.0900186505766492e-09
163.2566283141571	0.24624394705530742	21109.665129302124	1.0915650904275753e-09
163.39419709854928	0.24638541950644965	21094.733983862527	1.093114035878721e-09
163.53176588294147	0.2465323929999884	21079.813399550047	1.0946654668946997e-09
163.6693346673337	0.24668014507849656	21064.903368894385	1.0962193402242449e-09
163.80690345172587	0.24682925455291702	21050.003884430567	1.0977756241263595e-09
163.94447223611806	0.24698094904451884	21035.11493869887	1.0993343001176355e-09
164.08204102051027	0.24713585253809936	21020.236524244854	1.1008953571533537e-09
164.21960980490246	0.24728542545921667	21005.36863361935	1.1024587371225055e-09
164.35717858929465	0.24741400630936686	20990.511259378454	1.1040243016759397e-09
164.49474737368686	0.24750574643012038	20975.66439408349	1.105591845129845e-09
164.63231615807905	0.24755291866432766	20960.82803030105	1.1071611534210413e-09
164.76988494247124	0.24758422800353908	20946.002160603017	1.108732217686664e-09
164.90745372686345	0.24763859097832497	20931.186777566538	1.110305257946546e-09
165.04502251125564	0.2477544528414469	20916.381873774077	1.1118806805512108e-09
165.18259129564782	0.2479406760425592	20901.587441813317	1.1134588729705728e-09
165.32016008004004	0.24815952074663472	20886.80347427717	1.1150399345323157e-09
165.45772886443223	0.2483691494899895	20872.029963763758	1.1166237027831412e-09
165.5952976488244	0.24853172981615837	20857.266902876396	1.1182098228420383e-09
165.73286643321663	0.24865184482789393	20842.51428422363	1.1197980298560674e-09
165.87043521760882	0.24875959577557635	20827.772100419283	1.1213882828525654e-09
166.008004002001	0.24888543123571663	20813.040344082397	1.1229807274075603e-09
166.14557278639322	0.2490465302673021	20798.31900783727	1.1245755849108024e-09
166.2831415707854	0.24921546762893226	20783.6080843134	1.1261728769348414e-09
166.4207103551776	0.2493554561725678	20768.907566145448	1.12777240530024e-09
166.5582791395698	0.24943068562473447	20754.217445973252	1.1293737965009925e-09
166.695847923962	0.24943851109366347	20739.53771644189	1.130976727950316e-09
166.83341670835418	0.2494167775391043	20724.86837020163	1.1325811576706288e-09
166.9709854927464	0.24940578999851348	20710.209399908003	1.1341872893670926e-09
167.10855427713858	0.24944065886341	20695.560798221755	1.1357954987445077e-09
167.24612306153077	0.24951672897688487	20680.92255780881	1.1374060681845147e-09
167.38369184592298	0.24961096998280996	20666.294671340267	1.139019094363231e-09
167.52126063031517	0.24970027621082824	20651.677131492404	1.1406345204163414e-09
167.65882941470736	0.24977140036624385	20637.069930946658	1.142252221421689e-09
167.79639819909957	0.24983611123980792	20622.473062389636	1.143872165078673e-09
167.93396698349176	0.24991008629891304	20607.886518513154	1.145494418700134e-09
168.07153576788394	0.2500084085913582	20593.31029201421	1.1471191282122244e-09
168.20910455227616	0.25013369269313757	20578.744375594957	1.1487464300037502e-09
168.34667333666835	0.25027671862974615	20564.18876196271	1.1503763819471068e-09
168.48424212106053	0.2504277988995702	20549.64344382992	1.1520089744208072e-09
168.62181090545275	0.2505783463517248	20535.108413914204	1.1536441487733716e-09
168.75937968984493	0.25072599624793834	20520.58366493833	1.1552818432294185e-09
168.89694847423712	0.2508705687713355	20506.06918963021	1.1569220065270738e-09
169.03451725862934	0.2510118706056715	20491.564980722884	1.1585645959675063e-09
169.17208604302152	0.25114780398541753	20477.071030954543	1.1602095644536889e-09
169.3096548274137	0.2512725816430508	20462.587333068514	1.1618568390829168e-09
169.44722361180592	0.251379993695009	20448.113879813234	1.1635063231566327e-09
169.5847923961981	0.25146459525024195	20433.65066394229	1.1651579049666272e-09
169.7223611805903	0.2515316777712484	20419.19767821439	1.166811525099674e-09
169.8599299649825	0.25159444877873594	20404.754915393354	1.1684672148764743e-09
169.9974987493747	0.2516663002547928	20390.322368248155	1.1701250813987173e-09
170.1350675337669	0.2517575904908076	20375.900029552882	1.1717852758503966e-09
170.2726363181591	0.25186586260045324	20361.48789208674	1.1734479082291133e-09
170.4102051025513	0.25198527636857077	20347.085948634045	1.175113034199398e-09
170.54777388694347	0.25211000917491805	20332.694191984185	1.1767806648483647e-09
170.6853426713357	0.25223519647264814	20318.312614931656	1.178450780407443e-09
170.82291145572788	0.25235740455579836	20303.94121027606	1.1801233444124408e-09
170.96048024012006	0.25247331668066236	20289.57997082208	1.1817983073681168e-09
171.09804902451228	0.2525800673124765	20275.22888937948	1.1834756117928962e-09
171.23561780890446	0.25267924749161547	20260.88795876311	1.1851552207607974e-09
171.37318659329665	0.252774988470137	20246.55717179292	1.1868371297146686e-09
171.51075537768887	0.2528714508431908	20232.23652129394	1.1885213608825004e-09
171.64832416208105	0.25297226525227995	20217.926000096282	1.190207955282868e-09
171.78589294647324	0.253079383374277	20203.62560103511	1.1918969591325006e-09
171.92346173086545	0.2531944251745488	20189.335316950663	1.1935884209096387e-09
172.06103051525764	0.25331883219878626	20175.055140688273	1.1952823898757779e-09
172.19859929964983	0.2534486116584162	20160.785065098302	1.1969788826299202e-09
172.33616808404204	0.2535734748092656	20146.525083036173	1.1986778502978996e-09
172.47373686843423	0.2536827809923489	20132.275187362342	1.2003791880397377e-09
172.61130565282642	0.2537688304940581	20118.035370942318	1.2020827630859993e-09
172.74887443721863	0.2538450356070057	20103.80562664666	1.2037885495911852e-09
172.88644322161082	0.25393403253074803	20089.58594735101	1.2054966663391553e-09
173.024012006003	0.2540584403727513	20075.376325936042	1.2072073508651641e-09
173.16158079039522	0.25422412082184226	20061.176755287488	1.208920834898005e-09
173.2991495747874	0.25439676637852665	20046.987228296082	1.2106370972816068e-09
173.4367183591796	0.25453617546368584	20032.807737857547	1.212355872785813e-09
173.5742871435718	0.25460464748423856	20018.638276872596	1.2140767112713103e-09
173.711855927964	0.2546124864717028	20004.478838246963	1.2157993079596315e-09
173.84942471235618	0.2546132423091898	19990.329414891465	1.2175237452473338e-09
173.9869934967484	0.25466201085842766	19976.18999972198	1.2192504330252656e-09
174.12456228114058	0.2548003943609282	19962.06058565944	1.2209799665829247e-09
174.26213106553277	0.2549982148168449	19947.941165629738	1.2227126471983393e-09
174.39969984992499	0.2552015198639943	19933.831732563744	1.2244483867404525e-09
174.53726863431717	0.255356662655539	19919.73227939727	1.2261867793855903e-09
174.67483741870936	0.2554418421081813	19905.642799071094	1.2279273572779185e-09
174.81240620310157	0.25549366787482264	19891.563284531036	1.2296699661357059e-09
174.94997498749376	0.255555004409414	19877.493728727946	1.2314147478357777e-09
175.08754377188595	0.2556660372563192	19863.434124617685	1.2331620705078707e-09
175.22511255627816	0.25583211832503805	19849.384465161093	1.2349122699748847e-09
175.36268134067035	0.2560342394113612	19835.344743324007	1.2366655029801742e-09
175.50025012506254	0.2562528924562378	19821.314952077195	1.2384217762563158e-09
175.63781890945475	0.25646993949569247	19807.295084396384	1.2401809821405924e-09
175.77538769384694	0.2566726931345699	19793.285133262274	1.2419429534739746e-09
175.91295647823912	0.2568498212075458	19779.28509166049	1.2437074829064513e-09
176.05052526263134	0.25699023652148967	19765.294952581633	1.2454743317302783e-09
176.18809404702353	0.2570945110960956	19751.31470902126	1.2472433089029124e-09
176.3256628314157	0.2571797291386982	19737.34435397987	1.2490143663212567e-09
176.46323161580793	0.25726422742204386	19723.38388046297	1.250787580757859e-09
176.60080040020011	0.2573644498663048	19709.433281481015	1.2525631193159807e-09
176.7383691845923	0.25747938067784143	19695.49255004939	1.2543411128871712e-09
176.87593796898452	0.2575985788816035	19681.561679188424	1.2561216031938385e-09
177.0135067533767	0.2577115136461034	19667.640661923375	1.257904558392052e-09
177.1510755377689	0.25781045786442536	19653.72949128442	1.2596899041438731e-09
177.2886443221611	0.2578960597791304	19639.82816030667	1.2614775843675073e-09
177.4262131065533	0.2579705247193094	19625.936662030177	1.2632675677712822e-09
177.56378189094548	0.25803599464140037	19612.05498949989	1.265059842931128e-09
177.7013506753377	0.2580928712503182	19598.183135765692	1.2668544036105693e-09
177.83891945972988	0.2581396427633851	19584.321093882394	1.2686512356295686e-09
177.97648824412207	0.2581746992802153	19570.468856909698	1.2704503176564717e-09
178.11405702851428	0.25819793246642203	19556.626417912223	1.2722516320495913e-09
178.25162581290647	0.25821935064884677	19542.793769959513	1.2740552287608217e-09
178.38919459729865	0.25825313922116755	19528.970906126015	1.2758612398493902e-09
178.52676338169087	0.25831346457263954	19515.157819491084	1.2776698646255332e-09
178.66433216608306	0.2584071773259417	19501.354503139002	1.2794813107586837e-09
178.80190095047524	0.2585245538687294	19487.560950158906	1.2812956865476647e-09
178.93946973486746	0.258653588436411	19473.77715364482	1.28311300428093e-09
179.07703851925964	0.25878279035095136	19460.00310669564	1.284933200931306e-09
179.21460730365183	0.2589097435805993	19446.238802415155	1.2867562101855404e-09
179.35217608804405	0.25903979067871885	19432.484233912015	1.2885820129922828e-09
179.48974487243623	0.259178524045688	19418.73939429977	1.2904106305720978e-09
179.62731365682842	0.2593272343507979	19405.004276696836	1.292242089328709e-09
179.76488244122064	0.25946567756641503	19391.278874226467	1.2940762808037463e-09
179.90245122561282	0.2595668849797061	19377.563180016765	1.2959129427499996e-09
180.040020010005	0.259604197962099	19363.857187200665	1.2977516890730383e-09
180.17758879439722	0.25957700036060877	19350.160888915958	1.2995922008203278e-09
180.3151575787894	0.2595299175671527	19336.474278305333	1.3014345069696192e-09
180.4527263631816	0.25951209822835186	19322.797348516386	1.3032789504618281e-09
180.5902951475738	0.25956832887843073	19309.130092701576	1.305126103184398e-09
180.727863931966	0.2596907425063042	19295.472504018235	1.3069763821576386e-09
180.86543271635819	0.25983655561035757	19281.824575628474	1.3088298503077326e-09
181.0030015007504	0.25996235882396534	19268.186300699184	1.3106862767369157e-09
181.1405702851426	0.2600365839972937	19254.55767240209	1.3125452674540156e-09
181.27813906953477	0.26007202849518063	19240.93868391374	1.314406584943875e-09
181.415707853927	0.2600918781413269	19227.329328415537	1.3162701874661335e-09
181.55327663831918	0.26011906687484665	19213.729599093727	1.3181361916863563e-09
181.69084542271136	0.2601659580971957	19200.139489139387	1.3200047745771046e-09
181.82841420710358	0.26023071553399924	19186.55899174841	1.3218760693152029e-09
181.96598299149576	0.2603105053199687	19172.988100121504	1.3237501667901521e-09
182.10355177588795	0.2604023248653943	19159.42680746418	1.3256271222473894e-09
182.24112056028017	0.2605017163388516	19145.875106986747	1.3275069522159145e-09
182.37868934467235	0.2606034782087262	19132.33299190431	1.3293896366620683e-09
182.51625812906454	0.2607024072498651	19118.800455436784	1.331275125634852e-09
182.65382691345675	0.26079691481312245	19105.27749080886	1.3331633686008284e-09
182.79139569784894	0.26089559791450134	19091.764091250043	1.3350543819412783e-09
182.92896448224113	0.261008834771524	19078.260249994622	1.3369482485282886e-09
183.06653326663334	0.26114640522636434	19064.7659602817	1.3388451016254e-09
183.20410205102553	0.26130320837024074	19051.281215355157	1.3407450169079719e-09
183.34167083541772	0.261458613513235	19037.80600846361	1.3426479198263617e-09
183.4792396198099	0.26159126170987806	19024.340332860444	1.3445536082961635e-09
183.61680840420212	0.26168353131910005	19010.88418180379	1.3464618009406682e-09
183.7543771885943	0.2617414500054786	18997.437548556583	1.348372309105713e-09
183.8919459729865	0.26178026870467097	18984.000426386505	1.3502850812065923e-09
184.0295147573787	0.2618152426093192	18970.57280856603	1.3522001775221661e-09
184.1670835417709	0.261858659613379	18957.154688372404	1.3541177298636297e-09
184.30465232616308	0.26191645089249516	18943.74605908762	1.3560378860172886e-09
184.4422211105553	0.26199372695762685	18930.34691399845	1.357960801428522e-09
184.57978989494748	0.2620950808246307	18916.95724639641	1.359886634428763e-09
184.71735867933967	0.2622167140002575	18903.577049577754	1.3618154894485337e-09
184.85492746373188	0.2623480197128938	18890.206316843465	1.3637473811895691e-09
184.99249624812407	0.26247819468749667	18876.84504149926	1.3656822497815944e-09
185.13006503251626	0.2625972423708163	18863.493216855582	1.367619979902316e-09
