0.0016109691517171055	6.3828852418801265	8076.69141456912	7.472278250116028	0.0073326591109687785
132.44122061030515	0.19347703167422894	20150.560122321414	1.1946123865486234e-09
132.57878939469737	0.19355188804385412	20130.243728125715	1.197031680670016e-09
132.71635817908955	0.1935923231266825	20109.947817681612	1.1994550907031068e-09
132.85392696348174	0.19362949421041742	20089.672370336288	1.2018827285267561e-09
132.99149574787396	0.1936952725959176	20069.4173654578	1.2043150546575479e-09
133.12906453226614	0.19381305517761882	20049.182782435055	1.2067527189783107e-09
133.26663331665833	0.1939654173471766	20028.968600677712	1.2091960556440271e-09
133.40420210105054	0.19412265852710164	20008.77479961613	1.2116449971992114e-09
133.54177088544273	0.19425528675623788	19988.60135870139	1.2140991484370525e-09
133.67933966983492	0.19434966813283655	19968.448257405285	1.216558028776287e-09
133.81690845422713	0.19441878699508347	19948.31547522028	1.219021396662694e-09
133.95447723861932	0.19447817341568296	19928.202991659586	1.2214892363108967e-09
134.0920460230115	0.19454303648229093	19908.110786257057	1.2239617136174169e-09
134.22961480740372	0.19462488646939327	19888.03883856721	1.226439100691398e-09
134.3671835917959	0.19473286272732504	19867.98712816519	1.2289217294160704e-09
134.5047523761881	0.19487606555211012	19847.955634646758	1.2314099805630675e-09
134.6423211605803	0.1950575430272665	19827.94433762823	1.2339042042268567e-09
134.7798899449725	0.19525851465824942	19807.95321674647	1.2364044689390969e-09
134.91745872936468	0.19545528039781482	19787.98225165884	1.2389105542080214e-09
135.0550275137569	0.19562463398691102	19768.031422043157	1.241422008210717e-09
135.19259629814908	0.1957625651824783	19748.100707597754	1.2439384156562303e-09
135.33016508254127	0.1958900000451892	19728.190088041443	1.246459685381788e-09
135.4677338669335	0.19602953117086674	19708.299543113506	1.2489860115455107e-09
135.60530265132567	0.19620043051633773	19688.429052573716	1.2515177829408319e-09
135.74287143571786	0.19639451146483533	19668.57859620222	1.2540552227132948e-09
135.88044022011007	0.1965900384465482	19648.748153799508	1.2565982576468995e-09
136.01800900450226	0.1967651922355376	19628.937705186447	1.2591465708074178e-09
136.15557778889445	0.19690576214468672	19609.14723020419	1.2616997361167514e-09
136.29314657328666	0.19701820177726637	19589.376708714233	1.264257483892199e-09
136.43071535767885	0.19711243943117693	19569.626120598412	1.2668197136748052e-09
136.56828414207104	0.19719834430233554	19549.895445758837	1.269386462690454e-09
136.70585292646325	0.19728440274566036	19530.184664117907	1.2719578643387275e-09
136.84342171085544	0.19737770509474414	19510.49375561828	1.2745341141381444e-09
136.98099049524762	0.1974852799450569	19490.822700222838	1.2771154578716983e-09
137.11855927963984	0.1976125366074836	19471.171477914653	1.279702163230673e-09
137.25612806403203	0.19775503522170101	19451.540068697024	1.282294397712911e-09
137.3936968484242	0.19790463260604935	19431.928452593358	1.2848922023443996e-09
137.53126563281643	0.19805318314434758	19412.336609647205	1.287495514632767e-09
137.66883441720861	0.198193191928575	19392.764519922235	1.2901041952098831e-09
137.8064032016008	0.1983185095983621	19373.2121635022	1.292718058011825e-09
137.94397198599302	0.19842315344762687	19353.679520490925	1.295336880704383e-09
138.0815407703852	0.19850205836023518	19334.166571012287	1.2979604222451948e-09
138.2191095547774	0.198564292474094	19314.673295210225	1.30058859738939e-09
138.3566783391696	0.19863001380963224	19295.199673248724	1.3032215828057714e-09
138.4942471235618	0.1987196780605926	19275.745685311795	1.305859773139976e-09
138.63181590795398	0.198847900829502	19256.31131160345	1.308503670561357e-09
138.7693846923462	0.19900281155791008	19236.896532347655	1.3111535425513317e-09
138.90695347673838	0.19916503488450638	19217.50132778827	1.3138093731496305e-09
139.04452226113057	0.19931535463756697	19198.125678189066	1.3164709166133446e-09
139.18209104552278	0.19944483968212617	19178.76956383368	1.3191378652440354e-09
139.31965982991497	0.19956091956045524	19159.43296502565	1.3218100611441147e-09
139.45722861430716	0.1996724813059479	19140.115862088387	1.3244874865758557e-09
139.59479739869937	0.19978795100831004	19120.818235365154	1.3271702325938129e-09
139.73236618309156	0.1999108099763229	19101.540065219044	1.3298584182946123e-09
139.86993496748374	0.2000415353842015	19082.28133203293	1.3325521487191617e-09
140.00750375187596	0.20018056208455648	19063.042016209485	1.3352515169653652e-09
140.14507253626815	0.20032843505948614	19043.822098171135	1.3379566077839412e-09
140.28264132066033	0.20048607350397718	19024.621558360057	1.3406675037726836e-09
140.42021010505255	0.20065447602209013	19005.44037723813	1.3433842867764294e-09
140.55777888944473	0.20083445115583784	18986.27853528695	1.3461070356780937e-09
140.69534767383692	0.20102022234420958	18967.136013007774	1.3488357451657401e-09
140.83291645822914	0.201197896590728	18948.012790921508	1.3515702403576757e-09
140.97048524262132	0.20135308036730074	18928.908849568666	1.3543102019029314e-09
141.1080540270135	0.2014741610842168	18909.824169509382	1.3570552272964802e-09
141.24562281140572	0.20157106679100262	18890.758731323378	1.3598051148406465e-09
141.3831915957979	0.20166378064854654	18871.712515610012	1.3625599518832041e-09
141.5207603801901	0.20177232378310056	18852.68550298823	1.3653200617835222e-09
141.6583291645823	0.20190849315415657	18833.67767409651	1.3680858574119081e-09
141.7958979489745	0.20206299820987408	18814.68900959289	1.3708575603099198e-09
141.93346673336669	0.20222321593487036	18795.719490154843	1.3736351943911707e-09
142.0710355177589	0.20237694012601457	18776.769096479326	1.3764186278470577e-09
142.2086043021511	0.2025208529477833	18757.837809282748	1.3792077139290527e-09
142.34617308654327	0.20266015346412541	18738.925609300986	1.3820024010358124e-09
142.4837418709355	0.20280038321516608	18720.032477289325	1.3848027193117538e-09
142.62131065532768	0.2029461189732608	18701.15839402247	1.3876087532500536e-09
142.75887943971986	0.20309642055979482	18682.303340294515	1.3904205617937437e-09
142.89644822411208	0.20324839000171227	18663.467296918905	1.3932381583170428e-09
143.03401700850426	0.20339912447275854	18644.650244728433	1.3960615190689613e-09
143.17158579289645	0.2035454064723975	18625.852164575223	1.3988905860977058e-09
143.30915457728867	0.2036834027584978	18607.073037330665	1.4017252657852105e-09
143.44672336168085	0.20380920869828337	18588.312843885462	1.404565434559401e-09
143.58429214607304	0.20391958835661142	18569.571565149578	1.407410952946366e-09
143.72186093046525	0.20402082401817326	18550.849182052203	1.410261789949474e-09
143.85942971485744	0.2041262835309084	18532.145675541822	1.4131180932880518e-09
143.99699849924963	0.2042495035841364	18513.461026586116	1.4159801582172672e-09
144.13456728364184	0.2043982167388144	18494.795216171977	1.4188483257127997e-09
144.27213606803403	0.20455536813117928	18476.148225305453	1.4217226559350992e-09
144.40970485242622	0.20469728709977006	18457.520035011694	1.4246028958528172e-09
144.54727363681843	0.20480066362791408	18438.910626334942	1.4274885425215188e-09
144.68484242121062	0.20486230766025368	18420.31998033856	1.4303791489185707e-09
144.8224112056028	0.20490936974206567	18401.748078105033	1.4332747045100168e-09
144.95997998999502	0.2049715140026486	18383.194900735965	1.4361755857569283e-09
145.0975487743872	0.20507553698717426	18364.660429352087	1.4390824468209767e-09
145.2351175587794	0.20521955369522524	18346.14464509312	1.4419957962900527e-09
145.3726863431716	0.20538516911434873	18327.6475291178	1.4449158104502521e-09
145.5102551275638	0.20555379184290162	18309.16906260383	1.447842393154391e-09
145.64782391195598	0.20571167189196807	18290.709226747855	1.4507752900061622e-09
145.7853926963482	0.20586056309960277	18272.268002765493	1.4537143201283362e-09
145.92296148074038	0.2060053163195592	18253.84537189131	1.4566594026432383e-09
146.06053026513257	0.206150489831769	18235.441315378794	1.4596105339382172e-09
146.19809904952479	0.2062915565208213	18217.05581450032	1.4625676542018187e-09
146.33566783391697	0.20641336275269784	18198.688850547147	1.4655305188113177e-09
146.47323661830916	0.2065001517209037	18180.34040482936	1.4684987252248379e-09
146.61080540270137	0.2065400021250052	18162.010458675843	1.4714717928751047e-09
146.74837418709356	0.20654884820268105	18143.698993434362	1.4744495437478003e-09
146.88594297148575	0.20655491945678486	18125.40599047153	1.477432206844588e-09
147.02351175587796	0.2065864667336665	18107.131431172784	1.480420341898913e-09
147.16108054027015	0.20666135561036875	18088.875296942373	1.4834146404842859e-09
147.29864932466234	0.2067722990256211	18070.637569203267	1.4864155688736119e-09
147.43621810905455	0.20690827663642966	18052.418229397153	1.4894233613578398e-09
147.57378689344674	0.20705835986436166	18034.21725898444	1.4924380653198327e-09
147.71135567783892	0.2072134097197713	18016.034639444177	1.4954596003142288e-09
147.84892446223114	0.20736591478280916	17997.870352274087	1.4984878038580483e-09
147.98649324662333	0.2075084229028833	17979.724378990544	1.5015224476776031e-09
148.1240620310155	0.20763532366849977	17961.59670112855	1.504563274682794e-09
148.26163081540773	0.20775091312377691	17943.48730024171	1.5076101368098906e-09
148.3991995997999	0.20786280358913792	17925.396157902273	1.5106630186224484e-09
148.5367683841921	0.20797856516714874	17907.32325570106	1.5137220115097466e-09
148.67433716858432	0.20810119268343105	17889.268575247464	1.5167872319699389e-09
148.8119059529765	0.20822520547410994	17871.232098169417	1.5198587029046867e-09
148.9494747373687	0.20834420402564946	17853.213806113345	1.522936359076513e-09
149.0870435217609	0.2084523274377876	17835.21368074418	1.5260200711188612e-09
149.2246123061531	0.20855081518470683	17817.231703745354	1.5291097535662707e-09
149.36218109054528	0.20864592029655132	17799.267856818777	1.5322054242223878e-09
149.4997498749375	0.208744001143493	17781.322121684803	1.535307185896825e-09
149.63731865932968	0.20885023514396	17763.394480082236	1.5384151942490033e-09
149.77488744372187	0.20896505007273597	17745.484913768287	1.5415295832971142e-09
149.91245622811408	0.20908767979923726	17727.593404518564	1.544650453400268e-09
150.05002501250627	0.20921744440760573	17709.719934127057	1.547777878923718e-09
150.18759379689845	0.20935786560309103	17691.8644844061	1.5509119705711222e-09
150.32516258129067	0.2095184731801191	17674.027037186395	1.5540529505661368e-09
150.46273136568286	0.20970925899019835	17656.207574316984	1.5572011376854929e-09
150.60030015007504	0.2099374663819744	17638.406077665215	1.5603568911140073e-09
150.73786893446726	0.21018467168856642	17620.622529116685	1.5635202506236227e-09
150.87543771885944	0.21041845748508894	17602.85691057522	1.5666908058697974e-09
151.01300650325163	0.2106062744706669	17585.10920396281	1.56986778146684e-09
151.15057528764385	0.2107296950430284	17567.379391219638	1.5730503017748667e-09
151.28814407203603	0.21081292824015008	17549.667454304166	1.5762379970524874e-09
151.42571285642822	0.21088819815568324	17531.973375193076	1.5794310157192702e-09
151.56328164082043	0.21098688255857903	17514.29713588129	1.5826299125590306e-09
151.70085042521262	0.21111668487198718	17496.638718381895	1.5858352433757585e-09
151.8384192096048	0.21125902904851954	17478.998104726084	1.5890472013753968e-09
151.97598799399702	0.21139396991042933	17461.375276963125	1.5922656683406077e-09
152.1135567783892	0.2115047764189582	17443.770217160367	1.595490319365973e-09
152.2511255627814	0.2115966224573278	17426.182907403232	1.5987209670888479e-09
152.3886943471736	0.21168382000597374	17408.613329795255	1.6019576621162823e-09
152.5262631315658	0.21178068029028205	17391.06146645802	1.6052006470122015e-09
152.66383191595799	0.21189407904393215	17373.527299531153	1.6084502155727514e-09
152.8014007003502	0.21201387338277464	17356.010811172277	1.6117064652119477e-09
152.9389694847424	0.21212754969460548	17338.51198355697	1.614969301836798e-09
153.07653826913457	0.21222326357424004	17321.030798878786	1.6182384862322844e-09
153.21410705352676	0.21230114310964276	17303.567239349202	1.6215138300785807e-09
153.35167583791898	0.21237165040856446	17286.12128719766	1.6247953312214615e-09
153.48924462231116	0.21244558686455856	17268.692924671566	1.62808314236173e-09
153.62681340670335	0.21253180577523864	17251.282134036206	1.6313775137235482e-09
153.76438219109556	0.21262930011041284	17233.88889757475	1.6346786350926924e-09
153.90195097548775	0.21273395049518562	17216.51319758825	1.6379866036525037e-09
154.03951975987994	0.21284162916086846	17199.155016395565	1.6413014418882444e-09
154.17708854427215	0.21294758885205026	17181.814336333387	1.6446231032919135e-09
154.31465732866434	0.21304599547904265	17164.491139756214	1.6479514702584878e-09
154.45222611305653	0.21313090491489164	17147.185409036312	1.6512863662193902e-09
154.58979489744874	0.21319709484845914	17129.897126563716	1.6546275772143254e-09
154.72736368184093	0.21324817319821507	17112.626274746217	1.6579749850128422e-09
154.8649324662331	0.2132936604953852	17095.37283600937	1.6613286329224547e-09
155.00250125062533	0.21334318596060664	17078.136792796467	1.6646886959970854e-09
155.14007003501752	0.2134039212254831	17060.91812756852	1.668055420385497e-09
155.2776388194097	0.2134737292076935	17043.716822804196	1.6714289759925871e-09
155.41520760380192	0.213548269206716	17026.53286099985	1.6748094397309966e-09
155.5527763881941	0.21362329851774334	17009.36622466946	1.6781968150647025e-09
155.6903451725863	0.21369877986791436	16992.216896344646	1.6815911070281814e-09
155.8279139569785	0.21378037970748448	16975.084858574643	1.6849924044561145e-09
155.9654827413707	0.21387417089149563	16957.9700939263	1.688400869660233e-09
156.10305152576288	0.213985450240767	16940.872584984045	1.69181671300669e-09
156.2406203101551	0.21411273967987826	16923.79231434986	1.695240085201479e-09
156.37818909454728	0.21425106406353153	16906.729264643276	1.6986710380629982e-09
156.51575787893947	0.21439541800640288	16889.683418501332	1.7021095433668458e-09
156.65332666333168	0.2145398079094048	16872.65475857856	1.7055554940014912e-09
156.79089544772387	0.2146754258507943	16855.643267546966	1.7090086781608913e-09
156.92846423211606	0.21479296623338054	16838.648928096	1.7124687924243793e-09
157.06603301650827	0.21488367536994715	16821.671722932562	1.715935467592311e-09
157.20360180090046	0.2149527701139033	16804.711634780993	1.7194084864407935e-09
157.34117058529264	0.21502018619555113	16787.768646383098	1.7228879701855282e-09
157.47873936968486	0.21510656105017806	16770.842740498094	1.7263743225921472e-09
157.61630815407705	0.21522893067211374	16753.93389990266	1.7298681218716294e-09
157.75387693846923	0.21538128132223852	16737.04210739079	1.7333697463527821e-09
157.89144572286145	0.2155485157886521	16720.16734577381	1.7368792794652354e-09
158.02901450725363	0.21571553328163773	16703.30959788036	1.7403965675933392e-09
158.16658329164582	0.2158706453691934	16686.468846556363	1.7439213172402765e-09
158.30415207603804	0.21600954826175556	16669.64507466502	1.747453232156293e-09
158.44172086043022	0.21612890283903738	16652.83826508682	1.7509920280780447e-09
158.5792896448224	0.21622585527106866	16636.04840071949	1.754537437397436e-09
158.71685842921462	0.2163055390092591	16619.27546447802	1.7580893247810245e-09
158.8544272136068	0.2163796299156678	16602.51943929466	1.7616477586386323e-09
158.991995997999	0.21645999655674084	16585.780308118876	1.7652129738465405e-09
159.1295647823912	0.2165560280870332	16569.058053917342	1.7687853019862122e-09
159.2671335667834	0.2166653006365693	16552.352659673918	1.7723649753028401e-09
159.4047023511756	0.21678187602992213	16535.664108389592	1.7759520936781019e-09
159.5422711355678	0.2168998776069777	16518.99238308249	1.7795466517514804e-09
159.67983991996	0.21701796239096338	16502.337466787852	1.7831486280332496e-09
159.81740870435218	0.2171423231681658	16485.69934255805	1.7867581018266205e-09
159.9549774887444	0.21727986427473714	16469.07799346254	1.7903752440982083e-09
160.09254627313658	0.2174367138383047	16452.473402587875	1.7940002876790667e-09
160.23011505752876	0.21761017217566414	16435.885553037646	1.7976333812835617e-09
160.36768384192098	0.21779193577127795	16419.31442793246	1.8012745211589501e-09
160.50525262631317	0.21797361175693977	16402.76001040994	1.8049235799758464e-09
160.64282141070535	0.21814715143772603	16386.2222836247	1.8085803365892186e-09
160.78039019509757	0.21830573404059386	16369.701230748287	1.8122445133549732e-09
160.91795897948975	0.21844281252241976	16353.196834969242	1.815915791457977e-09
161.05552776388194	0.2185520903937994	16336.709079493037	1.8195938227693649e-09
161.19309654827416	0.2186368053888168	16320.237947542064	1.8232783812163593e-09
161.33066533266634	0.218712462631797	16303.783422355687	1.8269695260329013e-09
161.46823411705853	0.21879537534400273	16287.345487190178	1.8306675572485991e-09
161.60580290145074	0.21889982035193195	16270.92412531874	1.8343729366821616e-09
161.74337168584293	0.21902343560516124	16254.51932003143	1.8380860001713953e-09
161.88094047023512	0.2191557310345316	16238.13105463513	1.8418068577498265e-09
162.01850925462733	0.21928616477891813	16221.759312453532	1.8455354379651375e-09
162.15607803901952	0.2194061728185001	16205.404076827126	1.8492715546116817e-09
162.2936468234117	0.21951250672519473	16189.065331113195	1.8530150117507995e-09
162.43121560780392	0.2196028018943009	16172.743058685797	1.8567656191821877e-09
162.5687843921961	0.21967481374364348	16156.43724293574	1.8605231929634097e-09
162.7063531765883	0.2197290582091526	16140.147867270587	1.8642875968253007e-09
162.8439219609805	0.21976881174486249	16123.87491511464	1.868058775393147e-09
162.9814907453727	0.2197974708273339	16107.61836990892	1.87183673975998e-09
163.11905952976488	0.21981864686057162	16091.378215111139	1.8756215575221566e-09
163.2566283141571	0.21983724388981274	16075.154434195714	1.879413361767597e-09
163.39419709854928	0.21985864693011792	16058.947010653725	1.8832123457072214e-09
163.53176588294147	0.21988824432380577	16042.755927992917	1.887018751002151e-09
163.6693346673337	0.2199317960201897	16026.581169737663	1.8908328642875944e-09
163.80690345172587	0.21999582268570833	16010.422719428983	1.8946550205769054e-09
163.94447223611806	0.22008693808926022	15994.280560624487	1.8984855954817604e-09
164.08204102051027	0.22021092499670514	15978.154676898383	1.9023249843252587e-09
164.21960980490246	0.22036095105547784	15962.04505184143	1.9061733986667355e-09
164.35717858929465	0.22052037943495922	15945.951669060894	1.910030747544316e-09
164.49474737368686	0.22067231564868175	15929.87451218053	1.9138966938091644e-09
164.63231615807905	0.22080279163152025	15913.813564840579	1.917770749831522e-09
164.76988494247124	0.22091096691801498	15897.768810697778	1.921652516532053e-09
164.90745372686345	0.22099968056754946	15881.74023342534	1.925541723980631e-09
165.04502251125564	0.22107183609777198	15865.727816712953	1.9294382061954928e-09
165.18259129564782	0.2211343673298592	15849.731544266768	1.93334194452587e-09
165.32016008004004	0.221200557089566	15833.751399809371	1.9372531397305397e-09
165.45772886443223	0.22128424645560177	15817.78736707982	1.941172177049578e-09
165.5952976488244	0.22139721718412442	15801.83942983358	1.945099556424357e-09
165.73286643321663	0.2215294415031554	15785.907571842465	1.9490355186922837e-09
165.87043521760882	0.22165777054155064	15769.99177689462	1.9529798862733393e-09
166.008004002001	0.22175887733280514	15754.09202879447	1.956932144407852e-09
166.14557278639322	0.22181923521767627	15738.208311362747	1.960891667193377e-09
166.2831415707854	0.22185826039623932	15722.340608436534	1.9648582729785675e-09
166.4207103551776	0.22190228337886447	15706.488903869278	1.9688322467233465e-09
166.5582791395698	0.22197708275337055	15690.653181530746	1.9728142373522914e-09
166.695847923962	0.2220896990599965	15674.833425306999	1.9768048801403306e-09
166.83341670835418	0.22222429655276818	15659.029619100305	1.9808044270252498e-09
166.9709854927464	0.22236364957096447	15643.24174682912	1.9848128013472873e-09
167.10855427713858	0.22249148541650524	15627.46979242809	1.9888296796774768e-09
167.24612306153077	0.2225988264182508	15611.713739848035	1.9928546609394893e-09
167.38369184592298	0.2226800658524931	15595.973573055937	1.996887337087921e-09
167.52126063031517	0.22272963480594796	15580.249276034949	2.000927294721813e-09
167.65882941470736	0.222750063691259	15564.540832784347	2.004974248891804e-09
167.79639819909957	0.22276443533623852	15548.848227319622	2.009028355394187e-09
167.93396698349176	0.22279904381233104	15533.171443672432	2.013090174869904e-09
168.07153576788394	0.22287906234963015	15517.510465890582	2.017160573285034e-09
168.20910455227616	0.22300615354881742	15501.865278037967	2.021240271773173e-09
168.34667333666835	0.22315966470719145	15486.235864194528	2.025329506155505e-09
168.48424212106053	0.22331806154997305	15470.62220845618	2.0294281105049604e-09
168.62181090545275	0.22346269234006655	15455.024294934841	2.0335356463517268e-09
168.75937968984493	0.22359120590561057	15439.442107758454	2.0376517294084293e-09
168.89694847423712	0.22370697481181695	15423.87563107096	2.0417761138500574e-09
169.03451725862934	0.22381337696417183	15408.32484903229	2.045908664063097e-09
169.17208604302152	0.22391368233308873	15392.789745818369	2.0500493302966444e-09
169.3096548274137	0.22401095178566371	15377.270305621076	2.054198127627719e-09
169.44722361180592	0.22410822223713772	15361.766512648232	2.0583551223655886e-09
169.5847923961981	0.22420851906865183	15346.278351123598	2.0625204214794554e-09
169.7223611805903	0.2243147057850235	15330.805805286838	2.0666941616836066e-09
169.8599299649825	0.22442952653747497	15315.348859393522	2.070876501480685e-09
169.9974987493747	0.22455572269602955	15299.9074977151	2.0750676167997305e-09
170.1350675337669	0.22469470427266414	15284.48170453887	2.079267675044802e-09
170.2726363181591	0.22484225724195017	15269.071464167975	2.0834767416617416e-09
170.4102051025513	0.22499268277908072	15253.67676092138	2.087694775797011e-09
170.54777388694347	0.2251402879287949	15238.297579133836	2.091921652092241e-09
170.6853426713357	0.2252796994529774	15222.933903155868	2.096157183336498e-09
170.82291145572788	0.22540602159714399	15207.58571735379	2.100401141149001e-09
170.96048024012006	0.22551439763809855	15192.25300610965	2.1046532649170682e-09
171.09804902451228	0.22560137920810963	15176.935753821248	2.1089132922278314e-09
171.23561780890446	0.22567742821772202	15161.633944902122	2.1131811968907756e-09
171.37318659329665	0.22576093532327537	15146.347563781588	2.117457276260979e-09
171.51075537768887	0.2258703797342497	15131.076594904689	2.1217420867225505e-09
171.64832416208105	0.2260146379063487	15115.821022732187	2.1260362260957106e-09
171.78589294647324	0.2261721634761217	15100.580831740452	2.13033980205033e-09
171.92346173086545	0.22631539947158183	15085.356006421434	2.1346524291990846e-09
172.06103051525764	0.22641767918448086	15070.146531282677	2.13897334555339e-09
172.19859929964983	0.22647945169808062	15054.952390847331	2.1433019579428637e-09
172.33616808404204	0.22653258113401245	15039.773569654226	2.1476383503036234e-09
172.47373686843423	0.22661068756932357	15024.610052257864	2.151983174901751e-09
172.61130565282642	0.22674143494336968	15009.461823228396	2.1563374328239247e-09
172.74887443721863	0.22690973019057972	14994.328867151473	2.1607016596841222e-09
172.88644322161082	0.22708179956527566	14979.211168628233	2.1650756963937026e-09
173.024012006003	0.22722383917183317	14964.108712275236	2.169458831650134e-09
173.16158079039522	0.2273165074651491	14949.021482724522	2.173850167977541e-09
173.2991495747874	0.22737513058338005	14933.949464623658	2.1782492655867435e-09
173.4367183591796	0.227420121500989	14918.892642635734	2.182656136384189e-09
173.5742871435718	0.22747106185575935	14903.85100143935	2.1870711360877935e-09
173.711855927964	0.2275315763770403	14888.824525728578	2.1914946133705276e-09
173.84942471235618	0.2275909147188666	14873.813200212884	2.1959266587563016e-09
173.9869934967484	0.22763781264646687	14858.817009617123	2.2003671488661896e-09
174.12456228114058	0.22766483217499164	14843.835938681535	2.2048158578712983e-09
174.26213106553277	0.2276848893193695	14828.869972161778	2.209272838277616e-09
174.39969984992499	0.2277176415509049	14813.91909482893	2.2137384830938657e-09
174.53726863431717	0.2277826328507603	14798.983291469474	2.2182134542646663e-09
174.67483741870936	0.22788771144884817	14784.062546885249	2.222698420155476e-09
174.81240620310157	0.2280192735084641	14769.156845893382	2.2271936727477443e-09
174.94997498749376	0.22816141803971743	14754.266173326274	2.2316991644041776e-09
175.08754377188595	0.22829931643931228	14739.390514031582	2.2362145970287216e-09
175.22511255627816	0.2284320842561818	14724.529852872232	2.24073972313591e-09
175.36268134067035	0.22856858856634446	14709.684174726446	2.2452745099428754e-09
175.50025012506254	0.22871789654125235	14694.853464487705	2.249819098423306e-09
175.63781890945475	0.2288849776272174	14680.037707064743	2.254373693673932e-09
175.77538769384694	0.22905849953114774	14665.23688738148	2.2589382582857238e-09
175.91295647823912	0.22922307669427194	14650.450990376989	2.2635124896720228e-09
176.05052526263134	0.22936351364213214	14635.680001005498	2.2680958785451733e-09
176.18809404702353	0.22947366177791942	14620.923904236388	2.2726879151403703e-09
176.3256628314157	0.22956018501142827	14606.18268505421	2.2772883207098373e-09
176.46323161580793	0.22963071917107214	14591.456328458673	2.281897016638353e-09
176.60080040020011	0.22969293000876703	14576.744819464635	2.2865140831088237e-09
176.7383691845923	0.22975475929147335	14562.048143102083	2.291139731064391e-09
176.87593796898452	0.22982429778583743	14547.366284416103	2.295774277906726e-09
177.0135067533767	0.22990963352946192	14532.699228466901	2.3004181256467663e-09
177.1510755377689	0.23001302011254782	14518.046960329742	2.3050716371818325e-09
177.2886443221611	0.23011928233200807	14503.4094650949	2.3097348259977237e-09
177.4262131065533	0.2302100047451294	14488.786727867639	2.3144073695974386e-09
177.56378189094548	0.23026758764863156	14474.178733768198	2.3190886941580126e-09
177.7013506753377	0.2302968320393454	14459.585467931813	2.3237784379174377e-09
177.83891945972988	0.23032716952706866	14445.006915508804	2.3284768598679562e-09
177.97648824412207	0.23038929470302402	14430.443061664535	2.333184734037559e-09
178.11405702851428	0.23050848762838325	14415.893891579388	2.3379031432017588e-09
178.25162581290647	0.23067354847180183	14401.359390448672	2.3426327406007974e-09
178.38919459729865	0.23085821522422825	14386.839543482547	2.3473735606987853e-09
178.52676338169087	0.2310362145778801	14372.334335906015	2.352125148091623e-09
178.66433216608306	0.23118949288638582	14357.843752958937	2.356886812502734e-09
178.80190095047524	0.23131861855734695	14343.367779896042	2.3616580241674945e-09
178.93946973486746	0.23142672412046542	14328.906401986946	2.3664384275840637e-09
179.07703851925964	0.23151720512194832	14314.45960451613	2.371227809523287e-09
179.21460730365183	0.23159809085688196	14300.02737278292	2.3760261555048445e-09
179.35217608804405	0.23168137235439157	14285.609692101496	2.380833682162378e-09
179.48974487243623	0.231779168221944	14271.206547800892	2.385650791331157e-09
179.62731365682842	0.23190000518930332	14256.817925224943	2.3904779641449365e-09
179.76488244122064	0.2320344288534868	14242.44380973224	2.395315406736758e-09
179.90245122561282	0.23216736980528782	14228.084186696104	2.400163002438032e-09
180.040020010005	0.23228387313621254	14213.73904150456	2.4050203817110513e-09
180.17758879439722	0.23237868760305455	14199.408359560346	2.4098871582921566e-09
180.3151575787894	0.23246341937723075	14185.092126280953	2.414763251146431e-09
180.4527263631816	0.23255136003635213	14170.790327098612	2.419648852013079e-09
180.5902951475738	0.23265525779148122	14156.502947460262	2.424544357846843e-09
180.727863931966	0.23278130206459452	14142.22997282756	2.4294502033735703e-09
180.86543271635819	0.2329313329048838	14127.971388676802	2.4343667707327088e-09
181.0030015007504	0.23310711233942033	14113.727180498947	2.4392943993013007e-09
181.1405702851426	0.23330558661261921	14099.497333799573	2.4442333029305617e-09
181.27813906953477	0.23350565866474765	14085.281834098809	2.4491832517483647e-09
181.415707853927	0.23368200648513301	14071.080666931313	2.4541435851643286e-09
181.55327663831918	0.23380979321217485	14056.893817846283	2.4591133122292913e-09
181.69084542271136	0.2338845416522072	14042.721272407443	2.4640915715425807e-09
181.82841420710358	0.2339291242785359	14028.563016193144	2.469078128053508e-09
181.96598299149576	0.23396833500123737	14014.419034796365	2.4740732766694462e-09
182.10355177588795	0.2340242053361864	14000.289313824647	2.4790776769903427e-09
182.24112056028017	0.2340949412543412	13986.173838900042	2.484091817150191e-09
182.37868934467235	0.23416657269974944	13972.072595659074	2.48911581536806e-09
182.51625812906454	0.23422503919410512	13957.985569752705	2.4941494966132454e-09
182.65382691345675	0.2342626064950217	13943.91274684633	2.4991925770986618e-09
182.79139569784894	0.23428936732532463	13929.854112619838	2.5042450331733315e-09
182.92896448224113	0.23431853186919785	13915.809652767592	2.509307106870505e-09
183.06653326663334	0.23436298775546646	13901.779352998406	2.514379243765035e-09
183.20410205102553	0.23442760111611596	13887.763199035537	2.519461893904606e-09
183.34167083541772	0.23450886672535065	13873.761176616605	2.5245553476598684e-09
183.4792396198099	0.23460288678984775	13859.773271493606	2.5296597621199224e-09
183.61680840420212	0.23470572637192197	13845.799469432897	2.534775188700285e-09
183.7543771885943	0.23481321548790474	13831.839756215175	2.5399015909125876e-09
183.8919459729865	0.23492109248577794	13817.894117635464	2.5450388611217128e-09
184.0295147573787	0.2350251069264026	13803.962539503082	2.550186835732912e-09
184.1670835417709	0.235123034749146	13790.045007641666	2.5553453469335414e-09
184.30465232616308	0.23521699291823345	13776.141507889142	2.560514309310418e-09
184.4422211105553	0.23530965883263433	13762.252026097722	2.5656937133427095e-09
184.57978989494748	0.23540352116242425	13748.376548133912	2.5708836054947698e-09
