0.00551408092346428	5.945941772627929	9899.456554859777	7.770020695152269	0.004107131505328553
131.89094547273638	0.21792777008585076	29707.78590270397	5.525235392577335e-10
132.02851425712856	0.2179963737632812	29691.00545103809	5.531492495884297e-10
132.16608304152078	0.21808790534660816	29674.234477979684	5.537756952093357e-10
132.30365182591297	0.21819006402414862	29657.472978174603	5.544028985864276e-10
132.44122061030515	0.2182883472292495	29640.720946271696	5.550308403436405e-10
132.57878939469737	0.2183690546355333	29623.97837692282	5.556594699744611e-10
132.71635817908955	0.21843188892492366	29607.245264782876	5.562887468394167e-10
132.85392696348174	0.21848763637586255	29590.521604509777	5.569186667209765e-10
132.99149574787396	0.21854741636813757	29573.80739076446	5.575492551495091e-10
133.12906453226614	0.21862126375387692	29557.102618210894	5.581805584607095e-10
133.26663331665833	0.21871398917873924	29540.40728151606	5.588126259955988e-10
133.40420210105054	0.21882883224878247	29523.72137534995	5.594455054234686e-10
133.54177088544273	0.2189689125624374	29507.044894385574	5.600792427775759e-10
133.67933966983492	0.21912835539619238	29490.377833298957	5.607138594679514e-10
133.81690845422713	0.21928618878081574	29473.720186769086	5.613493182250447e-10
133.95447723861932	0.21941999686574973	29457.07194947797	5.619855315513327e-10
134.0920460230115	0.2195097298498726	29440.433116110573	5.626223783213132e-10
134.22961480740372	0.21956260267493222	29423.803681354897	5.632597815696062e-10
134.3671835917959	0.21960330687161536	29407.18363990196	5.638977446806137e-10
134.5047523761881	0.2196568198366545	29390.572986445764	5.645363354169226e-10
134.6423211605803	0.21973871037508702	29373.971715683365	5.651756480866687e-10
134.7798899449725	0.2198306132260064	29357.379822314768	5.658157096839554e-10
134.91745872936468	0.21990651533645822	29340.797301042967	5.664564739552408e-10
135.0550275137569	0.219941081730366	29324.224146573917	5.670978383769049e-10
135.19259629814908	0.21993533767028614	29307.660353616582	5.677397245912571e-10
135.33016508254127	0.21992455130111566	29291.105916882927	5.683821627728612e-10
135.4677338669335	0.21994627927721447	29274.560831087932	5.69025275109662e-10
135.60530265132567	0.22003306185834523	29258.025090949595	5.696692436881769e-10
135.74287143571786	0.22017595842050372	29241.49869118889	5.703141894688335e-10
135.88044022011007	0.2203455603228567	29224.981626529734	5.709601313036312e-10
136.01800900450226	0.22051232290558562	29208.47389169904	5.7160700679279e-10
136.15557778889445	0.22065201761411382	29191.975481426645	5.722547031782191e-10
136.29314657328666	0.22075485408561446	29175.48639044536	5.729031057819895e-10
136.43071535767885	0.22081346973515167	29159.006613490983	5.735521047766046e-10
136.56828414207104	0.22082148231626184	29142.53614530226	5.74201596693787e-10
136.70585292646325	0.22079544709077795	29126.07498062093	5.748515433400244e-10
136.84342171085544	0.22077507545399358	29109.623114191734	5.755020190982573e-10
136.98099049524762	0.22080110286594115	29093.18054076241	5.761531902510133e-10
137.11855927963984	0.22090625472904413	29076.747255083694	5.768052748610131e-10
137.25612806403203	0.2210745358999379	29060.323251909267	5.774584034106452e-10
137.3936968484242	0.22127163214698678	29043.90852599575	5.781125886069636e-10
137.53126563281643	0.2214633030645194	29027.503072102707	5.787677501392638e-10
137.66883441720861	0.22163170483970154	29011.10688499263	5.794237775307477e-10
137.8064032016008	0.2217928988699402	28994.719959431	5.800806261871072e-10
137.94397198599302	0.22196714591982225	28978.34229018626	5.807383146804871e-10
138.0815407703852	0.22217284401430357	28961.97387202983	5.813969065210587e-10
138.2191095547774	0.22239970017920024	28945.614699736067	5.820564246921491e-10
138.3566783391696	0.2226149085916253	28929.26476808225	5.827168005660943e-10
138.4942471235618	0.2227850591414722	28912.9240718486	5.833778917048206e-10
138.63181590795398	0.22288657632605752	28896.592605818252	5.840395235786151e-10
138.7693846923462	0.22294048685621362	28880.2703647773	5.847016145207702e-10
138.90695347673838	0.2229804553943372	28863.957343514834	5.853641895405869e-10
139.04452226113057	0.22303982616039544	28847.653536822887	5.860273569413316e-10
139.18209104552278	0.22313125028391312	28831.358939496455	5.86691235870881e-10
139.31965982991497	0.22323446185369766	28815.07354633346	5.873558666437495e-10
139.45722861430716	0.22332626254359988	28798.79735213475	5.88021219577364e-10
139.59479739869937	0.2233864946338394	28782.530351704067	5.886872178291007e-10
139.73236618309156	0.22342761855901566	28766.27253984813	5.893538341118217e-10
139.86993496748374	0.2234819114708993	28750.023911376597	5.900211330070541e-10
140.00750375187596	0.22358192786177772	28733.78446110208	5.906892523788521e-10
140.14507253626815	0.22374625605113696	28717.554183840173	5.913583507133331e-10
140.28264132066033	0.22394602820512183	28701.333074409325	5.920284760965273e-10
140.42021010505255	0.22414230615478004	28685.12112763092	5.926995626199712e-10
140.55777888944473	0.22429698489777886	28668.918338329204	5.93371456766226e-10
140.69534767383692	0.22440082625758037	28652.724701331354	5.940440131472214e-10
140.83291645822914	0.224480171717961	28636.540211467498	5.947171878664737e-10
140.97048524262132	0.22456355692106847	28620.364863570703	5.953910228346562e-10
141.1080540270135	0.22467610174847458	28604.19865247697	5.960656184385011e-10
141.24562281140572	0.2248164682260888	28588.04157302522	5.967410503223113e-10
141.3831915957979	0.22497096792530785	28571.893620057275	5.97417341556756e-10
141.5207603801901	0.22512585159464185	28555.754788417853	5.980944736369672e-10
141.6583291645823	0.2252712334105959	28539.625072954583	5.987724056812011e-10
141.7958979489745	0.22540713373032503	28523.50446851802	5.994511057652151e-10
141.93346673336669	0.22553513838665099	28507.392969961595	6.001305532180785e-10
142.0710355177589	0.22565700507194303	28491.29057214167	6.008107366864578e-10
142.2086043021511	0.2257781563200639	28475.197269917517	6.014916619894939e-10
142.34617308654327	0.22590752634305666	28459.113058151313	6.021733578921248e-10
142.4837418709355	0.22605419056234652	28443.03793170814	6.028558715904726e-10
142.62131065532768	0.22622356541853547	28426.971885456	6.035392549333111e-10
142.75887943971986	0.22640014374921913	28410.91491426577	6.042235071317204e-10
142.89644822411208	0.2265609932555593	28394.867013011197	6.049085660343794e-10
143.03401700850426	0.22668327579834693	28378.828176568924	6.055943215309701e-10
143.17158579289645	0.22675695603242413	28362.798399818475	6.062806602960327e-10
143.30915457728867	0.22679705058951974	28346.77767764226	6.069675339262156e-10
143.44672336168085	0.22682148069120178	28330.766004925616	6.076549528308385e-10
143.58429214607304	0.22684784013418796	28314.763376556777	6.083429727663149e-10
143.72186093046525	0.22688906216078092	28298.769787426863	6.090316726007933e-10
143.85942971485744	0.22695461059845015	28282.785232429913	6.097211400586917e-10
143.99699849924963	0.22705386660222676	28266.80970646283	6.104114696546404e-10
144.13456728364184	0.22719076181056538	28250.84320442542	6.111027465192662e-10
144.27213606803403	0.227345954861485	28234.88572122035	6.117949853707808e-10
144.40970485242622	0.22749389279722823	28218.937251753152	6.124881287306256e-10
144.54727363681843	0.22760931782177155	28202.997790932197	6.131820631883646e-10
144.68484242121062	0.22768343930831897	28187.067333668736	6.138766760502752e-10
144.8224112056028	0.22773229887489316	28171.14587487692	6.145719225444461e-10
144.95997998999502	0.22777399538072132	28155.233409473745	6.152678168187924e-10
145.0975487743872	0.22782572921503574	28139.32993237915	6.159644168792569e-10
145.2351175587794	0.22789571427984348	28123.435438515913	6.166617907854459e-10
145.3726863431716	0.22798699156860772	28107.54992280968	6.173600004491672e-10
145.5102551275638	0.22810253867441785	28091.673380189	6.180591027976532e-10
145.64782391195598	0.22824126329061542	28075.805805585245	6.187591397514618e-10
145.7853926963482	0.2283890399268339	28059.947193932658	6.194601058889789e-10
145.92296148074038	0.22852913960812035	28044.09754016833	6.201619515046675e-10
146.06053026513257	0.22864527126985917	28028.256839232192	6.208645933291991e-10
146.19809904952479	0.22873474242750189	28012.425086067033	6.215679588944256e-10
146.33566783391697	0.2288107658552862	27996.60227561852	6.222720276640617e-10
146.47323661830916	0.2288874571268237	27980.78840283517	6.229768223145062e-10
146.61080540270137	0.2289765561992085	27964.983462668366	6.236823929398688e-10
146.74837418709356	0.22907255000597576	27949.187450072353	6.243887639176998e-10
146.88594297148575	0.22916231010095167	27933.40036000419	6.250959185828544e-10
147.02351175587796	0.2292327065205489	27917.622187423807	6.258038080552192e-10
147.16108054027015	0.22928075793651884	27901.85292729395	6.265123860038766e-10
147.29864932466234	0.22932806254248148	27886.09257458024	6.272216755710536e-10
147.43621810905455	0.22939986674894075	27870.341124251154	6.27931764456041e-10
147.57378689344674	0.22951974766482594	27854.598571278042	6.286427864678833e-10
147.71135567783892	0.22967872774687753	27838.864910635082	6.293548220150345e-10
147.84892446223114	0.22983822210906	27823.14013729926	6.300678280714531e-10
147.98649324662333	0.22995856769024087	27807.424246250364	6.307816618590602e-10
148.1240620310155	0.23001070089954623	27791.717232470997	6.314961316221495e-10
148.26163081540773	0.23002257120606096	27776.01909094661	6.322111643920293e-10
148.3991995997999	0.2300412137203172	27760.329816665533	6.329268329437662e-10
148.5367683841921	0.23011338780045223	27744.64940461897	6.336433236284919e-10
148.67433716858432	0.23025615802569768	27728.977849800955	6.343608298553598e-10
148.8119059529765	0.230431580767083	27713.315147208345	6.350793983790044e-10
148.9494747373687	0.23059574881401046	27697.661291840748	6.357989444724668e-10
149.0870435217609	0.23070761997493944	27682.01627870059	6.365192883488603e-10
149.2246123061531	0.23076392073037402	27666.380102793115	6.372402804150544e-10
149.36218109054528	0.2307880459220968	27650.752759126393	6.379618686019859e-10
149.4997498749375	0.23080395072191137	27635.13424271135	6.386840787360779e-10
149.63731865932968	0.23083264911730839	27619.524548561727	6.394069895167338e-10
149.77488744372187	0.23088332601177722	27603.923671694116	6.401306882542888e-10
149.91245622811408	0.23096219286323158	27588.331607127908	6.408552607925144e-10
150.05002501250627	0.23107525982017355	27572.74834988532	6.415807913019005e-10
150.18759379689845	0.23121872634360702	27557.17389499139	6.423073353165359e-10
150.32516258129067	0.2313747631461414	27541.608237473924	6.430348868158993e-10
150.46273136568286	0.23152446204785246	27526.051372363545	6.437633885613073e-10
150.60030015007504	0.2316509731784898	27510.503294693663	6.444927489721055e-10
150.73786893446726	0.231756668283711	27494.963999500473	6.452229032633585e-10
150.87543771885944	0.23185439880990813	27479.43348182301	6.459538368827757e-10
151.01300650325163	0.2319571193114185	27463.911736703118	6.466855748615847e-10
151.15057528764385	0.2320739379953198	27448.398759185453	6.474181624445025e-10
151.28814407203603	0.23220235006596315	27432.894544317456	6.481516281963384e-10
151.42571285642822	0.23233766765551453	27417.399087149373	6.488859815252295e-10
151.56328164082043	0.23247510353515066	27401.91238273422	6.49621216580478e-10
151.70085042521262	0.23260709103877594	27386.434426127824	6.503573077925749e-10
151.8384192096048	0.23272297821377713	27370.96521238879	6.510942055286391e-10
151.97598799399702	0.23281195236764235	27355.504736578503	6.518318408930212e-10
152.1135567783892	0.23286715143568587	27340.05299376113	6.52570141001421e-10
152.2511255627814	0.23290863757604313	27324.609979003646	6.533091054370197e-10
152.3886943471736	0.2329677049505875	27309.175687375835	6.5404882199692e-10
152.5262631315658	0.2330755929775007	27293.750113950297	6.547894473363673e-10
152.66383191595799	0.23324155342810513	27278.33325380242	6.555311300844988e-10
152.8014007003502	0.23342451196569525	27262.925102010344	6.562738708337672e-10
152.9389694847424	0.23357638372442743	27247.525653654957	6.570175347628971e-10
153.07653826913457	0.23365213003263197	27232.134903819846	6.577618899093024e-10
153.21410705352676	0.2336612103602084	27216.752847591426	6.585067821037937e-10
153.35167583791898	0.2336601240764547	27201.379480058913	6.592522505816048e-10
153.48924462231116	0.23370691496130103	27186.01479631436	6.59998490054056e-10
153.62681340670335	0.23384449318527775	27170.658791452628	6.607457740655408e-10
153.76438219109556	0.23403916984260864	27155.311460571313	6.614942210701162e-10
153.90195097548775	0.23423307805553092	27139.972798770737	6.622437598982893e-10
154.03951975987994	0.2343687439533102	27124.642801153936	6.629941724887731e-10
154.17708854427215	0.2344232767719855	27109.321462826683	6.63745224159516e-10
154.31465732866434	0.23443445872808436	27094.008778897558	6.644968391611935e-10
154.45222611305653	0.23444621491478357	27078.704744477953	6.652490831270464e-10
154.58979489744874	0.23449928392968236	27063.409354682022	6.660021230588116e-10
154.72736368184093	0.23459542283665588	27048.122604626722	6.667560944380169e-10
154.8649324662331	0.23471028714573594	27032.844489431725	6.675110339567481e-10
155.00250125062533	0.23481905253520016	27017.575004219438	6.682668998258914e-10
155.14007003501752	0.23490486768481228	27002.314144115015	6.690236116989405e-10
155.2776388194097	0.23498108094928916	26987.061904246373	6.697811451756195e-10
155.41520760380192	0.2350681897432417	26971.818279744195	6.705395398874067e-10
155.5527763881941	0.23518628883151704	26956.583265741938	6.712988842892119e-10
155.6903451725863	0.23533819348690624	26941.356857375813	6.720592555953844e-10
155.8279139569785	0.23550328323539615	26926.13904978474	6.728206552897521e-10
155.9654827413707	0.23565926774637555	26910.929838110394	6.735830210337205e-10
156.10305152576288	0.2357865056502065	26895.729217497155	6.743462483311985e-10
156.2406203101551	0.23588848140754365	26880.53718309216	6.751102659974512e-10
156.37818909454728	0.23598061658355748	26865.3537300453	6.758750629557924e-10
156.51575787893947	0.23607842716882693	26850.178853509206	6.766406752242771e-10
156.65332666333168	0.2361927330392428	26835.01254863928	6.774071620628445e-10
156.79089544772387	0.23632098005947938	26819.85481059364	6.781745625010172e-10
156.92846423211606	0.23645824907859575	26804.705634533137	6.789428930280314e-10
157.06603301650827	0.23659960454798462	26789.565015621352	6.79712152531018e-10
157.20360180090046	0.2367396958436136	26774.432949024602	6.80482324999153e-10
157.34117058529264	0.23687273503238349	26759.30942991193	6.812533815685397e-10
157.47873936968486	0.2369929133330047	26744.194453455075	6.820252833121048e-10
157.61630815407705	0.23709633733759708	26729.088014828532	6.827979889760868e-10
157.75387693846923	0.23719137230004272	26713.990109209513	6.83571490759011e-10
157.89144572286145	0.23729121438563872	26698.900731777972	6.843458207950494e-10
158.02901450725363	0.23740901882822957	26683.819877716593	6.851210421839142e-10
158.16658329164582	0.23754819076290895	26668.74754221079	6.858972140264458e-10
158.30415207603804	0.23769103525290466	26653.68372044867	6.86674331466808e-10
158.44172086043022	0.23781710102066908	26638.62840762106	6.874523319511552e-10
158.5792896448224	0.23790740053968382	26623.581598921464	6.88231112278007e-10
158.71685842921462	0.23796703782398113	26608.543289546105	6.890106071901873e-10
158.8544272136068	0.23802085035433326	26593.51347469397	6.897908379343517e-10
158.991995997999	0.23809425685378188	26578.492149566744	6.905718947239992e-10
159.1295647823912	0.23820615193088213	26563.479309368868	6.913539025758032e-10
159.2671335667834	0.23834434640179797	26548.474949307478	6.921369235807133e-10
159.4047023511756	0.2384874038369295	26533.479064592375	6.929209441001095e-10
159.5422711355678	0.23861405681423012	26518.491650436074	6.937058921108833e-10
159.67983991996	0.23871548882726623	26503.512702053773	6.944916863286821e-10
159.81740870435218	0.23880357893717544	26488.542214663375	6.952782983275214e-10
159.9549774887444	0.2388921603440726	26473.580183485516	6.960657464216474e-10
160.09254627313658	0.23899382418733975	26458.626603743527	6.968540816407681e-10
160.23011505752876	0.23910703566359828	26443.681470663447	6.97643339370163e-10
160.36768384192098	0.2392212929201872	26428.744779473986	6.984335167552386e-10
160.50525262631317	0.23932595126329564	26413.816525406568	6.992245808190072e-10
160.64282141070535	0.23941368530526913	26398.896703695278	7.000164848497639e-10
160.78039019509757	0.23948901209035528	26383.985309576903	7.008092059744563e-10
160.91795897948975	0.23955908859289893	26369.082338290944	7.016027475243889e-10
161.05552776388194	0.23963105107198596	26354.18778507956	7.023971331228738e-10
161.19309654827416	0.2397112475170001	26339.301645187636	7.031923998617774e-10
161.33066533266634	0.23980501167509846	26324.42391386274	7.039885923446266e-10
161.46823411705853	0.23991761048166985	26309.554586355138	7.047857608277142e-10
161.60580290145074	0.2400524011199596	26294.693657917753	7.055839543737695e-10
161.74337168584293	0.24019713666176407	26279.84112380621	7.063831754140232e-10
161.88094047023512	0.24033194763855983	26264.99697927879	7.071833678470864e-10
162.01850925462733	0.24043692961940855	26250.16121959641	7.079844300517972e-10
162.15607803901952	0.24050213825571315	26235.33384002268	7.087862542926171e-10
162.2936468234117	0.240544397641457	26220.514835823884	7.095888066206582e-10
162.43121560780392	0.24058498265928777	26205.704202269008	7.103921233822457e-10
162.5687843921961	0.24064454342024238	26190.90193462974	7.111962936562844e-10
162.7063531765883	0.2407293602883118	26176.108028180424	7.120014052149464e-10
162.8439219609805	0.24083134388044072	26161.32247819807	7.128075025391806e-10
162.9814907453727	0.24094178004196296	26146.545279962378	7.136145946878104e-10
163.11905952976488	0.2410529280724822	26131.776428755667	7.144226661085589e-10
163.2566283141571	0.24116290193168172	26117.01591986293	7.152316994293208e-10
163.39419709854928	0.24127199399871394	26102.26374857184	7.160416822941569e-10
163.53176588294147	0.2413805151541983	26087.51991017272	7.168526062884431e-10
163.6693346673337	0.24149096545779264	26072.784399958542	7.176644725224799e-10
163.80690345172587	0.24161032644019442	26058.057213224973	7.184773027449993e-10
163.94447223611806	0.24174612810927354	26043.338345270313	7.192911363250163e-10
164.08204102051027	0.24190479392220737	26028.627791395556	7.201060230058369e-10
164.21960980490246	0.2420759492411276	26013.92554690432	7.209219707939741e-10
164.35717858929465	0.2422361639380251	25999.231607102854	7.217389166779197e-10
164.49474737368686	0.24236166479437968	25984.545967300037	7.225567416582464e-10
164.63231615807905	0.2424373083888594	25969.8686228074	7.233753089892033e-10
164.76988494247124	0.2424866636075693	25955.19956893911	7.241945830295102e-10
164.90745372686345	0.24254414997957816	25940.538801012048	7.250146386054271e-10
165.04502251125564	0.24264381582848812	25925.886314345742	7.258356350152421e-10
165.18259129564782	0.24279639960454713	25911.242104262416	7.266577276953411e-10
165.32016008004004	0.2429759193245125	25896.60616608687	7.274809598199377e-10
165.45772886443223	0.24315316426428543	25881.978495146548	7.28305278048333e-10
165.5952976488244	0.2433009681641289	25867.359086771485	7.291305604729579e-10
165.73286643321663	0.24341381693482192	25852.747936294352	7.299566966826344e-10
165.87043521760882	0.24349922291645051	25838.14503905048	7.307836239725688e-10
166.008004002001	0.24356487673794047	25823.550390377815	7.316113170322759e-10
166.14557278639322	0.24361762811621648	25808.963985616963	7.324397769373013e-10
166.2831415707854	0.24366150011746557	25794.385820111158	7.332690167186364e-10
166.4207103551776	0.24369992252785316	25779.81588920628	7.340990568816713e-10
166.5582791395698	0.24373634707678965	25765.254188250816	7.349299237881368e-10
166.695847923962	0.2437749704778678	25750.700712595914	7.357616505774422e-10
166.83341670835418	0.24382089895626688	25736.15545759533	7.365942783825341e-10
166.9709854927464	0.2438792939971656	25721.618418605463	7.374278547169371e-10
167.10855427713858	0.24395469079650658	25707.089590985343	7.382624301810727e-10
167.24612306153077	0.24404683024177584	25692.568970096603	7.390980433832498e-10
167.38369184592298	0.24415323782606668	25678.056551303507	7.39934717002361e-10
167.52126063031517	0.2442714233835395	25663.552329972943	7.407724613478814e-10
167.65882941470736	0.2443973687585036	25649.05630147439	7.416112725583755e-10
167.79639819909957	0.24452317845015656	25634.56846117994	7.42451124130008e-10
167.93396698349176	0.2446403511359619	25620.088804464314	7.432919702259953e-10
168.07153576788394	0.24474077828106042	25605.617326704818	7.441337512467419e-10
168.20910455227616	0.24482459041628843	25591.154023281368	7.449764218086051e-10
168.34667333666835	0.244899738248087	25576.698889576503	7.458199711112748e-10
168.48424212106053	0.24497448142104306	25562.251920975377	7.46664416002519e-10
168.62181090545275	0.24505635926562855	25547.81311286576	7.47509792521131e-10
168.75937968984493	0.24514883778231383	25533.382460638022	7.483561392214762e-10
168.89694847423712	0.24525395267331868	25518.959959685148	7.492034922835336e-10
169.03451725862934	0.24537370704873634	25504.545605402716	7.500518859628645e-10
169.17208604302152	0.24550638269191166	25490.139393188936	7.509013417474742e-10
169.3096548274137	0.24564305203565473	25475.741318444572	7.517518493917262e-10
169.44722361180592	0.24577396171374583	25461.35137657299	7.526033716425548e-10
169.5847923961981	0.24588988593757147	25446.969562980146	7.534558520020833e-10
169.7223611805903	0.24598900325204812	25432.595873074588	7.543092416145232e-10
169.8599299649825	0.24607495151702144	25418.230302267446	7.551635141076873e-10
169.9974987493747	0.24615149580625406	25403.872845972466	7.560186608328873e-10
170.1350675337669	0.24622254194051732	25389.523499605988	7.568746872389122e-10
170.2726363181591	0.24629259029622838	25375.18225858693	7.577316114645489e-10
170.4102051025513	0.24636629821815056	25360.849118336806	7.585894619275327e-10
170.54777388694347	0.2464483312905999	25346.524074279732	7.594482750164294e-10
170.6853426713357	0.2465438032163032	25332.207121842413	7.603080946549882e-10
170.82291145572788	0.246658496943315	25317.898256454137	7.611689726404468e-10
170.96048024012006	0.24679825012629217	25303.597473546768	7.620309670184302e-10
171.09804902451228	0.24696745937452028	25289.30476855478	7.62894136237356e-10
171.23561780890446	0.24715628814192114	25275.020136915206	7.637584954680422e-10
171.37318659329665	0.24734678709930144	25260.743574067634	7.646240016688165e-10
171.51075537768887	0.24752091491258707	25246.47507545421	7.654905666800011e-10
171.64832416208105	0.24766679932496793	25232.21463651965	7.663580865226422e-10
171.78589294647324	0.24779211254847391	25217.962252711237	7.67226504956973e-10
171.92346173086545	0.24790838817795546	25203.717919478848	7.680958143322769e-10
172.06103051525764	0.24802696985939973	25189.481632274943	7.689660438175239e-10
172.19859929964983	0.24815341574674898	25175.25338655455	7.698372331705145e-10
172.33616808404204	0.24828658120400485	25161.033177775265	7.707094097194148e-10
172.47373686843423	0.24842494694019748	25146.821001397253	7.715825900761486e-10
172.61130565282642	0.24856664611093238	25132.61685288324	7.72456781537589e-10
172.74887443721863	0.2487073169087596	25118.420727698496	7.733319765596653e-10
172.88644322161082	0.24884150746842956	25104.232621310868	7.74208152826425e-10
173.024012006003	0.24896376922290414	25090.052529190758	7.75085276667825e-10
173.16158079039522	0.2490710183527454	25075.880446811097	7.759633129588182e-10
173.2991495747874	0.24916583957217986	25061.716369647394	7.768422429135651e-10
173.4367183591796	0.24925164934708696	25047.560293177718	7.777220628685397e-10
173.5742871435718	0.24933199487063373	25033.4122128827	7.786027811897592e-10
173.711855927964	0.24941293255206562	25019.272124245515	7.794844232444429e-10
173.84942471235618	0.24950277927421907	25005.140022751915	7.80367034471872e-10
173.9869934967484	0.2496099327286949	24991.0159038902	7.8125067601894e-10
174.12456228114058	0.24973963860613654	24976.899763151225	7.821354113791642e-10
174.26213106553277	0.24988037531117857	24962.79159602839	7.830212539538614e-10
174.39969984992499	0.25001506774897647	24948.691398017614	7.839081614290032e-10
174.53726863431717	0.25012674379472905	24934.599164617335	7.847960489799222e-10
174.67483741870936	0.2502090068160707	24920.514891328537	7.85684831883562e-10
174.81240620310157	0.25027485749538597	24906.43857365476	7.865744856415792e-10
174.94997498749376	0.2503393736391047	24892.370207102093	7.874650384739792e-10
175.08754377188595	0.2504166978277896	24878.309787179183	7.88356556228893e-10
175.22511255627816	0.2505088119791301	24864.25730939721	7.892490958981444e-10
175.36268134067035	0.25060919372662216	24850.212769269896	7.901426812279681e-10
175.50025012506254	0.25071114620098595	24836.176162313488	7.910373098779072e-10
175.63781890945475	0.25080966556379386	24822.147484046738	7.919329647351331e-10
175.77538769384694	0.25090648326188053	24808.12672999096	7.928296383298277e-10
175.91295647823912	0.2510050054039021	24794.113895669998	7.93727335822672e-10
176.05052526263134	0.25110849792577805	24780.108976610198	7.946260716407793e-10
176.18809404702353	0.2512135553786353	24766.11196834047	7.955258464921945e-10
176.3256628314157	0.25130732406360623	24752.122866392205	7.964266210144933e-10
176.46323161580793	0.25137623356569777	24738.141666299314	7.973283228170086e-10
176.60080040020011	0.2514098500507153	24724.168363598223	7.98230863921547e-10
176.7383691845923	0.25142667157479637	24710.202953827902	7.991342349470483e-10
176.87593796898452	0.25146081433753015	24696.245432529857	8.000385358451486e-10
177.0135067533767	0.2515465349772105	24682.295795248185	8.009439510808059e-10
177.1510755377689	0.2517016404033254	24668.354037529483	8.018506784569432e-10
177.2886443221611	0.2518947985232853	24654.42015492285	8.027587715700617e-10
177.4262131065533	0.25208554166413677	24640.494142979856	8.036681445544881e-10
177.56378189094548	0.25223437324791337	24626.575997254542	8.045786076199831e-10
177.7013506753377	0.25232846355459876	24612.665713303428	8.054899752158807e-10
177.83891945972988	0.25238430431636105	24598.76328668558	8.064021573201573e-10
177.97648824412207	0.25241989077847654	24584.868712962587	8.07315141841982e-10
178.11405702851428	0.25245230144233893	24570.981987698557	8.082289735491317e-10
178.25162581290647	0.2524924383327144	24557.10310646013	8.091437213616247e-10
178.38919459729865	0.2525486532698	24543.232064816446	8.10059464725362e-10
178.52676338169087	0.2526292717889854	24529.368858339167	8.109762911332757e-10
178.66433216608306	0.2527384666079719	24515.513482602455	8.118942811558998e-10
178.80190095047524	0.2528710020283137	24501.66593318296	8.128134802824067e-10
178.93946973486746	0.25302034688073255	24487.826205659843	8.137339029854123e-10
179.07703851925964	0.25317990386651446	24473.99429561474	8.146555397342326e-10
179.21460730365183	0.25334191063764105	24460.170198631768	8.155783588972453e-10
179.35217608804405	0.2534976087594242	24446.353910297552	8.165023087478757e-10
179.48974487243623	0.25363820772054374	24432.545426201177	8.174273220698585e-10
179.62731365682842	0.2537580759096488	24418.744741934235	8.183533298172947e-10
179.76488244122064	0.25386739533834174	24404.951853090795	8.19280311778176e-10
179.90245122561282	0.25398128617159615	24391.166755267444	8.202083008236892e-10
180.040020010005	0.25411473234074394	24377.389444063287	8.21137370040188e-10
180.17758879439722	0.2542712208749381	24363.61991507989	8.220675867198603e-10
180.3151575787894	0.25443426613927367	24349.8581639213	8.229989501265458e-10
180.4527263631816	0.25458538562966576	24336.104186194032	8.23931401107301e-10
180.5902951475738	0.25470739142647975	24322.35797750705	8.24864839947501e-10
180.727863931966	0.25479872208982124	24308.619533471818	8.25799185711321e-10
180.86543271635819	0.25486817866970374	24294.88884970226	8.267344048500462e-10
181.0030015007504	0.254924748000059	24281.16592181482	8.276705006310402e-10
181.1405702851426	0.2549780287875158	24267.450745428407	8.28607506436431e-10
181.27813906953477	0.25503991224357087	24253.743316164415	8.295454860385342e-10
181.415707853927	0.25512282638387357	24240.043629646734	8.304845282233313e-10
181.55327663831918	0.25523889651550763	24226.351681501743	8.314247399933517e-10
181.69084542271136	0.2553875445390702	24212.667467358286	8.32366201612531e-10
181.82841420710358	0.2555511275416291	24198.990982847656	8.333089181779317e-10
181.96598299149576	0.25571080373056415	24185.3222236036	8.342528334488152e-10
182.10355177588795	0.25584953088528617	24171.661185262303	8.351978500704891e-10
182.24112056028017	0.25596578802552283	24158.007863462408	8.361438890930232e-10
182.37868934467235	0.25606598628925725	24144.362253845047	8.370909110959788e-10
182.51625812906454	0.2561566000843508	24130.724352053807	8.3803890705423e-10
182.65382691345675	0.25624366135032656	24117.094153734743	8.389878897394267e-10
182.79139569784894	0.25633195517664087	24103.471654536377	8.399378845698501e-10
182.92896448224113	0.2564260486118861	24089.856850109707	8.408889259352594e-10
183.06653326663334	0.2565303005113915	24076.249736108173	8.418410544230341e-10
183.20410205102553	0.2566438922576715	24062.650308187684	8.427942986743525e-10
183.34167083541772	0.2567606019427823	24049.05856200659	8.437486607769432e-10
183.4792396198099	0.25687395427618337	24035.474493225687	8.447041217168953e-10
183.61680840420212	0.256978955764418	24021.89809750821	8.456606511456229e-10
183.7543771885943	0.25707998958459183	24008.329370519852	8.46618240358797e-10
183.8919459729865	0.2571850958319334	23994.76830792877	8.475769090054523e-10
184.0295147573787	0.25730228647724346	23981.214905405574	8.485366982987608e-10
184.1670835417709	0.2574331077214585	23967.669158623317	8.494976449854873e-10
184.30465232616308	0.2575652544205601	23954.131063257482	8.504597375266043e-10
184.4422211105553	0.2576846331949814	23940.600614985993	8.514229217329084e-10
184.57978989494748	0.2577781003479481	23927.077809489183	8.523871139402752e-10
184.71735867933967	0.25784791188746553	23913.56264244983	8.53352257948344e-10
184.85492746373188	0.257908818055358	23900.055109553174	8.54318359062246e-10
184.99249624812407	0.2579759297073471	23886.555206486904	8.552854706933637e-10
185.13006503251626	0.25806108078784495	23873.06292894116	8.562536723356212e-10
